timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89396,0,3780,0,51,314
739,250000,72739,0,3723,0,61,314
740,250000,57522,0,4263,0,45,305
741,250000,229007,0,4183,0,87,305
742,250000,208132,0,4117,0,71,305
743,250000,187421,0,4051,0,71,305
744,250000,167424,0,3995,0,57,305
745,250000,147226,0,3929,0,70,305
746,250000,127702,0,3870,0,64,305
747,250000,109247,0,3811,0,59,305
748,250000,91351,0,3760,0,53,305
749,250000,74459,0,3711,0,50,305
750,250000,59398,0,4185,0,51,303
751,249453,229283,71,4112,29,79,303
752,249088,208281,51,4055,20,60,303
753,248819,188192,34,3985,17,72,303
754,248631,168028,18,3929,16,62,303
755,248546,148236,13,3878,5,54,303
756,248489,128713,9,3828,4,50,303
757,248446,109798,6,3774,3,55,303
758,248425,92182,5,3732,1,44,303
759,248401,75317,3,3692,2,40,303
760,248382,60141,1,4313,2,53,322
761,249994,228528,1,4241,0,74,322
762,249987,207496,1,4168,0,81,322
763,249981,186567,0,4101,1,73,322
764,249981,165884,0,4020,0,85,322
765,249981,146011,0,3946,0,75,322
766,249981,126459,0,3872,0,79,322
767,249981,107840,0,3808,0,67,322
768,249981,89991,0,3745,0,68,322
769,249981,73895,0,3690,0,56,322
770,249981,59633,0,4142,0,43,315
771,250000,228770,0,4070,0,78,315
772,250000,208424,0,3999,0,74,315
773,250000,188585,0,3927,0,83,315
774,250000,169040,0,3853,0,80,315
775,250000,149907,0,3794,0,63,315
776,250000,131137,0,3732,0,67,315
777,250000,112982,0,3676,0,59,315
778,250000,95131,0,3617,0,62,315
779,250000,78437,0,3576,0,43,315
780,250000,63590,0,4151,0,52,343
781,250000,229365,0,4071,0,88,343
782,250000,209000,0,4013,0,62,343
783,250000,189153,0,3931,0,88,343
784,250000,170008,0,3868,0,65,343
785,250000,151112,0,3799,0,76,343
786,250000,132337,0,3727,0,80,343
787,250000,114331,0,3672,0,61,343
788,250000,97049,0,3616,0,59,343
789,250000,80915,0,3558,0,59,343
790,250000,66033,0,4029,0,70,351
791,250000,229860,0,3943,0,93,351
792,250000,210118,0,3867,0,85,351
793,250000,190774,0,3793,0,83,351
794,250000,171688,0,3714,0,84,351
795,250000,153285,0,3652,0,67,351
796,250000,134915,0,3588,0,67,351
797,250000,117038,0,3518,0,76,351
798,250000,100015,0,3445,0,76,351
799,250000,84204,0,3385,0,63,351
800,250000,69351,0,3914,0,57,350
801,250000,230042,0,3838,0,81,350
802,250000,210968,0,3763,0,78,350
803,250000,192202,0,3690,0,79,350
804,250000,173825,0,3611,0,84,350
805,250000,155661,0,3542,0,73,350
806,250000,137954,0,3468,0,77,350
807,250000,120497,0,3411,0,63,350
808,250000,104036,0,3361,0,51,350
809,250000,88228,0,3307,0,59,350
810,250000,73542,0,3877,0,67,343
811,250000,230777,0,3797,0,85,343
812,250000,211324,0,3734,0,65,343
813,250000,192835,0,3661,0,85,343
814,250000,174749,0,3604,0,62,343
815,250000,156476,0,3543,0,64,343
816,250000,138931,0,3484,0,61,343
817,250000,121905,0,3426,0,64,343
818,250000,105428,0,3358,0,74,343
819,250000,90023,0,3298,0,62,343
820,250000,75630,0,3760,0,59,331
821,250000,231149,0,3697,0,67,331
822,250000,212436,0,3622,0,81,331
823,250000,194353,0,3566,0,58,331
824,250000,176726,0,3496,0,79,331
825,250000,159191,0,3432,0,68,331
826,250000,141998,0,3374,0,61,331
827,250000,125189,0,3312,0,69,331
828,250000,109305,0,3261,0,53,331
829,250000,93500,0,3212,0,51,331
830,250000,78866,0,3817,0,52,332
831,250000,231058,0,3749,0,75,332
832,250000,212501,0,3688,0,65,332
833,250000,194580,0,3628,0,64,332
834,250000,176859,0,3573,0,58,332
835,250000,158928,0,3508,0,72,332
836,250000,141348,0,3451,0,63,332
837,250000,123818,0,3389,0,67,332
838,250000,107556,0,3327,0,66,332
839,250000,92179,0,3259,0,72,332
840,250000,77467,0,3756,0,59,309
841,250000,231387,0,3696,0,67,309
842,250000,213179,0,3636,0,63,309
843,250000,194891,0,3575,0,64,309
844,250000,176967,0,3512,0,68,309
845,250000,159439,0,3450,0,65,309
846,250000,142290,0,3395,0,57,309
847,250000,125526,0,3330,0,68,309
848,250000,109169,0,3291,0,42,309
849,250000,93622,0,3221,0,71,309
850,250000,78927,0,3720,0,40,309
851,250000,231491,0,3642,0,85,309
852,250000,213238,0,3576,0,71,309
853,250000,195719,0,3512,0,66,309
854,250000,178036,0,3460,0,57,309
855,250000,160758,0,3413,0,49,309
856,250000,143786,0,3372,0,46,309
857,250000,127182,0,3329,0,48,309
858,250000,110708,0,3271,0,59,309
859,250000,95025,0,3229,0,46,309
860,250000,80439,0,3782,0,46,303
861,250000,231000,0,3720,0,64,303
862,250000,212568,0,3659,0,67,303
863,250000,194106,0,3604,0,60,303
864,250000,175959,0,3554,0,51,303
865,250000,158122,0,3502,0,57,303
866,250000,140476,0,3445,0,60,303
867,250000,123199,0,3395,0,51,303
868,250000,106498,0,3335,0,62,303
869,250000,90140,0,3288,0,49,303
870,250000,75242,0,3928,0,46,281
871,250000,230641,0,3870,0,64,281
872,250000,211350,0,3817,0,56,281
873,250000,191999,0,3767,0,52,281
874,250000,173412,0,3707,0,61,281
875,250000,155161,0,3648,0,62,281
876,250000,136829,0,3590,0,63,281
877,250000,118857,0,3547,0,45,281
878,250000,101675,0,3495,0,57,281
879,250000,85044,0,3444,0,54,281
880,250000,69615,0,4023,0,42,266
881,250000,230206,0,3963,0,64,266
882,250000,210429,0,3904,0,62,266
883,250000,191017,0,3843,0,64,266
884,250000,171643,0,3785,0,59,266
885,250000,153002,0,3725,0,63,266
886,250000,134545,0,3679,0,48,266
887,250000,116251,0,3632,0,48,266
888,250000,98896,0,3587,0,48,266
889,250000,82497,0,3548,0,44,266
890,250000,66894,0,4153,0,44,277
891,250000,229246,0,4101,0,54,277
892,250000,208820,0,4041,0,65,277
893,250000,188378,0,3982,0,65,277
894,250000,168279,0,3931,0,55,277
895,250000,148502,0,3868,0,67,277
896,250000,129385,0,3818,0,52,277
897,250000,110294,0,3767,0,53,277
898,250000,92266,0,3713,0,56,277
899,250000,75347,0,3665,0,50,277
900,250000,59966,0,4211,0,45,279
901,250000,229427,0,4140,0,82,279
902,250000,208676,0,4078,0,66,279
903,250000,188272,0,4006,0,75,279
904,250000,168289,0,3947,0,64,279
905,250000,148691,0,3888,0,60,279
906,250000,129244,0,3836,0,54,279
907,250000,110882,0,3786,0,56,279
908,250000,93093,0,3740,0,49,279
909,250000,76388,0,3695,0,50,279
910,250000,61082,0,4212,0,48,268
911,250000,229032,0,4145,0,75,268
912,250000,208088,0,4083,0,66,268
913,250000,187620,0,4021,0,64,268
914,250000,167410,0,3968,0,61,268
915,250000,147662,0,3916,0,53,268
916,250000,128240,0,3871,0,48,268
917,250000,109472,0,3820,0,53,268
918,250000,91601,0,3755,0,70,268
919,250000,74640,0,3702,0,56,268
920,250000,59449,0,4296,0,40,291
921,250000,228785,0,4228,0,73,291
922,250000,207863,0,4162,0,74,291
923,250000,186852,0,4101,0,69,291
924,250000,166206,0,4026,0,77,291
925,250000,146053,0,3973,0,54,291
926,250000,126535,0,3905,0,74,291
927,250000,107521,0,3845,0,69,291
928,250000,89537,0,3791,0,56,291
929,250000,73168,0,3741,0,54,291
930,250000,58857,0,4280,0,47,285
931,250000,228392,0,4205,0,79,285
932,250000,207108,0,4150,0,59,285
933,250000,185718,0,4084,0,74,285
934,250000,165321,0,4030,0,60,285
935,250000,144968,0,3970,0,69,285
936,250000,125161,0,3908,0,64,285
937,250000,106600,0,3845,0,68,285
938,250000,88157,0,3792,0,58,285
939,250000,71237,0,3735,0,61,285
940,250000,56011,0,4285,0,56,312
941,250000,228588,0,4214,0,75,312
942,250000,207735,0,4126,0,99,312
943,250000,186764,0,4061,0,74,312
944,250000,166595,0,3997,0,67,312
945,250000,146404,0,3930,0,71,312
946,250000,126750,0,3875,0,62,312
947,250000,107716,0,3806,0,76,312
948,250000,89888,0,3750,0,61,312
949,250000,73019,0,3707,0,47,312
950,250000,57864,0,4221,0,53,330
951,250000,228791,0,4139,0,90,330
952,250000,208242,0,4064,0,81,330
953,250000,187706,0,4005,0,66,330
954,250000,167717,0,3936,0,76,330
955,250000,148320,0,3869,0,68,330
956,250000,129244,0,3803,0,66,330
957,250000,110693,0,3745,0,64,330
958,250000,92888,0,3686,0,67,330
959,250000,76354,0,3635,0,54,330
960,250000,61202,0,4111,0,59,338
961,250000,229829,0,4032,0,88,338
962,250000,209602,0,3959,0,77,338
963,250000,189800,0,3878,0,85,338
964,250000,170393,0,3805,0,80,338
965,250000,151462,0,3726,0,85,338
966,250000,132624,0,3661,0,67,338
967,250000,114538,0,3593,0,74,338
968,250000,97265,0,3521,0,75,338
969,250000,81115,0,3478,0,45,338
970,250000,66142,0,4099,0,54,341
971,250000,229468,0,4015,0,89,341
972,250000,209532,0,3933,0,90,341
973,250000,190111,0,3859,0,80,341
974,250000,170779,0,3784,0,83,341
975,250000,152178,0,3713,0,80,341
976,250000,133879,0,3651,0,65,341
977,250000,116167,0,3587,0,69,341
978,250000,99183,0,3533,0,57,341
979,250000,82663,0,3485,0,51,341
980,250000,67149,0,4016,0,47,347
981,250000,229696,0,3941,0,82,347
982,250000,209714,0,3860,0,87,347
983,250000,190552,0,3781,0,83,347
984,250000,171797,0,3697,0,90,347
985,250000,153130,0,3636,0,69,347
986,250000,134851,0,3570,0,69,347
987,250000,117117,0,3505,0,70,347
988,250000,100246,0,3451,0,55,347
989,250000,84202,0,3390,0,66,347
990,250000,69294,0,3936,0,54,352
991,250000,230035,0,3850,0,93,352
992,250000,211138,0,3770,0,85,352
993,250000,192155,0,3691,0,83,352
994,250000,173832,0,3623,0,71,352
995,250000,155486,0,3567,0,61,352
996,250000,138086,0,3498,0,73,352
997,250000,120934,0,3440,0,63,352
998,250000,104393,0,3377,0,65,352
999,250000,88329,0,3327,0,56,352
1000,250000,73729,0,3856,0,61,342
1001,250000,230926,0,3784,0,79,342
1002,250000,211973,0,3713,0,74,342
1003,250000,193501,0,3631,0,86,342
1004,250000,175392,0,3565,0,71,342
1005,250000,157450,0,3496,0,77,342
1006,250000,140016,0,3440,0,58,342
1007,250000,122874,0,3375,0,69,342
1008,250000,106357,0,3315,0,62,342
1009,250000,90941,0,3264,0,55,342
1010,250000,76716,0,3819,0,43,341
1011,250000,230752,0,3753,0,71,341
1012,250000,212284,0,3677,0,82,341
1013,250000,193787,0,3609,0,71,341
1014,250000,175401,0,3532,0,82,341
1015,250000,157801,0,3465,0,69,341
1016,250000,140742,0,3401,0,69,341
1017,250000,123759,0,3337,0,70,341
1018,250000,107205,0,3285,0,55,341
1019,250000,91638,0,3224,0,63,341
1020,250000,76789,0,3750,0,53,336
1021,250000,231239,0,3677,0,82,336
1022,250000,212980,0,3597,0,85,336
1023,250000,195226,0,3533,0,71,336
1024,250000,177617,0,3467,0,69,336
1025,250000,160496,0,3408,0,64,336
1026,250000,143367,0,3364,0,44,336
1027,250000,126527,0,3308,0,61,336
1028,250000,110674,0,3249,0,65,336
1029,250000,95686,0,3197,0,55,336
1030,250000,81256,0,3690,0,55,332
1031,250000,231339,0,3623,0,77,332
1032,250000,213314,0,3550,0,78,332
1033,250000,195554,0,3483,0,71,332
1034,250000,177907,0,3414,0,72,332
1035,250000,160773,0,3349,0,69,332
1036,250000,144124,0,3283,0,75,332
1037,250000,127995,0,3223,0,63,332
1038,250000,112248,0,3177,0,49,332
1039,250000,97236,0,3130,0,48,332
1040,250000,82963,0,3654,0,60,314
1041,250000,231700,0,3586,0,71,314
1042,250000,213763,0,3511,0,82,314
1043,250000,196551,0,3442,0,73,314
1044,250000,179421,0,3393,0,53,314
1045,250000,162399,0,3346,0,56,314
1046,250000,145570,0,3287,0,60,314
1047,250000,129544,0,3235,0,53,314
1048,250000,113480,0,3172,0,64,314
1049,250000,98872,0,3114,0,62,314
1050,250000,84624,0,3652,0,45,304
1051,250000,231443,0,3596,0,63,304
1052,250000,213586,0,3528,0,73,304
1053,250000,195792,0,3464,0,65,304
1054,250000,178445,0,3389,0,78,304
1055,250000,161629,0,3335,0,60,304
1056,250000,144980,0,3275,0,64,304
1057,250000,128636,0,3237,0,41,304
1058,250000,113063,0,3196,0,44,304
1059,250000,97874,0,3148,0,51,304
1060,250000,83454,0,3691,0,52,296
1061,250000,231460,0,3633,0,63,296
1062,250000,213116,0,3578,0,60,296
1063,250000,195254,0,3519,0,63,296
1064,250000,177893,0,3459,0,62,296
1065,250000,160641,0,3404,0,57,296
1066,250000,143494,0,3346,0,64,296
1067,250000,126993,0,3288,0,64,296
1068,250000,111098,0,3231,0,61,296
1069,250000,95807,0,3182,0,51,296
1070,250000,81463,0,3702,0,31,296
1071,250000,231678,0,3634,0,71,296
1072,250000,213328,0,3584,0,58,296
1073,250000,195166,0,3514,0,72,296
1074,250000,177302,0,3450,0,72,296
1075,250000,160426,0,3391,0,62,296
1076,250000,143359,0,3335,0,59,296
1077,250000,126821,0,3280,0,59,296
1078,250000,110979,0,3241,0,41,296
1079,250000,95443,0,3195,0,48,296
1080,250000,80928,0,3761,0,42,284
1081,250000,231239,0,3700,0,63,284
1082,250000,212688,0,3648,0,57,284
1083,250000,194210,0,3593,0,59,284
1084,250000,176478,0,3530,0,70,284
1085,250000,158903,0,3477,0,55,284
1086,250000,141256,0,3425,0,54,284
1087,250000,124373,0,3371,0,59,284
1088,250000,108166,0,3327,0,46,284
1089,250000,92260,0,3277,0,53,284
1090,250000,77495,0,3905,0,36,269
1091,250000,230284,0,3855,0,52,269
1092,250000,210860,0,3785,0,75,269
1093,250000,191994,0,3725,0,61,269
1094,250000,172902,0,3670,0,57,269
1095,250000,154336,0,3625,0,47,269
1096,250000,136635,0,3585,0,42,269
1097,250000,118977,0,3531,0,55,269
1098,250000,101986,0,3493,0,40,269
1099,250000,86136,0,3448,0,48,269
1100,250000,71618,0,4021,0,35,268
1101,250000,229871,0,3966,0,60,268
1102,250000,210323,0,3910,0,58,268
1103,250000,190205,0,3854,0,59,268
1104,250000,171015,0,3808,0,50,268
1105,250000,152186,0,3754,0,56,268
1106,250000,133410,0,3693,0,65,268
1107,250000,114909,0,3642,0,53,268
1108,250000,97617,0,3586,0,59,268
1109,250000,81345,0,3536,0,52,268
1110,250000,65983,0,4082,0,49,256
1111,250000,229737,0,4019,0,66,256
1112,250000,209738,0,3960,0,63,256
1113,250000,189878,0,3898,0,64,256
1114,250000,170301,0,3843,0,57,256
1115,250000,151035,0,3786,0,58,256
1116,250000,132359,0,3725,0,66,256
1117,250000,113639,0,3688,0,39,256
1118,250000,95716,0,3638,0,52,256
1119,250000,79057,0,3590,0,51,256
1120,250000,63549,0,4128,0,47,265
1121,250000,229059,0,4062,0,70,265
1122,250000,208896,0,4005,0,60,265
1123,250000,188540,0,3945,0,66,265
1124,250000,168709,0,3889,0,60,265
1125,250000,149192,0,3831,0,60,265
1126,250000,129833,0,3776,0,57,265
1127,250000,111132,0,3725,0,52,265
1128,250000,93700,0,3665,0,64,265
1129,250000,77182,0,3627,0,39,265
1130,250000,61936,0,4205,0,43,266
1131,250000,229356,0,4141,0,66,266
1132,250000,208489,0,4086,0,57,266
1133,250000,187837,0,4021,0,69,266
1134,250000,167750,0,3968,0,57,266
1135,250000,148037,0,3915,0,56,266
1136,250000,128646,0,3873,0,46,266
1137,250000,110029,0,3814,0,64,266
1138,250000,92039,0,3771,0,48,266
1139,250000,75603,0,3726,0,45,266
1140,250000,60228,0,4249,0,48,273
1141,250000,228873,0,4184,0,67,273
1142,250000,207834,0,4122,0,68,273
1143,250000,187216,0,4050,0,79,273
1144,250000,167352,0,3992,0,61,273
1145,250000,147598,0,3937,0,60,273
1146,250000,128652,0,3877,0,64,273
1147,250000,109817,0,3830,0,48,273
1148,250000,92006,0,3780,0,54,273
1149,250000,75140,0,3734,0,48,273
1150,250000,59713,0,4311,0,38,289
1151,250000,228501,0,4251,0,62,289
1152,250000,207513,0,4189,0,65,289
1153,250000,186973,0,4122,0,72,289
1154,250000,166629,0,4058,0,71,289
1155,250000,146541,0,3987,0,75,289
1156,250000,126364,0,3936,0,56,289
1157,250000,107087,0,3884,0,54,289
1158,250000,88675,0,3835,0,52,289
1159,250000,72516,0,3775,0,60,289
1160,250000,57205,0,4230,0,47,302
1161,250000,228848,0,4149,0,87,302
1162,250000,208136,0,4069,0,85,302
1163,250000,187836,0,4010,0,67,302
1164,250000,167839,0,3952,0,61,302
1165,250000,147614,0,3890,0,68,302
1166,250000,128359,0,3827,0,66,302
1167,250000,109453,0,3775,0,54,302
1168,250000,91349,0,3704,0,76,302
1169,250000,74887,0,3656,0,51,302
1170,250000,59947,0,4243,0,53,315
1171,250000,229079,0,4178,0,72,315
1172,250000,208199,0,4110,0,72,315
1173,250000,187445,0,4044,0,71,315
1174,250000,167231,0,3968,0,83,315
1175,250000,147544,0,3905,0,64,315
1176,250000,128397,0,3851,0,60,315
1177,250000,109851,0,3792,0,64,315
1178,250000,91804,0,3740,0,54,315
1179,250000,75298,0,3679,0,63,315
1180,250000,60539,0,4161,0,53,309
1181,250000,229059,0,4091,0,81,309
1182,250000,208626,0,4029,0,65,309
1183,250000,188553,0,3956,0,81,309
1184,250000,168739,0,3890,0,73,309
1185,250000,149314,0,3827,0,68,309
1186,250000,130160,0,3765,0,65,309
1187,250000,111928,0,3708,0,58,309
1188,250000,94183,0,3652,0,58,309
1189,250000,77409,0,3595,0,60,309
1190,250000,62328,0,4126,0,53,301
1191,250000,229326,0,4071,0,61,301
1192,250000,208919,0,4004,0,70,301
1193,250000,188765,0,3941,0,69,301
1194,250000,169332,0,3892,0,51,301
1195,250000,150163,0,3829,0,70,301
1196,250000,131268,0,3773,0,58,301
1197,250000,112627,0,3710,0,66,301
1198,250000,94957,0,3668,0,46,301
1199,250000,78077,0,3618,0,50,301
1200,250000,62713,0,4190,0,50,310
1201,250000,228985,0,4114,0,79,310
1202,250000,208584,0,4055,0,67,310
1203,250000,188049,0,3995,0,65,310
1204,250000,168073,0,3934,0,68,310
1205,250000,148585,0,3877,0,60,310
1206,250000,129183,0,3821,0,61,310
1207,250000,110338,0,3762,0,64,310
1208,250000,92161,0,3707,0,59,310
1209,250000,75579,0,3649,0,63,310
1210,250000,60116,0,4235,0,57,305
1211,250000,228749,0,4167,0,72,305
1212,250000,207750,0,4094,0,77,305
1213,250000,186989,0,4029,0,69,305
1214,250000,166902,0,3955,0,81,305
1215,250000,147219,0,3907,0,51,305
1216,250000,127938,0,3848,0,64,305
1217,250000,109278,0,3785,0,67,305
1218,250000,91705,0,3728,0,62,305
1219,250000,75076,0,3671,0,60,305
1220,250000,60238,0,4211,0,51,320
1221,250000,228806,0,4145,0,70,320
1222,250000,208082,0,4071,0,83,320
1223,250000,187649,0,3998,0,77,320
1224,250000,167535,0,3935,0,69,320
1225,250000,147911,0,3875,0,63,320
1226,250000,128539,0,3808,0,72,320
1227,250000,110197,0,3745,0,67,320
1228,250000,92445,0,3688,0,59,320
1229,250000,76121,0,3646,0,45,320
1230,250000,60956,0,4200,0,55,322
1231,250000,229182,0,4133,0,70,322
1232,250000,208280,0,4056,0,83,322
1233,250000,187751,0,3984,0,77,322
1234,250000,168073,0,3916,0,76,322
1235,250000,148368,0,3852,0,74,322
1236,250000,129219,0,3799,0,64,322
1237,250000,110870,0,3741,0,63,322
1238,250000,93398,0,3690,0,56,322
1239,250000,76631,0,3641,0,52,322
1240,250000,61723,0,4191,0,56,308
1241,250000,229056,0,4119,0,81,308
1242,250000,208349,0,4051,0,77,308
1243,250000,188027,0,3983,0,75,308
1244,250000,168025,0,3914,0,74,308
1245,250000,148348,0,3832,0,85,308
1246,250000,128799,0,3783,0,54,308
1247,250000,110480,0,3723,0,62,308
1248,250000,92924,0,3674,0,55,308
1249,250000,76296,0,3632,0,47,308
1250,250000,61063,0,4141,0,60,319
1251,250000,229629,0,4074,0,73,319
1252,250000,209006,0,4008,0,71,319
1253,250000,188685,0,3935,0,78,319
1254,250000,169181,0,3873,0,69,319
1255,250000,149872,0,3805,0,73,319
1256,250000,130928,0,3738,0,70,319
1257,250000,112722,0,3677,0,62,319
1258,250000,95152,0,3623,0,55,319
1259,250000,78832,0,3564,0,66,319
1260,250000,63706,0,4077,0,59,329
1261,250000,229830,0,4016,0,64,329
1262,250000,209789,0,3935,0,87,329
1263,250000,189876,0,3876,0,61,329
1264,250000,170444,0,3808,0,77,329
1265,250000,151034,0,3753,0,57,329
1266,250000,132415,0,3691,0,71,329
1267,250000,114036,0,3638,0,55,329
1268,250000,96591,0,3570,0,75,329
1269,250000,79993,0,3510,0,65,329
1270,250000,64869,0,4079,0,53,329
1271,250000,229760,0,4012,0,69,329
1272,250000,209719,0,3938,0,82,329
1273,250000,189821,0,3865,0,81,329
1274,250000,170585,0,3797,0,73,329
1275,250000,151417,0,3722,0,77,329
1276,250000,132917,0,3656,0,68,329
1277,250000,115032,0,3595,0,64,329
1278,250000,97777,0,3543,0,55,329
1279,250000,81126,0,3481,0,65,329
1280,250000,66117,0,4073,0,58,326
1281,250000,229564,0,3998,0,81,326
1282,250000,209504,0,3925,0,80,326
1283,250000,189992,0,3860,0,70,326
1284,250000,170655,0,3781,0,88,326
1285,250000,151850,0,3724,0,62,326
1286,250000,133571,0,3673,0,54,326
1287,250000,115535,0,3609,0,72,326
1288,250000,98318,0,3551,0,60,326
1289,250000,81960,0,3501,0,56,326
1290,250000,66527,0,4052,0,56,348
1291,250000,229759,0,3969,0,95,348
1292,250000,209869,0,3895,0,85,348
1293,250000,190344,0,3828,0,75,348
1294,250000,171290,0,3764,0,71,348
1295,250000,152365,0,3685,0,87,348
1296,250000,133636,0,3628,0,64,348
1297,250000,115819,0,3564,0,66,348
1298,250000,98492,0,3506,0,61,348
1299,250000,82606,0,3443,0,67,348
1300,250000,67909,0,3967,0,54,337
1301,250000,230318,0,3893,0,79,337
1302,250000,210700,0,3821,0,79,337
1303,250000,191630,0,3760,0,66,337
1304,250000,172813,0,3691,0,83,337
1305,250000,154350,0,3623,0,74,337
1306,250000,136163,0,3568,0,62,337
1307,250000,118672,0,3516,0,56,337
1308,250000,101668,0,3466,0,53,337
1309,250000,85131,0,3411,0,59,337
1310,250000,70179,0,3951,0,47,318
1311,250000,230258,0,3893,0,63,318
1312,250000,210417,0,3823,0,75,318
1313,250000,191075,0,3760,0,69,318
1314,250000,172387,0,3703,0,62,318
1315,250000,153847,0,3638,0,75,318
1316,250000,135623,0,3573,0,71,318
1317,250000,118254,0,3525,0,51,318
1318,250000,101014,0,3471,0,57,318
1319,250000,85029,0,3421,0,53,318
1320,250000,70134,0,3968,0,62,321
1321,250000,230286,0,3898,0,73,321
1322,250000,211198,0,3819,0,82,321
1323,250000,192079,0,3752,0,76,321
1324,250000,173087,0,3694,0,61,321
1325,250000,154465,0,3641,0,61,321
1326,250000,136351,0,3570,0,73,321
1327,250000,119177,0,3511,0,63,321
1328,250000,102281,0,3446,0,71,321
1329,250000,86264,0,3395,0,52,321
1330,250000,71611,0,3927,0,42,311
1331,250000,230420,0,3858,0,71,311
1332,250000,211108,0,3789,0,73,311
1333,250000,192231,0,3720,0,71,311
1334,250000,173720,0,3660,0,65,311
1335,250000,155408,0,3607,0,58,311
1336,250000,137368,0,3550,0,60,311
1337,250000,119690,0,3500,0,53,311
1338,250000,103001,0,3447,0,54,311
1339,250000,87157,0,3404,0,44,311
1340,250000,72812,0,3937,0,56,299
1341,250000,230500,0,3872,0,68,299
1342,250000,211097,0,3816,0,63,299
1343,250000,191776,0,3758,0,62,299
1344,250000,173186,0,3697,0,66,299
1345,250000,154673,0,3631,0,69,299
1346,250000,136830,0,3583,0,51,299
1347,250000,119233,0,3541,0,46,299
1348,250000,102399,0,3493,0,49,299
1349,250000,86307,0,3429,0,70,299
1350,250000,71746,0,3966,0,55,294
1351,250000,230028,0,3897,0,72,294
1352,250000,210433,0,3831,0,70,294
1353,250000,191424,0,3773,0,62,294
1354,250000,172820,0,3704,0,74,294
1355,250000,154645,0,3638,0,72,294
1356,250000,136420,0,3584,0,56,294
1357,250000,119059,0,3537,0,51,294
1358,250000,102202,0,3491,0,51,294
1359,250000,86483,0,3437,0,58,294
1360,250000,71797,0,3982,0,44,291
1361,250000,229784,0,3918,0,69,291
1362,250000,210053,0,3852,0,72,291
1363,250000,190540,0,3791,0,68,291
1364,250000,171798,0,3726,0,67,291
1365,250000,153134,0,3674,0,60,291
1366,250000,135050,0,3624,0,52,291
1367,250000,117220,0,3580,0,49,291
1368,250000,100055,0,3528,0,56,291
1369,250000,83915,0,3484,0,47,291
1370,250000,68679,0,4018,0,53,299
1371,250000,230049,0,3948,0,77,299
1372,250000,210089,0,3874,0,80,299
1373,250000,190557,0,3808,0,72,299
1374,250000,171097,0,3751,0,62,299
1375,250000,152538,0,3694,0,59,299
1376,250000,134199,0,3643,0,52,299
1377,250000,116165,0,3584,0,64,299
1378,250000,99094,0,3547,0,38,299
1379,250000,82427,0,3506,0,41,299
1380,250000,67432,0,4020,0,45,293
1381,250000,229407,0,3950,0,77,293
1382,250000,209526,0,3882,0,75,293
1383,250000,190105,0,3816,0,68,293
1384,250000,170625,0,3749,0,72,293
1385,250000,152017,0,3694,0,60,293
1386,250000,133830,0,3643,0,55,293
1387,250000,115852,0,3586,0,63,293
1388,250000,98918,0,3542,0,45,293
1389,250000,82809,0,3491,0,57,293
1390,250000,67676,0,4039,0,54,306
1391,250000,229668,0,3973,0,69,306
1392,250000,209737,0,3907,0,67,306
1393,250000,189897,0,3842,0,68,306
1394,250000,170431,0,3779,0,68,306
1395,250000,151716,0,3710,0,71,306
1396,250000,133400,0,3653,0,62,306
1397,250000,114895,0,3596,0,62,306
1398,250000,97663,0,3544,0,59,306
1399,250000,81731,0,3498,0,49,306
1400,250000,67006,0,4065,0,46,294
1401,250000,229825,0,3996,0,72,294
1402,250000,209688,0,3932,0,73,294
1403,250000,190010,0,3860,0,75,294
1404,250000,170845,0,3803,0,61,294
1405,250000,151844,0,3751,0,56,294
1406,250000,133216,0,3695,0,60,294
1407,250000,115329,0,3639,0,56,294
1408,250000,98205,0,3580,0,64,294
1409,250000,81840,0,3537,0,44,294
1410,250000,66746,0,4075,0,59,283
1411,250000,229318,0,4016,0,61,283
1412,250000,208975,0,3958,0,66,283
1413,250000,189167,0,3904,0,56,283
1414,250000,169522,0,3839,0,70,283
1415,250000,150178,0,3772,0,70,283
1416,250000,131410,0,3709,0,70,283
1417,250000,113282,0,3658,0,53,283
1418,250000,95996,0,3606,0,54,283
1419,250000,79542,0,3564,0,46,283
1420,250000,64289,0,4146,0,40,289
1421,250000,229181,0,4086,0,65,289
1422,250000,208231,0,4014,0,75,289
1423,250000,187703,0,3941,0,78,289
1424,250000,167950,0,3876,0,70,289
1425,250000,148363,0,3807,0,74,289
1426,250000,129580,0,3749,0,62,289
1427,250000,111015,0,3692,0,60,289
1428,250000,93793,0,3639,0,57,289
1429,250000,77652,0,3586,0,57,289
1430,250000,62850,0,4127,0,34,293
1431,250000,229573,0,4059,0,73,293
1432,250000,209274,0,3985,0,80,293
1433,250000,189297,0,3925,0,67,293
1434,250000,169973,0,3872,0,60,293
1435,250000,150738,0,3826,0,46,293
1436,250000,132185,0,3760,0,76,293
1437,250000,113394,0,3708,0,59,293
1438,250000,95112,0,3652,0,57,293
1439,250000,78893,0,3599,0,58,293
1440,250000,64033,0,4114,0,48,304
1441,250000,229238,0,4051,0,71,304
1442,250000,208995,0,3983,0,74,304
1443,250000,188949,0,3921,0,67,304
1444,250000,169589,0,3859,0,67,304
1445,250000,150113,0,3802,0,63,304
1446,250000,131392,0,3744,0,62,304
1447,250000,112718,0,3687,0,64,304
