timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92550,0,3715,0,68,308
739,250000,75643,0,3664,0,53,308
740,250000,60647,0,4188,0,60,315
741,250000,228768,0,4120,0,75,315
742,250000,207970,0,4049,0,75,315
743,250000,187959,0,3978,0,82,315
744,250000,167960,0,3911,0,72,315
745,250000,148643,0,3844,0,71,315
746,250000,129506,0,3780,0,70,315
747,250000,111023,0,3718,0,69,315
748,250000,93270,0,3652,0,70,315
749,250000,76716,0,3603,0,50,315
750,250000,61193,0,4190,0,54,328
751,249474,229026,76,4118,25,77,328
752,249100,208543,47,4032,30,90,328
753,248889,188439,35,3966,12,74,328
754,248736,168555,28,3897,7,73,328
755,248585,149103,17,3819,11,83,328
756,248507,129809,11,3753,6,69,328
757,248450,111435,6,3694,5,61,328
758,248424,94077,6,3638,0,63,328
759,248391,77551,3,3569,3,72,328
760,248385,62929,2,4067,1,57,347
761,249991,229680,1,3974,1,103,347
762,249981,210148,1,3911,0,71,347
763,249971,190952,1,3840,0,80,347
764,249962,171404,0,3774,1,70,347
765,249962,152500,0,3718,0,62,347
766,249962,133722,0,3650,0,71,347
767,249962,115541,0,3584,0,68,347
768,249962,98039,0,3513,0,76,347
769,249962,81579,0,3466,0,48,347
770,249962,66684,0,3986,0,64,355
771,250000,230209,0,3895,0,100,355
772,250000,210470,0,3826,0,78,355
773,250000,191175,0,3749,0,87,355
774,250000,172402,0,3678,0,76,355
775,250000,154236,0,3606,0,81,355
776,250000,136591,0,3547,0,63,355
777,250000,119142,0,3499,0,50,355
778,250000,102406,0,3439,0,63,355
779,250000,87256,0,3388,0,52,355
780,250000,72460,0,3926,0,58,348
781,250000,230356,0,3851,0,76,348
782,250000,210859,0,3775,0,85,348
783,250000,192128,0,3702,0,74,348
784,250000,173710,0,3633,0,75,348
785,250000,155559,0,3566,0,72,348
786,250000,137477,0,3504,0,64,348
787,250000,120155,0,3430,0,83,348
788,250000,103582,0,3376,0,54,348
789,250000,87942,0,3318,0,65,348
790,250000,72983,0,3856,0,65,345
791,250000,230588,0,3780,0,80,345
792,250000,211666,0,3719,0,68,345
793,250000,193362,0,3651,0,72,345
794,250000,175108,0,3582,0,78,345
795,250000,156771,0,3516,0,68,345
796,250000,139315,0,3462,0,58,345
797,250000,122551,0,3408,0,58,345
798,250000,105809,0,3347,0,65,345
799,250000,89865,0,3292,0,56,345
800,250000,75323,0,3791,0,55,344
801,250000,231209,0,3721,0,75,344
802,250000,212480,0,3640,0,86,344
803,250000,194269,0,3561,0,89,344
804,250000,176623,0,3499,0,66,344
805,250000,159135,0,3433,0,71,344
806,250000,141847,0,3370,0,71,344
807,250000,124772,0,3313,0,58,344
808,250000,108480,0,3258,0,56,344
809,250000,93167,0,3211,0,49,344
810,250000,78778,0,3790,0,67,336
811,250000,230768,0,3715,0,84,336
812,250000,212115,0,3653,0,66,336
813,250000,194228,0,3585,0,72,336
814,250000,176316,0,3514,0,73,336
815,250000,158845,0,3463,0,54,336
816,250000,141614,0,3409,0,56,336
817,250000,124997,0,3354,0,59,336
818,250000,108928,0,3303,0,55,336
819,250000,93441,0,3241,0,67,336
820,250000,79203,0,3697,0,50,300
821,250000,231175,0,3628,0,72,300
822,250000,213492,0,3564,0,68,300
823,250000,195751,0,3499,0,68,300
824,250000,178414,0,3452,0,50,300
825,250000,161093,0,3398,0,60,300
826,250000,144301,0,3334,0,72,300
827,250000,127658,0,3269,0,72,300
828,250000,111509,0,3224,0,48,300
829,250000,96251,0,3179,0,48,300
830,250000,81381,0,3732,0,35,295
831,250000,231476,0,3662,0,71,295
832,250000,212967,0,3602,0,64,295
833,250000,195170,0,3545,0,58,295
834,250000,177522,0,3485,0,63,295
835,250000,159871,0,3435,0,52,295
836,250000,142871,0,3375,0,65,295
837,250000,125746,0,3329,0,51,295
838,250000,109491,0,3290,0,40,295
839,250000,93628,0,3250,0,41,295
840,250000,78659,0,3861,0,60,282
841,250000,230535,0,3799,0,68,282
842,250000,211365,0,3741,0,63,282
843,250000,192516,0,3685,0,61,282
844,250000,173704,0,3635,0,56,282
845,250000,155222,0,3582,0,56,282
846,250000,137576,0,3533,0,54,282
847,250000,120525,0,3481,0,56,282
848,250000,103835,0,3430,0,53,282
849,250000,88111,0,3377,0,54,282
850,250000,72977,0,3903,0,56,279
851,250000,230373,0,3841,0,66,279
852,250000,211371,0,3782,0,61,279
853,250000,192459,0,3723,0,65,279
854,250000,173575,0,3670,0,54,279
855,250000,155062,0,3620,0,52,279
856,250000,137165,0,3564,0,60,279
857,250000,119521,0,3512,0,56,279
858,250000,102633,0,3465,0,50,279
859,250000,86690,0,3413,0,53,279
860,250000,72084,0,3993,0,37,274
861,250000,230133,0,3933,0,67,274
862,250000,210861,0,3869,0,72,274
863,250000,191432,0,3812,0,58,274
864,250000,172003,0,3748,0,69,274
865,250000,153018,0,3689,0,61,274
866,250000,134587,0,3634,0,58,274
867,250000,116631,0,3581,0,55,274
868,250000,99179,0,3537,0,47,274
869,250000,82954,0,3494,0,44,274
870,250000,67920,0,4041,0,33,291
871,250000,230316,0,3977,0,67,291
872,250000,210299,0,3918,0,65,291
873,250000,190577,0,3867,0,55,291
874,250000,171411,0,3795,0,76,291
875,250000,152725,0,3737,0,61,291
876,250000,133877,0,3684,0,54,291
877,250000,115823,0,3631,0,57,291
878,250000,98403,0,3568,0,68,291
879,250000,82530,0,3512,0,60,291
880,250000,67922,0,4023,0,53,272
881,250000,230133,0,3954,0,72,272
882,250000,210222,0,3903,0,55,272
883,250000,190782,0,3845,0,61,272
884,250000,171364,0,3790,0,57,272
885,250000,152361,0,3743,0,49,272
886,250000,133643,0,3687,0,58,272
887,250000,115715,0,3624,0,66,272
888,250000,98470,0,3580,0,44,272
889,250000,82106,0,3537,0,46,272
890,250000,67120,0,4110,0,47,263
891,250000,229482,0,4046,0,70,263
892,250000,209177,0,3988,0,62,263
893,250000,189428,0,3936,0,56,263
894,250000,169854,0,3875,0,63,263
895,250000,150082,0,3819,0,57,263
896,250000,131320,0,3764,0,57,263
897,250000,113145,0,3708,0,59,263
898,250000,95335,0,3667,0,43,263
899,250000,78560,0,3623,0,46,263
900,250000,63149,0,4151,0,47,261
901,250000,229470,0,4089,0,64,261
902,250000,209292,0,4022,0,71,261
903,250000,189054,0,3963,0,63,261
904,250000,169079,0,3905,0,61,261
905,250000,149421,0,3846,0,62,261
906,250000,130471,0,3794,0,54,261
907,250000,112140,0,3737,0,63,261
908,250000,94117,0,3693,0,46,261
909,250000,77491,0,3652,0,44,261
910,250000,62546,0,4219,0,44,282
911,250000,228989,0,4156,0,65,282
912,250000,208138,0,4100,0,59,282
913,250000,187725,0,4038,0,67,282
914,250000,167391,0,3977,0,68,282
915,250000,147875,0,3921,0,60,282
916,250000,128424,0,3865,0,63,282
917,250000,109560,0,3807,0,60,282
918,250000,91208,0,3756,0,51,282
919,250000,74136,0,3714,0,45,282
920,250000,59016,0,4232,0,41,276
921,250000,228431,0,4159,0,79,276
922,250000,207540,0,4100,0,62,276
923,250000,187113,0,4037,0,66,276
924,250000,166951,0,3982,0,60,276
925,250000,146908,0,3920,0,64,276
926,250000,127474,0,3870,0,52,276
927,250000,108382,0,3813,0,62,276
928,250000,90529,0,3767,0,48,276
929,250000,73426,0,3723,0,46,276
930,250000,58090,0,4382,0,38,271
931,250000,228307,0,4317,0,70,271
932,250000,207016,0,4256,0,66,271
933,250000,185574,0,4203,0,58,271
934,250000,164235,0,4145,0,59,271
935,250000,143412,0,4079,0,69,271
936,250000,122948,0,4027,0,54,271
937,250000,103298,0,3965,0,62,271
938,250000,85295,0,3919,0,51,271
939,250000,68047,0,3881,0,41,271
940,250000,53090,0,4371,0,51,291
941,250000,228240,0,4298,0,76,291
942,250000,206577,0,4240,0,60,291
943,250000,185324,0,4177,0,65,291
944,250000,164741,0,4129,0,53,291
945,250000,144076,0,4056,0,78,291
946,250000,124001,0,3999,0,64,291
947,250000,104557,0,3935,0,67,291
948,250000,86488,0,3891,0,47,291
949,250000,69680,0,3833,0,62,291
950,250000,54301,0,4339,0,50,278
951,250000,228308,0,4270,0,76,278
952,250000,207031,0,4212,0,63,278
953,250000,185978,0,4145,0,71,278
954,250000,165474,0,4082,0,69,278
955,250000,144964,0,4031,0,52,278
956,250000,124863,0,3989,0,42,278
957,250000,104778,0,3938,0,54,278
958,250000,86134,0,3884,0,56,278
959,250000,68874,0,3828,0,58,278
960,250000,53714,0,4397,0,55,297
961,250000,228306,0,4329,0,73,297
962,250000,206507,0,4261,0,74,297
963,250000,185019,0,4205,0,60,297
964,250000,163931,0,4140,0,69,297
965,250000,143315,0,4081,0,63,297
966,250000,122845,0,4025,0,59,297
967,250000,103818,0,3970,0,59,297
968,250000,85689,0,3919,0,55,297
969,250000,68533,0,3879,0,41,297
970,250000,53036,0,4360,0,58,283
971,250000,227917,0,4293,0,72,283
972,250000,206531,0,4242,0,56,283
973,250000,185101,0,4177,0,69,283
974,250000,164398,0,4121,0,64,283
975,250000,143712,0,4060,0,64,283
976,250000,123609,0,3991,0,71,283
977,250000,104255,0,3940,0,54,283
978,250000,85672,0,3893,0,52,283
979,250000,68223,0,3849,0,46,283
980,250000,52714,0,4481,0,49,291
981,250000,227189,0,4414,0,72,291
982,250000,205506,0,4340,0,78,291
983,250000,183535,0,4268,0,81,291
984,250000,162223,0,4202,0,75,291
985,250000,141454,0,4147,0,61,291
986,250000,120751,0,4078,0,73,291
987,250000,100972,0,4026,0,56,291
988,250000,82254,0,3970,0,56,291
989,250000,65151,0,3917,0,59,291
990,250000,50882,0,4410,0,57,301
991,250000,227768,0,4339,0,77,301
992,250000,206199,0,4252,0,89,301
993,250000,184882,0,4181,0,74,301
994,250000,164171,0,4116,0,68,301
995,250000,143501,0,4049,0,72,301
996,250000,123527,0,3978,0,74,301
997,250000,104559,0,3921,0,62,301
998,250000,86554,0,3879,0,45,301
999,250000,70234,0,3831,0,52,301
1000,250000,55776,0,4326,0,59,326
1001,250000,228571,0,4259,0,72,326
1002,250000,207269,0,4184,0,85,326
1003,250000,186475,0,4105,0,86,326
1004,250000,166133,0,4032,0,77,326
1005,250000,146817,0,3961,0,77,326
1006,250000,127235,0,3889,0,78,326
1007,250000,108338,0,3812,0,82,326
1008,250000,91004,0,3751,0,66,326
1009,250000,74693,0,3702,0,52,326
1010,250000,60091,0,4169,0,56,333
1011,250000,229061,0,4107,0,70,333
1012,250000,208733,0,4025,0,88,333
1013,250000,188908,0,3947,0,84,333
1014,250000,169181,0,3887,0,62,333
1015,250000,149698,0,3814,0,78,333
1016,250000,130557,0,3762,0,54,333
1017,250000,111890,0,3699,0,66,333
1018,250000,94049,0,3641,0,59,333
1019,250000,77551,0,3582,0,61,333
1020,250000,62795,0,4089,0,51,338
1021,250000,229760,0,4007,0,88,338
1022,250000,210298,0,3930,0,85,338
1023,250000,190693,0,3862,0,77,338
1024,250000,171061,0,3793,0,73,338
1025,250000,152094,0,3717,0,84,338
1026,250000,133425,0,3658,0,63,338
1027,250000,115518,0,3601,0,63,338
1028,250000,97834,0,3545,0,58,338
1029,250000,81659,0,3501,0,44,338
1030,250000,67135,0,4043,0,61,345
1031,250000,229941,0,3979,0,76,345
1032,250000,210144,0,3905,0,82,345
1033,250000,190539,0,3822,0,90,345
1034,250000,171809,0,3758,0,68,345
1035,250000,152937,0,3710,0,50,345
1036,250000,134975,0,3648,0,67,345
1037,250000,117121,0,3590,0,66,345
1038,250000,100019,0,3541,0,51,345
1039,250000,83693,0,3483,0,60,345
1040,250000,68443,0,4103,0,55,333
1041,250000,229438,0,4038,0,70,333
1042,250000,208983,0,3963,0,80,333
1043,250000,188800,0,3880,0,87,333
1044,250000,169558,0,3820,0,65,333
1045,250000,150782,0,3761,0,63,333
1046,250000,132465,0,3699,0,66,333
1047,250000,114279,0,3633,0,74,333
1048,250000,96875,0,3581,0,59,333
1049,250000,80170,0,3515,0,71,333
1050,250000,65502,0,4022,0,53,339
1051,250000,229833,0,3949,0,76,339
1052,250000,210018,0,3883,0,77,339
1053,250000,190771,0,3820,0,73,339
1054,250000,171805,0,3745,0,82,339
1055,250000,153173,0,3693,0,55,339
1056,250000,134707,0,3645,0,56,339
1057,250000,116977,0,3572,0,79,339
1058,250000,99797,0,3505,0,72,339
1059,250000,83895,0,3454,0,53,339
1060,250000,69374,0,3946,0,68,330
1061,250000,230255,0,3889,0,64,330
1062,250000,211039,0,3822,0,72,330
1063,250000,191637,0,3754,0,73,330
1064,250000,172933,0,3694,0,62,330
1065,250000,154637,0,3639,0,58,330
1066,250000,136646,0,3573,0,70,330
1067,250000,119035,0,3519,0,58,330
1068,250000,102121,0,3468,0,55,330
1069,250000,85865,0,3413,0,58,330
1070,250000,70621,0,4005,0,58,305
1071,250000,230051,0,3934,0,78,305
1072,250000,210390,0,3854,0,85,305
1073,250000,191229,0,3785,0,79,305
1074,250000,172146,0,3724,0,63,305
1075,250000,153487,0,3666,0,63,305
1076,250000,135282,0,3603,0,66,305
1077,250000,117776,0,3541,0,62,305
1078,250000,101245,0,3490,0,53,305
1079,250000,84912,0,3448,0,45,305
1080,250000,69916,0,3974,0,57,311
1081,250000,230008,0,3914,0,65,311
1082,250000,210312,0,3847,0,72,311
1083,250000,191154,0,3774,0,77,311
1084,250000,172283,0,3706,0,69,311
1085,250000,153767,0,3651,0,58,311
1086,250000,135420,0,3607,0,50,311
1087,250000,117343,0,3554,0,54,311
1088,250000,100749,0,3503,0,54,311
1089,250000,84592,0,3454,0,50,311
1090,250000,69449,0,4032,0,49,298
1091,250000,229658,0,3978,0,58,298
1092,250000,209737,0,3912,0,70,298
1093,250000,190349,0,3850,0,63,298
1094,250000,171165,0,3786,0,70,298
1095,250000,152419,0,3728,0,64,298
1096,250000,133825,0,3668,0,64,298
1097,250000,115687,0,3606,0,64,298
1098,250000,98538,0,3562,0,46,298
1099,250000,82192,0,3511,0,54,298
1100,250000,67433,0,4039,0,49,299
1101,250000,229823,0,3973,0,76,299
1102,250000,210134,0,3904,0,74,299
1103,250000,190514,0,3849,0,57,299
1104,250000,171340,0,3786,0,70,299
1105,250000,152552,0,3733,0,57,299
1106,250000,134005,0,3682,0,55,299
1107,250000,115919,0,3639,0,47,299
1108,250000,99008,0,3592,0,53,299
1109,250000,82860,0,3543,0,50,299
1110,250000,67793,0,4091,0,39,280
1111,250000,229295,0,4023,0,70,280
1112,250000,209179,0,3969,0,57,280
1113,250000,189379,0,3904,0,70,280
1114,250000,169960,0,3845,0,63,280
1115,250000,150778,0,3799,0,51,280
1116,250000,131879,0,3739,0,62,280
1117,250000,113582,0,3682,0,62,280
1118,250000,96211,0,3643,0,39,280
1119,250000,80237,0,3602,0,41,280
1120,250000,65877,0,4098,0,54,276
1121,250000,229539,0,4028,0,72,276
1122,250000,208903,0,3975,0,55,276
1123,250000,188884,0,3927,0,51,276
1124,250000,169709,0,3875,0,58,276
1125,250000,150502,0,3815,0,69,276
1126,250000,131063,0,3762,0,55,276
1127,250000,112802,0,3716,0,47,276
1128,250000,95175,0,3661,0,58,276
1129,250000,78161,0,3601,0,63,276
1130,250000,62794,0,4205,0,47,280
1131,250000,229067,0,4144,0,65,280
1132,250000,208115,0,4089,0,60,280
1133,250000,188119,0,4033,0,61,280
1134,250000,168025,0,3963,0,75,280
1135,250000,148314,0,3901,0,67,280
1136,250000,128780,0,3854,0,50,280
1137,250000,110015,0,3800,0,56,280
1138,250000,91960,0,3749,0,52,280
1139,250000,75005,0,3707,0,44,280
1140,250000,59725,0,4245,0,51,280
1141,250000,228726,0,4183,0,66,280
1142,250000,207580,0,4117,0,68,280
1143,250000,187322,0,4060,0,62,280
1144,250000,167060,0,4002,0,62,280
1145,250000,147481,0,3952,0,51,280
1146,250000,128086,0,3901,0,52,280
1147,250000,109208,0,3846,0,59,280
1148,250000,91067,0,3790,0,58,280
1149,250000,74301,0,3745,0,48,280
1150,250000,59137,0,4320,0,48,266
1151,250000,228170,0,4266,0,61,266
1152,250000,206913,0,4200,0,70,266
1153,250000,185984,0,4155,0,47,266
1154,250000,165047,0,4106,0,52,266
1155,250000,144494,0,4062,0,47,266
1156,250000,124166,0,4007,0,56,266
1157,250000,104273,0,3961,0,48,266
1158,250000,85709,0,3914,0,49,266
1159,250000,68619,0,3864,0,54,266
1160,250000,53203,0,4400,0,41,273
1161,250000,228056,0,4349,0,55,273
1162,250000,206078,0,4288,0,65,273
1163,250000,184467,0,4216,0,82,273
1164,250000,163230,0,4162,0,62,273
1165,250000,142688,0,4090,0,74,273
1166,250000,122504,0,4033,0,57,273
1167,250000,102686,0,3971,0,63,273
1168,250000,84222,0,3913,0,59,273
1169,250000,67189,0,3854,0,63,273
1170,250000,52479,0,4335,0,53,281
1171,250000,228232,0,4262,0,79,281
1172,250000,206817,0,4197,0,72,281
1173,250000,185749,0,4139,0,63,281
1174,250000,164805,0,4082,0,59,281
1175,250000,144547,0,4026,0,59,281
1176,250000,124513,0,3962,0,67,281
1177,250000,104903,0,3909,0,54,281
1178,250000,86312,0,3850,0,62,281
1179,250000,69643,0,3798,0,58,281
1180,250000,54499,0,4438,0,51,301
1181,250000,227845,0,4362,0,84,301
1182,250000,205807,0,4291,0,74,301
1183,250000,184173,0,4235,0,62,301
1184,250000,162516,0,4179,0,58,301
1185,250000,141783,0,4115,0,68,301
1186,250000,121289,0,4053,0,68,301
1187,250000,101725,0,4016,0,42,301
1188,250000,83190,0,3961,0,58,301
1189,250000,66192,0,3886,0,78,301
1190,250000,51518,0,4373,0,58,319
1191,250000,228359,0,4313,0,69,319
1192,250000,206686,0,4231,0,89,319
1193,250000,185762,0,4159,0,78,319
1194,250000,164993,0,4087,0,75,319
1195,250000,144770,0,4018,0,74,319
1196,250000,124950,0,3964,0,54,319
1197,250000,105387,0,3913,0,53,319
1198,250000,86831,0,3847,0,72,319
1199,250000,69516,0,3799,0,50,319
1200,250000,54324,0,4297,0,71,316
1201,250000,228717,0,4224,0,80,316
1202,250000,207660,0,4157,0,70,316
1203,250000,187093,0,4084,0,77,316
1204,250000,166639,0,4015,0,75,316
1205,250000,146153,0,3953,0,63,316
1206,250000,126586,0,3894,0,62,316
1207,250000,107513,0,3832,0,65,316
1208,250000,89075,0,3782,0,53,316
1209,250000,72507,0,3728,0,60,316
1210,250000,57248,0,4286,0,51,334
1211,250000,228767,0,4221,0,70,334
1212,250000,207375,0,4149,0,77,334
1213,250000,186737,0,4078,0,75,334
1214,250000,166114,0,4014,0,70,334
1215,250000,145930,0,3943,0,78,334
1216,250000,126772,0,3866,0,77,334
1217,250000,107784,0,3809,0,61,334
1218,250000,90001,0,3738,0,79,334
1219,250000,73393,0,3664,0,80,334
1220,250000,57677,0,4196,0,52,335
1221,250000,228771,0,4137,0,68,335
1222,250000,208147,0,4057,0,86,335
1223,250000,187833,0,3985,0,74,335
1224,250000,168014,0,3912,0,78,335
1225,250000,148422,0,3840,0,78,335
1226,250000,129010,0,3779,0,66,335
1227,250000,110279,0,3704,0,78,335
1228,250000,92678,0,3647,0,63,335
1229,250000,75873,0,3589,0,64,335
1230,250000,60637,0,4145,0,53,327
1231,250000,229735,0,4066,0,85,327
1232,250000,209441,0,4006,0,63,327
1233,250000,189617,0,3939,0,75,327
1234,250000,169697,0,3875,0,68,327
1235,250000,150407,0,3801,0,77,327
1236,250000,131707,0,3726,0,83,327
1237,250000,113654,0,3664,0,67,327
1238,250000,96392,0,3609,0,61,327
1239,250000,79940,0,3549,0,62,327
1240,250000,64821,0,4050,0,50,321
1241,250000,229528,0,3981,0,78,321
1242,250000,209568,0,3912,0,75,321
1243,250000,189701,0,3838,0,79,321
1244,250000,170758,0,3769,0,73,321
1245,250000,152015,0,3712,0,58,321
1246,250000,133195,0,3660,0,58,321
1247,250000,115210,0,3605,0,56,321
1248,250000,98313,0,3566,0,41,321
1249,250000,81976,0,3516,0,53,321
1250,250000,67137,0,4054,0,46,324
1251,250000,229894,0,3995,0,65,324
1252,250000,209647,0,3933,0,69,324
1253,250000,190009,0,3865,0,77,324
1254,250000,170956,0,3789,0,80,324
1255,250000,152211,0,3721,0,72,324
1256,250000,133768,0,3661,0,64,324
1257,250000,115884,0,3591,0,75,324
1258,250000,98646,0,3531,0,60,324
1259,250000,82801,0,3469,0,63,324
1260,250000,67723,0,4074,0,55,318
1261,250000,229340,0,4012,0,67,318
1262,250000,209307,0,3946,0,70,318
1263,250000,189311,0,3886,0,64,318
1264,250000,169917,0,3825,0,68,318
1265,250000,150780,0,3755,0,75,318
1266,250000,132396,0,3689,0,72,318
1267,250000,114229,0,3630,0,65,318
1268,250000,96456,0,3586,0,45,318
1269,250000,80265,0,3538,0,50,318
1270,250000,65129,0,4047,0,47,320
1271,250000,229831,0,3975,0,81,320
1272,250000,209858,0,3906,0,75,320
1273,250000,189907,0,3845,0,68,320
1274,250000,170336,0,3777,0,73,320
1275,250000,151128,0,3704,0,77,320
1276,250000,132783,0,3639,0,71,320
1277,250000,114870,0,3582,0,62,320
1278,250000,97621,0,3523,0,60,320
1279,250000,81128,0,3470,0,56,320
1280,250000,66477,0,4000,0,48,310
1281,250000,229875,0,3925,0,78,310
1282,250000,210397,0,3856,0,77,310
1283,250000,191217,0,3789,0,71,310
1284,250000,172486,0,3723,0,67,310
1285,250000,153896,0,3666,0,65,310
1286,250000,135487,0,3609,0,57,310
1287,250000,117703,0,3537,0,76,310
1288,250000,100787,0,3505,0,33,310
1289,250000,85405,0,3446,0,60,310
1290,250000,70548,0,3999,0,49,318
1291,250000,230243,0,3936,0,70,318
1292,250000,210583,0,3877,0,65,318
1293,250000,191023,0,3805,0,75,318
1294,250000,172087,0,3731,0,78,318
1295,250000,153322,0,3670,0,62,318
1296,250000,134843,0,3606,0,68,318
1297,250000,116938,0,3561,0,48,318
1298,250000,100081,0,3503,0,62,318
1299,250000,83324,0,3452,0,52,318
1300,250000,68533,0,4083,0,43,315
1301,250000,229472,0,4010,0,80,315
1302,250000,209163,0,3951,0,64,315
1303,250000,189318,0,3885,0,70,315
1304,250000,169972,0,3829,0,58,315
1305,250000,150822,0,3762,0,70,315
1306,250000,132243,0,3699,0,64,315
1307,250000,114007,0,3635,0,67,315
1308,250000,96708,0,3579,0,63,315
1309,250000,80030,0,3533,0,51,315
1310,250000,64882,0,4074,0,63,296
1311,250000,230002,0,4018,0,58,296
1312,250000,209704,0,3948,0,76,296
1313,250000,190188,0,3878,0,72,296
1314,250000,171071,0,3820,0,64,296
1315,250000,151772,0,3758,0,66,296
1316,250000,132967,0,3700,0,60,296
1317,250000,114683,0,3646,0,59,296
1318,250000,96852,0,3594,0,54,296
1319,250000,80135,0,3549,0,49,296
1320,250000,64523,0,4142,0,49,300
1321,250000,229146,0,4079,0,70,300
1322,250000,208559,0,4025,0,58,300
1323,250000,188637,0,3956,0,75,300
1324,250000,168719,0,3884,0,77,300
1325,250000,149203,0,3825,0,64,300
1326,250000,130062,0,3757,0,75,300
1327,250000,111803,0,3705,0,56,300
1328,250000,94243,0,3671,0,36,300
1329,250000,77669,0,3612,0,62,300
1330,250000,62463,0,4190,0,43,303
1331,250000,229177,0,4133,0,61,303
1332,250000,208252,0,4078,0,60,303
1333,250000,187869,0,4006,0,79,303
1334,250000,168117,0,3951,0,58,303
1335,250000,148765,0,3899,0,57,303
1336,250000,129342,0,3838,0,66,303
1337,250000,110468,0,3776,0,66,303
1338,250000,92730,0,3726,0,52,303
1339,250000,75912,0,3669,0,63,303
1340,250000,60504,0,4194,0,56,294
1341,250000,228898,0,4120,0,79,294
1342,250000,208141,0,4061,0,63,294
1343,250000,187620,0,4003,0,61,294
1344,250000,167775,0,3946,0,59,294
1345,250000,148085,0,3885,0,62,294
1346,250000,128692,0,3827,0,63,294
1347,250000,109613,0,3771,0,56,294
1348,250000,91938,0,3719,0,55,294
1349,250000,75140,0,3663,0,59,294
1350,250000,59996,0,4176,0,57,301
1351,250000,229059,0,4100,0,81,301
1352,250000,208804,0,4027,0,79,301
1353,250000,188703,0,3963,0,70,301
1354,250000,168659,0,3909,0,59,301
1355,250000,148807,0,3851,0,61,301
1356,250000,129409,0,3792,0,62,301
1357,250000,110911,0,3732,0,66,301
1358,250000,93498,0,3685,0,49,301
1359,250000,76838,0,3630,0,59,301
1360,250000,61551,0,4191,0,62,311
1361,250000,229035,0,4124,0,72,311
1362,250000,208133,0,4057,0,68,311
1363,250000,188076,0,3991,0,68,311
1364,250000,167976,0,3930,0,63,311
1365,250000,148258,0,3872,0,61,311
1366,250000,129011,0,3806,0,66,311
1367,250000,110527,0,3744,0,66,311
1368,250000,93146,0,3684,0,65,311
1369,250000,76429,0,3623,0,62,311
1370,250000,61321,0,4172,0,45,296
1371,250000,229299,0,4095,0,82,296
1372,250000,209222,0,4020,0,79,296
1373,250000,189432,0,3966,0,58,296
1374,250000,169419,0,3905,0,63,296
1375,250000,150051,0,3851,0,57,296
1376,250000,131149,0,3795,0,56,296
1377,250000,112666,0,3746,0,51,296
1378,250000,94705,0,3698,0,52,296
1379,250000,77743,0,3664,0,36,296
1380,250000,62585,0,4133,0,50,290
1381,250000,229198,0,4071,0,66,290
1382,250000,208789,0,4011,0,67,290
1383,250000,188273,0,3953,0,61,290
1384,250000,168395,0,3893,0,65,290
1385,250000,148454,0,3844,0,51,290
1386,250000,129309,0,3793,0,55,290
1387,250000,110537,0,3737,0,58,290
1388,250000,92803,0,3702,0,36,290
1389,250000,76143,0,3644,0,61,290
1390,250000,60699,0,4258,0,46,287
1391,250000,228669,0,4189,0,74,287
1392,250000,207636,0,4129,0,65,287
1393,250000,186856,0,4076,0,58,287
1394,250000,166192,0,4014,0,68,287
1395,250000,146101,0,3959,0,62,287
1396,250000,126203,0,3893,0,71,287
1397,250000,107248,0,3842,0,53,287
1398,250000,89146,0,3795,0,49,287
1399,250000,72230,0,3746,0,51,287
1400,250000,57608,0,4316,0,53,288
1401,250000,228749,0,4250,0,70,288
1402,250000,207666,0,4179,0,73,288
1403,250000,186918,0,4095,0,88,288
1404,250000,166027,0,4036,0,62,288
1405,250000,146113,0,3979,0,64,288
1406,250000,126446,0,3910,0,75,288
1407,250000,107616,0,3858,0,57,288
1408,250000,89578,0,3809,0,52,288
1409,250000,72518,0,3757,0,58,288
1410,250000,57662,0,4225,0,59,306
1411,250000,228494,0,4153,0,75,306
1412,250000,207729,0,4092,0,67,306
1413,250000,187212,0,4022,0,76,306
1414,250000,167372,0,3960,0,65,306
1415,250000,147737,0,3908,0,59,306
1416,250000,128348,0,3843,0,68,306
1417,250000,109508,0,3782,0,63,306
1418,250000,91693,0,3724,0,66,306
1419,250000,75322,0,3669,0,58,306
1420,250000,59976,0,4190,0,55,313
1421,250000,229091,0,4105,0,90,313
1422,250000,208133,0,4031,0,79,313
1423,250000,188174,0,3964,0,70,313
1424,250000,168272,0,3909,0,57,313
1425,250000,148419,0,3832,0,82,313
1426,250000,129256,0,3767,0,71,313
1427,250000,110827,0,3717,0,53,313
1428,250000,93459,0,3658,0,62,313
1429,250000,76853,0,3599,0,62,313
1430,250000,62019,0,4145,0,59,320
1431,250000,229473,0,4075,0,77,320
1432,250000,209185,0,4013,0,67,320
1433,250000,189165,0,3942,0,74,320
1434,250000,169752,0,3878,0,72,320
1435,250000,150300,0,3822,0,58,320
1436,250000,131012,0,3768,0,59,320
1437,250000,112789,0,3705,0,66,320
1438,250000,95284,0,3646,0,64,320
1439,250000,78478,0,3591,0,58,320
1440,250000,63065,0,4177,0,53,316
1441,250000,229076,0,4111,0,71,316
1442,250000,207959,0,4045,0,68,316
1443,250000,187812,0,3973,0,78,316
1444,250000,168031,0,3899,0,80,316
1445,250000,148528,0,3836,0,67,316
1446,250000,129279,0,3771,0,69,316
1447,250000,110936,0,3712,0,63,316
