timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98949,0,3496,0,65,338
739,250000,83119,0,3437,0,64,338
740,250000,68095,0,4170,0,57,333
741,250000,229215,0,4096,0,82,333
742,250000,208954,0,4011,0,87,333
743,250000,188737,0,3940,0,76,333
744,250000,169076,0,3870,0,76,333
745,250000,149840,0,3805,0,70,333
746,250000,131024,0,3747,0,65,333
747,250000,112556,0,3695,0,57,333
748,250000,95255,0,3639,0,59,333
749,250000,78919,0,3584,0,57,333
750,250000,63743,0,3978,0,55,331
751,249478,230447,69,3904,33,82,331
752,249127,211049,40,3845,30,65,331
753,248912,192088,30,3782,10,65,331
754,248766,172852,22,3715,8,71,331
755,248661,154428,17,3662,5,55,331
756,248561,136010,10,3595,7,72,331
757,248520,118056,6,3543,4,59,331
758,248489,101095,4,3486,2,63,331
759,248464,84909,4,3430,0,59,331
760,248445,70305,1,4021,3,43,350
761,249997,230140,1,3945,0,81,350
762,249992,210344,0,3872,1,81,350
763,249992,191277,0,3800,0,75,350
764,249992,172080,0,3731,0,72,350
765,249992,153413,0,3667,0,67,350
766,249992,134999,0,3595,0,76,350
767,249992,117465,0,3536,0,61,350
768,249992,100631,0,3463,0,79,350
769,249992,85071,0,3404,0,62,350
770,249992,70312,0,3879,0,49,363
771,250000,230863,0,3810,0,78,363
772,250000,212111,0,3735,0,78,363
773,250000,193350,0,3658,0,85,363
774,250000,174693,0,3577,0,89,363
775,250000,156756,0,3498,0,87,363
776,250000,139427,0,3429,0,74,363
777,250000,122178,0,3365,0,68,363
778,250000,105829,0,3295,0,72,363
779,250000,89942,0,3236,0,62,363
780,250000,74542,0,3798,0,71,343
781,250000,230936,0,3732,0,68,343
782,250000,212153,0,3669,0,69,343
783,250000,194067,0,3601,0,72,343
784,250000,176161,0,3536,0,67,343
785,250000,158648,0,3466,0,73,343
786,250000,141247,0,3388,0,85,343
787,250000,124174,0,3328,0,63,343
788,250000,107669,0,3274,0,59,343
789,250000,92278,0,3224,0,55,343
790,250000,77655,0,3726,0,60,321
791,250000,231515,0,3658,0,73,321
792,250000,213216,0,3584,0,78,321
793,250000,195281,0,3528,0,60,321
794,250000,177805,0,3460,0,77,321
795,250000,160446,0,3399,0,63,321
796,250000,143298,0,3342,0,63,321
797,250000,126499,0,3293,0,53,321
798,250000,110414,0,3240,0,54,321
799,250000,95038,0,3193,0,48,321
800,250000,80337,0,3711,0,47,329
801,250000,231507,0,3650,0,64,329
802,250000,213357,0,3585,0,67,329
803,250000,195467,0,3520,0,70,329
804,250000,177546,0,3456,0,68,329
805,250000,160160,0,3403,0,55,329
806,250000,142703,0,3340,0,77,329
807,250000,126086,0,3285,0,59,329
808,250000,110196,0,3223,0,69,329
809,250000,95029,0,3167,0,59,329
810,250000,80804,0,3712,0,54,312
811,250000,231123,0,3662,0,54,312
812,250000,213037,0,3597,0,71,312
813,250000,194906,0,3532,0,66,312
814,250000,177389,0,3473,0,65,312
815,250000,159973,0,3420,0,57,312
816,250000,142851,0,3364,0,59,312
817,250000,126288,0,3307,0,61,312
818,250000,110276,0,3264,0,44,312
819,250000,95032,0,3224,0,44,312
820,250000,80298,0,3773,0,57,295
821,250000,231425,0,3714,0,60,295
822,250000,212831,0,3654,0,64,295
823,250000,194736,0,3601,0,58,295
824,250000,176877,0,3550,0,54,295
825,250000,159117,0,3500,0,55,295
826,250000,141539,0,3442,0,63,295
827,250000,124136,0,3405,0,38,295
828,250000,107476,0,3351,0,58,295
829,250000,91496,0,3310,0,48,295
830,250000,76491,0,3959,0,31,283
831,250000,230227,0,3897,0,65,283
832,250000,210768,0,3828,0,73,283
833,250000,191698,0,3765,0,69,283
834,250000,172545,0,3709,0,62,283
835,250000,153924,0,3654,0,57,283
836,250000,136188,0,3590,0,67,283
837,250000,118408,0,3548,0,43,283
838,250000,101071,0,3484,0,68,283
839,250000,85359,0,3444,0,41,283
840,250000,70683,0,4022,0,49,265
841,250000,229829,0,3950,0,75,265
842,250000,209945,0,3882,0,71,265
843,250000,190493,0,3823,0,62,265
844,250000,170994,0,3755,0,70,265
845,250000,152602,0,3709,0,49,265
846,250000,134266,0,3658,0,55,265
847,250000,116249,0,3621,0,40,265
848,250000,99208,0,3583,0,40,265
849,250000,83413,0,3548,0,40,265
850,250000,68488,0,4041,0,38,265
851,250000,229793,0,3979,0,68,265
852,250000,209710,0,3913,0,70,265
853,250000,189911,0,3856,0,59,265
854,250000,170535,0,3817,0,41,265
855,250000,151563,0,3762,0,58,265
856,250000,132910,0,3717,0,48,265
857,250000,114227,0,3672,0,46,265
858,250000,97025,0,3627,0,49,265
859,250000,80835,0,3591,0,39,265
860,250000,66237,0,4157,0,42,258
861,250000,228985,0,4096,0,67,258
862,250000,208616,0,4039,0,64,258
863,250000,188535,0,3981,0,64,258
864,250000,168813,0,3924,0,63,258
865,250000,149158,0,3870,0,57,258
866,250000,129196,0,3812,0,59,258
867,250000,110394,0,3760,0,53,258
868,250000,92529,0,3716,0,47,258
869,250000,75810,0,3676,0,42,258
870,250000,60516,0,4254,0,53,271
871,250000,228460,0,4190,0,68,271
872,250000,207533,0,4125,0,65,271
873,250000,186967,0,4078,0,49,271
874,250000,166500,0,4013,0,74,271
875,250000,146415,0,3960,0,56,271
876,250000,126801,0,3909,0,52,271
877,250000,107602,0,3859,0,55,271
878,250000,89250,0,3809,0,50,271
879,250000,72569,0,3758,0,53,271
880,250000,57064,0,4318,0,46,275
881,250000,228302,0,4250,0,74,275
882,250000,207288,0,4188,0,67,275
883,250000,186335,0,4119,0,74,275
884,250000,165410,0,4064,0,60,275
885,250000,144760,0,4009,0,57,275
886,250000,125075,0,3944,0,67,275
887,250000,106202,0,3886,0,61,275
888,250000,88279,0,3836,0,52,275
889,250000,71285,0,3788,0,51,275
890,250000,55754,0,4317,0,45,282
891,250000,228440,0,4248,0,71,282
892,250000,207273,0,4174,0,77,282
893,250000,186165,0,4107,0,68,282
894,250000,165866,0,4051,0,60,282
895,250000,145634,0,3999,0,55,282
896,250000,125674,0,3942,0,58,282
897,250000,106707,0,3896,0,47,282
898,250000,88556,0,3842,0,55,282
899,250000,71659,0,3801,0,44,282
900,250000,56177,0,4385,0,46,277
901,250000,228100,0,4324,0,64,277
902,250000,206351,0,4251,0,77,277
903,250000,184997,0,4193,0,61,277
904,250000,163913,0,4145,0,53,277
905,250000,143291,0,4090,0,63,277
906,250000,123141,0,4041,0,55,277
907,250000,103182,0,3981,0,63,277
908,250000,84487,0,3936,0,49,277
909,250000,66962,0,3887,0,52,277
910,250000,51835,0,4443,0,46,273
911,250000,227635,0,4370,0,77,273
912,250000,205972,0,4306,0,67,273
913,250000,184538,0,4247,0,68,273
914,250000,163145,0,4186,0,66,273
915,250000,142457,0,4131,0,58,273
916,250000,122347,0,4070,0,70,273
917,250000,102479,0,4016,0,60,273
918,250000,83699,0,3960,0,56,273
919,250000,66903,0,3913,0,49,273
920,250000,52203,0,4395,0,48,290
921,250000,228189,0,4319,0,83,290
922,250000,206870,0,4254,0,68,290
923,250000,185820,0,4188,0,67,290
924,250000,164640,0,4130,0,63,290
925,250000,143865,0,4077,0,54,290
926,250000,123689,0,4018,0,61,290
927,250000,104361,0,3958,0,64,290
928,250000,85949,0,3908,0,54,290
929,250000,69383,0,3855,0,61,290
930,250000,54936,0,4361,0,46,303
931,250000,228042,0,4278,0,88,303
932,250000,206692,0,4209,0,71,303
933,250000,185403,0,4147,0,65,303
934,250000,164646,0,4081,0,73,303
935,250000,144412,0,4020,0,66,303
936,250000,124294,0,3958,0,69,303
937,250000,104721,0,3886,0,75,303
938,250000,86419,0,3830,0,63,303
939,250000,69666,0,3773,0,60,303
940,250000,54934,0,4348,0,52,303
941,250000,228133,0,4277,0,75,303
942,250000,206495,0,4213,0,65,303
943,250000,185473,0,4135,0,81,303
944,250000,164859,0,4073,0,65,303
945,250000,144467,0,4029,0,47,303
946,250000,124790,0,3977,0,56,303
947,250000,105354,0,3928,0,52,303
948,250000,86837,0,3875,0,58,303
949,250000,69564,0,3822,0,56,303
950,250000,54153,0,4413,0,44,302
951,250000,228080,0,4338,0,81,302
952,250000,206154,0,4254,0,88,302
953,250000,184947,0,4191,0,73,302
954,250000,163825,0,4132,0,63,302
955,250000,143082,0,4077,0,61,302
956,250000,122998,0,4016,0,65,302
957,250000,103798,0,3964,0,54,302
958,250000,85627,0,3916,0,50,302
959,250000,68509,0,3864,0,56,302
960,250000,53219,0,4413,0,60,303
961,250000,228068,0,4348,0,69,303
962,250000,206246,0,4272,0,86,303
963,250000,184520,0,4202,0,77,303
964,250000,163611,0,4142,0,63,303
965,250000,143188,0,4071,0,74,303
966,250000,123086,0,4009,0,66,303
967,250000,103715,0,3948,0,63,303
968,250000,85689,0,3899,0,50,303
969,250000,69563,0,3843,0,58,303
970,250000,55470,0,4344,0,44,313
971,250000,228459,0,4269,0,81,313
972,250000,207036,0,4190,0,86,313
973,250000,186246,0,4121,0,75,313
974,250000,165679,0,4059,0,68,313
975,250000,145254,0,3999,0,63,313
976,250000,125338,0,3937,0,69,313
977,250000,106191,0,3874,0,68,313
978,250000,87757,0,3818,0,64,313
979,250000,71304,0,3771,0,51,313
980,250000,56784,0,4239,0,44,328
981,250000,228751,0,4158,0,86,328
982,250000,207907,0,4086,0,78,328
983,250000,187420,0,4015,0,73,328
984,250000,167651,0,3948,0,73,328
985,250000,147931,0,3876,0,76,328
986,250000,128477,0,3812,0,69,328
987,250000,109720,0,3753,0,61,328
988,250000,92123,0,3699,0,54,328
989,250000,75239,0,3647,0,55,328
990,250000,60501,0,4202,0,50,341
991,250000,228961,0,4133,0,77,341
992,250000,208170,0,4056,0,83,341
993,250000,188022,0,3968,0,97,341
994,250000,168182,0,3900,0,79,341
995,250000,149087,0,3833,0,70,341
996,250000,130157,0,3767,0,74,341
997,250000,111607,0,3698,0,73,341
998,250000,93802,0,3632,0,67,341
999,250000,77073,0,3582,0,55,341
1000,250000,61770,0,4122,0,57,361
1001,250000,229542,0,4040,0,85,361
1002,250000,209529,0,3959,0,87,361
1003,250000,189929,0,3878,0,87,361
1004,250000,170949,0,3803,0,82,361
1005,250000,151533,0,3729,0,76,361
1006,250000,133163,0,3653,0,80,361
1007,250000,115219,0,3580,0,79,361
1008,250000,98024,0,3506,0,78,361
1009,250000,81801,0,3435,0,77,361
1010,250000,66731,0,4001,0,54,361
1011,250000,229792,0,3904,0,109,361
1012,250000,210280,0,3816,0,100,361
1013,250000,191169,0,3749,0,74,361
1014,250000,172439,0,3692,0,60,361
1015,250000,153964,0,3626,0,70,361
1016,250000,135952,0,3551,0,88,361
1017,250000,118432,0,3486,0,67,361
1018,250000,101645,0,3425,0,68,361
1019,250000,85896,0,3363,0,65,361
1020,250000,71440,0,3914,0,47,355
1021,250000,230325,0,3835,0,87,355
1022,250000,211112,0,3759,0,82,355
1023,250000,192470,0,3689,0,74,355
1024,250000,174243,0,3614,0,80,355
1025,250000,156561,0,3558,0,62,355
1026,250000,138639,0,3496,0,65,355
1027,250000,121405,0,3434,0,64,355
1028,250000,104542,0,3369,0,68,355
1029,250000,88645,0,3303,0,69,355
1030,250000,73764,0,3827,0,58,344
1031,250000,230817,0,3750,0,83,344
1032,250000,212354,0,3675,0,81,344
1033,250000,194066,0,3599,0,79,344
1034,250000,176136,0,3534,0,71,344
1035,250000,158268,0,3453,0,85,344
1036,250000,141072,0,3386,0,71,344
1037,250000,124167,0,3333,0,54,344
1038,250000,108146,0,3291,0,44,344
1039,250000,92790,0,3236,0,56,344
1040,250000,78521,0,3756,0,44,350
1041,250000,231459,0,3688,0,76,350
1042,250000,213180,0,3618,0,79,350
1043,250000,195321,0,3542,0,83,350
1044,250000,177659,0,3486,0,60,350
1045,250000,160106,0,3414,0,75,350
1046,250000,142991,0,3349,0,66,350
1047,250000,126647,0,3294,0,56,350
1048,250000,110765,0,3238,0,58,350
1049,250000,95480,0,3197,0,46,350
1050,250000,81046,0,3676,0,62,331
1051,250000,231629,0,3615,0,63,331
1052,250000,213320,0,3548,0,69,331
1053,250000,195845,0,3486,0,71,331
1054,250000,178470,0,3417,0,71,331
1055,250000,161357,0,3350,0,72,331
1056,250000,144707,0,3298,0,57,331
1057,250000,127958,0,3252,0,48,331
1058,250000,111844,0,3201,0,53,331
1059,250000,96575,0,3146,0,59,331
1060,250000,81866,0,3739,0,55,307
1061,250000,231589,0,3664,0,82,307
1062,250000,213242,0,3602,0,67,307
1063,250000,195352,0,3526,0,83,307
1064,250000,177445,0,3466,0,61,307
1065,250000,160234,0,3410,0,60,307
1066,250000,143484,0,3371,0,42,307
1067,250000,126703,0,3319,0,53,307
1068,250000,110958,0,3273,0,53,307
1069,250000,95436,0,3233,0,42,307
1070,250000,80511,0,3711,0,52,294
1071,250000,231244,0,3659,0,57,294
1072,250000,212702,0,3603,0,59,294
1073,250000,194935,0,3551,0,54,294
1074,250000,177119,0,3493,0,63,294
1075,250000,159520,0,3444,0,50,294
1076,250000,142059,0,3387,0,60,294
1077,250000,125140,0,3321,0,72,294
1078,250000,108767,0,3270,0,56,294
1079,250000,92959,0,3223,0,47,294
1080,250000,78449,0,3839,0,60,281
1081,250000,230790,0,3783,0,62,281
1082,250000,212172,0,3740,0,44,281
1083,250000,193626,0,3685,0,59,281
1084,250000,174987,0,3632,0,57,281
1085,250000,156840,0,3570,0,69,281
1086,250000,138987,0,3522,0,55,281
1087,250000,121536,0,3477,0,48,281
1088,250000,104587,0,3425,0,54,281
1089,250000,88784,0,3375,0,52,281
1090,250000,74218,0,3960,0,57,275
1091,250000,229894,0,3891,0,75,275
1092,250000,210108,0,3844,0,50,275
1093,250000,190894,0,3792,0,56,275
1094,250000,172061,0,3745,0,52,275
1095,250000,153289,0,3690,0,57,275
1096,250000,135053,0,3632,0,63,275
1097,250000,117223,0,3583,0,50,275
1098,250000,100372,0,3533,0,54,275
1099,250000,84522,0,3475,0,62,275
1100,250000,69535,0,4008,0,46,285
1101,250000,229945,0,3939,0,73,285
1102,250000,210104,0,3876,0,67,285
1103,250000,190507,0,3820,0,59,285
1104,250000,171178,0,3767,0,57,285
1105,250000,152620,0,3716,0,55,285
1106,250000,134413,0,3658,0,63,285
1107,250000,116232,0,3602,0,57,285
1108,250000,98584,0,3557,0,45,285
1109,250000,82289,0,3510,0,49,285
1110,250000,67170,0,3982,0,53,294
1111,250000,229639,0,3919,0,71,294
1112,250000,210516,0,3862,0,60,294
1113,250000,191144,0,3797,0,70,294
1114,250000,172303,0,3728,0,74,294
1115,250000,153637,0,3665,0,65,294
1116,250000,135483,0,3609,0,61,294
1117,250000,117517,0,3557,0,54,294
1118,250000,99965,0,3511,0,49,294
1119,250000,83978,0,3468,0,43,294
1120,250000,68520,0,4078,0,40,273
1121,250000,229758,0,4016,0,69,273
1122,250000,209801,0,3954,0,65,273
1123,250000,190309,0,3895,0,63,273
1124,250000,170821,0,3835,0,63,273
1125,250000,151798,0,3776,0,65,273
1126,250000,133017,0,3731,0,46,273
1127,250000,114740,0,3679,0,57,273
1128,250000,96905,0,3623,0,57,273
1129,250000,80043,0,3574,0,51,273
1130,250000,64559,0,4214,0,51,278
1131,250000,228838,0,4136,0,86,278
1132,250000,207823,0,4070,0,70,278
1133,250000,187347,0,3999,0,77,278
1134,250000,167343,0,3942,0,57,278
1135,250000,147617,0,3893,0,52,278
1136,250000,128623,0,3838,0,56,278
1137,250000,110172,0,3787,0,56,278
1138,250000,92124,0,3742,0,47,278
1139,250000,75275,0,3689,0,56,278
1140,250000,59601,0,4283,0,48,288
1141,250000,228272,0,4222,0,65,288
1142,250000,207278,0,4146,0,79,288
1143,250000,186245,0,4088,0,62,288
1144,250000,165451,0,4017,0,72,288
1145,250000,145613,0,3963,0,58,288
1146,250000,125859,0,3903,0,64,288
1147,250000,106919,0,3849,0,57,288
1148,250000,88866,0,3785,0,71,288
1149,250000,71970,0,3716,0,72,288
1150,250000,56763,0,4218,0,43,311
1151,250000,228381,0,4152,0,68,311
1152,250000,207818,0,4087,0,68,311
1153,250000,187696,0,4025,0,67,311
1154,250000,167523,0,3965,0,63,311
1155,250000,147563,0,3896,0,75,311
1156,250000,128179,0,3842,0,60,311
1157,250000,109310,0,3792,0,53,311
1158,250000,91096,0,3731,0,64,311
1159,250000,73643,0,3680,0,55,311
1160,250000,58097,0,4315,0,55,318
1161,250000,228274,0,4236,0,85,318
1162,250000,207230,0,4171,0,73,318
1163,250000,186525,0,4095,0,83,318
1164,250000,165784,0,4016,0,84,318
1165,250000,145551,0,3954,0,64,318
1166,250000,125817,0,3885,0,75,318
1167,250000,106755,0,3808,0,83,318
1168,250000,88894,0,3744,0,68,318
1169,250000,72518,0,3691,0,57,318
1170,250000,57857,0,4172,0,65,324
1171,250000,228913,0,4093,0,84,324
1172,250000,208443,0,4025,0,70,324
1173,250000,188408,0,3953,0,75,324
1174,250000,168668,0,3874,0,85,324
1175,250000,149187,0,3805,0,72,324
1176,250000,129917,0,3743,0,67,324
1177,250000,111594,0,3679,0,68,324
1178,250000,94014,0,3617,0,67,324
1179,250000,77707,0,3564,0,58,324
1180,250000,62500,0,4109,0,47,324
1181,250000,229628,0,4041,0,75,324
1182,250000,209199,0,3967,0,77,324
1183,250000,189183,0,3899,0,70,324
1184,250000,170019,0,3832,0,75,324
1185,250000,150786,0,3763,0,74,324
1186,250000,132248,0,3710,0,58,324
1187,250000,113717,0,3658,0,54,324
1188,250000,96107,0,3600,0,62,324
1189,250000,79437,0,3545,0,57,324
1190,250000,63771,0,4145,0,46,328
1191,250000,228915,0,4066,0,86,328
1192,250000,208611,0,4006,0,64,328
1193,250000,188985,0,3936,0,75,328
1194,250000,169571,0,3863,0,76,328
1195,250000,150231,0,3799,0,72,328
1196,250000,131417,0,3733,0,72,328
1197,250000,113091,0,3680,0,55,328
1198,250000,95550,0,3620,0,62,328
1199,250000,78690,0,3560,0,61,328
1200,250000,63620,0,4040,0,62,331
1201,250000,229831,0,3980,0,66,331
1202,250000,210160,0,3920,0,64,331
1203,250000,190609,0,3848,0,77,331
1204,250000,171512,0,3772,0,84,331
1205,250000,152553,0,3709,0,66,331
1206,250000,134367,0,3639,0,78,331
1207,250000,116616,0,3573,0,69,331
1208,250000,99296,0,3527,0,50,331
1209,250000,83134,0,3474,0,56,331
1210,250000,68305,0,4087,0,52,325
1211,250000,229328,0,4002,0,93,325
1212,250000,209522,0,3934,0,73,325
1213,250000,190077,0,3858,0,83,325
1214,250000,170681,0,3806,0,58,325
1215,250000,151735,0,3745,0,65,325
1216,250000,133372,0,3677,0,72,325
1217,250000,115055,0,3606,0,77,325
1218,250000,97860,0,3552,0,60,325
1219,250000,81410,0,3494,0,60,325
1220,250000,66053,0,4034,0,58,319
1221,250000,230236,0,3964,0,79,319
1222,250000,210690,0,3893,0,78,319
1223,250000,191031,0,3829,0,72,319
1224,250000,172137,0,3768,0,64,319
1225,250000,153196,0,3707,0,66,319
1226,250000,134813,0,3654,0,56,319
1227,250000,116930,0,3601,0,60,319
1228,250000,99379,0,3549,0,54,319
1229,250000,82818,0,3497,0,56,319
1230,250000,67152,0,4039,0,55,316
1231,250000,229890,0,3958,0,83,316
1232,250000,209846,0,3883,0,82,316
1233,250000,190842,0,3813,0,72,316
1234,250000,171969,0,3753,0,62,316
1235,250000,153105,0,3685,0,72,316
1236,250000,134643,0,3627,0,62,316
1237,250000,116881,0,3564,0,64,316
1238,250000,99838,0,3515,0,50,316
1239,250000,83640,0,3467,0,53,316
1240,250000,68330,0,4011,0,41,311
1241,250000,229903,0,3942,0,72,311
1242,250000,210253,0,3880,0,67,311
1243,250000,191118,0,3822,0,61,311
1244,250000,171786,0,3760,0,68,311
1245,250000,152919,0,3701,0,62,311
1246,250000,134717,0,3637,0,67,311
1247,250000,116955,0,3580,0,59,311
1248,250000,99912,0,3528,0,55,311
1249,250000,83575,0,3476,0,57,311
1250,250000,68363,0,4068,0,49,302
1251,250000,229584,0,4004,0,68,302
1252,250000,209453,0,3939,0,70,302
1253,250000,189797,0,3883,0,60,302
1254,250000,170632,0,3813,0,75,302
1255,250000,151374,0,3754,0,60,302
1256,250000,132826,0,3689,0,73,302
1257,250000,114265,0,3622,0,69,302
1258,250000,96879,0,3572,0,52,302
1259,250000,80701,0,3521,0,56,302
1260,250000,65825,0,4048,0,51,313
1261,250000,229625,0,3985,0,67,313
1262,250000,209470,0,3923,0,67,313
1263,250000,189675,0,3862,0,66,313
1264,250000,170490,0,3799,0,67,313
1265,250000,151443,0,3728,0,76,313
1266,250000,133066,0,3668,0,65,313
1267,250000,114861,0,3619,0,54,313
1268,250000,97747,0,3569,0,54,313
1269,250000,81692,0,3503,0,68,313
1270,250000,66953,0,4079,0,63,316
1271,250000,229678,0,4011,0,78,316
1272,250000,209557,0,3937,0,76,316
1273,250000,190032,0,3873,0,71,316
1274,250000,171012,0,3803,0,71,316
1275,250000,151940,0,3741,0,66,316
1276,250000,133904,0,3677,0,68,316
1277,250000,115827,0,3620,0,57,316
1278,250000,98424,0,3572,0,51,316
1279,250000,81636,0,3518,0,54,316
1280,250000,65962,0,4026,0,54,317
1281,250000,229806,0,3948,0,89,317
1282,250000,209795,0,3889,0,65,317
1283,250000,190396,0,3829,0,65,317
1284,250000,171175,0,3773,0,63,317
1285,250000,152743,0,3710,0,69,317
1286,250000,134244,0,3647,0,71,317
1287,250000,116411,0,3581,0,68,317
1288,250000,99132,0,3516,0,68,317
1289,250000,83319,0,3451,0,69,317
1290,250000,68446,0,4002,0,51,307
1291,250000,229845,0,3935,0,76,307
1292,250000,210181,0,3863,0,79,307
1293,250000,190925,0,3797,0,72,307
1294,250000,171898,0,3741,0,62,307
1295,250000,153158,0,3679,0,64,307
1296,250000,135109,0,3617,0,67,307
1297,250000,117212,0,3553,0,66,307
1298,250000,100224,0,3494,0,61,307
1299,250000,84285,0,3445,0,51,307
1300,250000,69422,0,3914,0,43,301
1301,250000,230699,0,3846,0,70,301
1302,250000,211896,0,3780,0,68,301
1303,250000,193133,0,3710,0,72,301
1304,250000,174827,0,3649,0,63,301
1305,250000,156951,0,3587,0,67,301
1306,250000,138910,0,3540,0,51,301
1307,250000,121220,0,3485,0,57,301
1308,250000,104357,0,3430,0,58,301
1309,250000,88642,0,3379,0,53,301
1310,250000,73762,0,3955,0,52,288
1311,250000,229925,0,3902,0,57,288
1312,250000,210469,0,3840,0,62,288
1313,250000,191247,0,3770,0,77,288
1314,250000,172344,0,3718,0,57,288
1315,250000,153730,0,3660,0,62,288
1316,250000,135917,0,3599,0,64,288
1317,250000,118373,0,3544,0,57,288
1318,250000,101604,0,3492,0,53,288
1319,250000,85784,0,3447,0,47,288
1320,250000,71261,0,3978,0,31,285
1321,250000,230105,0,3914,0,66,285
1322,250000,210291,0,3863,0,56,285
1323,250000,191137,0,3802,0,64,285
1324,250000,172182,0,3745,0,61,285
1325,250000,153189,0,3684,0,66,285
1326,250000,134887,0,3632,0,57,285
1327,250000,117058,0,3586,0,51,285
1328,250000,99628,0,3540,0,48,285
1329,250000,83583,0,3501,0,40,285
1330,250000,68872,0,4085,0,46,291
1331,250000,229691,0,4022,0,66,291
1332,250000,209780,0,3952,0,71,291
1333,250000,190474,0,3896,0,61,291
1334,250000,171188,0,3832,0,72,291
1335,250000,151885,0,3775,0,61,291
1336,250000,132921,0,3730,0,46,291
1337,250000,114791,0,3668,0,66,291
1338,250000,97592,0,3622,0,50,291
1339,250000,81184,0,3573,0,53,291
1340,250000,66385,0,4139,0,44,293
1341,250000,229467,0,4069,0,76,293
1342,250000,208890,0,3986,0,90,293
1343,250000,188765,0,3922,0,72,293
1344,250000,168915,0,3855,0,71,293
1345,250000,149613,0,3801,0,57,293
1346,250000,130596,0,3745,0,57,293
1347,250000,112060,0,3686,0,62,293
1348,250000,94568,0,3635,0,53,293
1349,250000,78444,0,3583,0,53,293
1350,250000,63500,0,4153,0,41,287
1351,250000,229174,0,4078,0,83,287
1352,250000,208489,0,4022,0,60,287
1353,250000,188322,0,3964,0,65,287
1354,250000,168478,0,3915,0,59,287
1355,250000,148900,0,3852,0,75,287
1356,250000,129779,0,3791,0,65,287
1357,250000,111386,0,3734,0,59,287
1358,250000,93906,0,3676,0,61,287
1359,250000,77401,0,3630,0,50,287
1360,250000,61970,0,4160,0,46,301
1361,250000,229035,0,4098,0,73,301
1362,250000,208228,0,4040,0,63,301
1363,250000,187901,0,3969,0,76,301
1364,250000,168108,0,3900,0,71,301
1365,250000,148445,0,3834,0,72,301
1366,250000,129319,0,3762,0,76,301
1367,250000,110619,0,3698,0,66,301
1368,250000,92857,0,3642,0,59,301
1369,250000,75989,0,3601,0,45,301
1370,250000,60791,0,4142,0,62,313
1371,250000,229263,0,4061,0,89,313
1372,250000,208789,0,3999,0,72,313
1373,250000,188848,0,3933,0,68,313
1374,250000,169485,0,3874,0,63,313
1375,250000,149731,0,3807,0,68,313
1376,250000,130412,0,3753,0,58,313
1377,250000,112048,0,3703,0,54,313
1378,250000,94300,0,3648,0,59,313
1379,250000,77850,0,3596,0,55,313
1380,250000,62428,0,4191,0,50,304
1381,250000,229236,0,4116,0,80,304
1382,250000,208505,0,4056,0,63,304
1383,250000,188025,0,3978,0,82,304
1384,250000,167921,0,3917,0,65,304
1385,250000,148064,0,3867,0,53,304
1386,250000,128563,0,3814,0,57,304
1387,250000,109807,0,3754,0,64,304
1388,250000,92330,0,3694,0,62,304
1389,250000,76103,0,3647,0,51,304
1390,250000,61203,0,4208,0,52,308
1391,250000,228711,0,4145,0,67,308
1392,250000,208127,0,4081,0,70,308
1393,250000,187689,0,4017,0,65,308
1394,250000,167673,0,3959,0,61,308
1395,250000,148277,0,3890,0,72,308
1396,250000,129044,0,3826,0,68,308
1397,250000,110204,0,3762,0,66,308
1398,250000,92594,0,3704,0,59,308
1399,250000,75876,0,3654,0,54,308
1400,250000,60434,0,4185,0,45,295
1401,250000,229232,0,4123,0,65,295
1402,250000,208695,0,4063,0,62,295
1403,250000,188307,0,3998,0,70,295
1404,250000,168093,0,3938,0,66,295
1405,250000,148350,0,3887,0,57,295
1406,250000,129038,0,3832,0,60,295
1407,250000,109833,0,3778,0,58,295
1408,250000,91919,0,3721,0,58,295
1409,250000,74916,0,3679,0,47,295
1410,250000,59641,0,4246,0,47,281
1411,250000,228798,0,4175,0,79,281
1412,250000,207986,0,4117,0,61,281
1413,250000,187042,0,4055,0,67,281
1414,250000,166799,0,3993,0,66,281
1415,250000,146610,0,3939,0,58,281
1416,250000,126833,0,3886,0,57,281
1417,250000,107621,0,3827,0,60,281
1418,250000,89581,0,3778,0,53,281
1419,250000,72371,0,3723,0,55,281
1420,250000,57119,0,4351,0,50,306
1421,250000,228460,0,4281,0,75,306
1422,250000,206969,0,4206,0,79,306
1423,250000,185594,0,4128,0,84,306
1424,250000,164783,0,4048,0,91,306
1425,250000,144789,0,3973,0,83,306
1426,250000,125172,0,3915,0,64,306
1427,250000,105744,0,3855,0,64,306
1428,250000,87393,0,3803,0,54,306
1429,250000,70664,0,3753,0,56,306
1430,250000,55630,0,4247,0,52,317
1431,250000,228748,0,4170,0,83,317
1432,250000,208184,0,4100,0,77,317
1433,250000,187848,0,4035,0,69,317
1434,250000,167792,0,3973,0,67,317
1435,250000,148088,0,3913,0,64,317
1436,250000,128424,0,3845,0,74,317
1437,250000,109405,0,3797,0,51,317
1438,250000,91445,0,3734,0,65,317
1439,250000,74944,0,3679,0,61,317
1440,250000,59671,0,4289,0,44,340
1441,250000,228809,0,4211,0,86,340
1442,250000,207818,0,4137,0,81,340
1443,250000,187012,0,4054,0,87,340
1444,250000,167036,0,3978,0,83,340
1445,250000,147076,0,3916,0,69,340
1446,250000,127878,0,3855,0,65,340
1447,250000,109188,0,3800,0,60,340
