timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97407,0,3629,0,66,292
739,250000,80976,0,3583,0,50,292
740,250000,65494,0,4097,0,52,295
741,250000,229503,0,4025,0,77,295
742,250000,209444,0,3959,0,72,295
743,250000,189715,0,3891,0,77,295
744,250000,170199,0,3830,0,66,295
745,250000,151237,0,3769,0,63,295
746,250000,132521,0,3713,0,62,295
747,250000,114418,0,3665,0,53,295
748,250000,96519,0,3613,0,56,295
749,250000,79829,0,3565,0,50,295
750,250000,65065,0,4080,0,56,290
751,249524,229588,72,4015,28,70,290
752,249222,209630,48,3956,24,68,290
753,249000,189708,31,3891,17,71,290
754,248854,170543,24,3826,7,67,290
755,248762,151744,16,3774,9,58,290
756,248683,133060,9,3720,7,59,290
757,248624,114777,7,3666,2,55,290
758,248586,97123,6,3615,1,52,290
759,248570,80508,4,3564,2,52,290
760,248555,64784,3,4084,0,45,308
761,249979,229698,2,4006,1,82,308
762,249959,209758,1,3943,1,64,308
763,249954,190138,1,3877,0,68,308
764,249954,170649,1,3806,0,73,308
765,249949,151547,0,3744,1,66,308
766,249949,133084,0,3681,0,71,308
767,249949,115108,0,3624,0,64,308
768,249949,97773,0,3585,0,41,308
769,249949,81665,0,3546,0,39,308
770,249949,66458,0,4181,0,48,329
771,250000,228821,0,4098,0,94,329
772,250000,208450,0,4010,0,92,329
773,250000,188090,0,3946,0,71,329
774,250000,168551,0,3877,0,73,329
775,250000,149088,0,3806,0,77,329
776,250000,130371,0,3742,0,68,329
777,250000,111609,0,3672,0,72,329
778,250000,93835,0,3606,0,72,329
779,250000,76742,0,3554,0,55,329
780,250000,61232,0,4172,0,54,335
781,250000,229062,0,4104,0,75,335
782,250000,208422,0,4037,0,74,335
783,250000,188240,0,3959,0,81,335
784,250000,168393,0,3881,0,84,335
785,250000,148999,0,3811,0,76,335
786,250000,130402,0,3739,0,78,335
787,250000,112012,0,3671,0,74,335
788,250000,94615,0,3609,0,68,335
789,250000,78920,0,3552,0,64,335
790,250000,64302,0,4069,0,60,344
791,250000,229504,0,4003,0,71,344
792,250000,209685,0,3939,0,69,344
793,250000,189920,0,3876,0,64,344
794,250000,170439,0,3799,0,92,344
795,250000,151607,0,3723,0,78,344
796,250000,132908,0,3664,0,67,344
797,250000,115020,0,3610,0,56,344
798,250000,97678,0,3555,0,60,344
799,250000,81806,0,3504,0,55,344
800,250000,66923,0,4073,0,57,336
801,250000,229578,0,3997,0,81,336
802,250000,209612,0,3927,0,76,336
803,250000,190076,0,3866,0,65,336
804,250000,170683,0,3787,0,83,336
805,250000,151622,0,3719,0,76,336
806,250000,133041,0,3651,0,70,336
807,250000,115323,0,3576,0,80,336
808,250000,98408,0,3524,0,55,336
809,250000,81784,0,3477,0,53,336
810,250000,67201,0,3969,0,65,349
811,250000,229880,0,3899,0,76,349
812,250000,210351,0,3815,0,90,349
813,250000,191478,0,3758,0,64,349
814,250000,172401,0,3685,0,79,349
815,250000,154125,0,3628,0,59,349
816,250000,136057,0,3558,0,75,349
817,250000,118368,0,3494,0,70,349
818,250000,101886,0,3439,0,61,349
819,250000,86163,0,3379,0,66,349
820,250000,71492,0,3852,0,58,347
821,250000,230396,0,3775,0,85,347
822,250000,211510,0,3691,0,88,347
823,250000,193228,0,3620,0,83,347
824,250000,175545,0,3550,0,77,347
825,250000,157922,0,3479,0,76,347
826,250000,140625,0,3416,0,68,347
827,250000,123596,0,3353,0,69,347
828,250000,107243,0,3296,0,59,347
829,250000,91535,0,3231,0,67,347
830,250000,76982,0,3831,0,66,329
831,250000,230803,0,3766,0,74,329
832,250000,211928,0,3699,0,74,329
833,250000,193669,0,3625,0,78,329
834,250000,175495,0,3566,0,65,329
835,250000,157815,0,3507,0,61,329
836,250000,140081,0,3439,0,77,329
837,250000,122893,0,3376,0,65,329
838,250000,105889,0,3325,0,51,329
839,250000,90325,0,3269,0,61,329
840,250000,75854,0,3768,0,56,341
841,250000,230949,0,3704,0,66,341
842,250000,212466,0,3629,0,80,341
843,250000,194482,0,3564,0,71,341
844,250000,176781,0,3498,0,66,341
845,250000,159330,0,3428,0,73,341
846,250000,141983,0,3389,0,45,341
847,250000,125151,0,3334,0,57,341
848,250000,108999,0,3269,0,68,341
849,250000,93307,0,3222,0,48,341
850,250000,79397,0,3710,0,51,316
851,250000,231362,0,3646,0,67,316
852,250000,213024,0,3586,0,67,316
853,250000,194882,0,3521,0,70,316
854,250000,177451,0,3459,0,65,316
855,250000,160177,0,3400,0,60,316
856,250000,143312,0,3353,0,51,316
857,250000,127010,0,3293,0,66,316
858,250000,111032,0,3239,0,56,316
859,250000,95763,0,3178,0,65,316
860,250000,81374,0,3677,0,66,313
861,250000,231580,0,3604,0,82,313
862,250000,213327,0,3543,0,69,313
863,250000,195834,0,3481,0,66,313
864,250000,178313,0,3425,0,58,313
865,250000,161022,0,3377,0,52,313
866,250000,144239,0,3318,0,62,313
867,250000,127943,0,3271,0,48,313
868,250000,111781,0,3215,0,59,313
869,250000,96314,0,3170,0,48,313
870,250000,82002,0,3707,0,45,291
871,250000,231466,0,3641,0,70,291
872,250000,213152,0,3588,0,55,291
873,250000,194884,0,3534,0,56,291
874,250000,176975,0,3472,0,68,291
875,250000,159532,0,3417,0,59,291
876,250000,142409,0,3366,0,56,291
877,250000,125743,0,3318,0,52,291
878,250000,109635,0,3267,0,54,291
879,250000,94141,0,3202,0,66,291
880,250000,79639,0,3850,0,54,272
881,250000,230510,0,3785,0,69,272
882,250000,211639,0,3738,0,48,272
883,250000,193049,0,3689,0,50,272
884,250000,174511,0,3627,0,64,272
885,250000,156335,0,3569,0,62,272
886,250000,138719,0,3524,0,49,272
887,250000,121692,0,3483,0,44,272
888,250000,104574,0,3427,0,57,272
889,250000,88534,0,3379,0,48,272
890,250000,73176,0,3911,0,49,282
891,250000,230079,0,3850,0,66,282
892,250000,210726,0,3799,0,56,282
893,250000,191557,0,3747,0,55,282
894,250000,172809,0,3685,0,68,282
895,250000,154617,0,3624,0,65,282
896,250000,136506,0,3571,0,55,282
897,250000,118544,0,3526,0,47,282
898,250000,101564,0,3482,0,46,282
899,250000,85318,0,3432,0,53,282
900,250000,70517,0,4037,0,44,279
901,250000,229781,0,3961,0,82,279
902,250000,209928,0,3887,0,78,279
903,250000,190414,0,3832,0,58,279
904,250000,171060,0,3783,0,52,279
905,250000,152142,0,3726,0,58,279
906,250000,133498,0,3671,0,57,279
907,250000,115074,0,3619,0,53,279
908,250000,97903,0,3574,0,49,279
909,250000,81732,0,3518,0,56,279
910,250000,66124,0,4132,0,49,277
911,250000,229327,0,4074,0,63,277
912,250000,209259,0,4021,0,58,277
913,250000,189041,0,3958,0,68,277
914,250000,169677,0,3908,0,54,277
915,250000,150236,0,3850,0,62,277
916,250000,131282,0,3787,0,64,277
917,250000,112977,0,3739,0,50,277
918,250000,94819,0,3677,0,65,277
919,250000,77600,0,3634,0,46,277
920,250000,61644,0,4258,0,45,250
921,250000,228448,0,4208,0,55,250
922,250000,207349,0,4144,0,68,250
923,250000,186497,0,4083,0,69,250
924,250000,166127,0,4034,0,55,250
925,250000,146054,0,3989,0,49,250
926,250000,126175,0,3942,0,51,250
927,250000,107194,0,3905,0,40,250
928,250000,89094,0,3850,0,58,250
929,250000,71834,0,3808,0,43,250
930,250000,56724,0,4302,0,36,267
931,250000,228878,0,4244,0,63,267
932,250000,207572,0,4176,0,75,267
933,250000,186451,0,4124,0,55,267
934,250000,165593,0,4069,0,61,267
935,250000,145336,0,4017,0,56,267
936,250000,125355,0,3959,0,60,267
937,250000,105681,0,3913,0,50,267
938,250000,86856,0,3860,0,54,267
939,250000,69958,0,3810,0,52,267
940,250000,55250,0,4402,0,57,288
941,250000,227942,0,4327,0,82,288
942,250000,206686,0,4247,0,82,288
943,250000,185455,0,4180,0,70,288
944,250000,164609,0,4121,0,61,288
945,250000,143738,0,4057,0,69,288
946,250000,123454,0,3990,0,74,288
947,250000,103612,0,3934,0,63,288
948,250000,85308,0,3869,0,67,288
949,250000,68720,0,3820,0,54,288
950,250000,53645,0,4336,0,45,305
951,250000,228315,0,4267,0,73,305
952,250000,206890,0,4193,0,85,305
953,250000,185860,0,4131,0,69,305
954,250000,165115,0,4072,0,67,305
955,250000,144754,0,4002,0,75,305
956,250000,124950,0,3942,0,64,305
957,250000,105662,0,3885,0,58,305
958,250000,87402,0,3822,0,69,305
959,250000,71075,0,3770,0,56,305
960,250000,56580,0,4285,0,52,304
961,250000,228296,0,4225,0,68,304
962,250000,206696,0,4167,0,62,304
963,250000,185676,0,4105,0,64,304
964,250000,164719,0,4034,0,77,304
965,250000,144533,0,3972,0,65,304
966,250000,124766,0,3914,0,69,304
967,250000,105768,0,3851,0,67,304
968,250000,87475,0,3793,0,59,304
969,250000,70764,0,3738,0,61,304
970,250000,55806,0,4295,0,56,296
971,250000,228556,0,4236,0,63,296
972,250000,207655,0,4174,0,72,296
973,250000,186811,0,4113,0,63,296
974,250000,166349,0,4045,0,71,296
975,250000,146117,0,3987,0,61,296
976,250000,126366,0,3922,0,69,296
977,250000,107699,0,3865,0,60,296
978,250000,89653,0,3810,0,58,296
979,250000,72570,0,3764,0,50,296
980,250000,57493,0,4282,0,48,305
981,250000,228941,0,4216,0,73,305
982,250000,207606,0,4164,0,57,305
983,250000,186797,0,4099,0,71,305
984,250000,166227,0,4028,0,78,305
985,250000,146186,0,3961,0,68,305
986,250000,126224,0,3884,0,81,305
987,250000,107274,0,3821,0,69,305
988,250000,89456,0,3768,0,59,305
989,250000,73078,0,3725,0,50,305
990,250000,58251,0,4187,0,42,328
991,250000,229357,0,4119,0,73,328
992,250000,208769,0,4043,0,82,328
993,250000,188516,0,3982,0,71,328
994,250000,168569,0,3906,0,80,328
995,250000,149120,0,3834,0,77,328
996,250000,130132,0,3773,0,65,328
997,250000,112022,0,3719,0,58,328
998,250000,94620,0,3658,0,69,328
999,250000,78212,0,3597,0,65,328
1000,250000,63176,0,4113,0,59,329
1001,250000,229450,0,4039,0,83,329
1002,250000,209266,0,3946,0,104,329
1003,250000,189711,0,3864,0,88,329
1004,250000,170434,0,3794,0,76,329
1005,250000,151261,0,3734,0,66,329
1006,250000,132485,0,3680,0,60,329
1007,250000,114440,0,3604,0,76,329
1008,250000,97127,0,3548,0,59,329
1009,250000,80438,0,3502,0,54,329
1010,250000,65452,0,4029,0,57,343
1011,250000,230063,0,3947,0,84,343
1012,250000,210708,0,3882,0,69,343
1013,250000,191844,0,3807,0,79,343
1014,250000,172785,0,3738,0,74,343
1015,250000,154172,0,3667,0,76,343
1016,250000,135929,0,3607,0,62,343
1017,250000,118353,0,3546,0,62,343
1018,250000,101773,0,3474,0,78,343
1019,250000,85526,0,3421,0,55,343
1020,250000,70883,0,3912,0,60,334
1021,250000,230113,0,3834,0,83,334
1022,250000,210603,0,3766,0,72,334
1023,250000,192001,0,3688,0,82,334
1024,250000,173165,0,3623,0,72,334
1025,250000,155281,0,3557,0,70,334
1026,250000,137298,0,3479,0,81,334
1027,250000,119760,0,3427,0,54,334
1028,250000,103380,0,3377,0,52,334
1029,250000,87658,0,3328,0,53,334
1030,250000,72659,0,3928,0,53,330
1031,250000,230211,0,3856,0,84,330
1032,250000,211040,0,3783,0,74,330
1033,250000,191950,0,3715,0,71,330
1034,250000,173416,0,3659,0,64,330
1035,250000,155434,0,3602,0,58,330
1036,250000,137664,0,3543,0,62,330
1037,250000,120220,0,3481,0,65,330
1038,250000,103231,0,3427,0,56,330
1039,250000,87606,0,3375,0,53,330
1040,250000,72653,0,3908,0,54,321
1041,250000,231235,0,3838,0,80,321
1042,250000,212157,0,3765,0,78,321
1043,250000,193015,0,3690,0,80,321
1044,250000,174511,0,3621,0,73,321
1045,250000,156503,0,3557,0,68,321
1046,250000,139022,0,3504,0,60,321
1047,250000,121697,0,3454,0,56,321
1048,250000,105072,0,3393,0,66,321
1049,250000,89262,0,3336,0,60,321
1050,250000,74785,0,3814,0,48,326
1051,250000,230733,0,3750,0,69,326
1052,250000,211958,0,3692,0,61,326
1053,250000,193357,0,3626,0,69,326
1054,250000,175276,0,3560,0,69,326
1055,250000,157572,0,3493,0,71,326
1056,250000,140296,0,3427,0,69,326
1057,250000,123389,0,3384,0,49,326
1058,250000,106943,0,3326,0,60,326
1059,250000,91066,0,3259,0,68,326
1060,250000,76479,0,3801,0,52,317
1061,250000,231016,0,3748,0,56,317
1062,250000,212400,0,3683,0,68,317
1063,250000,193989,0,3635,0,52,317
1064,250000,176309,0,3566,0,76,317
1065,250000,158489,0,3492,0,79,317
1066,250000,141046,0,3425,0,70,317
1067,250000,124230,0,3368,0,60,317
1068,250000,108101,0,3318,0,54,317
1069,250000,92636,0,3251,0,73,317
1070,250000,77749,0,3768,0,52,310
1071,250000,231001,0,3699,0,75,310
1072,250000,212335,0,3645,0,57,310
1073,250000,194453,0,3584,0,65,310
1074,250000,176834,0,3527,0,61,310
1075,250000,159244,0,3470,0,60,310
1076,250000,141674,0,3413,0,63,310
1077,250000,124473,0,3369,0,50,310
1078,250000,107861,0,3317,0,55,310
1079,250000,91974,0,3268,0,49,310
1080,250000,77543,0,3850,0,66,299
1081,250000,230780,0,3780,0,78,299
1082,250000,212163,0,3714,0,70,299
1083,250000,193718,0,3655,0,60,299
1084,250000,175578,0,3603,0,53,299
1085,250000,157407,0,3554,0,54,299
1086,250000,139665,0,3501,0,61,299
1087,250000,122662,0,3445,0,56,299
1088,250000,105919,0,3392,0,54,299
1089,250000,90207,0,3339,0,57,299
1090,250000,75420,0,3875,0,49,291
1091,250000,230684,0,3817,0,62,291
1092,250000,211608,0,3763,0,55,291
1093,250000,192726,0,3700,0,68,291
1094,250000,174062,0,3648,0,57,291
1095,250000,156008,0,3587,0,64,291
1096,250000,138062,0,3543,0,45,291
1097,250000,120876,0,3486,0,60,291
1098,250000,104321,0,3435,0,55,291
1099,250000,87911,0,3395,0,43,291
1100,250000,72819,0,3922,0,53,275
1101,250000,230588,0,3875,0,54,275
1102,250000,211522,0,3823,0,55,275
1103,250000,192884,0,3766,0,59,275
1104,250000,174050,0,3701,0,70,275
1105,250000,155345,0,3647,0,55,275
1106,250000,137096,0,3596,0,53,275
1107,250000,119395,0,3537,0,63,275
1108,250000,102060,0,3492,0,51,275
1109,250000,86171,0,3435,0,63,275
1110,250000,71383,0,3997,0,43,269
1111,250000,230019,0,3927,0,76,269
1112,250000,210417,0,3872,0,61,269
1113,250000,191250,0,3812,0,67,269
1114,250000,172305,0,3760,0,57,269
1115,250000,153012,0,3719,0,43,269
1116,250000,134665,0,3668,0,54,269
1117,250000,116384,0,3611,0,60,269
1118,250000,98897,0,3564,0,49,269
1119,250000,82415,0,3530,0,35,269
1120,250000,67208,0,4084,0,46,265
1121,250000,229514,0,4028,0,60,265
1122,250000,209793,0,3967,0,61,265
1123,250000,189852,0,3907,0,63,265
1124,250000,170437,0,3853,0,60,265
1125,250000,151508,0,3797,0,58,265
1126,250000,132472,0,3743,0,61,265
1127,250000,113858,0,3695,0,52,265
1128,250000,96217,0,3648,0,49,265
1129,250000,79363,0,3608,0,42,265
1130,250000,63770,0,4198,0,53,263
1131,250000,229041,0,4147,0,53,263
1132,250000,207929,0,4079,0,70,263
1133,250000,187986,0,4014,0,68,263
1134,250000,168074,0,3942,0,75,263
1135,250000,148477,0,3885,0,60,263
1136,250000,129202,0,3837,0,50,263
1137,250000,110606,0,3791,0,49,263
1138,250000,93105,0,3742,0,52,263
1139,250000,76226,0,3702,0,40,263
1140,250000,60778,0,4205,0,63,270
1141,250000,228993,0,4144,0,66,270
1142,250000,208010,0,4083,0,69,270
1143,250000,187144,0,4016,0,71,270
1144,250000,167001,0,3961,0,58,270
1145,250000,147028,0,3899,0,65,270
1146,250000,127873,0,3855,0,52,270
1147,250000,108895,0,3806,0,50,270
1148,250000,91268,0,3758,0,54,270
1149,250000,74443,0,3727,0,33,270
1150,250000,59223,0,4309,0,42,273
1151,250000,228408,0,4238,0,74,273
1152,250000,207537,0,4178,0,65,273
1153,250000,186549,0,4114,0,67,273
1154,250000,165956,0,4052,0,66,273
1155,250000,145769,0,3989,0,67,273
1156,250000,126009,0,3934,0,60,273
1157,250000,106664,0,3881,0,59,273
1158,250000,88428,0,3818,0,63,273
1159,250000,71319,0,3772,0,50,273
1160,250000,56053,0,4326,0,50,279
1161,250000,228243,0,4261,0,69,279
1162,250000,206622,0,4199,0,67,279
1163,250000,185674,0,4134,0,67,279
1164,250000,164726,0,4067,0,70,279
1165,250000,144297,0,4006,0,61,279
1166,250000,124238,0,3953,0,55,279
1167,250000,104861,0,3896,0,57,279
1168,250000,86244,0,3846,0,53,279
1169,250000,69059,0,3797,0,51,279
1170,250000,53989,0,4414,0,47,298
1171,250000,228039,0,4339,0,78,298
1172,250000,206152,0,4263,0,81,298
1173,250000,184963,0,4199,0,68,298
1174,250000,163733,0,4130,0,76,298
1175,250000,143141,0,4063,0,70,298
1176,250000,122882,0,3985,0,83,298
1177,250000,103447,0,3926,0,61,298
1178,250000,85565,0,3875,0,53,298
1179,250000,68912,0,3813,0,70,298
1180,250000,54096,0,4298,0,49,304
1181,250000,228643,0,4228,0,77,304
1182,250000,207464,0,4163,0,69,304
1183,250000,186806,0,4088,0,75,304
1184,250000,166337,0,4017,0,76,304
1185,250000,146223,0,3954,0,66,304
1186,250000,126263,0,3903,0,52,304
1187,250000,107266,0,3854,0,50,304
1188,250000,89226,0,3807,0,49,304
1189,250000,72326,0,3758,0,50,304
1190,250000,57159,0,4253,0,44,289
1191,250000,228459,0,4187,0,72,289
1192,250000,207525,0,4122,0,67,289
1193,250000,186740,0,4070,0,54,289
1194,250000,166219,0,4016,0,55,289
1195,250000,146194,0,3970,0,48,289
1196,250000,126500,0,3916,0,58,289
1197,250000,107384,0,3856,0,62,289
1198,250000,89332,0,3800,0,61,289
1199,250000,72123,0,3744,0,59,289
1200,250000,56937,0,4348,0,62,289
1201,250000,228296,0,4265,0,87,289
1202,250000,207242,0,4204,0,62,289
1203,250000,186164,0,4138,0,68,289
1204,250000,165870,0,4068,0,75,289
1205,250000,145689,0,4001,0,70,289
1206,250000,126161,0,3936,0,69,289
1207,250000,107064,0,3892,0,49,289
1208,250000,89171,0,3846,0,48,289
1209,250000,72046,0,3790,0,57,289
1210,250000,56653,0,4249,0,56,290
1211,250000,228747,0,4184,0,68,290
1212,250000,207664,0,4127,0,62,290
1213,250000,187109,0,4056,0,83,290
1214,250000,166658,0,3985,0,74,290
1215,250000,146854,0,3913,0,77,290
1216,250000,127615,0,3857,0,57,290
1217,250000,108576,0,3798,0,65,290
1218,250000,90049,0,3758,0,43,290
1219,250000,73035,0,3703,0,56,290
1220,250000,58080,0,4278,0,45,295
1221,250000,228544,0,4200,0,84,295
1222,250000,207767,0,4135,0,78,295
1223,250000,187130,0,4071,0,67,295
1224,250000,166545,0,4006,0,69,295
1225,250000,146342,0,3944,0,65,295
1226,250000,126977,0,3898,0,47,295
1227,250000,108470,0,3844,0,58,295
1228,250000,90036,0,3793,0,54,295
1229,250000,73178,0,3756,0,40,295
1230,250000,58001,0,4288,0,47,315
1231,250000,228721,0,4212,0,86,315
1232,250000,207386,0,4140,0,82,315
1233,250000,186344,0,4071,0,73,315
1234,250000,166010,0,4002,0,77,315
1235,250000,146098,0,3939,0,71,315
1236,250000,126399,0,3869,0,78,315
1237,250000,107736,0,3809,0,65,315
1238,250000,89729,0,3758,0,52,315
1239,250000,72697,0,3713,0,46,315
1240,250000,57146,0,4260,0,44,321
1241,250000,228854,0,4189,0,78,321
1242,250000,207871,0,4120,0,74,321
1243,250000,187289,0,4048,0,77,321
1244,250000,166837,0,3984,0,69,321
1245,250000,147247,0,3911,0,79,321
1246,250000,128018,0,3848,0,67,321
1247,250000,109532,0,3779,0,75,321
1248,250000,91776,0,3716,0,66,321
1249,250000,75494,0,3661,0,58,321
1250,250000,60238,0,4220,0,58,335
1251,250000,228746,0,4148,0,76,335
1252,250000,208080,0,4076,0,78,335
1253,250000,187554,0,3993,0,88,335
1254,250000,167576,0,3921,0,75,335
1255,250000,147985,0,3862,0,63,335
1256,250000,128955,0,3808,0,57,335
1257,250000,110416,0,3749,0,62,335
1258,250000,92943,0,3696,0,57,335
1259,250000,76240,0,3638,0,60,335
1260,250000,61349,0,4126,0,52,324
1261,250000,229327,0,4053,0,81,324
1262,250000,209066,0,3983,0,83,324
1263,250000,189085,0,3906,0,80,324
1264,250000,169523,0,3844,0,69,324
1265,250000,150026,0,3762,0,87,324
1266,250000,131531,0,3697,0,68,324
1267,250000,113208,0,3638,0,65,324
1268,250000,95768,0,3574,0,68,324
1269,250000,79292,0,3522,0,54,324
1270,250000,63818,0,4071,0,41,344
1271,250000,229748,0,4000,0,78,344
1272,250000,209873,0,3921,0,83,344
1273,250000,190138,0,3852,0,71,344
1274,250000,170902,0,3783,0,77,344
1275,250000,151919,0,3703,0,84,344
1276,250000,133630,0,3644,0,60,344
1277,250000,115884,0,3589,0,57,344
1278,250000,98673,0,3526,0,64,344
1279,250000,82410,0,3470,0,58,344
1280,250000,67007,0,4005,0,49,330
1281,250000,230047,0,3925,0,85,330
1282,250000,210386,0,3859,0,70,330
1283,250000,191385,0,3791,0,72,330
1284,250000,172350,0,3718,0,79,330
1285,250000,153685,0,3652,0,69,330
1286,250000,135382,0,3601,0,51,330
1287,250000,117549,0,3540,0,62,330
1288,250000,100638,0,3484,0,65,330
1289,250000,84842,0,3434,0,57,330
1290,250000,69847,0,4030,0,54,307
1291,250000,229937,0,3965,0,69,307
1292,250000,209779,0,3901,0,68,307
1293,250000,190399,0,3840,0,66,307
1294,250000,171267,0,3783,0,59,307
1295,250000,152406,0,3721,0,69,307
1296,250000,133721,0,3661,0,63,307
1297,250000,115534,0,3603,0,61,307
1298,250000,98641,0,3542,0,63,307
1299,250000,83236,0,3489,0,54,307
1300,250000,68537,0,3996,0,56,307
1301,250000,229813,0,3927,0,76,307
1302,250000,209989,0,3861,0,69,307
1303,250000,190672,0,3790,0,73,307
1304,250000,171923,0,3735,0,56,307
1305,250000,153193,0,3667,0,72,307
1306,250000,134955,0,3608,0,60,307
1307,250000,116818,0,3557,0,55,307
1308,250000,99789,0,3503,0,57,307
1309,250000,83884,0,3456,0,48,307
1310,250000,68746,0,4022,0,52,320
1311,250000,229982,0,3949,0,79,320
1312,250000,209820,0,3882,0,71,320
1313,250000,190362,0,3830,0,62,320
1314,250000,171037,0,3778,0,54,320
1315,250000,151958,0,3721,0,65,320
1316,250000,133483,0,3651,0,75,320
1317,250000,115628,0,3600,0,55,320
1318,250000,98534,0,3548,0,52,320
1319,250000,82280,0,3488,0,66,320
1320,250000,67333,0,4023,0,45,299
1321,250000,230038,0,3958,0,72,299
1322,250000,210144,0,3896,0,64,299
1323,250000,190618,0,3830,0,71,299
1324,250000,171472,0,3773,0,58,299
1325,250000,152317,0,3706,0,69,299
1326,250000,134081,0,3662,0,51,299
1327,250000,116116,0,3607,0,59,299
1328,250000,98635,0,3552,0,57,299
1329,250000,82647,0,3507,0,48,299
1330,250000,67908,0,4020,0,45,291
1331,250000,229567,0,3959,0,63,291
1332,250000,209626,0,3885,0,81,291
1333,250000,190107,0,3826,0,67,291
1334,250000,170931,0,3769,0,62,291
1335,250000,151963,0,3709,0,67,291
1336,250000,133816,0,3654,0,60,291
1337,250000,115924,0,3600,0,59,291
1338,250000,98506,0,3547,0,55,291
1339,250000,82681,0,3480,0,75,291
1340,250000,68067,0,4074,0,48,304
1341,250000,229874,0,4014,0,65,304
1342,250000,209767,0,3940,0,80,304
1343,250000,189857,0,3869,0,74,304
1344,250000,170331,0,3814,0,58,304
1345,250000,151015,0,3749,0,69,304
1346,250000,132429,0,3692,0,59,304
1347,250000,113862,0,3639,0,59,304
1348,250000,96440,0,3587,0,53,304
1349,250000,79618,0,3543,0,46,304
1350,250000,64572,0,4112,0,53,293
1351,250000,229250,0,4032,0,89,293
1352,250000,208925,0,3978,0,60,293
1353,250000,188829,0,3921,0,61,293
1354,250000,169344,0,3861,0,63,293
1355,250000,150296,0,3804,0,60,293
1356,250000,131299,0,3745,0,61,293
1357,250000,112926,0,3677,0,68,293
1358,250000,95177,0,3631,0,48,293
1359,250000,78622,0,3585,0,50,293
1360,250000,63789,0,4201,0,44,313
1361,250000,229015,0,4131,0,76,313
1362,250000,208358,0,4064,0,73,313
1363,250000,188109,0,3984,0,82,313
1364,250000,167970,0,3920,0,73,313
1365,250000,148558,0,3847,0,78,313
1366,250000,129743,0,3782,0,68,313
1367,250000,110976,0,3718,0,65,313
1368,250000,92877,0,3644,0,75,313
1369,250000,76290,0,3589,0,59,313
1370,250000,61168,0,4123,0,42,313
1371,250000,229374,0,4062,0,67,313
1372,250000,208860,0,3990,0,78,313
1373,250000,188800,0,3915,0,79,313
1374,250000,169170,0,3855,0,65,313
1375,250000,150000,0,3790,0,74,313
1376,250000,131275,0,3724,0,71,313
1377,250000,113545,0,3665,0,63,313
1378,250000,95825,0,3606,0,65,313
1379,250000,79333,0,3556,0,54,313
1380,250000,64152,0,4093,0,49,312
1381,250000,229735,0,4026,0,77,312
1382,250000,209325,0,3960,0,69,312
1383,250000,189405,0,3895,0,71,312
1384,250000,170332,0,3825,0,72,312
1385,250000,151423,0,3759,0,69,312
1386,250000,132643,0,3709,0,55,312
1387,250000,114816,0,3662,0,47,312
1388,250000,97469,0,3607,0,60,312
1389,250000,81057,0,3560,0,49,312
1390,250000,65917,0,4142,0,46,308
1391,250000,229642,0,4078,0,70,308
1392,250000,209362,0,4008,0,74,308
1393,250000,189461,0,3937,0,77,308
1394,250000,169932,0,3870,0,72,308
1395,250000,150674,0,3806,0,70,308
1396,250000,131709,0,3734,0,76,308
1397,250000,113172,0,3675,0,61,308
1398,250000,95602,0,3615,0,62,308
1399,250000,78865,0,3570,0,47,308
1400,250000,63742,0,4133,0,56,316
1401,250000,229397,0,4060,0,79,316
1402,250000,209052,0,3997,0,65,316
1403,250000,189251,0,3937,0,62,316
1404,250000,169959,0,3874,0,68,316
1405,250000,150872,0,3820,0,57,316
1406,250000,131996,0,3765,0,60,316
1407,250000,113445,0,3697,0,71,316
1408,250000,95646,0,3652,0,46,316
1409,250000,78746,0,3599,0,56,316
1410,250000,63585,0,4194,0,56,302
1411,250000,228890,0,4117,0,80,302
1412,250000,208123,0,4057,0,63,302
1413,250000,188205,0,3986,0,76,302
1414,250000,168437,0,3926,0,66,302
1415,250000,148974,0,3863,0,67,302
1416,250000,129578,0,3802,0,65,302
1417,250000,110890,0,3761,0,46,302
1418,250000,92914,0,3712,0,56,302
1419,250000,76487,0,3662,0,52,302
1420,250000,61839,0,4169,0,46,291
1421,250000,229091,0,4108,0,65,291
1422,250000,208461,0,4032,0,80,291
1423,250000,188336,0,3969,0,66,291
1424,250000,168276,0,3911,0,59,291
1425,250000,148694,0,3847,0,70,291
1426,250000,129522,0,3787,0,66,291
1427,250000,111147,0,3737,0,51,291
1428,250000,93316,0,3692,0,48,291
1429,250000,76970,0,3641,0,51,291
1430,250000,62020,0,4111,0,50,300
1431,250000,229120,0,4049,0,64,300
1432,250000,208712,0,3988,0,65,300
1433,250000,188343,0,3915,0,79,300
1434,250000,168876,0,3853,0,68,300
1435,250000,149582,0,3793,0,62,300
1436,250000,131043,0,3729,0,70,300
1437,250000,113022,0,3670,0,66,300
1438,250000,95730,0,3622,0,53,300
1439,250000,79482,0,3569,0,58,300
1440,250000,64767,0,4164,0,50,301
1441,250000,229340,0,4089,0,79,301
1442,250000,208853,0,4018,0,72,301
1443,250000,188675,0,3949,0,73,301
1444,250000,169070,0,3891,0,67,301
1445,250000,149567,0,3833,0,63,301
1446,250000,130265,0,3774,0,62,301
1447,250000,112005,0,3720,0,58,301
