timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94165,0,3630,0,52,319
739,250000,77811,0,3578,0,52,319
740,250000,63302,0,4059,0,52,335
741,250000,229564,0,3980,0,84,335
742,250000,209795,0,3907,0,78,335
743,250000,190076,0,3834,0,75,335
744,250000,171283,0,3757,0,80,335
745,250000,152324,0,3685,0,78,335
746,250000,134322,0,3629,0,67,335
747,250000,116379,0,3571,0,60,335
748,250000,99109,0,3526,0,46,335
749,250000,82604,0,3475,0,60,335
750,250000,67630,0,3999,0,57,326
751,249533,229785,58,3928,43,76,326
752,249233,210030,39,3850,20,83,326
753,249031,190815,26,3783,13,71,326
754,248898,171854,13,3730,13,60,326
755,248852,152972,7,3667,6,68,326
756,248818,134668,5,3606,2,66,326
757,248790,116720,4,3537,1,72,326
758,248770,99966,2,3488,2,53,326
759,248756,84202,1,3437,1,53,326
760,248751,69916,1,4026,0,44,357
761,249999,229522,1,3948,0,91,357
762,249999,209367,1,3878,0,78,357
763,249999,190158,1,3809,0,76,357
764,249993,171054,1,3737,0,78,357
765,249987,152516,1,3672,0,70,357
766,249977,134062,0,3608,1,72,357
767,249977,116237,0,3532,0,80,357
768,249977,99335,0,3471,0,61,357
769,249977,83095,0,3408,0,69,357
770,249977,68379,0,3944,0,54,354
771,250000,230327,0,3884,0,67,354
772,250000,210703,0,3811,0,80,354
773,250000,191770,0,3743,0,72,354
774,250000,173037,0,3675,0,75,354
775,250000,154921,0,3612,0,66,354
776,250000,136956,0,3547,0,71,354
777,250000,119739,0,3475,0,80,354
778,250000,102910,0,3416,0,63,354
779,250000,87167,0,3359,0,61,354
780,250000,72025,0,3876,0,62,337
781,250000,230475,0,3822,0,60,337
782,250000,211573,0,3755,0,73,337
783,250000,192720,0,3685,0,78,337
784,250000,174163,0,3616,0,73,337
785,250000,156044,0,3545,0,75,337
786,250000,138471,0,3479,0,69,337
787,250000,121194,0,3413,0,70,337
788,250000,104882,0,3352,0,61,337
789,250000,89121,0,3290,0,66,337
790,250000,74827,0,3832,0,51,335
791,250000,231015,0,3755,0,83,335
792,250000,212399,0,3683,0,74,335
793,250000,193984,0,3622,0,66,335
794,250000,175730,0,3565,0,61,335
795,250000,157777,0,3495,0,77,335
796,250000,140548,0,3430,0,67,335
797,250000,123573,0,3364,0,68,335
798,250000,107542,0,3313,0,55,335
799,250000,91894,0,3250,0,66,335
800,250000,77757,0,3783,0,56,329
801,250000,231321,0,3707,0,80,329
802,250000,212542,0,3635,0,78,329
803,250000,194482,0,3572,0,65,329
804,250000,176522,0,3503,0,74,329
805,250000,158766,0,3447,0,59,329
806,250000,141540,0,3384,0,68,329
807,250000,124867,0,3327,0,59,329
808,250000,108299,0,3264,0,66,329
809,250000,93019,0,3217,0,49,329
810,250000,78966,0,3770,0,48,316
811,250000,231030,0,3711,0,70,316
812,250000,212413,0,3644,0,71,316
813,250000,193964,0,3587,0,61,316
814,250000,176060,0,3519,0,74,316
815,250000,158495,0,3453,0,69,316
816,250000,141419,0,3405,0,52,316
817,250000,124378,0,3346,0,62,316
818,250000,107813,0,3292,0,56,316
819,250000,92220,0,3245,0,49,316
820,250000,77342,0,3787,0,40,292
821,250000,231150,0,3723,0,66,292
822,250000,212652,0,3663,0,66,292
823,250000,194266,0,3610,0,58,292
824,250000,176291,0,3552,0,62,292
825,250000,158681,0,3506,0,49,292
826,250000,141299,0,3440,0,70,292
827,250000,123965,0,3396,0,45,292
828,250000,107256,0,3346,0,57,292
829,250000,91093,0,3284,0,63,292
830,250000,75758,0,3924,0,58,296
831,250000,230560,0,3858,0,71,296
832,250000,210724,0,3787,0,73,296
833,250000,191771,0,3725,0,66,296
834,250000,173236,0,3665,0,62,296
835,250000,155058,0,3600,0,69,296
836,250000,136996,0,3547,0,59,296
837,250000,119234,0,3485,0,65,296
838,250000,102006,0,3440,0,47,296
839,250000,86080,0,3386,0,55,296
840,250000,71329,0,3939,0,43,292
841,250000,230113,0,3877,0,67,292
842,250000,210949,0,3817,0,62,292
843,250000,191976,0,3745,0,74,292
844,250000,173058,0,3698,0,52,292
845,250000,154713,0,3641,0,62,292
846,250000,136911,0,3581,0,64,292
847,250000,119062,0,3512,0,72,292
848,250000,102442,0,3464,0,52,292
849,250000,86765,0,3410,0,56,292
850,250000,72266,0,3999,0,53,293
851,250000,230111,0,3931,0,71,293
852,250000,210471,0,3871,0,63,293
853,250000,191454,0,3803,0,73,293
854,250000,172409,0,3735,0,74,293
855,250000,153853,0,3675,0,63,293
856,250000,135854,0,3620,0,59,293
857,250000,118331,0,3569,0,51,293
858,250000,101397,0,3525,0,45,293
859,250000,85040,0,3468,0,59,293
860,250000,69861,0,3953,0,54,299
861,250000,230141,0,3889,0,67,299
862,250000,210602,0,3831,0,61,299
863,250000,191323,0,3771,0,67,299
864,250000,172751,0,3711,0,61,299
865,250000,154756,0,3659,0,55,299
866,250000,136345,0,3605,0,54,299
867,250000,118359,0,3553,0,56,299
868,250000,101230,0,3502,0,53,299
869,250000,84917,0,3454,0,49,299
870,250000,69695,0,4005,0,38,274
871,250000,229871,0,3943,0,63,274
872,250000,210036,0,3891,0,57,274
873,250000,190468,0,3835,0,60,274
874,250000,171359,0,3768,0,73,274
875,250000,152724,0,3723,0,48,274
876,250000,133951,0,3663,0,61,274
877,250000,116272,0,3618,0,47,274
878,250000,99176,0,3574,0,45,274
879,250000,82637,0,3525,0,52,274
880,250000,67503,0,4114,0,58,289
881,250000,229436,0,4055,0,62,289
882,250000,209011,0,4002,0,58,289
883,250000,188619,0,3930,0,73,289
884,250000,168858,0,3870,0,63,289
885,250000,149468,0,3812,0,62,289
886,250000,130723,0,3751,0,66,289
887,250000,112269,0,3705,0,48,289
888,250000,94701,0,3656,0,50,289
889,250000,77804,0,3601,0,61,289
890,250000,62456,0,4214,0,48,274
891,250000,229048,0,4162,0,57,274
892,250000,208360,0,4100,0,65,274
893,250000,187789,0,4040,0,64,274
894,250000,167448,0,3969,0,74,274
895,250000,147505,0,3909,0,62,274
896,250000,128170,0,3848,0,62,274
897,250000,109144,0,3784,0,66,274
898,250000,91512,0,3732,0,56,274
899,250000,75080,0,3681,0,51,274
900,250000,59922,0,4175,0,49,287
901,250000,229333,0,4108,0,72,287
902,250000,208811,0,4043,0,67,287
903,250000,188569,0,3982,0,62,287
904,250000,168680,0,3914,0,75,287
905,250000,149005,0,3854,0,68,287
906,250000,129930,0,3800,0,59,287
907,250000,111489,0,3754,0,46,287
908,250000,93779,0,3686,0,74,287
909,250000,76977,0,3637,0,52,287
910,250000,61647,0,4208,0,57,296
911,250000,228843,0,4144,0,71,296
912,250000,208428,0,4081,0,67,296
913,250000,187946,0,4017,0,68,296
914,250000,167907,0,3956,0,67,296
915,250000,148208,0,3897,0,64,296
916,250000,128441,0,3845,0,56,296
917,250000,109750,0,3781,0,70,296
918,250000,92308,0,3728,0,56,296
919,250000,76213,0,3667,0,62,296
920,250000,60992,0,4166,0,53,294
921,250000,229240,0,4094,0,78,294
922,250000,208850,0,4026,0,70,294
923,250000,188269,0,3959,0,72,294
924,250000,168437,0,3892,0,68,294
925,250000,149364,0,3824,0,70,294
926,250000,130470,0,3773,0,58,294
927,250000,111988,0,3710,0,67,294
928,250000,94623,0,3656,0,56,294
929,250000,78355,0,3598,0,61,294
930,250000,63142,0,4168,0,47,295
931,250000,228928,0,4099,0,72,295
932,250000,208391,0,4033,0,70,295
933,250000,188066,0,3965,0,76,295
934,250000,168015,0,3907,0,61,295
935,250000,148373,0,3853,0,54,295
936,250000,128834,0,3799,0,59,295
937,250000,110466,0,3755,0,46,295
938,250000,92687,0,3703,0,55,295
939,250000,76017,0,3655,0,51,295
940,250000,61485,0,4192,0,49,311
941,250000,229029,0,4114,0,85,311
942,250000,208182,0,4041,0,85,311
943,250000,188273,0,3971,0,74,311
944,250000,168678,0,3915,0,61,311
945,250000,149425,0,3857,0,63,311
946,250000,130273,0,3799,0,62,311
947,250000,111235,0,3742,0,59,311
948,250000,93558,0,3684,0,59,311
949,250000,76957,0,3629,0,58,311
950,250000,62204,0,4118,0,62,314
951,250000,229339,0,4045,0,77,314
952,250000,208786,0,3980,0,74,314
953,250000,189183,0,3920,0,65,314
954,250000,169715,0,3852,0,76,314
955,250000,150300,0,3791,0,67,314
956,250000,131569,0,3728,0,66,314
957,250000,112990,0,3672,0,60,314
958,250000,95452,0,3617,0,58,314
959,250000,79091,0,3564,0,59,314
960,250000,64346,0,4046,0,53,305
961,250000,230006,0,3987,0,63,305
962,250000,210112,0,3912,0,76,305
963,250000,190442,0,3846,0,74,305
964,250000,171373,0,3779,0,70,305
965,250000,152428,0,3711,0,72,305
966,250000,134065,0,3668,0,43,305
967,250000,116160,0,3616,0,55,305
968,250000,98584,0,3565,0,53,305
969,250000,82065,0,3516,0,52,305
970,250000,66740,0,4117,0,44,310
971,250000,229507,0,4039,0,86,310
972,250000,209276,0,3969,0,72,310
973,250000,189399,0,3908,0,66,310
974,250000,169697,0,3848,0,63,310
975,250000,150468,0,3788,0,65,310
976,250000,131648,0,3729,0,61,310
977,250000,113478,0,3666,0,66,310
978,250000,96407,0,3606,0,63,310
979,250000,80076,0,3563,0,46,310
980,250000,64805,0,4110,0,51,311
981,250000,229308,0,4044,0,71,311
982,250000,208941,0,3974,0,74,311
983,250000,188943,0,3897,0,80,311
984,250000,169086,0,3833,0,68,311
985,250000,150094,0,3778,0,56,311
986,250000,131170,0,3728,0,54,311
987,250000,113014,0,3658,0,73,311
988,250000,96132,0,3607,0,52,311
989,250000,80159,0,3556,0,54,311
990,250000,64939,0,4132,0,56,306
991,250000,229366,0,4065,0,75,306
992,250000,209038,0,3993,0,75,306
993,250000,189070,0,3923,0,74,306
994,250000,169289,0,3866,0,59,306
995,250000,149833,0,3819,0,51,306
996,250000,131136,0,3770,0,53,306
997,250000,112433,0,3723,0,55,306
998,250000,94636,0,3676,0,49,306
999,250000,77763,0,3633,0,45,306
1000,250000,62946,0,4133,0,67,298
1001,250000,229960,0,4058,0,82,298
1002,250000,209607,0,3992,0,70,298
1003,250000,189556,0,3925,0,69,298
1004,250000,169719,0,3870,0,65,298
1005,250000,150574,0,3804,0,74,298
1006,250000,131491,0,3746,0,62,298
1007,250000,113166,0,3687,0,63,298
1008,250000,95417,0,3627,0,62,298
1009,250000,78813,0,3574,0,54,298
1010,250000,63828,0,4174,0,50,309
1011,250000,229202,0,4116,0,63,309
1012,250000,208414,0,4037,0,86,309
1013,250000,188247,0,3969,0,75,309
1014,250000,168397,0,3909,0,66,309
1015,250000,148823,0,3844,0,68,309
1016,250000,129629,0,3792,0,54,309
1017,250000,110787,0,3736,0,60,309
1018,250000,93404,0,3685,0,55,309
1019,250000,76910,0,3626,0,60,309
1020,250000,62127,0,4102,0,58,300
1021,250000,229238,0,4038,0,69,300
1022,250000,209052,0,3984,0,56,300
1023,250000,189247,0,3913,0,74,300
1024,250000,169630,0,3846,0,71,300
1025,250000,150104,0,3789,0,63,300
1026,250000,130947,0,3724,0,69,300
1027,250000,112792,0,3670,0,58,300
1028,250000,95367,0,3623,0,49,300
1029,250000,79140,0,3575,0,50,300
1030,250000,63974,0,4083,0,41,294
1031,250000,229474,0,4014,0,75,294
1032,250000,209513,0,3947,0,74,294
1033,250000,189791,0,3884,0,67,294
1034,250000,170286,0,3822,0,64,294
1035,250000,151012,0,3772,0,51,294
1036,250000,132467,0,3724,0,53,294
1037,250000,113994,0,3667,0,62,294
1038,250000,96676,0,3627,0,40,294
1039,250000,80527,0,3571,0,59,294
1040,250000,65194,0,4161,0,46,301
1041,250000,229366,0,4088,0,80,301
1042,250000,208894,0,4023,0,70,301
1043,250000,189078,0,3966,0,63,301
1044,250000,169039,0,3896,0,74,301
1045,250000,149639,0,3838,0,63,301
1046,250000,130371,0,3779,0,65,301
1047,250000,111817,0,3730,0,51,301
1048,250000,94170,0,3672,0,61,301
1049,250000,76993,0,3627,0,46,301
1050,250000,61683,0,4242,0,57,293
1051,250000,228736,0,4178,0,67,293
1052,250000,207702,0,4102,0,85,293
1053,250000,187062,0,4034,0,73,293
1054,250000,166850,0,3974,0,64,293
1055,250000,146694,0,3910,0,71,293
1056,250000,127181,0,3861,0,52,293
1057,250000,108038,0,3794,0,68,293
1058,250000,90054,0,3744,0,53,293
1059,250000,73529,0,3689,0,58,293
1060,250000,57801,0,4291,0,54,301
1061,250000,228745,0,4231,0,65,301
1062,250000,207450,0,4169,0,64,301
1063,250000,186690,0,4093,0,79,301
1064,250000,166324,0,4034,0,65,301
1065,250000,145877,0,3968,0,72,301
1066,250000,126188,0,3919,0,54,301
1067,250000,107381,0,3862,0,59,301
1068,250000,89084,0,3806,0,61,301
1069,250000,72324,0,3751,0,55,301
1070,250000,57377,0,4244,0,44,296
1071,250000,229000,0,4181,0,66,296
1072,250000,208148,0,4109,0,79,296
1073,250000,187468,0,4047,0,70,296
1074,250000,166858,0,3985,0,69,296
1075,250000,147089,0,3928,0,60,296
1076,250000,127929,0,3868,0,62,296
1077,250000,109413,0,3808,0,63,296
1078,250000,91937,0,3749,0,60,296
1079,250000,75281,0,3702,0,50,296
1080,250000,60093,0,4320,0,37,301
1081,250000,228342,0,4250,0,74,301
1082,250000,207083,0,4190,0,62,301
1083,250000,186427,0,4127,0,67,301
1084,250000,165895,0,4064,0,67,301
1085,250000,145591,0,4004,0,63,301
1086,250000,125901,0,3935,0,73,301
1087,250000,106735,0,3879,0,58,301
1088,250000,88220,0,3826,0,55,301
1089,250000,71446,0,3780,0,49,301
1090,250000,56209,0,4262,0,47,301
1091,250000,228669,0,4196,0,69,301
1092,250000,207729,0,4142,0,57,301
1093,250000,187262,0,4072,0,75,301
1094,250000,166902,0,4023,0,51,301
1095,250000,146867,0,3957,0,69,301
1096,250000,127158,0,3908,0,56,301
1097,250000,108157,0,3843,0,68,301
1098,250000,90221,0,3781,0,67,301
1099,250000,73412,0,3723,0,61,301
1100,250000,58089,0,4256,0,45,301
1101,250000,228752,0,4184,0,78,301
1102,250000,208108,0,4128,0,59,301
1103,250000,187480,0,4070,0,63,301
1104,250000,167254,0,4014,0,63,301
1105,250000,147337,0,3941,0,79,301
1106,250000,127698,0,3878,0,64,301
1107,250000,108963,0,3827,0,56,301
1108,250000,91124,0,3767,0,63,301
1109,250000,74368,0,3717,0,54,301
1110,250000,59070,0,4265,0,55,302
1111,250000,228813,0,4186,0,87,302
1112,250000,208008,0,4128,0,62,302
1113,250000,187423,0,4065,0,71,302
1114,250000,167175,0,3998,0,72,302
1115,250000,147296,0,3932,0,69,302
1116,250000,127891,0,3876,0,60,302
1117,250000,108999,0,3812,0,67,302
1118,250000,91027,0,3765,0,49,302
1119,250000,74503,0,3714,0,56,302
1120,250000,59512,0,4249,0,48,304
1121,250000,228781,0,4173,0,77,304
1122,250000,208001,0,4109,0,68,304
1123,250000,187171,0,4046,0,65,304
1124,250000,167160,0,3983,0,67,304
1125,250000,147117,0,3909,0,78,304
1126,250000,127700,0,3847,0,66,304
1127,250000,108955,0,3788,0,63,304
1128,250000,91009,0,3728,0,65,304
1129,250000,74601,0,3682,0,48,304
1130,250000,59116,0,4240,0,52,318
1131,250000,228798,0,4178,0,64,318
1132,250000,207973,0,4108,0,79,318
1133,250000,187723,0,4041,0,73,318
1134,250000,167487,0,3981,0,65,318
1135,250000,147456,0,3913,0,75,318
1136,250000,127996,0,3853,0,65,318
1137,250000,108860,0,3799,0,57,318
1138,250000,90858,0,3741,0,59,318
1139,250000,74609,0,3689,0,54,318
1140,250000,59082,0,4209,0,55,307
1141,250000,228824,0,4140,0,74,307
1142,250000,208061,0,4080,0,68,307
1143,250000,187403,0,4012,0,73,307
1144,250000,167437,0,3935,0,79,307
1145,250000,147452,0,3874,0,62,307
1146,250000,128381,0,3805,0,77,307
1147,250000,110000,0,3739,0,69,307
1148,250000,92517,0,3687,0,53,307
1149,250000,75802,0,3638,0,49,307
1150,250000,60544,0,4132,0,42,298
1151,250000,229138,0,4076,0,62,298
1152,250000,208804,0,4013,0,68,298
1153,250000,188944,0,3945,0,76,298
1154,250000,169320,0,3888,0,58,298
1155,250000,149873,0,3825,0,67,298
1156,250000,130329,0,3762,0,64,298
1157,250000,112236,0,3709,0,54,298
1158,250000,94673,0,3654,0,57,298
1159,250000,77899,0,3616,0,38,298
1160,250000,62753,0,4155,0,45,311
1161,250000,228843,0,4082,0,80,311
1162,250000,208479,0,4017,0,69,311
1163,250000,188527,0,3958,0,64,311
1164,250000,168994,0,3894,0,66,311
1165,250000,149697,0,3823,0,74,311
1166,250000,129973,0,3754,0,74,311
1167,250000,111441,0,3700,0,55,311
1168,250000,93840,0,3651,0,52,311
1169,250000,77537,0,3595,0,57,311
1170,250000,62396,0,4201,0,58,292
1171,250000,229170,0,4127,0,78,292
1172,250000,208649,0,4056,0,73,292
1173,250000,187644,0,4003,0,57,292
1174,250000,167860,0,3944,0,68,292
1175,250000,148226,0,3890,0,56,292
1176,250000,129059,0,3822,0,70,292
1177,250000,110441,0,3773,0,52,292
1178,250000,92833,0,3723,0,51,292
1179,250000,76444,0,3683,0,44,292
1180,250000,61113,0,4241,0,60,294
1181,250000,228932,0,4168,0,76,294
1182,250000,207926,0,4097,0,80,294
1183,250000,187746,0,4043,0,63,294
1184,250000,167740,0,3981,0,67,294
1185,250000,147685,0,3917,0,67,294
1186,250000,128098,0,3854,0,66,294
1187,250000,109074,0,3806,0,52,294
1188,250000,90897,0,3748,0,60,294
1189,250000,74391,0,3696,0,56,294
1190,250000,59638,0,4260,0,54,305
1191,250000,228554,0,4182,0,84,305
1192,250000,207750,0,4097,0,96,305
1193,250000,187629,0,4025,0,75,305
1194,250000,167599,0,3968,0,61,305
1195,250000,147663,0,3908,0,64,305
1196,250000,128356,0,3842,0,74,305
1197,250000,109304,0,3785,0,57,305
1198,250000,91217,0,3731,0,56,305
1199,250000,74519,0,3675,0,59,305
1200,250000,59046,0,4168,0,48,308
1201,250000,229647,0,4092,0,83,308
1202,250000,209180,0,4015,0,80,308
1203,250000,189370,0,3948,0,70,308
1204,250000,169737,0,3878,0,72,308
1205,250000,150579,0,3811,0,72,308
1206,250000,131578,0,3759,0,53,308
1207,250000,113145,0,3707,0,56,308
1208,250000,95843,0,3651,0,58,308
1209,250000,79377,0,3592,0,63,308
1210,250000,64443,0,4134,0,44,325
1211,250000,229140,0,4074,0,63,325
1212,250000,209129,0,3999,0,82,325
1213,250000,189032,0,3921,0,82,325
1214,250000,169294,0,3863,0,61,325
1215,250000,149917,0,3789,0,78,325
1216,250000,131083,0,3734,0,59,325
1217,250000,112778,0,3678,0,61,325
1218,250000,94966,0,3626,0,57,325
1219,250000,78186,0,3557,0,76,325
1220,250000,62999,0,4149,0,58,321
1221,250000,229141,0,4078,0,78,321
1222,250000,209007,0,4013,0,75,321
1223,250000,188781,0,3942,0,79,321
1224,250000,168834,0,3872,0,78,321
1225,250000,149808,0,3806,0,72,321
1226,250000,131058,0,3743,0,66,321
1227,250000,112877,0,3680,0,69,321
1228,250000,95404,0,3620,0,63,321
1229,250000,79193,0,3552,0,70,321
1230,250000,64231,0,4092,0,43,346
1231,250000,229397,0,4013,0,87,346
1232,250000,209424,0,3934,0,86,346
1233,250000,189529,0,3854,0,86,346
1234,250000,170821,0,3787,0,76,346
1235,250000,152182,0,3711,0,84,346
1236,250000,133847,0,3632,0,80,346
1237,250000,116273,0,3568,0,68,346
1238,250000,99176,0,3518,0,54,346
1239,250000,83345,0,3465,0,55,346
1240,250000,68491,0,3976,0,54,356
1241,250000,230258,0,3897,0,89,356
1242,250000,211086,0,3819,0,84,356
1243,250000,191840,0,3738,0,89,356
1244,250000,173259,0,3673,0,75,356
1245,250000,154648,0,3603,0,76,356
1246,250000,136998,0,3544,0,63,356
1247,250000,119376,0,3478,0,71,356
1248,250000,102777,0,3411,0,71,356
1249,250000,86678,0,3356,0,58,356
1250,250000,71770,0,3874,0,64,347
1251,250000,230656,0,3796,0,82,347
1252,250000,211363,0,3729,0,74,347
1253,250000,192787,0,3668,0,68,347
1254,250000,174385,0,3618,0,53,347
1255,250000,156260,0,3552,0,71,347
1256,250000,138631,0,3493,0,64,347
1257,250000,121390,0,3441,0,56,347
1258,250000,104533,0,3386,0,58,347
1259,250000,88451,0,3330,0,59,347
1260,250000,73562,0,3900,0,58,311
1261,250000,230603,0,3838,0,63,311
1262,250000,211277,0,3780,0,63,311
1263,250000,192282,0,3721,0,66,311
1264,250000,173558,0,3659,0,63,311
1265,250000,155400,0,3603,0,60,311
1266,250000,137295,0,3535,0,70,311
1267,250000,119519,0,3470,0,71,311
1268,250000,102368,0,3418,0,56,311
1269,250000,86507,0,3361,0,59,311
1270,250000,71675,0,3963,0,44,321
1271,250000,230053,0,3882,0,85,321
1272,250000,210353,0,3817,0,68,321
1273,250000,190910,0,3758,0,62,321
1274,250000,172231,0,3694,0,71,321
1275,250000,153751,0,3624,0,74,321
1276,250000,135805,0,3558,0,70,321
1277,250000,118713,0,3496,0,69,321
1278,250000,101848,0,3439,0,58,321
1279,250000,86277,0,3401,0,40,321
1280,250000,71244,0,3951,0,48,323
1281,250000,230389,0,3882,0,76,323
1282,250000,210788,0,3815,0,72,323
1283,250000,191896,0,3748,0,69,323
1284,250000,172873,0,3680,0,75,323
1285,250000,154228,0,3622,0,64,323
1286,250000,135870,0,3572,0,55,323
1287,250000,118382,0,3507,0,68,323
1288,250000,101858,0,3454,0,53,323
1289,250000,85501,0,3403,0,55,323
1290,250000,70480,0,3930,0,60,321
1291,250000,230519,0,3871,0,63,321
1292,250000,211181,0,3803,0,75,321
1293,250000,192110,0,3739,0,71,321
1294,250000,173325,0,3663,0,78,321
1295,250000,155080,0,3606,0,61,321
1296,250000,137180,0,3541,0,73,321
1297,250000,119307,0,3471,0,77,321
1298,250000,102251,0,3423,0,49,321
1299,250000,86380,0,3372,0,55,321
1300,250000,71516,0,3900,0,54,308
1301,250000,230569,0,3845,0,58,308
1302,250000,211671,0,3780,0,69,308
1303,250000,192884,0,3711,0,77,308
1304,250000,174521,0,3651,0,62,308
1305,250000,156436,0,3602,0,50,308
1306,250000,138777,0,3538,0,68,308
1307,250000,121596,0,3491,0,50,308
1308,250000,104214,0,3440,0,53,308
1309,250000,88508,0,3375,0,66,308
1310,250000,74014,0,3835,0,55,287
1311,250000,230791,0,3761,0,78,287
1312,250000,212123,0,3708,0,59,287
1313,250000,193674,0,3657,0,54,287
1314,250000,175537,0,3604,0,61,287
1315,250000,157547,0,3537,0,71,287
1316,250000,139786,0,3486,0,55,287
1317,250000,122550,0,3439,0,51,287
1318,250000,105633,0,3394,0,47,287
1319,250000,89976,0,3348,0,48,287
1320,250000,74815,0,3853,0,41,296
1321,250000,230845,0,3793,0,65,296
1322,250000,211661,0,3725,0,74,296
1323,250000,193252,0,3662,0,66,296
1324,250000,174998,0,3603,0,63,296
1325,250000,157028,0,3547,0,58,296
1326,250000,139208,0,3490,0,59,296
1327,250000,121913,0,3432,0,61,296
1328,250000,105088,0,3381,0,58,296
1329,250000,89386,0,3330,0,54,296
1330,250000,74686,0,3921,0,49,285
1331,250000,230573,0,3870,0,56,285
1332,250000,211338,0,3802,0,75,285
1333,250000,192585,0,3743,0,61,285
1334,250000,173429,0,3681,0,66,285
1335,250000,154844,0,3633,0,48,285
1336,250000,136695,0,3577,0,56,285
1337,250000,118864,0,3517,0,65,285
1338,250000,101841,0,3473,0,47,285
1339,250000,86014,0,3426,0,48,285
1340,250000,71445,0,3925,0,43,279
1341,250000,230626,0,3865,0,68,279
1342,250000,211100,0,3804,0,67,279
1343,250000,191893,0,3752,0,55,279
1344,250000,173363,0,3698,0,58,279
1345,250000,154816,0,3639,0,62,279
1346,250000,136760,0,3584,0,56,279
1347,250000,119138,0,3534,0,54,279
1348,250000,102321,0,3491,0,44,279
1349,250000,86786,0,3443,0,50,279
1350,250000,72384,0,3997,0,45,277
1351,250000,229826,0,3946,0,57,277
1352,250000,210157,0,3881,0,69,277
1353,250000,190877,0,3822,0,65,277
1354,250000,171962,0,3767,0,62,277
1355,250000,153363,0,3712,0,61,277
1356,250000,134693,0,3663,0,53,277
1357,250000,116688,0,3608,0,55,277
1358,250000,99634,0,3557,0,51,277
1359,250000,83726,0,3502,0,56,277
1360,250000,68957,0,3982,0,46,270
1361,250000,229987,0,3922,0,67,270
1362,250000,210016,0,3851,0,76,270
1363,250000,190801,0,3795,0,63,270
1364,250000,171566,0,3729,0,67,270
1365,250000,153157,0,3672,0,60,270
1366,250000,135198,0,3628,0,47,270
1367,250000,117135,0,3583,0,48,270
1368,250000,100058,0,3535,0,49,270
1369,250000,84247,0,3488,0,49,270
1370,250000,69517,0,4057,0,39,282
1371,250000,229971,0,3992,0,71,282
1372,250000,209918,0,3931,0,65,282
1373,250000,189987,0,3870,0,65,282
1374,250000,170535,0,3801,0,76,282
1375,250000,151829,0,3737,0,69,282
1376,250000,133261,0,3692,0,49,282
1377,250000,115270,0,3637,0,57,282
1378,250000,98290,0,3585,0,57,282
1379,250000,82236,0,3542,0,46,282
1380,250000,67274,0,4069,0,42,292
1381,250000,229525,0,4006,0,67,292
1382,250000,209624,0,3956,0,53,292
1383,250000,189847,0,3891,0,70,292
1384,250000,170233,0,3835,0,57,292
1385,250000,150881,0,3779,0,58,292
1386,250000,132113,0,3729,0,54,292
1387,250000,113865,0,3684,0,49,292
1388,250000,96624,0,3630,0,57,292
1389,250000,80121,0,3586,0,44,292
1390,250000,65106,0,4182,0,50,284
1391,250000,228990,0,4114,0,69,284
1392,250000,208337,0,4047,0,70,284
1393,250000,188228,0,3973,0,79,284
1394,250000,168590,0,3918,0,60,284
1395,250000,149164,0,3856,0,67,284
1396,250000,129686,0,3789,0,71,284
1397,250000,110862,0,3733,0,57,284
1398,250000,93141,0,3691,0,46,284
1399,250000,76787,0,3642,0,51,284
1400,250000,61384,0,4164,0,49,277
1401,250000,229237,0,4098,0,69,277
1402,250000,208569,0,4032,0,70,277
1403,250000,188514,0,3971,0,66,277
1404,250000,168479,0,3914,0,59,277
1405,250000,148724,0,3854,0,62,277
1406,250000,129477,0,3801,0,57,277
1407,250000,110892,0,3752,0,51,277
1408,250000,93215,0,3701,0,51,277
1409,250000,76871,0,3654,0,51,277
1410,250000,62119,0,4211,0,48,278
1411,250000,229041,0,4146,0,68,278
1412,250000,208202,0,4082,0,67,278
1413,250000,187637,0,4017,0,70,278
1414,250000,167207,0,3961,0,63,278
1415,250000,147067,0,3907,0,60,278
1416,250000,127844,0,3865,0,47,278
1417,250000,108817,0,3808,0,61,278
1418,250000,90641,0,3752,0,57,278
1419,250000,73896,0,3713,0,42,278
1420,250000,58786,0,4266,0,51,281
1421,250000,228836,0,4203,0,70,281
1422,250000,207814,0,4135,0,76,281
1423,250000,187486,0,4067,0,76,281
1424,250000,166738,0,4002,0,71,281
1425,250000,146944,0,3934,0,71,281
1426,250000,127561,0,3865,0,73,281
1427,250000,108620,0,3814,0,52,281
1428,250000,90453,0,3764,0,54,281
1429,250000,73898,0,3719,0,47,281
1430,250000,58524,0,4249,0,46,297
1431,250000,228609,0,4183,0,68,297
1432,250000,207656,0,4110,0,77,297
1433,250000,186975,0,4040,0,73,297
1434,250000,166725,0,3970,0,74,297
1435,250000,146421,0,3903,0,72,297
1436,250000,126902,0,3843,0,64,297
1437,250000,108176,0,3790,0,57,297
1438,250000,89910,0,3731,0,60,297
1439,250000,72785,0,3687,0,48,297
1440,250000,57631,0,4285,0,56,292
1441,250000,228635,0,4215,0,73,292
1442,250000,207661,0,4156,0,69,292
1443,250000,186512,0,4081,0,77,292
1444,250000,166010,0,4023,0,63,292
1445,250000,146054,0,3956,0,70,292
1446,250000,126558,0,3910,0,52,292
1447,250000,107343,0,3854,0,59,292
