timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94332,0,3662,0,56,331
739,250000,77631,0,3606,0,61,331
740,250000,62248,0,4080,0,60,345
741,250000,229697,0,3998,0,91,345
742,250000,209797,0,3940,0,60,345
743,250000,190073,0,3873,0,69,345
744,250000,170883,0,3805,0,72,345
745,250000,152108,0,3734,0,76,345
746,250000,133287,0,3674,0,65,345
747,250000,115247,0,3606,0,73,345
748,250000,97702,0,3551,0,57,345
749,250000,82001,0,3489,0,64,345
750,250000,67124,0,4032,0,57,332
751,249521,229922,67,3967,34,68,332
752,249193,210178,45,3897,23,73,332
753,248978,190721,30,3829,15,73,332
754,248809,171626,20,3772,10,62,332
755,248736,152898,11,3713,9,65,332
756,248681,134142,7,3642,4,75,332
757,248642,115985,6,3588,1,59,332
758,248611,98906,4,3530,2,61,332
759,248587,82498,1,3475,3,59,332
760,248586,67806,0,4022,1,44,344
761,250000,229800,0,3941,0,91,344
762,250000,210429,0,3867,0,84,344
763,250000,191268,0,3793,0,81,344
764,250000,172204,0,3718,0,83,344
765,250000,153692,0,3658,0,62,344
766,250000,135458,0,3594,0,70,344
767,250000,117810,0,3531,0,70,344
768,250000,101062,0,3475,0,59,344
769,250000,84612,0,3419,0,59,344
770,250000,69417,0,3903,0,55,343
771,250000,230438,0,3833,0,73,343
772,250000,211236,0,3760,0,81,343
773,250000,192527,0,3695,0,69,343
774,250000,173752,0,3624,0,77,343
775,250000,155264,0,3550,0,79,343
776,250000,137514,0,3495,0,59,343
777,250000,120011,0,3434,0,63,343
778,250000,103494,0,3384,0,56,343
779,250000,87650,0,3339,0,49,343
780,250000,72700,0,3938,0,45,333
781,250000,230429,0,3877,0,72,333
782,250000,210979,0,3793,0,89,333
783,250000,192046,0,3719,0,82,333
784,250000,173605,0,3664,0,59,333
785,250000,155452,0,3601,0,66,333
786,250000,137283,0,3538,0,67,333
787,250000,119761,0,3478,0,63,333
788,250000,102861,0,3414,0,69,333
789,250000,86904,0,3349,0,68,333
790,250000,71987,0,3938,0,50,329
791,250000,230468,0,3862,0,81,329
792,250000,211163,0,3791,0,75,329
793,250000,192197,0,3743,0,49,329
794,250000,173518,0,3676,0,72,329
795,250000,155136,0,3611,0,69,329
796,250000,137158,0,3559,0,56,329
797,250000,119704,0,3492,0,74,329
798,250000,102877,0,3437,0,57,329
799,250000,86804,0,3384,0,61,329
800,250000,71934,0,3860,0,57,338
801,250000,230570,0,3786,0,78,338
802,250000,211710,0,3719,0,72,338
803,250000,192961,0,3659,0,63,338
804,250000,174674,0,3597,0,68,338
805,250000,156612,0,3534,0,68,338
806,250000,139275,0,3477,0,58,338
807,250000,122176,0,3417,0,67,338
808,250000,105650,0,3360,0,60,338
809,250000,89930,0,3296,0,66,338
810,250000,75696,0,3843,0,47,322
811,250000,230689,0,3754,0,93,322
812,250000,211365,0,3696,0,60,322
813,250000,192913,0,3635,0,65,322
814,250000,174675,0,3578,0,63,322
815,250000,157029,0,3523,0,61,322
816,250000,139215,0,3467,0,62,322
817,250000,121916,0,3401,0,71,322
818,250000,105444,0,3357,0,47,322
819,250000,89586,0,3306,0,53,322
820,250000,74922,0,3938,0,54,327
821,250000,230374,0,3856,0,89,327
822,250000,210672,0,3784,0,76,327
823,250000,191858,0,3716,0,73,327
824,250000,173316,0,3653,0,66,327
825,250000,155175,0,3596,0,61,327
826,250000,137444,0,3529,0,70,327
827,250000,119930,0,3464,0,68,327
828,250000,103314,0,3413,0,53,327
829,250000,87619,0,3354,0,61,327
830,250000,72609,0,3796,0,68,307
831,250000,231074,0,3727,0,76,307
832,250000,212717,0,3661,0,75,307
833,250000,194229,0,3603,0,63,307
834,250000,175957,0,3546,0,60,307
835,250000,158059,0,3503,0,46,307
836,250000,140731,0,3458,0,49,307
837,250000,123427,0,3403,0,60,307
838,250000,106929,0,3357,0,53,307
839,250000,90943,0,3307,0,51,307
840,250000,75887,0,3935,0,47,304
841,250000,230309,0,3873,0,68,304
842,250000,210683,0,3813,0,66,304
843,250000,191655,0,3721,0,98,304
844,250000,172987,0,3646,0,80,304
845,250000,154961,0,3592,0,57,304
846,250000,136749,0,3530,0,67,304
847,250000,119334,0,3476,0,57,304
848,250000,102469,0,3432,0,47,304
849,250000,86962,0,3385,0,48,304
850,250000,72015,0,3928,0,40,291
851,250000,230418,0,3861,0,72,291
852,250000,211227,0,3796,0,71,291
853,250000,192400,0,3740,0,59,291
854,250000,173822,0,3683,0,61,291
855,250000,155370,0,3631,0,55,291
856,250000,137351,0,3576,0,58,291
857,250000,119277,0,3514,0,64,291
858,250000,102215,0,3460,0,56,291
859,250000,86258,0,3418,0,43,291
860,250000,71171,0,3925,0,52,282
861,250000,230729,0,3858,0,73,282
862,250000,211410,0,3789,0,72,282
863,250000,192657,0,3737,0,56,282
864,250000,173510,0,3678,0,66,282
865,250000,155183,0,3627,0,52,282
866,250000,137142,0,3575,0,58,282
867,250000,119413,0,3528,0,48,282
868,250000,102412,0,3476,0,56,282
869,250000,85967,0,3436,0,42,282
870,250000,70991,0,4034,0,42,273
871,250000,229904,0,3965,0,74,273
872,250000,209677,0,3902,0,70,273
873,250000,189778,0,3841,0,65,273
874,250000,170438,0,3789,0,53,273
875,250000,151689,0,3732,0,60,273
876,250000,133271,0,3673,0,62,273
877,250000,115020,0,3617,0,59,273
878,250000,97713,0,3582,0,36,273
879,250000,81400,0,3540,0,47,273
880,250000,66640,0,4137,0,38,271
881,250000,229330,0,4082,0,57,271
882,250000,209007,0,4018,0,68,271
883,250000,188992,0,3956,0,65,271
884,250000,169018,0,3899,0,58,271
885,250000,149347,0,3837,0,65,271
886,250000,130222,0,3786,0,51,271
887,250000,111623,0,3728,0,58,271
888,250000,93850,0,3683,0,50,271
889,250000,77053,0,3640,0,44,271
890,250000,61790,0,4244,0,42,285
891,250000,228554,0,4182,0,69,285
892,250000,207879,0,4119,0,73,285
893,250000,187293,0,4058,0,64,285
894,250000,167267,0,3998,0,66,285
895,250000,147528,0,3942,0,64,285
896,250000,127782,0,3885,0,61,285
897,250000,108740,0,3827,0,66,285
898,250000,91001,0,3763,0,66,285
899,250000,74594,0,3708,0,56,285
900,250000,59583,0,4263,0,41,278
901,250000,228279,0,4202,0,67,278
902,250000,207187,0,4150,0,53,278
903,250000,186246,0,4093,0,59,278
904,250000,166121,0,4037,0,58,278
905,250000,145816,0,3984,0,56,278
906,250000,126036,0,3922,0,66,278
907,250000,107156,0,3876,0,47,278
908,250000,89332,0,3822,0,55,278
909,250000,72490,0,3768,0,56,278
910,250000,57473,0,4306,0,49,281
911,250000,228285,0,4233,0,79,281
912,250000,207501,0,4182,0,54,281
913,250000,186688,0,4117,0,66,281
914,250000,165924,0,4054,0,67,281
915,250000,145949,0,3995,0,67,281
916,250000,126136,0,3936,0,63,281
917,250000,107310,0,3877,0,63,281
918,250000,89400,0,3833,0,45,281
919,250000,72754,0,3792,0,43,281
920,250000,57294,0,4255,0,52,293
921,250000,228670,0,4192,0,65,293
922,250000,207764,0,4106,0,91,293
923,250000,187019,0,4038,0,74,293
924,250000,166697,0,3978,0,66,293
925,250000,146724,0,3926,0,55,293
926,250000,127528,0,3870,0,59,293
927,250000,108535,0,3818,0,53,293
928,250000,90200,0,3754,0,66,293
929,250000,73865,0,3701,0,59,293
930,250000,59142,0,4226,0,45,301
931,250000,228713,0,4146,0,90,301
932,250000,207824,0,4081,0,72,301
933,250000,187427,0,4019,0,68,301
934,250000,167649,0,3946,0,75,301
935,250000,147558,0,3886,0,64,301
936,250000,128389,0,3833,0,54,301
937,250000,109795,0,3774,0,60,301
938,250000,92149,0,3722,0,57,301
939,250000,75689,0,3674,0,51,301
940,250000,61119,0,4182,0,45,309
941,250000,229002,0,4122,0,65,309
942,250000,208180,0,4055,0,71,309
943,250000,187917,0,3985,0,74,309
944,250000,168103,0,3920,0,66,309
945,250000,148133,0,3849,0,76,309
946,250000,129195,0,3789,0,65,309
947,250000,110834,0,3730,0,67,309
948,250000,93579,0,3669,0,63,309
949,250000,77587,0,3614,0,60,309
950,250000,62818,0,4211,0,47,320
951,250000,228956,0,4137,0,79,320
952,250000,208302,0,4066,0,73,320
953,250000,188015,0,3993,0,79,320
954,250000,168354,0,3933,0,66,320
955,250000,148879,0,3873,0,67,320
956,250000,129487,0,3813,0,60,320
957,250000,110481,0,3755,0,62,320
958,250000,92540,0,3680,0,76,320
959,250000,76223,0,3631,0,50,320
960,250000,61345,0,4140,0,63,323
961,250000,229265,0,4063,0,84,323
962,250000,208973,0,3993,0,75,323
963,250000,189261,0,3921,0,76,323
964,250000,169612,0,3854,0,70,323
965,250000,149988,0,3789,0,69,323
966,250000,131027,0,3734,0,60,323
967,250000,112512,0,3675,0,66,323
968,250000,95080,0,3618,0,59,323
969,250000,78711,0,3561,0,59,323
970,250000,63141,0,4041,0,57,324
971,250000,229635,0,3966,0,80,324
972,250000,210067,0,3897,0,75,324
973,250000,190276,0,3829,0,77,324
974,250000,171180,0,3772,0,61,324
975,250000,152336,0,3709,0,67,324
976,250000,133761,0,3647,0,67,324
977,250000,115559,0,3580,0,70,324
978,250000,98302,0,3512,0,70,324
979,250000,82249,0,3466,0,48,324
980,250000,67044,0,4039,0,50,316
981,250000,229852,0,3975,0,73,316
982,250000,210204,0,3911,0,68,316
983,250000,190682,0,3840,0,74,316
984,250000,171479,0,3766,0,83,316
985,250000,152510,0,3703,0,67,316
986,250000,133882,0,3656,0,48,316
987,250000,116136,0,3592,0,67,316
988,250000,98859,0,3532,0,63,316
989,250000,82978,0,3485,0,52,316
990,250000,68025,0,4039,0,50,318
991,250000,229445,0,3964,0,81,318
992,250000,209482,0,3890,0,82,318
993,250000,190037,0,3826,0,74,318
994,250000,170823,0,3747,0,81,318
995,250000,152262,0,3691,0,64,318
996,250000,133859,0,3631,0,65,318
997,250000,116008,0,3572,0,62,318
998,250000,98847,0,3523,0,51,318
999,250000,82327,0,3474,0,51,318
1000,250000,67705,0,4042,0,41,309
1001,250000,229684,0,3982,0,70,309
1002,250000,209830,0,3914,0,74,309
1003,250000,190393,0,3842,0,79,309
1004,250000,171139,0,3780,0,67,309
1005,250000,151748,0,3716,0,74,309
1006,250000,133438,0,3656,0,64,309
1007,250000,115617,0,3608,0,52,309
1008,250000,98427,0,3560,0,51,309
1009,250000,82338,0,3511,0,51,309
1010,250000,67379,0,4138,0,45,291
1011,250000,229063,0,4075,0,69,291
1012,250000,208788,0,4002,0,79,291
1013,250000,189079,0,3945,0,63,291
1014,250000,169204,0,3892,0,56,291
1015,250000,150009,0,3833,0,61,291
1016,250000,130931,0,3773,0,65,291
1017,250000,112483,0,3709,0,67,291
1018,250000,94838,0,3655,0,56,291
1019,250000,78572,0,3596,0,62,291
1020,250000,63946,0,4149,0,51,303
1021,250000,228782,0,4081,0,71,303
1022,250000,208589,0,4012,0,74,303
1023,250000,188568,0,3934,0,83,303
1024,250000,168924,0,3873,0,65,303
1025,250000,149276,0,3809,0,71,303
1026,250000,130478,0,3755,0,56,303
1027,250000,112675,0,3709,0,50,303
1028,250000,95141,0,3663,0,46,303
1029,250000,78696,0,3602,0,61,303
1030,250000,63829,0,4105,0,57,303
1031,250000,229380,0,4030,0,78,303
1032,250000,209151,0,3961,0,74,303
1033,250000,189373,0,3907,0,62,303
1034,250000,169933,0,3847,0,64,303
1035,250000,150286,0,3794,0,55,303
1036,250000,131485,0,3740,0,57,303
1037,250000,113444,0,3680,0,63,303
1038,250000,95876,0,3615,0,67,303
1039,250000,79640,0,3559,0,62,303
1040,250000,65012,0,4056,0,55,314
1041,250000,229461,0,3990,0,68,314
1042,250000,209653,0,3934,0,62,314
1043,250000,189643,0,3870,0,68,314
1044,250000,170087,0,3813,0,62,314
1045,250000,150784,0,3749,0,65,314
1046,250000,132250,0,3697,0,55,314
1047,250000,114217,0,3653,0,45,314
1048,250000,97292,0,3598,0,57,314
1049,250000,81225,0,3533,0,68,314
1050,250000,67165,0,4095,0,46,291
1051,250000,229685,0,4034,0,66,291
1052,250000,209560,0,3968,0,69,291
1053,250000,189746,0,3911,0,60,291
1054,250000,170482,0,3858,0,56,291
1055,250000,151326,0,3783,0,84,291
1056,250000,132448,0,3723,0,60,291
1057,250000,114160,0,3670,0,55,291
1058,250000,96098,0,3611,0,63,291
1059,250000,79584,0,3557,0,58,291
1060,250000,64747,0,4079,0,42,297
1061,250000,229731,0,4011,0,77,297
1062,250000,209694,0,3947,0,71,297
1063,250000,189800,0,3889,0,63,297
1064,250000,170369,0,3819,0,79,297
1065,250000,151331,0,3763,0,61,297
1066,250000,132985,0,3711,0,56,297
1067,250000,114773,0,3657,0,58,297
1068,250000,97500,0,3602,0,58,297
1069,250000,81421,0,3540,0,64,297
1070,250000,66695,0,4104,0,44,305
1071,250000,229395,0,4029,0,79,305
1072,250000,209144,0,3960,0,72,305
1073,250000,189214,0,3907,0,56,305
1074,250000,169403,0,3839,0,75,305
1075,250000,150494,0,3779,0,68,305
1076,250000,131502,0,3709,0,77,305
1077,250000,113295,0,3653,0,59,305
1078,250000,96155,0,3602,0,51,305
1079,250000,79579,0,3548,0,55,305
1080,250000,64840,0,4082,0,60,309
1081,250000,229265,0,4008,0,79,309
1082,250000,209204,0,3940,0,70,309
1083,250000,189467,0,3877,0,70,309
1084,250000,170383,0,3815,0,64,309
1085,250000,151455,0,3761,0,55,309
1086,250000,132663,0,3696,0,70,309
1087,250000,114269,0,3650,0,51,309
1088,250000,96723,0,3596,0,58,309
1089,250000,80145,0,3552,0,45,309
1090,250000,64732,0,4148,0,49,295
1091,250000,229152,0,4077,0,74,295
1092,250000,208406,0,4007,0,76,295
1093,250000,188266,0,3950,0,61,295
1094,250000,168831,0,3883,0,69,295
1095,250000,149376,0,3822,0,66,295
1096,250000,130339,0,3766,0,57,295
1097,250000,112052,0,3717,0,52,295
1098,250000,94362,0,3656,0,64,295
1099,250000,77155,0,3611,0,46,295
1100,250000,61967,0,4185,0,52,302
1101,250000,229150,0,4111,0,79,302
1102,250000,209088,0,4037,0,78,302
1103,250000,189033,0,3970,0,72,302
1104,250000,169617,0,3889,0,86,302
1105,250000,150124,0,3825,0,68,302
1106,250000,131121,0,3763,0,69,302
1107,250000,112566,0,3712,0,53,302
1108,250000,95188,0,3657,0,60,302
1109,250000,79007,0,3607,0,54,302
1110,250000,63407,0,4125,0,49,317
1111,250000,229562,0,4058,0,73,317
1112,250000,209581,0,3974,0,88,317
1113,250000,189618,0,3916,0,63,317
1114,250000,170037,0,3844,0,80,317
1115,250000,150821,0,3772,0,77,317
1116,250000,131821,0,3706,0,73,317
1117,250000,113604,0,3654,0,57,317
1118,250000,96116,0,3588,0,70,317
1119,250000,79650,0,3538,0,54,317
1120,250000,64661,0,4098,0,50,333
1121,250000,229064,0,4024,0,77,333
1122,250000,208885,0,3949,0,82,333
1123,250000,189080,0,3877,0,84,333
1124,250000,169467,0,3799,0,90,333
1125,250000,150472,0,3747,0,58,333
1126,250000,132074,0,3679,0,72,333
1127,250000,114528,0,3628,0,55,333
1128,250000,97464,0,3566,0,64,333
1129,250000,81986,0,3517,0,53,333
1130,250000,67723,0,3989,0,59,324
1131,250000,229596,0,3930,0,66,324
1132,250000,210087,0,3868,0,66,324
1133,250000,190789,0,3815,0,56,324
1134,250000,172310,0,3742,0,78,324
1135,250000,153344,0,3671,0,72,324
1136,250000,135296,0,3612,0,62,324
1137,250000,117747,0,3554,0,63,324
1138,250000,100484,0,3499,0,57,324
1139,250000,84321,0,3455,0,50,324
1140,250000,69513,0,4009,0,63,311
1141,250000,230299,0,3944,0,70,311
1142,250000,210427,0,3876,0,72,311
1143,250000,190908,0,3810,0,67,311
1144,250000,171852,0,3747,0,66,311
1145,250000,153153,0,3691,0,65,311
1146,250000,134917,0,3638,0,59,311
1147,250000,117055,0,3594,0,47,311
1148,250000,99748,0,3529,0,69,311
1149,250000,83678,0,3474,0,62,311
1150,250000,68459,0,4018,0,52,316
1151,250000,229992,0,3954,0,69,316
1152,250000,210077,0,3890,0,67,316
1153,250000,190822,0,3827,0,70,316
1154,250000,171261,0,3764,0,68,316
1155,250000,152437,0,3709,0,56,316
1156,250000,134051,0,3639,0,76,316
1157,250000,116098,0,3577,0,64,316
1158,250000,98903,0,3521,0,58,316
1159,250000,82590,0,3459,0,63,316
1160,250000,67653,0,3996,0,50,294
1161,250000,230027,0,3928,0,69,294
1162,250000,210151,0,3863,0,72,294
1163,250000,190820,0,3792,0,73,294
1164,250000,171778,0,3729,0,66,294
1165,250000,153204,0,3672,0,62,294
1166,250000,135076,0,3607,0,69,294
1167,250000,117369,0,3554,0,56,294
1168,250000,100338,0,3497,0,64,294
1169,250000,84571,0,3457,0,44,294
1170,250000,69906,0,4004,0,48,304
1171,250000,230172,0,3941,0,72,304
1172,250000,210416,0,3880,0,66,304
1173,250000,190974,0,3817,0,69,304
1174,250000,171813,0,3755,0,66,304
1175,250000,153087,0,3690,0,70,304
1176,250000,134607,0,3639,0,53,304
1177,250000,116737,0,3576,0,65,304
1178,250000,99575,0,3519,0,62,304
1179,250000,83234,0,3462,0,62,304
1180,250000,68027,0,3957,0,55,311
1181,250000,230094,0,3893,0,70,311
1182,250000,210850,0,3828,0,69,311
1183,250000,191704,0,3759,0,72,311
1184,250000,173037,0,3698,0,65,311
1185,250000,154566,0,3647,0,54,311
1186,250000,136374,0,3590,0,61,311
1187,250000,118967,0,3535,0,61,311
1188,250000,102392,0,3475,0,65,311
1189,250000,86368,0,3427,0,50,311
1190,250000,71499,0,3970,0,57,296
1191,250000,229872,0,3904,0,70,296
1192,250000,210404,0,3855,0,53,296
1193,250000,191160,0,3804,0,55,296
1194,250000,172159,0,3746,0,60,296
1195,250000,153530,0,3691,0,57,296
1196,250000,135376,0,3627,0,71,296
1197,250000,117647,0,3576,0,56,296
1198,250000,100708,0,3527,0,51,296
1199,250000,84485,0,3485,0,43,296
1200,250000,69369,0,4024,0,40,279
1201,250000,229897,0,3963,0,67,279
1202,250000,210014,0,3902,0,63,279
1203,250000,190340,0,3829,0,76,279
1204,250000,171267,0,3772,0,58,279
1205,250000,152335,0,3713,0,60,279
1206,250000,133945,0,3642,0,75,279
1207,250000,115817,0,3588,0,58,279
1208,250000,98661,0,3549,0,41,279
1209,250000,82433,0,3508,0,44,279
1210,250000,67208,0,4083,0,48,275
1211,250000,229290,0,4026,0,62,275
1212,250000,209232,0,3965,0,64,275
1213,250000,189322,0,3909,0,57,275
1214,250000,169550,0,3850,0,61,275
1215,250000,150706,0,3797,0,57,275
1216,250000,131522,0,3743,0,59,275
1217,250000,113346,0,3690,0,56,275
1218,250000,95576,0,3646,0,49,275
1219,250000,78920,0,3605,0,42,275
1220,250000,64154,0,4096,0,48,283
1221,250000,229852,0,4040,0,59,283
1222,250000,209518,0,3967,0,81,283
1223,250000,189494,0,3901,0,70,283
1224,250000,170096,0,3848,0,56,283
1225,250000,150825,0,3795,0,60,283
1226,250000,131857,0,3736,0,64,283
1227,250000,113812,0,3670,0,71,283
1228,250000,96918,0,3607,0,66,283
1229,250000,80969,0,3557,0,52,283
1230,250000,66290,0,4086,0,45,300
1231,250000,229282,0,4009,0,80,300
1232,250000,209338,0,3950,0,66,300
1233,250000,189513,0,3885,0,73,300
1234,250000,169972,0,3823,0,68,300
1235,250000,150833,0,3756,0,70,300
1236,250000,132204,0,3698,0,61,300
1237,250000,114233,0,3651,0,49,300
1238,250000,96508,0,3597,0,58,300
1239,250000,80336,0,3547,0,53,300
1240,250000,65750,0,4082,0,40,287
1241,250000,229569,0,4021,0,66,287
1242,250000,209497,0,3945,0,83,287
1243,250000,189448,0,3889,0,59,287
1244,250000,169981,0,3845,0,47,287
1245,250000,150482,0,3774,0,78,287
1246,250000,132197,0,3719,0,57,287
1247,250000,113838,0,3673,0,52,287
1248,250000,96253,0,3620,0,57,287
1249,250000,79568,0,3564,0,57,287
1250,250000,64171,0,4142,0,57,272
1251,250000,229187,0,4075,0,70,272
1252,250000,208608,0,4002,0,75,272
1253,250000,188642,0,3943,0,61,272
1254,250000,168928,0,3888,0,56,272
1255,250000,149244,0,3833,0,60,272
1256,250000,130261,0,3783,0,52,272
1257,250000,111373,0,3729,0,57,272
1258,250000,93627,0,3683,0,49,272
1259,250000,77159,0,3639,0,44,272
1260,250000,61820,0,4289,0,53,283
1261,250000,228626,0,4237,0,57,283
1262,250000,207650,0,4171,0,73,283
1263,250000,186878,0,4107,0,66,283
1264,250000,166104,0,4053,0,56,283
1265,250000,146245,0,3997,0,59,283
1266,250000,126666,0,3940,0,63,283
1267,250000,107232,0,3892,0,49,283
1268,250000,89260,0,3838,0,56,283
1269,250000,72527,0,3787,0,54,283
1270,250000,57299,0,4250,0,52,276
1271,250000,228664,0,4193,0,61,276
1272,250000,207828,0,4122,0,74,276
1273,250000,187287,0,4057,0,69,276
1274,250000,166604,0,3990,0,68,276
1275,250000,146697,0,3934,0,58,276
1276,250000,126922,0,3884,0,56,276
1277,250000,108119,0,3855,0,31,276
1278,250000,90001,0,3810,0,50,276
1279,250000,72960,0,3755,0,57,276
1280,250000,57631,0,4347,0,36,287
1281,250000,228126,0,4281,0,71,287
1282,250000,206538,0,4213,0,71,287
1283,250000,185732,0,4143,0,71,287
1284,250000,165083,0,4066,0,81,287
1285,250000,145217,0,4008,0,62,287
1286,250000,125371,0,3954,0,57,287
1287,250000,106219,0,3908,0,47,287
1288,250000,87932,0,3858,0,53,287
1289,250000,70949,0,3815,0,46,287
1290,250000,55918,0,4295,0,61,296
1291,250000,228646,0,4228,0,71,296
1292,250000,207134,0,4155,0,77,296
1293,250000,186493,0,4079,0,83,296
1294,250000,166210,0,4003,0,83,296
1295,250000,146235,0,3938,0,68,296
1296,250000,126548,0,3888,0,54,296
1297,250000,107219,0,3822,0,66,296
1298,250000,89359,0,3766,0,57,296
1299,250000,72614,0,3705,0,63,296
1300,250000,58072,0,4190,0,57,336
1301,250000,228909,0,4116,0,79,336
1302,250000,208282,0,4044,0,77,336
1303,250000,188309,0,3966,0,80,336
1304,250000,168710,0,3897,0,78,336
1305,250000,149326,0,3819,0,81,336
1306,250000,130563,0,3734,0,89,336
1307,250000,112223,0,3666,0,71,336
1308,250000,95173,0,3595,0,75,336
1309,250000,78919,0,3543,0,55,336
1310,250000,64136,0,3991,0,57,337
1311,250000,229845,0,3912,0,86,337
1312,250000,210322,0,3856,0,61,337
1313,250000,190948,0,3768,0,97,337
1314,250000,172239,0,3703,0,69,337
1315,250000,153845,0,3634,0,70,337
1316,250000,135517,0,3567,0,73,337
1317,250000,117836,0,3507,0,62,337
1318,250000,101392,0,3438,0,73,337
1319,250000,85217,0,3367,0,73,337
1320,250000,70199,0,3961,0,65,350
1321,250000,230060,0,3886,0,83,350
1322,250000,210410,0,3812,0,81,350
1323,250000,191552,0,3756,0,58,350
1324,250000,173034,0,3689,0,69,350
1325,250000,154289,0,3626,0,66,350
1326,250000,136228,0,3562,0,66,350
1327,250000,118839,0,3499,0,70,350
1328,250000,101829,0,3444,0,58,350
1329,250000,85654,0,3383,0,67,350
1330,250000,70452,0,3877,0,63,342
1331,250000,230501,0,3799,0,84,342
1332,250000,211487,0,3739,0,65,342
1333,250000,192798,0,3671,0,76,342
1334,250000,174418,0,3603,0,74,342
1335,250000,156390,0,3527,0,81,342
1336,250000,138800,0,3460,0,71,342
1337,250000,121804,0,3397,0,69,342
1338,250000,105404,0,3346,0,53,342
1339,250000,89467,0,3288,0,62,342
1340,250000,74864,0,3843,0,57,316
1341,250000,231045,0,3769,0,78,316
1342,250000,212077,0,3708,0,63,316
1343,250000,193566,0,3639,0,77,316
1344,250000,175495,0,3575,0,69,316
1345,250000,157688,0,3512,0,67,316
1346,250000,140123,0,3460,0,56,316
1347,250000,123061,0,3404,0,61,316
1348,250000,106430,0,3355,0,49,316
1349,250000,90617,0,3305,0,51,316
1350,250000,75599,0,3866,0,55,314
1351,250000,230858,0,3799,0,74,314
1352,250000,211944,0,3728,0,78,314
1353,250000,193038,0,3670,0,62,314
1354,250000,174251,0,3610,0,64,314
1355,250000,156052,0,3555,0,57,314
1356,250000,138552,0,3492,0,70,314
1357,250000,121288,0,3432,0,63,314
1358,250000,104724,0,3388,0,49,314
1359,250000,88926,0,3332,0,59,314
1360,250000,74455,0,3896,0,46,310
1361,250000,230568,0,3834,0,73,310
1362,250000,211520,0,3774,0,69,310
1363,250000,192932,0,3715,0,67,310
1364,250000,174269,0,3650,0,69,310
1365,250000,155962,0,3590,0,63,310
1366,250000,137800,0,3527,0,64,310
1367,250000,120178,0,3471,0,60,310
1368,250000,102928,0,3414,0,59,310
1369,250000,87041,0,3364,0,52,310
1370,250000,72111,0,3890,0,60,309
1371,250000,230556,0,3828,0,67,309
1372,250000,211440,0,3759,0,69,309
1373,250000,192807,0,3695,0,69,309
1374,250000,174377,0,3633,0,65,309
1375,250000,156435,0,3580,0,54,309
1376,250000,138757,0,3524,0,58,309
1377,250000,121050,0,3479,0,51,309
1378,250000,104068,0,3427,0,56,309
1379,250000,88076,0,3367,0,63,309
1380,250000,72987,0,3977,0,44,292
1381,250000,230268,0,3913,0,68,292
1382,250000,210508,0,3849,0,70,292
1383,250000,191554,0,3786,0,67,292
1384,250000,172544,0,3730,0,58,292
1385,250000,153846,0,3665,0,69,292
1386,250000,135680,0,3618,0,52,292
1387,250000,117595,0,3562,0,58,292
1388,250000,100212,0,3512,0,55,292
1389,250000,83653,0,3465,0,51,292
1390,250000,68599,0,3999,0,47,303
1391,250000,229752,0,3926,0,76,303
1392,250000,210160,0,3865,0,62,303
1393,250000,190599,0,3792,0,76,303
1394,250000,171886,0,3729,0,64,303
1395,250000,153287,0,3665,0,68,303
1396,250000,134908,0,3607,0,59,303
1397,250000,117261,0,3554,0,60,303
1398,250000,99972,0,3500,0,56,303
1399,250000,83527,0,3440,0,62,303
1400,250000,68496,0,4009,0,52,283
1401,250000,230009,0,3947,0,67,283
1402,250000,210176,0,3881,0,72,283
1403,250000,190590,0,3826,0,62,283
1404,250000,171003,0,3772,0,59,283
1405,250000,152366,0,3718,0,57,283
1406,250000,133916,0,3664,0,56,283
1407,250000,116134,0,3618,0,52,283
1408,250000,98851,0,3570,0,49,283
1409,250000,82360,0,3521,0,51,283
1410,250000,67151,0,4088,0,52,284
1411,250000,229498,0,4012,0,83,284
1412,250000,209330,0,3945,0,75,284
1413,250000,189472,0,3883,0,66,284
1414,250000,170077,0,3825,0,61,284
1415,250000,151168,0,3763,0,63,284
1416,250000,132537,0,3720,0,45,284
1417,250000,114469,0,3657,0,69,284
1418,250000,96893,0,3605,0,55,284
1419,250000,80767,0,3562,0,49,284
1420,250000,66118,0,4141,0,49,295
1421,250000,229545,0,4069,0,77,295
1422,250000,209367,0,4000,0,78,295
1423,250000,189400,0,3943,0,63,295
1424,250000,170103,0,3869,0,77,295
1425,250000,150494,0,3814,0,60,295
1426,250000,131632,0,3745,0,75,295
1427,250000,112984,0,3691,0,58,295
1428,250000,95592,0,3651,0,41,295
1429,250000,79195,0,3604,0,49,295
1430,250000,64447,0,4100,0,50,300
1431,250000,229523,0,4028,0,75,300
1432,250000,209377,0,3960,0,76,300
1433,250000,189694,0,3895,0,70,300
1434,250000,170353,0,3827,0,71,300
1435,250000,151074,0,3763,0,64,300
1436,250000,132179,0,3703,0,62,300
1437,250000,113753,0,3652,0,55,300
1438,250000,96586,0,3598,0,58,300
1439,250000,79907,0,3546,0,54,300
1440,250000,64743,0,4075,0,50,303
1441,250000,229800,0,4007,0,72,303
1442,250000,209479,0,3937,0,75,303
1443,250000,189583,0,3871,0,71,303
1444,250000,170266,0,3793,0,83,303
1445,250000,151444,0,3736,0,59,303
1446,250000,133248,0,3685,0,53,303
1447,250000,115182,0,3631,0,56,303
