timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96431,0,3606,0,60,312
739,250000,80056,0,3547,0,61,312
740,250000,65098,0,4098,0,50,311
741,250000,229821,0,4031,0,73,311
742,250000,209717,0,3953,0,80,311
743,250000,190043,0,3885,0,74,311
744,250000,170323,0,3815,0,74,311
745,250000,151759,0,3747,0,73,311
746,250000,133154,0,3688,0,61,311
747,250000,114563,0,3632,0,60,311
748,250000,96998,0,3573,0,64,311
749,250000,80539,0,3525,0,50,311
750,250000,66075,0,4087,0,38,317
751,250000,229469,0,4019,0,75,317
752,250000,209555,0,3953,0,68,317
753,250000,189944,0,3886,0,72,317
754,250000,170704,0,3823,0,69,317
755,250000,151590,0,3755,0,70,317
756,250000,132962,0,3689,0,69,317
757,250000,114586,0,3645,0,47,317
758,250000,97419,0,3582,0,67,317
759,250000,80881,0,3525,0,59,317
760,250000,65995,0,4091,0,48,323
761,250000,229609,0,4030,0,63,323
762,250000,209503,0,3957,0,77,323
763,250000,189976,0,3880,0,81,323
764,250000,170942,0,3809,0,76,323
765,250000,151837,0,3749,0,66,323
766,250000,133071,0,3680,0,74,323
767,250000,115183,0,3621,0,62,323
768,250000,97923,0,3572,0,52,323
769,250000,81276,0,3510,0,65,323
770,250000,66305,0,4041,0,52,321
771,250000,229697,0,3983,0,67,321
772,250000,209807,0,3913,0,78,321
773,250000,190038,0,3857,0,60,321
774,250000,170352,0,3777,0,88,321
775,250000,151468,0,3716,0,67,321
776,250000,133333,0,3648,0,73,321
777,250000,115771,0,3594,0,54,321
778,250000,98923,0,3544,0,55,321
779,250000,82822,0,3488,0,62,321
780,250000,67788,0,4001,0,61,304
781,250000,230483,0,3944,0,59,304
782,250000,210632,0,3873,0,74,304
783,250000,191197,0,3812,0,68,304
784,250000,172475,0,3762,0,55,304
785,250000,153511,0,3705,0,59,304
786,250000,135262,0,3649,0,59,304
787,250000,117083,0,3595,0,58,304
788,250000,99831,0,3539,0,56,304
789,250000,83293,0,3494,0,46,304
790,250000,68031,0,3996,0,47,310
791,250000,230081,0,3923,0,76,310
792,250000,210732,0,3860,0,68,310
793,250000,191435,0,3798,0,72,310
794,250000,172329,0,3736,0,64,310
795,250000,153499,0,3674,0,64,310
796,250000,134996,0,3627,0,52,310
797,250000,117241,0,3564,0,66,310
798,250000,100362,0,3497,0,72,310
799,250000,84551,0,3442,0,55,310
800,250000,70000,0,4035,0,51,305
801,250000,229780,0,3962,0,76,305
802,250000,209669,0,3894,0,74,305
803,250000,190636,0,3834,0,66,305
804,250000,171173,0,3769,0,68,305
805,250000,152336,0,3718,0,54,305
806,250000,133847,0,3658,0,63,305
807,250000,115974,0,3605,0,58,305
808,250000,98771,0,3547,0,64,305
809,250000,82716,0,3498,0,49,305
810,250000,67703,0,4060,0,47,290
811,250000,230170,0,3994,0,73,290
812,250000,210098,0,3930,0,68,290
813,250000,189950,0,3880,0,53,290
814,250000,170638,0,3827,0,53,290
815,250000,151494,0,3764,0,66,290
816,250000,133111,0,3716,0,50,290
817,250000,115039,0,3666,0,52,290
818,250000,97946,0,3625,0,44,290
819,250000,81572,0,3575,0,53,290
820,250000,66841,0,4091,0,42,277
821,250000,229803,0,4030,0,66,277
822,250000,209980,0,3968,0,66,277
823,250000,189945,0,3906,0,68,277
824,250000,170212,0,3846,0,64,277
825,250000,151037,0,3797,0,52,277
826,250000,132157,0,3751,0,50,277
827,250000,113742,0,3691,0,63,277
828,250000,96115,0,3638,0,58,277
829,250000,79756,0,3599,0,41,277
830,250000,64594,0,4158,0,61,287
831,250000,229120,0,4085,0,78,287
832,250000,208599,0,4025,0,65,287
833,250000,188175,0,3967,0,60,287
834,250000,168212,0,3904,0,72,287
835,250000,148559,0,3850,0,57,287
836,250000,129428,0,3791,0,59,287
837,250000,110729,0,3737,0,58,287
838,250000,93103,0,3693,0,47,287
839,250000,76749,0,3654,0,41,287
840,250000,61661,0,4157,0,54,281
841,250000,229116,0,4092,0,68,281
842,250000,208727,0,4015,0,80,281
843,250000,188617,0,3960,0,61,281
844,250000,168695,0,3895,0,70,281
845,250000,149237,0,3837,0,61,281
846,250000,130149,0,3787,0,54,281
847,250000,111451,0,3739,0,50,281
848,250000,93754,0,3693,0,46,281
849,250000,76761,0,3644,0,51,281
850,250000,61441,0,4230,0,48,286
851,250000,228578,0,4178,0,56,286
852,250000,207986,0,4113,0,71,286
853,250000,187000,0,4051,0,68,286
854,250000,166747,0,3998,0,57,286
855,250000,146819,0,3945,0,56,286
856,250000,127057,0,3884,0,63,286
857,250000,107774,0,3826,0,59,286
858,250000,89622,0,3762,0,68,286
859,250000,72869,0,3709,0,58,286
860,250000,57783,0,4227,0,39,280
861,250000,228927,0,4150,0,82,280
862,250000,208342,0,4088,0,66,280
863,250000,187809,0,4031,0,63,280
864,250000,167769,0,3981,0,53,280
865,250000,147659,0,3915,0,72,280
866,250000,128211,0,3852,0,65,280
867,250000,109118,0,3797,0,59,280
868,250000,91501,0,3739,0,62,280
869,250000,74849,0,3682,0,63,280
870,250000,59845,0,4300,0,43,294
871,250000,228331,0,4228,0,77,294
872,250000,207204,0,4165,0,71,294
873,250000,186097,0,4099,0,68,294
874,250000,165458,0,4035,0,65,294
875,250000,145568,0,3982,0,54,294
876,250000,125374,0,3930,0,53,294
877,250000,105857,0,3866,0,66,294
878,250000,87659,0,3818,0,54,294
879,250000,71217,0,3764,0,55,294
880,250000,56410,0,4319,0,58,292
881,250000,228302,0,4252,0,71,292
882,250000,206940,0,4182,0,75,292
883,250000,186175,0,4103,0,83,292
884,250000,165449,0,4052,0,56,292
885,250000,145525,0,3989,0,65,292
886,250000,125676,0,3916,0,78,292
887,250000,106429,0,3850,0,74,292
888,250000,88271,0,3796,0,58,292
889,250000,71747,0,3744,0,55,292
890,250000,56544,0,4251,0,55,316
891,250000,228480,0,4177,0,82,316
892,250000,207618,0,4110,0,71,316
893,250000,186795,0,4037,0,81,316
894,250000,166571,0,3968,0,77,316
895,250000,146936,0,3915,0,56,316
896,250000,127380,0,3848,0,75,316
897,250000,108819,0,3797,0,54,316
898,250000,90884,0,3748,0,50,316
899,250000,74214,0,3696,0,53,316
900,250000,58942,0,4228,0,60,313
901,250000,228794,0,4151,0,84,313
902,250000,208476,0,4082,0,75,313
903,250000,187789,0,4014,0,73,313
904,250000,167651,0,3943,0,73,313
905,250000,148214,0,3883,0,64,313
906,250000,128625,0,3811,0,75,313
907,250000,109957,0,3754,0,65,313
908,250000,91728,0,3689,0,70,313
909,250000,74738,0,3645,0,44,313
910,250000,59672,0,4208,0,64,316
911,250000,229000,0,4137,0,79,316
912,250000,208635,0,4062,0,83,316
913,250000,188408,0,3991,0,77,316
914,250000,168374,0,3932,0,62,316
915,250000,148642,0,3863,0,74,316
916,250000,129363,0,3806,0,59,316
917,250000,111101,0,3748,0,60,316
918,250000,93452,0,3700,0,49,316
919,250000,76777,0,3652,0,50,316
920,250000,61074,0,4195,0,62,331
921,250000,228757,0,4125,0,73,331
922,250000,208493,0,4059,0,69,331
923,250000,187878,0,3984,0,79,331
924,250000,168010,0,3921,0,65,331
925,250000,148487,0,3849,0,78,331
926,250000,129111,0,3776,0,78,331
927,250000,110627,0,3725,0,54,331
928,250000,92974,0,3661,0,68,331
929,250000,76623,0,3595,0,69,331
930,250000,61527,0,4093,0,64,339
931,250000,229384,0,4014,0,84,339
932,250000,209461,0,3940,0,81,339
933,250000,189875,0,3872,0,73,339
934,250000,170598,0,3814,0,61,339
935,250000,151106,0,3742,0,78,339
936,250000,132195,0,3672,0,73,339
937,250000,114720,0,3609,0,66,339
938,250000,97384,0,3562,0,54,339
939,250000,81170,0,3510,0,57,339
940,250000,66110,0,4084,0,56,323
941,250000,229610,0,4020,0,67,323
942,250000,209461,0,3948,0,77,323
943,250000,189804,0,3886,0,66,323
944,250000,170128,0,3812,0,83,323
945,250000,151400,0,3758,0,59,323
946,250000,132211,0,3699,0,63,323
947,250000,114199,0,3640,0,62,323
948,250000,96652,0,3584,0,60,323
949,250000,80623,0,3545,0,42,323
950,250000,65915,0,4033,0,57,310
951,250000,230180,0,3970,0,68,310
952,250000,210405,0,3897,0,77,310
953,250000,190791,0,3834,0,65,310
954,250000,172036,0,3776,0,64,310
955,250000,153363,0,3717,0,63,310
956,250000,134465,0,3669,0,51,310
957,250000,116531,0,3604,0,68,310
958,250000,98934,0,3556,0,52,310
959,250000,82206,0,3519,0,40,310
960,250000,66865,0,4110,0,55,296
961,250000,229363,0,4027,0,88,296
962,250000,209170,0,3961,0,69,296
963,250000,189316,0,3905,0,64,296
964,250000,169682,0,3852,0,57,296
965,250000,150652,0,3793,0,62,296
966,250000,131985,0,3738,0,59,296
967,250000,113994,0,3673,0,67,296
968,250000,96853,0,3629,0,46,296
969,250000,80863,0,3583,0,47,296
970,250000,65710,0,4096,0,41,311
971,250000,229402,0,4023,0,78,311
972,250000,209478,0,3960,0,72,311
973,250000,189794,0,3891,0,73,311
974,250000,170052,0,3828,0,68,311
975,250000,150797,0,3772,0,63,311
976,250000,131947,0,3705,0,74,311
977,250000,113656,0,3647,0,58,311
978,250000,96304,0,3587,0,64,311
979,250000,80085,0,3535,0,56,311
980,250000,65306,0,4075,0,53,305
981,250000,229934,0,4006,0,71,305
982,250000,210072,0,3937,0,73,305
983,250000,190355,0,3871,0,71,305
984,250000,170970,0,3808,0,66,305
985,250000,152005,0,3743,0,76,305
986,250000,133339,0,3685,0,62,305
987,250000,114973,0,3629,0,60,305
988,250000,97492,0,3579,0,58,305
989,250000,81266,0,3532,0,48,305
990,250000,65643,0,4096,0,42,310
991,250000,229251,0,4025,0,79,310
992,250000,208858,0,3961,0,74,310
993,250000,189294,0,3901,0,64,310
994,250000,169990,0,3831,0,78,310
995,250000,150854,0,3772,0,64,310
996,250000,132220,0,3704,0,73,310
997,250000,114264,0,3661,0,44,310
998,250000,96938,0,3599,0,64,310
999,250000,80643,0,3539,0,65,310
1000,250000,65618,0,4059,0,52,294
1001,249489,230280,99,3996,1,67,294
1002,248923,210514,98,3929,1,73,294
1003,248383,190678,98,3863,0,70,294
1004,247948,171540,96,3796,2,70,294
1005,247437,152829,91,3739,5,61,294
1006,247021,134366,90,3689,1,53,294
1007,246555,116096,88,3640,2,55,294
1008,246109,98818,87,3593,1,48,294
1009,245673,82274,87,3547,0,48,294
1010,245221,67278,92,4068,3,44,300
1011,249560,229935,92,4000,0,76,300
1012,249114,209991,86,3944,6,59,300
1013,248657,190106,85,3879,1,69,300
1014,248245,170797,85,3820,0,68,300
1015,247798,151685,84,3766,1,58,300
1016,247369,132884,83,3712,1,56,300
1017,246986,114487,80,3658,3,55,300
1018,246621,96943,80,3595,0,64,300
1019,246273,80318,78,3539,2,60,300
1020,245924,65602,111,4071,1,48,312
1021,249398,229760,110,4002,1,74,312
1022,248819,209652,107,3936,3,76,312
1023,248314,189809,107,3874,0,69,312
1024,247789,170589,105,3804,2,76,312
1025,247289,151713,102,3740,3,66,312
1026,246805,132618,102,3688,0,55,312
1027,246288,114071,99,3640,3,51,312
1028,245776,96619,96,3580,3,65,312
1029,245288,80386,94,3538,2,46,312
1030,244798,65220,122,4122,3,55,317
1031,249402,229484,116,4063,6,66,317
1032,248889,209228,116,3989,0,80,317
1033,248305,189551,114,3921,2,74,317
1034,247729,170095,113,3839,1,88,317
1035,247144,151105,111,3764,2,79,317
1036,246599,132503,109,3713,2,52,317
1037,246007,114836,106,3656,3,61,317
1038,245468,97339,103,3601,3,60,317
1039,244955,81183,103,3550,0,52,317
1040,244399,65647,148,4033,3,54,319
1041,249273,229598,144,3963,4,74,319
1042,248590,209850,142,3895,2,76,319
1043,247838,190309,138,3824,4,72,319
1044,247161,171174,136,3756,2,76,319
1045,246542,152659,133,3693,3,65,319
1046,245858,134322,131,3637,2,59,319
1047,245178,116533,130,3579,1,63,319
1048,244511,99312,127,3528,3,55,319
1049,243862,83125,127,3482,0,48,319
1050,243167,68373,176,4067,6,53,314
1051,249132,229830,171,3998,5,73,314
1052,248248,209894,168,3925,3,84,314
1053,247395,190155,165,3844,3,85,314
1054,246581,171017,161,3776,4,73,314
1055,245840,152173,160,3713,1,66,314
1056,245067,133732,158,3669,2,45,314
1057,244302,115907,157,3615,1,58,314
1058,243530,98812,154,3568,3,48,314
1059,242722,83147,153,3521,1,49,314
1060,241985,68370,199,3963,2,56,323
1061,249006,230055,197,3892,2,77,323
1062,248064,210881,196,3820,1,79,323
1063,247116,191465,193,3754,3,71,323
1064,246095,172733,191,3696,2,62,323
1065,245081,154117,189,3629,2,70,323
1066,244188,135853,184,3576,5,54,323
1067,243277,118132,180,3518,4,64,323
1068,242383,100840,178,3461,2,59,323
1069,241476,84513,177,3421,1,46,323
1070,240521,69592,249,4034,4,55,323
1071,248824,230141,242,3962,7,76,323
1072,247619,210472,236,3893,6,77,323
1073,246335,190777,233,3830,3,72,323
1074,245245,171452,228,3754,5,82,323
1075,244125,152444,224,3689,4,69,323
1076,242976,133901,221,3616,3,77,323
1077,241918,116091,217,3559,4,59,323
1078,240833,99533,214,3501,3,63,323
1079,239771,83476,211,3447,3,56,323
1080,238685,68976,288,4021,2,49,338
1081,248493,229790,282,3952,6,74,338
1082,247053,210062,278,3880,4,76,338
1083,245750,190857,275,3802,3,82,338
1084,244361,171694,270,3737,5,72,338
1085,242992,153134,262,3666,8,77,338
1086,241630,134762,258,3602,4,66,338
1087,240323,116913,255,3536,3,68,338
1088,239034,99919,247,3478,8,67,338
1089,237730,83706,244,3416,3,65,338
1090,236460,68873,329,3922,3,60,352
1091,248332,230574,320,3859,9,67,352
1092,246770,211534,315,3790,5,77,352
1093,245159,192872,311,3728,4,66,352
1094,243643,174243,308,3655,3,76,352
1095,242143,156223,299,3590,9,68,352
1096,240621,138395,292,3516,7,77,352
1097,239175,120707,285,3457,7,61,352
1098,237825,103938,282,3391,3,69,352
1099,236421,88097,275,3328,7,64,352
1100,235050,73116,388,3896,5,54,363
1101,248097,230851,379,3815,9,90,363
1102,246241,212042,372,3742,7,79,363
1103,244376,193351,367,3673,5,80,363
1104,242543,174967,356,3601,11,78,363
1105,240783,157072,347,3528,9,78,363
1106,239073,139812,342,3470,5,60,363
1107,237392,122610,338,3412,4,62,363
1108,235677,105828,331,3347,7,70,363
1109,233943,90055,323,3287,8,60,363
1110,232405,75379,449,3775,7,60,376
1111,247714,231555,434,3699,15,85,376
1112,245605,213194,428,3611,6,98,376
1113,243457,195351,419,3535,9,82,376
1114,241476,177213,411,3455,8,90,376
1115,239392,159903,405,3384,6,75,376
1116,237292,143146,397,3323,8,70,376
1117,235299,126834,393,3244,4,87,376
1118,233269,110573,380,3185,13,64,376
1119,231418,95417,374,3130,6,60,376
1120,229540,81142,504,3657,5,53,388
1121,247568,231624,492,3586,12,81,388
1122,245067,213530,488,3515,4,79,388
1123,242702,196338,470,3454,18,71,388
1124,240321,178779,458,3360,12,101,388
1125,238045,162291,453,3303,5,64,388
1126,235697,145682,444,3243,9,64,388
1127,233412,129527,436,3187,8,59,388
1128,231273,114320,424,3138,12,52,388
1129,229065,99397,418,3079,6,61,388
1130,226973,85210,544,3507,9,62,380
1131,247357,232190,533,3442,11,68,380
1132,244743,215380,516,3378,17,72,380
1133,242282,198402,506,3313,10,68,380
1134,239664,182277,496,3248,10,67,380
1135,237131,165753,484,3175,12,78,380
1136,234768,150003,473,3111,11,65,380
1137,232373,134689,462,3051,11,65,380
1138,229966,119484,451,2983,11,70,380
1139,227705,104667,438,2939,13,45,380
1140,225555,90511,633,3480,7,54,386
1141,246784,232375,616,3412,17,75,386
1142,243790,215070,606,3331,10,91,386
1143,240622,198423,592,3260,14,74,386
1144,237705,182307,581,3191,11,73,386
1145,234682,166218,572,3116,9,81,386
1146,231833,150932,562,3033,10,88,386
1147,229048,135784,550,2967,12,69,386
1148,226401,120927,541,2905,9,67,386
1149,223689,106691,532,2859,9,47,386
1150,221006,93268,731,3434,15,38,391
1151,246345,232698,718,3362,13,77,391
1152,242774,216281,702,3285,16,86,391
1153,239251,199812,684,3218,18,74,391
1154,235709,183795,669,3154,15,70,391
1155,232351,168097,652,3086,17,73,391
1156,229096,152657,636,3014,17,77,391
1157,225893,137682,615,2956,22,62,391
1158,222805,123144,608,2896,7,64,391
1159,219704,108629,598,2848,10,51,391
1160,216768,95005,797,3316,14,56,389
1161,245978,233440,781,3255,16,61,389
1162,242105,216937,762,3178,19,84,389
1163,238273,201440,744,3107,19,78,389
1164,234657,185677,722,3043,24,68,389
1165,231205,170223,706,2991,17,54,389
1166,227654,155112,689,2939,17,55,389
1167,224438,140521,670,2872,19,70,389
1168,221200,126321,661,2822,9,55,389
1169,217868,112598,646,2752,16,73,389
1170,214688,99336,872,3300,15,48,403
1171,245724,233620,858,3236,14,72,403
1172,241472,217554,835,3158,24,86,403
1173,237095,201230,819,3086,16,75,403
1174,232921,185626,799,3026,21,62,403
1175,228843,170377,775,2975,24,54,403
1176,224892,155686,757,2912,19,66,403
1177,221037,140684,733,2855,24,59,403
1178,217332,126370,722,2796,12,61,403
1179,213792,112180,704,2745,18,61,403
1180,210245,99108,948,3255,14,59,407
1181,245245,233692,927,3195,22,63,407
1182,240512,217670,907,3126,20,77,407
1183,235939,202068,877,3069,32,58,407
1184,231457,186862,856,3009,21,63,407
1185,227166,171424,844,2947,12,68,407
1186,223084,156558,822,2885,23,68,407
1187,218876,142244,803,2830,19,59,407
1188,214837,127938,789,2775,14,57,407
1189,210923,114229,772,2719,17,59,407
1190,206952,101101,1085,3223,11,50,411
1191,244637,234210,1064,3159,21,69,411
1192,239378,218576,1038,3083,28,83,411
1193,234081,203369,1014,3014,24,74,411
1194,228985,188160,989,2949,26,68,411
1195,223976,173508,972,2892,17,62,411
1196,218970,159077,957,2827,15,72,411
1197,214333,144842,928,2775,30,57,411
1198,209769,131239,914,2725,14,52,411
1199,205348,118181,902,2684,12,44,411
1200,200878,104883,1281,3137,10,46,394
1201,243600,234107,1251,3072,30,74,394
1202,237314,218769,1229,3006,24,73,394
1203,231220,203697,1199,2940,31,73,394
1204,225131,188764,1176,2862,23,85,394
1205,219205,174572,1145,2806,33,60,394
1206,213478,160603,1121,2756,25,58,394
1207,207802,147005,1095,2699,26,59,394
1208,202528,133875,1071,2648,24,51,394
1209,197215,120982,1047,2600,25,50,394
1210,191912,108344,1401,3169,19,40,401
1211,243004,234131,1375,3101,26,72,401
1212,236176,218556,1342,3048,34,54,401
1213,229501,203288,1314,2975,30,81,401
1214,222825,188827,1283,2898,33,81,401
1215,216394,174351,1248,2837,39,65,401
1216,210263,160008,1219,2793,30,47,401
1217,204310,145891,1197,2746,23,47,401
1218,198408,132344,1172,2695,26,53,401
1219,192693,119168,1152,2644,20,53,401
1220,186698,106482,1591,3088,19,52,414
1221,242041,234378,1552,3026,40,65,414
1222,234205,218977,1510,2950,42,80,414
1223,226698,204362,1463,2878,48,76,414
1224,219432,190131,1438,2816,26,67,414
1225,212318,175931,1407,2750,32,70,414
1226,205190,161902,1367,2708,41,45,414
1227,198159,148264,1339,2665,28,44,414
1228,191601,135301,1308,2623,32,45,414
1229,184988,122162,1289,2574,22,51,414
1230,178655,109875,1762,3078,28,47,429
1231,241346,234735,1725,3011,38,72,429
1232,232712,219570,1670,2955,55,60,429
1233,224283,204817,1629,2894,42,68,429
1234,216184,190508,1594,2824,36,78,429
1235,208243,176563,1566,2757,31,71,429
1236,200410,162635,1535,2708,32,52,429
1237,192725,149259,1502,2658,33,57,429
1238,185289,135856,1466,2619,36,39,429
1239,178023,122617,1443,2578,23,42,429
1240,170698,110069,1954,3023,30,51,448
1241,240548,234802,1903,2960,54,67,448
1242,231143,219973,1856,2885,48,83,448
1243,221927,205494,1816,2819,40,72,448
1244,212953,191220,1769,2757,49,70,448
1245,204113,177555,1731,2700,42,60,448
1246,195448,163928,1695,2654,37,49,448
1247,187103,150589,1660,2600,37,60,448
1248,178600,137684,1625,2541,36,61,448
1249,170644,125246,1597,2495,28,48,448
1250,162849,112724,2184,2961,28,56,451
1251,239056,234962,2144,2883,44,85,451
1252,228260,220591,2098,2823,47,63,451
1253,217782,206472,2060,2760,41,68,451
1254,207475,192625,2016,2690,46,73,451
1255,197320,179185,1970,2629,48,65,451
1256,187540,165984,1924,2579,49,51,451
1257,178013,153044,1892,2533,33,46,451
1258,168423,140638,1864,2486,32,50,451
1259,158985,128475,1827,2452,40,35,451
1260,149976,116379,2531,2899,29,56,502
1261,237356,235276,2471,2815,62,96,502
1262,224872,220908,2418,2746,54,76,502
1263,212876,207118,2354,2675,66,77,502
1264,200775,193512,2286,2613,73,64,502
1265,189355,180197,2226,2554,64,62,502
1266,178201,167705,2175,2490,57,68,502
1267,167332,155028,2123,2444,53,51,502
1268,156961,142948,2080,2394,46,53,502
1269,146528,131065,2034,2346,49,51,502
1270,136625,119377,2791,2769,47,47,539
1271,236171,235923,2706,2697,93,77,539
1272,222708,222435,2639,2623,73,79,539
1273,209312,209117,2565,2554,77,77,539
1274,196555,196405,2500,2492,72,66,539
1275,184157,184018,2444,2426,56,76,539
1276,172055,171797,2369,2370,81,61,539
1277,160047,160053,2310,2311,64,62,539
1278,148516,148647,2251,2261,60,53,539
1279,137069,137388,2205,2211,47,52,539
1280,126281,126575,3070,2676,42,51,602
1281,234749,236754,2990,2593,96,89,602
1282,219856,223881,2899,2516,100,88,602
1283,205443,211285,2805,2432,104,87,602
1284,191541,199101,2717,2362,95,72,602
1285,177908,187256,2642,2294,77,76,602
1286,164617,175578,2576,2232,69,65,602
1287,151911,164389,2498,2179,85,58,602
1288,139211,153360,2440,2130,61,52,602
1289,126982,142649,2389,2071,53,62,602
1290,115105,132665,3227,2426,57,51,674
1291,233553,237780,3121,2348,122,86,674
1292,217567,225762,3007,2268,125,85,674
1293,202571,214815,2905,2181,109,93,674
1294,187909,203988,2812,2110,102,78,674
1295,173792,193354,2727,2037,90,74,674
1296,160476,183235,2655,1968,77,78,674
1297,147065,173496,2570,1908,98,64,674
1298,134180,163841,2508,1853,69,59,674
1299,121756,154587,2446,1796,64,60,674
1300,109518,145858,3429,2117,62,39,732
1301,232890,239509,3298,2051,154,70,732
1302,216510,229325,3190,1981,120,83,732
1303,200367,219574,3062,1904,145,83,732
1304,185129,209968,2953,1835,121,75,732
1305,170220,200706,2865,1777,102,62,732
1306,155725,191723,2780,1718,92,66,732
1307,141547,183122,2687,1664,103,57,732
1308,128067,174830,2597,1603,101,61,732
1309,115674,166840,2525,1564,78,41,732
1310,103663,158868,3488,1825,82,42,791
1311,232386,240883,3352,1752,151,81,791
1312,215740,232081,3234,1661,137,95,791
1313,199374,223620,3112,1591,143,72,791
1314,183712,215920,2981,1538,142,55,791
1315,168723,208225,2885,1475,108,64,791
1316,154199,200885,2774,1413,124,67,791
1317,140543,193654,2666,1373,119,40,791
1318,127316,186578,2567,1312,105,64,791
1319,115054,180165,2485,1264,88,50,791
1320,103335,173982,3244,1475,85,34,838
1321,233887,242801,3119,1410,154,72,838
1322,218363,235708,2992,1341,155,76,838
1323,203498,229149,2865,1293,148,54,838
1324,189087,222586,2740,1239,153,61,838
1325,175104,216297,2640,1183,113,59,838
1326,162236,210341,2541,1140,110,45,838
1327,149329,204700,2439,1093,110,49,838
1328,137217,199247,2350,1054,101,40,838
1329,125492,193805,2257,1008,106,48,838
1330,114476,188720,3109,1177,78,39,841
1331,234038,243888,2980,1136,152,43,841
1332,219161,238232,2857,1075,144,66,841
1333,205086,232902,2725,1031,151,46,841
1334,191387,227734,2608,984,131,49,841
1335,178309,222783,2511,938,113,47,841
1336,165629,218067,2393,890,131,53,841
1337,153882,213818,2306,843,94,47,841
1338,142602,209598,2217,811,97,36,841
1339,131923,205649,2134,781,95,30,841
1340,121819,201872,2828,877,87,35,835
1341,235770,245699,2716,840,123,37,835
1342,222119,241403,2602,802,126,39,835
1343,208947,237414,2493,770,123,32,835
1344,196614,233595,2380,744,133,26,835
1345,184772,229766,2287,707,105,38,835
1346,173009,226229,2189,680,106,28,835
1347,162073,222910,2099,648,101,33,835
1348,151851,219742,2011,621,96,27,835
1349,141650,216667,1928,593,94,29,835
1350,132156,213769,2596,712,92,26,766
1351,237115,246505,2492,687,118,25,766
1352,224758,242930,2391,656,116,32,766
1353,212721,239495,2302,635,101,22,766
1354,201384,236271,2208,610,107,26,766
1355,190297,233240,2131,592,87,19,766
1356,179609,230422,2046,570,89,22,766
1357,169437,227543,1967,540,87,30,766
1358,159615,224893,1882,515,90,27,766
1359,150160,222265,1814,489,74,27,766
1360,141263,219817,2398,574,82,16,653
1361,238056,247047,2309,558,98,16,653
1362,226185,244327,2225,543,95,16,653
1363,215047,241497,2147,529,88,14,653
1364,204631,238780,2066,509,89,20,653
1365,194190,236188,1982,492,89,17,653
1366,184316,233780,1911,473,74,20,653
1367,174892,231420,1848,452,72,21,653
1368,165773,229136,1784,438,67,14,653
1369,156662,226943,1721,424,70,14,653
1370,147868,224840,2364,500,60,20,542
1371,238122,247504,2294,482,73,18,542
1372,226512,245081,2222,465,79,17,542
1373,215569,242825,2154,457,73,9,542
1374,204733,240508,2088,446,69,11,542
1375,194190,238178,2024,432,68,14,542
1376,183854,236036,1976,414,51,18,542
1377,174157,234002,1928,395,49,19,542
1378,164519,231948,1862,383,68,12,542
1379,155077,230088,1809,367,55,16,542
1380,146203,228335,2420,433,67,16,440
1381,237893,247775,2354,426,71,7,440
1382,226154,245706,2288,413,71,13,440
1383,214973,243609,2230,407,62,6,440
1384,203974,241552,2176,399,55,8,440
1385,193049,239541,2129,382,51,17,440
1386,182531,237618,2072,372,61,11,440
1387,171899,235816,2017,367,65,5,440
1388,161811,233975,1971,357,47,10,440
1389,151907,232206,1922,347,54,10,440
1390,142279,230376,2678,403,42,14,368
1391,236588,248075,2619,398,61,6,368
1392,223507,246091,2575,392,47,6,368
1393,210661,244089,2519,380,61,12,368
1394,197987,242171,2468,373,53,7,368
1395,185493,240358,2428,369,43,4,368
1396,173364,238505,2373,360,57,9,368
1397,161242,236693,2323,353,53,7,368
1398,149532,234958,2276,345,52,8,368
1399,137996,233156,2229,343,50,2,368
1400,126938,231496,3160,401,50,16,332
1401,233650,247943,3097,389,65,12,332
1402,218332,245894,3038,383,64,6,332
1403,203209,243944,2969,377,73,6,332
1404,188192,242140,2922,369,51,8,332
1405,173576,240322,2874,358,53,11,332
1406,159187,238469,2814,349,65,9,332
1407,145066,236736,2766,344,53,5,332
1408,131340,234990,2719,339,50,5,332
1409,118001,233364,2662,336,58,3,332
1410,105306,231744,3644,430,48,5,308
1411,231462,247909,3577,423,73,7,308
1412,213701,245765,3517,418,64,5,308
1413,195864,243595,3466,412,55,6,308
1414,178568,241498,3414,408,58,4,308
1415,161459,239454,3355,398,60,10,308
1416,144783,237475,3299,388,61,10,308
1417,128563,235564,3247,379,55,9,308
1418,112920,233728,3197,375,53,4,308
1419,97611,231887,3144,363,54,12,308
1420,83530,230128,4210,392,53,5,313
1421,228994,248014,4144,386,70,6,313
1422,207996,246051,4072,380,78,6,313
1423,187751,244111,4005,374,70,6,313
1424,167413,242326,3935,369,76,5,313
1425,147936,240505,3877,365,60,4,313
1426,128799,238675,3814,362,70,3,313
1427,110115,236777,3757,356,61,6,313
1428,92612,235102,3696,356,63,0,313
1429,76241,233355,3651,350,48,6,313
1430,61303,231645,4884,398,59,8,317
1431,225855,248077,4817,395,72,3,317
1432,201848,246173,4731,393,96,2,317
1433,178060,244121,4653,386,86,7,317
1434,154828,242333,4580,381,82,5,317
1435,131465,240462,4513,377,69,4,317
1436,109356,238553,4448,374,69,3,317
1437,88564,236769,4389,365,66,9,317
1438,69100,235008,4337,360,59,5,317
1439,52059,233209,4279,356,58,4,317
1440,37369,231388,5131,418,68,6,352
