timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95287,0,3617,0,54,351
739,250000,79036,0,3557,0,67,351
740,250000,64050,0,4041,0,57,350
741,250000,229732,0,3960,0,90,350
742,250000,210092,0,3893,0,76,350
743,250000,190463,0,3824,0,73,350
744,250000,170935,0,3763,0,65,350
745,250000,151968,0,3680,0,88,350
746,250000,133763,0,3616,0,67,350
747,250000,116261,0,3545,0,77,350
748,250000,99034,0,3482,0,65,350
749,250000,83069,0,3423,0,62,350
750,250000,68589,0,3967,0,61,353
751,250000,229969,0,3893,0,80,353
752,250000,210432,0,3817,0,83,353
753,250000,191264,0,3748,0,73,353
754,250000,172759,0,3673,0,77,353
755,250000,154315,0,3600,0,81,353
756,250000,136394,0,3535,0,68,353
757,250000,118710,0,3466,0,74,353
758,250000,101850,0,3404,0,66,353
759,250000,86112,0,3352,0,54,353
760,250000,71840,0,3900,0,58,350
761,250000,230833,0,3829,0,77,350
762,250000,211630,0,3756,0,82,350
763,250000,193259,0,3686,0,74,350
764,250000,174679,0,3616,0,73,350
765,250000,156572,0,3546,0,76,350
766,250000,138605,0,3488,0,62,350
767,250000,121349,0,3421,0,68,350
768,250000,105142,0,3362,0,65,350
769,250000,89537,0,3315,0,48,350
770,250000,75004,0,3856,0,63,339
771,250000,230806,0,3781,0,80,339
772,250000,212193,0,3708,0,80,339
773,250000,193829,0,3626,0,87,339
774,250000,175840,0,3555,0,76,339
775,250000,158325,0,3496,0,65,339
776,250000,141170,0,3436,0,63,339
777,250000,124297,0,3373,0,70,339
778,250000,108344,0,3309,0,66,339
779,250000,92860,0,3256,0,55,339
780,250000,78022,0,3750,0,63,337
781,250000,231427,0,3684,0,71,337
782,250000,213283,0,3612,0,81,337
783,250000,195440,0,3531,0,88,337
784,250000,177521,0,3469,0,67,337
785,250000,160184,0,3418,0,56,337
786,250000,142760,0,3360,0,64,337
787,250000,126451,0,3291,0,73,337
788,250000,110349,0,3237,0,55,337
789,250000,95237,0,3183,0,57,337
790,250000,80808,0,3670,0,53,334
791,250000,231904,0,3594,0,82,334
792,250000,213960,0,3536,0,61,334
793,250000,196190,0,3468,0,74,334
794,250000,178551,0,3409,0,64,334
795,250000,161313,0,3354,0,61,334
796,250000,144407,0,3296,0,63,334
797,250000,128168,0,3241,0,59,334
798,250000,112318,0,3183,0,62,334
799,250000,97174,0,3138,0,49,334
800,250000,82583,0,3737,0,43,315
801,250000,231357,0,3666,0,78,315
802,250000,213029,0,3595,0,77,315
803,250000,195166,0,3533,0,66,315
804,250000,177363,0,3460,0,81,315
805,250000,160374,0,3405,0,56,315
806,250000,143387,0,3340,0,74,315
807,250000,126755,0,3280,0,64,315
808,250000,110573,0,3231,0,50,315
809,250000,95318,0,3182,0,53,315
810,250000,80919,0,3752,0,54,317
811,250000,231102,0,3680,0,74,317
812,250000,212529,0,3625,0,58,317
813,250000,194488,0,3557,0,72,317
814,250000,176716,0,3494,0,69,317
815,250000,159305,0,3436,0,66,317
816,250000,142115,0,3386,0,52,317
817,250000,125777,0,3326,0,72,317
818,250000,109576,0,3267,0,61,317
819,250000,94182,0,3218,0,51,317
820,250000,79239,0,3750,0,44,295
821,250000,231506,0,3689,0,67,295
822,250000,213019,0,3634,0,58,295
823,250000,194641,0,3581,0,55,295
824,250000,176843,0,3512,0,73,295
825,250000,159440,0,3456,0,58,295
826,250000,142423,0,3403,0,57,295
827,250000,125710,0,3357,0,49,295
828,250000,109722,0,3310,0,48,295
829,250000,94380,0,3273,0,37,295
830,250000,79670,0,3820,0,44,287
831,250000,231083,0,3757,0,68,287
832,250000,212379,0,3692,0,66,287
833,250000,193751,0,3630,0,65,287
834,250000,175646,0,3570,0,63,287
835,250000,157607,0,3508,0,67,287
836,250000,140019,0,3450,0,61,287
837,250000,122869,0,3403,0,47,287
838,250000,106561,0,3356,0,48,287
839,250000,91298,0,3311,0,50,287
840,250000,76611,0,3888,0,57,287
841,250000,230426,0,3825,0,63,287
842,250000,211379,0,3762,0,67,287
843,250000,192329,0,3709,0,55,287
844,250000,173476,0,3646,0,65,287
845,250000,155282,0,3596,0,52,287
846,250000,137391,0,3546,0,55,287
847,250000,120048,0,3494,0,54,287
848,250000,103000,0,3444,0,52,287
849,250000,87338,0,3397,0,48,287
850,250000,72325,0,3952,0,49,273
851,250000,230193,0,3908,0,50,273
852,250000,210976,0,3850,0,60,273
853,250000,191598,0,3786,0,71,273
854,250000,172648,0,3730,0,59,273
855,250000,154252,0,3683,0,52,273
856,250000,135898,0,3623,0,63,273
857,250000,117963,0,3576,0,50,273
858,250000,100816,0,3538,0,38,273
859,250000,84691,0,3491,0,47,273
860,250000,69791,0,4020,0,42,260
861,250000,230015,0,3954,0,68,260
862,250000,210241,0,3899,0,59,260
863,250000,190541,0,3848,0,52,260
864,250000,171258,0,3802,0,48,260
865,250000,152419,0,3743,0,64,260
866,250000,133503,0,3685,0,59,260
867,250000,115255,0,3632,0,54,260
868,250000,97373,0,3580,0,53,260
869,250000,81194,0,3545,0,37,260
870,250000,66162,0,4133,0,35,254
871,250000,229450,0,4071,0,66,254
872,250000,208832,0,4003,0,71,254
873,250000,189021,0,3946,0,61,254
874,250000,169226,0,3887,0,59,254
875,250000,150092,0,3830,0,62,254
876,250000,131296,0,3782,0,48,254
877,250000,113031,0,3731,0,55,254
878,250000,95780,0,3686,0,45,254
879,250000,79673,0,3641,0,46,254
880,250000,65012,0,4109,0,44,277
881,250000,229352,0,4052,0,60,277
882,250000,209333,0,4001,0,56,277
883,250000,189366,0,3947,0,56,277
884,250000,169645,0,3894,0,58,277
885,250000,150050,0,3839,0,56,277
886,250000,131260,0,3790,0,52,277
887,250000,112617,0,3736,0,56,277
888,250000,94856,0,3690,0,48,277
889,250000,78138,0,3639,0,54,277
890,250000,63435,0,4216,0,36,266
891,250000,228961,0,4158,0,62,266
892,250000,208394,0,4101,0,64,266
893,250000,187655,0,4051,0,53,266
894,250000,167372,0,3991,0,66,266
895,250000,147843,0,3938,0,56,266
896,250000,128089,0,3884,0,56,266
897,250000,109423,0,3820,0,70,266
898,250000,91377,0,3775,0,48,266
899,250000,74704,0,3730,0,46,266
900,250000,59484,0,4290,0,49,255
901,250000,228315,0,4228,0,64,255
902,250000,207599,0,4165,0,67,255
903,250000,187193,0,4097,0,72,255
904,250000,166213,0,4035,0,68,255
905,250000,145992,0,3983,0,58,255
906,250000,126028,0,3931,0,55,255
907,250000,106785,0,3890,0,44,255
908,250000,88264,0,3851,0,43,255
909,250000,70828,0,3809,0,44,255
910,250000,55045,0,4365,0,56,259
911,250000,227751,0,4297,0,74,259
912,250000,206222,0,4251,0,50,259
913,250000,184872,0,4189,0,63,259
914,250000,163752,0,4132,0,59,259
915,250000,143291,0,4073,0,63,259
916,250000,123373,0,4013,0,62,259
917,250000,103930,0,3960,0,53,259
918,250000,85238,0,3918,0,44,259
919,250000,67885,0,3871,0,50,259
920,250000,52944,0,4429,0,40,278
921,250000,227623,0,4354,0,77,278
922,250000,205790,0,4288,0,69,278
923,250000,184575,0,4229,0,62,278
924,250000,163876,0,4158,0,76,278
925,250000,143312,0,4101,0,58,278
926,250000,123074,0,4034,0,71,278
927,250000,103027,0,3982,0,54,278
928,250000,84746,0,3929,0,54,278
929,250000,67486,0,3885,0,46,278
930,250000,52484,0,4367,0,52,279
931,250000,228421,0,4294,0,79,279
932,250000,207182,0,4227,0,74,279
933,250000,186000,0,4154,0,74,279
934,250000,165478,0,4090,0,68,279
935,250000,145138,0,4032,0,63,279
936,250000,125571,0,3984,0,49,279
937,250000,106174,0,3925,0,62,279
938,250000,87893,0,3862,0,64,279
939,250000,70797,0,3815,0,47,279
940,250000,55731,0,4313,0,55,306
941,250000,228429,0,4253,0,61,306
942,250000,206789,0,4184,0,77,306
943,250000,186100,0,4116,0,72,306
944,250000,165502,0,4057,0,67,306
945,250000,144903,0,3994,0,69,306
946,250000,124666,0,3943,0,55,306
947,250000,105615,0,3897,0,50,306
948,250000,87481,0,3846,0,56,306
949,250000,70497,0,3791,0,61,306
950,250000,55535,0,4276,0,62,302
951,250000,228807,0,4211,0,69,302
952,250000,207561,0,4138,0,78,302
953,250000,186683,0,4065,0,77,302
954,250000,166079,0,4006,0,64,302
955,250000,146296,0,3939,0,72,302
956,250000,126863,0,3873,0,69,302
957,250000,107671,0,3826,0,49,302
958,250000,89858,0,3776,0,56,302
959,250000,73098,0,3726,0,53,302
960,250000,57830,0,4344,0,55,307
961,250000,228273,0,4273,0,78,307
962,250000,206887,0,4215,0,69,307
963,250000,185665,0,4156,0,66,307
964,250000,164707,0,4094,0,66,307
965,250000,144567,0,4016,0,85,307
966,250000,124294,0,3960,0,59,307
967,250000,105262,0,3898,0,66,307
968,250000,86943,0,3834,0,71,307
969,250000,70169,0,3781,0,53,307
970,250000,55722,0,4318,0,41,293
971,250000,228576,0,4251,0,72,293
972,250000,207570,0,4182,0,76,293
973,250000,186489,0,4118,0,72,293
974,250000,165627,0,4063,0,58,293
975,250000,145315,0,4004,0,59,293
976,250000,125473,0,3947,0,59,293
977,250000,106272,0,3899,0,52,293
978,250000,87644,0,3850,0,51,293
979,250000,70325,0,3792,0,60,293
980,250000,55434,0,4339,0,48,302
981,250000,228393,0,4267,0,77,302
982,250000,206930,0,4198,0,74,302
983,250000,186114,0,4124,0,78,302
984,250000,165638,0,4058,0,72,302
985,250000,145268,0,3989,0,77,302
986,250000,125236,0,3932,0,61,302
987,250000,106218,0,3878,0,55,302
988,250000,88393,0,3828,0,51,302
989,250000,71601,0,3768,0,63,302
990,250000,56539,0,4309,0,46,312
991,250000,228362,0,4240,0,76,312
992,250000,207005,0,4170,0,77,312
993,250000,186266,0,4090,0,85,312
994,250000,165851,0,4028,0,63,312
995,250000,145618,0,3965,0,68,312
996,250000,125561,0,3900,0,67,312
997,250000,106676,0,3847,0,56,312
998,250000,89007,0,3795,0,60,312
999,250000,72061,0,3742,0,56,312
1000,250000,56716,0,4306,0,52,316
1001,249506,228702,99,4229,1,83,316
1002,248995,207420,99,4162,0,70,316
1003,248474,186472,97,4096,2,70,316
1004,247996,166135,94,4016,3,83,316
1005,247541,145992,94,3949,0,72,316
1006,247066,126437,92,3892,2,62,316
1007,246626,107076,92,3827,0,67,316
1008,246145,89007,92,3778,0,52,316
1009,245703,71429,91,3727,1,55,316
1010,245243,55896,97,4357,1,47,322
1011,249516,227911,97,4267,0,100,322
1012,249045,206483,95,4196,2,73,322
1013,248556,185574,94,4119,1,81,322
1014,248121,164879,94,4051,0,75,322
1015,247706,144703,93,3985,1,66,322
1016,247248,125398,91,3924,2,63,322
1017,246790,106124,90,3852,1,77,322
1018,246351,87858,89,3788,1,72,322
1019,245898,71034,89,3739,0,52,322
1020,245419,56015,124,4287,1,53,342
1021,249401,229099,121,4208,3,86,342
1022,248791,207831,119,4139,2,75,342
1023,248234,186959,115,4064,4,79,342
1024,247600,166547,112,3997,3,69,342
1025,247008,146896,112,3927,0,73,342
1026,246477,127450,112,3871,0,58,342
1027,245963,108848,112,3806,0,71,342
1028,245439,90362,112,3748,0,60,342
1029,244839,73813,111,3696,1,56,342
1030,244325,58312,159,4188,1,73,332
1031,249226,229119,158,4106,1,87,332
1032,248393,208388,154,4031,4,83,332
1033,247676,188339,152,3965,2,68,332
1034,246905,168350,151,3885,1,87,332
1035,246187,148941,146,3817,5,72,332
1036,245422,130008,142,3761,4,62,332
1037,244667,111542,139,3706,3,59,332
1038,243949,93832,136,3649,3,60,332
1039,243256,77292,133,3595,3,59,332
1040,242598,61994,194,4152,1,59,332
1041,249084,229819,191,4078,3,80,332
1042,248110,209403,190,4009,1,73,332
1043,247147,189271,189,3950,1,65,332
1044,246196,170019,183,3887,6,68,332
1045,245228,150461,180,3838,3,52,332
1046,244370,131166,177,3775,3,68,332
1047,243430,112773,174,3721,3,59,332
1048,242557,95155,173,3663,1,63,332
1049,241629,78991,171,3623,2,45,332
1050,240688,63665,263,4159,2,47,356
1051,248617,229107,252,4091,11,76,356
1052,247279,208466,248,4010,4,89,356
1053,245929,188448,242,3938,6,79,356
1054,244665,168661,239,3856,3,91,356
1055,243431,149513,235,3775,4,88,356
1056,242135,131158,231,3716,4,65,356
1057,241041,113040,227,3653,4,64,356
1058,239884,95432,225,3590,2,68,356
1059,238878,78950,223,3533,2,59,356
1060,237744,64312,316,4013,2,55,369
1061,248383,229831,306,3942,10,76,369
1062,246778,210045,298,3875,8,75,369
1063,245231,190441,289,3804,9,78,369
1064,243811,171614,281,3743,8,70,369
1065,242355,152903,275,3684,6,62,369
1066,240866,134433,269,3618,6,73,369
1067,239475,116701,266,3557,3,67,369
1068,238103,99149,260,3500,6,60,369
1069,236753,83305,254,3433,6,70,369
1070,235398,68055,368,4024,7,55,357
1071,248176,230028,361,3933,7,97,357
1072,246358,210347,347,3849,14,88,357
1073,244554,191154,343,3794,4,60,357
1074,242782,171951,336,3720,7,78,357
1075,241050,153127,331,3656,5,69,357
1076,239533,134928,324,3606,7,55,357
1077,237965,116895,320,3543,4,68,357
1078,236334,99538,313,3464,7,85,357
1079,234872,83818,307,3401,6,68,357
1080,233279,69032,422,3997,6,56,363
1081,247845,230033,412,3934,10,68,363
1082,245762,210719,400,3864,12,77,363
1083,243767,191167,390,3789,10,83,363
1084,241833,172151,382,3708,8,86,363
1085,239974,153484,372,3643,11,68,363
1086,238214,135438,366,3569,6,80,363
1087,236392,117785,355,3515,11,56,363
1088,234681,100985,347,3461,8,60,363
1089,232922,84689,345,3397,2,66,363
1090,231189,70119,451,3904,4,55,358
1091,247789,230534,440,3830,11,78,358
1092,245578,211268,436,3758,4,77,358
1093,243378,192628,431,3678,5,88,358
1094,241159,174233,420,3618,11,61,358
1095,239053,156174,409,3553,11,70,358
1096,237030,138162,403,3487,6,69,358
1097,235084,120835,398,3434,5,57,358
1098,233061,104542,396,3377,2,59,358
1099,231123,88852,389,3316,7,62,358
1100,229216,74354,561,3867,12,54,371
1101,247156,230840,543,3795,19,81,371
1102,244382,212016,533,3707,10,92,371
1103,241759,192957,516,3636,17,77,371
1104,239131,174811,511,3576,6,63,371
1105,236559,157012,502,3513,9,67,371
1106,234025,139275,495,3449,7,65,371
1107,231582,122404,491,3397,4,54,371
1108,229116,106072,481,3335,10,65,371
1109,226600,90196,470,3275,11,66,371
1110,224130,75545,646,3795,9,56,391
1111,246841,231273,633,3715,14,89,391
1112,243702,212924,621,3647,14,72,391
1113,240740,194594,607,3573,14,81,391
1114,237744,176760,597,3495,10,80,391
1115,234715,159116,579,3424,18,78,391
1116,231920,141986,570,3357,10,74,391
1117,229117,125154,558,3292,12,68,391
1118,226261,109552,543,3234,15,62,391
1119,223453,94681,535,3183,8,54,391
1120,220774,80551,745,3677,17,53,419
1121,246182,231642,730,3603,15,90,419
1122,242500,213668,718,3521,13,91,419
1123,238906,196306,703,3446,15,87,419
1124,235435,178975,683,3382,20,72,419
1125,231974,162182,669,3316,14,75,419
1126,228623,145419,654,3239,15,84,419
1127,225372,129461,636,3176,18,69,419
1128,222218,113932,620,3126,16,55,419
1129,219126,99278,607,3061,13,67,419
1130,216093,85043,823,3559,14,56,404
1131,245924,232098,800,3480,23,93,404
1132,241837,214665,778,3394,23,88,404
1133,237879,197833,767,3319,12,82,404
1134,233973,180885,750,3252,17,72,404
1135,230129,164739,735,3179,15,81,404
1136,226418,149037,723,3106,12,80,404
1137,222779,133766,707,3044,17,63,404
1138,219269,119167,692,2984,15,67,404
1139,215700,105169,674,2926,19,58,404
1140,212338,91315,986,3441,13,58,414
1141,245029,232651,965,3356,22,88,414
1142,240297,215758,939,3300,26,57,414
1143,235576,199257,917,3237,23,71,414
1144,231054,182851,896,3166,21,76,414
1145,226575,167109,878,3104,18,67,414
1146,222195,151802,861,3052,17,55,414
1147,217813,136949,846,2994,15,60,414
1148,213541,122126,834,2936,12,63,414
1149,209371,108067,808,2892,26,47,414
1150,205217,94168,1123,3366,15,58,407
1151,244250,233007,1092,3300,32,70,407
1152,238670,216484,1069,3241,23,62,407
1153,233356,200560,1042,3178,28,66,407
1154,228167,184622,1022,3100,21,83,407
1155,223083,169063,996,3045,26,58,407
1156,218192,154116,977,2981,21,70,407
1157,213338,139278,948,2917,29,64,407
1158,208689,124711,925,2873,23,46,407
1159,203833,110567,912,2829,13,46,407
1160,199302,96935,1257,3301,17,46,415
1161,243767,233343,1235,3213,22,94,415
1162,237438,217434,1216,3138,19,84,415
1163,231421,201817,1179,3072,38,72,415
1164,225503,186421,1150,3001,31,75,415
1165,219733,171494,1127,2928,23,78,415
1166,214033,156819,1095,2863,33,68,415
1167,208507,142608,1069,2808,27,58,415
1168,203154,128861,1059,2752,10,57,415
1169,197963,115281,1036,2702,24,51,415
1170,192788,102354,1425,3247,19,41,427
1171,242915,233733,1393,3171,33,83,427
1172,235926,217576,1367,3094,31,82,427
1173,229132,201964,1327,3024,41,75,427
1174,222510,186880,1294,2952,33,78,427
1175,216087,172212,1265,2887,30,71,427
1176,209767,157855,1246,2822,19,68,427
1177,203624,143641,1217,2779,29,44,427
1178,197386,130096,1193,2724,26,57,427
1179,191443,116678,1168,2672,26,56,427
1180,185491,103883,1633,3136,25,57,449
1181,241591,234270,1586,3063,49,83,449
1182,233735,219246,1543,2987,43,82,449
1183,225750,204792,1501,2912,43,87,449
1184,218314,190018,1461,2832,41,86,449
1185,210992,175880,1429,2773,33,60,449
1186,204200,162385,1396,2714,33,67,449
1187,197117,149133,1374,2650,23,65,449
1188,190210,135823,1358,2594,16,59,449
1189,183280,122794,1328,2537,31,60,449
1190,176651,110792,1877,2995,23,40,469
1191,240558,235145,1831,2924,51,73,469
1192,231397,220499,1789,2855,46,74,469
1193,222447,206268,1745,2785,44,74,469
1194,213645,192391,1699,2717,48,79,469
1195,204874,178939,1648,2662,53,59,469
1196,196740,165689,1608,2591,42,72,469
1197,188775,152688,1574,2529,34,64,469
1198,180925,140126,1536,2489,42,41,469
1199,172943,127626,1507,2439,33,53,469
1200,165333,115653,2071,2838,40,49,519
1201,239345,235732,2009,2759,65,89,519
1202,229408,221839,1954,2687,57,82,519
1203,219725,208467,1905,2606,54,86,519
1204,210214,195729,1841,2536,67,73,519
1205,201057,182940,1797,2469,44,69,519
1206,192032,170631,1752,2406,45,66,519
1207,183287,158749,1719,2344,36,66,519
1208,174684,146905,1663,2301,62,44,519
1209,166313,135464,1627,2247,37,56,519
1210,158265,124176,2239,2605,41,57,560
1211,238807,237229,2165,2533,82,79,560
1212,227873,224209,2093,2472,73,65,560
1213,217374,211865,2042,2406,58,69,560
1214,207022,199991,1984,2344,67,66,560
1215,197140,188397,1932,2283,56,66,560
1216,187376,177163,1874,2226,62,59,560
1217,178055,166014,1833,2163,46,70,560
1218,168959,155006,1786,2108,49,59,560
1219,160008,144560,1742,2037,46,71,560
1220,151230,134576,2394,2444,39,67,594
1221,237900,237753,2327,2367,73,83,594
1222,226084,226022,2254,2299,79,73,594
1223,214744,214760,2180,2229,77,76,594
1224,203791,203770,2119,2156,67,74,594
1225,193321,192845,2043,2090,78,70,594
1226,183374,182609,1984,2029,67,65,594
1227,173455,172639,1933,1979,53,54,594
1228,163743,162731,1880,1922,56,61,594
1229,154300,153324,1836,1870,47,58,594
1230,145184,143923,2563,2212,53,55,608
1231,237136,238972,2488,2145,88,76,608
1232,225177,228524,2418,2067,76,84,608
1233,213432,218310,2340,1998,86,73,608
1234,201844,208432,2270,1932,74,72,608
1235,190607,198796,2205,1867,69,69,608
1236,179604,189370,2146,1803,64,68,608
1237,168818,180341,2080,1739,70,66,608
1238,158575,171524,2016,1693,68,48,608
1239,148308,163125,1957,1641,61,54,608
1240,138446,154807,2631,1917,52,49,646
1241,236942,240378,2541,1835,97,89,646
1242,224446,231244,2458,1767,91,73,646
1243,212223,222413,2366,1717,98,52,646
1244,200359,213638,2283,1656,95,62,646
1245,189037,205356,2203,1601,84,60,646
1246,177942,197263,2142,1549,64,54,646
1247,167182,189583,2066,1512,78,38,646
1248,156767,181910,2008,1465,63,49,646
1249,146805,174565,1945,1419,66,48,646
1250,137005,167534,2618,1671,66,40,651
1251,237158,241549,2538,1604,92,74,651
1252,224336,233470,2454,1553,93,57,651
1253,212198,225682,2367,1488,98,68,651
1254,200317,218229,2273,1440,104,52,651
1255,189058,210971,2196,1390,83,54,651
1256,178279,204087,2126,1336,75,61,651
1257,167665,197293,2056,1289,77,47,651
1258,157229,190913,1987,1248,79,44,651
1259,147496,184712,1925,1207,69,42,651
1260,138038,178763,2645,1421,57,40,658
1261,236730,242754,2559,1369,97,54,658
1262,223963,235880,2474,1325,95,47,658
1263,211648,229269,2400,1274,77,54,658
1264,199775,222850,2327,1230,77,47,658
1265,188304,216631,2253,1180,83,54,658
1266,176918,210540,2173,1131,84,51,658
1267,165884,204881,2115,1094,58,38,658
1268,155181,199528,2033,1068,88,26,658
1269,145124,194349,1973,1033,65,36,658
1270,135367,188963,2702,1220,70,41,631
1271,236539,243832,2622,1168,86,53,631
1272,223537,237901,2529,1127,100,42,631
1273,210986,232220,2442,1089,92,39,631
1274,198697,226728,2363,1044,88,47,631
1275,186914,221409,2280,1010,90,36,631
1276,175539,216485,2190,980,96,33,631
1277,164786,211742,2108,954,86,26,631
1278,154369,206996,2051,928,62,28,631
1279,144291,202186,1994,896,61,32,631
1280,134078,197711,2718,1061,62,32,618
1281,236284,244458,2628,1022,100,40,618
1282,223017,239292,2541,986,102,37,618
1283,210129,234398,2462,944,88,42,618
1284,197789,229678,2385,912,87,33,618
1285,185729,225256,2288,888,103,24,618
1286,174132,220715,2210,858,84,31,618
1287,162933,216537,2126,832,90,27,618
1288,152238,212469,2046,806,90,28,618
1289,141942,208419,1986,780,61,28,618
1290,131926,204626,2742,917,70,21,565
1291,236291,245394,2654,885,95,33,565
1292,223028,240982,2564,857,97,29,565
1293,210385,236645,2497,830,72,28,565
1294,198022,232498,2415,799,88,34,565
1295,186057,228484,2353,776,66,24,565
1296,174178,224547,2293,753,65,24,565
1297,162782,220618,2225,722,72,31,565
1298,151730,216870,2147,702,82,20,565
1299,140803,213367,2087,679,64,24,565
1300,130532,209833,2745,834,74,17,518
1301,236452,245853,2669,808,83,27,518
1302,223223,241890,2603,779,71,31,518
1303,210038,237809,2523,751,85,28,518
1304,197481,233957,2450,731,83,20,518
1305,185075,230293,2384,707,70,24,518
1306,172928,226892,2317,684,70,23,518
1307,161220,223587,2261,665,61,20,518
1308,150085,220279,2200,643,63,22,518
1309,139083,217076,2142,618,62,25,518
1310,128629,213923,2992,697,58,23,507
1311,235190,246571,2919,674,83,23,507
1312,220443,243288,2848,655,80,19,507
1313,206222,240040,2767,629,86,27,507
1314,192112,236930,2694,612,76,17,507
1315,178719,233816,2618,589,90,23,507
1316,165758,230944,2554,570,67,20,507
1317,152860,227999,2487,558,72,12,507
1318,140310,225246,2422,545,69,13,507
1319,128188,222461,2345,537,79,9,507
1320,116957,219812,3184,635,62,12,472
1321,234075,246829,3100,614,92,21,472
1322,218263,243731,3026,599,80,16,472
1323,203302,240652,2952,579,77,21,472
1324,188675,237786,2872,560,89,19,472
1325,174095,235018,2800,545,80,15,472
1326,159942,232295,2725,531,84,14,472
1327,146468,229659,2655,515,75,16,472
1328,133211,227107,2596,504,64,11,472
1329,120379,224488,2531,492,71,12,472
1330,108181,222068,3474,591,56,12,449
1331,232372,247093,3400,576,86,15,449
1332,215138,244074,3331,566,77,12,449
1333,198514,241250,3233,551,103,15,449
1334,182114,238538,3147,538,92,13,449
1335,166355,235816,3078,526,73,12,449
1336,151226,233142,3009,520,72,6,449
1337,136384,230500,2935,506,84,14,449
1338,122118,227800,2862,495,76,11,449
1339,107916,225337,2803,486,61,9,449
1340,94470,222940,3835,594,68,8,444
1341,230697,247049,3743,580,104,14,444
1342,211749,244124,3656,573,95,7,444
1343,193234,241195,3577,561,89,13,444
1344,175352,238386,3474,548,109,13,444
1345,157749,235612,3409,534,72,15,444
1346,140945,232789,3331,514,83,20,444
1347,124298,230322,3264,500,72,14,444
1348,108367,227761,3197,486,71,15,444
1349,93473,225372,3129,473,71,13,444
1350,79241,223203,4205,560,69,11,458
1351,229065,247161,4114,548,97,12,458
1352,208619,244347,4016,532,116,16,458
1353,188182,241671,3925,515,100,17,458
1354,168415,239137,3835,500,98,15,458
1355,149100,236678,3753,489,93,12,458
1356,130575,234186,3658,478,108,11,458
1357,112404,231752,3590,470,73,8,458
1358,94935,229557,3507,459,85,11,458
1359,78863,227203,3430,445,81,14,458
1360,64026,224879,4603,517,74,11,467
1361,227317,247460,4500,504,112,13,467
1362,204834,244795,4395,496,114,8,467
1363,182674,242314,4288,484,114,12,467
1364,161421,239843,4181,471,125,13,467
1365,140571,237552,4082,460,111,11,467
1366,120546,235293,4009,453,82,7,467
1367,101716,233111,3919,440,95,13,467
1368,83836,230867,3843,425,86,15,467
1369,67048,228737,3775,418,71,7,467
1370,51733,226530,4795,495,86,12,524
1371,226368,247481,4668,473,143,22,524
1372,203085,245137,4528,466,152,7,524
1373,180626,243012,4430,456,120,10,524
1374,158322,240822,4317,440,120,16,524
1375,137097,238541,4216,425,117,15,524
1376,116365,236475,4117,417,106,8,524
1377,96669,234461,4029,409,92,8,524
1378,78044,232389,3944,402,93,7,524
1379,61460,230407,3863,394,92,9,524
1380,46141,228342,4918,475,87,6,578
1381,225502,247630,4796,460,144,15,578
1382,201683,245324,4662,436,158,24,578
1383,177969,243154,4526,419,160,17,578
1384,155290,241046,4397,406,150,13,578
1385,133506,239034,4272,398,139,9,578
1386,112547,237055,4151,392,139,6,578
1387,92532,235052,4053,387,115,5,578
1388,73824,233086,3960,380,99,7,578
1389,56680,231173,3854,365,116,15,578
1390,42361,229200,4918,459,106,10,622
1391,225118,247643,4772,444,179,16,622
1392,201148,245410,4633,421,155,23,622
1393,177758,243275,4495,409,149,12,622
1394,155181,241218,4369,397,144,12,622
1395,133208,239188,4234,386,149,11,622
1396,112329,237179,4124,376,130,10,622
1397,92426,235350,4016,362,118,14,622
1398,73955,233519,3909,357,116,5,622
1399,57493,231809,3823,346,100,11,622
1400,43918,230153,4768,374,81,9,676
1401,225947,248086,4629,356,163,18,676
1402,202453,246352,4475,345,169,11,676
1403,180034,244548,4348,329,150,16,676
1404,158074,242921,4211,317,164,12,676
1405,137075,241306,4105,312,124,5,676
1406,116847,239768,3979,301,154,12,676
1407,98018,238291,3873,291,119,11,676
1408,80193,236838,3747,284,145,7,676
1409,64228,235402,3642,274,115,10,676
1410,50288,234069,4648,329,111,5,715
1411,227020,248297,4474,318,210,11,715
1412,204967,246693,4335,308,165,10,715
1413,183388,245109,4188,290,162,18,715
1414,162419,243644,4050,281,159,9,715
1415,142327,242237,3932,272,136,9,715
1416,122557,240842,3805,266,145,6,715
1417,103766,239460,3675,251,147,15,715
1418,86275,238194,3555,239,129,12,715
1419,70183,236995,3453,233,119,6,715
1420,55729,235882,4418,288,119,4,744
1421,227770,248585,4267,278,177,10,744
1422,206720,247256,4114,269,184,9,744
1423,186258,245899,3983,259,150,10,744
1424,166316,244603,3831,252,183,7,744
1425,147239,243298,3696,247,162,5,744
1426,128865,242062,3562,240,149,7,744
1427,111120,240918,3422,236,158,4,744
1428,94447,239639,3309,229,130,7,744
1429,78989,238417,3206,219,114,10,744
1430,65052,237333,4198,240,116,10,773
1431,228682,248842,4032,226,198,14,773
1432,208865,247630,3894,218,164,8,773
1433,189427,246580,3752,210,166,8,773
1434,170683,245546,3599,198,181,12,773
1435,153154,244552,3466,188,150,10,773
1436,135494,243624,3341,179,141,9,773
1437,118977,242695,3224,171,132,8,773
1438,103189,241850,3127,166,108,5,773
1439,88626,241107,3031,164,111,2,773
1440,75149,240315,3888,198,128,7,772
1441,230943,249040,3723,191,197,7,772
