timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93010,0,3672,0,52,319
739,250000,76198,0,3616,0,58,319
740,250000,60760,0,4232,0,48,340
741,250000,228728,0,4144,0,99,340
742,250000,208083,0,4070,0,76,340
743,250000,187642,0,4003,0,76,340
744,250000,167807,0,3938,0,71,340
745,250000,148333,0,3873,0,70,340
746,250000,128717,0,3806,0,75,340
747,250000,109870,0,3751,0,58,340
748,250000,92084,0,3697,0,56,340
749,250000,75334,0,3637,0,62,340
750,250000,60056,0,4240,0,62,337
751,250000,229040,0,4164,0,83,337
752,250000,208058,0,4096,0,77,337
753,250000,187745,0,4028,0,76,337
754,250000,167630,0,3970,0,63,337
755,250000,147696,0,3898,0,77,337
756,250000,128500,0,3824,0,76,337
757,250000,109613,0,3770,0,58,337
758,250000,91826,0,3708,0,69,337
759,250000,75662,0,3643,0,67,337
760,250000,60783,0,4163,0,55,344
761,250000,228878,0,4095,0,74,344
762,250000,208430,0,4012,0,91,344
763,250000,188222,0,3929,0,87,344
764,250000,168824,0,3852,0,85,344
765,250000,149321,0,3779,0,76,344
766,250000,130571,0,3706,0,79,344
767,250000,112403,0,3645,0,64,344
768,250000,94950,0,3577,0,71,344
769,250000,78679,0,3531,0,50,344
770,250000,64331,0,4000,0,61,337
771,250000,229970,0,3933,0,72,337
772,250000,210297,0,3852,0,92,337
773,250000,190704,0,3787,0,69,337
774,250000,171683,0,3713,0,79,337
775,250000,153139,0,3648,0,70,337
776,250000,135279,0,3591,0,65,337
777,250000,117553,0,3526,0,70,337
778,250000,100755,0,3469,0,57,337
779,250000,85129,0,3422,0,48,337
780,250000,70765,0,3959,0,45,331
781,250000,230241,0,3876,0,87,331
782,250000,211183,0,3815,0,63,331
783,250000,192183,0,3758,0,66,331
784,250000,173096,0,3692,0,70,331
785,250000,154527,0,3629,0,67,331
786,250000,136239,0,3571,0,61,331
787,250000,118879,0,3522,0,52,331
788,250000,102035,0,3466,0,58,331
789,250000,85499,0,3421,0,46,331
790,250000,70512,0,3994,0,44,320
791,250000,230076,0,3935,0,65,320
792,250000,210420,0,3865,0,78,320
793,250000,190654,0,3807,0,65,320
794,250000,171645,0,3748,0,63,320
795,250000,152921,0,3678,0,75,320
796,250000,134791,0,3619,0,64,320
797,250000,116710,0,3562,0,60,320
798,250000,99569,0,3511,0,53,320
799,250000,83817,0,3458,0,55,320
800,250000,69091,0,3952,0,52,322
801,250000,230191,0,3889,0,71,322
802,250000,210855,0,3823,0,69,322
803,250000,191663,0,3771,0,54,322
804,250000,173253,0,3702,0,76,322
805,250000,154815,0,3632,0,75,322
806,250000,136722,0,3574,0,60,322
807,250000,119381,0,3520,0,57,322
808,250000,102441,0,3463,0,61,322
809,250000,86615,0,3413,0,51,322
810,250000,71719,0,3971,0,48,302
811,250000,230094,0,3907,0,68,302
812,250000,210667,0,3843,0,67,302
813,250000,191215,0,3794,0,54,302
814,250000,172403,0,3737,0,63,302
815,250000,153615,0,3671,0,72,302
816,250000,135722,0,3614,0,57,302
817,250000,118065,0,3558,0,57,302
818,250000,101061,0,3507,0,56,302
819,250000,84990,0,3457,0,52,302
820,250000,70540,0,4011,0,59,287
821,250000,230006,0,3939,0,78,287
822,250000,210324,0,3881,0,62,287
823,250000,191069,0,3818,0,65,287
824,250000,172106,0,3747,0,77,287
825,250000,153240,0,3685,0,65,287
826,250000,134830,0,3635,0,56,287
827,250000,116979,0,3583,0,54,287
828,250000,99926,0,3545,0,40,287
829,250000,83829,0,3487,0,58,287
830,250000,68747,0,4078,0,46,288
831,250000,229510,0,4016,0,65,288
832,250000,209203,0,3958,0,59,288
833,250000,189469,0,3893,0,68,288
834,250000,169868,0,3840,0,57,288
835,250000,150921,0,3782,0,62,288
836,250000,132146,0,3729,0,55,288
837,250000,113836,0,3675,0,57,288
838,250000,96385,0,3631,0,49,288
839,250000,79908,0,3584,0,48,288
840,250000,64273,0,4077,0,59,281
841,250000,229589,0,4012,0,68,281
842,250000,209380,0,3960,0,56,281
843,250000,189524,0,3899,0,65,281
844,250000,169752,0,3847,0,57,281
845,250000,150230,0,3792,0,59,281
846,250000,131442,0,3733,0,60,281
847,250000,113379,0,3660,0,76,281
848,250000,95952,0,3614,0,49,281
849,250000,79388,0,3575,0,41,281
850,250000,64016,0,4197,0,49,275
851,250000,229425,0,4124,0,79,275
852,250000,208912,0,4068,0,59,275
853,250000,188852,0,4004,0,68,275
854,250000,168837,0,3931,0,75,275
855,250000,149325,0,3879,0,55,275
856,250000,130311,0,3822,0,59,275
857,250000,111393,0,3786,0,40,275
858,250000,93434,0,3729,0,59,275
859,250000,76837,0,3676,0,56,275
860,250000,61570,0,4187,0,40,287
861,250000,228918,0,4120,0,70,287
862,250000,208460,0,4063,0,64,287
863,250000,188370,0,3997,0,71,287
864,250000,168254,0,3931,0,67,287
865,250000,148656,0,3872,0,65,287
866,250000,129111,0,3820,0,55,287
867,250000,110067,0,3764,0,59,287
868,250000,92307,0,3710,0,60,287
869,250000,75890,0,3661,0,52,287
870,250000,60712,0,4229,0,47,290
871,250000,229123,0,4162,0,76,290
872,250000,207982,0,4089,0,77,290
873,250000,187689,0,4027,0,65,290
874,250000,168050,0,3960,0,70,290
875,250000,148034,0,3910,0,53,290
876,250000,128544,0,3850,0,68,290
877,250000,109940,0,3787,0,66,290
878,250000,91939,0,3739,0,50,290
879,250000,75091,0,3689,0,52,290
880,250000,60145,0,4172,0,59,296
881,250000,229244,0,4098,0,80,296
882,250000,208903,0,4040,0,66,296
883,250000,188750,0,3971,0,71,296
884,250000,169240,0,3909,0,64,296
885,250000,149609,0,3851,0,61,296
886,250000,130219,0,3796,0,61,296
887,250000,111575,0,3746,0,51,296
888,250000,93820,0,3697,0,53,296
889,250000,77082,0,3655,0,43,296
890,250000,62630,0,4119,0,45,291
891,250000,229564,0,4042,0,79,291
892,250000,209370,0,3993,0,53,291
893,250000,189294,0,3931,0,65,291
894,250000,169795,0,3879,0,55,291
895,250000,150078,0,3819,0,67,291
896,250000,131218,0,3748,0,78,291
897,250000,112451,0,3688,0,64,291
898,250000,94977,0,3628,0,62,291
899,250000,78474,0,3582,0,47,291
900,250000,63771,0,4117,0,56,293
901,250000,229466,0,4054,0,67,293
902,250000,209405,0,4003,0,54,293
903,250000,189497,0,3942,0,63,293
904,250000,169452,0,3873,0,71,293
905,250000,150019,0,3807,0,71,293
906,250000,131221,0,3746,0,64,293
907,250000,113044,0,3693,0,53,293
908,250000,95477,0,3639,0,58,293
909,250000,78983,0,3578,0,64,293
910,250000,64299,0,4081,0,49,306
911,250000,229536,0,4019,0,71,306
912,250000,209168,0,3957,0,68,306
913,250000,189306,0,3904,0,57,306
914,250000,169751,0,3845,0,61,306
915,250000,150317,0,3776,0,76,306
916,250000,131505,0,3711,0,67,306
917,250000,113100,0,3635,0,81,306
918,250000,95718,0,3562,0,77,306
919,250000,79365,0,3517,0,47,306
920,250000,64692,0,4085,0,59,314
921,250000,229357,0,3990,0,99,314
922,250000,209066,0,3918,0,85,314
923,250000,189676,0,3857,0,64,314
924,250000,170764,0,3801,0,57,314
925,250000,151653,0,3738,0,67,314
926,250000,132837,0,3685,0,56,314
927,250000,114756,0,3618,0,71,314
928,250000,97656,0,3559,0,60,314
929,250000,81024,0,3506,0,55,314
930,250000,66151,0,4083,0,43,300
931,250000,229632,0,4011,0,80,300
932,250000,209393,0,3948,0,76,300
933,250000,189350,0,3889,0,64,300
934,250000,169709,0,3828,0,65,300
935,250000,150533,0,3770,0,64,300
936,250000,131555,0,3712,0,61,300
937,250000,113153,0,3655,0,61,300
938,250000,95598,0,3604,0,51,300
939,250000,79066,0,3558,0,52,300
940,250000,64147,0,4124,0,59,307
941,250000,229319,0,4059,0,76,307
942,250000,209011,0,3983,0,82,307
943,250000,189153,0,3907,0,84,307
944,250000,169588,0,3848,0,61,307
945,250000,150921,0,3799,0,53,307
946,250000,132370,0,3752,0,50,307
947,250000,114228,0,3696,0,58,307
948,250000,96670,0,3636,0,65,307
949,250000,79645,0,3579,0,61,307
950,250000,64195,0,4067,0,59,321
951,250000,229598,0,3999,0,75,321
952,250000,209882,0,3932,0,74,321
953,250000,190307,0,3855,0,84,321
954,250000,171199,0,3798,0,60,321
955,250000,152209,0,3727,0,78,321
956,250000,133617,0,3663,0,65,321
957,250000,115483,0,3593,0,75,321
958,250000,98135,0,3535,0,60,321
959,250000,82363,0,3485,0,50,321
960,250000,67941,0,4085,0,48,320
961,250000,229482,0,4014,0,77,320
962,250000,209522,0,3954,0,65,320
963,250000,189930,0,3884,0,77,320
964,250000,170240,0,3823,0,65,320
965,250000,151037,0,3762,0,65,320
966,250000,132199,0,3702,0,66,320
967,250000,114466,0,3633,0,77,320
968,250000,96936,0,3577,0,61,320
969,250000,80635,0,3518,0,62,320
970,250000,66031,0,4013,0,46,299
971,250000,230140,0,3943,0,77,299
972,250000,210298,0,3886,0,59,299
973,250000,191028,0,3832,0,59,299
974,250000,171919,0,3779,0,57,299
975,250000,153226,0,3716,0,64,299
976,250000,134919,0,3654,0,65,299
977,250000,117134,0,3609,0,50,299
978,250000,99739,0,3564,0,47,299
979,250000,82994,0,3516,0,49,299
980,250000,67671,0,4010,0,40,282
981,250000,230122,0,3949,0,63,282
982,250000,210502,0,3897,0,53,282
983,250000,191132,0,3851,0,46,282
984,250000,172059,0,3783,0,71,282
985,250000,153063,0,3726,0,61,282
986,250000,134545,0,3672,0,55,282
987,250000,116258,0,3627,0,47,282
988,250000,98818,0,3580,0,49,282
989,250000,82253,0,3533,0,50,282
990,250000,67396,0,4158,0,49,279
991,250000,228959,0,4098,0,61,279
992,250000,208114,0,4037,0,63,279
993,250000,187796,0,3965,0,75,279
994,250000,167657,0,3919,0,48,279
995,250000,147982,0,3869,0,52,279
996,250000,128792,0,3806,0,68,279
997,250000,109888,0,3753,0,54,279
998,250000,91795,0,3707,0,48,279
999,250000,75231,0,3657,0,53,279
1000,250000,60410,0,4246,0,55,279
1001,249429,228829,99,4185,1,63,279
1002,248951,207869,99,4124,0,66,279
1003,248474,187461,98,4058,1,66,279
1004,247974,167242,98,3993,0,65,279
1005,247480,147276,95,3937,3,57,279
1006,247002,127381,91,3877,4,63,279
1007,246568,108580,91,3816,0,66,279
1008,246123,91012,90,3762,1,57,279
1009,245655,74159,88,3724,2,41,279
1010,245197,59261,93,4250,0,55,298
1011,249565,228973,90,4185,3,68,298
1012,249144,208145,87,4114,3,75,298
1013,248675,187703,86,4052,1,64,298
1014,248259,167432,86,3999,0,55,298
1015,247801,147378,85,3932,1,71,298
1016,247438,127759,85,3869,0,65,298
1017,247003,108612,81,3814,4,56,298
1018,246573,90831,79,3755,2,61,298
1019,246160,74299,78,3697,1,63,298
1020,245777,59694,107,4184,1,48,298
1021,249483,229223,106,4124,1,64,298
1022,248952,208717,104,4052,2,78,298
1023,248415,188587,104,3983,0,77,298
1024,247888,168834,102,3926,2,60,298
1025,247382,149406,101,3865,1,65,298
1026,246890,130203,98,3806,3,67,298
1027,246347,111369,98,3750,0,62,298
1028,245843,93848,97,3696,1,56,298
1029,245417,77486,96,3641,1,61,298
1030,244917,62053,136,4215,2,45,313
1031,249274,228850,134,4161,2,60,313
1032,248644,208079,134,4084,0,77,313
1033,247948,187743,131,4016,3,76,313
1034,247306,167557,128,3955,3,63,313
1035,246691,147762,127,3894,1,64,313
1036,246103,128484,126,3829,1,72,313
1037,245431,109325,125,3765,1,66,313
1038,244768,91381,124,3711,1,58,313
1039,244094,74895,123,3672,1,44,313
1040,243515,60141,177,4113,2,50,301
1041,249092,229398,176,4039,1,78,301
1042,248149,209177,174,3972,2,72,301
1043,247267,189062,167,3919,7,55,301
1044,246365,169075,164,3859,3,65,301
1045,245540,149672,162,3792,2,68,301
1046,244736,130605,161,3737,1,57,301
1047,243915,112318,154,3686,7,54,301
1048,243161,94451,152,3628,2,58,301
1049,242386,77633,147,3586,5,43,301
1050,241651,62304,214,4293,0,49,296
1051,248935,228390,211,4215,3,81,296
1052,247957,206898,209,4152,2,70,296
1053,246873,186210,205,4090,4,66,296
1054,245836,165390,197,4033,8,61,296
1055,244892,144963,193,3975,4,63,296
1056,243873,125438,191,3922,2,59,296
1057,242909,106395,189,3857,2,67,296
1058,242006,88481,188,3801,1,57,296
1059,241078,71996,184,3745,4,58,296
1060,240183,57349,253,4229,1,51,318
1061,248813,228964,250,4155,3,86,318
1062,247561,208004,243,4088,7,70,318
1063,246254,187864,238,4021,5,74,318
1064,245061,167567,236,3947,2,75,318
1065,243840,148322,231,3873,6,79,318
1066,242680,129100,227,3807,4,69,318
1067,241617,110255,223,3748,4,64,318
1068,240423,92482,218,3692,5,60,318
1069,239333,75815,213,3629,5,65,318
1070,238223,60396,293,4115,6,45,337
1071,248519,229180,286,4040,7,79,337
1072,247039,208754,280,3969,6,77,337
1073,245685,188961,277,3898,3,75,337
1074,244342,169391,271,3834,6,67,337
1075,243069,150308,261,3769,10,75,337
1076,241827,131741,256,3693,5,83,337
1077,240539,113620,248,3623,8,74,337
1078,239288,96873,245,3565,3,60,337
1079,238051,80708,237,3508,8,64,337
1080,236845,65610,313,4012,6,54,352
1081,248444,229752,305,3951,10,67,352
1082,246913,210034,295,3874,10,83,352
1083,245385,190875,291,3807,4,70,352
1084,243945,171462,287,3739,4,71,352
1085,242567,152563,281,3670,6,73,352
1086,241161,134246,276,3610,5,65,352
1087,239841,116157,271,3539,5,71,352
1088,238447,99061,265,3475,6,68,352
1089,237106,82850,261,3419,4,62,352
1090,235783,67944,365,4056,5,50,354
1091,248085,230182,356,3983,9,79,354
1092,246304,210393,349,3911,7,81,354
1093,244568,190746,333,3846,16,72,354
1094,242918,171544,326,3769,7,85,354
1095,241334,152584,318,3706,8,72,354
1096,239694,134153,311,3648,7,61,354
1097,238103,116202,301,3592,10,60,354
1098,236606,99033,297,3537,4,58,354
1099,235203,82530,292,3480,5,60,354
1100,233748,67616,393,4043,4,53,370
1101,248115,229894,387,3953,6,99,370
1102,246230,210005,374,3880,13,81,370
1103,244368,191146,368,3803,6,85,370
1104,242581,172154,361,3742,7,68,370
1105,240791,153405,349,3675,12,72,370
1106,238971,134911,343,3609,6,68,370
1107,237256,117165,338,3549,5,64,370
1108,235673,99816,330,3488,8,66,370
1109,234020,83951,327,3423,3,68,370
1110,232289,68985,437,3917,8,51,376
1111,247700,230121,428,3830,9,94,376
1112,245618,210735,422,3753,6,82,376
1113,243520,192042,415,3682,7,77,376
1114,241462,173372,406,3604,9,82,376
1115,239380,155379,398,3545,8,67,376
1116,237324,137628,390,3484,8,72,376
1117,235352,120344,385,3425,5,59,376
1118,233349,103578,375,3348,10,82,376
1119,231579,88109,367,3293,8,60,376
1120,229709,73716,509,3862,8,52,402
1121,247394,230826,489,3773,20,101,402
1122,244836,211953,479,3700,10,77,402
1123,242353,193147,467,3610,12,100,402
1124,240085,175241,458,3539,9,83,402
1125,237668,157724,451,3469,7,75,402
1126,235315,140275,442,3392,10,84,402
1127,233150,123411,430,3328,12,69,402
1128,231024,107575,422,3271,8,61,402
1129,228979,92497,415,3212,7,62,402
1130,226797,78108,586,3734,5,71,416
1131,247174,231245,568,3659,20,86,416
1132,244398,212742,548,3579,20,86,416
1133,241683,195061,546,3497,2,90,416
1134,238981,177588,536,3418,10,85,416
1135,236277,160631,519,3337,17,85,416
1136,233627,144035,509,3267,11,73,416
1137,231147,127768,500,3198,9,75,416
1138,228513,112362,488,3135,12,68,416
1139,226004,97393,477,3072,11,64,416
1140,223569,83529,655,3508,11,62,413
1141,246858,232528,641,3427,14,92,413
1142,243501,215340,626,3368,15,67,413
1143,240357,198400,608,3301,18,78,413
1144,237365,181835,594,3228,14,81,413
1145,234360,165605,579,3143,15,95,413
1146,231540,149831,570,3082,9,67,413
1147,228782,134227,556,3023,14,61,413
1148,226083,119462,549,2964,8,63,413
1149,223232,105236,540,2913,9,53,413
1150,220405,91619,765,3452,8,52,419
1151,246260,232954,740,3374,26,88,419
1152,242405,215946,722,3304,18,75,419
1153,238948,199565,706,3239,17,71,419
1154,235391,183339,692,3169,14,72,419
1155,231966,167395,678,3102,14,74,419
1156,228570,152133,662,3043,16,62,419
1157,225171,136930,649,2984,13,61,419
1158,221860,122070,633,2914,16,76,419
1159,218710,107869,621,2856,12,60,419
1160,215693,94079,856,3416,12,44,417
1161,245796,232814,837,3343,20,75,417
1162,241624,216278,813,3263,24,86,417
1163,237454,199725,792,3193,21,77,417
1164,233517,183719,769,3119,24,81,417
1165,229820,168143,755,3048,14,73,417
1166,226116,152666,742,2974,15,77,417
1167,222296,137649,733,2911,9,67,417
1168,218632,123369,719,2852,14,62,417
1169,214885,109638,705,2799,16,55,417
1170,211249,96344,952,3319,17,62,426
1171,245275,232972,929,3246,25,77,426
1172,240571,216791,905,3180,24,68,426
1173,236112,200823,884,3108,21,76,426
1174,231684,185157,867,3036,17,78,426
1175,227334,169925,846,2969,21,73,426
1176,223111,155048,828,2913,18,58,426
1177,218867,140449,812,2846,16,72,426
1178,214710,126311,796,2771,16,79,426
1179,210737,112565,783,2719,13,56,426
1180,206762,99582,1095,3175,16,55,419
1181,244765,233877,1071,3099,24,79,419
1182,239306,218233,1045,3028,27,75,419
1183,234089,202975,1017,2958,28,79,419
1184,228922,188076,991,2890,27,70,419
1185,223901,173694,967,2825,26,68,419
1186,219015,159747,953,2760,14,68,419
1187,214389,146050,934,2694,19,73,419
1188,209659,132607,911,2642,23,54,419
1189,205097,119276,892,2597,19,47,419
1190,200600,106945,1202,3053,26,48,424
1191,243921,234576,1168,2987,35,71,424
1192,237972,219388,1138,2917,30,78,424
1193,232198,205217,1114,2847,25,78,424
1194,226728,190971,1088,2771,28,80,424
1195,221236,177101,1062,2701,26,74,424
1196,215957,163546,1037,2624,26,83,424
1197,210670,150502,1014,2566,23,61,424
1198,205532,137877,998,2518,16,53,424
1199,200702,125495,973,2473,26,45,424
1200,195731,113331,1302,2924,21,51,437
1201,243506,235358,1271,2864,33,65,437
1202,237162,220886,1238,2791,33,76,437
1203,231036,207031,1212,2727,26,70,437
1204,224786,193502,1182,2652,32,80,437
1205,218791,180324,1155,2592,30,63,437
1206,213012,167747,1125,2539,30,59,437
1207,207548,155159,1097,2493,28,46,437
1208,202134,143049,1071,2437,27,59,437
1209,196723,131227,1054,2390,17,47,437
1210,191382,119663,1493,2834,25,42,433
1211,242332,235956,1448,2764,46,72,433
1212,235125,222281,1409,2703,40,66,433
1213,228175,208625,1375,2644,34,62,433
1214,221191,195135,1344,2597,32,52,433
1215,214498,181932,1320,2538,25,64,433
1216,207981,169307,1293,2479,27,63,433
1217,201381,156946,1259,2423,36,60,433
1218,195110,144869,1230,2375,30,54,433
1219,189039,133039,1203,2328,28,49,433
1220,183137,121705,1643,2724,21,47,443
1221,241646,236291,1611,2657,35,77,443
1222,233587,223140,1564,2598,49,64,443
1223,225924,209869,1534,2540,35,63,443
1224,218171,197054,1491,2477,43,65,443
1225,210517,185015,1461,2415,31,67,443
1226,203465,173198,1428,2360,34,59,443
1227,196412,161380,1402,2314,26,48,443
1228,189507,149886,1375,2259,28,58,443
1229,182618,138503,1342,2208,35,54,443
1230,175824,127590,1813,2641,22,54,452
1231,241092,236326,1775,2569,41,80,452
1232,232258,223559,1726,2497,50,76,452
1233,223675,211179,1690,2452,36,49,452
1234,215246,198966,1646,2402,44,58,452
1235,207012,186875,1604,2343,44,59,452
1236,199124,175281,1567,2296,39,50,452
1237,191340,163824,1538,2253,29,46,452
1238,183711,152589,1509,2211,31,44,452
1239,176137,141736,1482,2168,28,45,452
1240,168808,131116,2066,2477,23,68,456
1241,239743,237783,2010,2423,59,56,456
1242,230079,225769,1957,2366,58,59,456
1243,220157,213863,1906,2315,54,52,456
1244,210474,202292,1850,2263,60,53,456
1245,201098,191382,1801,2220,52,45,456
1246,192190,180315,1755,2166,46,58,456
1247,183494,169204,1705,2107,51,66,456
1248,175147,158574,1667,2054,39,58,456
1249,166815,148536,1634,2011,35,44,456
1250,158847,138736,2224,2390,40,39,468
1251,238819,237960,2166,2335,59,61,468
1252,228308,226248,2118,2287,50,52,468
1253,217928,214876,2064,2223,57,69,468
1254,207733,203572,2016,2165,51,65,468
1255,197827,192701,1974,2119,45,48,468
1256,187972,182180,1935,2073,40,46,468
1257,178219,171766,1892,2027,43,50,468
1258,168751,161833,1856,1981,38,48,468
1259,159474,151673,1819,1935,39,47,468
1260,150484,142063,2522,2279,32,36,465
1261,237149,238526,2459,2225,65,57,465
1262,225062,227326,2397,2169,63,60,465
1263,213071,216529,2329,2121,78,51,465
1264,201261,205769,2269,2067,62,57,465
1265,189850,195220,2210,2026,65,41,465
1266,178720,185246,2172,1968,39,61,465
1267,167901,175383,2129,1927,46,44,465
1268,157227,165828,2093,1882,36,47,465
1269,146676,156547,2057,1852,39,32,465
1270,136469,147150,2843,2214,39,27,491
1271,235767,238995,2763,2157,85,64,491
1272,222116,228200,2696,2096,73,64,491
1273,208395,217688,2634,2045,68,54,491
1274,195317,207648,2581,1995,59,51,491
1275,182481,197840,2508,1955,81,42,491
1276,170154,188160,2440,1905,73,53,491
1277,157978,178608,2393,1860,48,46,491
1278,145974,169286,2348,1813,46,50,491
1279,134457,160536,2301,1779,50,40,491
1280,123076,151769,3117,2133,59,38,526
1281,234495,239214,3030,2071,98,65,526
1282,219414,228868,2939,2005,96,70,526
1283,204701,218680,2856,1956,87,53,526
1284,190161,208796,2782,1906,84,54,526
1285,176297,199273,2718,1841,68,68,526
1286,162805,190048,2669,1786,51,58,526
1287,149364,181215,2614,1735,59,55,526
1288,136316,172364,2553,1704,66,32,526
1289,123914,163773,2501,1667,54,39,526
1290,111973,155404,3402,2025,51,30,568
1291,232656,239889,3312,1966,95,64,568
1292,216089,230100,3217,1910,107,61,568
1293,200231,220586,3133,1850,91,63,568
1294,184417,211298,3039,1788,105,68,568
1295,169575,202312,2953,1737,93,53,568
1296,154885,193753,2865,1679,97,59,568
1297,140739,185618,2793,1633,79,51,568
1298,126994,177353,2730,1597,72,36,568
1299,113880,169294,2665,1562,73,36,568
1300,101354,161588,3607,1837,55,34,624
1301,232147,240755,3507,1767,110,72,624
1302,214882,231718,3399,1703,121,67,624
1303,197918,223209,3288,1644,118,64,624
1304,181711,215144,3191,1597,112,48,624
1305,165205,207068,3095,1541,106,59,624
1306,149473,199363,3013,1497,89,46,624
1307,134194,191962,2919,1458,98,41,624
1308,119691,184831,2843,1414,78,45,624
1309,106208,177918,2770,1382,76,32,624
1310,93718,171005,3761,1594,61,24,666
1311,230948,242170,3635,1543,143,54,666
1312,212684,234344,3517,1492,129,54,666
1313,195183,226983,3394,1442,139,52,666
1314,178181,219788,3296,1389,110,55,666
1315,161793,212892,3200,1346,104,44,666
1316,145985,206083,3096,1308,113,43,666
1317,130812,199533,3015,1269,87,43,666
1318,116152,193176,2938,1228,85,42,666
1319,102579,186998,2865,1198,80,30,666
1320,89246,181088,3811,1402,70,31,704
1321,230575,243053,3669,1355,160,51,704
1322,212368,236298,3550,1301,136,56,704
1323,194450,229837,3424,1251,147,52,704
1324,177623,223549,3295,1204,141,48,704
1325,161116,217511,3178,1164,127,43,704
1326,145314,211631,3090,1129,100,38,704
1327,129739,205847,3001,1094,97,36,704
1328,114856,200364,2919,1059,90,36,704
1329,100503,195225,2823,1031,104,28,704
1330,87215,189986,3790,1242,82,32,751
1331,230931,243953,3654,1196,156,51,751
1332,212298,238123,3518,1148,156,52,751
1333,194741,232442,3400,1115,138,34,751
1334,177697,226845,3278,1065,136,50,751
1335,161383,221445,3162,1026,125,39,751
1336,145602,216336,3057,987,116,42,751
1337,130287,211454,2935,953,136,36,751
1338,115901,206769,2840,913,112,40,751
1339,102089,202242,2742,878,107,37,751
1340,89366,197869,3730,991,95,33,784
1341,231033,245095,3587,945,162,50,784
1342,213216,240405,3440,901,177,46,784
1343,196255,235840,3317,867,147,37,784
1344,179330,231426,3208,831,121,37,784
1345,163337,227167,3082,798,144,34,784
1346,147658,223166,2968,759,131,39,784
1347,132978,219401,2871,736,108,24,784
1348,119099,215752,2757,721,130,16,784
1349,106213,212206,2673,702,97,19,784
1350,93812,208716,3510,807,106,34,820
1351,232484,246016,3368,759,168,49,820
1352,215460,242217,3235,733,157,26,820
1353,199038,238525,3115,695,139,41,820
1354,183595,235058,3007,668,125,27,820
1355,168667,231705,2875,644,142,25,820
1356,154273,228430,2755,616,136,29,820
1357,140355,225359,2643,596,124,20,820
1358,127069,222396,2563,574,91,24,820
1359,114279,219647,2472,547,100,28,820
1360,102159,216908,3393,644,93,24,804
1361,232739,246823,3244,620,163,24,804
1362,216293,243543,3113,599,156,25,804
1363,200954,240500,2986,577,142,22,804
1364,186046,237573,2879,547,117,31,804
1365,171433,234782,2762,524,132,24,804
1366,157320,232221,2656,492,122,35,804
1367,143985,229765,2561,474,106,18,804
1368,131461,227453,2458,442,112,32,804
1369,119311,225283,2365,429,103,13,804
1370,107741,223289,3191,489,105,18,764
1371,234006,247439,3072,473,136,16,764
1372,218874,245180,2956,453,141,21,764
1373,203926,242940,2848,439,118,14,764
1374,189670,240665,2737,421,121,18,764
1375,176361,238557,2624,400,122,21,764
1376,163275,236700,2515,380,123,20,764
1377,150516,234847,2411,365,114,15,764
1378,138596,233037,2312,354,104,11,764
1379,126950,231254,2232,342,90,12,764
1380,116202,229599,2967,408,77,13,655
1381,235027,247937,2862,389,119,19,655
1382,220913,246048,2753,375,116,15,655
1383,207296,244237,2665,356,94,20,655
1384,194183,242459,2577,341,96,15,655
1385,181233,240810,2488,338,96,3,655
1386,168752,239086,2397,331,103,8,655
1387,156567,237458,2322,315,75,17,655
1388,145105,235872,2249,304,80,11,655
1389,133901,234413,2172,294,82,10,655
1390,123043,233013,2948,324,76,17,581
1391,235266,248378,2848,319,115,5,581
1392,220993,246704,2756,302,104,17,581
1393,207255,245274,2668,292,96,10,581
1394,193826,243774,2588,282,88,10,581
1395,180843,242328,2500,274,94,8,581
1396,168468,240984,2427,267,83,7,581
1397,156318,239556,2359,255,75,12,581
1398,144455,238211,2293,250,67,5,581
1399,133023,236960,2204,244,97,6,581
1400,122508,235774,3051,291,65,10,497
1401,234349,248495,2961,288,100,3,497
1402,219616,246915,2880,278,90,10,497
1403,205011,245527,2795,274,96,4,497
1404,191217,244141,2720,260,84,14,497
1405,177710,242887,2649,253,78,7,497
1406,164581,241598,2577,246,77,7,497
1407,151833,240426,2490,240,91,6,497
1408,139468,239241,2408,230,86,10,497
1409,127590,238056,2358,224,52,6,497
1410,116246,236897,3152,281,58,2,456
1411,234428,248604,3075,272,93,9,456
1412,219077,247247,2996,266,84,6,456
1413,204432,245930,2910,258,98,8,456
1414,189709,244698,2827,253,87,5,456
1415,175611,243462,2742,247,91,6,456
1416,161955,242239,2657,239,93,8,456
1417,148596,241008,2598,235,66,4,456
1418,135815,239796,2534,233,70,2,456
1419,123389,238601,2463,228,79,5,456
1420,111361,237404,3428,272,60,7,445
1421,232988,248612,3351,267,88,5,445
1422,216494,247297,3271,261,87,6,445
1423,199940,246164,3186,258,97,3,445
1424,184147,244929,3120,256,70,2,445
1425,168590,243646,3042,254,85,2,445
1426,153649,242346,2977,250,71,4,445
1427,138710,241033,2911,242,74,8,445
1428,124303,239795,2860,238,57,4,445
1429,110365,238636,2805,235,57,3,445
1430,97068,237525,3820,270,65,5,402
1431,231302,248685,3742,264,87,6,402
1432,212308,247366,3674,257,73,7,402
1433,193928,246046,3594,253,87,4,402
1434,175848,244839,3526,243,75,10,402
1435,158236,243565,3463,238,66,5,402
1436,141115,242400,3383,234,89,4,402
1437,124505,241187,3313,231,72,3,402
1438,108120,239951,3235,226,80,5,402
1439,92856,238814,3177,225,61,1,402
