timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93421,0,3690,0,61,286
739,250000,76926,0,3638,0,54,286
740,250000,61811,0,4142,0,60,297
741,250000,229345,0,4071,0,77,297
742,250000,208810,0,4004,0,73,297
743,250000,188510,0,3942,0,66,297
744,250000,168417,0,3882,0,64,297
745,250000,149112,0,3820,0,67,297
746,250000,130194,0,3762,0,61,297
747,250000,111665,0,3690,0,76,297
748,250000,94096,0,3642,0,54,297
749,250000,77640,0,3593,0,51,297
750,250000,62655,0,4180,0,51,303
751,250000,229238,0,4108,0,77,303
752,250000,208862,0,4040,0,72,303
753,250000,188768,0,3982,0,61,303
754,250000,168491,0,3916,0,68,303
755,250000,149234,0,3851,0,69,303
756,250000,130169,0,3807,0,44,303
757,250000,111497,0,3743,0,67,303
758,250000,93643,0,3689,0,57,303
759,250000,76792,0,3636,0,57,303
760,250000,61639,0,4203,0,56,307
761,250000,229149,0,4153,0,54,307
762,250000,208616,0,4088,0,72,307
763,250000,188195,0,4040,0,58,307
764,250000,167827,0,3983,0,61,307
765,250000,148277,0,3920,0,69,307
766,250000,128559,0,3859,0,66,307
767,250000,109855,0,3805,0,56,307
768,250000,91798,0,3749,0,60,307
769,250000,75008,0,3695,0,56,307
770,250000,59833,0,4201,0,61,301
771,250000,228860,0,4124,0,83,301
772,250000,208487,0,4067,0,62,301
773,250000,188024,0,3998,0,74,301
774,250000,168190,0,3930,0,73,301
775,250000,148578,0,3868,0,68,301
776,250000,129367,0,3805,0,67,301
777,250000,110313,0,3746,0,64,301
778,250000,92734,0,3681,0,73,301
779,250000,76033,0,3635,0,47,301
780,250000,60985,0,4145,0,60,309
781,250000,229086,0,4072,0,75,309
782,250000,208876,0,4001,0,79,309
783,250000,189178,0,3935,0,74,309
784,250000,169704,0,3874,0,66,309
785,250000,150288,0,3813,0,68,309
786,250000,131369,0,3759,0,61,309
787,250000,112751,0,3709,0,52,309
788,250000,94682,0,3663,0,46,309
789,250000,78368,0,3615,0,49,309
790,250000,63355,0,4130,0,60,304
791,250000,229208,0,4061,0,76,304
792,250000,208992,0,3989,0,81,304
793,250000,189024,0,3920,0,74,304
794,250000,169489,0,3862,0,60,304
795,250000,150163,0,3800,0,66,304
796,250000,131314,0,3738,0,64,304
797,250000,112917,0,3673,0,71,304
798,250000,94902,0,3622,0,55,304
799,250000,78492,0,3563,0,60,304
800,250000,63639,0,4069,0,46,311
801,250000,229661,0,3996,0,77,311
802,250000,209713,0,3935,0,68,311
803,250000,190061,0,3869,0,68,311
804,250000,170654,0,3806,0,68,311
805,250000,151922,0,3759,0,48,311
806,250000,133731,0,3704,0,60,311
807,250000,115203,0,3648,0,58,311
808,250000,97755,0,3591,0,62,311
809,250000,81397,0,3547,0,46,311
810,250000,65905,0,4120,0,59,292
811,250000,229245,0,4057,0,69,292
812,250000,209009,0,4001,0,57,292
813,250000,189041,0,3939,0,69,292
814,250000,169295,0,3880,0,62,292
815,250000,149791,0,3830,0,55,292
816,250000,130766,0,3763,0,70,292
817,250000,111653,0,3710,0,58,292
818,250000,94311,0,3656,0,57,292
819,250000,77553,0,3607,0,51,292
820,250000,62202,0,4221,0,36,306
821,250000,229026,0,4146,0,80,306
822,250000,208251,0,4076,0,80,306
823,250000,187993,0,4019,0,62,306
824,250000,168081,0,3954,0,70,306
825,250000,148433,0,3894,0,64,306
826,250000,129065,0,3832,0,67,306
827,250000,110362,0,3778,0,56,306
828,250000,92189,0,3725,0,54,306
829,250000,74918,0,3667,0,63,306
830,250000,59223,0,4231,0,56,309
831,250000,229240,0,4155,0,79,309
832,250000,208637,0,4090,0,72,309
833,250000,188036,0,4032,0,66,309
834,250000,168005,0,3968,0,71,309
835,250000,148464,0,3899,0,72,309
836,250000,129171,0,3838,0,67,309
837,250000,110373,0,3770,0,72,309
838,250000,92658,0,3717,0,55,309
839,250000,76097,0,3664,0,57,309
840,250000,60682,0,4196,0,62,308
841,250000,228918,0,4134,0,66,308
842,250000,208567,0,4069,0,68,308
843,250000,188755,0,4000,0,74,308
844,250000,168648,0,3929,0,74,308
845,250000,149012,0,3857,0,75,308
846,250000,129879,0,3796,0,66,308
847,250000,111392,0,3748,0,50,308
848,250000,93817,0,3686,0,65,308
849,250000,77400,0,3623,0,64,308
850,250000,62331,0,4089,0,52,313
851,250000,229616,0,4014,0,82,313
852,250000,209547,0,3950,0,68,313
853,250000,189885,0,3882,0,78,313
854,250000,170856,0,3815,0,70,313
855,250000,151419,0,3762,0,54,313
856,250000,132354,0,3697,0,67,313
857,250000,114089,0,3638,0,63,313
858,250000,96542,0,3586,0,53,313
859,250000,80131,0,3532,0,58,313
860,250000,65215,0,4076,0,38,309
861,250000,229316,0,4013,0,68,309
862,250000,209361,0,3949,0,69,309
863,250000,189606,0,3876,0,75,309
864,250000,170448,0,3805,0,74,309
865,250000,151244,0,3743,0,65,309
866,250000,132821,0,3686,0,64,309
867,250000,114513,0,3635,0,53,309
868,250000,97133,0,3585,0,53,309
869,250000,80649,0,3537,0,52,309
870,250000,65622,0,4050,0,57,315
871,250000,229824,0,3975,0,78,315
872,250000,209882,0,3908,0,74,315
873,250000,190593,0,3847,0,66,315
874,250000,171466,0,3792,0,56,315
875,250000,152794,0,3725,0,74,315
876,250000,134316,0,3674,0,56,315
877,250000,116135,0,3621,0,58,315
878,250000,98678,0,3550,0,76,315
879,250000,82473,0,3501,0,55,315
880,250000,67566,0,4123,0,46,327
881,250000,229162,0,4056,0,70,327
882,250000,208711,0,3991,0,71,327
883,250000,188622,0,3917,0,84,327
884,250000,168900,0,3839,0,86,327
885,250000,149546,0,3769,0,77,327
886,250000,130699,0,3697,0,81,327
887,250000,112324,0,3637,0,63,327
888,250000,95438,0,3577,0,66,327
889,250000,79063,0,3516,0,65,327
890,250000,64195,0,3953,0,61,322
891,250000,230234,0,3876,0,81,322
892,250000,210698,0,3804,0,77,322
893,250000,191318,0,3736,0,72,322
894,250000,172487,0,3672,0,66,322
895,250000,154156,0,3604,0,71,322
896,250000,136380,0,3553,0,55,322
897,250000,118583,0,3494,0,62,322
898,250000,101504,0,3452,0,44,322
899,250000,85023,0,3398,0,61,322
900,250000,69709,0,4060,0,64,314
901,250000,229566,0,3983,0,82,314
902,250000,209815,0,3915,0,72,314
903,250000,190541,0,3845,0,71,314
904,250000,171591,0,3777,0,75,314
905,250000,152645,0,3725,0,53,314
906,250000,133880,0,3674,0,60,314
907,250000,115966,0,3621,0,57,314
908,250000,98506,0,3564,0,60,314
909,250000,82131,0,3507,0,61,314
910,250000,66967,0,4020,0,57,325
911,250000,229813,0,3946,0,80,325
912,250000,209903,0,3862,0,88,325
913,250000,190591,0,3798,0,65,325
914,250000,171663,0,3730,0,69,325
915,250000,152844,0,3666,0,66,325
916,250000,134492,0,3613,0,63,325
917,250000,116813,0,3551,0,66,325
918,250000,99777,0,3494,0,64,325
919,250000,83500,0,3439,0,59,325
920,250000,68829,0,4036,0,62,321
921,250000,229709,0,3965,0,75,321
922,250000,210190,0,3899,0,71,321
923,250000,190930,0,3830,0,74,321
924,250000,171741,0,3767,0,70,321
925,250000,153030,0,3711,0,62,321
926,250000,134704,0,3654,0,61,321
927,250000,116898,0,3604,0,56,321
928,250000,99829,0,3561,0,44,321
929,250000,83510,0,3501,0,62,321
930,250000,68077,0,4001,0,64,329
931,250000,229977,0,3929,0,75,329
932,250000,210418,0,3853,0,82,329
933,250000,190665,0,3784,0,75,329
934,250000,171707,0,3717,0,69,329
935,250000,152938,0,3651,0,71,329
936,250000,134899,0,3588,0,70,329
937,250000,116745,0,3530,0,60,329
938,250000,99463,0,3474,0,59,329
939,250000,83330,0,3428,0,47,329
940,250000,68093,0,3975,0,56,324
941,250000,230051,0,3909,0,72,324
942,250000,210892,0,3839,0,74,324
943,250000,191307,0,3782,0,63,324
944,250000,172485,0,3714,0,72,324
945,250000,153867,0,3661,0,57,324
946,250000,135280,0,3599,0,74,324
947,250000,117567,0,3537,0,65,324
948,250000,100223,0,3475,0,65,324
949,250000,84542,0,3430,0,47,324
950,250000,69711,0,3963,0,65,304
951,250000,230079,0,3909,0,57,304
952,250000,210629,0,3846,0,68,304
953,250000,191231,0,3780,0,74,304
954,250000,172333,0,3717,0,67,304
955,250000,153944,0,3664,0,56,304
956,250000,135582,0,3609,0,58,304
957,250000,117966,0,3559,0,52,304
958,250000,100938,0,3502,0,62,304
959,250000,84729,0,3446,0,59,304
960,250000,69176,0,3988,0,57,304
961,250000,230093,0,3915,0,82,304
962,250000,210685,0,3845,0,76,304
963,250000,191642,0,3781,0,73,304
964,250000,172779,0,3722,0,63,304
965,250000,153926,0,3667,0,56,304
966,250000,135656,0,3611,0,57,304
967,250000,117712,0,3546,0,67,304
968,250000,100670,0,3495,0,51,304
969,250000,84436,0,3448,0,48,304
970,250000,68898,0,3954,0,54,324
971,250000,230233,0,3887,0,77,324
972,250000,210824,0,3815,0,79,324
973,250000,191864,0,3741,0,80,324
974,250000,173152,0,3675,0,70,324
975,250000,154463,0,3607,0,70,324
976,250000,136960,0,3540,0,74,324
977,250000,119393,0,3481,0,64,324
978,250000,102406,0,3417,0,65,324
979,250000,86542,0,3359,0,62,324
980,250000,71423,0,3949,0,54,302
981,250000,229869,0,3880,0,76,302
982,250000,210754,0,3807,0,78,302
983,250000,191765,0,3738,0,70,302
984,250000,172437,0,3673,0,74,302
985,250000,153971,0,3614,0,63,302
986,250000,136011,0,3563,0,54,302
987,250000,118609,0,3510,0,57,302
988,250000,101801,0,3455,0,60,302
989,250000,86577,0,3402,0,53,302
990,250000,71673,0,3951,0,51,302
991,250000,230386,0,3872,0,86,302
992,250000,210640,0,3807,0,71,302
993,250000,191564,0,3752,0,62,302
994,250000,172786,0,3693,0,65,302
995,250000,154298,0,3636,0,58,302
996,250000,135859,0,3571,0,67,302
997,250000,118192,0,3513,0,59,302
998,250000,100994,0,3457,0,60,302
999,250000,84735,0,3413,0,45,302
1000,250000,69858,0,4054,0,44,325
1001,249461,229749,98,3983,2,84,325
1002,248942,209787,98,3910,0,78,325
1003,248499,190265,97,3841,1,72,325
1004,248008,170749,94,3792,3,55,325
1005,247536,151776,93,3723,1,73,325
1006,247013,133158,89,3663,4,62,325
1007,246597,115269,88,3606,1,60,325
1008,246169,98153,88,3542,0,70,325
1009,245687,82108,86,3489,2,56,325
1010,245238,66764,98,4022,0,63,328
1011,249533,229707,96,3957,2,68,328
1012,249091,209864,95,3878,1,82,328
1013,248594,190615,94,3823,1,64,328
1014,248111,171463,90,3762,4,64,328
1015,247629,152364,86,3688,4,74,328
1016,247190,133699,84,3632,2,59,328
1017,246776,115946,81,3580,3,57,328
1018,246338,98749,78,3522,3,62,328
1019,245921,82759,75,3474,3,48,328
1020,245585,67708,103,4009,0,54,327
1021,249454,229633,101,3941,2,77,327
1022,248935,209725,98,3870,3,77,327
1023,248460,190566,95,3799,3,84,327
1024,247975,171555,93,3729,2,75,327
1025,247566,152804,90,3670,3,64,327
1026,247112,134836,87,3618,3,53,327
1027,246720,117139,85,3563,2,55,327
1028,246271,100129,82,3510,3,62,327
1029,245842,84375,82,3458,0,55,327
1030,245441,70049,113,3957,0,54,318
1031,249418,230319,109,3885,4,83,318
1032,248840,210851,105,3820,4,70,318
1033,248273,192128,103,3740,2,86,318
1034,247723,173668,101,3680,2,69,318
1035,247205,155085,100,3622,1,65,318
1036,246727,137312,99,3561,1,66,318
1037,246259,119986,95,3500,4,64,318
1038,245748,103095,94,3441,1,64,318
1039,245291,87349,93,3389,1,57,318
1040,244767,72309,139,3961,2,47,323
1041,249243,230193,138,3902,1,61,323
1042,248449,210606,132,3843,6,64,323
1043,247751,191218,131,3781,1,66,323
1044,247049,172302,131,3704,0,84,323
1045,246376,153760,131,3642,0,65,323
1046,245733,135493,130,3579,1,69,323
1047,245081,117937,128,3516,2,65,323
1048,244449,101032,127,3461,1,57,323
1049,243773,84818,125,3413,2,52,323
1050,243081,70177,183,3917,2,58,324
1051,249077,230574,179,3852,4,74,324
1052,248226,211496,178,3785,1,73,324
1053,247249,192918,174,3723,4,63,324
1054,246401,174124,169,3659,5,66,324
1055,245483,156238,168,3599,1,64,324
1056,244632,138479,164,3540,4,63,324
1057,243833,120908,161,3481,3,65,324
1058,243009,104182,161,3424,0,57,324
1059,242198,88238,158,3368,3,56,324
1060,241393,73695,222,3888,2,44,318
1061,248828,230279,218,3809,4,89,318
1062,247736,211308,214,3726,4,90,318
1063,246699,192560,211,3660,3,69,318
1064,245670,173788,207,3600,4,61,318
1065,244629,155605,201,3540,6,61,318
1066,243600,138145,198,3479,3,61,318
1067,242617,120909,193,3416,5,67,318
1068,241631,104047,190,3378,3,40,318
1069,240740,88125,186,3333,4,45,318
1070,239819,73574,250,3857,4,54,323
1071,248700,230497,247,3791,3,71,323
1072,247466,211771,243,3725,4,73,323
1073,246191,193369,239,3653,4,78,323
1074,245056,175171,235,3584,4,72,323
1075,243950,157061,232,3524,3,64,323
1076,242950,139755,229,3466,3,62,323
1077,241857,122446,223,3418,6,50,323
1078,240721,105416,216,3368,7,51,323
1079,239627,89637,213,3310,3,62,323
1080,238592,75002,285,3903,3,51,321
1081,248552,230445,279,3840,6,70,321
1082,247126,211099,274,3763,6,80,321
1083,245748,192037,271,3698,3,71,321
1084,244259,173513,266,3630,5,73,321
1085,242873,155201,262,3581,4,51,321
1086,241518,137400,258,3531,4,55,321
1087,240209,120065,253,3474,5,60,321
1088,238932,103353,250,3421,3,56,321
1089,237683,87584,245,3355,5,69,321
1090,236355,72479,354,3923,3,44,323
1091,248258,230384,349,3869,5,58,323
1092,246467,211038,340,3797,9,78,323
1093,244840,192169,333,3736,7,65,323
1094,243147,173613,328,3666,5,74,323
1095,241481,154967,324,3608,4,61,323
1096,239809,136857,321,3542,3,69,323
1097,238155,119462,311,3484,10,61,323
1098,236563,102841,308,3435,3,53,323
1099,235004,87022,303,3390,5,45,323
1100,233472,72462,438,3934,1,52,328
1101,247834,230371,431,3879,7,61,328
1102,245699,210741,425,3806,6,78,328
1103,243657,191925,419,3744,6,72,328
1104,241610,173317,411,3684,8,62,328
1105,239510,155239,403,3632,8,58,328
1106,237501,137303,394,3579,9,55,328
1107,235657,120014,382,3517,12,62,328
1108,233655,102828,374,3455,8,67,328
1109,231786,86574,373,3405,1,55,328
1110,230065,71684,491,3942,9,54,311
1111,247550,230490,487,3882,4,66,311
1112,245012,211085,479,3810,8,75,311
1113,242489,191867,467,3745,12,73,311
1114,240215,173640,462,3691,5,61,311
1115,238036,155028,449,3633,13,64,311
1116,235685,136902,438,3573,11,65,311
1117,233653,119297,435,3514,3,64,311
1118,231488,102297,428,3458,7,61,311
1119,229426,86347,421,3410,7,50,311
1120,227459,71394,557,3955,7,44,330
1121,247113,230260,549,3895,8,62,330
1122,244254,211039,541,3825,8,75,330
1123,241592,192065,527,3765,14,70,330
1124,238971,173293,519,3705,8,62,330
1125,236411,154833,509,3643,10,66,330
1126,233953,136542,500,3585,9,59,330
1127,231548,118834,493,3517,7,73,330
1128,229134,101642,483,3466,10,53,330
1129,226602,85637,478,3409,5,58,330
1130,224135,70686,706,3963,6,47,351
1131,246352,230446,692,3891,15,77,351
1132,242977,211073,682,3824,10,75,351
1133,239490,191750,672,3759,11,71,351
1134,236050,172772,661,3681,11,84,351
1135,232830,154412,649,3615,12,69,351
1136,229627,136562,638,3554,11,66,351
1137,226467,118833,628,3497,11,60,351
1138,223283,102316,624,3446,4,53,351
1139,220069,86341,612,3386,12,63,351
1140,216966,71431,861,3977,10,58,361
1141,245541,230074,841,3899,20,89,361
1142,241249,210568,821,3820,20,88,361
1143,237247,191355,798,3758,23,65,361
1144,233202,172892,788,3693,10,77,361
1145,229167,154563,770,3627,18,72,361
1146,225405,136435,761,3545,9,85,361
1147,221691,119141,746,3478,16,75,361
1148,218057,102361,727,3416,20,67,361
1149,214489,86130,713,3361,14,58,361
1150,210917,71462,978,3868,15,61,382
1151,245131,230286,962,3787,17,88,382
1152,240495,211312,952,3709,10,80,382
1153,235842,192792,934,3638,18,77,382
1154,231151,174573,914,3559,21,85,382
1155,226675,156599,894,3485,21,81,382
1156,222240,139416,884,3410,10,79,382
1157,217726,122374,868,3346,16,66,382
1158,213609,105840,854,3294,14,57,382
1159,209328,90014,843,3239,11,56,382
1160,205180,75759,1154,3823,8,55,418
1161,244162,230585,1126,3741,28,86,418
1162,238583,212267,1106,3650,21,98,418
1163,233204,193945,1075,3570,32,87,418
1164,227788,176329,1049,3511,26,68,418
1165,222525,159027,1027,3434,22,83,418
1166,217309,141847,1003,3358,25,82,418
1167,212251,125409,987,3291,16,73,418
1168,207349,109499,963,3231,24,65,418
1169,202436,94542,953,3174,11,59,418
1170,197830,80620,1346,3672,16,52,471
1171,243329,231799,1313,3582,36,101,471
1172,236896,213859,1270,3485,44,108,471
1173,230749,196365,1232,3402,38,88,471
1174,224476,179492,1206,3332,27,74,471
1175,218488,162651,1163,3265,44,70,471
1176,212644,146426,1137,3186,26,84,471
1177,206907,130434,1112,3127,25,65,471
1178,201462,115064,1084,3053,29,79,471
1179,196058,100212,1061,2989,24,64,471
1180,190633,86537,1419,3486,23,59,490
1181,242916,232772,1378,3403,45,92,490
1182,236050,215590,1338,3316,41,98,490
1183,229366,199285,1300,3238,39,88,490
1184,222975,183166,1268,3154,34,91,490
1185,216628,167529,1235,3082,36,78,490
1186,210406,152117,1205,3017,31,67,490
1187,204322,137093,1177,2951,28,70,490
1188,198495,122307,1148,2898,29,56,490
1189,192703,108161,1129,2822,20,81,490
1190,187201,95131,1538,3287,14,65,519
1191,242369,233449,1494,3199,47,101,519
1192,235069,217586,1456,3119,39,89,519
1193,227782,202091,1403,3031,54,99,519
1194,220853,187238,1353,2940,51,101,519
1195,214195,172402,1319,2855,38,97,519
1196,207506,158407,1287,2780,34,81,519
1197,201006,144518,1251,2709,39,75,519
1198,194609,131182,1225,2634,26,79,519
1199,188549,118325,1196,2573,29,63,519
1200,182513,105950,1644,2981,21,54,546
1201,241667,234935,1597,2900,50,93,546
1202,233608,220412,1554,2820,49,88,546
1203,225844,206124,1516,2734,39,93,546
1204,218054,192442,1478,2657,39,82,546
1205,210760,179144,1447,2580,31,85,546
1206,203431,166234,1397,2500,53,84,546
1207,196601,154009,1359,2443,39,62,546
1208,189669,141971,1323,2381,37,65,546
1209,182960,130541,1291,2313,33,71,546
1210,176728,119024,1824,2731,35,67,560
1211,240791,236575,1766,2655,61,83,560
1212,231845,223524,1698,2569,72,90,560
1213,223346,210836,1645,2502,58,71,560
1214,215024,198031,1595,2432,54,73,560
1215,207168,185973,1558,2348,40,94,560
1216,199476,174224,1515,2290,44,65,560
1217,192202,162894,1467,2229,51,68,560
1218,184940,151982,1442,2165,26,67,560
1219,177897,141379,1405,2119,42,49,560
1220,170974,130903,1926,2492,33,61,604
1221,240456,237581,1861,2405,67,98,604
1222,231117,225508,1795,2318,66,93,604
1223,222164,213891,1736,2252,61,67,604
1224,213455,202966,1673,2182,65,75,604
1225,205063,192289,1626,2100,50,88,604
1226,196866,181648,1585,2033,43,69,604
1227,189049,171396,1529,1973,60,64,604
1228,181493,161399,1483,1921,48,59,604
1229,174159,151893,1437,1865,47,58,604
1230,167061,142503,1867,2184,43,45,610
1231,240543,239158,1809,2103,64,88,610
1232,231546,228526,1748,2041,62,67,610
1233,222829,218302,1686,1977,63,67,610
1234,214300,208619,1644,1902,43,85,610
1235,205848,199031,1590,1850,55,56,610
1236,197825,189651,1549,1790,42,68,610
1237,190105,180842,1503,1734,47,58,610
1238,182488,172170,1460,1689,44,48,610
1239,175173,163853,1417,1646,45,46,610
1240,167972,155812,1921,1882,48,50,573
1241,240567,240551,1864,1832,59,53,573
1242,231126,231427,1802,1761,66,73,573
1243,221911,222390,1743,1718,63,44,573
1244,213376,213796,1696,1668,48,52,573
1245,204824,205550,1644,1623,53,50,573
1246,196587,197378,1595,1566,52,60,573
1247,188901,189534,1550,1528,47,42,573
1248,181216,181923,1498,1493,53,36,573
1249,173634,174567,1453,1446,48,47,573
1250,166484,167393,1962,1755,47,35,541
1251,240440,241273,1903,1712,61,44,541
1252,230923,232799,1840,1655,66,59,541
1253,221817,224517,1780,1587,61,71,541
1254,212931,216445,1723,1532,60,59,541
1255,204461,208774,1682,1496,45,39,541
1256,196142,201389,1628,1456,57,40,541
1257,187802,194248,1584,1409,46,48,541
1258,179875,187140,1545,1375,40,34,541
1259,172220,180101,1497,1337,52,39,541
1260,164720,173539,2003,1550,51,37,485
1261,239940,242243,1957,1508,47,43,485
1262,230041,234551,1890,1468,72,43,485
1263,220564,227516,1837,1428,57,42,485
1264,211601,220391,1782,1391,57,41,485
1265,202720,213372,1732,1364,54,28,485
1266,193952,206651,1701,1318,32,47,485
1267,185408,200175,1662,1283,44,37,485
1268,177059,193609,1620,1244,45,41,485
1269,168893,187388,1572,1207,51,38,485
1270,161087,181249,2215,1421,49,33,440
1271,239059,242963,2158,1384,59,37,440
1272,228435,236089,2121,1347,38,38,440
1273,217627,229202,2069,1303,52,47,440
1274,207237,222744,2017,1276,58,29,440
1275,197115,216174,1967,1246,52,30,440
1276,187273,210089,1916,1224,53,22,440
1277,177513,203906,1867,1194,49,31,440
1278,168363,197929,1817,1165,51,30,440
1279,159484,192290,1788,1142,29,24,440
1280,150699,186572,2430,1335,45,26,408
1281,237727,243219,2373,1300,58,35,408
1282,225929,236661,2326,1270,49,30,408
1283,214172,230158,2278,1240,50,30,408
1284,202773,223985,2225,1208,57,34,408
1285,191505,218046,2178,1176,51,33,408
1286,180572,212092,2137,1145,44,31,408
1287,169712,206320,2091,1117,46,28,408
1288,159226,200640,2043,1093,50,24,408
1289,148780,195255,1997,1068,46,25,408
1290,138568,189778,2845,1257,39,26,399
1291,235636,243728,2786,1233,70,25,399
1292,221595,237731,2723,1213,68,20,399
1293,208003,231670,2659,1189,68,26,399
1294,194931,225836,2611,1161,49,28,399
1295,182121,220110,2562,1136,53,25,399
1296,169483,214486,2501,1113,63,24,399
1297,156985,208851,2450,1085,52,29,399
1298,144614,203232,2390,1066,64,19,399
1299,132753,197965,2347,1049,43,17,399
1300,121277,192591,3243,1231,54,17,389
1301,233630,243810,3182,1198,65,34,389
1302,217858,237974,3123,1170,64,28,389
1303,202133,232163,3061,1150,71,21,389
1304,186796,226462,3009,1136,56,14,389
1305,171671,220902,2942,1119,75,18,389
1306,156910,215288,2880,1090,68,29,389
1307,142331,209956,2821,1071,62,20,389
1308,128447,204533,2770,1052,54,20,389
1309,114906,199189,2718,1022,57,31,389
1310,102086,194252,3721,1229,47,22,403
1311,231419,243923,3643,1205,87,25,403
1312,213291,237877,3567,1173,82,34,403
1313,195514,232091,3485,1151,87,22,403
1314,178034,226501,3414,1126,73,28,403
1315,161163,220744,3350,1102,66,26,403
1316,144123,215109,3290,1084,65,19,403
1317,127636,209486,3214,1059,82,25,403
1318,112158,204186,3157,1042,64,18,403
1319,96965,198844,3114,1029,48,13,403
1320,82777,193682,4190,1249,59,20,417
1321,229043,243576,4097,1220,100,30,417
1322,208747,237350,4015,1197,95,23,417
1323,188528,231363,3928,1161,93,38,417
1324,169117,225590,3837,1132,99,29,417
1325,149700,219771,3761,1110,83,24,417
1326,130815,214088,3683,1082,89,28,417
1327,112760,208708,3634,1054,55,28,417
1328,95802,203438,3569,1040,71,15,417
1329,79530,198381,3510,1017,64,23,417
1330,64642,193272,4606,1209,63,18,472
1331,227089,243977,4500,1170,125,39,472
1332,204177,238130,4390,1143,126,29,472
1333,182296,232301,4287,1118,111,26,472
1334,161058,226881,4204,1085,91,33,472
1335,140054,221355,4112,1061,98,24,472
1336,120219,215936,4031,1045,89,19,472
1337,100560,210610,3942,1016,94,29,472
1338,82194,205469,3870,1000,77,16,472
1339,65559,200576,3803,979,70,22,472
1340,51025,195612,4853,1169,72,18,550
1341,225437,244300,4728,1139,144,31,550
1342,201584,238525,4592,1103,147,36,550
1343,178463,233054,4462,1066,150,38,550
1344,156441,227778,4346,1040,128,27,550
1345,134872,222726,4245,1014,112,28,550
1346,114185,217542,4143,993,112,22,550
1347,94276,212629,4058,961,94,33,550
1348,75672,207796,3982,929,84,32,550
1349,59082,203187,3905,909,82,20,550
1350,44889,198677,4979,1084,83,16,616
1351,225595,244505,4833,1046,167,40,616
1352,201199,239355,4688,1010,164,37,616
1353,177856,234416,4558,970,140,40,616
1354,154968,229609,4427,944,151,27,616
1355,132802,224881,4294,916,143,29,616
1356,111149,220421,4188,897,116,20,616
1357,90952,216001,4088,866,116,31,616
1358,72505,211581,3990,851,112,15,616
1359,55742,207152,3905,826,97,26,616
1360,41955,202939,4808,970,100,26,686
1361,225616,245040,4677,925,148,45,686
1362,202132,240474,4528,888,168,39,686
1363,179303,235997,4383,849,177,39,686
1364,157509,231621,4251,822,151,27,686
1365,136395,227396,4131,804,139,19,686
1366,115850,223175,4012,776,132,28,686
1367,96478,219219,3903,759,123,17,686
1368,78672,215361,3795,742,118,18,686
1369,62135,211571,3710,715,90,27,686
1370,47722,208065,4819,829,100,18,764
1371,225842,245904,4638,794,217,36,764
1372,202535,242036,4484,758,179,36,764
1373,179819,238210,4315,727,203,33,764
1374,158525,234397,4176,698,157,30,764
1375,137985,230961,4045,671,152,27,764
1376,118717,227587,3908,638,163,35,764
1377,100336,224406,3786,608,138,32,764
1378,82944,221543,3666,592,135,16,764
1379,67217,218338,3564,582,115,10,764
1380,52587,215449,4490,699,91,25,827
1381,227375,246427,4317,669,207,30,827
1382,205579,243192,4145,638,204,33,827
1383,184695,239975,3992,612,181,27,827
1384,164740,236952,3849,590,168,22,827
1385,145736,234038,3720,562,155,30,827
1386,126991,231344,3582,534,161,28,827
1387,109436,228570,3469,511,134,23,827
1388,92851,226020,3338,496,153,15,827
1389,77407,223426,3240,471,107,25,827
1390,63293,221075,4284,537,123,13,839
1391,228346,247305,4128,510,183,29,839
1392,207589,244716,3952,489,208,21,839
1393,187697,242201,3791,459,193,30,839
1394,168660,240038,3629,439,187,20,839
1395,150565,237918,3479,420,176,19,839
1396,133180,235966,3346,400,151,21,839
1397,116567,233980,3219,384,150,16,839
1398,100739,232036,3107,367,128,18,839
1399,86236,230139,3003,351,117,16,839
1400,72856,228484,3950,400,105,5,884
1401,230259,248129,3789,378,197,23,884
1402,211369,246089,3642,356,172,22,884
1403,192801,244270,3483,343,187,14,884
1404,175417,242553,3333,322,179,21,884
1405,158742,240997,3208,305,153,17,884
1406,142647,239521,3079,297,147,8,884
1407,127171,238076,2961,287,140,11,884
1408,112307,236652,2849,273,128,14,884
1409,98738,235293,2734,260,122,13,884
1410,86525,233987,3687,315,115,12,860
1411,231635,248304,3525,300,189,15,860
1412,214008,246767,3374,290,181,11,860
1413,197084,245366,3233,277,159,13,860
1414,180696,243922,3096,258,160,19,860
1415,165471,242626,2960,242,161,16,860
1416,150828,241407,2845,228,126,14,860
1417,136941,240239,2738,212,121,16,860
1418,123720,239177,2640,203,107,9,860
1419,111011,238190,2537,191,111,12,860
1420,99319,237259,3303,213,112,6,803
1421,233409,249012,3187,206,134,8,803
1422,217531,247940,3063,201,146,5,803
1423,201918,246914,2922,187,175,14,803
1424,187484,245990,2803,181,133,6,803
1425,173401,245147,2672,173,155,9,803
1426,160203,244294,2564,161,120,12,803
1427,147543,243420,2470,150,104,11,803
1428,135045,242674,2372,141,110,9,803
1429,123439,241929,2291,132,91,9,803
1430,112256,241287,3005,164,118,0,724
1431,235051,249211,2909,156,111,8,724
1432,220264,248389,2788,150,134,6,724
1433,206393,247600,2694,142,102,8,724
1434,192918,246845,2597,137,104,5,724
1435,179929,246121,2513,128,94,9,724
1436,167182,245471,2423,121,99,7,724
1437,155273,244927,2342,117,90,4,724
