timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97691,0,3521,0,63,349
739,250000,81267,0,3460,0,68,349
740,250000,66111,0,3949,0,65,354
741,250000,229871,0,3877,0,82,354
742,250000,210329,0,3808,0,76,354
743,250000,191513,0,3746,0,71,354
744,250000,172463,0,3679,0,74,354
745,250000,154105,0,3616,0,65,354
746,250000,136092,0,3558,0,62,354
747,250000,118520,0,3490,0,74,354
748,250000,101615,0,3438,0,53,354
749,250000,85642,0,3381,0,60,354
750,250000,70690,0,3946,0,55,333
751,250000,230396,0,3885,0,65,333
752,250000,210899,0,3817,0,74,333
753,250000,192053,0,3749,0,74,333
754,250000,173428,0,3676,0,78,333
755,250000,154872,0,3624,0,54,333
756,250000,136811,0,3564,0,70,333
757,250000,119485,0,3496,0,69,333
758,250000,102554,0,3439,0,64,333
759,250000,86827,0,3377,0,68,333
760,250000,71796,0,3934,0,39,329
761,250000,230092,0,3853,0,86,329
762,250000,210883,0,3787,0,69,329
763,250000,192102,0,3712,0,80,329
764,250000,173659,0,3655,0,62,329
765,250000,155540,0,3593,0,66,329
766,250000,137591,0,3532,0,66,329
767,250000,120079,0,3472,0,65,329
768,250000,103354,0,3423,0,51,329
769,250000,87570,0,3366,0,62,329
770,250000,72704,0,3896,0,51,339
771,250000,230312,0,3817,0,84,339
772,250000,211463,0,3739,0,88,339
773,250000,193070,0,3682,0,63,339
774,250000,174819,0,3617,0,69,339
775,250000,156650,0,3564,0,60,339
776,250000,138787,0,3509,0,61,339
777,250000,121679,0,3446,0,71,339
778,250000,105196,0,3387,0,64,339
779,250000,89661,0,3334,0,55,339
780,250000,75419,0,3869,0,48,332
781,250000,230651,0,3796,0,78,332
782,250000,211884,0,3717,0,86,332
783,250000,193260,0,3653,0,69,332
784,250000,174845,0,3589,0,69,332
785,250000,156941,0,3525,0,68,332
786,250000,139380,0,3472,0,57,332
787,250000,122084,0,3412,0,63,332
788,250000,105475,0,3358,0,58,332
789,250000,89690,0,3303,0,59,332
790,250000,74987,0,3893,0,46,314
791,250000,230381,0,3830,0,68,314
792,250000,211151,0,3762,0,76,314
793,250000,192641,0,3698,0,67,314
794,250000,174444,0,3634,0,69,314
795,250000,156742,0,3572,0,65,314
796,250000,139037,0,3503,0,73,314
797,250000,121939,0,3449,0,61,314
798,250000,105325,0,3403,0,51,314
799,250000,89277,0,3356,0,51,314
800,250000,74592,0,3843,0,55,305
801,250000,230626,0,3776,0,71,305
802,250000,211555,0,3713,0,68,305
803,250000,193253,0,3651,0,66,305
804,250000,174851,0,3580,0,73,305
805,250000,156821,0,3518,0,66,305
806,250000,139623,0,3464,0,59,305
807,250000,122431,0,3419,0,51,305
808,250000,105863,0,3375,0,46,305
809,250000,90147,0,3328,0,49,305
810,250000,75019,0,3806,0,47,304
811,250000,231162,0,3741,0,68,304
812,250000,212442,0,3677,0,66,304
813,250000,194149,0,3611,0,71,304
814,250000,176134,0,3548,0,66,304
815,250000,158423,0,3479,0,74,304
816,250000,140956,0,3423,0,61,304
817,250000,124085,0,3373,0,52,304
818,250000,107824,0,3324,0,54,304
819,250000,92072,0,3277,0,50,304
820,250000,77569,0,3815,0,57,302
821,250000,230844,0,3754,0,68,302
822,250000,212153,0,3689,0,68,302
823,250000,193665,0,3625,0,68,302
824,250000,175564,0,3564,0,64,302
825,250000,157783,0,3510,0,58,302
826,250000,140357,0,3451,0,64,302
827,250000,123461,0,3399,0,57,302
828,250000,107005,0,3347,0,53,302
829,250000,90829,0,3294,0,54,302
830,250000,75840,0,3820,0,56,300
831,250000,231046,0,3758,0,66,300
832,250000,212469,0,3700,0,65,300
833,250000,193698,0,3652,0,57,300
834,250000,175241,0,3592,0,68,300
835,250000,157416,0,3537,0,56,300
836,250000,139754,0,3476,0,63,300
837,250000,122560,0,3417,0,64,300
838,250000,105691,0,3372,0,46,300
839,250000,89691,0,3317,0,61,300
840,250000,74364,0,3882,0,55,294
841,250000,231026,0,3815,0,71,294
842,250000,212209,0,3751,0,68,294
843,250000,193801,0,3699,0,56,294
844,250000,175656,0,3639,0,66,294
845,250000,157435,0,3585,0,60,294
846,250000,139364,0,3522,0,66,294
847,250000,121951,0,3473,0,51,294
848,250000,105379,0,3421,0,56,294
849,250000,89851,0,3374,0,50,294
850,250000,75234,0,3922,0,51,287
851,250000,230617,0,3860,0,70,287
852,250000,210923,0,3800,0,70,287
853,250000,191989,0,3757,0,48,287
854,250000,173129,0,3696,0,65,287
855,250000,154555,0,3647,0,51,287
856,250000,136288,0,3595,0,57,287
857,250000,118792,0,3544,0,53,287
858,250000,102196,0,3497,0,52,287
859,250000,86021,0,3461,0,37,287
860,250000,70909,0,3963,0,54,285
861,250000,229980,0,3905,0,59,285
862,250000,210178,0,3841,0,67,285
863,250000,190670,0,3780,0,68,285
864,250000,171497,0,3717,0,67,285
865,250000,153044,0,3650,0,76,285
866,250000,134669,0,3600,0,53,285
867,250000,116666,0,3545,0,60,285
868,250000,99597,0,3496,0,54,285
869,250000,83476,0,3451,0,48,285
870,250000,68735,0,4031,0,44,281
871,250000,230015,0,3963,0,71,281
872,250000,210183,0,3909,0,59,281
873,250000,190744,0,3857,0,52,281
874,250000,171901,0,3791,0,70,281
875,250000,153133,0,3737,0,58,281
876,250000,134741,0,3687,0,53,281
877,250000,116594,0,3635,0,54,281
878,250000,99053,0,3586,0,51,281
879,250000,82458,0,3534,0,53,281
880,250000,66806,0,4088,0,50,287
881,250000,229673,0,4015,0,78,287
882,250000,209288,0,3958,0,61,287
883,250000,189378,0,3894,0,67,287
884,250000,169620,0,3845,0,52,287
885,250000,150723,0,3782,0,67,287
886,250000,131740,0,3730,0,58,287
887,250000,113271,0,3669,0,67,287
888,250000,95915,0,3614,0,56,287
889,250000,79474,0,3568,0,48,287
890,250000,64397,0,4143,0,62,278
891,250000,229133,0,4085,0,66,278
892,250000,208571,0,4029,0,59,278
893,250000,188329,0,3978,0,53,278
894,250000,168698,0,3920,0,63,278
895,250000,148830,0,3860,0,64,278
896,250000,129647,0,3798,0,68,278
897,250000,110794,0,3743,0,58,278
898,250000,92905,0,3684,0,62,278
899,250000,75678,0,3630,0,56,278
900,250000,60159,0,4235,0,50,288
901,250000,228808,0,4167,0,71,288
902,250000,208259,0,4103,0,67,288
903,250000,187598,0,4045,0,62,288
904,250000,167412,0,3987,0,64,288
905,250000,147632,0,3927,0,66,288
906,250000,128105,0,3876,0,55,288
907,250000,109347,0,3817,0,65,288
908,250000,91694,0,3760,0,61,288
909,250000,75298,0,3710,0,56,288
910,250000,59977,0,4263,0,48,284
911,250000,228695,0,4195,0,73,284
912,250000,207909,0,4134,0,65,284
913,250000,187235,0,4055,0,83,284
914,250000,166764,0,3995,0,62,284
915,250000,146678,0,3943,0,57,284
916,250000,127048,0,3885,0,63,284
917,250000,108377,0,3828,0,63,284
918,250000,90225,0,3774,0,57,284
919,250000,73732,0,3721,0,56,284
920,250000,58570,0,4256,0,35,295
921,250000,228673,0,4184,0,79,295
922,250000,207586,0,4119,0,67,295
923,250000,186990,0,4050,0,75,295
924,250000,167020,0,3983,0,72,295
925,250000,147053,0,3928,0,60,295
926,250000,127501,0,3868,0,64,295
927,250000,108821,0,3810,0,62,295
928,250000,90738,0,3756,0,59,295
929,250000,73601,0,3707,0,51,295
930,250000,58092,0,4212,0,48,303
931,250000,228561,0,4147,0,71,303
932,250000,207611,0,4081,0,73,303
933,250000,187169,0,4008,0,77,303
934,250000,167514,0,3936,0,74,303
935,250000,148157,0,3869,0,70,303
936,250000,128923,0,3811,0,63,303
937,250000,110450,0,3755,0,62,303
938,250000,92903,0,3694,0,65,303
939,250000,76534,0,3655,0,42,303
940,250000,61550,0,4264,0,44,311
941,250000,228845,0,4182,0,87,311
942,250000,208293,0,4107,0,79,311
943,250000,187705,0,4035,0,80,311
944,250000,167966,0,3965,0,75,311
945,250000,148258,0,3900,0,68,311
946,250000,128960,0,3837,0,66,311
947,250000,110357,0,3782,0,58,311
948,250000,92176,0,3729,0,56,311
949,250000,74808,0,3667,0,65,311
950,250000,59254,0,4247,0,54,320
951,250000,228738,0,4171,0,83,320
952,250000,207810,0,4110,0,65,320
953,250000,187433,0,4034,0,81,320
954,250000,167302,0,3971,0,66,320
955,250000,147529,0,3908,0,70,320
956,250000,128268,0,3842,0,69,320
957,250000,109477,0,3771,0,77,320
958,250000,91360,0,3716,0,61,320
959,250000,75084,0,3658,0,61,320
960,250000,59738,0,4149,0,59,326
961,250000,229153,0,4073,0,79,326
962,250000,209026,0,4001,0,77,326
963,250000,189141,0,3926,0,84,326
964,250000,169528,0,3858,0,73,326
965,250000,150310,0,3790,0,75,326
966,250000,131750,0,3729,0,63,326
967,250000,113571,0,3669,0,64,326
968,250000,95956,0,3615,0,56,326
969,250000,79664,0,3561,0,58,326
970,250000,64851,0,4032,0,55,336
971,250000,229980,0,3965,0,70,336
972,250000,210182,0,3895,0,72,336
973,250000,190725,0,3827,0,73,336
974,250000,171751,0,3759,0,73,336
975,250000,152913,0,3703,0,60,336
976,250000,134455,0,3633,0,71,336
977,250000,116497,0,3566,0,73,336
978,250000,99283,0,3508,0,60,336
979,250000,83209,0,3465,0,45,336
980,250000,68926,0,4027,0,55,334
981,250000,229752,0,3962,0,68,334
982,250000,209947,0,3894,0,73,334
983,250000,190655,0,3829,0,69,334
984,250000,171497,0,3762,0,69,334
985,250000,152844,0,3698,0,67,334
986,250000,134445,0,3648,0,56,334
987,250000,116942,0,3592,0,60,334
988,250000,100107,0,3540,0,52,334
989,250000,84009,0,3479,0,67,334
990,250000,69496,0,4005,0,58,325
991,250000,229791,0,3946,0,63,325
992,250000,209967,0,3867,0,84,325
993,250000,190465,0,3799,0,76,325
994,250000,171732,0,3734,0,71,325
995,250000,153370,0,3683,0,54,325
996,250000,135111,0,3617,0,71,325
997,250000,117006,0,3549,0,75,325
998,250000,99643,0,3484,0,69,325
999,250000,83749,0,3428,0,60,325
1000,250000,68715,0,3916,0,65,316
1001,249532,230327,96,3842,4,80,316
1002,249039,211244,94,3771,2,77,316
1003,248593,192257,92,3710,2,70,316
1004,248128,173775,91,3650,1,62,316
1005,247667,155889,90,3585,1,74,316
1006,247223,138001,89,3525,1,69,316
1007,246786,120698,85,3473,4,56,316
1008,246376,104112,84,3419,1,56,316
1009,245928,88111,82,3372,2,50,316
1010,245548,73164,78,3987,2,60,324
1011,249615,230165,75,3913,3,82,324
1012,249268,210725,72,3842,3,75,324
1013,248948,191241,71,3784,1,64,324
1014,248592,172480,68,3728,3,59,324
1015,248244,153804,68,3651,0,86,324
1016,247899,135590,68,3585,0,70,324
1017,247573,117999,67,3530,1,59,324
1018,247254,101142,67,3469,0,62,324
1019,246922,85005,65,3414,2,60,324
1020,246603,70455,83,3953,1,42,308
1021,249572,230154,81,3879,2,87,308
1022,249139,210554,79,3812,2,73,308
1023,248703,191531,78,3750,1,65,308
1024,248326,172875,75,3691,3,61,308
1025,247881,154198,74,3622,1,70,308
1026,247529,135852,73,3559,1,67,308
1027,247144,118080,72,3498,1,61,308
1028,246779,100944,71,3449,1,53,308
1029,246426,84887,71,3403,0,52,308
1030,246052,70083,105,4017,0,34,331
1031,249506,230103,105,3951,0,76,331
1032,248959,210402,103,3877,2,78,331
1033,248451,191003,101,3794,2,91,331
1034,247934,171848,97,3732,4,68,331
1035,247468,153117,96,3666,1,73,331
1036,246999,134729,96,3609,0,64,331
1037,246525,116903,95,3547,1,69,331
1038,246082,99602,94,3493,1,57,331
1039,245624,83222,93,3444,1,54,331
1040,245132,68260,116,3956,0,69,327
1041,249439,230384,115,3898,1,62,327
1042,248853,210826,110,3828,5,75,327
1043,248304,191569,107,3767,3,70,327
1044,247753,172843,107,3697,0,79,327
1045,247202,154216,103,3642,4,59,327
1046,246667,135913,101,3590,2,59,327
1047,246147,118089,100,3535,1,59,327
1048,245684,100883,98,3479,2,61,327
1049,245201,84814,95,3421,3,62,327
1050,244728,69884,132,4047,1,47,320
1051,249325,229802,130,3968,2,85,320
1052,248657,209477,126,3899,4,78,320
1053,248027,190374,125,3829,1,75,320
1054,247362,171083,123,3762,2,74,320
1055,246683,152384,122,3687,1,78,320
1056,246097,134175,121,3632,1,59,320
1057,245469,116404,117,3580,4,55,320
1058,244947,98970,116,3525,1,60,320
1059,244343,82936,115,3473,1,54,320
1060,243728,68171,136,4011,5,44,327
1061,249275,229880,132,3938,4,84,327
1062,248599,209954,131,3871,1,74,327
1063,247919,190427,128,3804,3,72,327
1064,247308,171710,126,3736,2,72,327
1065,246681,153312,122,3678,4,60,327
1066,246040,134609,122,3609,0,73,327
1067,245383,116776,118,3553,4,59,327
1068,244746,99751,118,3508,0,47,327
1069,244196,83705,115,3455,3,54,327
1070,243646,69367,164,4011,2,47,338
1071,249185,229756,164,3938,0,76,338
1072,248312,209627,158,3872,6,74,338
1073,247509,190060,157,3811,1,68,338
1074,246665,171199,155,3739,2,75,338
1075,245830,152529,152,3661,3,81,338
1076,245098,134081,149,3587,3,77,338
1077,244376,116747,148,3527,1,63,338
1078,243607,99472,146,3466,2,65,338
1079,242848,83215,143,3406,3,65,338
1080,242159,68160,201,3923,4,52,346
1081,248960,230361,196,3857,5,75,346
1082,248054,210935,187,3777,9,90,346
1083,247144,192223,185,3703,2,82,346
1084,246189,173513,181,3640,4,67,346
1085,245174,155373,176,3576,5,69,346
1086,244277,137387,171,3514,5,66,346
1087,243426,120422,166,3453,5,65,346
1088,242565,103730,165,3391,1,66,346
1089,241760,88331,162,3329,3,65,346
1090,240937,74039,226,3860,2,57,360
1091,248842,230386,221,3782,5,83,360
1092,247695,211240,214,3714,7,72,360
1093,246644,192917,212,3653,2,66,360
1094,245560,174677,208,3580,4,82,360
1095,244543,156811,202,3508,6,76,360
1096,243519,139193,201,3447,1,63,360
1097,242513,121773,196,3389,5,63,360
1098,241507,105519,190,3329,6,64,360
1099,240502,89803,186,3276,4,53,360
1100,239529,75092,259,3765,2,65,351
1101,248609,231180,250,3691,9,78,351
1102,247388,213070,245,3619,5,80,351
1103,246133,194806,243,3542,2,82,351
1104,244860,176989,236,3478,7,71,351
1105,243642,159420,234,3415,2,64,351
1106,242451,142412,230,3347,4,72,351
1107,241318,125895,225,3292,5,60,351
1108,240166,109984,221,3241,4,53,351
1109,239084,94878,216,3195,5,50,351
1110,238026,80303,306,3750,5,44,332
1111,248522,230912,295,3687,11,68,332
1112,247083,212432,288,3628,7,63,332
1113,245531,194297,285,3568,3,62,332
1114,244114,176200,282,3501,3,74,332
1115,242671,158621,277,3447,6,55,332
1116,241355,141324,271,3386,6,66,332
1117,240045,124338,266,3330,5,58,332
1118,238727,108000,262,3281,4,54,332
1119,237473,92347,257,3234,5,48,332
1120,236262,77442,321,3855,5,57,332
1121,248374,230498,315,3779,6,82,332
1122,246756,211564,305,3714,10,71,332
1123,245238,192973,302,3649,3,69,332
1124,243712,174714,300,3576,2,75,332
1125,242160,156797,289,3513,11,64,332
1126,240768,139219,283,3451,6,62,332
1127,239311,121916,279,3388,4,69,332
1128,237871,105278,274,3337,5,52,332
1129,236557,89292,269,3293,5,48,332
1130,235184,74504,386,3909,5,51,336
1131,248180,230325,380,3845,6,68,336
1132,246279,211086,374,3767,6,81,336
1133,244569,192327,365,3697,9,76,336
1134,242752,173762,359,3631,6,70,336
1135,240934,155797,351,3557,8,78,336
1136,239138,138030,345,3497,6,65,336
1137,237437,120171,340,3434,5,68,336
1138,235853,103318,333,3367,7,70,336
1139,234137,87492,327,3320,6,50,336
1140,232586,72694,453,3804,3,54,339
1141,247753,230497,448,3734,5,74,339
1142,245457,211790,440,3666,8,71,339
1143,243300,193480,432,3596,8,78,339
1144,241031,175505,419,3531,13,67,339
1145,238854,158041,415,3466,4,73,339
1146,236633,140442,412,3411,3,59,339
1147,234650,123656,400,3367,12,47,339
1148,232769,107412,398,3299,2,69,339
1149,230828,91906,390,3255,8,47,339
1150,228838,77209,541,3856,4,47,338
1151,247432,230668,528,3787,13,73,338
1152,244836,211945,518,3715,11,79,338
1153,242180,193081,507,3639,11,84,338
1154,239670,174793,498,3579,9,64,338
1155,237234,156835,495,3515,3,68,338
1156,234666,139522,490,3459,5,61,338
1157,232111,122152,477,3405,13,55,338
1158,229821,105463,473,3364,4,42,338
1159,227515,89577,466,3317,7,48,338
1160,225176,74469,642,3942,8,43,319
1161,246678,230508,631,3860,11,88,319
1162,243310,211112,617,3783,14,80,319
1163,240268,192674,606,3718,11,71,319
1164,237282,173892,592,3664,14,59,319
1165,234393,155578,584,3607,8,61,319
1166,231401,137376,576,3536,8,76,319
1167,228634,120089,565,3486,11,52,319
1168,225766,103594,552,3436,13,53,319
1169,222941,87551,545,3398,7,42,319
1170,220180,72512,740,3883,10,45,358
1171,246388,230256,725,3822,15,68,358
1172,242798,211053,716,3747,9,82,358
1173,239145,192344,702,3661,14,90,358
1174,235633,173878,689,3597,13,68,358
1175,232191,155823,679,3539,10,62,358
1176,228822,138314,668,3492,11,51,358
1177,225458,121124,655,3429,13,65,358
1178,222240,104535,637,3369,19,63,358
1179,219040,88941,623,3315,14,59,358
1180,216053,74583,848,3901,13,57,373
1181,245917,230431,831,3819,17,90,373
1182,241649,211242,815,3750,17,73,373
1183,237730,192565,791,3682,26,72,373
1184,233893,174210,776,3607,16,82,373
1185,229970,156193,762,3528,14,90,373
1186,226148,138528,746,3462,16,69,373
1187,222497,121470,728,3398,18,66,373
1188,218917,104787,718,3323,10,79,373
1189,215297,89087,705,3264,13,60,373
1190,211764,74661,981,3761,8,36,406
1191,244902,231033,954,3674,27,92,406
1192,240244,212581,938,3583,16,96,406
1193,235441,194894,915,3516,23,74,406
1194,230917,177235,898,3439,17,85,406
1195,226384,160345,879,3369,19,72,406
1196,221963,143570,863,3300,18,71,406
1197,217854,127238,850,3245,13,56,406
1198,213555,111500,833,3175,17,79,406
1199,209373,96431,826,3114,7,62,406
1200,205279,82201,1149,3622,16,52,420
1201,244266,231914,1119,3534,31,95,420
1202,238818,214190,1096,3457,24,84,420
1203,233234,196684,1077,3382,19,80,420
1204,227850,179933,1049,3315,28,72,420
1205,222540,163405,1021,3239,29,83,420
1206,217453,147347,990,3179,32,67,420
1207,212448,131518,974,3118,16,69,420
1208,207732,116483,956,3046,19,76,420
1209,202990,102207,931,2989,27,59,420
1210,198281,88449,1303,3494,19,51,438
1211,243413,232814,1276,3399,29,113,438
1212,236938,216086,1245,3326,31,79,438
1213,230631,199405,1219,3237,26,94,438
1214,224558,183373,1191,3168,29,75,438
1215,218411,167301,1162,3098,29,78,438
1216,212471,151650,1139,3031,23,73,438
1217,206810,136574,1110,2952,29,83,438
1218,201258,122502,1088,2890,24,66,438
1219,195934,108706,1068,2841,20,52,438
1220,190544,95617,1506,3284,24,49,474
1221,242497,233434,1465,3197,45,94,474
1222,235074,217456,1429,3113,37,90,474
1223,227927,201950,1399,3033,30,84,474
1224,220717,186934,1368,2951,32,88,474
1225,213914,172161,1334,2877,34,79,474
1226,207048,157730,1302,2797,32,85,474
1227,200503,143893,1268,2737,38,64,474
1228,194238,130420,1239,2672,29,69,474
1229,188041,117363,1206,2626,34,51,474
1230,181869,104686,1627,3113,21,52,504
1231,241629,234514,1582,3028,48,92,504
1232,233824,218962,1546,2948,38,86,504
1233,225928,204215,1507,2880,40,73,504
1234,218178,190061,1472,2794,35,91,504
1235,210777,176141,1427,2733,46,66,504
1236,203510,162431,1392,2673,37,65,504
1237,196468,149141,1363,2610,31,68,504
1238,189593,136029,1332,2548,33,64,504
1239,182966,123403,1299,2490,36,62,504
1240,176433,111622,1867,2920,35,53,527
1241,240635,235198,1800,2845,70,80,527
1242,231505,221111,1759,2763,45,84,527
1243,222554,207304,1706,2693,57,76,527
1244,213863,193635,1658,2620,50,76,527
1245,205575,180604,1607,2567,51,57,527
1246,197435,167778,1567,2504,41,70,527
1247,189702,154904,1508,2444,60,64,527
1248,181940,142639,1463,2403,47,46,527
1249,174503,130801,1431,2356,35,47,527
1250,167381,119133,1955,2843,27,50,533
1251,240091,235759,1897,2761,62,92,533
1252,230661,221796,1845,2675,56,98,533
1253,221415,208238,1793,2596,54,87,533
1254,212311,195631,1747,2525,49,74,533
1255,203590,182797,1700,2460,47,69,533
1256,195010,170330,1657,2405,44,63,533
1257,186777,158199,1612,2342,46,66,533
1258,178693,146328,1567,2273,47,74,533
1259,170835,135015,1530,2222,38,56,533
1260,163158,124167,2149,2614,44,50,576
1261,238906,236783,2084,2535,68,92,576
1262,228536,223953,2012,2452,81,88,576
1263,218868,211578,1946,2383,71,73,576
1264,209376,199757,1896,2318,53,76,576
1265,200026,187921,1836,2259,65,62,576
1266,190613,176813,1789,2199,48,66,576
1267,181744,165539,1746,2143,46,58,576
1268,173242,154844,1705,2071,45,77,576
1269,164627,144542,1659,2021,48,51,576
1270,156525,134693,2295,2360,26,54,611
1271,238656,238238,2215,2283,86,86,611
1272,227337,226669,2159,2207,66,82,611
1273,216372,215570,2086,2131,77,81,611
1274,205804,204936,2016,2064,73,72,611
1275,195856,194749,1958,1999,63,72,611
1276,185968,184711,1893,1941,68,62,611
1277,176484,175037,1835,1892,61,53,611
1278,167260,165447,1770,1843,68,50,611
1279,158321,156266,1719,1785,53,63,611
1280,149734,147332,2406,2164,66,54,625
1281,237508,239246,2321,2079,92,98,625
1282,225856,228763,2252,2009,74,75,625
1283,214358,218704,2185,1934,72,83,625
1284,203244,208722,2124,1863,66,75,625
1285,192528,199548,2055,1816,72,52,625
1286,182427,190605,1992,1767,68,50,625
1287,172624,181461,1940,1724,57,46,625
1288,162973,173231,1886,1663,59,64,625
1289,153182,164815,1839,1613,48,52,625
1290,143966,156645,2515,1870,64,46,627
1291,237676,240679,2428,1816,96,59,627
1292,225693,231793,2361,1759,73,60,627
1293,213907,222999,2275,1704,96,63,627
1294,202702,214384,2195,1648,82,61,627
1295,191837,206127,2130,1601,73,50,627
1296,181445,197761,2060,1557,80,45,627
1297,171077,190223,2005,1507,62,52,627
1298,161098,182806,1955,1461,53,47,627
1299,151224,175418,1900,1416,59,50,627
1300,141612,168454,2565,1674,47,40,609
1301,237296,241708,2472,1615,100,64,609
1302,224980,233889,2391,1568,88,48,609
1303,213072,226009,2316,1512,79,61,609
1304,201834,218391,2239,1475,86,39,609
1305,190446,211139,2168,1420,75,58,609
1306,179818,204208,2104,1382,67,41,609
1307,169423,197321,2045,1340,60,42,609
1308,159223,190555,1981,1298,66,43,609
1309,149461,184104,1934,1267,52,31,609
1310,139839,177878,2606,1487,63,24,591
1311,237089,242684,2532,1430,88,59,591
1312,224342,235338,2442,1382,102,56,591
1313,211826,228490,2359,1344,95,39,591
1314,199884,221925,2281,1300,87,47,591
1315,188426,215297,2205,1255,81,47,591
1316,177506,208811,2140,1218,68,38,591
1317,166946,202673,2081,1184,60,35,591
1318,156713,196845,2024,1145,62,43,591
1319,146598,190946,1977,1105,49,42,591
1320,136585,185283,2746,1303,55,32,589
1321,236248,243436,2654,1253,102,51,589
1322,222952,237018,2562,1209,102,45,589
1323,210327,230852,2480,1174,88,36,589
1324,197914,224852,2400,1133,91,41,589
1325,185691,219117,2338,1098,69,38,589
1326,173603,213662,2272,1068,71,31,589
1327,162256,208433,2213,1040,67,29,589
1328,151458,203051,2149,1012,67,28,589
1329,140730,198090,2086,986,69,26,589
1330,130511,193076,2907,1171,59,26,562
1331,235414,244053,2826,1132,87,39,562
1332,221210,238377,2739,1091,95,42,562
1333,207751,232864,2667,1065,79,26,562
1334,194442,227605,2587,1043,83,22,562
1335,181169,222157,2515,1005,84,42,562
1336,168731,217035,2450,975,68,30,562
1337,156610,212298,2371,947,86,28,562
1338,144883,207643,2313,918,64,29,562
1339,133100,202901,2253,897,61,21,562
1340,122306,198392,3064,1046,65,33,544
1341,234582,244721,2968,1016,105,35,544
1342,219850,239469,2883,973,97,44,544
1343,205653,234664,2789,939,107,35,544
1344,191782,230006,2701,910,93,29,544
1345,178409,225486,2643,873,64,37,544
1346,165085,221064,2575,844,73,30,544
1347,152073,216806,2508,822,73,22,544
1348,139658,212673,2438,806,76,16,544
1349,127618,208808,2377,787,66,19,544
1350,115925,204969,3215,950,61,29,533
1351,233775,245231,3124,924,105,26,533
1352,218389,240542,3045,895,88,30,533
1353,203215,236174,2935,867,116,29,533
1354,188529,231775,2854,847,91,21,533
1355,174246,227597,2781,830,78,18,533
1356,160066,223462,2700,808,88,23,533
1357,146312,219482,2626,788,80,20,533
1358,133370,215489,2555,767,74,21,533
1359,120912,211719,2487,749,72,18,533
1360,109151,208015,3401,846,66,23,535
1361,233160,245772,3308,825,105,21,535
1362,216369,241683,3224,795,96,31,535
1363,200363,237911,3147,780,87,15,535
1364,184548,233979,3062,756,91,25,535
1365,169206,230021,2971,741,96,16,535
1366,154214,226194,2884,718,91,24,535
1367,140001,222556,2813,704,77,15,535
1368,125971,219034,2749,683,67,21,535
1369,112691,215621,2677,668,76,15,535
1370,100370,212279,3678,797,77,11,521
1371,231440,246022,3576,774,118,23,521
1372,213609,242205,3496,748,89,27,521
1373,196022,238453,3395,729,112,19,521
1374,178835,234889,3305,713,97,16,521
1375,162207,231302,3223,697,91,16,521
1376,146041,227723,3151,683,78,14,521
1377,130476,224187,3066,667,91,17,521
1378,115554,220989,2986,649,84,18,521
1379,101464,217704,2911,635,82,15,521
1380,87807,214491,3944,762,58,16,517
1381,230359,246121,3825,751,133,13,517
1382,211118,242205,3726,734,108,17,517
1383,192585,238295,3642,716,99,18,517
1384,174358,234590,3553,694,107,22,517
1385,156484,231098,3450,683,112,11,517
1386,139448,227721,3358,658,97,25,517
1387,122983,224483,3287,645,80,13,517
1388,107522,221279,3209,636,82,10,517
1389,92190,218019,3139,623,73,13,517
1390,78210,214860,4147,770,83,11,509
1391,229225,246147,4032,744,127,28,509
1392,208874,242178,3925,723,124,21,509
1393,189046,238687,3832,702,104,22,509
1394,169935,235105,3733,679,107,23,509
1395,151519,231669,3646,663,97,16,509
1396,133580,228403,3566,643,87,20,509
1397,115869,225215,3483,625,99,18,509
1398,99239,222150,3418,607,71,18,509
1399,83603,219218,3344,596,76,12,509
1400,68944,216182,4420,707,69,13,551
1401,227968,246448,4294,693,142,14,551
1402,206274,242930,4185,670,125,23,551
1403,185573,239591,4075,639,119,32,551
1404,165190,236461,3979,627,113,12,551
1405,145495,233401,3882,601,105,27,551
1406,126342,230468,3796,584,102,18,551
1407,107512,227511,3693,564,108,20,551
1408,89828,224907,3605,556,97,8,551
1409,73369,222097,3523,547,90,9,551
1410,58496,219348,4622,629,81,15,597
1411,226814,246820,4491,606,152,23,597
1412,204569,243831,4351,589,157,17,597
1413,182913,240884,4217,561,154,28,597
1414,161806,238238,4092,545,142,16,597
1415,141500,235563,3990,529,115,16,597
1416,121958,232863,3879,512,126,18,597
1417,103052,230408,3773,497,114,15,597
1418,85350,228015,3676,484,104,13,597
1419,69186,225635,3574,477,109,7,597
1420,55416,223315,4586,528,93,23,649
1421,227006,247413,4428,514,187,14,649
1422,204583,244901,4285,490,166,24,649
1423,183297,242491,4143,471,159,19,649
1424,162423,240153,4009,453,156,18,649
1425,142161,237942,3902,432,119,21,649
1426,123141,235790,3805,425,110,7,649
1427,104546,233700,3692,413,127,12,649
1428,87702,231643,3590,402,115,11,649
1429,71762,229647,3507,393,90,10,649
1430,57570,227634,4443,462,102,15,690
1431,227473,247570,4298,447,175,15,690
1432,206309,245321,4152,423,168,24,690
1433,185253,243128,4020,402,149,21,690
1434,165092,241130,3897,389,136,14,690
1435,146051,239194,3766,379,149,10,690
1436,127606,237272,3642,370,141,9,690
1437,109861,235479,3524,361,134,9,690
1438,93102,233639,3415,347,119,15,690
1439,77472,231951,3325,340,97,7,690
1440,63011,230329,4309,401,112,11,697
