timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99939,0,3514,0,66,329
739,250000,84000,0,3466,0,49,329
740,250000,69691,0,3993,0,54,329
741,250000,229590,0,3922,0,75,329
742,250000,209553,0,3848,0,80,329
743,250000,190079,0,3776,0,78,329
744,250000,171242,0,3729,0,49,329
745,250000,152720,0,3666,0,66,329
746,250000,134868,0,3602,0,65,329
747,250000,117048,0,3534,0,71,329
748,250000,100038,0,3480,0,59,329
749,250000,84114,0,3433,0,48,329
750,250000,69162,0,3998,0,60,328
751,250000,230102,0,3928,0,79,328
752,250000,210330,0,3861,0,72,328
753,250000,191170,0,3794,0,75,328
754,250000,172594,0,3716,0,84,328
755,250000,153992,0,3639,0,85,328
756,250000,136121,0,3573,0,68,328
757,250000,118631,0,3515,0,64,328
758,250000,101780,0,3451,0,68,328
759,250000,86018,0,3401,0,51,328
760,250000,71009,0,3904,0,48,318
761,250000,230480,0,3843,0,68,318
762,250000,211649,0,3767,0,79,318
763,250000,192810,0,3698,0,76,318
764,250000,174405,0,3635,0,67,318
765,250000,156264,0,3582,0,55,318
766,250000,138161,0,3520,0,68,318
767,250000,120644,0,3466,0,57,318
768,250000,103787,0,3427,0,44,318
769,250000,87083,0,3371,0,59,318
770,250000,71756,0,3917,0,61,327
771,250000,230387,0,3851,0,74,327
772,250000,211081,0,3782,0,74,327
773,250000,192175,0,3708,0,78,327
774,250000,173498,0,3638,0,75,327
775,250000,155307,0,3578,0,67,327
776,250000,137712,0,3521,0,58,327
777,250000,120075,0,3463,0,61,327
778,250000,103273,0,3404,0,67,327
779,250000,87531,0,3354,0,51,327
780,250000,72720,0,3973,0,50,333
781,250000,230196,0,3901,0,80,333
782,250000,210853,0,3834,0,74,333
783,250000,191808,0,3768,0,72,333
784,250000,172856,0,3705,0,70,333
785,250000,154096,0,3639,0,72,333
786,250000,135840,0,3570,0,71,333
787,250000,118324,0,3506,0,69,333
788,250000,101365,0,3438,0,74,333
789,250000,85522,0,3375,0,66,333
790,250000,70595,0,3914,0,62,314
791,250000,230361,0,3847,0,73,314
792,250000,211235,0,3769,0,87,314
793,250000,192750,0,3701,0,74,314
794,250000,174428,0,3643,0,61,314
795,250000,156167,0,3580,0,67,314
796,250000,138490,0,3526,0,58,314
797,250000,121115,0,3477,0,51,314
798,250000,103950,0,3411,0,67,314
799,250000,87964,0,3360,0,56,314
800,250000,73190,0,3896,0,40,320
801,250000,230571,0,3831,0,70,320
802,250000,211416,0,3752,0,82,320
803,250000,192498,0,3674,0,84,320
804,250000,174148,0,3603,0,75,320
805,250000,156640,0,3547,0,61,320
806,250000,138925,0,3488,0,63,320
807,250000,121699,0,3446,0,44,320
808,250000,104885,0,3390,0,58,320
809,250000,89084,0,3338,0,58,320
810,250000,74791,0,3897,0,42,317
811,250000,230438,0,3837,0,63,317
812,250000,211310,0,3768,0,73,317
813,250000,192882,0,3704,0,68,317
814,250000,174073,0,3635,0,76,317
815,250000,155991,0,3586,0,54,317
816,250000,138063,0,3535,0,55,317
817,250000,120520,0,3475,0,65,317
818,250000,103276,0,3418,0,60,317
819,250000,87187,0,3366,0,55,317
820,250000,72432,0,3921,0,41,299
821,250000,230091,0,3861,0,63,299
822,250000,211014,0,3792,0,74,299
823,250000,191634,0,3735,0,59,299
824,250000,173243,0,3681,0,55,299
825,250000,154644,0,3614,0,68,299
826,250000,136804,0,3548,0,72,299
827,250000,119253,0,3493,0,59,299
828,250000,102539,0,3448,0,46,299
829,250000,86314,0,3407,0,42,299
830,250000,71275,0,3932,0,56,287
831,250000,230272,0,3861,0,75,287
832,250000,210819,0,3797,0,66,287
833,250000,192470,0,3734,0,65,287
834,250000,173734,0,3669,0,69,287
835,250000,155614,0,3615,0,59,287
836,250000,137516,0,3556,0,60,287
837,250000,119986,0,3503,0,53,287
838,250000,103002,0,3444,0,60,287
839,250000,86812,0,3404,0,43,287
840,250000,71872,0,3979,0,42,289
841,250000,229968,0,3915,0,70,289
842,250000,209988,0,3848,0,74,289
843,250000,190303,0,3775,0,78,289
844,250000,171258,0,3710,0,70,289
845,250000,152746,0,3653,0,63,289
846,250000,134787,0,3602,0,55,289
847,250000,117167,0,3557,0,50,289
848,250000,99808,0,3512,0,48,289
849,250000,83797,0,3460,0,53,289
850,250000,69091,0,4047,0,40,288
851,250000,229710,0,3975,0,78,288
852,250000,209789,0,3907,0,72,288
853,250000,190126,0,3840,0,73,288
854,250000,170791,0,3778,0,66,288
855,250000,151525,0,3733,0,50,288
856,250000,133182,0,3677,0,58,288
857,250000,115151,0,3624,0,57,288
858,250000,97813,0,3571,0,56,288
859,250000,81488,0,3518,0,56,288
860,250000,66812,0,4087,0,44,293
861,250000,229894,0,4025,0,64,293
862,250000,209410,0,3946,0,85,293
863,250000,189843,0,3877,0,76,293
864,250000,170381,0,3811,0,69,293
865,250000,151517,0,3750,0,63,293
866,250000,133313,0,3688,0,65,293
867,250000,115122,0,3643,0,48,293
868,250000,97913,0,3592,0,53,293
869,250000,81776,0,3549,0,45,293
870,250000,66510,0,4106,0,51,284
871,250000,229524,0,4049,0,61,284
872,250000,209421,0,3981,0,76,284
873,250000,189458,0,3924,0,66,284
874,250000,170147,0,3864,0,65,284
875,250000,151034,0,3806,0,59,284
876,250000,131866,0,3747,0,62,284
877,250000,113340,0,3704,0,46,284
878,250000,95390,0,3658,0,48,284
879,250000,78837,0,3611,0,48,284
880,250000,63577,0,4175,0,46,296
881,250000,228968,0,4108,0,71,296
882,250000,208315,0,4038,0,79,296
883,250000,188201,0,3973,0,71,296
884,250000,168507,0,3907,0,67,296
885,250000,148702,0,3849,0,60,296
886,250000,129767,0,3805,0,48,296
887,250000,111012,0,3757,0,53,296
888,250000,93494,0,3702,0,60,296
889,250000,77015,0,3653,0,50,296
890,250000,61855,0,4194,0,47,294
891,250000,229133,0,4116,0,86,294
892,250000,208627,0,4052,0,69,294
893,250000,188570,0,3987,0,74,294
894,250000,168525,0,3926,0,63,294
895,250000,148703,0,3870,0,58,294
896,250000,129400,0,3788,0,85,294
897,250000,111199,0,3741,0,53,294
898,250000,93680,0,3686,0,58,294
899,250000,77398,0,3632,0,57,294
900,250000,62325,0,4148,0,53,293
901,250000,229567,0,4082,0,77,293
902,250000,209372,0,4006,0,82,293
903,250000,189335,0,3942,0,68,293
904,250000,169542,0,3890,0,55,293
905,250000,150035,0,3828,0,64,293
906,250000,130939,0,3772,0,57,293
907,250000,112361,0,3720,0,53,293
908,250000,94255,0,3666,0,59,293
909,250000,77371,0,3614,0,56,293
910,250000,61821,0,4238,0,58,324
911,250000,228873,0,4175,0,67,324
912,250000,207411,0,4093,0,90,324
913,250000,186864,0,4024,0,72,324
914,250000,166740,0,3950,0,76,324
915,250000,147074,0,3884,0,68,324
916,250000,127868,0,3804,0,87,324
917,250000,109101,0,3746,0,61,324
918,250000,91288,0,3686,0,64,324
919,250000,74824,0,3631,0,56,324
920,250000,60351,0,4170,0,51,323
921,250000,229031,0,4098,0,76,323
922,250000,208305,0,4028,0,79,323
923,250000,188164,0,3951,0,83,323
924,250000,168808,0,3885,0,70,323
925,250000,149199,0,3823,0,65,323
926,250000,130245,0,3760,0,70,323
927,250000,111500,0,3697,0,65,323
928,250000,93435,0,3633,0,70,323
929,250000,76838,0,3581,0,54,323
930,250000,61831,0,4156,0,54,316
931,250000,229005,0,4084,0,85,316
932,250000,208112,0,4006,0,81,316
933,250000,188090,0,3948,0,62,316
934,250000,168292,0,3876,0,80,316
935,250000,148948,0,3820,0,60,316
936,250000,129442,0,3764,0,60,316
937,250000,111089,0,3705,0,62,316
938,250000,93544,0,3646,0,59,316
939,250000,76933,0,3589,0,60,316
940,250000,61339,0,4169,0,56,311
941,250000,229203,0,4106,0,67,311
942,250000,208081,0,4045,0,65,311
943,250000,188108,0,3983,0,66,311
944,250000,168326,0,3919,0,68,311
945,250000,148786,0,3859,0,64,311
946,250000,129954,0,3799,0,64,311
947,250000,111446,0,3735,0,67,311
948,250000,93784,0,3679,0,64,311
949,250000,77848,0,3635,0,45,311
950,250000,62295,0,4118,0,40,298
951,250000,229267,0,4050,0,74,298
952,250000,209271,0,3983,0,71,298
953,250000,189440,0,3914,0,77,298
954,250000,169993,0,3847,0,69,298
955,250000,150808,0,3780,0,72,298
956,250000,132051,0,3721,0,64,298
957,250000,113619,0,3667,0,57,298
958,250000,96118,0,3614,0,57,298
959,250000,79706,0,3564,0,51,298
960,250000,64612,0,4145,0,42,312
961,250000,229234,0,4068,0,82,312
962,250000,208988,0,3997,0,77,312
963,250000,189306,0,3938,0,63,312
964,250000,169649,0,3872,0,69,312
965,250000,150552,0,3803,0,76,312
966,250000,131531,0,3736,0,68,312
967,250000,113427,0,3675,0,61,312
968,250000,95390,0,3631,0,46,312
969,250000,79004,0,3575,0,59,312
970,250000,64114,0,4070,0,51,313
971,250000,229746,0,4007,0,72,313
972,250000,209642,0,3947,0,64,313
973,250000,190061,0,3881,0,67,313
974,250000,170346,0,3820,0,71,313
975,250000,151112,0,3752,0,74,313
976,250000,132517,0,3694,0,62,313
977,250000,114267,0,3639,0,57,313
978,250000,96981,0,3584,0,57,313
979,250000,80601,0,3532,0,53,313
980,250000,65393,0,4114,0,57,311
981,250000,229043,0,4039,0,80,311
982,250000,208605,0,3962,0,89,311
983,250000,189146,0,3908,0,60,311
984,250000,169628,0,3834,0,79,311
985,250000,150735,0,3777,0,63,311
986,250000,131854,0,3720,0,57,311
987,250000,113362,0,3657,0,68,311
988,250000,95616,0,3599,0,62,311
989,250000,78866,0,3552,0,53,311
990,250000,63665,0,4140,0,56,317
991,250000,229484,0,4064,0,85,317
992,250000,209386,0,3997,0,72,317
993,250000,189254,0,3939,0,61,317
994,250000,169474,0,3878,0,64,317
995,250000,150136,0,3815,0,66,317
996,250000,130968,0,3762,0,56,317
997,250000,112763,0,3699,0,63,317
998,250000,94971,0,3656,0,50,317
999,250000,78394,0,3610,0,47,317
1000,250000,62770,0,4188,0,49,325
1001,249489,229064,98,4108,2,84,325
1002,248961,208384,96,4042,2,70,325
1003,248521,188364,96,3966,0,82,325
1004,248021,168554,94,3889,2,81,325
1005,247582,149327,94,3822,0,68,325
1006,247100,129961,93,3762,1,66,325
1007,246645,111307,92,3700,1,66,325
1008,246186,93862,91,3635,1,69,325
1009,245765,77454,90,3581,1,56,325
1010,245283,62398,89,4070,0,57,330
1011,249585,229816,89,3984,0,93,330
1012,249168,209732,88,3908,1,83,330
1013,248780,190606,87,3832,1,80,330
1014,248326,171273,85,3765,2,71,330
1015,247899,152481,83,3697,2,71,330
1016,247507,134136,83,3626,0,73,330
1017,247084,116089,82,3564,1,67,330
1018,246602,99040,80,3506,2,61,330
1019,246234,82931,80,3446,0,62,330
1020,245829,67809,98,4011,2,46,339
1021,249513,229883,96,3931,2,84,339
1022,248979,210004,93,3862,3,78,339
1023,248501,190789,92,3790,1,77,339
1024,247981,171439,88,3722,4,73,339
1025,247516,152570,87,3661,1,65,339
1026,247047,134168,87,3598,0,65,339
1027,246631,116079,86,3528,1,77,339
1028,246226,98646,85,3466,1,68,339
1029,245808,82573,85,3418,0,50,339
1030,245467,67446,125,3991,0,64,341
1031,249309,230279,124,3931,1,67,341
1032,248714,210849,122,3862,2,73,341
1033,248114,191636,119,3801,3,64,341
1034,247519,172852,115,3735,4,75,341
1035,247052,154325,114,3670,1,71,341
1036,246494,135748,112,3596,2,82,341
1037,246034,118057,111,3535,1,65,341
1038,245455,100716,110,3485,1,51,341
1039,244925,84503,106,3425,4,64,341
1040,244424,69165,133,3954,2,64,333
1041,249397,230025,133,3879,0,85,333
1042,248734,210404,131,3801,2,81,333
1043,248087,191411,129,3731,2,74,333
1044,247464,172455,125,3663,4,72,333
1045,246948,154066,121,3590,4,82,333
1046,246307,136029,120,3529,1,64,333
1047,245724,118413,118,3481,2,52,333
1048,245078,101471,117,3426,1,57,333
1049,244481,85533,112,3368,5,61,333
1050,243963,70168,145,3922,0,49,335
1051,249252,230235,144,3845,1,80,335
1052,248506,210979,141,3772,3,78,335
1053,247809,192025,138,3709,3,64,335
1054,247031,173616,133,3644,5,68,335
1055,246385,155371,130,3566,3,84,335
1056,245722,137219,128,3509,2,60,335
1057,245060,119786,125,3446,3,63,335
1058,244430,103131,122,3382,3,65,335
1059,243742,87159,119,3327,3,57,335
1060,243138,72445,177,3883,0,51,353
1061,249013,230391,173,3804,4,84,353
1062,248009,211372,171,3730,2,77,353
1063,247120,192947,165,3659,6,78,353
1064,246327,174321,158,3588,7,75,353
1065,245578,156670,152,3519,6,72,353
1066,244828,139040,152,3455,0,69,353
1067,244047,121635,147,3409,5,49,353
1068,243297,104975,146,3351,1,62,353
1069,242559,89428,144,3300,2,52,353
1070,241799,74756,209,3865,1,59,361
1071,248907,230664,204,3771,5,103,361
1072,247854,211901,201,3700,3,75,361
1073,246840,193635,198,3639,3,69,361
1074,245861,175312,194,3570,4,73,361
1075,244863,157492,190,3503,4,71,361
1076,243946,140249,185,3439,5,67,361
1077,242987,123391,181,3381,4,65,361
1078,242110,106998,179,3334,2,54,361
1079,241223,91405,175,3274,4,64,361
1080,240344,76208,247,3818,0,55,342
1081,248775,230674,243,3740,4,89,342
1082,247625,212151,235,3678,8,65,342
1083,246496,193339,231,3625,4,60,342
1084,245312,175138,231,3552,0,77,342
1085,244142,157372,229,3488,2,74,342
1086,243056,140021,223,3433,6,56,342
1087,241925,122833,217,3368,6,71,342
1088,240870,106202,213,3320,4,52,342
1089,239888,90582,209,3271,4,52,342
1090,238811,76167,268,3819,3,59,357
1091,248674,231025,261,3734,8,90,357
1092,247404,212587,257,3662,4,79,357
1093,246131,194169,249,3593,8,73,357
1094,244956,176313,243,3528,6,66,357
1095,243773,158655,240,3462,3,70,357
1096,242527,141243,232,3400,8,67,357
1097,241355,124366,226,3335,6,70,357
1098,240311,107802,222,3271,4,70,357
1099,239181,92438,218,3214,4,60,357
1100,238065,77645,277,3770,0,75,343
1101,248613,231335,273,3705,4,67,343
1102,247103,212655,266,3641,7,73,343
1103,245822,194182,259,3576,7,67,343
1104,244552,176323,255,3509,4,73,343
1105,243323,159109,251,3447,4,65,343
1106,242100,141652,248,3398,3,51,343
1107,240766,124950,245,3330,4,74,343
1108,239560,108450,239,3276,6,56,343
1109,238431,93050,236,3223,3,57,343
1110,237297,78872,356,3711,4,45,342
1111,248128,231080,351,3634,5,84,342
1112,246287,213039,342,3582,10,56,342
1113,244651,195164,336,3511,7,76,342
1114,243019,177387,332,3452,4,66,342
1115,241391,160004,325,3385,7,73,342
1116,239859,143354,317,3317,8,71,342
1117,238290,127069,308,3266,9,56,342
1118,236686,111236,303,3219,5,49,342
1119,235114,96001,300,3167,3,61,342
1120,233582,81687,426,3699,2,48,343
1121,247735,231877,417,3623,9,85,343
1122,245725,213693,409,3545,8,82,343
1123,243738,196138,400,3481,9,71,343
1124,241652,178690,389,3412,11,79,343
1125,239689,161477,387,3341,2,76,343
1126,237880,144813,382,3285,5,59,343
1127,236067,128605,376,3235,6,56,343
1128,234225,112683,370,3172,6,67,343
1129,232298,97833,363,3117,7,62,343
1130,230459,83434,522,3625,7,45,340
1131,247459,231945,509,3554,13,75,340
1132,245018,214192,495,3501,14,54,340
1133,242486,196826,487,3428,8,77,340
1134,240146,179667,484,3372,3,61,340
1135,237750,162918,476,3320,8,55,340
1136,235191,146142,470,3256,6,65,340
1137,232857,130043,465,3195,5,64,340
1138,230607,114281,458,3142,7,55,340
1139,228325,99126,451,3096,7,48,340
1140,226110,84959,591,3679,8,42,323
1141,246996,231863,574,3616,18,67,323
1142,244154,213872,568,3559,6,58,323
1143,241323,196089,561,3485,7,79,323
1144,238572,178812,549,3423,12,68,323
1145,235857,161637,543,3353,6,73,323
1146,233223,145054,536,3294,7,65,323
1147,230470,128693,525,3236,11,59,323
1148,227862,112926,520,3189,5,47,323
1149,225295,97609,513,3142,7,50,323
1150,222790,83434,714,3576,3,45,339
1151,246311,232043,706,3504,8,77,339
1152,242837,214719,693,3445,13,65,339
1153,239406,197545,680,3377,13,69,339
1154,236024,180286,676,3316,4,66,339
1155,232686,163869,662,3258,14,63,339
1156,229286,147626,645,3203,17,64,339
1157,226078,131564,639,3141,6,68,339
1158,222745,115757,624,3089,15,56,339
1159,219705,101109,610,3037,14,54,339
1160,216597,86975,822,3617,10,46,359
1161,245730,232082,797,3551,27,70,359
1162,241921,214551,784,3479,14,74,359
1163,237918,197369,770,3403,14,78,359
1164,234140,180154,756,3343,14,61,359
1165,230317,163402,745,3268,11,79,359
1166,226604,147032,727,3208,18,65,359
1167,223008,131041,710,3158,17,53,359
1168,219446,115457,697,3114,13,46,359
1169,215894,100504,687,3065,10,51,359
1170,212543,86300,934,3682,14,52,350
1171,245361,231516,911,3619,24,68,350
1172,240910,213564,887,3555,24,70,350
1173,236440,195877,866,3489,21,70,350
1174,231944,178566,854,3423,12,75,350
1175,227782,161364,845,3356,10,72,350
1176,223561,144570,832,3305,13,53,350
1177,219529,128071,814,3263,19,43,350
1178,215266,112197,794,3210,21,55,350
1179,211281,96848,783,3158,11,53,350
1180,207375,82368,1113,3670,8,54,368
1181,244525,231157,1094,3594,19,82,368
1182,238852,213161,1074,3521,20,80,368
1183,233435,195611,1064,3446,10,80,368
1184,228259,178303,1044,3374,20,79,368
1185,223069,161299,1028,3308,16,73,368
1186,217990,145050,1010,3249,18,59,368
1187,213037,129161,996,3185,14,69,368
1188,207950,113720,974,3134,22,52,368
1189,203091,99160,964,3082,10,54,368
1190,198216,85146,1323,3648,12,41,397
1191,243401,231788,1290,3573,34,78,397
1192,236715,213909,1269,3494,21,84,397
1193,230377,196376,1242,3428,27,70,397
1194,224191,179249,1202,3362,42,70,397
1195,218428,162179,1180,3303,22,65,397
1196,212636,145471,1157,3249,26,58,397
1197,206851,129367,1136,3186,21,66,397
1198,201387,113762,1110,3126,26,65,397
1199,196053,98885,1090,3072,20,57,397
1200,190756,84869,1535,3586,15,50,421
1201,242371,232069,1504,3505,32,88,421
1202,234569,214481,1478,3420,27,90,421
1203,227310,197278,1454,3347,25,80,421
1204,220100,180423,1425,3280,31,74,421
1205,213184,164328,1390,3207,37,80,421
1206,206365,148401,1355,3135,36,78,421
1207,199485,132668,1328,3082,27,56,421
1208,192583,117212,1296,3013,33,73,421
1209,186064,102519,1274,2956,23,61,421
1210,179682,88925,1735,3456,16,48,460
1211,241273,232639,1691,3380,51,81,460
1212,232853,215609,1650,3309,43,77,460
1213,224589,199456,1608,3228,44,86,460
1214,216515,183091,1570,3160,41,78,460
1215,208884,167097,1542,3096,30,73,460
1216,201162,151861,1507,3019,36,86,460
1217,193309,136650,1481,2952,27,71,460
1218,186049,122069,1450,2888,32,68,460
1219,178768,107716,1421,2828,30,63,460
1220,171795,94045,1996,3367,31,45,503
1221,240062,232909,1942,3272,59,103,503
1222,230500,216603,1891,3179,51,105,503
1223,220968,200638,1842,3099,54,90,503
1224,211860,185393,1799,3034,45,68,503
1225,202744,170148,1758,2958,43,79,503
1226,193969,155254,1721,2889,38,71,503
1227,185401,141082,1675,2833,47,57,503
1228,177136,127193,1640,2779,36,55,503
1229,168933,113634,1603,2722,38,60,503
1230,160826,100791,2185,3188,36,56,566
1231,239049,234047,2115,3112,81,85,566
1232,228153,218486,2053,3024,67,93,566
1233,217978,203497,1998,2937,62,95,566
1234,207879,188800,1950,2847,50,96,566
1235,198394,174745,1895,2773,62,81,566
1236,188997,160841,1833,2694,68,87,566
1237,179701,147699,1792,2621,44,80,566
1238,170816,134387,1749,2558,46,71,566
1239,162052,121624,1707,2498,45,65,566
1240,153446,109686,2380,2943,36,50,607
1241,238129,235525,2307,2848,81,105,607
1242,226644,221314,2225,2770,88,83,607
1243,215662,207704,2153,2685,75,94,607
1244,205072,194456,2090,2603,68,87,607
1245,194404,181340,2038,2520,55,88,607
1246,184217,168869,1989,2451,54,79,607
1247,174116,156847,1944,2377,48,83,607
1248,164369,144998,1897,2311,49,67,607
1249,154935,133620,1849,2259,50,55,607
1250,145622,122326,2496,2633,47,59,645
1251,237297,236969,2402,2539,103,105,645
1252,225271,223936,2321,2461,92,85,645
1253,213809,211649,2251,2376,74,91,645
1254,202643,199654,2176,2297,79,86,645
1255,191410,188204,2100,2220,82,84,645
1256,180930,177008,2041,2153,65,70,645
1257,170912,166596,1974,2094,70,60,645
1258,161124,156389,1909,2036,70,62,645
1259,151483,146498,1851,1978,64,63,645
1260,142347,136552,2553,2294,59,41,700
1261,236986,238336,2450,2216,111,93,700
1262,224810,227271,2344,2140,118,84,700
1263,213048,216640,2267,2038,81,114,700
1264,201648,206307,2197,1969,78,80,700
1265,190387,196318,2137,1902,63,72,700
1266,179548,186983,2047,1830,93,75,700
1267,169343,177981,1982,1766,69,66,700
1268,159322,169221,1918,1716,70,53,700
1269,149804,160830,1854,1659,66,61,700
1270,140619,152601,2595,1979,66,55,702
1271,236823,240102,2501,1900,102,91,702
1272,224058,230680,2414,1832,99,73,702
1273,211811,221276,2323,1765,99,72,702
1274,200021,212541,2248,1706,85,63,702
1275,189113,203962,2182,1641,70,72,702
1276,178282,195655,2107,1593,82,48,702
1277,167690,187641,2030,1549,85,46,702
1278,157583,179696,1958,1497,76,57,702
1279,147686,172191,1903,1445,59,56,702
1280,138450,164976,2594,1694,60,44,722
1281,237413,241702,2496,1630,108,68,722
1282,224847,233490,2415,1566,92,69,722
1283,212971,225575,2332,1512,91,55,722
1284,201070,218106,2235,1463,103,51,722
1285,190263,210682,2138,1410,106,57,722
1286,179425,203779,2067,1353,75,60,722
1287,169047,197094,1998,1317,73,39,722
1288,158948,190437,1927,1266,75,52,722
1289,149258,184052,1862,1226,72,43,722
1290,139978,177795,2513,1412,68,52,696
1291,237385,242879,2420,1361,100,56,696
1292,225368,236170,2344,1316,87,49,696
1293,213494,229418,2251,1262,101,58,696
1294,202186,223124,2177,1211,81,55,696
1295,191080,217131,2103,1166,82,46,696
1296,180558,211342,2021,1123,91,47,696
1297,170360,205688,1940,1080,91,44,696
1298,160438,200294,1873,1036,75,45,696
1299,151119,195033,1806,1003,70,33,696
1300,142124,190121,2466,1201,72,29,648
1301,237394,244206,2367,1157,110,46,648
1302,225725,238284,2282,1119,97,41,648
1303,214424,232678,2202,1063,85,56,648
1304,203394,227356,2126,1014,84,50,648
1305,192740,222456,2053,966,76,50,648
1306,182590,217573,1974,935,86,32,648
1307,172807,212884,1900,908,78,27,648
1308,163200,208302,1849,877,53,31,648
1309,154120,204027,1782,848,73,31,648
1310,145197,199708,2417,967,56,23,619
1311,238216,245258,2343,930,86,37,619
1312,226405,240704,2269,888,78,43,619
1313,215104,236211,2190,855,84,33,619
1314,204111,231923,2125,826,69,29,619
1315,193338,227816,2053,803,77,25,619
1316,183034,223844,1984,767,73,37,619
1317,173319,220112,1918,743,72,24,619
1318,163808,216375,1860,714,61,30,619
1319,154492,212818,1810,688,52,26,619
1320,145514,209289,2442,811,58,24,553
1321,237673,245861,2361,783,83,28,553
1322,225880,242042,2289,765,75,19,553
1323,214673,238060,2207,742,88,23,553
1324,203591,234350,2141,710,71,32,553
1325,192830,230758,2071,692,75,18,553
1326,182390,227201,2014,667,64,26,553
1327,172289,223921,1961,647,57,20,553
1328,162316,220715,1892,618,74,30,553
1329,152551,217585,1847,603,45,15,553
1330,143449,214462,2549,733,44,14,466
1331,237101,246285,2479,717,74,17,466
1332,224688,242816,2414,698,69,19,466
1333,212400,239391,2351,676,66,23,466
1334,200420,236024,2302,660,54,16,466
1335,189041,232914,2253,643,53,17,466
1336,177469,229728,2198,619,56,24,466
1337,166520,226715,2143,600,56,19,466
1338,156152,223735,2075,584,73,16,466
1339,145932,220777,2020,563,60,21,466
1340,135746,218049,2805,660,54,13,410
1341,235750,246695,2739,641,70,21,410
1342,222370,243392,2669,627,79,14,410
1343,209033,240290,2595,610,80,18,410
1344,196133,237213,2534,598,66,12,410
1345,183449,234244,2473,582,64,16,410
1346,171339,231465,2413,566,63,16,410
1347,159265,228690,2360,555,56,11,410
1348,147623,225974,2309,541,52,14,410
1349,136250,223303,2255,529,56,12,410
1350,125438,220609,3061,615,47,18,378
1351,234860,246780,3002,599,62,16,378
1352,219982,243828,2945,582,58,17,378
1353,205126,240971,2885,576,63,6,378
1354,190713,238042,2830,564,59,12,378
1355,176336,235163,2789,550,47,14,378
1356,162508,232309,2730,538,68,12,378
1357,148740,229560,2683,530,49,8,378
1358,135242,226922,2642,522,42,8,378
1359,122266,224353,2591,511,53,11,378
1360,109750,221869,3531,596,47,8,354
1361,232119,246930,3459,582,77,14,354
1362,214696,244013,3394,572,71,10,354
1363,197585,241176,3335,550,62,22,354
1364,181042,238402,3264,541,75,9,354
1365,164710,235599,3199,532,69,9,354
1366,148822,232887,3136,523,66,9,354
1367,133081,230243,3080,516,57,7,354
1368,117770,227664,3035,503,47,13,354
1369,103219,225097,3004,497,32,6,354
1370,89579,222629,4102,589,42,7,351
1371,229161,246987,4034,575,71,14,351
1372,209067,244050,3964,559,74,16,351
1373,190012,241254,3884,550,90,9,351
1374,170607,238404,3816,544,70,7,351
1375,151648,235559,3751,534,68,11,351
1376,133017,232845,3681,522,74,13,351
1377,114867,230225,3614,510,68,13,351
1378,98100,227688,3553,504,71,6,351
1379,82072,225088,3502,495,57,9,351
1380,67698,222512,4530,631,62,10,370
1381,227533,246874,4451,619,90,12,370
1382,205811,243698,4367,604,93,15,370
1383,184046,240650,4294,590,79,14,370
1384,162421,237725,4207,576,90,15,370
1385,141590,234817,4123,568,94,8,370
1386,121430,231981,4048,554,77,14,370
1387,101799,229092,3998,547,52,7,370
1388,83172,226333,3931,537,68,10,370
1389,66086,223626,3872,526,62,11,370
1390,51423,221133,4985,621,68,13,403
1391,225543,246801,4872,605,125,17,403
1392,201148,243878,4773,588,107,17,403
1393,177379,240944,4681,580,104,8,403
1394,154073,237993,4593,568,99,12,403
1395,131232,235106,4511,562,90,6,403
1396,108927,232189,4433,550,84,12,403
1397,87838,229312,4357,539,82,11,403
1398,68322,226705,4288,530,76,9,403
1399,52243,223938,4225,518,66,12,403
1400,39156,221466,5099,628,78,7,440
1401,224360,246908,5005,613,108,15,440
1402,199187,243775,4892,597,129,16,440
1403,174686,240822,4784,585,121,12,440
1404,150516,237996,4683,574,119,11,440
1405,127117,235057,4589,563,104,11,440
1406,104461,232276,4502,555,95,8,440
1407,82912,229378,4418,545,92,10,440
1408,62926,226739,4343,537,80,8,440
1409,46273,223984,4264,527,84,10,440
1410,32806,221327,5305,618,90,5,491
1411,223542,246839,5185,605,133,13,491
1412,197714,243753,5058,591,150,14,491
1413,172720,240689,4933,577,151,14,491
1414,147902,237849,4829,552,116,25,491
1415,124065,235090,4721,536,123,16,491
1416,101163,232396,4626,530,105,6,491
1417,79783,229605,4548,513,85,18,491
1418,60359,227095,4458,503,99,10,491
1419,43612,224492,4390,488,74,15,491
1420,30735,222087,5109,597,65,14,552
1421,224291,246921,4983,580,148,17,552
1422,199373,243935,4856,568,155,12,552
1423,175006,241231,4726,553,144,16,552
1424,151160,238455,4598,540,153,13,552
1425,128416,235793,4490,517,118,23,552
1426,106365,233198,4380,509,120,9,552
1427,85898,230704,4272,496,124,14,552
1428,66525,228237,4171,485,114,11,552
1429,49042,225927,4079,475,96,11,552
1430,34809,223517,5031,571,96,9,629
1431,224917,247199,4881,552,188,21,629
1432,200612,244286,4738,532,165,20,629
1433,176789,241495,4606,510,153,22,629
1434,153951,238804,4453,492,169,18,629
1435,131924,236294,4338,480,135,12,629
1436,110558,233854,4221,462,131,18,629
1437,90708,231462,4104,442,130,20,629
1438,71843,229185,3997,434,125,8,629
1439,54959,227098,3906,423,102,11,629
1440,39991,225054,4941,503,94,10,694
1441,224931,247379,4788,484,180,20,694
