timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103683,0,3422,0,56,324
739,250000,87819,0,3371,0,54,324
740,250000,72968,0,3943,0,55,296
741,250000,230652,0,3884,0,62,296
742,250000,211075,0,3823,0,63,296
743,250000,191652,0,3753,0,77,296
744,250000,173131,0,3699,0,60,296
745,250000,154453,0,3650,0,52,296
746,250000,136092,0,3595,0,63,296
747,250000,117741,0,3547,0,52,296
748,250000,100629,0,3497,0,54,296
749,250000,84605,0,3443,0,56,296
750,250000,69625,0,4004,0,51,301
751,250000,229922,0,3933,0,74,301
752,250000,210275,0,3865,0,73,301
753,250000,191135,0,3780,0,93,301
754,250000,172366,0,3716,0,70,301
755,250000,153766,0,3666,0,59,301
756,250000,135463,0,3612,0,58,301
757,250000,117713,0,3561,0,54,301
758,250000,100800,0,3502,0,60,301
759,250000,84516,0,3445,0,63,301
760,250000,69096,0,4053,0,51,307
761,250000,229635,0,3981,0,78,307
762,250000,209821,0,3908,0,77,307
763,250000,190070,0,3830,0,82,307
764,250000,171120,0,3767,0,69,307
765,250000,152286,0,3695,0,75,307
766,250000,134109,0,3621,0,82,307
767,250000,116161,0,3554,0,70,307
768,250000,99772,0,3497,0,59,307
769,250000,83679,0,3447,0,54,307
770,250000,68511,0,3979,0,29,314
771,250000,230122,0,3898,0,85,314
772,250000,210459,0,3828,0,80,314
773,250000,191400,0,3756,0,79,314
774,250000,172528,0,3686,0,75,314
775,250000,154179,0,3620,0,68,314
776,250000,136361,0,3558,0,65,314
777,250000,118744,0,3498,0,61,314
778,250000,101570,0,3444,0,57,314
779,250000,85253,0,3397,0,49,314
780,250000,70152,0,3948,0,52,317
781,250000,229864,0,3889,0,63,317
782,250000,210525,0,3818,0,75,317
783,250000,191211,0,3748,0,72,317
784,250000,172521,0,3684,0,70,317
785,250000,153951,0,3632,0,56,317
786,250000,135684,0,3565,0,74,317
787,250000,118167,0,3502,0,68,317
788,250000,101463,0,3449,0,57,317
789,250000,85121,0,3389,0,64,317
790,250000,69878,0,3921,0,51,299
791,250000,229971,0,3852,0,72,299
792,250000,210822,0,3785,0,71,299
793,250000,191915,0,3728,0,61,299
794,250000,173408,0,3677,0,53,299
795,250000,154993,0,3613,0,66,299
796,250000,137016,0,3558,0,58,299
797,250000,119499,0,3505,0,55,299
798,250000,102384,0,3461,0,45,299
799,250000,86015,0,3419,0,44,299
800,250000,70767,0,4031,0,57,300
801,250000,229915,0,3962,0,72,300
802,250000,209917,0,3883,0,85,300
803,250000,190715,0,3815,0,72,300
804,250000,171716,0,3751,0,67,300
805,250000,152873,0,3696,0,58,300
806,250000,134286,0,3652,0,48,300
807,250000,116086,0,3594,0,60,300
808,250000,98822,0,3533,0,64,300
809,250000,82478,0,3485,0,48,300
810,250000,67198,0,4032,0,45,299
811,250000,229929,0,3959,0,77,299
812,250000,210235,0,3898,0,66,299
813,250000,190815,0,3822,0,81,299
814,250000,171254,0,3768,0,55,299
815,250000,152402,0,3713,0,58,299
816,250000,133506,0,3649,0,68,299
817,250000,115488,0,3600,0,51,299
818,250000,97901,0,3545,0,55,299
819,250000,81645,0,3495,0,50,299
820,250000,66960,0,4066,0,52,298
821,250000,229921,0,3993,0,82,298
822,250000,210386,0,3926,0,73,298
823,250000,190916,0,3857,0,72,298
824,250000,171637,0,3791,0,70,298
825,250000,152814,0,3741,0,51,298
826,250000,134169,0,3690,0,54,298
827,250000,115836,0,3638,0,56,298
828,250000,98092,0,3589,0,51,298
829,250000,81472,0,3533,0,59,298
830,250000,66037,0,4144,0,47,286
831,250000,229210,0,4075,0,75,286
832,250000,208928,0,4027,0,54,286
833,250000,188752,0,3962,0,72,286
834,250000,168842,0,3898,0,68,286
835,250000,149145,0,3840,0,59,286
836,250000,129952,0,3792,0,53,286
837,250000,111268,0,3737,0,56,286
838,250000,93109,0,3685,0,56,286
839,250000,76784,0,3640,0,47,286
840,250000,61350,0,4234,0,41,281
841,250000,229017,0,4179,0,58,281
842,250000,208086,0,4109,0,79,281
843,250000,187778,0,4046,0,65,281
844,250000,167412,0,3995,0,55,281
845,250000,147280,0,3932,0,64,281
846,250000,127428,0,3881,0,54,281
847,250000,108451,0,3839,0,46,281
848,250000,90191,0,3786,0,54,281
849,250000,73439,0,3742,0,48,281
850,250000,58629,0,4316,0,49,275
851,250000,228623,0,4250,0,75,275
852,250000,207448,0,4184,0,70,275
853,250000,186590,0,4127,0,59,275
854,250000,165745,0,4071,0,60,275
855,250000,145810,0,4012,0,61,275
856,250000,125926,0,3963,0,53,275
857,250000,107103,0,3912,0,55,275
858,250000,89230,0,3871,0,44,275
859,250000,72262,0,3827,0,45,275
860,250000,57034,0,4362,0,51,267
861,250000,228155,0,4294,0,71,267
862,250000,206495,0,4225,0,72,267
863,250000,185430,0,4171,0,59,267
864,250000,164406,0,4108,0,74,267
865,250000,143610,0,4054,0,55,267
866,250000,123328,0,4003,0,53,267
867,250000,103853,0,3951,0,57,267
868,250000,85979,0,3892,0,65,267
869,250000,69293,0,3853,0,42,267
870,250000,54788,0,4352,0,51,292
871,250000,228028,0,4291,0,69,292
872,250000,206690,0,4227,0,71,292
873,250000,185335,0,4159,0,75,292
874,250000,164563,0,4093,0,70,292
875,250000,144477,0,4030,0,66,292
876,250000,124457,0,3973,0,64,292
877,250000,104920,0,3921,0,54,292
878,250000,86514,0,3854,0,69,292
879,250000,69633,0,3795,0,63,292
880,250000,54313,0,4357,0,49,299
881,250000,228318,0,4287,0,72,299
882,250000,206955,0,4217,0,74,299
883,250000,185763,0,4154,0,68,299
884,250000,165135,0,4087,0,75,299
885,250000,144787,0,4021,0,70,299
886,250000,124865,0,3956,0,68,299
887,250000,105049,0,3891,0,69,299
888,250000,86650,0,3846,0,46,299
889,250000,69584,0,3806,0,41,299
890,250000,54051,0,4350,0,59,310
891,250000,228070,0,4277,0,79,310
892,250000,206720,0,4218,0,59,310
893,250000,185627,0,4154,0,68,310
894,250000,165067,0,4089,0,70,310
895,250000,144798,0,4027,0,66,310
896,250000,124586,0,3967,0,63,310
897,250000,105069,0,3906,0,66,310
898,250000,86783,0,3846,0,62,310
899,250000,69849,0,3797,0,51,310
900,250000,54311,0,4352,0,50,299
901,250000,228061,0,4276,0,82,299
902,250000,206704,0,4215,0,67,299
903,250000,185959,0,4148,0,72,299
904,250000,165287,0,4076,0,75,299
905,250000,144885,0,4020,0,61,299
906,250000,125081,0,3970,0,56,299
907,250000,106184,0,3918,0,55,299
908,250000,88501,0,3871,0,48,299
909,250000,71735,0,3821,0,50,299
910,250000,56539,0,4317,0,60,296
911,250000,228336,0,4251,0,69,296
912,250000,207449,0,4185,0,74,296
913,250000,186529,0,4117,0,72,296
914,250000,165811,0,4052,0,69,296
915,250000,145562,0,3993,0,63,296
916,250000,125766,0,3933,0,64,296
917,250000,106699,0,3870,0,70,296
918,250000,88739,0,3825,0,46,296
919,250000,72144,0,3776,0,52,296
920,250000,56640,0,4227,0,54,303
921,250000,228958,0,4150,0,83,303
922,250000,208230,0,4074,0,81,303
923,250000,187937,0,4018,0,59,303
924,250000,167868,0,3959,0,62,303
925,250000,147875,0,3915,0,47,303
926,250000,128301,0,3860,0,56,303
927,250000,109181,0,3791,0,72,303
928,250000,90967,0,3738,0,59,303
929,250000,74578,0,3691,0,47,303
930,250000,59502,0,4292,0,53,305
931,250000,228323,0,4222,0,78,305
932,250000,207416,0,4146,0,81,305
933,250000,186554,0,4073,0,80,305
934,250000,166166,0,4002,0,80,305
935,250000,146293,0,3935,0,73,305
936,250000,126380,0,3874,0,66,305
937,250000,107398,0,3810,0,69,305
938,250000,89586,0,3757,0,55,305
939,250000,73028,0,3707,0,54,305
940,250000,57974,0,4251,0,48,326
941,250000,228877,0,4165,0,88,326
942,250000,208009,0,4084,0,88,326
943,250000,187544,0,4002,0,87,326
944,250000,167564,0,3946,0,61,326
945,250000,147849,0,3879,0,72,326
946,250000,128410,0,3807,0,80,326
947,250000,109787,0,3755,0,57,326
948,250000,91617,0,3693,0,64,326
949,250000,74552,0,3639,0,57,326
950,250000,59453,0,4210,0,44,339
951,250000,228824,0,4138,0,81,339
952,250000,208317,0,4065,0,79,339
953,250000,187838,0,3993,0,74,339
954,250000,167736,0,3933,0,62,339
955,250000,148191,0,3865,0,74,339
956,250000,128836,0,3802,0,66,339
957,250000,110331,0,3747,0,60,339
958,250000,92225,0,3686,0,64,339
959,250000,75618,0,3615,0,73,339
960,250000,60834,0,4184,0,45,334
961,250000,228529,0,4118,0,73,334
962,250000,207888,0,4047,0,78,334
963,250000,187559,0,3970,0,81,334
964,250000,167641,0,3909,0,66,334
965,250000,148296,0,3847,0,66,334
966,250000,129021,0,3796,0,52,334
967,250000,110455,0,3729,0,73,334
968,250000,92586,0,3673,0,57,334
969,250000,75799,0,3630,0,47,334
970,250000,60772,0,4230,0,65,326
971,250000,228665,0,4156,0,81,326
972,250000,208141,0,4084,0,76,326
973,250000,187658,0,4010,0,80,326
974,250000,167489,0,3941,0,73,326
975,250000,148040,0,3880,0,66,326
976,250000,128961,0,3817,0,65,326
977,250000,110391,0,3751,0,69,326
978,250000,92777,0,3695,0,60,326
979,250000,76087,0,3644,0,53,326
980,250000,60613,0,4190,0,53,309
981,250000,228857,0,4123,0,73,309
982,250000,208502,0,4053,0,76,309
983,250000,188331,0,3972,0,86,309
984,250000,168206,0,3899,0,76,309
985,250000,148966,0,3842,0,59,309
986,250000,129947,0,3787,0,58,309
987,250000,111440,0,3735,0,55,309
988,250000,93730,0,3676,0,63,309
989,250000,77278,0,3630,0,48,309
990,250000,62226,0,4203,0,46,322
991,250000,228899,0,4139,0,74,322
992,250000,208005,0,4063,0,82,322
993,250000,187732,0,3992,0,74,322
994,250000,167702,0,3927,0,66,322
995,250000,147720,0,3860,0,75,322
996,250000,128226,0,3796,0,64,322
997,250000,109510,0,3731,0,71,322
998,250000,92282,0,3672,0,65,322
999,250000,76093,0,3622,0,53,322
1000,250000,61151,0,4140,0,48,327
1001,249423,229337,97,4071,3,81,327
1002,249000,208701,95,3999,2,83,327
1003,248549,188933,91,3929,4,76,327
1004,248100,169267,89,3864,2,72,327
1005,247683,150181,86,3796,3,73,327
1006,247238,131368,84,3730,2,73,327
1007,246799,112525,83,3670,1,66,327
1008,246350,94510,81,3607,2,70,327
1009,245942,77806,80,3556,1,59,327
1010,245565,62521,89,4100,0,41,335
1011,249538,229248,88,4029,1,81,335
1012,249129,209189,86,3950,2,88,335
1013,248674,189269,84,3883,2,69,335
1014,248235,169733,83,3813,1,79,335
1015,247840,150506,80,3752,3,67,335
1016,247424,131900,80,3692,0,68,335
1017,247015,113700,80,3631,0,67,335
1018,246563,96510,80,3577,0,56,335
1019,246112,80161,80,3538,0,40,335
1020,245701,64911,109,4114,3,44,328
1021,249403,229743,109,4038,0,86,328
1022,248855,209710,109,3965,0,84,328
1023,248306,189745,106,3896,3,71,328
1024,247731,170560,105,3818,1,84,328
1025,247204,151254,104,3749,1,74,328
1026,246717,132413,103,3686,1,69,328
1027,246165,113800,101,3612,2,84,328
1028,245666,96280,99,3553,2,64,328
1029,245145,79817,98,3502,1,51,328
1030,244660,64482,120,4102,2,50,340
1031,249383,229766,118,4026,2,82,340
1032,248813,209908,117,3965,1,65,340
1033,248275,189768,116,3898,1,73,340
1034,247643,170622,115,3838,1,63,340
1035,247081,151770,113,3771,2,71,340
1036,246523,132915,109,3711,4,69,340
1037,246017,114574,107,3647,2,71,340
1038,245427,96914,104,3591,3,58,340
1039,244849,80287,102,3534,2,61,340
1040,244322,65099,149,4114,2,62,320
1041,249274,229538,146,4041,3,77,320
1042,248538,209143,145,3973,1,78,320
1043,247832,189538,142,3905,3,72,320
1044,247068,170073,141,3833,1,78,320
1045,246351,150896,137,3785,4,51,320
1046,245634,132012,135,3732,2,54,320
1047,244976,113339,132,3678,3,56,320
1048,244293,95931,131,3621,1,62,320
1049,243646,79528,129,3564,2,61,320
1050,243010,64559,190,4055,1,55,337
1051,249036,229521,182,3975,8,86,337
1052,248159,209570,181,3905,1,77,337
1053,247264,189836,177,3832,4,84,337
1054,246389,170367,175,3781,2,58,337
1055,245500,151334,174,3719,1,69,337
1056,244654,132873,172,3663,2,62,337
1057,243804,114501,168,3604,4,69,337
1058,242962,97317,166,3545,2,61,337
1059,242120,80995,164,3500,2,52,337
1060,241260,66336,224,4041,2,46,318
1061,248834,229984,222,3982,2,67,318
1062,247767,210260,215,3909,7,78,318
1063,246748,190622,210,3854,6,60,318
1064,245691,171449,207,3791,3,66,318
1065,244755,152366,206,3729,1,64,318
1066,243689,133855,202,3666,4,68,318
1067,242667,115802,200,3611,2,58,318
1068,241661,98350,196,3558,4,53,318
1069,240755,82029,191,3501,5,60,318
1070,239735,67381,242,4078,3,45,314
1071,248962,229419,236,4013,6,67,314
1072,247816,209261,231,3951,5,68,314
1073,246621,189354,226,3890,5,67,314
1074,245447,170109,225,3822,1,74,314
1075,244310,150767,221,3755,4,70,314
1076,243255,131553,215,3691,6,69,314
1077,242145,113225,214,3626,1,68,314
1078,241106,95868,210,3579,4,49,314
1079,240082,79380,207,3524,3,58,314
1080,238992,64316,285,4121,1,43,334
1081,248625,229155,279,4045,6,81,334
1082,247227,209097,269,3991,10,57,334
1083,245929,189243,263,3922,6,73,334
1084,244625,169521,257,3852,6,78,334
1085,243385,150637,248,3784,10,71,334
1086,242086,131719,241,3717,7,67,334
1087,240831,113600,237,3666,4,56,334
1088,239740,96601,234,3599,3,71,334
1089,238585,80433,232,3552,2,51,334
1090,237454,65483,346,4030,3,58,342
1091,248370,230197,341,3959,5,79,342
1092,246683,210229,333,3886,8,80,342
1093,244927,190769,326,3804,7,85,342
1094,243384,171457,321,3732,5,80,342
1095,241793,152766,316,3658,5,75,342
1096,240263,134458,309,3599,7,63,342
1097,238646,117023,299,3548,10,55,342
1098,237109,100339,293,3494,6,58,342
1099,235649,83949,283,3462,10,35,342
1100,234216,69145,383,4033,3,44,356
1101,247959,229935,371,3955,12,84,356
1102,246176,210123,363,3881,8,79,356
1103,244420,190949,356,3817,7,71,356
1104,242613,171862,352,3748,4,80,356
1105,240871,153119,347,3678,5,82,356
1106,239204,134959,339,3611,8,69,356
1107,237519,117513,336,3552,3,63,356
1108,235817,100476,332,3496,4,59,356
1109,234056,84496,325,3420,7,80,356
1110,232451,69919,491,3905,5,50,345
1111,247529,230401,486,3826,5,85,345
1112,245040,211238,478,3754,8,75,345
1113,242676,192519,470,3681,8,77,345
1114,240332,174074,461,3614,9,71,345
1115,238184,156155,444,3546,17,72,345
1116,235933,138457,432,3491,12,56,345
1117,233858,121046,427,3436,5,55,345
1118,231731,104367,422,3391,5,48,345
1119,229627,88423,411,3339,11,55,345
1120,227510,73317,532,3940,5,49,359
1121,247389,230429,521,3870,11,78,359
1122,244778,211100,513,3798,8,78,359
1123,242205,192525,501,3743,12,60,359
1124,239804,173920,487,3678,14,71,359
1125,237195,155523,481,3614,6,68,359
1126,234627,137469,476,3549,5,73,359
1127,232204,120224,465,3496,11,57,359
1128,229877,103246,458,3433,7,68,359
1129,227685,87389,447,3384,11,56,359
1130,225528,72263,614,3935,4,68,379
1131,246998,230128,605,3861,9,82,379
1132,243842,210663,591,3790,14,79,379
1133,240985,191819,578,3716,13,78,379
1134,238161,173063,566,3648,13,73,379
1135,235370,154745,555,3584,11,67,379
1136,232636,137159,546,3519,9,68,379
1137,229966,119998,538,3446,8,79,379
1138,227182,103628,524,3375,14,76,379
1139,224517,87502,515,3316,9,63,379
1140,222026,72466,701,3821,6,58,373
1141,246528,230783,693,3738,8,88,373
1142,243072,211950,686,3666,7,81,373
1143,239632,193504,672,3595,14,76,373
1144,236298,175727,651,3533,21,68,373
1145,233057,158069,635,3467,16,69,373
1146,229817,140665,626,3394,9,75,373
1147,226657,123400,615,3325,11,72,373
1148,223643,107042,603,3266,13,64,373
1149,220586,91541,592,3218,12,52,373
1150,217665,76846,805,3815,11,47,388
1151,245934,231123,792,3743,14,79,388
1152,241987,212330,773,3674,20,74,388
1153,238204,194064,762,3588,11,93,388
1154,234430,176117,744,3523,18,68,388
1155,230774,158820,721,3452,23,75,388
1156,227079,141823,712,3377,9,81,388
1157,223516,125112,699,3301,13,84,388
1158,220052,108917,683,3244,16,58,388
1159,216625,93460,669,3182,14,64,388
1160,213336,79412,900,3716,15,63,403
1161,245523,231438,885,3617,15,111,403
1162,241068,213437,862,3552,23,68,403
1163,236751,195518,834,3483,28,74,403
1164,232604,177760,804,3401,31,88,403
1165,228608,160849,790,3332,14,78,403
1166,224705,144130,780,3254,10,81,403
1167,220864,128160,771,3187,10,70,403
1168,216804,112648,752,3135,19,56,403
1169,212993,97807,743,3077,9,61,403
1170,209203,84049,1029,3592,16,53,403
1171,244867,232108,1011,3523,18,77,403
1172,239777,214715,988,3446,23,86,403
1173,235151,197364,968,3364,21,86,403
1174,230378,180493,948,3300,20,66,403
1175,225541,163733,927,3235,21,76,403
1176,220866,147305,906,3162,21,80,403
1177,216371,131444,892,3096,14,71,403
1178,211949,116494,869,3039,23,57,403
1179,207564,102111,854,2985,15,59,403
1180,203185,88204,1183,3515,9,54,436
1181,243929,232342,1152,3435,31,86,436
1182,238273,215048,1114,3358,38,85,436
1183,232677,198448,1088,3288,28,76,436
1184,227251,181747,1058,3211,31,81,436
1185,222009,165942,1030,3143,28,72,436
1186,216879,150159,1009,3074,21,74,436
1187,211832,135106,982,3008,27,72,436
1188,206871,120559,960,2952,24,58,436
1189,202095,106022,942,2905,21,48,436
1190,197524,92712,1315,3411,20,63,457
1191,243356,233243,1279,3338,39,79,457
1192,237058,216673,1242,3270,39,76,457
1193,230888,200603,1212,3204,30,68,457
1194,224855,184829,1190,3134,23,79,457
1195,218833,169266,1170,3059,21,80,457
1196,213144,153905,1141,2995,29,66,457
1197,207553,138945,1124,2933,18,66,457
1198,201991,124906,1091,2878,34,59,457
1199,196505,110920,1065,2807,26,73,457
1200,191188,97716,1431,3237,21,60,476
1201,242680,233426,1394,3155,38,89,476
1202,235731,217863,1361,3087,33,71,476
1203,228856,202638,1316,3007,47,89,476
1204,222254,187751,1276,2941,41,73,476
1205,215824,173046,1241,2875,35,70,476
1206,209742,158763,1213,2810,29,67,476
1207,203732,144733,1186,2743,27,75,476
1208,197737,131211,1151,2677,38,69,476
1209,191939,118499,1130,2626,23,57,476
1210,186074,105935,1543,3128,24,44,487
1211,242475,234491,1505,3048,39,83,487
1212,234902,219371,1468,2983,37,70,487
1213,227494,204690,1435,2901,34,86,487
1214,220328,190528,1405,2828,30,76,487
1215,213230,176659,1378,2756,30,76,487
1216,206307,162694,1344,2692,34,67,487
1217,199563,149293,1319,2640,26,58,487
1218,192940,136279,1296,2568,23,79,487
1219,186483,123949,1266,2511,32,59,487
1220,180361,112025,1815,2912,19,48,495
1221,240637,235617,1768,2843,52,79,495
1222,231847,221399,1722,2774,49,72,495
1223,223230,207433,1679,2698,44,81,495
1224,214767,193931,1639,2631,44,71,495
1225,206427,180808,1600,2565,41,72,495
1226,198356,167960,1551,2506,52,65,495
1227,190596,155608,1527,2449,24,62,495
1228,182923,143530,1485,2398,43,53,495
1229,175629,131716,1446,2348,40,50,495
1230,168272,120062,1987,2706,38,56,522
1231,239719,236500,1939,2629,50,88,522
1232,229877,223254,1892,2548,48,84,522
1233,220497,210771,1848,2481,45,72,522
1234,211455,198360,1802,2418,49,68,522
1235,202345,186247,1745,2345,59,78,522
1236,193883,174646,1700,2290,46,58,522
1237,185537,163119,1661,2230,43,62,522
1238,176969,151949,1626,2177,37,56,522
1239,168958,141075,1588,2136,40,42,522
1240,161120,130443,2187,2580,41,42,539
1241,239143,237050,2124,2506,72,82,539
1242,228566,224579,2071,2430,59,81,539
1243,218277,212514,2012,2366,65,69,539
1244,208217,200394,1948,2310,65,62,539
1245,198601,188504,1899,2247,54,66,539
1246,189004,177135,1848,2191,53,59,539
1247,179625,166197,1802,2119,46,74,539
1248,170419,155553,1749,2065,54,55,539
1249,161501,145159,1694,2011,58,60,539
1250,152930,135229,2340,2408,37,47,535
1251,238377,238089,2276,2333,70,77,535
1252,227234,226439,2201,2266,85,71,535
1253,216464,215125,2143,2199,62,74,535
1254,205935,204190,2086,2138,60,66,535
1255,195403,193576,2034,2070,55,72,535
1256,185198,183209,1973,2007,64,65,535
1257,175727,173092,1921,1962,55,47,535
1258,166063,163234,1869,1917,54,47,535
1259,156755,153546,1825,1870,46,50,535
1260,148057,144053,2466,2128,40,45,562
1261,237860,239492,2370,2069,103,62,562
1262,225986,229135,2299,2010,73,62,562
1263,214524,219257,2226,1952,79,60,562
1264,203173,209517,2163,1892,68,64,562
1265,192340,200119,2107,1837,61,59,562
1266,181904,191038,2048,1780,64,61,562
1267,171743,182154,1999,1731,53,53,562
1268,161879,173271,1945,1687,58,46,562
1269,152137,164671,1901,1652,46,36,562
1270,142451,156263,2653,1978,38,37,563
1271,237007,240311,2557,1920,105,65,563
1272,224016,230711,2486,1851,78,74,563
1273,211596,221579,2403,1794,93,59,563
1274,199541,212657,2328,1745,80,50,563
1275,187802,203937,2251,1692,83,58,563
1276,176564,195475,2189,1645,68,47,563
1277,165711,187022,2132,1610,58,38,563
1278,155019,178839,2079,1558,57,54,563
1279,144686,171179,2031,1517,49,42,563
1280,134690,163543,2724,1769,49,40,599
1281,236443,241264,2645,1700,88,72,599
1282,223104,232783,2567,1640,86,65,599
1283,210499,224607,2484,1593,93,49,599
1284,197991,216502,2410,1551,84,43,599
1285,185711,208690,2350,1490,64,63,599
1286,173747,201273,2282,1440,71,53,599
1287,162601,194068,2211,1406,76,36,599
1288,151666,186843,2143,1378,73,29,599
1289,140897,179852,2088,1344,57,37,599
1290,130519,173172,2912,1629,54,34,588
1291,235375,241835,2811,1578,111,53,588
1292,221441,234068,2727,1518,94,62,588
1293,207827,226382,2638,1476,99,43,588
1294,194764,219087,2547,1429,100,51,588
1295,181990,211732,2463,1383,93,49,588
1296,169915,204797,2386,1349,88,35,588
1297,157690,197969,2319,1313,70,38,588
1298,145981,191299,2244,1274,76,40,588
1299,134754,185059,2188,1235,60,39,588
1300,123969,178830,2993,1449,55,30,618
1301,235020,242513,2896,1403,103,46,618
1302,220318,235599,2801,1351,104,53,618
1303,206293,228772,2711,1304,99,50,618
1304,192498,222373,2627,1263,89,44,618
1305,179456,216037,2554,1223,77,41,618
1306,166725,209880,2473,1182,88,43,618
1307,154480,203868,2392,1134,84,48,618
1308,142649,198214,2317,1104,80,32,618
1309,131351,192825,2258,1068,64,37,618
1310,120305,187504,3068,1262,68,41,620
1311,234851,243881,2973,1204,101,63,620
1312,219950,237864,2869,1168,118,38,620
1313,205812,231989,2774,1135,102,33,620
1314,191973,226252,2687,1092,96,44,620
1315,178659,220931,2602,1057,100,38,620
1316,165836,215610,2528,1018,85,43,620
1317,153028,210643,2449,988,84,30,620
1318,140726,205770,2364,953,91,36,620
1319,128893,201038,2293,920,74,33,620
1320,117664,196618,3090,1061,59,31,603
1321,234235,244657,2987,1027,113,35,603
1322,219243,239526,2904,991,89,38,603
1323,204686,234515,2823,959,86,33,603
1324,190507,229887,2736,929,94,33,603
1325,176598,225282,2655,895,85,34,603
1326,163150,220720,2581,874,80,21,603
1327,149849,216396,2501,840,90,35,603
1328,137464,212176,2438,818,68,22,603
1329,125217,208157,2373,788,69,30,603
1330,113488,204225,3269,899,69,21,581
1331,233633,245543,3170,877,113,22,581
1332,217707,241321,3084,850,91,29,581
1333,202424,237026,2986,820,111,30,581
1334,187755,232993,2905,796,91,25,581
1335,173082,228770,2825,769,89,27,581
1336,158862,224862,2742,741,93,28,581
1337,145370,221093,2664,720,83,21,581
1338,132461,217536,2583,700,87,21,581
1339,119801,214055,2515,679,74,22,581
1340,107539,210611,3396,833,76,11,590
1341,232871,245870,3300,809,103,28,590
1342,216347,241854,3194,786,121,23,590
1343,200506,237964,3110,758,87,29,590
1344,184983,234132,3015,735,100,23,590
1345,169726,230453,2922,713,101,22,590
1346,155329,226832,2831,703,104,10,590
1347,141067,223324,2750,682,86,21,590
1348,127038,219995,2687,672,71,11,590
1349,113853,216632,2620,646,77,26,590
1350,101259,213628,3596,759,86,21,565
1351,232190,246118,3497,734,109,26,565
1352,214819,242473,3405,715,102,19,565
1353,197757,238966,3305,701,115,15,565
1354,181164,235500,3202,677,115,24,565
1355,165039,232165,3112,660,103,17,565
1356,149413,228929,3021,647,99,13,565
1357,134292,225557,2930,626,103,22,565
1358,119562,222495,2861,602,77,25,565
1359,105905,219515,2783,585,89,18,565
1360,92961,216687,3749,705,75,20,560
1361,230928,246409,3644,688,124,17,560
1362,212815,243021,3522,672,138,16,560
1363,195394,239702,3420,653,118,19,560
1364,178031,236439,3317,629,109,24,560
1365,161692,233377,3217,610,110,20,560
1366,145444,230255,3131,599,91,11,560
1367,130229,227287,3058,588,79,11,560
1368,115050,224299,2979,571,83,17,560
1369,100696,221389,2894,559,92,12,560
1370,87112,218511,3969,650,71,17,561
1371,230001,246690,3845,628,135,24,561
1372,210473,243642,3746,616,116,13,561
1373,191592,240559,3642,594,119,22,561
1374,173369,237713,3548,579,106,15,561
1375,155751,234901,3454,560,104,20,561
1376,138790,232175,3358,547,103,13,561
1377,122221,229517,3280,529,86,19,561
1378,106247,226914,3194,514,101,15,561
1379,90733,224332,3114,502,86,12,561
1380,76688,221852,4155,565,78,17,581
1381,229726,247023,4032,541,136,25,581
1382,209627,244387,3923,523,127,18,581
1383,190006,241777,3810,503,127,20,581
1384,170984,239341,3699,479,128,25,581
1385,152880,236984,3584,468,130,11,581
1386,135177,234534,3480,450,117,18,581
1387,117545,232305,3382,436,106,15,581
1388,101508,230145,3289,423,102,13,581
1389,86354,227903,3211,406,82,18,581
1390,72177,225856,4213,494,93,5,589
1391,229213,247684,4074,477,151,17,589
1392,208961,245284,3946,460,150,17,589
1393,189330,242835,3839,437,116,23,589
1394,170093,240499,3730,431,122,6,589
1395,151480,238373,3626,419,121,12,589
1396,133552,236372,3518,402,113,17,589
1397,116160,234266,3424,391,100,12,589
1398,100033,232346,3340,379,88,12,589
1399,84864,230519,3259,371,89,8,589
1400,70962,228819,4234,439,83,8,626
1401,228533,247833,4106,427,146,12,626
1402,207922,245663,3977,410,145,17,626
1403,187901,243690,3861,395,141,16,626
1404,168509,241609,3736,379,142,16,626
1405,149578,239759,3635,359,109,20,626
1406,131164,237983,3522,347,124,13,626
1407,114136,236317,3425,334,110,13,626
1408,97677,234754,3323,322,113,12,626
1409,82497,233125,3226,307,106,15,626
1410,68061,231686,4208,353,102,8,622
1411,229140,248316,4060,342,172,11,622
1412,208843,246653,3933,331,143,11,622
1413,188977,245008,3824,321,117,10,622
1414,170067,243322,3709,313,132,8,622
1415,151395,241673,3600,303,124,10,622
1416,133536,240144,3504,288,106,16,622
1417,115983,238648,3396,279,119,9,622
1418,99523,237273,3295,271,106,8,622
1419,84695,235858,3202,258,101,13,622
1420,70191,234483,4289,311,89,12,645
1421,228443,248389,4155,299,158,12,645
1422,207863,246888,4001,289,175,10,645
1423,187427,245478,3874,279,145,10,645
1424,168052,244071,3763,266,123,13,645
1425,149488,242766,3642,260,130,6,645
1426,131496,241450,3525,254,133,6,645
1427,114274,240175,3421,248,115,6,645
1428,97998,238929,3323,246,110,2,645
1429,82547,237740,3228,238,105,8,645
1430,68555,236614,4224,281,109,8,672
1431,228937,248555,4090,274,159,7,672
1432,208513,247113,3954,260,158,14,672
1433,189069,245824,3813,250,161,10,672
1434,170272,244572,3693,243,140,7,672
1435,151750,243326,3563,237,142,6,672
1436,134278,242224,3452,232,129,5,672
1437,117251,241064,3361,225,98,7,672
1438,100708,239960,3253,214,123,11,672
1439,85354,238851,3155,210,110,4,672
1440,71080,237865,4194,239,97,5,676
