timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87500,0,3812,0,60,317
739,250000,70267,0,3757,0,58,317
740,250000,54754,0,4241,0,52,308
741,250000,228443,0,4161,0,84,308
742,250000,207600,0,4073,0,93,308
743,250000,187489,0,3994,0,82,308
744,250000,167607,0,3929,0,66,308
745,250000,147734,0,3859,0,74,308
746,250000,128573,0,3804,0,59,308
747,250000,109825,0,3753,0,56,308
748,250000,91900,0,3692,0,68,308
749,250000,75226,0,3651,0,44,308
750,250000,60564,0,4254,0,62,317
751,250000,228378,0,4189,0,70,317
752,250000,207315,0,4107,0,88,317
753,250000,186743,0,4038,0,77,317
754,250000,166318,0,3981,0,65,317
755,250000,146340,0,3921,0,66,317
756,250000,126819,0,3864,0,60,317
757,250000,108473,0,3800,0,68,317
758,250000,90773,0,3749,0,53,317
759,250000,74318,0,3700,0,52,317
760,250000,59103,0,4280,0,52,331
761,250000,228808,0,4208,0,79,331
762,250000,208072,0,4130,0,83,331
763,250000,187389,0,4063,0,73,331
764,250000,166719,0,4002,0,64,331
765,250000,146527,0,3945,0,61,331
766,250000,127109,0,3869,0,81,331
767,250000,108283,0,3798,0,74,331
768,250000,90699,0,3735,0,64,331
769,250000,73967,0,3669,0,70,331
770,250000,58836,0,4191,0,49,336
771,250000,228733,0,4114,0,83,336
772,250000,208211,0,4043,0,74,336
773,250000,188021,0,3971,0,81,336
774,250000,167747,0,3893,0,87,336
775,250000,148372,0,3829,0,66,336
776,250000,129524,0,3761,0,74,336
777,250000,111002,0,3695,0,67,336
778,250000,93295,0,3627,0,69,336
779,250000,76650,0,3570,0,58,336
780,250000,61316,0,4140,0,52,338
781,250000,228814,0,4061,0,86,338
782,250000,208641,0,3984,0,81,338
783,250000,188830,0,3922,0,74,338
784,250000,169358,0,3832,0,98,338
785,250000,149699,0,3768,0,69,338
786,250000,130847,0,3702,0,73,338
787,250000,112520,0,3644,0,62,338
788,250000,95073,0,3581,0,71,338
789,250000,78668,0,3515,0,68,338
790,250000,63456,0,4088,0,76,345
791,250000,229242,0,4006,0,88,345
792,250000,209391,0,3944,0,73,345
793,250000,189501,0,3854,0,96,345
794,250000,170419,0,3778,0,82,345
795,250000,151487,0,3715,0,65,345
796,250000,133395,0,3661,0,59,345
797,250000,115474,0,3594,0,73,345
798,250000,98292,0,3546,0,53,345
799,250000,81493,0,3482,0,68,345
800,250000,65816,0,4047,0,60,360
801,250000,229717,0,3960,0,98,360
802,250000,209916,0,3880,0,90,360
803,250000,190412,0,3798,0,92,360
804,250000,171429,0,3715,0,89,360
805,250000,152604,0,3642,0,81,360
806,250000,134513,0,3571,0,79,360
807,250000,116514,0,3512,0,61,360
808,250000,99567,0,3463,0,55,360
809,250000,83583,0,3405,0,60,360
810,250000,68508,0,3898,0,71,363
811,250000,230692,0,3818,0,86,363
812,250000,211616,0,3738,0,84,363
813,250000,192885,0,3672,0,70,363
814,250000,174655,0,3606,0,71,363
815,250000,156703,0,3537,0,74,363
816,250000,138712,0,3469,0,74,363
817,250000,121602,0,3407,0,70,363
818,250000,105120,0,3339,0,73,363
819,250000,89240,0,3278,0,67,363
820,250000,74251,0,3852,0,80,356
821,250000,230277,0,3782,0,79,356
822,250000,211361,0,3713,0,75,356
823,250000,192715,0,3644,0,74,356
824,250000,174656,0,3576,0,76,356
825,250000,156526,0,3508,0,74,356
826,250000,139334,0,3446,0,71,356
827,250000,122092,0,3381,0,70,356
828,250000,105868,0,3322,0,69,356
829,250000,90451,0,3269,0,55,356
830,250000,75959,0,3793,0,48,340
831,250000,230942,0,3725,0,75,340
832,250000,212312,0,3656,0,75,340
833,250000,194136,0,3583,0,75,340
834,250000,176212,0,3522,0,68,340
835,250000,158606,0,3461,0,70,340
836,250000,141211,0,3394,0,72,340
837,250000,124547,0,3326,0,72,340
838,250000,108230,0,3256,0,75,340
839,250000,93018,0,3203,0,57,340
840,250000,78633,0,3726,0,56,334
841,250000,231167,0,3654,0,80,334
842,250000,212977,0,3579,0,78,334
843,250000,195147,0,3521,0,63,334
844,250000,177498,0,3460,0,62,334
845,250000,160040,0,3408,0,57,334
846,250000,143267,0,3342,0,68,334
847,250000,126485,0,3283,0,60,334
848,250000,110543,0,3230,0,59,334
849,250000,95227,0,3174,0,61,334
850,250000,80832,0,3728,0,48,329
851,250000,231284,0,3662,0,76,329
852,250000,212979,0,3586,0,78,329
853,250000,195137,0,3521,0,70,329
854,250000,177374,0,3449,0,80,329
855,250000,160115,0,3393,0,58,329
856,250000,143632,0,3330,0,68,329
857,250000,127355,0,3270,0,61,329
858,250000,111423,0,3216,0,55,329
859,250000,96432,0,3164,0,54,329
860,250000,82078,0,3681,0,61,332
861,250000,231918,0,3609,0,76,332
862,250000,213933,0,3556,0,56,332
863,250000,196562,0,3478,0,83,332
864,250000,179229,0,3416,0,67,332
865,250000,161877,0,3353,0,65,332
866,250000,145148,0,3298,0,56,332
867,250000,128852,0,3226,0,77,332
868,250000,113324,0,3172,0,59,332
869,250000,98121,0,3118,0,61,332
870,250000,83498,0,3692,0,54,322
871,250000,231758,0,3623,0,73,322
872,250000,213207,0,3556,0,75,322
873,250000,195191,0,3493,0,70,322
874,250000,177590,0,3427,0,73,322
875,250000,160542,0,3368,0,65,322
876,250000,143709,0,3322,0,53,322
877,250000,127456,0,3263,0,63,322
878,250000,111534,0,3206,0,59,322
879,250000,96434,0,3146,0,65,322
880,250000,82232,0,3617,0,59,301
881,250000,232177,0,3555,0,66,301
882,250000,214333,0,3484,0,81,301
883,250000,197093,0,3435,0,50,301
884,250000,179996,0,3380,0,62,301
885,250000,162792,0,3321,0,64,301
886,250000,146163,0,3272,0,53,301
887,250000,129830,0,3222,0,55,301
888,250000,114068,0,3175,0,53,301
889,250000,98588,0,3134,0,43,301
890,250000,84386,0,3705,0,43,304
891,250000,231529,0,3646,0,65,304
892,250000,213302,0,3583,0,65,304
893,250000,195040,0,3524,0,63,304
894,250000,177218,0,3458,0,72,304
895,250000,160173,0,3400,0,62,304
896,250000,143355,0,3349,0,53,304
897,250000,126579,0,3295,0,56,304
898,250000,110495,0,3241,0,55,304
899,250000,94654,0,3193,0,49,304
900,250000,79827,0,3736,0,39,288
901,250000,231317,0,3683,0,56,288
902,250000,213073,0,3627,0,58,288
903,250000,194813,0,3566,0,68,288
904,250000,176785,0,3505,0,62,288
905,250000,159281,0,3446,0,59,288
906,250000,142190,0,3382,0,64,288
907,250000,124912,0,3324,0,60,288
908,250000,109002,0,3280,0,45,288
909,250000,93287,0,3233,0,51,288
910,250000,78697,0,3819,0,47,275
911,250000,230837,0,3763,0,59,275
912,250000,212096,0,3706,0,62,275
913,250000,193744,0,3650,0,62,275
914,250000,175132,0,3591,0,65,275
915,250000,156906,0,3531,0,64,275
916,250000,139435,0,3479,0,56,275
917,250000,122287,0,3428,0,55,275
918,250000,106423,0,3386,0,42,275
919,250000,91163,0,3329,0,57,275
920,250000,76614,0,3877,0,61,275
921,250000,230705,0,3815,0,64,275
922,250000,211679,0,3760,0,60,275
923,250000,193265,0,3707,0,55,275
924,250000,174610,0,3648,0,62,275
925,250000,156461,0,3600,0,53,275
926,250000,138057,0,3542,0,58,275
927,250000,120418,0,3492,0,58,275
928,250000,103723,0,3445,0,49,275
929,250000,87782,0,3399,0,49,275
930,250000,73357,0,3904,0,41,270
931,250000,230523,0,3839,0,69,270
932,250000,211083,0,3784,0,59,270
933,250000,191932,0,3724,0,64,270
934,250000,173274,0,3667,0,61,270
935,250000,155083,0,3619,0,50,270
936,250000,137075,0,3572,0,49,270
937,250000,119181,0,3521,0,52,270
938,250000,102380,0,3477,0,45,270
939,250000,86674,0,3428,0,53,270
940,250000,72060,0,3990,0,43,257
941,250000,229890,0,3932,0,66,257
942,250000,210018,0,3875,0,63,257
943,250000,190666,0,3824,0,56,257
944,250000,171515,0,3775,0,51,257
945,250000,152435,0,3730,0,46,257
946,250000,133901,0,3668,0,65,257
947,250000,115849,0,3625,0,44,257
948,250000,98176,0,3579,0,48,257
949,250000,82250,0,3534,0,47,257
950,250000,67030,0,4066,0,39,262
951,250000,229297,0,4012,0,58,262
952,250000,209353,0,3952,0,65,262
953,250000,189605,0,3892,0,62,262
954,250000,170166,0,3831,0,66,262
955,250000,151197,0,3776,0,56,262
956,250000,132373,0,3722,0,56,262
957,250000,113990,0,3679,0,46,262
958,250000,96325,0,3635,0,47,262
959,250000,79580,0,3593,0,47,262
960,250000,64758,0,4235,0,48,262
961,250000,228979,0,4173,0,66,262
962,250000,207972,0,4115,0,62,262
963,250000,187142,0,4056,0,64,262
964,250000,166872,0,3982,0,76,262
965,250000,147121,0,3917,0,66,262
966,250000,127555,0,3868,0,53,262
967,250000,108431,0,3823,0,47,262
968,250000,90382,0,3770,0,55,262
969,250000,73451,0,3723,0,49,262
970,250000,58421,0,4273,0,36,285
971,250000,228336,0,4217,0,59,285
972,250000,206895,0,4151,0,69,285
973,250000,186086,0,4080,0,79,285
974,250000,165562,0,4018,0,67,285
975,250000,145586,0,3956,0,69,285
976,250000,125906,0,3902,0,57,285
977,250000,107027,0,3841,0,67,285
978,250000,88824,0,3786,0,57,285
979,250000,71958,0,3732,0,58,285
980,250000,57083,0,4226,0,51,297
981,250000,228807,0,4154,0,82,297
982,250000,208060,0,4089,0,69,297
983,250000,187315,0,4017,0,74,297
984,250000,167528,0,3959,0,60,297
985,250000,147857,0,3890,0,75,297
986,250000,128571,0,3834,0,57,297
987,250000,109663,0,3772,0,64,297
988,250000,92144,0,3722,0,53,297
989,250000,75309,0,3667,0,62,297
990,250000,60410,0,4211,0,48,306
991,250000,228874,0,4140,0,79,306
992,250000,208302,0,4078,0,66,306
993,250000,188007,0,4013,0,72,306
994,250000,168533,0,3940,0,78,306
995,250000,148930,0,3881,0,63,306
996,250000,129613,0,3823,0,60,306
997,250000,110949,0,3763,0,64,306
998,250000,93636,0,3708,0,61,306
999,250000,76995,0,3664,0,47,306
1000,250000,61829,0,4201,0,50,309
1001,249523,228639,97,4134,3,73,309
1002,249005,207898,91,4062,6,77,309
1003,248537,187560,90,3991,1,77,309
1004,248061,167709,88,3939,2,58,309
1005,247656,148260,87,3884,1,61,309
1006,247196,128881,85,3824,2,64,309
1007,246744,110319,85,3766,0,62,309
1008,246313,92481,83,3706,2,61,309
1009,245918,75795,80,3667,3,41,309
1010,245545,60548,79,4204,0,49,302
1011,249571,228776,77,4131,2,79,302
1012,249157,208094,75,4064,2,68,302
1013,248813,188238,75,4009,0,58,302
1014,248428,168180,74,3932,1,81,302
1015,248051,148409,74,3864,0,72,302
1016,247728,129234,72,3816,2,49,302
1017,247400,110738,72,3767,0,53,302
1018,247074,92640,72,3715,0,55,302
1019,246685,76124,71,3667,1,51,302
1020,246325,60809,106,4231,2,46,315
1021,249458,229091,103,4153,3,81,315
1022,248974,208359,102,4083,1,77,315
1023,248471,187594,99,4016,3,68,315
1024,247972,167424,98,3953,1,67,315
1025,247446,147714,97,3893,1,63,315
1026,247000,128378,95,3825,2,69,315
1027,246518,109867,93,3768,2,66,315
1028,246037,92236,89,3706,4,64,315
1029,245594,75891,87,3650,2,57,315
1030,245201,61105,120,4148,2,46,317
1031,249365,228932,117,4081,3,73,317
1032,248782,208396,113,4003,4,83,317
1033,248208,188181,110,3937,3,74,317
1034,247618,168352,106,3877,4,64,317
1035,247076,149016,104,3829,2,53,317
1036,246656,130225,104,3761,0,70,317
1037,246135,111587,104,3697,0,72,317
1038,245597,94264,104,3642,0,56,317
1039,245097,77811,102,3591,2,57,317
1040,244624,63043,142,4135,2,48,304
1041,249313,229240,141,4054,1,89,304
1042,248633,209128,140,3983,1,74,304
1043,247935,188999,137,3918,3,71,304
1044,247239,169284,132,3839,5,84,304
1045,246656,150095,127,3777,5,66,304
1046,246071,131158,127,3718,0,61,304
1047,245468,113034,127,3660,0,65,304
1048,244890,95592,125,3613,2,51,304
1049,244283,79543,125,3565,0,51,304
1050,243636,64690,160,4066,2,52,316
1051,249218,229348,158,3990,2,84,316
1052,248439,209671,154,3926,4,68,316
1053,247726,190340,150,3858,5,69,316
1054,247018,171234,147,3795,3,68,316
1055,246269,152313,146,3729,1,74,316
1056,245536,133895,143,3667,3,69,316
1057,244869,116009,139,3623,4,44,316
1058,244171,98885,136,3579,3,46,316
1059,243457,82872,133,3525,3,57,316
1060,242772,68120,184,4043,2,52,321
1061,249077,229781,179,3974,5,75,321
1062,248131,209939,176,3909,3,70,321
1063,247305,190342,175,3830,1,90,321
1064,246463,171017,174,3763,1,73,321
1065,245570,152139,172,3696,2,73,321
1066,244700,133940,171,3634,1,65,321
1067,243851,115936,170,3570,1,69,321
1068,243041,98931,167,3524,3,49,321
1069,242204,82706,166,3478,1,51,321
1070,241377,67609,221,4027,4,46,332
1071,248849,230027,218,3941,3,93,332
1072,247645,210228,211,3870,7,80,332
1073,246475,190926,206,3799,5,75,332
1074,245451,171886,203,3740,3,66,332
1075,244451,153454,200,3667,3,76,332
1076,243478,135076,196,3603,4,70,332
1077,242461,117413,195,3546,1,63,332
1078,241476,100277,192,3503,3,47,332
1079,240467,83775,189,3457,3,48,332
1080,239503,68891,256,3986,8,50,345
1081,248741,230207,245,3918,11,74,345
1082,247519,210503,240,3852,5,75,345
1083,246344,191134,235,3775,5,86,345
1084,245135,172310,229,3709,6,72,345
1085,243981,153989,225,3645,4,69,345
1086,242848,135467,220,3589,5,59,345
1087,241793,117949,216,3520,4,72,345
1088,240644,101312,210,3458,6,67,345
1089,239617,85852,205,3407,5,53,345
1090,238614,71013,281,3878,1,59,344
1091,248573,230343,274,3803,7,79,344
1092,247147,211009,270,3728,4,81,344
1093,245846,192471,264,3655,6,81,344
1094,244506,173910,260,3588,4,72,344
1095,243213,156306,256,3521,4,71,344
1096,241831,138815,247,3459,9,64,344
1097,240551,121684,243,3400,4,63,344
1098,239278,105325,239,3351,4,53,344
1099,238040,89922,237,3303,2,50,344
1100,236798,75125,347,3826,4,63,341
1101,248168,230696,344,3757,3,75,341
1102,246348,212156,335,3691,9,69,341
1103,244758,193599,329,3634,6,62,341
1104,242996,175316,319,3568,10,70,341
1105,241361,157550,315,3502,4,71,341
1106,239750,140324,308,3449,7,58,341
1107,238216,123248,303,3389,5,66,341
1108,236798,106640,299,3335,4,58,341
1109,235324,90950,295,3265,4,75,341
1110,233952,76646,408,3833,5,58,338
1111,247940,230707,402,3769,6,68,338
1112,245879,211747,393,3693,9,82,338
1113,244016,193280,379,3623,14,73,338
1114,242151,175287,371,3554,8,77,338
1115,240356,157639,367,3492,4,67,338
1116,238602,140422,362,3442,5,53,338
1117,236772,123655,354,3381,8,69,338
1118,235091,107376,347,3328,7,56,338
1119,233397,91808,334,3278,13,51,338
1120,231637,77617,474,3800,4,54,354
1121,247652,230924,463,3723,11,88,354
1122,245275,211937,457,3653,6,73,354
1123,242866,193424,447,3576,10,79,354
1124,240740,175673,440,3514,7,67,354
1125,238560,158195,434,3440,6,77,354
1126,236352,140792,425,3383,9,60,354
1127,234231,123901,414,3321,12,65,354
1128,232116,107214,407,3259,7,68,354
1129,230022,91811,400,3201,7,60,354
1130,228042,77657,583,3772,8,56,365
1131,247043,231322,576,3708,7,72,365
1132,244380,212645,562,3629,14,83,365
1133,241476,194709,550,3557,13,79,365
1134,238655,176599,542,3479,8,84,365
1135,235795,159435,531,3415,11,71,365
1136,233168,142251,521,3352,10,67,365
1137,230542,125667,513,3284,8,71,365
1138,227889,109997,509,3228,4,58,365
1139,225345,94484,501,3180,8,52,365
1140,222733,79841,697,3661,7,55,383
1141,246560,231770,683,3574,14,92,383
1142,243107,213795,664,3502,19,79,383
1143,239776,195965,645,3428,19,83,383
1144,236547,178988,636,3351,10,83,383
1145,233329,162362,616,3280,20,74,383
1146,230388,145954,603,3213,13,71,383
1147,227311,130104,589,3157,14,60,383
1148,224462,114532,573,3098,16,62,383
1149,221572,99682,559,3044,14,56,383
1150,218822,85517,752,3617,9,47,380
1151,246304,232164,730,3547,22,74,380
1152,242606,214467,717,3470,14,85,380
1153,239097,196919,701,3406,16,69,380
1154,235685,179725,683,3331,19,79,380
1155,232217,163087,670,3270,14,66,380
1156,228727,146737,657,3204,13,69,380
1157,225504,130927,649,3153,8,52,380
1158,222221,115460,640,3094,9,63,380
1159,218928,100745,630,3046,10,49,380
1160,215722,86522,882,3568,14,44,384
1161,245532,232053,858,3504,24,73,384
1162,241319,214559,834,3434,24,73,384
1163,237081,197119,820,3371,15,67,384
1164,232913,180205,808,3307,12,68,384
1165,228776,163482,798,3239,10,70,384
1166,224798,147150,779,3179,20,64,384
1167,220806,131318,763,3126,16,58,384
1168,216961,116204,752,3068,11,60,384
1169,213375,101312,734,3017,18,53,384
1170,209755,86954,1006,3528,14,58,401
1171,244916,232251,981,3463,25,69,401
1172,239967,214908,957,3381,25,87,401
1173,235042,197719,934,3314,24,68,401
1174,230529,181371,921,3239,13,86,401
1175,225776,165276,896,3164,25,78,401
1176,221127,149290,881,3097,15,69,401
1177,216801,133931,863,3043,18,62,401
1178,212437,118782,850,2984,13,66,401
1179,208176,104466,833,2946,18,42,401
1180,204026,91007,1192,3471,10,52,413
1181,244117,232911,1165,3390,28,93,413
1182,238316,215878,1134,3312,31,85,413
1183,232489,199182,1101,3245,34,75,413
1184,227057,183201,1071,3173,32,78,413
1185,221862,167314,1043,3115,29,65,413
1186,216622,151573,1016,3051,27,67,413
1187,211429,136456,994,2987,22,68,413
1188,206439,121822,975,2940,19,53,413
1189,201455,108059,958,2882,20,60,413
1190,196602,94845,1330,3365,15,46,427
1191,243508,233040,1299,3292,33,76,427
1192,236875,216609,1268,3200,31,102,427
1193,230602,200744,1242,3115,26,92,427
1194,224492,185287,1216,3050,26,74,427
1195,218420,170300,1191,2981,25,75,427
1196,212466,155724,1170,2906,21,83,427
1197,206579,141424,1141,2856,29,54,427
1198,201120,127356,1109,2801,33,59,427
1199,195646,113604,1090,2752,19,52,427
1200,190141,100747,1445,3202,20,65,435
1201,242701,234223,1406,3144,41,64,435
1202,235583,218426,1375,3082,32,70,435
1203,228725,202907,1337,3004,39,86,435
1204,221909,188248,1297,2952,41,58,435
1205,215401,173575,1264,2898,33,59,435
1206,209228,158995,1245,2835,21,68,435
1207,203017,144727,1220,2773,25,67,435
1208,196839,130834,1195,2712,25,62,435
1209,190928,117306,1169,2647,27,70,435
1210,185137,104750,1640,3070,23,51,461
1211,241769,234826,1604,3001,37,81,461
1212,233863,219760,1566,2940,41,68,461
1213,226034,205155,1527,2873,41,73,461
1214,218198,190525,1491,2817,45,66,461
1215,210793,176556,1460,2750,32,70,461
1216,203491,162844,1433,2677,27,76,461
1217,196540,149783,1406,2611,28,73,461
1218,189540,137046,1376,2564,30,47,461
1219,182830,124460,1349,2518,27,53,461
1220,176029,111999,1860,3004,18,53,486
1221,240594,234882,1804,2923,57,87,486
1222,231706,220460,1767,2838,37,93,486
1223,222700,206656,1728,2771,42,73,486
1224,214009,192567,1686,2697,44,79,486
1225,205493,179082,1644,2638,47,62,486
1226,197200,165764,1603,2554,42,86,486
1227,189226,153173,1559,2502,45,54,486
1228,181475,141185,1522,2444,39,62,486
1229,173868,129093,1484,2389,39,58,486
1230,166586,117166,2062,2795,29,54,524
1231,239797,236062,1999,2727,68,81,524
1232,229837,222184,1937,2657,64,76,524
1233,220215,208767,1884,2575,59,87,524
1234,210750,196015,1838,2509,50,69,524
1235,201831,183165,1796,2447,47,69,524
1236,192844,170950,1752,2379,46,72,524
1237,183904,159188,1706,2326,48,58,524
1238,175305,147618,1656,2265,53,66,524
1239,166960,136201,1622,2215,35,51,524
1240,158904,125592,2223,2688,40,45,533
1241,239134,236653,2159,2612,70,81,533
1242,228352,223568,2092,2540,68,75,533
1243,217607,211059,2036,2476,60,73,533
1244,207561,198819,1984,2404,53,77,533
1245,197687,186651,1924,2335,60,73,533
1246,187953,174994,1875,2272,52,66,533
1247,178516,163925,1818,2215,60,59,533
1248,169434,152788,1784,2151,36,69,533
1249,160585,142327,1741,2092,43,61,533
1250,151486,132162,2420,2432,36,57,569
1251,237780,237867,2346,2368,83,69,569
1252,226258,226008,2274,2287,79,86,569
1253,215069,214651,2194,2229,83,61,569
1254,204222,203672,2152,2163,42,70,569
1255,193324,192726,2100,2108,54,57,569
1256,182832,182223,2040,2049,65,68,569
1257,172689,171784,1996,1988,46,62,569
1258,162764,161900,1938,1938,61,52,569
1259,152766,152228,1884,1905,57,33,569
1260,143166,142892,2644,2265,42,50,594
1261,236594,238489,2558,2185,97,84,594
1262,223678,227551,2465,2126,102,63,594
1263,211281,216912,2398,2058,75,74,594
1264,199392,206704,2328,2002,75,58,594
1265,187763,196569,2247,1952,85,55,594
1266,176454,186784,2180,1906,70,47,594
1267,165357,177307,2110,1867,76,41,594
1268,154810,168163,2052,1817,60,52,594
1269,144635,159092,1991,1771,65,49,594
1270,134728,150306,2696,2083,58,44,614
1271,236466,239577,2600,2028,103,59,614
1272,223546,229335,2525,1967,78,68,614
1273,210889,219327,2441,1904,94,69,614
1274,198754,209865,2362,1833,84,74,614
1275,187009,200746,2302,1772,67,68,614
1276,175634,191985,2233,1725,77,51,614
1277,164312,183337,2173,1664,68,67,614
1278,153166,174992,2114,1617,62,47,614
1279,142755,166970,2059,1571,57,49,614
1280,132644,158807,2743,1870,58,37,639
1281,236120,240566,2637,1814,117,61,639
1282,222945,231653,2542,1754,104,62,639
1283,210427,222907,2446,1691,103,69,639
1284,198214,214350,2373,1629,76,65,639
1285,186470,205898,2313,1574,65,60,639
1286,174988,198055,2242,1539,76,36,639
1287,163760,190482,2179,1489,70,52,639
1288,153134,182909,2110,1447,74,43,639
1289,142766,175859,2043,1405,69,43,639
1290,132609,169076,2854,1611,51,49,639
1291,235746,241987,2773,1562,91,57,639
1292,221939,234220,2673,1499,111,66,639
1293,208529,226641,2586,1453,94,47,639
1294,195313,219429,2502,1396,89,61,639
1295,182834,212492,2416,1351,94,49,639
1296,170540,205711,2320,1313,108,40,639
1297,158984,199299,2255,1272,69,44,639
1298,147833,192758,2186,1228,72,44,639
1299,137098,186714,2128,1190,61,38,639
1300,126809,180886,2848,1398,72,37,654
1301,235884,243146,2757,1346,102,56,654
1302,221967,236252,2659,1301,120,47,654
1303,208789,229695,2567,1257,104,46,654
1304,195739,223163,2465,1216,111,42,654
1305,183330,216999,2389,1173,82,44,654
1306,171359,211068,2296,1132,103,43,654
1307,159936,205451,2214,1091,89,42,654
1308,148775,200092,2157,1046,61,46,654
1309,137997,194910,2090,1021,73,27,654
1310,127688,189701,2851,1228,61,31,644
1311,235597,243522,2759,1182,107,47,644
1312,221788,237572,2671,1143,99,42,644
1313,208209,231882,2588,1098,95,45,644
1314,195319,226367,2494,1069,105,31,644
1315,183054,221066,2406,1030,98,41,644
1316,170937,215859,2333,990,76,42,644
1317,159561,210816,2256,951,85,39,644
1318,148396,206075,2183,926,76,26,644
1319,137563,201479,2111,890,79,36,644
1320,127132,197020,2893,1040,59,31,640
1321,235605,244907,2775,1003,133,37,640
1322,221679,239933,2683,975,103,29,640
1323,208158,235129,2589,944,103,33,640
1324,195157,230356,2503,913,98,32,640
1325,182653,225915,2418,890,93,24,640
1326,170895,221286,2339,853,85,37,640
1327,159156,216894,2255,827,87,26,640
1328,148006,212732,2181,809,76,18,640
1329,137398,208605,2117,785,74,26,640
1330,127021,204622,2817,953,57,22,601
1331,235712,245163,2729,923,94,31,601
1332,222034,240651,2633,897,102,27,601
1333,208859,236140,2540,862,107,38,601
1334,196210,231822,2452,818,94,44,601
1335,183850,227743,2373,790,85,30,601
1336,171745,223799,2296,753,82,37,601
1337,160187,220086,2226,726,74,28,601
1338,149262,216541,2156,701,72,26,601
1339,138742,212922,2096,673,65,29,601
1340,128420,209712,2857,800,64,23,587
1341,235784,245965,2772,779,96,21,587
1342,221957,242204,2698,752,88,27,587
1343,208385,238485,2619,727,86,27,587
1344,195385,234916,2548,703,77,24,587
1345,182721,231480,2459,675,100,28,587
1346,170394,228155,2379,657,85,18,587
1347,158759,224808,2301,636,83,21,587
1348,147333,221659,2225,616,81,20,587
1349,136217,218747,2154,597,72,19,587
1350,125758,215868,2940,690,49,18,554
1351,235170,246645,2859,666,87,28,554
1352,220958,243162,2790,639,74,27,554
1353,207141,239899,2704,621,95,18,554
1354,193868,236720,2605,600,110,21,554
1355,180768,233708,2542,583,66,17,554
1356,167862,230759,2475,560,76,23,554
1357,155512,227992,2402,544,77,17,554
1358,143307,225270,2340,526,67,20,554
1359,131523,222781,2284,511,57,16,554
1360,120087,220227,3158,622,54,13,494
1361,234256,246828,3066,613,105,9,494
1362,218824,243873,2981,602,90,11,494
1363,203714,240789,2900,584,89,19,494
1364,189164,237878,2816,572,89,12,494
1365,175142,234945,2743,563,79,9,494
1366,161326,232231,2675,549,76,14,494
1367,147813,229539,2591,527,94,23,494
1368,134750,226973,2522,512,70,15,494
1369,122391,224583,2471,499,55,13,494
1370,109998,222099,3458,562,64,17,471
1371,232908,247161,3372,554,96,8,471
1372,216291,244390,3278,541,102,14,471
1373,199951,241604,3191,525,96,16,471
1374,184087,238983,3129,513,70,13,471
1375,168572,236357,3046,500,84,13,471
1376,153379,233852,2972,483,81,17,471
1377,138461,231348,2894,477,83,6,471
1378,123930,229067,2819,459,88,18,471
1379,109931,226689,2751,452,77,7,471
1380,96778,224491,3758,539,64,10,461
1381,231152,247235,3675,520,100,19,461
1382,212719,244737,3577,508,107,12,461
1383,194779,242258,3493,494,95,14,461
1384,177304,239778,3413,483,94,11,461
1385,160444,237289,3343,471,75,12,461
1386,143688,235052,3254,460,99,11,461
1387,127970,232884,3187,444,72,16,461
1388,112265,230757,3121,433,71,11,461
1389,97442,228588,3050,427,71,6,461
1390,83751,226400,4070,538,63,2,456
1391,229528,247135,3968,522,113,16,456
1392,209402,244480,3870,503,111,19,456
1393,189813,241873,3773,483,100,20,456
1394,170901,239385,3678,475,103,8,456
1395,152380,236970,3600,468,84,7,456
1396,134401,234533,3517,452,88,16,456
1397,117226,232251,3433,445,89,7,456
1398,101017,230051,3363,431,74,15,456
1399,85652,227765,3296,425,73,6,456
1400,71514,225622,4336,508,61,6,485
1401,228517,247496,4222,493,125,15,485
1402,207666,245077,4121,485,118,8,485
1403,187105,242594,4023,474,107,11,485
1404,167059,240291,3920,456,113,18,485
1405,147162,238055,3834,445,100,11,485
1406,128239,235859,3752,437,87,8,485
1407,110293,233648,3672,428,90,9,485
1408,93272,231507,3586,423,90,5,485
1409,77117,229345,3514,413,78,10,485
1410,62342,227283,4625,493,67,4,507
1411,226982,247526,4525,480,112,14,507
1412,204842,245050,4404,470,137,10,507
1413,182826,242677,4278,462,149,9,507
1414,161168,240382,4175,446,122,16,507
1415,140553,238077,4081,430,106,16,507
1416,120426,236035,3987,422,107,8,507
1417,101075,233966,3896,412,99,10,507
1418,83171,231974,3818,408,88,4,507
1419,67195,229929,3740,398,88,10,507
1420,52858,227999,4785,470,84,6,522
1421,226136,247612,4652,453,158,17,522
1422,203046,245457,4539,443,127,10,522
1423,179927,243281,4425,432,132,11,522
1424,157661,241195,4309,414,128,18,522
1425,136083,239071,4206,406,110,8,522
1426,114976,237021,4116,396,103,10,522
1427,94875,235006,4028,388,104,8,522
1428,76020,233149,3946,379,95,9,522
1429,59244,231337,3852,371,99,8,522
1430,45320,229439,4820,430,82,5,577
1431,225880,247850,4709,413,131,17,577
1432,201917,245762,4573,404,151,9,577
1433,179125,243775,4435,388,154,16,577
1434,156675,241875,4308,377,152,11,577
1435,135210,239995,4182,366,140,11,577
1436,114606,238176,4063,353,134,13,577
1437,94988,236544,3965,347,107,6,577
1438,76258,234829,3856,332,124,15,577
1439,58970,233233,3764,322,105,10,577
1440,44454,231609,4843,362,85,8,628
