timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88231,0,3860,0,62,285
739,250000,71335,0,3795,0,66,285
740,250000,55804,0,4323,0,49,301
741,250000,228259,0,4250,0,85,301
742,250000,207076,0,4183,0,76,301
743,250000,186273,0,4112,0,77,301
744,250000,165795,0,4051,0,71,301
745,250000,145540,0,4000,0,57,301
746,250000,125562,0,3947,0,53,301
747,250000,106299,0,3887,0,61,301
748,250000,88130,0,3830,0,65,301
749,250000,71011,0,3785,0,47,301
750,250000,55715,0,4319,0,48,324
751,250000,228363,0,4251,0,73,324
752,250000,207030,0,4169,0,87,324
753,250000,186291,0,4114,0,62,324
754,250000,165750,0,4045,0,72,324
755,250000,145819,0,3985,0,62,324
756,250000,125835,0,3928,0,65,324
757,250000,106253,0,3872,0,59,324
758,250000,87840,0,3816,0,60,324
759,250000,70877,0,3764,0,55,324
760,250000,55849,0,4304,0,52,317
761,250000,228459,0,4226,0,83,317
762,250000,207408,0,4160,0,71,317
763,250000,186443,0,4096,0,69,317
764,250000,166224,0,4023,0,78,317
765,250000,146267,0,3968,0,61,317
766,250000,126714,0,3913,0,66,317
767,250000,107725,0,3844,0,74,317
768,250000,89547,0,3794,0,57,317
769,250000,72600,0,3738,0,63,317
770,250000,57173,0,4301,0,59,316
771,250000,228614,0,4231,0,72,316
772,250000,207653,0,4165,0,74,316
773,250000,186903,0,4090,0,79,316
774,250000,166356,0,4013,0,85,316
775,250000,146336,0,3953,0,63,316
776,250000,127129,0,3897,0,58,316
777,250000,108413,0,3829,0,76,316
778,250000,90968,0,3778,0,55,316
779,250000,73913,0,3733,0,50,316
780,250000,58953,0,4185,0,53,306
781,250000,228825,0,4106,0,87,306
782,250000,208703,0,4049,0,64,306
783,250000,188406,0,3964,0,89,306
784,250000,168245,0,3896,0,72,306
785,250000,148549,0,3825,0,76,306
786,250000,129276,0,3766,0,62,306
787,250000,111176,0,3715,0,56,306
788,250000,93623,0,3669,0,49,306
789,250000,77036,0,3618,0,53,306
790,250000,61893,0,4135,0,54,320
791,250000,229374,0,4051,0,87,320
792,250000,209211,0,3974,0,82,320
793,250000,189496,0,3904,0,76,320
794,250000,169622,0,3835,0,74,320
795,250000,150461,0,3779,0,60,320
796,250000,131597,0,3724,0,61,320
797,250000,113330,0,3665,0,63,320
798,250000,95532,0,3612,0,56,320
799,250000,78563,0,3570,0,44,320
800,250000,63101,0,4191,0,61,316
801,250000,228998,0,4115,0,87,316
802,250000,208440,0,4040,0,83,316
803,250000,188330,0,3975,0,70,316
804,250000,168549,0,3913,0,65,316
805,250000,148876,0,3846,0,69,316
806,250000,129774,0,3781,0,72,316
807,250000,111097,0,3722,0,63,316
808,250000,93369,0,3662,0,64,316
809,250000,77255,0,3621,0,44,316
810,250000,62104,0,4174,0,56,320
811,250000,229122,0,4092,0,85,320
812,250000,208802,0,4018,0,78,320
813,250000,188560,0,3949,0,77,320
814,250000,168722,0,3880,0,72,320
815,250000,149603,0,3806,0,80,320
816,250000,130622,0,3739,0,70,320
817,250000,112438,0,3676,0,64,320
818,250000,94709,0,3627,0,51,320
819,250000,78406,0,3564,0,66,320
820,250000,63825,0,4089,0,64,335
821,250000,229738,0,4006,0,95,335
822,250000,209686,0,3934,0,79,335
823,250000,189933,0,3868,0,71,335
824,250000,170603,0,3797,0,78,335
825,250000,151671,0,3723,0,79,335
826,250000,133238,0,3663,0,70,335
827,250000,115093,0,3597,0,72,335
828,250000,97843,0,3535,0,65,335
829,250000,81749,0,3479,0,60,335
830,250000,67048,0,4004,0,47,355
831,250000,230352,0,3922,0,89,355
832,250000,210674,0,3852,0,75,355
833,250000,191253,0,3788,0,71,355
834,250000,172121,0,3722,0,70,355
835,250000,153545,0,3662,0,62,355
836,250000,135260,0,3600,0,67,355
837,250000,117727,0,3537,0,69,355
838,250000,100550,0,3476,0,64,355
839,250000,84743,0,3412,0,68,355
840,250000,69956,0,3944,0,58,329
841,250000,230063,0,3875,0,72,329
842,250000,211262,0,3801,0,82,329
843,250000,192059,0,3727,0,83,329
844,250000,173732,0,3664,0,70,329
845,250000,155273,0,3595,0,75,329
846,250000,137275,0,3542,0,56,329
847,250000,119495,0,3480,0,66,329
848,250000,103424,0,3425,0,60,329
849,250000,87728,0,3358,0,73,329
850,250000,72985,0,3818,0,58,333
851,250000,230836,0,3750,0,73,333
852,250000,212086,0,3676,0,81,333
853,250000,193806,0,3611,0,70,333
854,250000,175961,0,3554,0,62,333
855,250000,158052,0,3491,0,67,333
856,250000,140807,0,3431,0,67,333
857,250000,123854,0,3384,0,50,333
858,250000,107170,0,3318,0,69,333
859,250000,91361,0,3272,0,46,333
860,250000,76370,0,3777,0,59,321
861,250000,230912,0,3718,0,61,321
862,250000,212119,0,3646,0,74,321
863,250000,193966,0,3582,0,73,321
864,250000,176052,0,3510,0,75,321
865,250000,158546,0,3469,0,42,321
866,250000,141248,0,3410,0,64,321
867,250000,124410,0,3350,0,63,321
868,250000,108092,0,3290,0,64,321
869,250000,92795,0,3240,0,51,321
870,250000,78097,0,3804,0,58,304
871,250000,231138,0,3746,0,62,304
872,250000,212503,0,3695,0,54,304
873,250000,193976,0,3633,0,66,304
874,250000,175716,0,3581,0,55,304
875,250000,157963,0,3532,0,51,304
876,250000,140367,0,3479,0,61,304
877,250000,123205,0,3421,0,61,304
878,250000,106356,0,3370,0,57,304
879,250000,90382,0,3328,0,44,304
880,250000,75373,0,3925,0,52,284
881,250000,229966,0,3861,0,72,284
882,250000,210529,0,3802,0,63,284
883,250000,191566,0,3731,0,76,284
884,250000,173052,0,3669,0,65,284
885,250000,154781,0,3615,0,57,284
886,250000,136762,0,3565,0,52,284
887,250000,118850,0,3511,0,59,284
888,250000,102139,0,3462,0,54,284
889,250000,86322,0,3412,0,53,284
890,250000,71042,0,3965,0,51,289
891,250000,230259,0,3898,0,72,289
892,250000,210805,0,3838,0,64,289
893,250000,191547,0,3779,0,62,289
894,250000,172701,0,3725,0,57,289
895,250000,153753,0,3673,0,53,289
896,250000,135759,0,3621,0,55,289
897,250000,117988,0,3567,0,57,289
898,250000,100676,0,3515,0,58,289
899,250000,84033,0,3472,0,44,289
900,250000,68914,0,4003,0,61,290
901,250000,230267,0,3934,0,72,290
902,250000,210195,0,3873,0,66,290
903,250000,190497,0,3811,0,65,290
904,250000,171384,0,3758,0,56,290
905,250000,152468,0,3694,0,67,290
906,250000,134017,0,3633,0,66,290
907,250000,116077,0,3582,0,55,290
908,250000,98823,0,3539,0,47,290
909,250000,82307,0,3493,0,48,290
910,250000,66824,0,4067,0,46,288
911,250000,229761,0,4003,0,68,288
912,250000,209339,0,3936,0,73,288
913,250000,189552,0,3877,0,66,288
914,250000,169737,0,3826,0,54,288
915,250000,150746,0,3773,0,57,288
916,250000,132297,0,3717,0,58,288
917,250000,114380,0,3662,0,58,288
918,250000,96668,0,3615,0,50,288
919,250000,80372,0,3561,0,56,288
920,250000,65647,0,4151,0,53,291
921,250000,229417,0,4087,0,65,291
922,250000,209015,0,4020,0,80,291
923,250000,188802,0,3956,0,66,291
924,250000,169155,0,3889,0,76,291
925,250000,149860,0,3826,0,66,291
926,250000,130921,0,3774,0,54,291
927,250000,112474,0,3716,0,63,291
928,250000,94797,0,3662,0,55,291
929,250000,78316,0,3616,0,47,291
930,250000,62855,0,4122,0,42,289
931,250000,229016,0,4064,0,61,289
932,250000,208659,0,3993,0,81,289
933,250000,188977,0,3931,0,66,289
934,250000,169531,0,3867,0,69,289
935,250000,150226,0,3813,0,58,289
936,250000,131350,0,3759,0,57,289
937,250000,112973,0,3705,0,54,289
938,250000,95308,0,3651,0,55,289
939,250000,78683,0,3599,0,53,289
940,250000,62729,0,4158,0,53,299
941,250000,228939,0,4084,0,79,299
942,250000,208249,0,4022,0,68,299
943,250000,188213,0,3945,0,90,299
944,250000,168610,0,3884,0,69,299
945,250000,149029,0,3822,0,64,299
946,250000,129947,0,3741,0,90,299
947,250000,111867,0,3690,0,58,299
948,250000,94436,0,3644,0,48,299
949,250000,78054,0,3590,0,57,299
950,250000,62991,0,4091,0,46,305
951,250000,229718,0,4017,0,82,305
952,250000,209974,0,3941,0,81,305
953,250000,190206,0,3878,0,69,305
954,250000,170834,0,3812,0,69,305
955,250000,152117,0,3749,0,73,305
956,250000,133812,0,3678,0,78,305
957,250000,115433,0,3623,0,60,305
958,250000,98075,0,3577,0,47,305
959,250000,81844,0,3516,0,63,305
960,250000,66641,0,4027,0,50,319
961,250000,230018,0,3950,0,84,319
962,250000,210417,0,3872,0,88,319
963,250000,191089,0,3807,0,69,319
964,250000,172066,0,3743,0,65,319
965,250000,152934,0,3686,0,61,319
966,250000,134462,0,3628,0,60,319
967,250000,116359,0,3582,0,50,319
968,250000,99162,0,3529,0,57,319
969,250000,82863,0,3479,0,52,319
970,250000,67269,0,4085,0,57,304
971,250000,229683,0,4016,0,74,304
972,250000,209835,0,3956,0,64,304
973,250000,190014,0,3892,0,69,304
974,250000,170765,0,3831,0,63,304
975,250000,151617,0,3766,0,67,304
976,250000,132718,0,3709,0,58,304
977,250000,114068,0,3643,0,69,304
978,250000,96704,0,3584,0,62,304
979,250000,80432,0,3538,0,50,304
980,250000,65250,0,4130,0,51,308
981,250000,228975,0,4059,0,81,308
982,250000,208495,0,3999,0,64,308
983,250000,188570,0,3944,0,60,308
984,250000,168479,0,3885,0,63,308
985,250000,148684,0,3836,0,51,308
986,250000,129893,0,3778,0,65,308
987,250000,111050,0,3722,0,58,308
988,250000,93167,0,3673,0,53,308
989,250000,76151,0,3627,0,47,308
990,250000,61106,0,4194,0,51,321
991,250000,229024,0,4130,0,66,321
992,250000,207926,0,4059,0,79,321
993,250000,188075,0,3989,0,73,321
994,250000,168156,0,3917,0,78,321
995,250000,148084,0,3845,0,79,321
996,250000,128887,0,3773,0,76,321
997,250000,110581,0,3710,0,63,321
998,250000,92981,0,3630,0,83,321
999,250000,76922,0,3565,0,69,321
1000,250000,62075,0,4058,0,62,306
1001,249519,230182,99,3988,1,74,306
1002,249017,210290,96,3915,3,80,306
1003,248498,190635,96,3845,0,76,306
1004,248037,171704,93,3785,3,61,306
1005,247552,152434,91,3723,2,68,306
1006,247074,133906,91,3671,0,58,306
1007,246572,116153,90,3612,1,60,306
1008,246127,98537,90,3558,0,56,306
1009,245685,82471,89,3503,1,57,306
1010,245287,67605,87,4035,2,50,316
1011,249619,229473,86,3979,1,61,316
1012,249204,209558,85,3907,1,74,316
1013,248809,189919,82,3835,3,78,316
1014,248449,170498,81,3782,1,57,316
1015,248059,151496,79,3717,2,71,316
1016,247641,133020,76,3662,3,58,316
1017,247237,114824,75,3600,1,67,316
1018,246846,97546,72,3539,3,63,316
1019,246529,81290,71,3479,1,63,316
1020,246183,66442,87,4023,2,45,331
1021,249584,230066,83,3967,4,62,331
1022,249228,210665,82,3893,1,81,331
1023,248886,191267,81,3825,1,73,331
1024,248457,172069,77,3755,4,76,331
1025,248053,153246,74,3681,3,83,331
1026,247747,135155,72,3625,2,65,331
1027,247426,117209,70,3575,2,53,331
1028,247051,99781,69,3519,1,57,331
1029,246748,83279,67,3470,2,51,331
1030,246393,68141,91,4012,0,59,321
1031,249583,229738,89,3933,2,87,321
1032,249158,209849,86,3865,3,70,321
1033,248723,190423,85,3792,1,75,321
1034,248267,171275,84,3731,1,64,321
1035,247845,152856,83,3687,1,48,321
1036,247425,134424,82,3625,1,63,321
1037,247030,116662,82,3566,0,61,321
1038,246646,99759,82,3509,0,59,321
1039,246201,83601,81,3455,1,55,321
1040,245800,68510,112,4016,0,55,315
1041,249426,229820,111,3940,1,84,315
1042,248890,210025,106,3874,5,71,315
1043,248345,190198,105,3811,1,64,315
1044,247842,171059,101,3744,4,73,315
1045,247354,152287,99,3683,2,62,315
1046,246858,133849,98,3613,1,73,315
1047,246364,116041,94,3554,4,62,315
1048,245893,99027,91,3502,3,56,315
1049,245437,83129,91,3453,0,50,315
1050,244933,68592,124,4059,1,51,321
1051,249420,230001,119,3985,5,79,321
1052,248780,209805,118,3918,1,73,321
1053,248145,190361,115,3854,3,70,321
1054,247555,171331,113,3796,2,64,321
1055,247028,152123,112,3734,1,64,321
1056,246447,133527,112,3676,0,61,321
1057,245900,115568,111,3625,1,54,321
1058,245344,98137,108,3569,3,59,321
1059,244827,82306,107,3512,1,60,321
1060,244331,67598,139,3987,2,59,323
1061,249293,230267,136,3922,3,69,323
1062,248548,210911,133,3837,3,88,323
1063,247929,191820,130,3769,3,73,323
1064,247295,173162,129,3702,1,71,323
1065,246632,154631,127,3648,2,62,323
1066,246022,136839,123,3588,4,63,323
1067,245476,119228,120,3538,3,52,323
1068,244923,102631,119,3480,1,63,323
1069,244322,86236,117,3414,2,68,323
1070,243734,70913,164,3894,3,47,331
1071,249205,230533,161,3825,3,75,331
1072,248381,211507,156,3759,5,71,331
1073,247551,192650,150,3694,7,68,331
1074,246808,174275,147,3625,3,74,331
1075,246122,155970,145,3563,2,66,331
1076,245384,138268,140,3499,5,67,331
1077,244642,121034,140,3436,0,65,331
1078,243921,104418,136,3386,4,50,331
1079,243198,88173,134,3336,2,51,331
1080,242575,73220,175,3934,0,52,307
1081,249147,230198,172,3859,3,78,307
1082,248254,210633,169,3798,3,66,307
1083,247379,191484,163,3734,6,69,307
1084,246585,173205,161,3664,2,75,307
1085,245842,154969,160,3611,1,55,307
1086,245038,136925,157,3558,3,55,307
1087,244245,119127,154,3500,3,61,307
1088,243481,102210,150,3454,4,48,307
1089,242699,86296,149,3405,1,50,307
1090,241907,71102,211,4006,1,52,300
1091,248886,229815,209,3939,2,68,300
1092,247881,210041,207,3872,2,69,300
1093,246825,190548,204,3807,3,70,300
1094,245777,171671,203,3759,1,51,300
1095,244791,152952,198,3708,5,54,300
1096,243809,134553,196,3654,2,56,300
1097,242756,116218,195,3603,1,54,300
1098,241798,98762,193,3555,2,49,300
1099,240897,82192,190,3504,3,52,300
1100,239836,66809,288,4069,1,40,282
1101,248503,229773,284,4012,4,62,282
1102,247192,209905,279,3965,5,55,282
1103,245823,190169,274,3916,5,49,282
1104,244444,170175,271,3853,3,68,282
1105,243040,151033,268,3793,3,64,282
1106,241705,132330,264,3730,4,65,282
1107,240363,114058,257,3684,7,49,282
1108,239075,96515,254,3629,3,55,282
1109,237804,80365,247,3590,7,41,282
1110,236509,65663,333,4124,2,45,293
1111,248340,229831,326,4058,7,70,293
1112,246711,209604,315,3993,11,70,293
1113,245274,189312,308,3921,7,81,293
1114,243781,169892,301,3860,7,62,293
1115,242282,150636,299,3807,2,56,293
1116,240814,131471,295,3748,4,61,293
1117,239339,113316,292,3687,3,64,293
1118,237885,95585,286,3637,6,51,293
1119,236438,78854,281,3589,5,50,293
1120,234975,63974,391,4129,5,43,310
1121,247990,229625,387,4058,4,76,310
1122,246031,209611,380,4000,7,63,310
1123,244132,189666,370,3936,10,69,310
1124,242290,170187,363,3873,7,67,310
1125,240472,150746,359,3813,4,61,310
1126,238703,131829,354,3756,5,60,310
1127,236966,112997,349,3707,5,53,310
1128,235191,95172,344,3664,5,45,310
1129,233424,78704,339,3610,5,57,310
1130,231745,63407,492,4105,5,42,328
1131,247487,229430,483,4021,9,88,328
1132,245087,209527,474,3957,9,68,328
1133,242698,189630,466,3884,8,76,328
1134,240325,170223,457,3813,9,79,328
1135,238135,151425,448,3751,9,65,328
1136,235820,132479,438,3691,10,64,328
1137,233547,114280,428,3636,10,59,328
1138,231445,96912,422,3584,6,54,328
1139,229273,80679,415,3520,7,66,328
1140,227214,65132,549,4101,6,51,328
1141,247286,229228,536,4030,13,75,328
1142,244618,209090,526,3963,10,77,328
1143,242033,189387,517,3879,9,91,328
1144,239491,170156,510,3809,7,76,328
1145,236949,150823,499,3753,12,63,328
1146,234475,131983,494,3682,5,75,328
1147,232017,114229,483,3626,11,61,328
1148,229510,96914,478,3567,6,63,328
1149,227171,80318,471,3517,7,53,328
1150,224751,65236,651,4148,5,47,348
1151,246778,229386,638,4069,13,83,348
1152,243521,209005,624,3981,14,95,348
1153,240518,189082,604,3904,21,80,348
1154,237525,169583,597,3845,7,64,348
1155,234439,150700,587,3779,10,72,348
1156,231590,131849,572,3727,15,54,348
1157,228746,113449,561,3656,11,72,348
1158,225887,95868,551,3596,10,64,348
1159,223122,79661,547,3547,4,55,348
1160,220412,64327,764,4085,11,49,372
1161,246235,229960,750,4017,15,75,372
1162,242410,209985,738,3932,12,89,372
1163,238685,190508,726,3862,12,74,372
1164,235209,171336,714,3795,12,73,372
1165,231645,152335,708,3732,6,70,372
1166,228273,133507,696,3661,12,72,372
1167,224787,115159,688,3590,8,77,372
1168,221475,98183,670,3537,18,56,372
1169,218026,82260,660,3478,10,63,372
1170,214716,67760,905,4001,12,62,422
1171,245424,230154,883,3917,22,90,422
1172,240918,210816,859,3827,24,97,422
1173,236734,191638,838,3745,21,90,422
1174,232505,173000,820,3662,19,91,422
1175,228320,154364,800,3582,20,84,422
1176,224312,136405,787,3505,13,88,422
1177,220378,119277,775,3447,12,65,422
1178,216498,102612,764,3381,11,72,422
1179,212749,86859,752,3320,12,65,422
1180,209032,72725,1038,3783,16,53,433
1181,244754,230804,1014,3696,26,97,433
1182,239702,212568,984,3621,30,81,433
1183,234694,194499,958,3532,26,98,433
1184,229900,176919,935,3449,23,91,433
1185,225201,159490,924,3371,12,80,433
1186,220525,142749,900,3297,24,80,433
1187,216153,126552,877,3223,23,77,433
1188,211826,110620,865,3157,12,69,433
1189,207552,95593,846,3103,19,56,433
1190,203276,81368,1168,3565,16,59,461
1191,244066,232444,1146,3458,22,123,461
1192,238316,215141,1110,3372,37,94,461
1193,232703,198471,1087,3277,23,102,461
1194,227061,182369,1059,3210,28,74,461
1195,221739,166693,1037,3135,22,78,461
1196,216555,150766,1012,3075,25,68,461
1197,211615,135615,993,3009,22,69,461
1198,206497,120897,962,2951,33,63,461
1199,201779,106234,947,2885,15,68,461
1200,197067,92605,1294,3381,22,64,485
1201,243646,233285,1258,3302,37,86,485
1202,237293,216765,1223,3224,36,85,485
1203,231141,200541,1190,3151,34,78,485
1204,225185,184739,1164,3070,26,86,485
1205,219506,169396,1134,3008,30,65,485
1206,213711,154513,1104,2942,31,71,485
1207,208056,139851,1074,2871,31,72,485
1208,202731,125660,1049,2803,25,71,485
1209,197613,111855,1034,2743,15,65,485
1210,192253,98651,1449,3257,22,66,511
1211,242881,233708,1413,3181,37,85,511
1212,235843,218061,1376,3099,37,89,511
1213,228903,202855,1334,3025,42,86,511
1214,222129,187795,1292,2967,43,63,511
1215,215502,172893,1254,2884,39,91,511
1216,209396,158293,1221,2817,33,72,511
1217,203286,144519,1190,2748,34,70,511
1218,197106,130866,1153,2691,38,60,511
1219,191323,117393,1136,2623,20,73,511
1220,185615,104636,1590,3086,23,56,522
1221,242129,234403,1550,3005,40,87,522
1222,234360,219481,1512,2927,39,90,522
1223,226458,205062,1469,2843,46,91,522
1224,219308,190994,1431,2771,39,75,522
1225,212094,177396,1389,2681,46,92,522
1226,204879,163778,1348,2617,41,70,522
1227,198123,150828,1309,2544,42,77,522
1228,191450,137841,1279,2475,31,72,522
1229,185133,125395,1246,2420,34,58,522
1230,178964,113144,1670,2827,33,57,515
1231,241627,235781,1615,2744,56,90,515
1232,233716,222262,1554,2667,64,82,515
1233,225904,208736,1513,2568,43,104,515
1234,218307,196014,1464,2502,50,69,515
1235,210970,183361,1418,2444,47,62,515
1236,203975,171130,1378,2397,42,55,515
1237,197106,159108,1348,2341,30,67,515
1238,190367,147334,1301,2264,50,85,515
1239,183836,136078,1271,2212,32,53,515
1240,177527,125177,1780,2618,25,44,551
1241,241035,236742,1717,2550,65,73,551
1242,232556,223927,1660,2464,60,96,551
1243,224369,211501,1614,2403,48,66,551
1244,216338,199439,1573,2333,41,73,551
1245,208540,187813,1529,2262,48,74,551
1246,200717,176337,1480,2213,50,52,551
1247,193077,165523,1434,2156,48,58,551
1248,185783,154961,1395,2099,39,62,551
1249,179084,144323,1371,2053,24,49,551
1250,172261,134003,1917,2466,36,48,561
1251,240109,237877,1860,2379,62,92,561
1252,230970,225989,1800,2318,63,67,561
1253,221764,214613,1753,2237,48,88,561
1254,213196,203234,1697,2166,62,76,561
1255,204547,192171,1655,2102,44,70,561
1256,196236,181515,1605,2052,53,54,561
1257,187982,171177,1553,2003,54,53,561
1258,180130,160919,1513,1953,42,52,561
1259,172583,151177,1470,1907,46,46,561
1260,165340,141770,2022,2251,33,51,585
1261,239808,238648,1949,2180,76,80,585
1262,230084,227789,1893,2109,61,71,585
1263,220680,217123,1825,2045,74,70,585
1264,211595,206859,1783,1979,43,72,585
1265,202859,196780,1730,1923,59,61,585
1266,194345,187348,1675,1866,58,60,585
1267,185884,178233,1622,1814,55,56,585
1268,177744,169166,1582,1749,40,69,585
1269,169523,160534,1533,1698,52,55,585
1270,162103,152104,2094,2030,40,45,583
1271,239369,239952,2039,1962,58,79,583
1272,229171,230142,1982,1905,61,60,583
1273,219177,220560,1918,1855,71,52,583
1274,209505,211198,1866,1799,54,60,583
1275,200382,202319,1813,1743,58,60,583
1276,191321,193752,1755,1693,61,53,583
1277,182422,185297,1697,1634,59,61,583
1278,174041,177193,1650,1582,48,57,583
1279,165752,169263,1605,1524,46,61,583
1280,157673,161792,2180,1752,53,42,559
1281,239159,241303,2108,1711,76,45,559
1282,228537,232739,2038,1663,77,48,559
1283,218224,224437,1980,1621,63,45,559
1284,208237,216206,1920,1572,63,53,559
1285,198705,208359,1861,1525,65,52,559
1286,189629,200939,1816,1475,47,53,559
1287,180590,193554,1769,1437,48,39,559
1288,171875,186272,1726,1396,45,41,559
1289,163241,179294,1687,1351,39,45,559
1290,154950,172631,2322,1604,45,37,525
1291,238556,242128,2265,1548,60,60,525
1292,226962,234362,2208,1500,61,52,525
1293,215923,226770,2153,1449,61,54,525
1294,205053,219488,2095,1401,61,50,525
1295,194388,212508,2040,1359,60,44,525
1296,184131,205680,1995,1329,47,32,525
1297,174195,199057,1941,1289,56,43,525
1298,164701,192742,1898,1257,50,34,525
1299,155205,186593,1849,1221,51,39,525
1300,146014,180300,2594,1423,43,38,490
1301,236993,242746,2535,1381,64,43,490
1302,224358,235669,2472,1345,67,37,490
1303,212157,228905,2413,1310,61,38,490
1304,199998,222483,2345,1269,73,44,490
1305,188160,216056,2281,1238,70,32,490
1306,176745,209838,2224,1206,61,33,490
1307,165635,203848,2165,1176,62,32,490
1308,154738,198082,2116,1146,51,31,490
1309,144235,192427,2067,1116,51,30,490
1310,134017,186828,2806,1298,51,33,474
1311,236180,243568,2739,1267,72,32,474
1312,222399,237260,2666,1242,81,25,474
1313,209299,230970,2590,1202,79,41,474
1314,196344,224944,2521,1181,75,22,474
1315,183677,219112,2472,1149,54,34,474
1316,171329,213412,2414,1125,60,25,474
1317,159579,207784,2353,1091,62,35,474
1318,147742,202299,2311,1057,42,35,474
1319,136143,197108,2267,1035,46,22,474
1320,124907,191993,3088,1247,48,25,451
1321,234736,243682,3010,1215,84,34,451
1322,219930,237541,2929,1190,88,26,451
1323,205375,231460,2866,1146,73,47,451
1324,191116,225758,2804,1109,65,38,451
1325,177226,220152,2752,1081,55,28,451
1326,163445,214918,2688,1054,70,27,451
1327,149838,209783,2617,1026,76,28,451
1328,136655,204649,2575,1008,45,18,451
1329,123683,199495,2523,991,58,18,451
1330,111352,194603,3498,1169,41,14,448
1331,232784,244210,3427,1147,81,22,448
1332,215796,238431,3355,1114,78,33,448
1333,198729,232822,3268,1089,101,25,448
1334,182670,227199,3205,1053,65,36,448
1335,166784,221881,3153,1030,57,23,448
1336,150749,216798,3081,1004,79,26,448
1337,135100,211782,3008,982,79,22,448
1338,120236,206894,2952,964,61,18,448
1339,106177,201943,2894,942,61,22,448
1340,92932,197081,3973,1124,51,17,476
1341,229928,244518,3871,1095,113,32,476
1342,210476,239103,3778,1071,101,26,476
1343,191868,233591,3703,1041,89,33,476
1344,173320,228302,3624,1000,85,41,476
1345,154736,223185,3545,975,89,25,476
1346,137135,218297,3471,947,77,30,476
1347,120172,213439,3405,918,74,29,476
1348,103740,208894,3326,905,83,13,476
1349,87990,204257,3251,883,78,22,476
1350,73594,199812,4332,1057,60,17,504
1351,228574,244809,4219,1027,128,30,504
1352,207289,239658,4132,995,102,35,504
1353,186478,234732,4014,973,131,23,504
1354,166248,229741,3928,945,98,29,504
1355,146723,224898,3837,917,102,29,504
1356,127408,220080,3756,893,93,24,504
1357,109348,215576,3654,871,113,22,504
1358,92219,211211,3571,852,88,19,504
1359,76240,206970,3498,833,79,19,504
1360,61390,202739,4569,975,76,12,533
1361,227019,245125,4450,951,135,26,533
1362,204978,240364,4338,927,123,26,533
1363,183077,235916,4225,913,132,16,533
1364,161919,231092,4122,895,116,19,533
1365,141225,226701,4024,867,113,28,533
1366,121109,222396,3931,840,106,27,533
1367,101997,218087,3854,822,83,19,533
1368,84054,213976,3776,797,87,25,533
1369,67646,209957,3705,773,77,24,533
1370,53238,206082,4811,933,68,19,596
1371,226161,245348,4666,903,173,31,596
1372,203030,240771,4539,871,151,33,596
1373,180617,236378,4416,840,147,32,596
1374,158703,232131,4299,822,134,19,596
1375,137054,228018,4188,792,121,31,596
1376,116732,224020,4071,771,131,22,596
1377,97021,220203,3967,742,112,29,596
1378,78725,216502,3878,714,108,28,596
1379,62229,212876,3786,702,101,12,596
1380,47763,209311,4634,817,94,12,697
1381,226612,245946,4489,780,172,37,697
1382,203989,242153,4336,753,179,28,697
1383,182362,238328,4222,720,135,34,697
1384,161247,234832,4090,694,142,26,697
1385,140639,231295,3973,670,132,25,697
1386,120824,228018,3846,644,136,26,697
1387,101897,224873,3738,622,126,23,697
1388,84405,221621,3630,599,122,23,697
1389,68221,218582,3529,583,110,17,697
1390,54286,215652,4620,698,95,19,752
1391,227117,246614,4465,667,186,31,752
1392,205129,243385,4311,637,182,30,752
1393,183641,240130,4166,608,165,31,752
1394,162763,237155,4031,588,155,20,752
1395,142433,234217,3900,563,150,26,752
1396,122924,231430,3757,548,169,15,752
1397,104987,228697,3619,525,152,23,752
1398,87498,225957,3503,514,130,11,752
1399,71829,223389,3390,497,125,17,752
1400,58110,220942,4382,599,103,16,794
1401,228035,247055,4214,575,202,24,794
1402,207163,244255,4051,548,191,27,794
1403,186927,241411,3927,528,147,21,794
1404,167679,238863,3804,504,146,25,794
1405,149043,236318,3672,487,152,17,794
1406,130545,233925,3554,467,135,21,794
1407,112939,231567,3425,449,150,18,794
1408,96097,229286,3295,437,142,12,794
1409,80708,227208,3196,424,115,13,794
1410,67094,225079,4165,503,122,15,783
1411,229066,247534,4021,471,159,34,783
1412,209163,245217,3873,452,183,19,783
1413,189927,242850,3730,434,172,18,783
1414,171210,240597,3580,419,174,16,783
1415,153263,238431,3442,404,169,15,783
1416,136194,236338,3309,386,149,18,783
1417,119757,234399,3185,379,138,8,783
1418,104457,232600,3103,358,97,21,783
1419,89303,230748,2982,345,136,13,783
1420,75542,229081,3962,398,113,9,815
1421,229832,248030,3805,383,188,17,815
1422,210821,246161,3666,363,175,20,815
1423,193006,244417,3526,348,166,15,815
1424,175278,242736,3377,332,172,16,815
1425,158660,241121,3253,321,143,11,815
1426,142128,239447,3144,310,129,12,815
1427,126482,237923,3040,287,120,23,815
1428,111347,236546,2921,273,133,14,815
1429,97616,235150,2821,251,118,23,815
1430,84860,233826,3686,296,116,10,805
1431,231515,248565,3543,282,172,15,805
1432,213831,247177,3398,266,164,16,805
1433,196764,245827,3260,250,160,16,805
1434,180338,244535,3142,236,141,14,805
1435,164700,243402,3018,221,141,15,805
1436,149497,242369,2900,214,144,8,805
1437,135415,241329,2781,205,129,9,805
1438,121428,240307,2673,197,123,9,805
1439,108216,239269,2569,186,113,11,805
