timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92538,0,3715,0,52,323
739,250000,75476,0,3662,0,57,323
740,250000,60317,0,4194,0,64,315
741,250000,229026,0,4119,0,83,315
742,250000,208385,0,4053,0,74,315
743,250000,187979,0,3983,0,74,315
744,250000,168004,0,3916,0,73,315
745,250000,148562,0,3838,0,83,315
746,250000,129539,0,3797,0,44,315
747,250000,111065,0,3745,0,54,315
748,250000,93106,0,3680,0,72,315
749,250000,76562,0,3642,0,39,315
750,250000,61328,0,4171,0,55,319
751,250000,229284,0,4095,0,81,319
752,250000,208571,0,4038,0,64,319
753,250000,188308,0,3975,0,69,319
754,250000,168465,0,3919,0,60,319
755,250000,148873,0,3849,0,75,319
756,250000,129842,0,3780,0,74,319
757,250000,111444,0,3731,0,52,319
758,250000,93445,0,3678,0,56,319
759,250000,77610,0,3617,0,62,319
760,250000,63366,0,4120,0,50,316
761,250000,229447,0,4050,0,84,316
762,250000,209833,0,3977,0,81,316
763,250000,189927,0,3921,0,64,316
764,250000,170329,0,3858,0,68,316
765,250000,150834,0,3797,0,63,316
766,250000,131797,0,3728,0,78,316
767,250000,113852,0,3670,0,62,316
768,250000,96364,0,3619,0,54,316
769,250000,79922,0,3565,0,57,316
770,250000,65240,0,4148,0,56,322
771,250000,229470,0,4066,0,88,322
772,250000,209142,0,3984,0,89,322
773,250000,189365,0,3911,0,78,322
774,250000,169907,0,3856,0,58,322
775,250000,150524,0,3789,0,75,322
776,250000,131897,0,3733,0,56,322
777,250000,113469,0,3677,0,58,322
778,250000,95613,0,3615,0,64,322
779,250000,79655,0,3562,0,61,322
780,250000,64888,0,4070,0,53,337
781,250000,229570,0,3998,0,80,337
782,250000,209489,0,3925,0,78,337
783,250000,189757,0,3857,0,76,337
784,250000,170436,0,3789,0,73,337
785,250000,151749,0,3710,0,85,337
786,250000,133217,0,3651,0,62,337
787,250000,115159,0,3589,0,66,337
788,250000,97587,0,3529,0,62,337
789,250000,81220,0,3478,0,53,337
790,250000,66166,0,4065,0,56,323
791,250000,229690,0,3995,0,75,323
792,250000,209458,0,3918,0,84,323
793,250000,190026,0,3841,0,84,323
794,250000,171048,0,3790,0,53,323
795,250000,151856,0,3733,0,60,323
796,250000,133157,0,3675,0,58,323
797,250000,115202,0,3618,0,60,323
798,250000,97429,0,3558,0,69,323
799,250000,81164,0,3510,0,50,323
800,250000,65885,0,4085,0,54,305
801,250000,229430,0,4014,0,79,305
802,250000,209308,0,3946,0,74,305
803,250000,189646,0,3885,0,62,305
804,250000,170004,0,3822,0,67,305
805,250000,150987,0,3756,0,68,305
806,250000,132284,0,3699,0,61,305
807,250000,113988,0,3643,0,59,305
808,250000,96495,0,3584,0,63,305
809,250000,79826,0,3533,0,56,305
810,250000,64611,0,4105,0,45,326
811,250000,229263,0,4030,0,78,326
812,250000,209005,0,3964,0,74,326
813,250000,188925,0,3894,0,72,326
814,250000,169756,0,3826,0,69,326
815,250000,150446,0,3770,0,61,326
816,250000,131470,0,3715,0,62,326
817,250000,113262,0,3653,0,63,326
818,250000,95817,0,3592,0,63,326
819,250000,79692,0,3539,0,57,326
820,250000,64559,0,4030,0,58,321
821,250000,229847,0,3952,0,85,321
822,250000,210319,0,3888,0,72,321
823,250000,190862,0,3829,0,60,321
824,250000,171677,0,3760,0,76,321
825,250000,152673,0,3701,0,63,321
826,250000,133780,0,3630,0,77,321
827,250000,115678,0,3564,0,70,321
828,250000,98321,0,3512,0,54,321
829,250000,81974,0,3458,0,55,321
830,250000,66650,0,4086,0,71,299
831,250000,229461,0,4017,0,71,299
832,250000,209179,0,3957,0,64,299
833,250000,189032,0,3898,0,62,299
834,250000,169555,0,3834,0,65,299
835,250000,150413,0,3779,0,60,299
836,250000,131792,0,3716,0,66,299
837,250000,113645,0,3652,0,68,299
838,250000,96429,0,3591,0,65,299
839,250000,79948,0,3533,0,61,299
840,250000,64670,0,4050,0,55,328
841,250000,229722,0,3964,0,94,328
842,250000,210144,0,3898,0,70,328
843,250000,190553,0,3833,0,68,328
844,250000,171364,0,3774,0,63,328
845,250000,152285,0,3714,0,64,328
846,250000,133844,0,3648,0,71,328
847,250000,116025,0,3597,0,53,328
848,250000,98735,0,3531,0,72,328
849,250000,82555,0,3475,0,60,328
850,250000,67813,0,4037,0,41,319
851,250000,229569,0,3962,0,85,319
852,250000,209938,0,3887,0,78,319
853,250000,190458,0,3819,0,74,319
854,250000,171063,0,3751,0,77,319
855,250000,152323,0,3695,0,61,319
856,250000,133882,0,3642,0,57,319
857,250000,115717,0,3581,0,64,319
858,250000,98399,0,3521,0,63,319
859,250000,82423,0,3466,0,62,319
860,250000,67445,0,4040,0,50,337
861,250000,229973,0,3961,0,85,337
862,250000,210294,0,3884,0,82,337
863,250000,191026,0,3817,0,71,337
864,250000,172129,0,3745,0,82,337
865,250000,153236,0,3689,0,59,337
866,250000,134612,0,3632,0,61,337
867,250000,116882,0,3564,0,78,337
868,250000,99593,0,3512,0,56,337
869,250000,83425,0,3460,0,58,337
870,250000,68574,0,4056,0,61,332
871,250000,229639,0,3995,0,65,332
872,250000,209492,0,3908,0,92,332
873,250000,189840,0,3833,0,82,332
874,250000,170323,0,3763,0,77,332
875,250000,151792,0,3705,0,58,332
876,250000,133091,0,3655,0,56,332
877,250000,115080,0,3591,0,72,332
878,250000,97942,0,3535,0,65,332
879,250000,81747,0,3471,0,69,332
880,250000,67195,0,3995,0,56,326
881,250000,229685,0,3926,0,73,326
882,250000,209584,0,3862,0,69,326
883,250000,190433,0,3798,0,69,326
884,250000,171573,0,3720,0,84,326
885,250000,153122,0,3660,0,66,326
886,250000,134644,0,3596,0,70,326
887,250000,117088,0,3545,0,58,326
888,250000,100121,0,3487,0,62,326
889,250000,83736,0,3433,0,55,326
890,250000,69113,0,3999,0,49,341
891,250000,229885,0,3933,0,75,341
892,250000,210284,0,3864,0,79,341
893,250000,191037,0,3798,0,71,341
894,250000,172217,0,3738,0,64,341
895,250000,153294,0,3664,0,83,341
896,250000,135348,0,3588,0,81,341
897,250000,117638,0,3525,0,71,341
898,250000,100641,0,3462,0,65,341
899,250000,84602,0,3410,0,56,341
900,250000,69075,0,3891,0,71,319
901,250000,230430,0,3822,0,73,319
902,250000,211304,0,3758,0,70,319
903,250000,192600,0,3692,0,71,319
904,250000,174416,0,3642,0,52,319
905,250000,156227,0,3575,0,73,319
906,250000,138677,0,3492,0,88,319
907,250000,121264,0,3434,0,60,319
908,250000,104481,0,3393,0,44,319
909,250000,88631,0,3344,0,52,319
910,250000,73935,0,3882,0,44,319
911,250000,230478,0,3815,0,73,319
912,250000,211411,0,3733,0,86,319
913,250000,193067,0,3666,0,74,319
914,250000,174484,0,3591,0,82,319
915,250000,156818,0,3528,0,69,319
916,250000,139234,0,3464,0,68,319
917,250000,122342,0,3407,0,61,319
918,250000,105778,0,3346,0,67,319
919,250000,90078,0,3294,0,53,319
920,250000,75508,0,3924,0,49,323
921,250000,230505,0,3844,0,84,323
922,250000,211439,0,3772,0,74,323
923,250000,192435,0,3705,0,75,323
924,250000,173989,0,3649,0,60,323
925,250000,156037,0,3596,0,56,323
926,250000,138274,0,3539,0,63,323
927,250000,120742,0,3481,0,60,323
928,250000,103991,0,3425,0,61,323
929,250000,88215,0,3368,0,59,323
930,250000,73434,0,3890,0,42,324
931,250000,230516,0,3819,0,78,324
932,250000,211484,0,3753,0,72,324
933,250000,192385,0,3681,0,77,324
934,250000,174038,0,3617,0,69,324
935,250000,156032,0,3543,0,77,324
936,250000,138170,0,3481,0,65,324
937,250000,121066,0,3419,0,65,324
938,250000,104665,0,3378,0,44,324
939,250000,88772,0,3318,0,61,324
940,250000,74033,0,3874,0,53,305
941,250000,231050,0,3804,0,75,305
942,250000,212118,0,3742,0,68,305
943,250000,193509,0,3692,0,54,305
944,250000,175329,0,3627,0,70,305
945,250000,157028,0,3572,0,57,305
946,250000,139403,0,3514,0,61,305
947,250000,121801,0,3466,0,53,305
948,250000,105151,0,3407,0,62,305
949,250000,89330,0,3360,0,47,305
950,250000,74224,0,3907,0,44,303
951,250000,230365,0,3836,0,78,303
952,250000,210797,0,3763,0,82,303
953,250000,192097,0,3698,0,71,303
954,250000,173487,0,3641,0,61,303
955,250000,155134,0,3580,0,67,303
956,250000,137167,0,3535,0,47,303
957,250000,119668,0,3479,0,64,303
958,250000,103085,0,3430,0,53,303
959,250000,87094,0,3384,0,50,303
960,250000,72764,0,3973,0,43,301
961,250000,230100,0,3910,0,67,301
962,250000,210595,0,3844,0,71,301
963,250000,191295,0,3784,0,66,301
964,250000,172285,0,3736,0,53,301
965,250000,153698,0,3675,0,66,301
966,250000,135067,0,3623,0,54,301
967,250000,117074,0,3572,0,57,301
968,250000,99751,0,3513,0,60,301
969,250000,83251,0,3457,0,56,301
970,250000,68113,0,3983,0,55,274
971,250000,230092,0,3921,0,72,274
972,250000,210662,0,3867,0,60,274
973,250000,191518,0,3813,0,57,274
974,250000,172216,0,3756,0,60,274
975,250000,153349,0,3702,0,60,274
976,250000,134692,0,3643,0,61,274
977,250000,116648,0,3601,0,43,274
978,250000,99594,0,3553,0,49,274
979,250000,83792,0,3516,0,37,274
980,250000,69129,0,4081,0,45,286
981,250000,229154,0,4019,0,64,286
982,250000,209254,0,3960,0,61,286
983,250000,189140,0,3891,0,72,286
984,250000,169745,0,3832,0,60,286
985,250000,150715,0,3773,0,63,286
986,250000,131826,0,3712,0,66,286
987,250000,114085,0,3659,0,53,286
988,250000,96774,0,3610,0,51,286
989,250000,80816,0,3562,0,51,286
990,250000,65563,0,4091,0,55,295
991,250000,229463,0,4023,0,74,295
992,250000,209727,0,3956,0,72,295
993,250000,189934,0,3895,0,66,295
994,250000,170726,0,3822,0,78,295
995,250000,151681,0,3776,0,49,295
996,250000,132750,0,3725,0,53,295
997,250000,114447,0,3668,0,60,295
998,250000,96340,0,3620,0,50,295
999,250000,79700,0,3565,0,59,295
1000,250000,64158,0,4091,0,53,299
1001,249464,229551,99,4033,1,62,299
1002,248933,209594,97,3965,2,75,299
1003,248423,190147,94,3906,3,64,299
1004,247929,170623,94,3838,0,73,299
1005,247414,151466,92,3775,2,65,299
1006,246967,132861,88,3718,4,65,299
1007,246545,114721,88,3659,0,61,299
1008,246158,97266,84,3602,4,59,299
1009,245704,81192,84,3530,0,75,299
1010,245324,66288,82,4081,1,46,304
1011,249602,229373,80,4019,2,65,304
1012,249211,209009,79,3955,1,66,304
1013,248890,189429,75,3899,4,63,304
1014,248521,169934,75,3839,0,61,304
1015,248140,150829,73,3781,2,61,304
1016,247710,131908,73,3721,0,63,304
1017,247324,113643,73,3658,0,72,304
1018,246932,96046,71,3611,2,49,304
1019,246581,79734,70,3556,1,56,304
1020,246211,64448,116,4174,1,40,310
1021,249478,229397,114,4106,2,77,310
1022,248888,208578,114,4040,0,70,310
1023,248350,188339,113,3975,1,67,310
1024,247781,168626,111,3915,2,64,310
1025,247167,149010,109,3852,2,65,310
1026,246585,129913,109,3785,0,73,310
1027,245968,111639,106,3737,3,51,310
1028,245456,93947,105,3684,1,57,310
1029,244940,77459,105,3622,0,69,310
1030,244453,62032,135,4105,1,54,308
1031,249353,229538,134,4038,1,71,308
1032,248642,209400,132,3983,2,62,308
1033,248029,189539,131,3919,1,69,308
1034,247409,169724,127,3861,4,62,308
1035,246786,150485,126,3795,1,69,308
1036,246189,131744,126,3735,0,64,308
1037,245574,113163,126,3682,0,56,308
1038,245012,95604,125,3634,1,52,308
1039,244401,78973,122,3582,3,54,308
1040,243833,63682,161,4167,2,58,292
1041,249156,229048,161,4099,0,74,292
1042,248324,208507,160,4028,1,72,292
1043,247543,188474,157,3971,3,62,292
1044,246815,168770,154,3912,3,63,292
1045,245977,149340,152,3851,2,66,292
1046,245224,130206,146,3790,7,64,292
1047,244491,111777,145,3726,1,65,292
1048,243820,94342,143,3688,2,41,292
1049,243037,77944,142,3642,1,50,292
1050,242225,62959,195,4156,1,49,299
1051,249054,228862,194,4098,1,59,299
1052,248091,208581,193,4028,1,74,299
1053,247091,188355,191,3949,2,82,299
1054,246124,168526,185,3886,6,66,299
1055,245214,149081,184,3819,1,73,299
1056,244333,130082,182,3752,2,70,299
1057,243485,111558,180,3694,2,59,299
1058,242621,93724,179,3646,1,49,299
1059,241785,77273,179,3596,0,52,299
1060,240856,62524,241,4140,4,48,312
1061,248829,228921,233,4057,8,91,312
1062,247618,208822,230,3979,3,83,312
1063,246428,189094,224,3917,6,69,312
1064,245275,169836,221,3859,3,59,312
1065,244107,150218,218,3792,3,74,312
1066,242957,131669,214,3739,4,53,312
1067,241825,113444,212,3696,3,45,312
1068,240706,95574,207,3644,5,57,312
1069,239629,78446,205,3590,2,58,312
1070,238587,62882,295,4203,2,53,322
1071,248586,229126,293,4134,2,74,322
1072,247085,208456,285,4054,8,85,322
1073,245556,188654,280,3984,5,74,322
1074,244180,168973,273,3911,7,77,322
1075,242799,149272,270,3838,3,80,322
1076,241402,130110,269,3779,1,65,322
1077,240121,112173,263,3717,6,65,322
1078,238795,94706,258,3656,5,64,322
1079,237452,77855,248,3611,10,49,322
1080,236171,62793,349,4145,4,51,343
1081,248251,229484,348,4052,1,98,343
1082,246550,209128,343,3973,5,87,343
1083,244796,189309,339,3888,4,96,343
1084,243139,169560,333,3823,6,69,343
1085,241562,150316,330,3752,4,81,343
1086,239863,131415,328,3690,2,65,343
1087,238289,113224,322,3628,6,67,343
1088,236657,95829,313,3577,9,55,343
1089,235101,79771,305,3523,8,62,343
1090,233597,64913,411,4006,8,57,334
1091,248045,230406,403,3940,8,71,334
1092,245964,210595,397,3873,6,71,334
1093,244027,191383,386,3815,11,68,334
1094,242036,172089,375,3759,11,62,334
1095,240184,153537,369,3694,6,69,334
1096,238417,134773,363,3638,6,58,334
1097,236556,116710,357,3572,6,68,334
1098,234836,99374,356,3521,1,55,334
1099,233027,82868,349,3470,7,53,334
1100,231343,67748,474,4050,4,45,356
1101,247723,229679,464,3968,10,86,356
1102,245414,209901,449,3887,15,86,356
1103,243198,190556,443,3815,6,76,356
1104,241029,171657,432,3752,11,67,356
1105,238744,152570,417,3692,15,63,356
1106,236623,134098,412,3626,5,69,356
1107,234494,116022,406,3563,6,65,356
1108,232475,98247,395,3504,11,60,356
1109,230583,81965,389,3452,6,52,356
1110,228695,66752,503,4026,8,52,365
1111,247468,229771,497,3944,6,87,365
1112,245019,210077,486,3874,11,73,365
1113,242561,190541,479,3803,7,79,365
1114,240165,171620,458,3738,21,72,365
1115,237998,153064,452,3668,6,79,365
1116,235620,134789,444,3601,9,72,365
1117,233403,117009,436,3547,8,59,365
1118,231256,99576,430,3487,6,65,365
1119,229079,83386,425,3430,5,60,365
1120,227065,68698,619,3965,7,63,386
1121,246969,230106,605,3885,15,84,386
1122,243930,210584,596,3800,9,92,386
1123,240962,191654,585,3710,11,96,386
1124,237982,173218,574,3622,11,93,386
1125,235066,155140,562,3552,13,73,386
1126,232319,137782,559,3486,3,74,386
1127,229452,120464,543,3409,16,81,386
1128,226662,103845,534,3359,9,52,386
1129,224084,87974,524,3301,10,59,386
1130,221411,72752,724,3858,7,54,401
1131,246428,230468,703,3774,22,97,401
1132,242972,211481,687,3697,16,82,401
1133,239527,192735,670,3626,17,78,401
1134,236328,174771,657,3554,14,78,401
1135,232902,157137,638,3489,19,71,401
1136,229771,139552,630,3418,8,79,401
1137,226437,122621,622,3337,8,85,401
1138,223360,106004,610,3277,13,63,401
1139,220311,90556,599,3219,12,64,401
1140,217320,76483,836,3711,9,56,412
1141,245845,231336,816,3621,20,98,412
1142,241922,213375,795,3549,22,78,412
1143,237878,195577,773,3472,23,86,412
1144,233910,178235,762,3405,11,74,412
1145,230059,160796,743,3337,19,79,412
1146,226558,144250,733,3272,10,71,412
1147,222968,128499,719,3211,14,64,412
1148,219320,112835,702,3149,18,65,412
1149,216046,97953,686,3090,16,60,412
1150,212658,83583,963,3614,11,54,425
1151,245239,232060,935,3537,29,88,425
1152,240654,214448,911,3447,25,97,425
1153,236017,197329,881,3375,31,75,425
1154,231652,180561,861,3302,22,84,425
1155,227397,164002,844,3233,17,70,425
1156,223051,147916,824,3159,21,81,425
1157,218983,131984,802,3088,22,77,425
1158,214926,117284,792,3028,10,66,425
1159,210764,103305,782,2971,10,59,425
1160,206785,89464,1071,3509,14,58,444
1161,244618,232741,1039,3424,33,90,444
1162,239517,215682,1022,3349,17,80,444
1163,234234,198823,1002,3264,22,93,444
1164,229156,182513,973,3190,30,82,444
1165,224316,166418,950,3115,23,79,444
1166,219448,150599,924,3056,28,61,444
1167,214839,135506,903,2992,21,70,444
1168,210642,120845,871,2938,33,56,444
1169,206329,106702,855,2876,17,65,444
1170,201996,93326,1207,3340,14,55,464
1171,244049,233081,1179,3255,28,93,464
1172,238110,216595,1147,3172,35,92,464
1173,232415,200642,1120,3102,29,70,464
1174,226904,184856,1097,3030,23,77,464
1175,221304,169785,1075,2959,23,74,464
1176,216154,154837,1044,2895,32,67,464
1177,210906,140456,1024,2826,21,74,464
1178,205798,126550,1007,2767,19,60,464
1179,200734,113115,990,2712,17,56,464
1180,195791,100138,1311,3166,20,63,451
1181,243382,234074,1273,3095,39,75,451
1182,237151,218655,1246,3016,29,86,451
1183,231074,203701,1211,2947,36,84,451
1184,224876,188779,1179,2874,32,78,451
1185,218899,174396,1148,2809,32,71,451
1186,213204,160354,1119,2746,29,65,451
1187,207708,146503,1094,2683,26,66,451
1188,202377,133471,1072,2629,22,55,451
1189,196853,120619,1041,2572,31,60,451
1190,191590,108409,1425,3030,18,60,474
1191,242760,234767,1394,2958,32,87,474
1192,235736,220120,1352,2888,45,77,474
1193,228969,205622,1324,2822,28,69,474
1194,222395,191546,1301,2756,23,75,474
1195,215920,177657,1271,2685,33,77,474
1196,209486,164146,1236,2622,37,66,474
1197,203406,150979,1212,2559,24,70,474
1198,197409,138423,1185,2492,28,69,474
1199,191539,126466,1165,2424,20,72,474
1200,185613,114988,1594,2825,27,57,493
1201,241889,235767,1549,2749,48,85,493
1202,234104,221799,1502,2671,48,85,493
1203,226710,208245,1446,2611,57,66,493
1204,219559,195155,1410,2547,38,68,493
1205,212563,182376,1380,2487,31,65,493
1206,205539,170098,1345,2426,37,64,493
1207,198766,157964,1317,2379,28,50,493
1208,192243,145978,1282,2322,35,63,493
1209,185654,134492,1260,2268,23,60,493
1210,179514,123508,1747,2652,32,48,514
1211,241033,236593,1693,2573,57,84,514
1212,232556,223788,1651,2497,46,83,514
1213,224128,211299,1606,2428,47,70,514
1214,216108,199226,1570,2365,38,74,514
1215,208280,187222,1527,2305,45,64,514
1216,200700,175513,1491,2233,40,77,514
1217,193159,164265,1446,2175,48,65,514
1218,185616,153681,1402,2117,47,61,514
1219,178559,143306,1365,2065,38,53,514
1220,171781,133222,1859,2524,36,53,531
1221,240750,237516,1804,2451,59,80,531
1222,231522,225074,1747,2380,60,83,531
1223,222552,213113,1696,2320,57,63,531
1224,213824,201532,1646,2248,54,80,531
1225,205793,190320,1591,2183,60,68,531
1226,197907,179441,1552,2124,41,62,531
1227,189931,168852,1520,2055,32,77,531
1228,182305,158329,1477,1986,44,72,531
1229,175050,148475,1430,1947,49,43,531
1230,167835,138898,1981,2281,41,44,546
1231,240140,238556,1918,2201,69,87,546
1232,230739,227546,1853,2142,68,61,546
1233,221508,216603,1803,2069,52,77,546
1234,212489,206252,1764,2001,43,72,546
1235,203679,196185,1712,1937,53,69,546
1236,195105,186433,1667,1876,48,69,546
1237,186871,177224,1621,1820,47,59,546
1238,178860,168090,1581,1781,41,40,546
1239,170926,159020,1532,1725,52,59,546
1240,163480,150414,2062,2037,42,43,535
1241,239643,239867,1994,1973,77,66,535
1242,229537,230013,1935,1919,62,55,535
1243,219836,220335,1876,1868,61,56,535
1244,210390,210989,1814,1811,64,62,535
1245,201224,202207,1771,1759,45,54,535
1246,192216,193505,1725,1709,49,52,535
1247,183476,185005,1669,1664,59,47,535
1248,175279,176742,1621,1624,50,41,535
1249,167170,168611,1575,1581,48,47,535
1250,159378,160897,2169,1924,42,42,541
1251,239114,240325,2103,1860,72,68,541
1252,228507,231099,2033,1806,75,55,541
1253,218260,222194,1969,1750,71,58,541
1254,208720,213229,1909,1696,63,59,541
1255,199316,204908,1842,1647,74,50,541
1256,190173,196662,1785,1608,60,42,541
1257,181385,188752,1733,1556,58,54,541
1258,172512,180888,1687,1504,50,54,541
1259,164154,173184,1655,1467,36,38,541
1260,155862,165862,2219,1718,48,33,541
1261,238855,241335,2154,1659,67,67,541
1262,228181,233097,2093,1595,64,68,541
1263,217605,225138,2025,1545,71,53,541
1264,207376,217404,1973,1500,54,47,541
1265,197382,209928,1902,1450,74,52,541
1266,187825,202501,1865,1413,40,43,541
1267,178379,195418,1806,1384,63,31,541
1268,169139,188543,1755,1345,58,40,541
1269,160527,181653,1705,1310,54,35,541
1270,152107,175191,2307,1565,48,37,510
1271,238448,242241,2228,1513,83,56,510
1272,227309,234440,2160,1470,71,45,510
1273,216734,226915,2098,1431,70,40,510
1274,206096,219842,2039,1387,61,47,510
1275,195808,213122,1983,1344,60,45,510
1276,186042,206614,1926,1321,58,23,510
1277,176344,199930,1875,1279,53,43,510
1278,166852,193386,1832,1255,46,24,510
1279,157603,186918,1784,1227,49,30,510
1280,148687,180982,2387,1466,46,24,501
1281,237936,242555,2329,1408,62,60,501
1282,226218,235510,2268,1370,68,40,501
1283,214559,228568,2205,1322,65,51,501
1284,203854,222053,2151,1280,56,43,501
1285,193134,215827,2094,1253,59,29,501
1286,182464,209630,2037,1227,63,26,501
1287,172081,203399,1990,1199,47,33,501
1288,162292,197293,1938,1171,54,28,501
1289,152613,191529,1896,1134,46,38,501
1290,142985,185856,2671,1320,53,20,470
1291,236535,243386,2598,1284,80,38,470
1292,223865,237015,2532,1242,70,42,470
1293,210946,230804,2470,1205,68,37,470
1294,198771,224747,2404,1174,69,31,470
1295,186670,218819,2356,1149,52,25,470
1296,174826,213097,2305,1119,56,33,470
1297,163244,207512,2239,1098,69,23,470
1298,151927,202205,2185,1070,57,30,470
1299,140933,196825,2137,1043,51,28,470
1300,130328,191876,2924,1225,51,22,481
1301,235329,243870,2863,1188,67,38,481
1302,221245,237973,2779,1152,90,37,481
1303,207135,232016,2703,1126,83,26,481
1304,193571,226330,2631,1102,79,24,481
1305,180066,220933,2567,1073,71,32,481
1306,167179,215557,2500,1039,71,34,481
1307,154526,210506,2440,1019,64,20,481
1308,142281,205478,2382,997,59,23,481
1309,130423,200220,2326,982,62,15,481
1310,118698,195324,3255,1115,50,26,450
1311,233737,244593,3172,1087,92,31,450
1312,217791,239120,3097,1061,80,26,450
1313,202178,233858,3028,1039,71,22,450
1314,186941,228612,2954,1013,79,26,450
1315,172398,223398,2888,992,69,21,450
1316,157563,218729,2820,963,73,30,450
1317,143831,213998,2761,938,62,26,450
1318,130412,209408,2701,918,62,20,450
1319,117231,204877,2645,897,60,21,450
1320,104948,200291,3500,1092,68,17,477
1321,232514,244673,3404,1054,108,38,477
1322,215741,239307,3324,1028,89,26,477
1323,199480,234240,3236,1005,99,23,477
1324,183430,229139,3148,982,98,23,477
1325,167532,224313,3071,957,89,26,477
1326,152236,219303,3006,926,72,31,477
1327,137387,214488,2946,898,64,28,477
1328,123085,210012,2879,876,73,22,477
1329,109201,205679,2821,862,62,14,477
1330,95858,201359,3866,1061,62,19,477
1331,230897,244749,3782,1028,93,33,477
1332,211865,239516,3695,1003,95,27,477
1333,193321,234492,3606,985,98,18,477
1334,175182,229482,3510,957,105,29,477
1335,157381,224650,3414,931,105,27,477
1336,140388,219896,3335,910,80,21,477
1337,124233,215479,3265,887,76,23,477
1338,108866,211016,3193,867,74,20,477
1339,94150,206734,3140,852,55,16,477
1340,80262,202459,4137,994,53,22,490
1341,229372,245064,4040,971,107,26,490
1342,209226,240100,3947,951,105,20,490
1343,189554,235234,3840,932,118,20,490
1344,170781,230550,3758,903,94,30,490
1345,151814,225997,3679,882,85,21,490
1346,133848,221622,3597,859,90,23,490
1347,116402,217251,3517,839,90,20,490
1348,99506,213241,3427,824,96,15,490
1349,83951,209073,3354,813,75,12,490
1350,69260,205018,4393,963,66,14,542
1351,228045,245356,4274,942,135,22,542
1352,206685,240543,4154,911,134,34,542
1353,185591,235948,4043,885,128,26,542
1354,165333,231442,3944,863,112,23,542
1355,145327,227110,3834,842,122,21,542
1356,126508,222933,3738,812,102,30,542
1357,108709,218812,3655,791,86,21,542
1358,91828,214977,3564,766,102,27,542
1359,75670,211125,3495,746,77,20,542
1360,60947,207493,4581,873,79,20,594
1361,226870,245610,4448,846,157,27,594
1362,204596,241504,4316,816,158,30,594
1363,182838,237498,4195,784,138,34,594
1364,161764,233536,4077,769,142,15,594
1365,141434,229662,3981,748,107,21,594
1366,121619,226001,3870,729,119,19,594
1367,102500,222459,3777,713,100,17,594
1368,84603,218919,3676,700,104,13,594
1369,68447,215338,3585,681,98,21,594
1370,54025,212158,4655,803,85,22,629
1371,226469,245981,4503,774,183,31,629
1372,203988,242154,4369,741,158,34,629
1373,182138,238529,4241,713,146,30,629
1374,161453,234909,4142,680,106,35,629
1375,140802,231672,4030,669,128,12,629
1376,121040,228322,3919,646,121,24,629
1377,101221,225070,3824,627,112,20,629
1378,83083,222007,3736,607,95,20,629
1379,66273,219071,3638,590,108,18,629
1380,51874,216114,4712,702,100,17,664
1381,226444,246623,4563,673,168,29,664
1382,203184,243234,4425,645,159,28,664
1383,181288,240015,4292,617,151,28,664
1384,160056,237011,4145,600,166,17,664
1385,139094,234076,4017,580,146,22,664
1386,119291,231313,3898,564,136,16,664
1387,100477,228528,3774,546,138,19,664
1388,83454,225910,3680,536,102,10,664
1389,67139,223230,3587,524,103,12,664
1390,52635,220615,4560,578,88,17,727
1391,227077,247007,4399,565,194,13,727
1392,204731,244425,4228,539,203,26,727
1393,183718,241748,4086,521,161,18,727
1394,163445,239151,3954,502,158,19,727
1395,143503,236652,3830,483,152,20,727
1396,124186,234141,3697,458,148,25,727
1397,105784,231765,3589,441,131,17,727
1398,88741,229450,3491,430,108,11,727
1399,73027,227332,3392,421,113,9,727
1400,58809,225164,4409,496,108,15,756
1401,227785,247492,4269,473,166,23,756
1402,206347,245105,4129,453,175,21,756
1403,185841,242895,3992,429,169,24,756
1404,165977,240800,3836,418,184,12,756
1405,146802,238802,3699,402,154,16,756
1406,128233,236854,3573,394,141,8,756
1407,110381,234835,3472,380,123,14,756
1408,93356,232936,3381,372,95,8,756
1409,77507,231127,3288,363,103,9,756
1410,63103,229317,4443,452,109,12,787
1411,228077,247733,4272,432,198,20,787
1412,206852,245639,4119,414,186,18,787
1413,186701,243724,3950,400,196,15,787
1414,166700,241708,3803,382,170,18,787
1415,147561,239881,3664,367,167,16,787
1416,129586,237997,3531,356,149,11,787
1417,112018,236197,3397,341,152,16,787
1418,95313,234487,3273,332,142,10,787
1419,80118,232799,3156,322,127,10,787
1420,66264,231210,4127,383,106,11,830
1421,229354,248089,3938,367,229,17,830
1422,209611,246276,3783,347,173,20,830
1423,191025,244524,3621,337,197,11,830
1424,172666,242934,3475,325,175,12,830
1425,155074,241322,3351,312,147,13,830
1426,138033,239655,3236,296,135,17,830
1427,121813,238165,3107,286,143,10,830
1428,106868,236843,2980,279,144,7,830
1429,92694,235385,2877,264,113,15,830
1430,79434,234084,3819,293,124,11,812
1431,230806,248541,3665,282,188,11,812
1432,212315,247163,3516,268,182,14,812
1433,194944,245778,3388,254,145,14,812
1434,178034,244490,3270,242,137,12,812
1435,161703,243330,3149,232,145,10,812
1436,145929,242204,3019,220,148,12,812
1437,130995,241165,2889,213,145,8,812
1438,116824,240129,2775,207,130,6,812
1439,103546,239168,2671,199,115,8,812
