timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84223,0,3962,0,60,305
739,250000,67178,0,3910,0,53,305
740,250000,52629,0,4398,0,50,313
741,250000,227578,0,4319,0,88,313
742,250000,206264,0,4264,0,62,313
743,250000,184760,0,4187,0,84,313
744,250000,163917,0,4126,0,66,313
745,250000,143401,0,4058,0,75,313
746,250000,123344,0,4007,0,57,313
747,250000,103523,0,3950,0,59,313
748,250000,84940,0,3895,0,57,313
749,250000,67083,0,3838,0,62,313
750,250000,51166,0,4344,0,61,304
751,250000,228116,0,4273,0,79,304
752,250000,206581,0,4204,0,72,304
753,250000,185630,0,4129,0,79,304
754,250000,164934,0,4056,0,77,304
755,250000,144698,0,3989,0,69,304
756,250000,124822,0,3918,0,75,304
757,250000,105613,0,3864,0,56,304
758,250000,87551,0,3811,0,54,304
759,250000,70408,0,3760,0,55,304
760,250000,54760,0,4369,0,46,336
761,250000,227867,0,4288,0,87,336
762,250000,206297,0,4208,0,88,336
763,250000,185597,0,4140,0,73,336
764,250000,164914,0,4078,0,68,336
765,250000,144435,0,4009,0,72,336
766,250000,124538,0,3934,0,83,336
767,250000,105130,0,3871,0,66,336
768,250000,86381,0,3815,0,58,336
769,250000,69887,0,3756,0,60,336
770,250000,54593,0,4286,0,55,341
771,250000,228494,0,4209,0,84,341
772,250000,207224,0,4132,0,87,341
773,250000,186727,0,4061,0,75,341
774,250000,166424,0,4001,0,67,341
775,250000,146845,0,3933,0,74,341
776,250000,127198,0,3871,0,64,341
777,250000,108008,0,3792,0,83,341
778,250000,90063,0,3725,0,71,341
779,250000,73383,0,3677,0,53,341
780,250000,58742,0,4196,0,57,347
781,250000,229093,0,4117,0,84,347
782,250000,208247,0,4032,0,97,347
783,250000,188078,0,3966,0,74,347
784,250000,168175,0,3890,0,81,347
785,250000,148978,0,3823,0,74,347
786,250000,129516,0,3757,0,70,347
787,250000,111119,0,3688,0,72,347
788,250000,93232,0,3623,0,68,347
789,250000,77158,0,3568,0,59,347
790,250000,62240,0,4126,0,39,332
791,250000,229556,0,4041,0,89,332
792,250000,209124,0,3968,0,81,332
793,250000,189217,0,3885,0,91,332
794,250000,170062,0,3832,0,54,332
795,250000,150568,0,3768,0,69,332
796,250000,131814,0,3698,0,74,332
797,250000,114164,0,3649,0,51,332
798,250000,96999,0,3591,0,60,332
799,250000,80518,0,3527,0,70,332
800,250000,65177,0,4054,0,58,346
801,250000,229943,0,3983,0,79,346
802,250000,209972,0,3903,0,88,346
803,250000,190883,0,3825,0,87,346
804,250000,171976,0,3760,0,69,346
805,250000,153084,0,3692,0,73,346
806,250000,134562,0,3632,0,66,346
807,250000,117151,0,3561,0,75,346
808,250000,100026,0,3502,0,64,346
809,250000,84127,0,3442,0,65,346
810,250000,70162,0,3947,0,42,323
811,250000,230352,0,3875,0,81,323
812,250000,210673,0,3810,0,69,323
813,250000,191864,0,3740,0,75,323
814,250000,173514,0,3671,0,74,323
815,250000,155224,0,3598,0,77,323
816,250000,137509,0,3538,0,63,323
817,250000,120255,0,3482,0,60,323
818,250000,103652,0,3423,0,62,323
819,250000,87865,0,3362,0,63,323
820,250000,73495,0,3906,0,48,332
821,250000,230486,0,3828,0,83,332
822,250000,211151,0,3760,0,74,332
823,250000,192036,0,3697,0,65,332
824,250000,173281,0,3634,0,69,332
825,250000,155136,0,3577,0,63,332
826,250000,137325,0,3515,0,67,332
827,250000,120055,0,3455,0,66,332
828,250000,103271,0,3402,0,54,332
829,250000,87636,0,3352,0,53,332
830,250000,72782,0,3879,0,55,330
831,250000,230866,0,3817,0,72,330
832,250000,211691,0,3739,0,80,330
833,250000,192885,0,3674,0,70,330
834,250000,174540,0,3604,0,72,330
835,250000,156552,0,3548,0,58,330
836,250000,138620,0,3487,0,66,330
837,250000,121266,0,3431,0,60,330
838,250000,104953,0,3386,0,52,330
839,250000,89609,0,3344,0,46,330
840,250000,75659,0,3924,0,62,325
841,250000,230507,0,3846,0,80,325
842,250000,211555,0,3778,0,70,325
843,250000,192667,0,3710,0,72,325
844,250000,174061,0,3647,0,66,325
845,250000,156171,0,3583,0,68,325
846,250000,138545,0,3503,0,82,325
847,250000,121252,0,3439,0,66,325
848,250000,104641,0,3382,0,61,325
849,250000,89434,0,3332,0,52,325
850,250000,74402,0,3758,0,49,320
851,250000,231397,0,3698,0,65,320
852,250000,212825,0,3636,0,69,320
853,250000,194871,0,3568,0,75,320
854,250000,177173,0,3509,0,61,320
855,250000,159651,0,3444,0,69,320
856,250000,142547,0,3393,0,54,320
857,250000,125492,0,3339,0,59,320
858,250000,109179,0,3283,0,59,320
859,250000,93542,0,3237,0,51,320
860,250000,78922,0,3833,0,47,308
861,250000,230717,0,3757,0,78,308
862,250000,212233,0,3688,0,72,308
863,250000,193573,0,3626,0,68,308
864,250000,175355,0,3561,0,70,308
865,250000,157532,0,3512,0,52,308
866,250000,139959,0,3460,0,55,308
867,250000,122839,0,3405,0,58,308
868,250000,106766,0,3352,0,55,308
869,250000,91595,0,3299,0,55,308
870,250000,77065,0,3765,0,50,310
871,250000,231066,0,3691,0,74,310
872,250000,212579,0,3626,0,69,310
873,250000,194441,0,3554,0,82,310
874,250000,176959,0,3506,0,52,310
875,250000,159465,0,3450,0,60,310
876,250000,142278,0,3393,0,60,310
877,250000,125637,0,3333,0,65,310
878,250000,109676,0,3288,0,48,310
879,250000,94328,0,3239,0,51,310
880,250000,80277,0,3800,0,48,301
881,250000,230854,0,3730,0,75,301
882,250000,212161,0,3667,0,68,301
883,250000,193791,0,3597,0,74,301
884,250000,176002,0,3544,0,58,301
885,250000,158555,0,3496,0,51,301
886,250000,141063,0,3436,0,63,301
887,250000,124038,0,3386,0,55,301
888,250000,107873,0,3336,0,50,301
889,250000,92681,0,3291,0,47,301
890,250000,78487,0,3774,0,57,286
891,250000,231074,0,3712,0,66,286
892,250000,212597,0,3647,0,67,286
893,250000,193930,0,3587,0,66,286
894,250000,176257,0,3534,0,54,286
895,250000,158685,0,3481,0,55,286
896,250000,141397,0,3431,0,53,286
897,250000,124675,0,3389,0,45,286
898,250000,108256,0,3330,0,63,286
899,250000,92400,0,3285,0,45,286
900,250000,77498,0,3866,0,49,280
901,250000,230955,0,3804,0,64,280
902,250000,211676,0,3747,0,63,280
903,250000,192869,0,3696,0,53,280
904,250000,174686,0,3646,0,56,280
905,250000,156609,0,3598,0,49,280
906,250000,138493,0,3533,0,68,280
907,250000,120952,0,3489,0,47,280
908,250000,103874,0,3436,0,58,280
909,250000,87786,0,3398,0,40,280
910,250000,73165,0,3885,0,46,264
911,250000,230333,0,3826,0,66,264
912,250000,211075,0,3769,0,60,264
913,250000,192297,0,3712,0,57,264
914,250000,174000,0,3660,0,56,264
915,250000,155591,0,3603,0,59,264
916,250000,137696,0,3557,0,46,264
917,250000,120402,0,3510,0,49,264
918,250000,104021,0,3465,0,48,264
919,250000,88136,0,3422,0,44,264
920,250000,73111,0,4038,0,49,261
921,250000,229897,0,3982,0,63,261
922,250000,209906,0,3913,0,74,261
923,250000,190167,0,3855,0,64,261
924,250000,171015,0,3801,0,58,261
925,250000,151803,0,3757,0,47,261
926,250000,133188,0,3705,0,54,261
927,250000,114896,0,3658,0,49,261
928,250000,97585,0,3609,0,49,261
929,250000,81406,0,3579,0,31,261
930,250000,66558,0,4111,0,39,275
931,250000,229442,0,4033,0,82,275
932,250000,209239,0,3975,0,61,275
933,250000,189611,0,3913,0,65,275
934,250000,169881,0,3854,0,65,275
935,250000,150518,0,3805,0,53,275
936,250000,131116,0,3744,0,63,275
937,250000,113158,0,3691,0,57,275
938,250000,95842,0,3634,0,59,275
939,250000,79652,0,3582,0,55,275
940,250000,64937,0,4108,0,47,271
941,250000,229677,0,4050,0,61,271
942,250000,209437,0,3980,0,74,271
943,250000,189346,0,3912,0,72,271
944,250000,170111,0,3850,0,67,271
945,250000,150841,0,3791,0,66,271
946,250000,132448,0,3733,0,60,271
947,250000,114242,0,3692,0,43,271
948,250000,96906,0,3642,0,55,271
949,250000,80479,0,3597,0,47,271
950,250000,65416,0,4147,0,43,285
951,250000,229546,0,4074,0,79,285
952,250000,209173,0,4010,0,71,285
953,250000,189433,0,3947,0,67,285
954,250000,169690,0,3888,0,61,285
955,250000,150281,0,3834,0,62,285
956,250000,131035,0,3785,0,49,285
957,250000,112915,0,3741,0,45,285
958,250000,95381,0,3696,0,48,285
959,250000,79059,0,3644,0,54,285
960,250000,64117,0,4148,0,52,290
961,250000,229299,0,4091,0,61,290
962,250000,208628,0,4036,0,59,290
963,250000,188510,0,3965,0,77,290
964,250000,168579,0,3907,0,58,290
965,250000,149089,0,3850,0,63,290
966,250000,129746,0,3794,0,59,290
967,250000,111037,0,3742,0,53,290
968,250000,93424,0,3694,0,49,290
969,250000,76367,0,3638,0,59,290
970,250000,60446,0,4197,0,44,280
971,250000,228954,0,4137,0,66,280
972,250000,208066,0,4061,0,78,280
973,250000,187639,0,4019,0,45,280
974,250000,167652,0,3964,0,58,280
975,250000,147779,0,3913,0,52,280
976,250000,128318,0,3860,0,55,280
977,250000,109241,0,3802,0,61,280
978,250000,91112,0,3743,0,62,280
979,250000,74381,0,3696,0,47,280
980,250000,59405,0,4297,0,43,280
981,250000,228513,0,4233,0,67,280
982,250000,207375,0,4160,0,76,280
983,250000,186604,0,4094,0,71,280
984,250000,166437,0,4030,0,68,280
985,250000,146394,0,3966,0,68,280
986,250000,126512,0,3915,0,54,280
987,250000,107514,0,3857,0,65,280
988,250000,89418,0,3813,0,46,280
989,250000,71939,0,3757,0,60,280
990,250000,56145,0,4315,0,47,283
991,250000,228449,0,4240,0,82,283
992,250000,207173,0,4192,0,56,283
993,250000,186264,0,4126,0,73,283
994,250000,165648,0,4065,0,63,283
995,250000,145540,0,4007,0,59,283
996,250000,125691,0,3958,0,53,283
997,250000,106490,0,3905,0,55,283
998,250000,88531,0,3856,0,51,283
999,250000,71384,0,3803,0,56,283
1000,250000,55591,0,4333,0,47,283
1001,249494,228524,96,4258,4,80,283
1002,249023,207050,95,4189,1,77,283
1003,248571,186338,94,4135,1,58,283
1004,248153,165430,93,4073,1,65,283
1005,247699,145110,92,4009,1,66,283
1006,247223,125310,89,3954,3,56,283
1007,246859,106236,87,3899,2,56,283
1008,246436,88831,86,3849,1,54,283
1009,245980,72183,85,3813,1,38,283
1010,245564,56661,76,4353,1,62,298
1011,249670,228592,73,4288,3,72,298
1012,249280,206992,71,4219,2,75,298
1013,248959,186082,70,4152,1,68,298
1014,248633,165311,67,4085,3,69,298
1015,248278,144565,64,4029,3,58,298
1016,247989,124662,64,3971,0,61,298
1017,247678,105362,64,3913,0,65,298
1018,247346,87405,64,3857,0,60,298
1019,247018,70439,63,3810,1,49,298
1020,246710,55515,80,4276,1,62,306
1021,249597,228875,79,4196,1,83,306
1022,249214,208101,79,4122,0,84,306
1023,248831,187316,76,4059,3,68,306
1024,248463,166955,76,4000,0,65,306
1025,248106,147164,75,3941,1,63,306
1026,247703,127171,75,3884,0,61,306
1027,247334,107898,75,3825,0,62,306
1028,246944,90080,73,3774,2,52,306
1029,246587,72847,72,3718,1,60,306
1030,246237,57749,97,4239,0,53,312
1031,249512,228427,96,4164,1,78,312
1032,249046,207538,93,4097,3,70,312
1033,248568,187217,90,4039,3,67,312
1034,248123,166915,88,3962,2,82,312
1035,247683,147130,85,3901,3,65,312
1036,247256,127858,85,3839,0,67,312
1037,246843,108877,85,3778,0,64,312
1038,246420,90680,85,3727,0,53,312
1039,245956,74144,83,3685,2,45,312
1040,245617,58925,124,4222,2,52,337
1041,249350,229152,123,4139,1,90,337
1042,248747,208530,121,4067,2,81,337
1043,248100,187973,119,3996,2,77,337
1044,247541,167994,116,3926,3,75,337
1045,246956,148437,116,3867,0,63,337
1046,246353,129072,115,3797,1,74,337
1047,245803,110326,113,3737,2,67,337
1048,245208,92986,112,3672,1,66,337
1049,244675,76471,111,3627,1,49,337
1050,244173,61174,143,4202,2,73,339
1051,249327,229035,141,4120,2,92,339
1052,248589,208731,137,4039,4,89,339
1053,247854,188499,134,3963,3,80,339
1054,247221,168697,130,3887,4,83,339
1055,246596,149236,128,3811,2,80,339
1056,245987,130666,125,3744,3,75,339
1057,245374,112468,122,3681,3,67,339
1058,244746,94763,121,3612,1,73,339
1059,244163,78029,120,3566,1,50,339
1060,243549,62743,161,4069,0,61,344
1061,249296,229493,158,3989,3,86,344
1062,248515,209616,154,3916,4,76,344
1063,247768,190337,150,3852,4,71,344
1064,247040,171052,148,3773,2,83,344
1065,246263,152353,147,3709,1,66,344
1066,245569,133915,145,3648,2,61,344
1067,244854,115887,145,3595,0,54,344
1068,244134,98767,144,3548,1,49,344
1069,243424,82313,138,3487,6,64,344
1070,242742,67051,173,4004,0,59,347
1071,249246,230097,171,3918,2,94,347
1072,248320,210780,166,3853,5,74,347
1073,247486,191282,161,3785,5,70,347
1074,246671,172110,156,3726,5,67,347
1075,245890,153700,148,3669,8,64,347
1076,245109,135273,145,3604,3,70,347
1077,244356,117704,144,3547,1,61,347
1078,243690,100682,141,3487,3,65,347
1079,242989,84634,138,3427,3,61,347
1080,242298,69817,190,3977,3,57,357
1081,249005,230022,188,3903,2,82,357
1082,248075,210519,184,3833,4,77,357
1083,247132,191183,181,3775,3,61,357
1084,246198,172468,179,3703,2,74,357
1085,245300,153950,172,3632,7,80,357
1086,244460,136017,169,3573,3,65,357
1087,243609,118534,163,3513,6,68,357
1088,242734,101837,161,3442,2,77,357
1089,241946,85947,157,3375,4,71,357
1090,241206,71474,218,3871,2,63,349
1091,248967,230798,208,3797,10,80,349
1092,247914,211730,200,3730,8,71,349
1093,246884,192791,198,3659,2,79,349
1094,245851,174503,193,3591,5,71,349
1095,244932,156491,190,3527,3,67,349
1096,243989,138578,190,3455,0,79,349
1097,242990,121515,186,3389,4,72,349
1098,242038,104576,185,3338,1,53,349
1099,241065,88814,180,3279,5,63,349
1100,240127,74447,265,3777,2,66,351
1101,248649,231117,261,3710,4,75,351
1102,247366,212445,257,3659,4,54,351
1103,246083,193790,249,3595,8,75,351
1104,244747,175739,246,3529,3,70,351
1105,243541,158185,240,3458,6,73,351
1106,242306,141005,238,3398,2,63,351
1107,241144,124331,232,3334,6,70,351
1108,239987,108226,229,3266,3,74,351
1109,238774,93036,228,3218,1,52,351
1110,237692,78735,326,3754,2,64,342
1111,248307,231350,317,3680,9,81,342
1112,246840,212584,308,3618,9,69,342
1113,245311,194330,298,3545,10,82,342
1114,243874,176069,289,3465,9,85,342
1115,242474,158689,282,3401,7,66,342
1116,241075,141770,276,3329,6,79,342
1117,239745,125591,273,3272,3,61,342
1118,238361,109879,267,3224,6,52,342
1119,237098,94912,263,3179,4,48,342
1120,235809,80783,334,3658,6,63,359
1121,248306,231548,329,3582,5,81,359
1122,246715,213429,320,3513,9,70,359
1123,245107,195714,317,3442,3,75,359
1124,243557,178518,305,3366,12,80,359
1125,242113,161677,300,3298,5,71,359
1126,240662,145311,296,3228,4,76,359
1127,239205,129262,291,3159,5,72,359
1128,237685,113730,287,3113,4,50,359
1129,236225,98852,286,3071,1,43,359
1130,234668,84844,410,3596,3,60,354
1131,247949,231855,398,3526,12,73,354
1132,245903,214297,386,3458,12,72,354
1133,244109,196839,380,3389,6,76,354
1134,242230,179811,374,3331,6,59,354
1135,240332,163307,364,3272,10,65,354
1136,238454,146936,358,3213,6,60,354
1137,236647,130943,348,3164,10,51,354
1138,234796,115280,340,3121,8,44,354
1139,233060,100088,333,3079,7,45,354
1140,231387,86197,460,3656,7,53,365
1141,247720,231811,454,3582,6,80,365
1142,245403,213638,447,3519,7,67,365
1143,243160,196102,435,3444,12,81,365
1144,240856,178704,427,3379,8,70,365
1145,238786,161783,414,3319,13,63,365
1146,236659,145004,407,3259,7,64,365
1147,234496,128750,402,3195,5,66,365
1148,232296,113036,398,3141,4,60,365
1149,230379,97949,394,3089,4,54,365
1150,228470,83799,533,3728,7,39,347
1151,247353,231687,517,3660,17,72,347
1152,244730,213405,513,3578,4,87,347
1153,242275,195631,505,3517,8,68,347
1154,239835,177965,494,3461,11,63,347
1155,237369,160909,484,3400,11,62,347
1156,234858,144123,473,3338,11,64,347
1157,232554,127399,464,3272,10,72,347
1158,230379,111513,458,3222,6,54,347
1159,228264,96564,452,3168,7,57,347
1160,226018,82663,615,3619,10,57,343
1161,246946,231640,602,3564,13,59,343
1162,243838,214088,593,3496,9,72,343
1163,240981,196567,585,3420,8,83,343
1164,238103,179599,574,3354,12,70,343
1165,235263,163005,567,3293,7,64,343
1166,232414,146601,559,3237,8,58,343
1167,229591,130358,549,3169,10,71,343
1168,226932,114646,536,3134,13,37,343
1169,224245,99879,526,3080,10,59,343
1170,221671,85660,708,3630,12,42,330
1171,246515,232003,699,3565,9,66,330
1172,242924,214116,691,3492,9,79,330
1173,239322,196732,681,3427,10,72,330
1174,235855,179789,667,3364,14,67,330
1175,232582,163122,655,3299,12,71,330
1176,229399,146646,644,3243,11,56,330
1177,226115,130346,634,3200,10,48,330
1178,222973,114928,627,3154,7,49,330
1179,219999,99673,613,3104,14,53,330
1180,216812,85555,866,3653,10,37,338
1181,245844,231633,850,3590,16,66,338
1182,241561,213521,833,3527,17,69,338
1183,237349,196067,818,3454,15,78,338
1184,233256,178799,808,3382,11,76,338
1185,229308,161859,793,3325,15,63,338
1186,225196,145377,774,3273,20,55,338
1187,221285,129319,769,3222,5,51,338
1188,217363,113364,752,3176,17,47,338
1189,213711,98518,741,3136,11,40,338
1190,210036,83902,1052,3688,7,54,347
1191,244844,231659,1035,3615,18,78,347
1192,239949,213648,1013,3545,22,77,347
1193,234823,196020,992,3482,21,67,347
1194,229864,178802,976,3416,16,72,347
1195,224916,161807,956,3361,20,59,347
1196,220134,144843,939,3307,17,57,347
1197,215561,128681,924,3252,15,60,347
1198,210777,112911,908,3212,16,43,347
1199,206217,97440,897,3164,11,50,347
1200,201762,82782,1245,3680,9,43,355
1201,243719,231574,1223,3620,22,66,355
1202,237622,213470,1207,3555,17,69,355
1203,231596,195646,1183,3491,25,66,355
1204,225581,178019,1159,3437,24,57,355
1205,219910,160990,1137,3364,23,80,355
1206,214294,144220,1117,3306,22,61,355
1207,208565,127583,1089,3249,30,60,355
1208,203222,112048,1072,3205,17,46,355
1209,197937,97138,1058,3159,14,47,355
1210,192553,83122,1463,3647,12,53,383
1211,242729,231434,1435,3561,30,99,383
1212,235393,213998,1402,3493,33,78,383
1213,228467,196510,1376,3419,27,78,383
1214,221567,179401,1340,3360,37,65,383
1215,215026,162673,1320,3298,20,67,383
1216,208406,146110,1294,3222,27,85,383
1217,201956,130365,1280,3166,15,58,383
1218,195560,115096,1257,3112,23,55,383
1219,189371,100433,1229,3066,28,47,383
1220,183418,86201,1667,3610,11,61,427
1221,241692,232347,1630,3535,39,82,427
1222,233555,214409,1597,3454,33,84,427
1223,225572,196883,1558,3379,40,83,427
1224,217840,179891,1521,3312,37,73,427
1225,210115,163343,1488,3246,34,71,427
1226,202608,146586,1460,3173,28,78,427
1227,195254,130545,1431,3108,29,74,427
1228,188137,115037,1401,3049,30,66,427
1229,181069,100261,1379,3000,25,54,427
1230,174250,86438,1936,3553,21,47,485
1231,240336,232146,1887,3466,51,93,485
1232,230943,214689,1832,3387,56,88,485
1233,222077,197464,1781,3302,53,94,485
1234,213215,180863,1733,3228,50,80,485
1235,204595,164666,1688,3160,51,77,485
1236,196163,148765,1654,3089,37,76,485
1237,188056,133418,1628,3020,26,74,485
1238,179907,118292,1597,2951,33,73,485
1239,172002,103956,1569,2892,30,65,485
1240,164182,90640,2098,3424,36,52,522
1241,239849,232837,2038,3331,64,98,522
1242,229642,216066,1988,3236,54,103,522
1243,219734,199729,1941,3167,53,73,522
1244,209866,183687,1896,3093,51,87,522
1245,200426,168177,1841,3013,55,86,522
1246,191227,152990,1792,2942,53,72,522
1247,182469,138885,1747,2877,47,68,522
1248,173568,124359,1713,2810,34,70,522
1249,164899,110794,1674,2761,40,53,522
1250,156266,97618,2309,3212,33,72,566
1251,238558,234097,2246,3127,66,96,566
1252,227292,218474,2172,3035,80,100,566
1253,216366,203454,2106,2954,76,93,566
1254,205532,188644,2054,2880,53,77,566
1255,195380,174425,2001,2795,55,93,566
1256,185378,160572,1956,2713,48,92,566
1257,175660,147145,1910,2645,47,73,566
1258,166282,133933,1863,2581,50,68,566
1259,157008,121298,1822,2528,41,57,566
1260,148002,109344,2466,2964,43,61,642
1261,237578,235037,2393,2874,81,97,642
1262,225643,220578,2301,2789,101,95,642
1263,213955,206610,2220,2695,88,102,642
1264,202664,193030,2158,2613,67,91,642
1265,191911,180140,2094,2532,66,88,642
1266,181681,167432,2039,2461,61,79,642
1267,171336,155170,1978,2398,63,63,642
1268,161250,143176,1920,2327,62,74,642
1269,151604,131840,1876,2266,46,71,642
1270,142201,120657,2602,2688,52,53,683
1271,237023,236522,2524,2598,92,101,683
1272,224427,223330,2439,2504,93,106,683
1273,212137,210896,2351,2420,98,90,683
1274,200017,198752,2261,2336,96,87,683
1275,188921,187224,2183,2263,89,80,683
1276,177963,175959,2120,2171,67,99,683
1277,167521,165325,2045,2098,82,78,683
1278,157207,154831,1993,2035,60,65,683
1279,147341,144650,1938,1972,57,64,683
1280,137904,134836,2673,2311,64,69,732
1281,236518,238594,2566,2222,121,103,732
1282,223610,227668,2479,2148,99,79,732
1283,211259,216636,2387,2074,101,84,732
1284,199387,206334,2298,2000,95,81,732
1285,187956,196194,2216,1932,92,73,732
1286,176838,186568,2140,1871,83,67,732
1287,166247,177016,2052,1820,96,55,732
1288,156258,167929,1979,1765,74,58,732
1289,146366,159055,1918,1697,62,72,732
1290,136825,150421,2578,2032,57,61,756
1291,237185,239867,2474,1960,116,78,756
1292,224769,229923,2387,1880,101,87,756
1293,213224,220611,2292,1804,112,86,756
1294,201565,211641,2214,1734,88,78,756
1295,190306,202782,2126,1686,94,55,756
1296,179756,194262,2033,1629,99,66,756
1297,169792,185985,1953,1573,87,59,756
1298,159978,178180,1890,1523,66,55,756
1299,150589,170698,1821,1469,78,57,756
1300,141654,163532,2475,1745,53,42,764
1301,237539,241227,2385,1667,98,84,764
1302,225700,233003,2297,1599,93,70,764
1303,213944,225183,2213,1538,90,67,764
1304,202758,217410,2129,1476,93,69,764
1305,191981,209800,2053,1416,84,63,764
1306,181677,202633,1980,1355,81,65,764
1307,171707,195647,1898,1299,88,58,764
1308,162327,188947,1833,1254,70,47,764
1309,152903,182744,1762,1215,82,41,764
1310,144110,176711,2455,1434,57,47,716
1311,238094,243129,2366,1385,101,50,716
1312,226341,236139,2267,1333,109,54,716
1313,215066,229749,2175,1278,103,57,716
1314,204180,223284,2096,1230,84,50,716
1315,193835,217071,2022,1186,80,46,716
1316,183916,211278,1946,1146,84,41,716
1317,174141,205524,1868,1105,84,43,716
1318,164840,199834,1805,1060,67,47,716
1319,155769,194620,1730,1030,76,33,716
1320,147267,189473,2326,1215,63,39,660
1321,238273,243941,2244,1177,85,38,660
1322,227261,237939,2181,1135,73,45,660
1323,216339,232048,2103,1091,91,45,660
1324,205886,226510,2020,1049,85,43,660
1325,195804,221192,1945,1007,82,45,660
1326,186240,216107,1870,964,81,44,660
1327,176844,211243,1809,929,63,37,660
1328,167833,206707,1750,900,61,31,660
1329,159199,202236,1700,872,51,29,660
1330,150722,197733,2291,1033,66,23,605
1331,238591,244759,2222,1001,74,35,605
1332,227621,239542,2149,958,79,45,605
1333,216811,234767,2070,926,89,32,605
1334,206533,230101,1993,899,80,27,605
1335,196489,225463,1935,861,64,39,605
1336,186565,221106,1860,838,78,23,605
1337,177171,216925,1798,804,65,34,605
1338,168136,212885,1732,773,67,31,605
1339,159432,208906,1679,753,57,20,605
1340,151077,204940,2295,911,52,19,524
1341,238421,245599,2219,886,81,25,524
1342,227522,241278,2160,855,61,34,524
1343,216799,237019,2094,833,76,22,524
1344,206402,232778,2041,810,59,25,524
1345,196156,228723,1979,787,70,23,524
1346,186307,224978,1914,762,71,26,524
1347,176640,221190,1854,743,63,20,524
1348,167335,217414,1810,726,46,17,524
1349,158201,213854,1751,710,60,16,524
1350,149376,210297,2393,790,46,24,459
1351,238144,245994,2325,770,73,20,459
1352,226432,242322,2279,742,48,28,459
1353,214953,238463,2221,709,63,35,459
1354,203687,234916,2155,691,71,19,459
1355,192714,231340,2102,668,57,24,459
1356,182068,228032,2055,644,51,24,459
1357,171951,224769,2004,634,52,10,459
1358,162022,221586,1957,619,49,15,459
1359,152310,218484,1918,601,42,18,459
1360,142807,215433,2599,705,60,17,407
1361,237081,246491,2529,686,72,19,407
1362,224372,243141,2471,669,65,17,407
1363,212008,239740,2415,659,63,10,407
1364,199737,236469,2360,641,59,18,407
1365,188119,233271,2306,626,58,15,407
1366,176585,230144,2264,609,44,17,407
1367,165500,227225,2224,594,43,15,407
1368,154344,224112,2169,580,59,14,407
1369,143680,221270,2134,569,36,11,407
1370,132988,218364,2926,670,46,12,368
1371,235685,246599,2859,652,71,19,368
1372,221246,243262,2794,634,70,18,368
1373,207409,240149,2727,626,70,8,368
1374,193736,236974,2662,610,70,17,368
1375,180467,233854,2604,603,59,7,368
1376,167524,230876,2543,591,63,12,368
1377,154671,227924,2492,580,53,11,368
1378,142252,224947,2440,569,55,11,368
1379,129865,222093,2400,555,43,14,368
1380,117923,219384,3333,699,40,11,361
1381,233421,246440,3275,688,60,11,361
1382,217021,242979,3209,674,74,14,361
1383,201103,239458,3157,652,58,22,361
1384,185455,236323,3096,644,67,8,361
1385,169991,233227,3041,628,56,16,361
1386,154659,230055,2974,621,74,7,361
1387,140104,226910,2913,608,63,13,361
1388,125677,223833,2860,588,56,20,361
1389,111463,220905,2819,577,43,11,361
1390,97860,217865,3783,721,52,12,352
1391,231112,246334,3724,700,69,21,352
1392,212780,243004,3651,678,81,22,352
1393,194384,239650,3581,668,77,10,352
1394,176672,236250,3522,655,61,13,352
1395,159056,232957,3467,643,60,12,352
1396,141703,229649,3405,636,63,7,352
1397,125083,226493,3345,626,66,10,352
1398,108794,223470,3292,618,56,9,352
1399,92927,220473,3246,607,51,11,352
1400,78001,217323,4467,699,49,10,343
1401,227840,246474,4370,684,108,15,343
1402,205831,243037,4303,671,72,13,343
1403,184433,239734,4231,658,76,13,343
1404,163163,236557,4152,648,80,10,343
1405,142172,233133,4090,638,69,10,343
1406,122182,229882,4027,626,72,12,343
1407,102692,226831,3961,618,72,8,343
1408,84922,223635,3909,608,53,10,343
1409,68893,220648,3850,598,60,10,343
1410,54820,217635,4877,725,50,8,367
1411,225896,246389,4783,713,105,12,367
1412,202112,242889,4701,701,89,13,367
1413,178434,239368,4610,687,96,14,367
1414,155250,236140,4540,673,73,14,367
1415,132226,232756,4466,663,78,11,367
1416,110044,229414,4385,652,87,11,367
1417,89021,226226,4327,635,60,17,367
1418,69861,223008,4268,624,61,11,367
1419,52568,219872,4208,616,63,8,367
1420,38561,216756,5227,715,65,7,423
1421,223788,246456,5127,698,112,17,423
1422,198185,243014,5013,688,130,10,423
1423,173434,239548,4918,670,100,18,423
1424,148624,236133,4827,650,94,20,423
1425,124835,232911,4725,635,109,16,423
1426,101567,229814,4636,619,96,16,423
1427,79683,226738,4558,610,87,9,423
1428,59974,223811,4481,601,84,9,423
1429,43275,220850,4421,589,65,12,423
1430,30043,217752,5260,690,76,12,460
1431,223786,246577,5142,680,133,10,460
1432,197856,243259,5026,663,129,17,460
1433,172503,239831,4910,646,136,17,460
1434,147976,236776,4811,623,107,23,460
1435,124170,233574,4707,611,114,13,460
1436,101178,230410,4607,591,107,20,460
1437,79642,227414,4515,574,103,18,460
1438,59439,224660,4423,569,101,5,460
1439,42350,221850,4344,567,86,2,460
1440,29192,218833,5328,685,73,6,532
