timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103865,0,3420,0,56,326
739,250000,87707,0,3376,0,46,326
740,250000,72421,0,3935,0,48,330
741,250000,230233,0,3859,0,79,330
742,250000,210596,0,3777,0,91,330
743,250000,191314,0,3710,0,69,330
744,250000,172759,0,3660,0,56,330
745,250000,154494,0,3602,0,62,330
746,250000,136514,0,3542,0,68,330
747,250000,118761,0,3482,0,65,330
748,250000,101208,0,3430,0,59,330
749,250000,85707,0,3385,0,47,330
750,250000,71200,0,3931,0,68,336
751,250000,230279,0,3854,0,85,336
752,250000,210858,0,3783,0,77,336
753,250000,191795,0,3721,0,68,336
754,250000,173073,0,3664,0,59,336
755,250000,154598,0,3600,0,68,336
756,250000,136670,0,3539,0,62,336
757,250000,118861,0,3482,0,61,336
758,250000,102183,0,3416,0,74,336
759,250000,86709,0,3365,0,54,336
760,250000,71956,0,3908,0,50,315
761,250000,230261,0,3841,0,72,315
762,250000,210639,0,3767,0,84,315
763,250000,191801,0,3708,0,64,315
764,250000,173284,0,3657,0,55,315
765,250000,155372,0,3594,0,64,315
766,250000,137854,0,3512,0,84,315
767,250000,120906,0,3456,0,59,315
768,250000,104036,0,3393,0,65,315
769,250000,88286,0,3337,0,58,315
770,250000,73325,0,3838,0,44,315
771,250000,230547,0,3763,0,79,315
772,250000,211835,0,3693,0,72,315
773,250000,193278,0,3635,0,65,315
774,250000,175270,0,3577,0,59,315
775,250000,157737,0,3540,0,41,315
776,250000,139848,0,3488,0,55,315
777,250000,122614,0,3415,0,78,315
778,250000,105923,0,3362,0,61,315
779,250000,90018,0,3318,0,46,315
780,250000,75327,0,3877,0,47,311
781,250000,230708,0,3805,0,78,311
782,250000,211605,0,3741,0,67,311
783,250000,192831,0,3678,0,69,311
784,250000,174139,0,3620,0,60,311
785,250000,155940,0,3568,0,56,311
786,250000,138199,0,3503,0,69,311
787,250000,121199,0,3446,0,60,311
788,250000,104535,0,3393,0,57,311
789,250000,88426,0,3349,0,50,311
790,250000,73508,0,3896,0,49,291
791,250000,230376,0,3847,0,54,291
792,250000,211062,0,3777,0,72,291
793,250000,192370,0,3720,0,61,291
794,250000,173486,0,3664,0,59,291
795,250000,155255,0,3597,0,69,291
796,250000,137463,0,3545,0,55,291
797,250000,119710,0,3487,0,61,291
798,250000,102778,0,3443,0,48,291
799,250000,86557,0,3388,0,60,291
800,250000,71663,0,3966,0,45,277
801,250000,230132,0,3900,0,66,277
802,250000,210755,0,3833,0,73,277
803,250000,191659,0,3771,0,69,277
804,250000,172538,0,3713,0,63,277
805,250000,153979,0,3672,0,47,277
806,250000,135655,0,3616,0,59,277
807,250000,117919,0,3560,0,60,277
808,250000,101097,0,3511,0,50,277
809,250000,85513,0,3470,0,43,277
810,250000,70407,0,4040,0,45,284
811,250000,229785,0,3987,0,59,284
812,250000,209752,0,3921,0,68,284
813,250000,190293,0,3853,0,72,284
814,250000,171169,0,3785,0,71,284
815,250000,152498,0,3733,0,55,284
816,250000,134075,0,3674,0,65,284
817,250000,116119,0,3629,0,49,284
818,250000,98545,0,3572,0,61,284
819,250000,82118,0,3522,0,54,284
820,250000,67051,0,4076,0,44,280
821,250000,229657,0,4012,0,68,280
822,250000,209844,0,3959,0,58,280
823,250000,189820,0,3900,0,62,280
824,250000,170368,0,3849,0,56,280
825,250000,151200,0,3782,0,70,280
826,250000,132219,0,3725,0,60,280
827,250000,114139,0,3676,0,53,280
828,250000,96629,0,3641,0,37,280
829,250000,79793,0,3596,0,47,280
830,250000,64020,0,4142,0,48,277
831,250000,229058,0,4072,0,73,277
832,250000,208860,0,4012,0,62,277
833,250000,188722,0,3949,0,68,277
834,250000,168980,0,3898,0,55,277
835,250000,149242,0,3850,0,53,277
836,250000,130209,0,3790,0,62,277
837,250000,111692,0,3738,0,55,277
838,250000,94357,0,3689,0,49,277
839,250000,77452,0,3646,0,46,277
840,250000,61884,0,4217,0,54,285
841,250000,229075,0,4143,0,77,285
842,250000,208224,0,4080,0,65,285
843,250000,188141,0,4031,0,55,285
844,250000,167993,0,3976,0,58,285
845,250000,148045,0,3914,0,72,285
846,250000,128410,0,3843,0,77,285
847,250000,109609,0,3790,0,55,285
848,250000,91758,0,3737,0,56,285
849,250000,75229,0,3686,0,53,285
850,250000,60261,0,4148,0,51,292
851,250000,229257,0,4087,0,64,292
852,250000,208753,0,4021,0,70,292
853,250000,188774,0,3948,0,79,292
854,250000,168736,0,3882,0,68,292
855,250000,149453,0,3835,0,51,292
856,250000,130335,0,3773,0,64,292
857,250000,112020,0,3715,0,59,292
858,250000,94549,0,3671,0,47,292
859,250000,77653,0,3605,0,68,292
860,250000,62218,0,4166,0,47,312
861,250000,229410,0,4100,0,70,312
862,250000,209189,0,4033,0,71,312
863,250000,189077,0,3960,0,78,312
864,250000,169192,0,3902,0,63,312
865,250000,149777,0,3829,0,76,312
866,250000,130740,0,3768,0,68,312
867,250000,112180,0,3717,0,57,312
868,250000,94349,0,3646,0,72,312
869,250000,77400,0,3585,0,61,312
870,250000,62714,0,4105,0,56,304
871,250000,229345,0,4035,0,76,304
872,250000,209034,0,3959,0,78,304
873,250000,189250,0,3886,0,79,304
874,250000,169656,0,3817,0,73,304
875,250000,150328,0,3758,0,63,304
876,250000,131448,0,3704,0,55,304
877,250000,113359,0,3646,0,61,304
878,250000,96115,0,3597,0,55,304
879,250000,79914,0,3544,0,53,304
880,250000,65073,0,4065,0,44,305
881,250000,229929,0,4007,0,63,305
882,250000,209846,0,3939,0,72,305
883,250000,190459,0,3882,0,63,305
884,250000,171067,0,3811,0,74,305
885,250000,152181,0,3749,0,64,305
886,250000,133644,0,3684,0,69,305
887,250000,115042,0,3630,0,58,305
888,250000,97609,0,3576,0,55,305
889,250000,81448,0,3529,0,50,305
890,250000,66309,0,4092,0,57,317
891,250000,229733,0,4023,0,78,317
892,250000,209453,0,3954,0,73,317
893,250000,189847,0,3893,0,64,317
894,250000,170483,0,3831,0,63,317
895,250000,151099,0,3768,0,70,317
896,250000,132226,0,3702,0,71,317
897,250000,113914,0,3637,0,67,317
898,250000,96553,0,3577,0,64,317
899,250000,80436,0,3523,0,55,317
900,250000,65481,0,4078,0,57,312
901,250000,229742,0,3999,0,80,312
902,250000,209620,0,3932,0,70,312
903,250000,190180,0,3862,0,76,312
904,250000,170845,0,3804,0,63,312
905,250000,151705,0,3743,0,64,312
906,250000,133118,0,3685,0,61,312
907,250000,115368,0,3622,0,68,312
908,250000,97998,0,3578,0,47,312
909,250000,81798,0,3528,0,51,312
910,250000,66809,0,4035,0,55,310
911,250000,229903,0,3977,0,59,310
912,250000,210205,0,3915,0,67,310
913,250000,190819,0,3846,0,72,310
914,250000,171745,0,3790,0,60,310
915,250000,152578,0,3726,0,72,310
916,250000,133761,0,3673,0,58,310
917,250000,115428,0,3621,0,54,310
918,250000,98022,0,3569,0,55,310
919,250000,81733,0,3521,0,53,310
920,250000,66945,0,4101,0,49,295
921,250000,229329,0,4032,0,72,295
922,250000,208776,0,3971,0,65,295
923,250000,189131,0,3914,0,59,295
924,250000,169848,0,3861,0,60,295
925,250000,150584,0,3805,0,59,295
926,250000,131541,0,3746,0,62,295
927,250000,113208,0,3685,0,61,295
928,250000,95561,0,3633,0,54,295
929,250000,78882,0,3580,0,57,295
930,250000,63846,0,4149,0,56,300
931,250000,229681,0,4086,0,69,300
932,250000,209241,0,4012,0,78,300
933,250000,189189,0,3941,0,76,300
934,250000,169596,0,3884,0,62,300
935,250000,150167,0,3827,0,62,300
936,250000,131312,0,3773,0,59,300
937,250000,112562,0,3723,0,52,300
938,250000,94915,0,3677,0,51,300
939,250000,78705,0,3632,0,47,300
940,250000,63269,0,4157,0,58,305
941,250000,228640,0,4092,0,68,305
942,250000,208194,0,4022,0,73,305
943,250000,188120,0,3953,0,75,305
944,250000,168324,0,3900,0,57,305
945,250000,148469,0,3836,0,70,305
946,250000,129448,0,3765,0,75,305
947,250000,110925,0,3711,0,55,305
948,250000,93344,0,3652,0,63,305
949,250000,77695,0,3599,0,58,305
950,250000,62872,0,4107,0,53,307
951,250000,229280,0,4037,0,72,307
952,250000,209220,0,3973,0,71,307
953,250000,189147,0,3913,0,65,307
954,250000,169351,0,3845,0,75,307
955,250000,149950,0,3781,0,66,307
956,250000,131183,0,3723,0,64,307
957,250000,112684,0,3675,0,52,307
958,250000,94896,0,3618,0,61,307
959,250000,78576,0,3563,0,60,307
960,250000,63755,0,4126,0,61,325
961,250000,229364,0,4073,0,56,325
962,250000,208927,0,3997,0,82,325
963,250000,188979,0,3918,0,80,325
964,250000,169655,0,3849,0,72,325
965,250000,150378,0,3783,0,69,325
966,250000,131378,0,3714,0,71,325
967,250000,112984,0,3651,0,66,325
968,250000,95368,0,3595,0,60,325
969,250000,78747,0,3539,0,58,325
970,250000,63717,0,4053,0,72,307
971,250000,229884,0,3991,0,66,307
972,250000,209982,0,3930,0,66,307
973,250000,190363,0,3863,0,72,307
974,250000,171186,0,3800,0,64,307
975,250000,152152,0,3745,0,61,307
976,250000,133651,0,3688,0,61,307
977,250000,115073,0,3624,0,69,307
978,250000,97338,0,3569,0,57,307
979,250000,81254,0,3524,0,48,307
980,250000,66651,0,4070,0,52,303
981,250000,229971,0,4006,0,70,303
982,250000,209768,0,3945,0,67,303
983,250000,190050,0,3880,0,72,303
984,250000,170717,0,3818,0,69,303
985,250000,151352,0,3750,0,71,303
986,250000,132586,0,3682,0,72,303
987,250000,114666,0,3626,0,57,303
988,250000,97732,0,3573,0,59,303
989,250000,80967,0,3515,0,59,303
990,250000,65897,0,4078,0,56,311
991,250000,229732,0,4006,0,73,311
992,250000,209671,0,3944,0,63,311
993,250000,189881,0,3879,0,66,311
994,250000,170715,0,3802,0,79,311
995,250000,151539,0,3738,0,69,311
996,250000,132628,0,3675,0,66,311
997,250000,114971,0,3630,0,50,311
998,250000,97887,0,3573,0,60,311
999,250000,81794,0,3526,0,50,311
1000,250000,66815,0,4019,0,47,304
1001,249501,230134,97,3951,3,76,304
1002,249019,210593,94,3871,3,86,304
1003,248602,191324,92,3815,2,59,304
1004,248132,171977,91,3739,1,81,304
1005,247680,153023,88,3682,3,58,304
1006,247262,134845,87,3628,1,57,304
1007,246781,117052,85,3568,2,65,304
1008,246395,100134,82,3522,3,50,304
1009,246060,84608,81,3468,1,59,304
1010,245653,70148,72,4019,1,42,291
1011,249610,229853,71,3956,1,67,291
1012,249292,210307,70,3890,1,74,291
1013,248910,190994,69,3828,1,65,291
1014,248547,171631,68,3765,1,70,291
1015,248226,152976,66,3712,2,57,291
1016,247903,134214,65,3671,1,43,291
1017,247561,116274,64,3605,1,68,291
1018,247233,99613,63,3558,1,48,291
1019,246939,83254,63,3515,0,45,291
1020,246611,68584,81,4021,1,50,293
1021,249592,229816,80,3959,1,68,293
1022,249206,210098,79,3905,1,57,293
1023,248802,190361,79,3852,0,56,293
1024,248410,171245,79,3785,0,69,293
1025,247964,152902,76,3712,3,75,293
1026,247586,134547,75,3670,1,45,293
1027,247255,116526,75,3616,0,56,293
1028,246839,99346,75,3572,0,48,293
1029,246438,82863,75,3524,0,50,293
1030,246051,67775,102,4019,0,56,293
1031,249543,230291,99,3952,3,74,293
1032,249075,210479,97,3902,2,54,293
1033,248587,190871,97,3834,0,70,293
1034,248052,171879,95,3773,2,67,293
1035,247608,153231,94,3710,1,64,293
1036,247154,134937,93,3660,1,53,293
1037,246739,117070,92,3608,1,56,293
1038,246304,99656,92,3551,0,57,293
1039,245849,83463,92,3498,0,56,293
1040,245425,68251,116,4018,0,63,290
1041,249427,229964,115,3942,1,84,290
1042,248868,210371,113,3885,2,61,290
1043,248351,190881,109,3820,4,67,290
1044,247824,171444,109,3761,0,64,290
1045,247236,152630,108,3706,1,59,290
1046,246754,133896,107,3656,1,53,290
1047,246291,116489,106,3602,1,56,290
1048,245823,99304,105,3548,1,57,290
1049,245358,83229,104,3517,1,33,290
1050,244889,67652,146,4149,2,40,297
1051,249267,229133,144,4072,2,83,297
1052,248566,209008,142,4001,2,80,297
1053,247859,189169,139,3934,3,72,297
1054,247178,169510,136,3863,3,74,297
1055,246600,150239,134,3797,2,68,297
1056,245925,131436,133,3734,1,67,297
1057,245282,113383,132,3685,1,50,297
1058,244627,95979,131,3631,1,55,297
1059,243997,79685,130,3578,1,56,297
1060,243373,64557,168,4090,0,56,302
1061,249135,229798,166,4021,2,75,302
1062,248390,209679,164,3971,2,53,302
1063,247628,190089,162,3905,2,70,302
1064,246858,170715,160,3849,2,59,302
1065,245984,151554,155,3791,5,64,302
1066,245237,132955,152,3739,3,56,302
1067,244403,114813,149,3687,3,55,302
1068,243657,96624,146,3628,3,63,302
1069,242950,80118,143,3584,3,45,302
1070,242259,65018,186,4119,1,46,313
1071,249037,229503,182,4048,4,79,313
1072,248075,209209,182,3975,0,78,313
1073,247159,189126,179,3905,3,73,313
1074,246279,169874,175,3848,4,63,313
1075,245415,150499,174,3780,1,74,313
1076,244425,131603,173,3724,1,62,313
1077,243619,113211,171,3670,2,57,313
1078,242796,96163,169,3620,2,54,313
1079,241905,79701,165,3579,4,41,313
1080,241047,64410,235,4082,1,46,308
1081,248877,229562,227,4018,8,71,308
1082,247782,209062,219,3942,8,84,308
1083,246667,189697,215,3878,4,73,308
1084,245606,170577,212,3809,3,76,308
1085,244542,151590,206,3754,6,57,308
1086,243507,132803,203,3694,3,67,308
1087,242475,114507,201,3637,2,65,308
1088,241416,97359,197,3573,4,69,308
1089,240333,81588,196,3532,1,41,308
1090,239358,66336,288,4050,5,50,321
1091,248534,229767,283,3981,5,75,321
1092,247138,209799,277,3918,6,66,321
1093,245805,190204,274,3847,3,74,321
1094,244522,171228,269,3779,5,76,321
1095,243272,152382,266,3708,3,75,321
1096,241985,133929,261,3643,5,70,321
1097,240756,115833,256,3585,5,65,321
1098,239518,98704,251,3524,5,67,321
1099,238185,82539,245,3461,6,65,321
1100,236914,67564,331,4039,4,45,338
1101,248358,230079,322,3963,9,83,338
1102,246720,210117,321,3876,1,97,338
1103,245174,190690,316,3810,5,73,338
1104,243646,171697,315,3728,1,90,338
1105,242131,153214,309,3663,6,69,338
1106,240539,135224,305,3597,4,70,338
1107,239055,117484,300,3540,5,61,338
1108,237545,100527,291,3487,9,55,338
1109,236091,84140,286,3445,5,44,338
1110,234687,69059,389,4041,2,54,346
1111,248013,229515,378,3966,11,81,346
1112,246107,209944,371,3893,7,80,346
1113,244187,190622,357,3841,14,56,346
1114,242427,171500,351,3774,6,69,346
1115,240661,152827,342,3700,9,80,346
1116,238960,134485,334,3638,8,69,346
1117,237270,116717,333,3579,1,66,346
1118,235560,99292,326,3518,7,65,346
1119,233898,82921,316,3475,10,47,346
1120,232281,67532,453,4056,7,50,356
1121,247701,229519,442,3977,11,86,356
1122,245410,209350,429,3890,13,98,356
1123,243212,190208,419,3818,10,76,356
1124,241082,171254,413,3750,6,74,356
1125,239137,152540,408,3678,5,74,356
1126,237174,134453,399,3612,9,68,356
1127,235121,116794,391,3555,8,59,356
1128,233255,99492,386,3499,5,58,356
1129,231293,83188,376,3449,10,51,356
1130,229402,67738,515,3998,6,59,375
1131,247479,230192,505,3923,10,80,375
1132,245022,210678,496,3842,9,93,375
1133,242480,191407,485,3767,11,83,375
1134,240008,172780,473,3679,12,93,375
1135,237687,154596,464,3593,9,94,375
1136,235385,136450,457,3522,7,76,375
1137,233063,119387,448,3450,9,78,375
1138,230772,102886,441,3389,7,64,375
1139,228550,87671,435,3329,6,62,375
1140,226398,73089,604,3801,11,50,396
1141,246917,230427,586,3722,19,82,396
1142,243969,212068,575,3649,11,84,396
1143,241135,193232,557,3580,18,75,396
1144,238247,175374,546,3512,11,70,396
1145,235510,157553,538,3434,8,83,396
1146,232753,140188,524,3364,15,76,396
1147,230209,123689,514,3287,10,79,396
1148,227684,107484,509,3231,5,57,396
1149,225105,92699,499,3182,10,51,396
1150,222698,79303,667,3755,8,50,395
1151,246747,231316,656,3678,11,84,395
1152,243523,213006,641,3606,15,77,395
1153,240203,195112,625,3518,16,98,395
1154,237051,177390,611,3448,15,77,395
1155,234002,160181,598,3373,13,81,395
1156,231037,143633,585,3300,13,78,395
1157,228159,127092,577,3231,8,73,395
1158,225409,111522,562,3169,15,66,395
1159,222602,96141,551,3117,11,52,395
1160,219748,82170,754,3602,11,45,417
1161,246340,231895,740,3517,14,89,417
1162,242542,214187,721,3425,19,99,417
1163,238859,197035,701,3338,21,95,417
1164,235496,180064,685,3269,17,75,417
1165,232115,163417,671,3198,14,75,417
1166,228881,147722,656,3128,15,74,417
1167,225590,132201,637,3067,19,62,417
1168,222406,117151,617,3016,20,56,417
1169,219277,102603,604,2955,13,71,417
1170,216317,89184,833,3427,12,61,433
1171,245924,232916,807,3352,26,80,433
1172,241942,216320,776,3267,31,96,433
1173,238068,199705,749,3181,29,97,433
1174,234457,183933,737,3108,12,78,433
1175,230732,168362,721,3037,17,74,433
1176,226997,153213,705,2969,16,75,433
1177,223384,138473,687,2922,18,51,433
1178,219953,124172,670,2851,17,74,433
1179,216642,110382,656,2795,14,59,433
1180,213496,97393,914,3305,11,49,429
1181,245396,233240,884,3219,31,97,429
1182,240904,216930,861,3136,24,86,429
1183,236656,200975,829,3055,32,88,429
1184,232515,186042,800,2983,29,81,429
1185,228439,171132,777,2917,23,67,429
1186,224647,156749,760,2862,17,59,429
1187,220910,142625,747,2805,13,58,429
1188,217149,129002,735,2746,12,63,429
1189,213452,115326,722,2694,15,56,429
1190,209946,102268,996,3169,17,55,443
1191,245175,233940,961,3102,37,72,443
1192,240178,218467,942,3031,19,75,443
1193,235420,203391,916,2955,27,81,443
1194,230798,188743,885,2890,31,68,443
1195,226300,174283,866,2817,20,75,443
1196,221841,160359,848,2756,19,62,443
1197,217384,146771,830,2685,18,73,443
1198,213120,133357,812,2632,18,60,443
1199,208994,120507,802,2576,10,58,443
1200,204966,108015,1119,3013,11,56,422
1201,244287,234916,1094,2945,27,77,422
1202,239002,220081,1071,2868,24,82,422
1203,233392,205776,1045,2800,26,74,422
1204,228114,191639,1022,2733,23,73,422
1205,222987,177798,996,2677,27,61,422
1206,218059,164644,981,2635,16,44,422
1207,213112,151181,956,2570,25,72,422
1208,208272,138693,938,2505,18,67,422
1209,203607,126207,925,2445,13,64,422
1210,198995,114141,1276,2896,19,55,451
1211,243509,235670,1251,2823,26,83,451
1212,237291,222202,1213,2758,41,69,451
1213,231112,208465,1182,2696,33,64,451
1214,225140,194977,1149,2638,33,60,451
1215,219407,181598,1123,2576,27,70,451
1216,213982,168814,1099,2523,25,59,451
1217,208516,156129,1079,2464,21,60,451
1218,203002,143842,1047,2418,33,47,451
1219,197718,132198,1025,2369,23,50,451
1220,192636,120464,1413,2803,18,56,428
1221,243046,236158,1386,2745,29,61,428
1222,236164,222201,1352,2677,35,73,428
1223,229442,208901,1310,2620,44,59,428
1224,222913,195969,1283,2567,30,54,428
1225,216416,183002,1240,2516,45,55,428
1226,209984,170253,1217,2468,25,51,428
1227,204087,157829,1184,2416,35,53,428
1228,198178,145482,1162,2369,22,49,428
1229,192243,133684,1138,2317,25,54,428
1230,186514,122364,1553,2695,29,48,440
1231,242023,236411,1523,2629,33,69,440
1232,234490,223727,1488,2577,35,57,440
1233,227131,210623,1448,2513,41,66,440
1234,219752,198122,1405,2434,44,86,440
1235,212781,185837,1371,2379,34,56,440
1236,205879,174347,1345,2330,26,54,440
1237,199126,162887,1324,2278,25,52,440
1238,192304,151314,1298,2229,26,51,440
1239,186017,140220,1268,2180,30,50,440
1240,179519,129431,1778,2520,25,50,421
1241,241082,237388,1734,2468,45,53,421
1242,232548,225174,1691,2426,47,45,421
1243,223940,213227,1655,2366,38,65,421
1244,215741,201309,1614,2319,42,50,421
1245,207799,189783,1572,2266,45,54,421
1246,199747,178536,1534,2215,40,52,421
1247,192176,167136,1507,2161,30,56,421
1248,184600,156379,1469,2134,40,29,421
1249,177525,145706,1439,2083,31,54,421
1250,170393,135580,1976,2531,37,44,418
1251,240177,237529,1921,2482,58,53,418
1252,230416,224855,1882,2429,39,57,418
1253,220889,212638,1829,2376,55,58,418
1254,211768,200826,1785,2327,45,51,418
1255,202546,189558,1745,2284,40,46,418
1256,194102,178054,1707,2231,39,56,418
1257,185556,166741,1673,2180,34,52,418
1258,177205,156068,1641,2132,33,49,418
1259,168921,145383,1607,2094,35,39,418
1260,161004,134834,2255,2515,36,32,437
1261,238717,237285,2201,2464,55,58,437
1262,227846,224790,2144,2403,63,64,437
1263,217214,212609,2105,2352,48,57,437
1264,206637,201066,2054,2302,51,52,437
1265,196371,189318,2008,2248,46,57,437
1266,186449,178020,1968,2193,40,57,437
1267,176577,167110,1934,2145,36,52,437
1268,166948,156352,1904,2099,30,49,437
1269,157342,146229,1862,2059,42,42,437
1270,147947,136101,2567,2450,40,38,451
1271,237096,237768,2506,2394,66,63,451
1272,224158,225973,2445,2339,64,60,451
1273,211842,213994,2382,2278,67,68,451
1274,199827,202460,2329,2227,60,54,451
1275,188059,191367,2270,2175,62,54,451
1276,176785,180480,2227,2128,43,49,451
1277,165692,169896,2172,2079,57,52,451
1278,154988,159463,2132,2039,41,41,451
1279,144496,149320,2091,1998,41,42,451
1280,133908,139111,2874,2370,39,43,495
1281,235503,238355,2812,2311,67,64,495
1282,221541,226861,2741,2243,80,74,495
1283,208321,215687,2666,2183,77,61,495
1284,195075,204904,2594,2125,74,60,495
1285,182320,194544,2532,2075,65,51,495
1286,169691,184248,2470,2027,66,49,495
1287,157322,174134,2417,1984,60,47,495
1288,145122,164304,2361,1948,56,38,495
1289,133350,154314,2316,1907,46,43,495
1290,122192,145070,3129,2243,48,45,529
1291,234425,238776,3056,2168,78,77,529
1292,219285,227859,2974,2110,89,63,529
1293,204708,217354,2908,2054,72,56,529
1294,190085,207040,2832,2016,80,40,529
1295,176177,196809,2763,1951,78,72,529
1296,162158,187166,2693,1901,77,51,529
1297,148707,177811,2618,1851,81,50,529
1298,135375,168549,2566,1809,56,46,529
1299,122560,159633,2511,1775,59,35,529
1300,110278,150700,3466,2105,48,35,567
1301,232561,239604,3386,2040,89,71,567
1302,215822,229310,3289,1977,112,66,567
1303,199235,219504,3199,1923,98,55,567
1304,183118,209922,3113,1869,95,56,567
1305,167647,200511,3027,1814,101,59,567
1306,152564,191407,2952,1770,83,44,567
1307,137907,182679,2875,1734,85,38,567
1308,123981,174295,2818,1698,61,38,567
1309,110636,165943,2754,1648,69,53,567
1310,97782,157784,3769,1923,74,39,646
1311,230980,240512,3655,1867,136,57,646
1312,212813,231364,3531,1795,140,73,646
1313,195554,222436,3429,1724,115,77,646
1314,178596,213883,3330,1674,109,52,646
1315,162080,205774,3224,1621,113,57,646
1316,145924,197663,3128,1575,105,48,646
1317,130209,189994,3039,1539,97,38,646
1318,115080,182322,2951,1495,93,45,646
1319,100933,174818,2882,1456,79,44,646
1320,87621,167631,3880,1679,73,39,705
1321,230483,241700,3740,1602,158,80,705
1322,211779,233654,3629,1550,126,53,705
1323,193385,226056,3510,1500,136,51,705
1324,175731,218560,3388,1442,137,60,705
1325,158565,211327,3281,1392,119,51,705
1326,142278,204227,3198,1348,96,44,705
1327,126720,197423,3102,1308,103,43,705
1328,111452,190615,3018,1267,93,42,705
1329,96818,184250,2945,1233,79,35,705
1330,83050,177888,3865,1469,79,31,735
1331,230587,242643,3721,1420,171,52,735
1332,211728,235592,3578,1363,166,60,735
1333,193490,228817,3449,1327,148,39,735
1334,176278,222056,3334,1287,123,41,735
1335,159332,215544,3226,1236,119,52,735
1336,143016,209070,3129,1185,113,52,735
1337,127404,203087,3026,1143,112,45,735
1338,112274,197464,2924,1098,111,47,735
1339,98129,192076,2828,1066,107,32,735
1340,84976,186752,3839,1217,98,38,805
1341,230980,243970,3679,1169,195,52,805
1342,212415,237970,3540,1120,161,54,805
1343,194846,232264,3413,1063,146,61,805
1344,178029,226789,3297,1022,131,43,805
1345,161630,221577,3178,989,131,33,805
1346,145635,216761,3071,949,126,42,805
1347,130379,212068,2969,910,111,41,805
1348,115641,207570,2867,881,113,29,805
1349,101674,203247,2775,847,102,34,805
1350,88442,199096,3680,1001,89,27,845
1351,231570,244878,3529,950,182,54,845
1352,213946,240275,3386,908,164,44,845
1353,196977,235716,3240,864,167,48,845
1354,180947,231393,3116,821,146,45,845
1355,165151,227240,2996,780,140,41,845
1356,150559,223210,2892,741,124,41,845
1357,136041,219399,2774,715,132,29,845
1358,122413,215993,2678,676,106,41,845
1359,109039,212482,2575,646,117,30,845
1360,96749,209321,3360,763,111,22,840
1361,233292,246221,3227,724,156,40,840
1362,217037,242549,3099,693,146,33,840
1363,201215,238992,2959,659,172,36,840
1364,186412,235807,2820,627,157,32,840
1365,172746,232694,2701,606,135,21,840
1366,159402,229652,2596,575,113,31,840
1367,146500,226592,2487,551,117,24,840
1368,134072,223826,2385,525,111,26,840
1369,122352,221158,2310,502,87,23,840
1370,110998,218646,3071,596,106,21,789
1371,234507,246966,2952,566,140,33,789
1372,219719,244048,2827,538,138,29,789
1373,205748,241234,2707,516,130,23,789
1374,192365,238760,2595,503,126,16,789
1375,179420,236305,2490,477,117,26,789
1376,166846,233932,2386,454,120,23,789
1377,154885,231753,2302,438,93,16,789
1378,143368,229575,2201,416,111,22,789
1379,132478,227494,2117,400,93,17,789
1380,122161,225570,2851,473,98,26,738
1381,235593,247584,2734,463,130,11,738
1382,221575,245102,2618,446,137,17,738
1383,208178,242874,2517,423,105,23,738
1384,195228,240599,2419,402,110,21,738
1385,183063,238447,2321,385,107,19,738
1386,171583,236577,2234,369,96,16,738
1387,160500,234620,2135,358,105,11,738
1388,149613,232840,2055,346,85,12,738
1389,139468,231170,1974,338,90,8,738
1390,129631,229386,2818,382,72,15,654
1391,236024,248099,2719,365,106,17,654
1392,222308,246440,2620,349,110,16,654
1393,209387,244701,2528,336,101,13,654
1394,196972,243010,2427,322,109,14,654
1395,184838,241298,2343,311,91,11,654
1396,173140,239768,2264,296,86,15,654
1397,161785,238238,2171,286,99,10,654
1398,150827,236893,2100,273,81,13,654
1399,140180,235470,2037,264,67,9,654
1400,130059,234114,2760,317,66,9,558
1401,236319,248351,2672,312,95,5,558
1402,222988,246958,2583,304,98,8,558
1403,210049,245503,2509,294,80,10,558
1404,197496,243987,2423,283,91,11,558
1405,185387,242624,2350,279,77,4,558
1406,173725,241217,2279,266,79,13,558
1407,162219,239776,2213,258,74,8,558
1408,151220,238545,2145,248,72,10,558
1409,140456,237287,2083,232,66,16,558
1410,129906,236184,2887,267,59,6,482
1411,235627,248638,2817,261,73,6,482
1412,221553,247305,2739,245,84,16,482
1413,207950,246016,2666,237,78,8,482
1414,194664,244819,2589,231,80,6,482
1415,181631,243609,2531,225,61,6,482
1416,168931,242449,2467,218,66,7,482
1417,156292,241314,2411,207,61,11,482
1418,144280,240299,2345,203,68,4,482
1419,132577,239351,2281,196,67,8,482
1420,121387,238385,3131,238,55,5,423
1421,234299,248757,3065,230,71,8,423
1422,219215,247615,3003,222,68,8,423
1423,204030,246593,2930,215,75,7,423
1424,189470,245549,2851,211,84,4,423
1425,175391,244528,2777,206,82,5,423
1426,161568,243587,2728,202,49,4,423
1427,148082,242547,2658,197,73,5,423
1428,134954,241517,2593,193,70,4,423
1429,122333,240598,2540,192,57,1,423
1430,110332,239668,3478,221,47,3,366
1431,232455,248892,3408,215,73,6,366
1432,215330,247896,3332,211,81,4,366
1433,198608,246915,3263,206,73,5,366
1434,182401,245898,3204,198,67,8,366
1435,166490,244968,3139,197,69,2,366
1436,150610,244031,3089,194,51,3,366
1437,134833,243103,3038,192,55,2,366
1438,120016,242187,2977,189,62,3,366
1439,105273,241265,2924,187,54,2,366
1440,91494,240310,3968,222,53,3,341
