timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100623,0,3510,0,59,294
739,250000,84329,0,3470,0,41,294
740,250000,69405,0,4046,0,45,298
741,250000,229427,0,3980,0,70,298
742,250000,209465,0,3919,0,66,298
743,250000,189808,0,3857,0,65,298
744,250000,170562,0,3793,0,69,298
745,250000,151649,0,3730,0,67,298
746,250000,133132,0,3667,0,69,298
747,250000,115127,0,3597,0,73,298
748,250000,97546,0,3540,0,62,298
749,250000,81436,0,3489,0,55,298
750,250000,66204,0,4045,0,45,290
751,250000,229810,0,3983,0,69,290
752,250000,209626,0,3910,0,78,290
753,250000,189811,0,3856,0,57,290
754,250000,170467,0,3791,0,67,290
755,250000,151610,0,3740,0,53,290
756,250000,133065,0,3674,0,68,290
757,250000,115158,0,3622,0,57,290
758,250000,97648,0,3565,0,59,290
759,250000,81461,0,3519,0,50,290
760,250000,66549,0,4081,0,45,299
761,250000,229929,0,4018,0,69,299
762,250000,209849,0,3964,0,57,299
763,250000,189935,0,3896,0,72,299
764,250000,170360,0,3834,0,71,299
765,250000,151208,0,3771,0,68,299
766,250000,132050,0,3711,0,65,299
767,250000,113457,0,3667,0,47,299
768,250000,95071,0,3608,0,63,299
769,250000,78288,0,3554,0,58,299
770,250000,62759,0,4168,0,44,287
771,250000,229051,0,4105,0,72,287
772,250000,208900,0,4034,0,75,287
773,250000,188977,0,3973,0,69,287
774,250000,169143,0,3914,0,60,287
775,250000,149724,0,3852,0,63,287
776,250000,131026,0,3802,0,53,287
777,250000,112073,0,3743,0,61,287
778,250000,94247,0,3686,0,60,287
779,250000,77694,0,3636,0,52,287
780,250000,62901,0,4135,0,60,308
781,250000,228995,0,4056,0,85,308
782,250000,208638,0,3980,0,85,308
783,250000,188532,0,3909,0,76,308
784,250000,169207,0,3847,0,65,308
785,250000,149834,0,3791,0,60,308
786,250000,131046,0,3728,0,66,308
787,250000,112737,0,3663,0,71,308
788,250000,95440,0,3617,0,50,308
789,250000,79034,0,3568,0,50,308
790,250000,63547,0,4175,0,42,298
791,250000,229327,0,4108,0,71,298
792,250000,208732,0,4043,0,69,298
793,250000,188260,0,3982,0,64,298
794,250000,168497,0,3922,0,64,298
795,250000,148982,0,3862,0,62,298
796,250000,129695,0,3804,0,63,298
797,250000,111353,0,3744,0,63,298
798,250000,93511,0,3690,0,55,298
799,250000,76363,0,3647,0,47,298
800,250000,60758,0,4274,0,52,320
801,250000,228602,0,4198,0,81,320
802,250000,207362,0,4132,0,71,320
803,250000,186824,0,4058,0,76,320
804,250000,166508,0,3980,0,80,320
805,250000,146339,0,3920,0,65,320
806,250000,127157,0,3865,0,59,320
807,250000,108311,0,3794,0,75,320
808,250000,90634,0,3743,0,56,320
809,250000,74021,0,3690,0,57,320
810,250000,58690,0,4144,0,57,316
811,250000,229578,0,4066,0,81,316
812,250000,209345,0,4003,0,71,316
813,250000,189754,0,3931,0,79,316
814,250000,170395,0,3875,0,58,316
815,250000,151129,0,3804,0,77,316
816,250000,132036,0,3735,0,72,316
817,250000,113863,0,3680,0,55,316
818,250000,96429,0,3617,0,64,316
819,250000,80007,0,3573,0,44,316
820,250000,65006,0,4119,0,62,310
821,250000,229619,0,4051,0,74,310
822,250000,209399,0,3978,0,76,310
823,250000,189575,0,3909,0,72,310
824,250000,169787,0,3839,0,72,310
825,250000,150921,0,3767,0,78,310
826,250000,132463,0,3706,0,66,310
827,250000,114071,0,3656,0,51,310
828,250000,96358,0,3607,0,51,310
829,250000,79912,0,3552,0,57,310
830,250000,64803,0,4076,0,49,303
831,250000,229552,0,4011,0,72,303
832,250000,209528,0,3946,0,69,303
833,250000,189876,0,3876,0,74,303
834,250000,170362,0,3818,0,61,303
835,250000,151462,0,3754,0,68,303
836,250000,132711,0,3697,0,64,303
837,250000,114593,0,3641,0,57,303
838,250000,97234,0,3589,0,53,303
839,250000,80787,0,3540,0,52,303
840,250000,65723,0,4072,0,47,319
841,250000,229643,0,4002,0,73,319
842,250000,209964,0,3929,0,81,319
843,250000,189913,0,3858,0,73,319
844,250000,170603,0,3793,0,73,319
845,250000,151641,0,3740,0,58,319
846,250000,133316,0,3683,0,60,319
847,250000,115105,0,3625,0,61,319
848,250000,97712,0,3576,0,51,319
849,250000,81608,0,3521,0,60,319
850,250000,67065,0,4059,0,47,310
851,250000,229639,0,3989,0,73,310
852,250000,209566,0,3916,0,79,310
853,250000,189655,0,3850,0,67,310
854,250000,170446,0,3787,0,70,310
855,250000,151454,0,3730,0,61,310
856,250000,133119,0,3668,0,66,310
857,250000,115563,0,3603,0,68,310
858,250000,98878,0,3553,0,52,310
859,250000,82827,0,3504,0,52,310
860,250000,68338,0,4016,0,49,316
861,250000,229799,0,3942,0,78,316
862,250000,210290,0,3878,0,70,316
863,250000,191106,0,3826,0,54,316
864,250000,171799,0,3760,0,70,316
865,250000,153203,0,3695,0,70,316
866,250000,135030,0,3625,0,77,316
867,250000,117132,0,3560,0,68,316
868,250000,100238,0,3501,0,63,316
869,250000,84346,0,3442,0,63,316
870,250000,69764,0,3900,0,50,322
871,250000,230556,0,3815,0,90,322
872,250000,211201,0,3748,0,73,322
873,250000,192224,0,3678,0,75,322
874,250000,173806,0,3605,0,79,322
875,250000,155943,0,3543,0,65,322
876,250000,138381,0,3489,0,57,322
877,250000,121296,0,3431,0,63,322
878,250000,104337,0,3389,0,48,322
879,250000,88399,0,3338,0,52,322
880,250000,73387,0,3890,0,43,330
881,250000,230448,0,3819,0,74,330
882,250000,211425,0,3743,0,83,330
883,250000,192936,0,3679,0,65,330
884,250000,174194,0,3612,0,70,330
885,250000,156197,0,3547,0,71,330
886,250000,138534,0,3486,0,67,330
887,250000,121179,0,3416,0,74,330
888,250000,104794,0,3358,0,61,330
889,250000,89214,0,3304,0,55,330
890,250000,74770,0,3826,0,63,305
891,250000,230844,0,3758,0,72,305
892,250000,211764,0,3698,0,63,305
893,250000,193317,0,3634,0,76,305
894,250000,174809,0,3564,0,75,305
895,250000,156859,0,3513,0,53,305
896,250000,139196,0,3452,0,63,305
897,250000,122081,0,3399,0,55,305
898,250000,105012,0,3348,0,56,305
899,250000,89554,0,3296,0,53,305
900,250000,74643,0,3869,0,33,297
901,250000,230458,0,3807,0,69,297
902,250000,211596,0,3735,0,76,297
903,250000,192788,0,3660,0,77,297
904,250000,174624,0,3604,0,59,297
905,250000,156549,0,3541,0,66,297
906,250000,139115,0,3486,0,57,297
907,250000,121981,0,3437,0,52,297
908,250000,105400,0,3384,0,56,297
909,250000,89804,0,3339,0,46,297
910,250000,75131,0,3913,0,51,299
911,250000,230549,0,3848,0,71,299
912,250000,211374,0,3794,0,58,299
913,250000,192443,0,3736,0,60,299
914,250000,173792,0,3672,0,71,299
915,250000,155537,0,3618,0,58,299
916,250000,137560,0,3557,0,66,299
917,250000,120062,0,3506,0,54,299
918,250000,103321,0,3446,0,62,299
919,250000,87389,0,3400,0,49,299
920,250000,72911,0,3911,0,47,291
921,250000,230178,0,3852,0,62,291
922,250000,210961,0,3797,0,63,291
923,250000,192040,0,3747,0,53,291
924,250000,173561,0,3677,0,77,291
925,250000,155465,0,3621,0,64,291
926,250000,137272,0,3569,0,56,291
927,250000,119390,0,3524,0,46,291
928,250000,101822,0,3487,0,38,291
929,250000,85444,0,3437,0,54,291
930,250000,70157,0,4056,0,34,286
931,250000,229787,0,4003,0,60,286
932,250000,209788,0,3943,0,68,286
933,250000,189994,0,3881,0,64,286
934,250000,170342,0,3818,0,68,286
935,250000,151215,0,3746,0,72,286
936,250000,132614,0,3694,0,55,286
937,250000,114382,0,3634,0,62,286
938,250000,97155,0,3580,0,56,286
939,250000,80901,0,3532,0,54,286
940,250000,65884,0,4091,0,55,294
941,250000,229176,0,4022,0,69,294
942,250000,208889,0,3966,0,64,294
943,250000,188985,0,3907,0,67,294
944,250000,169416,0,3842,0,68,294
945,250000,150309,0,3778,0,70,294
946,250000,131862,0,3718,0,65,294
947,250000,113840,0,3675,0,47,294
948,250000,96364,0,3625,0,52,294
949,250000,79810,0,3573,0,57,294
950,250000,64716,0,4128,0,49,287
951,250000,229595,0,4058,0,76,287
952,250000,209460,0,3995,0,66,287
953,250000,189587,0,3934,0,63,287
954,250000,170056,0,3881,0,56,287
955,250000,150553,0,3826,0,57,287
956,250000,131733,0,3774,0,53,287
957,250000,113293,0,3725,0,53,287
958,250000,95557,0,3668,0,58,287
959,250000,79266,0,3611,0,61,287
960,250000,64453,0,4096,0,38,291
961,250000,229489,0,4042,0,59,291
962,250000,209085,0,3979,0,65,291
963,250000,189260,0,3907,0,78,291
964,250000,169745,0,3844,0,70,291
965,250000,150315,0,3798,0,50,291
966,250000,131364,0,3750,0,49,291
967,250000,113309,0,3691,0,68,291
968,250000,96170,0,3638,0,55,291
969,250000,80020,0,3581,0,60,291
970,250000,64591,0,4109,0,47,290
971,250000,229675,0,4042,0,73,290
972,250000,209490,0,3970,0,74,290
973,250000,189269,0,3920,0,52,290
974,250000,169766,0,3868,0,56,290
975,250000,150422,0,3806,0,65,290
976,250000,130994,0,3744,0,67,290
977,250000,112554,0,3693,0,55,290
978,250000,94519,0,3656,0,39,290
979,250000,78250,0,3609,0,51,290
980,250000,63714,0,4146,0,50,286
981,250000,229351,0,4079,0,68,286
982,250000,208972,0,4001,0,85,286
983,250000,189034,0,3933,0,74,286
984,250000,169201,0,3860,0,80,286
985,250000,149932,0,3805,0,59,286
986,250000,130730,0,3739,0,69,286
987,250000,112500,0,3685,0,57,286
988,250000,94878,0,3628,0,62,286
989,250000,78081,0,3584,0,49,286
990,250000,63214,0,4141,0,54,293
991,250000,229474,0,4077,0,72,293
992,250000,208963,0,4018,0,63,293
993,250000,188649,0,3950,0,70,293
994,250000,169201,0,3898,0,56,293
995,250000,149265,0,3833,0,72,293
996,250000,130237,0,3782,0,53,293
997,250000,111509,0,3730,0,54,293
998,250000,94175,0,3674,0,61,293
999,250000,77729,0,3629,0,47,293
1000,250000,62726,0,4157,0,52,288
1001,249519,229608,100,4073,0,88,288
1002,249017,209242,98,4005,2,72,288
1003,248548,189396,96,3940,2,69,288
1004,248086,169768,90,3884,6,59,288
1005,247623,150323,89,3827,1,59,288
1006,247130,130879,88,3780,1,50,288
1007,246712,112248,88,3726,0,57,288
1008,246313,94597,87,3677,1,50,288
1009,245872,77850,87,3628,0,52,288
1010,245423,62971,86,4242,0,54,302
1011,249570,228729,84,4173,2,75,302
1012,249144,207707,80,4109,4,71,302
1013,248799,187148,78,4035,2,78,302
1014,248426,166811,76,3968,2,74,302
1015,248035,146918,76,3905,0,66,302
1016,247711,127524,74,3845,2,64,302
1017,247362,108540,73,3793,1,57,302
1018,246999,90867,72,3735,1,59,302
1019,246666,74554,71,3687,1,51,302
1020,246324,60153,95,4138,0,55,314
1021,249590,229274,91,4076,4,71,314
1022,249115,208817,87,4001,4,86,314
1023,248684,188307,87,3940,0,67,314
1024,248197,168684,87,3874,0,68,314
1025,247733,149618,87,3805,0,77,314
1026,247271,130437,87,3743,0,65,314
1027,246848,112008,86,3686,1,61,314
1028,246383,94409,84,3636,2,53,314
1029,245925,78132,83,3574,1,65,314
1030,245548,63439,132,4084,0,55,327
1031,249356,229714,131,4010,1,78,327
1032,248708,209793,130,3930,1,86,327
1033,248092,189991,128,3858,2,79,327
1034,247492,170755,127,3787,1,73,327
1035,246932,151786,126,3724,1,68,327
1036,246280,133449,125,3655,1,74,327
1037,245587,115618,122,3593,3,66,327
1038,244979,98677,120,3533,2,64,327
1039,244333,82269,118,3467,2,71,327
1040,243760,67504,142,4038,3,45,313
1041,249295,229627,140,3968,2,76,313
1042,248683,210006,136,3899,4,77,313
1043,247977,190228,132,3833,4,72,313
1044,247370,170798,129,3771,3,66,313
1045,246783,152031,126,3709,3,67,313
1046,246181,133615,123,3647,3,67,313
1047,245577,115655,121,3585,2,64,313
1048,245000,98588,118,3536,3,52,313
1049,244359,82680,115,3491,3,47,313
1050,243762,67895,169,4056,2,46,319
1051,249189,229696,169,3987,0,74,319
1052,248355,209626,166,3924,3,66,319
1053,247582,190000,164,3860,2,68,319
1054,246724,170379,162,3795,2,69,319
1055,245847,151375,159,3741,3,54,319
1056,245147,132281,157,3669,2,78,319
1057,244354,114126,157,3617,0,52,319
1058,243551,97085,155,3570,2,50,319
1059,242800,81185,151,3522,4,52,319
1060,242050,65836,198,4050,0,57,322
1061,248968,229580,192,3976,6,76,322
1062,248062,209643,188,3916,4,68,322
1063,247092,189720,187,3851,1,68,322
1064,246161,170368,185,3789,2,69,322
1065,245189,151449,184,3716,1,81,322
1066,244297,132687,181,3656,3,63,322
1067,243378,114674,180,3591,1,69,322
1068,242449,97565,176,3532,4,64,322
1069,241584,81264,174,3483,2,49,322
1070,240689,65982,241,4081,0,48,337
1071,248782,229403,235,4011,6,73,337
1072,247596,209490,232,3939,3,79,337
1073,246367,189783,227,3873,5,68,337
1074,245235,170448,223,3795,4,85,337
1075,244156,151585,216,3735,7,63,337
1076,243064,132696,212,3673,4,64,337
1077,242042,114742,208,3605,4,72,337
1078,240969,97569,205,3546,3,65,337
1079,239917,81763,203,3482,2,71,337
1080,238866,67091,296,4003,4,55,338
1081,248374,230482,292,3928,4,81,338
1082,246858,210661,289,3864,3,73,338
1083,245428,191368,284,3795,5,76,338
1084,243958,172308,279,3730,5,69,338
1085,242554,153637,275,3664,4,72,338
1086,241223,135327,266,3604,9,61,338
1087,239881,117650,261,3541,5,66,338
1088,238517,100718,255,3484,6,60,338
1089,237257,84977,249,3440,6,45,338
1090,235968,70423,342,3906,7,58,343
1091,248241,230435,336,3835,6,82,343
1092,246507,211043,331,3767,5,73,343
1093,244839,192178,323,3692,8,81,343
1094,243238,173770,319,3618,4,78,343
1095,241649,155741,312,3542,7,81,343
1096,240181,137795,302,3485,10,59,343
1097,238562,120621,297,3427,5,60,343
1098,237075,104051,291,3373,6,60,343
1099,235632,88423,287,3310,4,68,343
1100,234258,74168,390,3854,5,52,345
1101,248108,230920,380,3785,10,80,345
1102,246092,212157,369,3715,11,71,345
1103,244351,193481,364,3654,5,62,345
1104,242560,175058,358,3589,6,67,345
1105,240602,157252,349,3510,9,86,345
1106,238967,139837,342,3457,7,57,345
1107,237248,122476,337,3396,5,66,345
1108,235456,106345,333,3348,4,50,345
1109,233720,90744,325,3297,8,54,345
1110,232095,76436,458,3779,4,51,354
1111,247697,230925,448,3710,10,75,354
1112,245531,212470,443,3632,5,86,354
1113,243341,194229,434,3574,9,60,354
1114,241151,176231,424,3499,10,85,354
1115,239106,158879,410,3419,14,86,354
1116,237025,141901,406,3361,4,61,354
1117,235067,125064,400,3304,6,60,354
1118,233006,108776,392,3245,8,62,354
1119,231114,93686,383,3186,9,64,354
1120,229150,79168,522,3820,10,47,370
1121,247399,230643,506,3735,16,95,370
1122,244780,211639,494,3658,13,85,370
1123,242363,193632,487,3586,7,78,370
1124,239896,175878,477,3516,10,75,370
1125,237555,158200,467,3450,10,70,370
1126,235109,141267,455,3384,12,69,370
1127,232848,124416,449,3325,6,63,370
1128,230665,108022,439,3269,10,60,370
1129,228405,92716,432,3223,7,48,370
1130,226203,77834,624,3735,8,54,375
1131,246820,231191,609,3644,15,100,375
1132,243727,213011,591,3570,18,80,375
1133,240932,195213,580,3502,11,75,375
1134,237988,177855,568,3444,12,65,375
1135,235021,160681,562,3384,6,68,375
1136,232147,144177,552,3321,10,66,375
1137,229443,127451,544,3268,8,54,375
1138,226712,111455,539,3215,5,59,375
1139,224053,96060,530,3163,9,61,375
1140,221381,81474,714,3717,8,61,388
1141,246419,231430,702,3629,12,93,388
1142,242819,213534,694,3547,8,87,388
1143,239368,195617,681,3480,13,76,388
1144,235932,178351,668,3414,13,74,388
1145,232601,161394,661,3343,7,78,388
1146,229260,144803,644,3280,17,67,388
1147,225959,128962,629,3208,16,73,388
1148,222787,113151,616,3145,13,65,388
1149,219735,98131,602,3095,14,51,388
1150,216779,83933,831,3598,9,57,386
1151,245801,232151,813,3522,18,82,386
1152,241595,214828,800,3436,14,93,386
1153,237722,198036,781,3383,19,54,386
1154,233699,180915,762,3317,20,72,386
1155,229831,164088,744,3256,18,66,386
1156,226003,147979,723,3190,21,70,386
1157,222495,131898,712,3129,11,63,386
1158,218993,116892,697,3087,16,43,386
1159,215402,102235,686,3038,11,52,386
1160,212109,88369,939,3554,10,61,395
1161,245557,232383,923,3474,16,85,395
1162,240805,214566,897,3414,27,65,395
1163,236261,197689,873,3342,24,75,395
1164,231948,181336,853,3283,22,65,395
1165,227690,165222,835,3216,18,75,395
1166,223517,149131,820,3146,15,73,395
1167,219296,133290,798,3097,22,52,395
1168,215206,118192,776,3040,23,59,395
1169,211336,103563,763,2982,13,61,395
1170,207442,89808,1070,3452,16,47,392
1171,244616,232813,1043,3376,27,84,392
1172,239411,215620,1018,3309,25,73,392
1173,234285,199095,988,3254,30,57,392
1174,229331,182983,963,3194,25,64,392
1175,224641,167106,936,3132,29,65,392
1176,219978,151082,917,3080,20,56,392
1177,215318,135709,896,3024,21,61,392
1178,210885,120890,876,2971,22,57,392
1179,206632,106180,862,2925,14,49,392
1180,202144,92216,1144,3479,15,52,396
1181,244622,233001,1117,3396,27,90,396
1182,239138,215781,1089,3331,28,68,396
1183,233696,198902,1071,3273,18,62,396
1184,228151,182698,1047,3203,25,75,396
1185,222879,166675,1019,3138,28,69,396
1186,217925,151295,996,3075,23,66,396
1187,212966,136100,977,3013,19,66,396
1188,208046,121523,958,2951,19,68,396
1189,203159,107385,939,2905,19,49,396
1190,198462,93897,1250,3401,17,54,412
1191,243762,232983,1214,3333,36,74,412
1192,237578,216520,1183,3258,31,84,412
1193,231652,200048,1163,3190,21,72,412
1194,226125,184044,1130,3120,34,71,412
1195,220445,168231,1109,3061,21,63,412
1196,214892,152533,1086,2992,23,74,412
1197,209340,137598,1065,2937,22,57,412
1198,204158,123209,1045,2885,22,55,412
1199,198908,109011,1021,2831,25,58,412
1200,193780,96136,1467,3345,13,42,411
1201,242648,233108,1433,3268,37,88,411
1202,235487,216741,1398,3200,35,74,411
1203,228685,200563,1363,3119,35,86,411
1204,221907,185361,1336,3048,29,75,411
1205,215216,170047,1310,3000,29,50,411
1206,208661,155203,1278,2942,32,64,411
1207,202182,140486,1250,2890,29,60,411
1208,195809,126244,1225,2839,25,53,411
1209,189524,112504,1202,2787,23,56,411
1210,183740,99249,1674,3226,22,52,457
1211,241748,233654,1625,3140,53,95,457
1212,233596,217718,1588,3053,39,91,457
1213,225657,202500,1552,2989,37,74,457
1214,217913,187647,1505,2927,47,64,457
1215,210349,172757,1461,2863,46,66,457
1216,202974,158273,1429,2798,33,66,457
1217,195685,144413,1400,2732,29,70,457
1218,188685,130794,1376,2679,24,56,457
1219,181684,117860,1346,2628,30,51,457
1220,175081,105094,1872,3156,26,59,495
1221,240789,234276,1820,3057,54,103,495
1222,231717,219126,1775,2969,47,94,495
1223,222957,204256,1731,2899,45,76,495
1224,214154,189879,1684,2826,48,77,495
1225,205874,175706,1648,2753,36,77,495
1226,197791,162241,1611,2694,38,66,495
1227,189927,148735,1576,2631,38,65,495
1228,181909,135688,1533,2572,44,61,495
1229,174190,123110,1503,2515,30,61,495
1230,166714,110703,2059,2950,33,57,508
1231,239662,235161,2010,2872,50,85,508
1232,229606,220545,1947,2801,70,76,508
1233,219973,206520,1890,2735,59,73,508
1234,210625,193093,1834,2664,58,75,508
1235,201452,179697,1794,2586,45,83,508
1236,192254,166614,1747,2534,48,54,508
1237,183306,153982,1703,2476,45,64,508
1238,174615,141746,1667,2422,37,58,508
1239,166316,129874,1638,2370,31,58,508
1240,158318,118159,2255,2836,48,47,537
1241,238824,235709,2180,2745,79,98,537
1242,228069,221883,2110,2668,76,86,537
1243,217308,208512,2058,2595,59,83,537
1244,206937,195434,1997,2529,64,70,537
1245,196906,182562,1937,2472,63,61,537
1246,187227,170204,1888,2410,52,64,537
1247,177631,158133,1839,2344,51,69,537
1248,168352,146276,1787,2288,55,57,537
1249,159383,134682,1739,2242,50,48,537
1250,150690,123684,2437,2671,47,57,589
1251,238000,236782,2366,2595,81,87,589
1252,226113,223660,2296,2517,75,88,589
1253,214599,211161,2218,2452,91,69,589
1254,203565,198882,2158,2376,63,79,589
1255,192525,187248,2093,2327,65,54,589
1256,182130,175537,2028,2268,68,63,589
1257,171866,164363,1975,2210,56,64,589
1258,161844,153201,1931,2155,47,62,589
1259,152100,142635,1878,2106,53,53,589
1260,142565,132023,2638,2432,41,56,609
1261,236788,237863,2559,2348,88,90,609
1262,224017,225853,2487,2276,79,78,609
1263,211532,214583,2418,2213,70,70,609
1264,199444,203415,2349,2149,78,71,609
1265,188029,192646,2279,2078,74,77,609
1266,176710,182249,2215,2007,72,76,609
1267,165613,172205,2155,1952,61,61,609
1268,154852,162518,2087,1905,71,48,609
1269,144678,152698,2036,1861,53,44,609
1270,134460,143619,2723,2184,60,38,631
1271,236452,239161,2636,2112,98,73,631
1272,222890,228635,2572,2038,71,78,631
1273,210261,218596,2484,1968,95,73,631
1274,197981,208780,2407,1897,87,76,631
1275,185790,199214,2329,1843,82,58,631
1276,174032,189975,2263,1792,70,57,631
1277,162805,181165,2192,1740,81,54,631
1278,152016,172716,2122,1693,74,49,631
1279,141721,164390,2061,1660,63,34,631
1280,131462,156119,2772,1985,60,43,664
1281,235894,240121,2688,1909,96,83,664
1282,222600,230537,2604,1844,97,73,664
1283,209615,221363,2507,1770,107,80,664
1284,197283,212397,2434,1709,79,66,664
1285,185205,203795,2363,1655,76,58,664
1286,173456,195226,2289,1606,76,50,664
1287,161828,187456,2223,1547,74,61,664
1288,150971,179970,2153,1498,71,51,664
1289,140410,172381,2086,1448,71,52,664
1290,130088,165125,2784,1696,55,39,658
1291,236088,241521,2699,1642,95,58,658
1292,222655,233331,2605,1584,100,64,658
1293,209630,225490,2519,1518,93,68,658
1294,196976,217916,2445,1467,83,54,658
1295,184495,210551,2362,1418,88,55,658
1296,172761,203589,2278,1374,92,44,658
1297,161488,196956,2209,1333,80,43,658
1298,150346,190180,2145,1299,70,36,658
1299,139505,183852,2083,1262,67,38,658
1300,128941,177683,2860,1464,71,39,679
1301,235628,242864,2758,1406,111,60,679
1302,221783,235915,2655,1362,115,47,679
1303,208422,229065,2571,1300,94,69,679
1304,195784,222599,2472,1256,102,45,679
1305,183482,216591,2375,1218,105,38,679
1306,171628,210345,2304,1176,76,44,679
1307,159967,204577,2237,1143,77,33,679
1308,149017,198937,2153,1102,89,44,679
1309,138147,193439,2083,1066,73,36,679
1310,127770,188229,2864,1238,57,42,682
1311,235555,243597,2780,1198,91,42,682
1312,221589,237783,2680,1163,108,38,682
1313,208248,232016,2593,1121,93,43,682
1314,195348,226374,2496,1074,105,47,682
1315,182899,221015,2400,1036,103,38,682
1316,170990,215877,2311,997,97,39,682
1317,159254,211062,2229,958,95,40,682
1318,148041,206344,2153,925,80,34,682
1319,137502,201507,2077,887,81,38,682
1320,127323,197061,2782,1014,71,22,643
1321,236100,244989,2704,977,86,39,643
1322,222352,239920,2601,944,115,35,643
1323,209189,235342,2513,910,98,34,643
1324,196545,230730,2428,878,89,37,643
1325,184221,226454,2344,853,96,26,643
1326,172385,222073,2281,824,65,30,643
1327,161209,217952,2203,792,80,34,643
1328,150374,213808,2131,768,80,25,643
1329,139687,210008,2074,748,59,21,643
1330,129427,206241,2851,878,65,29,591
1331,235346,245666,2778,853,78,26,591
1332,221421,241523,2684,820,107,35,591
1333,208205,237428,2603,784,91,36,591
1334,195297,233471,2516,761,94,25,591
1335,182461,229608,2437,735,86,27,591
1336,170043,225791,2356,712,88,23,591
1337,157961,222215,2282,692,75,20,591
1338,146677,218871,2222,671,66,22,591
1339,135566,215505,2162,651,62,21,591
1340,124988,212204,2956,772,61,20,553
1341,235129,246132,2873,748,90,25,553
1342,220937,242526,2778,725,105,23,553
1343,206972,238963,2693,705,92,20,553
1344,193773,235579,2610,683,96,22,553
1345,180927,232185,2530,667,83,17,553
1346,168398,229047,2439,649,97,18,553
1347,156491,225694,2372,625,69,24,553
1348,144538,222617,2299,607,75,18,553
1349,132935,219595,2240,589,66,18,553
1350,122147,216795,3033,706,62,15,501
1351,234632,246411,2952,688,86,18,501
1352,219817,243029,2877,666,81,22,501
1353,205190,239927,2804,644,77,22,501
1354,191239,236730,2738,628,72,16,501
1355,177644,233607,2663,608,78,20,501
1356,164263,230511,2583,584,90,24,501
1357,151281,227834,2523,570,64,16,501
1358,138553,224858,2456,544,72,26,501
1359,126274,222189,2392,529,74,15,501
1360,114679,219577,3287,596,70,14,479
1361,233615,246963,3190,582,109,14,479
1362,217649,244110,3096,566,105,16,479
1363,202081,241206,3022,547,82,19,479
1364,186953,238429,2949,528,79,19,479
1365,172043,235813,2871,516,83,12,479
1366,157714,233345,2786,501,93,15,479
1367,143793,230825,2713,492,78,9,479
1368,130448,228322,2655,477,60,15,479
1369,117543,225972,2598,465,57,13,479
1370,105060,223665,3559,567,60,7,484
1371,232309,247048,3479,544,86,24,484
1372,215234,244378,3397,534,91,10,484
1373,198606,241608,3310,521,91,13,484
1374,182070,238894,3230,505,89,16,484
1375,165921,236338,3150,492,85,13,484
1376,150309,233950,3076,481,84,11,484
1377,134999,231622,3004,465,77,16,484
1378,120059,229337,2946,456,60,10,484
1379,105900,227181,2887,445,61,12,484
1380,92359,224984,3788,524,60,9,475
1381,230677,247376,3692,508,106,16,475
1382,212352,244916,3604,497,95,11,475
1383,194309,242387,3524,484,90,13,475
1384,176633,239922,3421,468,114,16,475
1385,159771,237653,3348,458,79,10,475
1386,143062,235433,3256,448,98,10,475
1387,127124,233115,3184,437,79,11,475
1388,111817,230917,3098,429,92,8,475
1389,97574,228771,3033,416,74,13,475
1390,83862,226752,4066,481,58,10,469
1391,229705,247595,3978,471,96,10,469
1392,209375,245139,3883,460,110,11,469
1393,189692,242950,3773,449,121,11,469
1394,170787,240767,3685,438,93,11,469
1395,152242,238525,3603,429,89,10,469
1396,134095,236356,3518,417,91,12,469
1397,116469,234387,3453,409,72,8,469
1398,99674,232369,3380,400,83,9,469
1399,83621,230364,3298,391,83,9,469
1400,68741,228395,4431,461,70,7,466
1401,227872,247619,4323,449,123,12,466
1402,206402,245357,4215,433,122,16,466
1403,185586,243150,4117,421,112,12,466
1404,165109,241084,4019,413,107,8,466
1405,145122,238959,3934,405,90,8,466
1406,125703,236808,3852,400,94,5,466
1407,106933,234746,3782,391,75,9,466
1408,89129,232783,3699,385,91,6,466
1409,72604,230911,3635,375,67,10,466
1410,57925,229012,4757,450,57,14,503
1411,226268,247716,4652,440,116,10,503
1412,203250,245576,4541,426,127,16,503
1413,180675,243326,4421,414,129,12,503
1414,158074,241115,4317,403,122,11,503
1415,136408,239068,4209,392,121,11,503
1416,115435,237091,4117,382,104,10,503
1417,95778,235183,4026,372,97,10,503
1418,77019,233348,3924,363,111,9,503
1419,60056,231587,3828,358,103,5,503
1420,45257,229705,4956,431,79,10,531
1421,225476,247737,4835,418,143,13,531
1422,201710,245693,4717,401,137,17,531
1423,178109,243673,4598,391,135,10,531
1424,154956,241851,4480,380,135,11,531
1425,132628,239943,4370,373,127,7,531
1426,110802,238138,4268,364,109,9,531
1427,90293,236334,4178,358,94,6,531
1428,70890,234531,4099,351,85,7,531
1429,53832,232657,4019,344,87,7,531
1430,39539,230945,5040,411,77,8,578
1431,224992,247838,4905,397,169,14,578
1432,200413,245828,4775,382,148,15,578
1433,176290,243981,4644,368,153,14,578
1434,153298,242063,4508,354,155,14,578
1435,130981,240264,4403,342,121,12,578
1436,109396,238522,4308,334,113,8,578
1437,88685,236943,4197,325,128,9,578
1438,69883,235298,4111,318,92,7,578
1439,52673,233813,4025,308,98,10,578
1440,37890,232199,4993,372,98,5,621
