timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,66793,0,3866,0,53,283
740,250000,51850,0,4406,0,38,298
741,250000,227831,0,4333,0,79,298
742,250000,206199,0,4250,0,85,298
743,250000,185051,0,4177,0,79,298
744,250000,164465,0,4118,0,60,298
745,250000,143625,0,4043,0,83,298
746,250000,124152,0,3998,0,47,298
747,250000,104958,0,3938,0,66,298
748,250000,86712,0,3886,0,56,298
749,250000,69828,0,3833,0,56,298
750,250000,55004,0,4392,0,49,319
751,250000,227954,0,4325,0,76,319
752,250000,205748,0,4250,0,82,319
753,250000,184196,0,4179,0,74,319
754,250000,163194,0,4116,0,69,319
755,250000,142555,0,4059,0,68,319
756,250000,122423,0,3993,0,72,319
757,250000,102695,0,3933,0,63,319
758,250000,84427,0,3867,0,69,319
759,250000,68066,0,3820,0,48,319
760,250000,53195,0,4447,0,58,321
761,250000,227960,0,4377,0,77,321
762,250000,206300,0,4300,0,85,321
763,250000,184751,0,4216,0,90,321
764,250000,163828,0,4143,0,79,321
765,250000,143341,0,4075,0,73,321
766,250000,123149,0,4018,0,59,321
767,250000,103588,0,3952,0,71,321
768,250000,84898,0,3898,0,54,321
769,250000,67440,0,3841,0,60,321
770,250000,52482,0,4289,0,60,340
771,250000,228301,0,4202,0,96,340
772,250000,207285,0,4117,0,93,340
773,250000,186629,0,4041,0,82,340
774,250000,166566,0,3980,0,66,340
775,250000,146599,0,3928,0,55,340
776,250000,127138,0,3857,0,74,340
777,250000,108357,0,3787,0,73,340
778,250000,90782,0,3730,0,60,340
779,250000,74406,0,3664,0,73,340
780,250000,59131,0,4169,0,57,342
781,250000,229011,0,4079,0,96,342
782,250000,208510,0,4015,0,70,342
783,250000,188734,0,3936,0,83,342
784,250000,168916,0,3852,0,89,342
785,250000,149460,0,3783,0,76,342
786,250000,130793,0,3733,0,54,342
787,250000,112923,0,3668,0,69,342
788,250000,95624,0,3609,0,62,342
789,250000,79367,0,3546,0,66,342
790,250000,64537,0,4072,0,56,335
791,250000,229686,0,4004,0,79,335
792,250000,209593,0,3936,0,75,335
793,250000,189778,0,3875,0,67,335
794,250000,170573,0,3809,0,69,335
795,250000,151447,0,3749,0,63,335
796,250000,133075,0,3694,0,59,335
797,250000,115003,0,3638,0,57,335
798,250000,97353,0,3569,0,73,335
799,250000,81207,0,3516,0,57,335
800,250000,66578,0,4051,0,54,340
801,250000,229808,0,3978,0,80,340
802,250000,210514,0,3896,0,86,340
803,250000,191444,0,3819,0,84,340
804,250000,172298,0,3755,0,70,340
805,250000,153638,0,3684,0,77,340
806,250000,135546,0,3623,0,65,340
807,250000,118055,0,3566,0,57,340
808,250000,101361,0,3506,0,63,340
809,250000,85212,0,3443,0,68,340
810,250000,70582,0,3920,0,55,341
811,250000,230427,0,3858,0,68,341
812,250000,210998,0,3777,0,85,341
813,250000,191821,0,3700,0,81,341
814,250000,173126,0,3637,0,66,341
815,250000,154751,0,3559,0,81,341
816,250000,137120,0,3494,0,69,341
817,250000,119705,0,3431,0,65,341
818,250000,103029,0,3365,0,74,341
819,250000,87501,0,3313,0,55,341
820,250000,73053,0,3836,0,53,331
821,250000,230600,0,3757,0,88,331
822,250000,211285,0,3682,0,82,331
823,250000,192978,0,3613,0,75,331
824,250000,174941,0,3558,0,62,331
825,250000,157296,0,3507,0,53,331
826,250000,139501,0,3446,0,66,331
827,250000,122095,0,3397,0,52,331
828,250000,105409,0,3340,0,60,331
829,250000,89604,0,3293,0,49,331
830,250000,75312,0,3847,0,59,319
831,250000,230187,0,3776,0,80,319
832,250000,211477,0,3713,0,67,319
833,250000,193062,0,3660,0,56,319
834,250000,174989,0,3589,0,76,319
835,250000,156884,0,3529,0,67,319
836,250000,139552,0,3463,0,73,319
837,250000,122323,0,3411,0,54,319
838,250000,105688,0,3361,0,52,319
839,250000,90119,0,3314,0,49,319
840,250000,75434,0,3862,0,50,317
841,250000,230706,0,3799,0,64,317
842,250000,211451,0,3735,0,70,317
843,250000,192879,0,3668,0,69,317
844,250000,174437,0,3612,0,62,317
845,250000,156480,0,3550,0,70,317
846,250000,139091,0,3490,0,62,317
847,250000,121306,0,3432,0,60,317
848,250000,104817,0,3384,0,51,317
849,250000,89014,0,3322,0,67,317
850,250000,74262,0,3912,0,49,304
851,250000,230495,0,3856,0,62,304
852,250000,211456,0,3792,0,70,304
853,250000,192400,0,3736,0,61,304
854,250000,173642,0,3664,0,79,304
855,250000,155542,0,3608,0,59,304
856,250000,137511,0,3540,0,70,304
857,250000,120464,0,3479,0,64,304
858,250000,103651,0,3429,0,51,304
859,250000,87183,0,3373,0,58,304
860,250000,71757,0,3930,0,44,295
861,250000,230083,0,3869,0,61,295
862,250000,210617,0,3804,0,73,295
863,250000,191705,0,3746,0,61,295
864,250000,172985,0,3680,0,73,295
865,250000,154611,0,3628,0,53,295
866,250000,136632,0,3571,0,59,295
867,250000,118902,0,3524,0,49,295
868,250000,101785,0,3477,0,49,295
869,250000,85364,0,3422,0,58,295
870,250000,70094,0,4061,0,44,295
871,250000,229664,0,4002,0,63,295
872,250000,209765,0,3941,0,68,295
873,250000,189896,0,3859,0,86,295
874,250000,170723,0,3799,0,67,295
875,250000,152007,0,3756,0,46,295
876,250000,133095,0,3693,0,67,295
877,250000,114959,0,3629,0,66,295
878,250000,97694,0,3577,0,56,295
879,250000,81294,0,3514,0,67,295
880,250000,66002,0,4019,0,42,306
881,250000,230036,0,3935,0,87,306
882,250000,210217,0,3868,0,71,306
883,250000,191097,0,3809,0,63,306
884,250000,172054,0,3747,0,67,306
885,250000,153398,0,3685,0,65,306
886,250000,134657,0,3624,0,63,306
887,250000,116642,0,3564,0,64,306
888,250000,99518,0,3516,0,51,306
889,250000,83320,0,3471,0,48,306
890,250000,67934,0,4079,0,47,315
891,250000,229647,0,4010,0,75,315
892,250000,209355,0,3948,0,65,315
893,250000,189353,0,3871,0,80,315
894,250000,170371,0,3799,0,82,315
895,250000,151260,0,3728,0,76,315
896,250000,133063,0,3664,0,72,315
897,250000,114980,0,3615,0,55,315
898,250000,97372,0,3561,0,55,315
899,250000,81264,0,3513,0,49,315
900,250000,66330,0,4038,0,63,305
901,250000,229653,0,3969,0,71,305
902,250000,209796,0,3896,0,76,305
903,250000,190253,0,3828,0,74,305
904,250000,170836,0,3773,0,58,305
905,250000,151692,0,3707,0,73,305
906,250000,133418,0,3643,0,70,305
907,250000,115388,0,3577,0,71,305
908,250000,98102,0,3534,0,47,305
909,250000,82008,0,3484,0,54,305
910,250000,67541,0,4039,0,55,308
911,250000,230048,0,3963,0,83,308
912,250000,210433,0,3896,0,72,308
913,250000,190982,0,3824,0,75,308
914,250000,171710,0,3761,0,68,308
915,250000,153006,0,3692,0,73,308
916,250000,134736,0,3648,0,46,308
917,250000,116753,0,3596,0,53,308
918,250000,99355,0,3543,0,54,308
919,250000,83230,0,3498,0,49,308
920,250000,68355,0,4005,0,57,308
921,250000,230158,0,3940,0,66,308
922,250000,210552,0,3878,0,64,308
923,250000,191244,0,3816,0,67,308
924,250000,171873,0,3753,0,65,308
925,250000,153367,0,3702,0,57,308
926,250000,134993,0,3641,0,66,308
927,250000,116971,0,3591,0,53,308
928,250000,99513,0,3532,0,59,308
929,250000,83248,0,3480,0,56,308
930,250000,68291,0,4087,0,49,299
931,250000,229618,0,4019,0,79,299
932,250000,209579,0,3963,0,62,299
933,250000,189608,0,3898,0,73,299
934,250000,170332,0,3830,0,73,299
935,250000,151171,0,3775,0,59,299
936,250000,132609,0,3726,0,57,299
937,250000,113740,0,3672,0,62,299
938,250000,96108,0,3611,0,66,299
939,250000,79452,0,3560,0,53,299
940,250000,64373,0,4134,0,48,297
941,250000,229216,0,4078,0,61,297
942,250000,208448,0,4013,0,69,297
943,250000,188649,0,3947,0,70,297
944,250000,169061,0,3893,0,55,297
945,250000,149781,0,3829,0,66,297
946,250000,130865,0,3776,0,61,297
947,250000,112702,0,3722,0,59,297
948,250000,94772,0,3670,0,55,297
949,250000,78139,0,3615,0,60,297
950,250000,62943,0,4151,0,53,298
951,250000,229240,0,4077,0,79,298
952,250000,208856,0,4021,0,57,298
953,250000,188882,0,3952,0,79,298
954,250000,168963,0,3896,0,58,298
955,250000,149340,0,3842,0,56,298
956,250000,130442,0,3783,0,62,298
957,250000,111689,0,3720,0,67,298
958,250000,93592,0,3672,0,51,298
959,250000,77248,0,3628,0,48,298
960,250000,62240,0,4215,0,57,287
961,250000,228815,0,4141,0,78,287
962,250000,208139,0,4071,0,74,287
963,250000,187387,0,4013,0,60,287
964,250000,167203,0,3945,0,72,287
965,250000,147645,0,3884,0,67,287
966,250000,128316,0,3831,0,57,287
967,250000,109496,0,3774,0,63,287
968,250000,91643,0,3722,0,54,287
969,250000,74986,0,3674,0,50,287
970,250000,60332,0,4220,0,40,304
971,250000,229015,0,4150,0,73,304
972,250000,208194,0,4098,0,55,304
973,250000,187637,0,4024,0,79,304
974,250000,167764,0,3968,0,60,304
975,250000,147411,0,3911,0,62,304
976,250000,127789,0,3852,0,63,304
977,250000,109282,0,3787,0,71,304
978,250000,91699,0,3743,0,47,304
979,250000,75466,0,3690,0,58,304
980,250000,60385,0,4178,0,47,305
981,250000,229122,0,4107,0,74,305
982,250000,208512,0,4044,0,67,305
983,250000,188848,0,3972,0,80,305
984,250000,168320,0,3915,0,62,305
985,250000,148572,0,3857,0,61,305
986,250000,129552,0,3798,0,65,305
987,250000,110416,0,3751,0,49,305
988,250000,92270,0,3685,0,71,305
989,250000,75148,0,3640,0,46,305
990,250000,59503,0,4287,0,56,302
991,250000,228804,0,4222,0,69,302
992,250000,207512,0,4161,0,68,302
993,250000,186727,0,4095,0,72,302
994,250000,166562,0,4018,0,79,302
995,250000,146407,0,3957,0,66,302
996,250000,126703,0,3908,0,49,302
997,250000,107386,0,3852,0,63,302
998,250000,88872,0,3791,0,68,302
999,250000,72315,0,3745,0,48,302
1000,250000,57442,0,4360,0,60,306
1001,249515,228177,100,4279,0,88,306
1002,248978,206346,100,4207,0,81,306
1003,248516,185427,96,4143,4,69,306
1004,248063,164500,96,4073,0,73,306
1005,247637,144109,94,4003,2,76,306
1006,247179,123995,92,3938,2,69,306
1007,246721,105395,87,3871,5,69,306
1008,246278,87287,86,3811,1,68,306
1009,245844,70459,85,3756,1,56,306
1010,245466,55577,81,4211,2,42,315
1011,249580,228901,79,4136,2,83,315
1012,249214,208459,79,4057,0,85,315
1013,248803,188007,76,3985,3,81,315
1014,248437,168098,74,3930,2,60,315
1015,248023,148551,70,3865,4,69,315
1016,247657,129430,70,3804,0,63,315
1017,247310,110451,70,3752,0,59,315
1018,246966,92615,70,3690,0,68,315
1019,246631,76041,70,3641,0,50,315
1020,246259,60941,103,4192,0,44,311
1021,249511,228877,101,4117,2,79,311
1022,249026,208464,100,4052,1,73,311
1023,248568,188191,97,3991,3,65,311
1024,248099,168254,96,3911,1,89,311
1025,247604,148698,95,3858,1,59,311
1026,247157,129534,93,3801,2,58,311
1027,246716,111020,92,3741,1,62,311
1028,246248,93084,89,3694,3,51,311
1029,245831,76600,87,3641,2,54,311
1030,245416,61723,113,4176,1,57,332
1031,249426,228905,113,4102,0,80,332
1032,248889,208025,111,4028,2,84,332
1033,248331,187856,110,3947,1,85,332
1034,247759,167895,109,3872,1,79,332
1035,247183,148644,107,3807,2,68,332
1036,246610,129872,101,3745,6,66,332
1037,246132,111345,99,3687,3,63,332
1038,245662,94309,96,3635,3,55,332
1039,245190,78023,95,3573,1,67,332
1040,244711,62692,142,4131,2,54,335
1041,249322,228990,138,4060,4,76,335
1042,248590,208599,136,3978,2,88,335
1043,247964,188582,134,3919,2,65,335
1044,247362,168991,130,3848,4,76,335
1045,246727,149619,127,3778,3,79,335
1046,246105,131019,125,3714,2,65,335
1047,245545,112388,123,3653,2,64,335
1048,244940,95019,121,3596,2,62,335
1049,244330,78773,119,3542,2,57,335
1050,243722,63927,154,4099,0,51,343
1051,249221,229372,151,4025,3,79,343
1052,248406,208946,148,3949,3,83,343
1053,247735,189437,144,3880,4,77,343
1054,246988,169785,143,3807,1,76,343
1055,246259,150972,138,3753,5,56,343
1056,245499,132584,137,3687,1,68,343
1057,244855,114844,134,3622,3,67,343
1058,244146,97372,131,3560,3,64,343
1059,243458,80875,130,3512,1,50,343
1060,242780,65515,189,4106,3,44,346
1061,249078,229726,187,4029,2,83,346
1062,248141,209788,184,3961,3,72,346
1063,247256,189997,179,3885,5,77,346
1064,246275,170465,178,3812,1,81,346
1065,245393,151497,175,3742,3,80,346
1066,244533,132843,175,3680,0,69,346
1067,243763,114835,171,3612,4,75,346
1068,242865,98132,168,3532,3,86,346
1069,241980,82065,167,3489,1,47,346
1070,241080,67534,238,4011,4,56,329
1071,248816,229803,235,3961,3,55,329
1072,247660,209815,227,3889,8,80,329
1073,246517,190328,218,3819,9,76,329
1074,245409,171067,212,3754,6,68,329
1075,244377,152204,206,3680,6,83,329
1076,243348,133855,202,3626,4,56,329
1077,242345,115450,199,3570,3,61,329
1078,241310,98229,193,3512,6,58,329
1079,240307,82288,187,3465,6,48,329
1080,239402,67003,251,4064,3,46,346
1081,248778,229865,248,3977,3,91,346
1082,247505,209738,244,3892,4,90,346
1083,246152,189990,241,3826,3,74,346
1084,245037,170776,236,3747,5,87,346
1085,243872,152177,233,3684,3,69,346
1086,242766,133653,230,3625,3,60,346
1087,241676,115769,227,3574,3,54,346
1088,240478,98613,217,3508,10,68,346
1089,239421,82491,212,3459,5,51,346
1090,238354,67654,307,3994,1,59,353
1091,248470,229753,299,3916,8,86,353
1092,246896,210292,293,3842,6,79,353
1093,245482,191191,285,3764,8,81,353
1094,244104,172104,281,3696,4,72,353
1095,242679,153228,275,3636,6,63,353
1096,241328,134969,267,3573,8,68,353
1097,240009,117201,261,3507,6,72,353
1098,238675,100049,254,3447,7,62,353
1099,237393,84241,253,3385,1,70,353
1100,236140,69692,323,3966,3,49,351
1101,248476,230193,320,3895,3,78,351
1102,246843,210372,311,3819,9,79,351
1103,245329,191323,310,3742,1,85,351
1104,243826,172417,304,3670,6,82,351
1105,242340,153996,299,3610,5,62,351
1106,240852,135942,294,3556,5,57,351
1107,239323,118448,287,3500,7,56,351
1108,237845,101358,284,3445,3,58,351
1109,236362,85642,279,3397,5,52,351
1110,234930,70887,409,3927,3,64,372
1111,247958,230214,402,3846,7,88,372
1112,246000,210855,393,3773,10,83,372
1113,243955,191783,383,3703,10,79,372
1114,242027,173274,378,3632,5,78,372
1115,240157,155135,371,3560,7,74,372
1116,238179,137740,362,3494,9,67,372
1117,236432,120641,354,3420,8,76,372
1118,234726,104186,352,3375,2,47,372
1119,233014,88299,346,3332,6,50,372
1120,231283,73378,462,3828,6,64,375
1121,247669,231033,453,3739,9,93,375
1122,245387,211952,439,3677,14,66,375
1123,243134,193582,426,3604,13,77,375
1124,240966,175425,422,3517,4,94,375
1125,238761,158288,414,3459,8,60,375
1126,236634,141064,402,3395,13,67,375
1127,234568,124147,389,3341,14,57,375
1128,232739,107621,382,3277,7,71,375
1129,230840,92119,372,3225,10,58,375
1130,228942,77372,542,3802,5,61,373
1131,247294,230834,529,3718,13,87,373
1132,244654,212149,518,3656,11,66,373
1133,242102,194486,510,3586,8,73,373
1134,239406,176141,500,3513,11,79,373
1135,236912,158306,483,3452,18,63,373
1136,234483,141189,471,3395,12,63,373
1137,232239,124436,467,3326,4,75,373
1138,230024,107988,462,3263,5,65,373
1139,227760,92894,455,3216,7,49,373
1140,225456,78396,585,3752,6,57,375
1141,246948,231148,574,3672,11,91,375
1142,244168,213075,559,3597,15,83,375
1143,241283,195281,542,3529,17,78,375
1144,238601,177924,525,3468,17,63,375
1145,236077,160690,516,3403,9,70,375
1146,233381,143871,501,3346,16,64,375
1147,230801,127248,492,3292,9,57,375
1148,228322,111379,486,3242,6,51,375
1149,225914,96271,477,3187,9,56,375
1150,223566,81661,660,3706,9,56,392
1151,246636,231127,646,3618,14,93,392
1152,243434,213080,634,3546,12,81,392
1153,240292,195355,624,3484,10,64,392
1154,237036,177794,609,3411,16,83,392
1155,233877,160623,596,3357,13,63,392
1156,230840,143986,578,3289,20,71,392
1157,227896,127734,574,3218,4,76,392
1158,224980,111886,560,3160,14,66,392
1159,222105,96755,551,3103,9,62,392
1160,219433,82593,771,3648,12,57,385
1161,245937,231663,752,3573,19,84,385
1162,242202,213629,738,3507,14,70,385
1163,238498,196130,723,3432,16,81,385
1164,234868,178612,706,3362,17,76,385
1165,231364,161367,693,3306,13,58,385
1166,227906,144510,675,3251,19,58,385
1167,224604,128427,661,3188,15,70,385
1168,221205,112920,646,3130,15,60,385
1169,218028,98091,631,3079,16,61,385
1170,214909,84016,886,3664,10,46,398
1171,245622,231786,865,3591,22,81,398
1172,241284,213790,841,3521,24,73,398
1173,237093,196476,821,3442,21,86,398
1174,233181,179319,798,3360,24,92,398
1175,229216,162476,775,3285,23,77,398
1176,225483,146050,760,3224,16,65,398
1177,221759,129927,743,3161,17,70,398
1178,217950,114381,732,3097,11,71,398
1179,214505,100040,716,3046,16,53,398
1180,210980,85979,991,3595,13,54,419
1181,244995,231813,969,3510,23,91,419
1182,240153,214245,945,3443,25,71,419
1183,235567,197068,913,3374,32,76,419
1184,231177,180049,890,3312,23,65,419
1185,226812,163554,863,3250,28,67,419
1186,222381,147659,842,3169,21,85,419
1187,218017,131947,821,3097,21,74,419
1188,213854,117329,805,3033,16,70,419
1189,209845,103023,787,2974,18,63,419
1190,205768,89362,1075,3435,10,59,445
1191,244677,233173,1052,3341,23,97,445
1192,239506,216271,1025,3271,27,80,445
1193,234414,199943,1008,3188,17,88,445
1194,229191,183968,983,3117,26,80,445
1195,224280,168501,962,3054,22,72,445
1196,219391,153351,945,2999,18,59,445
1197,214738,138430,920,2936,25,64,445
1198,210126,123723,900,2874,20,67,445
1199,205529,109703,884,2827,16,51,445
1200,201151,96675,1202,3288,18,44,459
1201,244102,233724,1173,3218,31,79,459
1202,238304,217896,1148,3145,30,78,459
1203,232469,202025,1121,3073,27,77,459
1204,226818,186407,1102,2992,21,86,459
1205,221241,171302,1070,2922,33,75,459
1206,215906,156643,1051,2846,19,81,459
1207,210510,142336,1033,2773,19,79,459
1208,205420,128584,1016,2713,18,62,459
1209,200345,115508,990,2657,26,59,459
1210,195388,103119,1361,3102,31,67,451
1211,243185,234472,1336,3030,27,82,451
1212,236407,219272,1302,2961,36,78,451
1213,229915,204703,1259,2888,45,79,451
1214,223725,190225,1234,2816,26,78,451
1215,217460,176080,1204,2751,32,67,451
1216,211409,162335,1173,2695,31,62,451
1217,205576,148739,1149,2634,25,64,451
1218,199705,135772,1127,2573,22,64,451
1219,194186,122995,1103,2523,24,52,451
1220,188636,110954,1522,2985,22,55,475
1221,242404,234980,1480,2915,44,81,475
1222,235080,220490,1446,2835,38,86,475
1223,227978,206347,1415,2756,31,83,475
1224,220870,192657,1382,2685,33,75,475
1225,213925,179205,1352,2626,32,64,475
1226,207306,166105,1320,2554,32,81,475
1227,200804,153423,1295,2487,25,70,475
1228,194371,141135,1262,2432,35,59,475
1229,188012,129298,1236,2371,26,62,475
1230,181792,117908,1705,2816,21,40,483
1231,241291,235734,1657,2749,50,77,483
1232,232871,221939,1614,2665,45,89,483
1233,224581,208459,1571,2597,44,73,483
1234,217039,195609,1531,2545,41,54,483
1235,209445,183113,1491,2474,40,76,483
1236,201861,171186,1453,2409,38,68,483
1237,194771,159449,1417,2352,37,61,483
1238,187604,148013,1383,2289,35,69,483
1239,180516,136576,1343,2246,41,45,483
1240,173869,125598,1805,2660,23,51,504
1241,241092,236776,1769,2588,37,76,504
1242,232353,223798,1733,2519,38,74,504
1243,223613,211265,1676,2457,64,68,504
1244,215211,199241,1637,2392,39,68,504
1245,206759,187310,1595,2338,43,62,504
1246,198716,175585,1565,2286,31,55,504
1247,190831,163944,1529,2232,37,59,504
1248,183208,152721,1494,2155,37,81,504
1249,175650,141831,1456,2109,39,48,504
1250,168171,131310,2015,2475,37,55,494
1251,240116,237376,1964,2409,51,72,494
1252,230446,225103,1922,2342,44,69,494
1253,220588,213309,1878,2277,46,70,494
1254,211161,201883,1838,2218,43,62,494
1255,202056,190547,1785,2154,56,67,494
1256,193043,179829,1751,2092,38,63,494
1257,184313,169412,1710,2049,42,46,494
1258,175681,159261,1657,2007,55,44,494
1259,167401,149382,1619,1954,39,57,494
1260,159323,139975,2234,2319,39,44,495
1261,238999,238358,2170,2260,68,65,495
1262,228088,227020,2114,2200,59,62,495
1263,217421,215977,2068,2157,51,48,495
1264,207029,205150,2010,2076,62,88,495
1265,196952,194843,1953,2023,61,55,495
1266,187082,184798,1889,1974,67,52,495
1267,177507,174959,1835,1931,57,48,495
1268,168122,165433,1792,1888,45,45,495
1269,159138,156148,1756,1844,37,44,495
1270,150503,146831,2477,2151,32,52,537
1271,237358,239327,2408,2079,76,76,537
1272,225375,228981,2330,2021,86,59,537
1273,213831,218851,2269,1966,69,58,537
1274,202627,209032,2212,1906,62,62,537
1275,191537,199701,2143,1861,76,45,537
1276,180962,190382,2077,1813,68,51,537
1277,170462,181213,2025,1767,54,50,537
1278,160153,172291,1978,1712,47,56,537
1279,150224,163673,1920,1668,60,47,537
1280,140729,155167,2599,1943,47,43,540
1281,237050,240060,2523,1883,84,61,540
1282,224225,230381,2449,1822,78,69,540
1283,212025,221525,2379,1775,76,49,540
1284,199991,212397,2318,1729,66,49,540
1285,188241,203790,2257,1676,64,55,540
1286,176946,195511,2198,1622,63,54,540
1287,165988,187383,2143,1578,59,47,540
1288,155429,179674,2091,1546,54,34,540
1289,145105,171938,2037,1509,57,38,540
1290,135125,164177,2836,1772,58,33,555
1291,235681,241203,2742,1720,101,59,555
1292,221779,232649,2647,1680,109,43,555
1293,208432,224404,2576,1640,82,42,555
1294,195557,216001,2502,1582,80,62,555
1295,183025,208115,2429,1537,77,47,555
1296,170891,200543,2353,1486,79,52,555
1297,159204,192874,2290,1455,70,33,555
1298,147589,185512,2228,1417,64,39,555
1299,136658,178235,2165,1381,63,37,555
1300,125984,171378,2987,1673,61,40,572
1301,235102,241713,2891,1629,101,47,572
1302,220711,233626,2809,1578,91,58,572
1303,206508,225811,2731,1523,82,57,572
1304,192896,218343,2647,1482,89,42,572
1305,179716,211098,2583,1438,68,46,572
1306,166672,203793,2515,1397,72,42,572
1307,154171,196646,2452,1349,69,50,572
1308,142310,189922,2379,1320,78,31,572
1309,130495,183301,2330,1284,53,38,572
1310,119064,176855,3209,1490,64,44,563
1311,234201,242389,3117,1443,100,51,563
1312,218673,234938,3039,1407,83,40,563
1313,203587,228015,2940,1375,110,33,563
1314,188935,221150,2845,1346,105,31,563
1315,174541,214445,2767,1302,88,48,563
1316,160686,208105,2703,1271,65,32,563
1317,147209,201741,2649,1229,58,43,563
1318,133898,195701,2578,1196,72,33,563
1319,120860,189667,2532,1166,46,32,563
1320,108926,183834,3383,1354,68,25,579
1321,233183,243378,3288,1320,102,37,579
1322,217011,236867,3206,1272,88,49,579
1323,200800,230281,3111,1235,104,40,579
1324,185049,224150,3028,1196,92,42,579
1325,170055,218168,2929,1166,106,32,579
1326,155202,212352,2847,1138,92,29,579
1327,141185,206775,2771,1102,81,36,579
1328,127365,201178,2717,1059,59,43,579
1329,113900,195782,2647,1025,75,34,579
1330,101235,190560,3592,1212,71,27,581
1331,232250,244008,3489,1170,113,43,581
1332,214825,238127,3378,1144,125,26,581
1333,197977,232401,3290,1110,100,36,581
1334,181795,226941,3196,1079,104,31,581
1335,165614,221563,3112,1046,91,34,581
1336,149856,216362,3032,1014,86,34,581
1337,134886,211304,2969,987,67,29,581
1338,120589,206126,2889,959,83,29,581
1339,106727,201251,2804,933,89,27,581
1340,93416,196586,3809,1111,71,24,602
1341,230941,244582,3701,1067,125,46,602
1342,212056,239131,3609,1030,107,37,602
1343,193705,234024,3484,998,140,32,602
1344,175680,228853,3376,967,119,33,602
1345,158600,224141,3288,933,96,34,602
1346,142260,219409,3196,900,102,34,602
1347,126417,215067,3117,870,84,30,602
1348,111408,210542,3045,838,77,34,602
1349,96919,206243,2969,818,82,20,602
1350,83631,202342,3930,954,89,19,642
1351,229993,245131,3812,905,148,50,642
1352,210453,240674,3686,872,145,33,642
1353,191765,236273,3588,838,109,34,642
1354,173684,232066,3471,813,142,25,642
1355,156411,227972,3378,789,106,24,642
1356,139515,224089,3263,768,130,21,642
1357,123345,220242,3170,743,104,26,642
1358,107668,216513,3085,720,89,24,642
1359,93079,213105,3000,699,93,22,642
1360,79250,209487,4030,820,86,24,673
1361,229733,245761,3907,794,144,26,673
1362,210304,241775,3782,768,142,28,673
1363,191528,237881,3650,738,151,30,673
1364,173391,234300,3524,704,140,36,673
1365,156142,230737,3404,682,133,22,673
1366,139024,227319,3318,662,94,20,673
1367,122441,224040,3212,642,114,20,673
1368,106705,220959,3107,628,118,14,673
1369,92054,217902,3017,614,96,14,673
1370,78357,214861,4071,719,67,19,708
1371,229724,246370,3917,690,171,30,708
1372,209951,242869,3768,659,167,31,708
1373,191179,239559,3625,634,161,25,708
1374,172856,236454,3509,615,127,20,708
1375,155311,233280,3397,595,128,21,708
1376,138454,230359,3283,569,127,27,708
1377,122449,227589,3176,553,113,18,708
1378,107043,224866,3072,534,114,19,708
1379,92252,222170,2975,521,112,13,708
1380,78652,219441,3935,607,96,17,727
1381,230280,246890,3789,583,167,24,727
1382,211277,244119,3653,562,148,21,727
1383,193203,241408,3512,545,165,18,727
1384,176121,238665,3377,524,152,21,727
1385,159420,235990,3252,502,145,22,727
1386,142952,233406,3145,484,122,19,727
1387,127634,230968,3050,464,104,20,727
1388,112706,228655,2935,447,125,17,727
1389,98563,226426,2831,431,110,16,727
1390,85096,224240,3713,503,111,12,731
1391,231667,247412,3575,480,153,25,731
1392,213469,244988,3455,466,132,14,731
1393,196107,242551,3333,443,142,23,731
1394,179300,240447,3223,426,122,18,731
1395,163128,238348,3105,410,135,18,731
1396,147300,236328,3007,399,120,11,731
1397,132464,234243,2912,386,112,13,731
1398,118105,232272,2816,364,109,22,731
1399,104636,230427,2719,353,102,11,731
1400,92225,228654,3631,434,99,11,690
1401,231691,247819,3500,420,151,14,690
1402,214082,245747,3370,407,154,13,690
1403,197385,243690,3245,392,147,16,690
1404,181511,241725,3123,380,135,12,690
1405,165803,239807,3012,371,124,9,690
1406,150780,237837,2917,360,106,11,690
1407,136084,235930,2816,348,113,12,690
1408,122074,234147,2713,339,117,9,690
1409,108603,232397,2637,317,86,22,690
1410,95588,230743,3557,370,85,9,646
1411,232275,248116,3446,358,128,12,646
1412,215470,246396,3341,339,116,19,646
1413,198933,244659,3232,327,127,12,646
1414,182609,242969,3139,315,106,12,646
1415,166915,241271,3027,299,121,16,646
1416,151708,239799,2932,283,101,16,646
1417,137094,238282,2832,274,107,9,646
1418,122946,236939,2740,260,100,14,646
1419,109374,235589,2651,251,103,9,646
1420,96630,234357,3622,299,81,7,618
1421,231797,248551,3508,294,129,5,618
1422,214172,247183,3408,278,112,16,618
1423,197301,245623,3300,267,129,11,618
1424,180535,244328,3199,258,113,9,618
1425,164392,242940,3102,251,109,7,618
1426,148986,241537,3010,243,98,8,618
1427,134020,240312,2930,235,94,8,618
1428,119578,239106,2838,224,105,11,618
1429,105373,238007,2764,217,84,7,618
1430,92501,236966,3685,270,83,6,598
1431,231675,248650,3557,259,148,11,598
1432,213643,247354,3445,250,123,9,598
1433,196501,246124,3332,244,127,7,598
1434,179825,244954,3232,240,109,4,598
1435,163176,243808,3140,232,102,8,598
1436,147391,242623,3046,223,101,9,598
1437,132431,241595,2954,214,97,9,598
1438,117674,240547,2865,210,102,4,598
1439,103646,239521,2794,203,76,7,598
1440,90880,238507,3757,217,83,8,573
