timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96524,0,3602,0,62,309
739,250000,80498,0,3549,0,58,309
740,250000,65958,0,4035,0,48,298
741,250000,229710,0,3962,0,78,298
742,250000,209869,0,3903,0,64,298
743,250000,190438,0,3846,0,65,298
744,250000,171127,0,3782,0,68,298
745,250000,152212,0,3718,0,67,298
746,250000,133580,0,3659,0,61,298
747,250000,115613,0,3595,0,66,298
748,250000,98465,0,3551,0,46,298
749,250000,82616,0,3504,0,49,298
750,250000,68043,0,4020,0,47,318
751,250000,230070,0,3957,0,66,318
752,250000,210674,0,3884,0,76,318
753,250000,191403,0,3816,0,72,318
754,250000,172524,0,3751,0,69,318
755,250000,153730,0,3678,0,76,318
756,250000,135492,0,3615,0,68,318
757,250000,117558,0,3560,0,61,318
758,250000,100495,0,3510,0,51,318
759,250000,84226,0,3463,0,53,318
760,250000,69145,0,4029,0,45,291
761,250000,229944,0,3977,0,57,291
762,250000,210117,0,3912,0,70,291
763,250000,190592,0,3854,0,65,291
764,250000,171603,0,3801,0,59,291
765,250000,152244,0,3753,0,55,291
766,250000,133489,0,3695,0,63,291
767,250000,115153,0,3634,0,63,291
768,250000,97592,0,3594,0,44,291
769,250000,81316,0,3549,0,48,291
770,250000,66028,0,4173,0,55,301
771,250000,229132,0,4106,0,75,301
772,250000,208528,0,4031,0,87,301
773,250000,188825,0,3962,0,75,301
774,250000,169012,0,3908,0,60,301
775,250000,149255,0,3846,0,66,301
776,250000,130374,0,3781,0,66,301
777,250000,112240,0,3730,0,53,301
778,250000,94746,0,3680,0,54,301
779,250000,77976,0,3621,0,59,301
780,250000,62953,0,4127,0,61,300
781,250000,229367,0,4059,0,72,300
782,250000,209206,0,3977,0,86,300
783,250000,189459,0,3910,0,71,300
784,250000,169878,0,3841,0,77,300
785,250000,150733,0,3778,0,70,300
786,250000,131617,0,3727,0,55,300
787,250000,113270,0,3678,0,51,300
788,250000,95805,0,3631,0,49,300
789,250000,79281,0,3588,0,47,300
790,250000,63950,0,4126,0,42,290
791,250000,229261,0,4062,0,72,290
792,250000,208760,0,3994,0,73,290
793,250000,189038,0,3941,0,55,290
794,250000,169324,0,3878,0,67,290
795,250000,149783,0,3813,0,65,290
796,250000,130779,0,3764,0,55,290
797,250000,112437,0,3717,0,49,290
798,250000,94536,0,3661,0,59,290
799,250000,77827,0,3612,0,51,290
800,250000,62645,0,4157,0,47,279
801,250000,229070,0,4096,0,65,279
802,250000,208844,0,4037,0,65,279
803,250000,188811,0,3979,0,68,279
804,250000,169057,0,3917,0,70,279
805,250000,149291,0,3861,0,57,279
806,250000,129977,0,3808,0,54,279
807,250000,111152,0,3746,0,63,279
808,250000,93398,0,3700,0,46,279
809,250000,76210,0,3659,0,45,279
810,250000,60293,0,4319,0,37,304
811,250000,228009,0,4255,0,69,304
812,250000,206520,0,4178,0,83,304
813,250000,186030,0,4108,0,77,304
814,250000,165848,0,4045,0,67,304
815,250000,145992,0,3978,0,70,304
816,250000,125805,0,3924,0,60,304
817,250000,106314,0,3864,0,67,304
818,250000,87641,0,3809,0,59,304
819,250000,70739,0,3764,0,46,304
820,250000,54926,0,4312,0,52,308
821,250000,228647,0,4228,0,88,308
822,250000,207655,0,4156,0,77,308
823,250000,186740,0,4085,0,74,308
824,250000,166335,0,4021,0,66,308
825,250000,146043,0,3959,0,65,308
826,250000,126640,0,3886,0,78,308
827,250000,107721,0,3825,0,66,308
828,250000,89820,0,3763,0,69,308
829,250000,72695,0,3704,0,62,308
830,250000,56540,0,4195,0,48,314
831,250000,228983,0,4115,0,84,314
832,250000,208658,0,4047,0,76,314
833,250000,188285,0,3978,0,71,314
834,250000,168371,0,3907,0,75,314
835,250000,149026,0,3853,0,57,314
836,250000,129822,0,3787,0,76,314
837,250000,111069,0,3744,0,44,314
838,250000,93255,0,3686,0,63,314
839,250000,76402,0,3625,0,66,314
840,250000,60613,0,4207,0,55,303
841,250000,229232,0,4139,0,77,303
842,250000,208614,0,4070,0,77,303
843,250000,188227,0,3998,0,76,303
844,250000,168693,0,3927,0,76,303
845,250000,149010,0,3860,0,71,303
846,250000,130263,0,3804,0,58,303
847,250000,111662,0,3754,0,54,303
848,250000,94019,0,3696,0,60,303
849,250000,77426,0,3647,0,52,303
850,250000,61907,0,4125,0,46,309
851,250000,229277,0,4052,0,80,309
852,250000,208772,0,3981,0,76,309
853,250000,188782,0,3916,0,70,309
854,250000,169031,0,3859,0,62,309
855,250000,149540,0,3804,0,59,309
856,250000,130874,0,3750,0,58,309
857,250000,112245,0,3702,0,52,309
858,250000,94564,0,3649,0,57,309
859,250000,78279,0,3607,0,44,309
860,250000,63135,0,4230,0,51,306
861,250000,228899,0,4150,0,86,306
862,250000,208329,0,4082,0,76,306
863,250000,187883,0,3996,0,93,306
864,250000,167437,0,3925,0,77,306
865,250000,147319,0,3865,0,64,306
866,250000,127863,0,3815,0,54,306
867,250000,109145,0,3764,0,55,306
868,250000,91146,0,3711,0,54,306
869,250000,74577,0,3659,0,54,306
870,250000,59311,0,4201,0,48,323
871,250000,229171,0,4124,0,81,323
872,250000,208210,0,4056,0,77,323
873,250000,188042,0,3980,0,82,323
874,250000,168461,0,3902,0,85,323
875,250000,148818,0,3837,0,68,323
876,250000,129851,0,3767,0,72,323
877,250000,111323,0,3713,0,56,323
878,250000,93547,0,3644,0,76,323
879,250000,76911,0,3589,0,59,323
880,250000,61838,0,4177,0,35,315
881,250000,229178,0,4106,0,79,315
882,250000,208305,0,4040,0,70,315
883,250000,188155,0,3980,0,63,315
884,250000,168204,0,3917,0,69,315
885,250000,148815,0,3845,0,76,315
886,250000,129884,0,3792,0,54,315
887,250000,111479,0,3734,0,59,315
888,250000,93995,0,3676,0,60,315
889,250000,77595,0,3619,0,62,315
890,250000,62085,0,4152,0,52,305
891,250000,229084,0,4088,0,66,305
892,250000,208887,0,4015,0,78,305
893,250000,188516,0,3946,0,72,305
894,250000,168717,0,3891,0,63,305
895,250000,149324,0,3829,0,64,305
896,250000,130362,0,3771,0,62,305
897,250000,111799,0,3723,0,53,305
898,250000,93907,0,3661,0,64,305
899,250000,77153,0,3609,0,58,305
900,250000,62196,0,4191,0,42,304
901,250000,229070,0,4128,0,64,304
902,250000,208524,0,4054,0,77,304
903,250000,188590,0,3997,0,62,304
904,250000,168632,0,3933,0,68,304
905,250000,149427,0,3873,0,62,304
906,250000,130138,0,3818,0,60,304
907,250000,111402,0,3765,0,54,304
908,250000,93545,0,3710,0,57,304
909,250000,76866,0,3660,0,51,304
910,250000,61989,0,4144,0,46,305
911,250000,229420,0,4070,0,79,305
912,250000,209242,0,4004,0,70,305
913,250000,189229,0,3939,0,74,305
914,250000,169654,0,3881,0,60,305
915,250000,150149,0,3816,0,80,305
916,250000,131015,0,3763,0,58,305
917,250000,112723,0,3712,0,57,305
918,250000,94932,0,3648,0,71,305
919,250000,78018,0,3605,0,46,305
920,250000,63002,0,4153,0,48,319
921,250000,229492,0,4083,0,76,319
922,250000,208915,0,4006,0,84,319
923,250000,188508,0,3931,0,80,319
924,250000,168596,0,3852,0,84,319
925,250000,149343,0,3775,0,81,319
926,250000,130406,0,3705,0,73,319
927,250000,111878,0,3645,0,67,319
928,250000,94263,0,3590,0,59,319
929,250000,77868,0,3540,0,52,319
930,250000,63180,0,4118,0,47,332
931,250000,229224,0,4027,0,98,332
932,250000,208897,0,3954,0,77,332
933,250000,189228,0,3893,0,65,332
934,250000,169867,0,3821,0,75,332
935,250000,150717,0,3740,0,89,332
936,250000,131998,0,3670,0,75,332
937,250000,113818,0,3603,0,69,332
938,250000,96380,0,3550,0,54,332
939,250000,79800,0,3483,0,73,332
940,250000,64566,0,4024,0,44,335
941,250000,229982,0,3961,0,65,335
942,250000,209915,0,3890,0,74,335
943,250000,190031,0,3815,0,81,335
944,250000,171124,0,3745,0,78,335
945,250000,152466,0,3685,0,63,335
946,250000,133984,0,3615,0,72,335
947,250000,116131,0,3551,0,70,335
948,250000,99166,0,3492,0,62,335
949,250000,83186,0,3447,0,52,335
950,250000,68250,0,4003,0,65,325
951,250000,229802,0,3936,0,70,325
952,250000,210504,0,3866,0,79,325
953,250000,191024,0,3801,0,73,325
954,250000,172597,0,3720,0,85,325
955,250000,153982,0,3651,0,73,325
956,250000,135823,0,3592,0,65,325
957,250000,117891,0,3538,0,59,325
958,250000,101088,0,3492,0,52,325
959,250000,84893,0,3438,0,55,325
960,250000,69407,0,4014,0,44,327
961,250000,230175,0,3950,0,69,327
962,250000,210033,0,3876,0,82,327
963,250000,190566,0,3816,0,65,327
964,250000,171827,0,3737,0,87,327
965,250000,152990,0,3679,0,61,327
966,250000,134918,0,3617,0,68,327
967,250000,117167,0,3568,0,50,327
968,250000,99994,0,3523,0,49,327
969,250000,83791,0,3465,0,63,327
970,250000,69229,0,3917,0,57,324
971,250000,230720,0,3841,0,83,324
972,250000,211417,0,3779,0,67,324
973,250000,192385,0,3722,0,57,324
974,250000,173551,0,3663,0,62,324
975,250000,155359,0,3601,0,67,324
976,250000,137284,0,3537,0,69,324
977,250000,119612,0,3480,0,63,324
978,250000,102558,0,3429,0,54,324
979,250000,86871,0,3378,0,54,324
980,250000,72800,0,4013,0,55,307
981,250000,230120,0,3946,0,74,307
982,250000,210729,0,3887,0,61,307
983,250000,190935,0,3818,0,74,307
984,250000,171877,0,3754,0,66,307
985,250000,152902,0,3694,0,65,307
986,250000,134629,0,3640,0,58,307
987,250000,116862,0,3594,0,47,307
988,250000,99616,0,3534,0,61,307
989,250000,82787,0,3471,0,67,307
990,250000,67620,0,3978,0,47,302
991,250000,230239,0,3913,0,70,302
992,250000,210520,0,3846,0,69,302
993,250000,190826,0,3769,0,81,302
994,250000,171826,0,3713,0,59,302
995,250000,153366,0,3637,0,81,302
996,250000,135349,0,3586,0,55,302
997,250000,117470,0,3538,0,51,302
998,250000,100408,0,3491,0,51,302
999,250000,84333,0,3446,0,50,302
1000,250000,69049,0,4004,0,54,310
1001,249460,229730,99,3934,1,75,310
1002,248956,210132,97,3865,2,78,310
1003,248510,190552,95,3806,2,62,310
1004,248076,171524,94,3749,1,60,310
1005,247628,152339,92,3688,2,68,310
1006,247174,133707,90,3622,2,71,310
1007,246694,115967,86,3572,4,54,310
1008,246241,98530,84,3519,2,56,310
1009,245835,82385,81,3474,3,51,310
1010,245409,67518,81,4060,2,52,307
1011,249557,229718,81,3988,0,77,307
1012,249179,209934,81,3921,0,70,307
1013,248718,190243,77,3851,4,72,307
1014,248322,171207,74,3797,3,56,307
1015,247940,152209,72,3738,2,60,307
1016,247601,133610,72,3682,0,57,307
1017,247218,115215,72,3628,0,55,307
1018,246839,97728,70,3565,2,63,307
1019,246483,81511,69,3515,1,52,307
1020,246158,66453,107,4085,1,52,303
1021,249439,229654,105,4029,2,59,303
1022,248872,209738,104,3958,1,73,303
1023,248345,189631,103,3901,1,64,303
1024,247825,170210,101,3837,2,69,303
1025,247296,150652,100,3774,1,66,303
1026,246818,131432,96,3718,4,60,303
1027,246369,113185,94,3669,2,50,303
1028,245901,95940,93,3607,1,67,303
1029,245368,79694,91,3547,2,60,303
1030,244909,64812,120,4111,0,50,316
1031,249380,229253,116,4042,4,76,316
1032,248798,209086,113,3978,3,68,316
1033,248253,189433,113,3898,0,89,316
1034,247715,169970,112,3829,1,79,316
1035,247134,150706,110,3765,2,66,316
1036,246536,132358,108,3699,2,69,316
1037,246010,114759,107,3644,1,59,316
1038,245451,97533,107,3582,0,68,316
1039,244848,81889,107,3537,0,47,316
1040,244300,66929,150,4044,4,40,329
1041,249194,230378,146,3970,4,76,329
1042,248522,210231,146,3892,0,89,329
1043,247797,190677,145,3823,1,75,329
1044,247148,171209,143,3761,2,70,329
1045,246493,152610,140,3700,3,64,329
1046,245821,134166,139,3639,1,66,329
1047,245144,116381,134,3586,5,57,329
1048,244428,99667,133,3535,1,53,329
1049,243689,83525,131,3477,2,60,329
1050,243045,68751,183,4007,4,49,338
1051,249014,229722,180,3929,3,86,338
1052,248173,210055,176,3856,4,74,338
1053,247320,190836,170,3793,6,66,338
1054,246470,172291,162,3731,8,72,338
1055,245655,153457,160,3668,2,67,338
1056,244858,135181,155,3603,5,66,338
1057,244109,117289,153,3536,2,72,338
1058,243381,100315,148,3489,5,51,338
1059,242676,84020,146,3435,2,59,338
1060,241983,69007,221,3951,5,66,331
1061,248921,230476,217,3876,5,80,331
1062,247877,211052,215,3802,2,81,331
1063,246740,191975,213,3734,2,76,331
1064,245642,173337,209,3673,4,65,331
1065,244652,155065,206,3612,3,66,331
1066,243673,137246,200,3545,6,72,331
1067,242717,119850,194,3494,6,52,331
1068,241802,102603,189,3442,5,54,331
1069,240905,86556,188,3396,1,50,331
1070,239878,71998,244,3992,4,48,341
1071,248769,230233,243,3913,1,86,341
1072,247518,210742,238,3841,6,77,341
1073,246305,191739,234,3774,4,68,341
1074,245121,173061,228,3698,6,81,341
1075,243988,154624,228,3640,0,62,341
1076,242902,136434,225,3578,3,64,341
1077,241746,118739,217,3513,8,67,341
1078,240579,101411,213,3465,4,51,341
1079,239460,85368,211,3411,2,55,341
1080,238361,70556,296,3904,3,70,337
1081,248481,230518,288,3837,8,69,337
1082,247080,211208,279,3763,9,81,337
1083,245761,192841,277,3693,2,75,337
1084,244389,174582,274,3619,3,81,337
1085,243048,156583,268,3551,6,76,337
1086,241703,138853,264,3488,4,67,337
1087,240457,121655,261,3429,3,59,337
1088,239070,104883,258,3368,3,65,337
1089,237781,89366,254,3316,4,54,337
1090,236505,74788,362,3839,5,48,334
1091,248222,230628,359,3771,3,71,334
1092,246340,211587,355,3705,4,71,334
1093,244571,193177,343,3645,12,66,334
1094,242709,174812,337,3577,6,74,334
1095,241108,156642,335,3514,2,65,334
1096,239490,138776,326,3440,9,77,334
1097,237890,121540,317,3383,9,61,334
1098,236276,105159,311,3322,6,62,334
1099,234797,89509,310,3270,1,54,334
1100,233369,75387,429,3836,5,71,337
1101,247800,230731,418,3761,11,77,337
1102,245687,211738,408,3686,10,79,337
1103,243690,193165,394,3615,14,74,337
1104,241685,175128,387,3548,7,74,337
1105,239782,157249,383,3493,4,58,337
1106,237832,139858,383,3425,0,70,337
1107,235862,122949,376,3370,7,59,337
1108,234002,106462,371,3324,5,48,337
1109,232228,90903,364,3275,7,52,337
1110,230402,76467,506,3769,6,57,356
1111,247384,231345,495,3697,11,77,356
1112,244976,212708,486,3625,9,76,356
1113,242711,194424,475,3553,11,75,356
1114,240392,176453,469,3495,6,62,356
1115,237960,158825,457,3429,12,68,356
1116,235540,141862,448,3368,9,67,356
1117,233290,125451,444,3311,4,59,356
1118,231238,109521,434,3259,10,54,356
1119,228936,94444,430,3211,4,51,356
1120,226702,79742,590,3842,7,55,352
1121,247054,230903,581,3772,9,78,352
1122,244106,212372,570,3698,11,81,352
1123,241313,193897,555,3626,15,76,352
1124,238580,175931,543,3561,12,68,352
1125,235813,158035,528,3499,15,65,352
1126,233133,140689,518,3439,10,68,352
1127,230488,123795,505,3389,13,52,352
1128,227972,107257,495,3334,10,59,352
1129,225433,91231,488,3279,8,58,352
1130,223032,76493,694,3763,8,60,357
1131,246452,231139,675,3686,19,87,357
1132,242931,212917,666,3618,10,71,357
1133,239572,194575,656,3536,10,88,357
1134,236430,176779,649,3464,7,79,357
1135,233260,159452,637,3406,12,61,357
1136,230106,142783,626,3345,11,68,357
1137,226905,126142,613,3287,13,61,357
1138,223690,110113,599,3237,14,53,357
1139,220630,94662,594,3189,5,52,357
1140,217556,80023,828,3708,8,50,366
1141,245930,231739,809,3642,20,70,366
1142,241888,213920,794,3565,15,86,366
1143,237870,196073,777,3501,17,67,366
1144,234006,178765,760,3449,19,55,366
1145,230144,161438,744,3384,16,68,366
1146,226297,144460,728,3323,16,63,366
1147,222561,128036,716,3273,12,53,366
1148,218956,111682,706,3219,10,55,366
1149,215450,96572,697,3173,10,47,366
1150,212041,81920,945,3743,12,64,373
1151,245259,231238,923,3674,23,75,373
1152,240649,213154,900,3603,23,78,373
1153,236181,195204,881,3533,19,76,373
1154,231818,177752,866,3471,16,67,373
1155,227540,160101,847,3394,19,80,373
1156,223373,143244,832,3337,15,61,373
1157,219397,126879,814,3267,18,76,373
1158,215179,111137,805,3209,9,61,373
1159,211169,96367,790,3155,15,56,373
1160,207248,82300,1103,3605,12,45,414
1161,244292,232328,1079,3525,24,84,414
1162,238940,214470,1057,3455,22,74,414
1163,233573,197129,1039,3385,18,77,414
1164,228405,180153,1012,3316,27,83,414
1165,223416,163524,985,3248,28,72,414
1166,218561,147198,965,3175,20,77,414
1167,213739,131156,941,3112,25,68,414
1168,208937,115875,927,3057,15,58,414
1169,204318,101547,914,3007,13,51,414
1170,199909,87709,1256,3554,14,57,417
1171,243575,232079,1228,3480,30,82,417
1172,237571,214411,1208,3398,20,87,417
1173,231617,197767,1176,3329,33,77,417
1174,225737,181205,1148,3248,28,86,417
1175,219906,164974,1126,3179,23,73,417
1176,214201,149059,1097,3113,29,69,417
1177,208670,133675,1082,3047,15,69,417
1178,203064,118647,1063,2991,20,57,417
1179,197886,104224,1043,2919,21,79,417
1180,192818,90672,1427,3439,24,60,444
1181,242880,233002,1393,3367,36,80,444
1182,235868,216057,1361,3297,33,77,444
1183,228953,199909,1324,3207,41,97,444
1184,222396,183743,1297,3135,27,75,444
1185,215884,168255,1270,3078,28,61,444
1186,209609,152853,1239,3013,33,69,444
1187,203480,137615,1211,2962,29,52,444
1188,197377,122987,1195,2900,16,70,444
1189,191212,109172,1164,2835,31,66,444
1190,185520,95876,1657,3325,16,55,474
1191,241785,233331,1625,3250,33,89,474
1192,233714,216864,1593,3168,33,88,474
1193,225754,201236,1554,3090,41,85,474
1194,218027,185615,1518,3016,37,81,474
1195,210759,170500,1478,2943,42,79,474
1196,203585,155865,1440,2881,39,68,474
1197,196284,141696,1397,2795,43,89,474
1198,189254,127929,1366,2731,31,67,474
1199,182406,115048,1340,2675,27,59,474
1200,175840,102362,1765,3133,29,54,521
1201,241088,234133,1708,3047,59,95,521
1202,232371,218517,1665,2962,43,94,521
1203,224125,203463,1612,2874,55,96,521
1204,216004,189032,1568,2792,46,86,521
1205,208071,175563,1521,2725,49,72,521
1206,200642,161726,1478,2655,46,76,521
1207,193219,148483,1446,2584,32,77,521
1208,185844,135448,1415,2519,35,70,521
1209,178758,123035,1379,2460,40,62,521
1210,172037,110943,1894,2904,35,52,541
1211,240508,235393,1839,2811,57,99,541
1212,231020,221490,1781,2733,62,86,541
1213,222347,207913,1734,2656,51,82,541
1214,213483,194237,1687,2582,53,80,541
1215,205123,181376,1647,2517,41,74,541
1216,196934,168702,1593,2459,57,63,541
1217,189207,156010,1554,2392,41,72,541
1218,181464,144002,1516,2348,38,48,541
1219,173922,132191,1491,2288,26,64,541
1220,166544,120809,2029,2753,41,49,555
1221,239936,236189,1970,2665,62,94,555
1222,230029,222956,1912,2579,63,97,555
1223,220462,210147,1859,2512,59,70,555
1224,211022,197405,1811,2432,52,85,555
1225,201740,185420,1769,2373,43,62,555
1226,192948,173787,1727,2315,44,63,555
1227,184428,162248,1679,2262,50,60,555
1228,176245,151193,1639,2197,40,68,555
1229,168083,140107,1595,2145,45,54,555
1230,159891,129348,2194,2531,34,48,594
1231,238928,237305,2130,2467,70,71,594
1232,228205,224942,2070,2389,65,84,594
1233,218024,212687,2013,2317,60,77,594
1234,207769,201195,1953,2250,63,73,594
1235,198089,189919,1900,2190,56,67,594
1236,188545,179059,1848,2118,55,77,594
1237,179322,168740,1803,2051,50,75,594
1238,170375,158576,1751,2004,55,49,594
1239,161422,148832,1696,1963,59,43,594
1240,152875,138892,2330,2313,41,53,591
1241,238245,238563,2263,2248,72,72,591
1242,226732,227007,2199,2181,69,73,591
1243,216070,215845,2135,2117,66,72,591
1244,205500,205106,2075,2049,62,72,591
1245,195190,195002,2018,1971,64,82,591
1246,185158,185146,1967,1914,56,64,591
1247,175332,175733,1911,1842,60,77,591
1248,165586,166334,1856,1794,58,51,591
1249,156443,157711,1812,1748,47,49,591
1250,147477,148958,2462,2035,42,56,601
1251,237519,239901,2392,1976,83,64,601
1252,225368,229942,2322,1900,75,82,601
1253,213608,220374,2243,1844,84,57,601
1254,202486,211153,2181,1789,68,57,601
1255,191608,202472,2103,1737,86,55,601
1256,180931,193709,2031,1687,76,53,601
1257,170525,185486,1979,1640,53,51,601
1258,160776,177281,1923,1606,56,39,601
1259,150893,169386,1869,1566,55,41,601
1260,141746,161490,2612,1803,55,46,605
1261,236882,240870,2524,1732,99,80,605
1262,224246,231885,2436,1678,91,57,605
1263,212198,223501,2360,1629,87,50,605
1264,200465,215439,2298,1578,71,57,605
1265,188855,207614,2224,1526,78,52,605
1266,177776,199993,2152,1480,79,49,605
1267,167118,192401,2086,1428,71,55,605
1268,156620,185201,2028,1386,64,43,605
1269,146317,178092,1981,1346,51,41,605
1270,136397,171300,2651,1580,68,39,621
1271,236733,241938,2560,1530,97,55,621
1272,224177,234129,2482,1478,83,55,621
1273,211796,226831,2396,1421,96,62,621
1274,199712,219836,2320,1359,79,67,621
1275,188385,212895,2244,1319,80,40,621
1276,177098,206232,2166,1273,81,48,621
1277,166440,199644,2090,1234,79,41,621
1278,155900,193464,2033,1203,61,37,621
1279,145782,187721,1966,1175,72,35,621
1280,135803,181870,2721,1389,62,43,600
1281,236580,243139,2639,1342,90,51,600
1282,223471,236189,2540,1293,107,49,600
1283,210791,230061,2460,1252,92,41,600
1284,198489,223762,2383,1201,82,54,600
1285,186575,217718,2311,1162,78,41,600
1286,175025,212010,2237,1124,83,43,600
1287,163600,206482,2176,1086,71,39,600
1288,152578,201173,2110,1054,71,33,600
1289,141959,195799,2046,1022,67,36,600
1290,131801,190743,2810,1169,57,28,600
1291,235800,244148,2726,1126,95,48,600
1292,222082,238545,2645,1095,87,33,600
1293,208862,233062,2552,1059,102,36,600
1294,196227,227739,2476,1022,83,37,600
1295,184110,222657,2394,984,93,39,600
1296,172104,217739,2323,949,76,35,600
1297,160661,212837,2252,921,79,28,600
1298,149554,208257,2188,896,67,25,600
1299,138732,203928,2123,859,66,38,600
1300,127799,199775,2808,988,57,24,593
1301,235922,245012,2729,956,91,33,593
1302,222207,240340,2648,920,86,36,593
1303,208880,235839,2568,884,90,40,593
1304,195840,231403,2485,857,91,27,593
1305,183324,227239,2398,833,97,25,593
1306,171073,223003,2333,810,67,23,593
1307,159439,218938,2270,785,65,25,593
1308,148107,214962,2213,766,64,19,593
1309,136993,211113,2151,738,65,28,593
1310,126348,207381,2966,913,70,26,556
1311,235011,245303,2876,890,97,24,556
1312,220807,240933,2781,853,106,37,556
1313,206751,236729,2697,827,87,27,556
1314,193162,232668,2621,803,83,25,556
1315,180163,228706,2542,786,83,17,556
1316,167340,224790,2480,765,68,23,556
1317,154799,220952,2411,745,75,21,556
1318,142538,217156,2330,732,86,13,556
1319,130923,213264,2280,710,53,22,556
1320,119798,209708,3151,856,78,19,533
1321,234162,245681,3052,835,106,21,533
1322,218845,241350,2971,816,92,19,533
1323,204004,237360,2888,792,87,24,533
1324,189636,233523,2810,777,84,15,533
1325,175787,229586,2731,753,93,26,533
1326,162000,225658,2662,739,76,15,533
1327,148602,222022,2590,721,78,19,533
1328,135634,218238,2513,702,79,19,533
1329,123329,214754,2462,681,54,22,533
1330,111381,211315,3377,819,69,20,504
1331,233330,245848,3272,791,117,29,504
1332,217086,241782,3184,767,98,25,504
1333,201005,238067,3099,744,91,23,504
1334,185289,234331,3030,717,79,27,504
1335,170167,230713,2953,701,83,16,504
1336,155499,227270,2868,679,94,23,504
1337,141148,223893,2791,664,86,15,504
1338,127413,220465,2732,651,62,13,504
1339,114033,217079,2656,630,79,21,504
1340,101488,213996,3514,756,79,13,502
1341,232476,246224,3419,738,106,18,502
1342,215385,242501,3331,711,97,27,502
1343,198675,238841,3247,694,88,17,502
1344,182207,235404,3157,682,102,12,502
1345,166296,231922,3085,668,80,14,502
1346,151119,228664,3004,649,86,21,502
1347,136398,225319,2926,630,81,19,502
1348,122232,222072,2848,615,82,15,502
1349,108580,218850,2781,595,74,20,502
1350,95400,215873,3763,695,61,13,502
1351,231137,246637,3669,671,103,25,502
1352,212979,243361,3573,654,100,17,502
1353,195326,240133,3486,638,95,16,502
1354,177834,236831,3397,621,93,17,502
1355,161192,233674,3307,601,96,20,502
1356,144527,230582,3212,581,100,20,502
1357,128684,227761,3139,558,82,23,502
1358,113290,224952,3064,547,85,11,502
1359,98676,222235,2994,535,73,12,502
1360,85157,219498,4044,628,71,11,515
1361,229963,247039,3942,607,114,21,515
1362,210204,244048,3840,589,117,18,515
1363,191008,241177,3741,568,104,22,515
1364,172043,238376,3648,552,103,16,515
1365,153970,235567,3547,538,115,14,515
1366,136200,232699,3451,522,107,16,515
1367,119035,230020,3365,507,95,15,515
1368,103170,227435,3294,493,81,14,515
1369,88017,224935,3229,475,73,18,515
1370,73419,222481,4283,567,75,13,552
1371,228662,247087,4172,550,125,17,552
1372,207831,244407,4037,532,153,18,552
1373,187892,241911,3930,515,116,18,552
1374,168251,239317,3830,493,112,22,552
1375,149218,237010,3730,478,114,16,552
1376,130751,234771,3635,461,106,17,552
1377,112776,232392,3554,448,90,13,552
1378,95610,230121,3469,440,95,8,552
1379,79426,227951,3390,426,84,14,552
1380,64778,225934,4542,485,71,3,551
1381,227552,247388,4416,470,147,15,551
1382,205059,245025,4292,460,155,10,551
1383,183506,242738,4182,449,125,11,551
1384,162492,240351,4058,432,137,17,551
1385,142164,238310,3951,418,123,15,551
1386,122508,236130,3869,405,96,13,551
1387,103955,234058,3765,396,113,9,551
1388,86302,232047,3679,380,93,16,551
1389,70163,230172,3596,371,92,9,551
1390,55300,228207,4559,444,91,11,592
1391,227378,247801,4433,424,138,20,592
1392,205428,245689,4303,413,158,11,592
1393,183845,243520,4185,402,139,11,592
1394,162824,241485,4071,388,126,14,592
1395,142781,239623,3948,372,141,17,592
1396,123182,237718,3846,364,112,8,592
1397,104587,235859,3740,356,116,8,592
1398,87003,234147,3648,349,102,7,592
1399,70810,232462,3571,337,84,12,592
1400,55952,230883,4542,401,98,13,638
1401,227201,248081,4411,381,160,21,638
1402,205460,246160,4283,366,150,15,638
1403,184278,244301,4145,358,157,8,638
1404,163536,242535,4022,349,138,9,638
1405,143335,240825,3912,340,124,10,638
1406,123619,239076,3808,330,120,10,638
1407,104925,237399,3696,320,127,10,638
1408,87439,235723,3592,312,113,8,638
1409,71711,234213,3494,303,103,9,638
1410,57238,232598,4543,371,114,7,669
1411,227490,248186,4389,360,174,11,669
1412,205848,246336,4256,345,145,15,669
1413,184232,244596,4118,335,160,10,669
1414,163874,242850,3998,323,137,12,669
1415,144002,241317,3874,309,146,14,669
1416,124807,239770,3762,302,129,7,669
1417,106629,238268,3653,292,120,10,669
1418,89597,236821,3557,286,107,6,669
1419,73978,235354,3443,274,122,12,669
1420,59735,233935,4442,304,113,9,670
1421,228193,248415,4294,291,172,13,670
1422,207072,246875,4164,282,159,9,670
1423,186225,245425,4049,270,139,12,670
1424,166012,244099,3924,263,146,7,670
1425,146673,242861,3807,245,134,18,670
1426,127950,241698,3688,243,140,2,670
1427,109813,240490,3576,237,124,6,670
1428,92455,239246,3460,227,124,10,670
1429,76746,238068,3368,221,105,6,670
1430,62318,237019,4286,286,95,2,677
1431,228523,248615,4140,273,173,13,677
1432,207605,247192,3994,268,169,5,677
1433,187549,245859,3867,258,149,10,677
1434,168109,244650,3731,249,151,9,677
1435,149469,243388,3616,239,123,10,677
1436,131712,242330,3516,232,119,7,677
1437,114361,241245,3403,222,125,10,677
1438,98011,240116,3303,216,117,6,677
1439,82944,239092,3224,210,90,6,677
1440,69051,238051,4293,254,97,6,678
