timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99590,0,3529,0,65,340
739,250000,83062,0,3484,0,48,340
740,250000,67999,0,4058,0,56,343
741,250000,229595,0,3983,0,83,343
742,250000,209508,0,3903,0,88,343
743,250000,189780,0,3814,0,95,343
744,250000,170267,0,3743,0,76,343
745,250000,151358,0,3671,0,78,343
746,250000,132680,0,3615,0,61,343
747,250000,115235,0,3550,0,69,343
748,250000,98353,0,3488,0,63,343
749,250000,82606,0,3427,0,67,343
750,250000,67789,0,3997,0,58,331
751,250000,230011,0,3911,0,93,331
752,250000,210646,0,3835,0,82,331
753,250000,191668,0,3760,0,78,331
754,250000,172733,0,3699,0,65,331
755,250000,154195,0,3639,0,63,331
756,250000,136190,0,3587,0,56,331
757,250000,118303,0,3528,0,63,331
758,250000,101011,0,3476,0,54,331
759,250000,84977,0,3428,0,51,331
760,250000,70094,0,3999,0,50,344
761,250000,229823,0,3921,0,83,344
762,250000,210119,0,3851,0,78,344
763,250000,190642,0,3765,0,97,344
764,250000,171791,0,3694,0,79,344
765,250000,153306,0,3623,0,72,344
766,250000,134856,0,3562,0,68,344
767,250000,117253,0,3500,0,69,344
768,250000,100104,0,3443,0,65,344
769,250000,84051,0,3386,0,62,344
770,250000,69037,0,3912,0,50,330
771,250000,230392,0,3838,0,78,330
772,250000,210991,0,3768,0,73,330
773,250000,192239,0,3698,0,75,330
774,250000,173538,0,3645,0,59,330
775,250000,155442,0,3581,0,69,330
776,250000,137631,0,3526,0,56,330
777,250000,120167,0,3468,0,59,330
778,250000,103788,0,3412,0,58,330
779,250000,88257,0,3356,0,62,330
780,250000,73559,0,3906,0,63,338
781,250000,230379,0,3837,0,78,338
782,250000,211131,0,3771,0,74,338
783,250000,192183,0,3696,0,82,338
784,250000,173516,0,3626,0,78,338
785,250000,155328,0,3565,0,66,338
786,250000,137780,0,3496,0,70,338
787,250000,120409,0,3429,0,71,338
788,250000,103869,0,3373,0,58,338
789,250000,88241,0,3323,0,53,338
790,250000,73497,0,3879,0,58,327
791,250000,230718,0,3814,0,69,327
792,250000,211622,0,3741,0,82,327
793,250000,192861,0,3678,0,71,327
794,250000,174433,0,3617,0,64,327
795,250000,156237,0,3548,0,72,327
796,250000,138775,0,3492,0,61,327
797,250000,121428,0,3443,0,51,327
798,250000,104762,0,3387,0,56,327
799,250000,89184,0,3330,0,58,327
800,250000,74531,0,3815,0,58,324
801,250000,231165,0,3743,0,74,324
802,250000,212335,0,3678,0,70,324
803,250000,193686,0,3617,0,67,324
804,250000,175808,0,3561,0,60,324
805,250000,157912,0,3496,0,67,324
806,250000,140389,0,3433,0,66,324
807,250000,123846,0,3372,0,67,324
808,250000,107494,0,3324,0,51,324
809,250000,92085,0,3269,0,61,324
810,250000,77673,0,3785,0,63,320
811,250000,231159,0,3708,0,82,320
812,250000,212640,0,3640,0,71,320
813,250000,194508,0,3572,0,72,320
814,250000,176707,0,3494,0,83,320
815,250000,159158,0,3431,0,66,320
816,250000,141830,0,3377,0,56,320
817,250000,125431,0,3330,0,47,320
818,250000,108947,0,3278,0,55,320
819,250000,93468,0,3226,0,53,320
820,250000,79003,0,3761,0,55,296
821,250000,231233,0,3701,0,63,296
822,250000,212712,0,3639,0,63,296
823,250000,194405,0,3588,0,55,296
824,250000,176767,0,3526,0,66,296
825,250000,159147,0,3459,0,70,296
826,250000,141586,0,3411,0,54,296
827,250000,124715,0,3361,0,53,296
828,250000,108043,0,3322,0,42,296
829,250000,92511,0,3278,0,45,296
830,250000,78037,0,3856,0,53,301
831,250000,230703,0,3784,0,74,301
832,250000,212038,0,3730,0,57,301
833,250000,193247,0,3668,0,66,301
834,250000,174858,0,3603,0,67,301
835,250000,156924,0,3547,0,60,301
836,250000,139044,0,3493,0,56,301
837,250000,121810,0,3438,0,57,301
838,250000,104930,0,3383,0,56,301
839,250000,89534,0,3347,0,38,301
840,250000,74682,0,3916,0,51,292
841,250000,230589,0,3850,0,70,292
842,250000,211392,0,3789,0,67,292
843,250000,192664,0,3722,0,71,292
844,250000,174152,0,3650,0,75,292
845,250000,155774,0,3597,0,57,292
846,250000,137752,0,3537,0,63,292
847,250000,120435,0,3481,0,62,292
848,250000,103655,0,3428,0,55,292
849,250000,87615,0,3381,0,51,292
850,250000,72838,0,3868,0,39,300
851,250000,230955,0,3807,0,66,300
852,250000,211573,0,3745,0,70,300
853,250000,192661,0,3680,0,69,300
854,250000,174279,0,3615,0,67,300
855,250000,156201,0,3567,0,51,300
856,250000,138495,0,3516,0,54,300
857,250000,121171,0,3458,0,61,300
858,250000,104333,0,3408,0,50,300
859,250000,88168,0,3363,0,47,300
860,250000,72728,0,3913,0,68,288
861,250000,230476,0,3852,0,66,288
862,250000,211373,0,3781,0,79,288
863,250000,192416,0,3717,0,68,288
864,250000,174134,0,3657,0,66,288
865,250000,155689,0,3595,0,65,288
866,250000,137701,0,3542,0,55,288
867,250000,119542,0,3488,0,56,288
868,250000,102760,0,3445,0,44,288
869,250000,87340,0,3401,0,46,288
870,250000,72302,0,3963,0,62,291
871,250000,230158,0,3895,0,79,291
872,250000,210669,0,3830,0,67,291
873,250000,191650,0,3775,0,57,291
874,250000,172338,0,3697,0,85,291
875,250000,153887,0,3647,0,52,291
876,250000,135475,0,3592,0,56,291
877,250000,117632,0,3535,0,63,291
878,250000,100905,0,3496,0,42,291
879,250000,85186,0,3451,0,45,291
880,250000,70331,0,3977,0,50,286
881,250000,229974,0,3911,0,69,286
882,250000,210466,0,3849,0,68,286
883,250000,191256,0,3774,0,80,286
884,250000,172198,0,3722,0,54,286
885,250000,153819,0,3663,0,59,286
886,250000,135519,0,3614,0,49,286
887,250000,117854,0,3561,0,59,286
888,250000,100719,0,3515,0,48,286
889,250000,84622,0,3459,0,56,286
890,250000,69281,0,4045,0,65,297
891,250000,229739,0,3994,0,55,297
892,250000,210047,0,3918,0,85,297
893,250000,190244,0,3858,0,62,297
894,250000,170717,0,3797,0,66,297
895,250000,151622,0,3728,0,77,297
896,250000,133208,0,3670,0,60,297
897,250000,115291,0,3621,0,56,297
898,250000,98591,0,3569,0,54,297
899,250000,82704,0,3518,0,53,297
900,250000,67864,0,3983,0,39,291
901,250000,229926,0,3907,0,81,291
902,250000,210351,0,3846,0,66,291
903,250000,191000,0,3792,0,58,291
904,250000,172067,0,3729,0,64,291
905,250000,153109,0,3657,0,77,291
906,250000,135025,0,3602,0,60,291
907,250000,116839,0,3556,0,46,291
908,250000,99767,0,3507,0,52,291
909,250000,83545,0,3458,0,56,291
910,250000,68678,0,4090,0,45,283
911,250000,229530,0,4039,0,57,283
912,250000,209261,0,3982,0,59,283
913,250000,189178,0,3931,0,59,283
914,250000,169532,0,3868,0,65,283
915,250000,150112,0,3813,0,58,283
916,250000,130813,0,3756,0,62,283
917,250000,112235,0,3701,0,58,283
918,250000,94449,0,3646,0,59,283
919,250000,78196,0,3605,0,43,283
920,250000,63104,0,4193,0,51,276
921,250000,229165,0,4126,0,73,276
922,250000,208484,0,4057,0,75,276
923,250000,188558,0,4007,0,53,276
924,250000,168323,0,3940,0,67,276
925,250000,148339,0,3898,0,47,276
926,250000,128893,0,3854,0,51,276
927,250000,110195,0,3807,0,48,276
928,250000,92379,0,3758,0,52,276
929,250000,75304,0,3718,0,43,276
930,250000,59735,0,4269,0,42,261
931,250000,228560,0,4210,0,59,261
932,250000,207231,0,4153,0,63,261
933,250000,186472,0,4095,0,61,261
934,250000,165912,0,4042,0,57,261
935,250000,145512,0,3980,0,65,261
936,250000,125418,0,3929,0,52,261
937,250000,106425,0,3872,0,58,261
938,250000,88115,0,3829,0,48,261
939,250000,71194,0,3790,0,40,261
940,250000,56331,0,4362,0,50,268
941,250000,228228,0,4295,0,69,268
942,250000,206896,0,4238,0,65,268
943,250000,185610,0,4179,0,63,268
944,250000,164805,0,4112,0,69,268
945,250000,144027,0,4060,0,53,268
946,250000,124164,0,4003,0,60,268
947,250000,104373,0,3958,0,47,268
948,250000,85582,0,3902,0,60,268
949,250000,68446,0,3860,0,47,268
950,250000,53739,0,4370,0,40,275
951,250000,228135,0,4300,0,74,275
952,250000,206476,0,4228,0,75,275
953,250000,185777,0,4164,0,68,275
954,250000,164875,0,4107,0,58,275
955,250000,144368,0,4043,0,64,275
956,250000,124356,0,3988,0,57,275
957,250000,105244,0,3929,0,60,275
958,250000,86904,0,3878,0,57,275
959,250000,69893,0,3816,0,67,275
960,250000,54929,0,4443,0,43,305
961,250000,227789,0,4364,0,87,305
962,250000,205701,0,4301,0,70,305
963,250000,184158,0,4228,0,77,305
964,250000,163008,0,4166,0,66,305
965,250000,142406,0,4112,0,59,305
966,250000,122410,0,4058,0,57,305
967,250000,103191,0,4002,0,60,305
968,250000,84610,0,3941,0,68,305
969,250000,67717,0,3886,0,60,305
970,250000,52267,0,4347,0,62,286
971,250000,227995,0,4280,0,76,286
972,250000,206707,0,4216,0,68,286
973,250000,185936,0,4152,0,71,286
974,250000,165163,0,4086,0,69,286
975,250000,145007,0,4023,0,71,286
976,250000,124868,0,3968,0,65,286
977,250000,105480,0,3910,0,60,286
978,250000,86977,0,3854,0,60,286
979,250000,70103,0,3801,0,54,286
980,250000,55060,0,4357,0,55,293
981,250000,228249,0,4288,0,71,293
982,250000,206628,0,4215,0,78,293
983,250000,185038,0,4151,0,67,293
984,250000,164257,0,4092,0,62,293
985,250000,143760,0,4040,0,56,293
986,250000,123471,0,3964,0,79,293
987,250000,104295,0,3906,0,63,293
988,250000,86134,0,3858,0,50,293
989,250000,68819,0,3808,0,51,293
990,250000,53723,0,4323,0,49,315
991,250000,228001,0,4253,0,75,315
992,250000,206432,0,4188,0,68,315
993,250000,185444,0,4116,0,76,315
994,250000,164435,0,4046,0,74,315
995,250000,144356,0,3980,0,71,315
996,250000,124601,0,3920,0,67,315
997,250000,105093,0,3865,0,59,315
998,250000,86368,0,3807,0,63,315
999,250000,68687,0,3749,0,62,315
1000,250000,53593,0,4404,0,59,307
1001,249488,228053,99,4335,1,71,307
1002,249024,206035,97,4267,2,75,307
1003,248537,184535,94,4195,3,81,307
1004,248103,163673,91,4122,3,78,307
1005,247650,142737,88,4049,3,77,307
1006,247191,122579,86,3987,2,62,307
1007,246758,102922,83,3921,3,70,307
1008,246367,84919,81,3877,2,50,307
1009,245933,67545,79,3827,2,53,307
1010,245526,52126,78,4399,0,48,336
1011,249599,227773,77,4325,1,81,336
1012,249239,206004,75,4248,2,81,336
1013,248866,184612,74,4177,1,78,336
1014,248482,163647,73,4100,1,80,336
1015,248096,143535,72,4031,1,73,336
1016,247705,123762,71,3977,1,58,336
1017,247360,104431,71,3924,0,54,336
1018,246982,86322,69,3863,2,64,336
1019,246687,69284,68,3811,1,53,336
1020,246361,53950,99,4330,2,54,329
1021,249481,228662,98,4247,1,94,329
1022,248976,207153,95,4179,3,68,329
1023,248472,186065,91,4108,4,79,329
1024,248005,165040,90,4036,1,75,329
1025,247582,144891,87,3970,3,73,329
1026,247115,125358,83,3910,4,61,329
1027,246698,106235,82,3859,1,56,329
1028,246268,88008,78,3795,4,68,329
1029,245859,70706,76,3741,2,59,329
1030,245474,55133,97,4267,3,63,345
1031,249493,229096,95,4206,2,65,345
1032,249001,208156,92,4132,3,80,345
1033,248547,187509,92,4049,0,94,345
1034,248093,167174,89,3981,3,76,345
1035,247709,147049,88,3912,1,75,345
1036,247290,127542,86,3856,2,57,345
1037,246872,108515,83,3789,3,71,345
1038,246481,90322,81,3730,2,62,345
1039,246085,73616,81,3661,0,70,345
1040,245699,58412,113,4272,0,76,357
1041,249427,228750,112,4194,1,87,357
1042,248878,207354,109,4104,3,99,357
1043,248316,186923,108,4024,1,87,357
1044,247773,167070,108,3959,0,72,357
1045,247288,147171,107,3878,1,86,357
1046,246788,127797,103,3806,4,78,357
1047,246284,109070,102,3727,1,82,357
1048,245714,91733,99,3655,3,77,357
1049,245166,75473,98,3589,1,69,357
1050,244668,60407,132,4063,4,60,382
1051,249324,229498,129,3990,3,77,382
1052,248716,209698,124,3905,5,92,382
1053,248049,190287,121,3827,3,91,382
1054,247422,171229,121,3750,0,87,382
1055,246807,152589,120,3671,1,91,382
1056,246216,134350,113,3603,7,76,382
1057,245632,116928,111,3539,2,68,382
1058,245063,99971,109,3476,2,66,382
1059,244526,83864,108,3422,1,58,382
1060,243954,68554,169,3906,1,68,369
1061,249104,230531,161,3832,9,82,369
1062,248327,211252,156,3761,5,75,369
1063,247522,192327,152,3682,4,83,369
1064,246810,173691,149,3612,3,76,369
1065,246066,155626,145,3551,4,64,369
1066,245379,137910,144,3489,1,68,369
1067,244718,120935,139,3440,5,53,369
1068,244040,104217,139,3385,0,58,369
1069,243336,88709,135,3337,4,54,369
1070,242650,74186,179,3875,7,57,364
1071,249125,230535,173,3791,6,85,364
1072,248285,211365,169,3714,4,82,364
1073,247509,192621,165,3640,4,79,364
1074,246678,174601,161,3563,4,83,364
1075,245889,156558,155,3504,7,64,364
1076,245111,139211,153,3444,2,63,364
1077,244324,122316,146,3384,7,66,364
1078,243598,106039,144,3323,2,65,364
1079,242949,90405,140,3277,4,48,364
1080,242245,75465,194,3842,3,47,353
1081,249015,230563,193,3773,1,77,353
1082,248104,211523,187,3704,6,73,353
1083,247194,192888,182,3643,5,64,353
1084,246255,174661,175,3578,7,70,353
1085,245359,157004,172,3519,3,62,353
1086,244536,139348,169,3439,3,86,353
1087,243671,122100,165,3382,4,60,353
1088,242811,105456,164,3329,1,57,353
1089,242037,89889,163,3274,1,59,353
1090,241194,75062,207,3902,7,48,342
1091,248889,230191,204,3822,3,89,342
1092,247867,211300,201,3753,3,71,342
1093,246900,192415,199,3687,2,70,342
1094,245926,174154,195,3629,4,65,342
1095,244912,156305,192,3560,3,71,342
1096,243949,138494,188,3501,4,63,342
1097,242963,121416,186,3432,2,70,342
1098,242007,104856,182,3374,4,60,342
1099,241073,88824,178,3317,4,59,342
1100,240221,74134,255,3847,3,56,339
1101,248718,230788,251,3777,4,74,339
1102,247395,211788,247,3705,4,77,339
1103,246178,193369,244,3632,3,77,339
1104,244854,174933,237,3556,7,78,339
1105,243654,157006,232,3486,5,73,339
1106,242422,139625,230,3417,2,78,339
1107,241405,122910,225,3364,5,65,339
1108,240268,106460,224,3312,1,54,339
1109,239228,90933,221,3261,3,51,339
1110,238089,76279,312,3745,3,62,348
1111,248487,231123,304,3673,8,83,348
1112,246989,212849,300,3600,4,77,348
1113,245594,194940,295,3535,5,71,348
1114,244171,177518,290,3478,5,63,348
1115,242664,159959,285,3404,5,83,348
1116,241284,142674,278,3348,7,57,348
1117,239807,126182,273,3281,5,71,348
1118,238436,110014,268,3221,5,68,348
1119,237099,94732,263,3155,5,70,348
1120,235873,80680,329,3704,9,49,363
1121,248336,231809,318,3643,11,65,363
1122,246708,213788,312,3558,6,87,363
1123,245073,196171,306,3493,6,71,363
1124,243628,178620,302,3417,4,81,363
1125,242168,161402,293,3354,9,66,363
1126,240696,144862,285,3300,8,55,363
1127,239271,128238,276,3244,9,58,363
1128,237912,112279,275,3193,1,57,363
1129,236524,97031,269,3133,6,64,363
1130,235175,82895,376,3648,3,56,347
1131,248162,231775,372,3575,4,79,347
1132,246368,213944,362,3510,10,71,347
1133,244450,196430,352,3447,10,70,347
1134,242664,179168,346,3385,6,62,347
1135,240944,162262,335,3334,11,53,347
1136,239204,146056,328,3270,7,65,347
1137,237634,129903,322,3213,6,61,347
1138,236087,114286,315,3163,7,52,347
1139,234624,98958,309,3124,6,44,347
1140,233139,84431,423,3596,5,57,336
1141,247849,231868,417,3532,6,68,336
1142,245735,214410,409,3455,8,83,336
1143,243730,197522,407,3402,2,57,336
1144,241646,180526,400,3348,8,59,336
1145,239539,163881,393,3292,7,58,336
1146,237617,147526,384,3239,9,57,336
1147,235662,131531,377,3189,7,54,336
1148,233842,116054,373,3148,4,46,336
1149,231970,100825,366,3092,7,63,336
1150,230037,86632,506,3659,5,44,337
1151,247450,231977,496,3596,10,69,337
1152,244838,214219,487,3531,9,74,337
1153,242462,196156,482,3457,5,77,337
1154,240064,178766,476,3394,6,67,337
1155,237740,162113,467,3329,9,69,337
1156,235497,145664,457,3272,10,61,337
1157,233232,129254,446,3217,11,57,337
1158,230997,113488,434,3162,12,59,337
1159,228769,98416,423,3114,11,49,337
1160,226624,83434,581,3631,7,43,349
1161,247130,231774,569,3570,12,65,349
1162,244317,214024,554,3517,15,56,349
1163,241427,196305,548,3456,6,64,349
1164,238581,179079,538,3393,10,72,349
1165,235877,162051,530,3319,8,79,349
1166,233322,145064,523,3256,8,68,349
1167,230696,128917,512,3199,11,59,349
1168,228191,113210,499,3155,13,47,349
1169,225684,97934,495,3112,4,46,349
1170,223178,83578,669,3699,10,54,356
1171,246792,231407,651,3620,18,83,356
1172,243386,213567,633,3550,18,75,356
1173,240204,195447,623,3467,10,87,356
1174,237277,178231,607,3400,17,70,356
1175,234306,160994,599,3332,8,74,356
1176,231398,144341,590,3265,9,70,356
1177,228417,128010,579,3216,11,54,356
1178,225475,112123,565,3171,14,53,356
1179,222575,97075,554,3119,11,53,356
1180,219800,83030,758,3628,7,63,369
1181,246205,232109,741,3565,17,65,369
1182,242493,214280,730,3489,11,85,369
1183,238806,196786,716,3420,15,73,369
1184,235267,179570,695,3366,22,58,369
1185,231743,162754,681,3293,14,78,369
1186,228294,145975,668,3231,15,66,369
1187,225012,130051,658,3172,10,67,369
1188,221661,114737,645,3117,13,58,369
1189,218385,99862,636,3070,9,51,369
1190,215233,85995,894,3667,13,46,379
1191,245467,231445,871,3591,25,87,379
1192,241174,213305,853,3530,18,69,379
1193,237050,195884,830,3455,23,81,379
1194,232984,178346,811,3386,19,75,379
1195,228764,161506,798,3319,13,69,379
1196,224757,145041,780,3253,18,75,379
1197,220846,128570,762,3196,18,59,379
1198,217027,112950,745,3137,17,61,379
1199,213392,97901,734,3074,11,66,379
1200,209900,83331,1006,3601,12,60,414
1201,244962,231983,980,3532,26,72,414
1202,240308,214220,951,3454,30,86,414
1203,235556,196778,934,3378,17,86,414
1204,230716,179929,911,3307,23,81,414
1205,226053,163380,891,3229,20,85,414
1206,221541,147105,869,3166,23,63,414
1207,217013,131281,857,3102,12,75,414
1208,212667,116153,844,3049,13,58,414
1209,208515,101253,823,2998,21,57,414
1210,204458,87527,1126,3516,15,62,412
1211,244290,232895,1098,3441,28,81,412
1212,238858,215701,1078,3362,21,83,412
1213,233430,198569,1054,3286,24,83,412
1214,228183,182210,1027,3208,28,84,412
1215,223151,166128,1008,3137,20,73,412
1216,218182,150450,989,3081,20,62,412
1217,213225,135068,970,3014,19,70,412
1218,208314,120147,954,2965,16,51,412
1219,203618,105904,936,2916,18,53,412
1220,199076,92182,1284,3451,15,59,429
1221,243892,232657,1259,3376,27,86,429
1222,237423,215697,1225,3297,36,88,429
1223,231492,199290,1193,3232,32,71,429
1224,225542,183040,1162,3147,34,90,429
1225,219766,167163,1132,3086,30,68,429
1226,214102,151925,1104,3017,28,74,429
1227,208546,136806,1088,2948,17,73,429
1228,203051,122483,1067,2888,22,65,429
1229,197796,108799,1048,2837,20,52,429
1230,192549,95582,1428,3324,20,45,452
1231,243044,233365,1394,3241,37,93,452
1232,236161,217356,1371,3165,24,78,452
1233,229298,201708,1333,3087,40,82,452
1234,222736,186600,1302,3010,33,82,452
1235,216355,171630,1268,2935,34,81,452
1236,210078,156774,1245,2889,24,49,452
1237,203852,142309,1219,2821,27,70,452
1238,197671,128390,1185,2769,36,57,452
1239,191938,114865,1172,2722,13,51,452
1240,185888,101822,1601,3209,24,52,506
1241,242235,234109,1553,3131,49,85,506
1242,234368,218503,1495,3044,61,92,506
1243,227088,202985,1456,2971,41,79,506
1244,219893,188223,1426,2883,30,98,506
1245,212955,173879,1394,2807,33,81,506
1246,206090,160103,1358,2748,37,60,506
1247,199133,146186,1326,2690,32,63,506
1248,192335,132944,1294,2638,33,57,506
1249,185798,120133,1263,2576,33,63,506
1250,179447,107778,1727,3041,35,56,496
1251,241187,235057,1680,2975,49,72,496
1252,232705,220234,1631,2896,50,82,496
1253,224484,205719,1592,2817,42,91,496
1254,216553,191748,1547,2749,47,74,496
1255,208990,178434,1516,2678,33,76,496
1256,201153,165053,1483,2627,34,54,496
1257,193851,151495,1445,2558,38,76,496
1258,186620,138656,1406,2500,40,62,496
1259,179349,125943,1372,2455,37,49,496
1260,172589,113931,1894,2869,23,61,506
1261,240561,235935,1846,2786,51,96,506
1262,231328,221891,1802,2689,46,106,506
1263,222538,208479,1739,2621,69,72,506
1264,213909,195315,1688,2561,54,64,506
1265,205215,182497,1648,2491,45,72,506
1266,197055,170003,1617,2426,34,68,506
1267,189066,157982,1577,2377,40,52,506
1268,181335,146049,1550,2321,27,59,506
1269,173446,134609,1521,2274,29,51,506
1270,166073,123366,2085,2689,39,46,529
1271,239618,236561,2032,2625,55,68,529
1272,229622,223449,1977,2557,56,77,529
1273,219633,210832,1920,2490,62,71,529
1274,210114,198436,1880,2418,41,74,529
1275,200884,186173,1830,2342,54,80,529
1276,191911,174476,1792,2275,41,70,529
1277,182840,163302,1752,2225,44,50,529
1278,173776,152270,1715,2168,39,58,529
1279,165101,141303,1683,2112,32,58,529
1280,156767,130729,2348,2484,39,52,542
1281,238411,237674,2285,2413,70,78,542
1282,227132,225446,2214,2332,77,85,542
1283,216115,213721,2158,2261,59,83,542
1284,205429,202204,2094,2210,71,54,542
1285,195045,191370,2028,2155,68,61,542
1286,184733,180400,1976,2094,53,67,542
1287,174824,170151,1938,2036,38,63,542
1288,165186,160173,1895,1992,44,47,542
1289,155790,150208,1840,1951,57,43,542
1290,146679,140219,2508,2321,45,45,585
1291,237471,238530,2415,2244,100,86,585
1292,225535,227317,2342,2192,79,55,585
1293,213993,216471,2260,2127,87,73,585
1294,202565,206081,2203,2053,63,79,585
1295,191795,195866,2123,1995,82,60,585
1296,181678,185956,2055,1932,74,66,585
1297,171402,176189,2006,1880,52,55,585
1298,161202,166573,1957,1833,51,47,585
1299,151191,157577,1914,1779,46,55,585
1300,141741,148626,2570,2115,56,50,618
1301,237285,239427,2477,2046,100,72,618
1302,224773,229490,2387,1976,100,75,618
1303,212874,219449,2298,1923,96,58,618
1304,201276,209969,2229,1861,83,66,618
1305,190038,200332,2159,1796,76,70,618
1306,179302,191631,2087,1743,75,60,618
1307,168756,182645,2036,1689,54,58,618
1308,158604,174452,1978,1647,58,42,618
1309,149022,166150,1925,1597,57,55,618
1310,139400,158199,2653,1839,61,46,605
1311,236520,240650,2568,1793,92,52,605
1312,223905,231387,2493,1735,86,62,605
1313,211136,223038,2415,1681,83,58,605
1314,199164,214737,2345,1621,76,61,605
1315,187326,206709,2279,1579,70,43,605
1316,175832,198814,2196,1534,90,48,605
1317,164762,191073,2137,1490,61,45,605
1318,154233,183658,2077,1448,63,43,605
1319,144051,176332,2016,1412,66,38,605
1320,134046,168899,2779,1686,53,44,614
1321,236185,241230,2690,1638,100,49,614
1322,222952,232865,2598,1577,99,64,614
1323,210076,224914,2519,1528,90,55,614
1324,197233,217119,2449,1469,74,60,614
1325,185132,209651,2366,1418,88,53,614
1326,173359,202613,2297,1374,73,47,614
1327,162092,195806,2227,1327,73,51,614
1328,151136,189158,2175,1292,54,36,614
1329,140250,182702,2117,1257,66,37,614
1330,129673,176260,2860,1495,56,34,625
1331,235409,242441,2775,1440,90,58,625
1332,221593,235349,2688,1396,96,47,625
1333,208222,228584,2598,1352,104,44,625
1334,195263,222009,2517,1300,91,56,625
1335,182639,215397,2435,1247,91,54,625
1336,170309,209364,2358,1200,82,48,625
1337,158449,203372,2292,1166,77,35,625
1338,146767,197617,2209,1126,91,42,625
1339,135929,192104,2138,1092,78,35,625
1340,125294,186698,2927,1257,56,41,613
1341,235440,243786,2837,1213,100,45,613
1342,221485,237745,2736,1176,115,38,613
1343,208039,231955,2649,1141,94,37,613
1344,194772,226316,2555,1106,102,35,613
1345,182217,220730,2469,1073,98,34,613
1346,169850,215444,2390,1044,88,33,613
1347,158167,210191,2320,1011,80,34,613
1348,146709,205115,2254,985,71,28,613
1349,135502,200234,2184,954,72,32,613
1350,124664,195639,2941,1146,63,22,609
1351,235095,244273,2860,1110,88,36,609
1352,220763,238796,2767,1081,114,29,609
1353,207108,233381,2667,1048,104,33,609
1354,193803,228249,2580,1018,93,30,609
1355,181188,223287,2502,980,84,40,609
1356,168678,218273,2423,946,90,37,609
1357,156564,213575,2354,918,74,30,609
1358,145085,208962,2281,899,78,19,609
1359,133757,204595,2218,863,69,38,609
1360,123100,200221,2916,1013,75,25,576
1361,235418,245113,2832,981,88,35,576
1362,221313,240164,2735,953,104,28,576
1363,208014,235334,2650,930,89,25,576
1364,194743,230691,2565,892,87,39,576
1365,181942,226314,2481,866,88,26,576
1366,169614,222054,2404,835,79,32,576
1367,157650,218019,2322,812,86,23,576
1368,146068,213949,2263,785,67,27,576
1369,135094,209941,2191,762,79,23,576
1370,124196,206065,2980,862,66,23,565
1371,235309,245672,2890,834,102,28,565
1372,220583,241497,2799,806,101,29,565
1373,206341,237490,2703,788,101,19,565
1374,192911,233633,2629,771,79,17,565
1375,180040,229706,2553,748,86,24,565
1376,167386,226016,2486,731,74,17,565
1377,155077,222408,2412,717,85,14,565
1378,142936,218832,2354,692,62,25,565
1379,131286,215265,2286,670,74,23,565
1380,119847,211870,3144,800,74,19,528
1381,234378,245913,3051,781,108,19,528
1382,219065,241891,2953,751,108,30,528
1383,204586,238087,2866,724,94,28,528
1384,190155,234242,2787,707,90,17,528
1385,176290,230635,2714,683,76,25,528
1386,162791,227157,2656,669,62,14,528
1387,149724,223831,2589,650,69,19,528
1388,136756,220681,2519,628,74,22,528
1389,124559,217548,2453,614,68,14,528
1390,112595,214505,3301,725,64,19,511
1391,233443,246384,3222,703,91,23,511
1392,217185,242908,3132,686,93,17,511
1393,201739,239387,3034,665,103,21,511
1394,186578,236173,2943,647,102,18,511
1395,171719,232913,2863,635,84,12,511
1396,157328,229739,2785,617,86,18,511
1397,143563,226524,2721,605,67,12,511
1398,130019,223487,2646,591,77,14,511
1399,116891,220599,2586,571,61,21,511
1400,104163,217801,3535,661,63,13,494
1401,232546,246571,3442,642,103,19,494
1402,215081,243367,3359,620,90,22,494
1403,198577,240259,3262,601,105,20,494
1404,182035,237336,3183,583,89,18,494
1405,165931,234355,3124,567,65,16,494
1406,150580,231571,3050,550,82,17,494
1407,135563,228960,2970,531,87,19,494
1408,120436,226170,2895,523,82,8,494
1409,106136,223572,2836,513,66,10,494
1410,92632,220991,3887,590,54,8,471
1411,230456,247066,3791,573,102,17,471
1412,211684,244111,3700,555,97,18,471
1413,193378,241257,3602,545,103,11,471
1414,175326,238761,3508,524,103,21,471
1415,158014,236218,3421,513,94,11,471
1416,141200,233628,3339,502,87,11,471
1417,124555,231125,3266,492,78,10,471
1418,108914,228772,3204,485,64,7,471
1419,93752,226437,3129,481,80,4,471
1420,79462,224077,4126,564,61,13,479
1421,229577,247213,4031,551,103,13,479
1422,209503,244336,3927,536,113,15,479
1423,189911,241676,3834,513,98,23,479
1424,171108,239060,3741,498,100,15,479
1425,152335,236650,3646,484,108,14,479
1426,134068,234141,3557,473,98,11,479
1427,116493,231804,3471,468,92,5,479
1428,99891,229505,3410,456,65,12,479
1429,84212,227339,3335,444,77,12,479
1430,69764,225159,4418,521,66,5,491
1431,228218,247351,4308,507,125,14,491
1432,206437,244778,4205,491,117,16,491
1433,185394,242362,4090,477,127,14,491
1434,164824,239871,3995,471,103,6,491
1435,144862,237434,3896,463,113,8,491
1436,125617,235096,3814,449,95,14,491
1437,107517,232880,3720,434,98,15,491
1438,89838,230665,3653,425,74,9,491
1439,73728,228528,3563,418,96,7,491
1440,59008,226337,4543,499,73,2,526
