timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91343,0,3751,0,54,295
739,250000,74584,0,3703,0,51,295
740,250000,59067,0,4308,0,51,288
741,250000,229006,0,4242,0,70,288
742,250000,207761,0,4169,0,74,288
743,250000,186975,0,4100,0,72,288
744,250000,166693,0,4032,0,71,288
745,250000,146106,0,3974,0,62,288
746,250000,126277,0,3921,0,60,288
747,250000,107179,0,3861,0,63,288
748,250000,88601,0,3827,0,36,288
749,250000,71298,0,3774,0,54,288
750,250000,56034,0,4286,0,55,319
751,250000,228665,0,4220,0,69,319
752,250000,207681,0,4149,0,74,319
753,250000,187057,0,4089,0,62,319
754,250000,166333,0,4012,0,80,319
755,250000,146340,0,3943,0,76,319
756,250000,126368,0,3881,0,69,319
757,250000,107143,0,3805,0,80,319
758,250000,88945,0,3748,0,60,319
759,250000,72165,0,3681,0,72,319
760,250000,56803,0,4279,0,50,321
761,250000,228872,0,4207,0,79,321
762,250000,207877,0,4132,0,84,321
763,250000,187551,0,4079,0,55,321
764,250000,166990,0,4007,0,74,321
765,250000,147017,0,3943,0,75,321
766,250000,127471,0,3875,0,74,321
767,250000,108788,0,3807,0,72,321
768,250000,90901,0,3736,0,73,321
769,250000,74132,0,3678,0,62,321
770,250000,58896,0,4125,0,59,337
771,250000,229594,0,4051,0,80,337
772,250000,209108,0,3969,0,85,337
773,250000,189297,0,3895,0,80,337
774,250000,169716,0,3834,0,68,337
775,250000,150274,0,3766,0,74,337
776,250000,131873,0,3700,0,71,337
777,250000,113701,0,3628,0,75,337
778,250000,96446,0,3577,0,55,337
779,250000,80201,0,3515,0,66,337
780,250000,64998,0,4102,0,59,347
781,250000,229404,0,4025,0,85,347
782,250000,209046,0,3955,0,77,347
783,250000,189500,0,3880,0,85,347
784,250000,170031,0,3811,0,76,347
785,250000,150980,0,3736,0,81,347
786,250000,132533,0,3661,0,78,347
787,250000,114414,0,3603,0,60,347
788,250000,97128,0,3542,0,65,347
789,250000,81636,0,3469,0,78,347
790,250000,67433,0,3979,0,55,344
791,250000,230007,0,3917,0,72,344
792,250000,210108,0,3844,0,83,344
793,250000,191018,0,3768,0,81,344
794,250000,172109,0,3703,0,68,344
795,250000,153444,0,3630,0,77,344
796,250000,135281,0,3562,0,74,344
797,250000,117859,0,3502,0,63,344
798,250000,100955,0,3446,0,58,344
799,250000,85079,0,3384,0,65,344
800,250000,70310,0,3944,0,50,331
801,250000,230157,0,3878,0,72,331
802,250000,210398,0,3804,0,79,331
803,250000,191454,0,3750,0,57,331
804,250000,172840,0,3676,0,75,331
805,250000,154223,0,3614,0,65,331
806,250000,136113,0,3549,0,69,331
807,250000,118780,0,3491,0,61,331
808,250000,102354,0,3441,0,54,331
809,250000,86255,0,3391,0,54,331
810,250000,71094,0,3965,0,47,329
811,250000,230090,0,3899,0,70,329
812,250000,210470,0,3830,0,73,329
813,250000,191911,0,3769,0,65,329
814,250000,173153,0,3703,0,76,329
815,250000,154886,0,3640,0,68,329
816,250000,136498,0,3572,0,69,329
817,250000,118474,0,3521,0,53,329
818,250000,101358,0,3467,0,58,329
819,250000,85504,0,3411,0,58,329
820,250000,70361,0,3917,0,50,309
821,250000,230372,0,3854,0,68,309
822,250000,211027,0,3780,0,80,309
823,250000,192204,0,3713,0,71,309
824,250000,173894,0,3646,0,73,309
825,250000,155697,0,3587,0,62,309
826,250000,137695,0,3533,0,57,309
827,250000,120189,0,3479,0,56,309
828,250000,103154,0,3425,0,57,309
829,250000,87039,0,3370,0,56,309
830,250000,72326,0,3983,0,55,315
831,250000,229972,0,3916,0,76,315
832,250000,210407,0,3863,0,58,315
833,250000,191129,0,3786,0,81,315
834,250000,172259,0,3720,0,69,315
835,250000,153875,0,3657,0,67,315
836,250000,135541,0,3587,0,72,315
837,250000,118461,0,3531,0,61,315
838,250000,100981,0,3470,0,64,315
839,250000,85054,0,3410,0,64,315
840,250000,70436,0,3965,0,55,322
841,250000,230351,0,3893,0,76,322
842,250000,210819,0,3815,0,82,322
843,250000,191793,0,3748,0,73,322
844,250000,173199,0,3684,0,66,322
845,250000,154848,0,3612,0,79,322
846,250000,137054,0,3560,0,55,322
847,250000,119534,0,3489,0,76,322
848,250000,102352,0,3436,0,56,322
849,250000,86355,0,3374,0,65,322
850,250000,71424,0,3842,0,60,337
851,250000,230674,0,3774,0,76,337
852,250000,211425,0,3698,0,82,337
853,250000,192749,0,3618,0,86,337
854,250000,175118,0,3548,0,71,337
855,250000,157222,0,3481,0,71,337
856,250000,139754,0,3421,0,67,337
857,250000,123109,0,3363,0,59,337
858,250000,106757,0,3309,0,59,337
859,250000,91250,0,3261,0,49,337
860,250000,76864,0,3826,0,51,315
861,250000,231057,0,3765,0,62,315
862,250000,212467,0,3699,0,75,315
863,250000,194053,0,3633,0,70,315
864,250000,176015,0,3566,0,70,315
865,250000,157940,0,3514,0,55,315
866,250000,140470,0,3467,0,52,315
867,250000,123392,0,3417,0,53,315
868,250000,106849,0,3349,0,69,315
869,250000,91173,0,3298,0,55,315
870,250000,76522,0,3889,0,54,314
871,250000,230744,0,3812,0,89,314
872,250000,211367,0,3750,0,64,314
873,250000,192730,0,3688,0,68,314
874,250000,174173,0,3643,0,47,314
875,250000,155874,0,3587,0,60,314
876,250000,137833,0,3531,0,62,314
877,250000,120182,0,3477,0,58,314
878,250000,103607,0,3433,0,46,314
879,250000,87767,0,3381,0,57,314
880,250000,73001,0,3866,0,46,296
881,250000,230936,0,3800,0,69,296
882,250000,211561,0,3723,0,80,296
883,250000,193303,0,3653,0,73,296
884,250000,175171,0,3597,0,59,296
885,250000,157061,0,3547,0,55,296
886,250000,138790,0,3504,0,45,296
887,250000,121403,0,3448,0,63,296
888,250000,105172,0,3403,0,47,296
889,250000,88953,0,3363,0,44,296
890,250000,74038,0,3909,0,59,282
891,250000,230303,0,3848,0,65,282
892,250000,211470,0,3793,0,59,282
893,250000,192557,0,3735,0,60,282
894,250000,174458,0,3683,0,56,282
895,250000,156001,0,3627,0,60,282
896,250000,138183,0,3556,0,73,282
897,250000,120568,0,3509,0,50,282
898,250000,103701,0,3455,0,58,282
899,250000,87747,0,3413,0,43,282
900,250000,72962,0,3944,0,32,280
901,250000,230364,0,3885,0,61,280
902,250000,211215,0,3822,0,65,280
903,250000,192034,0,3768,0,56,280
904,250000,173089,0,3703,0,66,280
905,250000,154573,0,3648,0,59,280
906,250000,136487,0,3593,0,59,280
907,250000,118831,0,3538,0,58,280
908,250000,102137,0,3486,0,57,280
909,250000,85894,0,3436,0,50,280
910,250000,70665,0,4017,0,47,285
911,250000,229977,0,3952,0,69,285
912,250000,210456,0,3896,0,59,285
913,250000,191269,0,3841,0,59,285
914,250000,171510,0,3777,0,70,285
915,250000,152848,0,3716,0,64,285
916,250000,134416,0,3649,0,68,285
917,250000,116316,0,3593,0,59,285
918,250000,98959,0,3539,0,56,285
919,250000,82528,0,3495,0,46,285
920,250000,67069,0,4009,0,49,295
921,250000,229976,0,3944,0,74,295
922,250000,210122,0,3885,0,61,295
923,250000,190768,0,3822,0,66,295
924,250000,171594,0,3762,0,63,295
925,250000,153094,0,3700,0,65,295
926,250000,134667,0,3645,0,56,295
927,250000,116792,0,3587,0,60,295
928,250000,99688,0,3530,0,60,295
929,250000,83485,0,3485,0,48,295
930,250000,68825,0,4045,0,47,274
931,250000,229851,0,3968,0,84,274
932,250000,209913,0,3900,0,70,274
933,250000,190376,0,3826,0,81,274
934,250000,170906,0,3781,0,47,274
935,250000,152427,0,3724,0,61,274
936,250000,134241,0,3663,0,62,274
937,250000,116502,0,3610,0,56,274
938,250000,99612,0,3567,0,46,274
939,250000,82934,0,3513,0,56,274
940,250000,68249,0,4029,0,42,294
941,250000,230285,0,3961,0,72,294
942,250000,210618,0,3893,0,72,294
943,250000,191377,0,3834,0,62,294
944,250000,172154,0,3774,0,62,294
945,250000,153576,0,3709,0,69,294
946,250000,135116,0,3653,0,62,294
947,250000,116934,0,3593,0,62,294
948,250000,99477,0,3544,0,50,294
949,250000,83377,0,3494,0,52,294
950,250000,68339,0,3967,0,70,308
951,250000,229963,0,3901,0,69,308
952,250000,210475,0,3832,0,72,308
953,250000,190800,0,3774,0,63,308
954,250000,172057,0,3703,0,74,308
955,250000,153857,0,3651,0,58,308
956,250000,135953,0,3599,0,59,308
957,250000,118365,0,3547,0,57,308
958,250000,101659,0,3492,0,60,308
959,250000,85871,0,3440,0,56,308
960,250000,71381,0,3919,0,51,290
961,250000,230421,0,3845,0,79,290
962,250000,211281,0,3792,0,56,290
963,250000,192412,0,3721,0,72,290
964,250000,173762,0,3663,0,61,290
965,250000,155437,0,3601,0,64,290
966,250000,137689,0,3546,0,59,290
967,250000,120105,0,3488,0,60,290
968,250000,103220,0,3443,0,47,290
969,250000,87130,0,3387,0,57,290
970,250000,72137,0,4012,0,39,295
971,250000,229535,0,3950,0,72,295
972,250000,209790,0,3874,0,80,295
973,250000,190740,0,3809,0,70,295
974,250000,171566,0,3756,0,56,295
975,250000,152884,0,3686,0,72,295
976,250000,134495,0,3627,0,66,295
977,250000,116626,0,3577,0,52,295
978,250000,99603,0,3526,0,53,295
979,250000,83371,0,3473,0,55,295
980,250000,68806,0,4027,0,46,298
981,250000,230022,0,3967,0,62,298
982,250000,210217,0,3903,0,65,298
983,250000,190940,0,3832,0,74,298
984,250000,171743,0,3760,0,74,298
985,250000,153135,0,3698,0,63,298
986,250000,134688,0,3638,0,62,298
987,250000,116792,0,3580,0,60,298
988,250000,99550,0,3529,0,55,298
989,250000,83370,0,3470,0,62,298
990,250000,68479,0,4033,0,47,287
991,250000,229799,0,3980,0,60,287
992,250000,210109,0,3904,0,86,287
993,250000,190866,0,3836,0,74,287
994,250000,171604,0,3788,0,53,287
995,250000,152435,0,3726,0,66,287
996,250000,133709,0,3664,0,63,287
997,250000,115478,0,3615,0,52,287
998,250000,97953,0,3561,0,61,287
999,250000,81181,0,3516,0,46,287
1000,250000,66439,0,4033,0,45,298
1001,249478,229546,99,3971,1,68,298
1002,248988,209681,99,3900,0,76,298
1003,248463,190131,98,3843,1,61,298
1004,247956,170878,95,3783,3,67,298
1005,247438,152079,93,3728,2,59,298
1006,246983,133616,92,3680,1,50,298
1007,246518,115581,92,3610,0,75,298
1008,246105,98414,90,3546,2,69,298
1009,245683,82253,89,3500,1,54,298
1010,245200,67432,99,4018,0,61,300
1011,249516,229693,98,3951,1,70,300
1012,249020,209351,97,3889,1,68,300
1013,248518,189977,96,3831,1,62,300
1014,248042,170387,94,3770,2,67,300
1015,247606,151430,93,3710,1,68,300
1016,247137,132795,90,3640,3,73,300
1017,246703,114929,90,3585,0,57,300
1018,246254,97855,89,3540,1,49,300
1019,245814,81932,89,3486,0,56,300
1020,245398,66597,111,4039,0,48,305
1021,249450,229835,109,3972,2,74,305
1022,248867,209535,109,3919,0,59,305
1023,248301,189682,108,3852,1,69,305
1024,247757,170776,104,3780,4,75,305
1025,247206,151886,102,3725,2,62,305
1026,246685,133277,101,3669,1,60,305
1027,246215,115158,96,3623,5,49,305
1028,245736,97770,94,3566,2,65,305
1029,245247,81118,92,3516,2,56,305
1030,244741,65724,142,4112,3,46,301
1031,249390,229547,141,4045,1,73,301
1032,248700,209321,137,3989,4,65,301
1033,248029,189079,135,3907,2,86,301
1034,247329,169695,134,3842,1,71,301
1035,246687,150617,133,3774,1,75,301
1036,246043,131642,132,3711,1,65,301
1037,245392,113401,132,3646,0,65,301
1038,244767,95860,131,3606,1,43,301
1039,244147,79711,129,3559,2,49,301
1040,243431,64658,173,4079,0,52,318
1041,249216,229696,170,4010,3,72,318
1042,248285,210276,165,3942,5,75,318
1043,247462,190555,163,3872,2,76,318
1044,246635,171331,160,3806,3,74,318
1045,245867,152184,156,3736,4,72,318
1046,245080,133760,154,3677,2,67,318
1047,244349,115302,150,3624,4,58,318
1048,243586,97528,150,3566,0,60,318
1049,242818,80947,147,3516,3,50,318
1050,242060,65551,211,4119,3,49,336
1051,248934,228919,207,4050,4,79,336
1052,247783,208927,205,3976,2,78,336
1053,246811,189012,203,3907,2,74,336
1054,245798,169668,199,3840,4,73,336
1055,244808,150653,195,3766,4,78,336
1056,243799,131684,188,3714,7,55,336
1057,242933,113428,187,3653,1,66,336
1058,242017,95934,185,3598,2,57,336
1059,241037,79082,178,3545,7,57,336
1060,240178,63732,231,4091,1,44,327
1061,248877,229492,229,4009,2,88,327
1062,247753,209216,223,3927,6,87,327
1063,246729,189938,220,3853,3,77,327
1064,245710,170628,217,3779,3,78,327
1065,244662,151604,212,3707,5,76,327
1066,243566,133391,203,3640,9,71,327
1067,242566,115700,201,3588,2,57,327
1068,241588,98346,198,3539,3,51,327
1069,240555,82240,194,3480,4,62,327
1070,239638,67459,253,4066,5,53,348
1071,248603,229641,249,3998,4,79,348
1072,247340,209743,246,3924,3,80,348
1073,246192,190181,243,3853,3,77,348
1074,245034,170981,240,3788,3,67,348
1075,243816,152181,237,3737,3,57,348
1076,242640,133258,228,3663,10,79,348
1077,241577,115265,227,3609,1,57,348
1078,240459,98197,226,3540,1,71,348
1079,239312,82129,222,3474,4,67,348
1080,238181,67099,290,4009,3,60,343
1081,248525,230329,287,3930,3,82,343
1082,247023,210914,277,3852,10,82,343
1083,245584,191697,272,3785,5,72,343
1084,244159,172895,266,3714,6,73,343
1085,242815,154442,263,3654,3,63,343
1086,241507,136237,262,3586,1,72,343
1087,240160,118434,253,3529,9,61,343
1088,238978,101556,248,3481,5,49,343
1089,237753,85020,243,3427,5,57,343
1090,236513,69693,346,3923,5,50,347
1091,248259,230361,337,3847,9,79,347
1092,246483,210871,330,3776,7,77,347
1093,244771,191729,324,3706,6,72,347
1094,243146,172951,319,3640,5,71,347
1095,241594,154870,315,3568,4,74,347
1096,239979,137216,312,3500,3,71,347
1097,238413,120301,306,3452,6,51,347
1098,236976,103821,302,3392,4,61,347
1099,235453,88034,297,3340,5,55,347
1100,233904,72937,418,3905,4,60,352
1101,247938,230110,400,3836,18,71,352
1102,245827,211237,391,3763,9,85,352
1103,243938,192748,386,3691,5,75,352
1104,241907,174401,378,3621,8,75,352
1105,240030,156540,369,3562,10,65,352
1106,238153,138799,366,3498,4,69,352
1107,236270,121229,363,3442,3,59,352
1108,234283,104517,355,3377,8,70,352
1109,232531,88476,348,3325,7,59,352
1110,230709,73459,506,3923,6,63,366
1111,247382,230372,492,3856,14,72,366
1112,244823,211128,481,3776,11,87,366
1113,242411,192691,467,3700,14,83,366
1114,239970,174518,458,3629,9,77,366
1115,237718,156075,448,3553,10,80,366
1116,235506,138279,436,3488,12,65,366
1117,233378,120798,428,3431,8,61,366
1118,231177,103939,425,3375,3,62,366
1119,228958,88644,416,3320,9,60,366
1120,226872,74134,565,3894,4,53,370
1121,247090,230526,553,3813,12,94,370
1122,244259,211229,542,3736,11,86,370
1123,241720,192851,531,3656,11,84,370
1124,239186,174262,524,3582,7,78,370
1125,236546,156239,514,3510,10,75,370
1126,233923,138733,503,3452,11,64,370
1127,231448,121569,496,3388,7,69,370
1128,228936,104979,484,3331,12,63,370
1129,226534,89164,473,3266,11,71,370
1130,224164,74837,667,3717,9,56,392
1131,246480,231666,657,3640,10,85,392
1132,243290,213611,640,3567,17,81,392
1133,240076,195881,627,3496,13,81,392
1134,236940,178498,619,3426,8,76,392
1135,233807,161207,605,3352,14,81,392
1136,230823,144170,597,3299,8,57,392
1137,227694,127811,587,3245,10,59,392
1138,224738,112111,578,3188,10,64,392
1139,221789,96975,559,3128,20,64,392
1140,218981,82293,781,3718,9,52,401
1141,246120,231380,762,3640,20,89,401
1142,242407,213129,739,3563,25,84,401
1143,238682,195606,717,3484,24,91,401
1144,235173,178068,697,3402,20,88,401
1145,231558,161231,682,3328,15,82,401
1146,228066,144778,667,3254,15,78,401
1147,224826,128414,641,3201,27,56,401
1148,221639,112614,627,3147,15,58,401
1149,218415,97496,620,3082,7,69,401
1150,215246,83491,857,3667,10,54,397
1151,245726,231711,841,3602,16,73,397
1152,241420,214311,823,3513,18,95,397
1153,237529,196381,805,3444,18,74,397
1154,233556,178892,787,3370,18,76,397
1155,229692,162114,772,3304,15,73,397
1156,225750,145814,760,3252,12,57,397
1157,221922,129363,747,3180,13,80,397
1158,218251,113878,732,3119,16,66,397
1159,214693,98779,719,3067,13,52,397
1160,211133,84527,1018,3581,8,51,421
1161,245023,231891,995,3505,24,84,421
1162,239998,214230,971,3426,26,86,421
1163,235098,197103,943,3346,29,82,421
1164,230325,180170,914,3269,30,83,421
1165,225751,163687,899,3211,17,66,421
1166,221295,147744,883,3147,16,70,421
1167,216737,132159,863,3081,20,70,421
1168,212441,116841,847,3026,16,58,421
1169,208169,102213,833,2978,14,51,421
1170,203802,88139,1165,3537,12,51,445
1171,244115,232182,1135,3450,30,92,445
1172,238459,214855,1105,3373,30,83,445
1173,232837,197781,1078,3285,27,94,445
1174,227473,181266,1055,3221,23,76,445
1175,222242,164830,1044,3141,11,85,445
1176,217020,149132,1014,3074,31,68,445
1177,212018,133910,993,3016,22,62,445
1178,207005,119141,972,2948,21,73,445
1179,202099,104893,942,2903,31,47,445
1180,197445,91518,1315,3413,19,50,481
1181,243318,232742,1279,3334,37,89,481
1182,236912,216041,1248,3247,32,91,481
1183,230692,199781,1225,3160,25,96,481
1184,224571,183885,1202,3090,24,73,481
1185,218617,168511,1168,3016,35,77,481
1186,212837,153294,1141,2952,30,68,481
1187,207106,138563,1105,2885,37,73,481
1188,201543,124407,1081,2826,24,67,481
1189,196104,110988,1055,2760,27,69,481
1190,190691,97697,1464,3256,24,53,484
1191,242750,233780,1428,3169,37,99,484
1192,235697,218009,1395,3086,35,91,484
1193,228706,202867,1360,3028,35,63,484
1194,221884,187897,1324,2946,37,89,484
1195,215171,173275,1289,2871,37,79,484
1196,208484,159001,1260,2792,30,85,484
1197,202197,145291,1239,2739,22,56,484
1198,196175,131564,1211,2678,28,68,484
1199,190190,118522,1186,2619,26,61,484
1200,184182,105630,1646,3056,23,53,478
1201,241952,234376,1607,2971,39,97,478
1202,233809,219536,1570,2888,38,89,478
1203,226220,204830,1522,2823,49,70,478
1204,218434,190717,1485,2742,39,84,478
1205,210927,176785,1451,2685,34,61,478
1206,203614,163285,1415,2625,36,63,478
1207,196525,150183,1381,2578,34,50,478
1208,189675,137478,1352,2536,30,48,478
1209,182769,124914,1325,2476,27,64,478
1210,176148,112777,1830,2931,29,50,492
1211,240499,235190,1779,2858,53,80,492
1212,231381,220889,1735,2789,47,78,492
1213,222743,206865,1686,2724,51,68,492
1214,214093,193423,1643,2653,43,74,492
1215,205767,180295,1598,2593,52,60,492
1216,197787,167204,1559,2533,40,67,492
1217,189869,154440,1514,2468,45,71,492
1218,182188,142268,1475,2417,39,54,492
1219,174734,130694,1448,2364,29,57,492
1220,167478,119129,1980,2879,35,47,515
1221,240029,235624,1930,2805,55,84,515
1222,230414,221334,1874,2732,62,80,515
1223,221111,207637,1826,2657,49,84,515
1224,212056,194422,1777,2578,53,82,515
1225,203146,181579,1727,2508,51,75,515
1226,194485,169106,1682,2445,47,67,515
1227,186101,157132,1634,2377,52,70,515
1228,177744,145444,1590,2314,47,70,515
1229,169896,134306,1558,2275,33,40,515
1230,162155,123227,2173,2657,36,55,545
1231,239204,236621,2108,2585,72,81,545
1232,228670,223831,2042,2515,66,74,545
1233,218612,211205,1983,2436,62,83,545
1234,208518,199064,1933,2373,52,72,545
1235,198608,187184,1878,2302,58,76,545
1236,189103,175434,1840,2255,42,51,545
1237,179870,164062,1788,2202,54,57,545
1238,170899,153017,1743,2149,47,55,545
1239,162159,142424,1702,2100,41,50,545
1240,153808,131761,2310,2409,42,69,580
1241,238551,238118,2237,2322,83,89,580
1242,227371,226599,2166,2239,77,91,580
1243,216335,215578,2108,2168,66,72,580
1244,205598,204798,2050,2116,63,54,580
1245,195708,194231,1988,2058,65,61,580
1246,185487,183956,1934,2002,57,61,580
1247,175701,173986,1882,1942,53,65,580
1248,166351,164059,1826,1890,58,55,580
1249,157245,154713,1773,1844,55,47,580
1250,148312,145574,2472,2204,43,46,611
1251,237647,238959,2380,2140,103,68,611
1252,225740,228422,2316,2058,71,87,611
1253,213997,218129,2248,1988,74,77,611
1254,202735,208341,2162,1928,89,62,611
1255,191983,198833,2089,1866,77,65,611
1256,181483,189486,2028,1818,66,51,611
1257,171400,180277,1978,1774,51,44,611
1258,161643,171441,1923,1719,59,59,611
1259,152104,162814,1882,1666,42,53,611
1260,142773,154352,2594,1960,46,54,611
1261,237351,240111,2508,1901,99,61,611
1262,224653,230711,2420,1846,95,58,611
1263,212258,221503,2350,1792,81,57,611
1264,200354,212656,2275,1737,78,61,611
1265,188827,203912,2205,1685,72,54,611
1266,177797,195390,2136,1628,72,60,611
1267,167073,187295,2063,1587,78,42,611
1268,156896,179154,1999,1540,67,48,611
1269,146907,171234,1953,1512,47,30,611
1270,137161,163842,2730,1790,73,38,628
1271,236337,240987,2645,1734,91,60,628
1272,223127,232063,2560,1673,95,66,628
1273,210316,224013,2473,1618,93,59,628
1274,198133,215882,2394,1569,89,51,628
1275,186506,208004,2310,1509,92,64,628
1276,174834,200671,2234,1469,84,43,628
1277,163647,193470,2162,1427,76,48,628
1278,152965,186443,2102,1389,67,38,628
1279,142445,179441,2044,1352,58,39,628
1280,132347,172795,2809,1608,54,40,646
1281,235977,242022,2708,1556,115,56,646
1282,222436,234429,2616,1512,103,47,646
1283,209386,226963,2535,1461,92,53,646
1284,196985,219552,2448,1414,90,47,646
1285,184931,212640,2364,1363,92,52,646
1286,173378,205912,2285,1315,83,51,646
1287,162001,199252,2218,1277,75,40,646
1288,151036,192809,2166,1227,58,52,646
1289,140359,186736,2091,1181,77,51,646
1290,130207,180695,2779,1408,69,23,653
1291,235837,242902,2687,1346,106,66,653
1292,222639,236011,2601,1309,98,40,653
1293,209933,229455,2518,1255,88,57,653
1294,197257,223107,2432,1219,100,42,653
1295,185091,216970,2338,1180,106,42,653
1296,173411,210996,2254,1150,93,30,653
1297,161990,205306,2173,1119,86,32,653
1298,150876,199657,2102,1064,73,55,653
1299,140496,194319,2023,1017,84,48,653
1300,130204,189276,2779,1237,73,30,618
1301,236165,243920,2693,1203,99,36,618
1302,223050,237699,2601,1160,101,50,618
1303,209783,231993,2509,1119,105,42,618
1304,197284,226391,2428,1078,84,43,618
1305,184865,221184,2363,1030,71,51,618
1306,172960,215937,2284,997,84,34,618
1307,161511,211120,2201,975,88,22,618
1308,150528,206187,2131,939,75,37,618
1309,139852,201382,2061,913,72,26,618
1310,129888,196881,2782,1033,62,27,620
1311,235958,244898,2698,1000,93,33,620
1312,222352,239858,2614,970,89,30,620
1313,209468,234812,2522,927,98,44,620
1314,196877,230177,2444,898,83,29,620
1315,184434,225703,2364,875,90,23,620
1316,172558,221336,2294,854,74,21,620
1317,161135,217211,2213,833,94,22,620
1318,150286,213060,2150,803,65,30,620
1319,139442,208961,2081,778,73,26,620
1320,129320,204937,2776,962,65,25,561
1321,236052,245153,2700,933,83,32,561
1322,222349,240283,2629,900,77,35,561
1323,209248,235754,2543,868,89,33,561
1324,196596,231470,2467,837,79,32,561
1325,184120,227207,2404,810,67,28,561
1326,172007,223168,2328,792,86,18,561
1327,160382,219076,2260,769,74,23,561
1328,149080,215210,2202,744,60,25,561
1329,138361,211532,2141,717,69,28,561
1330,127768,207928,2912,823,60,12,514
1331,235496,246031,2832,803,86,21,514
1332,221515,241996,2761,782,85,21,514
1333,207919,238254,2681,756,87,26,514
1334,194669,234630,2598,736,88,21,514
1335,181716,230934,2518,711,91,25,514
1336,169115,227462,2451,694,70,18,514
1337,157043,223988,2388,677,69,17,514
1338,145077,220784,2336,656,53,21,514
1339,133515,217441,2278,639,59,17,514
1340,122458,214135,3109,760,68,11,469
1341,234639,246111,3018,740,95,22,469
1342,219451,242249,2949,717,76,23,469
1343,204559,238703,2866,695,90,22,469
1344,190392,235245,2805,675,69,20,469
1345,176443,231862,2735,658,77,18,469
1346,162788,228556,2673,647,68,11,469
1347,149345,225331,2599,626,76,21,469
1348,136439,222130,2537,604,71,23,469
1349,123880,219155,2480,592,57,13,469
1350,111771,216281,3340,694,52,17,464
1351,233179,246519,3248,677,104,17,464
1352,216988,243116,3183,662,69,15,464
1353,200979,239784,3104,653,86,9,464
1354,185877,236441,3042,634,66,19,464
1355,170781,233288,2958,615,90,19,464
1356,155783,230175,2893,600,73,16,464
1357,141585,227147,2829,590,70,11,464
1358,127929,224113,2769,576,65,14,464
1359,114636,221230,2714,558,58,18,464
1360,101913,218369,3644,675,57,13,451
1361,231756,246654,3560,649,89,28,451
1362,214179,243485,3468,626,101,23,451
1363,196710,240459,3374,615,101,11,451
1364,179949,237525,3299,608,83,7,451
1365,163112,234445,3229,595,71,13,451
1366,146726,231625,3145,582,87,14,451
1367,131154,228755,3076,569,69,13,451
1368,116030,225946,3011,559,69,10,451
1369,101557,223263,2946,546,69,13,451
1370,88077,220638,4090,646,60,10,438
1371,229718,246861,4004,623,95,25,438
1372,209486,243705,3915,608,102,15,438
1373,189996,240696,3837,596,85,12,438
1374,170571,237681,3754,581,93,15,438
1375,151830,234639,3674,571,87,10,438
1376,133709,231815,3590,559,91,12,438
1377,116348,228883,3513,547,82,12,438
1378,99681,226210,3434,536,88,11,438
1379,84339,223527,3364,530,74,6,438
1380,69948,220815,4370,611,67,10,471
1381,227848,246988,4268,594,114,17,471
1382,206155,243982,4168,581,113,13,471
1383,185694,241066,4073,566,106,15,471
1384,165194,238233,3970,546,114,20,471
1385,145499,235343,3881,534,99,12,471
1386,126213,232693,3793,522,96,12,471
1387,107443,230106,3717,511,86,11,471
1388,89376,227538,3625,503,97,8,471
1389,72982,225023,3565,494,61,9,471
1390,58194,222545,4652,629,59,7,504
1391,226687,246850,4561,610,110,19,504
1392,203891,243965,4451,586,125,25,504
1393,181013,241015,4343,572,127,14,504
1394,159404,238136,4236,553,120,20,504
1395,138390,235396,4127,538,125,17,504
1396,117765,232794,4031,524,109,14,504
1397,98323,230157,3942,511,96,13,504
1398,80521,227626,3869,497,83,15,504
1399,64244,225181,3792,481,84,16,504
1400,49303,222752,4935,538,68,16,529
1401,225511,247323,4806,527,155,11,529
1402,201306,244745,4667,510,159,17,529
1403,177716,242135,4556,499,130,11,529
1404,154502,239523,4454,486,119,13,529
1405,132409,237046,4338,476,135,10,529
1406,111097,234690,4249,463,103,13,529
1407,90748,232378,4153,455,105,9,529
1408,71738,230212,4088,444,71,11,529
1409,54968,228037,4005,436,90,8,529
1410,40876,225924,4979,510,102,9,579
1411,225025,247476,4835,493,163,17,579
1412,200720,245074,4682,480,183,13,579
1413,177346,242593,4563,461,136,21,579
1414,154491,240238,4443,450,131,11,579
1415,132071,237967,4336,437,123,13,579
1416,110353,235840,4225,428,127,9,579
1417,90118,233652,4111,416,121,12,579
1418,71827,231620,4032,400,90,16,579
1419,54807,229720,3947,392,95,8,579
1420,39880,227830,4988,449,84,9,640
1421,225155,247712,4804,433,215,17,640
1422,201252,245462,4662,412,167,22,640
1423,178117,243411,4524,396,150,17,640
1424,155560,241390,4402,383,145,13,640
1425,133613,239318,4276,374,140,9,640
1426,112774,237453,4157,361,136,14,640
1427,92910,235780,4061,354,109,7,640
1428,74525,234014,3964,338,113,16,640
1429,57343,232323,3860,333,117,5,640
1430,42938,230651,4878,387,112,6,693
1431,225516,248107,4720,370,205,17,693
1432,202022,246196,4569,355,182,15,693
1433,179561,244530,4422,345,178,10,693
1434,157038,242887,4265,338,191,7,693
1435,136107,241041,4143,327,143,11,693
1436,116085,239422,4026,310,130,17,693
1437,96751,237925,3912,301,132,9,693
1438,78833,236346,3795,295,129,6,693
1439,62019,234881,3703,283,109,12,693
1440,47568,233527,4703,339,88,9,764
