timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95321,0,3630,0,65,308
739,250000,78980,0,3585,0,50,308
740,250000,64053,0,4110,0,49,317
741,250000,229374,0,4053,0,63,317
742,250000,208758,0,3976,0,85,317
743,250000,188767,0,3907,0,73,317
744,250000,169164,0,3829,0,79,317
745,250000,150114,0,3770,0,65,317
746,250000,131280,0,3707,0,67,317
747,250000,112877,0,3634,0,82,317
748,250000,95497,0,3574,0,68,317
749,250000,79141,0,3525,0,53,317
750,250000,64334,0,4081,0,55,330
751,250000,229564,0,4012,0,75,330
752,250000,209409,0,3931,0,89,330
753,250000,189913,0,3865,0,70,330
754,250000,170776,0,3807,0,60,330
755,250000,151997,0,3751,0,57,330
756,250000,133117,0,3685,0,71,330
757,250000,114991,0,3622,0,66,330
758,250000,97928,0,3570,0,55,330
759,250000,81735,0,3518,0,56,330
760,250000,66873,0,4032,0,54,328
761,250000,230062,0,3958,0,80,328
762,250000,210471,0,3887,0,77,328
763,250000,190842,0,3808,0,84,328
764,250000,171747,0,3743,0,71,328
765,250000,153062,0,3668,0,81,328
766,250000,135316,0,3605,0,63,328
767,250000,117714,0,3550,0,61,328
768,250000,100985,0,3488,0,68,328
769,250000,85341,0,3435,0,54,328
770,250000,71291,0,3933,0,63,314
771,250000,230552,0,3868,0,68,314
772,250000,211451,0,3799,0,79,314
773,250000,192671,0,3739,0,66,314
774,250000,174236,0,3688,0,57,314
775,250000,155703,0,3634,0,55,314
776,250000,137620,0,3573,0,67,314
777,250000,120198,0,3520,0,61,314
778,250000,103445,0,3458,0,68,314
779,250000,87531,0,3400,0,60,314
780,250000,72530,0,3932,0,49,329
781,250000,230273,0,3874,0,64,329
782,250000,211159,0,3801,0,79,329
783,250000,192218,0,3725,0,81,329
784,250000,173621,0,3666,0,62,329
785,250000,155682,0,3603,0,68,329
786,250000,137858,0,3545,0,62,329
787,250000,120155,0,3495,0,51,329
788,250000,102846,0,3449,0,47,329
789,250000,86724,0,3391,0,64,329
790,250000,71913,0,3995,0,48,334
791,250000,230255,0,3928,0,71,334
792,250000,210730,0,3847,0,88,334
793,250000,191616,0,3771,0,84,334
794,250000,172991,0,3693,0,86,334
795,250000,154279,0,3636,0,61,334
796,250000,135666,0,3572,0,65,334
797,250000,117993,0,3514,0,65,334
798,250000,101066,0,3445,0,71,334
799,250000,84936,0,3390,0,56,334
800,250000,70340,0,3938,0,58,332
801,250000,230036,0,3867,0,73,332
802,250000,211126,0,3785,0,89,332
803,250000,192223,0,3720,0,71,332
804,250000,173773,0,3656,0,70,332
805,250000,155323,0,3592,0,69,332
806,250000,137475,0,3525,0,69,332
807,250000,119944,0,3471,0,63,332
808,250000,103085,0,3412,0,60,332
809,250000,87036,0,3357,0,62,332
810,250000,72377,0,3899,0,50,308
811,250000,230554,0,3834,0,70,308
812,250000,211520,0,3765,0,72,308
813,250000,192733,0,3711,0,54,308
814,250000,174065,0,3664,0,52,308
815,250000,155912,0,3603,0,63,308
816,250000,138003,0,3542,0,63,308
817,250000,120914,0,3483,0,66,308
818,250000,104721,0,3443,0,42,308
819,250000,89089,0,3388,0,60,308
820,250000,74385,0,3937,0,48,303
821,250000,230459,0,3868,0,74,303
822,250000,211245,0,3795,0,77,303
823,250000,191966,0,3735,0,62,303
824,250000,173269,0,3684,0,54,303
825,250000,154740,0,3617,0,75,303
826,250000,136538,0,3553,0,65,303
827,250000,119028,0,3508,0,48,303
828,250000,102502,0,3470,0,44,303
829,250000,86717,0,3425,0,45,303
830,250000,71933,0,3911,0,46,310
831,250000,230597,0,3843,0,70,310
832,250000,211385,0,3781,0,65,310
833,250000,192362,0,3718,0,66,310
834,250000,173708,0,3656,0,67,310
835,250000,155660,0,3592,0,70,310
836,250000,137962,0,3533,0,64,310
837,250000,120681,0,3478,0,61,310
838,250000,104056,0,3423,0,58,310
839,250000,88081,0,3367,0,60,310
840,250000,73548,0,3896,0,51,299
841,250000,230779,0,3829,0,69,299
842,250000,211620,0,3774,0,60,299
843,250000,193224,0,3719,0,58,299
844,250000,174728,0,3662,0,60,299
845,250000,156481,0,3615,0,50,299
846,250000,138294,0,3560,0,58,299
847,250000,120777,0,3498,0,64,299
848,250000,104129,0,3449,0,52,299
849,250000,88260,0,3407,0,51,299
850,250000,73579,0,3936,0,47,296
851,250000,230506,0,3869,0,71,296
852,250000,211018,0,3807,0,66,296
853,250000,191625,0,3744,0,66,296
854,250000,172639,0,3675,0,70,296
855,250000,154391,0,3612,0,66,296
856,250000,136445,0,3554,0,61,296
857,250000,118745,0,3492,0,64,296
858,250000,102215,0,3434,0,61,296
859,250000,86803,0,3397,0,44,296
860,250000,72506,0,3970,0,49,283
861,250000,230319,0,3897,0,78,283
862,250000,210847,0,3832,0,68,283
863,250000,191623,0,3779,0,55,283
864,250000,172541,0,3723,0,61,283
865,250000,154030,0,3671,0,54,283
866,250000,135931,0,3620,0,55,283
867,250000,118510,0,3567,0,54,283
868,250000,101457,0,3517,0,51,283
869,250000,85226,0,3469,0,50,283
870,250000,70065,0,3982,0,47,286
871,250000,230206,0,3919,0,69,286
872,250000,210773,0,3866,0,57,286
873,250000,191338,0,3796,0,71,286
874,250000,172320,0,3729,0,67,286
875,250000,153383,0,3673,0,56,286
876,250000,135280,0,3620,0,55,286
877,250000,117540,0,3567,0,56,286
878,250000,100362,0,3513,0,59,286
879,250000,84023,0,3449,0,64,286
880,250000,68516,0,4033,0,53,288
881,250000,230050,0,3976,0,63,288
882,250000,210205,0,3912,0,68,288
883,250000,190269,0,3850,0,65,288
884,250000,170986,0,3784,0,70,288
885,250000,152103,0,3728,0,59,288
886,250000,133328,0,3677,0,54,288
887,250000,115335,0,3598,0,81,288
888,250000,97954,0,3536,0,62,288
889,250000,81737,0,3489,0,51,288
890,250000,66750,0,4013,0,50,300
891,250000,229576,0,3957,0,60,300
892,250000,210388,0,3898,0,62,300
893,250000,190781,0,3841,0,59,300
894,250000,171423,0,3777,0,68,300
895,250000,152758,0,3726,0,51,300
896,250000,134194,0,3663,0,66,300
897,250000,115936,0,3599,0,66,300
898,250000,98591,0,3558,0,47,300
899,250000,82297,0,3507,0,53,300
900,250000,67660,0,4103,0,46,277
901,250000,229550,0,4033,0,75,277
902,250000,209570,0,3968,0,69,277
903,250000,189683,0,3903,0,72,277
904,250000,170089,0,3844,0,63,277
905,250000,150568,0,3785,0,61,277
906,250000,132059,0,3733,0,53,277
907,250000,113666,0,3689,0,46,277
908,250000,95828,0,3649,0,41,277
909,250000,79267,0,3604,0,46,277
910,250000,63858,0,4181,0,42,275
911,250000,228795,0,4107,0,75,275
912,250000,208050,0,4036,0,72,275
913,250000,187705,0,3971,0,68,275
914,250000,167621,0,3922,0,52,275
915,250000,147717,0,3865,0,62,275
916,250000,128559,0,3811,0,58,275
917,250000,110166,0,3765,0,49,275
918,250000,92938,0,3715,0,55,275
919,250000,76631,0,3669,0,49,275
920,250000,61513,0,4159,0,51,268
921,250000,229187,0,4097,0,67,268
922,250000,208547,0,4037,0,62,268
923,250000,188325,0,3982,0,61,268
924,250000,168556,0,3928,0,62,268
925,250000,149363,0,3879,0,54,268
926,250000,130038,0,3818,0,63,268
927,250000,111612,0,3759,0,61,268
928,250000,93377,0,3717,0,47,268
929,250000,76782,0,3678,0,41,268
930,250000,61409,0,4259,0,54,296
931,250000,228707,0,4179,0,89,296
932,250000,207803,0,4115,0,70,296
933,250000,187314,0,4047,0,73,296
934,250000,166646,0,3988,0,63,296
935,250000,146489,0,3930,0,63,296
936,250000,127073,0,3864,0,70,296
937,250000,108183,0,3809,0,58,296
938,250000,90278,0,3755,0,58,296
939,250000,73163,0,3705,0,51,296
940,250000,57933,0,4224,0,49,301
941,250000,228828,0,4150,0,80,301
942,250000,207829,0,4096,0,62,301
943,250000,187474,0,4030,0,71,301
944,250000,167128,0,3960,0,73,301
945,250000,147450,0,3881,0,83,301
946,250000,128280,0,3821,0,64,301
947,250000,109309,0,3762,0,63,301
948,250000,91320,0,3715,0,51,301
949,250000,74360,0,3668,0,48,301
950,250000,58717,0,4233,0,50,309
951,250000,229087,0,4156,0,81,309
952,250000,208171,0,4077,0,91,309
953,250000,187678,0,4008,0,75,309
954,250000,167755,0,3942,0,72,309
955,250000,147883,0,3881,0,65,309
956,250000,128697,0,3816,0,69,309
957,250000,110239,0,3749,0,71,309
958,250000,92400,0,3687,0,65,309
959,250000,75763,0,3636,0,54,309
960,250000,60235,0,4188,0,56,316
961,250000,229332,0,4125,0,70,316
962,250000,208515,0,4057,0,72,316
963,250000,188223,0,3991,0,70,316
964,250000,168122,0,3930,0,70,316
965,250000,148709,0,3856,0,78,316
966,250000,129650,0,3811,0,49,316
967,250000,110984,0,3745,0,70,316
968,250000,92861,0,3690,0,57,316
969,250000,76099,0,3639,0,55,316
970,250000,60680,0,4301,0,56,309
971,250000,228607,0,4229,0,78,309
972,250000,207535,0,4159,0,76,309
973,250000,186695,0,4084,0,77,309
974,250000,166164,0,4015,0,76,309
975,250000,146208,0,3955,0,65,309
976,250000,126300,0,3893,0,67,309
977,250000,107496,0,3824,0,72,309
978,250000,89711,0,3774,0,50,309
979,250000,73264,0,3712,0,68,309
980,250000,58585,0,4220,0,59,317
981,250000,229089,0,4152,0,74,317
982,250000,208656,0,4090,0,69,317
983,250000,188425,0,4016,0,79,317
984,250000,168261,0,3947,0,76,317
985,250000,148796,0,3895,0,57,317
986,250000,129584,0,3836,0,65,317
987,250000,110472,0,3776,0,63,317
988,250000,92431,0,3727,0,51,317
989,250000,75609,0,3669,0,60,317
990,250000,60151,0,4207,0,47,307
991,250000,228886,0,4126,0,84,307
992,250000,208073,0,4072,0,56,307
993,250000,187600,0,4004,0,73,307
994,250000,167706,0,3940,0,69,307
995,250000,148182,0,3877,0,67,307
996,250000,128729,0,3811,0,68,307
997,250000,110286,0,3752,0,61,307
998,250000,92269,0,3694,0,60,307
999,250000,76308,0,3634,0,61,307
1000,250000,61311,0,4148,0,44,320
1001,249508,229317,99,4080,1,74,320
1002,248997,208842,98,4008,1,76,320
1003,248558,188791,96,3942,2,72,320
1004,248064,168864,94,3886,2,62,320
1005,247558,149429,91,3813,3,82,320
1006,247124,130479,88,3757,3,64,320
1007,246676,111808,88,3696,0,64,320
1008,246221,94239,86,3640,2,58,320
1009,245792,77671,86,3575,0,66,320
1010,245360,62900,82,4108,2,54,327
1011,249613,229510,82,4040,0,74,327
1012,249211,209444,82,3957,0,88,327
1013,248805,189385,82,3893,0,65,327
1014,248341,169960,80,3822,2,75,327
1015,247968,151101,80,3747,0,80,327
1016,247563,132749,80,3686,0,69,327
1017,247152,114797,78,3627,2,65,327
1018,246771,97365,75,3564,3,70,327
1019,246388,80897,75,3514,0,52,327
1020,245956,65551,117,4093,2,47,327
1021,249357,229482,117,4009,0,89,327
1022,248821,209543,114,3929,3,83,327
1023,248300,189989,112,3860,2,74,327
1024,247738,171109,110,3785,2,78,327
1025,247185,152463,108,3719,2,72,327
1026,246656,133886,107,3646,1,76,327
1027,246122,115783,106,3593,1,57,327
1028,245598,98738,105,3531,1,65,327
1029,245038,82339,102,3481,3,55,327
1030,244495,67094,137,3983,1,49,331
1031,249278,230184,134,3915,3,74,331
1032,248647,210814,131,3822,3,97,331
1033,248037,191906,131,3741,0,85,331
1034,247394,173079,130,3687,1,54,331
1035,246849,154849,128,3628,2,66,331
1036,246208,136872,124,3572,4,60,331
1037,245584,119089,121,3521,3,54,331
1038,245001,102539,119,3463,2,63,331
1039,244487,86516,119,3416,0,48,331
1040,243846,71929,152,3933,2,43,345
1041,249201,230613,148,3848,4,94,345
1042,248452,211534,147,3764,1,91,345
1043,247685,192659,146,3688,1,81,345
1044,246935,174872,143,3615,3,79,345
1045,246210,156797,140,3543,3,77,345
1046,245443,139138,139,3484,1,63,345
1047,244772,121875,135,3425,4,65,345
1048,244168,105302,132,3368,3,63,345
1049,243460,89824,129,3310,3,63,345
1050,242769,75647,199,3833,4,43,346
1051,248997,230837,196,3763,3,79,346
1052,248008,212005,194,3684,2,87,346
1053,247124,193408,191,3609,3,85,346
1054,246173,175505,185,3538,6,76,346
1055,245190,157659,180,3489,5,53,346
1056,244320,140291,178,3427,2,64,346
1057,243488,123138,176,3355,2,76,346
1058,242699,106656,173,3302,3,58,346
1059,241841,91540,171,3242,2,65,346
1060,240978,76929,228,3796,2,56,341
1061,248885,231232,224,3717,4,79,341
1062,247797,212689,220,3654,4,66,341
1063,246712,194650,213,3587,7,69,341
1064,245627,176568,206,3514,7,78,341
1065,244594,159023,202,3454,5,65,341
1066,243582,141935,200,3393,2,66,341
1067,242633,125238,196,3341,4,59,341
1068,241664,108819,193,3296,3,51,341
1069,240690,93199,189,3239,4,60,341
1070,239811,78546,254,3800,3,55,337
1071,248732,230863,247,3729,7,74,337
1072,247484,212097,240,3665,7,69,337
1073,246152,193408,236,3590,4,79,337
1074,244833,175469,234,3528,2,67,337
1075,243700,157747,232,3470,2,69,337
1076,242584,140461,223,3419,9,56,337
1077,241445,123335,220,3365,3,57,337
1078,240309,106926,216,3311,4,58,337
1079,239206,91477,213,3257,3,63,337
1080,238100,76804,278,3749,8,63,324
1081,248548,231128,275,3684,3,69,324
1082,247109,212533,266,3608,10,76,324
1083,245829,194229,260,3539,6,73,324
1084,244471,176406,253,3478,7,68,324
1085,243131,159243,243,3414,10,69,324
1086,241959,142602,237,3355,6,66,324
1087,240806,126118,235,3294,2,63,324
1088,239640,110118,232,3241,3,57,324
1089,238476,94977,227,3196,5,50,324
1090,237314,80560,310,3812,5,32,340
1091,248424,230794,305,3737,5,80,340
1092,246946,212025,293,3666,12,72,340
1093,245476,193528,290,3593,3,78,340
1094,244046,175651,286,3523,4,80,340
1095,242698,157908,282,3475,4,50,340
1096,241237,140537,278,3417,4,63,340
1097,239912,123278,269,3358,9,61,340
1098,238608,107202,268,3293,1,66,340
1099,237255,92077,263,3238,5,58,340
1100,235912,77450,376,3795,1,56,340
1101,248012,231350,371,3722,5,80,340
1102,246109,212697,362,3663,9,64,340
1103,244224,194342,355,3595,7,72,340
1104,242421,176381,349,3524,6,80,340
1105,240624,158374,343,3465,6,64,340
1106,238966,141136,334,3405,9,67,340
1107,237284,124329,326,3360,8,49,340
1108,235529,108100,320,3294,6,70,340
1109,233984,92447,316,3230,4,68,340
1110,232476,77913,466,3721,7,59,340
1111,247741,231587,454,3659,12,68,340
1112,245506,213188,448,3596,6,71,340
1113,243280,195324,444,3524,4,81,340
1114,241106,177612,433,3466,11,63,340
1115,238902,160382,426,3404,7,68,340
1116,236756,143435,415,3345,11,62,340
1117,234700,126516,410,3292,6,55,340
1118,232719,110008,405,3243,5,50,340
1119,230585,94262,399,3192,6,53,340
1120,228637,79839,546,3746,10,58,340
1121,247140,231246,531,3681,15,68,340
1122,244497,212948,519,3617,12,73,340
1123,241919,195127,508,3554,11,67,340
1124,239367,177160,498,3501,10,56,340
1125,236876,159644,487,3437,11,67,340
1126,234480,142511,475,3385,12,62,340
1127,232122,125898,467,3335,8,54,340
1128,229805,109780,461,3284,6,58,340
1129,227526,94376,450,3241,12,44,340
1130,225380,79890,601,3821,5,49,350
1131,246947,231072,587,3749,14,79,350
1132,243983,212287,575,3671,12,87,350
1133,241184,193691,561,3604,14,73,350
1134,238438,175521,554,3537,7,76,350
1135,235691,157701,544,3478,10,61,350
1136,232984,140458,537,3406,7,79,350
1137,230271,123543,530,3342,7,67,350
1138,227572,107096,523,3284,7,62,350
1139,224882,91751,513,3228,10,58,350
1140,222280,77392,701,3802,11,55,363
1141,246435,230933,688,3726,13,86,363
1142,243223,212274,670,3655,18,80,363
1143,239817,193749,656,3594,15,65,363
1144,236589,175651,647,3523,9,76,363
1145,233291,158065,636,3461,11,66,363
1146,230112,140597,626,3399,10,65,363
1147,227094,124000,613,3348,13,53,363
1148,224077,108156,598,3285,15,65,363
1149,221159,93011,583,3222,15,68,363
1150,218219,78860,810,3705,7,42,376
1151,245769,231490,796,3620,15,92,376
1152,241902,213360,780,3538,16,88,376
1153,238005,196006,762,3471,18,70,376
1154,234079,178637,755,3403,7,72,376
1155,230301,161889,742,3323,13,87,376
1156,226485,145442,724,3252,18,75,376
1157,222761,129228,711,3194,14,61,376
1158,219305,113731,701,3137,10,60,376
1159,215824,98752,687,3085,14,55,376
1160,212350,84252,995,3575,11,64,385
1161,244994,231976,973,3495,22,86,385
1162,240164,214398,954,3425,19,77,385
1163,235506,197555,940,3360,14,68,385
1164,230819,180731,920,3285,21,77,385
1165,226105,164193,899,3239,21,47,385
1166,221683,148013,885,3183,16,59,385
1167,217135,132149,867,3119,19,66,385
1168,212858,116831,853,3059,15,63,385
1169,208501,102496,838,3008,15,55,385
1170,204204,89201,1182,3455,18,47,405
1171,244240,232619,1149,3389,34,71,405
1172,238626,215811,1120,3322,29,77,405
1173,233046,199422,1102,3255,18,74,405
1174,227464,182763,1082,3194,20,67,405
1175,221983,166670,1062,3127,20,72,405
1176,216744,150806,1040,3072,24,59,405
1177,211631,135676,1018,3012,22,64,405
1178,206530,120780,997,2960,22,56,405
1179,201647,106766,983,2905,14,59,405
1180,196603,93214,1322,3469,19,46,431
1181,243311,232716,1285,3394,38,80,431
1182,236901,215725,1259,3332,26,65,431
1183,230666,198639,1226,3247,34,92,431
1184,224593,182347,1198,3162,29,90,431
1185,218564,166217,1166,3107,33,60,431
1186,212780,150691,1142,3039,25,71,431
1187,207129,135364,1122,2967,21,74,431
1188,201597,120718,1097,2905,26,68,431
1189,196112,106706,1074,2850,24,58,431
1190,190704,93302,1485,3343,15,61,461
1191,242650,233156,1446,3254,40,97,461
1192,235633,216593,1404,3183,44,73,461
1193,228678,200691,1365,3121,41,71,461
1194,221989,184939,1340,3047,27,83,461
1195,215377,169876,1305,2974,36,77,461
1196,208725,154969,1272,2909,34,68,461
1197,202397,140413,1245,2850,27,61,461
1198,196190,126118,1211,2778,35,72,461
1199,190067,112292,1199,2713,12,69,461
1200,183965,99170,1666,3196,19,58,472
1201,241565,233865,1620,3114,47,88,472
1202,233650,218168,1582,3046,39,77,472
1203,225584,202741,1541,2963,42,87,472
1204,217810,187742,1504,2887,38,82,472
1205,210328,173257,1459,2816,46,79,472
1206,202943,159489,1426,2757,34,64,472
1207,195895,145595,1395,2692,32,70,472
1208,189008,131929,1361,2633,36,62,472
1209,182061,119113,1321,2586,42,50,472
1210,175473,106405,1857,3139,29,56,493
1211,240465,234306,1805,3060,54,90,493
1212,231553,218785,1760,2973,45,99,493
1213,222602,203868,1699,2904,63,76,493
1214,214084,189217,1658,2839,43,70,493
1215,205879,174963,1619,2763,39,80,493
1216,197883,161173,1576,2694,45,75,493
1217,189956,147786,1542,2632,35,68,493
1218,182336,134328,1517,2568,26,67,493
1219,174915,121354,1480,2522,37,49,493
1220,167499,108920,2024,2971,38,52,530
1221,239706,234961,1957,2897,71,81,530
1222,229871,220450,1899,2818,61,82,530
1223,220214,206427,1843,2741,57,87,530
1224,210894,192536,1790,2668,57,76,530
1225,201952,179299,1739,2606,57,67,530
1226,192959,166211,1696,2539,48,73,530
1227,184497,153621,1648,2472,52,69,530
1228,176337,141368,1608,2414,42,63,530
1229,168283,129293,1575,2360,35,56,530
1230,160286,117823,2221,2754,46,47,569
1231,238947,236302,2159,2664,65,100,569
1232,228174,222998,2082,2596,90,73,569
1233,217726,209843,2020,2521,64,84,569
1234,207766,197257,1950,2454,74,71,569
1235,197841,184934,1894,2380,59,78,569
1236,188533,173034,1838,2300,60,84,569
1237,179543,161634,1789,2245,53,58,569
1238,170269,150769,1749,2179,42,69,569
1239,161210,140115,1709,2128,44,53,569
1240,152718,129574,2317,2424,34,55,616
1241,238375,238202,2241,2350,84,79,616
1242,227055,226306,2158,2274,90,86,616
1243,216161,214895,2092,2189,71,91,616
1244,205608,204305,2023,2122,75,72,616
1245,195161,193703,1957,2053,71,75,616
1246,185351,183516,1889,1988,73,68,616
1247,175891,173699,1840,1935,53,58,616
1248,166613,164045,1783,1878,65,61,616
1249,157846,154612,1725,1827,61,53,616
1250,149155,145568,2484,2215,36,51,637
1251,237517,238871,2419,2129,75,97,637
1252,225099,228204,2334,2064,88,66,637
1253,213293,217695,2256,1996,83,77,637
1254,202344,207766,2194,1928,66,74,637
1255,191533,198122,2127,1867,71,67,637
1256,180877,188457,2065,1824,66,51,637
1257,170396,179216,1976,1768,93,61,637
1258,160238,170258,1929,1717,49,51,637
1259,150691,161700,1866,1669,67,48,637
1260,141227,153310,2575,1941,63,59,658
1261,237128,240194,2488,1876,97,67,658
1262,224588,231082,2400,1812,96,70,658
1263,212712,222112,2315,1752,93,63,658
1264,201234,213364,2241,1689,82,65,658
1265,190322,204902,2172,1633,76,57,658
1266,179286,196701,2094,1582,86,51,658
1267,168889,188978,2023,1535,76,49,658
1268,158986,181210,1969,1480,57,61,658
1269,149263,173636,1915,1442,57,38,658
1270,139793,166451,2652,1659,47,39,636
1271,236509,241838,2564,1599,98,66,636
1272,223475,233929,2472,1544,104,58,636
1273,210954,226195,2396,1500,81,44,636
1274,199037,218594,2309,1432,91,75,636
1275,187370,211391,2241,1384,77,50,636
1276,176351,204469,2175,1341,69,46,636
1277,165568,197713,2109,1307,73,35,636
1278,155167,191143,2057,1272,58,37,636
1279,144899,184751,1982,1229,83,44,636
1280,135010,178485,2736,1463,49,44,654
1281,236299,242707,2641,1413,108,56,654
1282,223034,235624,2549,1362,104,53,654
1283,210384,228646,2447,1312,118,50,654
1284,197973,222155,2352,1264,104,52,654
1285,186227,215750,2283,1218,78,50,654
1286,174755,209577,2215,1163,75,56,654
1287,163635,203659,2151,1115,70,49,654
1288,153018,197953,2071,1073,84,44,654
1289,142925,192600,2011,1048,65,26,654
1290,132801,187347,2756,1260,62,42,649
1291,236263,243833,2653,1215,113,47,649
1292,222894,237810,2574,1176,91,40,649
1293,209866,232002,2483,1139,100,37,649
1294,197363,226273,2399,1098,91,42,649
1295,185482,220954,2327,1053,86,49,649
1296,173870,215732,2266,1009,64,45,649
1297,162763,210693,2198,975,77,34,649
1298,151734,205830,2123,934,80,42,649
1299,141101,201213,2067,913,58,22,649
1300,131029,196666,2792,1081,73,24,613
1301,236141,244613,2692,1046,110,36,613
1302,222327,239423,2606,1011,96,35,613
1303,209167,234380,2525,971,89,40,613
1304,196355,229619,2445,945,91,26,613
1305,184224,224930,2369,919,83,28,613
1306,172425,220217,2294,882,81,41,613
1307,160937,215819,2215,853,85,31,613
1308,149954,211659,2133,824,92,29,613
1309,139251,207568,2069,798,67,26,613
1310,129067,203713,2888,909,69,18,596
1311,235553,245601,2795,883,100,26,596
1312,221629,241244,2714,851,90,33,596
1313,208331,237022,2634,828,87,23,596
1314,195307,233094,2559,798,85,31,596
1315,182540,229148,2485,771,84,29,596
1316,170109,225227,2412,741,79,31,596
1317,157884,221532,2339,723,81,20,596
1318,146136,217730,2275,696,69,28,596
1319,134890,214140,2206,681,75,15,596
1320,123961,210762,3005,808,58,23,546
1321,234964,246002,2923,785,90,24,546
1322,220114,242213,2827,763,106,22,546
1323,206121,238452,2732,735,99,28,546
1324,192801,234730,2651,721,94,15,546
1325,179502,231113,2579,697,80,25,546
1326,166695,227557,2507,675,79,22,546
1327,154073,224182,2442,656,69,21,546
1328,141808,220866,2369,642,75,14,546
1329,130335,217669,2316,624,55,18,546
1330,118814,214448,3162,749,71,15,503
1331,234324,246136,3080,727,94,23,503
1332,218542,242442,3001,701,86,26,503
1333,203600,238961,2923,679,85,22,503
1334,188735,235647,2847,665,84,15,503
1335,174520,232359,2769,650,87,15,503
1336,160540,228989,2703,631,71,19,503
1337,146924,225759,2628,617,83,14,503
1338,134286,222628,2565,605,64,12,503
1339,121775,219595,2511,590,59,15,503
1340,109956,216704,3379,705,70,16,487
1341,232964,246411,3301,680,83,25,487
1342,216397,242853,3215,661,95,19,487
1343,200147,239419,3131,643,96,18,487
1344,184750,236219,3052,629,85,14,487
1345,169217,233003,2961,609,101,20,487
1346,154653,229903,2891,586,76,24,487
1347,140282,226945,2816,568,75,18,487
1348,126412,224012,2749,545,74,23,487
1349,113048,221327,2704,534,48,12,487
1350,100172,218623,3616,646,61,12,481
1351,231701,246892,3527,623,95,25,481
1352,214102,243859,3426,610,111,13,481
1353,196893,240865,3339,600,96,10,481
1354,180422,237893,3266,580,80,20,481
1355,163928,235077,3174,563,100,17,481
1356,147999,232155,3090,554,89,9,481
1357,132656,229493,3025,540,71,14,481
1358,117834,226806,2953,524,79,16,481
1359,103850,224201,2882,506,76,18,481
1360,90312,221709,3888,593,63,14,486
1361,230515,247099,3795,579,107,14,486
1362,211753,244083,3696,566,108,13,486
1363,193250,241284,3598,552,114,14,486
1364,175164,238612,3510,536,104,16,486
1365,157279,236046,3424,523,97,13,486
1366,140282,233321,3344,508,87,16,486
1367,123460,230807,3266,500,85,8,486
1368,107525,228249,3194,490,78,10,486
1369,92231,225605,3132,475,68,15,486
1370,78479,223272,4326,531,71,18,493
1371,228388,247381,4209,513,135,18,493
1372,207447,244682,4106,504,112,9,493
1373,186811,242124,4013,489,103,15,493
1374,166438,239710,3898,479,128,10,493
1375,147050,237268,3800,468,109,11,493
1376,128292,234804,3719,456,95,12,493
1377,110021,232475,3644,447,83,9,493
1378,92261,230181,3568,438,79,9,493
1379,75777,228012,3492,430,81,8,493
1380,61387,225813,4679,545,73,7,517
1381,226885,247279,4562,537,141,8,517
1382,203866,244542,4446,523,133,14,517
1383,181673,241858,4332,511,127,12,517
1384,160249,239213,4223,498,118,13,517
1385,139087,236710,4110,488,122,10,517
1386,119009,234324,4007,477,123,11,517
1387,100059,231954,3917,459,97,18,517
1388,82347,229623,3828,451,93,8,517
1389,65910,227305,3740,435,96,16,517
1390,51158,225201,4722,512,70,14,574
1391,226384,247543,4587,503,152,9,574
1392,203270,245071,4450,495,152,8,574
1393,181133,242688,4323,482,142,13,574
1394,159623,240336,4211,465,131,17,574
1395,138672,238014,4105,445,114,21,574
1396,118356,235767,3981,435,137,10,574
1397,98910,233618,3870,426,131,9,574
1398,80724,231576,3788,414,93,12,574
1399,63898,229444,3697,402,100,12,574
1400,49053,227466,4751,461,112,15,637
1401,226104,247734,4621,443,143,18,637
1402,202861,245475,4482,416,161,28,637
1403,180383,243460,4356,406,150,10,637
1404,158547,241379,4231,387,146,19,637
1405,137297,239320,4101,371,150,17,637
1406,117035,237431,3989,359,139,12,637
1407,97545,235687,3880,351,116,8,637
1408,79525,233953,3793,340,103,11,637
1409,62983,232178,3699,330,106,10,637
1410,49143,230464,4693,387,101,15,675
1411,226660,248057,4547,370,177,17,675
1412,203928,246190,4401,360,160,10,675
1413,181839,244330,4264,346,164,14,675
1414,160539,242603,4119,329,167,17,675
1415,140204,240991,3998,324,143,6,675
1416,120038,239278,3891,312,123,12,675
1417,101158,237828,3776,300,130,12,675
1418,83525,236301,3671,293,127,7,675
1419,67891,234868,3585,283,96,10,675
1420,54007,233406,4548,322,120,7,714
1421,227188,248326,4381,299,202,23,714
1422,205274,246762,4219,287,197,13,714
1423,184267,245348,4082,271,161,16,714
1424,163781,243945,3940,257,174,14,714
1425,144342,242725,3802,246,156,11,714
1426,125754,241482,3686,239,130,7,714
1427,107558,240266,3558,229,144,10,714
1428,90780,239102,3450,220,117,9,714
1429,75325,238015,3350,210,113,10,714
1430,61088,237003,4384,269,98,6,749
1431,228305,248649,4228,259,183,10,749
1432,207036,247360,4064,251,181,8,749
1433,186819,246196,3911,240,174,11,749
1434,167363,244922,3771,232,167,8,749
1435,148564,243790,3644,223,147,9,749
1436,130072,242666,3515,219,144,4,749
1437,112467,241568,3397,203,141,16,749
1438,96104,240529,3287,197,123,6,749
1439,80793,239532,3174,190,125,7,749
1440,66253,238574,4133,215,110,6,756
