timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93190,0,3649,0,67,324
739,250000,76585,0,3602,0,50,324
740,250000,61554,0,4152,0,54,345
741,250000,229460,0,4070,0,87,345
742,250000,209309,0,3988,0,88,345
743,250000,189125,0,3926,0,70,345
744,250000,169738,0,3851,0,76,345
745,250000,150602,0,3787,0,67,345
746,250000,131917,0,3728,0,63,345
747,250000,113813,0,3666,0,64,345
748,250000,96493,0,3600,0,67,345
749,250000,80002,0,3541,0,60,345
750,250000,64820,0,4060,0,45,336
751,250000,229387,0,3983,0,84,336
752,250000,209682,0,3905,0,83,336
753,250000,190175,0,3831,0,77,336
754,250000,171001,0,3755,0,81,336
755,250000,152134,0,3700,0,58,336
756,250000,133910,0,3635,0,68,336
757,250000,116141,0,3577,0,64,336
758,250000,98703,0,3521,0,59,336
759,250000,82553,0,3459,0,66,336
760,250000,67968,0,4007,0,44,346
761,250000,230231,0,3933,0,83,346
762,250000,210560,0,3858,0,81,346
763,250000,191305,0,3790,0,76,346
764,250000,172479,0,3716,0,83,346
765,250000,153489,0,3637,0,89,346
766,250000,135420,0,3563,0,82,346
767,250000,117759,0,3497,0,70,346
768,250000,100980,0,3442,0,59,346
769,250000,84836,0,3379,0,67,346
770,250000,70331,0,3970,0,62,337
771,250000,230182,0,3891,0,87,337
772,250000,210390,0,3805,0,92,337
773,250000,191260,0,3737,0,73,337
774,250000,172884,0,3660,0,84,337
775,250000,154530,0,3594,0,72,337
776,250000,136555,0,3530,0,65,337
777,250000,118977,0,3468,0,65,337
778,250000,102450,0,3398,0,74,337
779,250000,86661,0,3336,0,63,337
780,250000,71974,0,3900,0,52,351
781,250000,230229,0,3829,0,80,351
782,250000,211037,0,3759,0,74,351
783,250000,192077,0,3689,0,77,351
784,250000,174054,0,3622,0,74,351
785,250000,156190,0,3559,0,66,351
786,250000,138336,0,3501,0,61,351
787,250000,121132,0,3436,0,71,351
788,250000,104688,0,3388,0,50,351
789,250000,89080,0,3314,0,76,351
790,250000,75007,0,3781,0,52,329
791,250000,230946,0,3726,0,59,329
792,250000,212202,0,3653,0,80,329
793,250000,193842,0,3592,0,66,329
794,250000,175923,0,3526,0,72,329
795,250000,158640,0,3464,0,71,329
796,250000,141172,0,3399,0,71,329
797,250000,124311,0,3353,0,50,329
798,250000,108179,0,3293,0,64,329
799,250000,92361,0,3239,0,56,329
800,250000,77861,0,3759,0,52,333
801,250000,231230,0,3692,0,69,333
802,250000,212700,0,3623,0,79,333
803,250000,194613,0,3565,0,63,333
804,250000,176540,0,3499,0,72,333
805,250000,158988,0,3428,0,76,333
806,250000,142159,0,3370,0,63,333
807,250000,125428,0,3304,0,70,333
808,250000,109428,0,3258,0,53,333
809,250000,93886,0,3203,0,58,333
810,250000,79341,0,3748,0,43,305
811,250000,231509,0,3681,0,72,305
812,250000,213058,0,3615,0,71,305
813,250000,195135,0,3553,0,64,305
814,250000,177674,0,3490,0,68,305
815,250000,160252,0,3431,0,59,305
816,250000,143096,0,3369,0,63,305
817,250000,126599,0,3306,0,67,305
818,250000,110548,0,3262,0,45,305
819,250000,95189,0,3220,0,45,305
820,250000,80558,0,3770,0,58,299
821,250000,231273,0,3699,0,74,299
822,250000,212693,0,3645,0,59,299
823,250000,194328,0,3581,0,70,299
824,250000,176314,0,3527,0,57,299
825,250000,158563,0,3468,0,60,299
826,250000,141426,0,3415,0,57,299
827,250000,124454,0,3368,0,49,299
828,250000,108087,0,3310,0,64,299
829,250000,92397,0,3257,0,57,299
830,250000,77830,0,3881,0,46,297
831,250000,230760,0,3827,0,58,297
832,250000,211296,0,3762,0,70,297
833,250000,192254,0,3695,0,74,297
834,250000,173691,0,3640,0,56,297
835,250000,155250,0,3589,0,57,297
836,250000,137834,0,3533,0,58,297
837,250000,120651,0,3478,0,59,297
838,250000,104411,0,3420,0,60,297
839,250000,88691,0,3357,0,65,297
840,250000,73940,0,3912,0,42,296
841,250000,230617,0,3859,0,58,296
842,250000,211363,0,3793,0,71,296
843,250000,192568,0,3723,0,78,296
844,250000,174081,0,3670,0,59,296
845,250000,155484,0,3596,0,81,296
846,250000,137560,0,3540,0,58,296
847,250000,120241,0,3489,0,54,296
848,250000,103498,0,3446,0,46,296
849,250000,87435,0,3400,0,49,296
850,250000,72727,0,3908,0,46,297
851,250000,230435,0,3849,0,63,297
852,250000,211398,0,3785,0,66,297
853,250000,192713,0,3733,0,52,297
854,250000,174036,0,3667,0,68,297
855,250000,155718,0,3614,0,56,297
856,250000,137561,0,3561,0,56,297
857,250000,119764,0,3496,0,72,297
858,250000,102965,0,3446,0,55,297
859,250000,87129,0,3400,0,48,297
860,250000,71812,0,3982,0,37,293
861,250000,230045,0,3913,0,76,293
862,250000,210623,0,3849,0,67,293
863,250000,190969,0,3793,0,58,293
864,250000,172104,0,3735,0,60,293
865,250000,153650,0,3672,0,68,293
866,250000,135245,0,3622,0,56,293
867,250000,117332,0,3571,0,53,293
868,250000,100291,0,3532,0,40,293
869,250000,83974,0,3498,0,36,293
870,250000,68869,0,4054,0,40,278
871,250000,229933,0,3976,0,84,278
872,250000,210342,0,3909,0,68,278
873,250000,190696,0,3857,0,53,278
874,250000,171642,0,3802,0,60,278
875,250000,152552,0,3749,0,55,278
876,250000,134013,0,3694,0,57,278
877,250000,115717,0,3648,0,48,278
878,250000,98032,0,3594,0,60,278
879,250000,81616,0,3552,0,46,278
880,250000,66181,0,4136,0,57,274
881,250000,229253,0,4063,0,78,274
882,250000,209166,0,4009,0,61,274
883,250000,188995,0,3937,0,76,274
884,250000,169571,0,3885,0,53,274
885,250000,150145,0,3829,0,57,274
886,250000,130671,0,3779,0,52,274
887,250000,111818,0,3737,0,42,274
888,250000,94068,0,3697,0,41,274
889,250000,76841,0,3651,0,47,274
890,250000,61218,0,4248,0,47,279
891,250000,228755,0,4185,0,65,279
892,250000,207477,0,4118,0,72,279
893,250000,186426,0,4053,0,69,279
894,250000,166217,0,3985,0,74,279
895,250000,146282,0,3928,0,61,279
896,250000,126689,0,3869,0,63,279
897,250000,107593,0,3806,0,63,279
898,250000,89558,0,3761,0,46,279
899,250000,73094,0,3714,0,48,279
900,250000,57591,0,4242,0,44,277
901,250000,229074,0,4164,0,81,277
902,250000,208409,0,4096,0,69,277
903,250000,187973,0,4027,0,72,277
904,250000,168069,0,3967,0,61,277
905,250000,148075,0,3914,0,60,277
906,250000,128578,0,3862,0,59,277
907,250000,109225,0,3794,0,71,277
908,250000,91139,0,3744,0,50,277
909,250000,74516,0,3700,0,45,277
910,250000,59446,0,4187,0,43,313
911,250000,229411,0,4104,0,88,313
912,250000,209007,0,4033,0,74,313
913,250000,188706,0,3966,0,74,313
914,250000,168559,0,3900,0,69,313
915,250000,149266,0,3836,0,67,313
916,250000,130261,0,3777,0,62,313
917,250000,111372,0,3722,0,58,313
918,250000,93528,0,3667,0,58,313
919,250000,77015,0,3610,0,60,313
920,250000,61748,0,4243,0,64,319
921,250000,229088,0,4159,0,90,319
922,250000,208110,0,4090,0,75,319
923,250000,187628,0,4013,0,80,319
924,250000,167572,0,3955,0,59,319
925,250000,147643,0,3884,0,72,319
926,250000,128309,0,3828,0,60,319
927,250000,109109,0,3767,0,62,319
928,250000,91418,0,3703,0,70,319
929,250000,75318,0,3646,0,64,319
930,250000,59990,0,4131,0,65,322
931,250000,229638,0,4074,0,63,322
932,250000,209357,0,4001,0,81,322
933,250000,189518,0,3936,0,67,322
934,250000,169791,0,3868,0,74,322
935,250000,150225,0,3796,0,78,322
936,250000,131210,0,3734,0,66,322
937,250000,112637,0,3669,0,71,322
938,250000,95117,0,3613,0,59,322
939,250000,78533,0,3548,0,69,322
940,250000,63666,0,4073,0,61,317
941,250000,229910,0,4001,0,84,317
942,250000,209946,0,3925,0,79,317
943,250000,190243,0,3854,0,79,317
944,250000,170714,0,3789,0,66,317
945,250000,151862,0,3728,0,67,317
946,250000,133297,0,3667,0,67,317
947,250000,115181,0,3600,0,70,317
948,250000,98237,0,3543,0,63,317
949,250000,82549,0,3493,0,53,317
950,250000,67612,0,4000,0,55,320
951,250000,230286,0,3936,0,67,320
952,250000,210504,0,3874,0,67,320
953,250000,191169,0,3797,0,79,320
954,250000,172163,0,3730,0,73,320
955,250000,153377,0,3667,0,65,320
956,250000,135224,0,3610,0,61,320
957,250000,117372,0,3547,0,67,320
958,250000,100232,0,3485,0,65,320
959,250000,84339,0,3440,0,46,320
960,250000,69451,0,4025,0,53,318
961,250000,229394,0,3945,0,85,318
962,250000,209665,0,3890,0,58,318
963,250000,189939,0,3823,0,70,318
964,250000,170762,0,3772,0,56,318
965,250000,151968,0,3711,0,69,318
966,250000,133646,0,3649,0,70,318
967,250000,115786,0,3593,0,59,318
968,250000,98459,0,3540,0,54,318
969,250000,82203,0,3490,0,52,318
970,250000,67202,0,4002,0,46,315
971,250000,229713,0,3940,0,66,315
972,250000,210024,0,3868,0,79,315
973,250000,190455,0,3799,0,72,315
974,250000,171346,0,3743,0,60,315
975,250000,152235,0,3691,0,53,315
976,250000,133827,0,3624,0,70,315
977,250000,116127,0,3564,0,62,315
978,250000,99084,0,3511,0,57,315
979,250000,83291,0,3454,0,60,315
980,250000,68453,0,4025,0,46,311
981,250000,229900,0,3963,0,65,311
982,250000,210363,0,3887,0,80,311
983,250000,190511,0,3829,0,65,311
984,250000,171481,0,3774,0,56,311
985,250000,153164,0,3715,0,65,311
986,250000,134608,0,3661,0,56,311
987,250000,116786,0,3608,0,54,311
988,250000,99974,0,3558,0,54,311
989,250000,83847,0,3506,0,55,311
990,250000,68813,0,4030,0,62,290
991,250000,229961,0,3974,0,61,290
992,250000,209982,0,3924,0,54,290
993,250000,190429,0,3858,0,73,290
994,250000,171364,0,3804,0,61,290
995,250000,152176,0,3745,0,62,290
996,250000,133529,0,3686,0,61,290
997,250000,115224,0,3629,0,60,290
998,250000,97783,0,3576,0,57,290
999,250000,81036,0,3522,0,58,290
1000,250000,66059,0,4095,0,49,306
1001,249512,229220,99,4033,1,67,306
1002,248965,208905,99,3968,0,69,306
1003,248474,188801,98,3900,1,77,306
1004,247952,169497,96,3840,2,63,306
1005,247433,150164,93,3771,3,74,306
1006,247027,131360,91,3715,2,63,306
1007,246562,113022,87,3644,4,73,306
1008,246150,95606,85,3591,2,53,306
1009,245669,79512,82,3537,3,56,306
1010,245282,64403,86,4078,2,49,298
1011,249576,229767,84,4005,2,77,298
1012,249186,210027,83,3941,1,69,298
1013,248745,190232,83,3875,0,69,298
1014,248308,170662,79,3809,4,69,298
1015,247879,151767,76,3750,3,61,298
1016,247497,132982,74,3690,2,64,298
1017,247125,114371,73,3629,1,63,298
1018,246740,96996,72,3574,1,58,298
1019,246355,80363,72,3537,0,39,298
1020,246010,65350,124,4113,0,52,318
1021,249402,229492,121,4039,3,76,318
1022,248783,209180,119,3964,2,81,318
1023,248180,189535,116,3897,3,73,318
1024,247661,170306,113,3843,3,58,318
1025,247083,150947,113,3782,0,63,318
1026,246544,132404,112,3726,1,59,318
1027,246031,114332,110,3667,2,62,318
1028,245462,96722,109,3603,1,68,318
1029,244928,80097,106,3545,3,60,318
1030,244342,65159,130,4115,3,50,308
1031,249316,229185,127,4057,3,62,308
1032,248724,208974,125,4000,2,65,308
1033,248071,189203,122,3942,3,66,308
1034,247482,169584,121,3885,1,58,308
1035,246879,149976,121,3825,0,68,308
1036,246258,130622,120,3769,1,58,308
1037,245693,112297,120,3707,0,62,308
1038,245053,94227,118,3648,2,62,308
1039,244500,78051,117,3604,1,44,308
1040,243881,62816,170,4134,2,43,313
1041,249186,229228,166,4059,4,78,313
1042,248335,208959,162,3993,4,69,313
1043,247562,188994,160,3922,2,76,313
1044,246807,169695,160,3856,0,73,313
1045,246001,150227,158,3790,2,70,313
1046,245199,131399,156,3732,2,61,313
1047,244439,113343,153,3675,3,62,313
1048,243579,95856,149,3622,4,58,313
1049,242831,79709,148,3562,1,64,313
1050,242116,64640,193,4132,3,44,307
1051,248916,229582,191,4069,2,69,307
1052,247926,209265,187,4012,4,64,307
1053,247038,189112,181,3933,6,85,307
1054,246154,169005,178,3873,3,65,307
1055,245243,149576,172,3808,6,65,307
1056,244338,130432,170,3753,2,57,307
1057,243479,111815,169,3694,1,64,307
1058,242631,94726,165,3635,4,63,307
1059,241821,78504,161,3592,4,45,307
1060,241007,63901,245,4141,2,46,326
1061,248839,229283,243,4053,2,103,326
1062,247665,209236,233,3986,10,79,326
1063,246473,189264,230,3926,3,65,326
1064,245360,169836,229,3869,1,65,326
1065,244259,150914,227,3802,2,75,326
1066,243184,132201,226,3740,1,64,326
1067,242059,113781,224,3679,2,63,326
1068,240934,96597,222,3619,2,61,326
1069,239800,80350,218,3567,4,58,326
1070,238695,64475,303,4136,2,47,337
1071,248404,229140,297,4060,6,87,337
1072,246855,208895,291,3990,6,77,337
1073,245498,189036,283,3923,8,75,337
1074,244022,169302,274,3872,9,56,337
1075,242578,149811,272,3802,2,76,337
1076,241244,130988,267,3741,5,63,337
1077,239892,112622,266,3685,1,58,337
1078,238542,94795,262,3628,4,61,337
1079,237229,78373,259,3575,3,55,337
1080,235850,63406,371,4028,1,66,345
1081,248190,229726,361,3961,10,73,345
1082,246403,209771,349,3894,12,70,345
1083,244627,190386,343,3831,6,67,345
1084,242977,171311,334,3755,9,84,345
1085,241371,152667,326,3687,8,74,345
1086,239856,134236,321,3621,5,70,345
1087,238331,116438,313,3572,8,53,345
1088,236785,99315,306,3515,7,62,345
1089,235247,82947,299,3464,7,55,345
1090,233851,67638,384,4071,2,57,361
1091,248074,229622,378,3999,6,77,361
1092,246185,209681,376,3918,2,87,361
1093,244373,190367,370,3840,6,86,361
1094,242547,171331,365,3779,5,69,361
1095,240748,152465,360,3706,5,77,361
1096,238959,133793,349,3643,11,68,361
1097,237298,115813,341,3584,8,67,361
1098,235537,98651,334,3517,7,68,361
1099,233806,82406,330,3454,4,67,361
1100,232210,67450,438,3997,9,62,366
1101,247723,229964,432,3920,6,87,366
1102,245552,210460,432,3829,0,97,366
1103,243384,191499,426,3739,6,98,366
1104,241233,172791,421,3665,5,79,366
1105,239240,154335,416,3605,5,67,366
1106,237259,136341,414,3533,2,75,366
1107,235194,119022,408,3487,6,50,366
1108,233227,102006,404,3434,4,56,366
1109,231125,86276,395,3367,9,75,366
1110,229059,71486,553,3910,6,59,372
1111,247313,230592,543,3837,11,81,372
1112,244606,211417,527,3766,16,76,372
1113,242138,192909,512,3709,15,64,372
1114,239526,174251,503,3648,9,69,372
1115,236953,155746,493,3575,10,76,372
1116,234530,137709,488,3506,5,80,372
1117,232025,120615,486,3446,2,63,372
1118,229622,103572,478,3391,8,60,372
1119,227204,87503,468,3325,10,69,372
1120,224895,72532,641,3938,9,51,385
1121,246732,230036,632,3864,9,82,385
1122,243619,210766,615,3785,17,83,385
1123,240480,191644,602,3707,13,86,385
1124,237565,172938,593,3638,10,76,385
1125,234427,154600,587,3568,6,78,385
1126,231428,136392,576,3498,11,78,385
1127,228715,118945,562,3434,14,70,385
1128,225886,102330,550,3381,12,53,385
1129,223166,86578,541,3322,9,62,385
1130,220420,72004,761,3871,13,56,390
1131,246301,230562,748,3793,13,88,390
1132,242577,212038,732,3716,16,86,390
1133,239004,193575,713,3641,19,80,390
1134,235432,175267,696,3582,19,61,390
1135,231973,158007,683,3514,13,73,390
1136,228602,140229,671,3443,12,74,390
1137,225158,123041,656,3384,17,64,390
1138,221930,106585,645,3330,11,59,390
1139,218730,90816,634,3273,13,61,390
1140,215624,76287,875,3789,9,61,396
1141,245620,231199,855,3708,20,90,396
1142,241432,212686,832,3631,23,80,396
1143,237180,194541,813,3550,19,83,396
1144,233183,176788,797,3465,16,91,396
1145,229156,159765,782,3402,15,71,396
1146,225121,142828,771,3330,12,75,396
1147,221281,126404,758,3271,13,59,396
1148,217436,110110,748,3206,10,71,396
1149,213822,94900,736,3139,12,73,396
1150,210198,80631,1039,3635,14,52,417
1151,244742,231443,1017,3561,22,81,417
1152,239594,213522,989,3477,28,90,417
1153,234625,196214,967,3409,23,75,417
1154,229680,179082,945,3339,22,74,417
1155,225148,162059,927,3265,18,77,417
1156,220605,145837,905,3198,23,72,417
1157,216122,129939,888,3131,17,68,417
1158,211655,114662,879,3075,9,56,417
1159,207388,99152,862,3010,17,72,417
1160,203005,85248,1121,3567,16,49,442
1161,244474,232064,1102,3489,21,82,442
1162,239047,214602,1074,3400,28,104,442
1163,233520,197535,1055,3317,19,96,442
1164,228293,181128,1029,3243,26,82,442
1165,223243,164740,1000,3175,30,71,442
1166,218324,148612,978,3117,22,60,442
1167,213352,133097,950,3054,28,71,442
1168,208572,117853,943,2993,7,67,442
1169,203908,103261,921,2939,22,62,442
1170,199284,89299,1295,3490,20,63,464
1171,243670,232424,1260,3399,35,107,464
1172,237169,215646,1217,3317,44,89,464
1173,231160,199095,1186,3243,31,82,464
1174,225446,183146,1149,3169,37,77,464
1175,219619,167490,1124,3098,27,81,464
1176,214007,151635,1101,3042,23,58,464
1177,208383,136255,1071,2980,31,66,464
1178,203085,121436,1053,2912,18,74,464
1179,197967,107590,1037,2856,16,58,464
1180,192733,94569,1447,3349,21,52,492
1181,242660,233300,1402,3266,47,97,492
1182,235543,216846,1376,3181,26,91,492
1183,228616,200664,1341,3099,36,89,492
1184,221648,185261,1305,3020,36,88,492
1185,214916,169952,1274,2945,32,81,492
1186,208585,155468,1242,2868,33,80,492
1187,202448,141355,1214,2804,28,70,492
1188,196367,127550,1187,2739,27,66,492
1189,190537,114019,1164,2678,24,64,492
1190,184790,101146,1580,3159,23,70,510
1191,242232,234206,1543,3066,39,99,510
1192,234549,219129,1504,2974,39,100,510
1193,227121,204564,1466,2894,41,87,510
1194,219852,190196,1426,2813,41,87,510
1195,212767,176227,1387,2734,39,84,510
1196,205760,162336,1357,2659,31,82,510
1197,198936,149230,1324,2587,33,83,510
1198,192272,136225,1290,2531,34,56,510
1199,185865,123734,1249,2476,42,59,510
1200,179674,111729,1718,2901,27,51,547
1201,241347,235709,1661,2818,61,89,547
1202,233124,221722,1610,2731,58,98,547
1203,225082,208089,1557,2660,54,82,547
1204,217411,194779,1517,2583,43,80,547
1205,209790,181618,1475,2509,46,77,547
1206,202571,169086,1437,2443,40,73,547
1207,195421,156827,1405,2376,34,72,547
1208,188449,145071,1375,2329,31,49,547
1209,181567,133800,1346,2264,29,68,547
1210,174872,123041,1847,2643,29,48,556
1211,240775,236839,1789,2568,63,85,556
1212,231901,224267,1734,2476,57,98,556
1213,222892,212057,1684,2389,54,94,556
1214,214459,199970,1640,2313,46,81,556
1215,206451,188482,1590,2254,51,63,556
1216,198577,177303,1548,2186,42,71,556
1217,190900,166841,1510,2132,42,57,556
1218,183241,156357,1469,2076,43,60,556
1219,176026,146018,1424,2017,45,63,556
1220,168933,136082,1934,2352,43,50,568
1221,240742,238039,1880,2279,58,79,568
1222,231230,226423,1827,2216,56,70,568
1223,221983,215349,1773,2147,58,75,568
1224,213316,204707,1709,2089,66,62,568
1225,204913,194419,1659,2019,54,72,568
1226,196508,184370,1611,1962,52,60,568
1227,188341,174402,1566,1908,46,57,568
1228,180283,164870,1527,1856,40,56,568
1229,172840,155590,1481,1804,51,53,568
1230,165298,146647,2014,2124,42,52,563
1231,239932,239338,1955,2057,64,71,563
1232,230255,228836,1902,1991,56,71,563
1233,220826,218833,1843,1922,62,74,563
1234,211489,209040,1782,1851,63,73,563
1235,202613,199764,1726,1793,61,66,563
1236,193786,190826,1673,1737,56,61,563
1237,185287,182107,1623,1691,52,49,563
1238,177185,173467,1575,1636,49,59,563
1239,169245,165350,1544,1586,32,52,563
1240,161582,157547,2139,1875,30,45,554
1241,239311,240765,2078,1818,66,59,554
1242,228678,231644,2012,1761,70,61,554
1243,218540,222824,1961,1700,57,65,554
1244,208672,214466,1904,1652,62,50,554
1245,199188,206103,1842,1602,65,53,554
1246,190044,198048,1785,1564,58,39,554
1247,180975,190258,1737,1526,51,42,554
1248,172057,182536,1684,1484,55,43,554
1249,163799,175120,1647,1446,37,38,554
1250,155643,168011,2236,1727,51,31,557
1251,238859,241453,2176,1677,63,55,557
1252,228158,233159,2109,1623,71,58,557
1253,217704,224937,2056,1578,55,47,557
1254,207451,216888,2000,1531,61,49,557
1255,197410,209125,1936,1498,67,34,557
1256,187630,201500,1871,1458,67,42,557
1257,178169,194146,1826,1413,48,47,557
1258,168820,186837,1782,1376,47,38,557
1259,159822,180131,1723,1339,67,37,557
1260,150929,173519,2410,1536,51,35,518
1261,237891,242284,2331,1492,90,46,518
1262,226171,234858,2262,1457,73,35,518
1263,214697,227777,2195,1413,70,46,518
1264,203605,220716,2151,1377,50,39,518
1265,192963,213749,2097,1336,58,42,518
1266,182180,207027,2047,1299,53,37,518
1267,172182,200576,1987,1259,65,42,518
1268,162232,194232,1938,1224,53,36,518
1269,152664,188262,1905,1179,37,48,518
1270,143225,182279,2661,1408,47,34,481
1271,236654,243030,2599,1373,67,35,481
1272,223639,236212,2537,1331,68,44,481
1273,211148,229645,2475,1289,67,43,481
1274,198695,223350,2429,1243,49,48,481
1275,186709,217076,2369,1214,64,31,481
1276,174967,210981,2298,1181,75,34,481
1277,163600,205116,2237,1148,64,33,481
1278,152374,199421,2197,1109,42,40,481
1279,141639,193689,2151,1085,50,25,481
1280,131072,188340,2922,1304,47,36,478
1281,235343,243481,2859,1272,68,36,478
1282,221116,237075,2786,1238,83,37,478
1283,207042,231111,2704,1203,89,37,478
1284,193442,225253,2631,1169,80,34,478
1285,180301,219378,2564,1139,74,30,478
1286,167464,213719,2498,1101,70,39,478
1287,155096,208002,2442,1078,59,24,478
1288,143147,202488,2390,1053,54,26,478
1289,131590,197256,2333,1029,57,24,478
1290,120018,192091,3147,1234,54,18,463
1291,234115,243937,3074,1199,79,41,463
1292,218748,237908,2985,1169,96,33,463
1293,203826,232054,2913,1128,76,42,463
1294,189267,226341,2843,1100,77,31,463
1295,175110,220723,2777,1076,72,24,463
1296,161451,215426,2712,1047,67,29,463
1297,148031,210082,2661,1025,53,22,463
1298,134886,204942,2603,1008,61,17,463
1299,122164,199782,2553,985,51,23,463
1300,110011,194770,3480,1162,44,26,472
1301,232755,244213,3389,1123,104,40,472
1302,215550,238577,3306,1093,92,30,472
1303,198953,233180,3222,1061,92,33,472
1304,182656,227999,3157,1024,71,39,472
1305,166961,222938,3082,991,79,36,472
1306,151528,217904,3015,968,69,24,472
1307,136747,212925,2932,951,88,17,472
1308,122352,208128,2857,928,78,25,472
1309,108201,203591,2800,912,62,16,472
1310,94970,199029,3865,1091,50,18,499
1311,230401,244441,3754,1056,124,35,499
1312,211650,239181,3647,1027,119,29,499
1313,193475,234167,3554,1000,105,27,499
1314,175661,229263,3473,967,86,34,499
1315,158469,224524,3378,938,108,30,499
1316,141697,219759,3302,921,84,18,499
1317,125868,215120,3231,902,82,20,499
1318,110078,210554,3160,884,73,18,499
1319,94758,206110,3094,859,72,25,499
1320,80878,201823,4188,1007,66,17,522
1321,229230,245004,4080,985,125,25,522
1322,208972,239969,3970,956,126,31,522
1323,189070,235174,3877,929,103,27,522
1324,169601,230431,3781,905,110,24,522
1325,150625,225828,3678,889,109,17,522
1326,132405,221419,3596,872,93,17,522
1327,114778,216899,3515,849,90,24,522
1328,97572,212842,3436,827,92,22,522
1329,81968,208635,3355,806,88,22,522
1330,68073,204658,4426,973,77,16,557
1331,227707,245100,4315,949,126,27,557
1332,206171,240283,4191,912,138,37,557
1333,185695,235800,4073,882,132,30,557
1334,165519,231297,3966,862,118,20,557
1335,145637,227156,3857,839,117,24,557
1336,126470,222912,3760,820,103,19,557
1337,108040,218999,3669,797,105,23,557
1338,90390,215091,3583,777,90,21,557
1339,74245,211233,3505,758,89,19,557
1340,60030,207421,4544,880,84,16,595
1341,227390,245794,4412,852,155,28,595
1342,205361,241584,4295,826,136,27,595
1343,183727,237502,4172,798,147,28,595
1344,163058,233540,4054,779,132,19,595
1345,143111,229559,3951,758,117,21,595
1346,123357,225828,3833,733,132,25,595
1347,104571,222254,3750,711,91,22,595
1348,87004,218770,3667,692,91,19,595
1349,70999,215168,3575,678,100,14,595
1350,56961,211783,4532,811,90,16,692
1351,227361,245867,4382,787,183,24,692
1352,205103,241906,4242,756,166,31,692
1353,183852,238135,4092,730,172,27,692
1354,163352,234699,3957,698,156,32,692
1355,143243,231171,3840,671,139,27,692
1356,124013,227875,3733,655,126,17,692
1357,105736,224522,3624,630,119,25,692
1358,88431,221479,3511,615,125,15,692
1359,72511,218405,3406,591,113,24,692
1360,58164,215540,4452,692,103,25,738
1361,227994,246611,4300,668,183,28,738
1362,206677,243260,4151,641,169,27,738
1363,186388,240148,4003,607,160,34,738
1364,166147,237031,3845,582,185,25,738
1365,147028,234172,3722,558,141,26,738
1366,128409,231373,3600,539,134,21,738
1367,110630,228719,3481,519,131,20,738
1368,93915,226178,3360,502,131,17,738
1369,78270,223613,3251,485,114,17,738
1370,64258,221109,4268,578,101,20,768
1371,228152,247073,4098,550,202,29,768
1372,207426,244304,3949,521,185,30,768
1373,187535,241623,3807,483,164,39,768
1374,168501,239187,3670,462,154,21,768
1375,150014,236780,3548,446,140,16,768
1376,132664,234598,3419,429,142,17,768
1377,116097,232490,3296,412,134,17,768
1378,100442,230408,3192,399,117,13,768
1379,85172,228405,3094,383,110,16,768
1380,71424,226467,4095,467,93,17,793
1381,229389,247702,3929,448,192,19,793
1382,209931,245432,3795,420,169,28,793
1383,191149,243352,3660,401,158,20,793
1384,172716,241440,3522,387,159,14,793
1385,154773,239508,3399,369,140,18,793
1386,137945,237707,3278,357,144,12,793
1387,121710,235830,3150,344,147,13,793
1388,106524,234130,3039,331,126,13,793
1389,92629,232544,2942,323,107,8,793
1390,79315,230960,3793,342,118,10,782
1391,231101,248263,3645,320,179,22,782
1392,213103,246658,3501,309,173,11,782
1393,195420,245092,3397,296,120,13,782
1394,178376,243506,3269,279,157,18,782
1395,162050,242083,3147,265,137,14,782
1396,146403,240813,3023,252,141,13,782
1397,131460,239526,2912,242,125,10,782
1398,116981,238314,2808,232,119,10,782
1399,103559,237194,2706,224,107,8,782
1400,91103,236112,3559,272,112,8,771
1401,232091,248702,3419,258,167,14,771
1402,214718,247457,3284,249,165,9,771
1403,198387,246153,3161,234,135,16,771
1404,182206,245057,3038,225,138,9,771
1405,167088,243884,2934,216,115,9,771
1406,152197,242730,2819,207,130,9,771
1407,138145,241685,2706,197,124,10,771
1408,124649,240738,2599,189,119,8,771
1409,111458,239769,2507,181,101,8,771
1410,99257,238873,3428,225,121,5,722
1411,232742,248964,3293,215,160,10,722
1412,216588,247938,3174,212,134,3,722
1413,200821,246909,3063,205,123,7,722
1414,185292,245829,2951,189,125,16,722
1415,170756,244837,2853,180,107,9,722
1416,156375,243938,2740,171,133,10,722
1417,142778,243033,2629,165,126,6,722
1418,130027,242243,2547,163,86,2,722
1419,117723,241444,2455,157,101,6,722
1420,106065,240626,3274,174,83,4,650
1421,233863,249132,3150,165,145,9,650
1422,217851,248286,3042,157,121,8,650
1423,202731,247513,2942,154,108,3,650
1424,188120,246760,2845,149,110,5,650
1425,173831,246007,2751,143,103,6,650
1426,160157,245326,2648,139,114,4,650
1427,146945,244667,2554,136,99,3,650
1428,134018,243985,2478,131,81,5,650
1429,121782,243408,2408,128,74,3,650
1430,110070,242791,3249,152,90,4,583
1431,233627,249240,3159,145,102,7,583
1432,217867,248504,3059,140,120,5,583
1433,202707,247791,2978,137,86,3,583
1434,187702,247160,2881,134,106,3,583
1435,173266,246422,2785,132,105,2,583
1436,159257,245752,2692,128,100,4,583
1437,145793,245147,2604,125,95,3,583
1438,133025,244543,2523,122,86,3,583
1439,120836,243954,2457,121,72,1,583
