timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99488,0,3519,0,64,311
739,250000,83166,0,3477,0,48,311
740,250000,68102,0,4029,0,36,296
741,250000,229785,0,3963,0,74,296
742,250000,210419,0,3890,0,82,296
743,250000,190952,0,3821,0,73,296
744,250000,172271,0,3756,0,66,296
745,250000,153722,0,3693,0,63,296
746,250000,135524,0,3638,0,58,296
747,250000,117528,0,3578,0,65,296
748,250000,100039,0,3520,0,60,296
749,250000,83647,0,3466,0,56,296
750,250000,68616,0,4069,0,51,311
751,250000,229532,0,3997,0,76,311
752,250000,209542,0,3931,0,71,311
753,250000,189787,0,3871,0,67,311
754,250000,170080,0,3819,0,56,311
755,250000,150834,0,3758,0,66,311
756,250000,132129,0,3689,0,74,311
757,250000,113934,0,3642,0,49,311
758,250000,97031,0,3580,0,66,311
759,250000,80637,0,3525,0,60,311
760,250000,65862,0,4051,0,75,307
761,250000,229864,0,3982,0,78,307
762,250000,210271,0,3914,0,73,307
763,250000,190620,0,3851,0,70,307
764,250000,171512,0,3785,0,75,307
765,250000,152512,0,3725,0,62,307
766,250000,134060,0,3670,0,62,307
767,250000,116017,0,3619,0,54,307
768,250000,98690,0,3570,0,52,307
769,250000,82750,0,3526,0,45,307
770,250000,67947,0,3986,0,43,319
771,250000,230247,0,3913,0,76,319
772,250000,210699,0,3834,0,82,319
773,250000,191271,0,3773,0,69,319
774,250000,172582,0,3694,0,79,319
775,250000,154051,0,3639,0,61,319
776,250000,135904,0,3586,0,55,319
777,250000,118117,0,3534,0,55,319
778,250000,101230,0,3487,0,51,319
779,250000,84889,0,3438,0,51,319
780,250000,69944,0,3930,0,59,320
781,250000,230662,0,3858,0,77,320
782,250000,211401,0,3793,0,70,320
783,250000,192570,0,3728,0,66,320
784,250000,174127,0,3664,0,69,320
785,250000,155591,0,3594,0,72,320
786,250000,137572,0,3536,0,60,320
787,250000,120612,0,3480,0,58,320
788,250000,103916,0,3428,0,52,320
789,250000,88395,0,3376,0,55,320
790,250000,74035,0,3957,0,40,298
791,250000,230508,0,3897,0,64,298
792,250000,211327,0,3835,0,63,298
793,250000,192071,0,3763,0,74,298
794,250000,173133,0,3699,0,65,298
795,250000,154344,0,3637,0,63,298
796,250000,136373,0,3580,0,61,298
797,250000,118686,0,3536,0,45,298
798,250000,101538,0,3473,0,66,298
799,250000,85959,0,3430,0,51,298
800,250000,71181,0,3879,0,50,303
801,250000,230526,0,3807,0,82,303
802,250000,211519,0,3756,0,56,303
803,250000,192758,0,3700,0,64,303
804,250000,174263,0,3643,0,62,303
805,250000,156212,0,3582,0,64,303
806,250000,138378,0,3528,0,57,303
807,250000,120734,0,3487,0,44,303
808,250000,103684,0,3434,0,57,303
809,250000,87595,0,3385,0,50,303
810,250000,72461,0,3954,0,39,280
811,250000,230468,0,3901,0,57,280
812,250000,210753,0,3834,0,71,280
813,250000,191630,0,3775,0,61,280
814,250000,172960,0,3712,0,65,280
815,250000,154566,0,3661,0,56,280
816,250000,136189,0,3604,0,61,280
817,250000,118535,0,3547,0,61,280
818,250000,100776,0,3503,0,47,280
819,250000,84468,0,3454,0,54,280
820,250000,69606,0,4052,0,49,296
821,250000,229851,0,3975,0,81,296
822,250000,209948,0,3918,0,61,296
823,250000,190044,0,3850,0,72,296
824,250000,170663,0,3785,0,72,296
825,250000,151657,0,3708,0,82,296
826,250000,133156,0,3661,0,50,296
827,250000,115082,0,3613,0,48,296
828,250000,97664,0,3559,0,56,296
829,250000,81112,0,3503,0,58,296
830,250000,66015,0,4048,0,58,293
831,250000,229871,0,3993,0,60,293
832,250000,209925,0,3927,0,75,293
833,250000,190255,0,3865,0,66,293
834,250000,171096,0,3805,0,63,293
835,250000,151936,0,3736,0,77,293
836,250000,133220,0,3675,0,65,293
837,250000,115282,0,3605,0,77,293
838,250000,97932,0,3549,0,57,293
839,250000,81949,0,3497,0,56,293
840,250000,67278,0,3961,0,68,296
841,250000,230149,0,3901,0,66,296
842,250000,210619,0,3831,0,73,296
843,250000,191195,0,3766,0,66,296
844,250000,172193,0,3707,0,63,296
845,250000,153799,0,3641,0,67,296
846,250000,135512,0,3594,0,51,296
847,250000,117911,0,3545,0,51,296
848,250000,100723,0,3504,0,44,296
849,250000,84299,0,3454,0,56,296
850,250000,69206,0,4068,0,53,302
851,250000,229253,0,4011,0,63,302
852,250000,208862,0,3944,0,71,302
853,250000,189075,0,3888,0,61,302
854,250000,169570,0,3818,0,74,302
855,250000,150334,0,3755,0,63,302
856,250000,131618,0,3701,0,58,302
857,250000,113175,0,3642,0,62,302
858,250000,95873,0,3597,0,48,302
859,250000,79845,0,3540,0,58,302
860,250000,65415,0,4036,0,69,288
861,250000,229647,0,3972,0,72,288
862,250000,209746,0,3907,0,68,288
863,250000,190100,0,3857,0,53,288
864,250000,171007,0,3792,0,67,288
865,250000,151817,0,3729,0,65,288
866,250000,133361,0,3678,0,54,288
867,250000,115481,0,3636,0,43,288
868,250000,98428,0,3602,0,37,288
869,250000,82088,0,3563,0,43,288
870,250000,66844,0,4137,0,42,296
871,250000,229806,0,4067,0,75,296
872,250000,209011,0,4003,0,70,296
873,250000,189146,0,3945,0,60,296
874,250000,169144,0,3884,0,66,296
875,250000,149552,0,3821,0,68,296
876,250000,130562,0,3774,0,51,296
877,250000,112295,0,3719,0,59,296
878,250000,94861,0,3681,0,40,296
879,250000,78739,0,3628,0,55,296
880,250000,63512,0,4189,0,46,284
881,250000,229517,0,4115,0,78,284
882,250000,208736,0,4049,0,75,284
883,250000,188540,0,3993,0,58,284
884,250000,168562,0,3935,0,61,284
885,250000,149005,0,3876,0,61,284
886,250000,129566,0,3823,0,55,284
887,250000,110591,0,3776,0,51,284
888,250000,93116,0,3725,0,52,284
889,250000,76774,0,3669,0,58,284
890,250000,61823,0,4183,0,54,280
891,250000,229040,0,4118,0,70,280
892,250000,208520,0,4046,0,83,280
893,250000,188131,0,3979,0,73,280
894,250000,168471,0,3919,0,63,280
895,250000,148764,0,3863,0,59,280
896,250000,129555,0,3808,0,60,280
897,250000,111129,0,3767,0,43,280
898,250000,93418,0,3708,0,61,280
899,250000,77089,0,3663,0,46,280
900,250000,61776,0,4141,0,53,290
901,250000,229237,0,4078,0,67,290
902,250000,208889,0,4017,0,65,290
903,250000,188569,0,3948,0,70,290
904,250000,168890,0,3903,0,50,290
905,250000,149546,0,3845,0,59,290
906,250000,130805,0,3800,0,47,290
907,250000,112097,0,3755,0,48,290
908,250000,94101,0,3708,0,49,290
909,250000,76980,0,3654,0,58,290
910,250000,61399,0,4228,0,63,281
911,250000,228783,0,4158,0,74,281
912,250000,207816,0,4100,0,63,281
913,250000,187301,0,4040,0,64,281
914,250000,167037,0,3984,0,58,281
915,250000,147336,0,3928,0,60,281
916,250000,128022,0,3876,0,58,281
917,250000,109483,0,3817,0,60,281
918,250000,91611,0,3765,0,55,281
919,250000,74609,0,3707,0,62,281
920,250000,60079,0,4247,0,46,288
921,250000,228406,0,4178,0,73,288
922,250000,207459,0,4114,0,73,288
923,250000,186773,0,4049,0,71,288
924,250000,166652,0,3996,0,65,288
925,250000,146894,0,3933,0,68,288
926,250000,127712,0,3881,0,60,288
927,250000,108964,0,3825,0,59,288
928,250000,90887,0,3777,0,50,288
929,250000,73871,0,3717,0,62,288
930,250000,58729,0,4217,0,44,292
931,250000,228783,0,4144,0,78,292
932,250000,208036,0,4074,0,74,292
933,250000,187863,0,4012,0,68,292
934,250000,167831,0,3959,0,57,292
935,250000,148018,0,3913,0,50,292
936,250000,128049,0,3846,0,69,292
937,250000,109439,0,3799,0,50,292
938,250000,91568,0,3739,0,63,292
939,250000,74961,0,3687,0,55,292
940,250000,59786,0,4247,0,57,306
941,250000,229066,0,4180,0,75,306
942,250000,208131,0,4117,0,64,306
943,250000,187623,0,4054,0,67,306
944,250000,167566,0,3987,0,70,306
945,250000,147746,0,3923,0,68,306
946,250000,128306,0,3865,0,66,306
947,250000,109148,0,3818,0,52,306
948,250000,91030,0,3770,0,50,306
949,250000,74454,0,3707,0,70,306
950,250000,58931,0,4314,0,48,331
951,250000,228633,0,4245,0,75,331
952,250000,207577,0,4178,0,70,331
953,250000,186947,0,4105,0,80,331
954,250000,166126,0,4021,0,87,331
955,250000,146199,0,3952,0,76,331
956,250000,126104,0,3890,0,70,331
957,250000,106831,0,3829,0,62,331
958,250000,88644,0,3768,0,65,331
959,250000,72247,0,3713,0,59,331
960,250000,57683,0,4116,0,63,315
961,250000,229486,0,4057,0,64,315
962,250000,209329,0,3989,0,72,315
963,250000,189297,0,3915,0,77,315
964,250000,169591,0,3856,0,66,315
965,250000,150379,0,3799,0,64,315
966,250000,131190,0,3734,0,70,315
967,250000,113051,0,3682,0,56,315
968,250000,95833,0,3632,0,54,315
969,250000,79411,0,3583,0,49,315
970,250000,64071,0,4120,0,42,320
971,250000,229536,0,4058,0,69,320
972,250000,209148,0,3983,0,84,320
973,250000,189087,0,3912,0,74,320
974,250000,169467,0,3852,0,64,320
975,250000,150027,0,3787,0,71,320
976,250000,131269,0,3726,0,68,320
977,250000,113134,0,3662,0,74,320
978,250000,95722,0,3605,0,58,320
979,250000,79234,0,3559,0,51,320
980,250000,64414,0,4122,0,52,311
981,250000,229446,0,4052,0,73,311
982,250000,208973,0,3986,0,73,311
983,250000,189041,0,3912,0,77,311
984,250000,169202,0,3850,0,67,311
985,250000,150183,0,3788,0,71,311
986,250000,131260,0,3727,0,65,311
987,250000,112962,0,3679,0,49,311
988,250000,95292,0,3617,0,64,311
989,250000,79071,0,3553,0,69,311
990,250000,64828,0,4082,0,47,315
991,250000,229335,0,4019,0,71,315
992,250000,209094,0,3951,0,72,315
993,250000,189398,0,3895,0,56,315
994,250000,169876,0,3829,0,75,315
995,250000,150862,0,3772,0,58,315
996,250000,132013,0,3705,0,72,315
997,250000,113987,0,3655,0,53,315
998,250000,96775,0,3602,0,57,315
999,250000,80265,0,3556,0,53,315
1000,250000,65671,0,4063,0,71,311
1001,249502,229289,98,3990,2,76,311
1002,249005,209148,97,3927,1,65,311
1003,248551,189185,94,3858,3,73,311
1004,248090,169800,93,3787,1,75,311
1005,247676,151260,91,3734,2,53,311
1006,247205,132998,90,3677,1,63,311
1007,246735,115299,89,3624,1,56,311
1008,246318,97837,88,3575,1,54,311
1009,245858,81528,88,3521,0,56,311
1010,245380,67086,82,4105,0,55,323
1011,249613,229384,81,4044,1,63,323
1012,249199,209202,80,3984,1,65,323
1013,248817,189367,78,3924,2,66,323
1014,248391,169667,75,3854,3,75,323
1015,248015,150428,75,3779,0,76,323
1016,247657,132195,73,3692,2,92,323
1017,247278,113868,72,3632,1,65,323
1018,246950,96736,72,3580,0,56,323
1019,246560,80750,71,3526,1,60,323
1020,246198,66506,104,3972,2,59,329
1021,249498,230188,102,3907,2,73,329
1022,248987,210682,101,3842,1,70,329
1023,248514,191646,101,3777,0,69,329
1024,247962,172578,101,3702,0,83,329
1025,247456,154338,99,3637,2,67,329
1026,246945,136076,96,3571,3,72,329
1027,246471,118604,94,3510,2,66,329
1028,246000,101367,94,3450,0,66,329
1029,245517,85929,92,3393,2,61,329
1030,245045,71146,119,3951,0,54,325
1031,249401,230349,117,3878,2,77,325
1032,248840,210757,114,3807,3,77,325
1033,248265,191684,109,3746,5,63,325
1034,247745,173221,107,3671,2,84,325
1035,247202,155119,104,3608,3,65,325
1036,246670,137367,104,3543,0,67,325
1037,246164,119884,103,3485,1,62,325
1038,245623,102741,98,3436,5,53,325
1039,245150,86851,96,3387,2,51,325
1040,244672,71801,134,3905,4,60,330
1041,249388,230447,131,3842,3,72,330
1042,248738,211260,127,3775,4,74,330
1043,248081,192602,124,3707,3,73,330
1044,247493,173998,121,3639,3,70,330
1045,246901,155873,119,3578,2,65,330
1046,246365,138099,114,3525,5,60,330
1047,245843,120755,113,3469,1,59,330
1048,245317,104325,112,3414,1,60,330
1049,244789,88886,109,3366,3,49,330
1050,244289,74024,129,3853,1,45,318
1051,249397,230481,125,3789,4,74,318
1052,248723,211523,122,3733,3,62,318
1053,248135,192504,120,3663,2,73,318
1054,247517,174274,117,3608,3,58,318
1055,246950,156099,116,3542,1,70,318
1056,246382,138536,113,3482,3,63,318
1057,245808,121446,112,3421,1,66,318
1058,245234,104724,112,3373,0,49,318
1059,244686,88978,109,3316,3,63,318
1060,244086,73887,142,3824,1,53,308
1061,249230,230638,140,3752,2,75,308
1062,248552,211808,138,3691,2,64,308
1063,247810,193568,135,3635,3,58,308
1064,247170,175346,131,3580,4,58,308
1065,246441,157608,129,3523,2,60,308
1066,245824,139909,128,3474,1,50,308
1067,245129,122801,128,3407,0,69,308
1068,244403,106042,125,3359,3,50,308
1069,243688,90263,123,3309,2,50,308
1070,243074,75349,184,3883,5,47,303
1071,249049,230743,182,3818,2,71,303
1072,248165,211345,181,3759,1,61,303
1073,247305,192562,178,3707,3,59,303
1074,246386,174035,177,3657,1,53,303
1075,245496,155273,176,3608,1,52,303
1076,244504,137607,176,3550,0,61,303
1077,243610,120033,175,3493,1,58,303
1078,242667,103358,172,3432,3,62,303
1079,241860,87375,171,3374,1,59,303
1080,240957,72876,233,3915,4,49,296
1081,248800,230475,232,3859,1,59,296
1082,247634,211027,226,3792,6,70,296
1083,246574,192248,219,3724,7,73,296
1084,245466,173983,214,3664,5,64,296
1085,244403,155852,209,3604,5,62,296
1086,243372,137918,208,3539,1,70,296
1087,242267,120260,205,3487,3,54,296
1088,241273,103696,203,3435,2,55,296
1089,240203,87660,198,3391,5,45,296
1090,239225,72237,257,3951,8,43,304
1091,248688,230125,250,3872,7,85,304
1092,247492,210640,245,3813,5,61,304
1093,246301,191483,245,3745,0,73,304
1094,245124,172820,241,3678,4,70,304
1095,244024,154561,238,3619,3,61,304
1096,242888,136569,232,3554,6,70,304
1097,241769,119370,227,3499,5,56,304
1098,240592,102641,225,3453,2,47,304
1099,239514,86590,221,3408,4,50,304
1100,238486,71242,313,3957,4,49,314
1101,248380,230113,308,3892,5,68,314
1102,246868,210894,301,3835,7,65,314
1103,245375,191579,298,3769,3,68,314
1104,243824,172640,287,3699,11,72,314
1105,242396,154354,281,3644,6,61,314
1106,240903,136239,269,3578,12,72,314
1107,239604,118204,265,3517,4,63,314
1108,238244,101757,261,3467,4,51,314
1109,236906,86037,257,3415,4,57,314
1110,235651,71446,360,3913,0,54,324
1111,248190,230411,354,3843,6,74,324
1112,246468,210937,348,3778,6,70,324
1113,244671,192175,343,3715,5,73,324
1114,242920,173911,332,3647,11,71,324
1115,241291,155313,324,3575,8,78,324
1116,239665,137558,318,3515,6,62,324
1117,238084,120488,312,3459,6,58,324
1118,236407,104152,307,3405,5,59,324
1119,234884,89032,302,3352,5,55,324
1120,233346,74816,400,3851,3,44,354
1121,248066,230564,395,3764,5,92,354
1122,246009,211493,388,3686,7,84,354
1123,244082,193132,374,3605,14,86,354
1124,242130,175108,369,3549,5,61,354
1125,240274,157260,360,3482,9,70,354
1126,238431,139991,353,3424,7,61,354
1127,236636,122966,349,3369,4,62,354
1128,235018,106727,344,3314,5,57,354
1129,233386,91039,341,3261,3,56,354
1130,231597,76636,497,3864,3,64,375
1131,247371,230757,487,3790,10,81,375
1132,244960,211742,475,3711,12,85,375
1133,242543,193225,466,3627,9,94,375
1134,240202,174957,458,3557,8,76,375
1135,237833,157089,448,3500,10,61,375
1136,235691,139898,439,3432,9,73,375
1137,233571,122821,435,3363,4,78,375
1138,231385,106213,421,3315,14,53,375
1139,229299,90990,416,3258,5,58,375
1140,227357,76426,576,3789,6,57,361
1141,247200,231135,556,3714,20,77,361
1142,244503,212573,547,3629,9,93,361
1143,241774,194136,531,3548,16,86,361
1144,239064,176168,519,3470,12,83,361
1145,236468,158886,509,3400,10,75,361
1146,233972,142036,498,3339,11,62,361
1147,231455,125475,486,3280,12,62,361
1148,229076,109247,482,3209,4,75,361
1149,226754,94002,472,3162,10,49,361
1150,224376,79394,621,3630,13,49,377
1151,246915,231697,604,3548,18,86,377
1152,243795,214006,589,3467,15,90,377
1153,240726,196638,580,3398,9,73,377
1154,237899,179622,572,3328,8,75,377
1155,235087,163146,560,3264,12,70,377
1156,232245,146869,544,3214,16,53,377
1157,229544,130966,536,3155,8,63,377
1158,226862,115604,531,3094,5,65,377
1159,224307,100586,520,3036,11,62,377
1160,221649,86821,700,3573,12,52,390
1161,246377,232318,682,3493,18,87,390
1162,243028,214962,669,3430,14,67,390
1163,239568,197791,657,3367,12,71,390
1164,236298,180989,643,3305,14,65,390
1165,233191,164313,628,3236,16,73,390
1166,230142,147918,615,3167,13,76,390
1167,227110,132397,599,3117,16,53,390
1168,224166,116841,583,3051,17,72,390
1169,221216,102222,565,2999,19,55,390
1170,218354,88384,798,3527,14,49,400
1171,246025,232153,775,3454,23,78,400
1172,242271,214594,759,3373,16,87,400
1173,238593,197338,742,3303,17,72,400
1174,235014,180910,721,3230,21,76,400
1175,231276,164770,706,3149,15,86,400
1176,227603,149194,691,3086,15,66,400
1177,224186,133741,680,3012,11,78,400
1178,220794,119021,667,2952,13,64,400
1179,217441,104907,655,2897,12,60,400
1180,214134,91489,881,3424,10,49,401
1181,245643,232718,859,3357,22,69,401
1182,241389,216017,841,3282,18,84,401
1183,237082,199542,822,3218,19,68,401
1184,233010,183626,812,3157,10,67,401
1185,228910,167684,788,3104,25,56,401
1186,224896,151949,765,3046,24,60,401
1187,221114,136833,744,2995,21,54,401
1188,217336,121771,727,2934,18,64,401
1189,213588,107651,716,2888,11,50,401
1190,210001,93693,1016,3463,18,63,402
1191,244972,232782,1000,3383,16,89,402
1192,239957,215734,977,3311,24,77,402
1193,235205,199031,953,3244,24,70,402
1194,230341,182697,931,3177,23,77,402
1195,225645,166750,908,3117,23,66,402
1196,221281,151419,889,3069,19,50,402
1197,217060,135983,876,3003,13,69,402
1198,212749,120984,863,2942,13,62,402
1199,208311,106721,848,2893,16,51,402
1200,203940,93213,1142,3372,20,48,400
1201,244440,233046,1111,3297,31,80,400
1202,238969,216121,1091,3234,21,69,400
1203,233453,200109,1071,3178,21,59,400
1204,228076,184218,1048,3108,24,76,400
1205,222712,168879,1025,3061,23,50,400
1206,217807,153449,1015,3002,11,59,400
1207,212858,138501,988,2953,28,54,400
1208,207911,123988,975,2886,15,71,400
1209,203076,109808,957,2831,18,58,400
1210,198355,96258,1319,3341,17,41,407
1211,243364,233445,1285,3273,37,72,407
1212,237092,217129,1256,3210,30,70,407
1213,230857,201119,1220,3145,37,68,407
1214,224787,185313,1199,3079,21,71,407
1215,219050,170026,1183,3008,16,74,407
1216,213193,155073,1163,2942,20,68,407
1217,207344,140340,1144,2891,19,59,407
1218,201614,125869,1117,2833,28,63,407
1219,195998,112122,1092,2784,25,54,407
1220,190540,98895,1494,3268,14,60,429
1221,242600,233847,1460,3192,36,81,429
1222,235453,217880,1425,3109,36,86,429
1223,228173,202360,1386,3036,40,79,429
1224,221291,186798,1361,2975,25,64,429
1225,214499,171837,1328,2912,33,67,429
1226,207855,157511,1294,2853,34,63,429
1227,201147,143546,1260,2792,36,67,429
1228,194999,129845,1228,2734,32,61,429
1229,188872,116163,1202,2685,26,51,429
1230,182835,103226,1648,3149,32,53,463
1231,241700,234363,1606,3074,43,83,463
1232,233630,219206,1560,2990,49,90,463
1233,225748,204175,1521,2915,41,80,463
1234,218231,189812,1484,2844,38,77,463
1235,210919,175880,1446,2788,39,57,463
1236,203809,161639,1408,2727,38,65,463
1237,196816,147899,1372,2655,36,78,463
1238,190021,134813,1331,2608,43,50,463
1239,183380,121813,1312,2556,20,53,463
1240,176735,109446,1818,2976,37,45,475
1241,240927,235265,1777,2891,41,96,475
1242,231966,220890,1736,2809,42,93,475
1243,223268,207028,1687,2737,50,77,475
1244,214813,193589,1657,2668,31,77,475
1245,206553,180507,1619,2593,38,77,475
1246,198514,167456,1581,2530,40,65,475
1247,190744,154947,1547,2473,35,62,475
1248,183129,142938,1512,2424,35,54,475
1249,175670,130905,1483,2384,29,45,475
1250,168146,119156,2023,2852,24,51,515
1251,240111,235976,1961,2766,71,93,515
1252,230388,222333,1910,2703,57,68,515
1253,220802,208968,1861,2623,49,87,515
1254,211605,195723,1802,2561,62,67,515
1255,202406,182501,1753,2499,50,66,515
1256,193687,169708,1716,2433,41,68,515
1257,184866,157524,1668,2369,49,70,515
1258,176666,145964,1633,2318,37,56,515
1259,168574,134497,1598,2275,38,46,515
1260,160746,123267,2220,2721,48,50,508
1261,238763,235986,2163,2645,60,80,508
1262,227989,222709,2101,2577,66,76,508
1263,217202,209657,2053,2501,51,82,508
1264,207003,196879,1989,2455,70,49,508
1265,197030,184791,1930,2401,60,54,508
1266,187146,172711,1877,2341,60,63,508
1267,177744,161025,1819,2288,60,55,508
1268,168650,149453,1783,2240,38,49,508
1269,159841,138092,1748,2188,39,55,508
1270,151341,127484,2368,2642,35,39,534
1271,238360,236541,2300,2570,74,79,534
1272,227032,223687,2239,2503,63,76,534
1273,215977,211387,2169,2437,73,71,534
1274,205138,199645,2120,2375,51,64,534
1275,194381,187555,2074,2307,47,74,534
1276,184035,176018,2018,2244,58,67,534
1277,174037,164908,1967,2187,54,58,534
1278,163973,154126,1923,2136,47,53,534
1279,154384,143468,1877,2094,47,45,534
1280,145188,133104,2592,2474,37,52,585
1281,237069,237725,2525,2399,70,82,585
1282,224486,225795,2461,2320,69,86,585
1283,212221,214144,2379,2249,88,77,585
1284,200327,202989,2317,2188,66,68,585
1285,188802,191922,2254,2123,69,69,585
1286,177420,181133,2199,2073,59,52,585
1287,166573,170703,2136,2025,68,48,585
1288,155871,160488,2079,1972,60,54,585
1289,145513,150488,2021,1921,60,51,585
1290,135495,140983,2727,2273,60,52,631
1291,236583,238566,2653,2202,84,78,631
1292,223425,227647,2572,2123,90,87,631
1293,210633,217346,2492,2053,90,79,631
1294,198201,207316,2425,1989,78,73,631
1295,186063,197221,2341,1931,89,60,631
1296,174248,187722,2269,1868,78,66,631
1297,163250,178333,2206,1816,69,54,631
1298,152327,169409,2141,1754,69,62,631
1299,141524,160650,2078,1702,70,54,631
1300,131216,152120,2863,2021,59,53,656
1301,235837,239984,2764,1949,110,79,656
1302,222182,230114,2663,1878,112,76,656
1303,208847,220880,2585,1805,83,76,656
1304,196187,211759,2494,1745,97,63,656
1305,183691,202969,2406,1709,98,37,656
1306,171625,194327,2339,1658,69,57,656
1307,159910,186002,2251,1601,94,58,656
1308,148411,177987,2177,1548,79,54,656
1309,137618,170385,2111,1517,72,33,656
1310,126863,162979,2882,1763,53,58,693
1311,235528,240907,2777,1692,117,76,693
1312,221371,232538,2672,1642,123,51,693
1313,207996,224449,2579,1587,104,58,693
1314,194895,216701,2483,1536,108,53,693
1315,182575,208921,2401,1488,88,50,693
1316,170776,201492,2326,1442,83,47,693
1317,159124,194255,2246,1393,89,50,693
1318,147912,187147,2190,1353,64,40,693
1319,137040,180391,2124,1318,73,36,693
1320,126568,173737,2948,1559,63,46,687
1321,235472,242161,2848,1506,113,59,687
1322,221133,234837,2752,1448,105,60,687
1323,207211,227791,2668,1387,96,67,687
1324,193402,220963,2562,1332,116,58,687
1325,180499,214442,2477,1281,103,53,687
1326,167941,208085,2383,1234,103,49,687
1327,156311,201819,2301,1192,89,43,687
1328,144752,195828,2223,1155,81,41,687
1329,133754,189971,2150,1124,80,31,687
1330,123236,184411,2922,1317,58,42,674
1331,235468,243491,2816,1260,123,61,674
1332,221161,237161,2705,1219,128,42,674
1333,207652,231047,2616,1164,100,57,674
1334,194340,225309,2514,1128,117,39,674
1335,181760,219651,2417,1090,106,42,674
1336,169670,214119,2348,1051,75,41,674
1337,157852,208816,2269,1016,90,37,674
1338,146556,203635,2198,981,76,36,674
1339,135474,198633,2131,950,71,31,674
1340,124850,194013,2939,1108,71,31,679
1341,235473,244590,2851,1069,94,41,679
1342,221390,239217,2749,1031,105,39,679
1343,207842,234085,2653,1000,109,32,679
1344,194745,229138,2544,961,121,41,679
1345,181945,224116,2454,923,99,40,679
1346,169592,219341,2361,902,105,22,679
1347,157655,214928,2284,863,86,39,679
1348,146136,210497,2217,835,74,28,679
1349,135045,206448,2142,802,79,34,679
1350,124662,202491,2890,926,63,20,653
1351,235865,245254,2798,888,104,40,653
1352,221643,240538,2706,861,101,29,653
1353,208235,236169,2615,829,101,33,653
1354,195298,231832,2531,791,99,40,653
1355,182732,227970,2447,764,88,28,653
1356,170445,224151,2352,738,98,26,653
1357,158505,220513,2274,709,85,29,653
1358,147430,216902,2201,683,76,27,653
1359,136290,213489,2138,654,69,31,653
1360,125684,210319,2881,783,71,17,584
1361,235659,246231,2796,765,94,19,584
1362,221539,242525,2707,744,97,21,584
1363,207949,238729,2609,711,107,33,584
1364,194876,235212,2542,684,75,29,584
1365,182083,231842,2460,666,89,18,584
1366,169914,228435,2391,642,71,25,584
1367,157993,225336,2329,623,66,19,584
1368,146425,222098,2276,610,55,13,584
1369,135117,218975,2201,595,84,15,584
1370,124236,216000,3041,709,66,22,551
1371,234597,246409,2942,691,108,18,551
1372,219924,242993,2863,659,95,32,551
1373,205697,239643,2775,643,97,16,551
1374,191523,236510,2698,627,84,16,551
1375,177811,233435,2620,606,83,22,551
1376,164707,230234,2549,591,79,15,551
1377,152008,227092,2483,567,71,24,551
1378,139651,224299,2418,551,71,16,551
1379,127928,221606,2354,535,69,16,551
1380,116379,218935,3155,602,67,22,527
1381,234482,247029,3062,583,117,19,527
1382,219066,244126,2992,565,80,18,527
1383,204052,241374,2905,548,99,17,527
1384,189518,238561,2828,539,88,9,527
1385,175504,235834,2741,519,94,20,527
1386,161772,233306,2670,503,81,16,527
1387,148391,230707,2600,484,78,19,527
1388,135398,228275,2536,480,66,4,527
1389,123047,225765,2470,471,71,9,527
1390,111227,223453,3281,551,73,12,498
1391,233727,247232,3182,536,115,15,498
1392,217789,244555,3101,518,93,18,498
1393,202283,241957,3009,502,98,16,498
1394,187188,239589,2924,484,91,19,498
1395,172597,237181,2847,472,85,13,498
1396,158436,234802,2775,457,77,15,498
1397,144912,232395,2704,448,76,9,498
1398,131515,230272,2641,435,65,13,498
1399,118540,228182,2581,423,64,13,498
1400,106079,226132,3515,480,68,9,474
1401,232296,247603,3426,463,96,17,474
1402,215265,245241,3344,443,86,20,474
1403,198289,242956,3233,431,117,12,474
1404,181891,240824,3150,416,88,16,474
1405,165960,238774,3074,404,79,12,474
1406,150864,236755,2996,389,82,15,474
1407,135906,234816,2923,383,81,6,474
1408,121868,232858,2853,370,72,13,474
1409,107671,230987,2801,364,56,6,474
1410,94564,229177,3799,465,64,11,458
1411,230931,247750,3703,453,108,13,458
1412,212545,245519,3619,433,90,20,458
1413,194320,243406,3532,429,94,4,458
1414,176476,241320,3453,421,90,8,458
1415,159280,239259,3380,407,74,14,458
1416,142425,237208,3305,398,81,9,458
1417,126154,235152,3232,382,79,16,458
1418,110427,233243,3147,376,93,6,458
1419,95795,231359,3081,361,70,15,458
1420,82267,229590,4039,390,72,12,467
1421,229984,248085,3933,373,122,17,467
1422,210391,246287,3827,363,116,10,467
1423,191419,244478,3732,354,103,9,467
1424,172601,242829,3651,341,90,13,467
1425,154305,241136,3566,333,96,8,467
1426,136730,239408,3479,321,99,12,467
1427,119626,237750,3396,315,88,6,467
1428,103224,236173,3326,308,75,7,467
1429,88125,234678,3249,305,91,3,467
1430,73559,233086,4350,375,77,12,470
1431,227912,248155,4244,358,120,17,470
1432,206800,246309,4136,353,117,5,470
1433,185986,244454,4034,344,116,9,470
1434,166098,242690,3936,336,107,8,470
1435,146418,241024,3835,332,119,4,470
1436,127117,239285,3751,323,93,9,470
1437,108912,237656,3666,317,97,6,470
1438,91143,236014,3594,311,77,6,470
1439,75235,234558,3526,304,74,7,470
1440,60623,232989,4513,366,59,5,508
