timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91302,0,3736,0,61,329
739,250000,74480,0,3687,0,50,329
740,250000,59211,0,4225,0,49,338
741,250000,229439,0,4141,0,92,338
742,250000,208907,0,4069,0,77,338
743,250000,188740,0,3988,0,86,338
744,250000,168782,0,3930,0,63,338
745,250000,149336,0,3867,0,67,338
746,250000,130057,0,3803,0,67,338
747,250000,111657,0,3750,0,58,338
748,250000,94201,0,3692,0,61,338
749,250000,77557,0,3636,0,56,338
750,250000,62447,0,4147,0,62,333
751,250000,228959,0,4077,0,77,333
752,250000,208501,0,3996,0,87,333
753,250000,188447,0,3926,0,75,333
754,250000,168920,0,3864,0,66,333
755,250000,149920,0,3787,0,81,333
756,250000,130981,0,3720,0,69,333
757,250000,112759,0,3662,0,59,333
758,250000,95292,0,3596,0,68,333
759,250000,78767,0,3549,0,49,333
760,250000,64214,0,4099,0,69,317
761,250000,230129,0,4024,0,80,317
762,250000,210126,0,3957,0,70,317
763,250000,190814,0,3883,0,75,317
764,250000,171633,0,3819,0,68,317
765,250000,152592,0,3750,0,74,317
766,250000,134367,0,3698,0,54,317
767,250000,116315,0,3642,0,59,317
768,250000,98956,0,3592,0,53,317
769,250000,82510,0,3550,0,44,317
770,250000,66915,0,3998,0,54,323
771,250000,229537,0,3936,0,66,323
772,250000,210226,0,3873,0,66,323
773,250000,190677,0,3813,0,64,323
774,250000,171334,0,3775,0,38,323
775,250000,152356,0,3701,0,77,323
776,250000,134055,0,3635,0,71,323
777,250000,116109,0,3566,0,74,323
778,250000,98805,0,3512,0,56,323
779,250000,82730,0,3454,0,60,323
780,250000,67677,0,4083,0,50,318
781,250000,229464,0,4021,0,67,318
782,250000,208916,0,3942,0,83,318
783,250000,189475,0,3890,0,58,318
784,250000,170502,0,3820,0,75,318
785,250000,151090,0,3760,0,71,318
786,250000,132446,0,3700,0,65,318
787,250000,114227,0,3647,0,55,318
788,250000,96727,0,3593,0,57,318
789,250000,80173,0,3545,0,48,318
790,250000,64959,0,4047,0,50,299
791,250000,229938,0,3976,0,71,299
792,250000,210162,0,3906,0,78,299
793,250000,190633,0,3852,0,64,299
794,250000,171115,0,3785,0,70,299
795,250000,151794,0,3736,0,54,299
796,250000,132934,0,3677,0,67,299
797,250000,114621,0,3629,0,53,299
798,250000,96994,0,3580,0,52,299
799,250000,80651,0,3533,0,51,299
800,250000,65602,0,4128,0,58,303
801,250000,229593,0,4065,0,67,303
802,250000,209534,0,3997,0,72,303
803,250000,189376,0,3932,0,72,303
804,250000,169867,0,3862,0,73,303
805,250000,150883,0,3797,0,65,303
806,250000,131690,0,3734,0,67,303
807,250000,113237,0,3681,0,56,303
808,250000,95853,0,3625,0,59,303
809,250000,79519,0,3579,0,48,303
810,250000,64238,0,4079,0,56,302
811,250000,229665,0,4012,0,73,302
812,250000,209431,0,3942,0,73,302
813,250000,189483,0,3886,0,58,302
814,250000,169825,0,3829,0,58,302
815,250000,150595,0,3766,0,67,302
816,250000,131763,0,3708,0,60,302
817,250000,113257,0,3656,0,55,302
818,250000,96140,0,3592,0,69,302
819,250000,79804,0,3542,0,53,302
820,250000,64956,0,4145,0,55,304
821,250000,228888,0,4076,0,72,304
822,250000,208496,0,4002,0,81,304
823,250000,188252,0,3940,0,67,304
824,250000,168340,0,3878,0,66,304
825,250000,148981,0,3826,0,58,304
826,250000,129865,0,3765,0,67,304
827,250000,111518,0,3703,0,71,304
828,250000,93956,0,3649,0,57,304
829,250000,76961,0,3596,0,57,304
830,250000,61740,0,4174,0,60,307
831,250000,229283,0,4113,0,65,307
832,250000,208470,0,4045,0,75,307
833,250000,188017,0,3974,0,74,307
834,250000,167878,0,3905,0,72,307
835,250000,148141,0,3834,0,72,307
836,250000,128728,0,3779,0,60,307
837,250000,109810,0,3717,0,66,307
838,250000,92170,0,3663,0,59,307
839,250000,75433,0,3619,0,49,307
840,250000,60243,0,4198,0,51,308
841,250000,228706,0,4130,0,73,308
842,250000,208066,0,4052,0,94,308
843,250000,187775,0,3985,0,71,308
844,250000,168020,0,3915,0,76,308
845,250000,148492,0,3849,0,71,308
846,250000,129049,0,3791,0,61,308
847,250000,110201,0,3744,0,53,308
848,250000,92010,0,3690,0,56,308
849,250000,75267,0,3632,0,60,308
850,250000,60128,0,4217,0,70,316
851,250000,229100,0,4156,0,65,316
852,250000,208090,0,4088,0,71,316
853,250000,187659,0,4013,0,82,316
854,250000,167722,0,3945,0,76,316
855,250000,148027,0,3871,0,81,316
856,250000,128871,0,3809,0,69,316
857,250000,110142,0,3753,0,59,316
858,250000,91975,0,3698,0,61,316
859,250000,75232,0,3654,0,51,316
860,250000,60159,0,4161,0,63,337
861,250000,228982,0,4082,0,85,337
862,250000,208567,0,4004,0,84,337
863,250000,188605,0,3925,0,86,337
864,250000,168966,0,3845,0,88,337
865,250000,149854,0,3774,0,78,337
866,250000,131131,0,3713,0,69,337
867,250000,112757,0,3648,0,67,337
868,250000,95195,0,3591,0,65,337
869,250000,78640,0,3554,0,41,337
870,250000,62716,0,4156,0,58,336
871,250000,229182,0,4085,0,77,336
872,250000,208699,0,4001,0,91,336
873,250000,189003,0,3938,0,69,336
874,250000,169178,0,3875,0,67,336
875,250000,149750,0,3814,0,65,336
876,250000,130775,0,3757,0,63,336
877,250000,112293,0,3699,0,67,336
878,250000,94721,0,3646,0,55,336
879,250000,78292,0,3597,0,49,336
880,250000,63461,0,4125,0,65,320
881,250000,229392,0,4049,0,81,320
882,250000,209253,0,3985,0,71,320
883,250000,188996,0,3915,0,74,320
884,250000,169346,0,3867,0,51,320
885,250000,149968,0,3802,0,68,320
886,250000,130903,0,3732,0,74,320
887,250000,112434,0,3677,0,57,320
888,250000,94967,0,3616,0,63,320
889,250000,78323,0,3558,0,59,320
890,250000,63196,0,4096,0,55,323
891,250000,229476,0,4028,0,71,323
892,250000,209756,0,3957,0,75,323
893,250000,189722,0,3886,0,75,323
894,250000,170453,0,3823,0,66,323
895,250000,151835,0,3760,0,66,323
896,250000,133326,0,3705,0,57,323
897,250000,114963,0,3643,0,69,323
898,250000,97313,0,3587,0,60,323
899,250000,81003,0,3537,0,54,323
900,250000,66169,0,4001,0,57,317
901,250000,229836,0,3926,0,78,317
902,250000,210306,0,3869,0,60,317
903,250000,191209,0,3804,0,70,317
904,250000,172501,0,3740,0,68,317
905,250000,153703,0,3669,0,74,317
906,250000,135475,0,3604,0,70,317
907,250000,117770,0,3529,0,78,317
908,250000,100586,0,3480,0,51,317
909,250000,84100,0,3427,0,58,317
910,250000,68880,0,4038,0,49,321
911,250000,229594,0,3967,0,77,321
912,250000,209723,0,3902,0,69,321
913,250000,190207,0,3848,0,54,321
914,250000,170995,0,3777,0,74,321
915,250000,152418,0,3710,0,71,321
916,250000,133732,0,3641,0,70,321
917,250000,115748,0,3570,0,72,321
918,250000,98395,0,3519,0,56,321
919,250000,81851,0,3462,0,61,321
920,250000,66460,0,4030,0,56,313
921,250000,230191,0,3973,0,62,313
922,250000,210367,0,3910,0,75,313
923,250000,190700,0,3850,0,70,313
924,250000,171652,0,3786,0,71,313
925,250000,152602,0,3720,0,67,313
926,250000,134133,0,3656,0,69,313
927,250000,116153,0,3602,0,57,313
928,250000,99264,0,3539,0,64,313
929,250000,82848,0,3486,0,57,313
930,250000,67538,0,3976,0,60,326
931,250000,230101,0,3896,0,86,326
932,250000,210530,0,3822,0,81,326
933,250000,191218,0,3750,0,77,326
934,250000,172252,0,3692,0,59,326
935,250000,153905,0,3638,0,57,326
936,250000,135807,0,3577,0,64,326
937,250000,118167,0,3514,0,66,326
938,250000,100819,0,3462,0,54,326
939,250000,84736,0,3415,0,47,326
940,250000,70362,0,4010,0,52,309
941,250000,229880,0,3941,0,73,309
942,250000,210145,0,3881,0,62,309
943,250000,191101,0,3819,0,68,309
944,250000,172092,0,3767,0,54,309
945,250000,153365,0,3709,0,64,309
946,250000,134735,0,3641,0,74,309
947,250000,117122,0,3592,0,55,309
948,250000,99986,0,3538,0,56,309
949,250000,83802,0,3487,0,55,309
950,250000,68658,0,3971,0,46,297
951,250000,230518,0,3908,0,67,297
952,250000,211175,0,3841,0,75,297
953,250000,191991,0,3769,0,82,297
954,250000,173248,0,3703,0,71,297
955,250000,154876,0,3655,0,51,297
956,250000,137023,0,3601,0,56,297
957,250000,119314,0,3546,0,60,297
958,250000,102411,0,3488,0,60,297
959,250000,86456,0,3440,0,50,297
960,250000,71373,0,3994,0,51,305
961,250000,229894,0,3938,0,59,305
962,250000,210488,0,3873,0,67,305
963,250000,190907,0,3809,0,68,305
964,250000,172107,0,3745,0,69,305
965,250000,153450,0,3687,0,63,305
966,250000,135428,0,3644,0,45,305
967,250000,117333,0,3591,0,58,305
968,250000,100150,0,3534,0,61,305
969,250000,84324,0,3488,0,48,305
970,250000,69528,0,3962,0,65,315
971,250000,230327,0,3907,0,60,315
972,250000,210818,0,3844,0,72,315
973,250000,191409,0,3772,0,79,315
974,250000,172107,0,3708,0,66,315
975,250000,153346,0,3642,0,68,315
976,250000,135785,0,3583,0,61,315
977,250000,118326,0,3526,0,61,315
978,250000,101511,0,3471,0,58,315
979,250000,85558,0,3422,0,51,315
980,250000,70423,0,3955,0,57,310
981,250000,230204,0,3885,0,76,310
982,250000,210730,0,3804,0,91,310
983,250000,191654,0,3739,0,66,310
984,250000,172931,0,3679,0,65,310
985,250000,154575,0,3624,0,56,310
986,250000,136270,0,3555,0,73,310
987,250000,119147,0,3497,0,62,310
988,250000,102344,0,3450,0,49,310
989,250000,86373,0,3389,0,66,310
990,250000,71766,0,3942,0,55,310
991,250000,230566,0,3885,0,59,310
992,250000,211256,0,3822,0,67,310
993,250000,192557,0,3762,0,64,310
994,250000,173483,0,3702,0,65,310
995,250000,154938,0,3641,0,61,310
996,250000,136974,0,3577,0,69,310
997,250000,119386,0,3519,0,61,310
998,250000,102152,0,3463,0,57,310
999,250000,85818,0,3406,0,60,310
1000,250000,70604,0,3936,0,56,305
1001,249508,230375,100,3864,0,77,305
1002,248986,210977,100,3790,0,85,305
1003,248474,192012,100,3726,0,68,305
1004,247949,173475,98,3675,2,57,305
1005,247458,155420,96,3609,2,68,305
1006,246998,137313,94,3557,2,57,305
1007,246548,119609,92,3506,2,51,305
1008,246080,102790,91,3456,1,53,305
1009,245630,86728,89,3421,2,38,305
1010,245166,71712,95,3974,2,48,305
1011,249538,229987,94,3913,1,71,305
1012,249020,210430,92,3839,2,84,305
1013,248585,191239,92,3776,0,70,305
1014,248144,172201,91,3707,1,76,305
1015,247670,153815,91,3652,0,62,305
1016,247235,136049,90,3596,1,61,305
1017,246780,118423,89,3542,1,58,305
1018,246318,101288,89,3482,0,63,305
1019,245863,85409,89,3435,0,50,305
1020,245434,70469,116,3950,0,53,302
1021,249425,230106,116,3877,0,82,302
1022,248822,210518,114,3816,2,65,302
1023,248182,191694,114,3760,0,61,302
1024,247634,172919,112,3700,2,69,302
1025,247067,154502,111,3643,1,64,302
1026,246567,136149,109,3581,2,65,302
1027,246003,118566,106,3528,3,57,302
1028,245484,101998,105,3483,1,47,302
1029,244941,85875,104,3446,1,41,302
1030,244404,70880,141,4033,1,53,305
1031,249266,229656,139,3973,2,64,305
1032,248588,209820,137,3905,2,75,305
1033,247963,190209,133,3836,4,74,305
1034,247301,170998,132,3765,1,78,305
1035,246662,152368,126,3697,6,70,305
1036,246022,133574,122,3632,4,65,305
1037,245413,115614,119,3582,3,50,305
1038,244865,98831,117,3529,2,57,305
1039,244267,82656,116,3486,1,46,305
1040,243631,68029,176,4063,3,53,315
1041,249075,229634,172,3996,4,74,315
1042,248131,209813,168,3932,4,70,315
1043,247325,190329,160,3862,8,71,315
1044,246510,171102,158,3791,2,76,315
1045,245694,152240,154,3732,4,60,315
1046,244937,133734,150,3679,4,59,315
1047,244199,115740,144,3613,6,69,315
1048,243461,98038,142,3565,2,52,315
1049,242715,81920,141,3505,1,63,315
1050,242002,67102,208,4060,2,41,335
1051,248983,229657,206,3981,2,84,335
1052,247954,209927,197,3905,9,83,335
1053,246979,190400,193,3835,4,75,335
1054,245966,171045,190,3765,3,74,335
1055,245080,152555,187,3702,3,65,335
1056,244082,134367,183,3646,4,57,335
1057,243180,116544,181,3596,2,52,335
1058,242277,99108,180,3532,1,71,335
1059,241404,82538,174,3472,6,64,335
1060,240574,67826,237,3984,0,66,339
1061,248798,230274,231,3911,6,83,339
1062,247674,210630,224,3837,7,77,339
1063,246544,191091,219,3768,5,73,339
1064,245476,172053,217,3698,2,75,339
1065,244356,153378,214,3634,3,69,339
1066,243236,135690,209,3560,5,77,339
1067,242184,118099,205,3514,4,48,339
1068,241215,100746,202,3448,3,70,339
1069,240204,85086,199,3395,3,58,339
1070,239235,70397,261,3889,4,51,341
1071,248694,230470,255,3821,7,71,341
1072,247430,211405,249,3752,6,71,341
1073,246266,192474,247,3685,2,78,341
1074,244981,173840,241,3623,6,67,341
1075,243842,155582,237,3559,4,66,341
1076,242707,137918,233,3487,4,76,341
1077,241541,120614,228,3415,6,73,341
1078,240415,104161,224,3368,4,48,341
1079,239275,88113,223,3318,1,53,341
1080,238207,73451,302,3820,2,59,335
1081,248438,231169,292,3743,10,81,335
1082,246969,212448,289,3684,3,64,335
1083,245589,194113,286,3614,3,76,335
1084,244186,176205,286,3552,0,68,335
1085,242772,158489,283,3499,3,56,335
1086,241432,140797,278,3435,5,68,335
1087,240078,123935,274,3379,4,61,335
1088,238788,107497,268,3320,6,64,335
1089,237350,92034,264,3281,4,42,335
1090,236061,78088,384,3861,3,60,327
1091,248007,230849,379,3784,5,82,327
1092,246132,212008,369,3717,10,71,327
1093,244303,193234,363,3656,6,66,327
1094,242484,175351,360,3601,3,59,327
1095,240670,157300,350,3550,10,54,327
1096,238950,139740,340,3491,10,63,327
1097,237196,122642,336,3437,4,58,327
1098,235507,106027,332,3382,4,58,327
1099,233804,89974,327,3329,5,53,327
1100,232200,75276,426,3838,6,53,333
1101,247927,231069,415,3773,11,70,333
1102,245942,212184,409,3702,6,74,333
1103,243943,193594,403,3641,6,67,333
1104,241908,175090,394,3567,9,79,333
1105,240025,157245,387,3516,7,55,333
1106,238100,139730,378,3450,9,73,333
1107,236322,122471,371,3397,7,58,333
1108,234423,106049,366,3345,5,56,333
1109,232614,90730,361,3293,5,55,333
1110,230896,76348,509,3811,2,52,351
1111,247425,230787,493,3738,16,75,351
1112,244891,212070,480,3672,14,74,351
1113,242507,193486,471,3604,9,72,351
1114,240176,175450,464,3535,7,79,351
1115,237700,157763,453,3467,11,71,351
1116,235382,140634,447,3398,6,72,351
1117,233231,123768,440,3339,7,64,351
1118,231046,107554,434,3275,6,69,351
1119,228806,92187,425,3222,9,55,351
1120,226610,77778,594,3771,6,53,355
1121,247040,230915,584,3695,10,82,355
1122,244147,212922,571,3628,14,68,355
1123,241316,194603,561,3569,10,63,355
1124,238448,176955,548,3503,13,71,355
1125,235673,159299,545,3436,3,70,355
1126,232915,142005,534,3385,11,52,355
1127,230320,125189,523,3336,11,51,355
1128,227740,109366,516,3289,7,51,355
1129,225084,94075,511,3237,5,55,355
1130,222494,79586,705,3772,10,53,354
1131,246474,230956,695,3701,10,78,354
1132,242976,212204,684,3630,11,77,354
1133,239550,194104,669,3551,16,80,354
1134,236289,176304,663,3481,6,75,354
1135,233024,159186,650,3422,13,63,354
1136,229832,141928,636,3371,15,58,354
1137,226677,125243,628,3316,8,58,354
1138,223454,109363,617,3252,11,70,354
1139,220421,94257,607,3207,10,47,354
1140,217439,79482,832,3774,7,49,357
1141,245738,231136,813,3702,19,78,357
1142,241715,212749,798,3631,16,75,357
1143,237656,194178,782,3571,16,62,357
1144,233863,176197,762,3504,21,73,357
1145,230092,158495,744,3445,18,66,357
1146,226254,141099,734,3386,10,63,357
1147,222398,124454,715,3325,19,61,357
1148,218895,108191,703,3268,12,62,357
1149,215372,92889,690,3228,13,43,357
1150,212078,78525,990,3723,14,49,383
1151,245256,231329,970,3659,21,69,383
1152,240548,212826,949,3587,21,77,383
1153,235904,194966,935,3524,14,67,383
1154,231328,177069,917,3468,18,59,383
1155,226831,160013,896,3393,21,78,383
1156,222364,142751,872,3328,24,69,383
1157,217784,126548,860,3257,12,73,383
1158,213401,110982,843,3195,17,67,383
1159,209224,95787,832,3141,12,56,383
1160,205164,81323,1094,3629,16,52,393
1161,244761,231789,1073,3550,21,86,393
1162,239476,214434,1055,3467,18,89,393
1163,234375,197142,1033,3400,22,74,393
1164,229165,179863,1012,3334,21,72,393
1165,224454,162957,997,3259,15,80,393
1166,219540,146778,978,3196,19,66,393
1167,214698,130754,953,3140,25,61,393
1168,209890,115560,929,3089,24,55,393
1169,205121,101172,918,3049,11,40,393
1170,200557,87603,1264,3604,18,50,406
1171,243794,232098,1241,3526,23,81,406
1172,237702,214232,1211,3453,31,75,406
1173,231578,196964,1178,3377,36,81,406
1174,225756,180138,1144,3307,34,78,406
1175,220072,163335,1123,3235,22,75,406
1176,214435,147506,1106,3175,17,67,406
1177,208973,131284,1086,3115,20,67,406
1178,203603,116205,1067,3069,19,48,406
1179,198206,101733,1043,3011,24,59,406
1180,193164,88009,1399,3508,21,53,436
1181,243124,232670,1366,3428,35,89,436
1182,236251,215680,1334,3350,33,91,436
1183,229604,199546,1295,3266,40,93,436
1184,223208,183077,1260,3187,36,87,436
1185,216896,167127,1232,3132,30,59,436
1186,210669,151578,1198,3066,34,71,436
1187,204472,136163,1176,3015,22,54,436
1188,198722,121416,1149,2960,27,59,436
1189,192965,106986,1121,2909,29,55,436
1190,187305,93545,1566,3397,22,50,475
1191,241965,232936,1522,3312,45,91,475
1192,234294,216442,1481,3219,42,97,475
1193,226839,200575,1439,3145,43,82,475
1194,219549,184860,1404,3063,37,86,475
1195,212592,169833,1366,2992,38,78,475
1196,205771,154975,1329,2920,37,75,475
1197,199129,140586,1302,2866,27,57,475
1198,192569,126459,1271,2801,32,72,475
1199,186065,113009,1233,2757,39,46,475
1200,179894,99565,1691,3248,23,49,501
1201,241398,233805,1651,3162,43,96,501
1202,233132,218239,1613,3085,39,82,501
1203,225137,202779,1562,3007,57,85,501
1204,217111,187772,1533,2931,31,82,501
1205,209373,173271,1490,2864,47,71,501
1206,202051,159204,1453,2793,38,78,501
1207,195064,145488,1410,2727,46,66,501
1208,187780,131778,1373,2668,37,65,501
1209,180825,118495,1335,2618,39,52,501
1210,174236,105742,1858,3043,24,61,516
1211,240775,234909,1812,2963,49,83,516
1212,231591,220275,1766,2882,47,86,516
1213,222892,205576,1719,2804,49,86,516
1214,214130,191651,1666,2727,57,83,516
1215,205739,178323,1629,2651,38,84,516
1216,197668,165209,1589,2586,41,69,516
1217,189904,152552,1537,2525,54,65,516
1218,182399,139792,1493,2459,46,68,516
1219,174776,127484,1460,2400,33,61,516
1220,167816,115726,1999,2841,46,44,538
1221,240193,235718,1946,2766,56,81,538
1222,230589,222193,1892,2697,59,76,538
1223,220880,208839,1836,2618,59,87,538
1224,211791,195746,1790,2539,48,92,538
1225,202625,183050,1753,2477,37,68,538
1226,194085,170487,1707,2418,46,62,538
1227,185605,158706,1663,2360,45,61,538
1228,177164,146729,1624,2291,41,75,538
1229,169077,135295,1598,2234,28,58,538
1230,161176,124123,2217,2676,34,49,565
1231,239095,236625,2151,2603,71,79,565
1232,228513,223796,2093,2517,63,93,565
1233,217795,211335,2037,2447,57,78,565
1234,207604,199073,1976,2383,65,69,565
1235,197856,187060,1929,2317,52,72,565
1236,188335,175485,1885,2251,45,71,565
1237,179100,164150,1833,2193,57,59,565
1238,170069,153059,1789,2142,46,55,565
1239,161060,142078,1741,2095,50,50,565
1240,152309,131577,2346,2432,52,44,590
1241,238418,237754,2266,2356,82,80,590
1242,226928,226185,2199,2274,74,89,590
1243,215916,214698,2130,2206,73,72,590
1244,205418,203815,2059,2130,78,83,590
1245,194889,193086,1997,2068,67,65,590
1246,184851,182722,1933,2001,67,68,590
1247,174752,172796,1872,1944,64,60,590
1248,165350,162915,1821,1899,55,51,590
1249,156283,153661,1767,1856,57,44,590
1250,147618,144588,2509,2182,44,47,617
1251,237369,239082,2429,2116,89,68,617
1252,225205,228479,2350,2045,83,79,617
1253,213248,218386,2264,1985,97,65,617
1254,201959,208508,2190,1914,76,76,617
1255,191088,198944,2107,1859,92,58,617
1256,180480,189964,2046,1801,64,67,617
1257,170158,180940,1987,1751,61,51,617
1258,160192,172044,1939,1704,50,50,617
1259,150529,163706,1881,1668,63,36,617
1260,141198,155291,2523,1975,55,44,592
1261,237168,239849,2449,1927,83,55,592
1262,224942,230177,2362,1864,94,68,592
1263,213203,220755,2285,1799,81,70,592
1264,201665,211624,2212,1740,77,63,592
1265,190597,203205,2142,1685,73,59,592
1266,179441,194838,2078,1631,71,56,592
1267,169179,186664,2018,1591,65,41,592
1268,159161,178827,1960,1534,62,60,592
1269,149244,171065,1899,1492,64,45,592
1270,139852,163637,2617,1742,54,43,639
1271,237015,241327,2519,1689,115,59,639
1272,224184,232926,2438,1625,87,67,639
1273,212034,224665,2353,1561,102,67,639
1274,200269,216869,2274,1509,84,52,639
1275,188880,209342,2197,1456,83,56,639
1276,177811,201978,2127,1406,73,51,639
1277,167274,194747,2061,1367,70,41,639
1278,156958,187846,2001,1330,68,37,639
1279,146977,181137,1954,1306,49,25,639
1280,137239,174754,2582,1536,63,37,629
1281,237236,242370,2482,1490,107,50,629
1282,224681,234810,2398,1439,96,53,629
1283,212578,227732,2327,1390,80,55,629
1284,200996,220836,2252,1343,81,49,629
1285,189796,214294,2191,1300,68,45,629
1286,178803,207842,2116,1262,81,39,629
1287,168274,201611,2051,1232,69,32,629
1288,157979,195523,1987,1188,69,45,629
1289,148092,189617,1929,1154,67,35,629
1290,138583,183834,2598,1351,64,33,606
1291,236993,243219,2524,1299,82,57,606
1292,224206,236619,2443,1259,87,41,606
1293,212312,230370,2358,1217,88,43,606
1294,200492,224046,2279,1180,85,38,606
1295,189359,218066,2209,1144,85,38,606
1296,178351,212267,2138,1102,78,44,606
1297,167681,206710,2076,1076,64,27,606
1298,157241,201346,2015,1039,66,37,606
1299,147213,196091,1951,1009,71,31,606
1300,137508,191003,2664,1165,50,30,560
1301,236397,244266,2584,1137,85,28,560
1302,223453,238728,2504,1108,86,30,560
1303,211010,233269,2432,1071,81,38,560
1304,198976,227873,2364,1039,72,33,560
1305,187264,222645,2294,1008,76,35,560
1306,175962,217611,2223,986,79,23,560
1307,164920,212634,2159,965,72,22,560
1308,154173,207872,2092,940,70,25,560
1309,143711,203043,2032,903,63,37,560
1310,133682,198482,2707,1059,72,25,542
1311,236749,244584,2635,1017,80,45,542
1312,223640,239544,2560,988,81,29,542
1313,210890,234504,2478,954,86,35,542
1314,198607,229560,2407,926,83,31,542
1315,186318,224952,2348,900,63,26,542
1316,174417,220529,2281,872,71,28,542
1317,163096,216136,2222,847,62,25,542
1318,152003,211654,2166,825,59,22,542
1319,141253,207647,2104,802,63,24,542
1320,130967,203557,2884,988,53,22,496
1321,235608,245066,2812,966,78,23,496
1322,221329,240197,2733,939,85,27,496
1323,208014,235445,2661,908,73,31,496
1324,194523,231002,2596,879,72,30,496
1325,181620,226654,2528,856,73,23,496
1326,168998,222380,2466,836,63,20,496
1327,156763,218041,2405,817,67,19,496
1328,144681,213921,2351,793,60,25,496
1329,133182,209765,2302,773,51,20,496
1330,121830,205854,3137,912,56,20,470
1331,234271,245472,3053,890,95,22,470
1332,218927,240986,2967,864,103,27,470
1333,204456,236674,2881,839,89,25,470
1334,190249,232270,2807,823,79,16,470
1335,176231,228282,2745,805,68,19,470
1336,162472,224301,2682,781,65,25,470
1337,149215,220390,2627,759,57,22,470
1338,136361,216558,2570,748,59,11,470
1339,123643,212841,2521,733,50,16,470
1340,111406,209299,3376,851,50,13,448
1341,233147,245709,3283,830,104,21,448
1342,216549,241612,3200,809,91,21,448
1343,200372,237601,3122,794,82,16,448
1344,184745,233665,3058,770,71,24,448
1345,169593,229918,2977,756,85,14,448
1346,154909,226027,2921,732,58,25,448
1347,140383,222428,2851,709,76,23,448
1348,125909,218868,2781,700,78,9,448
1349,112148,215407,2725,687,59,16,448
1350,99202,211926,3750,824,53,12,434
1351,231396,245923,3663,807,97,18,434
1352,213214,241943,3570,791,105,17,434
1353,195396,237994,3480,771,98,20,434
1354,178062,234168,3393,746,91,25,434
1355,161355,230358,3322,722,76,24,434
1356,145285,226683,3248,704,80,18,434
1357,128943,223146,3183,696,69,8,434
1358,113485,219575,3116,688,73,8,434
1359,98626,216132,3052,674,67,14,434
1360,84507,212847,4116,803,61,15,454
1361,229509,245922,4028,782,104,23,454
1362,209273,242123,3931,763,108,19,454
1363,189210,238390,3826,748,122,15,454
1364,170040,234635,3741,736,94,12,454
1365,151032,230819,3655,719,93,18,454
1366,132646,227391,3587,693,74,26,454
1367,115191,223923,3519,676,73,17,454
1368,98417,220639,3446,662,76,14,454
1369,82196,217328,3386,650,64,12,454
1370,67197,214072,4452,792,69,13,480
1371,227684,246163,4349,768,115,25,480
1372,205689,242460,4249,751,116,17,480
1373,184270,238752,4156,738,101,13,480
1374,163870,235093,4053,726,114,12,480
1375,143505,231510,3950,703,112,23,480
1376,123651,227918,3859,687,101,16,480
1377,104856,224605,3784,676,79,11,480
1378,87033,221283,3710,656,84,20,480
1379,70580,218021,3641,646,75,10,480
1380,55772,214804,4868,750,64,15,513
1381,225852,246438,4755,730,124,20,513
1382,202158,242811,4625,703,148,28,513
1383,179222,239389,4509,678,131,25,513
1384,156779,236098,4403,664,123,14,513
1385,134407,232895,4307,652,103,13,513
1386,113015,229750,4221,643,89,9,513
1387,93292,226442,4115,629,120,14,513
1388,74815,223119,4045,618,79,11,513
1389,58157,219951,3973,606,85,12,513
1390,44445,216968,4882,724,78,11,581
1391,225680,246278,4758,705,141,20,581
1392,201854,242613,4630,682,156,23,581
1393,178427,239086,4524,657,122,26,581
1394,155960,235869,4408,632,135,25,581
1395,134405,232482,4282,612,141,20,581
1396,113485,229275,4178,597,116,16,581
1397,93558,226297,4068,575,123,23,581
1398,74966,223437,3965,560,109,15,581
1399,57840,220731,3877,546,95,14,581
1400,43113,217985,4842,664,90,15,626
1401,225991,246560,4703,646,162,18,626
1402,202714,243261,4557,628,162,19,626
1403,179813,240048,4431,603,146,25,626
1404,157652,237060,4305,582,140,21,626
1405,135851,233979,4196,565,127,17,626
1406,114809,231199,4073,547,139,18,626
1407,94911,228440,3973,530,112,17,626
1408,76563,225737,3870,514,117,16,626
1409,60337,223242,3777,499,103,16,626
1410,46348,220674,4761,598,102,16,684
1411,226034,247062,4613,577,179,21,684
1412,203144,244311,4463,553,182,24,684
1413,180925,241447,4321,531,177,22,684
1414,159526,238796,4175,513,171,18,684
1415,138992,236264,4056,493,144,20,684
1416,118771,233779,3925,485,147,8,684
1417,99543,231273,3827,465,110,21,684
1418,81818,228922,3732,451,107,14,684
1419,65457,226697,3639,445,99,6,684
1420,50819,224485,4644,523,101,10,749
1421,226868,247331,4483,504,196,20,749
1422,204194,244855,4336,480,173,24,749
1423,182293,242565,4178,465,181,15,749
1424,161166,240267,4037,453,161,13,749
1425,140741,237982,3909,433,143,21,749
1426,121391,235823,3783,415,143,19,749
1427,103193,233688,3662,397,139,18,749
1428,86150,231631,3550,378,131,19,749
1429,70152,229708,3432,368,133,10,749
1430,56250,227855,4420,422,110,9,758
1431,227999,248012,4250,408,197,14,758
1432,206912,245960,4087,393,193,15,758
1433,186224,243965,3942,379,171,15,758
1434,166585,242121,3817,364,146,15,758
1435,147082,240243,3707,356,130,8,758
1436,128700,238482,3568,344,168,12,758
1437,111160,236728,3447,326,139,18,758
1438,95098,235090,3344,310,119,18,758
1439,79555,233492,3242,297,116,14,758
1440,65099,232014,4199,355,121,10,785
