timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104785,0,3363,0,55,311
739,250000,88678,0,3312,0,52,311
740,250000,73665,0,3877,0,56,315
741,250000,230658,0,3815,0,66,315
742,250000,211681,0,3745,0,74,315
743,250000,192909,0,3674,0,76,315
744,250000,174405,0,3602,0,75,315
745,250000,156336,0,3543,0,62,315
746,250000,138841,0,3488,0,63,315
747,250000,121355,0,3425,0,67,315
748,250000,104775,0,3378,0,48,315
749,250000,89252,0,3320,0,62,315
750,250000,74569,0,3847,0,45,317
751,250000,230871,0,3790,0,63,317
752,250000,211903,0,3721,0,78,317
753,250000,193372,0,3651,0,74,317
754,250000,174956,0,3585,0,68,317
755,250000,156813,0,3528,0,58,317
756,250000,139163,0,3464,0,65,317
757,250000,121903,0,3405,0,64,317
758,250000,105321,0,3359,0,47,317
759,250000,89862,0,3313,0,47,317
760,250000,75247,0,3780,0,50,316
761,250000,230961,0,3725,0,58,316
762,250000,212192,0,3666,0,62,316
763,250000,194006,0,3603,0,68,316
764,250000,175914,0,3530,0,77,316
765,250000,158200,0,3473,0,66,316
766,250000,140511,0,3407,0,68,316
767,250000,123691,0,3352,0,58,316
768,250000,107006,0,3288,0,67,316
769,250000,91618,0,3240,0,54,316
770,250000,77055,0,3844,0,43,303
771,250000,230900,0,3762,0,88,303
772,250000,212040,0,3684,0,81,303
773,250000,193690,0,3633,0,54,303
774,250000,175807,0,3569,0,66,303
775,250000,157851,0,3518,0,51,303
776,250000,140598,0,3471,0,48,303
777,250000,123291,0,3414,0,60,303
778,250000,107148,0,3359,0,58,303
779,250000,91395,0,3309,0,52,303
780,250000,76676,0,3846,0,48,295
781,250000,230660,0,3777,0,78,295
782,250000,211873,0,3705,0,79,295
783,250000,193060,0,3644,0,66,295
784,250000,174784,0,3591,0,61,295
785,250000,156845,0,3533,0,62,295
786,250000,138998,0,3477,0,58,295
787,250000,121856,0,3413,0,68,295
788,250000,105494,0,3360,0,56,295
789,250000,89900,0,3316,0,47,295
790,250000,75091,0,3837,0,49,306
791,250000,230933,0,3764,0,75,306
792,250000,212097,0,3702,0,68,306
793,250000,193683,0,3634,0,71,306
794,250000,175482,0,3567,0,76,306
795,250000,157788,0,3518,0,55,306
796,250000,140039,0,3462,0,58,306
797,250000,122844,0,3408,0,59,306
798,250000,106391,0,3344,0,69,306
799,250000,90808,0,3292,0,54,306
800,250000,76074,0,3821,0,48,302
801,250000,230707,0,3746,0,78,302
802,250000,211887,0,3677,0,72,302
803,250000,193492,0,3613,0,68,302
804,250000,175416,0,3545,0,74,302
805,250000,157363,0,3494,0,54,302
806,250000,140199,0,3437,0,63,302
807,250000,123177,0,3377,0,61,302
808,250000,106945,0,3339,0,41,302
809,250000,91762,0,3291,0,51,302
810,250000,77529,0,3881,0,50,282
811,250000,230642,0,3818,0,69,282
812,250000,211227,0,3762,0,60,282
813,250000,192500,0,3704,0,59,282
814,250000,173816,0,3647,0,62,282
815,250000,155393,0,3607,0,44,282
816,250000,137360,0,3552,0,62,282
817,250000,119809,0,3502,0,51,282
818,250000,102977,0,3462,0,43,282
819,250000,86624,0,3415,0,47,282
820,250000,71240,0,3954,0,46,280
821,250000,230305,0,3883,0,75,280
822,250000,210668,0,3823,0,64,280
823,250000,191783,0,3773,0,56,280
824,250000,172905,0,3708,0,71,280
825,250000,154409,0,3641,0,73,280
826,250000,136161,0,3587,0,62,280
827,250000,118524,0,3533,0,55,280
828,250000,101724,0,3484,0,51,280
829,250000,85411,0,3427,0,60,280
830,250000,70144,0,3978,0,47,276
831,250000,230260,0,3917,0,67,276
832,250000,210676,0,3857,0,64,276
833,250000,191538,0,3802,0,57,276
834,250000,172517,0,3744,0,68,276
835,250000,153529,0,3691,0,57,276
836,250000,134938,0,3640,0,56,276
837,250000,116859,0,3590,0,54,276
838,250000,99707,0,3543,0,48,276
839,250000,83655,0,3503,0,44,276
840,250000,68339,0,4105,0,45,270
841,250000,229369,0,4051,0,58,270
842,250000,209247,0,3993,0,61,270
843,250000,189296,0,3943,0,55,270
844,250000,169413,0,3881,0,62,270
845,250000,150316,0,3818,0,70,270
846,250000,131317,0,3770,0,54,270
847,250000,112212,0,3712,0,60,270
848,250000,94637,0,3667,0,47,270
849,250000,77796,0,3619,0,48,270
850,250000,62162,0,4070,0,47,270
851,250000,229248,0,4017,0,55,270
852,250000,208810,0,3960,0,63,270
853,250000,188697,0,3909,0,52,270
854,250000,169012,0,3849,0,62,270
855,250000,149997,0,3794,0,62,270
856,250000,131389,0,3745,0,50,270
857,250000,113529,0,3697,0,52,270
858,250000,96121,0,3645,0,55,270
859,250000,79606,0,3607,0,40,270
860,250000,64189,0,4224,0,45,262
861,250000,228785,0,4161,0,67,262
862,250000,207616,0,4089,0,77,262
863,250000,186995,0,4021,0,73,262
864,250000,166665,0,3959,0,68,262
865,250000,147169,0,3908,0,54,262
866,250000,127884,0,3863,0,49,262
867,250000,108891,0,3820,0,46,262
868,250000,90225,0,3766,0,55,262
869,250000,73501,0,3707,0,61,262
870,250000,58009,0,4284,0,45,279
871,250000,228548,0,4225,0,63,279
872,250000,207586,0,4150,0,80,279
873,250000,186717,0,4093,0,59,279
874,250000,166501,0,4023,0,72,279
875,250000,146264,0,3965,0,62,279
876,250000,126632,0,3918,0,52,279
877,250000,107225,0,3871,0,49,279
878,250000,89027,0,3827,0,48,279
879,250000,72063,0,3780,0,48,279
880,250000,56595,0,4316,0,58,291
881,250000,228363,0,4248,0,72,291
882,250000,207090,0,4191,0,60,291
883,250000,186162,0,4127,0,69,291
884,250000,165487,0,4060,0,73,291
885,250000,145033,0,4006,0,60,291
886,250000,125101,0,3954,0,55,291
887,250000,105956,0,3899,0,59,291
888,250000,87278,0,3850,0,50,291
889,250000,70273,0,3797,0,56,291
890,250000,55306,0,4369,0,54,294
891,250000,228228,0,4287,0,86,294
892,250000,206299,0,4233,0,61,294
893,250000,184920,0,4174,0,63,294
894,250000,164093,0,4111,0,70,294
895,250000,143699,0,4041,0,77,294
896,250000,123100,0,3976,0,69,294
897,250000,103691,0,3916,0,63,294
898,250000,85236,0,3861,0,60,294
899,250000,68572,0,3810,0,53,294
900,250000,53650,0,4318,0,46,320
901,250000,228582,0,4248,0,74,320
902,250000,207486,0,4172,0,84,320
903,250000,186160,0,4114,0,66,320
904,250000,165696,0,4049,0,72,320
905,250000,145395,0,3986,0,67,320
906,250000,125564,0,3921,0,71,320
907,250000,106777,0,3854,0,72,320
908,250000,88960,0,3789,0,67,320
909,250000,72150,0,3737,0,53,320
910,250000,56986,0,4260,0,71,299
911,250000,228358,0,4206,0,60,299
912,250000,207235,0,4134,0,74,299
913,250000,186705,0,4072,0,69,299
914,250000,166333,0,4007,0,79,299
915,250000,146434,0,3942,0,72,299
916,250000,126813,0,3871,0,81,299
917,250000,108060,0,3811,0,69,299
918,250000,90209,0,3752,0,59,299
919,250000,73742,0,3697,0,55,299
920,250000,58955,0,4173,0,53,308
921,250000,228978,0,4112,0,68,308
922,250000,208297,0,4048,0,67,308
923,250000,188075,0,3988,0,68,308
924,250000,167890,0,3924,0,67,308
925,250000,148472,0,3865,0,66,308
926,250000,129201,0,3806,0,61,308
927,250000,110550,0,3751,0,59,308
928,250000,92632,0,3691,0,63,308
929,250000,75892,0,3635,0,63,308
930,250000,60737,0,4185,0,55,304
931,250000,229331,0,4120,0,70,304
932,250000,208662,0,4058,0,72,304
933,250000,188244,0,3996,0,66,304
934,250000,168292,0,3922,0,79,304
935,250000,148807,0,3865,0,60,304
936,250000,129027,0,3815,0,51,304
937,250000,110327,0,3760,0,58,304
938,250000,92336,0,3703,0,59,304
939,250000,75918,0,3661,0,43,304
940,250000,60897,0,4299,0,43,313
941,250000,228588,0,4228,0,79,313
942,250000,207541,0,4151,0,85,313
943,250000,186843,0,4078,0,77,313
944,250000,166872,0,4008,0,78,313
945,250000,146704,0,3941,0,70,313
946,250000,127204,0,3881,0,63,313
947,250000,108288,0,3826,0,60,313
948,250000,89975,0,3768,0,63,313
949,250000,73466,0,3714,0,55,313
950,250000,58375,0,4236,0,56,319
951,250000,228871,0,4165,0,78,319
952,250000,207802,0,4099,0,77,319
953,250000,187292,0,4031,0,72,319
954,250000,167360,0,3957,0,79,319
955,250000,147856,0,3889,0,73,319
956,250000,128323,0,3831,0,62,319
957,250000,109799,0,3773,0,60,319
958,250000,92053,0,3712,0,67,319
959,250000,75605,0,3647,0,67,319
960,250000,60691,0,4156,0,55,335
961,250000,228928,0,4077,0,84,335
962,250000,208377,0,4002,0,82,335
963,250000,188408,0,3936,0,72,335
964,250000,168551,0,3860,0,82,335
965,250000,149167,0,3792,0,74,335
966,250000,130331,0,3729,0,67,335
967,250000,112049,0,3673,0,59,335
968,250000,94246,0,3623,0,53,335
969,250000,77450,0,3568,0,58,335
970,250000,62240,0,4216,0,52,319
971,250000,229074,0,4155,0,67,319
972,250000,208569,0,4071,0,88,319
973,250000,188123,0,4000,0,81,319
974,250000,168285,0,3931,0,73,319
975,250000,148685,0,3860,0,74,319
976,250000,130015,0,3803,0,62,319
977,250000,111970,0,3737,0,68,319
978,250000,95131,0,3680,0,61,319
979,250000,78836,0,3624,0,58,319
980,250000,63880,0,4002,0,52,330
981,250000,229676,0,3928,0,75,330
982,250000,210214,0,3861,0,71,330
983,250000,190949,0,3793,0,74,330
984,250000,171689,0,3709,0,86,330
985,250000,153298,0,3644,0,68,330
986,250000,135134,0,3575,0,77,330
987,250000,117270,0,3516,0,69,330
988,250000,100330,0,3445,0,77,330
989,250000,84562,0,3394,0,57,330
990,250000,69709,0,3941,0,55,332
991,250000,230369,0,3858,0,94,332
992,250000,211457,0,3777,0,87,332
993,250000,192593,0,3719,0,62,332
994,250000,173767,0,3653,0,71,332
995,250000,155502,0,3591,0,62,332
996,250000,137524,0,3532,0,61,332
997,250000,120301,0,3474,0,60,332
998,250000,103435,0,3413,0,65,332
999,250000,87653,0,3361,0,54,332
1000,250000,72810,0,3961,0,49,337
1001,249498,230326,100,3887,0,79,337
1002,249000,210990,99,3815,1,78,337
1003,248546,191931,97,3728,2,98,337
1004,248055,173071,95,3668,2,62,337
1005,247553,154747,95,3610,0,62,337
1006,247096,136721,94,3538,1,74,337
1007,246582,119340,91,3491,3,49,337
1008,246142,102218,89,3433,2,58,337
1009,245687,86118,86,3370,3,66,337
1010,245304,71273,84,3922,1,57,344
1011,249602,230244,81,3840,3,87,344
1012,249212,211402,81,3768,0,79,344
1013,248832,192556,80,3689,1,83,344
1014,248407,173741,78,3607,2,89,344
1015,248018,155871,77,3555,1,56,344
1016,247638,138157,76,3494,1,64,344
1017,247213,121414,75,3451,1,44,344
1018,246798,105477,73,3402,2,50,344
1019,246460,90117,72,3345,1,60,344
1020,246068,75371,94,3820,2,59,334
1021,249524,230781,93,3756,1,70,334
1022,249024,211897,91,3678,2,87,334
1023,248556,193646,88,3625,3,56,334
1024,248139,175323,87,3556,1,81,334
1025,247740,157552,87,3491,0,71,334
1026,247314,140301,86,3443,1,52,334
1027,246848,123478,84,3394,2,50,334
1028,246433,106607,83,3331,1,66,334
1029,246058,90922,82,3280,1,51,334
1030,245649,76597,109,3824,1,62,323
1031,249468,230697,106,3754,3,73,323
1032,249022,212008,101,3677,5,86,323
1033,248505,193679,101,3615,0,68,323
1034,248047,175685,99,3559,2,58,323
1035,247591,157617,99,3485,0,79,323
1036,247066,140268,98,3422,1,69,323
1037,246603,123357,94,3362,4,62,323
1038,246102,106958,93,3306,1,59,323
1039,245642,91061,91,3257,2,51,323
1040,245229,76156,119,3826,1,47,324
1041,249403,230984,117,3758,2,74,324
1042,248830,212214,114,3696,3,71,324
1043,248320,193582,113,3632,1,70,324
1044,247745,175329,112,3573,1,63,324
1045,247184,157547,111,3503,1,75,324
1046,246566,140138,110,3434,1,72,324
1047,246075,123260,108,3383,2,55,324
1048,245493,107147,107,3328,1,58,324
1049,244976,92036,105,3274,2,57,324
1050,244422,77561,146,3819,1,49,319
1051,249273,230914,143,3751,3,72,319
1052,248572,212413,137,3695,6,59,319
1053,247954,193602,137,3628,0,72,319
1054,247282,175115,135,3565,2,64,319
1055,246574,157257,131,3495,4,72,319
1056,245960,139964,129,3438,2,63,319
1057,245369,122715,128,3390,1,51,319
1058,244717,106131,125,3336,3,57,319
1059,244062,90715,121,3293,4,46,319
1060,243417,76136,150,3869,4,46,311
1061,249203,230834,146,3805,4,67,311
1062,248412,211825,146,3718,0,92,311
1063,247747,192949,146,3650,0,69,311
1064,247038,174782,144,3602,2,51,311
1065,246290,156523,144,3541,0,62,311
1066,245609,139239,143,3484,1,62,311
1067,244986,122104,141,3429,2,56,311
1068,244388,105443,138,3372,3,61,311
1069,243723,89524,137,3320,1,55,311
1070,243049,74866,181,3829,1,46,306
1071,249145,231110,174,3772,8,65,306
1072,248303,212289,172,3716,2,64,306
1073,247481,193818,167,3648,5,73,306
1074,246618,175560,162,3576,5,74,306
1075,245727,157935,162,3522,0,58,306
1076,244943,140298,160,3469,2,55,306
1077,244013,123171,156,3425,4,47,306
1078,243227,106751,154,3376,2,53,306
1079,242420,90882,151,3323,3,56,306
1080,241666,76072,218,3859,1,48,319
1081,248836,230785,216,3788,2,79,319
1082,247815,211702,213,3724,3,68,319
1083,246758,192976,210,3654,4,74,319
1084,245747,174676,202,3589,8,69,319
1085,244688,156589,196,3536,6,58,319
1086,243717,139381,192,3477,4,64,319
1087,242772,122051,189,3417,3,60,319
1088,241853,105590,186,3363,3,57,319
1089,241002,89774,181,3306,5,61,319
1090,240020,75107,257,3836,0,49,315
1091,248715,231032,254,3773,3,66,315
1092,247429,212406,251,3705,3,71,315
1093,246154,194189,246,3651,5,57,315
1094,244932,175623,243,3587,3,68,315
1095,243667,157378,241,3528,2,64,315
1096,242380,139869,237,3477,4,52,315
1097,241220,122753,235,3410,2,69,315
1098,239925,106296,229,3364,6,49,315
1099,238758,90785,226,3298,3,71,315
1100,237618,76232,356,3830,2,44,309
1101,248203,230723,352,3766,4,73,309
1102,246296,211545,343,3711,9,60,309
1103,244536,193151,336,3642,7,75,309
1104,242807,174847,327,3584,10,59,309
1105,241163,157210,322,3531,5,56,309
1106,239568,139691,317,3464,5,73,309
1107,237936,122880,315,3411,2,54,309
1108,236345,106734,310,3360,5,55,309
1109,234743,90717,305,3320,5,43,309
1110,233197,75554,405,3920,4,34,319
1111,247931,230450,399,3854,6,77,319
1112,246005,211162,389,3782,10,84,319
1113,244064,191961,380,3716,9,75,319
1114,242258,173447,373,3655,7,67,319
1115,240407,155099,368,3597,5,61,319
1116,238690,137422,362,3544,7,55,319
1117,236926,120214,361,3484,1,65,319
1118,235137,102864,359,3434,2,52,319
1119,233362,86467,348,3393,11,44,319
1120,231587,71311,508,3927,8,40,317
1121,247338,230541,504,3859,4,74,317
1122,244714,211010,501,3791,4,72,317
1123,242228,191844,484,3723,17,72,317
1124,239840,173265,475,3665,9,58,317
1125,237436,155073,470,3596,5,73,317
1126,235083,137233,461,3546,9,54,317
1127,232798,119560,457,3493,4,56,317
1128,230602,102474,451,3448,6,46,317
1129,228335,86220,442,3407,9,41,317
1130,226197,71345,607,4067,1,44,320
1131,246848,229383,594,3986,13,86,320
1132,243881,209529,583,3925,12,63,320
1133,240897,189992,573,3853,10,79,320
1134,238050,170764,564,3790,9,70,320
1135,235237,151771,556,3725,8,72,320
1136,232397,133199,546,3666,10,66,320
1137,229690,115291,538,3608,8,59,320
1138,227062,98147,532,3555,7,56,320
1139,224310,81709,528,3507,4,51,320
1140,221702,66598,780,4031,6,49,356
1141,246175,230075,761,3958,19,82,356
1142,242398,210572,742,3872,19,91,356
1143,238770,191219,733,3796,9,85,356
1144,235062,171851,718,3719,15,80,356
1145,231636,152985,710,3640,8,84,356
1146,228201,135009,693,3583,17,63,356
1147,224715,117535,683,3536,10,49,356
1148,221329,100468,668,3482,15,58,356
1149,218081,84377,657,3432,11,54,356
1150,214776,70057,855,3977,12,57,377
1151,245858,230002,839,3898,16,88,377
1152,241567,210508,820,3819,19,84,377
1153,237526,191614,794,3750,26,76,377
1154,233659,172900,782,3671,12,86,377
1155,229721,154349,769,3597,13,79,377
1156,225948,136198,756,3537,13,67,377
1157,222258,119060,740,3480,16,60,377
1158,218556,102089,726,3417,14,65,377
1159,214848,86335,715,3364,11,55,377
1160,211266,71979,998,3892,12,51,390
1161,245167,230817,981,3808,17,94,390
1162,240371,211589,958,3716,24,99,390
1163,235693,192910,937,3651,22,70,390
1164,230974,174713,915,3582,22,75,390
1165,226362,156587,886,3510,29,81,390
1166,221911,139110,865,3446,21,73,390
1167,217694,122098,847,3371,19,79,390
1168,213465,105415,830,3310,17,65,390
1169,209199,89872,815,3254,16,57,390
1170,204910,75088,1103,3784,21,53,450
1171,244406,231067,1068,3698,37,93,450
1172,239064,212326,1041,3604,27,100,450
1173,233952,194107,1015,3505,27,108,450
1174,228980,176552,995,3421,21,88,450
1175,224088,159436,968,3343,28,83,450
1176,219093,142817,942,3274,27,76,450
1177,214366,126419,923,3206,20,73,450
1178,209826,111165,906,3149,17,59,450
1179,205409,96128,883,3086,24,65,450
1180,200919,81947,1203,3608,20,77,472
1181,243980,231915,1177,3525,26,92,472
1182,238230,214665,1145,3445,34,92,472
1183,232362,197590,1119,3367,26,83,472
1184,226998,180699,1091,3291,29,80,472
1185,221570,164384,1063,3199,28,99,472
1186,216164,148146,1039,3126,24,81,472
1187,210745,132439,1013,3053,27,84,472
1188,205850,117542,995,2987,19,68,472
1189,200603,103005,986,2925,9,64,472
1190,195750,89334,1342,3436,17,50,501
1191,243303,232540,1304,3342,39,98,501
1192,236880,216023,1265,3250,42,105,501
1193,230407,200136,1223,3188,42,71,501
1194,224210,184258,1187,3115,38,78,501
1195,218232,168883,1158,3054,31,66,501
1196,212456,153545,1128,2982,30,81,501
1197,206800,138339,1085,2906,43,81,501
1198,201330,123939,1060,2839,26,74,501
1199,196120,110001,1032,2785,30,58,501
1200,190937,96848,1454,3235,21,81,519
1201,242672,233632,1414,3155,42,83,519
1202,235619,217587,1366,3085,52,74,519
1203,228774,202253,1319,3000,50,92,519
1204,222264,187229,1281,2923,40,85,519
1205,215748,172647,1249,2845,33,85,519
1206,209346,158579,1215,2778,34,74,519
1207,203294,144694,1189,2720,31,60,519
1208,197571,131297,1153,2649,36,77,519
1209,191695,118050,1130,2595,25,61,519
1210,186098,105465,1546,3049,30,69,546
1211,242225,234693,1499,2970,50,86,546
1212,234645,219448,1447,2882,53,97,546
1213,227303,205061,1399,2797,52,91,546
1214,220380,191032,1360,2718,40,84,546
1215,213518,177550,1313,2643,49,80,546
1216,206871,164334,1276,2582,40,70,546
1217,200628,151462,1250,2519,26,70,546
1218,194427,138939,1211,2459,40,61,546
1219,188324,126632,1182,2401,30,64,546
1220,182261,114960,1657,2906,26,63,554
1221,241663,235482,1602,2830,61,83,554
1222,233599,221099,1543,2757,62,82,554
1223,225866,207666,1488,2675,57,89,554
1224,218480,194269,1450,2591,41,91,554
1225,211189,181431,1411,2524,44,75,554
1226,204042,168979,1374,2456,38,73,554
1227,197198,156935,1343,2396,32,68,554
1228,190440,144907,1308,2332,37,71,554
1229,183855,133175,1265,2280,45,53,554
1230,177398,121896,1678,2677,38,62,571
1231,241707,236720,1635,2595,46,89,571
1232,233575,223758,1582,2514,59,88,571
1233,225673,210927,1531,2434,53,85,571
1234,218265,198747,1480,2342,53,100,571
1235,210793,186997,1438,2293,43,58,571
1236,203537,175477,1389,2239,51,56,571
1237,196844,164319,1344,2177,46,64,571
1238,190090,153408,1306,2130,40,54,571
1239,183537,142969,1270,2077,37,55,571
1240,177238,133007,1739,2426,28,54,591
1241,241542,237621,1680,2354,63,78,591
1242,232993,226181,1609,2283,73,78,591
1243,224959,214704,1557,2208,58,78,591
1244,217183,203623,1499,2150,59,65,591
1245,209522,193021,1456,2087,44,69,591
1246,202224,182599,1408,2031,49,59,591
1247,195165,172408,1368,1967,42,70,591
1248,188271,162628,1325,1913,44,56,591
1249,181950,153098,1281,1843,44,71,591
1250,175457,143963,1802,2174,39,48,568
1251,240955,239205,1730,2110,78,67,568
1252,232409,228338,1667,2052,66,62,568
1253,224042,218060,1625,1996,45,61,568
1254,216020,208037,1568,1939,63,62,568
1255,208183,198533,1513,1867,58,79,568
1256,200589,189138,1468,1816,47,55,568
1257,193307,179898,1423,1762,45,56,568
1258,186279,171193,1370,1710,54,56,568
1259,179448,162614,1337,1672,34,40,568
1260,172721,154303,1850,1954,40,49,539
1261,240726,240290,1783,1897,73,61,539
1262,232069,230989,1736,1836,49,64,539
1263,223370,221858,1684,1779,55,59,539
1264,215051,213144,1634,1726,51,57,539
1265,206797,204443,1590,1676,46,50,539
1266,198928,196106,1550,1637,44,43,539
1267,191019,188020,1507,1594,44,45,539
1268,183509,180136,1461,1541,48,54,539
1269,176074,172267,1429,1490,32,53,539
1270,168805,164602,1945,1785,48,43,519
1271,240489,241089,1889,1730,60,58,519
1272,231021,232432,1825,1687,68,45,519
1273,221915,223785,1767,1647,63,42,519
1274,213071,215421,1721,1596,48,53,519
1275,204565,207471,1682,1556,40,43,519
1276,196283,199889,1639,1525,45,34,519
1277,188056,192091,1590,1477,51,50,519
1278,180037,185062,1550,1430,42,48,519
1279,172378,177992,1510,1397,42,33,519
1280,164845,171038,2049,1702,37,35,486
1281,239946,241595,1994,1650,58,54,486
1282,229973,233182,1943,1599,55,57,486
1283,220255,225242,1893,1559,55,40,486
1284,210814,217564,1843,1517,55,43,486
1285,201731,209988,1782,1480,67,38,486
1286,192749,202596,1732,1439,53,42,486
1287,184020,195440,1703,1402,30,38,486
1288,175417,188567,1670,1378,34,26,486
1289,166913,181865,1632,1346,40,34,486
1290,158690,175340,2273,1578,35,29,454
1291,238658,242130,2215,1541,62,39,454
1292,227662,234552,2154,1506,67,35,454
1293,216727,227276,2099,1470,58,38,454
1294,206084,219821,2042,1433,60,37,454
1295,195855,212402,1978,1391,67,45,454
1296,185964,205438,1927,1359,54,33,454
1297,176226,198616,1885,1332,46,28,454
1298,166780,191910,1843,1301,44,31,454
1299,157719,185527,1804,1274,41,28,454
1300,148873,179022,2419,1479,33,37,445
1301,237795,242741,2356,1428,67,53,445
1302,226087,235402,2303,1384,58,45,445
1303,214286,228539,2248,1345,59,39,445
1304,202871,221901,2201,1313,52,34,445
1305,191896,215376,2156,1283,49,30,445
1306,180859,208974,2103,1252,56,34,445
1307,170531,202790,2055,1224,49,29,445
1308,160089,196552,2010,1193,48,34,445
1309,149742,190704,1963,1168,48,26,445
1310,139884,184781,2786,1370,47,19,440
1311,235809,243125,2718,1344,77,26,440
1312,222255,236397,2658,1305,66,40,440
1313,208915,229852,2604,1274,60,33,440
1314,195779,223181,2547,1252,61,22,440
1315,182876,216996,2486,1222,63,31,440
1316,170453,210950,2436,1197,54,25,440
1317,158110,205040,2380,1178,60,19,440
1318,146445,199121,2322,1150,62,28,440
1319,134856,193329,2271,1123,55,28,440
1320,124101,187693,3049,1356,53,22,417
1321,234676,243149,2963,1314,90,42,417
1322,219812,236408,2900,1285,66,29,417
1323,205522,229836,2832,1256,70,29,417
1324,191671,223643,2779,1220,59,37,417
1325,177986,217441,2712,1191,73,30,417
1326,164290,211540,2661,1164,55,29,417
1327,151049,205822,2618,1139,44,25,417
1328,137878,200154,2569,1107,52,32,417
1329,125147,194399,2519,1085,50,22,417
1330,112783,188943,3496,1344,50,24,433
1331,232376,243245,3416,1306,93,39,433
1332,215486,236660,3344,1277,83,30,433
1333,198819,230251,3271,1246,81,33,433
1334,182403,223866,3192,1214,86,32,433
1335,166379,217883,3121,1185,75,29,433
1336,150696,212104,3053,1164,74,21,433
1337,135467,206180,2997,1143,59,22,433
1338,120864,200547,2942,1118,60,25,433
1339,106950,195018,2868,1099,76,19,433
1340,93467,189711,3852,1284,59,24,472
1341,230847,243336,3751,1258,110,28,472
1342,211910,236845,3640,1217,121,42,472
1343,193329,230681,3548,1181,96,37,472
1344,175295,224934,3468,1156,85,25,472
1345,157974,219262,3395,1125,75,31,472
1346,140972,213547,3325,1093,76,32,472
1347,124600,208255,3250,1066,80,29,472
1348,108916,202805,3183,1046,73,22,472
1349,93721,197587,3117,1020,69,26,472
1350,79558,192514,4214,1213,63,20,508
1351,229168,243804,4114,1174,116,40,508
1352,208740,237861,4010,1123,113,52,508
1353,188681,232079,3911,1096,104,28,508
1354,169291,226524,3810,1074,112,23,508
1355,150364,221117,3724,1044,91,31,508
1356,131902,215939,3637,1021,92,23,508
1357,114209,210823,3555,998,89,23,508
1358,97345,205838,3483,976,74,22,508
1359,81135,201021,3391,955,97,22,508
1360,66475,196257,4503,1160,62,23,539
1361,227216,243974,4392,1128,125,33,539
1362,205399,238187,4278,1095,127,36,539
1363,183753,232652,4183,1065,105,31,539
1364,163042,227344,4082,1034,119,33,539
1365,142685,222236,3989,1007,101,29,539
1366,123284,217084,3896,985,99,23,539
1367,104446,212281,3811,955,95,32,539
1368,86816,207455,3727,942,90,13,539
1369,70411,202802,3650,918,81,24,539
1370,55042,198342,4663,1110,83,20,608
1371,226951,244362,4522,1071,162,42,608
1372,204182,239124,4376,1034,171,41,608
1373,182328,234044,4257,987,134,49,608
1374,160772,229039,4131,961,154,26,608
1375,140010,224255,4044,914,98,48,608
1376,119896,219658,3941,896,117,19,608
1377,100560,215131,3837,877,120,19,608
1378,82784,210543,3746,857,99,22,608
1379,66321,206306,3652,838,103,19,608
1380,51526,202155,4832,950,76,19,702
1381,225799,245285,4673,915,186,35,702
1382,202865,240673,4518,886,182,30,702
1383,180129,236135,4369,850,174,36,702
1384,158056,232011,4236,817,156,35,702
1385,136785,227818,4105,792,150,26,702
1386,116624,223743,3994,772,125,20,702
1387,97431,219722,3879,742,134,31,702
1388,79572,216173,3774,716,125,27,702
1389,62993,212568,3671,699,115,18,702
1390,48525,209127,4612,830,114,13,780
1391,227208,245938,4446,802,195,28,780
1392,204535,241982,4307,771,166,33,780
1393,182702,237963,4139,744,197,29,780
1394,162136,234184,4001,712,169,33,780
1395,142048,230510,3875,687,147,26,780
1396,123095,227045,3749,663,140,24,780
1397,104724,223732,3641,636,124,28,780
1398,87890,220636,3504,618,151,18,780
1399,72379,217366,3396,599,120,19,780
1400,57981,214367,4408,738,134,21,813
1401,227601,246418,4264,696,180,42,813
1402,206456,242994,4116,664,183,34,813
1403,186073,239669,3974,633,166,32,813
1404,166083,236580,3823,608,173,27,813
1405,147248,233532,3694,579,153,29,813
1406,128866,230686,3568,555,150,24,813
1407,111560,227958,3455,532,130,23,813
1408,95104,225384,3331,509,144,23,813
1409,79901,222877,3225,494,121,15,813
1410,66236,220437,4135,539,124,18,870
1411,229781,247343,3967,510,207,31,870
1412,210156,244655,3814,484,178,26,870
1413,190943,242037,3651,467,195,18,870
1414,172602,239615,3503,442,175,25,870
1415,154884,237294,3364,423,164,21,870
1416,138151,235263,3223,406,159,17,870
1417,122363,233260,3102,390,141,16,870
1418,106991,231254,2987,378,125,12,870
1419,92486,229365,2873,369,129,9,870
1420,79061,227568,3768,428,106,14,849
1421,231038,247904,3603,406,191,22,849
1422,212794,245850,3442,391,191,16,849
1423,195585,243832,3307,367,154,24,849
1424,179211,242080,3178,350,151,17,849
1425,163617,240290,3056,337,134,14,849
1426,148059,238593,2931,326,141,11,849
1427,133497,236909,2812,310,131,18,849
1428,119690,235318,2723,295,99,15,849
1429,106442,233752,2623,286,113,9,849
1430,93903,232401,3512,327,98,14,808
1431,232969,248409,3373,310,161,17,808
1432,216140,246747,3246,292,147,19,808
1433,199880,245191,3122,281,144,11,808
1434,184033,243862,3007,265,129,16,808
1435,168943,242606,2890,247,133,18,808
1436,154346,241474,2777,229,125,18,808
1437,140587,240278,2662,217,131,12,808
