timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86119,0,3902,0,60,295
739,250000,68957,0,3847,0,57,295
740,250000,53442,0,4376,0,56,310
741,250000,228236,0,4313,0,74,310
742,250000,206678,0,4233,0,89,310
743,250000,185626,0,4156,0,83,310
744,250000,164828,0,4092,0,69,310
745,250000,143906,0,4017,0,78,310
746,250000,123953,0,3945,0,78,310
747,250000,104821,0,3887,0,62,310
748,250000,86357,0,3834,0,54,310
749,250000,69598,0,3773,0,66,310
750,250000,54991,0,4262,0,57,325
751,250000,228874,0,4184,0,85,325
752,250000,207886,0,4108,0,81,325
753,250000,186933,0,4031,0,80,325
754,250000,166847,0,3975,0,61,325
755,250000,147116,0,3905,0,78,325
756,250000,127615,0,3848,0,58,325
757,250000,108647,0,3789,0,61,325
758,250000,90463,0,3727,0,68,325
759,250000,73822,0,3677,0,53,325
760,250000,58146,0,4234,0,58,326
761,250000,228681,0,4164,0,71,326
762,250000,207397,0,4100,0,69,326
763,250000,186818,0,4029,0,77,326
764,250000,166632,0,3955,0,78,326
765,250000,146686,0,3890,0,66,326
766,250000,127301,0,3815,0,80,326
767,250000,108596,0,3751,0,68,326
768,250000,90866,0,3690,0,63,326
769,250000,74730,0,3629,0,65,326
770,250000,60020,0,4197,0,55,344
771,250000,229030,0,4124,0,77,344
772,250000,208855,0,4054,0,75,344
773,250000,188716,0,3988,0,70,344
774,250000,168745,0,3914,0,77,344
775,250000,149352,0,3848,0,72,344
776,250000,130272,0,3785,0,65,344
777,250000,111547,0,3725,0,67,344
778,250000,93992,0,3663,0,67,344
779,250000,77498,0,3611,0,54,344
780,250000,62516,0,4133,0,73,319
781,250000,229150,0,4066,0,70,319
782,250000,209120,0,4000,0,70,319
783,250000,188921,0,3928,0,80,319
784,250000,169229,0,3850,0,83,319
785,250000,149850,0,3780,0,76,319
786,250000,130988,0,3719,0,68,319
787,250000,113039,0,3663,0,62,319
788,250000,95771,0,3613,0,53,319
789,250000,79378,0,3569,0,46,319
790,250000,64409,0,4064,0,51,333
791,250000,229522,0,3991,0,81,333
792,250000,209875,0,3910,0,87,333
793,250000,190332,0,3842,0,73,333
794,250000,171211,0,3781,0,67,333
795,250000,152420,0,3712,0,73,333
796,250000,133946,0,3665,0,49,333
797,250000,115871,0,3597,0,73,333
798,250000,98570,0,3551,0,51,333
799,250000,82229,0,3491,0,65,333
800,250000,67426,0,4007,0,64,334
801,250000,230164,0,3940,0,69,334
802,250000,210771,0,3853,0,96,334
803,250000,191420,0,3781,0,73,334
804,250000,172662,0,3710,0,76,334
805,250000,153792,0,3635,0,83,334
806,250000,135584,0,3569,0,72,334
807,250000,118572,0,3506,0,66,334
808,250000,101501,0,3456,0,56,334
809,250000,85597,0,3410,0,49,334
810,250000,70588,0,3947,0,56,325
811,250000,230154,0,3880,0,71,325
812,250000,211023,0,3800,0,89,325
813,250000,192112,0,3727,0,80,325
814,250000,173237,0,3656,0,79,325
815,250000,154906,0,3594,0,66,325
816,250000,136688,0,3529,0,66,325
817,250000,119203,0,3475,0,57,325
818,250000,102352,0,3420,0,56,325
819,250000,86243,0,3376,0,44,325
820,250000,71250,0,3991,0,47,331
821,250000,230532,0,3914,0,83,331
822,250000,210834,0,3847,0,72,331
823,250000,191647,0,3794,0,57,331
824,250000,172427,0,3724,0,74,331
825,250000,153543,0,3664,0,66,331
826,250000,135523,0,3593,0,74,331
827,250000,117415,0,3535,0,63,331
828,250000,100331,0,3483,0,57,331
829,250000,83850,0,3420,0,70,331
830,250000,68921,0,4040,0,48,321
831,250000,229907,0,3976,0,72,321
832,250000,210237,0,3910,0,71,321
833,250000,190717,0,3854,0,64,321
834,250000,171346,0,3782,0,79,321
835,250000,152369,0,3715,0,77,321
836,250000,133839,0,3637,0,87,321
837,250000,115949,0,3587,0,52,321
838,250000,98982,0,3530,0,59,321
839,250000,82533,0,3469,0,63,321
840,250000,67253,0,4119,0,49,325
841,250000,229594,0,4049,0,79,325
842,250000,209065,0,3982,0,70,325
843,250000,188732,0,3918,0,68,325
844,250000,168837,0,3847,0,75,325
845,250000,149730,0,3787,0,64,325
846,250000,130965,0,3724,0,66,325
847,250000,112506,0,3661,0,65,325
848,250000,95121,0,3597,0,66,325
849,250000,78953,0,3548,0,50,325
850,250000,64477,0,4022,0,63,323
851,250000,229581,0,3949,0,83,323
852,250000,209954,0,3880,0,78,323
853,250000,190775,0,3805,0,84,323
854,250000,171653,0,3737,0,71,323
855,250000,152820,0,3675,0,68,323
856,250000,134736,0,3612,0,64,323
857,250000,116592,0,3558,0,56,323
858,250000,99443,0,3506,0,55,323
859,250000,82969,0,3450,0,58,323
860,250000,67498,0,3975,0,41,326
861,250000,229583,0,3908,0,76,326
862,250000,210337,0,3842,0,74,326
863,250000,191094,0,3776,0,71,326
864,250000,172242,0,3711,0,72,326
865,250000,153763,0,3645,0,71,326
866,250000,135380,0,3586,0,63,326
867,250000,117475,0,3530,0,57,326
868,250000,100228,0,3471,0,62,326
869,250000,84212,0,3423,0,51,326
870,250000,69006,0,4050,0,65,337
871,250000,229749,0,3975,0,79,337
872,250000,210113,0,3907,0,72,337
873,250000,190693,0,3843,0,69,337
874,250000,171481,0,3769,0,79,337
875,250000,152705,0,3700,0,72,337
876,250000,134238,0,3631,0,74,337
877,250000,116357,0,3564,0,75,337
878,250000,99028,0,3498,0,73,337
879,250000,82880,0,3448,0,52,337
880,250000,68036,0,3952,0,55,339
881,250000,230379,0,3881,0,79,339
882,250000,210654,0,3825,0,64,339
883,250000,191641,0,3761,0,72,339
884,250000,172797,0,3701,0,67,339
885,250000,154391,0,3632,0,74,339
886,250000,136206,0,3560,0,76,339
887,250000,118682,0,3509,0,57,339
888,250000,101750,0,3451,0,69,339
889,250000,86220,0,3384,0,73,339
890,250000,71139,0,3924,0,70,344
891,250000,230577,0,3840,0,90,344
892,250000,211510,0,3765,0,81,344
893,250000,193071,0,3694,0,74,344
894,250000,174671,0,3629,0,69,344
895,250000,156474,0,3556,0,81,344
896,250000,138845,0,3490,0,77,344
897,250000,121701,0,3429,0,63,344
898,250000,104840,0,3370,0,62,344
899,250000,89101,0,3312,0,59,344
900,250000,74587,0,3821,0,52,351
901,250000,230737,0,3747,0,80,351
902,250000,211874,0,3675,0,77,351
903,250000,193371,0,3609,0,70,351
904,250000,175669,0,3538,0,78,351
905,250000,158132,0,3471,0,73,351
906,250000,140918,0,3400,0,78,351
907,250000,124613,0,3341,0,60,351
908,250000,108388,0,3283,0,63,351
909,250000,92856,0,3219,0,67,351
910,250000,78497,0,3780,0,50,338
911,250000,231347,0,3707,0,75,338
912,250000,212754,0,3643,0,69,338
913,250000,194390,0,3583,0,66,338
914,250000,176804,0,3515,0,73,338
915,250000,159419,0,3453,0,66,338
916,250000,142315,0,3375,0,83,338
917,250000,125562,0,3316,0,61,338
918,250000,109331,0,3271,0,50,338
919,250000,93994,0,3212,0,61,338
920,250000,79744,0,3723,0,54,323
921,250000,231466,0,3668,0,60,323
922,250000,213045,0,3607,0,62,323
923,250000,195056,0,3535,0,78,323
924,250000,177341,0,3470,0,70,323
925,250000,159929,0,3408,0,65,323
926,250000,142791,0,3355,0,55,323
927,250000,126061,0,3297,0,58,323
928,250000,109883,0,3234,0,67,323
929,250000,95173,0,3180,0,56,323
930,250000,81099,0,3701,0,45,295
931,250000,231658,0,3642,0,64,295
932,250000,213390,0,3582,0,63,295
933,250000,195606,0,3532,0,53,295
934,250000,177859,0,3464,0,70,295
935,250000,160600,0,3409,0,61,295
936,250000,143765,0,3365,0,45,295
937,250000,126944,0,3300,0,69,295
938,250000,110656,0,3254,0,55,295
939,250000,95306,0,3195,0,62,295
940,250000,80598,0,3713,0,44,295
941,250000,231556,0,3649,0,67,295
942,250000,213356,0,3584,0,70,295
943,250000,195540,0,3527,0,59,295
944,250000,178132,0,3477,0,56,295
945,250000,160530,0,3426,0,53,295
946,250000,143264,0,3371,0,59,295
947,250000,126716,0,3317,0,58,295
948,250000,110811,0,3273,0,45,295
949,250000,95179,0,3224,0,51,295
950,250000,80189,0,3769,0,49,270
951,250000,231409,0,3711,0,64,270
952,250000,212917,0,3664,0,55,270
953,250000,194781,0,3613,0,53,270
954,250000,177176,0,3570,0,43,270
955,250000,159164,0,3510,0,63,270
956,250000,141773,0,3452,0,60,270
957,250000,124531,0,3400,0,58,270
958,250000,108183,0,3360,0,42,270
959,250000,92192,0,3318,0,43,270
960,250000,77677,0,3908,0,43,255
961,250000,230419,0,3863,0,47,255
962,250000,211146,0,3801,0,64,255
963,250000,192358,0,3738,0,65,255
964,250000,173545,0,3679,0,61,255
965,250000,155427,0,3629,0,52,255
966,250000,137488,0,3590,0,42,255
967,250000,119996,0,3550,0,41,255
968,250000,103155,0,3505,0,46,255
969,250000,87229,0,3467,0,41,255
970,250000,72175,0,3954,0,37,268
971,250000,230191,0,3888,0,71,268
972,250000,210852,0,3825,0,68,268
973,250000,191873,0,3769,0,60,268
974,250000,173254,0,3715,0,58,268
975,250000,154200,0,3673,0,43,268
976,250000,135818,0,3624,0,54,268
977,250000,117965,0,3584,0,45,268
978,250000,101039,0,3543,0,45,268
979,250000,84400,0,3495,0,48,268
980,250000,69684,0,4022,0,52,269
981,250000,229895,0,3966,0,62,269
982,250000,209920,0,3904,0,65,269
983,250000,190277,0,3847,0,63,269
984,250000,170843,0,3792,0,57,269
985,250000,151983,0,3749,0,45,269
986,250000,133501,0,3691,0,63,269
987,250000,115136,0,3630,0,62,269
988,250000,97497,0,3579,0,52,269
989,250000,80999,0,3530,0,50,269
990,250000,66083,0,4133,0,48,263
991,250000,229557,0,4070,0,68,263
992,250000,208969,0,4010,0,62,263
993,250000,188870,0,3955,0,55,263
994,250000,168776,0,3907,0,54,263
995,250000,149542,0,3846,0,65,263
996,250000,130168,0,3790,0,61,263
997,250000,111548,0,3736,0,55,263
998,250000,93581,0,3685,0,52,263
999,250000,76931,0,3628,0,57,263
1000,250000,61735,0,4196,0,39,269
1001,249528,229159,100,4128,0,75,269
1002,249009,208169,99,4056,1,76,269
1003,248517,187839,97,3995,2,68,269
1004,248059,168106,96,3936,1,60,269
1005,247538,148459,93,3889,3,48,269
1006,247040,128926,92,3841,1,49,269
1007,246578,110360,90,3794,2,50,269
1008,246092,92549,90,3745,0,50,269
1009,245692,76380,90,3707,0,40,269
1010,245280,61190,85,4271,1,34,279
1011,249558,228651,84,4205,1,71,279
1012,249133,207271,84,4131,0,76,279
1013,248683,186659,82,4064,2,70,279
1014,248283,166382,80,4005,2,60,279
1015,247855,146662,80,3942,0,69,279
1016,247476,127427,79,3886,1,62,279
1017,247113,108513,79,3837,0,49,279
1018,246728,90528,78,3790,1,48,279
1019,246359,74089,77,3732,1,61,279
1020,245981,58887,105,4277,1,46,294
1021,249490,228757,102,4218,3,66,294
1022,248967,208071,101,4148,1,75,294
1023,248455,187174,98,4079,3,74,294
1024,247967,166742,95,4028,3,55,294
1025,247433,146507,95,3969,0,62,294
1026,246975,126855,94,3921,1,50,294
1027,246487,107685,92,3867,3,62,294
1028,245992,88853,90,3802,2,68,294
1029,245570,72142,87,3761,3,44,294
1030,245131,57044,121,4279,1,59,313
1031,249425,228376,120,4204,1,78,313
1032,248793,207237,116,4137,4,70,313
1033,248208,186486,114,4082,2,62,313
1034,247637,166310,114,4016,0,69,313
1035,247037,146012,111,3958,3,64,313
1036,246512,126610,110,3905,1,59,313
1037,245965,107533,107,3844,3,62,313
1038,245406,89855,107,3784,0,62,313
1039,244883,72858,107,3733,0,53,313
1040,244314,57903,148,4201,1,58,311
1041,249223,229125,145,4129,3,81,311
1042,248472,208202,144,4064,1,69,311
1043,247846,187878,142,3987,2,81,311
1044,247083,167897,139,3924,3,68,311
1045,246412,148221,137,3866,2,60,311
1046,245722,129108,134,3795,3,75,311
1047,244996,110478,132,3724,2,77,311
1048,244338,92410,131,3666,1,59,311
1049,243738,75896,128,3619,3,51,311
1050,243070,60493,177,4200,2,60,307
1051,249153,228777,173,4130,4,77,307
1052,248300,208035,168,4070,5,66,307
1053,247414,188003,165,4002,3,72,307
1054,246572,168058,162,3953,3,53,307
1055,245839,148092,158,3886,5,69,307
1056,245007,128581,156,3819,2,72,307
1057,244259,109819,155,3771,1,49,307
1058,243477,91923,153,3721,2,52,307
1059,242713,75586,152,3668,1,55,307
1060,241973,60542,211,4233,2,61,326
1061,248916,228604,211,4157,0,82,326
1062,247894,207715,205,4078,6,84,326
1063,246924,187124,202,4003,3,83,326
1064,245904,166855,199,3940,3,67,326
1065,244837,147031,193,3883,6,62,326
1066,243898,127884,190,3821,3,65,326
1067,243048,109461,187,3759,3,64,326
1068,242105,91955,183,3697,4,68,326
1069,241194,75575,182,3649,1,52,326
1070,240282,60888,250,4155,4,49,333
1071,248803,229422,246,4084,4,78,333
1072,247593,209076,244,4011,2,78,333
1073,246394,188937,239,3934,5,81,333
1074,245175,169231,232,3869,7,69,333
1075,244029,150193,230,3803,2,72,333
1076,242931,131622,228,3729,2,77,333
1077,241825,113212,225,3665,3,67,333
1078,240674,95663,221,3602,4,64,333
1079,239566,78524,220,3557,1,48,333
1080,238421,63217,315,4168,3,57,355
1081,248358,229123,306,4075,9,101,355
1082,246849,208934,301,3987,5,94,355
1083,245373,189028,296,3912,5,86,355
1084,243853,169592,289,3845,7,72,355
1085,242371,150117,286,3781,3,69,355
1086,240934,131580,275,3719,11,66,355
1087,239560,113037,270,3649,5,72,355
1088,238181,95619,266,3576,4,76,355
1089,236884,79380,262,3518,4,65,355
1090,235497,64287,390,4053,4,61,369
1091,248228,229776,377,3975,13,81,369
1092,246229,209808,362,3887,15,96,369
1093,244452,190187,356,3815,6,76,369
1094,242595,171428,348,3740,8,78,369
1095,240870,152925,339,3675,9,73,369
1096,239240,134552,332,3614,8,63,369
1097,237549,116930,327,3546,5,76,369
1098,236024,99496,321,3473,6,78,369
1099,234459,83222,315,3420,6,55,369
1100,232823,68117,405,3959,6,53,368
1101,247983,229938,398,3874,7,93,368
1102,245978,210345,394,3802,4,82,368
1103,243964,191708,386,3731,9,77,368
1104,242039,172857,377,3654,9,87,368
1105,240186,154320,366,3588,11,71,368
1106,238446,136405,357,3530,9,62,368
1107,236609,119022,348,3474,9,62,368
1108,234923,102420,341,3419,7,59,368
1109,233328,86665,331,3363,10,61,368
1110,231668,71853,477,3991,2,58,385
1111,247649,229950,467,3900,10,99,385
1112,245295,210228,455,3816,13,90,385
1113,242998,190810,445,3739,10,85,385
1114,240787,171764,433,3670,12,73,385
1115,238559,153194,426,3601,7,73,385
1116,236424,135016,417,3541,9,64,385
1117,234288,117175,401,3489,16,55,385
1118,232192,100138,397,3427,4,65,385
1119,230210,83788,389,3368,8,65,385
1120,228305,69047,508,3877,7,58,392
1121,247478,230824,495,3800,13,87,392
1122,245065,211523,483,3716,12,92,392
1123,242610,192611,471,3629,12,95,392
1124,240260,174457,460,3544,11,91,392
1125,237998,157094,452,3479,8,72,392
1126,235694,139737,442,3413,10,67,392
1127,233379,123018,437,3331,5,84,392
1128,231167,106600,427,3270,10,65,392
1129,229134,91379,418,3221,9,50,392
1130,226994,77278,567,3802,7,57,403
1131,247226,231181,548,3719,19,92,403
1132,244389,212534,536,3644,13,85,403
1133,241561,194353,524,3572,12,80,403
1134,238779,176244,512,3498,12,77,403
1135,236322,158565,502,3417,10,88,403
1136,233826,141706,492,3344,10,76,403
1137,231316,124806,480,3276,12,73,403
1138,228809,108700,467,3218,14,61,403
1139,226542,93535,455,3161,12,60,403
1140,224350,79539,678,3649,4,57,424
1141,246772,231878,661,3556,18,98,424
1142,243491,213868,645,3469,16,96,424
1143,240265,196184,635,3397,10,81,424
1144,237122,179179,624,3329,11,72,424
1145,233971,162676,604,3257,20,77,424
1146,231028,146100,591,3187,13,72,424
1147,227980,130206,575,3128,16,64,424
1148,225002,115034,565,3080,10,50,424
1149,222140,100325,548,3016,18,66,424
1150,219328,86528,714,3553,16,48,429
1151,246621,232154,701,3459,13,105,429
1152,243247,214550,680,3376,21,91,429
1153,239865,197577,666,3312,14,69,429
1154,236597,180839,650,3236,16,84,429
1155,233283,164816,631,3165,19,75,429
1156,230096,148951,616,3090,15,79,429
1157,227078,133881,602,3036,15,58,429
1158,224084,119262,593,2965,9,76,429
1159,221035,105171,573,2896,20,72,429
1160,218146,92042,775,3360,9,45,437
1161,246070,233094,759,3284,16,80,437
1162,242234,216586,739,3206,21,88,437
1163,238448,200750,718,3130,21,82,437
1164,234698,185031,705,3050,14,86,437
1165,231107,169758,691,2978,14,78,437
1166,227706,154721,682,2916,9,64,437
1167,224353,139844,659,2859,23,59,437
1168,220959,125546,648,2797,11,64,437
1169,217662,112020,639,2752,9,48,437
1170,214405,98845,910,3204,11,49,428
1171,245438,234149,887,3133,24,82,428
1172,241068,218649,865,3064,23,71,428
1173,236734,203398,836,3001,30,66,428
1174,232624,188496,810,2940,28,63,428
1175,228548,173694,792,2872,19,73,428
1176,224486,159358,772,2812,20,63,428
1177,220826,145401,760,2743,12,72,428
1178,216913,131664,741,2693,19,53,428
1179,213112,118528,726,2632,15,65,428
1180,209570,105913,1001,3114,17,60,419
1181,245061,234410,983,3050,18,69,419
1182,240048,219027,959,2983,24,71,419
1183,235098,204124,945,2919,15,64,419
1184,230412,189378,921,2853,24,71,419
1185,225801,175432,903,2781,19,76,419
1186,221092,161665,881,2727,23,60,419
1187,216609,148028,864,2658,17,75,419
1188,212094,134614,845,2596,19,64,419
1189,207793,121692,825,2538,20,59,419
1190,203624,109269,1179,3058,22,48,398
1191,244046,234538,1158,2991,21,73,398
1192,238275,219575,1137,2921,21,77,398
1193,232461,204876,1103,2861,36,67,398
1194,227120,190737,1085,2789,18,78,398
1195,221838,176828,1068,2729,17,64,398
1196,216505,163179,1045,2676,23,53,398
1197,211210,149753,1026,2621,20,62,398
1198,206030,136806,1007,2570,19,54,398
1199,201037,124238,980,2531,27,41,398
1200,196049,111928,1339,2959,16,48,396
1201,243367,235294,1297,2900,44,59,396
1202,236710,221055,1270,2838,27,67,396
1203,230349,206586,1227,2776,45,64,396
1204,224197,192750,1202,2722,27,57,396
1205,218160,179115,1175,2668,31,57,396
1206,212230,165799,1147,2612,29,61,396
1207,206609,152572,1125,2564,23,49,396
1208,201039,140035,1104,2513,21,56,396
1209,195432,127595,1080,2470,24,46,396
1210,189949,115393,1587,2932,16,51,426
1211,241941,235325,1551,2869,37,68,426
1212,234272,220985,1505,2803,49,71,426
1213,226759,207202,1470,2745,36,62,426
1214,219568,193479,1442,2674,29,74,426
1215,212306,180123,1404,2614,40,63,426
1216,205254,167070,1366,2557,38,59,426
1217,198587,154124,1340,2500,27,62,426
1218,191996,141756,1303,2448,39,57,426
1219,185542,129526,1275,2404,28,44,426
1220,179225,117700,1669,2863,16,50,433
1221,241566,235763,1636,2795,34,74,433
1222,233478,221851,1599,2727,38,74,433
1223,225479,208071,1563,2664,37,68,433
1224,217862,194877,1533,2613,30,54,433
1225,210220,182012,1499,2566,34,50,433
1226,202663,169466,1461,2516,39,55,433
1227,195341,157003,1429,2467,32,50,433
1228,188054,144631,1400,2398,29,73,433
1229,181062,132552,1364,2345,37,54,433
1230,174064,121287,1895,2806,27,31,433
1231,240393,235960,1853,2736,44,74,433
1232,231235,222453,1814,2680,41,58,433
1233,221907,208924,1766,2615,49,68,433
1234,213138,195880,1729,2553,40,68,433
1235,204623,182989,1684,2489,46,67,433
1236,196055,170358,1654,2440,30,52,433
1237,187702,158332,1610,2392,45,52,433
1238,179394,146399,1576,2344,35,51,433
1239,171421,134880,1544,2305,32,42,433
1240,163540,123498,2176,2694,26,48,437
1241,238879,236707,2118,2635,61,65,437
1242,228361,223667,2064,2579,55,59,437
1243,217991,210318,2027,2510,43,72,437
1244,207825,197520,1982,2438,47,74,437
1245,197933,185438,1946,2378,36,60,437
1246,188073,173785,1902,2335,45,44,437
1247,178722,161919,1862,2288,40,49,437
1248,169276,150591,1827,2242,36,48,437
1249,160141,139481,1789,2193,38,53,437
1250,151192,128717,2514,2644,27,42,478
1251,237544,236730,2454,2578,65,73,478
1252,225019,223807,2382,2503,74,82,478
1253,212962,211047,2321,2446,69,65,478
1254,201561,198800,2259,2384,64,67,478
1255,190119,186903,2214,2325,47,64,478
1256,179052,175240,2160,2267,59,60,478
1257,168376,163919,2116,2212,48,55,478
1258,157568,152989,2077,2162,40,52,478
1259,147302,142101,2035,2120,43,42,478
1260,137226,131508,2803,2545,41,43,515
1261,236216,236924,2720,2481,90,66,515
1262,222563,224698,2647,2414,77,79,515
1263,209520,212438,2581,2345,71,75,515
1264,196685,200675,2515,2280,71,68,515
1265,183944,189255,2456,2234,63,50,515
1266,171335,178064,2396,2180,68,57,515
1267,159323,167208,2333,2133,66,49,515
1268,147921,156654,2274,2084,61,51,515
1269,136611,146185,2230,2042,45,44,515
1270,125601,135793,3069,2466,56,37,574
1271,234876,237788,2978,2386,100,86,574
1272,219932,225885,2902,2325,84,68,574
1273,205314,214337,2808,2269,103,61,574
1274,191085,202823,2726,2209,85,66,574
1275,177829,191786,2649,2142,83,75,574
1276,164382,181050,2562,2086,94,61,574
1277,151546,170689,2471,2033,93,56,574
1278,139283,160741,2415,1969,58,69,574
1279,127712,150869,2366,1925,51,45,574
1280,116436,141351,3135,2280,59,40,621
1281,234329,238642,3041,2218,98,68,621
1282,219356,227462,2943,2156,114,67,621
1283,204652,216646,2853,2103,97,56,621
1284,190587,206372,2764,2032,96,74,621
1285,176803,196203,2693,1976,80,61,621
1286,163345,186223,2613,1910,89,69,621
1287,150452,176781,2546,1847,73,67,621
1288,138077,167278,2475,1806,78,42,621
1289,125858,158103,2422,1755,58,56,621
1290,113972,149427,3244,2090,50,40,684
1291,233659,239516,3136,2026,121,71,684
1292,217963,229608,3027,1975,116,54,684
1293,202607,219586,2926,1902,110,84,684
1294,187956,210019,2821,1829,118,83,684
1295,174081,200907,2735,1762,96,72,684
1296,160597,192228,2651,1715,89,49,684
1297,147546,183866,2584,1657,70,61,684
1298,134683,175523,2514,1601,75,56,684
1299,122363,167542,2442,1547,82,56,684
1300,110376,159733,3321,1814,68,39,721
1301,233189,241130,3197,1756,139,61,721
1302,217120,232322,3095,1681,113,82,721
1303,201516,223884,2998,1609,107,75,721
1304,186843,215778,2889,1541,122,68,721
1305,172274,208082,2792,1483,114,62,721
1306,158302,200788,2691,1436,117,47,721
1307,144740,193797,2598,1375,102,61,721
1308,131934,186891,2528,1339,83,40,721
1309,119565,180236,2447,1308,86,33,721
1310,107821,173625,3342,1545,81,37,765
1311,233219,242203,3229,1481,133,71,765
1312,217195,235093,3116,1418,126,65,765
1313,201835,227877,3002,1363,127,62,765
1314,186738,220917,2889,1300,123,69,765
1315,172665,214427,2785,1259,119,43,765
1316,158699,208284,2701,1209,94,54,765
1317,145294,202219,2616,1153,90,61,765
1318,131891,196513,2516,1113,109,42,765
1319,119389,190782,2432,1080,99,33,765
1320,107637,185204,3313,1299,86,32,796
1321,233504,243386,3188,1249,148,56,796
1322,217773,237274,3062,1194,140,57,796
1323,202536,231259,2949,1147,135,51,796
1324,187629,225392,2835,1093,134,57,796
1325,173675,219875,2722,1045,127,50,796
1326,159920,214643,2605,1005,134,40,796
1327,147222,209548,2494,959,116,47,796
1328,134790,204814,2416,922,83,38,796
1329,122324,200357,2337,885,86,37,796
1330,111040,195829,3170,992,86,31,775
1331,234465,245003,3049,957,139,35,775
1332,219552,240069,2914,906,159,52,775
1333,204824,235629,2790,860,137,49,775
1334,190893,231253,2670,820,145,43,775
1335,177711,227376,2565,793,110,29,775
1336,165010,223432,2464,759,112,38,775
1337,152557,219635,2373,731,95,29,775
1338,140565,216007,2285,711,96,21,775
1339,129159,212494,2200,689,88,23,775
1340,118212,208954,2927,821,78,27,756
1341,235503,245825,2816,777,124,45,756
1342,221268,242108,2701,748,132,29,756
1343,207868,238535,2587,719,134,30,756
1344,194773,234999,2486,693,111,27,756
1345,182486,231481,2381,666,115,27,756
1346,170520,228148,2297,635,90,32,756
1347,158996,225010,2201,620,109,17,756
1348,147956,222054,2117,592,92,28,756
1349,137534,219089,2046,567,76,26,756
1350,127456,216224,2780,609,76,34,714
1351,236095,246934,2677,575,113,36,714
1352,222896,244196,2569,555,125,20,714
1353,210199,241491,2463,535,120,21,714
1354,198154,238898,2351,516,127,19,714
1355,186303,236137,2253,494,112,23,714
1356,174997,233578,2174,481,86,13,714
1357,164157,231101,2103,460,77,21,714
1358,153663,228849,2026,442,86,19,714
1359,143552,226630,1962,421,70,21,714
1360,133832,224569,2663,516,80,14,639
1361,236860,247489,2579,494,95,24,639
1362,224063,244939,2495,479,88,15,639
1363,211392,242538,2409,462,91,17,639
1364,199238,240303,2323,440,102,22,639
1365,187728,238079,2234,421,102,19,639
1366,176671,236039,2158,398,80,23,639
1367,165965,233985,2088,388,75,10,639
1368,155347,232116,2016,381,80,7,639
1369,145510,230210,1953,364,68,17,639
1370,135984,228383,2646,410,63,15,546
1371,236869,247967,2557,403,96,7,546
1372,224004,246028,2479,392,85,11,546
1373,211563,244019,2395,379,97,13,546
1374,199795,242177,2325,369,78,10,546
1375,188078,240376,2248,352,82,17,546
1376,176733,238563,2176,344,77,8,546
1377,165686,236862,2107,334,72,10,546
1378,154935,235146,2042,324,70,10,546
1379,144527,233483,1968,317,80,7,546
1380,134658,232032,2772,356,51,15,488
1381,236143,248204,2683,349,98,7,488
1382,222506,246377,2609,342,87,7,488
1383,209688,244780,2531,335,83,7,488
1384,197204,243174,2456,325,80,10,488
1385,184683,241541,2388,319,76,6,488
1386,172385,239931,2328,307,68,13,488
1387,160738,238396,2251,300,81,7,488
1388,149409,236808,2197,295,61,5,488
1389,138557,235372,2131,286,69,9,488
1390,128191,233908,2867,344,61,8,438
1391,235780,248305,2798,338,76,6,438
1392,221792,246695,2719,336,85,2,438
1393,208489,244952,2653,329,72,8,438
1394,195205,243290,2583,324,76,5,438
1395,182156,241741,2520,317,66,7,438
1396,169943,240140,2466,312,59,5,438
1397,157855,238569,2409,306,63,6,438
1398,145841,237006,2354,301,59,5,438
1399,134096,235517,2307,296,49,5,438
1400,122886,234023,3160,356,52,5,391
1401,233869,248268,3080,349,83,7,391
1402,218589,246571,3009,338,78,11,391
1403,203867,244823,2948,329,64,9,391
1404,189259,243146,2895,321,59,8,391
1405,174951,241579,2843,314,52,7,391
1406,160403,239999,2783,308,65,6,391
1407,146652,238547,2730,297,55,11,391
1408,132994,237067,2661,293,74,4,391
1409,119893,235608,2610,286,57,7,391
1410,107321,234164,3537,327,61,7,351
1411,232110,248237,3471,321,71,6,351
1412,214697,246605,3418,317,55,4,351
1413,197686,244990,3330,311,97,6,351
1414,180865,243458,3266,301,64,10,351
1415,164713,242000,3213,296,54,5,351
1416,148646,240560,3136,289,84,7,351
1417,133372,239129,3076,284,62,5,351
1418,118235,237711,3013,283,68,1,351
1419,104087,236331,2960,274,60,9,351
1420,90214,234972,3981,313,54,6,350
1421,230155,248441,3899,302,87,11,350
1422,210725,246939,3818,295,87,7,350
1423,191510,245474,3757,288,66,7,350
1424,172597,244022,3691,280,74,8,350
1425,154227,242590,3624,273,74,7,350
1426,136044,241208,3554,270,75,3,350
1427,118582,239901,3492,266,66,4,350
1428,101826,238662,3442,261,53,5,350
1429,85628,237363,3390,257,55,4,350
1430,70452,236043,4489,309,61,6,355
1431,227618,248453,4401,301,95,8,355
1432,205594,247006,4319,297,92,4,355
1433,183871,245559,4240,287,84,10,355
1434,162528,244137,4156,279,91,9,355
1435,141615,242695,4077,278,85,1,355
1436,121492,241316,4002,270,78,8,355
1437,101875,239906,3939,267,68,3,355
1438,83443,238637,3869,259,74,8,355
1439,66867,237376,3827,251,44,9,355
1440,52152,236186,4986,303,51,4,379
