timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106094,0,3323,0,71,344
739,250000,90873,0,3260,0,68,344
740,250000,76399,0,3799,0,42,340
741,250000,231175,0,3725,0,82,340
742,250000,212661,0,3661,0,70,340
743,250000,193967,0,3584,0,80,340
744,250000,175734,0,3519,0,68,340
745,250000,158250,0,3460,0,65,340
746,250000,141056,0,3405,0,61,340
747,250000,124407,0,3347,0,61,340
748,250000,108229,0,3297,0,53,340
749,250000,92783,0,3242,0,60,340
750,250000,78484,0,3727,0,47,344
751,250000,231582,0,3651,0,81,344
752,250000,213382,0,3591,0,67,344
753,250000,195565,0,3520,0,73,344
754,250000,177888,0,3440,0,84,344
755,250000,160719,0,3377,0,65,344
756,250000,143822,0,3316,0,61,344
757,250000,127658,0,3259,0,62,344
758,250000,111782,0,3189,0,75,344
759,250000,96388,0,3134,0,61,344
760,250000,82016,0,3618,0,56,322
761,250000,232082,0,3553,0,69,322
762,250000,214253,0,3492,0,66,322
763,250000,196743,0,3421,0,76,322
764,250000,179609,0,3368,0,58,322
765,250000,163078,0,3305,0,67,322
766,250000,146400,0,3241,0,68,322
767,250000,130179,0,3186,0,58,322
768,250000,114487,0,3132,0,60,322
769,250000,99464,0,3082,0,53,322
770,250000,85565,0,3643,0,70,314
771,250000,231815,0,3584,0,64,314
772,250000,214092,0,3519,0,67,314
773,250000,196309,0,3460,0,61,314
774,250000,178967,0,3406,0,57,314
775,250000,162256,0,3345,0,63,314
776,250000,145632,0,3295,0,54,314
777,250000,129320,0,3251,0,46,314
778,250000,113559,0,3200,0,58,314
779,250000,98172,0,3148,0,56,314
780,250000,83807,0,3661,0,45,292
781,250000,231560,0,3595,0,68,292
782,250000,213357,0,3543,0,56,292
783,250000,195500,0,3490,0,58,292
784,250000,178158,0,3431,0,63,292
785,250000,161183,0,3372,0,61,292
786,250000,144503,0,3314,0,58,292
787,250000,127926,0,3268,0,48,292
788,250000,112470,0,3226,0,44,292
789,250000,97451,0,3182,0,44,292
790,250000,83285,0,3732,0,55,276
791,250000,231382,0,3666,0,71,276
792,250000,213221,0,3604,0,67,276
793,250000,195180,0,3543,0,65,276
794,250000,177366,0,3501,0,44,276
795,250000,159798,0,3441,0,61,276
796,250000,142550,0,3398,0,44,276
797,250000,125696,0,3357,0,43,276
798,250000,109631,0,3302,0,63,276
799,250000,93977,0,3266,0,38,276
800,250000,79203,0,3793,0,44,271
801,250000,231211,0,3748,0,49,271
802,250000,212607,0,3689,0,62,271
803,250000,194205,0,3630,0,61,271
804,250000,175916,0,3572,0,63,271
805,250000,158161,0,3518,0,56,271
806,250000,140596,0,3464,0,59,271
807,250000,123713,0,3421,0,47,271
808,250000,107391,0,3376,0,47,271
809,250000,91805,0,3336,0,42,271
810,250000,77197,0,3922,0,35,253
811,250000,230027,0,3869,0,54,253
812,250000,210554,0,3806,0,66,253
813,250000,192094,0,3757,0,52,253
814,250000,173171,0,3708,0,51,253
815,250000,154806,0,3651,0,62,253
816,250000,136412,0,3601,0,52,253
817,250000,118544,0,3556,0,50,253
818,250000,101501,0,3517,0,40,253
819,250000,85257,0,3474,0,45,253
820,250000,70153,0,3988,0,44,258
821,250000,230084,0,3929,0,65,258
822,250000,210056,0,3878,0,53,258
823,250000,190591,0,3825,0,57,258
824,250000,171664,0,3780,0,48,258
825,250000,152914,0,3720,0,63,258
826,250000,134200,0,3671,0,52,258
827,250000,115729,0,3619,0,55,258
828,250000,98382,0,3575,0,46,258
829,250000,82157,0,3537,0,38,258
830,250000,67156,0,4119,0,35,253
831,250000,229621,0,4061,0,64,253
832,250000,209310,0,4006,0,59,253
833,250000,189534,0,3951,0,57,253
834,250000,169596,0,3899,0,54,253
835,250000,150338,0,3841,0,60,253
836,250000,130926,0,3794,0,52,253
837,250000,112490,0,3741,0,55,253
838,250000,94580,0,3694,0,47,253
839,250000,77782,0,3647,0,48,253
840,250000,62750,0,4215,0,44,249
841,250000,228835,0,4160,0,62,249
842,250000,207936,0,4110,0,53,249
843,250000,187632,0,4053,0,63,249
844,250000,167474,0,3990,0,65,249
845,250000,147871,0,3929,0,67,249
846,250000,128171,0,3864,0,68,249
847,250000,108961,0,3814,0,51,249
848,250000,90823,0,3765,0,55,249
849,250000,73900,0,3723,0,45,249
850,250000,58753,0,4340,0,39,279
851,250000,228476,0,4260,0,86,279
852,250000,207310,0,4189,0,74,279
853,250000,186162,0,4125,0,65,279
854,250000,165738,0,4071,0,60,279
855,250000,145463,0,4001,0,77,279
856,250000,125882,0,3948,0,54,279
857,250000,106778,0,3905,0,45,279
858,250000,89113,0,3853,0,56,279
859,250000,71864,0,3809,0,45,279
860,250000,56906,0,4344,0,49,277
861,250000,228582,0,4285,0,63,277
862,250000,207471,0,4230,0,59,277
863,250000,186281,0,4151,0,87,277
864,250000,165510,0,4083,0,71,277
865,250000,145253,0,4022,0,65,277
866,250000,125364,0,3962,0,63,277
867,250000,106538,0,3914,0,48,277
868,250000,88411,0,3861,0,56,277
869,250000,71665,0,3807,0,54,277
870,250000,56749,0,4231,0,49,287
871,250000,228768,0,4169,0,66,287
872,250000,208034,0,4104,0,75,287
873,250000,187297,0,4044,0,61,287
874,250000,167290,0,3987,0,61,287
875,250000,147174,0,3931,0,61,287
876,250000,128023,0,3875,0,59,287
877,250000,109059,0,3805,0,77,287
878,250000,90939,0,3751,0,56,287
879,250000,74437,0,3699,0,53,287
880,250000,59203,0,4268,0,56,299
881,250000,228951,0,4187,0,91,299
882,250000,208418,0,4114,0,75,299
883,250000,187877,0,4062,0,57,299
884,250000,167585,0,4012,0,56,299
885,250000,147504,0,3963,0,54,299
886,250000,127703,0,3912,0,55,299
887,250000,108285,0,3855,0,61,299
888,250000,90145,0,3800,0,61,299
889,250000,73177,0,3744,0,57,299
890,250000,57134,0,4286,0,52,296
891,250000,228592,0,4208,0,84,296
892,250000,207507,0,4137,0,79,296
893,250000,186957,0,4069,0,71,296
894,250000,166321,0,4012,0,64,296
895,250000,146495,0,3947,0,70,296
896,250000,126711,0,3892,0,60,296
897,250000,107927,0,3845,0,49,296
898,250000,89969,0,3796,0,50,296
899,250000,73195,0,3753,0,46,296
900,250000,57651,0,4326,0,40,290
901,250000,228190,0,4262,0,66,290
902,250000,206852,0,4187,0,83,290
903,250000,185899,0,4122,0,66,290
904,250000,165535,0,4053,0,73,290
905,250000,145321,0,4004,0,53,290
906,250000,125335,0,3940,0,73,290
907,250000,105889,0,3889,0,55,290
908,250000,87317,0,3843,0,48,290
909,250000,70223,0,3793,0,52,290
910,250000,54992,0,4267,0,46,301
911,250000,228345,0,4192,0,80,301
912,250000,207406,0,4119,0,80,301
913,250000,186732,0,4052,0,71,301
914,250000,166106,0,3988,0,67,301
915,250000,146123,0,3936,0,58,301
916,250000,126344,0,3887,0,52,301
917,250000,107263,0,3826,0,62,301
918,250000,88703,0,3769,0,61,301
919,250000,71659,0,3726,0,44,301
920,250000,56383,0,4368,0,49,300
921,250000,228276,0,4291,0,81,300
922,250000,206735,0,4225,0,69,300
923,250000,185526,0,4157,0,75,300
924,250000,164622,0,4087,0,74,300
925,250000,144131,0,4035,0,55,300
926,250000,124204,0,3975,0,61,300
927,250000,104571,0,3916,0,61,300
928,250000,85532,0,3859,0,63,300
929,250000,68522,0,3823,0,38,300
930,250000,53331,0,4400,0,45,315
931,250000,228304,0,4316,0,91,315
932,250000,206827,0,4235,0,89,315
933,250000,185730,0,4162,0,74,315
934,250000,164837,0,4106,0,59,315
935,250000,144391,0,4045,0,67,315
936,250000,124015,0,3985,0,60,315
937,250000,104708,0,3930,0,57,315
938,250000,86136,0,3869,0,64,315
939,250000,69111,0,3798,0,74,315
940,250000,54199,0,4396,0,45,334
941,250000,227895,0,4330,0,69,334
942,250000,205982,0,4254,0,86,334
943,250000,184636,0,4176,0,86,334
944,250000,163572,0,4114,0,66,334
945,250000,143045,0,4040,0,77,334
946,250000,123351,0,3960,0,83,334
947,250000,104444,0,3898,0,66,334
948,250000,86364,0,3832,0,71,334
949,250000,69087,0,3774,0,58,334
950,250000,53939,0,4317,0,78,335
951,250000,228318,0,4235,0,89,335
952,250000,207321,0,4149,0,91,335
953,250000,186957,0,4085,0,71,335
954,250000,166462,0,4001,0,89,335
955,250000,146788,0,3940,0,67,335
956,250000,127323,0,3869,0,75,335
957,250000,108328,0,3801,0,74,335
958,250000,90118,0,3744,0,63,335
959,250000,74121,0,3687,0,60,335
960,250000,59732,0,4154,0,62,333
961,250000,229343,0,4080,0,79,333
962,250000,208916,0,3997,0,88,333
963,250000,188727,0,3927,0,75,333
964,250000,169259,0,3870,0,59,333
965,250000,150429,0,3804,0,69,333
966,250000,131646,0,3757,0,49,333
967,250000,113879,0,3703,0,58,333
968,250000,96123,0,3645,0,64,333
969,250000,79516,0,3587,0,61,333
970,250000,64132,0,4065,0,64,329
971,250000,229320,0,3999,0,70,329
972,250000,209565,0,3933,0,73,329
973,250000,189489,0,3863,0,75,329
974,250000,170028,0,3787,0,79,329
975,250000,150915,0,3730,0,62,329
976,250000,132762,0,3678,0,58,329
977,250000,115067,0,3629,0,55,329
978,250000,98226,0,3571,0,60,329
979,250000,82675,0,3501,0,80,329
980,250000,68077,0,4001,0,53,318
981,250000,229727,0,3922,0,85,318
982,250000,210016,0,3862,0,63,318
983,250000,190844,0,3797,0,70,318
984,250000,171806,0,3727,0,72,318
985,250000,153135,0,3670,0,60,318
986,250000,134968,0,3598,0,75,318
987,250000,116972,0,3530,0,75,318
988,250000,99878,0,3473,0,57,318
989,250000,84158,0,3405,0,75,318
990,250000,69088,0,3945,0,45,335
991,250000,230159,0,3875,0,74,335
992,250000,210754,0,3802,0,78,335
993,250000,192143,0,3730,0,78,335
994,250000,173215,0,3658,0,82,335
995,250000,154646,0,3594,0,66,335
996,250000,136864,0,3526,0,76,335
997,250000,119314,0,3457,0,72,335
998,250000,102502,0,3388,0,73,335
999,250000,86487,0,3336,0,55,335
1000,250000,72065,0,3848,0,65,338
1001,249456,230956,98,3769,2,85,338
1002,248915,211814,95,3705,3,69,338
1003,248477,193247,94,3636,1,73,338
1004,248021,174894,93,3560,1,82,338
1005,247533,157079,92,3503,1,61,338
1006,247075,139500,90,3447,2,58,338
1007,246640,122397,89,3402,1,46,338
1008,246129,105732,87,3366,2,41,338
1009,245670,90008,86,3317,1,52,338
1010,245252,75151,88,3900,1,58,325
1011,249562,230452,87,3843,1,59,325
1012,249195,211179,82,3781,5,69,325
1013,248814,191969,81,3715,1,68,325
1014,248422,173446,79,3642,2,76,325
1015,248068,155419,78,3588,1,59,325
1016,247699,137419,77,3530,1,61,325
1017,247307,120171,75,3465,2,67,325
1018,246937,103395,75,3416,0,51,325
1019,246534,87706,75,3360,0,59,325
1020,246137,73061,110,3893,0,38,315
1021,249428,230815,109,3829,1,68,315
1022,248864,211560,107,3763,2,70,315
1023,248378,192619,105,3699,2,66,315
1024,247859,174049,105,3641,0,61,315
1025,247365,155686,103,3582,2,63,315
1026,246894,137687,103,3525,0,64,315
1027,246374,120287,100,3478,3,51,315
1028,245815,103109,100,3422,0,58,315
1029,245292,86684,100,3380,0,47,315
1030,244781,71700,129,3951,1,50,317
1031,249340,230182,125,3896,4,57,317
1032,248726,210572,125,3827,0,70,317
1033,248121,191976,121,3764,4,63,317
1034,247530,173263,118,3705,3,63,317
1035,246909,154554,118,3643,0,67,317
1036,246396,136470,116,3573,2,75,317
1037,245763,118545,115,3522,1,53,317
1038,245178,101914,110,3470,5,58,317
1039,244614,86184,108,3424,2,51,317
1040,244095,71940,147,4003,2,55,324
1041,249322,229794,141,3942,6,63,324
1042,248576,209922,138,3871,3,77,324
1043,247928,190502,136,3806,2,70,324
1044,247240,171517,135,3732,1,78,324
1045,246633,152847,133,3661,2,78,324
1046,245941,134664,131,3592,2,74,324
1047,245290,117235,130,3531,1,65,324
1048,244627,100215,128,3469,2,65,324
1049,243992,84252,126,3415,2,56,324
1050,243366,69401,177,3939,2,60,312
1051,249174,230149,177,3874,0,69,312
1052,248275,210519,175,3820,2,58,312
1053,247340,191541,173,3760,2,65,312
1054,246466,172863,170,3705,3,58,312
1055,245586,154484,168,3647,2,62,312
1056,244771,136501,168,3591,0,61,312
1057,243891,119181,163,3538,5,58,312
1058,243023,102320,160,3487,3,54,312
1059,242264,86110,157,3449,3,41,312
1060,241446,70774,233,4043,5,52,302
1061,248864,229603,230,3976,3,72,302
1062,247707,209916,228,3903,2,81,302
1063,246609,190499,224,3841,4,69,302
1064,245372,171021,219,3792,5,52,302
1065,244236,152037,218,3728,1,65,302
1066,243227,133465,214,3669,4,64,302
1067,242137,115292,210,3623,4,47,302
1068,241050,97589,205,3568,5,55,302
1069,240073,80750,203,3516,2,53,302
1070,239098,65700,261,4066,4,39,302
1071,248731,229304,258,4006,3,63,302
1072,247488,209069,251,3945,7,66,302
1073,246171,189056,247,3885,4,62,302
1074,245026,169608,246,3824,1,66,302
1075,243836,150521,238,3769,8,59,302
1076,242671,131978,234,3715,4,58,302
1077,241550,113547,230,3654,4,62,302
1078,240478,96212,228,3609,2,47,302
1079,239353,79923,225,3569,3,41,302
1080,238180,64427,312,4157,1,45,299
1081,248439,229345,311,4092,1,73,299
1082,246813,208855,304,4017,7,81,299
1083,245290,188605,300,3944,4,79,299
1084,243776,169050,296,3883,4,68,299
1085,242293,149874,291,3822,5,66,299
1086,240940,131137,288,3759,3,69,299
1087,239541,113037,282,3712,6,49,299
1088,238213,95412,278,3658,4,56,299
1089,236858,79127,277,3620,1,42,299
1090,235476,64028,368,4176,4,59,315
1091,248121,229024,361,4090,7,88,315
1092,246365,208277,357,4025,4,71,315
1093,244400,188090,351,3962,6,65,315
1094,242648,168199,347,3894,4,71,315
1095,240893,148804,343,3831,4,67,315
1096,239091,129628,334,3771,10,64,315
1097,237439,111126,328,3711,6,67,315
1098,235744,93385,324,3660,4,53,315
1099,234200,76657,322,3607,2,56,315
1100,232555,61108,463,4151,5,44,329
1101,247583,229042,454,4086,10,68,329
1102,245294,208910,442,4014,12,79,329
1103,242980,188992,438,3957,4,60,329
1104,240881,169568,432,3898,6,64,329
1105,238708,150084,427,3838,6,65,329
1106,236637,131008,420,3763,8,78,329
1107,234431,112484,418,3708,2,57,329
1108,232308,94933,412,3651,6,59,329
1109,230288,78087,408,3601,4,52,329
1110,228327,62540,555,4221,7,52,324
1111,247356,228943,550,4154,5,75,324
1112,244622,207918,541,4070,9,86,324
1113,241840,187460,534,3990,7,85,324
1114,239226,167986,524,3926,10,68,324
1115,236541,148163,511,3875,14,52,324
1116,233984,128809,505,3808,6,72,324
1117,231442,109824,498,3748,7,62,324
1118,229008,91642,491,3702,7,50,324
1119,226565,74915,483,3652,8,53,324
1120,224189,59675,663,4194,8,51,340
1121,246785,229002,653,4122,11,78,340
1122,243477,208412,642,4044,12,81,340
1123,240203,188277,632,3978,10,77,340
1124,236898,168089,616,3905,16,80,340
1125,233857,148441,604,3838,12,74,340
1126,230825,129623,592,3773,12,72,340
1127,227815,111449,577,3713,16,61,340
1128,224951,93870,567,3655,10,62,340
1129,222093,77259,561,3605,6,50,340
1130,219222,62209,803,4148,8,58,365
1131,246155,228860,787,4068,16,87,365
1132,242074,208483,777,3990,10,81,365
1133,238293,188572,763,3913,14,80,365
1134,234535,168904,741,3841,23,73,365
1135,230809,149447,734,3764,7,84,365
1136,227314,130580,718,3710,16,56,365
1137,223768,112399,703,3648,15,65,365
1138,220208,94892,693,3592,10,60,365
1139,216537,78754,682,3531,11,62,365
1140,213155,63750,927,3999,13,57,399
1141,245293,229922,901,3911,27,94,399
1142,240759,210441,883,3836,19,81,399
1143,236209,191189,860,3770,23,74,399
1144,231917,172140,842,3698,19,75,399
1145,227699,153661,824,3619,18,85,399
1146,223545,135814,813,3550,11,74,399
1147,219442,118184,797,3490,16,67,399
1148,215347,101422,785,3430,12,64,399
1149,211441,85614,762,3373,24,62,399
1150,207683,70724,1090,3964,13,53,430
1151,244645,230613,1061,3873,29,101,430
1152,239417,211233,1033,3784,28,97,430
1153,234186,192483,1001,3702,32,93,430
1154,229207,173732,975,3632,26,76,430
1155,224178,155550,958,3551,17,85,430
1156,219324,137775,932,3478,26,78,430
1157,214578,120696,910,3411,23,70,430
1158,210166,104316,893,3355,17,61,430
1159,205638,89159,870,3296,23,62,430
1160,201204,74916,1221,3824,15,49,469
1161,243722,230895,1196,3725,26,111,469
1162,237946,212239,1156,3633,41,101,469
1163,232012,194139,1132,3546,25,101,469
1164,226144,176417,1106,3472,26,76,469
1165,220650,159056,1079,3390,28,90,469
1166,215278,141950,1057,3312,24,85,469
1167,209846,125398,1030,3237,29,76,469
1168,204618,109215,1004,3163,27,77,469
1169,199547,94033,987,3099,18,72,469
1170,194607,79997,1392,3621,26,59,486
1171,243062,232091,1357,3525,35,106,486
1172,236397,214189,1337,3434,20,98,486
1173,229790,197214,1310,3336,27,102,486
1174,223182,180605,1275,3261,35,80,486
1175,216705,164329,1244,3175,31,92,486
1176,210412,148520,1215,3093,29,88,486
1177,204236,133007,1183,3021,33,76,486
1178,198466,118192,1166,2957,17,70,486
1179,192679,104108,1138,2902,29,65,486
1180,186993,90953,1561,3392,18,56,528
1181,242221,233419,1520,3308,43,96,528
1182,234604,216718,1484,3218,40,100,528
1183,227111,200574,1447,3128,39,100,528
1184,219785,184961,1410,3044,38,94,528
1185,212706,169670,1376,2962,35,89,528
1186,205952,155070,1345,2901,33,70,528
1187,199415,140668,1312,2832,33,74,528
1188,192799,126717,1277,2760,36,77,528
1189,186258,113131,1243,2691,34,75,528
1190,180019,100161,1732,3134,26,60,561
1191,241569,234451,1677,3035,57,114,561
1192,233200,219351,1615,2954,64,93,561
1193,225092,204645,1571,2870,46,91,561
1194,217180,190325,1523,2799,50,78,561
1195,209681,176491,1473,2719,51,85,561
1196,202324,162956,1430,2647,45,75,561
1197,195041,149993,1395,2576,36,76,561
1198,187955,137288,1363,2525,34,54,561
1199,181390,124971,1317,2466,46,66,561
1200,174731,113058,1802,2853,33,56,586
1201,240992,235610,1751,2777,57,84,586
1202,232304,221537,1690,2708,62,78,586
1203,223827,207842,1634,2642,61,74,586
1204,215843,194837,1579,2559,58,86,586
1205,208112,182063,1532,2486,49,84,586
1206,200343,169499,1486,2418,48,77,586
1207,192880,157302,1439,2355,48,70,586
1208,185634,145852,1396,2295,45,64,586
1209,178643,134447,1351,2244,47,56,586
1210,171929,123323,1841,2683,37,63,590
1211,240983,236439,1779,2585,74,103,590
1212,231933,223269,1717,2517,64,78,590
1213,223359,210852,1663,2432,55,92,590
1214,215148,198882,1614,2360,52,77,590
1215,207181,187160,1567,2297,51,70,590
1216,199483,175780,1532,2214,37,90,590
1217,191893,164833,1493,2155,40,60,590
1218,184285,154207,1454,2104,42,51,590
1219,176895,143641,1422,2066,32,41,590
1220,169738,133295,1976,2431,30,54,592
1221,240162,238129,1900,2351,79,84,592
1222,230517,226582,1832,2283,70,74,592
1223,221353,215301,1771,2204,63,89,592
1224,212646,204230,1708,2133,66,77,592
1225,204005,193466,1651,2084,62,52,592
1226,195672,183095,1604,2028,50,63,592
1227,187930,172810,1564,1962,40,68,592
1228,180027,162905,1518,1906,47,60,592
1229,172611,153167,1474,1858,45,53,592
1230,165022,143720,2014,2164,37,57,595
1231,239803,239158,1947,2094,72,76,595
1232,229934,228902,1879,2012,70,89,595
1233,220757,218693,1823,1931,60,91,595
1234,211759,209059,1765,1864,62,72,595
1235,202851,199904,1720,1806,46,64,595
1236,194520,190857,1665,1759,57,51,595
1237,186207,182178,1626,1715,42,45,595
1238,178303,173478,1576,1652,53,64,595
1239,170419,165013,1527,1603,51,50,595
1240,162657,157039,1996,1872,45,41,593
1241,240168,240379,1920,1799,77,77,593
1242,230525,231519,1846,1733,75,73,593
1243,221387,222822,1787,1661,62,78,593
1244,212522,214426,1733,1616,59,47,593
1245,203861,206237,1690,1570,45,52,593
1246,195332,198274,1639,1523,53,51,593
1247,187116,190874,1586,1480,55,44,593
1248,178937,183530,1550,1441,39,42,593
1249,171240,176281,1515,1403,35,41,593
1250,163350,169424,2089,1651,44,55,561
1251,239489,241816,2016,1590,74,63,561
1252,229730,234000,1943,1539,75,55,561
1253,220115,226058,1879,1486,69,55,561
1254,210815,218495,1816,1440,65,47,561
1255,201662,211388,1762,1398,57,42,561
1256,192733,204536,1713,1350,54,48,561
1257,184227,197902,1655,1310,62,42,561
1258,176082,191277,1611,1269,46,42,561
1259,167972,185027,1557,1232,57,39,561
1260,160490,178699,2118,1430,39,44,523
1261,239334,242811,2063,1382,57,48,523
1262,229099,235791,2003,1351,62,33,523
1263,219065,229131,1943,1307,63,46,523
1264,209275,222755,1863,1270,83,38,523
1265,199982,216363,1813,1236,56,35,523
1266,190922,210246,1760,1202,58,34,523
1267,181903,204340,1716,1162,47,41,523
1268,173376,198262,1664,1131,55,31,523
1269,165042,192651,1622,1099,45,33,523
1270,157201,187237,2241,1338,49,26,504
1271,238532,243301,2188,1291,57,51,504
1272,227450,236737,2127,1249,69,44,504
1273,216646,230591,2083,1217,52,32,504
1274,206218,224704,2027,1181,62,37,504
1275,195897,218666,1968,1154,59,29,504
1276,185955,212983,1928,1119,43,35,504
1277,176506,207410,1874,1086,54,33,504
1278,166956,201872,1826,1052,50,37,504
1279,157829,196562,1781,1022,47,33,504
1280,148854,191711,2449,1201,63,21,465
1281,237509,243931,2374,1168,82,36,465
1282,225739,237974,2321,1131,58,37,465
1283,214004,232349,2269,1111,54,22,465
1284,202723,226652,2211,1086,61,26,465
1285,191783,221309,2167,1054,47,32,465
1286,180925,215941,2114,1028,55,26,465
1287,170333,210911,2062,997,55,31,465
1288,160161,205801,2009,975,54,22,465
1289,150110,200984,1954,947,57,29,465
1290,140336,196143,2678,1118,44,22,425
1291,236454,244418,2611,1084,73,37,425
1292,223610,239076,2550,1053,64,31,425
1293,210959,233771,2494,1026,60,27,425
1294,198443,228776,2430,1003,73,23,425
1295,186404,223858,2370,980,62,24,425
1296,174704,219074,2319,959,52,22,425
1297,163231,214216,2271,933,51,26,425
1298,151597,209498,2225,914,49,19,425
1299,140607,204939,2171,903,57,11,425
1300,129631,200427,3021,1108,45,15,411
1301,234635,244399,2950,1083,76,26,411
1302,219790,239046,2894,1059,59,24,411
1303,205200,233627,2840,1022,56,37,411
1304,190573,228554,2775,1001,69,23,411
1305,176410,223725,2716,973,63,29,411
1306,162673,218878,2657,952,63,21,411
1307,149268,214121,2594,926,66,26,411
1308,136178,209487,2533,903,64,23,411
1309,123773,204886,2472,883,66,20,411
1310,111881,200461,3467,1000,36,20,403
1311,232885,245177,3390,981,81,19,403
1312,215576,240199,3316,958,74,23,403
1313,199163,235548,3243,945,81,13,403
1314,183075,230775,3160,924,89,21,403
1315,167285,226245,3096,904,70,20,403
1316,151730,221649,3036,889,66,17,403
1317,136536,217153,2969,873,69,16,403
1318,121797,212761,2913,854,60,20,403
1319,107821,208592,2857,838,59,17,403
1320,94499,204358,3831,959,42,18,433
1321,230919,245171,3741,939,100,20,433
1322,212290,240494,3659,922,88,17,433
1323,194250,235921,3577,904,88,20,433
1324,176066,231584,3491,882,94,22,433
1325,158781,227226,3409,863,88,19,433
1326,141781,222948,3347,852,67,11,433
1327,125253,218615,3291,840,62,12,433
1328,109409,214469,3214,824,84,16,433
1329,94210,210441,3146,801,75,23,433
1330,80019,206491,4305,971,73,13,447
1331,228329,245164,4211,946,105,25,447
1332,207106,240647,4120,924,94,22,447
1333,186473,235909,4013,903,119,22,447
1334,166520,231492,3938,879,76,24,447
1335,147069,227129,3855,861,94,18,447
1336,128177,222679,3786,838,76,24,447
1337,109626,218460,3709,825,87,13,447
1338,91742,214383,3626,809,91,16,447
1339,75081,210379,3565,798,67,12,447
1340,60313,206519,4659,914,63,16,493
1341,226674,245401,4547,885,124,31,493
1342,203878,240968,4436,863,120,23,493
1343,181622,236653,4334,837,119,26,493
1344,159753,232380,4211,823,135,15,493
1345,138677,228300,4117,795,103,28,493
1346,118314,224223,4014,778,119,17,493
1347,98685,220362,3927,755,96,23,493
1348,80352,216692,3835,740,102,17,493
1349,63688,212944,3766,724,76,17,493
1350,49314,209286,4837,871,63,8,540
1351,225326,245624,4712,851,148,20,540
1352,201705,241356,4591,827,138,24,540
1353,178773,237174,4471,797,149,30,540
1354,156563,233055,4361,777,122,21,540
1355,134443,229035,4267,761,105,16,540
1356,113508,225085,4163,732,117,29,540
1357,93078,221235,4068,716,108,16,540
1358,74435,217701,3967,703,109,13,540
1359,57805,214137,3891,686,80,18,540
1360,43153,210855,4972,860,84,11,599
1361,224780,245698,4828,832,165,29,599
1362,200858,241553,4686,813,169,19,599
1363,177175,237378,4563,788,140,27,599
1364,154493,233438,4458,761,120,28,599
1365,132339,229560,4337,737,142,25,599
1366,111229,225914,4242,720,114,17,599
1367,91024,222310,4139,699,116,21,599
1368,72003,218745,4037,682,112,17,599
1369,54925,215219,3963,665,86,17,599
1370,40125,212076,4994,754,105,17,687
1371,225288,246220,4853,728,166,26,687
1372,201219,242559,4719,703,161,25,687
1373,177497,239107,4562,672,184,32,687
1374,154616,235804,4418,646,168,26,687
1375,132580,232686,4288,616,146,30,687
1376,111259,229504,4172,592,133,26,687
1377,91377,226580,4050,576,136,16,687
1378,72938,223822,3945,562,112,14,687
1379,55840,221093,3836,549,121,13,687
1380,41336,218371,4695,656,119,13,753
1381,226461,246811,4531,631,198,25,753
1382,203800,243767,4390,600,171,32,753
1383,182088,240789,4254,572,160,28,753
1384,160605,237984,4118,556,165,16,753
1385,139805,235260,3988,538,147,18,753
1386,119443,232574,3858,515,148,23,753
1387,100620,230012,3739,494,135,21,753
1388,83459,227600,3636,475,113,19,753
1389,66991,225227,3552,461,90,14,753
1390,52111,223029,4679,547,117,10,786
1391,226683,247169,4505,520,207,28,786
1392,204017,244612,4355,497,183,23,786
1393,182407,242059,4205,478,174,20,786
1394,161538,239690,4045,460,187,19,786
1395,141281,237204,3904,442,160,18,786
1396,121912,234998,3766,423,154,19,786
1397,103286,232963,3640,408,143,15,786
1398,85940,230864,3521,398,133,10,786
1399,70060,228911,3402,384,133,14,786
1400,55727,227006,4391,428,119,9,820
1401,228088,247781,4230,411,201,18,820
1402,207131,245805,4065,389,203,22,820
1403,187053,243910,3917,373,173,18,820
1404,167482,242121,3759,358,197,15,820
1405,148817,240303,3623,338,161,20,820
1406,131044,238534,3484,319,151,19,820
1407,113945,236954,3362,303,144,16,820
1408,97800,235393,3242,294,138,9,820
1409,82586,233902,3125,280,135,14,820
1410,68631,232399,3979,358,126,8,829
1411,230071,248173,3824,334,183,26,829
1412,211313,246536,3667,322,179,12,829
1413,193070,244887,3517,300,178,22,829
1414,175326,243401,3377,285,164,15,829
1415,158232,241965,3246,274,157,11,829
1416,142285,240623,3138,259,126,15,829
1417,126125,239279,3022,253,130,6,829
1418,111202,237894,2914,240,119,13,829
1419,97060,236690,2811,230,108,10,829
1420,83674,235464,3751,261,114,10,819
1421,231082,248661,3578,251,206,11,819
1422,213279,247453,3448,240,159,11,819
1423,195907,246203,3311,233,165,7,819
1424,179566,245128,3181,223,148,10,819
1425,163676,243993,3048,208,153,15,819
1426,148455,242986,2930,203,136,5,819
1427,133969,241992,2832,198,109,5,819
1428,119921,240995,2735,192,114,6,819
1429,106691,239995,2621,181,125,11,819
1430,94016,239059,3505,212,115,14,775
1431,232809,248977,3369,206,158,6,775
1432,215885,247891,3231,197,150,9,775
1433,199335,246872,3117,190,132,8,775
1434,183884,245866,3006,184,130,6,775
1435,168859,245020,2889,177,134,7,775
1436,154494,244078,2783,169,125,8,775
1437,140869,243294,2685,163,110,7,775
1438,127735,242437,2582,155,120,8,775
1439,115122,241633,2471,143,123,12,775
1440,102984,240955,3416,158,98,7,721
