timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100894,0,3458,0,69,333
739,250000,84628,0,3406,0,54,333
740,250000,69940,0,3944,0,60,330
741,250000,230549,0,3881,0,68,330
742,250000,211432,0,3811,0,77,330
743,250000,192240,0,3735,0,85,330
744,250000,173503,0,3672,0,64,330
745,250000,155062,0,3610,0,64,330
746,250000,137074,0,3544,0,71,330
747,250000,119647,0,3486,0,61,330
748,250000,103164,0,3420,0,66,330
749,250000,86981,0,3360,0,63,330
750,250000,72229,0,3896,0,51,334
751,250000,230688,0,3838,0,61,334
752,250000,211423,0,3758,0,87,334
753,250000,192715,0,3697,0,72,334
754,250000,174307,0,3631,0,71,334
755,250000,156026,0,3569,0,65,334
756,250000,138159,0,3507,0,67,334
757,250000,121077,0,3455,0,52,334
758,250000,104812,0,3403,0,54,334
759,250000,89112,0,3346,0,60,334
760,250000,74336,0,3883,0,43,320
761,250000,230686,0,3800,0,89,320
762,250000,211942,0,3732,0,71,320
763,250000,193484,0,3667,0,68,320
764,250000,175029,0,3604,0,65,320
765,250000,157109,0,3546,0,65,320
766,250000,139240,0,3474,0,75,320
767,250000,121667,0,3421,0,56,320
768,250000,105176,0,3373,0,48,320
769,250000,89114,0,3324,0,52,320
770,250000,74362,0,3895,0,55,304
771,250000,230351,0,3828,0,69,304
772,250000,211494,0,3768,0,63,304
773,250000,192741,0,3705,0,66,304
774,250000,173816,0,3635,0,78,304
775,250000,155571,0,3582,0,56,304
776,250000,137905,0,3517,0,68,304
777,250000,120389,0,3464,0,59,304
778,250000,103596,0,3409,0,58,304
779,250000,88035,0,3362,0,52,304
780,250000,73747,0,3887,0,46,299
781,250000,230494,0,3823,0,68,299
782,250000,211399,0,3769,0,57,299
783,250000,192548,0,3715,0,58,299
784,250000,173950,0,3651,0,69,299
785,250000,155617,0,3592,0,63,299
786,250000,137566,0,3538,0,59,299
787,250000,120095,0,3485,0,57,299
788,250000,103646,0,3429,0,58,299
789,250000,87527,0,3400,0,30,299
790,250000,72158,0,3956,0,50,288
791,250000,230461,0,3890,0,66,288
792,250000,210943,0,3836,0,55,288
793,250000,191710,0,3780,0,62,288
794,250000,172996,0,3716,0,68,288
795,250000,154239,0,3664,0,60,288
796,250000,135872,0,3618,0,49,288
797,250000,118161,0,3567,0,52,288
798,250000,100796,0,3512,0,60,288
799,250000,84613,0,3468,0,47,288
800,250000,69434,0,4038,0,44,289
801,250000,229612,0,3968,0,74,289
802,250000,209983,0,3892,0,81,289
803,250000,190646,0,3824,0,73,289
804,250000,171640,0,3757,0,71,289
805,250000,152917,0,3701,0,59,289
806,250000,134427,0,3649,0,54,289
807,250000,116554,0,3606,0,49,289
808,250000,99362,0,3545,0,63,289
809,250000,82945,0,3506,0,41,289
810,250000,68019,0,4087,0,49,281
811,250000,229457,0,4038,0,53,281
812,250000,209114,0,3969,0,78,281
813,250000,188895,0,3921,0,53,281
814,250000,169199,0,3866,0,60,281
815,250000,150002,0,3809,0,59,281
816,250000,131005,0,3752,0,62,281
817,250000,112812,0,3689,0,71,281
818,250000,95760,0,3640,0,51,281
819,250000,79883,0,3606,0,35,281
820,250000,65068,0,4072,0,54,286
821,250000,229860,0,4005,0,73,286
822,250000,209825,0,3938,0,68,286
823,250000,190138,0,3893,0,51,286
824,250000,170333,0,3837,0,60,286
825,250000,151764,0,3783,0,57,286
826,250000,132744,0,3714,0,74,286
827,250000,114565,0,3661,0,56,286
828,250000,96797,0,3609,0,53,286
829,250000,80354,0,3555,0,59,286
830,250000,65317,0,4075,0,53,284
831,250000,229363,0,4010,0,69,284
832,250000,209535,0,3950,0,68,284
833,250000,189763,0,3890,0,64,284
834,250000,170205,0,3841,0,52,284
835,250000,151274,0,3767,0,76,284
836,250000,132660,0,3717,0,51,284
837,250000,114267,0,3669,0,53,284
838,250000,96675,0,3619,0,52,284
839,250000,80423,0,3571,0,49,284
840,250000,65504,0,4200,0,41,294
841,250000,228693,0,4139,0,67,294
842,250000,208103,0,4079,0,66,294
843,250000,188164,0,4010,0,73,294
844,250000,168461,0,3946,0,69,294
845,250000,148590,0,3884,0,65,294
846,250000,129214,0,3828,0,56,294
847,250000,110623,0,3772,0,60,294
848,250000,92972,0,3728,0,44,294
849,250000,76466,0,3677,0,57,294
850,250000,61374,0,4173,0,49,296
851,250000,228979,0,4106,0,72,296
852,250000,208516,0,4045,0,69,296
853,250000,188241,0,3989,0,62,296
854,250000,168236,0,3926,0,68,296
855,250000,148474,0,3868,0,60,296
856,250000,129478,0,3809,0,60,296
857,250000,110894,0,3756,0,55,296
858,250000,93269,0,3697,0,63,296
859,250000,76284,0,3653,0,46,296
860,250000,61206,0,4192,0,49,299
861,250000,228748,0,4128,0,66,299
862,250000,207883,0,4050,0,82,299
863,250000,187567,0,3989,0,62,299
864,250000,167657,0,3921,0,70,299
865,250000,148014,0,3865,0,57,299
866,250000,128722,0,3817,0,48,299
867,250000,110495,0,3760,0,59,299
868,250000,92817,0,3704,0,57,299
869,250000,76119,0,3662,0,44,299
870,250000,60878,0,4255,0,45,295
871,250000,228894,0,4175,0,87,295
872,250000,207978,0,4107,0,72,295
873,250000,187433,0,4034,0,77,295
874,250000,167469,0,3980,0,58,295
875,250000,147691,0,3926,0,55,295
876,250000,128305,0,3869,0,63,295
877,250000,109798,0,3812,0,61,295
878,250000,91626,0,3764,0,52,295
879,250000,74971,0,3713,0,56,295
880,250000,60178,0,4182,0,41,292
881,250000,229069,0,4124,0,61,292
882,250000,208407,0,4054,0,76,292
883,250000,187761,0,3993,0,66,292
884,250000,167703,0,3946,0,47,292
885,250000,148553,0,3884,0,64,292
886,250000,129481,0,3821,0,66,292
887,250000,110858,0,3767,0,58,292
888,250000,93585,0,3720,0,51,292
889,250000,76712,0,3663,0,64,292
890,250000,61257,0,4216,0,50,300
891,250000,228969,0,4148,0,72,300
892,250000,208267,0,4072,0,77,300
893,250000,187906,0,3994,0,80,300
894,250000,167956,0,3915,0,90,300
895,250000,148617,0,3863,0,57,300
896,250000,129306,0,3798,0,70,300
897,250000,110755,0,3741,0,61,300
898,250000,93452,0,3691,0,54,300
899,250000,76699,0,3641,0,52,300
900,250000,61247,0,4191,0,46,303
901,250000,228930,0,4134,0,60,303
902,250000,208620,0,4072,0,71,303
903,250000,188024,0,3994,0,83,303
904,250000,167969,0,3930,0,72,303
905,250000,148114,0,3865,0,72,303
906,250000,128750,0,3809,0,59,303
907,250000,110073,0,3761,0,55,303
908,250000,92330,0,3716,0,50,303
909,250000,75462,0,3663,0,57,303
910,250000,60309,0,4203,0,55,310
911,250000,229034,0,4136,0,72,310
912,250000,208470,0,4055,0,91,310
913,250000,187867,0,3985,0,76,310
914,250000,167861,0,3911,0,77,310
915,250000,148669,0,3846,0,71,310
916,250000,129480,0,3784,0,67,310
917,250000,111288,0,3729,0,59,310
918,250000,93294,0,3673,0,58,310
919,250000,76246,0,3626,0,52,310
920,250000,60909,0,4183,0,44,322
921,250000,228832,0,4117,0,73,322
922,250000,208119,0,4041,0,84,322
923,250000,187681,0,3974,0,72,322
924,250000,167721,0,3904,0,74,322
925,250000,147972,0,3835,0,75,322
926,250000,128855,0,3772,0,66,322
927,250000,110359,0,3707,0,69,322
928,250000,92763,0,3649,0,60,322
929,250000,76382,0,3594,0,58,322
930,250000,61181,0,4200,0,57,323
931,250000,228979,0,4122,0,83,323
932,250000,208171,0,4052,0,75,323
933,250000,187612,0,3986,0,71,323
934,250000,167503,0,3920,0,75,323
935,250000,147763,0,3855,0,68,323
936,250000,128407,0,3792,0,68,323
937,250000,109772,0,3728,0,68,323
938,250000,92332,0,3674,0,57,323
939,250000,76139,0,3609,0,67,323
940,250000,61667,0,4145,0,44,337
941,250000,229374,0,4067,0,84,337
942,250000,208778,0,3982,0,90,337
943,250000,188618,0,3903,0,87,337
944,250000,169298,0,3830,0,79,337
945,250000,149739,0,3762,0,69,337
946,250000,130774,0,3693,0,75,337
947,250000,112827,0,3622,0,74,337
948,250000,95576,0,3554,0,74,337
949,250000,79669,0,3505,0,54,337
950,250000,64270,0,4038,0,58,342
951,250000,229824,0,3959,0,86,342
952,250000,210092,0,3887,0,80,342
953,250000,190471,0,3814,0,79,342
954,250000,171245,0,3758,0,61,342
955,250000,151963,0,3686,0,76,342
956,250000,133576,0,3627,0,67,342
957,250000,115369,0,3564,0,69,342
958,250000,98341,0,3499,0,71,342
959,250000,82548,0,3441,0,61,342
960,250000,67254,0,3997,0,53,340
961,250000,230094,0,3931,0,73,340
962,250000,210100,0,3867,0,70,340
963,250000,190838,0,3801,0,73,340
964,250000,171675,0,3731,0,72,340
965,250000,152641,0,3676,0,57,340
966,250000,134486,0,3619,0,62,340
967,250000,116858,0,3555,0,67,340
968,250000,99859,0,3499,0,61,340
969,250000,83927,0,3436,0,64,340
970,250000,69261,0,3967,0,64,325
971,250000,229828,0,3907,0,66,325
972,250000,210667,0,3828,0,85,325
973,250000,191777,0,3749,0,81,325
974,250000,173275,0,3693,0,60,325
975,250000,154851,0,3634,0,64,325
976,250000,136913,0,3575,0,65,325
977,250000,119099,0,3522,0,55,325
978,250000,102110,0,3464,0,60,325
979,250000,86466,0,3416,0,49,325
980,250000,71818,0,3972,0,50,306
981,250000,229765,0,3904,0,72,306
982,250000,210573,0,3826,0,84,306
983,250000,191149,0,3770,0,61,306
984,250000,172099,0,3715,0,64,306
985,250000,153582,0,3659,0,60,306
986,250000,135297,0,3606,0,57,306
987,250000,117374,0,3556,0,54,306
988,250000,100214,0,3512,0,46,306
989,250000,83788,0,3459,0,59,306
990,250000,68753,0,4064,0,34,298
991,250000,229630,0,3994,0,75,298
992,250000,209514,0,3933,0,70,298
993,250000,190082,0,3874,0,64,298
994,250000,170522,0,3819,0,62,298
995,250000,151609,0,3758,0,63,298
996,250000,132483,0,3700,0,62,298
997,250000,114134,0,3643,0,61,298
998,250000,96990,0,3584,0,62,298
999,250000,80748,0,3537,0,55,298
1000,250000,66121,0,4078,0,51,297
1001,249524,229770,100,4015,0,69,297
1002,249061,209675,95,3947,5,71,297
1003,248580,189711,90,3887,5,63,297
1004,248095,170148,90,3830,0,61,297
1005,247599,151384,87,3767,3,68,297
1006,247117,132695,86,3703,1,64,297
1007,246677,114405,85,3662,1,43,297
1008,246219,96622,85,3611,0,54,297
1009,245758,80334,85,3547,0,66,297
1010,245322,65369,88,4075,0,45,297
1011,249535,229658,86,4015,2,62,297
1012,249116,209855,83,3949,3,72,297
1013,248709,189851,83,3883,0,69,297
1014,248313,170560,81,3832,2,56,297
1015,247859,151576,79,3772,2,63,297
1016,247471,132495,78,3708,1,68,297
1017,247085,114177,78,3648,0,64,297
1018,246645,96956,77,3592,1,60,297
1019,246271,80751,75,3549,2,45,297
1020,245870,66321,106,4058,1,36,286
1021,249480,229849,104,3990,2,73,286
1022,248959,209888,104,3935,0,58,286
1023,248468,190353,102,3876,2,62,286
1024,247933,170903,101,3819,1,59,286
1025,247382,151742,99,3765,2,59,286
1026,246878,133303,98,3715,1,53,286
1027,246377,115127,97,3663,1,55,286
1028,245909,97688,93,3616,4,49,286
1029,245408,81430,93,3552,0,69,286
1030,244995,66831,123,4108,2,49,290
1031,249376,229494,120,4049,3,61,290
1032,248792,209483,118,3994,2,59,290
1033,248220,189621,115,3922,3,77,290
1034,247613,169893,113,3865,2,62,290
1035,247063,150432,112,3797,1,74,290
1036,246504,131085,109,3740,3,58,290
1037,245931,113001,107,3691,2,53,290
1038,245440,95550,104,3640,3,53,290
1039,244941,78891,103,3591,1,49,290
1040,244348,64226,152,4145,0,53,309
1041,249255,229300,144,4081,8,75,309
1042,248568,209090,141,4025,3,61,309
1043,247832,189153,138,3958,3,74,309
1044,247122,169423,136,3892,2,72,309
1045,246452,149852,133,3827,3,68,309
1046,245734,130930,129,3772,4,57,309
1047,245075,112600,129,3729,0,46,309
1048,244479,95113,124,3675,5,56,309
1049,243862,79090,121,3629,3,50,309
1050,243300,64396,156,4073,4,59,317
1051,249166,229625,155,4007,1,71,317
1052,248390,209782,154,3930,1,81,317
1053,247549,189826,151,3877,3,57,317
1054,246816,170433,147,3815,4,65,317
1055,246059,151357,144,3745,3,76,317
1056,245289,132824,142,3685,2,62,317
1057,244607,114860,141,3633,1,56,317
1058,243858,97725,137,3575,4,60,317
1059,243213,81936,131,3533,6,46,317
1060,242574,67287,206,4052,2,51,320
1061,249015,229692,203,3989,3,72,320
1062,248017,209556,196,3919,7,75,320
1063,246994,190113,194,3831,2,94,320
1064,246000,170634,192,3753,2,85,320
1065,245062,152102,187,3695,5,60,320
1066,244129,133757,185,3636,2,63,320
1067,243216,115992,183,3564,2,77,320
1068,242333,99327,181,3502,2,67,320
1069,241375,83690,176,3444,5,63,320
1070,240526,69588,253,3934,3,58,335
1071,248727,230621,243,3865,10,77,335
1072,247549,211629,238,3801,5,68,335
1073,246382,192598,232,3728,6,76,335
1074,245214,174133,229,3671,3,61,335
1075,244054,155841,220,3605,9,71,335
1076,242955,138088,216,3553,4,55,335
1077,241866,120258,212,3498,4,58,335
1078,240791,103805,207,3433,5,68,335
1079,239835,87845,201,3381,6,52,335
1080,238783,72814,265,3911,0,63,338
1081,248656,230374,262,3856,3,62,338
1082,247346,211132,257,3782,5,76,338
1083,246005,192041,248,3717,9,71,338
1084,244716,173673,245,3653,3,68,338
1085,243490,155663,240,3581,5,78,338
1086,242287,137727,236,3517,4,66,338
1087,241208,120355,230,3456,6,65,338
1088,240069,103732,225,3400,5,59,338
1089,238986,88115,224,3348,1,57,338
1090,237886,73581,311,3900,3,48,343
1091,248532,230617,308,3819,3,87,343
1092,246924,211371,300,3752,8,75,343
1093,245456,192722,291,3692,9,68,343
1094,244107,174387,286,3623,5,71,343
1095,242692,156125,280,3564,6,62,343
1096,241156,138451,274,3509,6,57,343
1097,239829,121070,270,3456,4,57,343
1098,238505,104007,265,3403,5,60,343
1099,237180,88212,264,3351,1,53,343
1100,235937,73143,367,3915,4,62,344
1101,248114,230159,359,3833,8,91,344
1102,246332,210760,351,3756,8,83,344
1103,244527,191818,339,3697,12,61,344
1104,242690,173277,334,3625,5,77,344
1105,241016,155137,324,3567,10,63,344
1106,239329,137544,320,3500,4,70,344
1107,237842,120534,316,3439,4,69,344
1108,236351,103616,308,3375,8,72,344
1109,234777,87911,303,3330,5,50,344
1110,233234,73315,410,3886,8,49,365
1111,247910,230721,403,3822,7,70,365
1112,245849,211241,393,3749,10,83,365
1113,243958,192474,385,3677,8,79,365
1114,242025,174201,379,3601,6,83,365
1115,240051,155940,365,3535,14,73,365
1116,238204,138198,357,3459,8,81,365
1117,236474,120865,347,3404,11,62,365
1118,234758,104670,340,3344,7,63,365
1119,233041,89331,333,3291,7,55,365
1120,231316,74263,463,3795,8,48,371
1121,247656,231224,454,3716,9,87,371
1122,245278,212635,450,3639,4,81,371
1123,242983,194486,439,3563,11,83,371
1124,240772,176598,432,3505,7,60,371
1125,238599,158917,416,3448,16,60,371
1126,236561,141575,408,3366,8,88,371
1127,234518,124719,397,3311,11,57,371
1128,232576,108714,392,3259,5,54,371
1129,230618,93318,386,3200,6,64,371
1130,228675,78346,557,3854,4,38,380
1131,247212,230692,539,3761,18,101,380
1132,244532,211454,520,3676,19,95,380
1133,241862,193122,508,3604,12,76,380
1134,239329,175112,494,3532,14,75,380
1135,236930,157804,484,3465,10,72,380
1136,234598,140755,472,3413,12,56,380
1137,232144,123504,461,3353,11,63,380
1138,229776,107552,456,3292,5,66,380
1139,227473,92391,443,3229,13,68,380
1140,225331,77516,625,3787,7,56,396
1141,246830,231058,603,3714,22,77,396
1142,243827,212498,591,3633,12,88,396
1143,240883,194136,581,3556,10,81,396
1144,237809,176607,567,3490,14,68,396
1145,234872,159056,557,3420,10,82,396
1146,232169,141798,547,3353,10,70,396
1147,229530,125316,538,3280,9,75,396
1148,226708,109191,526,3219,12,65,396
1149,224081,93795,518,3148,8,74,396
1150,221444,79296,679,3694,10,58,391
1151,246591,231530,661,3619,18,78,391
1152,243324,213144,649,3547,12,80,391
1153,240044,195521,636,3471,13,85,391
1154,236802,177814,624,3400,12,75,391
1155,233607,160965,613,3333,11,72,391
1156,230490,144195,601,3274,12,64,391
1157,227560,127923,588,3219,13,59,391
1158,224498,112118,577,3161,11,65,391
1159,221612,97288,573,3101,4,62,391
1160,218599,82995,839,3637,5,54,391
1161,245940,232016,821,3563,19,81,391
1162,241857,214206,806,3486,16,79,391
1163,237784,196876,783,3426,24,68,391
1164,233981,179567,769,3350,15,79,391
1165,230167,162914,751,3277,18,77,391
1166,226431,146619,737,3207,15,76,391
1167,222737,130703,720,3144,17,64,391
1168,219226,115317,704,3078,17,69,391
1169,215744,100992,690,3017,14,62,391
1170,212124,87148,966,3466,13,55,418
1171,245306,232551,947,3382,19,94,418
1172,240755,215803,924,3295,24,95,418
1173,236177,199096,903,3216,22,87,418
1174,231673,182967,885,3143,18,76,418
1175,227056,167073,864,3073,22,73,418
1176,222671,151453,844,3004,22,75,418
1177,218432,136707,822,2943,22,64,418
1178,214351,121968,802,2889,21,55,418
1179,210159,108118,789,2832,13,57,418
1180,206169,94944,1086,3318,13,48,449
1181,244459,233191,1060,3227,28,106,449
1182,239096,216927,1025,3149,37,80,449
1183,233917,201117,1003,3078,23,76,449
1184,228852,185705,987,3006,16,76,449
1185,224010,170802,969,2926,18,82,449
1186,219128,156271,939,2860,31,71,449
1187,214173,142101,918,2796,22,67,449
1188,209444,127983,908,2729,11,69,449
1189,204971,114468,889,2669,20,62,449
1190,200685,101524,1241,3205,25,57,455
1191,243785,233744,1200,3123,42,96,455
1192,238032,218294,1166,3050,36,77,455
1193,232129,202952,1135,2975,31,79,455
1194,226646,188294,1111,2902,24,79,455
1195,220994,173690,1085,2833,26,73,455
1196,215554,159575,1054,2760,32,79,455
1197,210324,145591,1030,2700,24,63,455
1198,205094,132296,1003,2644,28,63,455
1199,200100,119709,982,2600,21,46,455
1200,195310,107111,1371,3004,22,64,474
1201,243072,235021,1335,2927,38,84,474
1202,236290,220553,1297,2856,38,73,474
1203,229906,206208,1254,2774,45,91,474
1204,223471,192189,1218,2709,37,71,474
1205,217188,178519,1187,2644,32,78,474
1206,211175,165316,1156,2563,32,86,474
1207,205425,152592,1124,2506,36,59,474
1208,199841,140304,1097,2451,28,59,474
1209,194194,128309,1068,2407,30,46,474
1210,188901,116529,1484,2811,24,54,487
1211,242200,236017,1438,2742,50,74,487
1212,235145,222498,1402,2657,39,94,487
1213,227994,209047,1360,2590,42,72,487
1214,221189,195687,1329,2522,31,80,487
1215,214534,183027,1301,2462,29,66,487
1216,208069,170625,1263,2410,38,55,487
1217,201615,158671,1230,2336,33,77,487
1218,195568,146947,1205,2283,26,55,487
1219,189602,135671,1178,2235,27,49,487
1220,183646,124621,1616,2627,26,47,500
1221,241839,237124,1571,2557,45,77,500
1222,234041,224606,1531,2481,42,83,500
1223,226410,212201,1496,2417,38,73,500
1224,219082,199867,1458,2337,38,83,500
1225,211758,188169,1410,2270,50,69,500
1226,204622,176701,1376,2215,35,62,500
1227,197691,165548,1343,2154,36,63,500
1228,191146,154663,1312,2111,31,44,500
1229,184614,144142,1275,2053,38,59,500
1230,178199,133827,1769,2442,34,50,488
1231,240941,237693,1716,2388,58,59,488
1232,232354,225621,1659,2317,59,75,488
1233,223967,213917,1616,2251,44,71,488
1234,215925,202665,1558,2188,60,67,488
1235,207962,191813,1532,2105,28,87,488
1236,200419,181203,1487,2055,47,52,488
1237,192784,170806,1457,2013,33,45,488
1238,185574,160812,1417,1960,41,57,488
1239,178360,151010,1381,1913,37,49,488
1240,171738,141451,1903,2285,35,50,491
1241,240289,238437,1851,2219,61,69,491
1242,230988,227213,1798,2171,59,55,491
1243,222003,216353,1745,2124,55,48,491
1244,213042,205466,1695,2071,53,62,491
1245,204363,195233,1640,2022,56,52,491
1246,196242,185021,1608,1968,32,56,491
1247,188224,175046,1565,1919,44,54,491
1248,180305,165578,1533,1874,32,47,491
1249,172606,156511,1491,1837,46,38,491
1250,165150,147090,2076,2239,35,40,487
1251,239845,238765,2025,2178,55,65,487
1252,229705,227766,1966,2122,62,58,487
1253,219591,217240,1902,2070,65,53,487
1254,209928,207258,1855,2017,48,54,487
1255,200536,197217,1820,1963,36,57,487
1256,191263,187417,1786,1913,35,54,487
1257,182259,178102,1747,1857,42,57,487
1258,173540,168685,1708,1809,41,51,487
1259,165068,159646,1663,1771,48,38,487
1260,156745,150629,2294,2063,41,39,468
1261,238667,239760,2220,2002,83,65,468
1262,227726,229788,2164,1946,57,56,468
1263,216820,219907,2103,1892,65,60,468
1264,206282,210559,2059,1850,52,46,468
1265,196064,201619,2000,1810,63,42,468
1266,185889,192430,1939,1764,67,47,468
1267,176255,183482,1890,1725,54,40,468
1268,166716,174901,1850,1683,41,44,468
1269,157767,166688,1810,1641,41,45,468
1270,148993,158589,2492,1967,43,30,479
1271,237767,240217,2427,1923,77,46,479
1272,225446,230494,2362,1872,81,55,479
1273,213689,221031,2297,1835,68,39,479
1274,202109,211976,2232,1784,68,52,479
1275,190850,203110,2173,1742,63,42,479
1276,180015,194670,2129,1700,45,43,479
1277,169495,186275,2081,1662,49,41,479
1278,159439,177867,2032,1629,52,34,479
1279,149358,169858,1987,1594,46,37,479
1280,139592,161776,2682,1886,46,24,504
1281,236610,240506,2605,1833,85,55,504
1282,223380,231576,2540,1781,70,52,504
1283,210671,222855,2466,1735,80,50,504
1284,198315,214509,2420,1686,49,52,504
1285,185977,206087,2367,1645,57,44,504
1286,174199,197772,2302,1606,69,41,504
1287,162689,189735,2249,1569,57,40,504
1288,151478,181861,2189,1519,66,51,504
1289,140665,174361,2133,1486,62,34,504
1290,129932,167072,3006,1765,47,43,522
1291,234918,241117,2927,1704,90,64,522
1292,220225,232760,2851,1645,81,59,522
1293,206034,224651,2780,1609,76,38,522
1294,192193,216554,2725,1565,58,46,522
1295,178437,208835,2642,1527,89,39,522
1296,165051,201248,2576,1492,69,36,522
1297,152390,193713,2517,1445,63,49,522
1298,139696,186552,2457,1409,66,36,522
1299,127487,179214,2406,1382,55,28,522
1300,115890,172100,3301,1605,61,35,521
1301,233307,241909,3222,1558,91,49,521
1302,217222,233875,3131,1519,106,41,521
1303,201484,226328,3047,1469,87,51,521
1304,186439,218971,2969,1436,81,35,521
1305,171981,211912,2912,1404,62,34,521
1306,157466,204743,2838,1365,82,40,521
1307,143253,198109,2772,1339,69,28,521
1308,129276,191621,2699,1301,80,40,521
1309,116255,185303,2652,1268,48,35,521
1310,103591,178782,3589,1547,72,25,539
1311,232330,242196,3496,1506,108,45,539
1312,214755,234831,3403,1455,98,53,539
1313,197835,227646,3310,1409,98,47,539
1314,181243,220581,3224,1363,98,50,539
1315,165011,213881,3145,1339,82,25,539
1316,149242,207089,3063,1305,85,34,539
1317,134101,200411,2990,1278,78,28,539
1318,119594,194083,2925,1240,70,39,539
1319,105359,187935,2862,1210,72,31,539
1320,91973,181871,3807,1393,72,26,581
1321,231280,243042,3690,1357,124,39,581
1322,212526,236311,3585,1310,120,51,581
1323,194800,229802,3479,1272,116,39,581
1324,177524,223578,3380,1224,105,49,581
1325,160653,217389,3298,1187,88,39,581
1326,144257,211399,3208,1164,100,25,581
1327,128376,205570,3128,1125,93,39,581
1328,112964,200083,3039,1098,99,28,581
1329,98609,194523,2975,1071,73,28,581
1330,84899,189263,4029,1262,77,27,601
1331,229975,243861,3905,1219,148,44,601
1332,210510,237797,3789,1177,121,43,601
1333,191409,231944,3687,1142,115,36,601
1334,172952,226260,3596,1104,104,38,601
1335,155109,220809,3493,1071,109,34,601
1336,137797,215538,3390,1034,110,37,601
1337,121259,210334,3307,1007,87,27,601
1338,105179,205255,3217,975,98,34,601
1339,90067,200348,3121,946,101,30,601
1340,75923,195587,4058,1113,89,18,657
1341,229896,244484,3937,1067,136,48,657
1342,209929,239127,3813,1035,145,33,657
1343,190773,234066,3691,999,138,37,657
1344,172357,229055,3566,972,141,31,657
1345,154428,224192,3452,951,125,21,657
1346,137163,219392,3342,925,123,28,657
1347,120750,214696,3254,897,98,28,657
1348,104872,210076,3176,872,89,25,657
1349,90262,205586,3089,845,93,27,657
1350,76368,201283,4097,1006,91,22,692
1351,229496,244988,3944,964,174,43,692
1352,210300,240229,3803,940,166,25,692
1353,191165,235516,3676,904,143,37,692
1354,173201,231060,3569,874,115,31,692
1355,155208,226700,3459,848,128,26,692
1356,138035,222476,3355,827,114,21,692
1357,121591,218224,3247,801,122,27,692
1358,105964,214283,3154,775,114,27,692
1359,91205,210307,3048,751,116,24,692
1360,77378,206527,4044,873,85,25,731
1361,229787,245549,3901,849,156,24,731
1362,210199,241206,3765,810,161,41,731
1363,190999,237290,3630,785,155,27,731
1364,172941,233452,3508,756,136,29,731
1365,155169,229568,3384,728,138,28,731
1366,138013,225945,3276,700,119,28,731
1367,122169,222458,3175,675,114,27,731
1368,107103,219121,3064,649,120,26,731
1369,92819,215875,2972,628,108,22,731
1370,79808,212741,3935,781,89,23,759
1371,230390,246158,3789,755,165,26,759
1372,211454,242407,3653,718,153,39,759
1373,192789,238816,3528,695,147,23,759
1374,175296,235405,3382,669,164,28,759
1375,158548,232136,3255,647,140,23,759
1376,142159,229002,3141,618,128,30,759
1377,126616,226034,3039,597,114,21,759
1378,111674,223147,2945,581,104,16,759
1379,97948,220248,2858,569,96,12,759
1380,85060,217329,3789,649,105,25,758
1381,231482,246622,3653,622,158,29,758
1382,213318,243345,3509,592,168,30,758
1383,195760,240319,3376,564,154,28,758
1384,178765,237529,3246,545,148,20,758
1385,162505,234832,3132,521,131,25,758
1386,146775,232245,3023,503,124,18,758
1387,132221,229707,2929,476,107,27,758
1388,117774,227231,2814,460,127,16,758
1389,104216,224875,2711,444,113,16,758
1390,91870,222684,3545,510,83,18,750
1391,232350,247471,3431,478,132,32,750
1392,215202,244969,3298,458,164,20,750
1393,198946,242613,3183,438,138,20,750
1394,183114,240404,3076,411,123,27,750
1395,167861,238383,2967,393,131,19,750
1396,152871,236302,2856,377,127,17,750
1397,138790,234388,2762,367,106,11,750
1398,124839,232628,2651,356,122,11,750
1399,112037,230891,2570,338,88,18,750
1400,99896,229177,3425,408,104,7,706
1401,232533,248018,3312,395,140,14,706
1402,216175,246002,3192,379,133,16,706
1403,200017,244077,3077,367,141,12,706
1404,184704,242276,2969,357,125,10,706
1405,169638,240438,2860,341,120,16,706
1406,155234,238693,2767,319,103,22,706
1407,141668,237135,2667,308,112,12,706
1408,128634,235490,2562,301,114,7,706
1409,116201,234016,2479,287,94,14,706
1410,104231,232639,3337,344,81,17,671
1411,233481,248267,3224,330,132,14,671
1412,217491,246574,3111,320,137,10,671
1413,202070,244908,3017,309,108,11,671
1414,187274,243473,2916,294,114,15,671
1415,172529,241967,2813,291,120,4,671
1416,158445,240461,2720,284,100,7,671
1417,144768,239062,2626,275,106,9,671
1418,131572,237625,2531,263,103,12,671
1419,119260,236347,2461,255,73,8,671
1420,107579,234992,3276,286,101,10,620
1421,233514,248565,3155,275,132,11,620
1422,217955,247195,3042,268,122,7,620
1423,203060,245878,2950,260,99,8,620
1424,188108,244665,2855,247,102,13,620
1425,173784,243471,2759,240,108,7,620
1426,160027,242269,2665,233,98,7,620
1427,146640,241084,2584,224,88,9,620
1428,133779,239964,2499,213,101,11,620
1429,121488,238970,2445,201,60,12,620
1430,109613,238027,3163,246,85,5,571
1431,233855,248774,3065,233,110,13,571
1432,218566,247714,2970,221,102,12,571
1433,203861,246578,2869,219,109,2,571
1434,189346,245443,2789,211,88,8,571
1435,175288,244415,2704,203,98,8,571
1436,161861,243335,2626,194,87,9,571
1437,148970,242331,2543,190,87,4,571
1438,136460,241413,2471,185,79,5,571
1439,124410,240522,2397,178,76,7,571
