timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102072,0,3472,0,58,316
739,250000,85695,0,3429,0,45,316
740,250000,71094,0,4012,0,53,310
741,250000,229845,0,3946,0,77,310
742,250000,210243,0,3874,0,75,310
743,250000,190752,0,3809,0,72,310
744,250000,171821,0,3747,0,72,310
745,250000,153153,0,3691,0,61,310
746,250000,134608,0,3632,0,59,310
747,250000,116558,0,3579,0,57,310
748,250000,99445,0,3528,0,53,310
749,250000,82840,0,3475,0,56,310
750,250000,67602,0,4052,0,48,298
751,250000,229170,0,3992,0,61,298
752,250000,209479,0,3929,0,70,298
753,250000,189641,0,3864,0,69,298
754,250000,170486,0,3790,0,79,298
755,250000,151693,0,3730,0,62,298
756,250000,133494,0,3681,0,50,298
757,250000,115335,0,3634,0,53,298
758,250000,97635,0,3578,0,61,298
759,250000,81157,0,3534,0,47,298
760,250000,66033,0,4065,0,47,294
761,250000,229527,0,3995,0,74,294
762,250000,209251,0,3937,0,62,294
763,250000,189524,0,3872,0,67,294
764,250000,170192,0,3806,0,71,294
765,250000,150924,0,3747,0,64,294
766,250000,132413,0,3687,0,65,294
767,250000,114396,0,3630,0,59,294
768,250000,96785,0,3585,0,48,294
769,250000,80209,0,3534,0,53,294
770,250000,65141,0,4180,0,50,307
771,250000,228959,0,4107,0,79,307
772,250000,208250,0,4032,0,81,307
773,250000,188214,0,3961,0,76,307
774,250000,168403,0,3903,0,62,307
775,250000,148903,0,3854,0,53,307
776,250000,129142,0,3805,0,56,307
777,250000,110451,0,3748,0,60,307
778,250000,93100,0,3707,0,44,307
779,250000,76249,0,3657,0,51,307
780,250000,61144,0,4168,0,48,298
781,250000,229216,0,4098,0,74,298
782,250000,208656,0,4038,0,68,298
783,250000,188437,0,3961,0,81,298
784,250000,168436,0,3900,0,66,298
785,250000,149049,0,3851,0,50,298
786,250000,129838,0,3784,0,72,298
787,250000,111377,0,3738,0,48,298
788,250000,93607,0,3681,0,62,298
789,250000,77216,0,3630,0,53,298
790,250000,62150,0,4219,0,50,287
791,250000,229220,0,4161,0,65,287
792,250000,208185,0,4103,0,58,287
793,250000,187614,0,4035,0,72,287
794,250000,167672,0,3972,0,67,287
795,250000,147750,0,3912,0,64,287
796,250000,128407,0,3866,0,49,287
797,250000,109016,0,3808,0,62,287
798,250000,91281,0,3758,0,52,287
799,250000,74257,0,3702,0,61,287
800,250000,59638,0,4234,0,60,311
801,250000,228811,0,4168,0,73,311
802,250000,207947,0,4105,0,66,311
803,250000,187431,0,4043,0,71,311
804,250000,167506,0,3983,0,68,311
805,250000,147841,0,3929,0,58,311
806,250000,128117,0,3870,0,61,311
807,250000,109486,0,3812,0,61,311
808,250000,91529,0,3752,0,63,311
809,250000,74863,0,3699,0,55,311
810,250000,59873,0,4272,0,51,287
811,250000,228844,0,4218,0,56,287
812,250000,207687,0,4147,0,78,287
813,250000,187137,0,4079,0,74,287
814,250000,166798,0,4012,0,74,287
815,250000,146670,0,3954,0,61,287
816,250000,127330,0,3906,0,52,287
817,250000,108029,0,3846,0,62,287
818,250000,89815,0,3793,0,56,287
819,250000,72956,0,3746,0,51,287
820,250000,57905,0,4261,0,48,307
821,250000,229145,0,4187,0,82,307
822,250000,208189,0,4115,0,79,307
823,250000,187906,0,4053,0,64,307
824,250000,167612,0,3988,0,67,307
825,250000,147553,0,3927,0,64,307
826,250000,128048,0,3868,0,62,307
827,250000,109160,0,3810,0,62,307
828,250000,90930,0,3761,0,53,307
829,250000,74108,0,3708,0,53,307
830,250000,59042,0,4234,0,61,300
831,250000,228837,0,4161,0,79,300
832,250000,207933,0,4090,0,75,300
833,250000,187569,0,4026,0,68,300
834,250000,167284,0,3966,0,71,300
835,250000,147436,0,3910,0,57,300
836,250000,127647,0,3850,0,66,300
837,250000,108886,0,3802,0,50,300
838,250000,90730,0,3739,0,65,300
839,250000,73765,0,3702,0,41,300
840,250000,58644,0,4334,0,56,306
841,250000,228355,0,4264,0,76,306
842,250000,206852,0,4202,0,66,306
843,250000,185903,0,4137,0,71,306
844,250000,165235,0,4065,0,76,306
845,250000,144708,0,3998,0,72,306
846,250000,124719,0,3944,0,60,306
847,250000,105319,0,3892,0,54,306
848,250000,86838,0,3843,0,54,306
849,250000,69664,0,3782,0,61,306
850,250000,54968,0,4249,0,65,306
851,250000,228439,0,4184,0,70,306
852,250000,207386,0,4111,0,77,306
853,250000,186577,0,4043,0,73,306
854,250000,166278,0,3981,0,69,306
855,250000,146579,0,3920,0,66,306
856,250000,127652,0,3869,0,56,306
857,250000,108787,0,3809,0,61,306
858,250000,91195,0,3761,0,53,306
859,250000,74539,0,3714,0,49,306
860,250000,59385,0,4167,0,57,328
861,250000,228962,0,4105,0,65,328
862,250000,208301,0,4031,0,76,328
863,250000,188152,0,3972,0,65,328
864,250000,168432,0,3899,0,79,328
865,250000,149012,0,3849,0,54,328
866,250000,130310,0,3783,0,68,328
867,250000,111420,0,3721,0,66,328
868,250000,93960,0,3650,0,75,328
869,250000,77130,0,3581,0,74,328
870,250000,62081,0,4228,0,61,321
871,250000,228419,0,4143,0,88,321
872,250000,207776,0,4072,0,76,321
873,250000,187917,0,3993,0,84,321
874,250000,167843,0,3913,0,85,321
875,250000,148500,0,3849,0,68,321
876,250000,129732,0,3786,0,67,321
877,250000,111279,0,3732,0,57,321
878,250000,93722,0,3680,0,59,321
879,250000,77263,0,3634,0,49,321
880,250000,62232,0,4126,0,62,338
881,250000,229624,0,4076,0,57,338
882,250000,209667,0,3994,0,92,338
883,250000,190232,0,3923,0,77,338
884,250000,170609,0,3849,0,82,338
885,250000,151534,0,3789,0,68,338
886,250000,132613,0,3735,0,57,338
887,250000,114121,0,3674,0,67,338
888,250000,96245,0,3611,0,67,338
889,250000,79730,0,3553,0,60,338
890,250000,64780,0,4103,0,59,322
891,250000,229227,0,4023,0,86,322
892,250000,208873,0,3953,0,75,322
893,250000,189242,0,3886,0,75,322
894,250000,170071,0,3820,0,69,322
895,250000,151105,0,3757,0,67,322
896,250000,132007,0,3696,0,68,322
897,250000,113963,0,3641,0,63,322
898,250000,96591,0,3586,0,63,322
899,250000,80359,0,3520,0,68,322
900,250000,65625,0,4037,0,49,314
901,250000,229663,0,3971,0,76,314
902,250000,210010,0,3906,0,70,314
903,250000,190860,0,3848,0,60,314
904,250000,171877,0,3793,0,61,314
905,250000,152702,0,3726,0,77,314
906,250000,134289,0,3670,0,59,314
907,250000,116600,0,3591,0,81,314
908,250000,99061,0,3534,0,60,314
909,250000,82540,0,3479,0,57,314
910,250000,67508,0,4054,0,48,303
911,250000,229578,0,3985,0,73,303
912,250000,209315,0,3902,0,89,303
913,250000,189632,0,3843,0,64,303
914,250000,170433,0,3767,0,84,303
915,250000,151726,0,3712,0,58,303
916,250000,133290,0,3658,0,61,303
917,250000,115083,0,3591,0,71,303
918,250000,97729,0,3541,0,54,303
919,250000,80951,0,3484,0,60,303
920,250000,66061,0,4020,0,50,317
921,250000,229830,0,3938,0,94,317
922,250000,210257,0,3868,0,78,317
923,250000,190928,0,3800,0,74,317
924,250000,171632,0,3739,0,67,317
925,250000,153035,0,3683,0,61,317
926,250000,134914,0,3621,0,67,317
927,250000,117175,0,3565,0,59,317
928,250000,100465,0,3509,0,58,317
929,250000,84090,0,3452,0,63,317
930,250000,69002,0,3949,0,48,328
931,250000,230172,0,3887,0,64,328
932,250000,210642,0,3813,0,84,328
933,250000,191692,0,3735,0,80,328
934,250000,173405,0,3674,0,65,328
935,250000,155176,0,3615,0,63,328
936,250000,137125,0,3556,0,67,328
937,250000,119938,0,3499,0,64,328
938,250000,103083,0,3444,0,57,328
939,250000,86737,0,3395,0,52,328
940,250000,71445,0,3942,0,54,316
941,250000,230625,0,3871,0,76,316
942,250000,211538,0,3799,0,78,316
943,250000,192740,0,3730,0,75,316
944,250000,174107,0,3672,0,60,316
945,250000,155614,0,3605,0,69,316
946,250000,137516,0,3543,0,64,316
947,250000,119808,0,3489,0,58,316
948,250000,103023,0,3431,0,60,316
949,250000,87290,0,3377,0,58,316
950,250000,72445,0,3957,0,57,317
951,250000,230402,0,3875,0,89,317
952,250000,210744,0,3809,0,70,317
953,250000,191519,0,3748,0,65,317
954,250000,172955,0,3685,0,68,317
955,250000,154605,0,3613,0,79,317
956,250000,136713,0,3563,0,56,317
957,250000,119462,0,3503,0,64,317
958,250000,103239,0,3449,0,59,317
959,250000,87856,0,3406,0,45,317
960,250000,73455,0,3819,0,48,322
961,250000,230757,0,3754,0,71,322
962,250000,211904,0,3689,0,71,322
963,250000,193003,0,3624,0,70,322
964,250000,175155,0,3561,0,68,322
965,250000,157340,0,3492,0,72,322
966,250000,139736,0,3434,0,62,322
967,250000,122822,0,3383,0,52,322
968,250000,106440,0,3333,0,51,322
969,250000,90805,0,3279,0,56,322
970,250000,76376,0,3810,0,59,320
971,250000,230985,0,3746,0,67,320
972,250000,212417,0,3688,0,61,320
973,250000,193904,0,3606,0,85,320
974,250000,175893,0,3555,0,57,320
975,250000,158030,0,3483,0,73,320
976,250000,140467,0,3427,0,60,320
977,250000,122916,0,3373,0,55,320
978,250000,106250,0,3315,0,59,320
979,250000,90622,0,3263,0,56,320
980,250000,75763,0,3909,0,45,313
981,250000,230609,0,3827,0,90,313
982,250000,211267,0,3778,0,55,313
983,250000,192353,0,3718,0,69,313
984,250000,173471,0,3663,0,59,313
985,250000,155189,0,3606,0,60,313
986,250000,137313,0,3550,0,61,313
987,250000,119688,0,3496,0,58,313
988,250000,102686,0,3439,0,66,313
989,250000,86681,0,3385,0,54,313
990,250000,71919,0,3917,0,55,303
991,250000,229956,0,3861,0,63,303
992,250000,210615,0,3791,0,76,303
993,250000,191530,0,3726,0,72,303
994,250000,173029,0,3670,0,60,303
995,250000,154749,0,3620,0,56,303
996,250000,136731,0,3558,0,65,303
997,250000,118980,0,3502,0,60,303
998,250000,102475,0,3456,0,49,303
999,250000,86414,0,3415,0,47,303
1000,250000,71571,0,3934,0,38,282
1001,249467,230219,98,3878,2,62,282
1002,248974,210706,98,3817,0,65,282
1003,248490,191651,96,3774,2,47,282
1004,248020,172786,96,3705,0,73,282
1005,247595,153927,95,3644,1,65,282
1006,247121,135900,95,3589,0,58,282
1007,246694,118149,92,3540,3,50,282
1008,246225,101094,90,3493,2,48,282
1009,245831,84925,89,3434,1,61,282
1010,245403,69749,81,4069,0,41,267
1011,249588,229421,78,4001,3,75,267
1012,249197,209399,76,3943,2,65,267
1013,248832,189956,75,3880,1,67,267
1014,248479,170430,75,3826,0,58,267
1015,248114,151184,74,3766,1,61,267
1016,247798,132648,72,3715,2,54,267
1017,247464,114598,72,3673,0,43,267
1018,247086,96842,71,3632,1,43,267
1019,246705,80406,69,3595,2,38,267
1020,246370,65226,85,4151,0,40,272
1021,249561,229416,85,4096,0,61,272
1022,249136,208885,85,4041,0,59,272
1023,248685,188448,84,3976,1,67,272
1024,248278,168931,81,3921,3,55,272
1025,247883,149120,80,3872,1,50,272
1026,247515,129673,79,3819,1,58,272
1027,247129,110909,77,3768,2,53,272
1028,246704,92701,75,3720,2,54,272
1029,246292,76309,74,3683,1,38,272
1030,245874,61135,108,4224,0,57,252
1031,249413,228790,108,4166,0,59,252
1032,248849,208007,107,4105,1,65,252
1033,248316,187583,107,4049,0,58,252
1034,247778,167132,105,4007,2,46,252
1035,247288,146631,105,3956,0,55,252
1036,246709,126957,103,3909,2,48,252
1037,246194,107929,100,3860,3,54,252
1038,245667,89952,99,3812,1,51,252
1039,245168,73098,97,3778,2,34,252
1040,244656,57893,137,4311,2,49,281
1041,249333,228872,133,4254,4,60,281
1042,248618,207642,131,4187,2,72,281
1043,247983,186181,129,4111,2,81,281
1044,247369,165830,126,4040,3,76,281
1045,246631,145492,124,3982,2,62,281
1046,246043,125640,123,3928,1,56,281
1047,245400,106584,120,3868,3,64,281
1048,244797,88869,119,3810,1,59,281
1049,244239,72391,119,3778,0,33,281
1050,243620,57801,166,4296,2,53,286
1051,249135,228866,160,4225,6,74,286
1052,248278,207445,158,4162,2,69,286
1053,247518,186486,151,4092,7,72,286
1054,246719,165932,149,4036,2,59,286
1055,245958,145589,149,3978,0,67,286
1056,245275,126109,145,3923,4,59,286
1057,244505,107088,143,3863,2,62,286
1058,243790,88960,141,3821,2,44,286
1059,243079,71573,141,3766,0,59,286
1060,242399,55954,197,4314,2,54,304
1061,248983,228662,193,4247,4,73,304
1062,247971,207541,188,4175,5,78,304
1063,247038,186096,186,4119,2,60,304
1064,246037,165661,181,4056,5,67,304
1065,245068,145239,174,3994,7,64,304
1066,244177,125242,173,3930,1,70,304
1067,243231,106195,171,3878,2,57,304
1068,242369,88276,166,3825,5,56,304
1069,241529,71769,163,3772,3,55,304
1070,240608,56619,244,4311,5,43,309
1071,248874,228176,240,4236,4,85,309
1072,247620,206912,238,4166,2,74,309
1073,246471,186063,234,4105,4,69,309
1074,245235,165360,231,4027,3,80,309
1075,243992,145132,226,3962,5,70,309
1076,242900,125500,224,3901,2,65,309
1077,241745,106526,222,3843,2,62,309
1078,240702,88434,222,3785,0,61,309
1079,239614,72027,216,3729,6,58,309
1080,238532,56627,286,4302,2,55,323
1081,248583,228550,283,4216,3,92,323
1082,247183,207660,277,4145,6,76,323
1083,245915,186862,276,4068,1,85,323
1084,244503,166781,271,3996,5,80,323
1085,243243,146800,265,3940,6,60,323
1086,241892,127353,256,3882,9,61,323
1087,240641,108263,254,3823,2,61,323
1088,239377,90042,250,3779,4,48,323
1089,238106,73547,249,3724,1,60,323
1090,236791,58144,336,4254,4,56,346
1091,248302,228944,328,4159,8,103,346
1092,246622,208582,323,4075,5,88,346
1093,245008,188154,319,3994,4,86,346
1094,243336,168221,307,3925,12,71,346
1095,241848,148448,306,3859,1,74,346
1096,240293,129319,294,3789,12,75,346
1097,238751,110410,293,3726,1,66,346
1098,237389,92855,283,3667,10,60,346
1099,236001,76238,274,3624,9,46,346
1100,234757,60961,369,4146,9,49,378
1101,248114,229394,363,4075,6,85,378
1102,246380,208893,354,3993,9,89,378
1103,244556,188784,347,3914,7,85,378
1104,242786,169486,340,3840,8,81,378
1105,241048,150672,336,3755,5,91,378
1106,239394,132248,329,3680,7,78,378
1107,237804,114162,323,3608,6,76,378
1108,236218,97098,315,3539,9,73,378
1109,234641,81074,309,3471,6,72,378
1110,232982,66417,466,3977,8,57,395
1111,247611,229894,453,3886,13,96,395
1112,245328,210408,445,3813,8,83,395
1113,243070,191457,433,3736,12,82,395
1114,240911,172843,417,3664,16,78,395
1115,238877,154632,409,3599,8,73,395
1116,236822,136354,403,3528,6,78,395
1117,234778,119058,395,3467,8,63,395
1118,232683,102340,387,3398,8,72,395
1119,230802,86347,379,3332,8,69,395
1120,228827,71925,518,3897,10,63,389
1121,247441,230580,506,3811,12,93,389
1122,244999,211608,496,3729,10,88,389
1123,242527,192785,485,3651,11,86,389
1124,240169,174586,473,3569,12,88,389
1125,237779,156691,464,3502,10,76,389
1126,235422,139175,454,3427,10,84,389
1127,233256,122161,438,3360,16,71,389
1128,231101,105941,429,3301,9,63,389
1129,229093,90900,426,3245,3,58,389
1130,227001,76794,570,3744,8,54,417
1131,247211,231268,554,3669,16,80,417
1132,244515,213019,545,3592,9,82,417
1133,241895,195087,528,3510,17,94,417
1134,239215,177482,521,3440,7,76,417
1135,236632,160517,512,3368,9,79,417
1136,234006,143524,494,3301,18,70,417
1137,231575,127296,484,3238,10,67,417
1138,229099,111393,476,3180,8,61,417
1139,226660,96318,474,3110,2,73,417
1140,224171,82329,671,3641,3,60,413
1141,246454,232032,644,3555,27,93,413
1142,243375,214083,631,3483,13,81,413
1143,240282,196688,616,3406,15,84,413
1144,237134,179586,604,3336,12,73,413
1145,234197,162888,588,3266,16,75,413
1146,231284,146760,579,3185,9,85,413
1147,228537,130823,565,3123,14,66,413
1148,225735,115500,554,3063,11,62,413
1149,223014,101103,539,3007,15,60,413
1150,220239,87230,747,3512,12,50,418
1151,246334,232202,729,3435,18,88,418
1152,242647,214921,715,3342,15,103,418
1153,238918,198229,703,3265,13,81,418
1154,235320,181656,691,3187,12,79,418
1155,231992,165526,674,3104,18,89,418
1156,228596,150130,657,3051,17,57,418
1157,225378,134877,638,2983,19,73,418
1158,222158,120689,621,2930,18,57,418
1159,219096,106567,608,2874,13,58,418
1160,215963,92736,837,3393,10,63,435
1161,245757,233011,810,3312,27,90,435
1162,241883,216321,788,3241,22,77,435
1163,237911,200286,770,3155,18,94,435
1164,234105,184534,756,3081,14,82,435
1165,230338,168881,738,3012,20,72,435
1166,226631,153902,719,2943,19,75,435
1167,222897,139277,704,2881,15,67,435
1168,219392,124996,687,2837,17,48,435
1169,216079,111166,670,2782,17,60,435
1170,212687,97842,930,3330,11,64,427
1171,245256,233285,907,3259,23,77,427
1172,240803,216862,881,3190,26,77,427
1173,236397,201076,860,3130,21,64,427
1174,232192,185608,845,3066,15,70,427
1175,227805,170536,827,3005,18,62,427
1176,223631,155346,808,2933,19,76,427
1177,219677,140839,791,2868,17,74,427
1178,215694,126575,778,2817,13,58,427
1179,211937,113016,763,2764,15,60,427
1180,208020,100128,1080,3266,16,62,415
1181,244579,233708,1059,3195,21,75,415
1182,239254,218027,1036,3134,25,70,415
1183,234045,202484,1017,3067,20,76,415
1184,228880,187262,996,3002,23,70,415
1185,223932,172477,983,2944,13,65,415
1186,218944,157688,968,2866,15,82,415
1187,214088,143391,950,2813,18,58,415
1188,209228,129875,927,2761,23,54,415
1189,204526,116576,909,2697,18,66,415
1190,200093,103605,1249,3092,19,68,426
1191,243620,234716,1214,3028,37,70,426
1192,237390,219461,1182,2958,33,74,426
1193,231247,204788,1147,2893,38,68,426
1194,225486,190211,1123,2818,25,82,426
1195,219907,175828,1101,2760,24,59,426
1196,214650,162474,1078,2700,23,65,426
1197,209214,148830,1057,2638,22,65,426
1198,203872,135594,1043,2580,14,63,426
1199,198678,122859,1020,2516,23,66,426
1200,193498,110474,1442,2956,21,54,452
1201,243127,234996,1402,2883,41,75,452
1202,236055,220627,1360,2812,43,77,452
1203,229331,206393,1324,2754,37,66,452
1204,222552,192585,1283,2685,42,79,452
1205,216107,179316,1254,2619,29,67,452
1206,209822,165951,1218,2565,36,56,452
1207,203564,153073,1191,2511,28,55,452
1208,197759,140609,1167,2458,24,54,452
1209,191947,128500,1135,2408,32,50,452
1210,186276,116881,1487,2834,31,51,462
1211,242583,235977,1435,2768,53,72,462
1212,235385,221865,1393,2695,46,76,462
1213,228514,208464,1367,2643,28,58,462
1214,221828,195232,1324,2564,43,81,462
1215,215074,182554,1286,2509,40,56,462
1216,208695,169997,1257,2458,30,53,462
1217,202475,157865,1233,2396,24,65,462
1218,196448,145770,1202,2335,31,66,462
1219,190393,134199,1178,2291,25,45,462
1220,184653,122745,1656,2704,33,49,445
1221,241433,236368,1608,2640,50,67,445
1222,233310,222897,1567,2562,44,84,445
1223,225492,210031,1524,2499,43,69,445
1224,217707,197509,1494,2445,30,59,445
1225,210179,185169,1458,2394,36,53,445
1226,202925,172918,1424,2332,37,65,445
1227,195873,161256,1389,2278,36,55,445
1228,189005,149899,1350,2231,40,51,445
1229,182254,138707,1315,2187,36,44,445
1230,175583,127593,1786,2634,27,43,465
1231,241354,236754,1734,2573,55,65,465
1232,232852,223810,1679,2522,59,52,465
1233,224452,211408,1640,2454,42,75,465
1234,216220,199079,1594,2401,46,56,465
1235,208062,187220,1552,2340,43,62,465
1236,200261,175301,1522,2286,30,58,465
1237,192470,163840,1487,2241,35,47,465
1238,185048,152563,1455,2194,33,47,465
1239,177588,141841,1429,2143,28,54,465
1240,170437,131173,2009,2552,41,45,476
1241,240155,237240,1951,2486,62,71,476
1242,230462,224918,1896,2423,57,69,476
1243,221026,212791,1850,2356,48,68,476
1244,211986,201290,1807,2293,46,66,476
1245,203082,189533,1770,2235,41,62,476
1246,193992,178238,1726,2180,47,57,476
1247,185311,167574,1686,2136,45,46,476
1248,176724,156664,1642,2078,45,58,476
1249,168688,146538,1608,2038,36,43,476
1250,160646,136356,2205,2397,33,40,490
1251,238889,237766,2132,2337,79,66,490
1252,228541,225913,2079,2277,56,64,490
1253,218197,214456,2026,2219,59,67,490
1254,207970,203347,1962,2164,65,56,490
1255,198471,192545,1904,2110,68,56,490
1256,189024,182131,1853,2064,54,47,490
1257,179783,171811,1796,2023,60,44,490
1258,170590,161652,1750,1977,49,47,490
1259,162002,151789,1717,1944,36,36,490
1260,153490,142191,2367,2303,43,46,504
1261,238365,238285,2308,2236,66,69,504
1262,226988,226899,2237,2177,74,62,504
1263,215818,216310,2174,2132,70,47,504
1264,204996,205736,2119,2074,60,62,504
1265,194337,195443,2055,2022,65,56,504
1266,184201,185120,1999,1967,58,55,504
1267,174090,175441,1959,1907,41,65,504
1268,164224,165942,1908,1854,53,58,504
1269,154838,156463,1864,1818,44,37,504
1270,145505,147487,2627,2154,45,39,521
1271,237300,239488,2557,2089,75,70,521
1272,224426,229147,2477,2030,84,65,521
1273,212243,219164,2411,1972,74,63,521
1274,200357,209336,2350,1922,63,51,521
1275,188422,199654,2293,1878,63,47,521
1276,177021,190065,2230,1827,65,55,521
1277,165849,180793,2165,1781,67,49,521
1278,155186,171662,2120,1734,46,51,521
1279,144747,163095,2073,1695,50,42,521
1280,134417,154590,2875,2004,40,38,583
1281,235640,239990,2801,1939,78,71,583
1282,221435,230256,2716,1880,93,63,583
1283,208152,220912,2638,1810,83,76,583
1284,195027,211884,2572,1750,70,65,583
1285,181987,203255,2503,1697,79,57,583
1286,169351,194587,2438,1643,73,55,583
1287,157217,186596,2377,1601,65,47,583
1288,145690,178507,2309,1564,77,38,583
1289,134138,170760,2252,1526,59,38,583
1290,122830,163204,2978,1780,50,40,606
1291,235375,241055,2881,1721,106,60,606
1292,221050,232497,2796,1673,94,50,606
1293,207297,223946,2706,1618,95,59,606
1294,193671,215794,2629,1571,87,53,606
1295,180622,207863,2563,1516,70,59,606
1296,167867,200156,2484,1470,92,49,606
1297,155443,192901,2399,1429,92,44,606
1298,143552,185929,2333,1388,70,42,606
1299,131881,179102,2263,1353,71,35,606
1300,120577,172480,3116,1597,69,34,626
1301,234512,242062,3019,1532,109,66,626
1302,219422,234306,2914,1478,122,57,626
1303,205051,227171,2820,1433,103,49,626
1304,190727,219800,2725,1384,108,52,626
1305,177140,212780,2645,1336,90,52,626
1306,164237,206059,2558,1299,93,38,626
1307,151878,199536,2488,1257,73,43,626
1308,139528,193486,2419,1209,73,52,626
1309,127408,187478,2351,1163,71,47,626
1310,116240,181524,3217,1356,76,32,648
1311,234179,243181,3117,1315,109,42,648
1312,218485,236727,3015,1274,119,42,648
1313,203355,230205,2920,1232,106,46,648
1314,188741,223949,2816,1195,115,39,648
1315,174793,217855,2725,1152,100,44,648
1316,161348,212263,2630,1115,107,39,648
1317,148287,206823,2554,1084,80,31,648
1318,135503,201376,2473,1056,93,29,648
1319,123185,196030,2409,1021,71,38,648
1320,111400,191057,3212,1199,70,36,655
1321,233923,243975,3112,1154,109,47,655
1322,218000,238057,3013,1106,123,52,655
1323,203064,232637,2899,1063,126,46,655
1324,188852,227282,2820,1024,86,40,655
1325,174795,222021,2719,993,107,33,655
1326,161209,216990,2638,958,88,35,655
1327,148210,212268,2564,922,76,36,655
1328,135184,207754,2479,902,94,20,655
1329,123041,203223,2408,880,77,22,655
1330,111227,198734,3292,1084,81,21,634
1331,233478,244561,3190,1045,114,39,634
1332,217640,239209,3089,1008,112,38,634
1333,202085,234153,2993,964,111,45,634
1334,187134,229312,2885,941,118,23,634
1335,172528,224689,2792,896,107,45,634
1336,158610,220084,2707,869,96,27,634
1337,145221,215860,2622,840,92,29,634
1338,132281,211675,2539,810,93,31,634
1339,120145,207673,2461,787,89,23,634
1340,108216,203777,3246,897,70,22,643
1341,233932,245728,3126,867,137,30,643
1342,218374,241443,3031,835,105,34,643
1343,203123,237339,2927,801,109,34,643
1344,188413,233417,2832,772,108,30,643
1345,174190,229628,2739,745,102,28,643
1346,159996,225957,2649,732,100,14,643
1347,146775,222278,2559,706,104,26,643
1348,133981,218767,2478,686,85,20,643
1349,122012,215219,2412,659,73,27,643
1350,109972,211917,3304,778,79,15,633
1351,233501,246145,3199,747,116,33,633
1352,217891,242263,3087,726,127,21,633
1353,202109,238567,3002,702,96,26,633
1354,187254,234935,2894,678,121,24,633
1355,172695,231603,2808,649,102,29,633
1356,158868,228312,2712,631,109,18,633
1357,145573,225201,2624,609,95,23,633
1358,132440,222099,2541,591,87,19,633
1359,119942,219042,2478,571,69,20,633
1360,108005,216259,3399,654,56,21,616
1361,233087,246850,3282,631,131,24,616
1362,216544,243691,3185,611,104,20,616
1363,200423,240717,3088,586,109,25,616
1364,184684,237829,2985,560,112,27,616
1365,169604,235053,2900,546,97,14,616
1366,155260,232211,2814,513,92,34,616
1367,141377,229495,2734,498,89,15,616
1368,127763,227026,2636,481,109,17,616
1369,115092,224637,2564,467,81,14,616
1370,103150,222374,3473,573,73,9,591
1371,232625,246956,3362,555,122,21,591
1372,215605,244113,3264,540,111,17,591
1373,199334,241516,3161,524,116,16,591
1374,183559,238928,3051,503,121,22,591
1375,168111,236422,2955,492,109,11,591
1376,153624,233938,2871,480,97,13,591
1377,139424,231449,2779,461,100,19,591
1378,125963,229172,2699,441,87,20,591
1379,112954,226937,2608,427,96,15,591
1380,100820,224724,3525,506,66,8,573
1381,232684,247302,3425,491,108,15,573
1382,215556,244821,3328,474,105,18,573
1383,198896,242390,3234,461,109,14,573
1384,182712,240073,3132,454,109,7,573
1385,167221,237794,3041,442,95,12,573
1386,152290,235604,2950,427,101,15,573
1387,137768,233382,2872,412,82,15,573
1388,123630,231253,2805,398,74,14,573
1389,109951,229160,2744,381,67,18,573
1390,96916,227334,3598,466,75,7,569
1391,231925,247585,3496,442,116,24,569
1392,214213,245372,3385,431,127,11,569
1393,197470,243246,3285,418,110,13,569
1394,181206,241262,3178,400,115,19,569
1395,165304,239272,3088,382,100,18,569
1396,149729,237364,3002,373,93,9,569
1397,134791,235515,2906,357,105,16,569
1398,120169,233728,2832,344,86,13,569
1399,106262,232008,2740,339,100,5,569
1400,93463,230386,3768,391,78,5,541
1401,231179,248098,3651,374,129,18,541
1402,213407,246200,3550,361,113,13,541
1403,195443,244460,3452,354,113,7,541
1404,178232,242686,3360,343,101,11,541
1405,161141,240911,3275,331,92,12,541
1406,144426,239138,3192,315,94,16,541
1407,128454,237564,3112,308,87,7,541
1408,112973,235939,3033,300,91,8,541
1409,98576,234296,2945,293,95,7,541
1410,85114,232837,3966,372,89,5,548
1411,230626,248117,3860,362,118,10,548
1412,211519,246326,3757,353,118,9,548
1413,192809,244584,3664,340,103,13,548
1414,174591,242868,3577,332,105,8,548
1415,156717,241218,3482,319,108,13,548
1416,139220,239589,3382,313,105,7,548
1417,122551,238063,3289,307,99,6,548
1418,107090,236519,3212,301,85,6,548
1419,91931,234999,3133,298,90,3,548
1420,77389,233437,4142,345,89,5,536
1421,229823,248352,4032,336,127,9,536
1422,209516,246625,3917,329,130,7,536
1423,189862,245062,3809,322,117,7,536
1424,170897,243440,3694,308,131,14,536
1425,152030,241851,3594,297,108,11,536
1426,134059,240434,3488,292,118,5,536
1427,116931,238903,3413,285,84,7,536
1428,100505,237568,3328,277,94,8,536
1429,85135,236257,3252,268,81,9,536
1430,71034,234910,4360,324,83,8,564
1431,228219,248390,4238,315,141,9,564
1432,206706,246797,4121,304,133,11,564
1433,186191,245331,3999,293,139,11,564
1434,165906,243838,3887,283,122,10,564
1435,146223,242434,3785,273,118,10,564
1436,127155,241113,3672,263,129,10,564
1437,109422,239777,3566,256,113,7,564
1438,92974,238502,3474,243,99,13,564
1439,77808,237343,3383,234,98,10,564
1440,64099,236161,4431,261,84,9,586
