timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106459,0,3358,0,56,313
739,250000,90601,0,3310,0,50,313
740,250000,75619,0,3860,0,55,317
741,250000,230480,0,3792,0,73,317
742,250000,211552,0,3733,0,60,317
743,250000,192834,0,3680,0,54,317
744,250000,174275,0,3616,0,68,317
745,250000,156379,0,3555,0,65,317
746,250000,138745,0,3498,0,63,317
747,250000,121627,0,3442,0,59,317
748,250000,104719,0,3382,0,65,317
749,250000,89232,0,3330,0,53,317
750,250000,74465,0,3848,0,51,293
751,250000,230663,0,3781,0,72,293
752,250000,211560,0,3708,0,77,293
753,250000,192663,0,3638,0,76,293
754,250000,174489,0,3584,0,57,293
755,250000,156284,0,3520,0,72,293
756,250000,138725,0,3471,0,51,293
757,250000,121453,0,3419,0,53,293
758,250000,105027,0,3372,0,48,293
759,250000,89238,0,3325,0,49,293
760,250000,74667,0,3911,0,33,302
761,250000,230253,0,3845,0,71,302
762,250000,210741,0,3785,0,60,302
763,250000,192040,0,3716,0,73,302
764,250000,173697,0,3662,0,58,302
765,250000,155557,0,3601,0,64,302
766,250000,137355,0,3543,0,64,302
767,250000,119950,0,3482,0,63,302
768,250000,103356,0,3427,0,59,302
769,250000,87839,0,3374,0,54,302
770,250000,73386,0,3929,0,53,298
771,250000,230121,0,3857,0,74,298
772,250000,210782,0,3800,0,59,298
773,250000,191822,0,3732,0,72,298
774,250000,173078,0,3656,0,80,298
775,250000,154699,0,3602,0,58,298
776,250000,136610,0,3533,0,73,298
777,250000,118944,0,3479,0,56,298
778,250000,102236,0,3431,0,53,298
779,250000,86439,0,3385,0,48,298
780,250000,71426,0,3912,0,54,294
781,250000,230335,0,3839,0,77,294
782,250000,211181,0,3771,0,70,294
783,250000,192037,0,3714,0,60,294
784,250000,173316,0,3655,0,60,294
785,250000,154917,0,3602,0,57,294
786,250000,136541,0,3550,0,53,294
787,250000,119217,0,3497,0,58,294
788,250000,102215,0,3444,0,55,294
789,250000,86112,0,3397,0,52,294
790,250000,71041,0,4011,0,47,288
791,250000,229905,0,3951,0,62,288
792,250000,210288,0,3887,0,72,288
793,250000,190780,0,3812,0,78,288
794,250000,171933,0,3749,0,70,288
795,250000,152900,0,3691,0,60,288
796,250000,134698,0,3643,0,53,288
797,250000,116579,0,3590,0,55,288
798,250000,98992,0,3547,0,47,288
799,250000,82848,0,3498,0,49,288
800,250000,67615,0,4097,0,51,298
801,250000,229524,0,4029,0,77,298
802,250000,209045,0,3963,0,74,298
803,250000,189268,0,3894,0,73,298
804,250000,169813,0,3840,0,57,298
805,250000,150777,0,3787,0,57,298
806,250000,131688,0,3740,0,52,298
807,250000,113276,0,3685,0,57,298
808,250000,95347,0,3640,0,50,298
809,250000,78533,0,3593,0,49,298
810,250000,63542,0,4139,0,44,295
811,250000,229456,0,4065,0,80,295
812,250000,209133,0,3991,0,81,295
813,250000,189484,0,3908,0,87,295
814,250000,170253,0,3852,0,60,295
815,250000,151046,0,3793,0,61,295
816,250000,131960,0,3739,0,56,295
817,250000,113530,0,3684,0,56,295
818,250000,95600,0,3638,0,48,295
819,250000,78809,0,3580,0,63,295
820,250000,63914,0,4073,0,56,311
821,250000,229642,0,4002,0,77,311
822,250000,209632,0,3937,0,67,311
823,250000,190002,0,3870,0,70,311
824,250000,170627,0,3796,0,80,311
825,250000,151686,0,3730,0,71,311
826,250000,133329,0,3672,0,63,311
827,250000,115174,0,3613,0,63,311
828,250000,97453,0,3563,0,52,311
829,250000,80643,0,3518,0,48,311
830,250000,64969,0,4133,0,55,295
831,250000,229217,0,4067,0,70,295
832,250000,208968,0,3992,0,82,295
833,250000,189071,0,3928,0,70,295
834,250000,169434,0,3871,0,58,295
835,250000,150493,0,3806,0,68,295
836,250000,131805,0,3764,0,48,295
837,250000,113121,0,3709,0,55,295
838,250000,95360,0,3658,0,54,295
839,250000,79119,0,3610,0,49,295
840,250000,64418,0,4193,0,51,282
841,250000,228813,0,4134,0,61,282
842,250000,208158,0,4074,0,64,282
843,250000,187968,0,4016,0,60,282
844,250000,168133,0,3961,0,63,282
845,250000,148488,0,3900,0,63,282
846,250000,128946,0,3844,0,57,282
847,250000,110269,0,3797,0,51,282
848,250000,92280,0,3752,0,48,282
849,250000,75280,0,3711,0,42,282
850,250000,59881,0,4250,0,47,275
851,250000,228789,0,4184,0,71,275
852,250000,207978,0,4116,0,76,275
853,250000,187645,0,4051,0,66,275
854,250000,167319,0,3991,0,64,275
855,250000,147280,0,3938,0,56,275
856,250000,127706,0,3891,0,48,275
857,250000,108648,0,3837,0,56,275
858,250000,90460,0,3788,0,49,275
859,250000,73469,0,3737,0,54,275
860,250000,58067,0,4248,0,49,282
861,250000,228546,0,4186,0,63,282
862,250000,207233,0,4117,0,75,282
863,250000,186834,0,4065,0,56,282
864,250000,166390,0,4007,0,62,282
865,250000,146294,0,3948,0,64,282
866,250000,126771,0,3889,0,65,282
867,250000,107480,0,3837,0,52,282
868,250000,89089,0,3785,0,55,282
869,250000,72582,0,3732,0,54,282
870,250000,57841,0,4267,0,41,297
871,250000,228793,0,4203,0,67,297
872,250000,207745,0,4139,0,70,297
873,250000,187017,0,4069,0,75,297
874,250000,166877,0,4004,0,71,297
875,250000,147266,0,3946,0,62,297
876,250000,127796,0,3876,0,72,297
877,250000,108903,0,3822,0,59,297
878,250000,91353,0,3767,0,59,297
879,250000,74737,0,3718,0,52,297
880,250000,60026,0,4242,0,50,305
881,250000,228612,0,4175,0,71,305
882,250000,207821,0,4102,0,80,305
883,250000,187229,0,4041,0,65,305
884,250000,167100,0,3976,0,68,305
885,250000,147569,0,3917,0,61,305
886,250000,128149,0,3867,0,51,305
887,250000,109035,0,3807,0,65,305
888,250000,91152,0,3746,0,64,305
889,250000,74481,0,3696,0,50,305
890,250000,59184,0,4202,0,56,310
891,250000,228900,0,4139,0,65,310
892,250000,208023,0,4062,0,82,310
893,250000,187756,0,3998,0,67,310
894,250000,167921,0,3939,0,70,310
895,250000,148025,0,3872,0,71,310
896,250000,128835,0,3799,0,76,310
897,250000,110446,0,3738,0,66,310
898,250000,92560,0,3673,0,68,310
899,250000,76307,0,3626,0,51,310
900,250000,61467,0,4144,0,50,307
901,250000,228958,0,4086,0,65,307
902,250000,208442,0,4027,0,64,307
903,250000,188161,0,3968,0,67,307
904,250000,168281,0,3894,0,80,307
905,250000,148742,0,3822,0,79,307
906,250000,130073,0,3761,0,68,307
907,250000,111602,0,3702,0,62,307
908,250000,94499,0,3654,0,49,307
909,250000,78241,0,3601,0,55,307
910,250000,63777,0,4138,0,50,304
911,250000,229696,0,4064,0,83,304
912,250000,209451,0,4009,0,59,304
913,250000,189475,0,3954,0,59,304
914,250000,169959,0,3881,0,75,304
915,250000,150802,0,3818,0,68,304
916,250000,131687,0,3761,0,59,304
917,250000,113094,0,3700,0,63,304
918,250000,95867,0,3645,0,57,304
919,250000,79829,0,3589,0,59,304
920,250000,64971,0,4078,0,52,304
921,250000,229191,0,4002,0,84,304
922,250000,208913,0,3921,0,83,304
923,250000,189763,0,3860,0,62,304
924,250000,170554,0,3816,0,49,304
925,250000,151495,0,3759,0,62,304
926,250000,132783,0,3695,0,66,304
927,250000,114675,0,3650,0,50,304
928,250000,97403,0,3595,0,59,304
929,250000,80933,0,3547,0,50,304
930,250000,66015,0,4077,0,52,329
931,250000,229668,0,4001,0,82,329
932,250000,209623,0,3934,0,73,329
933,250000,189867,0,3859,0,79,329
934,250000,170473,0,3795,0,71,329
935,250000,151603,0,3733,0,66,329
936,250000,133368,0,3672,0,65,329
937,250000,115212,0,3612,0,64,329
938,250000,98072,0,3549,0,68,329
939,250000,81712,0,3492,0,63,329
940,250000,66943,0,4070,0,50,310
941,250000,229969,0,4000,0,75,310
942,250000,210080,0,3935,0,68,310
943,250000,190184,0,3868,0,70,310
944,250000,170829,0,3810,0,62,310
945,250000,151809,0,3755,0,59,310
946,250000,133079,0,3689,0,75,310
947,250000,114860,0,3632,0,60,310
948,250000,97042,0,3584,0,51,310
949,250000,80616,0,3527,0,58,310
950,250000,65320,0,4085,0,53,303
951,250000,229503,0,4016,0,70,303
952,250000,209589,0,3953,0,65,303
953,250000,189822,0,3890,0,63,303
954,250000,170204,0,3827,0,70,303
955,250000,150995,0,3776,0,55,303
956,250000,131910,0,3732,0,47,303
957,250000,113548,0,3677,0,56,303
958,250000,95907,0,3633,0,45,303
959,250000,78779,0,3594,0,40,303
960,250000,63673,0,4212,0,54,297
961,250000,228961,0,4145,0,72,297
962,250000,208413,0,4078,0,70,297
963,250000,188089,0,3999,0,84,297
964,250000,168176,0,3945,0,56,297
965,250000,148366,0,3885,0,64,297
966,250000,129186,0,3831,0,55,297
967,250000,110100,0,3777,0,56,297
968,250000,92064,0,3729,0,49,297
969,250000,75717,0,3690,0,42,297
970,250000,60661,0,4192,0,44,296
971,250000,229098,0,4131,0,68,296
972,250000,208630,0,4060,0,75,296
973,250000,188476,0,3997,0,69,296
974,250000,168472,0,3945,0,55,296
975,250000,149090,0,3888,0,63,296
976,250000,129504,0,3828,0,63,296
977,250000,110592,0,3777,0,51,296
978,250000,92609,0,3722,0,57,296
979,250000,76107,0,3661,0,63,296
980,250000,61593,0,4168,0,47,295
981,250000,229316,0,4084,0,88,295
982,250000,208937,0,4016,0,76,295
983,250000,188766,0,3952,0,70,295
984,250000,169010,0,3884,0,72,295
985,250000,149380,0,3821,0,65,295
986,250000,130004,0,3760,0,67,295
987,250000,111930,0,3706,0,60,295
988,250000,94517,0,3654,0,55,295
989,250000,77832,0,3605,0,51,295
990,250000,63185,0,4206,0,44,308
991,250000,228946,0,4136,0,72,308
992,250000,208242,0,4060,0,81,308
993,250000,187650,0,3990,0,76,308
994,250000,167616,0,3912,0,85,308
995,250000,148571,0,3858,0,55,308
996,250000,129628,0,3793,0,65,308
997,250000,111069,0,3733,0,62,308
998,250000,93038,0,3669,0,68,308
999,250000,76649,0,3615,0,57,308
1000,250000,61501,0,4116,0,50,311
1001,249519,229349,98,4044,2,78,311
1002,249047,209140,96,3968,2,85,311
1003,248583,189331,96,3909,0,64,311
1004,248096,170085,94,3846,2,70,311
1005,247653,150837,93,3777,1,74,311
1006,247152,132384,90,3721,3,63,311
1007,246707,113922,86,3680,4,45,311
1008,246258,96553,85,3628,1,57,311
1009,245778,80045,83,3576,2,55,311
1010,245371,65022,99,4162,0,47,308
1011,249480,228829,98,4091,1,75,308
1012,249010,208273,98,4029,0,66,308
1013,248472,187792,94,3957,4,78,308
1014,248003,167768,93,3897,1,64,308
1015,247547,148337,92,3833,1,68,308
1016,247120,129464,91,3768,1,71,308
1017,246586,111205,89,3707,2,69,308
1018,246162,93693,87,3652,2,59,308
1019,245704,77077,86,3603,1,51,308
1020,245273,62060,122,4152,0,38,316
1021,249372,229218,121,4074,1,83,316
1022,248744,208691,118,4010,3,66,316
1023,248138,188875,117,3940,1,72,316
1024,247555,169083,115,3883,2,58,316
1025,246902,149874,112,3806,3,82,316
1026,246406,130684,110,3749,2,61,316
1027,245859,112504,109,3686,1,69,316
1028,245340,95048,108,3632,1,61,316
1029,244839,78624,107,3575,1,59,316
1030,244276,63095,154,4089,0,47,323
1031,249211,229527,151,4011,3,83,323
1032,248453,209437,150,3935,1,84,323
1033,247666,189740,149,3859,1,79,323
1034,246926,170214,146,3790,3,76,323
1035,246110,151165,143,3719,3,76,323
1036,245375,132331,141,3651,2,74,323
1037,244634,114658,138,3577,3,79,323
1038,243952,97484,137,3534,1,47,323
1039,243276,81384,135,3478,2,59,323
1040,242618,66324,183,4105,3,51,333
1041,249158,229393,181,4032,2,79,333
1042,248285,209298,180,3955,1,83,333
1043,247375,189840,176,3874,4,85,333
1044,246533,170275,175,3810,1,71,333
1045,245691,151027,170,3748,5,63,333
1046,244821,132363,166,3681,4,72,333
1047,243928,114542,163,3622,3,66,333
1048,243160,97449,160,3570,3,54,333
1049,242382,81233,158,3519,2,56,333
1050,241544,66313,203,4068,4,61,351
1051,248970,230015,203,3982,0,91,351
1052,248024,209980,197,3918,6,67,351
1053,247063,190422,192,3850,5,72,351
1054,246034,171403,190,3773,2,82,351
1055,245071,152708,189,3704,1,73,351
1056,244191,134139,186,3643,3,66,351
1057,243290,116167,184,3563,2,87,351
1058,242338,99259,181,3501,3,67,351
1059,241473,82951,178,3443,3,59,351
1060,240644,68064,244,3937,4,54,346
1061,248837,230102,240,3856,4,84,346
1062,247654,210586,233,3787,7,74,346
1063,246518,191731,229,3722,4,71,346
1064,245398,173110,224,3651,5,75,346
1065,244286,155182,217,3591,7,66,346
1066,243228,137453,213,3529,4,67,346
1067,242089,120048,209,3469,4,67,346
1068,241057,103515,207,3413,2,57,346
1069,239989,87797,206,3358,1,57,346
1070,239074,72618,273,3883,2,56,360
1071,248661,230726,266,3797,7,99,360
1072,247337,211732,255,3723,11,81,360
1073,246074,192912,251,3648,4,80,360
1074,244787,174520,246,3577,5,80,360
1075,243488,156534,241,3510,5,74,360
1076,242276,138893,236,3448,5,65,360
1077,241132,121565,235,3378,1,73,360
1078,239975,105111,230,3317,5,62,360
1079,238921,89477,226,3266,4,53,360
1080,237804,74926,307,3862,4,47,378
1081,248552,230414,295,3801,12,68,378
1082,247033,211431,288,3732,7,75,378
1083,245557,192461,282,3665,6,73,378
1084,244154,174413,279,3595,3,76,378
1085,242760,156383,274,3521,5,81,378
1086,241368,138949,269,3451,5,73,378
1087,239885,121764,264,3384,5,74,378
1088,238546,105507,258,3318,6,68,378
1089,237069,89775,254,3248,4,73,378
1090,235782,75141,375,3747,4,53,360
1091,248100,231359,367,3681,9,70,360
1092,246292,212818,353,3616,14,68,360
1093,244552,194554,341,3551,12,69,360
1094,242884,176967,337,3486,4,70,360
1095,241183,159665,327,3414,10,80,360
1096,239537,142593,317,3352,10,65,360
1097,237957,126084,313,3291,4,65,360
1098,236397,109825,308,3231,5,67,360
1099,234869,94786,303,3187,5,48,360
1100,233479,80195,387,3742,4,58,360
1101,248088,231235,377,3666,10,82,360
1102,246174,213193,371,3586,6,86,360
1103,244282,195331,360,3509,11,85,360
1104,242468,177802,353,3437,7,77,360
1105,240642,160470,347,3380,6,59,360
1106,238880,143631,341,3316,6,71,360
1107,237279,127236,336,3254,5,66,360
1108,235545,111192,329,3197,7,59,360
1109,233927,95611,328,3134,1,69,360
1110,232298,80629,480,3710,8,59,367
1111,247648,231597,470,3633,10,82,367
1112,245219,213439,460,3568,10,76,367
1113,242916,195980,448,3495,12,80,367
1114,240577,178513,439,3424,9,77,367
1115,238366,161440,431,3367,8,61,367
1116,236184,144574,423,3294,8,80,367
1117,234137,128291,412,3240,11,60,367
1118,232119,112614,399,3181,13,63,367
1119,230104,97522,395,3127,4,55,367
1120,228167,83303,557,3594,6,64,388
1121,247239,232178,547,3511,10,91,388
1122,244573,214438,535,3445,13,71,388
1123,241941,197280,523,3369,12,82,388
1124,239381,180600,508,3311,15,60,388
1125,236794,164271,497,3236,11,76,388
1126,234402,148118,485,3170,12,69,388
1127,232058,132172,478,3106,7,66,388
1128,229704,116929,467,3048,11,60,388
1129,227255,102906,458,2992,9,60,388
1130,224991,88853,585,3521,9,57,396
1131,246945,232743,571,3430,15,103,396
1132,244096,215546,565,3365,7,71,396
1133,241215,198869,552,3290,13,77,396
1134,238378,182854,544,3219,8,77,396
1135,235579,166681,529,3152,15,71,396
1136,232903,150983,512,3092,17,66,396
1137,230382,135685,500,3035,12,63,396
1138,227944,120283,491,2976,9,61,396
1139,225487,106195,483,2936,8,41,396
1140,223082,92495,703,3401,9,46,391
1141,246604,233072,687,3323,17,88,391
1142,243322,216436,667,3242,20,91,391
1143,239996,200246,655,3170,12,76,391
1144,236763,184460,646,3108,9,65,391
1145,233582,168888,628,3047,19,64,391
1146,230540,153656,613,2990,16,58,391
1147,227344,138689,599,2939,14,56,391
1148,224355,123931,584,2885,15,59,391
1149,221239,109886,577,2833,7,56,391
1150,218366,96232,780,3368,8,41,393
1151,245985,233071,762,3300,19,75,393
1152,242156,216559,748,3235,15,67,393
1153,238493,200716,735,3176,13,63,393
1154,234735,184466,724,3105,11,79,393
1155,231144,168903,706,3045,18,63,393
1156,227642,153510,692,2974,14,76,393
1157,224168,138629,677,2917,15,57,393
1158,220728,124317,670,2862,7,56,393
1159,217490,110216,661,2806,9,61,393
1160,214202,96624,927,3327,13,47,378
1161,245311,233187,901,3266,27,65,378
1162,240718,216821,883,3191,18,78,378
1163,236271,200731,877,3128,6,68,378
1164,231829,185258,852,3067,26,64,378
1165,227498,169783,844,3009,8,59,378
1166,223170,154823,826,2947,18,63,378
1167,219153,140017,807,2887,19,63,378
1168,214997,125622,790,2830,17,58,378
1169,211123,111513,779,2786,11,47,378
1170,207090,98082,1106,3327,17,42,375
1171,244501,233621,1079,3260,28,71,375
1172,239136,217273,1044,3194,36,75,375
1173,233856,201062,1020,3141,24,61,375
1174,228755,185425,993,3072,27,71,375
1175,223723,170093,976,3010,17,70,375
1176,218858,154929,956,2953,21,58,375
1177,214190,140740,941,2902,16,58,375
1178,209578,126485,919,2845,22,59,375
1179,204903,112498,907,2793,12,53,375
1180,200354,99214,1243,3251,15,43,367
1181,243850,233946,1219,3178,24,75,367
1182,237912,218301,1195,3117,25,65,367
1183,232091,202833,1166,3067,31,53,367
1184,226376,187423,1145,3014,22,57,367
1185,220753,172384,1123,2958,22,58,367
1186,215064,157364,1109,2896,15,66,367
1187,209625,143248,1087,2842,22,57,367
1188,204152,129094,1069,2786,19,60,367
1189,198850,115655,1048,2748,21,39,367
1190,193566,102527,1445,3216,22,44,390
1191,242615,233945,1413,3155,36,67,390
1192,235539,218145,1384,3089,31,69,390
1193,228590,202921,1352,3038,33,56,390
1194,221773,187798,1326,2973,26,67,390
1195,215138,173008,1300,2914,26,64,390
1196,208501,158822,1268,2851,33,67,390
1197,202153,144715,1245,2790,24,65,390
1198,196075,130897,1225,2748,22,42,390
1199,189973,117611,1202,2695,24,54,390
1200,184073,104871,1648,3083,23,53,405
1201,241620,234603,1612,3023,37,63,405
1202,233712,219492,1576,2951,41,75,405
1203,225842,205031,1537,2891,40,64,405
1204,218224,190605,1505,2826,32,69,405
1205,210897,176379,1478,2760,27,67,405
1206,203468,162646,1446,2718,33,45,405
1207,196228,148921,1414,2664,33,57,405
1208,189339,135630,1387,2617,27,49,405
1209,182422,122805,1369,2571,19,49,405
1210,175622,110560,1859,3038,26,54,421
1211,240684,234913,1822,2971,37,69,421
1212,231436,219935,1786,2906,40,72,421
1213,222741,205211,1750,2846,39,65,421
1214,213904,190980,1703,2793,48,62,421
1215,205344,177081,1669,2727,37,71,421
1216,196943,163224,1631,2670,39,58,421
1217,188661,149781,1591,2622,41,50,421
1218,180739,136696,1565,2574,26,52,421
1219,173119,124150,1532,2536,33,40,421
1220,165553,112084,2130,3101,30,52,433
1221,239382,234728,2083,3021,49,88,433
1222,228839,219807,2030,2960,54,67,433
1223,218735,204850,1982,2900,51,61,433
1224,208773,190404,1933,2833,50,71,433
1225,199332,176491,1894,2776,41,61,433
1226,189767,162480,1854,2715,41,66,433
1227,180252,149024,1816,2674,38,44,433
1228,171037,135895,1785,2618,32,57,433
1229,161979,122789,1745,2557,41,63,433
1230,153396,110166,2364,3016,40,41,478
1231,238113,234976,2297,2943,72,74,478
1232,226517,220005,2230,2861,75,91,478
1233,215341,205795,2179,2792,53,74,478
1234,204285,191734,2126,2715,55,81,478
1235,193714,178330,2067,2653,62,64,478
1236,183462,164919,2013,2593,60,63,478
1237,173365,151953,1974,2545,41,51,478
1238,163477,139321,1941,2495,36,52,478
1239,153786,126800,1907,2439,35,60,478
1240,144161,114926,2670,2901,35,61,532
1241,236843,235359,2586,2811,89,94,532
1242,224125,221062,2514,2728,77,91,532
1243,211643,207160,2443,2654,82,77,532
1244,199341,193816,2386,2592,60,69,532
1245,187357,181132,2330,2546,59,49,532
1246,175856,168374,2277,2475,53,76,532
1247,164659,155917,2231,2421,49,60,532
1248,153697,143779,2190,2369,44,54,532
1249,142964,131983,2139,2317,55,56,532
1250,132397,120477,2821,2764,54,39,594
1251,236082,236140,2733,2690,98,86,594
1252,222346,222739,2651,2608,87,86,594
1253,209053,209831,2562,2520,100,96,594
1254,196033,196931,2486,2438,81,90,594
1255,183370,184735,2406,2369,89,71,594
1256,171049,172939,2333,2312,78,60,594
1257,159535,161590,2269,2241,71,79,594
1258,148316,150126,2211,2187,61,57,594
1259,137251,139270,2157,2137,59,52,594
1260,126752,128606,3054,2520,46,66,653
1261,234836,237381,2956,2448,112,77,653
1262,220108,225277,2856,2371,109,87,653
1263,205781,213262,2760,2298,103,79,653
1264,192026,201691,2667,2233,101,67,653
1265,178733,190760,2574,2168,97,66,653
1266,165847,179739,2494,2109,87,68,653
1267,153109,169394,2431,2051,68,62,653
1268,141266,159408,2373,1991,64,63,653
1269,129427,149500,2305,1942,73,51,653
1270,117948,139857,3231,2234,59,47,711
1271,234131,238762,3117,2139,127,103,711
1272,218714,228467,3001,2045,132,97,711
1273,203732,218053,2893,1966,131,85,711
1274,189289,208421,2786,1902,117,66,711
1275,175418,198833,2688,1821,106,89,711
1276,162089,189433,2598,1768,98,57,711
1277,149176,180624,2512,1710,88,60,711
1278,136665,172086,2440,1655,77,59,711
1279,124592,163759,2373,1618,73,38,711
1280,112787,155909,3170,1911,76,49,781
1281,234087,240531,3051,1846,131,70,781
1282,218843,231177,2935,1764,133,87,781
1283,204072,222369,2829,1694,120,78,781
1284,189794,213832,2709,1632,138,64,781
1285,176314,205556,2608,1575,107,67,781
1286,163312,197648,2503,1518,115,63,781
1287,150945,190180,2421,1464,87,54,781
1288,139028,182957,2335,1421,95,44,781
1289,127498,175862,2250,1387,94,36,781
1290,116625,168906,3076,1655,69,46,820
1291,234922,241810,2963,1578,134,83,820
1292,220024,234032,2837,1515,142,69,820
1293,205629,226388,2715,1446,138,74,820
1294,192243,219234,2605,1381,119,69,820
1295,179168,212366,2502,1326,116,58,820
1296,166505,205794,2412,1262,99,71,820
1297,154347,199259,2310,1199,117,67,820
1298,142883,193186,2219,1154,102,47,820
1299,132015,187386,2140,1121,91,33,820
1300,121754,181630,2843,1305,80,30,847
1301,235869,243486,2722,1260,141,47,847
1302,222472,237155,2591,1202,151,59,847
1303,209662,231225,2485,1145,117,64,847
1304,197286,225874,2383,1094,114,52,847
1305,185558,220470,2285,1045,112,52,847
1306,174220,215336,2194,997,99,53,847
1307,163501,210385,2094,953,114,48,847
1308,152934,205651,1994,902,106,52,847
1309,143041,201143,1922,862,78,42,847
1310,133716,196842,2575,1017,79,28,788
1311,237100,244832,2468,973,122,45,788
1312,224596,239947,2360,928,122,45,788
1313,212991,235237,2271,890,93,41,788
1314,201624,230742,2167,851,123,41,788
1315,190885,226541,2073,813,101,40,788
1316,180484,222551,1997,780,86,33,788
1317,170582,218845,1916,743,84,38,788
1318,161211,215164,1834,715,90,28,788
1319,152042,211567,1751,688,90,28,788
1320,143363,208149,2372,801,71,37,722
1321,238110,246106,2272,773,108,31,722
1322,226890,242245,2180,741,99,32,722
1323,215548,238601,2090,714,97,29,722
1324,204820,235108,2010,689,87,27,722
1325,194674,231565,1932,662,85,28,722
1326,184813,228253,1867,629,73,34,722
1327,175621,225099,1801,610,72,19,722
1328,166562,222040,1737,589,70,22,722
1329,157868,219055,1680,558,65,33,722
1330,149524,216295,2304,679,56,21,601
1331,238601,246522,2230,659,83,22,601
1332,227358,243227,2164,639,73,21,601
1333,216489,240027,2084,610,84,30,601
1334,206083,236916,1997,584,91,26,601
1335,195830,233955,1925,564,78,20,601
1336,186048,231099,1841,541,91,23,601
1337,177008,228441,1780,528,64,13,601
1338,168046,225902,1723,511,60,17,601
1339,159452,223317,1672,497,53,15,601
1340,151181,220838,2298,570,57,17,504
1341,238566,247148,2226,553,74,17,504
1342,227492,244370,2159,536,74,17,504
1343,216643,241661,2100,518,64,18,504
1344,206249,239063,2041,504,64,14,504
1345,195975,236473,1982,485,69,20,504
1346,186113,234014,1929,467,56,18,504
1347,176414,231645,1880,448,55,19,504
1348,167122,229461,1837,436,45,12,504
1349,157756,227341,1796,427,42,9,504
1350,148955,225115,2485,511,57,11,424
1351,237588,247513,2428,500,62,11,424
1352,225579,245001,2368,486,63,15,424
1353,213920,242617,2305,479,65,7,424
1354,202467,240161,2259,463,50,16,424
1355,191151,237855,2205,452,57,11,424
1356,180220,235623,2148,441,61,11,424
1357,169482,233508,2089,432,63,9,424
1358,159053,231322,2028,419,64,13,424
1359,148646,229269,1975,405,54,14,424
1360,138667,227200,2665,474,47,10,364
1361,236444,247683,2603,465,66,9,364
1362,223539,245324,2545,456,63,9,364
1363,210991,243073,2479,446,68,10,364
1364,198677,240929,2431,438,53,8,364
1365,186519,238763,2380,428,52,10,364
1366,174650,236612,2335,420,47,8,364
1367,162710,234494,2274,414,64,6,364
1368,151151,232456,2239,403,37,11,364
1369,139950,230424,2190,393,52,10,364
1370,129140,228444,3053,516,39,8,325
1371,234891,247394,2989,508,66,8,325
1372,220195,244836,2935,499,58,9,325
1373,205602,242278,2870,490,69,9,325
1374,191191,239890,2818,483,54,7,325
1375,177079,237459,2768,477,52,6,325
1376,163257,235037,2719,470,51,7,325
1377,149889,232720,2672,462,49,9,325
1378,136645,230459,2620,447,52,15,325
1379,123384,228199,2582,439,41,8,325
1380,110609,225990,3555,498,50,10,312
1381,232305,247417,3496,490,63,8,312
1382,215030,244937,3444,477,54,13,312
1383,197939,242566,3385,471,61,6,312
1384,180902,240304,3334,459,52,12,312
1385,164047,238068,3276,451,63,8,312
1386,147517,235733,3219,441,61,10,312
1387,131472,233535,3165,429,55,12,312
1388,115932,231352,3121,421,46,8,312
1389,100770,229292,3071,414,50,7,312
1390,86722,227231,4193,486,46,6,312
1391,228853,247513,4119,476,75,10,312
1392,208509,245086,4046,468,85,9,312
1393,188212,242704,3990,461,56,7,312
1394,168036,240488,3931,451,66,10,312
1395,148437,238193,3876,443,58,8,312
1396,129397,235887,3824,430,56,14,312
1397,110683,233710,3771,423,55,7,312
1398,92818,231527,3721,413,52,11,312
1399,76491,229428,3664,408,59,5,312
1400,61812,227324,4773,503,52,10,322
1401,226401,247503,4696,492,84,11,322
1402,202829,244983,4628,483,78,9,322
1403,179564,242560,4559,475,73,8,322
1404,156734,240129,4485,469,80,6,322
1405,134475,237766,4404,458,90,11,322
1406,112646,235635,4345,451,67,7,322
1407,92181,233389,4277,445,70,6,322
1408,72964,231262,4222,439,56,6,322
1409,55767,229055,4155,433,68,6,322
1410,40923,226988,5096,512,58,7,350
1411,225017,247417,5004,506,99,6,350
1412,200424,244877,4906,499,108,7,350
1413,175688,242393,4823,493,93,6,350
1414,151501,240026,4737,487,96,6,350
1415,128152,237454,4656,478,88,9,350
1416,105665,235037,4577,473,84,5,350
1417,84098,232587,4499,467,83,6,350
1418,64347,230302,4433,462,68,5,350
1419,47514,227917,4372,455,64,7,350
1420,34232,225646,5323,542,62,7,387
1421,223405,247320,5221,534,116,8,387
1422,197460,244667,5128,521,104,13,387
1423,172137,241921,5039,515,95,6,387
1424,146683,239424,4948,507,98,8,387
1425,122252,236949,4871,497,84,10,387
1426,98381,234543,4793,488,89,9,387
1427,76531,232197,4708,475,92,13,387
1428,56853,229747,4647,467,65,8,387
1429,40588,227478,4584,461,70,6,387
1430,28579,225240,5262,524,70,7,464
1431,223821,247418,5149,509,127,15,464
1432,198460,244814,5033,506,133,3,464
1433,173225,242195,4915,493,132,14,464
1434,148867,239812,4831,482,94,11,464
1435,124763,237372,4733,475,105,8,464
1436,101765,234951,4627,461,117,14,464
1437,80224,232650,4529,456,104,5,464
1438,60901,230375,4433,446,104,10,464
1439,43846,228187,4348,440,91,6,464
1440,29851,226016,5323,530,81,11,513
