timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102568,0,3429,0,70,339
739,250000,86386,0,3371,0,63,339
740,250000,71470,0,3961,0,68,345
741,250000,230429,0,3888,0,83,345
742,250000,210981,0,3814,0,78,345
743,250000,191651,0,3736,0,84,345
744,250000,172992,0,3658,0,84,345
745,250000,154975,0,3599,0,61,345
746,250000,136881,0,3534,0,70,345
747,250000,119691,0,3466,0,72,345
748,250000,103152,0,3401,0,72,345
749,250000,87254,0,3341,0,65,345
750,250000,72245,0,3834,0,56,340
751,250000,230739,0,3758,0,78,340
752,250000,212140,0,3686,0,79,340
753,250000,193609,0,3604,0,91,340
754,250000,175510,0,3547,0,60,340
755,250000,158163,0,3495,0,53,340
756,250000,140847,0,3427,0,74,340
757,250000,123636,0,3372,0,58,340
758,250000,107732,0,3319,0,57,340
759,250000,92673,0,3262,0,58,340
760,250000,78636,0,3766,0,58,314
761,250000,231292,0,3708,0,62,314
762,250000,212735,0,3644,0,69,314
763,250000,194770,0,3572,0,76,314
764,250000,176754,0,3513,0,63,314
765,250000,158980,0,3440,0,77,314
766,250000,141731,0,3376,0,67,314
767,250000,125353,0,3318,0,63,314
768,250000,109071,0,3273,0,46,314
769,250000,93827,0,3230,0,45,314
770,250000,79174,0,3777,0,48,322
771,250000,231075,0,3712,0,70,322
772,250000,212527,0,3648,0,71,322
773,250000,194174,0,3570,0,86,322
774,250000,176222,0,3499,0,82,322
775,250000,158602,0,3440,0,61,322
776,250000,141258,0,3387,0,57,322
777,250000,124740,0,3335,0,56,322
778,250000,108236,0,3279,0,62,322
779,250000,92641,0,3222,0,60,322
780,250000,78226,0,3796,0,49,302
781,250000,230658,0,3744,0,58,302
782,250000,212125,0,3680,0,66,302
783,250000,193927,0,3617,0,71,302
784,250000,175852,0,3552,0,70,302
785,250000,158434,0,3493,0,62,302
786,250000,141076,0,3430,0,65,302
787,250000,124118,0,3379,0,55,302
788,250000,107765,0,3325,0,60,302
789,250000,92320,0,3285,0,41,302
790,250000,77548,0,3815,0,51,282
791,250000,230884,0,3756,0,62,282
792,250000,211962,0,3696,0,70,282
793,250000,193513,0,3645,0,54,282
794,250000,175199,0,3586,0,65,282
795,250000,157059,0,3542,0,46,282
796,250000,139492,0,3486,0,60,282
797,250000,122326,0,3426,0,63,282
798,250000,105643,0,3380,0,47,282
799,250000,90104,0,3341,0,39,282
800,250000,75388,0,3876,0,50,282
801,250000,230799,0,3829,0,52,282
802,250000,211597,0,3770,0,65,282
803,250000,192696,0,3723,0,50,282
804,250000,173945,0,3655,0,71,282
805,250000,155597,0,3601,0,59,282
806,250000,137676,0,3563,0,43,282
807,250000,119768,0,3507,0,60,282
808,250000,102578,0,3458,0,53,282
809,250000,86362,0,3409,0,52,282
810,250000,70943,0,3993,0,50,264
811,250000,229364,0,3929,0,69,264
812,250000,209595,0,3868,0,67,264
813,250000,190583,0,3811,0,59,264
814,250000,171818,0,3749,0,62,264
815,250000,152915,0,3695,0,59,264
816,250000,134614,0,3646,0,50,264
817,250000,116759,0,3598,0,49,264
818,250000,99766,0,3558,0,40,264
819,250000,83662,0,3514,0,47,264
820,250000,68502,0,4081,0,49,276
821,250000,229829,0,4023,0,62,276
822,250000,209153,0,3960,0,66,276
823,250000,189450,0,3904,0,60,276
824,250000,169721,0,3850,0,60,276
825,250000,150742,0,3792,0,60,276
826,250000,131557,0,3737,0,58,276
827,250000,112887,0,3696,0,43,276
828,250000,95058,0,3633,0,65,276
829,250000,78471,0,3572,0,66,276
830,250000,63537,0,4203,0,55,266
831,250000,228898,0,4142,0,65,266
832,250000,207683,0,4081,0,65,266
833,250000,186856,0,4015,0,75,266
834,250000,166666,0,3946,0,73,266
835,250000,147196,0,3898,0,49,266
836,250000,128210,0,3840,0,63,266
837,250000,109435,0,3793,0,52,266
838,250000,91540,0,3741,0,54,266
839,250000,74752,0,3699,0,46,266
840,250000,59904,0,4248,0,43,286
841,250000,228757,0,4185,0,64,286
842,250000,207657,0,4118,0,74,286
843,250000,187318,0,4056,0,63,286
844,250000,166896,0,3993,0,64,286
845,250000,147121,0,3936,0,61,286
846,250000,127271,0,3886,0,51,286
847,250000,108263,0,3842,0,47,286
848,250000,90323,0,3789,0,56,286
849,250000,73604,0,3748,0,47,286
850,250000,58094,0,4166,0,54,297
851,250000,229385,0,4092,0,81,297
852,250000,208848,0,4035,0,62,297
853,250000,188686,0,3985,0,51,297
854,250000,168748,0,3932,0,59,297
855,250000,148987,0,3850,0,86,297
856,250000,130273,0,3789,0,63,297
857,250000,111902,0,3726,0,67,297
858,250000,94300,0,3679,0,50,297
859,250000,77732,0,3641,0,41,297
860,250000,63192,0,4262,0,45,283
861,250000,228540,0,4201,0,66,283
862,250000,207838,0,4137,0,68,283
863,250000,186703,0,4071,0,70,283
864,250000,166045,0,4009,0,67,283
865,250000,146047,0,3947,0,64,283
866,250000,126310,0,3889,0,62,283
867,250000,107390,0,3842,0,50,283
868,250000,89752,0,3796,0,47,283
869,250000,73271,0,3738,0,60,283
870,250000,58513,0,4255,0,51,292
871,250000,228698,0,4182,0,76,292
872,250000,207669,0,4112,0,78,292
873,250000,187101,0,4049,0,68,292
874,250000,166629,0,3989,0,65,292
875,250000,147027,0,3925,0,69,292
876,250000,127270,0,3862,0,70,292
877,250000,108876,0,3808,0,58,292
878,250000,91290,0,3750,0,60,292
879,250000,74375,0,3698,0,54,292
880,250000,58875,0,4225,0,47,294
881,250000,228708,0,4165,0,64,294
882,250000,207925,0,4093,0,81,294
883,250000,187367,0,4032,0,66,294
884,250000,167402,0,3962,0,76,294
885,250000,147986,0,3910,0,56,294
886,250000,128702,0,3844,0,71,294
887,250000,109683,0,3788,0,59,294
888,250000,91583,0,3726,0,65,294
889,250000,74497,0,3670,0,61,294
890,250000,59274,0,4185,0,53,324
891,250000,229617,0,4114,0,75,324
892,250000,209059,0,4050,0,67,324
893,250000,188714,0,3972,0,83,324
894,250000,168528,0,3917,0,61,324
895,250000,148853,0,3848,0,76,324
896,250000,129597,0,3794,0,56,324
897,250000,110830,0,3730,0,69,324
898,250000,93174,0,3670,0,61,324
899,250000,76795,0,3607,0,67,324
900,250000,61855,0,4235,0,57,326
901,250000,228817,0,4163,0,77,326
902,250000,207736,0,4093,0,75,326
903,250000,187388,0,4020,0,82,326
904,250000,167151,0,3960,0,61,326
905,250000,147255,0,3909,0,56,326
906,250000,127938,0,3847,0,68,326
907,250000,109113,0,3782,0,71,326
908,250000,91100,0,3728,0,55,326
909,250000,74275,0,3678,0,53,326
910,250000,59151,0,4214,0,58,309
911,250000,228730,0,4135,0,86,309
912,250000,207790,0,4064,0,76,309
913,250000,187447,0,4004,0,70,309
914,250000,167532,0,3949,0,58,309
915,250000,148044,0,3880,0,72,309
916,250000,128636,0,3824,0,64,309
917,250000,109793,0,3769,0,58,309
918,250000,91666,0,3715,0,57,309
919,250000,75030,0,3673,0,45,309
920,250000,60047,0,4219,0,60,346
921,250000,229038,0,4143,0,84,346
922,250000,208256,0,4073,0,75,346
923,250000,187694,0,4001,0,79,346
924,250000,167440,0,3930,0,74,346
925,250000,147891,0,3862,0,77,346
926,250000,128985,0,3785,0,84,346
927,250000,110335,0,3726,0,62,346
928,250000,93235,0,3660,0,68,346
929,250000,77124,0,3598,0,70,346
930,250000,62453,0,4051,0,69,335
931,250000,229770,0,3981,0,72,335
932,250000,210087,0,3907,0,78,335
933,250000,190528,0,3834,0,76,335
934,250000,171569,0,3751,0,86,335
935,250000,152885,0,3672,0,86,335
936,250000,134955,0,3607,0,68,335
937,250000,117122,0,3544,0,64,335
938,250000,100202,0,3486,0,58,335
939,250000,84518,0,3437,0,50,335
940,250000,70019,0,3989,0,62,351
941,250000,230326,0,3907,0,90,351
942,250000,210802,0,3812,0,104,351
943,250000,191641,0,3741,0,73,351
944,250000,173432,0,3677,0,69,351
945,250000,154874,0,3607,0,75,351
946,250000,136944,0,3547,0,63,351
947,250000,119541,0,3490,0,63,351
948,250000,102706,0,3414,0,81,351
949,250000,86904,0,3359,0,60,351
950,250000,71904,0,3853,0,55,348
951,250000,230947,0,3771,0,95,348
952,250000,212340,0,3694,0,86,348
953,250000,193864,0,3626,0,73,348
954,250000,175324,0,3559,0,72,348
955,250000,157476,0,3503,0,60,348
956,250000,139840,0,3430,0,74,348
957,250000,122832,0,3370,0,64,348
958,250000,106613,0,3318,0,59,348
959,250000,90931,0,3263,0,57,348
960,250000,75811,0,3834,0,51,337
961,250000,230911,0,3763,0,78,337
962,250000,211741,0,3699,0,72,337
963,250000,193029,0,3628,0,76,337
964,250000,174787,0,3561,0,69,337
965,250000,157121,0,3502,0,62,337
966,250000,139360,0,3433,0,76,337
967,250000,122112,0,3373,0,61,337
968,250000,105504,0,3307,0,70,337
969,250000,90322,0,3247,0,64,337
970,250000,75966,0,3760,0,58,336
971,250000,231280,0,3678,0,89,336
972,250000,213044,0,3611,0,74,336
973,250000,195055,0,3544,0,69,336
974,250000,177341,0,3476,0,72,336
975,250000,159991,0,3416,0,63,336
976,250000,142910,0,3351,0,69,336
977,250000,126688,0,3294,0,60,336
978,250000,110501,0,3225,0,73,336
979,250000,95077,0,3180,0,47,336
980,250000,80581,0,3732,0,48,311
981,250000,231177,0,3676,0,60,311
982,250000,212725,0,3605,0,73,311
983,250000,194821,0,3552,0,56,311
984,250000,176974,0,3490,0,69,311
985,250000,159176,0,3428,0,70,311
986,250000,142058,0,3375,0,57,311
987,250000,125377,0,3325,0,57,311
988,250000,109502,0,3273,0,55,311
989,250000,93869,0,3219,0,57,311
990,250000,79329,0,3772,0,51,300
991,250000,231380,0,3714,0,64,300
992,250000,212794,0,3649,0,73,300
993,250000,194560,0,3590,0,68,300
994,250000,176647,0,3535,0,58,300
995,250000,159067,0,3475,0,64,300
996,250000,141610,0,3421,0,58,300
997,250000,124565,0,3368,0,54,300
998,250000,108223,0,3315,0,55,300
999,250000,93088,0,3269,0,48,300
1000,250000,78666,0,3785,0,42,295
1001,249483,231233,98,3725,2,65,295
1002,248980,212559,96,3664,2,62,295
1003,248481,194361,94,3608,2,60,295
1004,248008,176170,92,3549,2,61,295
1005,247506,158712,89,3500,3,51,295
1006,247072,141114,88,3446,1,57,295
1007,246661,123928,86,3392,2,57,295
1008,246268,106992,86,3340,0,56,295
1009,245831,90934,85,3290,1,51,295
1010,245415,76063,79,3880,3,43,285
1011,249642,230493,78,3829,1,53,285
1012,249234,211299,77,3759,1,73,285
1013,248846,192553,76,3707,1,58,285
1014,248478,173881,74,3647,2,64,285
1015,248167,155515,74,3584,0,65,285
1016,247771,137589,71,3524,3,61,285
1017,247400,120012,71,3477,0,51,285
1018,247051,103391,71,3426,0,56,285
1019,246655,87433,71,3380,0,50,285
1020,246325,72701,92,3912,2,53,290
1021,249490,230560,89,3855,3,63,290
1022,249014,211125,86,3800,3,56,290
1023,248589,191925,85,3741,1,63,290
1024,248203,173325,85,3693,0,53,290
1025,247783,154910,85,3635,0,59,290
1026,247354,136561,84,3578,1,64,290
1027,246891,119070,83,3521,1,60,290
1028,246503,102257,81,3476,2,48,290
1029,246083,86343,78,3433,3,49,290
1030,245654,71456,109,3956,0,53,288
1031,249488,229986,107,3893,2,65,288
1032,248924,210460,105,3837,2,63,288
1033,248422,191087,103,3787,2,52,288
1034,247901,172232,102,3730,1,63,288
1035,247416,154138,102,3674,0,61,288
1036,246923,135872,100,3626,2,52,288
1037,246455,118233,99,3574,1,55,288
1038,245915,101402,98,3522,1,54,288
1039,245410,85274,97,3471,1,55,288
1040,244897,69803,147,3998,2,54,311
1041,249184,229953,147,3932,0,70,311
1042,248369,210203,144,3862,3,77,311
1043,247687,190887,140,3790,4,76,311
1044,247016,171991,137,3731,3,61,311
1045,246417,153146,137,3665,0,71,311
1046,245701,135065,135,3606,2,63,311
1047,245027,117302,133,3553,2,53,311
1048,244390,100423,131,3505,2,50,311
1049,243657,84319,128,3452,3,59,311
1050,242993,68871,183,4021,1,59,309
1051,249120,229957,180,3945,3,79,309
1052,248192,209999,179,3876,1,71,309
1053,247322,190703,175,3809,4,70,309
1054,246482,171490,172,3751,3,60,309
1055,245635,153033,166,3696,6,59,309
1056,244744,134847,163,3636,3,64,309
1057,243969,117110,161,3584,2,56,309
1058,243179,100057,158,3537,3,51,309
1059,242342,83908,155,3475,3,64,309
1060,241537,68824,220,4019,4,51,298
1061,248903,229914,218,3964,2,60,298
1062,247722,210059,211,3903,7,66,298
1063,246671,190705,207,3849,4,57,298
1064,245691,171422,204,3790,3,64,298
1065,244651,152928,200,3723,4,69,298
1066,243597,134636,194,3661,6,67,298
1067,242699,116840,190,3606,4,60,298
1068,241732,99302,190,3561,0,53,298
1069,240768,82923,189,3514,1,48,298
1070,239801,67680,266,4050,3,47,290
1071,248635,229813,259,4000,7,54,290
1072,247251,209686,257,3938,2,66,290
1073,245921,190146,251,3881,7,58,290
1074,244665,170928,248,3822,3,68,290
1075,243449,151791,246,3767,2,58,290
1076,242234,132787,244,3706,2,61,290
1077,240974,114326,241,3654,3,54,290
1078,239860,96525,239,3604,2,54,290
1079,238740,79891,237,3565,2,43,290
1080,237594,64400,317,4132,6,57,298
1081,248483,229185,310,4067,7,70,298
1082,246875,208780,305,4001,5,70,298
1083,245361,188791,297,3943,9,63,298
1084,243817,168969,294,3883,3,63,298
1085,242433,149623,290,3833,4,56,298
1086,241000,130487,284,3784,7,51,298
1087,239581,112095,276,3722,8,63,298
1088,238175,94644,270,3671,6,53,298
1089,236777,78057,268,3612,2,61,298
1090,235396,63433,379,4120,2,48,327
1091,248246,229438,369,4045,11,81,327
1092,246351,209808,359,3975,10,80,327
1093,244584,189515,353,3902,6,76,327
1094,242775,170145,346,3851,7,57,327
1095,241012,150536,340,3788,6,68,327
1096,239282,131450,335,3720,5,73,327
1097,237538,113340,331,3662,4,61,327
1098,235743,95788,324,3604,7,60,327
1099,234126,79582,323,3556,1,49,327
1100,232413,64331,473,4089,5,57,345
1101,247577,229266,462,4014,11,79,345
1102,245273,209334,452,3937,10,84,345
1103,243045,189362,445,3862,7,82,345
1104,240890,169795,435,3800,10,67,345
1105,238698,150858,428,3726,7,79,345
1106,236575,132359,422,3657,6,77,345
1107,234406,114575,417,3589,5,74,345
1108,232222,96856,408,3528,9,63,345
1109,230096,80809,401,3476,7,53,345
1110,227997,65963,564,4064,5,57,348
1111,247063,229723,554,3986,10,85,348
1112,244262,209603,544,3913,10,74,348
1113,241575,190235,535,3834,10,84,348
1114,238784,171098,521,3767,14,73,348
1115,236120,151955,512,3703,9,73,348
1116,233557,133604,505,3638,7,67,348
1117,231031,115481,492,3586,13,54,348
1118,228610,98208,486,3542,6,44,348
1119,226162,81976,470,3497,16,48,348
1120,223902,66921,661,4105,6,59,369
1121,246694,229451,650,4024,11,85,369
1122,243459,209535,635,3938,15,92,369
1123,240269,189835,624,3858,12,93,369
1124,237060,170804,613,3784,11,79,369
1125,234049,151798,599,3717,14,70,369
1126,231195,133467,589,3642,10,80,369
1127,228288,115465,581,3572,8,74,369
1128,225501,97917,576,3506,5,69,369
1129,222439,81830,566,3445,10,63,369
1130,219602,67530,792,4078,12,46,369
1131,246036,229712,770,3996,22,90,369
1132,242207,209901,759,3911,11,91,369
1133,238472,190278,741,3842,19,74,369
1134,234965,171205,730,3780,11,68,369
1135,231231,152072,709,3707,21,79,369
1136,227660,133591,691,3650,18,61,369
1137,224085,115815,685,3581,6,72,369
1138,220695,98192,679,3511,6,71,369
1139,217352,81511,668,3456,11,61,369
1140,213973,66170,926,3959,14,44,403
1141,245481,230685,908,3862,20,107,403
1142,240907,211219,892,3787,16,85,403
1143,236626,192253,872,3708,21,84,403
1144,232222,173392,851,3638,22,77,403
1145,227895,155372,832,3568,21,74,403
1146,223727,137533,818,3503,14,68,403
1147,219557,120058,797,3442,21,65,403
1148,215675,103295,775,3380,22,65,403
1149,211775,87500,756,3316,19,68,403
1150,208104,72285,1084,3886,9,59,427
1151,244597,230275,1056,3804,28,95,427
1152,239405,211343,1026,3722,30,90,427
1153,234206,192889,1009,3637,17,90,427
1154,229082,174771,992,3552,17,91,427
1155,224219,156524,976,3471,16,88,427
1156,219336,139188,952,3402,25,75,427
1157,214574,122675,932,3340,20,70,427
1158,209988,106507,915,3280,17,65,427
1159,205362,90966,902,3212,13,75,427
1160,200927,76409,1232,3726,25,60,461
1161,243912,231160,1192,3630,42,101,461
1162,238039,212788,1156,3550,38,84,461
1163,232108,195166,1127,3460,30,95,461
1164,226746,177975,1108,3392,19,73,461
1165,221169,161026,1089,3314,19,88,461
1166,215920,144544,1058,3248,31,71,461
1167,210501,128537,1032,3182,28,68,461
1168,205392,112828,1010,3119,23,69,461
1169,200342,97746,993,3063,17,58,461
1170,195264,83458,1394,3566,27,55,469
1171,243177,231821,1357,3470,39,107,469
1172,236488,214705,1321,3397,38,76,469
1173,229986,197836,1294,3307,28,98,469
1174,223634,181097,1255,3230,40,89,469
1175,217418,165064,1222,3170,33,60,469
1176,211297,149452,1187,3092,37,84,469
1177,205374,133898,1171,3027,16,66,469
1178,199433,118896,1146,2962,25,71,469
1179,193644,104711,1131,2901,15,61,469
1180,187990,90929,1541,3429,19,59,516
1181,242366,232684,1492,3347,52,87,516
1182,234821,215892,1448,3259,44,101,516
1183,227615,199750,1401,3180,47,83,516
1184,220580,183865,1352,3090,51,97,516
1185,213620,168112,1316,3008,38,84,516
1186,207055,153117,1291,2938,27,79,516
1187,200553,138596,1263,2867,29,74,516
1188,194216,124517,1237,2797,27,73,516
1189,187999,110436,1202,2728,37,74,516
1190,181891,97204,1654,3233,26,54,540
1191,241422,233886,1603,3139,55,102,540
1192,233520,218210,1559,3039,46,114,540
1193,225685,203018,1518,2957,45,91,540
1194,218151,188241,1466,2872,54,95,540
1195,210768,173819,1422,2783,46,94,540
1196,203700,159742,1387,2708,35,80,540
1197,196676,146541,1351,2639,37,71,540
1198,189811,133388,1315,2565,37,77,540
1199,183074,121117,1287,2508,32,58,540
1200,176599,109067,1786,2974,29,54,567
1201,241382,234773,1724,2888,64,94,567
1202,232725,220547,1680,2805,45,84,567
1203,224381,206570,1635,2717,53,91,567
1204,216077,192814,1586,2633,53,91,567
1205,208094,179702,1540,2569,49,70,567
1206,200287,167086,1506,2495,36,78,567
1207,192572,154849,1457,2438,50,67,567
1208,185193,142847,1422,2380,37,66,567
1209,178139,131025,1386,2314,36,70,567
1210,171334,119908,1904,2699,35,76,587
1211,240527,236479,1853,2602,51,107,587
1212,231104,223688,1796,2535,63,71,587
1213,221985,210786,1738,2457,65,83,587
1214,213470,198576,1675,2383,69,79,587
1215,205096,186810,1616,2311,62,81,587
1216,196981,175173,1562,2249,57,65,587
1217,189149,163909,1516,2190,48,63,587
1218,181389,153123,1467,2128,52,66,587
1219,174055,142473,1433,2064,36,68,587
1220,166987,132444,1999,2376,38,54,604
1221,239975,238047,1920,2309,89,71,604
1222,230182,226316,1856,2242,66,75,604
1223,220610,215270,1777,2176,85,72,604
1224,211907,204590,1727,2118,53,62,604
1225,203243,193976,1673,2063,58,59,604
1226,194934,183520,1616,2004,59,61,604
1227,186729,173535,1565,1942,54,67,604
1228,178915,163804,1523,1891,44,59,604
1229,171141,154187,1476,1835,49,58,604
1230,163799,145153,2082,2178,47,42,615
1231,239417,238953,2025,2107,67,79,615
1232,229393,228257,1957,2040,77,70,615
1233,219793,218175,1890,1965,70,84,615
1234,210535,208342,1838,1899,55,69,615
1235,201459,198515,1775,1837,64,64,615
1236,192524,189196,1725,1777,54,64,615
1237,184256,180338,1677,1716,52,62,615
1238,175780,171792,1623,1665,55,55,615
1239,167669,163398,1577,1609,50,60,615
1240,159447,155425,2071,1947,40,37,596
1241,239647,240133,1993,1890,87,59,596
1242,229921,230671,1925,1835,72,57,596
1243,220577,221636,1868,1768,62,72,596
1244,211309,212882,1812,1706,58,66,596
1245,202286,204467,1753,1662,63,46,596
1246,193495,196288,1698,1615,59,54,596
1247,184974,188240,1643,1569,58,50,596
1248,176878,180282,1593,1523,50,53,596
1249,168687,172516,1544,1483,52,48,596
1250,160817,165061,2167,1747,45,37,555
1251,239391,241132,2089,1696,87,55,555
1252,228879,232496,2026,1637,68,64,555
1253,218769,224234,1965,1591,66,49,555
1254,208958,216364,1898,1549,71,43,555
1255,199532,209024,1839,1500,63,51,555
1256,190279,201721,1781,1461,59,41,555
1257,181423,194471,1723,1423,62,40,555
1258,172918,187311,1683,1382,43,43,555
1259,164529,180276,1637,1357,50,26,555
1260,156324,173420,2216,1574,44,36,571
1261,238738,242177,2130,1525,91,52,571
1262,228277,234639,2073,1485,60,42,571
1263,217876,227387,2009,1432,66,58,571
1264,208014,220380,1939,1384,75,49,571
1265,198577,213643,1880,1351,68,35,571
1266,189017,206928,1826,1312,57,40,571
1267,180005,200563,1763,1273,72,41,571
1268,171231,194110,1709,1235,58,38,571
1269,162633,187733,1666,1197,46,40,571
1270,154260,181909,2225,1383,58,40,535
1271,239077,243080,2159,1350,72,33,535
1272,228413,236358,2088,1305,73,47,535
1273,217891,229854,2021,1258,68,48,535
1274,207762,223579,1975,1225,49,35,535
1275,197965,217451,1908,1184,76,43,535
1276,188273,211528,1851,1140,59,46,535
1277,178718,205802,1795,1103,56,38,535
1278,169745,200181,1748,1076,48,29,535
1279,161158,194860,1715,1041,34,37,535
1280,152522,189625,2398,1237,52,33,493
1281,238043,243991,2339,1193,67,46,493
1282,226573,238120,2277,1167,65,27,493
1283,215175,232461,2223,1135,57,34,493
1284,204126,226692,2173,1111,52,24,493
1285,193068,220933,2106,1081,69,30,493
1286,182619,215507,2039,1046,74,35,493
1287,172487,210147,1986,1015,56,31,493
1288,162390,205131,1934,994,52,21,493
1289,152821,200078,1885,969,50,26,493
1290,143328,195156,2553,1131,54,30,446
1291,237132,244414,2488,1106,68,26,446
1292,224635,238740,2420,1086,74,21,446
1293,212549,233420,2367,1047,55,41,446
1294,200780,228004,2302,1027,67,20,446
1295,189213,222918,2248,998,57,30,446
1296,177821,218057,2193,976,57,23,446
1297,166705,213179,2139,942,59,34,446
1298,155935,208459,2089,923,55,20,446
1299,145569,203838,2047,902,43,22,446
1300,135266,199336,2904,1095,48,15,458
1301,235640,244678,2824,1066,87,29,458
1302,221435,239365,2758,1042,75,25,458
1303,207400,234203,2687,1010,73,32,458
1304,194187,229002,2623,980,67,30,458
1305,180916,224305,2565,958,60,22,458
1306,167979,219468,2509,932,60,27,458
1307,155234,214885,2450,903,61,29,458
1308,142802,210432,2392,885,63,18,458
1309,131039,206057,2336,865,59,20,458
1310,119460,201700,3310,973,48,23,422
1311,233479,245089,3232,946,85,27,422
1312,217023,240402,3157,917,83,29,422
1313,201001,235855,3069,893,96,24,422
1314,185409,231380,3007,872,65,22,422
1315,170278,226893,2943,857,68,15,422
1316,155761,222711,2870,825,78,33,422
1317,141509,218370,2814,807,57,18,422
1318,127363,214429,2769,795,51,12,422
1319,113843,210307,2716,780,56,17,422
1320,100551,206563,3797,931,55,15,412
1321,231199,245272,3718,912,92,19,412
1322,212617,240696,3632,891,94,21,412
1323,194394,236145,3555,875,84,18,412
1324,176718,231674,3481,856,79,19,412
1325,159487,227284,3417,837,67,19,412
1326,142499,223047,3357,817,66,20,412
1327,126030,219000,3291,803,73,14,412
1328,110118,215052,3230,791,63,14,412
1329,94928,211008,3188,780,45,11,412
1330,80555,206976,4289,922,52,15,429
1331,228522,245331,4204,893,100,29,429
1332,207549,240954,4112,870,102,24,429
1333,187013,236685,4036,843,83,29,429
1334,166618,232389,3951,816,96,27,429
1335,146777,228236,3867,799,93,17,429
1336,127418,224204,3786,786,92,13,429
1337,109073,220381,3724,767,67,19,429
1338,91455,216592,3654,749,79,18,429
1339,75373,212687,3587,739,69,10,429
1340,60527,209009,4718,893,70,7,467
1341,226463,245443,4603,877,133,16,467
1342,203628,241064,4504,851,110,26,467
1343,181259,236782,4409,834,110,17,467
1344,159444,232638,4312,818,104,16,467
1345,137943,228543,4214,794,108,24,467
1346,117200,224559,4107,780,115,14,467
1347,97043,220793,4012,762,105,18,467
1348,78800,216859,3930,748,87,14,467
1349,62768,213131,3856,734,77,14,467
1350,48327,209589,4834,872,73,23,515
1351,225894,245859,4714,847,137,25,515
1352,202546,241639,4585,823,152,25,515
1353,179171,237668,4479,804,117,20,515
1354,156487,233547,4367,787,125,17,515
1355,134739,229619,4273,769,107,18,515
1356,113733,225853,4175,756,109,13,515
1357,94016,221935,4091,743,91,13,515
1358,75679,218251,4005,725,93,18,515
1359,59314,214596,3922,714,91,11,515
1360,44935,211071,4950,863,72,13,579
1361,225348,245686,4828,837,146,27,579
1362,201759,241471,4706,816,146,22,579
1363,178143,237508,4587,787,142,29,579
1364,155428,233538,4467,762,133,26,579
1365,132877,229608,4342,744,143,18,579
1366,111737,225920,4231,732,126,12,579
1367,91925,222179,4135,710,106,23,579
1368,73314,218653,4044,697,98,13,579
1369,56927,215198,3952,683,106,14,579
1370,43208,211778,4880,819,86,17,664
1371,225554,245908,4730,796,174,23,664
1372,201927,241972,4575,773,182,23,664
1373,179499,238179,4436,739,164,37,664
1374,157358,234489,4296,715,162,27,664
1375,136056,230885,4193,690,120,26,664
1376,115470,227569,4062,667,155,24,664
1377,95814,224095,3958,651,118,16,664
1378,78186,220786,3860,631,108,21,664
1379,61493,217632,3758,613,112,18,664
1380,47105,214581,4646,711,106,18,708
1381,226505,246472,4477,686,194,26,708
1382,203972,242982,4329,673,173,14,708
1383,182477,239615,4162,646,190,29,708
1384,161967,236436,4028,621,149,25,708
1385,141770,233394,3911,599,135,22,708
1386,122379,230525,3793,577,130,22,708
1387,104215,227674,3674,559,135,18,708
1388,86955,224914,3571,545,113,14,708
1389,70924,222138,3476,528,101,17,708
1390,56831,219552,4435,638,95,21,757
1391,227959,246869,4280,618,181,20,757
1392,206685,243784,4147,597,162,22,757
1393,185663,240812,4011,571,162,28,757
1394,165323,237973,3864,542,162,29,757
1395,146019,235289,3727,526,152,17,757
1396,127277,232580,3585,505,157,21,757
1397,109418,229973,3447,482,147,24,757
1398,92920,227574,3339,466,125,17,757
1399,77481,225303,3223,454,132,12,757
1400,63006,223047,4212,542,114,8,806
1401,228664,247179,4060,518,184,25,806
1402,208049,244563,3900,497,189,21,806
1403,188636,242141,3747,474,173,23,806
1404,169906,239810,3595,451,185,23,806
1405,151697,237700,3444,428,178,23,806
1406,134520,235586,3308,414,159,14,806
1407,117970,233576,3189,398,135,16,806
1408,102458,231502,3084,379,126,21,806
1409,88051,229574,2975,367,115,12,806
1410,74780,227649,3931,421,119,14,853
1411,230231,247860,3768,405,204,16,853
1412,211186,245996,3615,393,173,12,853
1413,193020,243991,3471,366,167,27,853
1414,175808,242076,3332,347,160,19,853
1415,159232,240225,3198,331,165,16,853
1416,143016,238507,3073,315,148,16,853
1417,127469,236877,2950,303,135,13,853
1418,113037,235335,2817,290,148,13,853
1419,99859,233924,2709,277,118,13,853
1420,87491,232584,3687,342,100,10,785
1421,231715,248255,3544,325,168,17,785
1422,214081,246657,3398,312,184,13,785
1423,197176,245061,3273,300,139,12,785
1424,181045,243508,3160,285,123,16,785
1425,165390,242055,3047,272,130,13,785
1426,150385,240730,2929,265,128,7,785
1427,135922,239352,2827,251,119,14,785
1428,121874,238148,2716,245,120,6,785
1429,108784,236946,2605,232,119,13,785
1430,96643,235795,3427,262,128,8,734
1431,233009,248633,3315,249,121,13,734
1432,216475,247379,3198,237,135,12,734
1433,200489,246167,3072,227,140,10,734
1434,185300,245137,2948,219,139,8,734
1435,170441,243981,2841,215,121,4,734
1436,155840,242908,2727,205,123,10,734
1437,142587,241969,2644,196,97,9,734
1438,129561,241076,2544,186,115,10,734
1439,116931,240135,2450,175,108,11,734
1440,104879,239258,3264,184,99,7,680
