timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87420,0,3823,0,57,298
739,250000,70456,0,3765,0,61,298
740,250000,55243,0,4367,0,41,313
741,250000,227926,0,4293,0,80,313
742,250000,206459,0,4228,0,70,313
743,250000,185286,0,4152,0,83,313
744,250000,164787,0,4083,0,71,313
745,250000,144361,0,4017,0,72,313
746,250000,124119,0,3963,0,57,313
747,250000,105009,0,3911,0,56,313
748,250000,86707,0,3860,0,56,313
749,250000,70032,0,3804,0,61,313
750,250000,54508,0,4371,0,41,305
751,250000,227910,0,4303,0,77,305
752,250000,206577,0,4228,0,89,305
753,250000,185716,0,4159,0,75,305
754,250000,164555,0,4095,0,72,305
755,250000,143782,0,4035,0,63,305
756,250000,123863,0,3964,0,74,305
757,250000,104387,0,3899,0,68,305
758,250000,85764,0,3840,0,60,305
759,250000,69226,0,3787,0,54,305
760,250000,53616,0,4307,0,53,318
761,250000,228411,0,4225,0,93,318
762,250000,207221,0,4157,0,79,318
763,250000,186291,0,4088,0,72,318
764,250000,165766,0,4018,0,82,318
765,250000,145623,0,3944,0,80,318
766,250000,126376,0,3880,0,69,318
767,250000,107369,0,3820,0,63,318
768,250000,89596,0,3761,0,63,318
769,250000,73006,0,3701,0,64,318
770,250000,57541,0,4169,0,61,340
771,250000,229135,0,4095,0,83,340
772,250000,208670,0,4025,0,74,340
773,250000,188247,0,3953,0,78,340
774,250000,168109,0,3893,0,65,340
775,250000,148826,0,3820,0,77,340
776,250000,129690,0,3768,0,56,340
777,250000,111102,0,3703,0,71,340
778,250000,93541,0,3640,0,66,340
779,250000,76978,0,3587,0,57,340
780,250000,61515,0,4201,0,62,337
781,250000,228867,0,4123,0,88,337
782,250000,208480,0,4053,0,80,337
783,250000,188566,0,3984,0,77,337
784,250000,168460,0,3902,0,90,337
785,250000,148823,0,3843,0,64,337
786,250000,129426,0,3776,0,70,337
787,250000,110669,0,3714,0,67,337
788,250000,93494,0,3644,0,74,337
789,250000,77412,0,3581,0,68,337
790,250000,62925,0,4133,0,51,354
791,250000,229102,0,4056,0,84,354
792,250000,208869,0,3984,0,82,354
793,250000,188811,0,3904,0,91,354
794,250000,169224,0,3832,0,78,354
795,250000,150176,0,3761,0,75,354
796,250000,131568,0,3696,0,71,354
797,250000,113562,0,3625,0,79,354
798,250000,95964,0,3565,0,63,354
799,250000,79486,0,3507,0,60,354
800,250000,64735,0,3949,0,62,371
801,250000,230550,0,3878,0,76,371
802,250000,211201,0,3774,0,114,371
803,250000,192307,0,3695,0,86,371
804,250000,173802,0,3625,0,80,371
805,250000,155663,0,3560,0,70,371
806,250000,138009,0,3497,0,68,371
807,250000,120540,0,3426,0,77,371
808,250000,104085,0,3364,0,65,371
809,250000,88498,0,3307,0,62,371
810,250000,73830,0,3905,0,57,366
811,250000,230531,0,3827,0,85,366
812,250000,211648,0,3743,0,88,366
813,250000,193262,0,3674,0,73,366
814,250000,174617,0,3608,0,75,366
815,250000,156780,0,3527,0,85,366
816,250000,139276,0,3469,0,63,366
817,250000,121868,0,3409,0,62,366
818,250000,105453,0,3347,0,66,366
819,250000,89867,0,3285,0,63,366
820,250000,75670,0,3836,0,68,342
821,250000,230706,0,3759,0,86,342
822,250000,212308,0,3685,0,81,342
823,250000,193710,0,3613,0,81,342
824,250000,175726,0,3561,0,53,342
825,250000,157974,0,3497,0,68,342
826,250000,139872,0,3438,0,64,342
827,250000,122879,0,3378,0,65,342
828,250000,106607,0,3324,0,58,342
829,250000,90968,0,3274,0,52,342
830,250000,76418,0,3774,0,60,336
831,250000,231242,0,3703,0,76,336
832,250000,212950,0,3628,0,79,336
833,250000,194943,0,3556,0,75,336
834,250000,177148,0,3478,0,82,336
835,250000,159743,0,3417,0,63,336
836,250000,142626,0,3364,0,62,336
837,250000,125818,0,3302,0,66,336
838,250000,109380,0,3248,0,55,336
839,250000,94050,0,3198,0,51,336
840,250000,79622,0,3722,0,53,338
841,250000,231272,0,3664,0,65,338
842,250000,212689,0,3585,0,86,338
843,250000,194968,0,3515,0,76,338
844,250000,177464,0,3451,0,69,338
845,250000,160395,0,3395,0,58,338
846,250000,143470,0,3336,0,63,338
847,250000,127057,0,3290,0,47,338
848,250000,111125,0,3239,0,53,338
849,250000,95711,0,3199,0,40,338
850,250000,80987,0,3763,0,55,302
851,250000,231230,0,3693,0,73,302
852,250000,212741,0,3629,0,71,302
853,250000,194754,0,3560,0,73,302
854,250000,176738,0,3500,0,61,302
855,250000,159262,0,3445,0,57,302
856,250000,142041,0,3398,0,48,302
857,250000,125626,0,3351,0,48,302
858,250000,109191,0,3306,0,45,302
859,250000,93886,0,3250,0,61,302
860,250000,79155,0,3797,0,42,289
861,250000,230873,0,3737,0,61,289
862,250000,212404,0,3680,0,60,289
863,250000,194203,0,3617,0,68,289
864,250000,176277,0,3561,0,61,289
865,250000,158583,0,3503,0,61,289
866,250000,141183,0,3458,0,46,289
867,250000,124053,0,3408,0,54,289
868,250000,107582,0,3359,0,55,289
869,250000,92018,0,3324,0,38,289
870,250000,76961,0,3853,0,39,277
871,250000,230662,0,3789,0,72,277
872,250000,211467,0,3729,0,62,277
873,250000,192646,0,3672,0,63,277
874,250000,174360,0,3621,0,53,277
875,250000,156217,0,3568,0,56,277
876,250000,138241,0,3516,0,57,277
877,250000,120955,0,3465,0,56,277
878,250000,104332,0,3418,0,48,277
879,250000,88229,0,3375,0,44,277
880,250000,73681,0,3941,0,44,269
881,250000,230008,0,3879,0,64,269
882,250000,210575,0,3827,0,53,269
883,250000,191691,0,3756,0,75,269
884,250000,172758,0,3698,0,62,269
885,250000,154459,0,3651,0,48,269
886,250000,136273,0,3596,0,56,269
887,250000,118344,0,3552,0,47,269
888,250000,100844,0,3508,0,44,269
889,250000,84364,0,3471,0,39,269
890,250000,69356,0,4121,0,43,258
891,250000,229678,0,4069,0,58,258
892,250000,209474,0,4008,0,69,258
893,250000,189710,0,3956,0,58,258
894,250000,169689,0,3911,0,48,258
895,250000,150400,0,3853,0,61,258
896,250000,131155,0,3798,0,59,258
897,250000,112444,0,3751,0,50,258
898,250000,94855,0,3710,0,43,258
899,250000,78044,0,3671,0,44,258
900,250000,62410,0,4159,0,43,267
901,250000,228925,0,4097,0,64,267
902,250000,208160,0,4036,0,64,267
903,250000,188298,0,3979,0,59,267
904,250000,168275,0,3920,0,62,267
905,250000,148630,0,3870,0,56,267
906,250000,129539,0,3811,0,63,267
907,250000,110691,0,3761,0,53,267
908,250000,92930,0,3725,0,40,267
909,250000,76189,0,3671,0,55,267
910,250000,60795,0,4270,0,44,266
911,250000,228860,0,4218,0,55,266
912,250000,207895,0,4154,0,71,266
913,250000,187401,0,4091,0,65,266
914,250000,166743,0,4032,0,62,266
915,250000,146374,0,3980,0,54,266
916,250000,126549,0,3929,0,55,266
917,250000,106863,0,3883,0,49,266
918,250000,88223,0,3837,0,50,266
919,250000,71260,0,3805,0,38,266
920,250000,56436,0,4360,0,53,269
921,250000,228325,0,4277,0,94,269
922,250000,207010,0,4218,0,61,269
923,250000,185973,0,4173,0,48,269
924,250000,165333,0,4111,0,67,269
925,250000,144938,0,4060,0,54,269
926,250000,124721,0,3996,0,69,269
927,250000,105274,0,3952,0,49,269
928,250000,86855,0,3889,0,64,269
929,250000,70068,0,3846,0,43,269
930,250000,55189,0,4406,0,45,288
931,250000,227860,0,4345,0,63,288
932,250000,206162,0,4272,0,80,288
933,250000,184851,0,4202,0,73,288
934,250000,163802,0,4131,0,80,288
935,250000,143011,0,4065,0,68,288
936,250000,122748,0,4013,0,55,288
937,250000,103200,0,3948,0,68,288
938,250000,85146,0,3893,0,57,288
939,250000,68405,0,3838,0,56,288
940,250000,53145,0,4306,0,57,302
941,250000,228753,0,4246,0,66,302
942,250000,207294,0,4177,0,72,302
943,250000,186200,0,4111,0,69,302
944,250000,165526,0,4038,0,77,302
945,250000,145574,0,3972,0,68,302
946,250000,125879,0,3908,0,66,302
947,250000,106854,0,3846,0,66,302
948,250000,88728,0,3792,0,60,302
949,250000,71875,0,3742,0,55,302
950,250000,56890,0,4222,0,48,300
951,250000,228910,0,4149,0,80,300
952,250000,208016,0,4090,0,62,300
953,250000,187444,0,4028,0,63,300
954,250000,167344,0,3973,0,58,300
955,250000,147637,0,3914,0,64,300
956,250000,128258,0,3849,0,70,300
957,250000,109434,0,3785,0,65,300
958,250000,91428,0,3723,0,66,300
959,250000,74628,0,3665,0,60,300
960,250000,59253,0,4157,0,48,312
961,250000,229419,0,4085,0,78,312
962,250000,208827,0,4023,0,68,312
963,250000,188878,0,3953,0,73,312
964,250000,169360,0,3877,0,81,312
965,250000,149774,0,3826,0,56,312
966,250000,130408,0,3770,0,63,312
967,250000,111636,0,3723,0,49,312
968,250000,93715,0,3674,0,56,312
969,250000,76878,0,3621,0,56,312
970,250000,62074,0,4237,0,58,317
971,250000,228890,0,4176,0,67,317
972,250000,208381,0,4107,0,77,317
973,250000,187876,0,4044,0,67,317
974,250000,167791,0,3977,0,74,317
975,250000,147831,0,3908,0,73,317
976,250000,128211,0,3853,0,58,317
977,250000,109097,0,3792,0,66,317
978,250000,91840,0,3732,0,65,317
979,250000,75792,0,3682,0,51,317
980,250000,60793,0,4138,0,57,318
981,250000,229439,0,4074,0,70,318
982,250000,209294,0,4001,0,79,318
983,250000,188962,0,3922,0,87,318
984,250000,169542,0,3852,0,77,318
985,250000,150254,0,3790,0,66,318
986,250000,131706,0,3718,0,74,318
987,250000,113737,0,3658,0,63,318
988,250000,96569,0,3603,0,59,318
989,250000,80052,0,3551,0,53,318
990,250000,64540,0,4087,0,60,320
991,250000,229629,0,4006,0,87,320
992,250000,209553,0,3942,0,65,320
993,250000,189745,0,3872,0,75,320
994,250000,170274,0,3815,0,64,320
995,250000,151062,0,3750,0,70,320
996,250000,132230,0,3690,0,63,320
997,250000,114228,0,3619,0,73,320
998,250000,96820,0,3568,0,51,320
999,250000,80702,0,3506,0,65,320
1000,250000,65283,0,4097,0,47,317
1001,249492,229623,100,4026,0,78,317
1002,248963,209503,97,3943,3,92,317
1003,248515,189901,93,3874,4,75,317
1004,248060,170668,91,3805,2,78,317
1005,247606,151886,90,3745,1,62,317
1006,247199,133068,85,3681,5,69,317
1007,246752,114915,82,3624,3,58,317
1008,246341,97620,82,3564,0,64,317
1009,245918,81153,81,3513,1,54,317
1010,245549,65830,72,4039,2,51,331
1011,249671,229979,70,3973,2,75,331
1012,249313,210396,68,3903,2,74,331
1013,249013,190926,67,3827,1,80,331
1014,248654,171829,66,3776,1,55,331
1015,248341,152790,65,3706,1,73,331
1016,248039,134480,63,3651,2,59,331
1017,247707,116682,62,3588,1,67,331
1018,247367,99588,62,3529,0,61,331
1019,247131,83473,62,3469,0,62,331
1020,246833,68324,76,4052,1,46,340
1021,249637,229860,72,3981,4,75,340
1022,249292,209768,71,3896,1,97,340
1023,248961,190275,68,3822,3,76,340
1024,248662,171071,66,3755,2,74,340
1025,248337,152403,65,3680,2,84,340
1026,248027,133768,64,3616,1,67,340
1027,247692,116159,64,3563,0,56,340
1028,247354,99346,63,3498,1,68,340
1029,247057,83115,61,3447,2,55,340
1030,246758,67800,71,4008,0,57,328
1031,249616,229956,70,3937,1,78,328
1032,249272,210051,65,3871,5,71,328
1033,248966,190613,64,3809,1,67,328
1034,248637,171597,63,3744,1,69,328
1035,248338,152859,62,3674,1,75,328
1036,248020,134561,60,3617,2,60,328
1037,247728,117034,60,3553,0,69,328
1038,247462,100176,59,3499,1,56,328
1039,247150,84062,58,3432,1,70,328
1040,246841,68846,76,3987,2,44,340
1041,249610,230251,74,3910,2,85,340
1042,249284,210633,72,3851,2,63,340
1043,248926,191677,71,3787,1,74,340
1044,248583,172725,69,3717,2,74,340
1045,248203,154270,68,3653,1,68,340
1046,247825,135794,66,3598,2,59,340
1047,247477,118178,66,3540,0,63,340
1048,247178,101255,64,3480,2,64,340
1049,246835,85354,63,3425,1,57,340
1050,246575,70146,79,3973,2,56,322
1051,249544,230053,77,3901,2,79,322
1052,249166,210558,77,3841,0,63,322
1053,248761,191516,75,3774,2,71,322
1054,248389,172566,74,3704,1,74,322
1055,247983,153549,72,3641,2,67,322
1056,247574,135475,71,3584,1,60,322
1057,247206,117780,71,3526,0,63,322
1058,246864,100610,71,3473,0,59,322
1059,246522,84346,70,3410,1,65,322
1060,246229,69230,98,3916,0,52,326
1061,249548,230592,98,3848,0,76,326
1062,249031,211659,96,3779,2,73,326
1063,248500,192865,94,3715,2,71,326
1064,248018,173897,92,3641,2,77,326
1065,247617,155680,90,3582,2,63,326
1066,247161,137897,89,3515,1,70,326
1067,246685,120414,88,3451,1,70,326
1068,246255,103643,87,3399,1,56,326
1069,245829,88067,86,3351,1,50,326
1070,245400,73362,116,4007,1,58,331
1071,249426,230313,115,3931,1,83,331
1072,248827,210879,113,3855,2,79,331
1073,248314,191547,109,3791,4,68,331
1074,247774,172244,108,3718,1,78,331
1075,247255,153488,106,3650,2,74,331
1076,246796,135117,103,3573,3,80,331
1077,246226,117686,100,3513,3,65,331
1078,245782,101223,98,3451,2,65,331
1079,245274,85356,97,3408,1,47,331
1080,244792,70778,124,3924,1,39,330
1081,249403,230382,122,3849,2,83,330
1082,248859,211044,120,3767,2,91,330
1083,248159,191982,116,3705,4,67,330
1084,247600,173783,114,3643,2,68,330
1085,247040,155713,113,3571,1,77,330
1086,246484,138180,111,3517,2,64,330
1087,245855,120787,109,3459,2,62,330
1088,245265,104374,107,3406,2,58,330
1089,244702,88460,105,3344,2,64,330
1090,244235,74289,154,3875,1,47,314
1091,249226,230724,152,3803,2,75,314
1092,248530,212056,147,3742,5,66,314
1093,247779,193335,145,3663,2,87,314
1094,247070,174951,142,3606,3,62,314
1095,246365,156765,141,3541,1,69,314
1096,245695,138755,141,3492,0,55,314
1097,244975,121356,139,3434,2,62,314
1098,244271,104696,136,3384,3,55,314
1099,243617,89085,134,3335,2,51,314
1100,242930,74334,172,3899,0,55,333
1101,249122,230624,172,3832,0,74,333
1102,248222,211813,169,3770,3,63,333
1103,247314,192896,164,3708,5,66,333
1104,246459,174001,161,3649,3,66,333
1105,245600,156054,159,3581,2,72,333
1106,244812,138322,158,3514,1,71,333
1107,244009,120519,155,3465,3,54,333
1108,243215,103329,153,3409,2,62,333
1109,242441,87455,152,3366,1,47,333
1110,241647,72529,210,3916,4,52,314
1111,248885,230679,208,3855,2,65,314
1112,247876,211667,204,3798,4,63,314
1113,246894,192640,200,3734,4,69,314
1114,245936,173741,192,3667,8,78,314
1115,244993,155419,191,3611,1,59,314
1116,243951,137410,191,3553,0,60,314
1117,242982,119995,188,3507,3,48,314
1118,242065,103201,184,3450,4,60,314
1119,241119,86962,177,3409,7,42,314
1120,240302,72162,230,3960,4,50,316
1121,248805,230213,228,3908,2,61,316
1122,247693,210609,225,3832,3,83,316
1123,246614,191231,221,3780,4,54,316
1124,245458,172266,217,3724,4,61,316
1125,244352,153840,213,3666,4,63,316
1126,243331,135580,206,3602,7,69,316
1127,242369,117701,201,3550,5,57,316
1128,241411,100872,196,3496,5,59,316
1129,240454,84966,194,3443,2,55,316
1130,239437,70182,248,4004,1,47,327
1131,248796,230275,244,3930,4,81,327
1132,247562,210612,241,3859,3,74,327
1133,246375,191288,235,3796,6,69,327
1134,245139,172263,227,3730,8,76,327
1135,243893,153386,223,3665,4,69,327
1136,242835,134983,217,3600,6,71,327
1137,241783,117666,214,3537,3,67,327
1138,240749,100961,210,3481,4,58,327
1139,239655,85078,204,3437,6,47,327
1140,238631,70533,292,3934,4,46,325
1141,248561,230512,282,3861,10,79,325
1142,247206,211243,274,3800,8,65,325
1143,245855,192317,266,3729,8,73,325
1144,244447,173787,262,3673,4,63,325
1145,243129,155735,256,3620,6,57,325
1146,241783,137891,251,3560,5,67,325
1147,240569,120043,246,3500,5,61,325
1148,239366,102735,240,3445,6,60,325
1149,238103,86762,235,3400,5,48,325
1150,237019,71840,292,3920,0,55,343
1151,248470,230466,287,3857,5,73,343
1152,247127,211048,281,3783,6,79,343
1153,245748,192100,276,3697,5,93,343
1154,244306,173821,272,3639,4,59,343
1155,242997,155783,266,3576,6,72,343
1156,241680,137791,258,3512,8,65,343
1157,240398,120324,254,3463,4,50,343
1158,239142,103642,248,3405,6,60,343
1159,237967,88152,245,3348,3,59,343
1160,236786,73673,311,3907,2,50,329
1161,248493,230480,304,3849,7,62,329
1162,246893,211211,300,3780,4,74,329
1163,245430,192239,294,3710,6,73,329
1164,243926,173866,287,3651,7,61,329
1165,242443,155791,283,3593,4,63,329
1166,240947,138133,282,3532,1,65,329
1167,239563,120728,277,3477,5,56,329
1168,238258,104022,271,3429,6,49,329
1169,236936,88086,263,3377,8,56,329
1170,235641,73554,351,3880,1,60,335
1171,248273,230483,340,3812,11,71,335
1172,246686,211269,333,3746,7,70,335
1173,245046,192584,329,3674,4,77,335
1174,243522,174533,325,3601,4,75,335
1175,241795,156696,324,3527,2,78,335
1176,240006,139148,319,3471,6,64,335
1177,238334,122249,315,3414,4,59,335
1178,236766,105903,307,3357,8,59,335
1179,235239,90164,301,3296,6,63,335
1180,233654,75596,392,3752,6,59,366
1181,248042,231237,382,3685,10,71,366
1182,246244,213186,375,3615,7,76,366
1183,244352,195163,369,3540,7,78,366
1184,242536,177490,360,3459,9,86,366
1185,240722,160540,349,3402,11,59,366
1186,238909,143422,345,3325,4,83,366
1187,237216,127191,338,3263,8,67,366
1188,235604,111542,331,3197,7,70,366
1189,233980,96389,325,3135,6,66,366
1190,232366,82015,440,3639,3,59,361
1191,247725,231755,430,3567,10,78,361
1192,245551,213993,425,3501,5,67,361
1193,243520,196315,414,3431,12,77,361
1194,241463,179059,402,3357,12,81,361
1195,239464,162122,397,3296,5,62,361
1196,237574,145790,392,3247,5,52,361
1197,235588,129437,381,3181,11,71,361
1198,233768,114097,376,3124,5,60,361
1199,231850,99124,373,3069,3,56,361
1200,229923,84873,494,3503,7,59,355
1201,247480,232796,485,3429,9,81,355
1202,245007,215421,471,3354,14,79,355
1203,242703,198657,466,3283,5,74,355
1204,240397,182144,459,3224,7,62,355
1205,238301,165724,454,3158,5,71,355
1206,236045,150121,444,3099,10,61,355
1207,233861,134691,436,3038,8,62,355
1208,231651,119942,429,2985,7,55,355
1209,229586,105785,423,2937,6,49,355
1210,227499,91846,528,3499,3,56,346
1211,247405,232314,516,3440,13,63,346
1212,244721,215086,511,3375,5,69,346
1213,242173,198138,501,3310,10,67,346
1214,239740,181464,485,3256,16,59,346
1215,237416,165390,475,3205,10,55,346
1216,235011,149700,462,3163,13,44,346
1217,232721,134375,455,3103,7,60,346
1218,230463,119389,449,3046,6,60,346
1219,228223,104816,444,2999,5,49,346
1220,225946,90824,610,3564,7,48,330
1221,246824,232081,601,3488,9,79,330
1222,243799,214496,595,3416,6,75,330
1223,240880,197190,588,3360,7,62,330
1224,238149,180485,576,3290,12,74,330
1225,235230,164132,570,3232,6,64,330
1226,232398,148363,561,3175,9,61,330
1227,229447,132667,554,3117,7,61,330
1228,226690,117409,539,3068,15,51,330
1229,223960,102824,528,3022,11,50,330
1230,221250,88728,693,3498,8,54,337
1231,246450,232435,681,3424,12,78,337
1232,243095,215191,670,3371,11,54,337
1233,239735,198584,659,3311,12,64,337
1234,236517,182116,644,3254,15,59,337
1235,233254,166101,635,3192,9,64,337
1236,229987,150085,625,3144,10,53,337
1237,226835,134287,617,3088,8,63,337
1238,223784,119118,607,3039,10,55,337
1239,220639,104663,600,2993,7,46,337
1240,217607,90439,808,3537,12,37,332
1241,246093,232407,789,3482,19,60,332
1242,242166,214943,779,3426,10,63,332
1243,238167,197683,762,3364,17,65,332
1244,234229,180734,746,3300,16,70,332
1245,230681,164221,732,3241,14,67,332
1246,227065,147952,725,3193,7,51,332
1247,223516,132373,715,3143,10,55,332
1248,219815,117286,706,3091,9,52,332
1249,216295,102863,698,3041,8,52,332
1250,212821,88896,879,3535,11,38,333
1251,245661,232176,867,3466,13,77,333
1252,241589,214606,848,3388,19,83,333
1253,237371,197790,833,3324,15,66,333
1254,233254,181254,826,3263,8,65,333
1255,229066,164947,811,3201,15,68,333
1256,224929,148995,799,3157,12,47,333
1257,220972,133351,785,3104,14,54,333
1258,217010,117918,773,3060,12,48,333
1259,213262,103124,761,3006,12,60,333
1260,209520,89071,996,3543,13,40,347
1261,245198,232302,976,3472,20,83,347
1262,240324,214985,951,3415,25,63,347
1263,235590,197795,933,3358,18,63,347
1264,230943,180984,919,3290,14,72,347
1265,226416,164428,899,3227,20,68,347
1266,221962,148153,887,3174,12,56,347
1267,217513,132355,872,3131,15,49,347
1268,213097,117154,860,3080,12,52,347
1269,208893,102082,853,3025,7,58,347
1270,204613,88103,1081,3562,16,38,365
1271,244591,232395,1065,3504,16,67,365
1272,239285,214595,1044,3438,21,71,365
1273,234156,197165,1024,3375,20,71,365
1274,229036,180410,1001,3306,23,76,365
1275,224119,163666,980,3250,21,59,365
1276,219187,146990,967,3216,14,34,365
1277,214306,131246,948,3167,19,50,365
1278,209652,115499,937,3106,11,64,365
1279,204892,100384,928,3051,9,59,365
1280,200396,86148,1173,3582,12,61,394
1281,243986,231975,1144,3490,30,105,394
1282,238247,214623,1115,3412,29,85,394
1283,232466,197699,1086,3339,30,77,394
1284,226979,180934,1061,3270,26,77,394
1285,221537,164363,1039,3206,22,71,394
1286,216433,148357,1018,3154,24,55,394
1287,211412,132657,994,3088,24,70,394
1288,206454,117410,977,3021,18,74,394
1289,201663,102752,963,2960,14,64,394
1290,196781,89027,1344,3479,13,51,397
1291,243335,232680,1313,3389,32,95,397
1292,236754,215559,1280,3318,34,77,397
1293,230557,198928,1246,3255,35,64,397
1294,224622,182994,1217,3187,30,68,397
1295,218562,167053,1195,3124,22,67,397
1296,212524,151590,1178,3052,18,76,397
1297,206845,136429,1145,2999,33,56,397
1298,201277,121775,1128,2954,17,49,397
1299,195642,107528,1112,2900,17,57,397
1300,189969,94000,1452,3355,13,47,430
1301,242585,233401,1422,3280,31,83,430
1302,235240,217002,1389,3203,33,85,430
1303,228351,201098,1361,3140,28,65,430
1304,221702,185631,1335,3060,27,86,430
1305,215063,170424,1301,2991,35,74,430
1306,208633,155465,1278,2927,24,68,430
1307,202103,140834,1249,2874,30,55,430
1308,195892,126624,1218,2809,33,69,430
1309,189877,113071,1194,2756,25,53,430
1310,183830,99841,1559,3312,24,49,459
1311,242251,233539,1515,3239,47,79,459
1312,234716,217129,1468,3152,48,92,459
1313,227266,201465,1426,3093,43,68,459
1314,220012,185996,1389,3013,39,88,459
1315,213202,170801,1353,2947,37,71,459
1316,206464,155823,1316,2889,38,63,459
1317,199806,141461,1292,2820,25,73,459
1318,193487,127333,1261,2760,31,62,459
1319,187326,113864,1239,2703,22,61,459
1320,181185,100977,1557,3225,24,48,476
1321,242192,233809,1520,3140,41,93,476
1322,234662,217927,1483,3055,40,89,476
1323,227342,202597,1447,2978,38,83,476
1324,219916,187348,1405,2923,44,63,476
1325,213196,172736,1367,2862,40,71,476
1326,206347,158677,1334,2804,35,65,476
1327,199887,144589,1304,2741,30,67,476
1328,193360,130905,1271,2687,33,58,476
1329,187042,117654,1244,2631,27,57,476
1330,180659,104773,1605,3132,33,45,515
1331,242156,234419,1551,3040,58,103,515
1332,234518,219279,1514,2941,39,108,515
1333,227006,204408,1471,2868,43,79,515
1334,219668,190215,1427,2792,44,82,515
1335,212493,176232,1393,2712,34,83,515
1336,205255,162717,1360,2638,36,76,515
1337,198608,149581,1329,2580,32,60,515
1338,191917,136625,1295,2526,35,60,515
1339,185195,124145,1270,2467,28,62,515
1340,178886,112062,1678,2877,29,60,545
1341,241624,235751,1637,2791,44,98,545
1342,233347,221753,1593,2707,45,88,545
1343,225504,208351,1554,2636,41,77,545
1344,217461,195158,1500,2557,60,88,545
1345,209806,182602,1458,2490,47,68,545
1346,202595,170493,1423,2411,35,87,545
1347,195403,158486,1388,2345,36,67,545
1348,188371,146584,1356,2281,33,67,545
1349,181623,135009,1322,2218,35,65,545
1350,174891,123940,1730,2603,38,44,570
1351,241213,237266,1676,2525,58,85,570
1352,232740,224709,1634,2443,50,91,570
1353,224558,212473,1587,2361,50,89,570
1354,216385,200476,1536,2286,54,82,570
1355,208804,189066,1497,2219,40,73,570
1356,201274,178346,1460,2170,40,50,570
1357,193895,167413,1402,2112,60,63,570
1358,186762,156802,1366,2056,37,60,570
1359,179713,146588,1331,1993,36,65,570
1360,172983,136735,1789,2362,29,52,544
1361,241054,237851,1736,2297,56,65,544
1362,232307,226183,1672,2226,69,76,544
1363,224027,215063,1612,2161,62,69,544
1364,216030,204212,1566,2095,47,69,544
1365,208257,193702,1519,2039,47,63,544
1366,200667,183357,1478,1989,43,52,544
1367,193340,173466,1440,1925,39,67,544
1368,186201,163630,1405,1871,36,56,544
1369,179146,154364,1370,1819,37,56,544
1370,172499,145281,1776,2216,38,43,526
1371,241193,238849,1726,2157,54,64,526
1372,232731,228033,1684,2092,46,67,526
1373,224426,217634,1649,2039,39,54,526
1374,216229,207557,1610,1975,39,69,526
1375,208107,197811,1566,1911,47,64,526
1376,200271,188130,1522,1860,47,61,526
1377,192598,178682,1478,1810,46,52,526
1378,185094,169662,1446,1754,35,61,526
1379,177962,160971,1403,1711,45,46,526
1380,170823,152407,1780,1999,28,40,515
1381,241161,240101,1738,1940,45,61,515
1382,232326,230269,1680,1886,61,58,515
1383,223737,220960,1647,1831,35,56,515
1384,215408,211765,1615,1772,33,62,515
1385,207198,202778,1569,1718,47,61,515
1386,199294,194126,1528,1678,44,42,515
1387,191636,185561,1482,1630,48,48,515
1388,184453,177492,1450,1582,32,52,515
1389,177029,169627,1410,1545,42,37,515
1390,169855,161825,1950,1794,32,35,478
1391,240180,240955,1891,1762,64,32,478
1392,231002,232316,1837,1705,55,59,478
1393,221999,224031,1788,1653,53,53,478
1394,213040,215843,1740,1611,49,46,478
1395,204056,207838,1696,1569,46,43,478
1396,195508,199995,1658,1526,39,46,478
1397,187212,192347,1608,1488,52,39,478
1398,179344,184855,1571,1455,38,35,478
1399,171413,177617,1543,1417,30,40,478
1400,163598,170413,2014,1681,26,34,455
1401,239960,241523,1949,1637,67,48,455
1402,230448,233489,1900,1587,52,51,455
1403,220763,225335,1858,1544,44,44,455
1404,211431,217520,1807,1500,53,45,455
1405,202355,209957,1762,1473,47,27,455
1406,193355,202762,1721,1432,42,42,455
1407,184782,195575,1685,1395,37,40,455
1408,176087,188851,1637,1356,48,40,455
1409,167878,182131,1599,1323,42,34,455
1410,160021,175570,2037,1573,36,26,432
1411,239732,241991,1992,1534,49,40,432
1412,229859,234493,1950,1503,44,32,432
1413,220363,227228,1912,1467,40,37,432
1414,210922,219753,1868,1434,47,35,432
1415,201430,212641,1809,1396,60,38,432
1416,192344,205757,1767,1355,43,42,432
1417,183576,198976,1733,1329,36,26,432
1418,174729,192431,1704,1302,29,28,432
1419,166139,185867,1673,1266,31,38,432
1420,157614,179460,2235,1501,40,30,391
1421,238523,242681,2186,1471,52,31,391
1422,227403,235297,2145,1441,45,30,391
1423,216748,228065,2099,1412,51,30,391
1424,206257,220857,2049,1382,51,31,391
1425,196008,214008,2003,1349,48,33,391
1426,185953,207209,1963,1327,41,23,391
1427,176002,200647,1909,1299,56,28,391
1428,166377,194160,1867,1262,43,41,391
1429,156945,187835,1829,1234,40,28,391
1430,147721,181734,2383,1487,30,18,403
1431,238104,242450,2329,1450,57,38,403
1432,226288,235201,2285,1412,44,39,403
1433,214593,228233,2233,1378,57,34,403
1434,203383,221450,2186,1344,49,34,403
1435,192472,214707,2138,1317,51,28,403
1436,181521,207861,2092,1288,48,29,403
1437,171212,201434,2044,1259,52,29,403
1438,160925,194976,2000,1231,47,28,403
1439,151025,188975,1964,1208,40,25,403
