timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,110564,0,3220,0,68,353
739,250000,95180,0,3161,0,63,353
740,250000,80701,0,3636,0,46,339
741,250000,231707,0,3573,0,69,339
742,250000,213596,0,3504,0,76,339
743,250000,196198,0,3440,0,67,339
744,250000,178771,0,3385,0,57,339
745,250000,161857,0,3329,0,60,339
746,250000,145454,0,3273,0,59,339
747,250000,129299,0,3220,0,56,339
748,250000,113713,0,3173,0,51,339
749,250000,98165,0,3111,0,63,339
750,250000,83867,0,3637,0,50,324
751,250000,231935,0,3586,0,56,324
752,250000,213889,0,3523,0,66,324
753,250000,196315,0,3459,0,70,324
754,250000,178865,0,3391,0,72,324
755,250000,162018,0,3322,0,78,324
756,250000,145492,0,3270,0,56,324
757,250000,129551,0,3222,0,51,324
758,250000,113728,0,3162,0,61,324
759,250000,98466,0,3110,0,53,324
760,250000,84010,0,3667,0,48,292
761,250000,231903,0,3604,0,67,292
762,250000,213600,0,3549,0,60,292
763,250000,195689,0,3489,0,65,292
764,250000,178409,0,3436,0,57,292
765,250000,161214,0,3384,0,54,292
766,250000,144610,0,3337,0,50,292
767,250000,128235,0,3289,0,52,292
768,250000,112457,0,3249,0,43,292
769,250000,97189,0,3207,0,45,292
770,250000,82737,0,3764,0,42,258
771,250000,231384,0,3704,0,64,258
772,250000,213139,0,3653,0,55,258
773,250000,194758,0,3602,0,52,258
774,250000,176705,0,3551,0,52,258
775,250000,159017,0,3505,0,48,258
776,250000,141250,0,3463,0,45,258
777,250000,124072,0,3425,0,39,258
778,250000,107604,0,3385,0,43,258
779,250000,91593,0,3345,0,41,258
780,250000,76796,0,3872,0,47,260
781,250000,230549,0,3820,0,56,260
782,250000,211608,0,3761,0,63,260
783,250000,192787,0,3721,0,41,260
784,250000,174285,0,3664,0,58,260
785,250000,156213,0,3616,0,51,260
786,250000,138173,0,3578,0,40,260
787,250000,120322,0,3534,0,46,260
788,250000,103197,0,3483,0,52,260
789,250000,86922,0,3447,0,37,260
790,250000,71683,0,4083,0,40,254
791,250000,229416,0,4013,0,74,254
792,250000,209243,0,3956,0,61,254
793,250000,189391,0,3907,0,49,254
794,250000,169694,0,3858,0,52,254
795,250000,150558,0,3814,0,48,254
796,250000,131556,0,3752,0,64,254
797,250000,113088,0,3700,0,56,254
798,250000,95984,0,3655,0,45,254
799,250000,79461,0,3612,0,44,254
800,250000,64214,0,4133,0,46,230
801,250000,229234,0,4079,0,54,230
802,250000,208937,0,4038,0,46,230
803,250000,188638,0,3981,0,61,230
804,250000,168606,0,3938,0,44,230
805,250000,148959,0,3886,0,54,230
806,250000,129362,0,3834,0,55,230
807,250000,111055,0,3797,0,39,230
808,250000,93054,0,3755,0,44,230
809,250000,76565,0,3708,0,48,230
810,250000,61708,0,4231,0,47,226
811,250000,228677,0,4172,0,61,226
812,250000,207627,0,4125,0,49,226
813,250000,186796,0,4081,0,46,226
814,250000,166358,0,4032,0,53,226
815,250000,146186,0,3986,0,49,226
816,250000,126250,0,3931,0,56,226
817,250000,107171,0,3880,0,54,226
818,250000,88901,0,3831,0,57,226
819,250000,71936,0,3790,0,41,226
820,250000,56435,0,4381,0,35,244
821,250000,227804,0,4327,0,58,244
822,250000,205987,0,4262,0,69,244
823,250000,184881,0,4200,0,64,244
824,250000,164106,0,4149,0,53,244
825,250000,143543,0,4096,0,59,244
826,250000,123407,0,4045,0,52,244
827,250000,103797,0,4006,0,40,244
828,250000,84935,0,3971,0,38,244
829,250000,67548,0,3928,0,43,244
830,250000,51561,0,4479,0,45,258
831,250000,227585,0,4415,0,66,258
832,250000,205407,0,4343,0,74,258
833,250000,183889,0,4283,0,62,258
834,250000,162410,0,4238,0,46,258
835,250000,141164,0,4182,0,60,258
836,250000,120530,0,4118,0,69,258
837,250000,100412,0,4074,0,46,258
838,250000,81926,0,4025,0,51,258
839,250000,64919,0,3972,0,56,258
840,250000,49614,0,4456,0,46,279
841,250000,227761,0,4393,0,69,279
842,250000,205485,0,4321,0,75,279
843,250000,183832,0,4266,0,58,279
844,250000,162441,0,4191,0,80,279
845,250000,141320,0,4144,0,50,279
846,250000,121165,0,4096,0,53,279
847,250000,101720,0,4038,0,59,279
848,250000,83009,0,3983,0,57,279
849,250000,65386,0,3941,0,44,279
850,250000,49941,0,4540,0,43,282
851,250000,227426,0,4472,0,74,282
852,250000,204990,0,4409,0,68,282
853,250000,182649,0,4343,0,71,282
854,250000,161025,0,4276,0,72,282
855,250000,140126,0,4209,0,68,282
856,250000,119262,0,4152,0,61,282
857,250000,99565,0,4097,0,58,282
858,250000,80978,0,4038,0,64,282
859,250000,63388,0,3975,0,65,282
860,250000,47302,0,4576,0,41,285
861,250000,226998,0,4504,0,76,285
862,250000,204638,0,4418,0,89,285
863,250000,182741,0,4346,0,73,285
864,250000,161085,0,4280,0,71,285
865,250000,139729,0,4217,0,67,285
866,250000,118729,0,4155,0,63,285
867,250000,98326,0,4100,0,57,285
868,250000,79103,0,4045,0,58,285
869,250000,61511,0,3986,0,61,285
870,250000,46445,0,4560,0,42,306
871,250000,226994,0,4490,0,76,306
872,250000,204417,0,4428,0,64,306
873,250000,182307,0,4357,0,77,306
874,250000,160341,0,4280,0,87,306
875,250000,138775,0,4203,0,83,306
876,250000,118106,0,4152,0,58,306
877,250000,98709,0,4089,0,71,306
878,250000,80224,0,4027,0,74,306
879,250000,63502,0,3968,0,60,306
880,250000,49082,0,4413,0,59,333
881,250000,227671,0,4339,0,79,333
882,250000,205725,0,4258,0,84,333
883,250000,184576,0,4181,0,90,333
884,250000,164036,0,4108,0,77,333
885,250000,143659,0,4048,0,62,333
886,250000,123674,0,3985,0,65,333
887,250000,104452,0,3932,0,54,333
888,250000,85923,0,3870,0,70,333
889,250000,69050,0,3819,0,56,333
890,250000,53920,0,4230,0,63,345
891,250000,228752,0,4160,0,75,345
892,250000,208076,0,4091,0,73,345
893,250000,187441,0,4017,0,82,345
894,250000,166974,0,3948,0,73,345
895,250000,147160,0,3880,0,71,345
896,250000,127544,0,3810,0,74,345
897,250000,108707,0,3746,0,68,345
898,250000,90995,0,3696,0,54,345
899,250000,74163,0,3636,0,66,345
900,250000,58943,0,4186,0,68,344
901,250000,229647,0,4100,0,90,344
902,250000,209221,0,4029,0,75,344
903,250000,189090,0,3956,0,78,344
904,250000,169248,0,3889,0,73,344
905,250000,149678,0,3819,0,72,344
906,250000,130532,0,3758,0,65,344
907,250000,112330,0,3692,0,66,344
908,250000,94944,0,3632,0,67,344
909,250000,78412,0,3581,0,56,344
910,250000,63454,0,4153,0,48,333
911,250000,229524,0,4073,0,87,333
912,250000,209232,0,4003,0,74,333
913,250000,189413,0,3926,0,83,333
914,250000,169864,0,3853,0,76,333
915,250000,150677,0,3792,0,64,333
916,250000,131780,0,3733,0,65,333
917,250000,113466,0,3675,0,61,333
918,250000,95969,0,3622,0,54,333
919,250000,79450,0,3570,0,52,333
920,250000,64569,0,4111,0,52,341
921,250000,229435,0,4032,0,85,341
922,250000,209478,0,3954,0,81,341
923,250000,189385,0,3874,0,84,341
924,250000,170251,0,3794,0,88,341
925,250000,151077,0,3716,0,85,341
926,250000,132220,0,3643,0,78,341
927,250000,114341,0,3590,0,58,341
928,250000,97112,0,3542,0,51,341
929,250000,81028,0,3483,0,65,341
930,250000,65867,0,4055,0,60,336
931,250000,229609,0,3970,0,95,336
932,250000,209754,0,3891,0,85,336
933,250000,190095,0,3818,0,76,336
934,250000,170990,0,3754,0,71,336
935,250000,152424,0,3693,0,69,336
936,250000,133669,0,3624,0,72,336
937,250000,115914,0,3562,0,69,336
938,250000,98754,0,3522,0,42,336
939,250000,82559,0,3457,0,69,336
940,250000,67926,0,3982,0,63,348
941,250000,230073,0,3908,0,79,348
942,250000,210364,0,3830,0,84,348
943,250000,191112,0,3751,0,81,348
944,250000,172208,0,3672,0,88,348
945,250000,153732,0,3616,0,57,348
946,250000,135573,0,3561,0,57,348
947,250000,118240,0,3495,0,69,348
948,250000,101729,0,3453,0,45,348
949,250000,85928,0,3393,0,63,348
950,250000,71633,0,3977,0,67,352
951,250000,229881,0,3887,0,100,352
952,250000,210736,0,3812,0,78,352
953,250000,191477,0,3733,0,88,352
954,250000,172711,0,3670,0,67,352
955,250000,154436,0,3601,0,72,352
956,250000,136506,0,3534,0,75,352
957,250000,118584,0,3471,0,67,352
958,250000,101986,0,3417,0,60,352
959,250000,86242,0,3373,0,44,352
960,250000,71193,0,3881,0,53,319
961,250000,230408,0,3817,0,66,319
962,250000,211265,0,3746,0,76,319
963,250000,192512,0,3686,0,68,319
964,250000,173978,0,3631,0,61,319
965,250000,155827,0,3565,0,68,319
966,250000,138162,0,3507,0,64,319
967,250000,120845,0,3455,0,55,319
968,250000,103792,0,3404,0,52,319
969,250000,87605,0,3350,0,55,319
970,250000,72831,0,3948,0,50,312
971,250000,230009,0,3882,0,72,312
972,250000,210587,0,3802,0,83,312
973,250000,191627,0,3731,0,76,312
974,250000,173068,0,3679,0,56,312
975,250000,155232,0,3608,0,76,312
976,250000,137109,0,3558,0,52,312
977,250000,119453,0,3513,0,46,312
978,250000,102519,0,3466,0,48,312
979,250000,86505,0,3422,0,48,312
980,250000,71469,0,3943,0,74,313
981,250000,230671,0,3875,0,71,313
982,250000,211060,0,3797,0,82,313
983,250000,191507,0,3737,0,63,313
984,250000,173091,0,3666,0,80,313
985,250000,154528,0,3603,0,69,313
986,250000,136567,0,3543,0,65,313
987,250000,119042,0,3490,0,55,313
988,250000,102129,0,3422,0,74,313
989,250000,85882,0,3370,0,55,313
990,250000,71372,0,3928,0,56,316
991,250000,230391,0,3866,0,66,316
992,250000,211208,0,3800,0,68,316
993,250000,192109,0,3731,0,74,316
994,250000,173585,0,3668,0,67,316
995,250000,155123,0,3599,0,72,316
996,250000,137162,0,3540,0,61,316
997,250000,120102,0,3486,0,62,316
998,250000,103417,0,3433,0,54,316
999,250000,87424,0,3382,0,55,316
1000,250000,72394,0,3900,0,59,319
1001,249464,230687,97,3832,3,72,319
1002,248966,211480,95,3765,2,73,319
1003,248514,192566,91,3705,4,66,319
1004,248046,174303,89,3645,2,65,319
1005,247643,156278,88,3574,1,75,319
1006,247182,138463,86,3515,2,63,319
1007,246735,121212,84,3458,2,61,319
1008,246370,104343,82,3410,2,51,319
1009,245920,88552,79,3359,3,55,319
1010,245558,73773,77,3854,0,55,314
1011,249583,230726,73,3781,4,79,314
1012,249228,212188,73,3718,0,72,314
1013,248871,193768,70,3652,3,69,314
1014,248554,175368,69,3594,1,64,314
1015,248194,157360,67,3534,2,62,314
1016,247834,139858,66,3487,1,48,314
1017,247497,122930,66,3445,0,47,314
1018,247213,106032,63,3398,3,50,314
1019,246887,90019,63,3344,0,58,314
1020,246561,75177,85,3938,1,46,308
1021,249640,230535,84,3873,1,70,308
1022,249226,210982,80,3808,4,74,308
1023,248816,191848,80,3731,0,82,308
1024,248466,173148,77,3674,3,63,308
1025,248091,154850,77,3617,0,58,308
1026,247727,137151,76,3562,1,59,308
1027,247298,119665,76,3499,0,65,308
1028,246943,102647,74,3448,2,55,308
1029,246481,86519,74,3406,0,43,308
1030,246113,71295,89,3951,3,47,303
1031,249549,230103,87,3880,2,81,303
1032,249077,210697,84,3816,3,72,303
1033,248653,191747,82,3756,2,64,303
1034,248237,172749,82,3695,0,66,303
1035,247838,153983,82,3638,0,62,303
1036,247389,135882,81,3577,1,67,303
1037,246987,118359,80,3528,1,54,303
1038,246613,101416,79,3470,1,61,303
1039,246243,85327,79,3421,0,53,303
1040,245800,70570,109,3948,1,52,312
1041,249419,230052,108,3886,1,66,312
1042,248868,210762,107,3813,1,79,312
1043,248328,191602,104,3752,3,64,312
1044,247784,172870,102,3684,2,73,312
1045,247273,154084,102,3623,0,72,312
1046,246798,136274,100,3550,2,80,312
1047,246302,118686,100,3490,0,66,312
1048,245852,101838,100,3440,0,53,312
1049,245378,85803,99,3392,1,49,312
1050,244859,70612,118,3974,4,49,313
1051,249393,230107,116,3896,3,83,313
1052,248792,210458,115,3828,1,74,313
1053,248225,191165,114,3759,1,76,313
1054,247630,172458,112,3684,2,79,313
1055,247068,154274,112,3626,0,62,313
1056,246581,136270,112,3572,0,59,313
1057,246048,118604,111,3513,1,65,313
1058,245431,101754,110,3464,1,50,313
1059,244856,86525,108,3412,2,56,313
1060,244292,71769,143,3932,1,58,309
1061,249307,230038,142,3855,1,78,309
1062,248637,210844,141,3788,1,69,309
1063,247925,192030,138,3723,3,73,309
1064,247221,173539,136,3654,2,75,309
1065,246565,155372,134,3595,2,62,309
1066,245853,137761,130,3541,4,55,309
1067,245232,120423,130,3493,0,52,309
1068,244639,103636,127,3449,3,45,309
1069,244004,87546,125,3409,2,41,309
1070,243405,72413,149,4032,1,46,319
1071,249257,229712,142,3971,7,71,319
1072,248575,209717,141,3904,1,70,319
1073,247922,190345,139,3837,2,71,319
1074,247254,170693,135,3770,4,74,319
1075,246573,152085,131,3713,4,61,319
1076,245890,134114,127,3651,4,65,319
1077,245225,116143,127,3611,0,46,319
1078,244640,98920,126,3544,1,68,319
1079,243971,82612,124,3491,2,55,319
1080,243365,67583,162,3968,0,55,303
1081,249126,230502,162,3909,0,66,303
1082,248305,210952,160,3847,2,69,303
1083,247510,191868,158,3780,2,72,303
1084,246706,173094,152,3713,6,71,303
1085,245988,154516,150,3648,2,67,303
1086,245239,136515,149,3588,1,62,303
1087,244533,118759,147,3537,2,55,303
1088,243752,102010,146,3478,1,60,303
1089,243024,85899,145,3437,1,43,303
1090,242304,71005,191,4005,2,39,316
1091,248981,230057,187,3944,4,68,316
1092,248066,210527,185,3877,2,74,316
1093,247168,190976,179,3811,6,69,316
1094,246312,172091,176,3736,3,79,316
1095,245420,153366,172,3670,4,69,316
1096,244553,135564,168,3608,4,64,316
1097,243670,117884,166,3561,2,50,316
1098,242878,100856,163,3503,3,62,316
1099,242070,85138,157,3441,6,65,316
1100,241352,70641,203,3963,3,56,325
1101,248973,229965,203,3900,0,70,325
1102,247958,210398,199,3832,4,74,325
1103,247000,191007,194,3767,5,72,325
1104,246077,172148,190,3700,4,70,325
1105,245123,153738,187,3646,3,55,325
1106,244144,135556,185,3573,2,77,325
1107,243225,118062,184,3520,1,57,325
1108,242233,101355,184,3465,0,55,325
1109,241301,85791,181,3410,3,58,325
1110,240347,71040,242,3916,2,55,326
1111,248846,229968,236,3849,6,76,326
1112,247598,210435,227,3787,9,68,326
1113,246419,191577,222,3723,6,72,326
1114,245300,173135,218,3667,4,61,326
1115,244163,154679,217,3605,1,64,326
1116,243118,136591,214,3563,3,45,326
1117,242047,119468,209,3500,5,70,326
1118,241044,102756,205,3448,4,54,326
1119,239920,86530,200,3392,5,61,326
1120,238950,71562,265,3951,6,41,322
1121,248702,230376,260,3879,5,80,322
1122,247457,210934,252,3811,8,70,322
1123,246173,192008,248,3744,4,79,322
1124,244961,173291,245,3674,3,75,322
1125,243802,155472,240,3611,5,66,322
1126,242613,137306,235,3557,5,55,322
1127,241457,119734,229,3496,6,68,322
1128,240366,102895,227,3447,2,54,322
1129,239232,87042,224,3392,3,58,322
1130,238046,72032,289,3902,3,63,340
1131,248484,230325,280,3827,9,82,340
1132,247099,210997,278,3753,2,80,340
1133,245671,192220,268,3688,10,68,340
1134,244342,173914,261,3627,7,67,340
1135,243080,155878,256,3561,5,72,340
1136,241786,138271,251,3503,5,65,340
1137,240469,120783,247,3442,4,62,340
1138,239197,104275,240,3393,7,53,340
1139,237973,88312,238,3348,2,46,340
1140,236854,72956,312,3958,1,60,329
1141,248430,230342,305,3895,7,69,329
1142,246956,211113,300,3826,5,78,329
1143,245417,192141,293,3769,8,57,329
1144,243982,173359,287,3707,6,67,329
1145,242454,154776,284,3637,3,76,329
1146,241116,136709,274,3560,10,80,329
1147,239729,118942,271,3499,3,64,329
1148,238392,101984,266,3443,5,59,329
1149,237019,85823,263,3390,3,57,329
1150,235676,70636,338,3943,7,42,340
1151,248259,230415,337,3863,1,97,340
1152,246534,210910,336,3799,1,67,340
1153,244820,192080,328,3734,8,69,340
1154,243183,173463,320,3673,8,67,340
1155,241579,155037,316,3606,4,71,340
1156,240031,136984,308,3550,8,59,340
1157,238513,119420,306,3487,2,66,340
1158,236992,102189,300,3432,6,59,340
1159,235482,85992,294,3374,6,62,340
1160,233967,70881,390,3946,4,55,355
1161,248036,230355,383,3863,7,91,355
1162,246143,211183,375,3787,8,84,355
1163,244311,192283,369,3720,6,70,355
1164,242558,173861,359,3652,10,76,355
1165,240703,155595,354,3573,5,85,355
1166,238865,138178,345,3501,9,75,355
1167,237145,121145,341,3434,4,69,355
1168,235374,104748,333,3370,8,65,355
1169,233786,88785,330,3319,3,55,355
1170,232171,73663,424,3821,2,56,358
1171,247852,230642,408,3750,16,76,358
1172,245899,211861,398,3676,10,84,358
1173,243909,193542,386,3608,12,72,358
1174,242136,175312,375,3548,11,67,358
1175,240313,157574,366,3470,9,82,358
1176,238442,140651,364,3419,2,52,358
1177,236548,123546,359,3365,5,59,358
1178,234720,106963,350,3305,9,67,358
1179,232856,91144,343,3244,7,63,358
1180,231156,76640,472,3779,6,41,360
1181,247721,231154,468,3697,4,86,360
1182,245366,212652,459,3621,10,83,360
1183,243120,194725,453,3555,6,71,360
1184,240809,177134,445,3485,8,75,360
1185,238612,159536,438,3419,7,69,360
1186,236359,142390,434,3358,4,64,360
1187,234080,125619,426,3289,8,71,360
1188,231900,109719,419,3237,7,56,360
1189,229740,94297,411,3183,8,60,360
1190,227581,79502,565,3697,6,51,369
1191,247156,231504,553,3627,12,79,369
1192,244391,213469,542,3552,11,86,369
1193,241580,195110,523,3470,20,86,369
1194,238958,177306,512,3409,11,64,369
1195,236357,160078,495,3357,18,55,369
1196,233998,143664,484,3296,11,66,369
1197,231537,127368,472,3240,12,57,369
1198,229188,111746,463,3188,9,55,369
1199,226814,96566,451,3133,12,56,369
1200,224535,82044,569,3667,10,47,381
1201,247039,231502,556,3592,13,80,381
1202,244181,213442,544,3518,12,83,381
1203,241504,195855,524,3453,20,72,381
1204,238838,178668,506,3392,18,64,381
1205,236224,161723,498,3325,8,69,381
1206,233701,145189,491,3269,7,62,381
1207,231102,128941,484,3216,7,57,381
1208,228760,112872,471,3163,13,55,381
1209,226543,97596,461,3095,10,72,381
1210,224276,83426,611,3638,9,64,388
1211,247025,231598,599,3563,13,82,388
1212,244149,214141,583,3493,16,74,388
1213,241214,196468,568,3428,15,70,388
1214,238559,179431,560,3359,8,73,388
1215,235724,162827,546,3294,14,72,388
1216,232844,146629,533,3222,13,77,388
1217,230241,130786,524,3169,9,57,388
1218,227728,115110,512,3111,12,64,388
1219,225229,100247,500,3057,12,56,388
1220,222685,86419,651,3603,7,59,390
1221,246590,232316,640,3527,12,82,390
1222,243357,214565,631,3451,9,80,390
1223,240229,197279,619,3379,12,75,390
1224,237179,180257,600,3321,19,64,390
1225,234345,163831,585,3244,15,84,390
1226,231390,147715,573,3179,12,72,390
1227,228452,132320,560,3112,13,69,390
1228,225643,117144,544,3057,16,57,390
1229,222879,102552,539,2987,5,73,390
1230,220007,89010,696,3415,7,69,396
1231,246578,232927,683,3343,13,80,396
1232,243228,216053,668,3273,16,76,396
1233,239728,199392,653,3205,15,70,396
1234,236412,183493,635,3143,18,67,396
1235,233184,167950,619,3082,17,63,396
1236,230001,152567,602,3025,17,63,396
1237,227065,137746,587,2962,15,65,396
1238,224250,122885,576,2896,11,71,396
1239,221486,108957,567,2848,9,51,396
1240,218627,95468,733,3406,15,43,388
1241,246404,233137,724,3341,10,70,388
1242,242802,216495,712,3272,12,77,388
1243,239181,200168,697,3189,15,90,388
1244,235572,184248,686,3118,11,76,388
1245,232132,168652,670,3064,16,56,388
1246,228803,153638,656,3001,14,69,388
1247,225608,139041,639,2936,17,72,388
1248,222432,124463,626,2888,13,49,388
1249,219399,110165,614,2847,12,44,388
1250,216311,96305,830,3411,8,41,386
1251,245816,232454,811,3333,20,89,386
1252,241765,216079,796,3264,15,75,386
1253,237854,199605,774,3190,22,81,386
1254,234184,183381,748,3121,26,71,386
1255,230489,167699,729,3063,19,61,386
1256,226918,152515,714,3012,15,54,386
1257,223452,137477,700,2962,16,52,386
1258,220027,122925,683,2902,17,63,386
1259,216740,108581,668,2847,15,57,386
1260,213386,94964,861,3378,9,49,379
1261,245737,232765,836,3307,25,77,379
1262,241620,216429,810,3237,27,73,379
1263,237478,200351,792,3167,18,76,379
1264,233477,184795,773,3119,19,49,379
1265,229616,169071,750,3065,25,56,379
1266,225748,153376,741,3005,9,62,379
1267,221976,138231,722,2945,19,65,379
1268,218365,123353,716,2895,6,56,379
1269,214788,109183,704,2845,12,51,379
1270,211360,95519,928,3321,12,44,379
1271,245198,233281,909,3243,21,81,379
1272,240631,216865,893,3177,16,75,379
1273,236163,200906,867,3104,27,78,379
1274,231784,185327,856,3043,12,65,379
1275,227428,169877,835,2989,23,61,379
1276,223115,154719,823,2934,12,60,379
1277,219030,140201,807,2878,17,60,379
1278,215027,126181,797,2828,10,52,379
1279,211057,112180,787,2791,10,40,379
1280,207032,98957,1045,3359,14,49,386
1281,244707,232885,1020,3288,25,81,386
1282,239585,216910,996,3222,26,69,386
1283,234703,200479,973,3149,24,76,386
1284,229768,184692,953,3095,20,56,386
1285,224953,169230,943,3040,11,57,386
1286,220179,154126,924,2977,20,66,386
1287,215542,139204,901,2923,24,56,386
1288,211028,124591,882,2865,19,66,386
1289,206313,110719,863,2813,21,55,386
1290,201976,97720,1094,3338,15,46,385
1291,244477,233291,1063,3279,32,63,385
1292,239403,216791,1046,3198,17,86,385
1293,234261,201068,1025,3135,22,68,385
1294,229119,185294,1005,3071,20,72,385
1295,224191,170076,989,3012,16,61,385
1296,219136,155190,969,2954,20,62,385
1297,214208,140389,944,2909,25,46,385
1298,209554,126106,928,2856,16,56,385
1299,205110,112302,909,2797,19,59,385
1300,200551,99046,1194,3234,22,49,402
1301,243897,233952,1174,3165,20,75,402
1302,238115,218219,1146,3106,28,63,402
1303,232446,202465,1125,3041,21,70,402
1304,226783,187162,1100,2985,26,62,402
1305,221356,172103,1067,2932,34,58,402
1306,215875,157680,1043,2877,25,57,402
1307,210567,143332,1023,2825,21,53,402
1308,205403,129228,1001,2764,23,66,402
1309,200438,115533,982,2720,19,47,402
1310,195619,102497,1279,3270,16,51,410
1311,243548,233488,1249,3199,31,78,410
1312,237355,217514,1214,3137,39,66,410
1313,231180,202157,1187,3063,29,78,410
1314,225196,186806,1158,2992,29,73,410
1315,219239,171966,1128,2928,30,69,410
1316,213507,157324,1104,2865,24,64,410
1317,207971,142994,1075,2815,31,55,410
1318,202538,129102,1042,2755,34,64,410
1319,197351,115526,1026,2713,16,43,410
1320,192108,102398,1405,3163,22,40,428
1321,243066,234281,1366,3097,39,71,428
1322,236163,218805,1343,3017,23,82,428
1323,229434,203475,1321,2953,23,70,428
1324,222963,188711,1293,2889,28,66,428
1325,216597,174548,1265,2835,30,57,428
1326,210348,160429,1235,2774,31,64,428
1327,204009,146544,1210,2721,27,53,428
1328,197828,133199,1183,2665,28,62,428
1329,192200,120396,1164,2608,21,63,428
1330,186335,107914,1486,3080,21,51,423
1331,242569,234803,1454,3010,34,83,423
1332,235321,219813,1415,2943,39,71,423
1333,228282,204999,1386,2866,32,78,423
1334,221289,190726,1347,2811,41,58,423
1335,214545,176623,1312,2755,35,57,423
1336,207876,163204,1291,2693,22,64,423
1337,201406,149613,1259,2651,33,44,423
1338,195148,136171,1231,2586,28,68,423
1339,188659,123366,1211,2533,20,54,423
1340,182718,111269,1635,2967,19,42,459
1341,241977,235107,1596,2896,44,76,459
1342,233801,220655,1563,2834,35,66,459
1343,226029,206320,1524,2754,41,84,459
1344,218282,192525,1491,2681,33,78,459
1345,210740,178734,1460,2623,33,61,459
1346,203468,165426,1434,2566,27,68,459
1347,196362,152792,1402,2522,33,49,459
1348,189449,140118,1376,2475,26,48,459
1349,182668,127870,1341,2421,36,57,459
1350,175951,115936,1707,2887,40,47,460
1351,241606,235535,1668,2816,39,73,460
1352,233407,221002,1623,2743,45,81,460
1353,225330,207629,1579,2685,45,63,460
1354,217532,194329,1523,2618,58,71,460
1355,209979,181321,1479,2567,46,54,460
1356,202665,168407,1445,2509,37,60,460
1357,195408,155823,1407,2450,38,64,460
1358,188216,143648,1378,2384,29,71,460
1359,181490,131757,1354,2338,24,47,460
1360,174603,120146,1762,2769,32,57,465
1361,241253,236170,1720,2698,43,75,465
1362,232696,222536,1673,2632,52,73,465
1363,224289,209502,1627,2566,48,71,465
1364,216231,196799,1590,2509,37,58,465
1365,208076,184230,1552,2441,40,72,465
1366,199926,172291,1515,2385,38,61,465
1367,192304,160681,1478,2325,37,63,465
1368,184895,149054,1444,2279,34,47,465
1369,177782,137378,1415,2231,29,50,465
1370,170808,126534,1819,2667,22,53,484
1371,240958,236898,1767,2600,53,73,484
1372,232144,224177,1721,2534,48,69,484
1373,223610,211666,1675,2461,50,76,484
1374,215236,199514,1635,2404,41,62,484
1375,207121,187633,1599,2346,37,62,484
1376,199057,175701,1555,2279,47,70,484
1377,191204,164202,1518,2228,38,55,484
1378,183569,152821,1480,2177,38,53,484
1379,176259,142046,1441,2139,40,41,484
1380,168982,131567,1904,2436,37,50,498
1381,240358,237986,1843,2376,63,63,498
1382,231157,226128,1794,2319,50,62,498
1383,222131,214675,1752,2253,47,70,498
1384,213480,203304,1706,2177,46,79,498
1385,205075,192612,1657,2124,52,58,498
1386,196729,182280,1614,2064,43,63,498
1387,188655,172243,1581,2011,34,57,498
1388,180730,162246,1545,1951,40,62,498
1389,173020,152454,1510,1913,36,40,498
1390,165338,143003,1952,2276,35,50,495
1391,240371,239014,1899,2216,53,64,495
1392,230802,227888,1847,2158,54,59,495
1393,221309,217159,1792,2105,60,54,495
1394,212426,206980,1744,2053,51,54,495
1395,203602,196663,1699,2006,49,49,495
1396,195021,186750,1645,1962,57,44,495
1397,186670,176955,1604,1916,43,49,495
1398,178550,167391,1560,1874,47,45,495
1399,170710,157855,1519,1822,44,55,495
1400,162978,148833,1984,2094,35,47,493
1401,240173,239566,1933,2046,52,50,493
1402,230326,229163,1884,1989,52,58,493
1403,220754,219166,1828,1946,58,44,493
1404,211521,209514,1778,1887,53,62,493
1405,202556,200375,1731,1841,52,48,493
1406,193816,191234,1692,1795,41,49,493
1407,185301,182355,1641,1752,52,43,493
1408,177064,173420,1602,1709,40,44,493
1409,168801,164691,1565,1666,38,46,493
1410,160907,156381,2085,2005,39,37,487
1411,239662,239913,2027,1969,63,36,487
1412,229693,230122,1983,1916,48,58,487
1413,219799,220213,1933,1864,55,52,487
1414,209933,210843,1885,1815,49,52,487
1415,200714,201926,1835,1766,52,51,487
1416,191351,193252,1797,1730,39,39,487
1417,182880,184735,1746,1689,51,41,487
1418,174354,176336,1699,1653,48,36,487
1419,165821,168080,1660,1607,40,48,487
1420,157447,160051,2171,1909,39,37,472
1421,239184,240355,2111,1855,65,57,472
1422,228647,230880,2055,1797,59,60,472
1423,218535,221950,2007,1743,51,58,472
1424,208479,213353,1959,1689,50,55,472
1425,198605,204911,1921,1645,45,45,472
1426,189008,196769,1876,1600,47,48,472
1427,179669,188644,1842,1557,38,47,472
1428,170375,180478,1800,1523,43,34,472
1429,161288,173004,1767,1486,34,38,472
1430,152552,165610,2308,1769,35,30,475
1431,238640,241231,2242,1727,70,43,475
1432,227383,232618,2190,1686,54,43,475
1433,216524,224227,2130,1645,62,44,475
1434,206087,216135,2083,1591,49,56,475
1435,195689,208107,2032,1554,57,40,475
1436,185538,200440,1986,1506,50,52,475
1437,175603,192766,1935,1467,52,40,475
1438,166269,185559,1892,1431,44,37,475
1439,156805,178329,1860,1400,32,33,475
