timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95205,0,3637,0,50,319
739,250000,78339,0,3591,0,47,319
740,250000,63338,0,4120,0,45,330
741,250000,229528,0,4051,0,71,330
742,250000,209811,0,3989,0,64,330
743,250000,189792,0,3930,0,65,330
744,250000,170486,0,3856,0,79,330
745,250000,151539,0,3790,0,73,330
746,250000,132710,0,3718,0,75,330
747,250000,114334,0,3655,0,65,330
748,250000,96701,0,3596,0,63,330
749,250000,80006,0,3542,0,56,330
750,250000,64833,0,4123,0,52,313
751,250000,229605,0,4059,0,70,313
752,250000,209131,0,4004,0,59,313
753,250000,189385,0,3922,0,86,313
754,250000,169425,0,3860,0,64,313
755,250000,149988,0,3800,0,64,313
756,250000,131030,0,3742,0,62,313
757,250000,112833,0,3695,0,52,313
758,250000,95116,0,3641,0,57,313
759,250000,78768,0,3600,0,43,313
760,250000,63595,0,4167,0,46,312
761,250000,229115,0,4095,0,80,312
762,250000,208665,0,4026,0,74,312
763,250000,188760,0,3960,0,70,312
764,250000,169323,0,3899,0,70,312
765,250000,150049,0,3838,0,68,312
766,250000,131057,0,3785,0,56,312
767,250000,112322,0,3732,0,57,312
768,250000,94393,0,3666,0,69,312
769,250000,77648,0,3621,0,50,312
770,250000,62819,0,4098,0,45,311
771,250000,229146,0,4034,0,71,311
772,250000,208792,0,3958,0,81,311
773,250000,189044,0,3889,0,76,311
774,250000,169704,0,3835,0,57,311
775,250000,150209,0,3777,0,61,311
776,250000,131583,0,3717,0,66,311
777,250000,113261,0,3659,0,63,311
778,250000,95365,0,3596,0,63,311
779,250000,78716,0,3548,0,48,311
780,250000,63635,0,4127,0,66,318
781,250000,229103,0,4057,0,77,318
782,250000,208750,0,3982,0,81,318
783,250000,188971,0,3907,0,79,318
784,250000,169515,0,3852,0,59,318
785,250000,150227,0,3783,0,75,318
786,250000,131234,0,3722,0,63,318
787,250000,113268,0,3666,0,60,318
788,250000,95775,0,3613,0,60,318
789,250000,79093,0,3563,0,54,318
790,250000,64056,0,4117,0,64,324
791,250000,229413,0,4040,0,80,324
792,250000,208733,0,3971,0,74,324
793,250000,188873,0,3889,0,86,324
794,250000,169370,0,3833,0,58,324
795,250000,150181,0,3759,0,79,324
796,250000,131551,0,3697,0,64,324
797,250000,113716,0,3631,0,70,324
798,250000,97156,0,3573,0,59,324
799,250000,81047,0,3514,0,66,324
800,250000,66202,0,4026,0,51,327
801,250000,229677,0,3952,0,80,327
802,250000,210255,0,3881,0,76,327
803,250000,190676,0,3815,0,68,327
804,250000,171463,0,3761,0,59,327
805,250000,152549,0,3692,0,72,327
806,250000,133801,0,3626,0,70,327
807,250000,116044,0,3561,0,70,327
808,250000,98821,0,3500,0,65,327
809,250000,82441,0,3435,0,69,327
810,250000,67699,0,3992,0,37,332
811,250000,230051,0,3897,0,100,332
812,250000,210394,0,3824,0,79,332
813,250000,191354,0,3760,0,70,332
814,250000,172577,0,3689,0,78,332
815,250000,154366,0,3631,0,62,332
816,250000,136090,0,3576,0,59,332
817,250000,118251,0,3523,0,56,332
818,250000,101295,0,3463,0,62,332
819,250000,85480,0,3407,0,58,332
820,250000,70842,0,3920,0,51,330
821,250000,230664,0,3842,0,85,330
822,250000,211476,0,3782,0,69,330
823,250000,192704,0,3715,0,72,330
824,250000,173979,0,3648,0,70,330
825,250000,155809,0,3576,0,76,330
826,250000,137847,0,3517,0,63,330
827,250000,120254,0,3457,0,66,330
828,250000,103378,0,3392,0,69,330
829,250000,87411,0,3346,0,46,330
830,250000,72141,0,3906,0,51,315
831,250000,230128,0,3836,0,76,315
832,250000,210729,0,3779,0,61,315
833,250000,191821,0,3711,0,75,315
834,250000,173303,0,3652,0,66,315
835,250000,154819,0,3592,0,72,315
836,250000,136868,0,3537,0,61,315
837,250000,119682,0,3484,0,56,315
838,250000,102635,0,3429,0,57,315
839,250000,86862,0,3380,0,52,315
840,250000,72186,0,3974,0,56,299
841,250000,229946,0,3902,0,76,299
842,250000,210267,0,3829,0,79,299
843,250000,191158,0,3760,0,75,299
844,250000,172048,0,3699,0,68,299
845,250000,153817,0,3643,0,62,299
846,250000,135608,0,3580,0,66,299
847,250000,117851,0,3529,0,51,299
848,250000,100862,0,3482,0,50,299
849,250000,84565,0,3421,0,65,299
850,250000,69841,0,4024,0,50,312
851,250000,229696,0,3970,0,60,312
852,250000,210040,0,3907,0,64,312
853,250000,190533,0,3849,0,62,312
854,250000,171209,0,3784,0,68,312
855,250000,152149,0,3732,0,55,312
856,250000,133412,0,3667,0,74,312
857,250000,114992,0,3599,0,69,312
858,250000,97702,0,3541,0,62,312
859,250000,81819,0,3496,0,48,312
860,250000,67571,0,4074,0,49,307
861,250000,229485,0,4010,0,73,307
862,250000,209423,0,3948,0,65,307
863,250000,189674,0,3877,0,77,307
864,250000,170261,0,3824,0,55,307
865,250000,151251,0,3758,0,69,307
866,250000,132526,0,3695,0,69,307
867,250000,113933,0,3640,0,58,307
868,250000,96592,0,3584,0,59,307
869,250000,79997,0,3528,0,59,307
870,250000,65069,0,4041,0,57,313
871,250000,229586,0,3977,0,70,313
872,250000,209796,0,3921,0,58,313
873,250000,190135,0,3864,0,60,313
874,250000,170866,0,3784,0,88,313
875,250000,151864,0,3727,0,58,313
876,250000,133473,0,3660,0,71,313
877,250000,115410,0,3593,0,74,313
878,250000,98147,0,3538,0,60,313
879,250000,82393,0,3475,0,66,313
880,250000,67444,0,4009,0,53,303
881,250000,229969,0,3938,0,81,303
882,250000,210384,0,3862,0,82,303
883,250000,190900,0,3800,0,68,303
884,250000,171580,0,3735,0,70,303
885,250000,153107,0,3668,0,70,303
886,250000,135064,0,3626,0,44,303
887,250000,117049,0,3577,0,50,303
888,250000,99818,0,3523,0,57,303
889,250000,83044,0,3471,0,56,303
890,250000,67669,0,4090,0,44,305
891,250000,229501,0,4024,0,70,305
892,250000,209675,0,3955,0,75,305
893,250000,189748,0,3886,0,73,305
894,250000,170006,0,3828,0,59,305
895,250000,150884,0,3766,0,64,305
896,250000,132090,0,3702,0,70,305
897,250000,113763,0,3638,0,69,305
898,250000,96199,0,3584,0,56,305
899,250000,79895,0,3528,0,57,305
900,250000,64808,0,4116,0,58,316
901,250000,229569,0,4035,0,89,316
902,250000,209107,0,3966,0,78,316
903,250000,189283,0,3895,0,78,316
904,250000,169679,0,3840,0,61,316
905,250000,150608,0,3767,0,78,316
906,250000,131816,0,3693,0,77,316
907,250000,113619,0,3627,0,70,316
908,250000,96273,0,3574,0,53,316
909,250000,80013,0,3522,0,52,316
910,250000,65508,0,4035,0,64,329
911,250000,229914,0,3956,0,82,329
912,250000,210075,0,3884,0,77,329
913,250000,190791,0,3825,0,60,329
914,250000,171750,0,3762,0,65,329
915,250000,153044,0,3702,0,62,329
916,250000,134480,0,3639,0,66,329
917,250000,116344,0,3574,0,69,329
918,250000,99354,0,3519,0,58,329
919,250000,83360,0,3459,0,61,329
920,250000,68351,0,3989,0,49,305
921,250000,230314,0,3919,0,73,305
922,250000,210518,0,3842,0,83,305
923,250000,191219,0,3773,0,72,305
924,250000,172224,0,3723,0,55,305
925,250000,153875,0,3662,0,64,305
926,250000,135739,0,3607,0,59,305
927,250000,117750,0,3551,0,60,305
928,250000,100584,0,3491,0,65,305
929,250000,84931,0,3452,0,41,305
930,250000,69793,0,3995,0,53,311
931,250000,229965,0,3925,0,77,311
932,250000,210454,0,3861,0,65,311
933,250000,191293,0,3794,0,69,311
934,250000,172083,0,3734,0,64,311
935,250000,153576,0,3667,0,71,311
936,250000,135334,0,3615,0,56,311
937,250000,117574,0,3543,0,80,311
938,250000,100260,0,3496,0,49,311
939,250000,84293,0,3446,0,54,311
940,250000,69215,0,3941,0,58,307
941,250000,230402,0,3876,0,70,307
942,250000,210906,0,3791,0,88,307
943,250000,191848,0,3723,0,72,307
944,250000,173060,0,3668,0,63,307
945,250000,154604,0,3616,0,54,307
946,250000,136747,0,3553,0,67,307
947,250000,119172,0,3499,0,57,307
948,250000,102222,0,3455,0,48,307
949,250000,86251,0,3418,0,38,307
950,250000,70888,0,4067,0,48,295
951,250000,229625,0,4002,0,69,295
952,250000,209605,0,3940,0,67,295
953,250000,190036,0,3875,0,73,295
954,250000,170847,0,3808,0,73,295
955,250000,151864,0,3744,0,65,295
956,250000,133253,0,3686,0,61,295
957,250000,115321,0,3635,0,52,295
958,250000,97879,0,3590,0,46,295
959,250000,81579,0,3540,0,50,295
960,250000,66603,0,4068,0,38,307
961,250000,229559,0,3994,0,83,307
962,250000,209520,0,3935,0,63,307
963,250000,189819,0,3871,0,71,307
964,250000,170564,0,3799,0,78,307
965,250000,151500,0,3747,0,59,307
966,250000,132802,0,3680,0,78,307
967,250000,114755,0,3623,0,59,307
968,250000,97598,0,3568,0,57,307
969,250000,81452,0,3506,0,68,307
970,250000,66224,0,4055,0,61,308
971,250000,229628,0,3993,0,67,308
972,250000,209896,0,3918,0,81,308
973,250000,190261,0,3853,0,71,308
974,250000,170972,0,3805,0,48,308
975,250000,151924,0,3740,0,70,308
976,250000,133152,0,3683,0,62,308
977,250000,114931,0,3623,0,63,308
978,250000,97273,0,3570,0,57,308
979,250000,80598,0,3508,0,66,308
980,250000,64989,0,4072,0,56,298
981,250000,229836,0,4006,0,71,298
982,250000,209785,0,3932,0,81,298
983,250000,190516,0,3869,0,66,298
984,250000,171364,0,3805,0,70,298
985,250000,152224,0,3750,0,57,298
986,250000,133310,0,3679,0,82,298
987,250000,115225,0,3628,0,54,298
988,250000,97620,0,3578,0,55,298
989,250000,81221,0,3526,0,55,298
990,250000,65940,0,4094,0,43,319
991,250000,229384,0,4029,0,72,319
992,250000,209193,0,3968,0,68,319
993,250000,189241,0,3910,0,62,319
994,250000,169454,0,3855,0,58,319
995,250000,150187,0,3785,0,77,319
996,250000,131101,0,3718,0,72,319
997,250000,112986,0,3662,0,60,319
998,250000,94957,0,3597,0,72,319
999,250000,78536,0,3541,0,58,319
1000,250000,63361,0,4096,0,56,308
1001,249451,229950,97,4025,3,76,308
1002,248934,210051,96,3953,1,74,308
1003,248436,190472,94,3886,2,74,308
1004,247966,171356,94,3831,0,61,308
1005,247543,152113,91,3774,3,60,308
1006,247070,133133,91,3705,0,73,308
1007,246646,115072,89,3648,2,58,308
1008,246231,97572,88,3599,1,51,308
1009,245781,80816,88,3546,0,57,308
1010,245345,65914,79,4122,0,56,308
1011,249652,229405,77,4058,2,67,308
1012,249264,209247,76,3995,1,63,308
1013,248914,189481,73,3933,3,66,308
1014,248538,169914,73,3873,0,65,308
1015,248195,150459,70,3807,3,70,308
1016,247828,131529,65,3748,5,63,308
1017,247522,113563,65,3695,0,55,308
1018,247216,95918,63,3639,2,62,308
1019,246922,79109,62,3585,1,57,308
1020,246607,63672,70,4129,2,44,315
1021,249676,229186,70,4063,0,71,315
1022,249344,209097,70,3991,0,74,315
1023,248962,189151,70,3930,0,64,315
1024,248651,169603,69,3868,1,65,315
1025,248289,150291,69,3806,0,66,315
1026,247957,131589,68,3753,1,54,315
1027,247660,112776,67,3695,1,59,315
1028,247349,94735,64,3648,3,50,315
1029,247030,77535,63,3604,1,46,315
1030,246728,62016,85,4177,0,49,294
1031,249581,229080,84,4117,1,65,294
1032,249149,208264,82,4057,2,65,294
1033,248763,188076,78,3994,4,68,294
1034,248347,168735,76,3920,2,80,294
1035,247984,149243,75,3858,1,64,294
1036,247594,129769,73,3800,2,59,294
1037,247221,111085,73,3745,0,57,294
1038,246864,93492,73,3701,0,45,294
1039,246536,76823,71,3642,2,61,294
1040,246157,61845,93,4234,1,54,290
1041,249527,229059,92,4165,1,73,290
1042,249077,208319,91,4109,1,59,290
1043,248626,187787,91,4049,0,66,290
1044,248130,167334,91,3993,0,58,290
1045,247658,147222,89,3936,2,60,290
1046,247204,127628,86,3876,3,62,290
1047,246723,109078,85,3820,1,61,290
1048,246323,91163,85,3774,0,49,290
1049,245913,74586,85,3724,0,55,290
1050,245498,59738,112,4195,1,43,312
1051,249463,229047,112,4120,0,79,312
1052,248946,208403,110,4059,2,68,312
1053,248387,188158,109,3986,1,76,312
1054,247847,167714,108,3915,1,76,312
1055,247312,148367,106,3850,2,69,312
1056,246799,129312,102,3790,4,60,312
1057,246258,110259,101,3731,1,65,312
1058,245761,92494,97,3674,4,61,312
1059,245265,75903,97,3624,0,57,312
1060,244851,61073,124,4250,3,53,312
1061,249439,228637,122,4181,2,74,312
1062,248848,207657,122,4109,0,77,312
1063,248229,187325,119,4049,3,61,312
1064,247673,166797,119,3981,0,72,312
1065,247107,146790,116,3903,3,83,312
1066,246530,127388,113,3852,3,56,312
1067,245971,108273,111,3797,2,59,312
1068,245379,90333,110,3735,1,65,312
1069,244886,73683,105,3675,5,60,312
1070,244340,58387,130,4195,1,50,322
1071,249342,229196,128,4127,2,72,322
1072,248719,208966,125,4056,3,76,322
1073,248132,188797,122,3975,3,88,322
1074,247528,168749,119,3903,4,85,322
1075,246888,149356,114,3843,5,61,322
1076,246285,130328,111,3780,3,65,322
1077,245782,111614,109,3729,2,54,322
1078,245258,94019,109,3675,0,57,322
1079,244673,77153,108,3622,1,58,322
1080,244144,61815,148,4174,0,57,315
1081,249246,228897,146,4101,2,78,315
1082,248514,208871,144,4022,2,82,315
1083,247783,188774,144,3944,0,88,315
1084,247055,168991,143,3867,1,79,315
1085,246356,149755,139,3802,4,66,315
1086,245656,130701,136,3739,3,67,315
1087,244998,112291,132,3684,4,59,315
1088,244324,95136,130,3637,2,50,315
1089,243681,78503,127,3597,3,40,315
1090,242982,63093,159,4099,1,47,340
1091,249235,229531,157,4015,2,87,340
1092,248503,209437,150,3937,7,85,340
1093,247766,189891,147,3863,3,78,340
1094,246964,170471,144,3788,3,87,340
1095,246261,151664,143,3718,1,74,340
1096,245550,133207,140,3649,3,73,340
1097,244799,115516,138,3580,2,77,340
1098,244133,98505,136,3525,2,58,340
1099,243423,82479,133,3476,3,54,340
1100,242776,67390,188,3985,1,80,365
1101,249146,230236,186,3897,2,96,365
1102,248239,210711,184,3815,2,87,365
1103,247260,191568,179,3731,5,92,365
1104,246347,173179,176,3663,3,74,365
1105,245548,154977,173,3588,3,80,365
1106,244687,137020,166,3517,7,79,365
1107,243842,119683,163,3461,3,60,365
1108,243060,103332,160,3398,3,66,365
1109,242237,87177,159,3325,1,76,365
1110,241484,72596,200,3803,2,57,359
1111,248969,231320,199,3735,1,74,359
1112,248022,212623,198,3658,1,83,359
1113,247131,194224,192,3595,6,71,359
1114,246174,175771,189,3533,3,69,359
1115,245259,158321,184,3464,5,73,359
1116,244313,140857,181,3396,3,72,359
1117,243399,124501,179,3342,2,59,359
1118,242524,108170,176,3292,3,53,359
1119,241633,92380,173,3235,3,60,359
1120,240848,77814,209,3795,5,59,348
1121,248911,231101,206,3724,3,77,348
1122,247850,212576,203,3651,3,76,348
1123,246862,194253,200,3595,3,57,348
1124,245835,176204,198,3529,2,69,348
1125,244864,158575,196,3465,2,68,348
1126,243886,141477,192,3397,4,73,348
1127,242947,124795,190,3332,2,69,348
1128,241949,108921,187,3276,3,57,348
1129,240999,93622,183,3214,4,64,348
1130,240061,79153,233,3700,4,59,331
1131,248842,231296,227,3633,6,70,331
1132,247689,213231,222,3569,5,67,331
1133,246552,195913,217,3510,5,60,331
1134,245477,178391,210,3446,7,65,331
1135,244501,160939,210,3377,0,75,331
1136,243407,143717,207,3317,3,64,331
1137,242399,127254,205,3264,2,54,331
1138,241363,110973,201,3211,4,56,331
1139,240290,95401,197,3165,4,48,331
1140,239357,81175,277,3745,2,54,326
1141,248618,231431,268,3685,9,65,326
1142,247213,213044,265,3620,3,72,326
1143,245864,194772,259,3555,6,70,326
1144,244549,176945,254,3506,5,55,326
1145,243280,159495,249,3450,5,58,326
1146,242104,142249,242,3391,7,67,326
1147,240859,125516,238,3334,4,60,326
1148,239660,109477,235,3282,3,55,326
1149,238463,94422,232,3234,3,53,326
1150,237275,79990,334,3780,1,46,324
1151,248337,231008,328,3713,6,77,324
1152,246742,212588,323,3646,5,71,324
1153,245168,194392,320,3577,3,75,324
1154,243590,176672,318,3523,2,59,324
1155,241999,158957,311,3457,7,70,324
1156,240372,141965,308,3406,3,56,324
1157,238749,125062,303,3355,5,54,324
1158,237250,108780,298,3297,5,62,324
1159,235739,93204,292,3229,6,70,324
1160,234249,78375,373,3801,6,43,322
1161,248275,231300,361,3731,12,73,322
1162,246492,212332,353,3658,8,76,322
1163,244652,194329,348,3600,5,62,322
1164,242852,176010,346,3534,2,70,322
1165,241023,158324,340,3481,6,53,322
1166,239327,140884,336,3427,4,58,322
1167,237740,123592,334,3359,2,73,322
1168,235993,107403,323,3314,11,47,322
1169,234364,91616,312,3264,11,53,322
1170,232819,76639,416,3818,4,41,337
1171,247737,230846,407,3747,9,75,337
1172,245682,211941,395,3682,12,70,337
1173,243646,193949,387,3622,8,64,337
1174,241782,176092,382,3554,5,72,337
1175,239913,158564,373,3499,9,62,337
1176,237950,140915,368,3440,5,63,337
1177,236066,123782,363,3383,5,65,337
1178,234211,107210,356,3330,7,55,337
1179,232410,91555,350,3273,6,61,337
1180,230706,76774,451,3838,5,44,336
1181,247691,230942,445,3773,6,73,336
1182,245530,211908,437,3717,8,61,336
1183,243301,193362,428,3646,9,77,336
1184,241138,175168,419,3574,10,78,336
1185,239123,157219,414,3506,5,71,336
1186,237203,139809,404,3441,10,72,336
1187,235265,123030,397,3384,8,60,336
1188,233358,106465,392,3336,5,51,336
1189,231405,90790,378,3290,14,48,336
1190,229545,76273,493,3848,3,41,348
1191,247495,231081,482,3776,11,80,348
1192,244975,212115,473,3690,9,95,348
1193,242578,193318,461,3619,13,79,348
1194,240291,175068,447,3548,14,74,348
1195,238028,157304,435,3483,12,75,348
1196,235902,139847,429,3420,7,65,348
1197,233728,122707,424,3370,5,51,348
1198,231691,106296,414,3311,10,64,348
1199,229580,89867,406,3261,8,53,348
1200,227409,74863,532,3886,11,53,364
1201,247347,230524,518,3806,14,85,364
1202,244791,211756,506,3725,12,90,364
1203,242212,193226,494,3653,12,76,364
1204,239632,174767,485,3578,9,79,364
1205,237293,157075,477,3518,8,69,364
1206,234912,139575,470,3459,7,62,364
1207,232528,122308,455,3399,15,64,364
1208,230181,105728,445,3352,10,49,364
1209,227892,89474,441,3289,4,66,364
1210,225565,74553,591,3813,10,59,380
1211,246994,230801,581,3735,10,85,380
1212,243969,212068,569,3657,12,85,380
1213,241042,193750,559,3582,10,79,380
1214,238429,175960,552,3505,7,78,380
1215,235485,158380,541,3441,11,73,380
1216,232710,141148,524,3385,17,59,380
1217,230192,124338,510,3316,14,75,380
1218,227661,108396,501,3252,9,68,380
1219,225222,92953,491,3191,10,65,380
1220,222860,78408,623,3744,12,46,377
1221,246933,231323,612,3652,11,97,377
1222,243818,213156,600,3579,12,82,377
1223,240662,195280,580,3504,20,80,377
1224,237798,177737,568,3438,12,69,377
1225,234990,160640,554,3356,14,89,377
1226,232266,144001,539,3306,15,50,377
1227,229577,127667,528,3242,11,68,377
1228,226931,111838,521,3185,7,61,377
1229,224200,96461,512,3137,9,51,377
1230,221673,81617,672,3679,13,58,380
1231,246649,231655,663,3598,10,90,380
1232,243179,213580,648,3529,15,75,380
1233,239868,195827,633,3456,15,84,380
1234,236684,178382,624,3386,9,73,380
1235,233459,161260,616,3324,8,65,380
1236,230174,144620,607,3256,9,71,380
1237,227157,128528,594,3201,14,57,380
1238,224274,112561,584,3145,10,58,380
1239,221353,97438,572,3104,12,44,380
1240,218564,83132,767,3709,8,59,384
1241,246121,231511,748,3622,20,92,384
1242,242476,213645,732,3554,16,75,384
1243,238867,195759,712,3481,20,79,384
1244,235161,178329,705,3407,7,78,384
1245,231725,161301,691,3350,14,63,384
1246,228171,144498,675,3290,16,63,384
1247,224593,128457,663,3222,12,70,384
1248,221403,112942,648,3170,15,54,384
1249,218294,98216,640,3121,8,53,384
1250,215072,84125,860,3588,7,66,395
1251,245709,231774,838,3507,23,88,395
1252,241547,214060,814,3427,24,83,395
1253,237626,196886,793,3357,21,73,395
1254,233514,180102,774,3301,19,60,395
1255,229764,163538,753,3238,21,68,395
1256,226048,147403,733,3175,20,68,395
1257,222509,131757,716,3112,18,69,395
1258,218856,116876,705,3057,11,59,395
1259,215363,102284,692,3008,14,52,395
1260,211896,88344,883,3557,8,60,407
1261,245632,232230,857,3485,27,76,407
1262,241393,214688,835,3407,22,86,407
1263,237612,197695,814,3336,21,80,407
1264,233446,181002,797,3265,17,79,407
1265,229499,164560,783,3196,15,74,407
1266,225469,148447,768,3127,15,73,407
1267,221675,132860,754,3067,15,60,407
1268,217933,117823,743,3011,11,60,407
1269,214308,103087,731,2957,12,56,407
1270,210760,89131,937,3433,16,67,422
1271,245449,232963,919,3350,18,94,422
1272,241079,216245,893,3276,29,77,422
1273,236720,199898,871,3202,23,81,422
1274,232395,183939,852,3142,19,65,422
1275,228056,168281,829,3085,24,66,422
1276,223824,153021,807,3025,22,66,422
1277,219892,138143,788,2956,20,77,422
1278,216037,123423,767,2893,21,69,422
1279,212154,109318,754,2833,14,63,422
1280,208258,95747,992,3267,19,55,437
1281,245238,233602,969,3192,24,85,437
1282,240398,217723,946,3118,23,80,437
1283,235624,202075,916,3046,30,75,437
1284,230998,186717,893,2982,24,72,437
1285,226610,171636,872,2917,21,70,437
1286,222129,156784,853,2846,19,77,437
1287,217862,142485,829,2782,24,71,437
1288,213758,128658,811,2723,18,59,437
1289,209783,115116,790,2668,21,58,437
1290,206078,102130,1027,3221,15,63,432
1291,244911,233850,1001,3149,26,78,432
1292,240104,218281,979,3083,22,72,432
1293,235205,202876,948,3014,31,73,432
1294,230545,187556,925,2959,23,59,432
1295,225803,172828,908,2892,17,72,432
1296,221215,158413,880,2836,28,63,432
1297,216680,144197,859,2783,21,55,432
1298,212507,130291,837,2735,22,51,432
1299,208408,116893,815,2686,22,51,432
1300,204297,104078,1064,3187,16,46,431
1301,244692,234031,1044,3126,20,63,431
1302,239344,218252,1022,3044,22,91,431
1303,234347,203133,989,2972,35,79,431
1304,229320,188427,966,2922,23,53,431
1305,224500,173823,944,2863,22,61,431
1306,219789,159362,925,2796,20,71,431
1307,215195,145324,907,2726,19,72,431
1308,210766,131725,884,2674,24,58,431
1309,206230,118724,867,2633,17,42,431
1310,201853,105867,1128,3158,22,54,447
1311,244247,234345,1095,3080,36,88,447
1312,238837,219135,1074,3010,22,75,447
1313,233224,204283,1048,2937,27,83,447
1314,227946,189697,1026,2874,22,70,447
1315,222896,175334,1004,2799,22,83,447
1316,217856,161272,972,2739,32,65,447
1317,213256,147373,948,2681,24,64,447
1318,208357,134119,929,2629,19,55,447
1319,203754,120974,908,2589,21,40,447
1320,199252,108457,1209,3014,19,46,421
1321,243987,235252,1185,2939,24,79,421
1322,238037,220542,1152,2865,33,78,421
1323,232272,206259,1127,2805,25,63,421
1324,226402,192412,1097,2746,31,62,421
1325,220686,178740,1075,2689,22,64,421
1326,215188,165383,1051,2628,25,67,421
1327,209888,152336,1029,2568,23,62,421
1328,204793,139562,1010,2515,20,56,421
1329,199616,127137,990,2464,22,53,421
1330,194483,115048,1311,2941,27,48,439
1331,243438,235363,1283,2874,29,74,439
1332,236998,220982,1255,2811,31,66,439
1333,230768,206900,1231,2735,27,81,439
1334,224605,193328,1206,2678,26,62,439
1335,218501,179998,1179,2609,27,74,439
1336,212407,166938,1153,2539,27,73,439
1337,206676,154427,1140,2485,14,58,439
1338,201026,141958,1105,2435,36,55,439
1339,195377,129948,1089,2379,16,58,439
1340,189929,118691,1454,2718,21,52,421
1341,242575,236450,1426,2659,29,63,421
1342,235411,223600,1388,2605,39,57,421
1343,228668,210467,1346,2548,43,62,421
1344,221988,197598,1305,2501,41,51,421
1345,215487,184747,1277,2453,29,51,421
1346,209066,172275,1250,2398,27,59,421
1347,202756,160392,1211,2345,40,56,421
1348,196908,148649,1182,2293,29,55,421
1349,191209,137049,1162,2247,21,53,421
1350,185351,126109,1534,2677,12,58,437
1351,242212,236545,1501,2618,33,63,437
1352,234665,223325,1465,2540,36,82,437
1353,227470,210776,1431,2479,36,66,437
1354,220444,198492,1407,2425,24,56,437
1355,213444,186473,1375,2367,35,61,437
1356,206307,174593,1343,2313,34,58,437
1357,199754,163108,1309,2262,35,54,437
1358,193299,152066,1279,2227,33,39,437
1359,187109,140998,1260,2179,20,49,437
1360,180878,130228,1618,2634,29,57,449
1361,241785,236988,1577,2565,44,74,449
1362,233993,223959,1542,2508,35,60,449
1363,226114,211373,1488,2447,54,63,449
1364,218664,199243,1440,2390,49,59,449
1365,211546,187213,1402,2325,40,71,449
1366,204520,175683,1369,2268,34,58,449
1367,197608,164178,1333,2221,39,50,449
1368,190779,153183,1306,2169,31,53,449
1369,184173,142459,1273,2125,34,47,449
1370,177776,131804,1669,2508,21,33,434
1371,241619,237381,1623,2459,51,53,434
1372,233256,225196,1588,2406,35,55,434
1373,225472,213192,1546,2359,44,49,434
1374,217564,201345,1509,2303,39,59,434
1375,210137,189925,1477,2251,34,58,434
1376,202592,178424,1448,2199,30,55,434
1377,195318,167351,1415,2150,36,51,434
1378,188398,156711,1387,2102,30,50,434
1379,181450,146132,1365,2048,22,57,434
1380,174482,135958,1817,2403,33,41,428
1381,240755,238086,1769,2357,48,50,428
1382,232119,226307,1722,2307,51,51,428
1383,223473,214612,1676,2249,51,66,428
1384,214979,203706,1631,2204,48,47,428
1385,206659,192834,1595,2154,38,53,428
1386,198545,182034,1560,2107,36,49,428
1387,190497,171441,1529,2063,32,44,428
1388,183123,161288,1496,2018,35,46,428
1389,175422,151275,1468,1976,29,43,428
1390,168064,141664,1927,2295,24,44,436
1391,240373,238669,1880,2244,48,54,436
1392,230860,227358,1835,2193,47,53,436
1393,221783,216143,1793,2133,44,64,436
1394,212667,205490,1744,2068,51,68,436
1395,203960,195182,1709,2031,37,39,436
1396,195502,184887,1666,1980,45,54,436
1397,187137,175176,1634,1938,32,42,436
1398,179181,165642,1599,1908,37,33,436
1399,171443,155992,1568,1872,32,38,436
1400,163482,146593,2003,2227,33,40,424
1401,240084,239038,1963,2177,41,61,424
1402,230119,228303,1918,2122,46,57,424
1403,220491,217658,1873,2075,48,52,424
1404,210989,207225,1826,2025,49,53,424
1405,201631,196913,1791,1974,35,53,424
1406,192764,186727,1751,1931,41,47,424
1407,184099,176936,1704,1896,48,38,424
1408,175717,167498,1656,1859,49,39,424
1409,167359,158408,1617,1817,39,42,424
1410,159188,149352,2171,2139,40,41,438
1411,239303,239359,2118,2090,56,53,438
1412,228675,228904,2074,2044,47,46,438
1413,218221,218431,2023,1991,58,56,438
1414,208237,208328,1972,1949,53,42,438
1415,198493,198706,1920,1907,56,42,438
1416,188830,189043,1877,1872,46,36,438
1417,179644,179578,1832,1833,48,40,438
1418,170393,170308,1792,1798,43,37,438
1419,161589,161396,1766,1749,26,53,438
1420,152863,152569,2250,2074,39,30,435
1421,238627,239465,2197,2017,55,63,435
1422,227348,229482,2151,1959,49,60,435
1423,216709,219831,2096,1923,62,39,435
1424,206190,210289,2044,1884,57,42,435
1425,195819,200865,1999,1845,45,42,435
1426,185875,191360,1953,1799,46,52,435
1427,176213,182426,1912,1753,43,49,435
1428,166722,173913,1882,1724,34,29,435
1429,157271,165308,1850,1681,34,45,435
1430,147917,157006,2414,1983,24,47,441
1431,237881,240028,2356,1929,60,60,441
1432,226125,230560,2297,1890,62,40,441
1433,214915,221038,2244,1842,55,48,441
1434,203654,211867,2198,1806,48,37,441
1435,192698,202905,2148,1765,51,42,441
1436,182001,194285,2102,1721,47,46,441
1437,171672,185399,2064,1690,39,32,441
1438,161367,177142,2014,1652,51,39,441
1439,151230,168823,1972,1625,42,28,441
1440,141365,160473,2609,1926,28,25,446
