timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,109573,0,3271,0,61,354
739,250000,94816,0,3212,0,61,354
740,250000,80626,0,3709,0,53,338
741,250000,231458,0,3636,0,78,338
742,250000,213176,0,3572,0,71,338
743,250000,195593,0,3508,0,68,338
744,250000,177922,0,3447,0,64,338
745,250000,160593,0,3387,0,62,338
746,250000,143897,0,3337,0,51,338
747,250000,127726,0,3275,0,67,338
748,250000,111918,0,3207,0,69,338
749,250000,96850,0,3151,0,59,338
750,250000,83092,0,3646,0,55,315
751,250000,231913,0,3577,0,71,315
752,250000,213962,0,3507,0,71,315
753,250000,196409,0,3444,0,67,315
754,250000,178923,0,3382,0,67,315
755,250000,162365,0,3314,0,70,315
756,250000,145939,0,3260,0,56,315
757,250000,129722,0,3213,0,50,315
758,250000,114039,0,3165,0,50,315
759,250000,99176,0,3120,0,49,315
760,250000,84794,0,3611,0,45,304
761,250000,231660,0,3545,0,70,304
762,250000,213561,0,3482,0,71,304
763,250000,195893,0,3425,0,62,304
764,250000,178937,0,3364,0,62,304
765,250000,162279,0,3311,0,54,304
766,250000,145771,0,3250,0,63,304
767,250000,129800,0,3207,0,46,304
768,250000,114225,0,3167,0,44,304
769,250000,99160,0,3109,0,63,304
770,250000,84540,0,3630,0,53,292
771,250000,231954,0,3573,0,63,292
772,250000,213996,0,3501,0,75,292
773,250000,196650,0,3450,0,57,292
774,250000,179539,0,3395,0,59,292
775,250000,162621,0,3340,0,59,292
776,250000,145688,0,3290,0,56,292
777,250000,129110,0,3242,0,52,292
778,250000,113449,0,3201,0,41,292
779,250000,98264,0,3153,0,51,292
780,250000,83621,0,3757,0,37,278
781,250000,231280,0,3694,0,64,278
782,250000,212730,0,3629,0,70,278
783,250000,194770,0,3577,0,55,278
784,250000,176939,0,3527,0,53,278
785,250000,159344,0,3481,0,51,278
786,250000,142041,0,3431,0,51,278
787,250000,125373,0,3382,0,52,278
788,250000,109188,0,3333,0,52,278
789,250000,93794,0,3293,0,43,278
790,250000,79382,0,3820,0,42,257
791,250000,230840,0,3762,0,59,257
792,250000,212270,0,3717,0,47,257
793,250000,193439,0,3675,0,46,257
794,250000,174864,0,3624,0,54,257
795,250000,156833,0,3573,0,53,257
796,250000,138908,0,3522,0,52,257
797,250000,121360,0,3480,0,43,257
798,250000,104571,0,3426,0,54,257
799,250000,88925,0,3383,0,44,257
800,250000,74269,0,3950,0,44,250
801,250000,229946,0,3885,0,70,250
802,250000,210642,0,3842,0,44,250
803,250000,191453,0,3784,0,60,250
804,250000,172702,0,3725,0,62,250
805,250000,153757,0,3676,0,50,250
806,250000,135201,0,3628,0,49,250
807,250000,116838,0,3567,0,65,250
808,250000,99949,0,3513,0,57,250
809,250000,83983,0,3464,0,49,250
810,250000,69105,0,4008,0,47,261
811,250000,229984,0,3948,0,62,261
812,250000,210091,0,3896,0,55,261
813,250000,190705,0,3846,0,52,261
814,250000,171458,0,3792,0,59,261
815,250000,152326,0,3752,0,45,261
816,250000,133693,0,3691,0,65,261
817,250000,115534,0,3639,0,53,261
818,250000,98115,0,3598,0,42,261
819,250000,81921,0,3550,0,49,261
820,250000,66602,0,4121,0,44,248
821,250000,229288,0,4063,0,62,248
822,250000,208697,0,4015,0,50,248
823,250000,188572,0,3960,0,60,248
824,250000,168824,0,3903,0,57,248
825,250000,149329,0,3845,0,61,248
826,250000,129716,0,3799,0,47,248
827,250000,110977,0,3756,0,44,248
828,250000,93412,0,3711,0,47,248
829,250000,76551,0,3672,0,39,248
830,250000,60909,0,4240,0,45,258
831,250000,229337,0,4181,0,62,258
832,250000,208448,0,4119,0,66,258
833,250000,188100,0,4068,0,53,258
834,250000,167529,0,4018,0,57,258
835,250000,147530,0,3954,0,66,258
836,250000,128225,0,3914,0,41,258
837,250000,108818,0,3863,0,52,258
838,250000,90818,0,3802,0,64,258
839,250000,73755,0,3759,0,44,258
840,250000,58189,0,4304,0,49,255
841,250000,227893,0,4240,0,66,255
842,250000,206847,0,4184,0,58,255
843,250000,185441,0,4133,0,55,255
844,250000,164760,0,4083,0,53,255
845,250000,144319,0,4035,0,50,255
846,250000,124480,0,3984,0,52,255
847,250000,105208,0,3932,0,55,255
848,250000,86815,0,3883,0,51,255
849,250000,69953,0,3835,0,51,255
850,250000,54485,0,4359,0,59,279
851,250000,228727,0,4300,0,66,279
852,250000,207143,0,4235,0,67,279
853,250000,186247,0,4173,0,64,279
854,250000,165521,0,4112,0,63,279
855,250000,144889,0,4058,0,61,279
856,250000,124985,0,3986,0,80,279
857,250000,105253,0,3932,0,55,279
858,250000,86528,0,3880,0,54,279
859,250000,69138,0,3836,0,45,279
860,250000,54456,0,4416,0,54,283
861,250000,228285,0,4350,0,70,283
862,250000,206536,0,4264,0,93,283
863,250000,185409,0,4201,0,66,283
864,250000,164376,0,4141,0,69,283
865,250000,143595,0,4079,0,66,283
866,250000,123534,0,4021,0,61,283
867,250000,104001,0,3969,0,57,283
868,250000,85186,0,3911,0,59,283
869,250000,67996,0,3859,0,52,283
870,250000,52982,0,4411,0,57,292
871,250000,228439,0,4345,0,74,292
872,250000,206873,0,4270,0,80,292
873,250000,185367,0,4197,0,82,292
874,250000,164380,0,4146,0,53,292
875,250000,143534,0,4079,0,69,292
876,250000,123336,0,4019,0,61,292
877,250000,103750,0,3968,0,54,292
878,250000,85158,0,3914,0,58,292
879,250000,68195,0,3862,0,55,292
880,250000,52896,0,4342,0,51,302
881,250000,228440,0,4267,0,78,302
882,250000,207168,0,4191,0,78,302
883,250000,186312,0,4117,0,75,302
884,250000,165677,0,4046,0,73,302
885,250000,145817,0,3989,0,66,302
886,250000,126045,0,3929,0,62,302
887,250000,107013,0,3870,0,60,302
888,250000,88478,0,3818,0,56,302
889,250000,71397,0,3765,0,55,302
890,250000,55989,0,4272,0,50,319
891,250000,228670,0,4202,0,76,319
892,250000,207074,0,4137,0,74,319
893,250000,186412,0,4061,0,83,319
894,250000,166063,0,3991,0,77,319
895,250000,146094,0,3925,0,68,319
896,250000,126559,0,3862,0,67,319
897,250000,107510,0,3799,0,70,319
898,250000,89532,0,3742,0,58,319
899,250000,72426,0,3682,0,64,319
900,250000,57341,0,4248,0,53,314
901,250000,228725,0,4178,0,77,314
902,250000,207609,0,4109,0,78,314
903,250000,187017,0,4043,0,74,314
904,250000,167209,0,3980,0,66,314
905,250000,146940,0,3922,0,63,314
906,250000,127606,0,3862,0,65,314
907,250000,108975,0,3796,0,69,314
908,250000,90660,0,3737,0,61,314
909,250000,74260,0,3688,0,53,314
910,250000,58616,0,4299,0,52,322
911,250000,228609,0,4224,0,84,322
912,250000,207638,0,4144,0,83,322
913,250000,186915,0,4065,0,83,322
914,250000,166620,0,3994,0,74,322
915,250000,146651,0,3921,0,74,322
916,250000,126949,0,3856,0,67,322
917,250000,107932,0,3793,0,69,322
918,250000,89642,0,3732,0,66,322
919,250000,72794,0,3689,0,45,322
920,250000,58031,0,4201,0,43,334
921,250000,229272,0,4122,0,86,334
922,250000,208551,0,4053,0,73,334
923,250000,188396,0,3981,0,78,334
924,250000,168531,0,3917,0,75,334
925,250000,148987,0,3858,0,61,334
926,250000,129941,0,3794,0,69,334
927,250000,111275,0,3735,0,63,334
928,250000,93457,0,3674,0,63,334
929,250000,76500,0,3623,0,55,334
930,250000,61303,0,4209,0,63,344
931,250000,228788,0,4109,0,106,344
932,250000,208132,0,4032,0,86,344
933,250000,188235,0,3965,0,76,344
934,250000,168583,0,3900,0,71,344
935,250000,149186,0,3846,0,56,344
936,250000,129950,0,3788,0,59,344
937,250000,111218,0,3738,0,55,344
938,250000,93449,0,3683,0,57,344
939,250000,76740,0,3613,0,73,344
940,250000,61035,0,4209,0,62,351
941,250000,229213,0,4127,0,89,351
942,250000,208533,0,4046,0,92,351
943,250000,188290,0,3975,0,78,351
944,250000,168223,0,3905,0,78,351
945,250000,148999,0,3831,0,77,351
946,250000,130022,0,3767,0,73,351
947,250000,111409,0,3708,0,65,351
948,250000,93734,0,3641,0,70,351
949,250000,77200,0,3589,0,52,351
950,250000,61970,0,4117,0,39,326
951,250000,229240,0,4051,0,74,326
952,250000,208983,0,3982,0,73,326
953,250000,189152,0,3908,0,78,326
954,250000,169311,0,3846,0,67,326
955,250000,150204,0,3779,0,73,326
956,250000,131032,0,3726,0,56,326
957,250000,112581,0,3665,0,64,326
958,250000,95490,0,3614,0,56,326
959,250000,79226,0,3555,0,65,326
960,250000,64057,0,4024,0,52,315
961,250000,229976,0,3957,0,73,315
962,250000,210114,0,3884,0,77,315
963,250000,190929,0,3816,0,77,315
964,250000,171978,0,3754,0,63,315
965,250000,152923,0,3688,0,71,315
966,250000,134544,0,3628,0,66,315
967,250000,116332,0,3577,0,56,315
968,250000,99159,0,3525,0,55,315
969,250000,82819,0,3481,0,44,315
970,250000,67518,0,4121,0,46,324
971,250000,229218,0,4043,0,86,324
972,250000,208973,0,3955,0,90,324
973,250000,188861,0,3875,0,87,324
974,250000,169700,0,3815,0,60,324
975,250000,150757,0,3748,0,73,324
976,250000,132046,0,3683,0,67,324
977,250000,114144,0,3628,0,59,324
978,250000,96602,0,3575,0,57,324
979,250000,80119,0,3514,0,66,324
980,250000,65020,0,4078,0,44,332
981,250000,229900,0,3999,0,84,332
982,250000,209945,0,3944,0,64,332
983,250000,190284,0,3869,0,79,332
984,250000,170897,0,3803,0,69,332
985,250000,151816,0,3745,0,61,332
986,250000,132833,0,3691,0,60,332
987,250000,114612,0,3627,0,65,332
988,250000,97782,0,3561,0,70,332
989,250000,81400,0,3501,0,64,332
990,250000,66426,0,4061,0,52,325
991,250000,229489,0,3976,0,93,325
992,250000,209566,0,3910,0,68,325
993,250000,190145,0,3841,0,73,325
994,250000,171184,0,3784,0,63,325
995,250000,151901,0,3716,0,73,325
996,250000,133777,0,3654,0,66,325
997,250000,115612,0,3606,0,50,325
998,250000,98784,0,3545,0,66,325
999,250000,82457,0,3493,0,56,325
1000,250000,67393,0,4011,0,44,314
1001,249479,229792,99,3948,1,65,314
1002,248967,209918,98,3882,1,67,314
1003,248460,190627,96,3822,2,62,314
1004,247923,171395,95,3751,1,73,314
1005,247451,152728,92,3697,3,58,314
1006,247009,134348,91,3625,1,79,314
1007,246544,116397,91,3576,0,51,314
1008,246131,99270,89,3529,2,51,314
1009,245637,83124,89,3486,0,45,314
1010,245124,68403,88,4098,0,49,297
1011,249635,229502,86,4022,2,83,297
1012,249191,209284,83,3963,3,63,297
1013,248757,189580,83,3904,0,64,297
1014,248340,170104,83,3833,0,75,297
1015,247920,151374,82,3782,1,53,297
1016,247436,132769,81,3728,1,57,297
1017,247050,114151,79,3669,2,62,297
1018,246645,96239,76,3619,3,51,297
1019,246257,78989,73,3558,3,62,297
1020,245943,63721,90,4067,3,45,287
1021,249559,229787,88,4000,2,72,287
1022,249132,209784,85,3935,3,73,287
1023,248726,190048,83,3868,2,73,287
1024,248331,170546,82,3817,1,56,287
1025,247940,151306,81,3756,1,63,287
1026,247527,132535,79,3707,2,49,287
1027,247151,113786,78,3646,1,66,287
1028,246787,96057,77,3597,1,51,287
1029,246409,79391,76,3549,1,49,287
1030,245996,64142,99,4138,0,49,293
1031,249572,229102,97,4074,2,69,293
1032,249077,208941,95,4012,2,64,293
1033,248620,188432,92,3952,3,65,293
1034,248129,168880,92,3883,0,70,293
1035,247738,149722,90,3818,2,67,293
1036,247264,130965,90,3760,0,64,293
1037,246749,112337,85,3710,5,55,293
1038,246344,94619,84,3648,1,69,293
1039,245984,78173,83,3582,1,71,293
1040,245558,63018,109,4125,1,50,329
1041,249427,229332,107,4051,2,82,329
1042,248900,209211,106,3980,1,79,329
1043,248367,188982,105,3918,1,65,329
1044,247840,169401,101,3861,5,64,329
1045,247290,150333,98,3786,3,78,329
1046,246814,131713,97,3725,1,67,329
1047,246303,113315,95,3671,2,57,329
1048,245843,95595,93,3616,2,60,329
1049,245383,79213,92,3558,1,62,329
1050,244881,63658,124,4054,2,52,333
1051,249354,229717,123,3973,1,87,333
1052,248782,209733,120,3906,3,77,333
1053,248189,190130,117,3836,3,75,333
1054,247573,171051,115,3772,2,66,333
1055,247022,152733,115,3691,0,91,333
1056,246492,134659,114,3625,1,66,333
1057,245957,116925,110,3566,4,64,333
1058,245445,99392,109,3504,1,66,333
1059,244895,83087,109,3442,0,66,333
1060,244337,68004,139,4047,3,56,334
1061,249308,229613,134,3967,5,81,334
1062,248672,209548,133,3915,1,58,334
1063,248086,189805,130,3847,3,73,334
1064,247465,170651,127,3784,3,71,334
1065,246812,151709,124,3731,3,55,334
1066,246257,132722,121,3671,3,62,334
1067,245650,114470,118,3613,3,68,334
1068,245115,97016,118,3565,0,53,334
1069,244455,80185,117,3511,1,59,334
1070,243828,64922,147,4114,1,60,333
1071,249337,229366,142,4042,5,80,333
1072,248634,209234,139,3982,3,63,333
1073,247867,189281,137,3905,2,80,333
1074,247206,169690,132,3833,5,80,333
1075,246503,150458,129,3778,3,65,333
1076,245846,131394,127,3713,2,66,333
1077,245246,112791,125,3653,2,64,333
1078,244582,94913,120,3600,5,55,333
1079,243964,78729,119,3558,1,44,333
1080,243408,63301,151,4164,2,51,332
1081,249227,228916,151,4082,0,93,332
1082,248454,208491,148,4012,3,77,332
1083,247679,188144,141,3941,7,80,332
1084,247056,168666,141,3873,0,74,332
1085,246351,149496,135,3796,7,79,332
1086,245735,130891,133,3735,2,67,332
1087,245020,112277,132,3661,1,78,332
1088,244375,94655,130,3588,2,78,332
1089,243695,78065,128,3527,2,64,332
1090,243049,63316,163,4142,1,44,351
1091,249252,229327,160,4057,3,92,351
1092,248459,209041,155,3989,5,75,351
1093,247754,189281,154,3914,1,84,351
1094,246915,169544,151,3860,3,59,351
1095,246183,149932,151,3787,0,80,351
1096,245465,130884,147,3713,4,76,351
1097,244667,112774,142,3642,5,75,351
1098,243916,95698,137,3576,5,69,351
1099,243212,79369,132,3522,5,57,351
1100,242548,64322,187,4003,0,59,382
1101,249035,230136,186,3914,1,95,382
1102,248087,210947,180,3829,6,86,382
1103,247120,191632,180,3748,0,87,382
1104,246188,173344,176,3677,4,75,382
1105,245324,155155,169,3608,7,72,382
1106,244441,137176,164,3538,5,75,382
1107,243559,119681,161,3468,3,76,382
1108,242699,102583,156,3394,5,79,382
1109,241885,86726,150,3327,6,73,382
1110,241108,71651,215,3818,1,62,380
1111,249030,230963,210,3737,5,86,380
1112,247959,212416,209,3658,1,88,380
1113,246974,194177,204,3586,5,76,380
1114,245920,176290,201,3523,3,73,380
1115,245012,158749,198,3443,3,87,380
1116,243999,141194,192,3377,6,72,380
1117,243035,124584,188,3322,4,60,380
1118,242110,108565,184,3265,4,61,380
1119,241267,93049,179,3225,5,42,380
1120,240378,78060,223,3823,0,73,362
1121,248929,230791,215,3743,8,82,362
1122,247813,212116,212,3664,3,84,362
1123,246802,193350,208,3590,4,76,362
1124,245749,175897,202,3512,6,82,362
1125,244733,158570,196,3450,6,65,362
1126,243737,141172,190,3384,6,72,362
1127,242807,124457,186,3321,4,68,362
1128,241958,108887,184,3263,2,60,362
1129,241029,93650,178,3204,6,60,362
1130,240174,79148,226,3701,10,53,360
1131,248862,231584,223,3626,3,86,360
1132,247731,213392,220,3565,3,64,360
1133,246565,195617,218,3510,2,58,360
1134,245401,178116,212,3443,6,73,360
1135,244393,160825,207,3372,5,74,360
1136,243307,144185,203,3309,4,68,360
1137,242295,127718,199,3256,4,59,360
1138,241290,111950,196,3199,3,61,360
1139,240378,96753,192,3148,4,59,360
1140,239401,82544,271,3707,0,55,350
1141,248544,231265,265,3630,6,87,350
1142,247310,213049,256,3564,9,70,350
1143,246026,195023,251,3497,5,73,350
1144,244763,176997,241,3428,10,77,350
1145,243431,159833,232,3359,9,74,350
1146,242305,143242,226,3301,6,63,350
1147,241276,126618,221,3231,5,74,350
1148,240157,110922,213,3180,8,52,350
1149,239171,96091,208,3134,5,50,350
1150,238206,81810,256,3606,4,51,373
1151,248790,232177,249,3538,7,68,373
1152,247536,214627,247,3461,2,85,373
1153,246245,197493,242,3399,5,69,373
1154,245107,180438,238,3328,4,76,373
1155,243940,163842,236,3263,2,68,373
1156,242762,147617,233,3199,3,73,373
1157,241595,131990,229,3135,4,67,373
1158,240404,116550,218,3080,11,56,373
1159,239374,101779,214,3025,4,57,373
1160,238325,88092,306,3460,2,46,349
1161,248505,232789,300,3390,6,77,349
1162,246971,215969,294,3324,6,77,349
1163,245609,199281,292,3257,2,72,349
1164,244136,183307,283,3189,9,72,349
1165,242693,167487,279,3136,4,57,349
1166,241330,151717,276,3083,3,55,349
1167,239927,136797,273,3019,3,71,349
1168,238549,122158,265,2967,8,53,349
1169,237212,107854,261,2919,4,50,349
1170,235902,94456,315,3454,4,51,338
1171,248436,232726,310,3391,5,65,338
1172,246937,215574,299,3335,11,62,338
1173,245496,198508,292,3274,7,62,338
1174,244022,181789,286,3210,6,70,338
1175,242552,165752,280,3160,6,57,338
1176,241132,149897,277,3111,3,50,338
1177,239745,134447,271,3043,6,70,338
1178,238419,119355,267,2996,4,49,338
1179,237032,104776,266,2955,1,43,338
1180,235640,91076,366,3495,6,50,318
1181,248115,232278,358,3431,8,72,318
1182,246306,215068,347,3382,11,53,318
1183,244495,198232,345,3327,2,56,318
1184,242776,181699,336,3277,9,52,318
1185,241108,165159,331,3218,5,60,318
1186,239456,149023,325,3160,6,59,318
1187,237765,133316,317,3115,8,47,318
1188,236202,117797,312,3054,5,70,318
1189,234708,103191,309,2997,3,60,318
1190,233220,89182,408,3493,11,39,302
1191,247939,232759,406,3424,2,73,302
1192,245785,215697,395,3367,11,62,302
1193,243789,198636,389,3304,6,63,302
1194,241846,181907,378,3247,11,58,302
1195,239950,165959,371,3198,7,52,302
1196,238060,149932,365,3148,6,51,302
1197,236212,134258,360,3094,5,56,302
1198,234408,119485,351,3045,9,50,302
1199,232539,104532,346,3008,5,39,302
1200,230782,90121,467,3543,3,38,295
1201,247742,232089,457,3491,10,55,295
1202,245481,214676,449,3429,8,65,295
1203,243306,197785,440,3365,9,69,295
1204,241143,180905,429,3324,11,43,295
1205,238955,164351,421,3283,8,43,295
1206,236819,147918,416,3231,5,53,295
1207,234728,131741,408,3176,8,59,295
1208,232692,116328,404,3134,4,43,295
1209,230649,101210,401,3092,3,45,295
1210,228645,87114,561,3692,5,39,289
1211,247291,231182,556,3635,5,62,289
1212,244555,212968,545,3581,11,58,289
1213,241902,194948,533,3513,12,72,289
1214,239143,177188,525,3465,8,54,289
1215,236592,159939,517,3414,8,53,289
1216,233949,142897,507,3366,10,51,289
1217,231402,126408,501,3316,6,54,289
1218,228989,110204,492,3276,9,42,289
1219,226603,94161,486,3238,6,39,289
1220,224315,79347,587,3779,6,36,300
1221,247177,231118,577,3722,11,63,300
1222,244273,212757,564,3671,13,56,300
1223,241402,194790,551,3607,13,67,300
1224,238678,176970,537,3556,14,57,300
1225,235921,159253,529,3497,8,63,300
1226,233136,141694,517,3454,12,47,300
1227,230575,124868,506,3402,11,55,300
1228,227973,108553,493,3352,13,51,300
1229,225464,92815,487,3295,6,60,300
1230,223067,78084,652,3881,7,43,297
1231,246665,230250,632,3829,20,55,297
1232,243524,211417,623,3773,9,60,297
1233,240483,192365,609,3707,14,70,297
1234,237494,173772,600,3647,9,65,297
1235,234511,155550,591,3598,9,52,297
1236,231403,137579,583,3543,8,57,297
1237,228373,120051,573,3497,10,47,297
1238,225469,102764,568,3455,5,44,297
1239,222709,86713,557,3410,11,47,297
1240,219877,72216,740,3995,2,53,302
1241,246247,229972,722,3934,18,62,302
1242,242597,210584,706,3863,16,75,302
1243,238879,191397,697,3795,10,79,302
1244,235352,172387,684,3745,13,53,302
1245,231979,153773,674,3688,10,58,302
1246,228724,135298,664,3635,10,55,302
1247,225346,117168,652,3586,13,50,302
1248,222065,99718,639,3543,13,45,302
1249,218828,83243,626,3493,13,55,302
1250,215698,68014,815,4070,9,51,305
1251,246009,229664,798,3998,17,78,305
1252,242048,209339,790,3926,8,82,305
1253,237975,189632,783,3859,7,72,305
1254,234197,170478,770,3792,13,74,305
1255,230517,151348,758,3741,12,56,305
1256,226756,132596,748,3691,11,57,305
1257,222948,114484,741,3640,7,53,305
1258,219276,96890,730,3596,11,44,305
1259,215611,80579,723,3554,7,44,305
1260,211965,65042,923,4155,9,34,339
1261,245293,229191,901,4084,22,73,339
1262,240654,208677,877,4016,24,71,339
1263,236217,188562,862,3943,15,78,339
1264,231877,169006,851,3872,11,74,339
1265,227628,149472,838,3812,13,62,339
1266,223292,130789,822,3750,16,64,339
1267,219122,113009,812,3692,10,61,339
1268,215078,95648,807,3633,6,61,339
1269,211030,79276,792,3595,15,39,339
1270,207132,64027,1079,4089,6,50,351
1271,244641,229500,1067,4006,12,87,351
1272,239154,209369,1047,3934,20,76,351
1273,234034,189759,1026,3850,22,90,351
1274,228772,170756,1005,3782,22,70,351
1275,223883,151801,994,3714,11,72,351
1276,218889,133469,979,3647,16,74,351
1277,213783,115220,966,3585,13,67,351
1278,208994,97756,949,3540,17,47,351
1279,204138,81160,941,3488,8,54,351
1280,199329,65920,1220,4094,13,47,384
1281,243745,229349,1192,4014,28,84,384
1282,237788,209301,1162,3937,32,79,384
1283,232060,189479,1138,3866,25,76,384
1284,226257,169878,1118,3787,21,86,384
1285,220675,150688,1097,3715,21,77,384
1286,215232,132270,1078,3652,19,65,384
1287,210002,114263,1063,3591,15,64,384
1288,204654,97195,1051,3544,12,51,384
1289,199394,80889,1033,3494,18,53,384
1290,194400,66012,1406,3958,20,49,412
1291,242979,230032,1370,3879,37,84,412
1292,235942,210443,1349,3777,22,111,412
1293,229046,191679,1324,3705,25,80,412
1294,222696,173031,1303,3633,23,77,412
1295,216324,154250,1270,3561,34,77,412
1296,210085,136972,1243,3493,27,74,412
1297,203936,119696,1222,3435,21,63,412
1298,197928,103178,1201,3372,21,64,412
1299,191914,87289,1177,3321,25,53,412
1300,186027,72549,1525,3891,23,60,468
1301,242274,230298,1474,3791,54,109,468
1302,234788,211368,1451,3706,23,91,468
1303,227668,192999,1414,3621,38,94,468
1304,220710,174722,1373,3543,44,83,468
1305,213592,157252,1343,3473,32,76,468
1306,206845,140095,1315,3388,29,86,468
1307,200156,123084,1286,3305,32,84,468
1308,193786,106898,1260,3223,28,90,468
1309,187581,91988,1243,3164,17,68,468
1310,181320,78193,1603,3688,32,48,517
1311,241912,231371,1567,3597,36,98,517
1312,234075,213529,1534,3515,39,94,517
1313,226453,195926,1483,3421,55,103,517
1314,219053,178562,1436,3326,48,108,517
1315,211806,161939,1397,3247,42,90,517
1316,204841,145383,1371,3176,28,78,517
1317,197872,129619,1338,3104,33,78,517
1318,191157,113978,1312,3034,26,75,517
1319,184806,99556,1281,2971,33,66,517
1320,178265,85969,1620,3524,33,69,552
1321,242024,232225,1568,3429,58,107,552
1322,234159,214879,1517,3331,52,105,552
1323,226671,198649,1470,3235,48,105,552
1324,219368,182437,1444,3143,26,103,552
1325,212285,166841,1406,3060,38,91,552
1326,205262,151344,1372,2991,37,76,552
1327,198399,136329,1343,2912,32,85,552
1328,191517,122076,1313,2849,30,73,552
1329,184960,107951,1285,2779,30,79,552
1330,178622,94880,1672,3203,35,65,590
1331,241639,234008,1635,3102,38,112,590
1332,233330,218519,1579,3006,58,105,590
1333,225651,203423,1543,2911,38,104,590
1334,217807,188905,1490,2812,57,104,590
1335,210696,174759,1449,2755,48,64,590
1336,203442,160985,1418,2691,31,77,590
1337,196320,147496,1373,2623,50,75,590
1338,189321,134665,1339,2573,35,59,590
1339,182627,121874,1302,2514,41,71,590
1340,175834,109644,1688,2969,56,68,615
1341,241397,234896,1624,2871,64,105,615
1342,233571,220381,1560,2788,67,91,615
1343,225860,206268,1522,2699,42,95,615
1344,218069,192812,1473,2626,50,80,615
1345,210608,179756,1439,2551,37,82,615
1346,203269,166766,1400,2475,42,82,615
1347,196289,154418,1357,2404,46,78,615
1348,189496,142402,1306,2349,51,58,615
1349,183003,130762,1260,2284,47,69,615
1350,176794,119561,1654,2676,40,57,614
1351,241678,236763,1597,2570,58,116,614
1352,233690,223887,1549,2496,49,80,614
1353,225994,211291,1496,2399,58,108,614
1354,218432,199501,1440,2316,63,89,614
1355,211607,187741,1398,2236,43,85,614
1356,204654,176732,1340,2164,60,74,614
1357,198019,166093,1303,2108,38,57,614
1358,191467,155599,1257,2045,49,69,614
1359,185209,145128,1223,1990,34,60,614
1360,178837,134924,1552,2358,29,59,615
1361,242052,238293,1506,2271,48,94,615
1362,234486,226661,1464,2197,42,80,615
1363,227183,215437,1411,2128,57,78,615
1364,220366,204710,1363,2056,51,74,615
1365,213623,194297,1321,2005,45,56,615
1366,207095,184285,1281,1939,42,70,615
1367,200601,174525,1230,1870,51,73,615
1368,194427,165208,1205,1807,27,68,615
1369,188378,156171,1175,1753,33,56,615
1370,182476,147354,1555,2093,34,52,585
1371,242259,239427,1510,2021,46,79,585
1372,234599,229467,1469,1962,42,65,585
1373,227159,219778,1423,1897,48,73,585
1374,220176,210078,1377,1834,49,66,585
1375,213232,200747,1331,1770,47,67,585
1376,206755,191533,1288,1723,44,52,585
1377,200458,182961,1251,1663,37,62,585
1378,194144,174617,1201,1611,53,56,585
1379,188158,166396,1165,1564,38,48,585
1380,182281,158704,1557,1912,34,51,539
1381,242160,240420,1499,1866,64,49,539
1382,234831,230806,1456,1805,46,64,539
1383,227638,221591,1411,1753,47,53,539
1384,220640,213161,1365,1699,48,57,539
1385,213751,204813,1320,1659,46,45,539
1386,207172,196541,1279,1613,42,49,539
1387,200856,188210,1245,1563,35,54,539
1388,194704,180561,1206,1511,40,53,539
1389,188732,173230,1170,1463,38,48,539
1390,182850,165871,1512,1723,24,36,502
1391,242566,241393,1475,1677,40,47,502
1392,235022,232750,1431,1629,44,49,502
1393,227859,224395,1393,1581,41,53,502
1394,220913,216627,1357,1544,38,39,502
1395,214103,209002,1319,1497,42,51,502
1396,207526,201483,1284,1452,35,47,502
1397,201082,194311,1239,1404,48,51,502
1398,194951,187296,1202,1366,40,40,502
1399,188768,180428,1168,1336,36,31,502
1400,182890,173897,1517,1565,28,39,456
1401,242197,242341,1465,1529,55,37,456
1402,235004,234698,1439,1484,27,50,456
1403,227638,227237,1407,1455,32,31,456
1404,220583,220002,1376,1412,32,44,456
1405,213876,212922,1341,1371,40,42,456
1406,207151,206161,1303,1340,39,31,456
1407,200585,199628,1257,1307,48,33,456
1408,194632,193037,1234,1273,25,34,456
1409,188469,186485,1199,1245,35,29,456
1410,182431,180334,1586,1464,29,34,395
1411,241978,242746,1548,1440,38,24,395
1412,234234,235563,1517,1401,33,40,395
1413,226607,228382,1481,1370,38,31,395
1414,219161,221461,1446,1336,37,36,395
1415,211875,214784,1420,1304,28,32,395
1416,204660,208226,1389,1267,31,38,395
1417,197597,202067,1352,1236,37,32,395
1418,190789,195998,1324,1210,28,27,395
1419,184171,189850,1301,1182,24,31,395
1420,177728,184023,1727,1391,27,22,372
1421,241436,242986,1690,1357,40,34,372
1422,232778,236224,1645,1332,46,28,372
1423,224517,229778,1607,1296,39,37,372
1424,216446,223267,1574,1267,35,31,372
1425,208493,217161,1540,1239,38,28,372
1426,200754,210822,1501,1202,41,37,372
1427,193152,204785,1470,1170,32,32,372
1428,185794,198966,1446,1149,26,21,372
1429,178249,193127,1406,1131,41,18,372
1430,171161,187566,1835,1344,24,24,317
1431,240885,243200,1803,1318,32,26,317
1432,231834,236580,1757,1293,49,25,317
1433,223175,230069,1731,1273,27,20,317
1434,214570,223685,1699,1244,32,31,317
1435,206092,217246,1670,1217,29,30,317
1436,197510,211318,1642,1202,28,15,317
1437,189132,205230,1605,1182,37,20,317
1438,181092,199191,1575,1158,30,24,317
