timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100731,0,3455,0,66,342
739,250000,84522,0,3395,0,63,342
740,250000,69450,0,3909,0,62,338
741,250000,230499,0,3839,0,75,338
742,250000,211050,0,3763,0,78,338
743,250000,191987,0,3699,0,69,338
744,250000,173293,0,3623,0,80,338
745,250000,155094,0,3546,0,81,338
746,250000,137018,0,3478,0,75,338
747,250000,119963,0,3420,0,61,338
748,250000,103226,0,3363,0,64,338
749,250000,87274,0,3327,0,37,338
750,250000,72384,0,3949,0,53,325
751,250000,230285,0,3884,0,73,325
752,250000,211165,0,3806,0,85,325
753,250000,192220,0,3743,0,70,325
754,250000,173637,0,3670,0,77,325
755,250000,155416,0,3588,0,85,325
756,250000,137230,0,3524,0,66,325
757,250000,119899,0,3465,0,64,325
758,250000,102994,0,3414,0,57,325
759,250000,86924,0,3371,0,45,325
760,250000,71782,0,3884,0,65,331
761,250000,230640,0,3820,0,68,331
762,250000,211737,0,3756,0,73,331
763,250000,193007,0,3685,0,76,331
764,250000,174474,0,3612,0,73,331
765,250000,156348,0,3555,0,61,331
766,250000,138380,0,3493,0,67,331
767,250000,121329,0,3437,0,62,331
768,250000,104646,0,3372,0,68,331
769,250000,89046,0,3313,0,62,331
770,250000,74784,0,3816,0,52,313
771,250000,231073,0,3745,0,75,313
772,250000,212395,0,3679,0,70,313
773,250000,194163,0,3622,0,61,313
774,250000,176465,0,3555,0,70,313
775,250000,158688,0,3497,0,63,313
776,250000,140938,0,3437,0,62,313
777,250000,124025,0,3396,0,45,313
778,250000,107513,0,3348,0,50,313
779,250000,91915,0,3296,0,53,313
780,250000,76864,0,3895,0,50,317
781,250000,230238,0,3831,0,67,317
782,250000,211298,0,3770,0,70,317
783,250000,192862,0,3693,0,83,317
784,250000,174606,0,3634,0,66,317
785,250000,156275,0,3584,0,53,317
786,250000,138508,0,3519,0,71,317
787,250000,121005,0,3457,0,67,317
788,250000,104606,0,3407,0,50,317
789,250000,89124,0,3358,0,55,317
790,250000,75028,0,3839,0,49,318
791,250000,230574,0,3768,0,76,318
792,250000,211652,0,3706,0,71,318
793,250000,193295,0,3639,0,71,318
794,250000,175091,0,3572,0,72,318
795,250000,157314,0,3513,0,60,318
796,250000,139402,0,3452,0,64,318
797,250000,122295,0,3398,0,56,318
798,250000,106153,0,3354,0,45,318
799,250000,90732,0,3297,0,57,318
800,250000,76543,0,3825,0,49,297
801,250000,230997,0,3769,0,60,297
802,250000,212590,0,3709,0,63,297
803,250000,193987,0,3641,0,70,297
804,250000,176190,0,3575,0,68,297
805,250000,158275,0,3524,0,56,297
806,250000,140474,0,3475,0,53,297
807,250000,123334,0,3417,0,61,297
808,250000,106912,0,3379,0,39,297
809,250000,91215,0,3326,0,57,297
810,250000,76745,0,3875,0,50,293
811,250000,230392,0,3806,0,75,293
812,250000,211269,0,3748,0,59,293
813,250000,192404,0,3678,0,72,293
814,250000,173994,0,3622,0,59,293
815,250000,155875,0,3563,0,63,293
816,250000,138685,0,3497,0,67,293
817,250000,121460,0,3448,0,51,293
818,250000,104931,0,3403,0,47,293
819,250000,89832,0,3355,0,50,293
820,250000,75877,0,3878,0,50,289
821,250000,230435,0,3807,0,77,289
822,250000,212021,0,3749,0,67,289
823,250000,193354,0,3697,0,57,289
824,250000,174895,0,3648,0,49,289
825,250000,156666,0,3590,0,61,289
826,250000,139136,0,3526,0,67,289
827,250000,121751,0,3473,0,56,289
828,250000,104534,0,3418,0,57,289
829,250000,88624,0,3364,0,55,289
830,250000,73672,0,3852,0,52,281
831,250000,230538,0,3801,0,55,281
832,250000,211333,0,3749,0,54,281
833,250000,192681,0,3690,0,62,281
834,250000,174235,0,3623,0,73,281
835,250000,156093,0,3569,0,57,281
836,250000,137890,0,3512,0,62,281
837,250000,120294,0,3460,0,56,281
838,250000,103211,0,3416,0,47,281
839,250000,87631,0,3377,0,40,281
840,250000,73118,0,3943,0,46,279
841,250000,230350,0,3885,0,66,279
842,250000,211015,0,3823,0,64,279
843,250000,191672,0,3762,0,63,279
844,250000,172660,0,3703,0,63,279
845,250000,154333,0,3642,0,63,279
846,250000,136247,0,3587,0,57,279
847,250000,118270,0,3534,0,57,279
848,250000,101133,0,3489,0,47,279
849,250000,85269,0,3444,0,46,279
850,250000,70091,0,4023,0,50,277
851,250000,229902,0,3964,0,69,277
852,250000,209722,0,3907,0,59,277
853,250000,190209,0,3845,0,62,277
854,250000,170671,0,3788,0,63,277
855,250000,151754,0,3744,0,47,277
856,250000,133140,0,3687,0,60,277
857,250000,114944,0,3633,0,56,277
858,250000,97512,0,3579,0,57,277
859,250000,81118,0,3542,0,41,277
860,250000,65898,0,4125,0,46,268
861,250000,229640,0,4061,0,68,268
862,250000,209235,0,3996,0,72,268
863,250000,189173,0,3934,0,67,268
864,250000,169146,0,3872,0,67,268
865,250000,150139,0,3820,0,55,268
866,250000,131202,0,3773,0,50,268
867,250000,112853,0,3727,0,49,268
868,250000,95001,0,3678,0,52,268
869,250000,78085,0,3635,0,44,268
870,250000,62594,0,4224,0,37,259
871,250000,229052,0,4163,0,65,259
872,250000,208332,0,4102,0,63,259
873,250000,188035,0,4049,0,54,259
874,250000,167741,0,3993,0,58,259
875,250000,147778,0,3929,0,64,259
876,250000,127864,0,3880,0,54,259
877,250000,108406,0,3841,0,42,259
878,250000,90227,0,3786,0,61,259
879,250000,73276,0,3750,0,39,259
880,250000,57525,0,4297,0,45,270
881,250000,228695,0,4237,0,62,270
882,250000,207495,0,4187,0,52,270
883,250000,186586,0,4127,0,66,270
884,250000,165737,0,4065,0,66,270
885,250000,145641,0,4015,0,53,270
886,250000,125667,0,3950,0,68,270
887,250000,106385,0,3903,0,52,270
888,250000,88321,0,3849,0,55,270
889,250000,71524,0,3811,0,41,270
890,250000,56316,0,4382,0,46,274
891,250000,228011,0,4320,0,69,274
892,250000,206491,0,4265,0,61,274
893,250000,185267,0,4199,0,74,274
894,250000,164076,0,4129,0,76,274
895,250000,143652,0,4067,0,66,274
896,250000,123364,0,4007,0,65,274
897,250000,104128,0,3946,0,65,274
898,250000,85546,0,3900,0,51,274
899,250000,68514,0,3861,0,42,274
900,250000,53443,0,4397,0,42,301
901,250000,227981,0,4329,0,74,301
902,250000,206185,0,4248,0,84,301
903,250000,184951,0,4182,0,73,301
904,250000,163775,0,4117,0,72,301
905,250000,143681,0,4055,0,63,301
906,250000,123903,0,4001,0,56,301
907,250000,104579,0,3936,0,68,301
908,250000,86141,0,3878,0,64,301
909,250000,68935,0,3833,0,47,301
910,250000,53742,0,4304,0,61,287
911,250000,228927,0,4239,0,73,287
912,250000,207575,0,4163,0,83,287
913,250000,186583,0,4085,0,85,287
914,250000,166261,0,4022,0,67,287
915,250000,146619,0,3972,0,54,287
916,250000,126945,0,3911,0,64,287
917,250000,107938,0,3866,0,48,287
918,250000,89609,0,3808,0,61,287
919,250000,72820,0,3760,0,49,287
920,250000,57636,0,4355,0,43,297
921,250000,228177,0,4292,0,70,297
922,250000,206649,0,4223,0,79,297
923,250000,185551,0,4160,0,66,297
924,250000,164459,0,4101,0,63,297
925,250000,143771,0,4044,0,61,297
926,250000,123462,0,3982,0,65,297
927,250000,104178,0,3917,0,67,297
928,250000,85995,0,3869,0,52,297
929,250000,68765,0,3806,0,65,297
930,250000,53788,0,4394,0,51,306
931,250000,228191,0,4332,0,65,306
932,250000,206588,0,4259,0,80,306
933,250000,185287,0,4186,0,77,306
934,250000,164246,0,4121,0,68,306
935,250000,143673,0,4040,0,83,306
936,250000,123981,0,3977,0,68,306
937,250000,105032,0,3935,0,44,306
938,250000,86648,0,3876,0,64,306
939,250000,69565,0,3815,0,66,306
940,250000,54149,0,4250,0,59,310
941,250000,228955,0,4182,0,71,310
942,250000,208253,0,4112,0,79,310
943,250000,187685,0,4040,0,83,310
944,250000,167566,0,3980,0,65,310
945,250000,147590,0,3910,0,70,310
946,250000,128192,0,3836,0,79,310
947,250000,109359,0,3776,0,70,310
948,250000,91207,0,3730,0,47,310
949,250000,74546,0,3688,0,43,310
950,250000,59152,0,4240,0,61,315
951,250000,228644,0,4159,0,87,315
952,250000,208002,0,4082,0,87,315
953,250000,187782,0,4012,0,75,315
954,250000,167733,0,3951,0,67,315
955,250000,148128,0,3892,0,65,315
956,250000,128876,0,3822,0,72,315
957,250000,110407,0,3771,0,54,315
958,250000,92270,0,3699,0,75,315
959,250000,75716,0,3649,0,54,315
960,250000,60064,0,4175,0,55,321
961,250000,228857,0,4109,0,73,321
962,250000,208253,0,4031,0,83,321
963,250000,188082,0,3962,0,74,321
964,250000,168231,0,3888,0,77,321
965,250000,148841,0,3825,0,68,321
966,250000,129799,0,3763,0,65,321
967,250000,111394,0,3721,0,44,321
968,250000,93644,0,3670,0,54,321
969,250000,76979,0,3625,0,46,321
970,250000,61726,0,4268,0,53,323
971,250000,228560,0,4203,0,73,323
972,250000,207433,0,4138,0,69,323
973,250000,186643,0,4064,0,79,323
974,250000,166402,0,3989,0,79,323
975,250000,146468,0,3919,0,75,323
976,250000,126946,0,3856,0,66,323
977,250000,108038,0,3793,0,70,323
978,250000,89980,0,3733,0,66,323
979,250000,73316,0,3693,0,46,323
980,250000,58266,0,4158,0,49,318
981,250000,229314,0,4080,0,86,318
982,250000,208769,0,4008,0,73,318
983,250000,188903,0,3934,0,75,318
984,250000,168922,0,3866,0,70,318
985,250000,149304,0,3805,0,65,318
986,250000,130686,0,3752,0,57,318
987,250000,112350,0,3682,0,75,318
988,250000,94765,0,3629,0,54,318
989,250000,77919,0,3577,0,54,318
990,250000,62794,0,4134,0,63,326
991,250000,228999,0,4064,0,78,326
992,250000,208386,0,3990,0,77,326
993,250000,188240,0,3934,0,59,326
994,250000,168991,0,3872,0,64,326
995,250000,149957,0,3812,0,64,326
996,250000,130928,0,3744,0,73,326
997,250000,112750,0,3678,0,70,326
998,250000,95452,0,3616,0,64,326
999,250000,79225,0,3566,0,52,326
1000,250000,63532,0,4110,0,56,344
1001,249513,229441,96,4042,4,75,344
1002,249049,209065,95,3970,1,78,344
1003,248565,189243,90,3896,5,77,344
1004,248163,169652,88,3823,2,80,344
1005,247720,150674,88,3754,0,74,344
1006,247318,132022,87,3693,1,66,344
1007,246909,114054,86,3627,1,68,344
1008,246468,97199,84,3563,2,68,344
1009,246013,81193,83,3508,1,59,344
1010,245629,66498,73,4053,1,63,333
1011,249649,229949,73,3984,0,74,333
1012,249314,210074,70,3907,3,81,333
1013,249039,190418,70,3846,0,65,333
1014,248695,171439,68,3784,2,68,333
1015,248333,152544,66,3721,2,67,333
1016,248023,133996,65,3658,1,70,333
1017,247683,115969,63,3603,2,59,333
1018,247345,98488,63,3541,0,69,333
1019,247039,82507,60,3490,3,55,333
1020,246769,67902,84,4020,0,65,346
1021,249591,229728,82,3941,2,85,346
1022,249167,209780,81,3866,1,83,346
1023,248746,190226,81,3783,0,91,346
1024,248351,171150,79,3714,2,76,346
1025,247909,152428,77,3653,2,67,346
1026,247478,134371,75,3589,2,65,346
1027,247102,117127,74,3533,1,60,346
1028,246737,100026,72,3482,2,54,346
1029,246397,83604,70,3427,2,57,346
1030,246045,68965,88,3982,1,47,348
1031,249595,230090,87,3919,1,68,348
1032,249101,210729,85,3837,2,83,348
1033,248661,191598,84,3763,1,77,348
1034,248214,172884,83,3709,1,61,348
1035,247850,154231,81,3642,2,76,348
1036,247437,135828,79,3582,2,63,348
1037,247070,118174,79,3525,0,65,348
1038,246703,101539,78,3461,1,69,348
1039,246345,85682,77,3405,1,57,348
1040,246009,70746,91,3918,0,64,339
1041,249533,230221,89,3851,2,71,339
1042,249111,211011,87,3781,2,73,339
1043,248671,192069,86,3718,1,68,339
1044,248279,173604,85,3658,1,64,339
1045,247861,155453,85,3593,0,69,339
1046,247447,137606,82,3531,3,68,339
1047,246987,120154,82,3470,0,65,339
1048,246558,103659,82,3410,0,64,339
1049,246167,88076,82,3349,0,64,339
1050,245801,73048,111,3890,1,51,322
1051,249472,230274,108,3826,3,70,322
1052,248883,211214,104,3766,4,65,322
1053,248356,192283,102,3697,2,71,322
1054,247905,174016,100,3629,2,73,322
1055,247404,155796,99,3565,1,68,322
1056,246923,138185,98,3501,1,72,322
1057,246412,121078,98,3449,0,55,322
1058,245892,104181,96,3400,2,53,322
1059,245344,88434,95,3357,1,44,322
1060,244924,74010,109,3926,0,49,318
1061,249491,230196,104,3867,5,63,318
1062,248951,211209,101,3793,3,79,318
1063,248444,192132,99,3729,2,67,318
1064,247902,173081,97,3669,2,67,318
1065,247373,155082,94,3595,3,81,318
1066,246894,137042,94,3551,0,48,318
1067,246443,119783,94,3487,0,73,318
1068,245952,103175,93,3435,1,55,318
1069,245478,87235,92,3374,1,63,318
1070,245058,72871,131,3883,4,59,301
1071,249340,230854,129,3822,2,67,301
1072,248683,211805,128,3748,1,78,301
1073,247940,192855,126,3691,2,61,301
1074,247323,174529,124,3631,2,62,301
1075,246741,156171,120,3566,4,71,301
1076,246058,138493,119,3509,1,58,301
1077,245443,121158,115,3455,4,55,301
1078,244812,104381,114,3419,1,39,301
1079,244292,88539,113,3373,1,49,301
1080,243759,73704,153,3932,1,38,312
1081,249249,230044,150,3870,3,66,312
1082,248470,210610,149,3792,1,83,312
1083,247686,191382,145,3735,4,58,312
1084,246999,172920,142,3666,3,70,312
1085,246322,154669,137,3605,5,69,312
1086,245642,136693,135,3555,2,53,312
1087,244958,119060,134,3503,1,56,312
1088,244323,102286,132,3442,2,63,312
1089,243664,86289,132,3392,0,54,312
1090,243005,71270,163,3946,1,46,306
1091,249241,230024,161,3877,2,75,306
1092,248437,210504,159,3809,2,70,306
1093,247595,191678,158,3748,1,65,306
1094,246815,172640,155,3692,3,59,306
1095,246083,154245,153,3626,2,70,306
1096,245260,136398,152,3572,1,57,306
1097,244521,118341,146,3521,6,52,306
1098,243743,101665,144,3470,2,52,306
1099,242964,85558,144,3417,0,54,306
1100,242189,70450,197,3993,3,47,315
1101,249151,229840,191,3928,6,68,315
1102,248211,210197,188,3865,3,70,315
1103,247229,191083,183,3810,5,61,315
1104,246302,171926,180,3757,3,54,315
1105,245330,153348,173,3691,7,69,315
1106,244457,134846,170,3628,3,68,315
1107,243618,117106,167,3584,3,46,315
1108,242779,100212,164,3522,3,67,315
1109,241969,84260,162,3472,2,53,315
1110,241148,69365,216,4018,2,51,295
1111,248936,229781,212,3956,5,67,295
1112,247907,210194,207,3906,5,56,295
1113,246864,190374,202,3856,5,58,295
1114,245843,171271,195,3793,7,65,295
1115,244826,152720,193,3733,2,64,295
1116,243901,134165,188,3681,5,57,295
1117,242897,116420,186,3625,2,58,295
1118,241963,99028,185,3576,1,49,295
1119,241092,82730,182,3531,3,46,295
1120,240167,67954,231,4013,4,44,304
1121,248869,230058,227,3952,4,63,304
1122,247759,209943,218,3881,9,76,304
1123,246646,190474,215,3826,3,56,304
1124,245579,171548,211,3767,4,59,304
1125,244443,152314,207,3704,4,67,304
1126,243456,133850,205,3635,2,75,304
1127,242439,116084,202,3573,3,67,304
1128,241402,99085,198,3513,4,62,304
1129,240433,83139,196,3457,2,59,304
1130,239511,68446,266,3994,2,59,308
1131,248649,230116,265,3937,1,60,308
1132,247404,210651,260,3874,5,66,308
1133,246164,191476,257,3812,3,69,308
1134,244834,172409,251,3750,6,65,308
1135,243617,153516,247,3696,4,54,308
1136,242360,135452,242,3641,5,59,308
1137,241112,117440,238,3588,4,56,308
1138,239951,100290,235,3535,3,57,308
1139,238765,83862,232,3487,3,53,308
1140,237551,69288,289,4050,2,47,305
1141,248535,229582,282,3992,8,63,305
1142,247131,209578,278,3931,4,65,305
1143,245773,190020,268,3864,10,74,305
1144,244458,170717,262,3813,6,54,305
1145,243162,151507,260,3752,2,66,305
1146,241939,133111,257,3689,3,65,305
1147,240724,115036,255,3626,2,68,305
1148,239443,97528,254,3578,1,48,305
1149,238181,81094,253,3515,1,65,305
1150,237031,65816,333,4074,0,48,317
1151,248256,229491,327,4012,6,67,317
1152,246592,209636,324,3944,3,72,317
1153,245037,189659,313,3874,11,74,317
1154,243430,170160,307,3811,6,67,317
1155,241932,151146,301,3759,6,56,317
1156,240473,132615,295,3697,6,65,317
1157,239016,114763,293,3642,2,58,317
1158,237542,97202,290,3586,3,59,317
1159,235974,80807,288,3543,2,46,317
1160,234487,65713,388,4044,3,56,327
1161,248069,229557,380,3971,8,77,327
1162,246128,209875,371,3910,9,70,327
1163,244333,190205,367,3840,4,73,327
1164,242555,171087,359,3777,8,69,327
1165,240720,152476,352,3712,7,67,327
1166,238836,133653,345,3651,7,65,327
1167,237245,115662,338,3597,8,59,327
1168,235571,98306,327,3544,11,56,327
1169,233901,81677,319,3488,8,59,327
1170,232363,66703,388,4046,6,46,338
1171,247986,229699,383,3977,5,75,338
1172,246095,209823,374,3904,9,79,338
1173,244247,189974,363,3840,11,68,338
1174,242355,170890,356,3774,7,69,338
1175,240563,152033,348,3716,8,64,338
1176,238819,133341,340,3650,8,67,338
1177,237110,115337,337,3587,3,68,338
1178,235402,98297,330,3534,7,55,338
1179,233732,81699,328,3487,2,49,338
1180,232060,66768,422,4078,5,52,345
1181,247894,229731,410,4003,12,84,345
1182,245829,209760,403,3923,7,82,345
1183,243808,190195,396,3849,7,79,345
1184,241893,170918,388,3764,8,92,345
1185,239881,151835,379,3710,9,58,345
1186,237996,133231,373,3649,6,66,345
1187,236142,115314,365,3589,8,61,345
1188,234313,98188,362,3527,3,64,345
1189,232595,82172,356,3476,6,55,345
1190,230794,67358,471,4063,8,52,344
1191,247740,229612,463,3994,8,72,344
1192,245502,209435,450,3911,13,90,344
1193,243257,189714,444,3838,7,82,344
1194,241028,170642,432,3764,12,83,344
1195,238710,152240,421,3703,11,65,344
1196,236627,133843,417,3637,4,71,344
1197,234561,116352,410,3576,7,64,344
1198,232500,99265,399,3529,11,51,344
1199,230515,83378,393,3481,7,49,344
1200,228503,68328,529,3927,9,63,371
1201,247165,230313,517,3849,12,89,371
1202,244619,210981,507,3770,10,84,371
1203,242071,192028,499,3680,8,100,371
1204,239647,173546,490,3608,9,76,371
1205,237254,155364,479,3536,11,79,371
1206,234845,137650,472,3461,7,78,371
1207,232423,120421,464,3407,8,63,371
1208,230179,103918,459,3352,5,60,371
1209,227948,88201,455,3297,4,61,371
1210,225544,73677,605,3785,9,57,373
1211,246978,231255,590,3717,15,73,373
1212,244084,212769,578,3631,12,93,373
1213,241173,194664,563,3563,15,73,373
1214,238429,176672,547,3507,16,58,373
1215,235701,159440,535,3440,12,70,373
1216,232954,142373,521,3381,14,67,373
1217,230432,125524,510,3330,11,55,373
1218,227920,109278,492,3276,18,64,373
1219,225445,93614,483,3216,9,64,373
1220,223023,79165,632,3776,5,63,406
1221,246904,230922,620,3707,12,73,406
1222,243773,212443,605,3631,15,76,406
1223,240724,194377,589,3542,16,94,406
1224,237765,176495,577,3463,12,84,406
1225,234899,159214,567,3388,10,77,406
1226,232189,142434,557,3307,10,87,406
1227,229388,125921,549,3240,8,75,406
1228,226628,110480,541,3178,8,64,406
1229,223865,95462,528,3121,13,59,406
1230,221212,81252,686,3633,8,55,415
1231,246717,231775,669,3546,17,96,415
1232,243527,214188,654,3456,15,98,415
1233,240376,196695,639,3372,15,89,415
1234,237134,179658,621,3296,18,81,415
1235,234003,163039,606,3237,15,65,415
1236,230975,146915,589,3161,19,81,415
1237,228046,131334,578,3099,11,66,415
1238,225014,116221,567,3038,11,64,415
1239,222266,101685,558,2981,9,62,415
1240,219356,87983,742,3468,4,58,413
1241,246157,232843,726,3402,16,71,413
1242,242517,216031,708,3328,18,78,413
1243,238970,198997,693,3254,15,82,413
1244,235579,182846,673,3187,20,71,413
1245,232189,167304,650,3119,24,72,413
1246,228888,151750,641,3057,9,68,413
1247,225699,136652,622,2987,19,77,413
1248,222391,122323,613,2922,9,71,413
1249,219273,107951,596,2870,17,54,413
1250,216404,94541,789,3333,14,47,410
1251,246033,233149,766,3246,24,97,410
1252,242263,216889,751,3169,15,80,410
1253,238427,201139,733,3097,18,77,410
1254,234679,185437,717,3033,17,70,410
1255,231082,170281,692,2967,26,67,410
1256,227615,155255,677,2906,15,68,410
1257,224249,140808,659,2842,18,70,410
1258,220863,126599,646,2797,13,46,410
1259,217645,112738,631,2746,15,56,410
1260,214564,99494,831,3280,13,52,430
1261,245803,233463,818,3204,14,81,430
1262,241681,217332,803,3130,15,82,430
1263,237727,201904,786,3054,17,81,430
1264,233861,186657,769,2983,17,77,430
1265,229936,171700,748,2909,21,79,430
1266,226106,157250,727,2852,22,63,430
1267,222623,143299,716,2795,11,65,430
1268,219080,129541,700,2742,16,55,430
1269,215547,115724,686,2695,14,51,430
1270,212260,102669,883,3197,14,60,409
1271,245376,234191,864,3130,19,76,409
1272,241219,218306,836,3063,29,73,409
1273,237103,203100,812,2984,24,84,409
1274,233005,188156,797,2908,15,83,409
1275,229090,173474,786,2850,11,60,409
1276,225321,159270,763,2802,24,50,409
1277,221319,145436,751,2737,13,71,409
1278,217562,132001,735,2679,17,59,409
1279,213794,118716,716,2635,19,48,409
1280,210201,105940,917,3033,13,46,400
1281,245388,234753,904,2972,14,62,400
1282,240909,219886,888,2902,17,73,400
1283,236368,205327,859,2846,29,60,400
1284,231960,190884,837,2779,22,71,400
1285,227709,176931,808,2726,29,55,400
1286,223683,163245,793,2661,15,69,400
1287,219598,149996,782,2616,12,51,400
1288,215733,136868,769,2567,14,50,400
1289,211939,124356,755,2524,14,46,400
1290,208221,112024,1024,2972,11,58,399
1291,244905,235137,997,2905,27,75,399
1292,239935,220587,970,2832,27,78,399
1293,235114,206428,948,2773,23,61,399
1294,230402,192451,921,2722,27,57,399
1295,225680,178806,892,2675,29,49,399
1296,221150,165241,871,2619,21,56,399
1297,216938,152067,856,2562,16,60,399
1298,212622,139332,842,2509,14,54,399
1299,208314,126579,826,2460,16,50,399
1300,204124,114414,1137,2938,13,58,387
1301,244491,235248,1107,2882,31,59,387
1302,238909,220866,1088,2807,19,78,387
1303,233254,206633,1069,2757,20,53,387
1304,227925,193118,1047,2710,23,51,387
1305,222642,179569,1026,2660,22,57,387
1306,217471,166300,999,2610,27,54,387
1307,212451,153119,973,2561,26,50,387
1308,207645,140299,960,2508,14,55,387
1309,202818,127891,946,2451,14,61,387
1310,198261,115585,1253,2897,18,59,399
1311,243707,235576,1227,2823,28,77,399
1312,237734,221421,1188,2758,39,71,399
1313,231803,207384,1150,2708,39,53,399
1314,225987,193935,1126,2642,24,71,399
1315,220479,180691,1103,2590,23,53,399
1316,215120,167637,1084,2529,19,66,399
1317,209550,155217,1065,2467,20,66,399
1318,204199,142573,1049,2425,16,43,399
1319,198918,130748,1028,2373,21,55,399
1320,193921,119064,1322,2832,8,55,377
1321,243260,235775,1291,2772,31,62,377
1322,236777,222074,1264,2721,27,55,377
1323,230594,208451,1236,2666,29,55,377
1324,224317,195149,1209,2605,29,66,377
1325,218278,182036,1186,2561,23,48,377
1326,212426,169555,1168,2514,18,50,377
1327,206507,156873,1144,2482,24,33,377
1328,200620,144654,1123,2436,22,47,377
1329,195087,132614,1101,2396,23,42,377
1330,189329,120781,1440,2840,15,49,391
1331,242891,236047,1410,2782,32,64,391
1332,236092,222177,1377,2715,34,69,391
1333,229335,208761,1351,2662,27,54,391
1334,222576,195636,1318,2607,33,56,391
1335,215983,182531,1297,2556,21,55,391
1336,209481,169463,1264,2506,35,54,391
1337,203222,156963,1238,2456,27,55,391
1338,197098,144645,1215,2412,24,45,391
1339,191169,132491,1193,2373,23,40,391
1340,185347,120785,1534,2810,22,38,377
1341,242324,235594,1502,2743,34,75,377
1342,234716,221756,1468,2686,34,60,377
1343,227236,208327,1444,2636,25,54,377
1344,220056,195100,1410,2590,35,49,377
1345,212945,181802,1379,2535,32,58,377
1346,206043,169198,1346,2489,33,51,377
1347,199292,156769,1324,2432,23,62,377
1348,192685,144510,1298,2383,26,50,377
1349,186010,132776,1277,2335,21,48,377
1350,179633,121477,1667,2794,29,43,388
1351,241550,235879,1637,2739,31,58,388
1352,233396,222247,1594,2682,44,59,388
1353,225447,208460,1567,2638,29,46,388
1354,217466,195206,1537,2581,33,59,388
1355,209750,182244,1503,2535,35,50,388
1356,202183,169717,1479,2490,25,48,388
1357,194678,157348,1454,2441,27,50,388
1358,187750,145105,1428,2392,27,50,388
1359,180513,132881,1405,2350,24,44,388
1360,173425,121243,1903,2835,27,37,398
1361,240222,236109,1857,2775,51,62,398
1362,230791,222260,1816,2706,44,70,398
1363,221763,208414,1777,2640,41,71,398
1364,212659,194902,1737,2585,45,59,398
1365,203973,182140,1704,2541,34,47,398
1366,195401,169757,1677,2502,27,42,398
1367,186896,157179,1635,2465,44,37,398
1368,178703,144882,1609,2429,27,38,398
1369,170556,132843,1584,2382,25,47,398
1370,162645,120967,2101,2816,21,36,424
1371,239423,235686,2051,2756,52,67,424
1372,229335,221775,2016,2705,37,60,424
1373,219312,208281,1960,2643,57,68,424
1374,209310,195110,1920,2582,42,67,424
1375,199679,182080,1881,2520,39,67,424
1376,190331,169227,1839,2468,43,55,424
1377,181017,156892,1805,2413,35,56,424
1378,172188,144625,1765,2360,42,58,424
1379,163364,132759,1729,2309,39,51,424
1380,154776,121206,2257,2786,31,47,459
1381,238667,236145,2194,2724,67,66,459
1382,227895,222406,2144,2658,55,69,459
1383,217084,208976,2093,2588,52,78,459
1384,206833,195872,2042,2540,54,50,459
1385,196629,183414,1995,2477,48,70,459
1386,186586,171030,1960,2410,39,74,459
1387,176819,158800,1917,2352,47,61,459
1388,167454,147059,1871,2310,48,44,459
1389,157968,135616,1835,2257,37,58,459
1390,148608,124616,2399,2690,34,52,477
1391,238216,236552,2336,2621,68,74,477
1392,226424,223651,2275,2555,61,72,477
1393,214876,210613,2215,2493,65,65,477
1394,203464,198099,2158,2439,61,56,477
1395,192579,185952,2112,2378,50,64,477
1396,182065,174015,2073,2326,43,57,477
1397,171733,162695,2035,2282,39,47,477
1398,161685,151222,1995,2233,42,52,477
1399,151755,140079,1959,2185,38,49,477
1400,141900,129380,2578,2593,38,38,505
1401,236951,237207,2516,2523,72,76,505
1402,224237,224445,2446,2453,76,74,505
1403,212237,212101,2392,2375,56,85,505
1404,200321,200132,2330,2312,67,66,505
1405,188753,188650,2267,2250,71,65,505
1406,177203,177308,2219,2180,51,72,505
1407,165962,166623,2160,2134,64,47,505
1408,155408,155857,2116,2090,45,45,505
1409,144452,145620,2081,2056,37,37,505
1410,134260,135174,2713,2426,42,46,560
1411,236314,237945,2626,2359,100,71,560
1412,223020,226080,2549,2295,83,70,560
1413,210370,214670,2477,2232,75,69,560
1414,198034,203726,2415,2183,70,55,560
1415,185931,192763,2340,2131,78,57,560
1416,174296,182273,2281,2070,61,65,560
1417,163057,171784,2226,2011,59,61,560
1418,151926,161827,2160,1957,70,56,560
1419,141092,151910,2109,1912,52,47,560
1420,130663,142635,2749,2291,51,58,594
1421,236164,238648,2650,2233,111,63,594
1422,223122,227570,2566,2161,86,82,594
1423,210119,216913,2478,2100,99,65,594
1424,197695,206453,2410,2043,71,63,594
1425,185588,196215,2345,1980,70,64,594
1426,173666,186207,2283,1917,68,65,594
1427,162312,176738,2215,1858,72,61,594
1428,151353,167549,2168,1814,48,46,594
1429,140528,158502,2113,1764,60,52,594
1430,130172,149716,2758,2069,62,49,597
1431,236069,239730,2667,2003,104,68,597
1432,222835,229833,2589,1948,85,59,597
1433,210174,219957,2505,1893,90,60,597
1434,197627,210643,2424,1836,90,60,597
1435,185749,201449,2374,1775,54,65,597
1436,174017,192412,2307,1727,71,51,597
1437,162335,183657,2232,1681,80,46,597
1438,151186,175008,2166,1643,68,39,597
1439,140247,166694,2123,1592,46,51,597
1440,129557,158493,2762,1876,57,40,662
