timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100505,0,3488,0,59,348
739,250000,84432,0,3436,0,57,348
740,250000,69949,0,3973,0,69,331
741,250000,229895,0,3899,0,82,331
742,250000,210638,0,3834,0,68,331
743,250000,191384,0,3773,0,68,331
744,250000,172155,0,3712,0,65,331
745,250000,153548,0,3644,0,77,331
746,250000,135278,0,3572,0,79,331
747,250000,117343,0,3511,0,65,331
748,250000,100286,0,3454,0,61,331
749,250000,84634,0,3406,0,50,331
750,250000,69841,0,3945,0,41,335
751,250000,230088,0,3864,0,88,335
752,250000,210650,0,3790,0,81,335
753,250000,191479,0,3725,0,68,335
754,250000,172497,0,3668,0,66,335
755,250000,154488,0,3604,0,69,335
756,250000,136522,0,3541,0,72,335
757,250000,119532,0,3481,0,63,335
758,250000,103052,0,3422,0,65,335
759,250000,87290,0,3382,0,42,335
760,250000,72719,0,3874,0,50,338
761,250000,230872,0,3807,0,77,338
762,250000,211797,0,3736,0,79,338
763,250000,193104,0,3670,0,72,338
764,250000,174103,0,3600,0,74,338
765,250000,156260,0,3531,0,71,338
766,250000,138616,0,3474,0,65,338
767,250000,121413,0,3410,0,69,338
768,250000,104724,0,3356,0,57,338
769,250000,89071,0,3309,0,52,338
770,250000,74630,0,3899,0,54,319
771,250000,230467,0,3838,0,70,319
772,250000,211634,0,3771,0,73,319
773,250000,193151,0,3708,0,75,319
774,250000,174656,0,3656,0,56,319
775,250000,156144,0,3605,0,54,319
776,250000,138365,0,3554,0,56,319
777,250000,120726,0,3494,0,64,319
778,250000,104280,0,3427,0,73,319
779,250000,88776,0,3368,0,64,319
780,250000,74272,0,3839,0,51,331
781,250000,230783,0,3758,0,89,331
782,250000,212097,0,3682,0,77,331
783,250000,193505,0,3610,0,75,331
784,250000,175530,0,3549,0,62,331
785,250000,157766,0,3491,0,67,331
786,250000,140715,0,3433,0,62,331
787,250000,123963,0,3384,0,54,331
788,250000,107636,0,3327,0,61,331
789,250000,92167,0,3264,0,69,331
790,250000,77478,0,3774,0,51,331
791,250000,230986,0,3697,0,85,331
792,250000,212598,0,3625,0,77,331
793,250000,194495,0,3555,0,74,331
794,250000,176414,0,3490,0,68,331
795,250000,158873,0,3431,0,64,331
796,250000,141861,0,3376,0,59,331
797,250000,125111,0,3314,0,63,331
798,250000,108932,0,3249,0,68,331
799,250000,93418,0,3193,0,60,331
800,250000,78815,0,3786,0,49,312
801,250000,230630,0,3715,0,74,312
802,250000,212408,0,3649,0,71,312
803,250000,194368,0,3584,0,67,312
804,250000,176329,0,3523,0,64,312
805,250000,158542,0,3473,0,53,312
806,250000,141332,0,3408,0,70,312
807,250000,124476,0,3359,0,49,312
808,250000,107910,0,3310,0,51,312
809,250000,91994,0,3263,0,51,312
810,250000,77611,0,3783,0,56,306
811,250000,230709,0,3716,0,70,306
812,250000,212326,0,3649,0,72,306
813,250000,194018,0,3573,0,83,306
814,250000,176029,0,3520,0,56,306
815,250000,158757,0,3457,0,65,306
816,250000,141528,0,3379,0,80,306
817,250000,124564,0,3336,0,46,306
818,250000,108105,0,3291,0,48,306
819,250000,92432,0,3242,0,51,306
820,250000,77513,0,3735,0,52,301
821,250000,231415,0,3679,0,63,301
822,250000,213413,0,3611,0,74,301
823,250000,195128,0,3560,0,53,301
824,250000,176984,0,3507,0,55,301
825,250000,159175,0,3455,0,55,301
826,250000,142375,0,3404,0,54,301
827,250000,125387,0,3346,0,60,301
828,250000,108816,0,3290,0,57,301
829,250000,93063,0,3235,0,59,301
830,250000,78327,0,3857,0,46,285
831,250000,230381,0,3800,0,60,285
832,250000,211226,0,3737,0,70,285
833,250000,192538,0,3677,0,64,285
834,250000,173503,0,3624,0,54,285
835,250000,155488,0,3567,0,61,285
836,250000,137503,0,3522,0,47,285
837,250000,120032,0,3475,0,50,285
838,250000,103700,0,3434,0,44,285
839,250000,87832,0,3384,0,51,285
840,250000,73076,0,3922,0,54,276
841,250000,230640,0,3868,0,55,276
842,250000,211557,0,3811,0,61,276
843,250000,192473,0,3756,0,58,276
844,250000,173391,0,3699,0,59,276
845,250000,154592,0,3638,0,65,276
846,250000,136651,0,3587,0,54,276
847,250000,118533,0,3533,0,59,276
848,250000,101423,0,3479,0,56,276
849,250000,84968,0,3433,0,48,276
850,250000,69860,0,4114,0,53,279
851,250000,229527,0,4044,0,76,279
852,250000,209589,0,3995,0,51,279
853,250000,189918,0,3930,0,69,279
854,250000,170266,0,3863,0,72,279
855,250000,151018,0,3808,0,60,279
856,250000,132327,0,3765,0,45,279
857,250000,113868,0,3709,0,59,279
858,250000,96231,0,3654,0,60,279
859,250000,80345,0,3603,0,54,279
860,250000,65452,0,4083,0,43,269
861,250000,229454,0,4015,0,75,269
862,250000,208911,0,3953,0,65,269
863,250000,189109,0,3891,0,67,269
864,250000,169659,0,3836,0,59,269
865,250000,150235,0,3784,0,53,269
866,250000,131527,0,3745,0,39,269
867,250000,113012,0,3698,0,48,269
868,250000,95468,0,3666,0,32,269
869,250000,79177,0,3609,0,59,269
870,250000,63586,0,4205,0,43,262
871,250000,228899,0,4146,0,62,262
872,250000,208000,0,4089,0,62,262
873,250000,187861,0,4034,0,60,262
874,250000,167675,0,3985,0,52,262
875,250000,148052,0,3935,0,53,262
876,250000,128726,0,3891,0,47,262
877,250000,109021,0,3841,0,50,262
878,250000,90780,0,3792,0,52,262
879,250000,73319,0,3746,0,48,262
880,250000,57533,0,4320,0,38,261
881,250000,228250,0,4266,0,57,261
882,250000,206707,0,4212,0,55,261
883,250000,185514,0,4150,0,68,261
884,250000,164643,0,4089,0,65,261
885,250000,144496,0,4031,0,62,261
886,250000,124367,0,3971,0,63,261
887,250000,105044,0,3925,0,51,261
888,250000,86638,0,3877,0,49,261
889,250000,69156,0,3829,0,50,261
890,250000,53329,0,4366,0,37,267
891,250000,228070,0,4311,0,57,267
892,250000,206354,0,4243,0,74,267
893,250000,185423,0,4186,0,60,267
894,250000,164652,0,4137,0,56,267
895,250000,144024,0,4076,0,67,267
896,250000,124066,0,4029,0,49,267
897,250000,104492,0,3965,0,69,267
898,250000,85898,0,3912,0,53,267
899,250000,68716,0,3867,0,50,267
900,250000,52649,0,4439,0,47,265
901,250000,227678,0,4372,0,74,265
902,250000,205918,0,4309,0,69,265
903,250000,184299,0,4237,0,75,265
904,250000,163163,0,4175,0,66,265
905,250000,142397,0,4119,0,56,265
906,250000,122196,0,4070,0,51,265
907,250000,102331,0,4025,0,47,265
908,250000,83634,0,3980,0,48,265
909,250000,66482,0,3934,0,49,265
910,250000,50803,0,4508,0,48,310
911,250000,227427,0,4443,0,69,310
912,250000,205490,0,4371,0,82,310
913,250000,183571,0,4309,0,70,310
914,250000,161824,0,4240,0,78,310
915,250000,140634,0,4179,0,65,310
916,250000,120312,0,4106,0,80,310
917,250000,100427,0,4047,0,63,310
918,250000,81427,0,3980,0,72,310
919,250000,64778,0,3933,0,49,310
920,250000,49980,0,4309,0,62,310
921,250000,228336,0,4240,0,71,310
922,250000,207278,0,4179,0,70,310
923,250000,185983,0,4111,0,78,310
924,250000,165617,0,4033,0,84,310
925,250000,145218,0,3965,0,72,310
926,250000,125709,0,3907,0,64,310
927,250000,106586,0,3853,0,57,310
928,250000,88276,0,3800,0,54,310
929,250000,71096,0,3748,0,58,310
930,250000,55712,0,4309,0,51,310
931,250000,228373,0,4233,0,82,310
932,250000,207673,0,4163,0,73,310
933,250000,186669,0,4085,0,86,310
934,250000,166149,0,4008,0,85,310
935,250000,146394,0,3943,0,70,310
936,250000,126771,0,3883,0,69,310
937,250000,107818,0,3830,0,62,310
938,250000,89734,0,3773,0,59,310
939,250000,72601,0,3721,0,54,310
940,250000,56945,0,4363,0,48,342
941,250000,228263,0,4279,0,93,342
942,250000,206482,0,4217,0,69,342
943,250000,185391,0,4147,0,81,342
944,250000,164462,0,4077,0,80,342
945,250000,144325,0,4013,0,72,342
946,250000,124363,0,3937,0,83,342
947,250000,105235,0,3866,0,76,342
948,250000,86863,0,3807,0,62,342
949,250000,70001,0,3739,0,73,342
950,250000,54731,0,4251,0,59,344
951,250000,228748,0,4171,0,84,344
952,250000,207832,0,4110,0,67,344
953,250000,187476,0,4048,0,66,344
954,250000,167280,0,3976,0,76,344
955,250000,147301,0,3903,0,75,344
956,250000,127929,0,3843,0,63,344
957,250000,109241,0,3783,0,66,344
958,250000,91116,0,3718,0,65,344
959,250000,74156,0,3658,0,61,344
960,250000,59544,0,4182,0,66,337
961,250000,228921,0,4112,0,73,337
962,250000,208680,0,4039,0,80,337
963,250000,188763,0,3973,0,68,337
964,250000,168661,0,3894,0,86,337
965,250000,149761,0,3814,0,86,337
966,250000,130728,0,3755,0,64,337
967,250000,111923,0,3692,0,69,337
968,250000,94243,0,3631,0,68,337
969,250000,77805,0,3580,0,54,337
970,250000,62973,0,4024,0,49,324
971,250000,229949,0,3960,0,71,324
972,250000,209848,0,3887,0,82,324
973,250000,190721,0,3828,0,68,324
974,250000,171424,0,3763,0,71,324
975,250000,152529,0,3683,0,86,324
976,250000,134295,0,3627,0,60,324
977,250000,116304,0,3575,0,55,324
978,250000,98993,0,3511,0,69,324
979,250000,83017,0,3465,0,50,324
980,250000,68154,0,4089,0,53,317
981,250000,229383,0,4019,0,78,317
982,250000,209360,0,3970,0,51,317
983,250000,189191,0,3888,0,84,317
984,250000,169767,0,3821,0,70,317
985,250000,150798,0,3755,0,69,317
986,250000,131852,0,3690,0,68,317
987,250000,113877,0,3627,0,66,317
988,250000,96891,0,3578,0,52,317
989,250000,80246,0,3526,0,57,317
990,250000,64747,0,4074,0,56,323
991,250000,229658,0,4007,0,73,323
992,250000,209502,0,3937,0,75,323
993,250000,189981,0,3857,0,87,323
994,250000,170703,0,3792,0,68,323
995,250000,151393,0,3749,0,50,323
996,250000,132794,0,3693,0,63,323
997,250000,114537,0,3645,0,53,323
998,250000,97106,0,3580,0,70,323
999,250000,80417,0,3532,0,52,323
1000,250000,65259,0,4021,0,57,313
1001,249454,230066,98,3943,2,86,313
1002,248969,210490,98,3877,0,74,313
1003,248458,191021,97,3812,1,67,313
1004,247979,172005,95,3745,2,69,313
1005,247527,153383,92,3691,3,62,313
1006,247063,134949,91,3630,1,66,313
1007,246656,117008,89,3568,2,65,313
1008,246163,99963,89,3512,0,59,313
1009,245700,83413,87,3466,2,47,313
1010,245294,68405,86,4030,1,47,323
1011,249583,229593,83,3954,3,82,323
1012,249166,209725,80,3883,3,77,323
1013,248701,189895,78,3820,2,69,323
1014,248279,170626,74,3752,4,73,323
1015,247886,151569,73,3688,1,69,323
1016,247523,132791,72,3622,1,71,323
1017,247168,114990,72,3564,0,61,323
1018,246804,98111,71,3511,1,56,323
1019,246459,81553,69,3453,2,62,323
1020,246109,66027,96,4038,0,52,339
1021,249514,229858,93,3963,3,83,339
1022,249041,209970,90,3879,3,91,339
1023,248654,190495,85,3813,5,72,339
1024,248251,171783,84,3736,1,86,339
1025,247854,153594,84,3677,0,67,339
1026,247457,135289,82,3619,2,59,339
1027,247040,117578,82,3558,0,65,339
1028,246620,100174,78,3509,4,50,339
1029,246237,83719,76,3451,2,63,339
1030,245829,68810,101,3996,1,57,348
1031,249481,230122,97,3929,4,73,348
1032,249030,210589,95,3855,2,78,348
1033,248559,191302,91,3778,4,86,348
1034,248129,172072,89,3721,2,64,348
1035,247694,152950,86,3658,4,72,348
1036,247305,134878,85,3591,1,68,348
1037,246901,117092,84,3516,1,80,348
1038,246502,100476,81,3458,3,59,348
1039,246112,84348,77,3395,4,64,348
1040,245740,69672,79,3924,2,67,342
1041,249600,230149,78,3849,1,77,342
1042,249184,210924,78,3781,0,71,342
1043,248844,191950,77,3721,1,68,342
1044,248449,173440,71,3660,6,66,342
1045,248121,155138,71,3594,0,68,342
1046,247754,137154,71,3545,0,55,342
1047,247397,119844,69,3488,2,61,342
1048,247079,102787,69,3437,0,54,342
1049,246719,86855,69,3383,0,56,342
1050,246343,72161,93,3927,3,60,332
1051,249561,230205,92,3865,1,67,332
1052,249087,210548,88,3793,4,76,332
1053,248680,191606,87,3721,1,79,332
1054,248264,173254,86,3651,1,74,332
1055,247846,155002,85,3586,1,71,332
1056,247417,137387,83,3518,2,72,332
1057,246974,120085,76,3461,7,59,332
1058,246600,103661,74,3408,2,55,332
1059,246309,87984,72,3361,2,47,332
1060,245938,73632,90,3867,0,55,338
1061,249472,230425,87,3789,3,84,338
1062,249003,211160,87,3723,0,70,338
1063,248570,192426,86,3645,1,86,338
1064,248140,174362,84,3580,2,69,338
1065,247725,156449,83,3520,1,66,338
1066,247328,138549,82,3458,1,67,338
1067,246949,121304,80,3403,2,60,338
1068,246579,105113,79,3345,1,64,338
1069,246197,89295,76,3286,3,63,338
1070,245817,74672,102,3855,1,62,304
1071,249463,230474,98,3805,4,57,304
1072,249026,211333,97,3743,1,67,304
1073,248595,192849,96,3684,1,63,304
1074,248105,174495,94,3615,2,70,304
1075,247649,156457,92,3565,2,50,304
1076,247245,138699,91,3507,1,63,304
1077,246819,121494,90,3466,1,45,304
1078,246354,104597,90,3411,0,58,304
1079,245892,88790,87,3369,3,43,304
1080,245509,73594,108,3927,0,48,301
1081,249446,230342,108,3866,0,63,301
1082,248916,210781,107,3799,1,67,301
1083,248427,192068,106,3734,1,71,301
1084,247927,173417,104,3654,2,84,301
1085,247436,155030,103,3596,1,63,301
1086,246922,137396,102,3553,1,44,301
1087,246399,119959,102,3502,0,54,301
1088,245879,103071,100,3456,2,47,301
1089,245354,87161,100,3407,0,53,301
1090,244873,72239,134,3956,0,56,299
1091,249352,230589,132,3886,2,74,299
1092,248681,210943,128,3826,4,67,299
1093,248083,191959,127,3766,1,63,299
1094,247410,173037,124,3694,3,79,299
1095,246741,154815,122,3641,2,58,299
1096,246139,136390,119,3593,3,53,299
1097,245499,118842,115,3536,4,60,299
1098,244958,102151,113,3490,2,54,299
1099,244396,86093,112,3434,1,58,299
1100,243847,70930,150,3958,0,50,302
1101,249186,230175,145,3881,5,81,302
1102,248496,211171,144,3819,1,67,302
1103,247802,191941,136,3764,8,58,302
1104,247108,173262,132,3706,4,66,302
1105,246490,155220,131,3640,1,70,302
1106,245820,137329,130,3580,1,62,302
1107,245166,119751,124,3528,6,55,302
1108,244533,102885,124,3483,0,47,302
1109,243924,86979,121,3444,3,41,302
1110,243368,71867,149,4012,2,32,307
1111,249248,230203,147,3946,2,74,307
1112,248554,210223,145,3886,2,65,307
1113,247842,190700,140,3822,5,66,307
1114,247129,171334,138,3770,2,57,307
1115,246437,152570,132,3704,6,68,307
1116,245830,134126,128,3649,4,57,307
1117,245154,116507,125,3584,3,70,307
1118,244499,99744,125,3524,0,63,307
1119,243832,83621,124,3478,1,51,307
1120,243230,68531,171,4034,1,39,318
1121,249039,229846,165,3965,6,73,318
1122,248206,209960,161,3895,4,76,318
1123,247368,190562,157,3827,4,74,318
1124,246539,171516,153,3768,4,62,318
1125,245820,152614,150,3712,4,66,318
1126,245046,134468,149,3653,1,62,318
1127,244239,116588,148,3579,1,80,318
1128,243498,99751,144,3527,4,55,318
1129,242781,83649,143,3464,1,64,318
1130,242103,69226,187,4056,1,50,316
1131,249035,229605,184,3987,3,71,316
1132,248100,209750,181,3923,3,72,316
1133,247175,190240,178,3866,3,61,316
1134,246198,171033,177,3795,1,74,316
1135,245306,151784,176,3742,1,57,316
1136,244372,133221,173,3682,3,63,316
1137,243541,115401,171,3622,2,64,316
1138,242669,98278,166,3579,5,44,316
1139,241860,82039,165,3519,1,65,316
1140,241060,67557,208,3985,3,55,333
1141,248965,229842,205,3908,3,82,333
1142,247893,210003,203,3839,2,72,333
1143,246876,190915,198,3772,5,72,333
1144,245890,171679,194,3702,4,76,333
1145,244940,152996,191,3637,3,71,333
1146,243985,134842,185,3577,6,66,333
1147,243031,116964,181,3517,4,60,333
1148,242093,99702,177,3453,4,68,333
1149,241178,83565,176,3394,1,61,333
1150,240329,68802,220,4012,2,52,341
1151,248899,230054,218,3949,2,71,341
1152,247867,210028,214,3875,4,77,341
1153,246884,190519,207,3799,7,81,341
1154,245830,171567,201,3731,6,74,341
1155,244836,153152,197,3655,4,78,341
1156,243857,135136,195,3591,2,70,341
1157,242827,117432,192,3540,3,52,341
1158,241803,99868,189,3474,3,70,341
1159,240884,83757,188,3423,1,55,341
1160,239984,68847,257,3990,1,54,342
1161,248713,229994,251,3917,6,79,342
1162,247439,210364,248,3848,3,74,342
1163,246172,190857,241,3777,7,80,342
1164,244971,172278,232,3714,10,66,342
1165,243771,153388,228,3650,4,69,342
1166,242566,135141,225,3595,3,58,342
1167,241394,117652,222,3527,3,71,342
1168,240300,100749,220,3465,2,65,342
1169,239237,84663,215,3396,5,72,342
1170,238193,69412,294,3941,3,45,336
1171,248515,230408,287,3870,7,77,336
1172,247154,211260,281,3814,6,59,336
1173,245708,192216,273,3755,8,63,336
1174,244437,173211,265,3688,8,70,336
1175,243094,155107,259,3626,6,66,336
1176,241785,136993,255,3564,4,69,336
1177,240540,119792,249,3515,6,52,336
1178,239333,102827,241,3449,8,71,336
1179,238134,86865,239,3398,2,53,336
1180,236885,71899,301,3928,4,60,347
1181,248494,230088,296,3866,5,66,347
1182,247002,210911,289,3791,7,82,347
1183,245568,191686,282,3704,7,95,347
1184,244148,173456,278,3639,4,70,347
1185,242740,155262,268,3563,10,81,347
1186,241332,137631,261,3502,7,65,347
1187,240103,120370,259,3432,2,76,347
1188,238846,103794,253,3362,6,72,347
1189,237561,88137,249,3301,4,63,347
1190,236343,73942,341,3863,3,61,365
1191,248391,230658,336,3790,5,80,365
1192,246699,211895,328,3704,8,94,365
1193,245105,193250,319,3634,9,74,365
1194,243482,175415,313,3558,6,82,365
1195,241951,157533,307,3490,6,73,365
1196,240396,140363,301,3418,6,78,365
1197,238958,123277,294,3352,7,67,365
1198,237531,106842,290,3298,4,57,365
1199,236108,91518,286,3236,4,65,365
1200,234639,77227,358,3778,4,57,372
1201,248309,231132,346,3700,12,86,372
1202,246544,212780,341,3621,5,79,372
1203,244828,195040,334,3549,7,81,372
1204,243160,177329,326,3475,8,80,372
1205,241531,160237,317,3411,9,71,372
1206,240053,143512,312,3347,5,71,372
1207,238485,127003,304,3280,8,69,372
1208,237016,111061,297,3231,7,51,372
1209,235440,95815,290,3181,7,53,372
1210,234141,81578,374,3634,1,58,372
1211,248150,232073,366,3565,8,81,372
1212,246284,214384,357,3504,9,66,372
1213,244506,196810,350,3428,7,82,372
1214,242643,179641,341,3362,9,74,372
1215,240929,162628,331,3291,10,76,372
1216,239233,146253,327,3227,4,68,372
1217,237555,129679,322,3160,5,71,372
1218,236072,114349,318,3095,4,69,372
1219,234429,99256,312,3040,6,57,372
1220,232948,85031,413,3597,6,51,360
1221,247974,232073,410,3523,3,77,360
1222,245907,214177,403,3458,7,74,360
1223,243902,196754,394,3395,9,67,360
1224,241831,179656,379,3338,15,63,360
1225,239929,163081,375,3286,4,53,360
1226,237998,146645,371,3218,4,75,360
1227,236153,130892,363,3158,8,63,360
1228,234350,115205,356,3102,8,56,360
1229,232652,100227,350,3043,6,63,360
1230,230941,86154,463,3655,7,55,371
1231,247774,231705,454,3588,10,74,371
1232,245481,213504,450,3502,4,89,371
1233,243309,195850,441,3434,9,70,371
1234,241073,178612,431,3376,10,64,371
1235,238971,161569,424,3298,7,82,371
1236,236983,144994,413,3239,11,63,371
1237,234875,129019,402,3165,11,76,371
1238,232860,113226,398,3112,4,59,371
1239,230894,98471,393,3049,5,69,371
1240,228865,84399,510,3504,8,56,380
1241,247507,232232,498,3435,12,74,380
1242,245022,214735,485,3369,13,69,380
1243,242707,198312,473,3300,13,75,380
1244,240348,181647,466,3235,7,71,380
1245,238120,165493,456,3161,10,79,380
1246,235805,149775,452,3092,4,71,380
1247,233654,134268,446,3027,6,73,380
1248,231400,119255,436,2972,10,59,380
1249,229176,104742,429,2916,7,58,380
1250,227070,91032,540,3523,7,54,375
1251,247366,232143,532,3460,8,68,375
1252,244717,214726,519,3383,13,80,375
1253,242236,197476,508,3304,11,85,375
1254,239645,180922,501,3232,7,76,375
1255,237140,164759,483,3168,18,67,375
1256,234725,149263,475,3118,8,53,375
1257,232354,133933,471,3057,4,65,375
1258,230014,118901,466,2996,5,65,375
1259,227810,104667,461,2938,5,65,375
1260,225385,91718,595,3369,16,41,370
1261,246936,233134,585,3292,10,84,370
1262,244085,216639,566,3229,19,66,370
1263,241316,200425,553,3163,14,71,370
1264,238546,184716,542,3103,11,66,370
1265,235803,169037,525,3046,17,60,370
1266,233289,154116,518,2977,7,75,370
1267,230758,139298,506,2916,12,66,370
1268,228253,124953,500,2854,6,64,370
1269,225773,110901,489,2808,11,50,370
1270,223414,97694,614,3298,11,50,364
1271,246907,233433,601,3224,13,79,364
1272,243917,217572,585,3152,16,77,364
1273,241108,201537,571,3102,14,54,364
1274,238240,186267,559,3049,12,55,364
1275,235378,170996,546,2987,14,66,364
1276,232744,156121,536,2934,10,57,364
1277,229995,141420,528,2875,8,64,364
1278,227287,126892,517,2837,11,39,364
1279,224622,112803,506,2787,11,50,364
1280,222205,99449,690,3300,8,51,357
1281,246516,233666,671,3257,19,47,357
1282,243178,217355,658,3200,13,62,357
1283,240053,201216,643,3134,15,74,357
1284,236843,185671,630,3051,13,91,357
1285,233760,170287,620,3006,10,47,357
1286,230679,155560,609,2949,11,60,357
1287,227579,140875,603,2900,6,55,357
1288,224501,126512,594,2851,9,49,357
1289,221478,112428,583,2816,12,37,357
1290,218623,99163,761,3310,7,51,346
1291,246030,233531,745,3251,16,64,346
1292,242469,217301,732,3196,13,61,346
1293,238685,201333,721,3124,11,76,346
1294,235046,185585,710,3063,11,64,346
1295,231549,169991,696,3007,14,58,346
1296,228104,154397,684,2947,12,63,346
1297,224743,139595,669,2899,15,51,346
1298,221453,125551,659,2862,10,42,346
1299,218230,111890,651,2798,8,67,346
1300,214857,98422,870,3299,11,54,347
1301,245635,233500,850,3239,20,61,347
1302,241516,217458,833,3183,18,56,347
1303,237226,201642,820,3117,13,72,347
1304,233141,185750,809,3065,11,58,347
1305,229253,170194,794,3013,15,54,347
1306,225174,155443,780,2963,14,52,347
1307,221250,140762,768,2906,12,61,347
1308,217463,126604,759,2861,9,47,347
1309,213591,112633,753,2808,7,55,347
1310,209872,99585,980,3361,13,41,353
1311,245166,233084,962,3296,18,72,353
1312,240350,216494,943,3235,20,64,353
1313,235805,200192,918,3176,27,63,353
1314,231137,184125,900,3121,18,60,353
1315,226699,168286,884,3056,17,68,353
1316,222233,152738,866,3010,18,52,353
1317,217622,137752,852,2962,14,50,353
1318,213308,123214,841,2907,11,58,353
1319,209074,109261,825,2871,16,38,353
1320,205059,95786,1093,3397,16,56,345
1321,244438,233162,1071,3330,22,73,345
1322,239234,216519,1058,3261,13,73,345
1323,233881,200271,1039,3197,19,66,345
1324,228551,184316,1016,3142,23,57,345
1325,223258,168365,990,3078,27,65,345
1326,218471,152762,972,3025,18,56,345
1327,213576,137881,955,2986,17,40,345
1328,208859,123167,942,2941,13,48,345
1329,204065,108926,926,2900,16,43,345
1330,199476,95333,1212,3364,18,48,363
1331,244025,232923,1189,3292,23,77,363
1332,238097,216264,1167,3230,23,67,363
1333,232250,200252,1148,3175,19,59,363
1334,226459,184192,1128,3110,21,69,363
1335,220906,168683,1110,3058,18,55,363
1336,215443,153257,1082,2997,29,63,363
1337,210061,138443,1062,2939,20,61,363
1338,204766,124077,1047,2901,15,41,363
1339,199436,110375,1029,2854,20,47,363
1340,194269,97135,1385,3404,18,47,369
1341,242948,232994,1359,3332,27,76,369
1342,236266,216282,1336,3265,23,69,369
1343,229596,199695,1311,3207,25,60,369
1344,223249,183444,1284,3144,29,67,369
1345,216547,167942,1265,3085,21,60,369
1346,210201,152485,1240,3028,25,59,369
1347,204022,137596,1224,2973,16,61,369
1348,198048,123171,1203,2932,22,42,369
1349,191888,109244,1189,2879,14,56,369
1350,185866,95666,1544,3382,20,48,387
1351,242141,233229,1507,3308,37,80,387
1352,234538,216671,1471,3251,36,60,387
1353,227230,200471,1445,3166,28,95,387
1354,219931,184421,1422,3098,24,73,387
1355,212959,168818,1393,3041,30,60,387
1356,205896,153593,1373,2984,21,63,387
1357,199113,138612,1343,2919,31,70,387
1358,192438,124389,1316,2873,27,51,387
1359,185889,110401,1296,2818,21,56,387
1360,179471,97188,1732,3326,23,39,419
1361,241275,233561,1699,3259,35,71,419
1362,232963,217185,1658,3194,42,68,419
1363,224484,201290,1616,3130,43,71,419
1364,216143,185823,1589,3063,28,73,419
1365,208306,170902,1562,2983,29,88,419
1366,200533,155930,1523,2925,39,59,419
1367,192750,141159,1494,2874,29,57,419
1368,185318,126927,1470,2814,25,68,419
1369,177621,112986,1443,2762,27,57,419
1370,170430,99640,1899,3209,29,47,456
1371,240655,233932,1859,3121,42,92,456
1372,231515,218457,1806,3045,54,80,456
1373,222540,203310,1752,2987,55,60,456
1374,213803,188323,1711,2926,43,68,456
1375,205338,173744,1672,2844,40,89,456
1376,197034,159554,1634,2776,39,71,456
1377,188808,145768,1604,2720,31,58,456
1378,180760,132261,1572,2664,34,61,456
1379,172943,118919,1537,2616,37,51,456
1380,165205,105921,2015,3087,31,46,491
1381,240039,234658,1964,3007,54,87,491
1382,230207,219786,1921,2935,44,80,491
1383,220593,205196,1866,2862,55,82,491
1384,211366,190831,1814,2800,55,72,491
1385,202229,176944,1772,2731,46,74,491
1386,193107,163461,1726,2670,49,64,491
1387,184546,150094,1688,2602,40,74,491
1388,175950,137252,1661,2556,27,49,491
1389,167671,124898,1631,2508,31,48,491
1390,159067,112735,2117,2953,42,47,523
1391,239144,235229,2057,2878,64,80,523
1392,228747,220980,1984,2801,76,83,523
1393,218818,207063,1934,2723,53,84,523
1394,209271,193419,1881,2648,56,82,523
1395,199950,180110,1841,2586,43,71,523
1396,190653,167299,1797,2519,50,71,523
1397,181327,154822,1754,2450,44,70,523
1398,172454,142679,1712,2404,42,52,523
1399,163885,130908,1675,2349,40,57,523
1400,155575,119279,2211,2750,34,55,541
1401,239048,235979,2147,2677,66,77,541
1402,228568,222372,2101,2602,50,87,541
1403,218070,209408,2045,2530,59,74,541
1404,208105,196872,1981,2459,67,76,541
1405,198133,184595,1926,2383,58,82,541
1406,188398,172650,1878,2330,51,57,541
1407,178894,160901,1833,2273,46,59,541
1408,169719,149586,1793,2217,43,58,541
1409,160498,138401,1747,2171,47,50,541
1410,151904,127861,2285,2561,41,65,573
1411,238662,237339,2213,2484,79,81,573
1412,227722,224759,2148,2403,65,85,573
1413,217153,213012,2088,2331,64,80,573
1414,206612,201208,2029,2259,63,77,573
1415,196515,189770,1971,2190,61,70,573
1416,186616,178918,1927,2130,46,63,573
1417,176810,167999,1880,2069,49,66,573
1418,167349,157716,1831,2012,50,61,573
1419,158391,147744,1795,1958,39,55,573
1420,149483,137910,2395,2320,37,41,596
1421,237859,238626,2318,2242,84,84,596
1422,226526,227484,2241,2167,82,82,596
1423,215416,216811,2172,2095,74,77,596
1424,204559,206075,2104,2031,73,69,596
1425,194131,195884,2051,1966,56,67,596
1426,183839,186145,1999,1916,53,53,596
1427,173907,176736,1933,1861,67,56,596
1428,164291,167472,1890,1809,43,54,596
1429,154681,158467,1849,1761,41,49,596
1430,145319,149891,2387,2028,54,47,614
1431,238377,239822,2324,1954,68,77,614
1432,226602,230099,2247,1877,81,80,614
1433,215314,220761,2169,1823,82,57,614
1434,204630,211517,2105,1763,66,67,614
1435,194010,202751,2034,1723,75,44,614
1436,183804,194103,1972,1667,65,56,614
1437,173796,186123,1909,1619,73,52,614
1438,164378,178043,1846,1572,65,51,614
1439,155486,170329,1801,1533,46,41,614
1440,146569,162884,2320,1754,53,47,606
1441,238394,241081,2233,1697,101,63,606
