timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92057,0,3666,0,66,343
739,250000,75864,0,3599,0,74,343
740,250000,61187,0,4095,0,50,329
741,250000,229557,0,4024,0,78,329
742,250000,209573,0,3959,0,70,329
743,250000,189572,0,3891,0,69,329
744,250000,170150,0,3830,0,65,329
745,250000,151282,0,3771,0,61,329
746,250000,132601,0,3721,0,56,329
747,250000,114620,0,3665,0,60,329
748,250000,97513,0,3604,0,65,329
749,250000,81382,0,3547,0,60,329
750,250000,66164,0,4008,0,59,309
751,250000,229900,0,3946,0,69,309
752,250000,210237,0,3879,0,72,309
753,250000,190590,0,3807,0,76,309
754,250000,171574,0,3745,0,67,309
755,250000,152748,0,3692,0,58,309
756,250000,134267,0,3625,0,73,309
757,250000,116720,0,3568,0,59,309
758,250000,99583,0,3504,0,65,309
759,250000,83336,0,3461,0,44,309
760,250000,68316,0,3981,0,49,321
761,250000,230353,0,3910,0,80,321
762,250000,210521,0,3833,0,82,321
763,250000,191490,0,3773,0,61,321
764,250000,172639,0,3695,0,88,321
765,250000,154389,0,3624,0,72,321
766,250000,136545,0,3565,0,63,321
767,250000,118982,0,3510,0,56,321
768,250000,101959,0,3443,0,71,321
769,250000,86067,0,3389,0,58,321
770,250000,71221,0,3968,0,46,321
771,250000,230381,0,3895,0,76,321
772,250000,210865,0,3822,0,79,321
773,250000,191617,0,3752,0,76,321
774,250000,173051,0,3688,0,65,321
775,250000,154686,0,3628,0,63,321
776,250000,136499,0,3567,0,62,321
777,250000,118748,0,3505,0,66,321
778,250000,102054,0,3457,0,49,321
779,250000,86048,0,3408,0,52,321
780,250000,71488,0,3954,0,48,311
781,250000,230513,0,3879,0,81,311
782,250000,210549,0,3808,0,74,311
783,250000,191723,0,3741,0,72,311
784,250000,173109,0,3686,0,61,311
785,250000,154693,0,3625,0,66,311
786,250000,136296,0,3564,0,63,311
787,250000,118537,0,3506,0,62,311
788,250000,101871,0,3454,0,58,311
789,250000,86182,0,3411,0,45,311
790,250000,71480,0,3994,0,49,311
791,250000,229808,0,3917,0,82,311
792,250000,210113,0,3860,0,61,311
793,250000,190820,0,3795,0,68,311
794,250000,171860,0,3731,0,69,311
795,250000,153306,0,3665,0,69,311
796,250000,135090,0,3609,0,60,311
797,250000,117385,0,3556,0,54,311
798,250000,100249,0,3512,0,47,311
799,250000,84560,0,3465,0,50,311
800,250000,69690,0,3933,0,50,297
801,250000,230359,0,3877,0,62,297
802,250000,211042,0,3817,0,63,297
803,250000,192258,0,3768,0,53,297
804,250000,173459,0,3719,0,53,297
805,250000,154786,0,3656,0,65,297
806,250000,136944,0,3599,0,63,297
807,250000,118704,0,3543,0,60,297
808,250000,101418,0,3487,0,61,297
809,250000,84991,0,3438,0,52,297
810,250000,69271,0,4025,0,60,292
811,250000,230163,0,3962,0,68,292
812,250000,210653,0,3903,0,62,292
813,250000,191089,0,3838,0,68,292
814,250000,171867,0,3776,0,69,292
815,250000,152872,0,3717,0,62,292
816,250000,134374,0,3652,0,69,292
817,250000,116513,0,3605,0,51,292
818,250000,99720,0,3557,0,49,292
819,250000,83657,0,3513,0,46,292
820,250000,68587,0,4032,0,49,292
821,250000,229777,0,3977,0,64,292
822,250000,210093,0,3920,0,63,292
823,250000,190348,0,3848,0,75,292
824,250000,171001,0,3797,0,55,292
825,250000,152060,0,3746,0,53,292
826,250000,133097,0,3691,0,57,292
827,250000,115146,0,3638,0,56,292
828,250000,98118,0,3588,0,52,292
829,250000,82198,0,3550,0,43,292
830,250000,66942,0,4128,0,58,298
831,250000,229558,0,4051,0,83,298
832,250000,209404,0,3993,0,64,298
833,250000,189293,0,3939,0,58,298
834,250000,169959,0,3881,0,67,298
835,250000,150674,0,3822,0,63,298
836,250000,131893,0,3776,0,53,298
837,250000,113015,0,3718,0,58,298
838,250000,95305,0,3664,0,56,298
839,250000,78444,0,3602,0,69,298
840,250000,62873,0,4110,0,54,287
841,250000,229672,0,4050,0,67,287
842,250000,209228,0,3993,0,62,287
843,250000,189100,0,3942,0,56,287
844,250000,169521,0,3883,0,60,287
845,250000,150249,0,3815,0,71,287
846,250000,131447,0,3763,0,54,287
847,250000,113149,0,3710,0,56,287
848,250000,95461,0,3655,0,60,287
849,250000,79133,0,3611,0,46,287
850,250000,63518,0,4154,0,55,275
851,250000,229463,0,4085,0,76,275
852,250000,208798,0,4027,0,58,275
853,250000,188768,0,3959,0,73,275
854,250000,169564,0,3900,0,62,275
855,250000,150040,0,3851,0,51,275
856,250000,130990,0,3793,0,62,275
857,250000,112404,0,3740,0,56,275
858,250000,94234,0,3695,0,48,275
859,250000,77615,0,3641,0,57,275
860,250000,62219,0,4139,0,50,298
861,250000,229892,0,4080,0,65,298
862,250000,209546,0,4014,0,66,298
863,250000,189655,0,3947,0,76,298
864,250000,169940,0,3879,0,75,298
865,250000,150040,0,3815,0,70,298
866,250000,131253,0,3755,0,65,298
867,250000,112476,0,3705,0,56,298
868,250000,94968,0,3661,0,47,298
869,250000,78685,0,3612,0,50,298
870,250000,63384,0,4186,0,56,305
871,250000,229015,0,4110,0,82,305
872,250000,208334,0,4030,0,85,305
873,250000,188098,0,3974,0,63,305
874,250000,168278,0,3901,0,77,305
875,250000,148966,0,3840,0,67,305
876,250000,129795,0,3778,0,64,305
877,250000,111041,0,3719,0,64,305
878,250000,93608,0,3657,0,66,305
879,250000,77108,0,3612,0,50,305
880,250000,62384,0,4190,0,60,307
881,250000,228995,0,4121,0,77,307
882,250000,208022,0,4046,0,82,307
883,250000,187786,0,3987,0,65,307
884,250000,167938,0,3925,0,68,307
885,250000,148251,0,3861,0,68,307
886,250000,129129,0,3799,0,64,307
887,250000,110389,0,3739,0,65,307
888,250000,92766,0,3689,0,52,307
889,250000,76540,0,3631,0,60,307
890,250000,62020,0,4157,0,51,313
891,250000,229544,0,4094,0,69,313
892,250000,209170,0,4026,0,78,313
893,250000,189206,0,3960,0,69,313
894,250000,169531,0,3890,0,74,313
895,250000,150007,0,3825,0,69,313
896,250000,131135,0,3761,0,68,313
897,250000,112853,0,3697,0,67,313
898,250000,95335,0,3636,0,62,313
899,250000,78716,0,3587,0,54,313
900,250000,64003,0,4119,0,47,333
901,250000,229383,0,4038,0,86,333
902,250000,209221,0,3961,0,89,333
903,250000,189546,0,3897,0,69,333
904,250000,169939,0,3825,0,81,333
905,250000,150954,0,3761,0,69,333
906,250000,132324,0,3694,0,74,333
907,250000,114215,0,3633,0,62,333
908,250000,97075,0,3582,0,54,333
909,250000,80397,0,3522,0,64,333
910,250000,65782,0,4089,0,57,335
911,250000,229505,0,4021,0,71,335
912,250000,209406,0,3937,0,91,335
913,250000,189867,0,3865,0,77,335
914,250000,170456,0,3792,0,81,335
915,250000,151045,0,3727,0,73,335
916,250000,132348,0,3660,0,76,335
917,250000,114516,0,3604,0,61,335
918,250000,97621,0,3551,0,54,335
919,250000,81638,0,3486,0,66,335
920,250000,66528,0,3988,0,65,339
921,250000,230134,0,3913,0,81,339
922,250000,210410,0,3828,0,92,339
923,250000,191350,0,3747,0,88,339
924,250000,172823,0,3680,0,70,339
925,250000,154574,0,3608,0,78,339
926,250000,136390,0,3546,0,67,339
927,250000,118708,0,3475,0,78,339
928,250000,101931,0,3409,0,71,339
929,250000,86126,0,3338,0,76,339
930,250000,71370,0,3882,0,63,344
931,250000,230728,0,3809,0,74,344
932,250000,211837,0,3736,0,78,344
933,250000,193162,0,3674,0,71,344
934,250000,174709,0,3604,0,76,344
935,250000,156743,0,3533,0,79,344
936,250000,139116,0,3473,0,63,344
937,250000,121421,0,3413,0,63,344
938,250000,104656,0,3355,0,65,344
939,250000,88811,0,3290,0,69,344
940,250000,74306,0,3790,0,53,344
941,250000,231054,0,3719,0,82,344
942,250000,212520,0,3642,0,85,344
943,250000,194613,0,3575,0,73,344
944,250000,176568,0,3505,0,76,344
945,250000,159311,0,3433,0,77,344
946,250000,142058,0,3378,0,61,344
947,250000,125416,0,3323,0,64,344
948,250000,109558,0,3283,0,40,344
949,250000,93874,0,3220,0,63,344
950,250000,79301,0,3835,0,48,337
951,250000,230705,0,3752,0,89,337
952,250000,211563,0,3679,0,79,337
953,250000,193212,0,3618,0,66,337
954,250000,175198,0,3555,0,64,337
955,250000,157131,0,3490,0,68,337
956,250000,139824,0,3418,0,75,337
957,250000,122579,0,3358,0,66,337
958,250000,106490,0,3310,0,50,337
959,250000,91073,0,3256,0,56,337
960,250000,76760,0,3723,0,54,339
961,250000,231476,0,3663,0,62,339
962,250000,213169,0,3581,0,88,339
963,250000,195247,0,3522,0,67,339
964,250000,177369,0,3453,0,74,339
965,250000,160153,0,3389,0,67,339
966,250000,143156,0,3331,0,60,339
967,250000,126610,0,3276,0,61,339
968,250000,110813,0,3212,0,66,339
969,250000,95911,0,3163,0,52,339
970,250000,82019,0,3701,0,51,311
971,250000,231306,0,3640,0,63,311
972,250000,213192,0,3581,0,63,311
973,250000,195312,0,3523,0,61,311
974,250000,177732,0,3458,0,72,311
975,250000,160458,0,3387,0,77,311
976,250000,143649,0,3326,0,65,311
977,250000,127134,0,3284,0,44,311
978,250000,111082,0,3233,0,55,311
979,250000,96014,0,3188,0,49,311
980,250000,81693,0,3680,0,48,315
981,250000,231722,0,3604,0,84,315
982,250000,213762,0,3540,0,70,315
983,250000,196117,0,3485,0,59,315
984,250000,178733,0,3411,0,77,315
985,250000,161472,0,3358,0,57,315
986,250000,144426,0,3289,0,74,315
987,250000,128313,0,3254,0,37,315
988,250000,112440,0,3200,0,59,315
989,250000,97291,0,3151,0,53,315
990,250000,82601,0,3660,0,66,303
991,250000,231385,0,3611,0,51,303
992,250000,213197,0,3544,0,74,303
993,250000,195470,0,3501,0,48,303
994,250000,178125,0,3443,0,61,303
995,250000,161171,0,3392,0,55,303
996,250000,144343,0,3333,0,63,303
997,250000,127740,0,3288,0,47,303
998,250000,111821,0,3234,0,57,303
999,250000,96281,0,3183,0,53,303
1000,250000,81810,0,3753,0,51,280
1001,249516,231171,99,3697,1,60,280
1002,248974,212576,98,3622,1,79,280
1003,248513,194497,96,3564,2,60,280
1004,248029,176570,94,3523,2,44,280
1005,247593,158964,93,3460,1,65,280
1006,247069,141687,92,3415,1,47,280
1007,246665,124505,91,3375,1,41,280
1008,246161,107998,91,3326,0,52,280
1009,245680,92320,90,3281,1,46,280
1010,245186,77547,81,3871,4,46,272
1011,249608,230864,80,3811,1,65,272
1012,249219,212135,79,3753,1,62,272
1013,248824,193366,76,3693,3,64,272
1014,248411,174712,75,3650,1,45,272
1015,248053,156565,74,3587,1,66,272
1016,247716,138809,73,3543,1,49,272
1017,247402,121281,71,3494,2,51,272
1018,247054,104459,70,3441,1,53,272
1019,246717,88476,70,3395,0,51,272
1020,246350,73419,86,3929,1,46,262
1021,249563,230373,85,3874,1,61,262
1022,249140,210777,84,3817,1,61,262
1023,248711,191423,82,3763,2,57,262
1024,248327,172788,81,3714,1,51,262
1025,247916,154058,79,3669,2,48,262
1026,247522,135811,77,3627,2,47,262
1027,247147,117814,77,3588,0,42,262
1028,246769,100570,75,3535,2,57,262
1029,246395,84073,75,3502,0,36,262
1030,246024,69362,118,4055,1,45,255
1031,249441,229610,114,4013,4,44,255
1032,248878,209930,113,3965,1,50,255
1033,248320,190140,113,3909,0,61,255
1034,247768,170810,111,3841,2,71,255
1035,247213,151726,110,3789,1,53,255
1036,246669,132786,107,3735,3,57,255
1037,246075,114696,106,3690,1,50,255
1038,245566,96947,105,3644,1,48,255
1039,245052,80232,104,3604,1,42,255
1040,244558,64953,116,4269,0,43,256
1041,249393,228929,115,4207,1,65,256
1042,248838,208017,114,4145,1,66,256
1043,248299,187359,114,4095,0,54,256
1044,247732,167026,114,4039,0,57,256
1045,247145,147178,112,3983,2,57,256
1046,246614,127359,109,3939,3,47,256
1047,246088,108391,109,3885,0,56,256
1048,245494,89956,109,3840,0,46,256
1049,244913,72690,105,3797,4,44,256
1050,244403,56845,160,4225,1,47,270
1051,249281,228770,156,4168,4,60,270
1052,248496,207813,153,4109,3,62,270
1053,247707,187369,149,4056,4,55,270
1054,246940,166921,146,4010,3,53,270
1055,246198,146771,144,3958,2,58,270
1056,245462,126919,143,3902,1,61,270
1057,244808,107844,143,3855,0,48,270
1058,244038,89553,142,3806,1,50,270
1059,243359,72547,140,3765,2,43,270
1060,242673,56660,176,4327,2,45,284
1061,249144,228632,175,4270,1,64,284
1062,248284,207224,172,4211,3,64,284
1063,247329,186261,169,4157,3,60,284
1064,246453,165425,164,4097,5,63,284
1065,245627,145078,163,4045,1,53,284
1066,244779,125205,158,3984,5,62,284
1067,244016,106094,158,3928,0,57,284
1068,243243,88162,157,3879,1,53,284
1069,242490,71486,155,3828,2,53,284
1070,241758,56591,209,4371,5,56,291
1071,249004,228152,208,4304,1,69,291
1072,248024,206588,205,4244,3,65,291
1073,246958,185345,204,4174,1,73,291
1074,245921,164324,202,4106,2,72,291
1075,244953,143738,200,4032,2,80,291
1076,243945,123586,197,3973,3,61,291
1077,242906,104588,196,3918,1,58,291
1078,241846,86653,189,3866,7,54,291
1079,240910,69908,187,3815,2,52,291
1080,239943,55154,247,4307,3,57,296
1081,248807,228310,247,4218,0,93,296
1082,247653,206931,243,4143,4,79,296
1083,246471,185923,242,4086,1,60,296
1084,245240,165543,238,4009,4,87,296
1085,244010,145510,234,3955,4,56,296
1086,242815,125652,231,3897,3,63,296
1087,241596,106556,226,3849,5,51,296
1088,240498,88423,222,3800,4,51,296
1089,239410,71743,218,3737,4,67,296
1090,238280,56609,277,4303,2,49,307
1091,248635,228885,267,4233,10,76,307
1092,247323,207902,263,4154,4,89,307
1093,245988,187276,258,4088,5,72,307
1094,244696,166837,256,4018,2,76,307
1095,243459,146636,253,3947,3,73,307
1096,242158,126998,249,3890,4,62,307
1097,240875,107960,248,3824,1,66,307
1098,239648,89709,245,3768,3,60,307
1099,238374,73472,242,3703,3,67,307
1100,237247,58721,314,4238,0,49,333
1101,248380,228870,305,4170,9,75,333
1102,246827,208033,299,4096,6,79,333
1103,245255,187350,296,4006,3,96,333
1104,243744,167474,290,3934,6,75,333
1105,242255,148029,286,3872,4,64,333
1106,240830,128932,282,3795,4,82,333
1107,239412,110178,276,3732,6,67,333
1108,238029,92440,274,3668,2,70,333
1109,236588,75657,272,3615,2,55,333
1110,235255,60571,347,4103,5,45,357
1111,248102,229654,342,4023,5,88,357
1112,246441,209329,331,3938,11,91,357
1113,244786,189509,322,3863,9,81,357
1114,243182,170282,313,3788,9,82,357
1115,241664,151265,305,3726,8,69,357
1116,240097,132644,297,3654,8,75,357
1117,238639,114686,291,3594,6,63,357
1118,237260,98054,283,3543,9,54,357
1119,235814,82269,279,3485,4,64,357
1120,234495,67807,388,4041,3,65,377
1121,248123,230077,378,3964,10,82,377
1122,246298,210098,371,3888,7,82,377
1123,244323,190592,364,3803,7,92,377
1124,242632,171510,355,3733,9,78,377
1125,240795,153150,346,3651,9,88,377
1126,239009,135061,338,3572,9,82,377
1127,237383,117406,331,3499,7,76,377
1128,235684,100520,329,3442,2,59,377
1129,234009,84780,323,3390,6,53,377
1130,232320,70096,390,3910,6,60,388
1131,248050,230222,381,3835,9,84,388
1132,246163,211102,370,3743,11,101,388
1133,244325,192189,365,3673,5,79,388
1134,242484,174103,357,3599,8,79,388
1135,240626,155931,348,3537,9,68,388
1136,238976,138362,341,3477,7,63,388
1137,237256,121418,336,3414,5,67,388
1138,235567,105191,333,3360,3,57,388
1139,234005,89480,328,3297,5,65,388
1140,232377,75042,440,3802,6,51,384
1141,247790,231086,430,3720,10,88,384
1142,245590,212211,421,3638,9,89,384
1143,243584,194181,412,3558,9,87,384
1144,241468,176267,405,3487,7,80,384
1145,239466,158722,395,3413,10,78,384
1146,237506,141740,385,3352,10,66,384
1147,235603,125197,377,3296,8,57,384
1148,233728,109329,371,3240,6,62,384
1149,231832,94005,365,3195,6,48,384
1150,230061,79620,485,3660,3,67,379
1151,247599,231412,476,3576,9,86,379
1152,245178,213576,467,3499,9,84,379
1153,242840,196437,454,3434,13,72,379
1154,240635,179200,446,3365,8,76,379
1155,238362,162280,435,3295,11,78,379
1156,236121,146005,423,3229,12,70,379
1157,233911,129979,414,3166,9,67,379
1158,231942,114648,405,3096,9,75,379
1159,229887,99948,396,3051,9,47,379
1160,228032,85685,507,3566,6,60,378
1161,247353,232320,495,3492,12,78,378
1162,244922,214646,479,3425,17,73,378
1163,242528,197788,466,3358,13,74,378
1164,240087,180850,454,3311,12,50,378
1165,237795,163862,449,3259,5,54,378
1166,235492,147445,440,3210,9,54,378
1167,233222,131536,430,3157,10,57,378
1168,231134,115917,419,3095,11,69,378
1169,229020,101022,412,3043,7,56,378
1170,226946,87355,559,3595,5,54,376
1171,247167,232095,547,3527,12,74,376
1172,244480,214832,532,3462,15,72,376
1173,241874,197828,520,3391,12,82,376
1174,239195,181008,503,3320,19,74,376
1175,236610,164032,493,3260,10,61,376
1176,234216,147671,482,3193,11,74,376
1177,231832,132177,466,3140,16,59,376
1178,229627,117246,461,3092,5,51,376
1179,227349,102504,452,3037,9,61,376
1180,225078,88470,582,3456,13,54,380
1181,247040,232391,573,3384,9,76,380
1182,244149,215627,556,3308,17,83,380
1183,241512,198942,540,3232,17,83,380
1184,238827,182788,526,3168,14,69,380
1185,236081,166852,517,3109,9,62,380
1186,233547,151122,508,3049,9,64,380
1187,231098,136209,496,2989,12,65,380
1188,228562,121568,492,2930,4,65,380
1189,226106,107386,482,2890,11,41,380
1190,223724,94269,614,3446,14,54,364
1191,246994,232782,597,3384,18,68,364
1192,243998,215826,590,3298,7,92,364
1193,241016,199312,580,3236,10,68,364
1194,238258,182913,569,3173,12,67,364
1195,235263,166802,557,3117,12,64,364
1196,232412,151271,549,3053,9,68,364
1197,229875,135862,541,3002,8,52,364
1198,227250,121197,532,2958,9,47,364
1199,224568,107214,519,2905,13,56,364
1200,221949,93579,674,3431,11,54,360
1201,246543,233069,658,3365,16,73,360
1202,243091,216104,652,3298,6,70,360
1203,239733,199555,642,3230,10,72,360
1204,236649,183100,629,3169,13,65,360
1205,233471,167384,617,3103,13,70,360
1206,230409,151745,607,3057,10,49,360
1207,227398,136615,590,2997,17,65,360
1208,224516,121843,576,2947,14,53,360
1209,221719,107461,564,2907,12,40,360
1210,218907,93719,753,3426,7,56,351
1211,246244,232984,735,3373,18,58,351
1212,242460,216238,716,3306,19,74,351
1213,238921,199496,700,3240,16,72,351
1214,235459,183267,687,3181,13,63,351
1215,232038,167349,680,3116,7,73,351
1216,228652,151708,665,3064,15,60,351
1217,225202,136471,654,3009,11,56,351
1218,221872,121691,644,2956,10,57,351
1219,218762,107519,635,2898,9,61,351
1220,215622,93900,858,3341,9,55,366
1221,245604,233595,847,3267,11,80,366
1222,241389,217349,827,3197,20,72,366
1223,237286,201472,809,3126,19,79,366
1224,233176,185736,791,3066,18,61,366
1225,229100,170516,772,3016,19,52,366
1226,225078,155407,753,2966,22,52,366
1227,221311,140970,736,2920,20,48,366
1228,217563,126587,724,2865,13,58,366
1229,213840,112882,714,2815,10,50,366
1230,210240,99696,971,3305,15,50,361
1231,245241,233651,947,3240,24,67,361
1232,240345,217277,929,3168,19,79,361
1233,235729,201236,904,3102,25,72,361
1234,231217,185447,894,3048,10,59,361
1235,226885,170524,877,2998,18,56,361
1236,222500,155205,852,2955,26,45,361
1237,218329,140347,835,2893,17,66,361
1238,214184,125710,817,2840,18,56,361
1239,210041,111801,809,2786,9,57,361
1240,205997,98052,1023,3342,13,54,361
1241,244891,233468,1004,3269,19,77,361
1242,239759,216959,979,3214,25,57,361
1243,234809,200543,958,3161,22,58,361
1244,229937,184800,939,3107,19,56,361
1245,225391,169119,923,3043,17,70,361
1246,220684,154403,903,2991,20,58,361
1247,216158,139251,887,2948,17,44,361
1248,211786,124989,879,2893,8,58,361
1249,207306,110988,866,2842,13,53,361
1250,202904,97732,1173,3300,13,36,389
1251,244224,233531,1144,3228,29,76,389
1252,238554,217494,1119,3172,26,60,389
1253,232989,201679,1097,3107,22,72,389
1254,227640,186220,1072,3051,25,60,389
1255,222319,170961,1046,2987,27,70,389
1256,217055,155855,1027,2928,19,60,389
1257,211774,141455,1007,2879,21,55,389
1258,206763,127230,984,2829,24,56,389
1259,201794,113435,961,2773,24,59,389
1260,196895,100320,1284,3323,13,42,398
1261,243570,233602,1250,3247,37,87,398
1262,237340,217675,1214,3189,36,63,398
1263,231415,201397,1179,3118,35,75,398
1264,225482,186062,1154,3049,25,74,398
1265,219740,170993,1133,2983,22,76,398
1266,214172,156031,1110,2917,24,73,398
1267,208559,141504,1092,2855,19,66,398
1268,203051,127437,1077,2803,15,57,398
1269,197684,113813,1059,2750,18,59,398
1270,192564,100575,1343,3198,21,54,434
1271,243294,233734,1309,3124,37,79,434
1272,236807,218294,1272,3052,39,75,434
1273,230501,203052,1243,2998,32,66,434
1274,224207,188014,1215,2927,31,78,434
1275,218078,173071,1182,2866,33,67,434
1276,212238,158680,1158,2802,26,74,434
1277,206428,144682,1128,2735,31,73,434
1278,200971,130965,1104,2678,25,62,434
1279,195463,117742,1078,2626,26,52,434
1280,190104,105273,1412,3160,26,43,430
1281,243073,234216,1384,3076,28,94,430
1282,236066,218928,1348,3007,37,74,430
1283,229270,203891,1325,2948,24,66,430
1284,222747,189107,1296,2881,30,74,430
1285,216145,174505,1253,2838,43,44,430
1286,209699,160114,1231,2780,22,59,430
1287,203505,146371,1202,2730,29,52,430
1288,197371,132962,1180,2670,22,63,430
1289,191370,120029,1155,2626,25,46,430
1290,185527,107366,1491,3028,20,56,444
1291,242685,235352,1452,2956,41,78,444
1292,235504,220203,1413,2883,39,78,444
1293,228620,205707,1370,2802,44,90,444
1294,221661,191370,1340,2746,30,65,444
1295,214864,177565,1302,2692,40,59,444
1296,208262,164168,1268,2635,34,60,444
1297,202139,151290,1243,2579,25,56,444
1298,195915,138359,1215,2518,29,63,444
1299,189872,125957,1186,2457,32,63,444
1300,183944,113935,1530,2952,22,56,477
1301,242356,235134,1498,2890,33,62,477
1302,234792,220759,1457,2815,42,85,477
1303,227490,206611,1423,2753,36,63,477
1304,220491,192675,1392,2682,32,80,477
1305,213667,179442,1361,2622,31,67,477
1306,206869,166528,1326,2558,38,71,477
1307,200162,153832,1293,2505,34,54,477
1308,193814,141503,1263,2451,30,61,477
1309,187449,129518,1226,2396,37,61,477
1310,181246,117566,1631,2778,34,47,473
1311,241813,236115,1587,2710,45,79,473
1312,233762,222538,1541,2641,48,78,473
1313,226147,209211,1495,2571,49,74,473
1314,218824,196510,1461,2506,36,71,473
1315,211517,183871,1424,2452,41,56,473
1316,204367,171677,1384,2394,41,64,473
1317,197298,159744,1345,2338,41,62,473
1318,190630,148288,1314,2288,32,55,473
1319,183972,136938,1284,2245,30,44,473
1320,177304,125739,1685,2665,20,54,493
1321,241586,236688,1642,2592,46,76,493
1322,233396,223873,1600,2511,44,85,493
1323,225516,211457,1556,2442,45,75,493
1324,217978,199321,1512,2376,45,70,493
1325,210303,187102,1461,2313,53,66,493
1326,203253,175557,1425,2248,36,68,493
1327,196117,164507,1383,2196,45,56,493
1328,189169,153473,1351,2146,36,52,493
1329,182406,142745,1323,2092,29,55,493
1330,175726,132471,1715,2524,26,31,495
1331,241539,237071,1673,2453,45,78,495
1332,233115,224773,1628,2386,47,69,495
1333,224999,212553,1594,2334,34,55,495
1334,216988,200830,1545,2276,53,63,495
1335,209259,189014,1491,2214,54,63,495
1336,201759,177994,1457,2148,35,69,495
1337,194473,167359,1420,2088,40,64,495
1338,187435,157018,1399,2029,21,61,495
1339,180471,147095,1363,1991,38,42,495
1340,173905,137294,1761,2291,42,48,490
1341,241222,238754,1707,2235,57,63,490
1342,232741,227259,1657,2186,53,53,490
1343,224442,216193,1617,2119,43,74,490
1344,216393,205695,1579,2064,39,59,490
1345,208494,195357,1542,2018,39,49,490
1346,200796,185360,1494,1972,49,52,490
1347,193335,175583,1455,1914,39,61,490
1348,186178,166185,1418,1870,39,46,490
1349,178902,156740,1385,1818,34,53,490
1350,172194,147949,1828,2166,30,58,476
1351,240862,239162,1772,2095,60,74,476
1352,232056,228805,1731,2039,44,57,476
1353,223376,218356,1679,1990,52,52,476
1354,215058,208888,1632,1939,53,53,476
1355,206928,199141,1602,1886,32,55,476
1356,198862,189896,1559,1841,46,47,476
1357,191209,180428,1531,1801,29,41,476
1358,183322,171484,1496,1751,36,50,476
1359,175912,162705,1471,1700,27,52,476
1360,168747,154380,1885,2001,45,35,479
1361,240460,239822,1823,1950,66,55,479
1362,231386,229893,1772,1894,54,60,479
1363,222479,220468,1732,1834,41,61,479
1364,213804,211259,1689,1791,48,46,479
1365,205371,202341,1636,1749,53,44,479
1366,197238,193538,1596,1700,42,52,479
1367,189307,184857,1554,1657,46,44,479
1368,181696,176718,1507,1615,49,43,479
1369,174152,168638,1475,1573,33,45,479
1370,166876,160567,1891,1863,36,29,460
1371,240537,240709,1843,1811,52,55,460
1372,231353,231572,1802,1771,44,41,460
1373,222438,222671,1762,1726,42,46,460
1374,213416,214145,1725,1684,40,42,460
1375,204665,205472,1679,1643,48,43,460
1376,196243,196951,1635,1606,44,38,460
1377,188163,189008,1600,1565,37,44,460
1378,180255,181377,1564,1525,39,44,460
1379,172398,173736,1532,1490,34,36,460
1380,164734,166296,2033,1800,24,33,427
1381,239940,240860,1991,1755,48,46,427
1382,230182,232174,1944,1719,50,38,427
1383,220468,223619,1899,1682,46,38,427
1384,211086,215263,1844,1645,57,39,427
1385,201921,207008,1804,1612,41,34,427
1386,192845,198916,1770,1567,35,49,427
1387,183950,191060,1729,1537,41,30,427
1388,175096,183200,1695,1508,36,30,427
1389,166870,175591,1659,1473,38,37,427
1390,158534,167967,2118,1723,36,34,400
1391,239529,241575,2077,1679,42,45,400
1392,229090,233270,2032,1639,46,40,400
1393,218974,225352,1983,1599,50,41,400
1394,208969,217357,1946,1567,38,34,400
1395,198887,209544,1905,1530,42,37,400
1396,189338,201896,1871,1496,36,36,400
1397,180008,194329,1833,1464,38,32,400
1398,170771,187292,1797,1438,37,28,400
1399,161687,180109,1762,1408,35,30,400
1400,152769,172839,2343,1698,46,23,369
1401,238335,241748,2292,1665,53,37,369
1402,226750,233416,2239,1632,56,34,369
1403,215733,225246,2193,1600,46,33,369
1404,204662,217352,2150,1557,43,44,369
1405,193930,209419,2115,1537,38,20,369
1406,183477,201664,2079,1511,38,27,369
1407,173049,194109,2048,1475,31,37,369
1408,162917,186777,2008,1450,41,25,369
1409,152808,179693,1967,1420,42,30,369
1410,142914,172704,2534,1687,29,28,359
1411,237381,241690,2483,1644,53,45,359
1412,224823,233287,2435,1618,50,30,359
1413,212671,225260,2393,1591,44,29,359
1414,200504,217028,2355,1560,38,32,359
1415,188985,209079,2313,1519,45,42,359
1416,177363,201534,2277,1490,37,29,359
1417,165942,194098,2227,1461,52,31,359
1418,154827,186834,2178,1439,49,22,359
1419,143970,179616,2138,1410,40,29,359
1420,133534,172469,2757,1667,37,29,388
1421,236407,241865,2693,1633,68,36,388
1422,222463,233676,2636,1604,58,29,388
1423,209391,225812,2581,1575,56,30,388
1424,196469,217895,2525,1541,57,34,388
1425,183743,210221,2473,1498,57,44,388
1426,171317,202377,2424,1464,52,35,388
1427,158932,194937,2388,1436,38,31,388
1428,147213,187804,2359,1411,30,26,388
1429,135355,180626,2315,1380,44,32,388
1430,123996,173907,3069,1652,44,25,391
1431,234606,241820,3017,1609,56,46,391
1432,219703,233794,2953,1569,69,42,391
1433,204874,226020,2897,1537,63,33,391
1434,190395,218290,2846,1513,57,26,391
1435,176164,210633,2783,1479,66,34,391
1436,162360,203254,2722,1444,65,37,391
1437,148827,195772,2664,1420,65,24,391
