timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94203,0,3637,0,67,315
739,250000,77776,0,3593,0,46,315
740,250000,62650,0,4145,0,48,328
741,250000,229213,0,4068,0,81,328
742,250000,208460,0,3994,0,81,328
743,250000,188567,0,3920,0,81,328
744,250000,168734,0,3843,0,87,328
745,250000,149709,0,3776,0,71,328
746,250000,130887,0,3703,0,78,328
747,250000,112607,0,3648,0,58,328
748,250000,95083,0,3584,0,70,328
749,250000,78827,0,3535,0,53,328
750,250000,63715,0,4080,0,65,325
751,250000,229368,0,4011,0,75,325
752,250000,209443,0,3936,0,80,325
753,250000,189754,0,3876,0,66,325
754,250000,170323,0,3803,0,79,325
755,250000,151445,0,3742,0,71,325
756,250000,132643,0,3671,0,77,325
757,250000,114280,0,3621,0,54,325
758,250000,97015,0,3564,0,59,325
759,250000,80717,0,3508,0,60,325
760,250000,65648,0,4050,0,58,355
761,250000,229606,0,3973,0,84,355
762,250000,209607,0,3894,0,86,355
763,250000,190297,0,3833,0,67,355
764,250000,171140,0,3768,0,69,355
765,250000,152130,0,3695,0,82,355
766,250000,133934,0,3629,0,68,355
767,250000,115780,0,3553,0,82,355
768,250000,98584,0,3479,0,76,355
769,250000,82500,0,3425,0,58,355
770,250000,67377,0,3976,0,57,340
771,250000,229777,0,3895,0,88,340
772,250000,210211,0,3816,0,85,340
773,250000,191539,0,3753,0,69,340
774,250000,172621,0,3690,0,65,340
775,250000,154363,0,3628,0,65,340
776,250000,136325,0,3570,0,60,340
777,250000,118441,0,3515,0,58,340
778,250000,101462,0,3450,0,66,340
779,250000,85425,0,3407,0,44,340
780,250000,70307,0,3958,0,60,321
781,250000,230137,0,3875,0,89,321
782,250000,210774,0,3799,0,77,321
783,250000,192038,0,3724,0,79,321
784,250000,173571,0,3665,0,64,321
785,250000,155193,0,3606,0,65,321
786,250000,136993,0,3545,0,64,321
787,250000,119526,0,3489,0,57,321
788,250000,102522,0,3442,0,50,321
789,250000,86522,0,3383,0,61,321
790,250000,71790,0,3946,0,62,314
791,250000,230322,0,3878,0,74,314
792,250000,211019,0,3808,0,78,314
793,250000,192493,0,3739,0,76,314
794,250000,174028,0,3682,0,66,314
795,250000,155608,0,3620,0,64,314
796,250000,137923,0,3566,0,55,314
797,250000,120457,0,3512,0,61,314
798,250000,103497,0,3458,0,55,314
799,250000,87836,0,3411,0,52,314
800,250000,72652,0,3898,0,49,314
801,250000,230456,0,3839,0,61,314
802,250000,211116,0,3774,0,68,314
803,250000,192130,0,3709,0,70,314
804,250000,173698,0,3661,0,50,314
805,250000,155483,0,3599,0,64,314
806,250000,137579,0,3536,0,66,314
807,250000,119785,0,3479,0,61,314
808,250000,103135,0,3432,0,51,314
809,250000,87435,0,3384,0,52,314
810,250000,72755,0,3900,0,57,301
811,250000,230235,0,3834,0,73,301
812,250000,210923,0,3773,0,64,301
813,250000,191934,0,3726,0,53,301
814,250000,173324,0,3671,0,59,301
815,250000,154899,0,3617,0,59,301
816,250000,136702,0,3561,0,60,301
817,250000,119082,0,3503,0,66,301
818,250000,101915,0,3444,0,61,301
819,250000,86042,0,3391,0,56,301
820,250000,70901,0,3985,0,55,291
821,250000,230338,0,3904,0,88,291
822,250000,210636,0,3827,0,78,291
823,250000,191575,0,3777,0,56,291
824,250000,172622,0,3718,0,62,291
825,250000,154077,0,3651,0,71,291
826,250000,135989,0,3604,0,51,291
827,250000,118473,0,3559,0,46,291
828,250000,101354,0,3502,0,60,291
829,250000,85104,0,3456,0,47,291
830,250000,70387,0,4049,0,41,291
831,250000,229425,0,3972,0,86,291
832,250000,209756,0,3913,0,64,291
833,250000,190248,0,3851,0,65,291
834,250000,170577,0,3792,0,62,291
835,250000,151626,0,3731,0,64,291
836,250000,133373,0,3670,0,64,291
837,250000,115020,0,3613,0,59,291
838,250000,97655,0,3561,0,57,291
839,250000,81558,0,3514,0,47,291
840,250000,66609,0,4066,0,23,282
841,250000,229527,0,4023,0,48,282
842,250000,209139,0,3954,0,74,282
843,250000,189166,0,3894,0,61,282
844,250000,169780,0,3836,0,58,282
845,250000,150422,0,3780,0,59,282
846,250000,131591,0,3724,0,63,282
847,250000,113012,0,3668,0,57,282
848,250000,95694,0,3615,0,58,282
849,250000,79306,0,3566,0,51,282
850,250000,64586,0,4100,0,38,284
851,250000,229794,0,4036,0,68,284
852,250000,209391,0,3979,0,63,284
853,250000,189341,0,3921,0,60,284
854,250000,170146,0,3867,0,55,284
855,250000,150873,0,3813,0,55,284
856,250000,132187,0,3751,0,63,284
857,250000,113631,0,3688,0,70,284
858,250000,95929,0,3629,0,59,284
859,250000,79283,0,3578,0,54,284
860,250000,63978,0,4209,0,49,275
861,250000,229064,0,4143,0,69,275
862,250000,208455,0,4085,0,62,275
863,250000,188268,0,4023,0,67,275
864,250000,168048,0,3967,0,61,275
865,250000,148103,0,3905,0,66,275
866,250000,128572,0,3854,0,53,275
867,250000,109612,0,3802,0,55,275
868,250000,91345,0,3758,0,47,275
869,250000,74735,0,3716,0,45,275
870,250000,59176,0,4284,0,38,281
871,250000,228287,0,4215,0,78,281
872,250000,207077,0,4155,0,64,281
873,250000,185989,0,4086,0,70,281
874,250000,165412,0,4033,0,57,281
875,250000,145074,0,3972,0,65,281
876,250000,125082,0,3916,0,59,281
877,250000,105985,0,3862,0,62,281
878,250000,87798,0,3816,0,50,281
879,250000,70965,0,3770,0,48,281
880,250000,55698,0,4296,0,51,285
881,250000,228337,0,4228,0,72,285
882,250000,207118,0,4157,0,77,285
883,250000,186275,0,4093,0,68,285
884,250000,166124,0,4032,0,64,285
885,250000,146407,0,3975,0,61,285
886,250000,126726,0,3907,0,73,285
887,250000,107507,0,3860,0,47,285
888,250000,89333,0,3799,0,65,285
889,250000,72638,0,3752,0,51,285
890,250000,57281,0,4360,0,44,306
891,250000,228220,0,4291,0,77,306
892,250000,206755,0,4212,0,85,306
893,250000,185798,0,4141,0,75,306
894,250000,165258,0,4080,0,69,306
895,250000,144714,0,4020,0,67,306
896,250000,125031,0,3957,0,67,306
897,250000,105374,0,3900,0,64,306
898,250000,86456,0,3844,0,58,306
899,250000,69567,0,3790,0,58,306
900,250000,54281,0,4304,0,44,302
901,250000,228677,0,4239,0,71,302
902,250000,207277,0,4168,0,76,302
903,250000,186562,0,4099,0,71,302
904,250000,166235,0,4032,0,70,302
905,250000,146176,0,3988,0,47,302
906,250000,126434,0,3934,0,58,302
907,250000,106959,0,3888,0,47,302
908,250000,88988,0,3838,0,52,302
909,250000,71701,0,3784,0,56,302
910,250000,56617,0,4316,0,57,299
911,250000,228617,0,4251,0,70,299
912,250000,207325,0,4184,0,72,299
913,250000,186403,0,4116,0,74,299
914,250000,165922,0,4059,0,62,299
915,250000,146207,0,3985,0,76,299
916,250000,126464,0,3917,0,68,299
917,250000,107276,0,3856,0,64,299
918,250000,88837,0,3806,0,51,299
919,250000,71867,0,3756,0,51,299
920,250000,57054,0,4238,0,63,303
921,250000,228947,0,4172,0,70,303
922,250000,208033,0,4101,0,75,303
923,250000,187584,0,4032,0,81,303
924,250000,167451,0,3966,0,70,303
925,250000,147706,0,3908,0,59,303
926,250000,128248,0,3847,0,67,303
927,250000,109482,0,3788,0,64,303
928,250000,91485,0,3729,0,61,303
929,250000,74775,0,3674,0,56,303
930,250000,59143,0,4298,0,48,319
931,250000,228383,0,4212,0,90,319
932,250000,207239,0,4134,0,87,319
933,250000,186462,0,4070,0,69,319
934,250000,166084,0,4008,0,65,319
935,250000,146024,0,3956,0,59,319
936,250000,126455,0,3899,0,60,319
937,250000,107593,0,3835,0,66,319
938,250000,89689,0,3779,0,57,319
939,250000,72878,0,3725,0,55,319
940,250000,57846,0,4212,0,46,320
941,250000,228673,0,4133,0,82,320
942,250000,207931,0,4057,0,83,320
943,250000,187855,0,3981,0,80,320
944,250000,167544,0,3919,0,67,320
945,250000,148302,0,3843,0,83,320
946,250000,129160,0,3773,0,71,320
947,250000,110737,0,3707,0,69,320
948,250000,93663,0,3647,0,63,320
949,250000,78203,0,3590,0,60,320
950,250000,64022,0,4083,0,48,332
951,250000,229637,0,4010,0,80,332
952,250000,209565,0,3942,0,72,332
953,250000,189761,0,3869,0,77,332
954,250000,170367,0,3806,0,68,332
955,250000,151539,0,3742,0,69,332
956,250000,132680,0,3677,0,67,332
957,250000,114727,0,3619,0,60,332
958,250000,96636,0,3564,0,60,332
959,250000,80479,0,3523,0,42,332
960,250000,65516,0,4065,0,53,328
961,250000,229924,0,3982,0,92,328
962,250000,209911,0,3920,0,64,328
963,250000,190126,0,3842,0,79,328
964,250000,170783,0,3774,0,73,328
965,250000,152076,0,3717,0,61,328
966,250000,133370,0,3664,0,56,328
967,250000,115660,0,3614,0,57,328
968,250000,98041,0,3569,0,46,328
969,250000,81996,0,3508,0,64,328
970,250000,67679,0,4000,0,47,319
971,250000,229906,0,3924,0,81,319
972,250000,210132,0,3843,0,88,319
973,250000,190707,0,3787,0,59,319
974,250000,171769,0,3715,0,76,319
975,250000,153553,0,3656,0,65,319
976,250000,135326,0,3602,0,58,319
977,250000,117782,0,3539,0,70,319
978,250000,100888,0,3484,0,56,319
979,250000,85126,0,3435,0,51,319
980,250000,70410,0,3958,0,49,314
981,250000,230358,0,3894,0,69,314
982,250000,210862,0,3828,0,73,314
983,250000,191609,0,3765,0,69,314
984,250000,173037,0,3704,0,64,314
985,250000,154477,0,3644,0,62,314
986,250000,136205,0,3584,0,65,314
987,250000,118910,0,3523,0,65,314
988,250000,102153,0,3475,0,51,314
989,250000,86185,0,3426,0,53,314
990,250000,71042,0,3966,0,45,296
991,250000,229782,0,3905,0,63,296
992,250000,210133,0,3837,0,72,296
993,250000,190877,0,3779,0,61,296
994,250000,171786,0,3717,0,66,296
995,250000,153430,0,3669,0,52,296
996,250000,135000,0,3611,0,65,296
997,250000,116674,0,3552,0,62,296
998,250000,99234,0,3501,0,53,296
999,250000,83224,0,3451,0,52,296
1000,250000,68221,0,4112,0,48,307
1001,249528,229649,98,4051,2,71,307
1002,249095,209336,98,3978,0,79,307
1003,248620,189852,95,3905,3,76,307
1004,248127,170459,94,3841,1,72,307
1005,247656,151377,91,3774,3,71,307
1006,247244,132692,87,3713,4,67,307
1007,246768,114539,86,3661,1,53,307
1008,246334,96966,85,3610,1,54,307
1009,245929,80256,83,3562,2,51,307
1010,245492,65174,70,4001,3,48,313
1011,249659,229728,68,3936,2,67,313
1012,249342,209767,67,3877,1,63,313
1013,248949,190330,66,3809,1,70,313
1014,248581,171444,66,3732,0,82,313
1015,248231,153018,64,3670,2,64,313
1016,247876,134640,63,3610,1,62,313
1017,247495,116916,62,3557,1,55,313
1018,247179,99947,60,3513,2,46,313
1019,246826,84055,59,3461,1,54,313
1020,246549,69060,80,4017,2,55,292
1021,249621,229801,80,3952,0,67,292
1022,249210,209786,80,3881,0,77,292
1023,248796,190462,79,3817,1,72,292
1024,248384,171178,76,3755,3,64,292
1025,248007,152190,76,3684,0,72,292
1026,247609,134038,75,3626,1,61,292
1027,247212,116159,75,3579,0,49,292
1028,246814,99025,74,3528,1,56,292
1029,246443,82291,71,3487,3,45,292
1030,246069,67321,91,4096,2,57,305
1031,249544,229617,90,4022,1,77,305
1032,249087,209309,89,3955,1,72,305
1033,248676,189588,87,3892,2,70,305
1034,248216,169890,86,3832,1,67,305
1035,247768,150593,86,3764,0,74,305
1036,247317,131862,82,3704,4,62,305
1037,246891,113696,81,3652,1,54,305
1038,246481,96410,80,3605,1,48,305
1039,246097,79813,77,3557,3,51,305
1040,245706,64857,103,4168,3,55,289
1041,249489,229209,99,4098,4,75,289
1042,248953,208172,95,4044,4,58,289
1043,248490,187819,93,3979,2,72,289
1044,247998,167826,91,3918,2,62,289
1045,247546,148293,87,3867,4,55,289
1046,247124,128838,86,3814,1,56,289
1047,246658,109975,85,3756,1,60,289
1048,246223,92161,84,3696,1,63,289
1049,245797,75656,82,3650,2,46,289
1050,245396,60254,107,4242,1,52,322
1051,249428,229088,105,4157,2,98,322
1052,248925,208155,103,4079,2,87,322
1053,248415,187746,103,4000,0,85,322
1054,247974,167734,101,3940,2,65,322
1055,247447,148102,99,3882,2,63,322
1056,246945,128146,98,3815,1,73,322
1057,246500,109470,96,3753,2,67,322
1058,246013,91455,94,3693,2,64,322
1059,245519,75149,90,3641,4,56,322
1060,245143,60318,115,4107,0,61,330
1061,249441,229743,114,4034,1,80,330
1062,248896,209883,113,3965,1,73,330
1063,248299,190405,111,3895,2,76,330
1064,247824,170976,108,3822,3,79,330
1065,247274,151562,108,3758,0,70,330
1066,246800,133013,104,3681,4,84,330
1067,246275,115113,102,3622,2,65,330
1068,245766,97510,100,3567,2,60,330
1069,245205,81415,98,3508,2,63,330
1070,244741,66755,120,3975,0,63,345
1071,249364,229979,115,3900,5,81,345
1072,248759,210513,114,3830,1,77,345
1073,248183,191068,111,3765,3,69,345
1074,247609,172503,108,3697,3,72,345
1075,247175,154053,108,3633,0,67,345
1076,246639,135760,108,3566,0,73,345
1077,246066,117823,107,3500,1,70,345
1078,245559,101180,107,3451,0,51,345
1079,245032,85051,107,3396,0,58,345
1080,244526,70290,152,4026,0,57,333
1081,249321,229744,146,3946,6,88,333
1082,248549,209920,145,3867,1,85,333
1083,247802,190568,138,3800,7,73,333
1084,247109,171209,136,3742,2,61,333
1085,246432,152479,131,3679,5,66,333
1086,245796,134174,130,3617,1,67,333
1087,245171,116088,125,3565,5,56,333
1088,244535,98591,122,3516,3,51,333
1089,243971,82315,118,3462,4,57,333
1090,243385,66979,158,4057,1,48,334
1091,249185,229788,153,3975,5,86,334
1092,248473,209497,150,3905,3,77,334
1093,247749,190110,149,3831,1,77,334
1094,246941,170728,144,3763,5,70,334
1095,246273,151896,142,3710,2,62,334
1096,245509,133338,141,3654,1,60,334
1097,244865,115639,140,3589,1,73,334
1098,244107,98521,139,3535,1,57,334
1099,243385,82226,137,3481,2,57,334
1100,242696,67495,188,4028,0,58,348
1101,249029,229945,182,3952,6,85,348
1102,248046,210277,180,3877,2,87,348
1103,247213,191031,177,3789,3,92,348
1104,246407,172303,173,3713,4,81,348
1105,245546,153745,170,3651,3,64,348
1106,244752,135505,169,3588,1,69,348
1107,243864,117701,164,3535,5,56,348
1108,243086,100624,162,3477,2,64,348
1109,242278,85018,158,3425,4,55,348
1110,241512,70209,201,3948,3,63,360
1111,249062,230082,193,3868,8,87,360
1112,248115,210669,185,3784,8,87,360
1113,247183,191678,183,3715,2,75,360
1114,246259,173283,181,3646,2,73,360
1115,245376,155072,176,3576,5,73,360
1116,244436,137284,175,3514,1,68,360
1117,243599,120137,172,3457,3,59,360
1118,242774,103485,171,3404,1,57,360
1119,241942,87442,167,3351,4,56,360
1120,241141,72499,204,3882,3,62,351
1121,249045,230493,201,3797,3,95,351
1122,248010,211607,198,3726,4,76,351
1123,247080,192971,194,3653,4,83,351
1124,246127,174734,190,3585,4,74,351
1125,245122,156561,184,3514,6,73,351
1126,244183,138987,183,3453,1,67,351
1127,243310,122076,177,3395,6,65,351
1128,242431,105384,176,3332,1,67,351
1129,241659,90304,172,3296,4,36,351
1130,240760,75722,219,3788,2,55,355
1131,248906,230988,213,3710,6,82,355
1132,247808,212560,212,3642,1,75,355
1133,246752,194008,210,3580,2,67,355
1134,245666,175971,204,3510,6,72,355
1135,244703,158375,200,3448,4,73,355
1136,243644,141566,194,3380,6,73,355
1137,242742,124814,188,3320,6,65,355
1138,241767,108369,185,3258,3,65,355
1139,240820,93100,181,3205,4,56,355
1140,239946,78105,227,3785,3,51,354
1141,248816,231101,221,3720,6,70,354
1142,247765,212222,217,3644,4,81,354
1143,246687,193699,213,3574,4,75,354
1144,245603,175840,207,3503,6,73,354
1145,244518,158286,204,3429,3,79,354
1146,243549,141117,201,3359,3,71,354
1147,242564,124384,193,3292,8,73,354
1148,241654,108447,190,3223,3,74,354
1149,240710,93161,187,3177,3,50,354
1150,239825,78300,248,3782,3,53,355
1151,248792,230883,241,3720,7,68,355
1152,247549,212366,233,3661,8,64,355
1153,246318,193880,228,3595,5,73,355
1154,245205,175862,224,3514,4,84,355
1155,244100,158197,216,3432,8,86,355
1156,243002,141331,215,3369,1,69,355
1157,241982,124964,210,3309,5,64,355
1158,240991,108734,207,3259,3,54,355
1159,239991,93344,203,3199,4,60,355
1160,239020,78750,266,3682,4,60,353
1161,248712,231493,263,3610,3,77,353
1162,247373,213210,258,3543,5,73,353
1163,246092,195250,249,3465,9,81,353
1164,244873,178041,241,3396,8,72,353
1165,243677,160965,239,3343,2,55,353
1166,242495,144648,236,3288,3,59,353
1167,241230,128569,230,3234,6,56,353
1168,239999,112894,224,3193,6,44,353
1169,238969,97561,217,3136,7,59,353
1170,237912,83254,285,3715,6,63,333
1171,248516,231054,279,3649,6,68,333
1172,247128,212757,272,3586,7,65,333
1173,245679,194668,266,3520,6,70,333
1174,244352,177074,257,3458,9,65,333
1175,243007,159891,253,3399,4,63,333
1176,241753,143053,249,3340,4,65,333
1177,240517,126693,245,3275,4,66,333
1178,239287,111051,242,3228,3,49,333
1179,238083,96049,231,3176,11,54,333
1180,236907,81647,308,3668,4,57,344
1181,248480,231468,298,3613,10,57,344
1182,246905,213441,293,3561,5,56,344
1183,245416,195442,287,3502,6,65,344
1184,243945,177940,279,3437,8,73,344
1185,242557,160882,270,3378,10,64,344
1186,241248,144249,268,3327,2,53,344
1187,239914,127463,261,3255,8,75,344
1188,238595,111624,256,3196,5,62,344
1189,237271,96477,253,3141,3,58,344
1190,235998,81790,344,3724,2,42,319
1191,248092,231025,340,3655,4,78,319
1192,246432,212841,333,3600,7,58,319
1193,244819,194882,327,3533,6,72,319
1194,243203,177422,321,3473,6,62,319
1195,241510,160038,316,3416,5,61,319
1196,239877,143017,311,3356,5,62,319
1197,238315,126468,308,3306,3,52,319
1198,236729,110227,305,3252,3,56,319
1199,235249,94332,300,3196,5,59,319
1200,233800,79420,382,3723,6,45,320
1201,248118,231327,378,3659,4,65,320
1202,246164,213020,370,3585,8,78,320
1203,244352,195352,367,3520,3,72,320
1204,242589,177575,361,3451,6,75,320
1205,240841,160397,351,3391,10,65,320
1206,238999,143519,347,3339,4,58,320
1207,237310,126803,339,3288,8,52,320
1208,235593,110746,337,3240,2,51,320
1209,233940,95287,330,3194,7,49,320
1210,232366,80328,425,3740,5,56,326
1211,247769,231489,419,3673,6,71,326
1212,245494,213354,411,3605,8,74,326
1213,243467,195493,404,3556,7,54,326
1214,241512,177664,395,3490,9,69,326
1215,239585,160075,389,3434,6,61,326
1216,237581,143055,387,3377,3,60,326
1217,235638,126300,375,3323,12,58,326
1218,233641,110024,371,3273,4,52,326
1219,231775,94985,362,3225,9,49,326
1220,229957,80740,495,3796,7,61,332
1221,247581,231218,480,3730,15,70,332
1222,245090,212358,468,3661,12,81,332
1223,242722,194155,462,3594,6,70,332
1224,240360,175963,450,3544,12,57,332
1225,238217,158323,445,3493,5,59,332
1226,235937,140967,439,3431,6,65,332
1227,233828,124002,434,3379,5,55,332
1228,231609,107664,426,3330,8,51,332
1229,229585,92308,420,3288,6,47,332
1230,227421,77159,573,3820,4,47,343
1231,247198,230950,564,3761,10,61,343
1232,244471,212304,548,3703,16,59,343
1233,241618,193542,538,3639,10,71,343
1234,238841,175303,529,3583,9,59,343
1235,236218,157486,520,3514,9,77,343
1236,233548,139503,506,3443,14,74,343
1237,230931,122439,503,3392,3,52,343
1238,228424,105648,493,3332,10,68,343
1239,225922,89865,488,3278,5,55,343
1240,223433,75078,635,3881,9,44,332
1241,246807,230619,626,3810,9,78,332
1242,243630,211673,615,3750,11,65,332
1243,240522,193061,601,3671,14,81,332
1244,237464,175279,589,3601,13,73,332
1245,234377,157211,578,3530,11,74,332
1246,231486,139537,574,3477,4,55,332
1247,228498,122296,565,3426,9,51,332
1248,225635,105745,558,3366,7,62,332
1249,222889,89772,549,3318,9,49,332
1250,219995,74676,774,3864,7,55,330
1251,246199,230813,759,3787,15,83,330
1252,242500,211960,745,3723,15,66,330
1253,238730,193457,736,3648,9,79,330
1254,235083,175052,725,3583,11,71,330
1255,231442,157481,717,3527,8,63,330
1256,227752,139453,703,3486,14,45,330
1257,224228,122196,688,3429,15,57,330
1258,220819,105258,677,3387,12,42,330
1259,217427,89185,671,3327,6,62,330
1260,214169,74727,869,3937,7,46,354
1261,245705,230532,851,3859,18,86,354
1262,241458,211028,836,3792,15,77,354
1263,237475,192056,821,3716,15,81,354
1264,233287,173716,807,3646,14,75,354
1265,229329,155380,791,3582,16,65,354
1266,225320,137400,775,3527,17,63,354
1267,221411,120310,757,3479,18,48,354
1268,217749,104085,742,3413,15,69,354
1269,214182,88266,729,3363,13,50,354
1270,210453,74035,950,3849,8,51,379
1271,245294,230727,930,3767,22,87,379
1272,240710,211936,914,3690,16,83,379
1273,236187,193588,893,3615,21,76,379
1274,231703,175429,875,3558,19,60,379
1275,227442,157402,863,3488,12,78,379
1276,223069,139890,849,3411,14,87,379
1277,218711,122907,837,3354,12,59,379
1278,214396,106382,825,3292,13,67,379
1279,210282,90933,813,3226,12,71,379
1280,206134,76388,1088,3715,11,62,392
1281,244526,231393,1066,3631,22,91,392
1282,239235,213234,1041,3555,25,82,392
1283,234102,195277,1022,3495,19,68,392
1284,228956,177722,998,3419,24,81,392
1285,224004,160713,976,3347,22,77,392
1286,219026,144071,957,3288,20,62,392
1287,214218,127529,947,3231,10,63,392
1288,209467,111366,934,3168,14,71,392
1289,204803,95926,915,3111,19,62,392
1290,200208,81630,1229,3668,16,57,408
1291,244035,231549,1189,3588,41,91,408
1292,238130,213691,1160,3488,29,107,408
1293,232250,195928,1139,3415,22,76,408
1294,226511,178862,1113,3352,27,72,408
1295,220989,162145,1083,3298,31,55,408
1296,215369,145916,1062,3229,23,73,408
1297,210153,130002,1035,3168,27,63,408
1298,204854,114502,1018,3117,17,55,408
1299,199837,99803,1002,3067,16,51,408
1300,194763,85417,1310,3610,14,49,460
1301,243553,232218,1281,3510,30,108,460
1302,237292,214457,1240,3428,42,95,460
1303,231187,197208,1213,3349,30,79,460
1304,225127,180652,1187,3266,29,94,460
1305,219303,164401,1156,3198,31,74,460
1306,213537,148741,1128,3138,29,62,460
1307,207930,133195,1106,3062,22,78,460
1308,202316,117849,1081,2996,25,69,460
1309,196837,103031,1064,2934,17,64,460
1310,191233,89025,1363,3425,22,66,476
1311,243015,233148,1325,3342,40,89,476
1312,236482,216737,1293,3272,35,74,476
1313,229978,200344,1264,3200,29,81,476
1314,223659,184237,1225,3118,39,92,476
1315,217462,168825,1194,3042,32,84,476
1316,211397,153744,1167,2976,28,73,476
1317,205456,138620,1148,2908,20,72,476
1318,199931,124286,1126,2847,22,65,476
1319,194209,110155,1108,2792,18,57,476
1320,188633,96936,1477,3295,25,63,487
1321,242707,233389,1446,3192,32,108,487
1322,235644,217479,1408,3114,40,85,487
1323,228562,202192,1374,3034,36,88,487
1324,221590,187002,1338,2961,37,78,487
1325,214988,171801,1301,2891,38,75,487
1326,208365,157311,1264,2816,39,80,487
1327,201993,143415,1232,2753,33,72,487
1328,195763,129658,1207,2693,25,63,487
1329,189850,116321,1177,2630,30,67,487
1330,183962,103695,1525,3082,17,55,495
1331,242395,234461,1474,2998,54,96,495
1332,234981,219301,1440,2913,36,92,495
1333,227900,204824,1407,2842,34,77,495
1334,221003,190476,1365,2757,43,91,495
1335,214191,176603,1332,2693,33,69,495
1336,207618,163154,1305,2628,28,69,495
1337,201094,149870,1269,2572,37,59,495
1338,194836,137119,1241,2520,29,58,495
1339,188563,124519,1212,2471,29,52,495
1340,182530,112181,1543,2986,21,51,515
1341,242371,235073,1485,2901,59,91,515
1342,234820,220358,1440,2818,46,99,515
1343,227669,206277,1410,2738,32,87,515
1344,220536,193097,1372,2655,39,87,515
1345,213851,179835,1329,2595,44,63,515
1346,207312,166945,1307,2530,22,67,515
1347,200751,154125,1272,2471,37,64,515
1348,194515,141885,1244,2406,28,68,515
1349,188372,129731,1212,2354,32,53,515
1350,182398,118041,1566,2782,32,50,534
1351,242309,236219,1518,2692,48,97,534
1352,234966,222529,1472,2613,47,87,534
1353,227436,209633,1426,2547,46,71,534
1354,220216,196697,1381,2476,46,75,534
1355,213264,184318,1339,2406,45,75,534
1356,206618,172171,1303,2348,38,61,534
1357,200117,160461,1270,2279,37,75,534
1358,193714,148903,1228,2217,42,72,534
1359,187551,137861,1198,2160,32,61,534
1360,181466,127395,1565,2519,24,39,553
1361,242231,237559,1514,2439,53,82,553
1362,234593,225200,1463,2364,53,83,553
1363,227475,213440,1421,2286,44,89,553
1364,220589,201795,1366,2213,59,76,553
1365,213784,190736,1318,2158,49,62,553
1366,206989,179917,1280,2103,40,61,553
1367,200660,169535,1240,2044,41,63,553
1368,194404,159362,1209,1990,32,56,553
1369,188231,149412,1180,1934,31,63,553
1370,182267,139627,1559,2254,35,61,541
1371,242260,238817,1515,2181,47,85,541
1372,234718,228005,1475,2114,45,72,541
1373,227387,217563,1428,2055,51,66,541
1374,220152,207260,1379,1994,50,62,541
1375,213306,197451,1339,1939,42,59,541
1376,206567,187776,1297,1881,46,58,541
1377,200234,178364,1263,1827,35,60,541
1378,193913,169235,1234,1767,29,61,541
1379,187869,160336,1212,1707,22,65,541
1380,181878,151751,1564,2044,38,45,502
1381,242292,239829,1520,1990,45,56,502
1382,234639,229881,1479,1925,45,69,502
1383,227049,220332,1443,1883,38,43,502
1384,220083,211265,1394,1830,53,57,502
1385,213176,202010,1355,1784,41,47,502
1386,206494,193125,1320,1741,36,45,502
1387,199824,184376,1274,1694,48,48,502
1388,193310,175727,1246,1660,29,36,502
1389,186865,167347,1222,1621,25,40,502
1390,180746,159034,1591,1915,36,48,483
1391,242109,240292,1534,1867,59,51,483
1392,234651,230881,1493,1823,43,44,483
1393,227274,221726,1458,1774,36,55,483
1394,219900,212897,1426,1716,36,61,483
1395,212651,203977,1393,1667,33,51,483
1396,205721,195606,1354,1619,44,53,483
1397,199186,187533,1317,1576,38,46,483
1398,192690,179668,1285,1543,33,35,483
1399,186154,172097,1250,1498,37,46,483
1400,179917,164493,1620,1793,29,38,453
1401,241843,241130,1575,1751,47,45,453
1402,233764,232611,1526,1704,49,51,453
1403,226124,224097,1487,1655,41,51,453
1404,218686,215909,1442,1615,46,47,453
1405,211415,207771,1400,1576,44,43,453
1406,204364,200109,1369,1526,31,51,453
1407,197729,192655,1344,1487,28,42,453
1408,190928,185270,1310,1465,34,22,453
1409,184472,177978,1281,1422,29,44,453
1410,177964,171030,1699,1679,37,26,413
1411,241256,241534,1653,1630,48,50,413
1412,233150,233397,1614,1591,45,41,413
1413,224986,225472,1582,1550,32,43,413
1414,216926,217706,1539,1502,45,51,413
1415,209222,210168,1497,1475,42,27,413
1416,201803,202731,1459,1445,39,31,413
1417,194374,195426,1415,1411,46,34,413
1418,187234,188612,1381,1378,34,35,413
1419,180347,181848,1355,1351,28,27,413
1420,173511,174982,1754,1584,28,33,371
1421,241172,242154,1702,1550,54,36,371
1422,232693,234445,1668,1515,34,37,371
1423,224349,226718,1638,1488,31,27,371
1424,216265,219035,1605,1455,35,33,371
1425,208444,211619,1569,1422,38,35,371
1426,200743,204632,1532,1399,39,26,371
1427,193190,197552,1503,1373,31,26,371
1428,185630,190625,1471,1340,32,33,371
1429,178171,184117,1444,1315,28,25,371
1430,171114,177344,1897,1570,28,23,333
1431,240721,242267,1862,1538,37,32,333
1432,231298,234663,1840,1506,22,35,333
1433,222029,227124,1811,1469,30,37,333
1434,213097,219866,1783,1437,29,32,333
1435,204249,212619,1747,1418,36,20,333
1436,195585,205417,1714,1391,36,28,333
1437,187067,198543,1678,1367,37,24,333
1438,178411,191481,1645,1348,33,19,333
1439,170197,184850,1617,1329,30,19,333
