timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91289,0,3771,0,47,298
739,250000,74544,0,3721,0,51,298
740,250000,59811,0,4244,0,53,314
741,250000,228613,0,4169,0,82,314
742,250000,207502,0,4097,0,76,314
743,250000,186862,0,4022,0,77,314
744,250000,166482,0,3962,0,64,314
745,250000,146511,0,3901,0,65,314
746,250000,127368,0,3835,0,69,314
747,250000,108879,0,3775,0,66,314
748,250000,90858,0,3716,0,64,314
749,250000,73753,0,3660,0,60,314
750,250000,58315,0,4237,0,45,313
751,250000,228848,0,4164,0,79,313
752,250000,208006,0,4093,0,76,313
753,250000,187696,0,4016,0,83,313
754,250000,167661,0,3950,0,72,313
755,250000,147999,0,3889,0,64,313
756,250000,128917,0,3823,0,71,313
757,250000,110517,0,3762,0,67,313
758,250000,92867,0,3704,0,59,313
759,250000,76007,0,3653,0,54,313
760,250000,60705,0,4227,0,45,315
761,250000,229022,0,4165,0,67,315
762,250000,208240,0,4092,0,78,315
763,250000,187208,0,4018,0,76,315
764,250000,167262,0,3957,0,68,315
765,250000,147572,0,3891,0,68,315
766,250000,128146,0,3827,0,68,315
767,250000,109370,0,3766,0,65,315
768,250000,91885,0,3715,0,55,315
769,250000,75235,0,3661,0,56,315
770,250000,60176,0,4179,0,48,323
771,250000,229134,0,4099,0,88,323
772,250000,208632,0,4023,0,84,323
773,250000,188630,0,3951,0,78,323
774,250000,168923,0,3881,0,71,323
775,250000,149538,0,3807,0,77,323
776,250000,130399,0,3755,0,53,323
777,250000,111780,0,3684,0,75,323
778,250000,94503,0,3628,0,62,323
779,250000,77836,0,3570,0,60,323
780,250000,63111,0,4121,0,57,321
781,250000,229375,0,4045,0,81,321
782,250000,209462,0,3970,0,77,321
783,250000,189642,0,3909,0,69,321
784,250000,170010,0,3850,0,63,321
785,250000,151108,0,3781,0,74,321
786,250000,132292,0,3719,0,66,321
787,250000,113779,0,3670,0,53,321
788,250000,96203,0,3618,0,53,321
789,250000,79755,0,3557,0,63,321
790,250000,64687,0,4182,0,53,320
791,250000,229660,0,4109,0,79,320
792,250000,208886,0,4036,0,79,320
793,250000,188452,0,3965,0,79,320
794,250000,168533,0,3913,0,57,320
795,250000,149130,0,3849,0,71,320
796,250000,130337,0,3795,0,56,320
797,250000,111638,0,3735,0,60,320
798,250000,94401,0,3673,0,66,320
799,250000,77790,0,3614,0,64,320
800,250000,62686,0,4127,0,55,329
801,250000,229501,0,4052,0,82,329
802,250000,208701,0,3993,0,66,329
803,250000,188648,0,3925,0,71,329
804,250000,169034,0,3852,0,80,329
805,250000,149624,0,3783,0,72,329
806,250000,130495,0,3719,0,68,329
807,250000,112226,0,3644,0,82,329
808,250000,94763,0,3592,0,56,329
809,250000,78193,0,3529,0,67,329
810,250000,63432,0,4040,0,54,340
811,250000,229820,0,3978,0,65,340
812,250000,209715,0,3908,0,73,340
813,250000,189878,0,3843,0,72,340
814,250000,170525,0,3784,0,64,340
815,250000,151503,0,3720,0,70,340
816,250000,132576,0,3663,0,65,340
817,250000,114678,0,3591,0,83,340
818,250000,97825,0,3535,0,59,340
819,250000,81545,0,3483,0,60,340
820,250000,66577,0,4030,0,56,317
821,250000,229867,0,3955,0,81,317
822,250000,210251,0,3905,0,56,317
823,250000,190769,0,3844,0,65,317
824,250000,171482,0,3786,0,65,317
825,250000,152260,0,3727,0,60,317
826,250000,133729,0,3653,0,77,317
827,250000,115404,0,3599,0,57,317
828,250000,97926,0,3540,0,65,317
829,250000,81655,0,3490,0,52,317
830,250000,66611,0,4065,0,66,302
831,250000,229967,0,4005,0,69,302
832,250000,209742,0,3936,0,73,302
833,250000,189841,0,3868,0,71,302
834,250000,170438,0,3810,0,60,302
835,250000,151674,0,3748,0,68,302
836,250000,133119,0,3689,0,59,302
837,250000,115095,0,3631,0,62,302
838,250000,97644,0,3587,0,46,302
839,250000,81299,0,3534,0,55,302
840,250000,65860,0,4075,0,51,310
841,250000,229608,0,4008,0,70,310
842,250000,209907,0,3955,0,53,310
843,250000,190210,0,3896,0,63,310
844,250000,170464,0,3835,0,63,310
845,250000,150940,0,3781,0,57,310
846,250000,132013,0,3711,0,76,310
847,250000,113694,0,3646,0,67,310
848,250000,95959,0,3589,0,66,310
849,250000,79674,0,3544,0,48,310
850,250000,64317,0,4166,0,53,295
851,250000,229232,0,4091,0,82,295
852,250000,208900,0,4030,0,68,295
853,250000,188677,0,3963,0,72,295
854,250000,168674,0,3907,0,63,295
855,250000,149059,0,3848,0,64,295
856,250000,130020,0,3804,0,48,295
857,250000,111487,0,3755,0,53,295
858,250000,93545,0,3700,0,63,295
859,250000,76690,0,3648,0,55,295
860,250000,61643,0,4148,0,40,301
861,250000,229170,0,4080,0,72,301
862,250000,208921,0,4017,0,73,301
863,250000,189153,0,3937,0,89,301
864,250000,169388,0,3880,0,63,301
865,250000,149651,0,3816,0,70,301
866,250000,130541,0,3746,0,76,301
867,250000,111967,0,3694,0,53,301
868,250000,94530,0,3633,0,62,301
869,250000,78137,0,3581,0,54,301
870,250000,63019,0,4137,0,57,309
871,250000,229269,0,4069,0,75,309
872,250000,208884,0,3994,0,81,309
873,250000,189072,0,3930,0,66,309
874,250000,169801,0,3862,0,72,309
875,250000,150568,0,3795,0,71,309
876,250000,131401,0,3736,0,60,309
877,250000,113053,0,3675,0,64,309
878,250000,95955,0,3612,0,63,309
879,250000,79597,0,3568,0,45,309
880,250000,64204,0,4090,0,53,321
881,250000,229601,0,4014,0,84,321
882,250000,209912,0,3942,0,75,321
883,250000,190144,0,3869,0,77,321
884,250000,170963,0,3805,0,67,321
885,250000,152441,0,3759,0,53,321
886,250000,133845,0,3710,0,52,321
887,250000,115700,0,3660,0,53,321
888,250000,98285,0,3607,0,59,321
889,250000,82146,0,3541,0,70,321
890,250000,67141,0,4124,0,50,320
891,250000,229257,0,4062,0,66,320
892,250000,208720,0,3996,0,72,320
893,250000,188969,0,3934,0,66,320
894,250000,169350,0,3867,0,68,320
895,250000,149935,0,3805,0,67,320
896,250000,131143,0,3749,0,59,320
897,250000,112878,0,3690,0,61,320
898,250000,95056,0,3640,0,55,320
899,250000,78171,0,3575,0,69,320
900,250000,62538,0,4118,0,52,309
901,250000,229415,0,4046,0,78,309
902,250000,208944,0,3974,0,76,309
903,250000,188783,0,3897,0,83,309
904,250000,168895,0,3834,0,68,309
905,250000,149623,0,3767,0,71,309
906,250000,130759,0,3700,0,73,309
907,250000,112277,0,3645,0,58,309
908,250000,95219,0,3589,0,58,309
909,250000,78719,0,3532,0,58,309
910,250000,63929,0,4116,0,56,330
911,250000,229533,0,4045,0,78,330
912,250000,209092,0,3970,0,79,330
913,250000,189346,0,3902,0,73,330
914,250000,169771,0,3829,0,80,330
915,250000,150918,0,3769,0,65,330
916,250000,132220,0,3708,0,65,330
917,250000,113942,0,3641,0,71,330
918,250000,96550,0,3566,0,83,330
919,250000,80176,0,3500,0,70,330
920,250000,65276,0,4041,0,59,315
921,250000,229694,0,3972,0,71,315
922,250000,209661,0,3906,0,70,315
923,250000,190251,0,3837,0,71,315
924,250000,170625,0,3771,0,73,315
925,250000,151664,0,3702,0,74,315
926,250000,132699,0,3639,0,66,315
927,250000,114705,0,3588,0,52,315
928,250000,97304,0,3538,0,51,315
929,250000,80945,0,3491,0,49,315
930,250000,65915,0,4037,0,46,329
931,250000,229712,0,3969,0,71,329
932,250000,209792,0,3883,0,92,329
933,250000,190304,0,3819,0,71,329
934,250000,170991,0,3746,0,78,329
935,250000,152708,0,3689,0,59,329
936,250000,134085,0,3628,0,68,329
937,250000,116048,0,3563,0,68,329
938,250000,98705,0,3503,0,67,329
939,250000,82673,0,3447,0,59,329
940,250000,67934,0,4014,0,51,334
941,250000,230044,0,3937,0,81,334
942,250000,210220,0,3864,0,77,334
943,250000,190575,0,3791,0,76,334
944,250000,171510,0,3715,0,83,334
945,250000,153278,0,3641,0,76,334
946,250000,135102,0,3571,0,75,334
947,250000,117275,0,3511,0,63,334
948,250000,100328,0,3460,0,56,334
949,250000,84242,0,3408,0,56,334
950,250000,69455,0,4022,0,55,343
951,250000,230043,0,3945,0,85,343
952,250000,209896,0,3876,0,73,343
953,250000,190633,0,3798,0,84,343
954,250000,171973,0,3732,0,69,343
955,250000,153362,0,3655,0,81,343
956,250000,135288,0,3598,0,60,343
957,250000,117559,0,3538,0,65,343
958,250000,100794,0,3474,0,72,343
959,250000,84814,0,3407,0,75,343
960,250000,69538,0,3942,0,61,348
961,250000,230647,0,3866,0,81,348
962,250000,211003,0,3794,0,82,348
963,250000,192001,0,3728,0,69,348
964,250000,173298,0,3662,0,73,348
965,250000,155177,0,3597,0,66,348
966,250000,136844,0,3529,0,74,348
967,250000,119361,0,3463,0,71,348
968,250000,102500,0,3400,0,68,348
969,250000,86651,0,3343,0,62,348
970,250000,72244,0,3879,0,59,345
971,250000,230695,0,3801,0,87,345
972,250000,211331,0,3715,0,89,345
973,250000,192745,0,3641,0,79,345
974,250000,174450,0,3570,0,75,345
975,250000,156418,0,3509,0,68,345
976,250000,138984,0,3442,0,71,345
977,250000,122095,0,3385,0,60,345
978,250000,105595,0,3319,0,70,345
979,250000,90153,0,3258,0,68,345
980,250000,75650,0,3782,0,55,331
981,250000,230915,0,3715,0,73,331
982,250000,212096,0,3646,0,79,331
983,250000,193647,0,3580,0,70,331
984,250000,175579,0,3513,0,71,331
985,250000,158216,0,3446,0,74,331
986,250000,141300,0,3386,0,62,331
987,250000,124468,0,3330,0,60,331
988,250000,108146,0,3284,0,51,331
989,250000,92536,0,3229,0,57,331
990,250000,78358,0,3831,0,50,323
991,250000,230822,0,3769,0,62,323
992,250000,211781,0,3707,0,66,323
993,250000,193087,0,3634,0,80,323
994,250000,174890,0,3574,0,61,323
995,250000,157448,0,3524,0,51,323
996,250000,139936,0,3459,0,71,323
997,250000,122551,0,3406,0,56,323
998,250000,105845,0,3355,0,53,323
999,250000,90056,0,3303,0,53,323
1000,250000,74903,0,3862,0,55,305
1001,249545,230922,98,3791,2,75,305
1002,249075,211737,97,3714,1,79,305
1003,248600,193036,93,3662,4,54,305
1004,248149,175293,90,3606,3,59,305
1005,247725,157601,87,3550,3,64,305
1006,247254,139597,85,3486,2,65,305
1007,246804,122132,85,3433,0,55,305
1008,246399,105437,85,3381,0,54,305
1009,245968,89776,83,3321,2,63,305
1010,245493,74997,74,3843,2,52,308
1011,249607,230502,74,3774,0,74,308
1012,249230,211668,73,3706,1,73,308
1013,248894,193347,72,3644,1,65,308
1014,248524,175434,71,3588,1,61,308
1015,248142,157217,70,3518,1,72,308
1016,247824,139590,70,3466,0,54,308
1017,247444,122374,70,3421,0,47,308
1018,247019,105380,68,3375,2,49,308
1019,246677,89612,66,3329,2,48,308
1020,246337,74355,92,3802,2,54,312
1021,249513,231269,92,3737,0,69,312
1022,249057,212961,91,3666,1,76,312
1023,248624,194561,89,3605,2,67,312
1024,248241,176785,86,3550,3,56,312
1025,247786,158888,83,3483,3,71,312
1026,247380,141522,80,3420,3,65,312
1027,246958,124482,79,3369,1,56,312
1028,246603,107919,78,3298,1,77,312
1029,246237,92434,77,3244,1,56,312
1030,245818,77922,99,3835,0,54,304
1031,249439,230899,97,3765,2,79,304
1032,248956,212018,96,3707,1,64,304
1033,248497,193646,96,3626,0,90,304
1034,248060,175473,92,3560,4,68,304
1035,247598,157734,91,3501,1,62,304
1036,247179,140202,89,3444,2,60,304
1037,246747,123350,86,3392,3,54,304
1038,246328,106591,85,3340,1,54,304
1039,245949,90941,85,3281,0,62,304
1040,245577,75890,102,3867,1,52,305
1041,249472,230550,100,3807,2,67,305
1042,248995,211112,100,3749,0,62,305
1043,248483,192796,97,3677,3,75,305
1044,247985,174467,94,3618,3,61,305
1045,247484,155978,93,3558,1,64,305
1046,246974,138154,90,3506,3,56,305
1047,246496,121136,89,3451,1,59,305
1048,246043,104570,87,3404,2,48,305
1049,245601,88318,85,3359,2,51,305
1050,245166,72980,114,3952,0,39,331
1051,249387,230063,112,3883,2,73,331
1052,248826,210822,109,3809,3,79,331
1053,248301,191951,108,3750,1,61,331
1054,247829,173292,108,3688,0,66,331
1055,247246,154928,106,3628,2,63,331
1056,246718,136694,104,3561,2,72,331
1057,246190,119284,102,3504,2,59,331
1058,245705,102525,99,3451,3,53,331
1059,245215,86494,97,3398,2,61,331
1060,244731,71826,146,3910,0,53,304
1061,249281,230632,140,3848,6,68,304
1062,248536,211162,137,3795,3,60,304
1063,247879,192381,132,3726,5,75,304
1064,247188,173991,130,3663,2,64,304
1065,246438,155638,128,3598,2,71,304
1066,245867,137285,126,3538,2,61,304
1067,245215,119729,125,3489,1,51,304
1068,244525,103300,123,3431,2,62,304
1069,243932,87405,122,3372,1,62,304
1070,243328,72636,155,3893,2,42,302
1071,249201,230551,153,3828,2,74,302
1072,248414,211381,153,3751,0,84,302
1073,247645,192643,151,3696,2,63,302
1074,246803,173969,151,3636,0,65,302
1075,246006,155874,148,3582,3,58,302
1076,245284,138263,146,3515,2,68,302
1077,244535,120564,145,3459,1,57,302
1078,243713,103809,144,3408,1,58,302
1079,242980,88101,140,3362,4,47,302
1080,242206,73280,190,3916,2,43,291
1081,249070,230424,187,3854,3,68,291
1082,248205,211215,181,3787,6,70,291
1083,247260,192442,179,3725,2,69,291
1084,246357,173489,177,3667,2,64,291
1085,245407,155082,177,3607,0,63,291
1086,244570,137317,173,3548,4,63,291
1087,243679,119569,171,3495,2,54,291
1088,242793,102603,170,3444,1,54,291
1089,241971,86526,167,3400,3,45,291
1090,241195,71102,219,3988,3,42,317
1091,248903,229888,210,3920,9,74,317
1092,247867,210174,206,3847,4,77,317
1093,246899,191069,198,3768,8,83,317
1094,245914,172332,196,3697,2,77,317
1095,244859,154191,194,3623,2,78,317
1096,243924,136208,193,3563,1,63,317
1097,242963,118786,191,3510,2,58,317
1098,241982,101948,189,3454,2,60,317
1099,241000,85989,185,3411,4,49,317
1100,240094,71058,251,3905,2,59,331
1101,248733,230413,248,3834,3,74,331
1102,247452,211167,246,3767,2,73,331
1103,246206,192363,240,3691,6,82,331
1104,244986,173667,239,3611,1,81,331
1105,243858,156041,234,3553,5,65,331
1106,242683,138372,233,3499,1,58,331
1107,241511,121429,229,3432,4,70,331
1108,240373,104869,226,3388,3,47,331
1109,239157,88946,224,3337,2,56,331
1110,238006,74048,297,3889,1,53,353
1111,248590,230480,294,3816,3,79,353
1112,247106,211121,290,3748,4,74,353
1113,245710,192170,284,3683,6,71,353
1114,244289,173501,281,3615,3,77,353
1115,242872,155128,277,3539,4,80,353
1116,241498,137590,271,3476,6,66,353
1117,240115,120241,266,3407,5,72,353
1118,238757,103643,259,3339,7,74,353
1119,237490,88025,255,3278,4,62,353
1120,236188,73510,330,3828,4,56,352
1121,248419,230561,326,3754,4,80,352
1122,246604,211594,314,3693,12,66,352
1123,245092,193138,312,3614,2,84,352
1124,243566,174886,307,3542,5,76,352
1125,241991,157230,297,3474,10,70,352
1126,240507,139701,291,3415,6,60,352
1127,239041,122731,288,3366,3,51,352
1128,237615,106830,283,3315,5,53,352
1129,236115,91204,280,3266,3,52,352
1130,234646,76584,369,3792,2,61,345
1131,248270,231128,360,3718,9,82,345
1132,246443,212790,353,3642,7,88,345
1133,244742,194450,348,3575,5,68,345
1134,243061,176760,343,3515,5,67,345
1135,241341,159329,333,3448,10,70,345
1136,239641,142048,329,3393,4,59,345
1137,238010,125096,322,3335,7,62,345
1138,236382,108606,314,3286,8,52,345
1139,234781,92777,310,3235,4,52,345
1140,233262,78220,439,3741,2,47,338
1141,247902,231578,435,3674,4,70,338
1142,245769,213101,427,3605,8,73,338
1143,243619,195017,418,3551,9,56,338
1144,241476,177051,410,3494,8,58,338
1145,239416,159919,399,3433,11,64,338
1146,237390,142887,391,3372,8,67,338
1147,235392,126397,380,3322,11,53,338
1148,233472,110257,375,3271,5,57,338
1149,231558,94627,367,3225,8,49,338
1150,229852,79908,459,3773,5,51,329
1151,247815,231222,451,3714,8,67,329
1152,245573,212672,443,3643,8,76,329
1153,243392,194295,429,3572,14,75,329
1154,241228,176655,417,3513,12,63,329
1155,239202,159131,408,3450,9,69,329
1156,237066,142054,398,3391,10,62,329
1157,235113,125396,393,3343,5,53,329
1158,233197,109081,385,3289,8,55,329
1159,231294,93666,378,3245,7,45,329
1160,229424,79147,496,3752,12,54,335
1161,247445,231681,489,3694,7,65,335
1162,244950,213274,476,3624,13,73,335
1163,242523,195239,463,3569,13,56,335
1164,240221,177324,452,3502,11,72,335
1165,238062,159669,442,3454,10,53,335
1166,235855,142521,430,3389,12,70,335
1167,233672,125682,425,3341,5,54,335
1168,231615,109822,419,3287,6,57,335
1169,229422,94491,413,3231,6,60,335
1170,227424,80323,543,3751,4,60,331
1171,247251,231655,532,3683,11,74,331
1172,244628,213368,523,3599,9,93,331
1173,241992,195537,514,3527,9,79,331
1174,239405,178069,509,3464,5,68,331
1175,236838,160940,502,3420,7,46,331
1176,234366,143671,491,3355,11,69,331
1177,231889,126832,487,3304,4,55,331
1178,229474,110690,479,3245,8,63,331
1179,227138,95350,468,3195,11,52,331
1180,224722,81140,642,3712,6,52,337
1181,246802,231474,635,3643,7,74,337
1182,243576,213079,622,3570,13,76,337
1183,240302,195496,604,3522,18,53,337
1184,237338,177600,592,3470,12,55,337
1185,234383,160028,578,3410,14,65,337
1186,231306,143094,573,3351,5,61,337
1187,228340,126280,565,3300,8,51,337
1188,225501,110146,553,3258,12,44,337
1189,222699,94604,546,3212,7,50,337
1190,220108,80423,674,3732,10,60,360
1191,246604,231267,660,3658,14,79,360
1192,243368,212945,650,3589,10,74,360
1193,240161,194931,640,3528,10,63,360
1194,236977,177137,626,3455,14,77,360
1195,233834,159725,615,3396,11,65,360
1196,230781,143111,607,3331,8,71,360
1197,227727,126769,593,3271,15,65,360
1198,224677,111383,578,3214,15,60,360
1199,221799,96573,565,3156,14,60,360
1200,218820,82358,794,3654,4,51,373
1201,245947,231580,778,3576,17,82,373
1202,242075,213306,764,3510,15,73,373
1203,238215,195734,740,3442,24,72,373
1204,234522,178496,727,3374,13,71,373
1205,230823,161451,713,3307,14,72,373
1206,227377,145397,695,3252,19,60,373
1207,223913,129440,679,3200,16,59,373
1208,220519,113454,668,3152,11,54,373
1209,217138,98206,654,3086,15,71,373
1210,213927,84298,866,3632,10,49,377
1211,245769,231808,847,3553,19,86,377
1212,241547,214289,832,3486,16,76,377
1213,237508,196760,814,3414,18,82,377
1214,233391,179698,799,3350,15,67,377
1215,229251,163208,778,3289,21,65,377
1216,225446,146780,766,3232,12,59,377
1217,221623,131014,753,3177,13,59,377
1218,217851,115558,737,3113,16,68,377
1219,214287,100622,722,3056,16,63,377
1220,210855,85927,939,3632,15,44,387
1221,245316,231855,912,3558,29,81,387
1222,240720,213831,888,3491,24,70,387
1223,236379,195947,868,3425,20,72,387
1224,232088,178961,846,3352,22,78,387
1225,227785,162590,827,3301,19,52,387
1226,223679,146033,814,3233,13,73,387
1227,219601,130201,802,3171,12,67,387
1228,215611,114686,782,3123,20,56,387
1229,211887,99720,765,3072,18,59,387
1230,208078,85723,972,3585,18,52,403
1231,245110,231898,950,3497,23,96,403
1232,240405,214209,928,3422,22,79,403
1233,235720,197250,905,3359,25,75,403
1234,231171,180528,885,3290,20,78,403
1235,226610,164131,873,3210,13,87,403
1236,222287,147833,863,3141,10,69,403
1237,218055,132097,841,3076,22,66,403
1238,213945,116945,825,3022,16,55,403
1239,209757,102551,813,2970,12,55,403
1240,205704,88531,1027,3491,12,63,412
1241,244876,232393,999,3418,30,78,412
1242,239746,215167,970,3354,30,70,412
1243,234841,198563,951,3283,20,76,412
1244,230064,182036,932,3209,19,79,412
1245,225379,166154,908,3139,24,74,412
1246,220765,150420,891,3072,17,71,412
1247,216272,135244,872,3010,19,64,412
1248,211951,120254,861,2960,12,52,412
1249,207486,105704,843,2910,18,54,412
1250,203333,91934,1129,3412,16,45,431
1251,244431,232839,1101,3336,29,84,431
1252,238838,216059,1073,3276,28,67,431
1253,233438,199775,1046,3202,27,82,431
1254,228157,183949,1006,3135,41,70,431
1255,223215,168137,987,3070,19,68,431
1256,218192,152822,969,3001,18,77,431
1257,213266,137815,955,2939,16,66,431
1258,208360,123048,938,2872,18,72,431
1259,203718,108967,921,2823,17,54,431
1260,199070,95358,1224,3314,19,60,428
1261,243880,233320,1193,3221,32,98,428
1262,237981,217279,1167,3141,28,88,428
1263,232039,201594,1149,3063,20,82,428
1264,226268,186161,1120,3013,30,59,428
1265,220807,171318,1097,2940,23,77,428
1266,215426,156479,1071,2874,26,68,428
1267,210037,142257,1050,2815,21,60,428
1268,204859,128558,1028,2759,23,58,428
1269,199764,115298,1010,2709,18,54,428
1270,194828,102328,1300,3218,22,53,440
1271,243418,234025,1268,3138,34,90,440
1272,237151,218339,1236,3064,33,81,440
1273,230992,202859,1209,2990,28,79,440
1274,225027,187819,1180,2919,29,78,440
1275,219147,173152,1143,2867,37,55,440
1276,213244,158900,1120,2810,23,68,440
1277,207632,144580,1092,2764,28,49,440
1278,202103,130499,1076,2708,16,59,440
1279,196619,116985,1047,2645,30,66,440
1280,191549,103979,1373,3185,21,48,483
1281,243197,233944,1345,3091,29,100,483
1282,236390,218466,1315,3002,32,100,483
1283,229676,203591,1271,2932,48,80,483
1284,223204,188743,1243,2859,28,78,483
1285,217099,174296,1213,2792,32,71,483
1286,211178,160514,1177,2735,38,62,483
1287,205243,146640,1152,2664,25,75,483
1288,199523,133208,1123,2606,30,64,483
1289,193741,120548,1102,2545,21,66,483
1290,188221,108097,1397,2994,16,47,501
1291,242916,235346,1356,2926,43,77,501
1292,236167,220600,1321,2849,35,81,501
1293,229588,206364,1279,2774,42,82,501
1294,223385,192234,1242,2701,39,77,501
1295,217166,178879,1212,2623,31,82,501
1296,211034,165885,1177,2559,36,69,501
1297,205180,152930,1141,2498,37,68,501
1298,199436,140443,1125,2439,17,61,501
1299,193990,128238,1100,2386,25,54,501
1300,188277,116605,1448,2835,22,57,491
1301,242710,235931,1403,2758,45,84,491
1302,235769,222128,1363,2686,41,80,491
1303,228862,208914,1318,2611,48,78,491
1304,222282,195959,1296,2538,22,78,491
1305,215939,183016,1261,2485,35,56,491
1306,209522,170658,1236,2423,26,66,491
1307,203566,158617,1211,2342,26,91,491
1308,197587,147057,1181,2285,31,61,491
1309,191725,135692,1143,2228,38,59,491
1310,185933,125047,1505,2552,16,62,483
1311,242373,237119,1476,2479,29,82,483
1312,234857,224645,1436,2412,43,73,483
1313,227706,212320,1401,2355,35,63,483
1314,220801,200482,1370,2300,36,59,483
1315,213861,189094,1336,2236,38,68,483
1316,207221,177922,1292,2186,44,53,483
1317,200833,167047,1259,2130,34,60,483
1318,194601,156500,1229,2075,32,55,483
1319,188415,145967,1192,2010,38,67,483
1320,182197,136102,1605,2384,34,48,474
1321,242131,238242,1564,2321,42,68,474
1322,234400,226537,1522,2263,44,62,474
1323,226774,215035,1483,2207,41,57,474
1324,219159,204017,1441,2163,45,48,474
1325,211952,193353,1420,2100,23,65,474
1326,204961,183058,1385,2045,35,58,474
1327,197938,172778,1353,2000,33,45,474
1328,191178,162701,1322,1965,32,37,474
1329,184303,152857,1290,1923,33,42,474
1330,177961,143214,1643,2281,31,48,474
1331,241989,238651,1604,2206,40,81,474
1332,233995,227591,1564,2152,41,59,474
1333,226058,216835,1516,2093,48,61,474
1334,218521,206279,1474,2038,43,60,474
1335,211116,196244,1437,1988,39,53,474
1336,203779,186299,1404,1943,34,47,474
1337,196869,176582,1369,1899,38,44,474
1338,190076,167107,1340,1847,29,53,474
1339,183432,157692,1315,1800,26,49,474
1340,176788,148611,1665,2077,29,47,448
1341,241944,239593,1616,2021,51,60,448
1342,234076,229285,1584,1969,36,55,448
1343,226318,219494,1543,1925,42,45,448
1344,218584,210126,1507,1870,37,56,448
1345,210996,201125,1464,1826,44,45,448
1346,203559,192010,1423,1774,42,56,448
1347,196600,183420,1397,1733,28,43,448
1348,189634,174746,1368,1689,31,47,448
1349,182901,166299,1337,1651,32,40,448
1350,176141,158167,1762,1964,28,42,440
1351,241070,240215,1725,1920,38,46,440
1352,232327,230485,1684,1880,42,40,440
1353,223929,220953,1638,1831,49,51,440
1354,215764,211721,1596,1786,42,46,440
1355,207479,202858,1569,1736,27,52,440
1356,199513,194293,1529,1691,42,46,440
1357,192013,185958,1491,1645,40,51,440
1358,184477,177669,1457,1617,34,30,440
1359,177122,169538,1420,1591,38,27,440
1360,170018,161345,1901,1903,25,35,418
1361,240442,240366,1860,1856,43,47,418
1362,231309,230982,1821,1815,41,42,418
1363,222092,221926,1773,1768,48,50,418
1364,213035,212982,1731,1728,45,43,418
1365,204456,204453,1688,1698,44,31,418
1366,196058,195971,1652,1663,40,35,418
1367,187899,187566,1607,1630,47,34,418
1368,179680,179516,1572,1585,35,47,418
1369,171811,171339,1550,1547,22,39,418
1370,163884,163750,2057,1851,34,33,395
1371,239811,240537,2028,1810,31,42,395
1372,229398,231361,1984,1765,44,45,395
1373,219454,222388,1939,1724,48,42,395
1374,209658,213750,1881,1691,60,33,395
1375,200037,205065,1846,1658,37,34,395
1376,190631,196990,1797,1623,50,36,395
1377,181669,189000,1757,1581,41,42,395
1378,172795,181111,1723,1553,35,28,395
1379,164378,173355,1685,1536,38,17,395
1380,155852,165733,2222,1799,40,29,381
1381,238901,241020,2167,1768,58,31,381
1382,228195,232096,2122,1726,48,43,381
1383,217666,223528,2079,1694,43,34,381
1384,206978,214862,2032,1661,51,35,381
1385,197074,206428,1987,1635,48,29,381
1386,187214,198177,1927,1601,60,34,381
1387,177369,190317,1888,1571,40,31,381
1388,167867,182540,1858,1532,34,42,381
1389,158674,174865,1813,1503,46,29,381
1390,149645,167411,2443,1826,27,27,363
1391,237852,240918,2393,1790,51,36,363
1392,225782,232091,2346,1750,49,41,363
1393,213860,223196,2300,1721,47,32,363
1394,202427,214541,2250,1691,55,32,363
1395,190940,206088,2203,1653,49,39,363
1396,179870,198073,2166,1625,38,29,363
1397,169276,190090,2132,1593,34,33,363
1398,158836,181958,2090,1562,44,32,363
1399,148546,174206,2055,1545,36,17,363
1400,138055,166514,2705,1839,40,26,359
1401,236234,240588,2652,1809,57,31,359
1402,222901,231487,2597,1773,57,39,359
1403,209807,222511,2550,1740,48,34,359
1404,197066,213912,2510,1703,42,38,359
1405,184379,205375,2469,1670,42,33,359
1406,171819,197073,2428,1638,41,33,359
1407,159742,188845,2385,1619,45,19,359
1408,148071,180819,2342,1588,46,32,359
1409,136644,172943,2314,1561,28,28,359
1410,125340,165163,3026,1852,39,23,384
1411,234761,240895,2965,1818,64,35,384
1412,219988,231522,2884,1779,83,41,384
1413,205608,222814,2819,1747,70,34,384
1414,191666,214096,2755,1708,67,41,384
1415,178020,205367,2707,1668,49,41,384
1416,164290,197022,2665,1634,45,34,384
1417,151426,188980,2614,1606,53,28,384
1418,138586,180924,2580,1570,37,38,384
1419,125997,173127,2532,1537,51,33,384
1420,113712,165405,3238,1807,31,31,410
1421,233417,240683,3172,1761,69,46,410
1422,217600,231871,3093,1731,87,33,410
1423,201830,223096,3022,1704,80,27,410
1424,186506,214746,2959,1663,66,44,410
1425,171510,206390,2896,1624,67,40,410
1426,157222,198385,2840,1597,62,28,410
1427,142927,190406,2778,1572,64,27,410
1428,129397,182644,2733,1541,46,32,410
1429,116240,174815,2683,1513,51,28,410
1430,103449,167224,3560,1823,40,20,433
1431,232164,240844,3481,1785,85,39,433
1432,214556,231741,3399,1754,87,31,433
1433,197504,223137,3324,1722,80,34,433
1434,181045,214603,3255,1687,72,35,433
1435,164797,206520,3178,1653,82,35,433
1436,148823,198200,3114,1625,65,30,433
1437,133333,190103,3049,1588,67,38,433
