timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92916,0,3699,0,50,301
739,250000,76127,0,3647,0,54,301
740,250000,61318,0,4201,0,57,305
741,250000,229072,0,4138,0,72,305
742,250000,208528,0,4068,0,73,305
743,250000,188288,0,4001,0,70,305
744,250000,168525,0,3939,0,64,305
745,250000,148945,0,3877,0,65,305
746,250000,129711,0,3823,0,57,305
747,250000,110636,0,3761,0,65,305
748,250000,92192,0,3698,0,64,305
749,250000,75005,0,3645,0,57,305
750,250000,59699,0,4137,0,44,301
751,250000,229431,0,4069,0,71,301
752,250000,208923,0,3999,0,74,301
753,250000,189054,0,3941,0,63,301
754,250000,169471,0,3871,0,78,301
755,250000,150000,0,3815,0,58,301
756,250000,131287,0,3753,0,63,301
757,250000,112684,0,3699,0,56,301
758,250000,94978,0,3657,0,44,301
759,250000,78241,0,3612,0,47,301
760,250000,62517,0,4198,0,49,297
761,250000,228850,0,4130,0,79,297
762,250000,208492,0,4057,0,77,297
763,250000,188318,0,3990,0,70,297
764,250000,168276,0,3936,0,59,297
765,250000,148508,0,3876,0,68,297
766,250000,128666,0,3814,0,66,297
767,250000,110203,0,3755,0,63,297
768,250000,92641,0,3709,0,50,297
769,250000,75928,0,3656,0,56,297
770,250000,60854,0,4201,0,58,310
771,250000,229382,0,4126,0,81,310
772,250000,208584,0,4058,0,74,310
773,250000,188560,0,3990,0,74,310
774,250000,168418,0,3915,0,80,310
775,250000,148587,0,3858,0,61,310
776,250000,129749,0,3804,0,60,310
777,250000,110901,0,3751,0,56,310
778,250000,93040,0,3687,0,64,310
779,250000,76845,0,3631,0,59,310
780,250000,61862,0,4104,0,53,308
781,250000,229514,0,4033,0,74,308
782,250000,209311,0,3965,0,76,308
783,250000,189507,0,3896,0,75,308
784,250000,170131,0,3826,0,79,308
785,250000,151003,0,3763,0,64,308
786,250000,132486,0,3697,0,68,308
787,250000,114283,0,3644,0,53,308
788,250000,96513,0,3585,0,60,308
789,250000,80053,0,3536,0,55,308
790,250000,64956,0,4073,0,48,317
791,250000,229665,0,3999,0,83,317
792,250000,209465,0,3920,0,89,317
793,250000,189999,0,3845,0,81,317
794,250000,170623,0,3774,0,78,317
795,250000,151589,0,3700,0,80,317
796,250000,133418,0,3641,0,62,317
797,250000,115457,0,3583,0,64,317
798,250000,98574,0,3534,0,49,317
799,250000,82942,0,3487,0,49,317
800,250000,67861,0,4060,0,42,309
801,250000,229818,0,3987,0,77,309
802,250000,209899,0,3933,0,55,309
803,250000,189716,0,3864,0,74,309
804,250000,170248,0,3794,0,76,309
805,250000,151441,0,3734,0,65,309
806,250000,132520,0,3676,0,61,309
807,250000,114219,0,3620,0,58,309
808,250000,96895,0,3572,0,50,309
809,250000,80603,0,3516,0,60,309
810,250000,65617,0,4103,0,50,310
811,250000,229452,0,4025,0,84,310
812,250000,209850,0,3942,0,96,310
813,250000,190565,0,3880,0,67,310
814,250000,171379,0,3809,0,75,310
815,250000,152320,0,3746,0,68,310
816,250000,133698,0,3699,0,49,310
817,250000,115404,0,3646,0,57,310
818,250000,97839,0,3593,0,58,310
819,250000,81892,0,3537,0,58,310
820,250000,66611,0,4069,0,57,319
821,250000,229797,0,3998,0,76,319
822,250000,209729,0,3926,0,72,319
823,250000,190626,0,3853,0,75,319
824,250000,171115,0,3782,0,75,319
825,250000,152199,0,3713,0,77,319
826,250000,134055,0,3660,0,56,319
827,250000,115883,0,3606,0,56,319
828,250000,98828,0,3556,0,52,319
829,250000,82299,0,3498,0,61,319
830,250000,66759,0,4026,0,58,316
831,250000,229437,0,3961,0,70,316
832,250000,209545,0,3892,0,71,316
833,250000,190203,0,3836,0,58,316
834,250000,171073,0,3761,0,79,316
835,250000,152100,0,3698,0,69,316
836,250000,134093,0,3640,0,62,316
837,250000,116608,0,3597,0,47,316
838,250000,99425,0,3542,0,61,316
839,250000,82867,0,3498,0,48,316
840,250000,67578,0,4051,0,54,308
841,250000,229756,0,3977,0,77,308
842,250000,209690,0,3909,0,73,308
843,250000,190134,0,3845,0,70,308
844,250000,170888,0,3782,0,69,308
845,250000,151887,0,3724,0,62,308
846,250000,133445,0,3663,0,65,308
847,250000,115195,0,3613,0,59,308
848,250000,98029,0,3568,0,48,308
849,250000,82054,0,3522,0,49,308
850,250000,67240,0,4060,0,48,321
851,250000,229172,0,3987,0,79,321
852,250000,208955,0,3925,0,69,321
853,250000,189033,0,3859,0,74,321
854,250000,169860,0,3793,0,75,321
855,250000,151044,0,3726,0,72,321
856,250000,132431,0,3666,0,62,321
857,250000,114550,0,3609,0,60,321
858,250000,97537,0,3553,0,57,321
859,250000,81486,0,3497,0,59,321
860,250000,66757,0,4092,0,54,314
861,250000,229656,0,4021,0,75,314
862,250000,209664,0,3951,0,80,314
863,250000,189963,0,3868,0,87,314
864,250000,170439,0,3816,0,55,314
865,250000,151058,0,3756,0,64,314
866,250000,132100,0,3696,0,64,314
867,250000,114043,0,3636,0,62,314
868,250000,96947,0,3582,0,57,314
869,250000,80599,0,3527,0,57,314
870,250000,65486,0,4014,0,47,316
871,250000,229987,0,3952,0,67,316
872,250000,210099,0,3885,0,71,316
873,250000,190890,0,3827,0,64,316
874,250000,171700,0,3769,0,59,316
875,250000,153162,0,3710,0,64,316
876,250000,134553,0,3656,0,59,316
877,250000,116402,0,3607,0,54,316
878,250000,99407,0,3550,0,58,316
879,250000,83347,0,3499,0,54,316
880,250000,68275,0,4023,0,65,308
881,250000,229604,0,3971,0,55,308
882,250000,209544,0,3913,0,64,308
883,250000,190016,0,3843,0,76,308
884,250000,171098,0,3784,0,61,308
885,250000,152057,0,3729,0,58,308
886,250000,133981,0,3676,0,55,308
887,250000,115945,0,3617,0,61,308
888,250000,98935,0,3571,0,49,308
889,250000,82900,0,3513,0,65,308
890,250000,68022,0,4054,0,56,306
891,250000,229930,0,3977,0,82,306
892,250000,210177,0,3924,0,58,306
893,250000,190574,0,3861,0,68,306
894,250000,171208,0,3803,0,60,306
895,250000,152075,0,3738,0,67,306
896,250000,133542,0,3682,0,62,306
897,250000,115629,0,3626,0,57,306
898,250000,98121,0,3576,0,50,306
899,250000,81600,0,3531,0,46,306
900,250000,66761,0,4080,0,56,292
901,250000,229719,0,4021,0,66,292
902,250000,209480,0,3959,0,64,292
903,250000,189285,0,3887,0,80,292
904,250000,169975,0,3830,0,61,292
905,250000,150753,0,3772,0,61,292
906,250000,132397,0,3714,0,63,292
907,250000,113967,0,3667,0,51,292
908,250000,96582,0,3608,0,61,292
909,250000,80187,0,3560,0,52,292
910,250000,64543,0,4117,0,50,291
911,250000,229858,0,4056,0,69,291
912,250000,209549,0,3991,0,71,291
913,250000,189574,0,3924,0,68,291
914,250000,170011,0,3867,0,59,291
915,250000,150548,0,3802,0,71,291
916,250000,131529,0,3751,0,57,291
917,250000,113159,0,3700,0,55,291
918,250000,95873,0,3660,0,43,291
919,250000,79557,0,3612,0,51,291
920,250000,64763,0,4084,0,46,297
921,250000,229192,0,4014,0,75,297
922,250000,208936,0,3941,0,77,297
923,250000,189209,0,3867,0,79,297
924,250000,169991,0,3809,0,63,297
925,250000,150969,0,3755,0,56,297
926,250000,132778,0,3700,0,57,297
927,250000,114621,0,3649,0,52,297
928,250000,97396,0,3610,0,41,297
929,250000,81053,0,3556,0,57,297
930,250000,65887,0,4087,0,47,293
931,250000,229418,0,4028,0,65,293
932,250000,209277,0,3954,0,77,293
933,250000,189442,0,3898,0,59,293
934,250000,169725,0,3842,0,59,293
935,250000,150960,0,3776,0,68,293
936,250000,132212,0,3725,0,51,293
937,250000,113753,0,3666,0,63,293
938,250000,96293,0,3620,0,49,293
939,250000,80064,0,3578,0,43,293
940,250000,65143,0,4125,0,47,289
941,250000,229431,0,4055,0,73,289
942,250000,209360,0,3994,0,67,289
943,250000,189226,0,3933,0,64,289
944,250000,169905,0,3873,0,60,289
945,250000,150611,0,3811,0,66,289
946,250000,131956,0,3757,0,55,289
947,250000,113109,0,3708,0,49,289
948,250000,95396,0,3658,0,51,289
949,250000,78834,0,3609,0,52,289
950,250000,63518,0,4126,0,48,282
951,250000,229122,0,4066,0,62,282
952,250000,208823,0,4003,0,67,282
953,250000,188812,0,3943,0,65,282
954,250000,168960,0,3888,0,57,282
955,250000,149543,0,3834,0,55,282
956,250000,130546,0,3778,0,58,282
957,250000,112109,0,3721,0,61,282
958,250000,94576,0,3669,0,54,282
959,250000,78397,0,3633,0,40,282
960,250000,63480,0,4139,0,56,286
961,250000,229380,0,4084,0,62,286
962,250000,209004,0,4025,0,64,286
963,250000,188742,0,3955,0,79,286
964,250000,169177,0,3893,0,67,286
965,250000,149828,0,3839,0,55,286
966,250000,130922,0,3773,0,68,286
967,250000,112291,0,3716,0,60,286
968,250000,93820,0,3662,0,54,286
969,250000,77105,0,3613,0,51,286
970,250000,61984,0,4144,0,51,291
971,250000,229385,0,4069,0,79,291
972,250000,208965,0,4005,0,70,291
973,250000,188865,0,3930,0,75,291
974,250000,169319,0,3871,0,64,291
975,250000,149842,0,3823,0,50,291
976,250000,130822,0,3772,0,56,291
977,250000,112007,0,3726,0,48,291
978,250000,93616,0,3678,0,52,291
979,250000,76073,0,3616,0,67,291
980,250000,60756,0,4254,0,50,301
981,250000,228774,0,4192,0,68,301
982,250000,207785,0,4119,0,80,301
983,250000,187328,0,4054,0,68,301
984,250000,167076,0,3991,0,72,301
985,250000,147094,0,3939,0,54,301
986,250000,127406,0,3881,0,62,301
987,250000,108160,0,3820,0,68,301
988,250000,90233,0,3758,0,66,301
989,250000,73519,0,3705,0,57,301
990,250000,58054,0,4281,0,47,301
991,250000,228585,0,4224,0,59,301
992,250000,207702,0,4150,0,78,301
993,250000,187373,0,4093,0,58,301
994,250000,166775,0,4025,0,73,301
995,250000,146771,0,3959,0,68,301
996,250000,127453,0,3896,0,63,301
997,250000,108339,0,3836,0,65,301
998,250000,90530,0,3774,0,69,301
999,250000,74164,0,3721,0,57,301
1000,250000,59105,0,4211,0,63,311
1001,249468,228621,100,4143,0,76,311
1002,248996,207873,100,4074,0,75,311
1003,248509,187739,100,4003,0,72,311
1004,248020,167619,98,3944,2,64,311
1005,247577,147741,94,3879,4,67,311
1006,247089,128086,93,3828,1,55,311
1007,246543,109330,92,3776,1,55,311
1008,246064,91365,92,3722,0,57,311
1009,245568,74226,90,3672,2,56,311
1010,245136,59232,88,4258,1,51,321
1011,249621,228766,87,4194,1,79,321
1012,249204,207652,85,4127,2,78,321
1013,248726,187383,85,4057,0,78,321
1014,248341,167429,82,3994,3,65,321
1015,247968,147467,81,3942,1,56,321
1016,247545,127734,81,3870,0,77,321
1017,247154,108906,77,3814,4,60,321
1018,246721,91041,77,3767,0,49,321
1019,246344,74356,74,3724,3,51,321
1020,245958,59141,100,4199,1,61,322
1021,249479,228870,98,4134,2,70,322
1022,248993,207963,96,4051,2,84,322
1023,248527,187372,94,3988,2,67,322
1024,248106,167446,93,3916,1,81,322
1025,247579,147777,92,3853,1,69,322
1026,247157,128515,90,3782,2,77,322
1027,246729,110254,90,3709,0,81,322
1028,246281,92516,89,3649,1,64,322
1029,245806,75908,88,3607,1,42,322
1030,245375,60976,118,4172,3,50,333
1031,249367,228991,116,4093,2,89,333
1032,248821,208563,114,4006,2,99,333
1033,248277,188429,111,3944,3,69,333
1034,247727,168722,108,3886,3,63,333
1035,247182,149249,103,3824,5,63,333
1036,246616,130084,102,3757,1,68,333
1037,246097,111380,100,3699,2,65,333
1038,245626,93570,97,3641,3,65,333
1039,245126,76995,96,3581,1,65,333
1040,244642,62112,119,4161,1,47,346
1041,249456,229220,116,4092,3,72,346
1042,248903,208973,112,4015,4,82,346
1043,248362,189227,108,3941,4,84,346
1044,247865,169514,106,3876,2,72,346
1045,247355,150128,104,3821,2,62,346
1046,246886,131131,103,3755,1,70,346
1047,246362,112531,100,3694,3,66,346
1048,245889,94706,99,3636,1,61,346
1049,245395,77582,99,3567,0,76,346
1050,244954,62345,118,4124,3,62,365
1051,249436,229727,114,4047,4,86,365
1052,248877,209054,111,3965,3,93,365
1053,248316,189434,107,3885,4,90,365
1054,247770,170318,101,3814,6,78,365
1055,247262,151710,98,3740,3,79,365
1056,246732,132959,96,3679,2,69,365
1057,246237,114720,95,3608,1,73,365
1058,245825,97262,95,3543,0,67,365
1059,245354,80933,93,3473,2,74,365
1060,244954,65753,125,4051,2,51,375
1061,249323,230277,123,3973,2,82,375
1062,248685,210990,121,3895,2,82,375
1063,248049,191478,119,3808,2,94,375
1064,247479,172131,117,3741,2,70,375
1065,246907,153421,112,3666,5,82,375
1066,246382,134773,108,3599,4,70,375
1067,245858,117302,103,3523,5,82,375
1068,245362,100555,100,3461,3,64,375
1069,244895,84720,100,3399,0,65,375
1070,244378,70164,125,3829,0,66,376
1071,249407,230960,121,3747,4,90,376
1072,248831,212208,116,3671,5,80,376
1073,248307,193793,114,3600,2,78,376
1074,247730,175630,112,3524,2,81,376
1075,247195,158198,110,3447,2,83,376
1076,246640,140978,110,3376,0,76,376
1077,246059,123900,109,3304,1,78,376
1078,245551,107944,109,3238,0,72,376
1079,245034,92492,109,3177,0,62,376
1080,244497,78405,133,3701,2,61,371
1081,249259,231600,130,3642,3,63,371
1082,248612,213288,124,3562,6,86,371
1083,248067,195464,118,3494,6,73,371
1084,247477,177748,116,3420,2,80,371
1085,246838,160763,112,3350,4,74,371
1086,246286,144200,110,3282,2,76,371
1087,245702,128007,109,3217,1,69,371
1088,245104,112890,107,3147,2,73,371
1089,244559,98339,104,3083,3,64,371
1090,244122,84650,130,3630,0,49,350
1091,249391,231896,130,3548,0,89,350
1092,248736,214140,128,3476,2,78,350
1093,248139,196770,126,3396,2,86,350
1094,247473,179716,125,3337,1,62,350
1095,246840,162971,121,3269,4,74,350
1096,246248,146603,116,3215,5,55,350
1097,245674,130435,115,3160,1,60,350
1098,245141,115256,109,3106,6,58,350
1099,244583,100416,108,3055,1,53,350
1100,244095,86020,151,3593,4,52,364
1101,249266,231884,147,3512,4,87,364
1102,248485,213843,144,3440,3,76,364
1103,247792,196799,139,3365,5,81,364
1104,247084,180147,136,3289,3,82,364
1105,246394,163895,133,3226,3,67,364
1106,245724,147962,130,3170,3,65,364
1107,245031,132310,127,3097,3,74,364
1108,244378,116872,124,3039,3,61,364
1109,243771,102197,122,2983,2,63,364
1110,243183,88535,163,3532,4,51,347
1111,249253,232357,160,3453,3,84,347
1112,248450,214903,155,3390,5,68,347
1113,247620,198140,150,3320,5,74,347
1114,246861,181490,146,3250,4,76,347
1115,246080,165437,141,3194,5,61,347
1116,245356,149645,136,3136,5,61,347
1117,244728,133975,132,3080,4,61,347
1118,244107,119140,130,3024,2,57,347
1119,243387,104728,126,2969,4,58,347
1120,242779,91237,156,3459,3,46,347
1121,249228,232544,153,3386,3,76,347
1122,248469,215772,148,3324,5,68,347
1123,247698,199065,145,3260,3,70,347
1124,246892,182815,143,3199,2,66,347
1125,246191,166951,142,3137,1,65,347
1126,245498,151261,140,3067,2,72,347
1127,244779,136183,138,3011,2,61,347
1128,244054,121351,134,2960,4,56,347
1129,243408,107143,132,2908,2,54,347
1130,242793,93429,173,3430,4,48,329
1131,249151,233028,170,3372,3,62,329
1132,248259,216043,168,3316,2,59,329
1133,247451,199523,165,3259,3,62,329
1134,246619,183460,162,3193,3,73,329
1135,245820,167538,162,3136,0,62,329
1136,245005,151410,159,3086,3,52,329
1137,244136,136072,154,3032,5,56,329
1138,243353,120987,152,2984,2,50,329
1139,242596,106569,152,2935,0,50,329
1140,241900,92844,205,3446,1,50,289
1141,248977,232540,201,3391,4,56,289
1142,247963,215482,195,3326,6,67,289
1143,246931,199036,194,3272,1,58,289
1144,245933,182544,190,3214,4,64,289
1145,245001,166456,186,3170,4,48,289
1146,243985,151128,180,3120,6,56,289
1147,243139,135613,180,3075,0,47,289
1148,242221,120178,177,3029,3,46,289
1149,241363,105773,175,2990,2,43,289
1150,240391,92002,245,3496,2,36,281
1151,248742,232469,243,3434,2,65,281
1152,247528,214902,237,3383,6,55,281
1153,246370,197812,232,3335,5,49,281
1154,245250,181202,226,3279,6,57,281
1155,244051,164567,223,3226,3,56,281
1156,242962,148732,220,3173,3,56,281
1157,241944,132879,217,3124,3,52,281
1158,240815,117580,214,3066,3,60,281
1159,239772,102865,212,3031,2,37,281
1160,238739,89000,292,3567,3,46,275
1161,248560,231868,287,3508,5,64,275
1162,247105,214570,281,3452,6,61,275
1163,245630,197391,278,3409,3,47,275
1164,244295,180335,272,3356,6,57,275
1165,243059,164076,269,3305,3,52,275
1166,241677,147253,268,3259,1,46,275
1167,240321,130991,266,3195,2,64,275
1168,239049,115540,259,3152,7,43,275
1169,237767,100718,254,3118,5,37,275
1170,236551,86224,324,3624,3,42,272
1171,248400,232221,321,3571,3,60,272
1172,246758,214792,316,3518,5,56,272
1173,245188,197296,311,3465,5,55,272
1174,243584,180269,306,3407,5,59,272
1175,242104,163570,301,3355,5,56,272
1176,240555,146785,298,3306,3,52,272
1177,239144,130104,293,3257,5,51,272
1178,237658,113913,292,3218,1,41,272
1179,236156,98241,288,3174,4,44,272
1180,234640,83597,381,3745,3,36,274
1181,248095,231504,372,3688,9,62,274
1182,246215,213086,364,3629,8,62,274
1183,244416,194966,355,3562,9,68,274
1184,242658,177187,353,3511,2,52,274
1185,240797,159649,351,3462,2,51,274
1186,239106,142718,345,3415,6,51,274
1187,237289,125490,340,3367,5,51,274
1188,235708,109007,336,3316,4,55,274
1189,233992,93561,335,3268,1,50,274
1190,232368,79324,452,3800,5,55,266
1191,247722,230975,445,3737,7,66,266
1192,245468,212514,435,3684,10,54,266
1193,243287,194236,429,3647,6,39,266
1194,241142,176061,420,3594,9,53,266
1195,239107,157870,415,3532,5,66,266
1196,237059,140280,412,3480,3,55,266
1197,234977,122825,404,3435,8,48,266
1198,232967,106160,397,3387,7,49,266
1199,231003,90289,389,3341,8,46,266
1200,228979,75593,516,3935,2,40,275
1201,247434,230208,511,3881,5,56,275
1202,245019,210726,505,3833,6,51,275
1203,242584,191449,501,3772,4,64,275
1204,239999,172424,497,3725,4,49,275
1205,237495,153803,492,3668,5,59,275
1206,235052,135789,487,3621,5,51,275
1207,232582,117671,482,3565,5,59,275
1208,230281,100341,479,3529,3,37,275
1209,227850,84074,470,3493,9,37,275
1210,225534,69341,619,4089,3,39,283
1211,246910,229717,606,4032,13,64,283
1212,243736,209542,599,3973,7,61,283
1213,240744,189809,590,3904,9,75,283
1214,237939,170096,581,3839,9,69,283
1215,235089,151155,574,3780,7,59,283
1216,232154,132204,560,3735,14,49,283
1217,229351,113860,550,3690,10,46,283
1218,226529,96204,542,3639,8,54,283
1219,223849,79723,531,3602,11,38,283
1220,221073,64587,726,4181,11,40,306
1221,246553,229136,716,4124,10,67,306
1222,243015,208293,701,4060,15,68,306
1223,239621,188202,697,3985,4,79,306
1224,236086,168258,684,3917,13,70,306
1225,232600,148656,673,3851,11,70,306
1226,229226,129070,662,3800,12,55,306
1227,225889,110372,653,3749,9,55,306
1228,222581,92384,646,3699,7,54,306
1229,219415,75431,641,3639,5,61,306
1230,216286,59964,824,4232,9,43,320
1231,245929,229029,802,4153,22,86,320
1232,242068,208067,784,4093,18,67,320
1233,238218,187491,765,4019,19,79,320
1234,234418,167455,754,3954,11,69,320
1235,230538,147530,744,3886,11,70,320
1236,226779,127949,729,3831,15,58,320
1237,223115,109620,720,3780,9,54,320
1238,219550,91705,712,3724,8,60,320
1239,216105,75067,699,3672,13,54,320
1240,212608,59756,869,4265,13,47,361
1241,245594,229016,853,4192,16,81,361
1242,241346,208166,838,4110,16,88,361
1243,237166,187778,825,4024,14,90,361
1244,233022,167576,817,3958,8,69,361
1245,228905,147783,797,3887,22,76,361
1246,224906,128532,783,3812,14,78,361
1247,220975,109818,772,3743,12,71,361
1248,217243,92322,762,3689,10,57,361
1249,213303,75759,754,3626,8,65,361
1250,209586,60527,1011,4128,8,56,375
1251,244831,229243,983,4041,28,92,375
1252,239805,209302,965,3960,19,93,375
1253,234950,189273,949,3890,18,76,375
1254,230222,169838,930,3829,19,64,375
1255,225494,150973,914,3767,16,67,375
1256,221014,132521,901,3706,13,65,375
1257,216561,114622,886,3642,15,67,375
1258,212177,97092,865,3577,21,70,375
1259,207913,80480,854,3508,11,70,375
1260,203636,65093,1131,4062,11,53,408
1261,244379,229676,1106,3973,26,98,408
1262,238760,209769,1075,3890,33,90,408
1263,233450,190646,1057,3806,19,90,408
1264,228039,171262,1037,3730,20,81,408
1265,222839,152515,1020,3659,18,76,408
1266,217855,134366,1002,3576,18,88,408
1267,212843,116397,983,3524,19,56,408
1268,207964,99569,966,3467,17,63,408
1269,203046,83200,943,3405,23,66,408
1270,198285,68186,1234,3929,16,64,443
1271,243747,230369,1197,3841,37,96,443
1272,237754,210932,1162,3764,37,83,443
1273,231990,191835,1138,3688,25,81,443
1274,226368,173312,1115,3607,23,91,443
1275,220766,155351,1084,3513,32,98,443
1276,215528,137967,1062,3425,22,92,443
1277,210190,121170,1047,3359,16,70,443
1278,205068,104755,1026,3307,21,56,443
1279,200010,89988,1003,3245,23,67,443
1280,195000,75723,1307,3764,18,48,494
1281,243664,231340,1270,3654,37,118,494
1282,237380,212738,1243,3564,27,102,494
1283,231155,195317,1211,3476,34,99,494
1284,225018,177959,1182,3387,30,96,494
1285,219053,160684,1157,3294,25,104,494
1286,213334,144167,1132,3215,25,83,494
1287,207357,127922,1107,3148,26,76,494
1288,201814,112441,1086,3069,21,88,494
1289,196428,97634,1058,3002,30,75,494
1290,190956,83445,1388,3466,32,61,545
1291,243210,232772,1352,3380,38,94,545
1292,236362,215779,1313,3290,40,97,545
1293,229809,199067,1268,3204,46,95,545
1294,223740,183262,1231,3116,38,97,545
1295,217608,167600,1199,3043,33,78,545
1296,211660,152131,1163,2960,37,92,545
1297,205700,137317,1136,2892,27,77,545
1298,199984,123034,1102,2839,35,58,545
1299,194586,108915,1076,2779,26,65,545
1300,189289,96087,1379,3294,28,70,553
1301,243121,233638,1340,3210,41,99,553
1302,236486,217654,1303,3119,39,103,553
1303,229968,202130,1269,3038,37,90,553
1304,223653,186924,1233,2949,37,98,553
1305,217403,172213,1192,2867,46,85,553
1306,211492,157922,1156,2784,36,88,553
1307,205666,144393,1116,2717,42,73,553
1308,200247,130730,1090,2643,26,82,553
1309,194757,117778,1063,2575,27,71,553
1310,189311,105393,1338,3040,23,70,568
1311,243375,235186,1291,2964,49,87,568
1312,236958,220218,1237,2876,56,101,568
1313,230785,205932,1194,2803,46,76,568
1314,224907,192011,1150,2707,44,110,568
1315,219232,178594,1114,2635,36,76,568
1316,213607,165480,1086,2553,30,87,568
1317,208240,152899,1062,2493,24,67,568
1318,203166,140349,1032,2437,31,60,568
1319,198036,128201,1006,2373,26,71,568
1320,193045,116604,1317,2760,33,60,557
1321,243498,236283,1283,2683,36,79,557
1322,237160,222854,1246,2590,37,106,557
1323,231054,209923,1213,2504,34,96,557
1324,224992,197791,1175,2427,40,86,557
1325,219007,185293,1133,2363,44,66,557
1326,213264,173358,1105,2291,29,77,557
1327,207673,161963,1083,2209,23,89,557
1328,202150,150919,1046,2128,38,86,557
1329,197116,140382,1022,2070,25,64,557
1330,192158,130515,1320,2396,24,66,547
1331,243314,237972,1283,2324,37,81,547
1332,237022,226471,1247,2253,36,76,547
1333,230714,215031,1208,2185,40,73,547
1334,224538,204070,1179,2126,30,65,547
1335,218594,193217,1140,2053,40,77,547
1336,212917,183355,1114,1998,28,58,547
1337,207330,173328,1086,1932,29,66,547
1338,201787,163564,1048,1876,40,60,547
1339,196596,153952,1016,1831,33,48,547
1340,191553,144850,1310,2150,41,57,546
1341,243616,239361,1269,2076,44,82,546
1342,237497,228865,1222,2022,48,58,546
1343,231228,219008,1187,1961,35,65,546
1344,225214,208884,1142,1895,48,67,546
1345,219384,199393,1099,1847,43,53,546
1346,214021,190281,1061,1791,40,67,546
1347,208498,181355,1027,1743,36,52,546
1348,203312,172825,994,1692,33,55,546
1349,198281,164275,960,1640,34,56,546
1350,193422,156132,1245,1899,31,49,505
1351,243789,240495,1210,1847,36,54,505
1352,237878,231338,1181,1787,29,62,505
1353,232029,222238,1153,1732,28,58,505
1354,226175,213565,1121,1685,33,50,505
1355,220655,205029,1098,1631,24,58,505
1356,215259,196937,1067,1582,31,52,505
1357,209757,189085,1049,1529,18,56,505
1358,204406,181218,1019,1488,31,43,505
1359,199221,173726,996,1449,23,39,505
1360,194139,166545,1256,1703,34,37,427
1361,243494,241480,1225,1659,31,46,427
1362,237302,233336,1200,1617,26,46,427
1363,231396,225396,1170,1578,31,43,427
1364,225461,217432,1144,1537,26,41,427
1365,219734,209859,1124,1496,20,43,427
1366,214013,202262,1095,1469,31,27,427
1367,208776,194880,1069,1424,29,48,427
1368,203557,187728,1047,1388,24,39,427
1369,198262,180751,1019,1359,30,30,427
1370,193147,174029,1361,1656,25,28,373
1371,243309,241724,1338,1633,23,24,373
1372,236574,233398,1300,1594,40,39,373
1373,230020,225720,1268,1555,34,41,373
1374,223783,218168,1242,1516,26,39,373
1375,217482,210671,1215,1477,27,41,373
1376,211468,203297,1185,1448,31,31,373
1377,205738,196077,1165,1416,20,32,373
1378,199940,189052,1147,1385,18,33,373
1379,194055,182119,1123,1357,24,29,373
1380,188442,175383,1433,1564,28,20,314
1381,242721,242217,1411,1539,22,25,314
1382,235607,234210,1381,1514,30,25,314
1383,228642,226659,1352,1486,31,29,314
1384,221995,219342,1329,1459,23,29,314
1385,215608,212154,1312,1435,17,24,314
1386,209205,205207,1294,1409,19,26,314
1387,202781,198048,1273,1385,22,25,314
1388,196579,191217,1240,1368,33,18,314
1389,190516,184341,1222,1344,20,26,314
1390,184373,177697,1619,1606,18,23,272
1391,242130,242158,1594,1581,27,25,272
1392,234279,234301,1559,1558,38,23,272
1393,226553,226483,1536,1525,24,34,272
1394,218746,218749,1515,1501,21,24,272
1395,211151,211043,1497,1476,18,26,272
1396,203740,203719,1479,1450,19,27,272
1397,196174,196502,1457,1426,23,24,272
1398,188883,189464,1438,1410,19,17,272
1399,181600,182502,1422,1388,16,22,272
1400,174525,175403,1806,1663,31,9,235
1401,241032,241652,1786,1642,20,22,235
1402,231942,233574,1760,1627,26,15,235
1403,223097,225571,1738,1606,23,21,235
1404,214318,217626,1715,1579,23,28,235
1405,206012,209694,1690,1553,25,28,235
1406,197729,201993,1675,1535,16,19,235
1407,189083,194189,1655,1508,20,27,235
1408,180716,186527,1639,1488,17,20,235
1409,172425,179078,1613,1465,26,23,235
1410,164517,171849,2116,1780,28,19,223
1411,239226,241095,2094,1754,23,26,223
1412,228548,232460,2067,1731,27,26,223
1413,218213,223796,2037,1704,30,28,223
1414,208116,215448,2013,1685,27,20,223
1415,198167,207028,1986,1662,28,25,223
1416,188167,198628,1964,1636,22,27,223
1417,178201,190420,1938,1611,27,26,223
1418,168276,182436,1926,1595,12,17,223
1419,158845,174561,1907,1580,19,15,223
1420,149502,166659,2568,1852,19,14,219
1421,237000,240652,2519,1836,50,16,219
1422,224636,231505,2487,1817,32,19,219
1423,211992,222184,2460,1783,30,34,219
1424,199783,213190,2426,1759,36,24,219
1425,187746,204430,2396,1744,30,16,219
1426,175634,195696,2378,1720,19,24,219
1427,163827,186960,2346,1699,32,22,219
1428,152130,178184,2324,1679,22,22,219
1429,140418,169808,2297,1657,27,22,219
1430,129140,161804,2970,1994,28,13,241
1431,235305,240014,2937,1959,36,37,241
1432,220467,230389,2890,1934,50,25,241
1433,206023,220680,2847,1911,44,23,241
1434,191719,210973,2812,1887,36,25,241
1435,177486,201351,2782,1863,34,25,241
1436,163703,191966,2748,1842,35,22,241
1437,150433,182595,2714,1818,35,25,241
1438,136996,173597,2685,1794,30,24,241
