timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95184,0,3628,0,59,324
739,250000,78803,0,3578,0,55,324
740,250000,64421,0,4109,0,47,326
741,250000,229346,0,4030,0,82,326
742,250000,209394,0,3975,0,62,326
743,250000,189501,0,3910,0,69,326
744,250000,169870,0,3838,0,78,326
745,250000,150639,0,3767,0,76,326
746,250000,131772,0,3715,0,56,326
747,250000,113477,0,3651,0,69,326
748,250000,96181,0,3593,0,61,326
749,250000,79503,0,3536,0,62,326
750,250000,64382,0,4056,0,56,328
751,250000,229736,0,3986,0,74,328
752,250000,209892,0,3916,0,77,328
753,250000,190077,0,3850,0,72,328
754,250000,170715,0,3787,0,68,328
755,250000,151873,0,3721,0,75,328
756,250000,133235,0,3659,0,68,328
757,250000,115565,0,3590,0,76,328
758,250000,98166,0,3529,0,64,328
759,250000,82131,0,3492,0,39,328
760,250000,67392,0,4042,0,50,323
761,250000,229802,0,3973,0,75,323
762,250000,210226,0,3910,0,73,323
763,250000,190402,0,3852,0,61,323
764,250000,170778,0,3790,0,65,323
765,250000,151995,0,3738,0,57,323
766,250000,133130,0,3677,0,62,323
767,250000,114807,0,3605,0,74,323
768,250000,97513,0,3554,0,55,323
769,250000,81386,0,3508,0,47,323
770,250000,66535,0,4011,0,60,317
771,250000,230112,0,3930,0,84,317
772,250000,210587,0,3866,0,67,317
773,250000,191456,0,3798,0,70,317
774,250000,172850,0,3740,0,59,317
775,250000,153904,0,3672,0,73,317
776,250000,135771,0,3612,0,63,317
777,250000,117790,0,3552,0,63,317
778,250000,100566,0,3501,0,54,317
779,250000,84513,0,3459,0,43,317
780,250000,69812,0,4076,0,53,315
781,250000,229806,0,3999,0,83,315
782,250000,209901,0,3930,0,78,315
783,250000,190271,0,3854,0,84,315
784,250000,171013,0,3788,0,73,315
785,250000,152134,0,3728,0,68,315
786,250000,133839,0,3670,0,64,315
787,250000,115827,0,3624,0,49,315
788,250000,98953,0,3560,0,65,315
789,250000,82808,0,3514,0,47,315
790,250000,68459,0,3945,0,53,311
791,250000,230074,0,3877,0,75,311
792,250000,210845,0,3812,0,69,311
793,250000,191790,0,3740,0,76,311
794,250000,172855,0,3686,0,55,311
795,250000,154371,0,3636,0,53,311
796,250000,136084,0,3578,0,66,311
797,250000,118373,0,3519,0,66,311
798,250000,101207,0,3457,0,67,311
799,250000,85728,0,3404,0,54,311
800,250000,71023,0,4006,0,49,314
801,250000,230227,0,3929,0,87,314
802,250000,210419,0,3859,0,72,314
803,250000,191292,0,3798,0,65,314
804,250000,172436,0,3726,0,79,314
805,250000,154307,0,3648,0,84,314
806,250000,136322,0,3596,0,55,314
807,250000,118607,0,3544,0,53,314
808,250000,101602,0,3496,0,52,314
809,250000,85599,0,3438,0,60,314
810,250000,70489,0,3941,0,54,297
811,250000,230302,0,3871,0,74,297
812,250000,211143,0,3803,0,74,297
813,250000,192259,0,3753,0,50,297
814,250000,173222,0,3693,0,66,297
815,250000,154711,0,3628,0,72,297
816,250000,136573,0,3578,0,56,297
817,250000,118683,0,3522,0,58,297
818,250000,101356,0,3468,0,58,297
819,250000,84856,0,3425,0,45,297
820,250000,69907,0,4020,0,48,301
821,250000,230151,0,3951,0,76,301
822,250000,210150,0,3883,0,70,301
823,250000,191099,0,3823,0,63,301
824,250000,172022,0,3763,0,65,301
825,250000,153190,0,3709,0,56,301
826,250000,134611,0,3646,0,68,301
827,250000,116758,0,3594,0,55,301
828,250000,99637,0,3531,0,67,301
829,250000,83532,0,3483,0,49,301
830,250000,68406,0,4039,0,53,324
831,250000,229974,0,3958,0,87,324
832,250000,209889,0,3879,0,82,324
833,250000,190633,0,3807,0,78,324
834,250000,171288,0,3746,0,69,324
835,250000,152869,0,3672,0,80,324
836,250000,134489,0,3604,0,72,324
837,250000,116678,0,3553,0,55,324
838,250000,99629,0,3497,0,57,324
839,250000,83278,0,3448,0,54,324
840,250000,68275,0,3948,0,61,314
841,250000,230044,0,3884,0,65,314
842,250000,210825,0,3823,0,68,314
843,250000,191694,0,3753,0,78,314
844,250000,173130,0,3693,0,65,314
845,250000,154715,0,3628,0,65,314
846,250000,136671,0,3565,0,68,314
847,250000,118995,0,3505,0,65,314
848,250000,102099,0,3451,0,58,314
849,250000,85755,0,3397,0,55,314
850,250000,70597,0,3943,0,59,318
851,250000,230313,0,3862,0,88,318
852,250000,210819,0,3794,0,74,318
853,250000,191514,0,3731,0,69,318
854,250000,173240,0,3669,0,66,318
855,250000,154724,0,3611,0,61,318
856,250000,136809,0,3554,0,61,318
857,250000,119268,0,3499,0,56,318
858,250000,102181,0,3442,0,61,318
859,250000,85876,0,3386,0,57,318
860,250000,70818,0,3952,0,55,333
861,250000,230248,0,3881,0,78,333
862,250000,210852,0,3808,0,81,333
863,250000,191711,0,3739,0,80,333
864,250000,172984,0,3677,0,65,333
865,250000,154686,0,3618,0,62,333
866,250000,136650,0,3562,0,61,333
867,250000,119211,0,3508,0,56,333
868,250000,102399,0,3445,0,64,333
869,250000,86305,0,3391,0,57,333
870,250000,71720,0,3987,0,61,311
871,250000,230000,0,3918,0,70,311
872,250000,210575,0,3845,0,80,311
873,250000,191588,0,3771,0,81,311
874,250000,172892,0,3703,0,72,311
875,250000,154601,0,3643,0,61,311
876,250000,136285,0,3592,0,56,311
877,250000,118709,0,3531,0,64,311
878,250000,101644,0,3470,0,63,311
879,250000,85487,0,3420,0,53,311
880,250000,70507,0,3883,0,47,312
881,250000,230806,0,3812,0,72,312
882,250000,211708,0,3748,0,68,312
883,250000,192940,0,3690,0,60,312
884,250000,174580,0,3636,0,55,312
885,250000,156401,0,3588,0,49,312
886,250000,138852,0,3523,0,69,312
887,250000,121924,0,3475,0,55,312
888,250000,105363,0,3416,0,60,312
889,250000,89600,0,3368,0,51,312
890,250000,74784,0,3903,0,56,291
891,250000,230630,0,3844,0,59,291
892,250000,211307,0,3795,0,51,291
893,250000,192383,0,3732,0,68,291
894,250000,173959,0,3678,0,57,291
895,250000,155409,0,3627,0,54,291
896,250000,137116,0,3579,0,51,291
897,250000,119469,0,3532,0,48,291
898,250000,102304,0,3477,0,61,291
899,250000,85823,0,3442,0,35,291
900,250000,70571,0,4002,0,54,285
901,250000,230127,0,3934,0,69,285
902,250000,210204,0,3869,0,69,285
903,250000,190760,0,3812,0,61,285
904,250000,171756,0,3751,0,69,285
905,250000,153514,0,3680,0,75,285
906,250000,135334,0,3627,0,56,285
907,250000,117525,0,3571,0,59,285
908,250000,100349,0,3513,0,67,285
909,250000,84007,0,3474,0,39,285
910,250000,69106,0,4098,0,45,268
911,250000,229466,0,4031,0,71,268
912,250000,209166,0,3977,0,60,268
913,250000,189256,0,3919,0,63,268
914,250000,169713,0,3851,0,71,268
915,250000,150475,0,3792,0,65,268
916,250000,131338,0,3732,0,63,268
917,250000,112648,0,3681,0,53,268
918,250000,94812,0,3633,0,49,268
919,250000,78017,0,3588,0,51,268
920,250000,62988,0,4160,0,46,281
921,250000,229023,0,4091,0,74,281
922,250000,208585,0,4027,0,68,281
923,250000,188431,0,3972,0,60,281
924,250000,168469,0,3917,0,55,281
925,250000,148886,0,3866,0,59,281
926,250000,129240,0,3806,0,63,281
927,250000,110584,0,3756,0,54,281
928,250000,92686,0,3711,0,46,281
929,250000,76012,0,3673,0,41,281
930,250000,60429,0,4196,0,47,287
931,250000,228910,0,4123,0,79,287
932,250000,207857,0,4046,0,82,287
933,250000,187690,0,3989,0,64,287
934,250000,167780,0,3928,0,68,287
935,250000,148347,0,3861,0,71,287
936,250000,129335,0,3809,0,56,287
937,250000,110574,0,3754,0,61,287
938,250000,92846,0,3700,0,58,287
939,250000,76279,0,3649,0,54,287
940,250000,60990,0,4206,0,52,288
941,250000,229044,0,4143,0,73,288
942,250000,208701,0,4088,0,58,288
943,250000,188261,0,4028,0,66,288
944,250000,168266,0,3974,0,55,288
945,250000,148680,0,3910,0,67,288
946,250000,129253,0,3850,0,62,288
947,250000,110237,0,3789,0,68,288
948,250000,92308,0,3746,0,45,288
949,250000,75256,0,3699,0,48,288
950,250000,60271,0,4273,0,49,282
951,250000,228766,0,4204,0,70,282
952,250000,208011,0,4133,0,72,282
953,250000,186885,0,4075,0,61,282
954,250000,166695,0,4006,0,76,282
955,250000,146768,0,3952,0,57,282
956,250000,126702,0,3902,0,50,282
957,250000,107618,0,3838,0,64,282
958,250000,89897,0,3779,0,61,282
959,250000,73366,0,3734,0,46,282
960,250000,57982,0,4278,0,46,296
961,250000,228720,0,4211,0,72,296
962,250000,207429,0,4136,0,81,296
963,250000,186631,0,4053,0,86,296
964,250000,166037,0,3990,0,68,296
965,250000,145752,0,3929,0,65,296
966,250000,126455,0,3870,0,63,296
967,250000,107300,0,3817,0,55,296
968,250000,89583,0,3767,0,54,296
969,250000,73211,0,3732,0,37,296
970,250000,57937,0,4328,0,57,303
971,250000,228560,0,4254,0,85,303
972,250000,207533,0,4189,0,69,303
973,250000,186955,0,4124,0,73,303
974,250000,166562,0,4063,0,64,303
975,250000,145958,0,4003,0,66,303
976,250000,125926,0,3934,0,77,303
977,250000,106817,0,3872,0,63,303
978,250000,88753,0,3811,0,65,303
979,250000,71629,0,3768,0,46,303
980,250000,56218,0,4284,0,55,306
981,250000,228167,0,4214,0,80,306
982,250000,207153,0,4148,0,70,306
983,250000,186170,0,4076,0,73,306
984,250000,165952,0,3999,0,83,306
985,250000,145674,0,3926,0,73,306
986,250000,125932,0,3860,0,69,306
987,250000,106919,0,3794,0,68,306
988,250000,89077,0,3746,0,51,306
989,250000,72581,0,3691,0,56,306
990,250000,57249,0,4298,0,43,315
991,250000,228971,0,4232,0,71,315
992,250000,207786,0,4158,0,80,315
993,250000,186848,0,4091,0,70,315
994,250000,166477,0,4009,0,88,315
995,250000,146482,0,3940,0,73,315
996,250000,127141,0,3871,0,72,315
997,250000,108003,0,3818,0,58,315
998,250000,89712,0,3750,0,73,315
999,250000,72731,0,3703,0,50,315
1000,250000,57507,0,4247,0,43,319
1001,249443,228808,99,4175,1,80,319
1002,248935,207412,94,4106,5,76,319
1003,248398,186927,92,4048,2,66,319
1004,247941,166630,91,3987,1,72,319
1005,247512,146593,88,3911,3,80,319
1006,247087,127278,88,3844,0,73,319
1007,246696,108901,86,3783,2,65,319
1008,246266,91609,86,3730,0,57,319
1009,245815,74823,86,3677,0,56,319
1010,245412,59557,73,4179,1,49,325
1011,249637,229527,73,4109,0,73,325
1012,249323,209240,72,4039,1,75,325
1013,248976,189282,71,3959,1,84,325
1014,248619,169525,70,3894,1,72,325
1015,248249,150187,69,3829,1,67,325
1016,247897,131244,67,3772,2,62,325
1017,247588,112760,67,3700,0,78,325
1018,247214,95065,67,3652,0,52,325
1019,246870,78411,66,3606,1,50,325
1020,246537,63228,83,4157,0,50,329
1021,249588,229429,83,4087,0,78,329
1022,249212,209051,82,4032,1,60,329
1023,248739,189268,80,3971,2,67,329
1024,248344,169665,77,3909,3,67,329
1025,247959,150316,75,3843,2,71,329
1026,247573,131008,73,3774,2,71,329
1027,247221,112261,72,3717,1,63,329
1028,246879,94823,71,3669,1,49,329
1029,246524,78552,69,3618,2,54,329
1030,246209,63685,81,4137,1,47,316
1031,249602,229257,81,4073,0,68,316
1032,249183,209020,79,3993,2,86,316
1033,248785,189026,77,3924,2,73,316
1034,248445,169295,75,3856,2,74,316
1035,248054,149892,74,3791,1,72,316
1036,247692,130954,72,3727,2,68,316
1037,247298,112509,70,3667,2,65,316
1038,246951,94796,70,3612,0,58,316
1039,246584,78330,69,3562,1,54,316
1040,246240,63065,95,4147,1,48,336
1041,249528,229078,94,4074,1,80,336
1042,249044,208983,92,3993,2,86,336
1043,248533,189175,90,3915,2,82,336
1044,248121,169767,88,3838,2,81,336
1045,247619,150484,88,3771,0,75,336
1046,247178,131610,87,3710,1,64,336
1047,246707,113554,83,3647,4,66,336
1048,246318,96201,81,3585,2,63,336
1049,245910,79915,79,3533,2,55,336
1050,245541,65049,106,4024,0,51,335
1051,249466,229836,105,3951,1,80,335
1052,248920,209896,103,3878,2,77,335
1053,248418,190543,99,3819,4,61,335
1054,247843,171268,98,3747,1,83,335
1055,247378,152417,97,3674,1,83,335
1056,246905,134416,95,3602,2,76,335
1057,246459,116647,95,3545,0,58,335
1058,245994,99386,92,3485,3,62,335
1059,245532,83550,88,3428,4,58,335
1060,245053,68733,120,3971,0,55,342
1061,249401,230377,116,3903,4,75,342
1062,248792,211316,113,3833,3,74,342
1063,248254,191862,111,3769,2,72,342
1064,247667,172902,107,3706,4,66,342
1065,247110,154196,105,3632,2,77,342
1066,246535,136066,104,3560,1,77,342
1067,246004,118247,103,3511,1,51,342
1068,245488,101255,102,3450,1,62,342
1069,244998,85347,102,3397,0,60,342
1070,244462,70703,139,3954,2,50,337
1071,249410,230294,138,3879,1,81,337
1072,248739,210916,138,3812,0,70,337
1073,248056,191991,137,3740,1,73,337
1074,247393,173340,137,3670,0,75,337
1075,246745,155058,135,3608,2,66,337
1076,246106,137103,134,3537,1,74,337
1077,245439,119918,132,3480,2,62,337
1078,244796,103473,129,3438,3,43,337
1079,244134,88050,127,3379,2,62,337
1080,243520,73712,156,3848,2,66,332
1081,249305,230590,155,3782,1,77,332
1082,248605,211422,152,3729,3,54,332
1083,247835,192901,145,3663,7,68,332
1084,247095,174597,142,3596,3,70,332
1085,246425,156438,141,3536,1,62,332
1086,245749,139257,140,3473,1,66,332
1087,245043,122082,135,3419,5,57,332
1088,244362,105741,132,3356,3,65,332
1089,243628,89707,129,3307,3,53,332
1090,243031,75184,170,3919,3,39,330
1091,249249,230143,168,3852,2,72,330
1092,248441,210621,165,3780,3,75,330
1093,247605,191580,163,3710,2,73,330
1094,246788,172906,160,3638,3,77,330
1095,245961,154404,158,3571,2,72,330
1096,245197,136690,154,3506,4,70,330
1097,244459,119302,154,3449,0,66,330
1098,243680,102747,153,3385,1,67,330
1099,242901,87181,152,3331,1,58,330
1100,242120,72348,202,3792,2,54,340
1101,248987,231084,199,3718,3,81,340
1102,247923,212423,196,3642,3,89,340
1103,246946,193856,191,3574,5,72,340
1104,245948,176219,186,3522,5,56,340
1105,245017,158914,182,3467,4,57,340
1106,244170,141291,173,3409,9,69,340
1107,243376,124469,170,3355,3,57,340
1108,242540,107830,164,3294,6,64,340
1109,241679,92062,163,3247,1,48,340
1110,240815,76461,204,3871,2,51,352
1111,249025,230288,201,3796,3,81,352
1112,248003,211069,198,3718,3,84,352
1113,247011,192340,190,3649,8,72,352
1114,246029,174017,186,3585,4,72,352
1115,245097,156197,182,3529,4,59,352
1116,244231,138507,178,3466,4,66,352
1117,243346,121430,175,3392,3,83,352
1118,242416,104751,172,3330,3,69,352
1119,241539,89161,165,3277,7,55,352
1120,240721,74454,212,3795,2,54,330
1121,249037,231020,209,3729,3,70,330
1122,247936,211825,206,3669,3,65,330
1123,246972,193460,202,3605,4,68,330
1124,245978,175419,198,3540,4,69,330
1125,244963,157773,196,3477,2,65,330
1126,244064,140530,192,3422,4,58,330
1127,243083,123838,189,3361,3,67,330
1128,242154,107899,185,3312,4,51,330
1129,241246,92273,180,3266,5,48,330
1130,240332,77818,237,3806,6,60,337
1131,248834,231075,232,3736,5,73,337
1132,247704,212349,227,3667,5,73,337
1133,246503,193907,225,3607,2,62,337
1134,245375,175807,222,3541,3,70,337
1135,244289,157986,220,3472,2,73,337
1136,243170,140724,216,3409,4,69,337
1137,242154,123853,215,3357,1,55,337
1138,241114,107512,211,3286,4,77,337
1139,240132,91558,210,3239,1,50,337
1140,239067,76767,274,3831,2,54,331
1141,248674,230566,267,3754,7,85,331
1142,247345,211823,261,3686,6,77,331
1143,245993,193553,258,3618,3,72,331
1144,244671,175269,251,3557,7,63,331
1145,243450,157492,246,3504,5,55,331
1146,242184,139577,242,3444,4,63,331
1147,240984,122880,237,3399,5,49,331
1148,239756,106527,232,3356,5,46,331
1149,238685,90768,230,3304,2,55,331
1150,237595,76319,305,3791,6,52,336
1151,248549,231123,302,3722,3,76,336
1152,246995,212284,300,3651,2,75,336
1153,245483,194215,293,3591,7,66,336
1154,243998,176231,287,3526,6,72,336
1155,242577,158603,281,3472,6,60,336
1156,241287,141219,274,3404,7,70,336
1157,239886,124233,267,3353,7,52,336
1158,238577,108150,265,3307,2,53,336
1159,237287,92933,261,3259,4,52,336
1160,235978,78330,323,3816,6,51,331
1161,248392,230598,316,3736,7,87,331
1162,246815,211917,311,3660,5,88,331
1163,245244,193295,306,3604,6,58,331
1164,243666,175399,297,3537,9,72,331
1165,242070,157745,294,3471,3,66,331
1166,240635,140767,291,3409,3,67,331
1167,239201,124257,288,3355,3,56,331
1168,237793,108093,285,3294,3,66,331
1169,236330,92706,278,3246,7,51,331
1170,234884,78325,370,3831,6,57,342
1171,248179,230877,365,3769,5,69,342
1172,246527,212046,355,3713,10,56,342
1173,244782,193540,352,3650,3,66,342
1174,243027,175428,347,3581,5,79,342
1175,241291,157634,340,3515,7,71,342
1176,239596,140359,335,3453,5,66,342
1177,237859,123326,328,3382,7,72,342
1178,236262,106886,327,3320,1,63,342
1179,234776,91197,320,3266,7,57,342
1180,233257,76846,413,3753,11,48,317
1181,247804,231604,403,3687,10,70,317
1182,245852,213040,398,3631,5,60,317
1183,243853,194637,394,3566,4,73,317
1184,241911,176904,382,3506,12,66,317
1185,240007,159196,376,3448,6,59,317
1186,238153,141748,369,3396,7,54,317
1187,236296,125029,366,3354,3,43,317
1188,234403,108667,358,3305,8,50,317
1189,232529,93122,351,3257,7,49,317
1190,230686,78325,450,3829,4,46,328
1191,247778,230753,441,3764,10,72,328
1192,245662,212028,432,3696,9,76,328
1193,243568,193723,421,3633,11,67,328
1194,241487,175522,412,3585,9,53,328
1195,239488,157702,401,3515,11,73,328
1196,237471,139880,393,3456,8,61,328
1197,235526,122485,385,3397,8,65,328
1198,233740,105961,383,3349,2,49,328
1199,231852,90201,381,3297,2,52,328
1200,229954,75534,511,3860,6,44,315
1201,247530,230997,501,3793,10,72,315
1202,245097,211770,491,3739,10,56,315
1203,242700,192853,487,3696,4,46,315
1204,240182,174486,483,3629,4,68,315
1205,237683,156699,474,3581,10,51,315
1206,235306,138835,465,3523,9,60,315
1207,232926,121550,454,3458,11,68,315
1208,230716,105058,448,3395,6,67,315
1209,228525,89696,443,3343,5,55,315
1210,226381,74678,573,3856,4,51,319
1211,247210,230686,562,3782,11,79,319
1212,244494,211575,555,3709,7,75,319
1213,241652,192633,548,3652,7,60,319
1214,238884,174458,545,3584,3,69,319
1215,236279,156492,535,3534,10,59,319
1216,233651,138738,528,3472,7,72,319
1217,230916,121892,522,3418,6,58,319
1218,228278,106053,513,3365,9,56,319
1219,225770,90469,507,3326,6,39,319
1220,223212,75653,650,3891,3,45,336
1221,246640,230844,637,3823,13,75,336
1222,243522,211787,628,3752,9,77,336
1223,240344,192494,615,3680,13,75,336
1224,237321,174069,596,3609,20,77,336
1225,234308,156087,585,3542,11,70,336
1226,231348,138349,575,3489,10,59,336
1227,228541,120907,565,3440,10,50,336
1228,225708,104897,553,3397,12,44,336
1229,223106,88602,542,3346,11,53,336
1230,220348,73554,754,3915,5,55,348
1231,246219,230609,735,3834,20,88,348
1232,242514,211374,722,3763,14,81,348
1233,238940,192289,709,3703,13,68,348
1234,235433,173648,691,3627,19,85,348
1235,232055,155704,674,3568,19,63,348
1236,228770,138244,657,3510,17,63,348
1237,225247,120793,632,3450,25,64,348
1238,222153,104010,624,3392,8,60,348
1239,218982,87873,616,3345,8,49,348
1240,216035,72818,793,3870,8,35,372
1241,246244,230797,783,3796,11,83,372
1242,242376,211880,770,3713,15,96,372
1243,238405,193392,757,3631,13,88,372
1244,234589,175244,743,3564,14,76,372
1245,230829,157467,732,3496,11,71,372
1246,227263,140330,712,3435,20,65,372
1247,223534,122963,699,3375,13,68,372
1248,220067,107211,685,3323,14,59,372
1249,216508,91859,672,3276,13,51,372
1250,213102,77525,888,3824,10,51,382
1251,245876,230787,872,3751,16,80,382
1252,241498,212012,851,3679,21,79,382
1253,237150,193549,835,3609,16,73,382
1254,233000,175890,826,3535,9,81,382
1255,228815,158236,810,3473,16,66,382
1256,224768,140708,790,3410,20,65,382
1257,220820,123750,774,3358,16,52,382
1258,217108,107590,753,3299,21,61,382
1259,213388,92231,740,3251,13,49,382
1260,209656,77935,956,3783,17,39,385
1261,245368,230982,940,3703,19,85,385
1262,240668,212251,923,3623,17,90,385
1263,235920,194460,906,3556,17,70,385
1264,231537,176546,889,3494,17,63,385
1265,227017,158969,872,3444,17,53,385
1266,222676,141571,860,3360,12,87,385
1267,218364,124955,840,3304,22,62,385
1268,214295,108769,826,3233,15,76,385
1269,210232,93503,818,3186,8,47,385
1270,206255,79113,1086,3709,14,65,398
1271,244697,231292,1068,3634,18,85,398
1272,239435,213367,1054,3561,14,78,398
1273,234093,195448,1026,3481,30,86,398
1274,228825,177772,1005,3406,22,80,398
1275,223731,160686,981,3332,24,76,398
1276,218936,144027,959,3265,24,72,398
1277,214277,127733,945,3206,14,68,398
1278,209655,112209,928,3141,17,68,398
1279,205075,97251,913,3086,16,58,398
1280,200529,83081,1155,3614,8,63,437
1281,244247,231637,1124,3521,32,104,437
1282,238552,213782,1099,3439,25,87,437
1283,232981,196768,1072,3368,27,75,437
1284,227579,179777,1052,3296,21,76,437
1285,222446,163067,1027,3213,27,85,437
1286,217420,147010,1004,3158,25,56,437
1287,212597,131108,983,3092,22,70,437
1288,207510,115688,960,3034,23,60,437
1289,202695,101089,943,2975,17,62,437
1290,198093,86854,1241,3518,20,57,460
1291,243717,232222,1212,3424,29,105,460
1292,237482,215066,1182,3342,31,86,460
1293,231595,198420,1152,3262,30,86,460
1294,225849,181980,1128,3185,25,83,460
1295,219967,166230,1106,3108,22,80,460
1296,214305,150359,1076,3039,31,74,460
1297,208850,135620,1046,2973,31,69,460
1298,203675,120841,1023,2919,23,59,460
1299,198466,106492,1009,2855,14,67,460
1300,193377,93049,1345,3331,20,77,475
1301,243271,233288,1315,3229,30,109,475
1302,236728,217322,1272,3141,45,93,475
1303,230357,201773,1238,3065,34,86,475
1304,223979,186318,1202,2989,39,83,475
1305,218023,171502,1171,2916,31,78,475
1306,212292,156666,1139,2855,34,66,475
1307,206512,142707,1118,2781,24,80,475
1308,200861,129097,1094,2722,24,66,475
1309,195393,115770,1074,2676,22,49,475
1310,189904,103076,1396,3143,26,66,483
1311,242999,234384,1355,3069,43,81,483
1312,235977,219436,1321,2996,34,82,483
1313,229222,204952,1288,2926,34,74,483
1314,222994,190268,1258,2849,30,83,483
1315,216569,175885,1230,2784,29,68,483
1316,210302,161842,1196,2717,34,70,483
1317,204330,148082,1161,2649,36,74,483
1318,198413,134721,1128,2591,35,63,483
1319,192870,121764,1105,2541,23,51,483
1320,187390,109360,1472,3019,15,53,505
1321,242627,235060,1426,2938,47,86,505
1322,235181,220440,1390,2849,38,95,505
1323,228297,206107,1352,2773,40,87,505
1324,221586,192032,1317,2696,36,87,505
1325,214734,178312,1280,2643,41,56,505
1326,208126,165117,1251,2567,29,78,505
1327,201868,152324,1224,2508,27,64,505
1328,195888,139554,1203,2459,22,49,505
1329,189718,127561,1168,2404,35,58,505
1330,183894,115941,1530,2840,18,49,510
1331,242290,235884,1482,2766,49,85,510
1332,234981,222047,1440,2695,42,82,510
1333,227720,208676,1401,2624,43,76,510
1334,220411,195592,1364,2548,38,79,510
1335,213603,182916,1327,2480,38,71,510
1336,206852,170490,1293,2427,34,57,510
1337,200517,158182,1249,2377,44,56,510
1338,194162,146399,1222,2332,27,47,510
1339,187957,134769,1188,2279,36,55,510
1340,182109,123575,1561,2670,28,63,515
1341,242003,236857,1515,2602,48,75,515
1342,234325,223834,1470,2520,46,91,515
1343,226850,211665,1429,2469,43,57,515
1344,219729,199295,1381,2406,49,68,515
1345,212688,186883,1349,2334,33,74,515
1346,206060,175085,1316,2267,35,69,515
1347,199519,163681,1280,2205,36,65,515
1348,193102,152626,1249,2142,32,67,515
1349,186805,141918,1221,2085,29,60,515
1350,180719,131695,1600,2434,31,59,504
1351,242010,237785,1563,2367,39,76,504
1352,234056,225986,1518,2304,47,69,504
1353,226341,214391,1471,2238,48,69,504
1354,218987,203191,1438,2179,35,64,504
1355,211794,192338,1396,2125,42,60,504
1356,204671,181339,1361,2080,38,47,504
1357,197894,171147,1321,2041,41,39,504
1358,191261,160916,1287,1987,36,54,504
1359,184998,151105,1252,1941,37,48,504
1360,178726,141421,1596,2356,32,57,489
1361,242046,238330,1549,2293,53,65,489
1362,234144,226770,1504,2223,49,75,489
1363,226670,215743,1462,2167,47,60,489
1364,219347,205151,1421,2121,47,48,489
1365,212270,194434,1387,2074,38,50,489
1366,205357,184036,1347,2013,42,62,489
1367,198684,174024,1314,1966,34,48,489
1368,192204,164135,1295,1925,20,44,489
1369,185720,154626,1262,1880,33,46,489
1370,179373,144920,1646,2203,29,36,479
1371,241909,239124,1599,2153,49,53,479
1372,233943,228243,1558,2101,43,56,479
1373,226118,217702,1509,2060,53,43,479
1374,218643,207354,1472,2003,38,62,479
1375,211489,197188,1427,1957,46,49,479
1376,204241,187401,1394,1904,34,53,479
1377,197387,177730,1360,1851,35,54,479
1378,190591,168683,1328,1810,32,42,479
1379,183842,159765,1298,1759,32,51,479
1380,177428,151056,1728,2111,28,40,455
1381,241354,239264,1685,2059,47,53,455
1382,232948,229242,1633,2008,54,54,455
1383,224865,219254,1596,1957,38,54,455
1384,216742,209594,1551,1904,48,56,455
1385,208832,199925,1513,1855,40,52,455
1386,201322,190502,1472,1807,43,50,455
1387,194049,181290,1445,1760,28,50,455
1388,186779,172599,1412,1710,38,52,455
1389,179779,164141,1382,1676,30,37,455
1390,172738,155730,1855,1968,32,40,435
1391,240825,239991,1820,1916,37,57,435
1392,231729,230318,1778,1863,44,53,435
1393,222833,221229,1729,1806,52,60,435
1394,214201,212456,1680,1761,49,48,435
1395,205851,203624,1644,1720,36,41,435
1396,197735,194826,1604,1678,41,45,435
1397,189789,186565,1570,1632,34,48,435
1398,181996,178455,1533,1600,40,32,435
1399,174427,170438,1490,1562,44,41,435
1400,166748,162626,1924,1889,28,28,417
1401,240459,240546,1874,1848,54,43,417
1402,230887,231292,1820,1811,56,39,417
1403,221826,222244,1785,1762,36,50,417
1404,212918,213485,1748,1724,41,40,417
1405,204471,204816,1715,1681,37,47,417
1406,195984,196448,1680,1646,36,38,417
1407,187591,188462,1644,1600,37,46,417
1408,179283,180516,1610,1560,34,42,417
1409,170955,172531,1570,1526,40,35,417
1410,162992,164896,2013,1765,40,27,408
1411,240000,241173,1956,1733,58,34,408
1412,230430,232557,1917,1702,41,31,408
1413,220730,223942,1881,1668,39,35,408
1414,211402,215781,1839,1630,43,41,408
1415,202280,207819,1800,1582,42,52,408
1416,193377,199930,1767,1546,35,38,408
1417,184469,191933,1737,1509,33,38,408
1418,175991,184254,1706,1480,31,29,408
1419,167424,176781,1667,1450,41,30,408
1420,158918,169614,2178,1750,31,27,390
1421,239127,240956,2127,1718,57,33,390
1422,228591,232309,2081,1681,50,39,390
1423,217881,224082,2033,1641,51,43,390
1424,207556,215774,1993,1605,43,41,390
1425,197624,207678,1944,1576,53,30,390
1426,187819,199987,1910,1544,36,33,390
1427,178454,192507,1875,1511,37,34,390
1428,168763,185009,1830,1481,46,31,390
1429,159758,177547,1787,1447,45,35,390
1430,150868,170435,2378,1719,28,22,390
1431,238278,241439,2314,1688,68,33,390
1432,226487,232790,2262,1645,53,45,390
1433,215136,224557,2218,1609,48,36,390
1434,204069,216549,2181,1567,37,44,390
1435,193209,208856,2138,1525,49,45,390
1436,182458,201329,2091,1499,50,26,390
1437,171910,193655,2057,1465,34,36,390
1438,161625,186465,2014,1434,48,34,390
1439,151469,179451,1976,1406,40,28,390
