timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101187,0,3454,0,58,331
739,250000,84694,0,3406,0,50,331
740,250000,69176,0,4062,0,51,324
741,250000,229651,0,3989,0,78,324
742,250000,209605,0,3917,0,77,324
743,250000,189922,0,3844,0,79,324
744,250000,170965,0,3769,0,80,324
745,250000,151990,0,3699,0,73,324
746,250000,133660,0,3646,0,54,324
747,250000,115848,0,3592,0,59,324
748,250000,98530,0,3535,0,59,324
749,250000,82289,0,3486,0,50,324
750,250000,67316,0,4036,0,60,320
751,250000,229733,0,3971,0,70,320
752,250000,210243,0,3904,0,75,320
753,250000,190348,0,3836,0,72,320
754,250000,171391,0,3789,0,53,320
755,250000,152239,0,3721,0,77,320
756,250000,133480,0,3669,0,53,320
757,250000,115294,0,3599,0,76,320
758,250000,98397,0,3536,0,67,320
759,250000,82445,0,3485,0,54,320
760,250000,67280,0,3993,0,52,319
761,250000,230390,0,3932,0,64,319
762,250000,210104,0,3862,0,77,319
763,250000,190976,0,3804,0,61,319
764,250000,172225,0,3736,0,72,319
765,250000,153719,0,3677,0,61,319
766,250000,135460,0,3615,0,69,319
767,250000,117402,0,3545,0,74,319
768,250000,100433,0,3483,0,67,319
769,250000,84088,0,3436,0,50,319
770,250000,68962,0,4022,0,43,300
771,250000,229824,0,3957,0,68,300
772,250000,210117,0,3884,0,79,300
773,250000,190933,0,3822,0,64,300
774,250000,171728,0,3771,0,55,300
775,250000,152513,0,3717,0,57,300
776,250000,134082,0,3664,0,60,300
777,250000,115773,0,3598,0,71,300
778,250000,98553,0,3542,0,60,300
779,250000,82433,0,3483,0,61,300
780,250000,67165,0,4001,0,49,322
781,250000,230243,0,3933,0,73,322
782,250000,210424,0,3873,0,64,322
783,250000,190872,0,3800,0,77,322
784,250000,171794,0,3735,0,66,322
785,250000,153355,0,3668,0,70,322
786,250000,134751,0,3600,0,72,322
787,250000,116736,0,3549,0,53,322
788,250000,99531,0,3495,0,56,322
789,250000,83244,0,3448,0,52,322
790,250000,68500,0,4087,0,53,326
791,250000,229685,0,4013,0,83,326
792,250000,209764,0,3943,0,74,326
793,250000,190038,0,3871,0,81,326
794,250000,170621,0,3813,0,61,326
795,250000,151299,0,3753,0,65,326
796,250000,132460,0,3708,0,50,326
797,250000,114591,0,3658,0,52,326
798,250000,96683,0,3615,0,45,326
799,250000,80207,0,3559,0,60,326
800,250000,64786,0,4093,0,65,314
801,250000,229338,0,4023,0,72,314
802,250000,208837,0,3950,0,77,314
803,250000,188907,0,3887,0,71,314
804,250000,169626,0,3828,0,63,314
805,250000,150852,0,3763,0,67,314
806,250000,132211,0,3695,0,77,314
807,250000,113911,0,3632,0,64,314
808,250000,96660,0,3571,0,66,314
809,250000,80534,0,3518,0,53,314
810,250000,65145,0,4110,0,54,293
811,250000,230018,0,4043,0,73,293
812,250000,209720,0,3969,0,80,293
813,250000,189920,0,3912,0,60,293
814,250000,170503,0,3856,0,60,293
815,250000,151021,0,3789,0,71,293
816,250000,132205,0,3728,0,65,293
817,250000,113900,0,3681,0,52,293
818,250000,96304,0,3627,0,61,293
819,250000,79838,0,3577,0,53,293
820,250000,64728,0,4073,0,55,304
821,250000,229792,0,4009,0,67,304
822,250000,209697,0,3951,0,66,304
823,250000,189884,0,3890,0,64,304
824,250000,170336,0,3820,0,71,304
825,250000,151203,0,3745,0,78,304
826,250000,132538,0,3697,0,50,304
827,250000,114858,0,3649,0,52,304
828,250000,97539,0,3599,0,53,304
829,250000,81052,0,3542,0,60,304
830,250000,65649,0,4086,0,49,316
831,250000,229705,0,4014,0,76,316
832,250000,209250,0,3943,0,77,316
833,250000,189460,0,3887,0,57,316
834,250000,170094,0,3814,0,78,316
835,250000,151064,0,3737,0,85,316
836,250000,132580,0,3681,0,61,316
837,250000,114307,0,3623,0,65,316
838,250000,96976,0,3576,0,48,316
839,250000,80843,0,3529,0,50,316
840,250000,65500,0,4076,0,57,313
841,250000,229976,0,4005,0,80,313
842,250000,210040,0,3929,0,79,313
843,250000,190280,0,3851,0,82,313
844,250000,170923,0,3791,0,64,313
845,250000,151780,0,3733,0,60,313
846,250000,132944,0,3687,0,49,313
847,250000,114577,0,3632,0,56,313
848,250000,97363,0,3581,0,54,313
849,250000,80552,0,3534,0,51,313
850,250000,64911,0,4075,0,45,312
851,250000,229328,0,4004,0,77,312
852,250000,209195,0,3932,0,76,312
853,250000,189601,0,3871,0,64,312
854,250000,170267,0,3795,0,90,312
855,250000,151302,0,3735,0,65,312
856,250000,133128,0,3670,0,68,312
857,250000,115265,0,3607,0,66,312
858,250000,98054,0,3549,0,59,312
859,250000,82054,0,3492,0,59,312
860,250000,67488,0,4042,0,56,313
861,250000,229834,0,3961,0,87,313
862,250000,210104,0,3892,0,76,313
863,250000,190626,0,3817,0,82,313
864,250000,171821,0,3752,0,69,313
865,250000,153450,0,3684,0,74,313
866,250000,134957,0,3626,0,61,313
867,250000,116923,0,3574,0,54,313
868,250000,99752,0,3525,0,53,313
869,250000,83564,0,3467,0,65,313
870,250000,68552,0,4017,0,53,325
871,250000,229816,0,3939,0,84,325
872,250000,209930,0,3870,0,75,325
873,250000,190729,0,3806,0,74,325
874,250000,171453,0,3729,0,83,325
875,250000,152803,0,3662,0,74,325
876,250000,134759,0,3596,0,73,325
877,250000,117512,0,3538,0,65,325
878,250000,101141,0,3486,0,58,325
879,250000,85409,0,3435,0,53,325
880,250000,70759,0,3889,0,60,332
881,250000,230509,0,3817,0,76,332
882,250000,211500,0,3747,0,75,332
883,250000,192419,0,3687,0,64,332
884,250000,173981,0,3620,0,73,332
885,250000,155679,0,3557,0,69,332
886,250000,137861,0,3508,0,49,332
887,250000,120389,0,3451,0,59,332
888,250000,103533,0,3389,0,65,332
889,250000,87663,0,3338,0,51,332
890,250000,73096,0,3831,0,46,322
891,250000,230910,0,3757,0,78,322
892,250000,212544,0,3690,0,72,322
893,250000,193752,0,3615,0,81,322
894,250000,175723,0,3562,0,58,322
895,250000,157994,0,3482,0,83,322
896,250000,140643,0,3422,0,62,322
897,250000,123808,0,3348,0,77,322
898,250000,107579,0,3294,0,55,322
899,250000,91997,0,3242,0,61,322
900,250000,77677,0,3821,0,53,334
901,250000,230527,0,3751,0,73,334
902,250000,211767,0,3687,0,69,334
903,250000,192979,0,3622,0,67,334
904,250000,174704,0,3550,0,78,334
905,250000,156953,0,3494,0,59,334
906,250000,139489,0,3434,0,61,334
907,250000,122212,0,3377,0,60,334
908,250000,105740,0,3311,0,76,334
909,250000,90352,0,3246,0,70,334
910,250000,75899,0,3805,0,54,323
911,250000,230881,0,3728,0,86,323
912,250000,212404,0,3664,0,68,323
913,250000,193978,0,3608,0,60,323
914,250000,175750,0,3546,0,64,323
915,250000,158085,0,3494,0,55,323
916,250000,140381,0,3442,0,56,323
917,250000,123556,0,3379,0,67,323
918,250000,107230,0,3329,0,51,323
919,250000,91564,0,3285,0,48,323
920,250000,76762,0,3834,0,58,308
921,250000,230688,0,3771,0,65,308
922,250000,212029,0,3697,0,76,308
923,250000,193323,0,3631,0,72,308
924,250000,175166,0,3555,0,80,308
925,250000,157548,0,3491,0,67,308
926,250000,139870,0,3437,0,58,308
927,250000,122983,0,3384,0,57,308
928,250000,106628,0,3331,0,54,308
929,250000,91394,0,3287,0,47,308
930,250000,77105,0,3850,0,47,301
931,250000,231083,0,3770,0,82,301
932,250000,212217,0,3704,0,69,301
933,250000,193642,0,3644,0,64,301
934,250000,175339,0,3576,0,72,301
935,250000,157426,0,3513,0,68,301
936,250000,140008,0,3460,0,56,301
937,250000,122962,0,3415,0,48,301
938,250000,106435,0,3365,0,54,301
939,250000,90459,0,3317,0,53,301
940,250000,75482,0,3822,0,45,293
941,250000,230614,0,3763,0,65,293
942,250000,211744,0,3713,0,51,293
943,250000,193165,0,3651,0,68,293
944,250000,175200,0,3606,0,48,293
945,250000,157160,0,3553,0,58,293
946,250000,139396,0,3492,0,63,293
947,250000,122326,0,3440,0,55,293
948,250000,105874,0,3395,0,52,293
949,250000,90179,0,3344,0,53,293
950,250000,75796,0,3860,0,49,286
951,250000,230747,0,3797,0,64,286
952,250000,211719,0,3741,0,60,286
953,250000,192830,0,3684,0,63,286
954,250000,174727,0,3629,0,59,286
955,250000,156131,0,3581,0,52,286
956,250000,138123,0,3525,0,57,286
957,250000,120627,0,3474,0,54,286
958,250000,103989,0,3432,0,44,286
959,250000,88148,0,3387,0,47,286
960,250000,72999,0,3962,0,61,280
961,250000,230135,0,3895,0,72,280
962,250000,210700,0,3831,0,67,280
963,250000,191430,0,3767,0,65,280
964,250000,172454,0,3704,0,67,280
965,250000,154158,0,3649,0,61,280
966,250000,136160,0,3590,0,61,280
967,250000,118730,0,3546,0,45,280
968,250000,101833,0,3502,0,47,280
969,250000,85622,0,3456,0,46,280
970,250000,70551,0,4038,0,41,292
971,250000,229855,0,3971,0,74,292
972,250000,210034,0,3911,0,64,292
973,250000,190732,0,3845,0,68,292
974,250000,171186,0,3791,0,56,292
975,250000,152243,0,3725,0,71,292
976,250000,133753,0,3676,0,53,292
977,250000,115387,0,3613,0,66,292
978,250000,97944,0,3570,0,47,292
979,250000,81597,0,3515,0,65,292
980,250000,66803,0,4094,0,53,267
981,250000,229600,0,4032,0,68,267
982,250000,209549,0,3957,0,79,267
983,250000,190273,0,3906,0,59,267
984,250000,171023,0,3851,0,56,267
985,250000,151937,0,3798,0,53,267
986,250000,132857,0,3745,0,54,267
987,250000,114560,0,3700,0,48,267
988,250000,97112,0,3644,0,59,267
989,250000,80956,0,3605,0,42,267
990,250000,65980,0,4073,0,42,284
991,250000,229454,0,4007,0,70,284
992,250000,209494,0,3945,0,67,284
993,250000,189990,0,3884,0,65,284
994,250000,170643,0,3831,0,57,284
995,250000,151609,0,3782,0,55,284
996,250000,132648,0,3722,0,63,284
997,250000,114209,0,3669,0,54,284
998,250000,96577,0,3622,0,50,284
999,250000,79943,0,3571,0,52,284
1000,250000,65220,0,4166,0,45,295
1001,249460,228725,98,4080,2,90,295
1002,248952,208466,95,4017,3,64,295
1003,248519,188264,92,3967,3,55,295
1004,248028,168476,92,3909,0,63,295
1005,247587,149148,92,3851,0,67,295
1006,247101,129928,91,3796,1,59,295
1007,246591,111489,87,3743,4,58,295
1008,246124,93894,85,3694,2,51,295
1009,245708,77603,82,3648,3,48,295
1010,245292,62395,85,4208,0,36,301
1011,249535,229130,84,4142,1,69,301
1012,249112,208605,83,4075,1,73,301
1013,248748,187964,79,3997,4,84,301
1014,248310,167994,78,3932,1,72,301
1015,247900,148120,77,3866,1,69,301
1016,247507,129140,76,3799,1,70,301
1017,247136,110182,75,3751,1,51,301
1018,246741,92383,73,3705,2,49,301
1019,246324,75306,73,3644,0,64,301
1020,245934,59644,93,4226,2,55,289
1021,249494,228647,93,4161,0,71,289
1022,249059,207555,92,4100,1,67,289
1023,248587,187174,91,4042,1,61,289
1024,248135,167308,89,3968,2,77,289
1025,247696,147519,87,3905,2,68,289
1026,247260,128293,85,3858,2,49,289
1027,246846,109299,85,3806,0,54,289
1028,246385,91373,83,3761,2,50,289
1029,245971,74366,83,3708,0,55,289
1030,245599,59435,117,4331,1,30,311
1031,249445,228212,111,4259,6,79,311
1032,248881,206888,109,4181,2,86,311
1033,248362,186011,106,4110,3,73,311
1034,247873,165172,106,4033,0,82,311
1035,247303,145044,103,3972,3,65,311
1036,246784,125507,103,3912,0,64,311
1037,246247,106466,103,3856,0,61,311
1038,245691,88542,100,3795,3,63,311
1039,245163,71741,99,3738,1,61,311
1040,244668,56511,135,4206,1,56,327
1041,249335,228896,132,4137,3,72,327
1042,248701,207916,131,4055,1,89,327
1043,248028,187587,128,3979,3,81,327
1044,247436,167760,121,3905,7,77,327
1045,246785,148305,116,3835,5,79,327
1046,246244,129430,115,3773,1,65,327
1047,245697,110822,115,3717,0,60,327
1048,245120,93324,113,3668,2,52,327
1049,244525,77356,112,3621,1,49,327
1050,243981,62545,146,4140,1,65,334
1051,249300,229121,145,4060,1,84,334
1052,248587,208699,142,3988,3,78,334
1053,247822,188807,138,3920,4,76,334
1054,247131,169213,135,3849,3,76,334
1055,246485,150065,130,3778,5,72,334
1056,245763,131477,125,3719,5,62,334
1057,245143,113374,122,3648,3,76,334
1058,244566,96432,121,3590,1,60,334
1059,243950,79762,119,3528,2,68,334
1060,243283,64854,166,4087,3,54,357
1061,249105,229462,166,4002,0,92,357
1062,248269,209841,161,3924,5,87,357
1063,247449,190087,161,3853,0,73,357
1064,246672,170949,158,3782,3,74,357
1065,245856,152339,158,3717,0,71,357
1066,245095,133906,153,3637,5,83,357
1067,244330,115716,151,3567,2,79,357
1068,243613,98498,147,3500,4,71,357
1069,242903,82289,144,3437,3,66,357
1070,242184,67458,177,3964,0,56,374
1071,249120,230156,170,3884,7,85,374
1072,248265,210646,165,3800,5,92,374
1073,247416,191864,162,3728,3,74,374
1074,246617,173454,159,3659,3,77,374
1075,245847,155064,157,3592,2,72,374
1076,245068,137335,155,3511,2,89,374
1077,244316,119985,150,3450,5,62,374
1078,243525,103184,149,3388,1,68,374
1079,242757,87187,146,3327,3,64,374
1080,242008,72284,188,3826,2,63,380
1081,249029,230481,188,3741,0,96,380
1082,248162,211774,183,3652,5,98,380
1083,247213,193742,180,3587,3,71,380
1084,246277,175471,175,3522,5,69,380
1085,245377,157828,174,3445,1,83,380
1086,244518,140745,171,3368,3,80,380
1087,243662,124149,170,3294,1,79,380
1088,242759,107990,165,3241,5,57,380
1089,241989,92150,161,3184,4,59,380
1090,241147,77865,198,3728,3,42,367
1091,248943,231258,197,3655,1,79,367
1092,247918,212850,193,3583,4,80,367
1093,246990,194858,189,3509,4,80,367
1094,246048,177167,182,3437,7,78,367
1095,245050,160039,179,3363,3,80,367
1096,244196,143351,175,3296,4,71,367
1097,243266,127494,174,3246,1,56,367
1098,242426,111597,166,3188,8,62,367
1099,241568,96583,160,3131,6,62,367
1100,240770,82035,220,3653,1,65,374
1101,248942,231861,215,3578,5,81,374
1102,247803,214042,212,3506,3,74,374
1103,246810,196417,203,3433,9,79,374
1104,245720,179340,199,3371,4,65,374
1105,244674,162908,190,3305,9,71,374
1106,243693,146466,185,3250,5,62,374
1107,242752,130048,180,3179,5,77,374
1108,241808,114665,180,3120,0,61,374
1109,240947,100190,176,3073,4,47,374
1110,240087,86094,250,3622,5,49,366
1111,248777,231594,243,3537,7,92,366
1112,247652,214028,240,3470,3,76,366
1113,246516,196610,235,3410,5,65,366
1114,245266,179386,227,3342,8,73,366
1115,244019,162764,224,3274,3,70,366
1116,242926,146192,220,3214,4,64,366
1117,241838,129927,217,3159,3,55,366
1118,240782,114561,216,3096,1,64,366
1119,239788,99937,211,3045,5,54,366
1120,238682,86375,273,3515,5,66,350
1121,248638,232316,268,3445,5,83,350
1122,247230,214865,263,3386,5,65,350
1123,245902,197975,259,3321,4,70,350
1124,244629,181443,253,3249,6,76,350
1125,243264,165119,249,3186,4,70,350
1126,241950,149340,240,3133,9,54,350
1127,240691,133658,232,3085,8,56,350
1128,239492,118554,228,3018,4,68,350
1129,238345,104188,226,2972,2,48,350
1130,237215,90330,327,3477,4,48,334
1131,248406,232530,317,3415,10,70,334
1132,246784,215172,309,3355,8,65,334
1133,245201,198239,301,3295,8,60,334
1134,243733,181486,293,3236,8,63,334
1135,242284,165172,286,3184,8,54,334
1136,240869,149227,284,3130,2,58,334
1137,239378,133618,272,3083,12,49,334
1138,238063,118435,268,3030,4,54,334
1139,236739,103694,263,2978,5,57,334
1140,235328,89640,329,3549,5,45,324
1141,248319,232041,320,3485,9,68,324
1142,246688,214642,313,3416,7,75,324
1143,245155,197529,307,3347,7,72,324
1144,243602,180961,301,3291,6,59,324
1145,242040,164402,293,3227,8,69,324
1146,240539,148117,288,3164,5,63,324
1147,239111,132223,281,3093,7,77,324
1148,237771,117206,276,3044,5,51,324
1149,236404,102560,274,3004,2,42,324
1150,235068,88831,369,3460,5,46,311
1151,248105,232565,361,3403,8,63,311
1152,246331,215475,356,3353,5,52,311
1153,244396,198392,348,3289,8,71,311
1154,242544,181670,346,3220,2,74,311
1155,240825,165548,339,3160,7,64,311
1156,239064,149771,336,3112,3,48,311
1157,237478,134244,328,3064,8,48,311
1158,235837,119588,324,3015,4,52,311
1159,234262,105118,320,2966,4,51,311
1160,232507,91344,435,3595,3,37,306
1161,247841,231919,431,3529,4,73,306
1162,245689,214108,422,3474,9,59,306
1163,243634,196675,411,3432,11,47,306
1164,241511,179389,409,3370,2,67,306
1165,239508,162785,401,3312,8,62,306
1166,237519,146186,393,3263,8,51,306
1167,235551,130223,388,3210,5,57,306
1168,233541,114478,383,3160,5,51,306
1169,231672,99544,380,3106,3,57,306
1170,229745,85527,495,3551,4,54,321
1171,247381,232353,479,3489,16,66,321
1172,245013,214891,473,3427,6,66,321
1173,242529,197345,463,3367,10,66,321
1174,240268,180335,452,3303,11,69,321
1175,238009,163761,444,3255,8,50,321
1176,235854,147318,436,3208,8,48,321
1177,233774,130761,431,3155,5,57,321
1178,231653,115389,424,3110,7,46,321
1179,229517,99871,416,3057,8,54,321
1180,227409,85220,573,3665,5,49,319
1181,247075,231653,560,3602,13,66,319
1182,244322,213673,550,3539,10,66,319
1183,241730,196044,543,3476,7,68,319
1184,239067,178503,532,3415,11,65,319
1185,236482,161508,527,3362,5,54,319
1186,233939,144910,520,3312,7,51,319
1187,231354,128650,509,3265,11,52,319
1188,228923,112851,500,3209,9,59,319
1189,226341,97981,491,3165,10,48,319
1190,223734,83759,599,3717,14,59,319
1191,247067,231309,582,3655,17,65,319
1192,244227,213032,562,3602,20,57,319
1193,241451,195331,553,3537,9,72,319
1194,238626,177485,546,3479,7,64,319
1195,235988,160346,536,3414,10,68,319
1196,233380,143199,525,3354,11,64,319
1197,230783,126398,516,3297,9,61,319
1198,228333,110148,504,3262,12,35,319
1199,225741,94709,498,3216,6,47,319
1200,223196,80351,647,3779,4,44,336
1201,246896,230872,641,3718,6,64,336
1202,243594,212334,631,3650,10,76,336
1203,240483,194180,622,3586,9,67,336
1204,237393,176018,608,3528,14,63,336
1205,234355,158422,594,3455,14,76,336
1206,231251,141367,579,3385,15,74,336
1207,228279,124779,567,3330,12,59,336
1208,225440,108515,558,3282,9,50,336
1209,222716,93083,549,3226,9,57,336
1210,220021,78828,727,3757,8,49,338
1211,246314,231396,711,3694,16,68,338
1212,242757,212950,693,3633,18,64,338
1213,239236,195210,681,3567,12,71,338
1214,235846,177748,669,3501,12,68,338
1215,232547,160172,656,3434,13,69,338
1216,229341,142941,647,3367,9,70,338
1217,226171,126190,636,3308,11,63,338
1218,222859,110223,619,3255,17,57,338
1219,219673,94630,612,3203,7,56,338
1220,216727,80141,814,3659,5,59,354
1221,246028,231695,803,3580,11,85,354
1222,241999,213735,790,3506,13,80,354
1223,237959,195954,777,3440,13,67,354
1224,234092,178707,760,3384,17,57,354
1225,230176,162134,747,3323,13,65,354
1226,226169,145607,730,3266,17,60,354
1227,222569,129278,721,3211,9,58,354
1228,218854,113499,712,3163,9,52,354
1229,215428,98220,698,3102,14,64,354
1230,211923,84007,920,3659,12,52,356
1231,245404,231473,901,3584,19,78,356
1232,240910,213789,885,3522,17,66,356
1233,236327,196146,862,3462,23,65,356
1234,232040,178854,845,3411,17,57,356
1235,227759,161832,825,3339,20,72,356
1236,223591,144830,811,3276,14,64,356
1237,219399,128720,803,3218,8,63,356
1238,215388,113239,789,3164,14,56,356
1239,211347,98372,776,3117,13,52,356
1240,207359,84355,1056,3641,18,65,362
1241,244740,231729,1031,3577,25,71,362
1242,239615,213863,1014,3510,18,70,362
1243,234467,196191,1004,3439,10,75,362
1244,229377,179162,976,3368,28,77,362
1245,224493,162438,959,3300,17,71,362
1246,219769,145777,941,3234,18,68,362
1247,215064,129257,927,3190,15,45,362
1248,210365,113749,906,3142,22,52,362
1249,205830,98892,896,3103,10,39,362
1250,201455,84465,1175,3607,14,48,371
1251,243891,231826,1157,3533,18,78,371
1252,238150,213918,1139,3463,19,73,371
1253,232647,196822,1122,3390,17,83,371
1254,226932,180052,1097,3322,27,75,371
1255,221426,163421,1078,3263,20,62,371
1256,215998,147425,1055,3192,24,74,371
1257,210624,131598,1042,3146,13,47,371
1258,205536,116225,1028,3090,15,57,371
1259,200382,101099,1011,3042,17,49,371
1260,195530,86788,1290,3655,15,47,411
1261,243393,231575,1255,3586,35,72,411
1262,237001,214054,1234,3519,21,74,411
1263,230998,196096,1206,3439,28,84,411
1264,224998,178866,1183,3360,23,85,411
1265,219035,161823,1156,3282,28,83,411
1266,213217,145345,1139,3208,17,81,411
1267,207495,129210,1115,3160,26,51,411
1268,202111,113873,1093,3122,23,40,411
1269,196569,99161,1073,3059,22,64,411
1270,191227,84895,1387,3592,19,69,436
1271,242992,231989,1349,3513,38,82,436
1272,236244,214554,1317,3435,32,87,436
1273,229699,197569,1294,3354,23,92,436
1274,223401,180536,1267,3287,29,74,436
1275,217093,164127,1235,3212,33,79,436
1276,211045,148246,1204,3149,31,67,436
1277,205166,132399,1178,3084,29,71,436
1278,199320,117154,1149,3019,30,73,436
1279,193522,102488,1129,2952,20,69,436
1280,187881,88718,1480,3445,24,63,479
1281,242830,232676,1443,3352,38,99,479
1282,235643,215670,1396,3253,47,108,479
1283,228830,199444,1363,3184,34,78,479
1284,222000,183891,1338,3106,27,82,479
1285,215308,168435,1309,3046,30,69,479
1286,208701,153393,1280,2976,31,73,479
1287,202272,138421,1253,2902,27,83,479
1288,195929,124211,1234,2845,21,58,479
1289,189796,110189,1210,2787,24,63,479
1290,183817,96877,1556,3285,25,58,522
1291,242172,233477,1502,3213,56,87,522
1292,234520,217263,1463,3130,40,93,522
1293,227274,201636,1421,3052,44,85,522
1294,220166,186564,1386,2978,36,82,522
1295,213335,171389,1341,2899,47,90,522
1296,206432,156880,1302,2829,41,77,522
1297,199904,142719,1273,2765,29,66,522
1298,193432,129279,1246,2696,27,75,522
1299,187223,116171,1210,2633,37,66,522
1300,181177,103482,1597,3034,42,69,534
1301,242157,234933,1552,2940,46,103,534
1302,234404,220006,1512,2863,41,85,534
1303,226725,205422,1462,2791,51,77,534
1304,219553,191320,1419,2720,45,74,534
1305,212727,177612,1374,2645,46,78,534
1306,205832,164401,1345,2573,29,76,534
1307,199046,151723,1313,2509,36,65,534
1308,192417,139590,1278,2459,35,55,534
1309,186116,127467,1251,2402,27,60,534
1310,179928,115347,1556,2861,35,62,541
1311,241998,235773,1512,2782,46,87,541
1312,234576,222080,1474,2693,41,95,541
1313,227070,208629,1433,2622,43,81,541
1314,219829,195357,1391,2551,43,78,541
1315,212612,182429,1348,2486,45,70,541
1316,205843,170255,1303,2415,48,75,541
1317,199437,158329,1270,2359,35,63,541
1318,193027,146665,1241,2288,29,74,541
1319,186853,135330,1216,2218,26,71,541
1320,180684,124383,1577,2573,36,50,543
1321,242375,237355,1540,2516,40,62,543
1322,234579,224727,1487,2458,55,63,543
1323,227090,212470,1443,2382,44,81,543
1324,219826,200554,1398,2333,47,56,543
1325,212648,188698,1351,2266,48,73,543
1326,205751,177383,1303,2210,49,60,543
1327,199334,166185,1274,2141,29,77,543
1328,192983,155647,1237,2098,37,44,543
1329,186802,144991,1201,2051,36,50,543
1330,180906,134918,1551,2425,28,60,539
1331,242188,237869,1507,2355,45,76,539
1332,234567,226291,1463,2284,46,78,539
1333,227281,215002,1418,2223,48,64,539
1334,220153,203711,1383,2158,38,71,539
1335,213410,192970,1343,2103,40,59,539
1336,206642,182689,1295,2051,51,55,539
1337,200056,172394,1261,1995,34,58,539
1338,193757,162496,1232,1944,29,56,539
1339,187469,152949,1197,1887,36,60,539
1340,181309,143597,1556,2208,29,54,519
1341,242341,238778,1506,2143,53,72,519
1342,234958,227803,1469,2068,37,82,519
1343,227527,217493,1424,2018,46,53,519
1344,220536,207446,1389,1968,35,51,519
1345,213434,198035,1353,1920,37,52,519
1346,206709,188610,1315,1866,39,57,519
1347,200232,179353,1276,1820,39,49,519
1348,193815,170066,1243,1773,34,49,519
1349,187817,161307,1204,1723,40,51,519
1350,181835,152625,1581,2033,36,50,482
1351,242079,239870,1533,1980,49,56,482
1352,234274,229945,1489,1918,44,63,482
1353,226824,220545,1456,1864,34,57,482
1354,219479,211328,1420,1819,37,48,482
1355,212244,202336,1391,1761,29,60,482
1356,205374,193520,1348,1720,44,42,482
1357,198535,184975,1319,1678,29,44,482
1358,191913,176572,1288,1632,31,47,482
1359,185324,168522,1254,1587,35,46,482
1360,179129,160436,1619,1868,34,48,457
1361,241758,240574,1574,1816,46,56,457
1362,234012,231502,1530,1780,45,40,457
1363,226327,222273,1486,1725,44,55,457
1364,218787,213837,1435,1680,55,48,457
1365,211724,205423,1405,1643,33,39,457
1366,204712,197184,1371,1607,34,36,457
1367,197923,189090,1331,1569,42,39,457
1368,191385,181191,1300,1531,31,40,457
1369,185022,173703,1267,1494,34,40,457
1370,178810,166143,1638,1719,37,28,418
1371,241944,241436,1599,1677,43,45,418
1372,233905,233177,1562,1644,40,36,418
1373,226044,224794,1518,1599,47,46,418
1374,218668,216686,1489,1563,29,36,418
1375,211050,209060,1442,1526,47,37,418
1376,203989,201363,1404,1498,38,28,418
1377,196858,193684,1375,1455,29,46,418
1378,190013,186394,1336,1426,40,30,418
1379,183193,179083,1311,1378,25,48,418
1380,176765,172271,1682,1672,29,35,409
1381,241512,241626,1647,1636,36,37,409
1382,233150,233365,1606,1603,42,37,409
1383,225226,225274,1566,1563,44,43,409
1384,217294,217487,1526,1533,41,31,409
1385,209703,209788,1483,1499,43,35,409
1386,202274,202358,1439,1468,44,32,409
1387,194954,194741,1409,1434,30,35,409
1388,187981,187652,1378,1396,32,40,409
1389,181166,180700,1353,1367,27,31,409
1390,174539,174100,1766,1590,32,25,374
1391,241160,241968,1733,1556,35,35,374
1392,232434,234429,1701,1524,34,35,374
1393,223688,226863,1672,1488,30,37,374
1394,215234,219589,1639,1456,35,32,374
1395,207071,212161,1611,1419,29,37,374
1396,199067,204998,1570,1395,42,26,374
1397,191253,197924,1537,1364,33,31,374
1398,183743,191396,1503,1334,34,31,374
1399,176166,184700,1476,1306,29,28,374
1400,168688,178279,1947,1578,18,28,332
1401,240321,242091,1913,1550,36,28,332
1402,230814,234447,1882,1527,32,23,332
1403,221328,226581,1849,1489,33,38,332
1404,211825,219139,1817,1461,34,28,332
1405,202794,211864,1788,1429,31,32,332
1406,193880,204739,1754,1406,34,24,332
1407,185124,197734,1723,1386,32,20,332
1408,176498,190721,1690,1356,35,32,332
1409,168083,183802,1644,1340,47,16,332
1410,159696,177291,2144,1608,35,25,301
1411,239172,241948,2098,1578,47,31,301
1412,228630,233919,2057,1550,41,31,301
1413,218439,226280,2024,1514,35,37,301
1414,208421,218556,1987,1490,40,24,301
1415,198274,211230,1949,1465,39,25,301
1416,188320,203706,1909,1442,41,23,301
1417,178869,196496,1882,1410,27,32,301
1418,169452,189526,1847,1389,37,22,301
1419,160422,182623,1821,1371,27,19,301
1420,151277,175809,2440,1561,35,22,303
1421,237507,242073,2394,1534,47,29,303
1422,225826,234258,2356,1506,40,30,303
1423,213906,226934,2320,1480,38,27,303
1424,202446,219594,2276,1458,45,23,303
1425,191082,212003,2249,1430,27,28,303
1426,179831,204880,2201,1412,53,18,303
1427,168821,198034,2178,1389,23,23,303
1428,157900,191186,2154,1371,24,18,303
1429,147270,184231,2125,1345,29,26,303
1430,136865,177523,2722,1693,29,21,292
1431,236557,241571,2682,1664,40,30,292
1432,222922,233295,2649,1626,36,38,292
1433,209690,225168,2609,1605,43,21,292
1434,196680,217092,2568,1580,42,26,292
1435,183727,209264,2520,1555,51,26,292
1436,170972,201468,2482,1524,39,32,292
1437,158046,193711,2445,1501,41,23,292
