timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99279,0,3552,0,58,326
739,250000,83628,0,3503,0,52,326
740,250000,69151,0,3976,0,50,300
741,250000,230518,0,3917,0,62,300
742,250000,210355,0,3854,0,67,300
743,250000,191265,0,3783,0,76,300
744,250000,172020,0,3736,0,50,300
745,250000,153252,0,3680,0,60,300
746,250000,134839,0,3624,0,60,300
747,250000,116683,0,3574,0,53,300
748,250000,99728,0,3512,0,66,300
749,250000,83257,0,3464,0,49,300
750,250000,67943,0,4100,0,56,302
751,250000,229595,0,4035,0,71,302
752,250000,209451,0,3980,0,58,302
753,250000,189730,0,3913,0,69,302
754,250000,170110,0,3848,0,68,302
755,250000,150972,0,3789,0,59,302
756,250000,132358,0,3737,0,54,302
757,250000,113779,0,3680,0,60,302
758,250000,96190,0,3624,0,58,302
759,250000,79751,0,3578,0,48,302
760,250000,64981,0,4079,0,57,308
761,250000,229537,0,4007,0,72,308
762,250000,209399,0,3937,0,75,308
763,250000,189434,0,3858,0,85,308
764,250000,169709,0,3793,0,67,308
765,250000,150903,0,3728,0,67,308
766,250000,132634,0,3667,0,67,308
767,250000,114804,0,3606,0,68,308
768,250000,97238,0,3549,0,59,308
769,250000,81070,0,3484,0,67,308
770,250000,66220,0,4035,0,54,315
771,250000,229824,0,3965,0,76,315
772,250000,210048,0,3899,0,72,315
773,250000,190742,0,3820,0,84,315
774,250000,171242,0,3746,0,81,315
775,250000,152690,0,3685,0,65,315
776,250000,134390,0,3627,0,67,315
777,250000,116352,0,3567,0,65,315
778,250000,99134,0,3513,0,58,315
779,250000,83308,0,3468,0,49,315
780,250000,68711,0,3993,0,53,315
781,250000,229840,0,3933,0,63,315
782,250000,210453,0,3881,0,57,315
783,250000,191219,0,3825,0,62,315
784,250000,171959,0,3759,0,73,315
785,250000,153308,0,3687,0,79,315
786,250000,135240,0,3622,0,70,315
787,250000,117745,0,3562,0,64,315
788,250000,100769,0,3511,0,55,315
789,250000,84698,0,3461,0,56,315
790,250000,69836,0,4075,0,50,317
791,250000,229862,0,4004,0,78,317
792,250000,209868,0,3932,0,75,317
793,250000,189906,0,3869,0,67,317
794,250000,170520,0,3810,0,65,317
795,250000,151300,0,3751,0,63,317
796,250000,132517,0,3693,0,64,317
797,250000,114601,0,3632,0,68,317
798,250000,97021,0,3573,0,63,317
799,250000,81025,0,3532,0,46,317
800,250000,65839,0,4034,0,53,305
801,250000,230128,0,3961,0,76,305
802,250000,210629,0,3901,0,66,305
803,250000,191230,0,3835,0,72,305
804,250000,172002,0,3771,0,65,305
805,250000,153153,0,3715,0,59,305
806,250000,134344,0,3657,0,59,305
807,250000,116013,0,3596,0,64,305
808,250000,98832,0,3546,0,55,305
809,250000,82475,0,3499,0,48,305
810,250000,67181,0,4046,0,42,294
811,250000,229964,0,3981,0,71,294
812,250000,209951,0,3916,0,69,294
813,250000,190436,0,3854,0,66,294
814,250000,170987,0,3801,0,58,294
815,250000,151576,0,3745,0,61,294
816,250000,133017,0,3693,0,59,294
817,250000,114760,0,3644,0,51,294
818,250000,97251,0,3593,0,53,294
819,250000,80813,0,3542,0,56,294
820,250000,65447,0,4160,0,60,308
821,250000,228938,0,4093,0,71,308
822,250000,208622,0,4035,0,61,308
823,250000,188669,0,3971,0,66,308
824,250000,168538,0,3905,0,70,308
825,250000,149020,0,3849,0,58,308
826,250000,130003,0,3782,0,72,308
827,250000,111677,0,3726,0,61,308
828,250000,94576,0,3663,0,64,308
829,250000,78125,0,3607,0,59,308
830,250000,63186,0,4132,0,52,301
831,250000,228753,0,4073,0,62,301
832,250000,208604,0,4012,0,64,301
833,250000,188771,0,3948,0,70,301
834,250000,169100,0,3883,0,66,301
835,250000,150043,0,3822,0,64,301
836,250000,131011,0,3764,0,66,301
837,250000,112530,0,3707,0,59,301
838,250000,94735,0,3669,0,41,301
839,250000,78247,0,3618,0,57,301
840,250000,62785,0,4118,0,46,292
841,250000,229070,0,4050,0,73,292
842,250000,208828,0,3983,0,72,292
843,250000,189059,0,3918,0,67,292
844,250000,169299,0,3858,0,65,292
845,250000,150079,0,3793,0,70,292
846,250000,131292,0,3726,0,68,292
847,250000,112959,0,3664,0,66,292
848,250000,95445,0,3608,0,59,292
849,250000,78760,0,3558,0,52,292
850,250000,64290,0,4169,0,47,308
851,250000,229402,0,4098,0,76,308
852,250000,209194,0,4030,0,72,308
853,250000,189229,0,3953,0,87,308
854,250000,169469,0,3875,0,84,308
855,250000,150109,0,3823,0,56,308
856,250000,130949,0,3766,0,64,308
857,250000,112468,0,3700,0,70,308
858,250000,94673,0,3649,0,53,308
859,250000,77773,0,3591,0,60,308
860,250000,62467,0,4134,0,47,311
861,250000,229415,0,4067,0,73,311
862,250000,209548,0,4002,0,71,311
863,250000,189617,0,3934,0,72,311
864,250000,169856,0,3868,0,71,311
865,250000,150624,0,3810,0,61,311
866,250000,131603,0,3753,0,60,311
867,250000,113359,0,3689,0,69,311
868,250000,95987,0,3631,0,59,311
869,250000,79566,0,3581,0,51,311
870,250000,64584,0,4075,0,62,312
871,250000,229664,0,3997,0,83,312
872,250000,209593,0,3930,0,73,312
873,250000,190140,0,3858,0,73,312
874,250000,170824,0,3796,0,69,312
875,250000,152148,0,3738,0,60,312
876,250000,133113,0,3684,0,56,312
877,250000,115188,0,3624,0,66,312
878,250000,97701,0,3581,0,44,312
879,250000,81982,0,3525,0,57,312
880,250000,66901,0,4077,0,56,321
881,250000,229170,0,4005,0,78,321
882,250000,209139,0,3929,0,84,321
883,250000,189644,0,3859,0,72,321
884,250000,170061,0,3782,0,83,321
885,250000,151204,0,3702,0,83,321
886,250000,132736,0,3636,0,69,321
887,250000,114712,0,3574,0,67,321
888,250000,97569,0,3512,0,63,321
889,250000,81319,0,3451,0,66,321
890,250000,66232,0,4016,0,55,333
891,250000,229984,0,3949,0,75,333
892,250000,210290,0,3874,0,82,333
893,250000,190609,0,3802,0,77,333
894,250000,171457,0,3726,0,83,333
895,250000,152929,0,3661,0,66,333
896,250000,135029,0,3598,0,70,333
897,250000,117116,0,3533,0,67,333
898,250000,100350,0,3469,0,70,333
899,250000,84221,0,3417,0,53,333
900,250000,69018,0,3969,0,60,326
901,250000,230474,0,3905,0,70,326
902,250000,211241,0,3839,0,70,326
903,250000,192104,0,3767,0,78,326
904,250000,173410,0,3697,0,76,326
905,250000,154906,0,3629,0,69,326
906,250000,136631,0,3557,0,74,326
907,250000,118913,0,3493,0,66,326
908,250000,102338,0,3436,0,57,326
909,250000,86344,0,3385,0,54,326
910,250000,71604,0,3874,0,44,317
911,250000,230399,0,3808,0,69,317
912,250000,211089,0,3738,0,75,317
913,250000,192438,0,3665,0,78,317
914,250000,173990,0,3588,0,84,317
915,250000,156096,0,3525,0,64,317
916,250000,138461,0,3461,0,67,317
917,250000,121464,0,3414,0,52,317
918,250000,104821,0,3351,0,66,317
919,250000,89311,0,3310,0,43,317
920,250000,74060,0,3952,0,55,330
921,250000,230447,0,3892,0,63,330
922,250000,211066,0,3813,0,87,330
923,250000,191804,0,3737,0,79,330
924,250000,172960,0,3666,0,74,330
925,250000,154606,0,3611,0,62,330
926,250000,136468,0,3548,0,72,330
927,250000,118786,0,3483,0,69,330
928,250000,101754,0,3428,0,58,330
929,250000,85814,0,3377,0,54,330
930,250000,70851,0,3936,0,62,319
931,250000,230387,0,3858,0,87,319
932,250000,211050,0,3797,0,69,319
933,250000,191920,0,3722,0,85,319
934,250000,173670,0,3667,0,57,319
935,250000,155168,0,3610,0,63,319
936,250000,137402,0,3557,0,57,319
937,250000,119656,0,3502,0,58,319
938,250000,102660,0,3450,0,52,319
939,250000,86745,0,3404,0,46,319
940,250000,71852,0,3962,0,57,314
941,250000,229934,0,3898,0,74,314
942,250000,210440,0,3833,0,68,314
943,250000,191167,0,3770,0,66,314
944,250000,172220,0,3715,0,60,314
945,250000,153547,0,3638,0,80,314
946,250000,135433,0,3578,0,63,314
947,250000,117692,0,3528,0,54,314
948,250000,100626,0,3473,0,57,314
949,250000,84911,0,3427,0,47,314
950,250000,70033,0,3955,0,64,310
951,250000,230148,0,3877,0,85,310
952,250000,210703,0,3811,0,73,310
953,250000,191827,0,3751,0,68,310
954,250000,172875,0,3690,0,64,310
955,250000,154085,0,3625,0,68,310
956,250000,135911,0,3562,0,67,310
957,250000,118253,0,3497,0,68,310
958,250000,101319,0,3443,0,59,310
959,250000,85297,0,3394,0,50,310
960,250000,70825,0,3891,0,61,336
961,250000,230821,0,3813,0,85,336
962,250000,211851,0,3745,0,73,336
963,250000,193397,0,3681,0,69,336
964,250000,175215,0,3625,0,62,336
965,250000,156954,0,3554,0,73,336
966,250000,139207,0,3489,0,68,336
967,250000,121763,0,3431,0,61,336
968,250000,105067,0,3377,0,55,336
969,250000,89328,0,3314,0,68,336
970,250000,74637,0,3830,0,54,305
971,250000,230640,0,3766,0,68,305
972,250000,211496,0,3697,0,73,305
973,250000,193159,0,3635,0,67,305
974,250000,174962,0,3581,0,57,305
975,250000,157322,0,3516,0,67,305
976,250000,140060,0,3460,0,58,305
977,250000,122484,0,3415,0,50,305
978,250000,105893,0,3363,0,56,305
979,250000,90417,0,3322,0,44,305
980,250000,75580,0,3919,0,56,303
981,250000,230649,0,3864,0,58,303
982,250000,211084,0,3805,0,61,303
983,250000,191846,0,3748,0,59,303
984,250000,173123,0,3670,0,83,303
985,250000,154735,0,3613,0,62,303
986,250000,136507,0,3564,0,50,303
987,250000,118998,0,3515,0,53,303
988,250000,102060,0,3460,0,56,303
989,250000,85667,0,3408,0,56,303
990,250000,71442,0,4008,0,39,294
991,250000,230322,0,3955,0,56,294
992,250000,210485,0,3883,0,78,294
993,250000,191089,0,3816,0,72,294
994,250000,172082,0,3752,0,68,294
995,250000,153399,0,3686,0,68,294
996,250000,134922,0,3611,0,78,294
997,250000,117601,0,3564,0,50,294
998,250000,100775,0,3509,0,58,294
999,250000,84941,0,3451,0,62,294
1000,250000,70435,0,3917,0,53,297
1001,249467,230672,100,3840,0,83,297
1002,248921,211828,98,3785,2,62,297
1003,248460,192911,97,3733,1,54,297
1004,247950,174016,96,3670,1,66,297
1005,247471,155775,93,3612,3,61,297
1006,246962,137991,92,3556,1,60,297
1007,246507,120376,90,3508,2,52,297
1008,246069,103110,89,3456,1,52,297
1009,245606,86916,88,3397,1,62,297
1010,245126,72173,83,3908,0,50,299
1011,249575,230496,82,3845,1,76,299
1012,249139,211183,82,3767,0,86,299
1013,248718,192193,81,3703,1,69,299
1014,248330,173674,79,3651,2,56,299
1015,247949,155169,79,3573,0,85,299
1016,247545,137877,77,3524,2,50,299
1017,247146,120273,75,3467,2,59,299
1018,246780,103628,74,3423,1,48,299
1019,246374,87316,73,3380,1,47,299
1020,246068,72084,96,3968,1,47,293
1021,249503,230052,93,3899,3,71,293
1022,249022,210443,91,3839,2,64,293
1023,248574,191194,90,3779,1,65,293
1024,248172,172603,89,3726,1,59,293
1025,247738,153997,89,3670,0,57,293
1026,247317,135465,88,3629,1,45,293
1027,246925,117792,87,3575,1,57,293
1028,246530,100724,85,3524,2,54,293
1029,246029,84388,84,3482,1,47,293
1030,245514,69036,116,4081,1,47,287
1031,249387,229449,116,4018,0,66,287
1032,248821,209685,113,3959,3,65,287
1033,248284,189890,113,3898,0,63,287
1034,247656,170226,112,3845,1,60,287
1035,247121,151090,111,3794,1,52,287
1036,246609,132299,108,3740,3,59,287
1037,246076,114169,107,3691,1,51,287
1038,245539,96590,105,3629,2,69,287
1039,244992,80242,103,3578,2,55,287
1040,244491,65067,134,4141,2,44,294
1041,249329,229111,132,4072,2,78,294
1042,248731,208857,131,3995,1,80,294
1043,248056,188860,130,3931,1,72,294
1044,247363,169382,127,3877,3,59,294
1045,246755,150298,124,3814,3,64,294
1046,246126,131168,124,3756,0,67,294
1047,245496,112730,123,3709,1,51,294
1048,244891,95502,123,3655,0,55,294
1049,244191,78608,123,3619,0,37,294
1050,243533,63422,173,4135,1,46,297
1051,249116,229424,170,4074,3,66,297
1052,248226,209373,168,4007,2,72,297
1053,247365,189391,165,3950,3,64,297
1054,246512,169718,164,3893,1,61,297
1055,245687,150102,162,3822,2,78,297
1056,244841,131295,159,3752,3,75,297
1057,244087,112759,157,3705,2,47,297
1058,243327,95104,156,3653,1,52,297
1059,242555,78182,155,3595,1,62,297
1060,241811,63338,213,4118,4,51,313
1061,248996,229412,206,4048,7,75,313
1062,247992,208933,199,3983,7,69,313
1063,247028,188751,196,3908,3,83,313
1064,246031,169377,192,3845,4,66,313
1065,245091,149869,188,3789,4,60,313
1066,244206,131168,183,3732,5,62,313
1067,243334,112951,182,3677,1,57,313
1068,242449,95591,179,3635,3,45,313
1069,241570,79514,174,3573,5,67,313
1070,240700,64655,216,4106,5,57,311
1071,248905,229665,210,4029,6,83,311
1072,247844,209924,205,3952,5,83,311
1073,246829,190291,203,3889,2,66,311
1074,245808,171036,202,3817,1,76,311
1075,244857,151814,198,3760,4,62,311
1076,243946,132569,197,3709,1,55,311
1077,242910,113913,195,3662,2,49,311
1078,241933,96599,192,3614,3,52,311
1079,240936,80396,191,3573,1,44,311
1080,239848,64881,245,4121,4,56,323
1081,248782,229815,240,4050,5,81,323
1082,247623,209553,233,3988,7,68,323
1083,246426,189395,231,3927,2,65,323
1084,245234,169585,227,3855,4,78,323
1085,244116,150408,227,3787,0,75,323
1086,242973,131711,221,3721,6,67,323
1087,241888,113224,218,3665,3,62,323
1088,240815,96217,216,3604,2,65,323
1089,239711,80096,211,3561,5,47,323
1090,238657,65144,276,4146,2,48,325
1091,248642,229247,270,4074,6,74,325
1092,247270,209003,266,4012,4,71,325
1093,245914,188900,262,3948,4,70,325
1094,244605,169190,257,3878,5,73,325
1095,243314,149782,252,3814,5,68,325
1096,241987,131082,247,3737,5,82,325
1097,240676,112840,243,3678,4,67,325
1098,239493,95788,240,3624,3,56,325
1099,238276,79526,236,3570,4,58,325
1100,237142,64914,297,4029,4,43,339
1101,248521,229653,289,3963,8,70,339
1102,247108,209767,284,3893,5,75,339
1103,245645,190319,275,3835,9,62,339
1104,244324,171097,271,3773,4,68,339
1105,242906,152179,267,3704,4,75,339
1106,241618,133726,265,3637,2,73,339
1107,240338,115825,261,3578,4,64,339
1108,238986,98658,257,3522,4,58,339
1109,237622,82875,252,3471,5,56,339
1110,236315,68312,347,3967,7,61,349
1111,248347,230289,342,3886,5,88,349
1112,246585,210520,337,3811,5,82,349
1113,244859,191054,331,3729,6,95,349
1114,243200,172686,326,3646,5,88,349
1115,241593,154343,320,3587,6,70,349
1116,239988,136725,316,3532,4,59,349
1117,238523,119215,309,3469,7,67,349
1118,236921,102510,299,3419,10,55,349
1119,235388,86709,295,3370,4,50,349
1120,233887,72008,379,3983,9,46,356
1121,248161,229721,369,3918,10,74,356
1122,246350,210080,362,3858,7,68,356
1123,244461,190828,357,3799,5,64,356
1124,242647,172109,346,3728,11,77,356
1125,241008,153339,331,3658,15,77,356
1126,239311,135368,327,3602,4,69,356
1127,237663,117775,318,3529,9,80,356
1128,236055,100671,305,3459,13,77,356
1129,234506,84856,300,3410,5,55,356
1130,233015,70116,381,3980,7,53,354
1131,248098,230175,369,3906,12,79,354
1132,246340,210787,365,3825,4,87,354
1133,244469,191928,358,3752,7,73,354
1134,242722,173364,352,3690,6,64,354
1135,240967,154897,346,3625,6,71,354
1136,239195,136730,335,3562,11,70,354
1137,237547,118628,331,3504,4,66,354
1138,235942,101134,329,3441,2,65,354
1139,234353,84565,326,3392,3,53,354
1140,232695,69829,456,3941,2,49,357
1141,247828,230216,446,3858,10,88,357
1142,245577,210688,438,3787,8,75,357
1143,243462,191708,434,3710,4,84,357
1144,241249,173259,432,3640,2,76,357
1145,239055,155077,421,3582,11,61,357
1146,237109,137236,414,3529,7,57,357
1147,234993,119966,407,3472,7,66,357
1148,233048,103294,399,3419,8,57,357
1149,231096,87435,392,3372,7,52,357
1150,229179,72719,498,3915,10,43,369
1151,247480,230775,487,3843,11,77,369
1152,245081,211607,472,3762,15,90,369
1153,242772,192928,462,3695,10,73,369
1154,240554,174327,453,3624,9,75,369
1155,238312,155946,444,3550,9,77,369
1156,236077,137851,434,3489,10,65,369
1157,233896,120245,423,3437,11,57,369
1158,231931,103602,414,3381,9,60,369
1159,229828,87983,403,3322,12,62,369
1160,227847,72860,494,3893,9,66,379
1161,247526,230620,484,3813,10,85,379
1162,245114,211644,480,3737,4,82,379
1163,242711,192801,469,3661,11,79,379
1164,240459,174819,458,3602,11,65,379
1165,238221,156407,449,3527,9,80,379
1166,235748,138794,441,3456,9,79,379
1167,233434,121936,437,3399,4,63,379
1168,231297,105476,427,3332,10,72,379
1169,229128,89938,416,3269,11,66,379
1170,226988,75203,540,3789,11,54,384
1171,247320,230887,531,3719,9,76,384
1172,244699,211846,526,3637,6,89,384
1173,241968,193513,509,3562,17,79,384
1174,239479,175641,497,3492,12,77,384
1175,237099,158312,490,3431,7,66,384
1176,234752,141100,486,3374,4,65,384
1177,232381,124335,478,3302,8,77,384
1178,230037,108338,464,3247,14,59,384
1179,227747,93234,460,3192,4,59,384
1180,225461,79341,664,3725,4,55,371
1181,246692,231545,650,3656,15,75,371
1182,243376,213313,631,3594,19,67,371
1183,240207,195460,615,3525,19,73,371
1184,237121,177512,604,3452,11,81,371
1185,234073,160462,587,3385,18,70,371
1186,231247,143526,576,3313,11,77,371
1187,228364,126951,561,3257,15,59,371
1188,225404,110923,551,3202,10,60,371
1189,222658,95556,542,3148,9,59,371
1190,219980,80959,682,3752,10,58,401
1191,246735,231313,664,3682,19,74,401
1192,243387,212768,652,3598,12,93,401
1193,240100,194818,641,3514,11,89,401
1194,236999,177200,627,3446,14,73,401
1195,233889,159939,618,3372,9,77,401
1196,230833,143144,608,3308,10,71,401
1197,227838,126843,593,3254,15,57,401
1198,225008,110709,584,3195,9,67,401
1199,222120,95396,577,3141,7,56,401
1200,219280,81471,740,3712,11,58,403
1201,246343,231780,724,3633,16,90,403
1202,242586,213724,706,3551,19,87,403
1203,238978,195923,688,3462,18,96,403
1204,235370,178887,672,3386,17,88,403
1205,231952,161985,655,3299,17,93,403
1206,228718,145730,645,3229,10,79,403
1207,225444,129682,629,3169,16,61,403
1208,222378,114243,613,3110,16,61,403
1209,219288,99655,603,3049,10,63,403
1210,216308,85669,825,3472,8,58,438
1211,245995,232896,801,3397,24,81,438
1212,242018,215956,780,3312,21,94,438
1213,238105,199566,762,3226,18,93,438
1214,234303,183527,742,3140,22,91,438
1215,230650,167888,719,3075,23,68,438
1216,227122,152648,694,3004,25,75,438
1217,223607,137952,683,2928,11,83,438
1218,220178,123396,670,2867,13,66,438
1219,216733,109620,660,2808,10,62,438
1220,213366,96393,808,3266,19,61,428
1221,245934,233440,789,3209,20,64,428
1222,242006,217354,775,3121,14,90,428
1223,238201,201623,759,3045,16,80,428
1224,234698,186458,741,2975,18,75,428
1225,231137,171467,726,2913,15,68,428
1226,227505,157205,710,2846,16,74,428
1227,223924,142944,694,2797,17,51,428
1228,220375,129023,680,2737,14,62,428
1229,217102,115655,667,2685,13,54,428
1230,213845,102729,904,3197,11,50,430
1231,245585,233794,879,3124,26,79,430
1232,241379,218108,862,3054,17,75,430
1233,237166,202895,841,2986,22,74,430
1234,232830,188086,823,2928,18,60,430
1235,228812,173260,802,2867,22,64,430
1236,224878,158868,785,2808,18,61,430
1237,220954,145017,769,2750,16,62,430
1238,217180,131189,754,2693,15,57,430
1239,213556,117795,739,2633,17,64,430
1240,209865,105191,926,3134,19,49,420
1241,245326,234325,896,3078,30,62,420
1242,240797,218792,881,3010,16,77,420
1243,236437,203710,859,2944,22,72,420
1244,232251,188978,833,2877,27,73,420
1245,228077,174721,814,2818,19,65,420
1246,224018,160421,797,2759,17,63,420
1247,219875,146728,775,2696,22,65,420
1248,215983,133222,751,2643,24,58,420
1249,212288,119886,736,2588,15,60,420
1250,208558,107318,969,3020,18,57,417
1251,245148,234856,939,2961,32,64,417
1252,240382,220130,914,2895,25,71,417
1253,235853,205920,893,2831,21,72,417
1254,231401,191956,879,2767,14,65,417
1255,226958,178122,855,2722,24,48,417
1256,222559,164704,836,2655,19,74,417
1257,218572,151658,815,2596,21,61,417
1258,214544,138623,799,2549,17,49,417
1259,210542,125480,789,2499,10,52,417
1260,206594,113184,1040,2951,13,43,403
1261,244738,235399,1017,2896,24,61,403
1262,239636,220832,984,2834,33,66,403
1263,234660,206605,963,2769,21,70,403
1264,229691,193006,939,2710,24,60,403
1265,225024,179632,904,2654,37,59,403
1266,220400,166535,886,2607,18,48,403
1267,215955,153563,862,2553,24,57,403
1268,211668,140957,837,2512,26,43,403
1269,207496,128456,815,2452,22,64,403
1270,203497,116483,1056,2869,13,43,390
1271,244923,235605,1032,2815,24,61,390
1272,239907,221282,1010,2756,22,63,390
1273,234692,207383,989,2692,22,68,390
1274,229841,194252,965,2628,24,65,390
1275,225047,181172,946,2579,19,50,390
1276,220342,168422,937,2527,9,55,390
1277,215608,155783,920,2473,17,56,390
1278,211048,143511,902,2415,20,66,390
1279,206510,131672,888,2376,15,42,390
1280,202024,119978,1163,2840,16,43,376
1281,244286,235863,1143,2784,20,59,376
1282,238599,222005,1114,2739,29,50,376
1283,233048,208106,1086,2671,29,70,376
1284,227741,194608,1065,2614,21,59,376
1285,222512,181623,1043,2569,24,51,376
1286,217312,168542,1018,2518,26,53,376
1287,212216,155727,995,2471,24,51,376
1288,207213,143512,974,2420,21,53,376
1289,202350,131719,954,2379,20,45,376
1290,197751,120136,1236,2837,17,45,371
1291,243931,235851,1210,2789,27,51,371
1292,237879,221726,1194,2736,17,55,371
1293,231895,208322,1168,2668,26,69,371
1294,226079,195281,1147,2621,23,48,371
1295,220541,182411,1125,2568,22,58,371
1296,215109,169569,1107,2512,19,62,371
1297,209655,156916,1084,2469,24,48,371
1298,204128,144240,1059,2428,26,42,371
1299,198839,132095,1040,2393,20,36,371
1300,193590,120318,1322,2807,26,48,360
1301,243458,235742,1294,2745,29,67,360
1302,237143,222033,1263,2707,33,41,360
1303,230996,208368,1239,2651,25,62,360
1304,224895,194572,1217,2596,24,59,360
1305,218732,181447,1198,2548,20,50,360
1306,212992,168853,1176,2492,23,58,360
1307,207114,156753,1159,2450,19,44,360
1308,201242,144705,1135,2407,24,47,360
1309,195600,132684,1114,2370,21,40,360
1310,190145,121149,1490,2835,21,35,351
1311,242731,235878,1468,2781,23,56,351
1312,235426,222238,1439,2718,31,66,351
1313,228115,208770,1412,2661,30,64,351
1314,221071,195393,1375,2608,38,55,351
1315,214194,182510,1351,2559,24,54,351
1316,207436,169499,1322,2508,29,54,351
1317,200852,156924,1298,2466,24,43,351
1318,194480,144774,1272,2426,27,42,351
1319,188203,132685,1250,2389,22,38,351
1320,181994,121002,1582,2810,15,28,382
1321,242083,236003,1545,2743,38,71,382
1322,234230,222364,1514,2692,31,53,382
1323,226636,208553,1485,2642,30,54,382
1324,219178,195330,1457,2594,29,49,382
1325,211800,182343,1428,2553,30,42,382
1326,204591,169587,1396,2512,34,41,382
1327,197748,157143,1370,2458,27,57,382
1328,190846,144833,1355,2418,15,40,382
1329,183957,133064,1334,2366,21,55,382
1330,177399,121452,1773,2826,25,52,370
1331,241104,235902,1739,2768,36,62,370
1332,232564,222091,1702,2711,39,58,370
1333,223978,208275,1673,2654,30,61,370
1334,215661,195086,1633,2605,43,50,370
1335,207118,182004,1602,2557,32,53,370
1336,199189,169269,1577,2500,25,61,370
1337,191437,156997,1550,2464,27,37,370
1338,183603,144685,1519,2426,32,38,370
1339,175957,132525,1495,2395,25,31,370
1340,168575,120695,1985,2852,21,43,377
1341,239608,235888,1953,2793,32,65,377
1342,230028,221948,1910,2730,44,64,377
1343,220649,208389,1864,2668,47,68,377
1344,211236,194954,1832,2617,33,53,377
1345,201972,181705,1796,2570,36,49,377
1346,193197,168776,1762,2524,35,48,377
1347,184481,156129,1731,2480,33,46,377
1348,175865,143913,1704,2435,28,47,377
1349,167494,131551,1681,2394,23,41,377
1350,158943,119327,2136,2859,19,43,389
1351,238961,235706,2086,2793,50,71,389
1352,228498,221578,2038,2727,50,70,389
1353,218150,207820,1995,2668,43,64,389
1354,208007,194514,1956,2621,42,47,389
1355,198212,181592,1922,2576,35,50,389
1356,188479,168852,1889,2535,34,42,389
1357,179262,156267,1856,2498,36,40,389
1358,170025,143564,1821,2444,37,55,389
1359,160891,131530,1788,2403,34,41,389
1360,151864,120044,2379,2843,31,29,425
1361,237921,235875,2320,2784,62,69,425
1362,226463,221747,2273,2725,50,61,425
1363,215160,208256,2225,2655,50,70,425
1364,204135,194933,2175,2593,51,67,425
1365,193165,181883,2135,2536,41,58,425
1366,182543,169303,2081,2498,56,41,425
1367,171998,156427,2046,2447,36,57,425
1368,161778,144393,1999,2399,49,50,425
1369,151841,132645,1960,2357,40,46,425
1370,141904,121452,2616,2724,29,45,456
1371,236939,236111,2555,2662,65,70,456
1372,224112,222778,2485,2598,79,69,456
1373,211632,209522,2428,2536,58,66,456
1374,199302,197141,2366,2487,65,52,456
1375,187443,184546,2316,2436,53,54,456
1376,176099,172163,2273,2395,44,42,456
1377,164979,160164,2222,2343,53,53,456
1378,154064,148648,2189,2301,33,43,456
1379,143183,137096,2146,2255,44,46,456
1380,132904,126095,2788,2705,37,40,485
1381,236027,236539,2724,2623,69,85,485
1382,222504,223182,2664,2554,66,76,485
1383,209464,210306,2596,2494,69,63,485
1384,196118,197974,2538,2429,63,66,485
1385,183683,185983,2480,2380,60,50,485
1386,171575,174138,2423,2323,61,59,485
1387,159649,162669,2382,2276,44,48,485
1388,147790,151230,2336,2237,47,39,485
1389,136271,140067,2290,2194,47,44,485
1390,125049,129051,2959,2615,44,45,549
1391,235198,236730,2873,2537,96,87,549
1392,221040,224175,2797,2465,81,76,549
1393,207101,212043,2721,2396,81,76,549
1394,193307,200016,2647,2331,80,72,549
1395,180043,188318,2583,2267,71,69,549
1396,166898,176740,2516,2204,72,68,549
1397,154548,165724,2456,2140,64,70,549
1398,142421,154942,2385,2091,73,52,549
1399,130533,144433,2323,2041,66,51,549
1400,119587,134228,3007,2430,51,43,596
1401,235099,237685,2926,2346,93,89,596
1402,220659,226099,2823,2275,116,77,596
1403,206292,214851,2745,2213,87,68,596
1404,192684,203483,2659,2152,92,66,596
1405,179569,192722,2582,2090,85,67,596
1406,166892,182232,2511,2041,77,52,596
1407,154440,172116,2445,1976,72,69,596
1408,142495,162310,2387,1926,61,55,596
1409,130833,152639,2320,1863,71,66,596
1410,119440,143452,2978,2224,46,43,664
1411,235127,239044,2877,2152,118,78,664
1412,220611,228601,2773,2082,121,77,664
1413,206662,217966,2682,2018,102,69,664
1414,193306,207959,2581,1957,111,66,664
1415,180150,198361,2513,1897,72,64,664
1416,167326,188759,2430,1839,84,61,664
1417,155037,179555,2357,1780,84,62,664
1418,143381,170726,2289,1721,76,64,664
1419,132181,161978,2215,1676,79,46,664
1420,121497,153713,2867,1949,55,55,709
1421,235863,240138,2775,1880,107,71,709
1422,222123,230786,2671,1802,116,83,709
1423,208766,221757,2579,1743,102,65,709
1424,195716,213118,2481,1682,105,64,709
1425,183498,204810,2398,1633,88,52,709
1426,171793,196495,2323,1580,84,57,709
1427,160458,188734,2242,1526,86,55,709
1428,149093,181244,2171,1464,77,66,709
1429,138197,173791,2099,1419,76,46,709
1430,127701,166617,2655,1679,62,49,717
1431,236560,241615,2563,1619,104,65,717
1432,224097,233595,2455,1557,121,67,717
1433,211570,225862,2367,1495,93,64,717
1434,199701,218265,2282,1439,92,61,717
1435,188259,211134,2206,1382,83,60,717
1436,177100,204015,2139,1323,73,64,717
1437,166518,197355,2079,1264,62,64,717
1438,156323,191038,2025,1227,60,41,717
1439,146010,184930,1960,1188,69,41,717
