timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94980,0,3627,0,66,323
739,250000,78608,0,3573,0,58,323
740,250000,62986,0,4047,0,51,330
741,250000,229559,0,3975,0,76,330
742,250000,209831,0,3905,0,78,330
743,250000,190581,0,3816,0,95,330
744,250000,171679,0,3757,0,63,330
745,250000,152753,0,3696,0,63,330
746,250000,134549,0,3636,0,67,330
747,250000,116387,0,3576,0,64,330
748,250000,99186,0,3525,0,53,330
749,250000,83052,0,3465,0,62,330
750,250000,68055,0,4011,0,60,319
751,250000,230294,0,3934,0,86,319
752,250000,210251,0,3869,0,71,319
753,250000,190924,0,3803,0,72,319
754,250000,171936,0,3744,0,62,319
755,250000,152898,0,3677,0,72,319
756,250000,134941,0,3612,0,72,319
757,250000,117535,0,3547,0,68,319
758,250000,100380,0,3487,0,64,319
759,250000,84590,0,3437,0,54,319
760,250000,70345,0,3985,0,50,325
761,250000,229628,0,3922,0,65,325
762,250000,210487,0,3858,0,69,325
763,250000,191283,0,3800,0,65,325
764,250000,172282,0,3736,0,69,325
765,250000,153311,0,3672,0,69,325
766,250000,135250,0,3610,0,65,325
767,250000,117275,0,3557,0,55,325
768,250000,99942,0,3494,0,66,325
769,250000,84189,0,3438,0,59,325
770,250000,69367,0,3944,0,62,318
771,250000,230634,0,3880,0,68,318
772,250000,211646,0,3805,0,77,318
773,250000,192632,0,3746,0,63,318
774,250000,173709,0,3681,0,70,318
775,250000,155500,0,3623,0,63,318
776,250000,137323,0,3551,0,76,318
777,250000,120263,0,3499,0,54,318
778,250000,103412,0,3443,0,58,318
779,250000,87645,0,3393,0,53,318
780,250000,73172,0,3892,0,51,314
781,250000,230402,0,3821,0,77,314
782,250000,211030,0,3752,0,75,314
783,250000,192469,0,3687,0,69,314
784,250000,173978,0,3620,0,71,314
785,250000,155780,0,3558,0,64,314
786,250000,137772,0,3505,0,55,314
787,250000,120515,0,3458,0,52,314
788,250000,104376,0,3400,0,62,314
789,250000,88765,0,3360,0,43,314
790,250000,73756,0,3870,0,63,288
791,250000,230438,0,3805,0,69,288
792,250000,211327,0,3742,0,64,288
793,250000,192421,0,3677,0,70,288
794,250000,174034,0,3620,0,60,288
795,250000,156053,0,3564,0,59,288
796,250000,138514,0,3512,0,55,288
797,250000,121327,0,3464,0,53,288
798,250000,104380,0,3423,0,43,288
799,250000,88730,0,3380,0,46,288
800,250000,74328,0,3924,0,58,297
801,250000,230148,0,3863,0,64,297
802,250000,210879,0,3795,0,75,297
803,250000,191774,0,3742,0,58,297
804,250000,172726,0,3685,0,61,297
805,250000,154392,0,3619,0,73,297
806,250000,136471,0,3562,0,59,297
807,250000,119183,0,3508,0,60,297
808,250000,102388,0,3453,0,57,297
809,250000,86625,0,3408,0,47,297
810,250000,71647,0,3951,0,49,282
811,250000,230077,0,3900,0,54,282
812,250000,210530,0,3845,0,60,282
813,250000,191418,0,3787,0,60,282
814,250000,172320,0,3720,0,72,282
815,250000,153636,0,3663,0,63,282
816,250000,135408,0,3614,0,50,282
817,250000,118046,0,3574,0,42,282
818,250000,100941,0,3522,0,59,282
819,250000,84393,0,3484,0,43,282
820,250000,69369,0,4019,0,44,297
821,250000,229966,0,3968,0,54,297
822,250000,210414,0,3904,0,66,297
823,250000,190771,0,3842,0,72,297
824,250000,171456,0,3781,0,64,297
825,250000,152649,0,3717,0,65,297
826,250000,134181,0,3647,0,73,297
827,250000,115800,0,3593,0,56,297
828,250000,98585,0,3530,0,63,297
829,250000,82451,0,3472,0,59,297
830,250000,67271,0,4007,0,46,289
831,250000,230098,0,3944,0,64,289
832,250000,210204,0,3885,0,63,289
833,250000,190725,0,3820,0,66,289
834,250000,171343,0,3753,0,70,289
835,250000,152446,0,3699,0,57,289
836,250000,134200,0,3642,0,61,289
837,250000,116117,0,3586,0,59,289
838,250000,98975,0,3532,0,57,289
839,250000,82565,0,3483,0,52,289
840,250000,67044,0,4010,0,51,294
841,250000,229930,0,3956,0,56,294
842,250000,209811,0,3893,0,65,294
843,250000,190347,0,3842,0,52,294
844,250000,170852,0,3784,0,59,294
845,250000,151993,0,3714,0,76,294
846,250000,133403,0,3655,0,59,294
847,250000,115247,0,3601,0,58,294
848,250000,97930,0,3540,0,62,294
849,250000,82185,0,3491,0,49,294
850,250000,67758,0,4117,0,43,278
851,250000,229963,0,4052,0,69,278
852,250000,209637,0,3973,0,83,278
853,250000,190214,0,3909,0,64,278
854,250000,170531,0,3852,0,59,278
855,250000,151244,0,3791,0,67,278
856,250000,132523,0,3735,0,57,278
857,250000,114207,0,3673,0,65,278
858,250000,96774,0,3631,0,44,278
859,250000,80505,0,3590,0,42,278
860,250000,65846,0,4129,0,59,289
861,250000,229606,0,4067,0,64,289
862,250000,209485,0,4002,0,80,289
863,250000,189268,0,3936,0,71,289
864,250000,169518,0,3879,0,60,289
865,250000,149904,0,3821,0,62,289
866,250000,130922,0,3755,0,70,289
867,250000,112202,0,3697,0,62,289
868,250000,94733,0,3639,0,59,289
869,250000,77941,0,3585,0,55,289
870,250000,62749,0,4123,0,53,297
871,250000,229653,0,4063,0,63,297
872,250000,209231,0,3993,0,72,297
873,250000,189201,0,3932,0,63,297
874,250000,169610,0,3876,0,58,297
875,250000,150107,0,3811,0,70,297
876,250000,130925,0,3749,0,63,297
877,250000,112797,0,3685,0,68,297
878,250000,95233,0,3625,0,68,297
879,250000,79007,0,3568,0,60,297
880,250000,63901,0,4112,0,41,321
881,250000,229807,0,4043,0,71,321
882,250000,209754,0,3978,0,73,321
883,250000,190008,0,3910,0,72,321
884,250000,170640,0,3834,0,87,321
885,250000,151000,0,3770,0,67,321
886,250000,132034,0,3710,0,67,321
887,250000,113844,0,3657,0,56,321
888,250000,96745,0,3607,0,57,321
889,250000,80243,0,3555,0,56,321
890,250000,65232,0,4058,0,56,305
891,250000,229538,0,3992,0,70,305
892,250000,209285,0,3933,0,64,305
893,250000,189829,0,3863,0,78,305
894,250000,170396,0,3793,0,78,305
895,250000,151681,0,3749,0,47,305
896,250000,133550,0,3688,0,67,305
897,250000,115976,0,3639,0,53,305
898,250000,98786,0,3588,0,59,305
899,250000,82560,0,3540,0,50,305
900,250000,67399,0,4023,0,54,318
901,250000,229957,0,3947,0,83,318
902,250000,210131,0,3887,0,67,318
903,250000,191001,0,3811,0,82,318
904,250000,171990,0,3747,0,67,318
905,250000,153259,0,3676,0,77,318
906,250000,134946,0,3602,0,80,318
907,250000,117524,0,3548,0,58,318
908,250000,100544,0,3496,0,56,318
909,250000,84489,0,3441,0,57,318
910,250000,69749,0,3971,0,62,312
911,250000,230024,0,3905,0,70,312
912,250000,210355,0,3837,0,74,312
913,250000,190861,0,3764,0,77,312
914,250000,171974,0,3705,0,62,312
915,250000,153427,0,3645,0,65,312
916,250000,135263,0,3591,0,59,312
917,250000,117341,0,3530,0,66,312
918,250000,100524,0,3478,0,55,312
919,250000,84312,0,3421,0,65,312
920,250000,69624,0,4002,0,63,313
921,250000,229775,0,3941,0,66,313
922,250000,210087,0,3870,0,79,313
923,250000,190763,0,3803,0,74,313
924,250000,171595,0,3744,0,63,313
925,250000,152865,0,3683,0,66,313
926,250000,134241,0,3636,0,49,313
927,250000,116562,0,3577,0,60,313
928,250000,99280,0,3515,0,68,313
929,250000,83022,0,3457,0,61,313
930,250000,68102,0,4019,0,54,319
931,250000,230033,0,3946,0,78,319
932,250000,210364,0,3879,0,72,319
933,250000,190944,0,3807,0,80,319
934,250000,171997,0,3739,0,70,319
935,250000,153337,0,3687,0,53,319
936,250000,134961,0,3618,0,73,319
937,250000,117114,0,3568,0,55,319
938,250000,99445,0,3515,0,55,319
939,250000,83055,0,3464,0,56,319
940,250000,67711,0,4034,0,46,313
941,250000,230169,0,3967,0,76,313
942,250000,210249,0,3911,0,59,313
943,250000,190967,0,3843,0,69,313
944,250000,171734,0,3777,0,68,313
945,250000,153127,0,3719,0,63,313
946,250000,134586,0,3667,0,55,313
947,250000,116798,0,3602,0,69,313
948,250000,99347,0,3549,0,56,313
949,250000,83321,0,3497,0,55,313
950,250000,68194,0,4028,0,50,315
951,250000,229801,0,3959,0,76,315
952,250000,209968,0,3885,0,80,315
953,250000,190315,0,3805,0,84,315
954,250000,171293,0,3740,0,73,315
955,250000,152777,0,3667,0,83,315
956,250000,134595,0,3608,0,65,315
957,250000,117226,0,3546,0,69,315
958,250000,100285,0,3496,0,52,315
959,250000,83986,0,3444,0,52,315
960,250000,69060,0,4002,0,44,316
961,250000,230134,0,3933,0,74,316
962,250000,210782,0,3867,0,68,316
963,250000,191304,0,3799,0,76,316
964,250000,172399,0,3747,0,55,316
965,250000,153808,0,3679,0,69,316
966,250000,135329,0,3616,0,65,316
967,250000,117647,0,3568,0,52,316
968,250000,100234,0,3508,0,64,316
969,250000,83430,0,3454,0,58,316
970,250000,68582,0,4035,0,50,318
971,250000,230036,0,3975,0,63,318
972,250000,210169,0,3908,0,71,318
973,250000,190908,0,3833,0,86,318
974,250000,171793,0,3758,0,79,318
975,250000,152713,0,3693,0,68,318
976,250000,134260,0,3634,0,61,318
977,250000,116516,0,3576,0,62,318
978,250000,99562,0,3528,0,53,318
979,250000,83298,0,3479,0,51,318
980,250000,68134,0,4068,0,53,308
981,250000,229645,0,4008,0,66,308
982,250000,209695,0,3936,0,74,308
983,250000,190179,0,3873,0,67,308
984,250000,170882,0,3794,0,84,308
985,250000,151775,0,3727,0,75,308
986,250000,132909,0,3668,0,64,308
987,250000,114686,0,3608,0,63,308
988,250000,96738,0,3550,0,62,308
989,250000,80282,0,3508,0,44,308
990,250000,65374,0,4099,0,51,312
991,250000,229241,0,4026,0,78,312
992,250000,208778,0,3944,0,89,312
993,250000,189162,0,3880,0,66,312
994,250000,169653,0,3818,0,68,312
995,250000,150605,0,3755,0,67,312
996,250000,131676,0,3687,0,71,312
997,250000,113790,0,3634,0,63,312
998,250000,96753,0,3568,0,70,312
999,250000,80571,0,3519,0,50,312
1000,250000,65647,0,4053,0,42,315
1001,249471,229931,99,3969,1,90,315
1002,248959,210132,98,3895,1,79,315
1003,248494,190722,94,3829,4,74,315
1004,248031,171696,92,3784,2,49,315
1005,247562,152882,92,3715,0,74,315
1006,247099,134663,91,3674,1,45,315
1007,246648,116667,88,3619,3,62,315
1008,246176,98993,87,3556,1,69,315
1009,245791,82730,86,3498,1,63,315
1010,245351,67389,80,4085,0,50,313
1011,249585,229415,78,4011,2,80,313
1012,249201,209713,76,3939,2,82,313
1013,248851,190084,71,3872,5,74,313
1014,248531,170911,69,3816,2,59,313
1015,248182,151660,67,3751,2,66,313
1016,247867,133103,66,3697,1,56,313
1017,247543,115383,66,3649,0,54,313
1018,247212,98239,63,3600,3,50,313
1019,246863,81947,63,3550,0,52,313
1020,246513,67002,83,4099,1,44,324
1021,249590,229459,82,4022,1,87,324
1022,249174,209665,81,3955,1,74,324
1023,248767,190230,77,3888,4,73,324
1024,248385,170476,77,3816,0,75,324
1025,247972,151150,75,3758,2,61,324
1026,247616,132435,72,3702,3,57,324
1027,247237,114706,72,3655,0,47,324
1028,246873,97200,69,3598,3,63,324
1029,246528,80838,65,3542,4,60,324
1030,246215,65778,83,4066,1,54,313
1031,249567,229825,80,3992,3,83,313
1032,249169,209948,80,3932,0,64,313
1033,248735,190440,80,3869,0,70,313
1034,248281,171275,79,3815,1,60,313
1035,247888,152398,78,3745,1,72,313
1036,247463,133612,76,3687,2,62,313
1037,247072,115797,75,3638,1,56,313
1038,246698,98671,72,3591,3,52,313
1039,246328,82449,70,3536,2,56,313
1040,246009,66985,101,4018,1,61,315
1041,249475,229723,100,3953,1,66,315
1042,249002,209914,100,3880,0,81,315
1043,248472,190440,99,3809,1,78,315
1044,248000,171820,97,3750,2,65,315
1045,247503,152964,94,3689,3,64,315
1046,247073,134497,93,3635,1,59,315
1047,246599,116917,93,3573,0,66,315
1048,246119,99826,93,3525,0,54,315
1049,245668,83972,93,3477,0,53,315
1050,245181,68762,123,4039,0,47,311
1051,249352,229870,123,3973,0,71,311
1052,248741,209623,121,3919,2,57,311
1053,248133,189954,119,3857,2,65,311
1054,247542,170533,116,3789,3,73,311
1055,246899,151611,114,3726,2,70,311
1056,246308,133213,112,3666,2,65,311
1057,245788,115105,108,3620,4,49,311
1058,245240,97648,107,3558,1,65,311
1059,244770,81059,107,3499,0,63,311
1060,244219,66460,139,4028,2,55,327
1061,249306,229538,137,3950,2,83,327
1062,248652,209771,134,3881,3,74,327
1063,247975,190324,131,3807,3,77,327
1064,247327,170799,129,3744,2,68,327
1065,246724,151953,128,3685,1,61,327
1066,246070,133989,126,3636,2,56,327
1067,245453,115768,123,3570,4,68,327
1068,244866,98466,120,3507,3,65,327
1069,244324,82641,119,3450,1,59,327
1070,243778,67624,163,4011,1,48,310
1071,249178,229638,161,3935,2,84,310
1072,248370,209524,158,3871,3,72,310
1073,247585,190095,157,3804,1,70,310
1074,246773,171432,153,3733,4,74,310
1075,246011,152955,149,3676,4,63,310
1076,245302,134997,147,3618,2,65,310
1077,244576,117315,143,3573,4,47,310
1078,243768,100153,142,3526,1,50,310
1079,242978,83853,135,3472,7,56,310
1080,242343,69006,181,4034,2,48,320
1081,249106,229766,178,3974,3,65,320
1082,248221,209919,172,3897,6,84,320
1083,247436,190550,171,3832,1,67,320
1084,246593,171750,167,3776,4,62,320
1085,245846,152962,162,3711,5,70,320
1086,245075,134948,160,3643,2,73,320
1087,244274,117065,157,3589,3,58,320
1088,243468,99835,154,3537,3,56,320
1089,242743,83538,153,3491,1,51,320
1090,241954,68543,191,3970,2,63,325
1091,248997,230467,188,3892,3,85,325
1092,248042,211027,184,3820,4,78,325
1093,247044,192354,180,3748,4,80,325
1094,246158,173368,176,3691,4,61,325
1095,245282,154636,174,3635,2,59,325
1096,244414,136287,172,3573,2,66,325
1097,243542,118864,169,3519,3,59,325
1098,242756,102005,167,3466,2,56,325
1099,241943,85687,165,3414,2,55,325
1100,241178,70074,213,3954,2,61,314
1101,248923,230341,211,3887,2,78,314
1102,247885,210499,209,3824,2,69,314
1103,246734,191278,205,3763,4,66,314
1104,245699,172287,204,3697,1,69,314
1105,244630,153958,198,3625,6,78,314
1106,243612,135554,193,3571,5,55,314
1107,242752,118141,189,3515,4,61,314
1108,241808,100908,188,3463,1,54,314
1109,240908,84778,184,3412,4,53,314
1110,239996,69940,243,3958,2,44,317
1111,248806,230113,239,3883,4,82,317
1112,247620,211069,237,3814,2,73,317
1113,246384,192024,234,3748,3,69,317
1114,245223,173366,233,3690,1,64,317
1115,244051,155143,229,3630,4,61,317
1116,242888,137265,223,3580,6,52,317
1117,241724,119437,220,3525,3,59,317
1118,240590,102424,214,3484,6,43,317
1119,239484,86414,208,3430,6,56,317
1120,238435,71788,289,4037,2,50,321
1121,248490,229451,280,3963,10,82,321
1122,247076,209518,279,3896,1,76,321
1123,245628,190164,272,3826,7,73,321
1124,244185,171417,266,3758,6,72,321
1125,242891,152899,262,3685,4,77,321
1126,241555,134232,258,3631,4,58,321
1127,240321,116206,255,3569,3,65,321
1128,238980,99136,247,3521,8,50,321
1129,237670,83050,246,3466,1,57,321
1130,236476,67579,327,4035,6,51,336
1131,248331,229855,321,3964,6,79,336
1132,246706,210055,316,3884,5,83,336
1133,245106,190334,312,3803,4,88,336
1134,243547,171698,308,3733,4,74,336
1135,242081,152987,303,3662,5,72,336
1136,240598,134821,296,3612,7,52,336
1137,239137,116962,291,3548,5,66,336
1138,237684,100013,290,3493,1,57,336
1139,236272,84216,285,3449,5,44,336
1140,234936,69201,375,4018,2,53,345
1141,248137,229719,369,3946,6,74,345
1142,246377,210198,365,3866,4,83,345
1143,244480,190745,352,3793,13,79,345
1144,242738,171776,345,3722,7,75,345
1145,241032,152927,341,3657,4,66,345
1146,239246,134374,332,3606,9,53,345
1147,237635,116702,325,3542,7,70,345
1148,236061,99852,324,3481,1,66,345
1149,234425,83963,318,3422,6,60,345
1150,232903,68897,435,3939,5,51,340
1151,247890,230137,429,3867,6,76,340
1152,245736,210831,421,3798,8,72,340
1153,243716,191732,412,3724,9,79,340
1154,241712,173349,400,3657,12,71,340
1155,239729,155369,394,3594,6,68,340
1156,237672,137447,388,3525,6,71,340
1157,235755,119919,381,3463,7,66,340
1158,233832,103040,374,3414,7,51,340
1159,231981,87464,366,3374,8,44,340
1160,230225,72498,488,3880,5,48,344
1161,247663,231037,479,3821,9,68,344
1162,245124,212170,469,3746,10,77,344
1163,242765,193697,462,3668,7,81,344
1164,240416,175607,455,3605,7,67,344
1165,238112,157846,447,3548,8,63,344
1166,235938,140130,437,3475,10,80,344
1167,233859,123515,430,3411,7,74,344
1168,231705,107085,423,3357,7,56,344
1169,229548,91011,419,3303,4,57,344
1170,227402,76382,530,3801,4,58,360
1171,247398,231079,520,3723,10,86,360
1172,244926,212467,509,3652,11,77,360
1173,242447,194165,500,3582,9,78,360
1174,239879,176209,493,3506,7,81,360
1175,237459,158799,486,3449,7,60,360
1176,234973,141554,476,3389,10,70,360
1177,232721,124786,471,3332,5,57,360
1178,230242,109146,466,3283,5,55,360
1179,227944,93738,456,3226,10,59,360
1180,225644,79329,604,3741,6,51,366
1181,246949,231117,590,3680,15,66,366
1182,244042,212604,580,3614,10,73,366
1183,241077,194811,567,3548,13,70,366
1184,238193,177012,551,3487,16,66,366
1185,235406,159929,538,3421,13,75,366
1186,232617,142594,526,3356,12,67,366
1187,229968,125974,517,3288,9,71,366
1188,227385,110171,513,3215,4,79,366
1189,224811,95481,501,3159,13,61,366
1190,222189,80821,685,3694,5,56,373
1191,246468,231503,675,3627,10,68,373
1192,243020,213288,660,3553,15,80,373
1193,239624,195893,636,3486,24,76,373
1194,236225,178442,622,3410,14,82,373
1195,233175,160987,605,3348,17,66,373
1196,230174,144113,597,3289,8,65,373
1197,227225,127634,589,3235,9,55,373
1198,224338,111762,576,3175,13,62,373
1199,221390,96642,570,3125,6,53,373
1200,218508,82442,743,3683,11,50,377
1201,246261,231808,728,3601,15,86,377
1202,242659,213759,712,3536,16,66,377
1203,238975,195712,701,3464,11,78,377
1204,235477,178809,687,3396,14,79,377
1205,232002,161922,673,3334,14,69,377
1206,228741,145161,657,3274,16,63,377
1207,225527,128993,639,3212,18,67,377
1208,222198,113141,629,3153,10,61,377
1209,219085,98020,621,3094,8,60,377
1210,215906,84035,846,3558,15,61,378
1211,245881,232300,826,3481,20,81,378
1212,241718,214772,805,3405,21,87,378
1213,237711,197827,788,3328,17,85,378
1214,233856,181309,773,3268,15,66,378
1215,230115,164869,755,3214,18,58,378
1216,226365,148916,742,3146,13,70,378
1217,222807,133198,731,3100,11,48,378
1218,219080,117713,717,3048,14,55,378
1219,215452,103114,703,2999,14,51,378
1220,211816,88948,900,3551,14,56,368
1221,245410,232335,884,3485,16,72,368
1222,241144,214751,866,3416,18,77,368
1223,236925,197784,855,3350,11,70,368
1224,232665,181229,838,3281,17,73,368
1225,228437,164941,828,3229,10,59,368
1226,224226,148749,813,3165,15,66,368
1227,220137,133180,797,3116,17,55,368
1228,216170,118109,785,3074,13,48,368
1229,212154,103176,765,3019,20,59,368
1230,208153,88999,984,3543,11,46,359
1231,245121,232446,967,3479,17,69,359
1232,240308,215022,945,3401,22,84,359
1233,235573,198021,929,3336,17,67,359
1234,230906,181619,909,3268,20,72,359
1235,226192,165283,891,3207,18,68,359
1236,221560,149333,873,3132,18,79,359
1237,217148,133971,861,3079,12,54,359
1238,212733,119011,845,3018,17,64,359
1239,208475,104472,833,2968,12,52,359
1240,204269,90527,1160,3514,11,47,384
1241,244196,232298,1128,3449,33,71,384
1242,238603,215101,1098,3375,30,77,384
1243,233060,198284,1072,3313,27,64,384
1244,227689,181630,1049,3253,23,63,384
1245,222253,165357,1030,3192,19,65,384
1246,217242,149415,1010,3143,20,54,384
1247,212238,133336,994,3086,16,57,384
1248,207175,117923,980,3035,15,56,384
1249,202233,103040,962,2985,18,51,384
1250,197532,89059,1246,3522,12,47,381
1251,243879,232234,1215,3444,34,78,381
1252,237953,214738,1193,3371,22,77,381
1253,231921,197987,1161,3308,33,70,381
1254,225977,181191,1131,3248,30,64,381
1255,220361,165015,1109,3173,22,79,381
1256,214700,149275,1093,3118,17,61,381
1257,209254,133894,1070,3075,24,44,381
1258,204004,118667,1055,3012,16,66,381
1259,198682,104128,1032,2972,23,40,381
1260,193594,90066,1324,3614,17,41,407
1261,243371,231771,1302,3532,23,90,407
1262,236862,213994,1269,3464,35,73,407
1263,230670,196704,1248,3389,24,80,407
1264,224511,179706,1215,3313,35,83,407
1265,218440,163588,1194,3261,22,57,407
1266,212384,147149,1159,3211,37,54,407
1267,206404,131069,1136,3144,24,69,407
1268,200900,115762,1111,3091,25,56,407
1269,195547,101362,1092,3037,19,57,407
1270,189892,87345,1441,3464,17,50,438
1271,242776,232882,1407,3394,35,82,438
1272,235523,215561,1363,3320,45,83,438
1273,228825,199208,1330,3233,33,95,438
1274,221976,182801,1302,3162,28,79,438
1275,215354,166914,1271,3086,31,85,438
1276,208989,151833,1227,3020,45,75,438
1277,202838,136946,1202,2955,28,67,438
1278,196954,122209,1180,2889,22,67,438
1279,191137,108215,1153,2842,27,51,438
1280,185323,94765,1530,3326,18,50,491
1281,242061,233214,1492,3241,39,95,491
1282,234691,217014,1455,3165,41,84,491
1283,227392,201143,1420,3091,37,75,491
1284,220377,185527,1385,3004,37,95,491
1285,213422,170641,1356,2943,29,66,491
1286,206816,156055,1325,2869,34,79,491
1287,200035,142019,1279,2796,46,80,491
1288,193666,128279,1240,2730,39,69,491
1289,187480,115106,1214,2669,26,64,491
1290,181207,102528,1605,3099,34,57,520
1291,241678,234391,1541,3015,67,92,520
1292,233970,219365,1509,2935,34,88,520
1293,226348,204646,1459,2851,51,89,520
1294,219122,190260,1427,2772,33,84,520
1295,211976,176130,1390,2695,37,85,520
1296,204962,162747,1351,2631,42,75,520
1297,198052,149455,1315,2560,37,73,520
1298,191234,136963,1281,2503,37,62,520
1299,184682,124545,1240,2455,42,51,520
1300,178607,112887,1648,2930,32,45,549
1301,241759,235202,1611,2851,40,83,549
1302,233846,221263,1569,2761,46,104,549
1303,226234,207480,1520,2678,50,91,549
1304,218631,194527,1482,2602,39,86,549
1305,211221,181417,1435,2530,48,76,549
1306,204340,168996,1398,2467,42,65,549
1307,197343,156782,1364,2401,36,73,549
1308,190532,144699,1327,2347,37,59,549
1309,183838,133144,1291,2293,37,56,549
1310,177348,121812,1651,2670,29,54,589
1311,241733,236688,1609,2590,50,85,589
1312,233747,223683,1549,2522,63,74,589
1313,225948,211008,1502,2423,50,110,589
1314,218348,198999,1452,2357,53,69,589
1315,210933,187278,1418,2268,38,100,589
1316,203828,175952,1377,2197,44,76,589
1317,196889,165059,1331,2139,47,60,589
1318,190209,154482,1299,2070,32,70,589
1319,183828,144337,1265,2008,37,62,589
1320,177525,134421,1663,2319,34,67,558
1321,241848,238338,1611,2251,57,73,558
1322,233890,227249,1560,2178,54,79,558
1323,226182,216441,1504,2122,57,61,558
1324,218600,206055,1460,2056,46,71,558
1325,211159,195511,1412,1989,48,69,558
1326,204125,185495,1370,1939,42,54,558
1327,197140,175734,1338,1884,35,60,558
1328,190359,166497,1306,1829,32,61,558
1329,183750,157180,1256,1780,51,56,558
1330,177546,148346,1617,2045,42,56,567
1331,241973,239678,1570,1977,53,73,567
1332,233963,229972,1522,1912,53,67,567
1333,226421,220551,1473,1850,51,67,567
1334,218999,211411,1427,1795,50,59,567
1335,211791,202624,1375,1741,56,56,567
1336,205005,194253,1339,1688,37,57,567
1337,198510,185584,1303,1638,37,55,567
1338,191845,177480,1269,1578,35,63,567
1339,185629,169633,1229,1525,40,54,567
1340,179283,162014,1621,1771,33,45,535
1341,242023,241127,1573,1721,50,52,535
1342,234258,232494,1524,1675,50,47,535
1343,226693,224178,1468,1629,57,48,535
1344,219223,215860,1422,1585,47,45,535
1345,212193,207895,1379,1534,44,52,535
1346,205432,200067,1327,1494,55,40,535
1347,198751,192732,1293,1448,37,50,535
1348,192392,185470,1258,1418,36,32,535
1349,186368,178246,1216,1379,44,39,535
1350,180131,171368,1586,1649,41,36,490
1351,241920,241911,1551,1598,36,54,490
1352,234277,233966,1504,1555,51,46,490
1353,226787,226299,1457,1513,47,42,490
1354,219509,218725,1407,1469,52,46,490
1355,212556,211498,1380,1437,27,34,490
1356,205699,204248,1328,1400,54,37,490
1357,199100,197064,1281,1363,50,37,490
1358,192852,190541,1252,1322,32,42,490
1359,186560,183828,1221,1283,33,42,490
1360,180431,177285,1502,1573,36,34,426
1361,242324,242120,1470,1545,35,30,426
1362,234813,234451,1434,1514,40,32,426
1363,227925,226851,1394,1477,42,39,426
1364,220810,219298,1356,1435,45,46,426
1365,214055,212374,1324,1413,33,22,426
1366,207562,205287,1295,1375,31,38,426
1367,201157,198378,1261,1337,35,40,426
1368,194686,191814,1237,1307,27,33,426
1369,188538,185184,1208,1277,29,31,426
1370,182509,178858,1575,1491,33,30,354
1371,242111,242626,1543,1461,35,31,354
1372,234166,235148,1510,1435,36,26,354
1373,226778,228086,1480,1406,30,31,354
1374,219427,221012,1441,1377,40,29,354
1375,212176,213958,1419,1344,23,35,354
1376,205211,207269,1391,1311,28,33,354
1377,198136,200556,1360,1287,31,24,354
1378,191378,193994,1338,1262,22,26,354
1379,184752,187501,1303,1238,35,24,354
1380,178486,181248,1717,1511,23,29,323
1381,241387,242423,1679,1480,42,31,323
1382,232987,235028,1645,1453,36,27,323
1383,224924,227736,1616,1421,30,33,323
1384,217179,220539,1590,1389,26,34,323
1385,209406,213653,1555,1366,36,23,323
1386,201657,206594,1523,1340,33,26,323
1387,193851,199954,1492,1316,34,25,323
1388,186323,193557,1465,1296,27,20,323
1389,178940,186947,1443,1277,25,19,323
1390,171446,180743,1908,1509,18,21,283
1391,240525,242380,1875,1482,36,27,283
1392,231000,234990,1843,1454,36,28,283
1393,222223,227710,1816,1436,30,18,283
1394,213033,220385,1785,1411,31,25,283
1395,203993,213405,1763,1392,23,20,283
1396,195358,206341,1731,1372,32,20,283
1397,186812,199398,1697,1343,36,29,283
1398,178432,192671,1673,1315,24,28,283
1399,170126,186213,1648,1301,26,14,283
1400,161629,179522,2109,1590,41,16,268
1401,239186,242063,2071,1556,38,36,268
1402,228760,234220,2039,1534,34,22,268
1403,218495,226700,2011,1504,30,30,268
1404,208506,219194,1981,1481,31,23,268
1405,198694,211632,1959,1456,23,25,268
1406,188711,204487,1925,1440,37,17,268
1407,179076,197347,1895,1422,31,18,268
1408,169556,190381,1874,1402,21,20,268
1409,160108,183559,1853,1379,21,24,268
1410,150805,176853,2433,1623,26,16,270
1411,237793,241954,2395,1597,41,26,270
1412,225669,234147,2359,1575,39,24,270
1413,213961,226273,2328,1554,32,22,270
1414,202288,218610,2293,1528,36,26,270
1415,190701,211102,2260,1505,33,23,270
1416,179298,203486,2227,1485,34,22,270
1417,167998,196176,2194,1466,34,19,270
1418,157260,189005,2170,1444,24,24,270
1419,146375,181754,2141,1420,29,24,270
1420,135582,174535,2858,1728,35,14,280
1421,235713,241259,2812,1699,48,29,280
1422,221828,232813,2767,1668,46,31,280
1423,207734,224259,2723,1642,44,27,280
1424,194137,216168,2683,1619,41,27,280
1425,180936,208084,2649,1599,34,20,280
1426,167927,200324,2601,1569,53,31,280
1427,154969,192463,2559,1541,43,32,280
1428,142288,185000,2527,1519,35,23,280
1429,129880,177380,2492,1490,35,29,280
1430,117751,169665,3216,1723,41,18,287
1431,233908,241220,3169,1691,51,33,287
1432,218275,232812,3130,1651,48,43,287
1433,202178,224574,3070,1630,64,21,287
1434,187014,216476,3019,1602,53,29,287
1435,171998,208421,2971,1584,50,18,287
1436,157145,200713,2929,1562,46,23,287
1437,142734,192885,2893,1541,36,22,287
