timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101985,0,3480,0,43,320
739,250000,85909,0,3432,0,51,320
740,250000,71109,0,3911,0,63,318
741,250000,230556,0,3830,0,89,318
742,250000,211203,0,3755,0,81,318
743,250000,192124,0,3690,0,69,318
744,250000,174166,0,3640,0,56,318
745,250000,155974,0,3588,0,55,318
746,250000,138357,0,3537,0,53,318
747,250000,120718,0,3486,0,56,318
748,250000,103887,0,3430,0,59,318
749,250000,87992,0,3372,0,61,318
750,250000,73261,0,3918,0,45,310
751,250000,230410,0,3858,0,64,310
752,250000,210966,0,3789,0,79,310
753,250000,191820,0,3721,0,72,310
754,250000,172983,0,3653,0,74,310
755,250000,154907,0,3590,0,70,310
756,250000,137255,0,3541,0,55,310
757,250000,119987,0,3482,0,60,310
758,250000,103274,0,3425,0,61,310
759,250000,87475,0,3376,0,50,310
760,250000,72215,0,4016,0,51,305
761,250000,229412,0,3929,0,93,305
762,250000,209521,0,3864,0,70,305
763,250000,190110,0,3798,0,69,305
764,250000,171008,0,3743,0,59,305
765,250000,152028,0,3681,0,65,305
766,250000,133475,0,3611,0,75,305
767,250000,115676,0,3562,0,52,305
768,250000,98817,0,3508,0,57,305
769,250000,82563,0,3472,0,39,305
770,250000,67827,0,4032,0,55,310
771,250000,229997,0,3967,0,72,310
772,250000,209790,0,3900,0,70,310
773,250000,190326,0,3833,0,77,310
774,250000,171150,0,3778,0,59,310
775,250000,152052,0,3721,0,61,310
776,250000,133435,0,3663,0,64,310
777,250000,115448,0,3605,0,63,310
778,250000,98079,0,3543,0,65,310
779,250000,81567,0,3488,0,57,310
780,250000,66525,0,4017,0,51,316
781,250000,229615,0,3966,0,57,316
782,250000,209984,0,3897,0,72,316
783,250000,190504,0,3820,0,82,316
784,250000,171737,0,3758,0,69,316
785,250000,152716,0,3696,0,65,316
786,250000,134222,0,3629,0,77,316
787,250000,116159,0,3568,0,62,316
788,250000,98917,0,3509,0,63,316
789,250000,82850,0,3457,0,52,316
790,250000,67909,0,4014,0,54,309
791,250000,229889,0,3943,0,75,309
792,250000,210145,0,3883,0,65,309
793,250000,190693,0,3814,0,71,309
794,250000,171515,0,3745,0,74,309
795,250000,153043,0,3677,0,73,309
796,250000,134758,0,3615,0,62,309
797,250000,117267,0,3547,0,72,309
798,250000,100107,0,3500,0,50,309
799,250000,83714,0,3443,0,64,309
800,250000,68618,0,3924,0,54,313
801,250000,230430,0,3862,0,64,313
802,250000,211209,0,3791,0,78,313
803,250000,192038,0,3734,0,64,313
804,250000,173322,0,3670,0,67,313
805,250000,154823,0,3619,0,56,313
806,250000,136752,0,3566,0,56,313
807,250000,119266,0,3512,0,56,313
808,250000,102463,0,3467,0,48,313
809,250000,87048,0,3417,0,54,313
810,250000,72239,0,3993,0,53,323
811,250000,229898,0,3914,0,87,323
812,250000,210488,0,3843,0,73,323
813,250000,191330,0,3773,0,75,323
814,250000,172457,0,3707,0,69,323
815,250000,153722,0,3639,0,71,323
816,250000,135485,0,3576,0,65,323
817,250000,117948,0,3513,0,64,323
818,250000,101219,0,3452,0,67,323
819,250000,85437,0,3408,0,50,323
820,250000,70824,0,3899,0,48,318
821,250000,230389,0,3827,0,80,318
822,250000,211434,0,3757,0,76,318
823,250000,192675,0,3693,0,69,318
824,250000,174016,0,3640,0,56,318
825,250000,155631,0,3574,0,70,318
826,250000,137266,0,3517,0,62,318
827,250000,119876,0,3468,0,53,318
828,250000,102938,0,3414,0,59,318
829,250000,87065,0,3351,0,63,318
830,250000,72282,0,3952,0,48,297
831,250000,230078,0,3878,0,80,297
832,250000,210518,0,3811,0,70,297
833,250000,191345,0,3754,0,61,297
834,250000,172407,0,3694,0,62,297
835,250000,154160,0,3643,0,55,297
836,250000,135975,0,3585,0,63,297
837,250000,118221,0,3534,0,53,297
838,250000,101111,0,3494,0,43,297
839,250000,85291,0,3445,0,50,297
840,250000,70008,0,4015,0,44,300
841,250000,229709,0,3948,0,73,300
842,250000,209800,0,3874,0,79,300
843,250000,190224,0,3803,0,74,300
844,250000,170998,0,3744,0,61,300
845,250000,151874,0,3669,0,79,300
846,250000,133488,0,3612,0,60,300
847,250000,115759,0,3553,0,69,300
848,250000,98515,0,3509,0,45,300
849,250000,82692,0,3458,0,54,300
850,250000,67342,0,4029,0,44,306
851,250000,229588,0,3958,0,74,306
852,250000,209890,0,3898,0,64,306
853,250000,190598,0,3822,0,81,306
854,250000,171336,0,3759,0,67,306
855,250000,152415,0,3692,0,71,306
856,250000,133981,0,3636,0,62,306
857,250000,116194,0,3571,0,67,306
858,250000,99232,0,3515,0,58,306
859,250000,83027,0,3466,0,52,306
860,250000,68042,0,4067,0,38,299
861,250000,229832,0,4003,0,68,299
862,250000,209652,0,3940,0,67,299
863,250000,190181,0,3879,0,67,299
864,250000,170879,0,3822,0,59,299
865,250000,151878,0,3763,0,61,299
866,250000,133133,0,3699,0,65,299
867,250000,114972,0,3644,0,60,299
868,250000,97423,0,3597,0,51,299
869,250000,80575,0,3552,0,51,299
870,250000,65584,0,4107,0,58,294
871,250000,229702,0,4037,0,78,294
872,250000,209255,0,3976,0,65,294
873,250000,189379,0,3919,0,61,294
874,250000,169491,0,3855,0,72,294
875,250000,150621,0,3797,0,62,294
876,250000,131554,0,3740,0,61,294
877,250000,113322,0,3681,0,60,294
878,250000,95845,0,3632,0,50,294
879,250000,79446,0,3586,0,46,294
880,250000,63957,0,4134,0,46,298
881,250000,229346,0,4067,0,71,298
882,250000,208998,0,3991,0,81,298
883,250000,189116,0,3933,0,58,298
884,250000,169539,0,3878,0,61,298
885,250000,150349,0,3831,0,50,298
886,250000,131440,0,3769,0,66,298
887,250000,113077,0,3710,0,62,298
888,250000,95732,0,3662,0,52,298
889,250000,79143,0,3610,0,56,298
890,250000,63780,0,4078,0,52,295
891,250000,229559,0,4023,0,59,295
892,250000,209538,0,3961,0,68,295
893,250000,190063,0,3907,0,57,295
894,250000,170493,0,3848,0,62,295
895,250000,151845,0,3783,0,69,295
896,250000,133226,0,3730,0,55,295
897,250000,115242,0,3672,0,61,295
898,250000,98317,0,3623,0,51,295
899,250000,81962,0,3578,0,47,295
900,250000,66612,0,4118,0,42,273
901,250000,229807,0,4058,0,63,273
902,250000,209419,0,3998,0,62,273
903,250000,189562,0,3934,0,69,273
904,250000,170115,0,3878,0,63,273
905,250000,150689,0,3813,0,67,273
906,250000,131539,0,3761,0,56,273
907,250000,112983,0,3704,0,59,273
908,250000,95789,0,3656,0,49,273
909,250000,79684,0,3610,0,48,273
910,250000,64592,0,4067,0,40,273
911,250000,229784,0,3998,0,73,273
912,250000,210107,0,3933,0,69,273
913,250000,190651,0,3876,0,59,273
914,250000,171643,0,3828,0,49,273
915,250000,152757,0,3771,0,61,273
916,250000,133426,0,3730,0,44,273
917,250000,114971,0,3672,0,64,273
918,250000,97715,0,3632,0,43,273
919,250000,80834,0,3589,0,45,273
920,250000,65099,0,4168,0,42,280
921,250000,229029,0,4101,0,67,280
922,250000,208382,0,4028,0,77,280
923,250000,188066,0,3980,0,54,280
924,250000,167914,0,3921,0,64,280
925,250000,148027,0,3864,0,60,280
926,250000,128759,0,3808,0,59,280
927,250000,109968,0,3753,0,57,280
928,250000,92322,0,3705,0,50,280
929,250000,75497,0,3658,0,51,280
930,250000,60440,0,4217,0,54,280
931,250000,228827,0,4153,0,66,280
932,250000,208064,0,4088,0,69,280
933,250000,187385,0,4021,0,70,280
934,250000,167413,0,3966,0,61,280
935,250000,147561,0,3918,0,52,280
936,250000,127572,0,3855,0,65,280
937,250000,108761,0,3793,0,64,280
938,250000,90823,0,3741,0,55,280
939,250000,74623,0,3695,0,49,280
940,250000,59646,0,4290,0,51,270
941,250000,228647,0,4226,0,69,270
942,250000,207352,0,4161,0,71,270
943,250000,186598,0,4108,0,55,270
944,250000,166024,0,4042,0,68,270
945,250000,145424,0,3987,0,56,270
946,250000,125724,0,3943,0,46,270
947,250000,106392,0,3889,0,55,270
948,250000,88014,0,3832,0,57,270
949,250000,70884,0,3777,0,59,270
950,250000,55375,0,4312,0,46,279
951,250000,228221,0,4248,0,69,279
952,250000,206695,0,4182,0,74,279
953,250000,185737,0,4118,0,65,279
954,250000,165125,0,4047,0,75,279
955,250000,144952,0,3986,0,65,279
956,250000,125168,0,3925,0,63,279
957,250000,105762,0,3874,0,57,279
958,250000,87113,0,3827,0,51,279
959,250000,69558,0,3780,0,48,279
960,250000,54108,0,4478,0,42,289
961,250000,227378,0,4414,0,68,289
962,250000,205298,0,4347,0,79,289
963,250000,183198,0,4282,0,65,289
964,250000,161298,0,4213,0,72,289
965,250000,140477,0,4149,0,67,289
966,250000,119612,0,4090,0,63,289
967,250000,99562,0,4037,0,58,289
968,250000,81319,0,3992,0,48,289
969,250000,64300,0,3948,0,51,289
970,250000,48805,0,4479,0,45,292
971,250000,227842,0,4407,0,80,292
972,250000,205435,0,4354,0,59,292
973,250000,183746,0,4278,0,83,292
974,250000,162347,0,4213,0,67,292
975,250000,141083,0,4166,0,51,292
976,250000,120722,0,4102,0,67,292
977,250000,100799,0,4045,0,63,292
978,250000,82198,0,3986,0,61,292
979,250000,64761,0,3935,0,54,292
980,250000,49418,0,4489,0,44,304
981,250000,227446,0,4419,0,74,304
982,250000,205557,0,4350,0,73,304
983,250000,183753,0,4279,0,78,304
984,250000,162390,0,4217,0,71,304
985,250000,141272,0,4150,0,72,304
986,250000,120451,0,4084,0,70,304
987,250000,100555,0,4028,0,59,304
988,250000,81596,0,3970,0,59,304
989,250000,64249,0,3922,0,53,304
990,250000,49105,0,4439,0,59,330
991,250000,227910,0,4357,0,88,330
992,250000,206232,0,4273,0,91,330
993,250000,184614,0,4194,0,81,330
994,250000,163704,0,4127,0,74,330
995,250000,143082,0,4056,0,75,330
996,250000,122835,0,3988,0,72,330
997,250000,103340,0,3923,0,69,330
998,250000,84399,0,3867,0,58,330
999,250000,67122,0,3811,0,59,330
1000,250000,51951,0,4314,0,69,325
1001,249480,228193,98,4233,2,91,325
1002,248984,207072,97,4163,1,74,325
1003,248490,186216,95,4101,2,66,325
1004,247980,165732,93,4045,2,57,325
1005,247529,145585,92,3974,1,78,325
1006,247047,126027,91,3926,1,54,325
1007,246616,106939,91,3858,0,77,325
1008,246216,88740,88,3798,3,63,325
1009,245781,72102,87,3734,1,68,325
1010,245310,57262,77,4288,2,56,335
1011,249602,228548,76,4210,1,86,335
1012,249221,207396,76,4140,0,75,335
1013,248795,186900,76,4072,0,74,335
1014,248414,166604,76,4017,0,61,335
1015,248057,146440,75,3935,1,87,335
1016,247700,126872,74,3855,1,83,335
1017,247325,107948,73,3796,1,67,335
1018,246986,90139,73,3742,0,57,335
1019,246620,73686,73,3692,0,53,335
1020,246259,58884,98,4235,0,55,332
1021,249493,228743,98,4163,0,75,332
1022,248989,207639,98,4083,0,92,332
1023,248550,187219,95,4015,3,74,332
1024,248091,167119,94,3944,1,78,332
1025,247683,147761,93,3888,1,60,332
1026,247213,128365,90,3823,3,72,332
1027,246777,109546,89,3774,1,54,332
1028,246350,91622,87,3720,2,61,332
1029,245952,75347,87,3655,0,72,332
1030,245550,60628,107,4156,2,46,341
1031,249426,229473,105,4080,2,84,341
1032,248925,209170,100,4015,5,68,341
1033,248397,188952,98,3941,2,81,341
1034,247867,169460,98,3870,0,77,341
1035,247375,150432,98,3795,0,80,341
1036,246883,131832,93,3735,5,68,341
1037,246443,113569,92,3672,1,72,341
1038,245963,96219,89,3623,3,56,341
1039,245503,79259,89,3565,0,61,341
1040,245081,64300,121,4080,1,48,336
1041,249425,229407,120,4011,1,76,336
1042,248782,209222,119,3934,1,86,336
1043,248173,189294,117,3864,2,75,336
1044,247504,169966,117,3798,0,75,336
1045,246994,150899,117,3718,0,86,336
1046,246410,132557,116,3660,1,64,336
1047,245806,114806,113,3603,3,60,336
1048,245210,97574,112,3538,1,69,336
1049,244680,81403,111,3487,1,54,336
1050,244082,66979,155,4060,1,50,338
1051,249232,229725,153,3994,2,72,338
1052,248465,209973,150,3927,3,73,338
1053,247731,190826,145,3867,5,65,338
1054,246936,171634,144,3788,1,87,338
1055,246223,152868,142,3728,2,67,338
1056,245550,133920,136,3666,6,68,338
1057,244858,115941,136,3609,0,60,338
1058,244146,98865,131,3552,5,61,338
1059,243468,82587,129,3494,2,62,338
1060,242796,67442,162,4030,1,59,359
1061,249223,229926,159,3960,3,79,359
1062,248402,210012,154,3882,5,83,359
1063,247594,190734,149,3812,5,77,359
1064,246864,171408,144,3741,5,76,359
1065,246182,152704,143,3671,1,73,359
1066,245426,134726,141,3596,2,78,359
1067,244678,116835,141,3534,0,69,359
1068,243964,99753,141,3485,0,51,359
1069,243239,83735,136,3438,5,51,359
1070,242516,68694,200,3989,0,60,343
1071,249022,230354,197,3916,3,85,343
1072,247957,210701,195,3842,2,85,343
1073,246934,191347,193,3766,2,86,343
1074,245959,172455,188,3699,5,75,343
1075,244993,154237,186,3638,2,67,343
1076,244108,136259,184,3568,2,79,343
1077,243210,119129,177,3505,7,67,343
1078,242281,101804,172,3455,5,54,343
1079,241399,86123,168,3405,4,50,343
1080,240610,71320,223,3893,2,59,359
1081,248828,230693,222,3808,1,95,359
1082,247771,211550,220,3736,2,79,359
1083,246636,192303,216,3661,4,83,359
1084,245529,174051,213,3598,3,68,359
1085,244445,156129,210,3530,3,73,359
1086,243423,138628,206,3473,4,59,359
1087,242374,121171,199,3414,7,61,359
1088,241343,104613,197,3357,2,62,359
1089,240315,89005,194,3298,3,60,359
1090,239314,74766,255,3849,3,68,351
1091,248807,230532,252,3777,3,80,351
1092,247617,211729,243,3710,9,73,351
1093,246405,193380,234,3644,9,73,351
1094,245219,175144,228,3585,6,63,351
1095,243986,156748,225,3535,3,50,351
1096,242867,138826,222,3475,3,66,351
1097,241764,121544,217,3421,5,56,351
1098,240598,105038,216,3360,1,63,351
1099,239524,89516,211,3302,5,63,351
1100,238443,74703,306,3859,1,48,337
1101,248660,230406,301,3794,5,67,337
1102,247049,211410,299,3732,2,71,337
1103,245549,192700,291,3668,8,72,337
1104,244201,174292,281,3599,10,76,337
1105,242775,155989,275,3552,6,50,337
1106,241389,138352,271,3495,4,60,337
1107,240091,121130,263,3439,8,58,337
1108,238804,104569,258,3377,6,65,337
1109,237496,88882,253,3333,5,45,337
1110,236119,74223,303,3868,6,60,324
1111,248604,230512,299,3803,4,70,324
1112,247076,211566,294,3742,5,67,324
1113,245615,192853,287,3677,7,66,324
1114,244133,174528,280,3615,7,67,324
1115,242648,156828,277,3557,3,66,324
1116,241218,138962,270,3487,7,75,324
1117,239766,121959,265,3428,5,66,324
1118,238446,105175,260,3386,6,46,324
1119,237026,89719,256,3341,4,47,324
1120,235769,75026,345,3910,8,51,326
1121,248283,230361,341,3849,4,65,326
1122,246621,211178,337,3773,4,79,326
1123,244991,192540,336,3701,1,75,326
1124,243398,173949,331,3632,5,77,326
1125,241737,155748,330,3564,1,73,326
1126,240081,137710,321,3504,9,62,326
1127,238449,120674,315,3453,6,53,326
1128,236955,103867,309,3395,6,64,326
1129,235420,88326,304,3358,5,38,326
1130,233918,73842,386,3908,9,56,342
1131,248006,230003,382,3844,4,68,342
1132,246046,210702,372,3772,10,76,342
1133,244187,191641,363,3693,9,84,342
1134,242336,173328,356,3632,7,64,342
1135,240584,155266,349,3571,7,62,342
1136,238865,137403,339,3522,10,52,342
1137,237209,120559,335,3462,4,60,342
1138,235467,104135,325,3404,10,62,342
1139,233894,88761,318,3350,7,61,342
1140,232349,73793,404,3845,7,60,348
1141,247975,230904,396,3773,8,73,348
1142,245914,211887,385,3707,11,72,348
1143,243883,193524,381,3638,4,73,348
1144,241932,175321,374,3574,7,70,348
1145,240062,157255,362,3514,13,66,348
1146,238239,139756,357,3436,5,82,348
1147,236390,122632,348,3385,9,56,348
1148,234609,106535,342,3322,6,68,348
1149,233001,91356,337,3267,5,61,348
1150,231278,76524,445,3767,3,56,346
1151,247824,231156,432,3689,13,82,346
1152,245839,212764,423,3626,9,66,346
1153,243799,194695,415,3554,8,76,346
1154,241763,177220,411,3486,4,73,346
1155,239704,159983,402,3429,9,63,346
1156,237737,142709,394,3369,8,63,346
1157,235767,126147,384,3316,10,56,346
1158,233770,109944,382,3259,2,62,346
1159,231772,94473,375,3203,7,58,346
1160,229842,79970,474,3782,3,48,353
1161,247671,231252,470,3709,4,78,353
1162,245318,212240,462,3640,8,77,353
1163,242945,193725,455,3563,7,83,353
1164,240777,175662,446,3506,9,60,353
1165,238406,158411,435,3444,11,71,353
1166,236229,141224,423,3382,12,63,353
1167,234104,124373,415,3321,8,64,353
1168,231831,107922,407,3268,8,58,353
1169,229880,92778,401,3209,6,64,353
1170,227922,78326,572,3775,4,57,355
1171,247125,231531,560,3692,12,92,355
1172,244317,213242,547,3633,14,64,355
1173,241576,195174,536,3570,11,68,355
1174,238938,177141,526,3509,10,61,355
1175,236389,159793,514,3448,12,66,355
1176,233762,142613,505,3387,10,63,355
1177,231205,125990,499,3325,7,66,355
1178,228739,109669,486,3272,13,54,355
1179,226351,94215,475,3218,11,58,355
1180,223920,79580,620,3684,3,64,353
1181,246895,231642,604,3616,16,76,353
1182,243839,213624,592,3546,12,75,353
1183,240910,195751,588,3482,4,72,353
1184,237974,178591,580,3423,9,62,353
1185,235129,161216,566,3362,15,66,353
1186,232300,144366,558,3298,8,73,353
1187,229361,127925,548,3226,10,79,353
1188,226750,112452,538,3178,10,51,353
1189,224014,97402,529,3126,9,56,353
1190,221434,82780,725,3713,5,52,342
1191,246297,230890,713,3650,12,74,342
1192,242820,212232,698,3581,15,75,342
1193,239378,194460,688,3501,10,87,342
1194,235989,177087,676,3440,13,65,342
1195,232606,160101,658,3375,19,66,342
1196,229336,143548,641,3309,17,72,342
1197,226188,127392,630,3252,12,59,342
1198,222949,111756,618,3209,14,45,342
1199,219875,96274,609,3162,9,49,342
1200,216696,82041,778,3658,8,52,366
1201,246148,231810,755,3586,23,78,366
1202,242436,213800,736,3516,20,75,366
1203,238934,196135,718,3447,18,73,366
1204,235443,179384,700,3385,18,70,366
1205,231924,162702,688,3327,12,60,366
1206,228458,146002,670,3272,18,57,366
1207,225223,129831,660,3207,10,67,366
1208,221995,114071,648,3157,12,53,366
1209,218779,98964,637,3113,11,48,366
1210,215643,84866,830,3699,7,42,391
1211,245882,231581,814,3624,17,81,391
1212,241627,213512,801,3546,14,85,391
1213,237697,196110,781,3463,20,85,391
1214,233863,178861,762,3399,19,73,391
1215,230028,161960,748,3334,14,70,391
1216,226398,145167,735,3272,14,66,391
1217,222706,129466,715,3216,20,65,391
1218,219070,113762,703,3146,12,76,391
1219,215581,98576,695,3095,8,59,391
1220,212252,84242,902,3590,9,70,407
1221,245388,231983,875,3520,30,76,407
1222,241068,214238,861,3445,14,79,407
1223,236867,196686,843,3375,19,72,407
1224,232598,179911,828,3311,16,73,407
1225,228376,163253,812,3242,16,77,407
1226,224238,147008,792,3172,20,80,407
1227,220306,131548,781,3112,11,64,407
1228,216465,115847,760,3051,21,67,407
1229,212625,100986,747,2989,13,67,407
1230,208916,86962,963,3519,13,56,420
1231,245252,232588,938,3440,25,84,420
1232,240415,215411,908,3363,30,83,420
1233,235898,198942,893,3296,16,73,420
1234,231388,182580,868,3226,26,72,420
1235,227028,166419,843,3153,25,77,420
1236,222830,150603,828,3092,15,68,420
1237,218759,134978,814,3030,14,66,420
1238,214721,119999,794,2971,20,61,420
1239,210732,105360,773,2902,21,71,420
1240,206842,91475,1031,3429,20,60,433
1241,244928,232991,1007,3356,25,79,433
1242,239811,216215,977,3283,30,75,433
1243,234944,199852,959,3206,20,84,433
1244,230083,183850,938,3139,23,71,433
1245,225190,168070,907,3056,31,89,433
1246,220702,152769,890,2995,17,68,433
1247,216270,137701,867,2926,23,74,433
1248,212097,123354,852,2862,15,69,433
1249,207619,109126,828,2806,24,58,433
1250,203547,95676,1060,3298,12,47,441
1251,244615,233513,1033,3215,28,92,441
1252,239378,217304,1009,3149,24,69,441
1253,234369,201387,984,3074,26,77,441
1254,229485,185818,960,2993,27,82,441
1255,224602,170883,939,2929,21,66,441
1256,219922,156323,917,2866,22,68,441
1257,215197,142098,890,2802,27,67,441
1258,210609,128315,867,2750,24,54,441
1259,206463,115261,850,2704,17,51,441
1260,202321,102393,1109,3152,16,58,453
1261,244573,234003,1076,3081,35,75,453
1262,239230,218689,1050,3009,26,75,453
1263,234011,203523,1028,2929,22,90,453
1264,228811,188836,1001,2865,29,72,453
1265,223807,174366,976,2800,27,72,453
1266,218899,160367,957,2735,19,70,453
1267,214167,146779,937,2677,20,62,453
1268,209538,133336,919,2612,18,66,453
1269,204987,120057,899,2554,20,63,453
1270,200389,107620,1167,3088,26,52,450
1271,244269,235011,1126,3015,42,77,450
1272,238674,219815,1098,2939,29,83,450
1273,233026,205136,1075,2869,23,75,450
1274,227532,190958,1050,2802,25,74,450
1275,222431,176936,1019,2741,31,65,450
1276,217321,163391,992,2670,28,82,450
1277,212388,150063,973,2616,21,55,450
1278,207519,137164,948,2543,26,78,450
1279,202773,124449,934,2494,16,54,450
1280,198029,112070,1242,2923,20,68,469
1281,243779,235250,1206,2859,38,67,469
1282,237572,220956,1175,2776,31,95,469
1283,231738,207193,1145,2710,32,71,469
1284,226107,193847,1107,2632,41,82,469
1285,220695,180789,1081,2575,28,60,469
1286,215294,167936,1049,2512,32,68,469
1287,210066,155451,1027,2452,24,65,469
1288,204967,143180,1000,2399,27,54,469
1289,199999,131122,980,2328,20,74,469
1290,195183,119816,1248,2777,23,55,473
1291,243662,236153,1216,2705,33,77,473
1292,237515,222798,1182,2637,35,78,473
1293,231631,209802,1147,2576,36,64,473
1294,225735,196856,1112,2518,36,63,473
1295,220265,184159,1089,2459,23,68,473
1296,214784,171950,1060,2390,29,76,473
1297,209478,159892,1039,2335,22,59,473
1298,204228,148328,1016,2285,23,52,473
1299,199199,136968,989,2241,27,48,473
1300,194351,126049,1265,2599,31,59,473
1301,243629,236919,1224,2529,43,76,473
1302,237484,224408,1186,2465,41,71,473
1303,231437,212180,1151,2392,36,84,473
1304,225803,200469,1119,2326,32,68,473
1305,220158,189002,1082,2272,37,60,473
1306,214824,177577,1049,2221,33,54,473
1307,209606,166360,1030,2171,19,50,473
1308,204360,155605,1002,2111,30,62,473
1309,199294,145207,974,2057,29,58,473
1310,194563,134995,1279,2379,21,46,462
1311,243598,237903,1243,2307,38,76,462
1312,237265,226530,1203,2247,43,67,462
1313,231297,215364,1166,2182,40,67,462
1314,225493,204470,1131,2130,36,52,462
1315,219789,193879,1098,2075,36,59,462
1316,214223,183553,1069,2009,29,69,462
1317,208877,173445,1043,1959,26,51,462
1318,203766,163954,1020,1909,23,52,462
1319,198706,154635,997,1859,23,52,462
1320,193604,145155,1273,2217,25,46,444
1321,243622,238850,1248,2165,27,57,444
1322,237523,227937,1211,2126,39,42,444
1323,231480,217401,1178,2075,33,59,444
1324,225686,207007,1137,2029,42,49,444
1325,220173,196678,1116,1983,21,49,444
1326,214692,186895,1095,1937,21,52,444
1327,209120,177314,1071,1872,24,66,444
1328,203729,168051,1047,1838,25,34,444
1329,198473,158715,1021,1794,26,44,444
1330,193285,149838,1320,2125,29,46,410
1331,243534,239202,1299,2082,21,44,410
1332,237066,228742,1275,2037,24,47,410
1333,230642,218860,1243,1986,32,55,410
1334,224416,209053,1220,1941,24,49,410
1335,218360,199424,1186,1891,35,52,410
1336,212419,189791,1163,1848,23,43,410
1337,206644,180705,1139,1804,25,44,410
1338,200762,171783,1117,1769,24,39,410
1339,195232,163121,1100,1723,19,48,410
1340,189641,154542,1478,2032,26,30,373
1341,242565,239615,1449,1986,31,48,373
1342,235179,229623,1409,1954,43,32,373
1343,228236,219856,1376,1910,34,45,373
1344,221189,210238,1351,1874,27,36,373
1345,214412,200868,1321,1835,30,41,373
1346,207804,191310,1295,1809,26,28,373
1347,201374,182236,1275,1773,21,38,373
1348,195075,173274,1248,1736,28,38,373
1349,188729,164565,1225,1701,23,35,373
1350,182506,156191,1616,1975,22,35,340
1351,241884,239857,1590,1932,26,44,340
1352,233948,230132,1555,1901,38,35,340
1353,226356,220783,1528,1871,28,31,340
1354,218681,211217,1499,1832,29,39,340
1355,210865,201995,1461,1799,38,33,340
1356,203506,192915,1437,1761,24,39,340
1357,196347,184226,1406,1729,32,33,340
1358,189338,175628,1379,1691,28,39,340
1359,182457,167196,1351,1664,30,27,340
1360,175482,158916,1753,2031,25,23,318
1361,241387,239865,1725,1983,30,48,318
1362,232907,229996,1696,1950,30,33,318
1363,224396,220064,1661,1910,35,40,318
1364,215899,210570,1635,1870,27,41,318
1365,207783,200991,1610,1827,25,44,318
1366,199729,191760,1575,1798,37,30,318
1367,191867,182828,1542,1774,35,25,318
1368,184218,174131,1518,1747,25,29,318
1369,176817,165527,1492,1717,27,31,318
1370,169345,156749,1951,2037,23,24,315
1371,240198,239794,1908,1984,45,55,315
1372,230587,229823,1876,1946,34,38,315
1373,221187,220041,1841,1920,36,29,315
1374,212181,210572,1807,1886,37,36,315
1375,203237,201482,1780,1856,27,32,315
1376,194285,192182,1744,1825,37,31,315
1377,185708,182981,1716,1793,28,33,315
1378,177054,174021,1688,1757,29,39,315
1379,168649,165259,1662,1731,27,28,315
1380,160421,156533,2185,2088,25,24,318
1381,238952,239489,2143,2059,44,31,318
1382,228263,229141,2104,2027,40,35,318
1383,217842,219012,2072,1983,33,46,318
1384,207478,208934,2037,1945,37,38,318
1385,197384,199044,2002,1911,35,34,318
1386,187398,189248,1970,1871,32,43,318
1387,177529,179853,1935,1846,36,26,318
1388,167846,170807,1900,1821,35,26,318
1389,158212,161549,1862,1798,38,24,318
1390,148673,152522,2439,2205,32,26,316
1391,237745,238995,2397,2167,48,39,316
1392,225718,228367,2353,2133,47,36,316
1393,214061,217429,2309,2096,44,39,316
1394,202364,206939,2275,2066,36,30,316
1395,190972,196627,2240,2046,37,22,316
1396,179796,186455,2206,2018,36,29,316
1397,169048,176402,2171,1989,35,31,316
1398,157972,166175,2144,1954,29,39,316
1399,147577,156445,2113,1927,32,27,316
1400,136980,147126,2765,2314,36,15,337
1401,236248,238370,2719,2281,51,34,337
1402,222668,226724,2669,2232,54,49,337
1403,209364,215616,2620,2188,50,44,337
1404,196364,204619,2578,2146,49,42,337
1405,183328,193732,2531,2106,48,41,337
1406,170787,183337,2484,2074,48,34,337
1407,158450,173230,2449,2038,35,36,337
1408,145943,163092,2416,2009,34,30,337
1409,133743,152945,2380,1988,36,21,337
1410,122238,143000,3126,2318,31,26,353
1411,234342,238449,3074,2277,55,41,353
1412,218910,227073,2995,2232,84,48,353
1413,203480,215912,2934,2199,65,36,353
1414,188830,204916,2890,2162,46,37,353
1415,174375,194063,2833,2125,60,40,353
1416,160153,183479,2782,2086,53,42,353
1417,146496,173195,2738,2053,46,35,353
1418,133009,162871,2685,2027,53,26,353
1419,120114,152700,2644,2001,42,27,353
1420,107299,142995,3527,2403,29,24,403
1421,232617,238251,3443,2372,86,33,403
1422,215572,226350,3377,2317,70,57,403
1423,198303,214314,3314,2279,70,39,403
1424,181653,202868,3248,2242,69,38,403
1425,165498,191566,3184,2201,65,43,403
1426,149239,180596,3127,2158,58,43,403
1427,133886,169702,3061,2125,70,33,403
1428,119011,159140,3010,2096,54,33,403
1429,104858,148624,2952,2061,61,35,403
1430,91326,138697,3713,2507,51,28,442
1431,230985,237267,3637,2445,86,63,442
1432,212826,224879,3556,2392,91,56,442
1433,194926,212707,3476,2340,85,52,442
1434,177870,201131,3410,2289,76,52,442
1435,160923,189770,3341,2246,72,45,442
1436,144344,178388,3291,2203,51,47,442
1437,128196,167259,3236,2147,56,58,442
1438,112401,156660,3186,2102,54,47,442
