timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88348,0,3775,0,55,306
739,250000,71443,0,3734,0,44,306
740,250000,56190,0,4221,0,63,301
741,250000,228655,0,4149,0,75,301
742,250000,207820,0,4082,0,72,301
743,250000,187603,0,4014,0,68,301
744,250000,167717,0,3946,0,71,301
745,250000,147990,0,3885,0,61,301
746,250000,128693,0,3830,0,61,301
747,250000,110001,0,3771,0,61,301
748,250000,92083,0,3715,0,62,301
749,250000,75825,0,3657,0,64,301
750,250000,60515,0,4180,0,49,316
751,250000,228989,0,4107,0,87,316
752,250000,208590,0,4041,0,70,316
753,250000,188627,0,3986,0,57,316
754,250000,168837,0,3911,0,81,316
755,250000,149460,0,3835,0,79,316
756,250000,130537,0,3769,0,70,316
757,250000,112097,0,3719,0,56,316
758,250000,94164,0,3658,0,64,316
759,250000,77411,0,3605,0,57,316
760,250000,62010,0,4113,0,63,322
761,250000,229451,0,4044,0,76,322
762,250000,209032,0,3979,0,73,322
763,250000,189145,0,3903,0,86,322
764,250000,169663,0,3833,0,73,322
765,250000,150079,0,3773,0,63,322
766,250000,131364,0,3703,0,73,322
767,250000,113341,0,3644,0,62,322
768,250000,95825,0,3581,0,73,322
769,250000,79033,0,3535,0,48,322
770,250000,64071,0,4074,0,54,310
771,250000,229670,0,4014,0,63,310
772,250000,209685,0,3955,0,65,310
773,250000,189959,0,3882,0,79,310
774,250000,170459,0,3813,0,72,310
775,250000,151451,0,3757,0,61,310
776,250000,132205,0,3697,0,65,310
777,250000,113678,0,3632,0,67,310
778,250000,95897,0,3570,0,70,310
779,250000,79455,0,3516,0,58,310
780,250000,64379,0,4208,0,54,310
781,250000,228953,0,4129,0,87,310
782,250000,208014,0,4064,0,72,310
783,250000,188023,0,3999,0,67,310
784,250000,168035,0,3934,0,70,310
785,250000,148347,0,3876,0,60,310
786,250000,129426,0,3816,0,61,310
787,250000,110844,0,3763,0,55,310
788,250000,93158,0,3711,0,56,310
789,250000,76100,0,3657,0,56,310
790,250000,61168,0,4151,0,68,327
791,250000,229261,0,4086,0,68,327
792,250000,209054,0,4010,0,78,327
793,250000,189463,0,3944,0,71,327
794,250000,169843,0,3869,0,81,327
795,250000,150549,0,3807,0,69,327
796,250000,131462,0,3744,0,63,327
797,250000,113123,0,3688,0,61,327
798,250000,95253,0,3638,0,54,327
799,250000,78656,0,3587,0,55,327
800,250000,63831,0,4100,0,60,318
801,250000,229207,0,4031,0,75,318
802,250000,209188,0,3953,0,84,318
803,250000,189330,0,3882,0,72,318
804,250000,169759,0,3818,0,70,318
805,250000,150496,0,3757,0,69,318
806,250000,132023,0,3702,0,56,318
807,250000,113912,0,3642,0,60,318
808,250000,96721,0,3588,0,56,318
809,250000,80785,0,3545,0,45,318
810,250000,66234,0,4041,0,56,301
811,250000,229748,0,3973,0,72,301
812,250000,209517,0,3905,0,74,301
813,250000,190082,0,3833,0,78,301
814,250000,170790,0,3773,0,64,301
815,250000,152079,0,3707,0,70,301
816,250000,133637,0,3641,0,69,301
817,250000,115755,0,3589,0,56,301
818,250000,98535,0,3538,0,58,301
819,250000,82362,0,3483,0,58,301
820,250000,67341,0,4019,0,48,318
821,250000,230176,0,3959,0,66,318
822,250000,210342,0,3910,0,52,318
823,250000,190795,0,3839,0,75,318
824,250000,171493,0,3765,0,80,318
825,250000,152290,0,3700,0,69,318
826,250000,133771,0,3640,0,64,318
827,250000,115781,0,3577,0,69,318
828,250000,98346,0,3524,0,54,318
829,250000,81904,0,3454,0,75,318
830,250000,66881,0,4048,0,50,325
831,250000,229724,0,3973,0,80,325
832,250000,209878,0,3907,0,71,325
833,250000,190372,0,3834,0,78,325
834,250000,171374,0,3771,0,66,325
835,250000,152493,0,3714,0,64,325
836,250000,134080,0,3661,0,54,325
837,250000,116241,0,3601,0,62,325
838,250000,98951,0,3555,0,49,325
839,250000,82705,0,3495,0,65,325
840,250000,67538,0,3962,0,52,308
841,250000,230180,0,3888,0,78,308
842,250000,210905,0,3823,0,75,308
843,250000,191745,0,3759,0,71,308
844,250000,172729,0,3686,0,78,308
845,250000,154491,0,3620,0,71,308
846,250000,136301,0,3557,0,65,308
847,250000,118825,0,3513,0,46,308
848,250000,101805,0,3456,0,58,308
849,250000,85615,0,3405,0,54,308
850,250000,70743,0,3998,0,44,306
851,250000,229964,0,3932,0,70,306
852,250000,210141,0,3859,0,77,306
853,250000,190668,0,3791,0,71,306
854,250000,171846,0,3728,0,66,306
855,250000,153273,0,3673,0,58,306
856,250000,135078,0,3625,0,53,306
857,250000,117064,0,3579,0,51,306
858,250000,99410,0,3528,0,52,306
859,250000,82462,0,3478,0,52,306
860,250000,67003,0,4099,0,51,311
861,250000,229705,0,4037,0,65,311
862,250000,209872,0,3965,0,79,311
863,250000,190040,0,3896,0,78,311
864,250000,170618,0,3838,0,60,311
865,250000,151629,0,3787,0,56,311
866,250000,132998,0,3721,0,71,311
867,250000,114978,0,3660,0,63,311
868,250000,98062,0,3608,0,54,311
869,250000,81796,0,3547,0,65,311
870,250000,66858,0,4027,0,52,311
871,250000,229993,0,3964,0,67,311
872,250000,209974,0,3904,0,68,311
873,250000,190738,0,3843,0,66,311
874,250000,171503,0,3777,0,67,311
875,250000,152639,0,3715,0,64,311
876,250000,134246,0,3662,0,57,311
877,250000,116441,0,3592,0,73,311
878,250000,99218,0,3526,0,67,311
879,250000,83328,0,3474,0,53,311
880,250000,68835,0,3973,0,55,291
881,250000,230102,0,3913,0,69,291
882,250000,210667,0,3851,0,64,291
883,250000,191443,0,3788,0,68,291
884,250000,172374,0,3721,0,70,291
885,250000,153356,0,3668,0,55,291
886,250000,135182,0,3605,0,67,291
887,250000,117659,0,3550,0,57,291
888,250000,100922,0,3492,0,63,291
889,250000,84832,0,3441,0,55,291
890,250000,69451,0,4032,0,47,302
891,250000,229616,0,3977,0,65,302
892,250000,209437,0,3915,0,67,302
893,250000,189641,0,3850,0,67,302
894,250000,170287,0,3777,0,74,302
895,250000,151174,0,3709,0,73,302
896,250000,132791,0,3647,0,66,302
897,250000,114933,0,3592,0,58,302
898,250000,97641,0,3540,0,55,302
899,250000,81668,0,3489,0,53,302
900,250000,66765,0,4032,0,50,301
901,250000,230064,0,3948,0,88,301
902,250000,210473,0,3888,0,67,301
903,250000,191496,0,3812,0,81,301
904,250000,172276,0,3759,0,60,301
905,250000,153684,0,3694,0,72,301
906,250000,135222,0,3629,0,69,301
907,250000,117091,0,3575,0,57,301
908,250000,99451,0,3528,0,49,301
909,250000,82888,0,3482,0,50,301
910,250000,67927,0,4044,0,50,306
911,250000,229738,0,3969,0,80,306
912,250000,210049,0,3897,0,77,306
913,250000,190723,0,3826,0,75,306
914,250000,171856,0,3760,0,72,306
915,250000,153289,0,3694,0,69,306
916,250000,134485,0,3624,0,75,306
917,250000,116479,0,3572,0,52,306
918,250000,99558,0,3518,0,55,306
919,250000,83769,0,3464,0,58,306
920,250000,68606,0,4015,0,51,316
921,250000,229866,0,3952,0,66,316
922,250000,209710,0,3890,0,64,316
923,250000,190275,0,3827,0,66,316
924,250000,171205,0,3757,0,72,316
925,250000,152222,0,3694,0,65,316
926,250000,134397,0,3631,0,66,316
927,250000,116739,0,3562,0,74,316
928,250000,99388,0,3511,0,56,316
929,250000,83409,0,3458,0,56,316
930,250000,68436,0,4036,0,58,328
931,250000,229556,0,3968,0,74,328
932,250000,209773,0,3896,0,79,328
933,250000,190373,0,3832,0,68,328
934,250000,171141,0,3759,0,76,328
935,250000,152506,0,3677,0,89,328
936,250000,133953,0,3619,0,62,328
937,250000,115876,0,3556,0,67,328
938,250000,98627,0,3506,0,52,328
939,250000,82729,0,3437,0,77,328
940,250000,67673,0,3951,0,53,325
941,250000,230334,0,3873,0,84,325
942,250000,210894,0,3801,0,78,325
943,250000,192148,0,3730,0,75,325
944,250000,173183,0,3666,0,70,325
945,250000,154698,0,3601,0,70,325
946,250000,136864,0,3542,0,63,325
947,250000,119746,0,3467,0,77,325
948,250000,103380,0,3413,0,58,325
949,250000,87721,0,3352,0,63,325
950,250000,73314,0,3866,0,51,333
951,250000,230891,0,3781,0,90,333
952,250000,211492,0,3713,0,73,333
953,250000,193062,0,3644,0,72,333
954,250000,174549,0,3579,0,70,333
955,250000,156721,0,3505,0,78,333
956,250000,139365,0,3444,0,66,333
957,250000,122305,0,3386,0,63,333
958,250000,105940,0,3328,0,65,333
959,250000,90235,0,3282,0,49,333
960,250000,75719,0,3839,0,52,329
961,250000,230617,0,3778,0,64,329
962,250000,211413,0,3709,0,74,329
963,250000,192545,0,3642,0,72,329
964,250000,174389,0,3593,0,50,329
965,250000,156226,0,3533,0,66,329
966,250000,138335,0,3472,0,67,329
967,250000,120761,0,3414,0,63,329
968,250000,104137,0,3361,0,56,329
969,250000,88274,0,3305,0,61,329
970,250000,73846,0,3842,0,55,317
971,250000,230772,0,3764,0,83,317
972,250000,211668,0,3707,0,59,317
973,250000,193033,0,3635,0,75,317
974,250000,174848,0,3568,0,74,317
975,250000,156987,0,3507,0,63,317
976,250000,139812,0,3446,0,68,317
977,250000,122789,0,3388,0,61,317
978,250000,106141,0,3336,0,55,317
979,250000,90386,0,3283,0,54,317
980,250000,76017,0,3796,0,51,314
981,250000,230885,0,3722,0,77,314
982,250000,212242,0,3645,0,80,314
983,250000,194010,0,3580,0,72,314
984,250000,176292,0,3516,0,70,314
985,250000,158323,0,3462,0,57,314
986,250000,140958,0,3403,0,67,314
987,250000,123682,0,3356,0,50,314
988,250000,107132,0,3310,0,50,314
989,250000,91253,0,3272,0,41,314
990,250000,76565,0,3858,0,58,307
991,250000,230873,0,3793,0,68,307
992,250000,212214,0,3737,0,61,307
993,250000,193229,0,3672,0,72,307
994,250000,174797,0,3613,0,65,307
995,250000,156869,0,3553,0,65,307
996,250000,139035,0,3505,0,50,307
997,250000,121948,0,3455,0,52,307
998,250000,105323,0,3403,0,55,307
999,250000,89642,0,3358,0,47,307
1000,250000,74855,0,3889,0,42,287
1001,249484,230361,99,3833,1,58,287
1002,248986,211119,99,3768,0,67,287
1003,248495,192349,96,3703,3,69,287
1004,248019,173662,95,3631,1,80,287
1005,247532,155323,94,3569,1,62,287
1006,247040,137513,93,3519,1,52,287
1007,246501,119890,92,3469,1,53,287
1008,246047,103378,91,3419,1,53,287
1009,245660,87693,91,3374,0,47,287
1010,245249,73189,86,4006,1,47,291
1011,249544,230509,85,3942,1,71,291
1012,249111,210716,82,3882,3,63,291
1013,248665,191124,81,3822,1,64,291
1014,248229,172216,81,3756,0,70,291
1015,247814,153509,79,3701,2,60,291
1016,247406,134823,78,3645,1,59,291
1017,247037,116898,76,3596,2,51,291
1018,246634,99734,75,3542,1,58,291
1019,246294,83632,75,3476,0,68,291
1020,245908,68456,100,4066,1,49,282
1021,249510,229339,98,4003,2,72,282
1022,249009,209330,94,3948,4,56,282
1023,248553,189590,90,3890,4,63,282
1024,248096,170199,90,3834,0,59,282
1025,247653,150993,87,3780,3,57,282
1026,247222,132154,86,3721,1,67,282
1027,246810,113375,85,3664,1,60,282
1028,246366,95968,84,3612,1,53,282
1029,245967,79418,82,3574,2,39,282
1030,245532,64013,116,4112,1,41,287
1031,249476,230036,115,4047,1,68,287
1032,248947,209993,112,3984,3,67,287
1033,248398,189846,111,3902,1,87,287
1034,247767,170687,108,3839,3,64,287
1035,247211,151779,105,3776,3,65,287
1036,246667,133104,104,3723,1,57,287
1037,246114,114992,104,3671,0,56,287
1038,245571,97512,101,3619,3,53,287
1039,245109,81370,101,3565,0,56,287
1040,244622,66014,115,4047,1,42,305
1041,249454,230056,112,3971,3,79,305
1042,248810,210229,107,3907,5,66,305
1043,248218,190849,107,3836,0,71,305
1044,247670,171759,107,3781,0,57,305
1045,247104,152793,104,3716,3,69,305
1046,246582,134401,102,3656,2,65,305
1047,246092,116374,102,3612,0,47,305
1048,245620,99143,102,3553,0,62,305
1049,245114,82614,99,3495,3,62,305
1050,244592,66963,151,4081,1,57,302
1051,249315,229358,148,4017,3,73,302
1052,248519,209339,147,3951,1,72,302
1053,247827,189451,146,3886,1,70,302
1054,247119,170085,144,3829,2,59,302
1055,246432,151066,142,3776,2,56,302
1056,245751,132488,141,3731,1,47,302
1057,245037,114347,140,3682,1,53,302
1058,244373,96666,138,3637,2,48,302
1059,243693,80241,134,3591,4,50,302
1060,242986,65088,170,4156,4,55,305
1061,249112,229088,165,4080,5,84,305
1062,248301,208745,162,4011,3,73,305
1063,247569,188276,159,3947,3,70,305
1064,246776,168169,157,3881,2,71,305
1065,246037,148732,153,3824,4,59,305
1066,245311,130032,152,3773,1,51,305
1067,244569,111242,146,3720,6,55,305
1068,243770,93586,145,3668,1,54,305
1069,243020,76714,143,3618,2,51,305
1070,242264,61331,183,4176,2,51,294
1071,249115,229111,178,4109,5,75,294
1072,248180,208334,176,4041,2,72,294
1073,247221,187946,172,3977,4,65,294
1074,246381,168143,167,3922,5,56,294
1075,245510,148499,165,3877,2,50,294
1076,244755,129096,162,3819,3,60,294
1077,243959,110780,160,3756,2,66,294
1078,243136,92507,156,3705,4,54,294
1079,242317,75420,153,3656,3,51,294
1080,241528,59779,210,4223,0,43,311
1081,248893,228856,205,4157,5,71,311
1082,247957,207978,201,4096,4,62,311
1083,246893,187684,200,4025,1,71,311
1084,246039,167488,199,3962,1,69,311
1085,245058,147891,193,3903,6,65,311
1086,244128,128570,187,3832,6,74,311
1087,243178,109480,182,3779,5,59,311
1088,242307,91896,181,3721,1,62,311
1089,241385,75250,180,3669,1,54,311
1090,240478,59853,226,4222,2,50,315
1091,248823,228835,222,4151,4,78,315
1092,247671,208069,218,4082,4,72,315
1093,246566,187793,209,4011,9,76,315
1094,245515,167701,204,3946,5,74,315
1095,244550,148081,201,3893,3,59,315
1096,243570,129097,200,3842,1,56,315
1097,242495,110468,195,3776,5,72,315
1098,241522,92821,191,3722,4,59,315
1099,240561,75928,188,3679,3,46,315
1100,239625,60344,246,4148,2,57,319
1101,248727,229460,241,4073,5,84,319
1102,247550,209204,236,4010,5,71,319
1103,246375,189066,234,3947,2,67,319
1104,245315,169466,231,3885,3,67,319
1105,244126,150042,226,3811,5,82,319
1106,242939,131035,219,3751,7,69,319
1107,241857,112647,215,3706,5,50,319
1108,240811,95248,213,3658,2,53,319
1109,239752,79224,213,3615,0,46,319
1110,238696,63779,264,4157,5,41,334
1111,248694,229198,259,4086,5,79,334
1112,247407,208717,255,4020,4,69,334
1113,246138,189093,253,3947,2,75,334
1114,244834,169600,247,3887,6,70,334
1115,243611,150238,242,3829,5,64,334
1116,242368,131536,238,3773,4,59,334
1117,241208,113079,232,3708,6,69,334
1118,239998,95567,232,3639,0,73,334
1119,238881,78981,228,3575,4,72,334
1120,237724,63622,290,4098,6,60,342
1121,248476,229365,284,4030,6,73,342
1122,247080,209014,281,3946,3,90,342
1123,245645,189586,277,3877,4,72,342
1124,244242,170322,269,3815,8,65,342
1125,242941,151346,261,3752,8,67,342
1126,241713,132366,258,3682,3,76,342
1127,240463,114170,252,3612,6,76,342
1128,239289,96566,246,3565,6,48,342
1129,238019,80374,242,3511,4,55,342
1130,236863,65090,327,4069,2,46,341
1131,248399,229559,319,3990,8,84,341
1132,246748,209540,309,3906,10,91,341
1133,245285,190050,300,3840,9,69,341
1134,243787,170637,295,3783,5,62,341
1135,242311,151674,289,3716,6,72,341
1136,240841,132744,285,3662,4,59,341
1137,239456,114611,282,3606,3,59,341
1138,238026,96969,277,3556,5,54,341
1139,236730,80902,274,3498,3,65,341
1140,235377,65790,346,4154,3,61,358
1141,248173,229197,337,4074,9,88,358
1142,246485,208775,330,4012,7,69,358
1143,244754,188351,321,3939,9,83,358
1144,243086,168520,313,3869,8,76,358
1145,241506,149362,307,3792,6,86,358
1146,239895,130444,302,3719,5,76,358
1147,238457,112001,296,3661,6,62,358
1148,236964,94357,290,3594,6,73,358
1149,235570,77912,285,3529,5,67,358
1150,234183,62958,382,4029,4,54,373
1151,248126,230375,377,3954,5,79,373
1152,246198,210913,371,3892,6,69,373
1153,244309,191421,364,3827,7,72,373
1154,242535,171952,359,3760,5,70,373
1155,240763,153202,354,3696,5,68,373
1156,238942,134773,343,3625,11,74,373
1157,237238,116644,337,3567,6,60,373
1158,235605,99701,328,3504,9,66,373
1159,233928,83773,324,3448,4,59,373
1160,232365,68943,446,3964,4,65,349
1161,247879,230154,438,3898,9,71,349
1162,245733,210691,430,3826,8,75,349
1163,243520,191416,418,3763,13,65,349
1164,241443,172965,412,3705,7,61,349
1165,239314,154484,406,3641,6,68,349
1166,237323,136095,401,3574,5,70,349
1167,235324,118387,395,3509,6,72,349
1168,233234,101395,388,3449,7,70,349
1169,231181,85141,375,3394,13,57,349
1170,229217,70058,491,4007,6,48,366
1171,247551,230035,483,3932,8,86,366
1172,245059,210394,473,3860,10,78,366
1173,242703,190859,467,3777,6,95,366
1174,240278,171894,462,3696,5,83,366
1175,237980,153590,451,3617,11,85,366
1176,235670,135533,436,3550,15,70,366
1177,233616,118298,430,3487,6,67,366
1178,231555,101944,424,3438,6,56,366
1179,229389,86197,417,3383,7,56,366
1180,227295,71467,519,3915,6,43,378
1181,247406,230623,503,3839,16,82,378
1182,244903,211473,493,3770,10,75,378
1183,242365,192730,485,3704,8,74,378
1184,239823,174525,470,3623,15,87,378
1185,237522,156747,464,3566,6,62,378
1186,235186,138915,458,3486,7,85,378
1187,232871,122006,450,3419,8,71,378
1188,230627,105721,441,3366,9,56,378
1189,228374,90236,438,3302,3,68,378
1190,226198,75538,586,3815,11,42,380
1191,247088,230800,570,3736,16,89,380
1192,244207,212099,558,3650,12,99,380
1193,241360,194175,549,3582,9,75,380
1194,238555,175931,532,3514,17,72,380
1195,235829,158761,515,3439,17,82,380
1196,233279,141149,501,3364,15,82,380
1197,230828,124361,490,3286,11,80,380
1198,228481,108067,483,3229,8,59,380
1199,226000,92648,479,3177,4,57,380
1200,223593,78109,650,3705,6,62,406
1201,246756,231346,637,3615,13,100,406
1202,243628,213181,620,3544,18,78,406
1203,240639,195591,605,3473,17,73,406
1204,237486,178238,586,3407,19,71,406
1205,234589,161339,577,3341,9,68,406
1206,231671,144645,567,3274,10,75,406
1207,228907,128236,556,3215,11,61,406
1208,226009,112510,547,3155,9,63,406
1209,223170,97942,540,3105,7,56,406
1210,220379,83776,668,3629,18,52,408
1211,246638,231689,646,3556,23,80,408
1212,243330,213950,630,3468,17,95,408
1213,240192,196749,609,3398,21,78,408
1214,237110,179863,596,3317,13,85,408
1215,234143,163139,585,3256,11,64,408
1216,231181,146942,578,3179,7,79,408
1217,228237,131212,564,3127,14,55,408
1218,225546,115689,553,3067,11,64,408
1219,222692,101348,545,3003,8,67,408
1220,219976,87456,734,3534,3,53,406
1221,246306,232407,716,3448,18,93,406
1222,242732,215188,704,3390,12,64,406
1223,239180,198342,694,3316,10,79,406
1224,235795,181662,677,3238,17,81,406
1225,232468,165267,668,3175,9,64,406
1226,229189,149254,657,3109,11,74,406
1227,225830,133717,642,3047,15,67,406
1228,222659,118752,623,2998,20,52,406
1229,219366,104446,604,2949,19,52,406
1230,216348,90724,821,3503,9,51,412
1231,245959,232320,802,3425,21,87,412
1232,242024,215082,779,3347,24,84,412
1233,238124,198399,764,3263,15,87,412
1234,234314,182185,742,3180,22,92,412
1235,230569,166083,726,3118,16,67,412
1236,226879,150421,712,3061,14,61,412
1237,223391,135496,698,2992,14,75,412
1238,219958,120569,682,2932,17,65,412
1239,216631,106275,668,2885,14,50,412
1240,213395,92477,857,3372,12,56,418
1241,245739,233458,830,3295,28,80,418
1242,241784,216886,810,3214,20,87,418
1243,237909,200892,792,3138,18,78,418
1244,233945,184869,775,3065,17,78,418
1245,230016,169578,762,2991,14,78,418
1246,226118,154706,745,2935,17,60,418
1247,222449,139945,730,2877,15,62,418
1248,218771,125718,716,2815,15,64,418
1249,215318,111945,701,2771,16,45,418
1250,211875,98988,922,3267,11,49,432
1251,245224,233882,899,3188,23,87,432
1252,240876,217812,867,3114,33,77,432
1253,236617,202494,850,3049,17,67,432
1254,232439,187144,829,2982,21,71,432
1255,228297,172163,806,2914,24,69,432
1256,224293,157696,789,2856,17,61,432
1257,220353,143676,756,2800,33,64,432
1258,216582,130085,744,2734,12,68,432
1259,212753,116486,731,2673,14,66,432
1260,209067,103362,935,3154,20,61,433
1261,245416,234274,914,3088,21,73,433
1262,240886,218682,888,3025,26,70,433
1263,236347,203561,862,2955,26,75,433
1264,231818,188888,836,2885,27,77,433
1265,227540,174181,819,2813,17,80,433
1266,223360,160093,797,2751,23,66,433
1267,219493,146350,778,2696,20,57,433
1268,215573,133042,761,2644,17,56,433
1269,211751,120012,737,2598,24,47,433
1270,207914,107523,988,3048,16,56,422
1271,245040,234815,961,2983,30,73,422
1272,240289,219780,941,2916,22,74,422
1273,235514,205237,925,2854,16,66,422
1274,231012,191386,900,2782,25,78,422
1275,226512,177400,879,2719,21,64,422
1276,222106,163937,861,2660,18,63,422
1277,217783,150605,841,2606,20,55,422
1278,213759,137604,829,2551,12,57,422
1279,209580,124834,805,2496,26,61,422
1280,205463,112275,1043,2947,14,57,424
1281,244629,235553,1019,2886,25,64,424
1282,239487,221300,995,2820,25,70,424
1283,234560,207438,967,2758,29,68,424
1284,229867,193705,945,2680,23,86,424
1285,225049,180169,929,2621,16,62,424
1286,220309,167168,908,2569,21,56,424
1287,215853,154082,892,2508,16,64,424
1288,211422,141784,875,2462,17,49,424
1289,206982,129502,852,2413,25,49,424
1290,202894,117531,1162,2840,15,54,404
1291,244017,235649,1128,2778,36,67,404
1292,238411,221597,1098,2714,32,70,404
1293,233163,208020,1071,2652,27,68,404
1294,227746,194813,1050,2580,21,76,404
1295,222493,181999,1031,2525,19,61,404
1296,217259,169614,1014,2472,17,56,404
1297,212198,157323,988,2419,27,54,404
1298,207297,145364,964,2368,24,56,404
1299,202527,133608,947,2326,17,44,404
1300,197624,122152,1210,2806,17,38,423
1301,244000,235573,1187,2745,23,67,423
1302,238036,221870,1158,2674,29,79,423
1303,232113,208630,1131,2617,27,63,423
1304,226546,195530,1096,2555,38,65,423
1305,220962,182623,1072,2504,25,53,423
1306,215831,170350,1048,2447,24,64,423
1307,210506,158335,1026,2385,22,65,423
1308,205432,146309,997,2344,30,42,423
1309,200288,134944,970,2291,29,59,423
1310,195422,123514,1283,2722,21,47,411
1311,243519,236112,1252,2664,31,62,411
1312,237136,222492,1228,2606,25,63,411
1313,230938,209473,1203,2537,25,71,411
1314,224883,196676,1176,2479,28,62,411
1315,219125,184338,1145,2429,34,51,411
1316,213336,172298,1118,2380,28,52,411
1317,207633,160404,1096,2331,22,52,411
1318,202179,148696,1069,2299,27,34,411
1319,196915,137397,1050,2251,19,48,411
1320,191671,126549,1411,2637,19,51,403
1321,243077,236703,1376,2581,37,61,403
1322,236119,223766,1354,2522,23,63,403
1323,229593,211172,1323,2477,32,48,403
1324,223094,198551,1296,2431,28,49,403
1325,216491,186437,1268,2378,29,56,403
1326,210303,174337,1242,2333,26,47,403
1327,204051,162647,1212,2290,30,44,403
1328,197758,151090,1191,2246,21,45,403
1329,191709,140033,1171,2201,20,45,403
1330,185839,128977,1532,2644,26,38,391
1331,242368,236999,1503,2590,31,56,391
1332,234711,224085,1470,2528,33,63,391
1333,227396,211604,1440,2486,31,47,391
1334,220081,199083,1412,2428,31,60,391
1335,212827,186932,1381,2382,31,49,391
1336,206018,174930,1344,2335,37,50,391
1337,199267,163450,1316,2277,28,62,391
1338,192778,152012,1289,2245,28,33,391
1339,186428,140759,1265,2198,24,51,391
1340,180021,129848,1676,2562,19,48,384
1341,241507,237311,1647,2505,32,61,384
1342,233070,224798,1607,2438,42,72,384
1343,225217,212487,1574,2387,36,56,384
1344,217446,200542,1543,2335,31,55,384
1345,209583,188537,1514,2283,30,53,384
1346,201894,177219,1484,2243,30,41,384
1347,194434,166171,1451,2198,33,48,384
1348,187378,155636,1426,2155,26,44,384
1349,180106,144813,1409,2131,17,25,384
1350,172849,134138,1862,2547,23,38,405
1351,240594,237274,1822,2493,42,58,405
1352,231562,224935,1772,2437,51,60,405
1353,222769,212573,1734,2382,38,57,405
1354,214231,200920,1701,2337,35,46,405
1355,205735,189481,1673,2285,30,54,405
1356,197353,178134,1628,2236,48,51,405
1357,189309,167057,1599,2190,29,50,405
1358,181256,155783,1567,2145,32,52,405
1359,173558,145105,1545,2091,22,58,405
1360,165704,134875,2011,2445,33,40,383
1361,239450,237829,1977,2395,35,51,383
1362,229510,226144,1930,2342,50,57,383
1363,220043,214736,1887,2286,46,59,383
1364,210579,203279,1857,2234,32,53,383
1365,201223,192506,1822,2195,37,42,383
1366,192397,181617,1786,2150,37,45,383
1367,183432,170975,1760,2115,26,37,383
1368,174790,160411,1722,2086,38,29,383
1369,166216,150176,1686,2051,37,35,383
1370,157794,139737,2186,2401,32,39,387
1371,238832,237855,2137,2350,52,53,387
1372,228073,225928,2090,2297,50,54,387
1373,217752,214308,2045,2260,47,38,387
1374,207565,203083,2005,2209,42,52,387
1375,197493,192053,1966,2164,41,45,387
1376,187886,181118,1927,2123,40,44,387
1377,178431,170207,1883,2082,45,46,387
1378,169122,160124,1843,2057,40,26,387
1379,159861,150073,1818,2024,26,35,387
1380,150647,140058,2368,2423,30,26,389
1381,238226,237798,2323,2379,46,47,389
1382,226403,225888,2270,2329,56,50,389
1383,215295,214316,2229,2274,42,57,389
1384,204220,202868,2187,2224,43,54,389
1385,193386,192005,2144,2173,45,55,389
1386,182667,181201,2106,2132,38,42,389
1387,171856,170628,2067,2097,41,36,389
1388,161506,160206,2028,2052,42,49,389
1389,151308,149887,1998,2014,30,42,389
1390,141284,139934,2610,2333,33,32,402
1391,236921,238035,2559,2285,54,52,402
1392,224063,226658,2501,2231,60,55,402
1393,211447,215662,2455,2179,48,55,402
1394,199388,204832,2405,2137,54,42,402
1395,187334,194195,2350,2089,57,49,402
1396,175611,183728,2315,2048,37,42,402
1397,163981,173546,2266,2012,50,36,402
1398,152553,163451,2228,1974,38,38,402
1399,141623,153537,2189,1946,39,29,402
1400,130896,143814,2874,2344,39,26,430
1401,235767,238404,2795,2281,85,67,430
1402,222076,227130,2721,2226,76,59,430
1403,208549,216183,2663,2175,68,54,430
1404,195118,205406,2598,2129,68,46,430
1405,182225,194583,2550,2091,48,38,430
1406,169631,184132,2512,2033,40,61,430
1407,157056,173780,2465,1991,49,43,430
1408,144803,163832,2419,1958,49,36,430
1409,132610,154007,2378,1917,41,43,430
1410,120861,144492,3167,2292,43,20,461
1411,233980,238708,3091,2229,79,65,461
1412,218627,227578,3030,2175,63,63,461
1413,203372,216765,2957,2124,80,54,461
1414,188602,206049,2889,2076,74,52,461
1415,174431,195788,2821,2029,69,49,461
1416,160037,185498,2764,1973,59,58,461
1417,146236,175800,2712,1939,52,34,461
1418,132722,166175,2659,1901,55,39,461
1419,119998,156627,2611,1867,51,34,461
1420,107448,147329,3366,2209,51,28,517
1421,233110,238890,3270,2150,107,64,517
1422,217121,228120,3203,2092,77,64,517
1423,201225,217687,3120,2028,91,66,517
1424,186029,207511,3048,1982,78,50,517
1425,170626,197826,2962,1939,93,47,517
1426,156167,188087,2883,1896,86,43,517
1427,141687,178733,2809,1853,81,45,517
1428,127288,169455,2748,1813,67,40,517
1429,113687,160299,2699,1766,51,50,517
1430,100584,151396,3423,2103,54,32,586
1431,232918,239697,3302,2042,132,64,586
1432,216371,229389,3207,1976,108,70,586
1433,200518,219553,3113,1903,99,76,586
1434,184777,209957,3021,1845,100,66,586
1435,169531,200807,2934,1805,95,43,586
1436,155188,191769,2863,1749,76,58,586
1437,141038,183080,2787,1707,78,44,586
1438,127108,174497,2710,1658,81,52,586
1439,113894,166206,2642,1616,78,43,586
