timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91459,0,3747,0,57,296
739,250000,74537,0,3691,0,62,296
740,250000,58689,0,4295,0,53,301
741,250000,228846,0,4220,0,80,301
742,250000,207700,0,4158,0,65,301
743,250000,187024,0,4104,0,55,301
744,250000,166732,0,4047,0,60,301
745,250000,146394,0,3985,0,67,301
746,250000,126495,0,3925,0,66,301
747,250000,107457,0,3866,0,63,301
748,250000,89405,0,3814,0,52,301
749,250000,72310,0,3759,0,59,301
750,250000,57055,0,4227,0,53,286
751,250000,228450,0,4159,0,71,286
752,250000,207833,0,4098,0,70,286
753,250000,187333,0,4042,0,61,286
754,250000,167114,0,3974,0,72,286
755,250000,147505,0,3917,0,59,286
756,250000,127752,0,3859,0,62,286
757,250000,108513,0,3793,0,66,286
758,250000,90937,0,3751,0,44,286
759,250000,74873,0,3705,0,49,286
760,250000,59986,0,4212,0,45,290
761,250000,228758,0,4140,0,83,290
762,250000,208109,0,4071,0,73,290
763,250000,187774,0,4011,0,64,290
764,250000,167726,0,3951,0,62,290
765,250000,147695,0,3889,0,65,290
766,250000,127949,0,3829,0,61,290
767,250000,109409,0,3779,0,50,290
768,250000,91733,0,3729,0,53,290
769,250000,75041,0,3691,0,42,290
770,250000,59944,0,4242,0,43,303
771,250000,228701,0,4167,0,79,303
772,250000,207878,0,4094,0,77,303
773,250000,187211,0,4028,0,73,303
774,250000,166952,0,3950,0,79,303
775,250000,147193,0,3885,0,68,303
776,250000,127755,0,3821,0,66,303
777,250000,109143,0,3774,0,49,303
778,250000,91274,0,3724,0,51,303
779,250000,74599,0,3671,0,53,303
780,250000,59396,0,4234,0,50,316
781,250000,228599,0,4157,0,84,316
782,250000,208113,0,4088,0,79,316
783,250000,187635,0,4015,0,80,316
784,250000,167223,0,3951,0,68,316
785,250000,147398,0,3900,0,51,316
786,250000,127813,0,3839,0,64,316
787,250000,108705,0,3771,0,73,316
788,250000,91302,0,3715,0,59,316
789,250000,75109,0,3665,0,52,316
790,250000,60419,0,4225,0,61,312
791,250000,229053,0,4159,0,74,312
792,250000,208141,0,4085,0,78,312
793,250000,187653,0,4016,0,70,312
794,250000,167945,0,3942,0,78,312
795,250000,148282,0,3888,0,57,312
796,250000,128686,0,3824,0,70,312
797,250000,109480,0,3758,0,71,312
798,250000,91872,0,3706,0,56,312
799,250000,75429,0,3655,0,54,312
800,250000,60240,0,4169,0,54,320
801,250000,229378,0,4095,0,78,320
802,250000,209022,0,4028,0,72,320
803,250000,188691,0,3948,0,86,320
804,250000,168919,0,3889,0,63,320
805,250000,149419,0,3820,0,78,320
806,250000,130579,0,3765,0,58,320
807,250000,112046,0,3706,0,63,320
808,250000,94339,0,3651,0,55,320
809,250000,77417,0,3596,0,56,320
810,250000,62039,0,4120,0,57,307
811,250000,229377,0,4055,0,70,307
812,250000,209231,0,3986,0,74,307
813,250000,189365,0,3927,0,65,307
814,250000,169635,0,3870,0,65,307
815,250000,150210,0,3801,0,71,307
816,250000,131061,0,3734,0,72,307
817,250000,112779,0,3685,0,55,307
818,250000,95180,0,3628,0,60,307
819,250000,78719,0,3580,0,50,307
820,250000,63993,0,4113,0,46,309
821,250000,229186,0,4051,0,66,309
822,250000,208713,0,3974,0,85,309
823,250000,188689,0,3919,0,60,309
824,250000,169000,0,3864,0,58,309
825,250000,149388,0,3792,0,79,309
826,250000,130451,0,3736,0,59,309
827,250000,112118,0,3681,0,58,309
828,250000,94466,0,3631,0,54,309
829,250000,77863,0,3572,0,65,309
830,250000,62948,0,4172,0,42,318
831,250000,229115,0,4102,0,74,318
832,250000,208750,0,4041,0,66,318
833,250000,188530,0,3967,0,80,318
834,250000,168939,0,3891,0,80,318
835,250000,149576,0,3830,0,65,318
836,250000,130829,0,3756,0,79,318
837,250000,112574,0,3702,0,56,318
838,250000,95308,0,3638,0,66,318
839,250000,79122,0,3582,0,61,318
840,250000,64123,0,4125,0,60,310
841,250000,229614,0,4056,0,72,310
842,250000,209111,0,4000,0,58,310
843,250000,189322,0,3945,0,59,310
844,250000,169477,0,3880,0,70,310
845,250000,149990,0,3809,0,76,310
846,250000,131024,0,3747,0,64,310
847,250000,112498,0,3688,0,63,310
848,250000,95007,0,3623,0,67,310
849,250000,78470,0,3572,0,55,310
850,250000,63554,0,4075,0,53,310
851,250000,229686,0,4000,0,80,310
852,250000,209822,0,3933,0,72,310
853,250000,190415,0,3868,0,68,310
854,250000,170590,0,3811,0,58,310
855,250000,151581,0,3748,0,67,310
856,250000,133035,0,3691,0,62,310
857,250000,114999,0,3643,0,53,310
858,250000,97545,0,3586,0,63,310
859,250000,80841,0,3532,0,59,310
860,250000,66074,0,4039,0,64,331
861,250000,229814,0,3963,0,79,331
862,250000,210246,0,3889,0,85,331
863,250000,190812,0,3827,0,70,331
864,250000,171960,0,3767,0,70,331
865,250000,153048,0,3695,0,75,331
866,250000,134791,0,3624,0,72,331
867,250000,116897,0,3561,0,69,331
868,250000,100169,0,3503,0,65,331
869,250000,83947,0,3454,0,56,331
870,250000,69023,0,3975,0,66,330
871,250000,230090,0,3906,0,75,330
872,250000,210589,0,3834,0,76,330
873,250000,191559,0,3766,0,76,330
874,250000,172548,0,3697,0,74,330
875,250000,154168,0,3639,0,60,330
876,250000,135864,0,3571,0,72,330
877,250000,118412,0,3514,0,62,330
878,250000,101227,0,3444,0,76,330
879,250000,85246,0,3396,0,50,330
880,250000,70308,0,3995,0,47,324
881,250000,230419,0,3929,0,69,324
882,250000,211035,0,3859,0,73,324
883,250000,191905,0,3797,0,70,324
884,250000,172718,0,3730,0,72,324
885,250000,153882,0,3669,0,62,324
886,250000,135741,0,3614,0,60,324
887,250000,117924,0,3557,0,59,324
888,250000,101187,0,3518,0,42,324
889,250000,84811,0,3460,0,61,324
890,250000,69397,0,4003,0,48,314
891,250000,229867,0,3934,0,73,314
892,250000,210080,0,3857,0,84,314
893,250000,191314,0,3789,0,71,314
894,250000,172223,0,3730,0,68,314
895,250000,153568,0,3668,0,64,314
896,250000,135045,0,3610,0,63,314
897,250000,117143,0,3544,0,70,314
898,250000,100049,0,3480,0,68,314
899,250000,83367,0,3429,0,53,314
900,250000,67634,0,3974,0,54,313
901,250000,229949,0,3905,0,74,313
902,250000,209865,0,3834,0,76,313
903,250000,190512,0,3781,0,55,313
904,250000,171760,0,3715,0,70,313
905,250000,153163,0,3650,0,69,313
906,250000,134828,0,3601,0,56,313
907,250000,116957,0,3544,0,61,313
908,250000,100484,0,3494,0,55,313
909,250000,84326,0,3442,0,54,313
910,250000,69138,0,4052,0,51,310
911,250000,229695,0,3975,0,83,310
912,250000,209889,0,3916,0,60,310
913,250000,189961,0,3847,0,77,310
914,250000,170742,0,3788,0,67,310
915,250000,152022,0,3722,0,74,310
916,250000,133263,0,3661,0,68,310
917,250000,115196,0,3599,0,70,310
918,250000,97966,0,3535,0,65,310
919,250000,81608,0,3493,0,42,310
920,250000,66214,0,4008,0,59,313
921,250000,229999,0,3947,0,70,313
922,250000,209887,0,3874,0,80,313
923,250000,190568,0,3815,0,61,313
924,250000,171235,0,3746,0,78,313
925,250000,152425,0,3683,0,66,313
926,250000,134347,0,3627,0,63,313
927,250000,116524,0,3574,0,54,313
928,250000,99416,0,3520,0,57,313
929,250000,83310,0,3461,0,61,313
930,250000,68813,0,4081,0,45,322
931,250000,230148,0,4017,0,72,322
932,250000,210037,0,3948,0,78,322
933,250000,189969,0,3887,0,64,322
934,250000,170744,0,3814,0,82,322
935,250000,151856,0,3749,0,70,322
936,250000,133434,0,3683,0,70,322
937,250000,115315,0,3621,0,63,322
938,250000,97892,0,3570,0,54,322
939,250000,81491,0,3518,0,53,322
940,250000,66585,0,4033,0,62,328
941,250000,230134,0,3963,0,78,328
942,250000,210317,0,3893,0,77,328
943,250000,190902,0,3844,0,52,328
944,250000,171554,0,3789,0,59,328
945,250000,152716,0,3719,0,77,328
946,250000,134173,0,3653,0,71,328
947,250000,116173,0,3582,0,75,328
948,250000,98864,0,3534,0,51,328
949,250000,82741,0,3466,0,71,328
950,250000,67843,0,3945,0,61,330
951,250000,230163,0,3862,0,91,330
952,250000,210703,0,3801,0,66,330
953,250000,191931,0,3733,0,71,330
954,250000,173268,0,3660,0,79,330
955,250000,154939,0,3596,0,67,330
956,250000,136851,0,3540,0,59,330
957,250000,119764,0,3487,0,55,330
958,250000,103381,0,3436,0,55,330
959,250000,87459,0,3378,0,62,330
960,250000,72299,0,3890,0,63,320
961,250000,230413,0,3827,0,74,320
962,250000,211005,0,3768,0,62,320
963,250000,192081,0,3708,0,61,320
964,250000,173544,0,3636,0,81,320
965,250000,155536,0,3567,0,73,320
966,250000,137814,0,3512,0,56,320
967,250000,120231,0,3457,0,57,320
968,250000,103376,0,3401,0,62,320
969,250000,87002,0,3341,0,64,320
970,250000,72338,0,3903,0,56,309
971,250000,230668,0,3835,0,78,309
972,250000,211344,0,3774,0,68,309
973,250000,192601,0,3705,0,76,309
974,250000,174063,0,3636,0,75,309
975,250000,155757,0,3579,0,59,309
976,250000,137641,0,3522,0,64,309
977,250000,119847,0,3468,0,56,309
978,250000,103117,0,3409,0,65,309
979,250000,87084,0,3359,0,52,309
980,250000,72497,0,3932,0,43,309
981,250000,230452,0,3869,0,68,309
982,250000,211093,0,3806,0,66,309
983,250000,192149,0,3738,0,73,309
984,250000,173838,0,3672,0,69,309
985,250000,155733,0,3616,0,58,309
986,250000,137811,0,3559,0,59,309
987,250000,120320,0,3490,0,76,309
988,250000,103339,0,3431,0,64,309
989,250000,87576,0,3367,0,68,309
990,250000,72834,0,3927,0,50,317
991,250000,230326,0,3852,0,80,317
992,250000,211237,0,3791,0,64,317
993,250000,192224,0,3736,0,59,317
994,250000,173399,0,3685,0,59,317
995,250000,155027,0,3637,0,55,317
996,250000,136611,0,3574,0,64,317
997,250000,119218,0,3514,0,66,317
998,250000,102507,0,3462,0,57,317
999,250000,86655,0,3413,0,52,317
1000,250000,72232,0,3905,0,64,321
1001,249501,230456,98,3836,2,72,321
1002,249038,211184,94,3762,4,80,321
1003,248577,192282,93,3698,1,68,321
1004,248159,173699,92,3636,1,67,321
1005,247737,155500,90,3572,2,70,321
1006,247266,137687,87,3514,3,64,321
1007,246843,119994,81,3465,6,50,321
1008,246449,103494,80,3398,1,74,321
1009,246062,87547,79,3339,1,65,321
1010,245656,73306,69,3911,0,48,308
1011,249637,230483,67,3845,2,69,308
1012,249299,210701,66,3779,1,70,308
1013,248937,191999,65,3718,1,63,308
1014,248641,173535,64,3649,1,73,308
1015,248314,155461,63,3600,1,52,308
1016,247961,137311,60,3539,3,63,308
1017,247703,119784,60,3487,0,53,308
1018,247417,103658,60,3432,0,59,308
1019,247095,88259,60,3381,0,54,308
1020,246800,73601,80,3878,2,42,297
1021,249591,230754,79,3812,1,67,297
1022,249170,211609,77,3744,2,71,297
1023,248803,193354,76,3691,1,58,297
1024,248374,175084,75,3636,1,60,297
1025,247984,156848,73,3578,2,62,297
1026,247616,138639,72,3526,1,58,297
1027,247240,121110,70,3472,2,56,297
1028,246890,103734,70,3419,0,55,297
1029,246540,87853,69,3361,1,60,297
1030,246223,73016,92,3883,0,48,299
1031,249551,230750,92,3823,0,63,299
1032,249100,211673,89,3748,3,81,299
1033,248666,193270,87,3678,2,73,299
1034,248255,174775,84,3622,3,59,299
1035,247863,156427,82,3582,2,42,299
1036,247448,138653,81,3526,1,56,299
1037,247013,120747,80,3473,1,55,299
1038,246572,104089,78,3412,2,65,299
1039,246183,88213,75,3365,3,51,299
1040,245829,73554,98,3960,0,53,300
1041,249522,230025,96,3893,2,73,300
1042,249052,210346,94,3830,2,66,300
1043,248566,191273,90,3756,4,76,300
1044,248161,171985,90,3691,0,68,300
1045,247745,153347,86,3635,4,59,300
1046,247313,135039,84,3578,2,59,300
1047,246860,117072,82,3536,2,43,300
1048,246416,99929,80,3481,2,60,300
1049,246010,83958,79,3433,1,54,300
1050,245606,69107,110,4007,0,54,302
1051,249439,229713,107,3937,3,79,302
1052,248894,209945,104,3883,3,57,302
1053,248331,190517,101,3815,3,72,302
1054,247849,171552,99,3769,2,52,302
1055,247338,152525,97,3713,2,60,302
1056,246885,133955,94,3648,3,69,302
1057,246423,115983,92,3596,2,56,302
1058,245937,98950,92,3554,0,42,302
1059,245477,82820,90,3498,2,57,302
1060,245022,68131,116,4000,0,47,322
1061,249353,229839,113,3933,3,78,322
1062,248809,210321,111,3861,2,75,322
1063,248295,191248,108,3799,3,63,322
1064,247740,171942,107,3739,1,64,322
1065,247241,153380,105,3668,2,74,322
1066,246722,135283,101,3605,4,71,322
1067,246226,117789,101,3543,0,70,322
1068,245746,100935,101,3493,0,52,322
1069,245229,85095,99,3441,2,55,322
1070,244746,69791,124,3988,1,64,324
1071,249346,229827,118,3923,6,71,324
1072,248659,210530,115,3850,3,76,324
1073,248114,191457,112,3784,3,74,324
1074,247635,172348,110,3725,2,63,324
1075,247043,153745,109,3656,1,72,324
1076,246537,135462,108,3593,1,69,324
1077,246019,117646,108,3538,0,62,324
1078,245469,100378,108,3479,0,63,324
1079,244954,83872,105,3419,3,64,324
1080,244457,68797,142,4014,4,45,310
1081,249377,229974,138,3945,4,80,310
1082,248723,210470,135,3883,3,66,310
1083,248073,191094,135,3828,0,59,310
1084,247300,171679,132,3761,3,72,310
1085,246682,153080,128,3692,4,70,310
1086,246054,134840,125,3629,3,65,310
1087,245402,117278,123,3581,2,52,310
1088,244772,99698,123,3528,0,54,310
1089,244167,83735,122,3475,1,55,310
1090,243515,67935,154,4058,0,50,305
1091,249170,229859,150,3988,4,78,305
1092,248366,210037,149,3931,1,59,305
1093,247642,190415,144,3872,5,65,305
1094,246892,171345,140,3814,4,66,305
1095,246196,152297,133,3766,7,54,305
1096,245458,133399,132,3702,1,65,305
1097,244792,115011,129,3640,3,68,305
1098,244142,97673,128,3578,1,63,305
1099,243548,81350,128,3526,0,54,305
1100,242901,65677,178,4035,1,42,304
1101,249090,229802,177,3946,1,92,304
1102,248278,209940,174,3876,3,74,304
1103,247382,190359,173,3817,1,64,304
1104,246558,171140,170,3763,3,61,304
1105,245655,152669,169,3703,1,62,304
1106,244799,134402,165,3632,4,77,304
1107,243988,116149,160,3581,5,54,304
1108,243180,98809,158,3530,2,54,304
1109,242335,82730,155,3472,3,58,304
1110,241605,67601,219,4121,4,50,331
1111,248911,229840,216,4047,3,76,331
1112,247791,209535,212,3979,4,74,331
1113,246741,189783,208,3911,4,71,331
1114,245695,170053,205,3849,3,65,331
1115,244647,150547,199,3785,6,67,331
1116,243654,131619,196,3728,3,60,331
1117,242655,113312,192,3674,4,57,331
1118,241752,95754,189,3625,3,52,331
1119,240797,79703,187,3571,2,57,331
1120,239888,64726,229,4085,3,45,321
1121,248833,229738,226,4015,3,76,321
1122,247737,209745,224,3947,2,71,321
1123,246538,189710,220,3883,4,69,321
1124,245569,170408,215,3813,5,71,321
1125,244537,151048,210,3749,5,70,321
1126,243427,132526,206,3677,4,81,321
1127,242336,114441,205,3616,1,63,321
1128,241312,96864,200,3563,5,53,321
1129,240265,80828,198,3521,2,42,321
1130,239260,65813,272,4034,3,60,327
1131,248702,229585,268,3969,4,72,327
1132,247419,209788,262,3895,6,81,327
1133,246091,190332,254,3825,8,73,327
1134,244862,171098,252,3753,2,74,327
1135,243664,152291,247,3689,5,72,327
1136,242454,134141,244,3628,3,67,327
1137,241193,116295,238,3569,6,62,327
1138,239972,99014,234,3513,4,58,327
1139,238882,82602,228,3458,6,59,327
1140,237793,67563,283,4017,2,56,342
1141,248592,230067,278,3935,5,89,342
1142,247218,210352,275,3872,3,70,342
1143,245885,191106,270,3795,5,82,342
1144,244609,171716,268,3733,2,69,342
1145,243302,153309,258,3675,11,61,342
1146,241998,134986,251,3605,8,74,342
1147,240636,117334,245,3559,6,48,342
1148,239317,100095,242,3507,3,59,342
1149,238063,83589,236,3442,6,68,342
1150,236835,68061,314,3982,2,46,347
1151,248478,230233,306,3917,8,68,347
1152,246905,210807,299,3847,7,78,347
1153,245398,191675,295,3773,4,81,347
1154,244055,172792,291,3706,4,70,347
1155,242521,154354,289,3638,2,72,347
1156,241090,136631,283,3585,6,53,347
1157,239670,118711,281,3511,2,78,347
1158,238342,101646,273,3453,8,60,347
1159,236957,85571,272,3401,1,55,347
1160,235690,70173,362,3985,1,52,350
1161,248106,230124,354,3917,8,73,350
1162,246235,210655,350,3841,4,84,350
1163,244456,191186,343,3767,7,80,350
1164,242706,172078,338,3686,5,86,350
1165,240939,153795,327,3617,11,74,350
1166,239267,135973,321,3561,6,64,350
1167,237684,118300,318,3510,3,51,350
1168,236171,101441,314,3453,4,59,350
1169,234608,85675,309,3401,5,54,350
1170,233099,70981,410,3952,9,57,349
1171,247879,230455,400,3881,10,81,349
1172,245985,211317,391,3807,9,80,349
1173,244036,192420,380,3742,11,70,349
1174,242095,173593,374,3672,6,78,349
1175,240101,155277,366,3602,8,73,349
1176,238196,137083,362,3540,4,67,349
1177,236442,119380,356,3480,6,61,349
1178,234586,102804,350,3416,6,67,349
1179,232921,86759,345,3361,5,65,349
1180,231160,71907,468,3870,5,57,356
1181,247712,230725,458,3792,10,86,356
1182,245387,211612,453,3724,5,72,356
1183,243240,193096,439,3663,14,66,356
1184,241047,174862,432,3589,7,82,356
1185,238826,156926,421,3525,11,67,356
1186,236662,139236,415,3472,6,56,356
1187,234517,122376,407,3416,8,60,356
1188,232412,106085,402,3356,5,64,356
1189,230357,90206,395,3306,7,51,356
1190,228571,75732,506,3782,5,60,361
1191,247582,231514,498,3719,8,70,361
1192,245104,213067,488,3652,10,74,361
1193,242711,194654,472,3578,16,81,361
1194,240331,176914,464,3515,8,71,361
1195,237945,159196,457,3431,7,90,361
1196,235641,142023,443,3371,14,66,361
1197,233359,125240,432,3311,11,62,361
1198,231181,109261,425,3244,7,73,361
1199,229046,93773,415,3196,10,51,361
1200,226991,79738,541,3739,3,52,362
1201,247231,231326,516,3666,25,79,362
1202,244658,213150,513,3593,3,79,362
1203,242125,195280,504,3498,10,100,362
1204,239544,177887,495,3421,9,84,362
1205,236995,160846,482,3363,13,58,362
1206,234671,144064,478,3307,4,59,362
1207,232261,127612,470,3243,8,68,362
1208,229861,112076,462,3189,8,59,362
1209,227504,96776,455,3133,7,58,362
1210,225279,82748,596,3635,5,51,362
1211,247067,232105,584,3558,12,81,362
1212,244151,214462,577,3484,7,82,362
1213,241427,197214,565,3425,12,64,362
1214,238587,179967,552,3359,13,69,362
1215,235945,162866,539,3305,13,59,362
1216,233216,146564,532,3241,7,67,362
1217,230602,130430,524,3186,8,57,362
1218,228086,114786,515,3132,9,57,362
1219,225511,99713,505,3087,10,49,362
1220,222986,85221,676,3627,8,47,372
1221,246696,231789,651,3549,26,85,372
1222,243384,213731,634,3480,17,73,372
1223,240325,196631,621,3401,14,91,372
1224,237229,179503,608,3338,13,68,372
1225,234193,162690,596,3284,12,59,372
1226,231133,146320,586,3223,10,62,372
1227,228203,130154,571,3169,15,57,372
1228,225304,114341,550,3121,21,50,372
1229,222517,99618,544,3071,6,53,372
1230,219738,85303,697,3667,9,50,384
1231,246513,231425,679,3601,19,75,384
1232,243202,213591,668,3518,11,87,384
1233,239915,195864,656,3450,12,75,384
1234,236628,178419,646,3385,10,79,384
1235,233380,161472,626,3323,20,66,384
1236,230257,144836,615,3267,11,60,384
1237,227152,128593,605,3207,10,62,384
1238,223980,113209,594,3147,11,60,384
1239,220898,98349,584,3081,10,71,384
1240,217978,84808,759,3614,6,55,387
1241,246373,231979,751,3527,8,91,387
1242,242580,214442,741,3467,11,66,387
1243,238998,197202,727,3395,15,77,387
1244,235405,180191,712,3337,15,66,387
1245,231822,163487,706,3265,6,80,387
1246,228276,147257,696,3201,10,67,387
1247,224848,131142,680,3146,16,61,387
1248,221453,116233,667,3086,14,64,387
1249,218146,101554,650,3035,17,53,387
1250,214918,87864,900,3506,12,42,393
1251,245370,232519,873,3426,27,89,393
1252,241006,215273,854,3346,19,84,393
1253,236800,198910,828,3268,26,88,393
1254,232499,182547,808,3219,21,52,393
1255,228547,166415,787,3154,22,69,393
1256,224596,150674,777,3092,10,68,393
1257,220684,135424,759,3028,18,66,393
1258,216916,120217,747,2973,12,57,393
1259,213215,105764,733,2927,14,49,393
1260,209679,91650,929,3470,11,52,415
1261,245457,232263,906,3398,23,78,415
1262,240932,215412,879,3324,27,78,415
1263,236620,198975,862,3251,17,83,415
1264,232257,182532,843,3181,20,78,415
1265,228019,166436,822,3107,22,80,415
1266,223856,151059,806,3043,16,67,415
1267,219891,135782,786,2986,20,62,415
1268,215880,121267,771,2936,16,51,415
1269,211940,107198,759,2897,12,42,415
1270,208221,93403,964,3432,16,59,426
1271,245044,232560,943,3368,21,66,426
1272,240532,215592,915,3288,29,92,426
1273,235833,199070,904,3215,11,81,426
1274,231325,182888,880,3143,25,78,426
1275,226907,167124,865,3061,15,89,426
1276,222459,151944,840,2995,25,68,426
1277,218392,137054,818,2929,23,72,426
1278,214334,122406,796,2880,22,50,426
1279,210388,108682,787,2826,10,57,426
1280,206533,95400,1034,3302,19,60,441
1281,244984,233622,1004,3226,30,87,441
1282,239937,217383,981,3149,24,82,441
1283,235027,201579,955,3069,26,86,441
1284,230179,186431,924,2986,32,88,441
1285,225453,171700,901,2922,25,68,441
1286,221014,157099,885,2852,16,80,441
1287,216679,142666,870,2779,15,79,441
1288,212292,128935,838,2718,32,63,441
1289,207960,115700,815,2664,23,60,441
1290,203898,102893,1039,3158,22,43,460
1291,245088,233974,1010,3084,31,85,460
1292,240322,218495,977,3018,33,75,460
1293,235256,203516,945,2947,32,77,460
1294,230573,188633,920,2880,26,73,460
1295,226055,174021,891,2820,31,66,460
1296,221666,160197,879,2766,12,57,460
1297,217288,146498,855,2712,24,57,460
1298,213021,133234,838,2659,18,57,460
1299,208891,120282,822,2596,17,66,460
1300,204677,107936,1098,3085,13,60,453
1301,244630,234548,1066,3004,34,87,453
1302,239333,219584,1042,2946,26,66,453
1303,234105,205129,1014,2879,28,72,453
1304,229016,190623,990,2810,27,76,453
1305,224041,176226,973,2747,19,68,453
1306,219215,162659,957,2678,16,74,453
1307,214355,149313,938,2622,19,58,453
1308,209602,136448,913,2570,25,52,453
1309,204845,123826,893,2510,21,62,453
1310,200458,111576,1166,2975,25,54,447
1311,244214,235233,1144,2916,24,71,447
1312,238471,220544,1107,2839,39,85,447
1313,232841,206579,1072,2770,36,77,447
1314,227546,192500,1039,2700,34,76,447
1315,222344,178954,1012,2634,27,67,447
1316,217206,165920,993,2558,21,79,447
1317,212306,153326,972,2486,21,74,447
1318,207368,140788,949,2431,25,64,447
1319,202589,128850,928,2380,22,53,447
1320,197961,116907,1200,2809,18,53,446
1321,243949,235892,1171,2737,33,77,446
1322,238096,222191,1148,2662,23,84,446
1323,232407,208832,1122,2601,27,63,446
1324,226766,195841,1085,2552,39,56,446
1325,221357,183229,1053,2498,32,57,446
1326,216031,170661,1024,2446,29,54,446
1327,210753,158761,1004,2382,20,65,446
1328,205920,146832,980,2326,24,58,446
1329,201155,134948,954,2277,26,52,446
1330,196406,123783,1281,2684,21,38,444
1331,243561,236598,1245,2624,38,68,444
1332,237509,223305,1215,2564,31,71,444
1333,231393,210756,1180,2503,38,66,444
1334,225589,197971,1145,2448,38,59,444
1335,219862,185719,1120,2393,26,59,444
1336,214229,173961,1100,2329,20,67,444
1337,208820,162406,1075,2277,26,53,444
1338,203559,151177,1050,2226,26,54,444
1339,198155,140185,1025,2183,25,43,444
1340,192979,129172,1378,2554,14,44,425
1341,243020,237276,1347,2489,32,73,425
1342,236083,224859,1318,2425,30,66,425
1343,229621,212668,1283,2372,37,54,425
1344,222925,201179,1252,2314,35,62,425
1345,216549,189645,1223,2257,33,62,425
1346,210318,178057,1203,2198,21,62,425
1347,204385,166917,1171,2149,32,50,425
1348,198556,156504,1144,2113,27,36,425
1349,192858,146203,1119,2061,25,55,425
1350,187198,135959,1439,2448,33,41,402
1351,242784,237695,1400,2394,40,56,402
1352,235830,225823,1376,2340,24,62,402
1353,229129,214303,1338,2287,39,54,402
1354,222303,202918,1300,2242,39,47,402
1355,215816,191928,1261,2201,40,41,402
1356,209580,180854,1231,2150,31,52,402
1357,203505,169831,1203,2109,28,44,402
1358,197554,159431,1182,2075,21,36,402
1359,191590,149412,1157,2020,25,56,402
1360,185968,139291,1509,2443,31,28,401
1361,242356,237582,1471,2385,41,59,401
1362,234828,225569,1434,2328,37,63,401
1363,227710,213725,1398,2273,40,58,401
1364,220869,202490,1377,2223,21,53,401
1365,214021,191340,1354,2177,25,49,401
1366,207241,180497,1325,2132,29,47,401
1367,200631,170061,1298,2080,28,57,401
1368,194340,159483,1278,2034,21,50,401
1369,187940,149334,1252,2004,27,31,401
1370,181544,139316,1621,2379,18,38,381
1371,241891,237875,1595,2332,26,47,381
1372,233706,225939,1564,2288,31,46,381
1373,225817,214691,1528,2245,37,45,381
1374,218246,203423,1497,2210,31,37,381
1375,210605,192415,1474,2174,25,38,381
1376,203175,181817,1436,2135,39,40,381
1377,195916,170977,1401,2092,36,45,381
1378,188995,160643,1369,2050,33,42,381
1379,182152,150434,1341,2013,30,37,381
1380,175494,140250,1785,2378,25,42,372
1381,241159,238049,1736,2321,49,59,372
1382,232381,226384,1698,2280,41,42,372
1383,223972,214888,1671,2229,27,52,372
1384,215726,203724,1637,2190,38,42,372
1385,207493,192877,1598,2144,42,48,372
1386,199604,182195,1567,2101,31,43,372
1387,191778,171708,1537,2054,32,51,372
1388,184083,161623,1502,2021,35,35,372
1389,176622,151385,1472,1980,32,44,372
1390,169279,141540,1907,2371,33,32,377
1391,240594,238099,1868,2318,40,57,377
1392,231268,226542,1819,2276,50,43,377
1393,221831,215248,1792,2220,27,60,377
1394,212920,204295,1761,2178,33,44,377
1395,204038,193530,1729,2135,32,46,377
1396,195489,182439,1691,2098,41,39,377
1397,187081,171974,1664,2056,28,44,377
1398,178880,161761,1636,2025,28,33,377
1399,170684,151784,1616,1984,22,41,377
1400,162571,141996,2099,2370,31,21,372
1401,239457,238483,2056,2320,44,54,372
1402,229411,226856,2014,2276,46,45,372
1403,219250,215631,1974,2230,41,49,372
1404,209517,204509,1936,2177,39,56,372
1405,199833,193674,1904,2130,32,50,372
1406,189744,183139,1861,2079,45,52,372
1407,180828,172848,1826,2036,38,45,372
1408,171672,162531,1796,1999,31,37,372
1409,162965,152553,1759,1961,38,39,372
1410,154114,142903,2270,2280,34,28,397
1411,238561,238625,2219,2230,52,51,397
1412,227579,227675,2154,2174,68,58,397
1413,216924,216800,2104,2133,53,42,397
1414,206524,205973,2060,2083,47,52,397
1415,196036,195515,2022,2039,39,45,397
1416,185971,185287,1971,1992,51,53,397
1417,176103,175360,1935,1954,39,41,397
1418,166443,165497,1897,1896,39,60,397
1419,157025,155926,1864,1866,34,30,397
1420,147844,146288,2412,2223,38,44,425
1421,237885,238605,2349,2168,67,61,425
1422,226153,227990,2294,2117,58,55,425
1423,214488,217109,2237,2067,60,51,425
1424,203353,206866,2189,2010,53,59,425
1425,192077,196601,2139,1965,53,48,425
1426,181353,186737,2077,1932,66,34,425
1427,170839,176968,2042,1888,35,46,425
1428,160734,167507,2000,1854,42,36,425
1429,150808,158124,1961,1819,40,35,425
1430,141209,149215,2610,2136,34,28,423
1431,236945,239136,2551,2088,65,49,423
1432,224281,228669,2487,2042,68,48,423
1433,211907,218376,2433,1990,56,54,423
1434,199915,208500,2374,1935,61,58,423
1435,188124,198753,2324,1887,54,50,423
1436,176436,189145,2282,1857,43,30,423
1437,164594,179912,2246,1836,37,21,423
1438,153235,170551,2203,1803,43,34,423
1439,142300,161477,2154,1773,50,31,423
1440,131418,152743,2863,2163,36,39,461
