timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86450,0,3851,0,65,323
739,250000,69768,0,3784,0,71,323
740,250000,55261,0,4249,0,46,320
741,250000,228989,0,4178,0,77,320
742,250000,208270,0,4109,0,74,320
743,250000,187408,0,4049,0,63,320
744,250000,167401,0,3981,0,73,320
745,250000,147535,0,3920,0,68,320
746,250000,128256,0,3850,0,75,320
747,250000,109171,0,3784,0,71,320
748,250000,90984,0,3722,0,65,320
749,250000,73926,0,3672,0,51,320
750,250000,58464,0,4259,0,43,322
751,250000,228820,0,4186,0,78,322
752,250000,207637,0,4122,0,68,322
753,250000,187095,0,4059,0,68,322
754,250000,166570,0,4007,0,54,322
755,250000,146318,0,3948,0,66,322
756,250000,126771,0,3875,0,77,322
757,250000,108065,0,3826,0,54,322
758,250000,90545,0,3768,0,64,322
759,250000,73671,0,3711,0,60,322
760,250000,58287,0,4253,0,46,309
761,250000,229030,0,4176,0,80,309
762,250000,208421,0,4103,0,79,309
763,250000,188044,0,4033,0,77,309
764,250000,167679,0,3971,0,67,309
765,250000,147603,0,3906,0,70,309
766,250000,128354,0,3851,0,59,309
767,250000,109580,0,3795,0,56,309
768,250000,91768,0,3741,0,56,309
769,250000,75087,0,3693,0,51,309
770,250000,59979,0,4209,0,57,327
771,250000,229093,0,4127,0,89,327
772,250000,208876,0,4047,0,88,327
773,250000,188677,0,3969,0,89,327
774,250000,168824,0,3898,0,76,327
775,250000,149450,0,3837,0,68,327
776,250000,130088,0,3767,0,72,327
777,250000,111671,0,3704,0,68,327
778,250000,94407,0,3655,0,52,327
779,250000,77876,0,3595,0,64,327
780,250000,62859,0,4149,0,55,321
781,250000,229202,0,4081,0,73,321
782,250000,209037,0,4001,0,89,321
783,250000,189102,0,3941,0,65,321
784,250000,169455,0,3875,0,70,321
785,250000,150163,0,3805,0,71,321
786,250000,130989,0,3738,0,72,321
787,250000,112791,0,3671,0,68,321
788,250000,95404,0,3610,0,68,321
789,250000,78781,0,3567,0,43,321
790,250000,63684,0,4073,0,59,339
791,250000,229576,0,3991,0,92,339
792,250000,209493,0,3903,0,98,339
793,250000,189717,0,3839,0,69,339
794,250000,170089,0,3773,0,70,339
795,250000,151468,0,3698,0,80,339
796,250000,132890,0,3636,0,65,339
797,250000,115191,0,3572,0,67,339
798,250000,97981,0,3518,0,56,339
799,250000,81342,0,3464,0,58,339
800,250000,66570,0,4054,0,49,348
801,250000,229644,0,3979,0,81,348
802,250000,209833,0,3901,0,86,348
803,250000,190210,0,3812,0,96,348
804,250000,171033,0,3749,0,74,348
805,250000,151996,0,3690,0,66,348
806,250000,133402,0,3620,0,75,348
807,250000,115640,0,3555,0,73,348
808,250000,98455,0,3497,0,63,348
809,250000,82300,0,3423,0,83,348
810,250000,67795,0,3956,0,67,348
811,250000,230170,0,3888,0,73,348
812,250000,210676,0,3821,0,76,348
813,250000,191432,0,3748,0,77,348
814,250000,172621,0,3670,0,87,348
815,250000,154211,0,3592,0,88,348
816,250000,136167,0,3521,0,78,348
817,250000,118701,0,3466,0,60,348
818,250000,101948,0,3404,0,64,348
819,250000,86139,0,3349,0,57,348
820,250000,71298,0,3901,0,45,345
821,250000,230402,0,3835,0,69,345
822,250000,211154,0,3774,0,66,345
823,250000,192357,0,3700,0,80,345
824,250000,174058,0,3640,0,64,345
825,250000,155767,0,3578,0,69,345
826,250000,138340,0,3514,0,68,345
827,250000,121090,0,3453,0,62,345
828,250000,104056,0,3398,0,58,345
829,250000,88366,0,3346,0,58,345
830,250000,73760,0,3871,0,56,315
831,250000,230784,0,3797,0,84,315
832,250000,212063,0,3734,0,68,315
833,250000,193427,0,3673,0,67,315
834,250000,174898,0,3604,0,74,315
835,250000,157075,0,3541,0,69,315
836,250000,139243,0,3484,0,58,315
837,250000,122356,0,3424,0,62,315
838,250000,105385,0,3361,0,70,315
839,250000,89427,0,3309,0,54,315
840,250000,74836,0,3862,0,50,324
841,250000,230527,0,3799,0,69,324
842,250000,211095,0,3733,0,71,324
843,250000,192208,0,3681,0,54,324
844,250000,173662,0,3616,0,71,324
845,250000,155916,0,3551,0,69,324
846,250000,138052,0,3486,0,66,324
847,250000,120383,0,3437,0,54,324
848,250000,103932,0,3399,0,38,324
849,250000,88449,0,3346,0,54,324
850,250000,74177,0,3822,0,57,327
851,250000,231023,0,3753,0,78,327
852,250000,212388,0,3675,0,83,327
853,250000,193853,0,3609,0,68,327
854,250000,175774,0,3550,0,63,327
855,250000,158053,0,3491,0,65,327
856,250000,140596,0,3441,0,62,327
857,250000,123302,0,3376,0,70,327
858,250000,107083,0,3330,0,48,327
859,250000,91827,0,3278,0,60,327
860,250000,77346,0,3843,0,48,315
861,250000,230963,0,3772,0,76,315
862,250000,212159,0,3703,0,74,315
863,250000,193779,0,3635,0,73,315
864,250000,175689,0,3579,0,62,315
865,250000,157686,0,3506,0,73,315
866,250000,140256,0,3452,0,57,315
867,250000,122749,0,3404,0,54,315
868,250000,106232,0,3345,0,63,315
869,250000,90295,0,3283,0,64,315
870,250000,75456,0,3881,0,50,292
871,250000,230301,0,3818,0,68,292
872,250000,211040,0,3756,0,65,292
873,250000,191987,0,3690,0,69,292
874,250000,173325,0,3632,0,64,292
875,250000,154922,0,3579,0,55,292
876,250000,136746,0,3526,0,55,292
877,250000,119369,0,3463,0,66,292
878,250000,102515,0,3414,0,52,292
879,250000,86507,0,3370,0,46,292
880,250000,71782,0,3936,0,44,279
881,250000,230348,0,3883,0,55,279
882,250000,210884,0,3819,0,68,279
883,250000,191494,0,3770,0,54,279
884,250000,172709,0,3706,0,67,279
885,250000,154005,0,3654,0,57,279
886,250000,135856,0,3602,0,54,279
887,250000,118243,0,3539,0,65,279
888,250000,101384,0,3498,0,45,279
889,250000,85678,0,3453,0,47,279
890,250000,70798,0,4101,0,47,278
891,250000,229507,0,4051,0,54,278
892,250000,209282,0,3983,0,71,278
893,250000,189476,0,3926,0,60,278
894,250000,169975,0,3872,0,56,278
895,250000,150595,0,3817,0,59,278
896,250000,131966,0,3758,0,63,278
897,250000,113639,0,3705,0,56,278
898,250000,96277,0,3647,0,60,278
899,250000,79847,0,3606,0,43,278
900,250000,64428,0,4094,0,45,293
901,250000,229536,0,4037,0,61,293
902,250000,209140,0,3970,0,72,293
903,250000,188828,0,3901,0,71,293
904,250000,169290,0,3841,0,65,293
905,250000,149843,0,3785,0,58,293
906,250000,130956,0,3737,0,51,293
907,250000,112870,0,3683,0,60,293
908,250000,95465,0,3626,0,61,293
909,250000,79065,0,3576,0,54,293
910,250000,64073,0,4121,0,59,290
911,250000,229759,0,4061,0,63,290
912,250000,209781,0,4004,0,61,290
913,250000,189893,0,3937,0,70,290
914,250000,170270,0,3882,0,62,290
915,250000,151357,0,3828,0,59,290
916,250000,132268,0,3756,0,75,290
917,250000,113847,0,3715,0,46,290
918,250000,96136,0,3665,0,55,290
919,250000,79494,0,3619,0,47,290
920,250000,64311,0,4134,0,52,281
921,250000,229372,0,4077,0,62,281
922,250000,208914,0,4014,0,70,281
923,250000,188879,0,3947,0,68,281
924,250000,169084,0,3884,0,63,281
925,250000,149802,0,3819,0,71,281
926,250000,131065,0,3756,0,65,281
927,250000,112540,0,3706,0,53,281
928,250000,94662,0,3660,0,50,281
929,250000,78364,0,3608,0,54,281
930,250000,63351,0,4175,0,47,283
931,250000,228887,0,4121,0,61,283
932,250000,208273,0,4052,0,79,283
933,250000,188171,0,3987,0,67,283
934,250000,167865,0,3928,0,63,283
935,250000,148008,0,3872,0,60,283
936,250000,128655,0,3820,0,54,283
937,250000,110179,0,3765,0,56,283
938,250000,92459,0,3712,0,56,283
939,250000,75949,0,3650,0,65,283
940,250000,60412,0,4255,0,46,296
941,250000,228792,0,4197,0,62,296
942,250000,207904,0,4125,0,80,296
943,250000,187374,0,4058,0,72,296
944,250000,166767,0,3987,0,76,296
945,250000,147103,0,3927,0,67,296
946,250000,127903,0,3858,0,75,296
947,250000,109176,0,3809,0,49,296
948,250000,91223,0,3759,0,53,296
949,250000,74292,0,3716,0,45,296
950,250000,58375,0,4214,0,42,311
951,250000,228848,0,4133,0,87,311
952,250000,207933,0,4065,0,72,311
953,250000,187664,0,3990,0,81,311
954,250000,167793,0,3923,0,71,311
955,250000,148163,0,3843,0,85,311
956,250000,128833,0,3776,0,69,311
957,250000,110477,0,3723,0,54,311
958,250000,93156,0,3672,0,52,311
959,250000,76452,0,3616,0,59,311
960,250000,61310,0,4171,0,60,312
961,250000,228956,0,4101,0,78,312
962,250000,208724,0,4033,0,72,312
963,250000,188474,0,3945,0,95,312
964,250000,168723,0,3875,0,76,312
965,250000,149459,0,3812,0,66,312
966,250000,130358,0,3751,0,63,312
967,250000,111953,0,3695,0,59,312
968,250000,94213,0,3631,0,68,312
969,250000,77451,0,3578,0,57,312
970,250000,62313,0,4175,0,46,313
971,250000,229457,0,4120,0,59,313
972,250000,208773,0,4052,0,73,313
973,250000,188694,0,3987,0,69,313
974,250000,168400,0,3929,0,65,313
975,250000,149063,0,3855,0,78,313
976,250000,129782,0,3801,0,58,313
977,250000,111575,0,3745,0,57,313
978,250000,93967,0,3681,0,68,313
979,250000,77436,0,3629,0,54,313
980,250000,62480,0,4151,0,40,306
981,250000,229228,0,4077,0,78,306
982,250000,209171,0,4016,0,65,306
983,250000,189253,0,3954,0,64,306
984,250000,169755,0,3890,0,68,306
985,250000,150250,0,3835,0,62,306
986,250000,131336,0,3773,0,65,306
987,250000,113701,0,3718,0,57,306
988,250000,96355,0,3656,0,66,306
989,250000,80131,0,3605,0,54,306
990,250000,65518,0,4091,0,48,314
991,250000,229377,0,4010,0,92,314
992,250000,209485,0,3925,0,90,314
993,250000,189840,0,3856,0,74,314
994,250000,170754,0,3791,0,74,314
995,250000,152031,0,3731,0,65,314
996,250000,133584,0,3671,0,66,314
997,250000,115286,0,3610,0,65,314
998,250000,98269,0,3560,0,57,314
999,250000,82234,0,3504,0,60,314
1000,250000,66919,0,4004,0,50,332
1001,249417,229905,99,3931,1,77,332
1002,248913,209793,96,3859,3,75,332
1003,248453,190152,93,3784,3,80,332
1004,247965,170790,91,3721,2,70,332
1005,247543,151934,90,3660,1,71,332
1006,247073,133658,89,3596,1,67,332
1007,246637,115575,89,3527,0,75,332
1008,246217,98632,85,3475,4,55,332
1009,245785,82915,80,3419,5,61,332
1010,245352,68043,66,4007,1,52,317
1011,249700,229966,64,3942,2,69,317
1012,249397,210585,64,3871,0,73,317
1013,249077,190782,62,3811,2,63,317
1014,248755,172033,62,3744,0,68,317
1015,248453,153017,59,3683,3,67,317
1016,248164,135152,56,3634,3,49,317
1017,247916,117504,56,3570,0,67,317
1018,247634,100680,55,3518,1,57,317
1019,247349,84713,54,3469,1,50,317
1020,247077,69527,71,4052,0,48,318
1021,249653,229902,69,3979,2,81,318
1022,249314,210066,69,3908,0,74,318
1023,248974,190789,68,3835,1,78,318
1024,248645,171500,65,3767,3,70,318
1025,248274,152705,64,3698,1,69,318
1026,247938,134119,64,3640,0,62,318
1027,247641,115905,63,3567,1,75,318
1028,247300,98479,63,3508,0,60,318
1029,246991,82161,62,3459,1,50,318
1030,246684,67554,81,3950,1,63,328
1031,249605,230176,79,3890,2,64,328
1032,249192,210609,78,3833,1,61,328
1033,248780,191473,76,3764,2,70,328
1034,248389,172664,76,3688,0,85,328
1035,248023,154293,75,3625,1,70,328
1036,247635,136255,74,3554,1,76,328
1037,247266,118769,74,3501,0,56,328
1038,246882,101333,70,3436,4,66,328
1039,246535,85150,67,3383,3,56,328
1040,246205,70197,91,3897,2,56,327
1041,249536,230585,89,3828,2,76,327
1042,249090,211530,86,3763,3,70,327
1043,248599,192745,86,3706,0,65,327
1044,248149,174200,83,3638,3,71,327
1045,247771,156055,82,3572,1,73,327
1046,247347,138537,81,3518,1,62,327
1047,246956,121346,77,3470,4,51,327
1048,246536,104524,76,3407,1,67,327
1049,246174,88516,75,3355,1,55,327
1050,245807,73645,113,3918,0,57,315
1051,249413,230549,113,3860,0,61,315
1052,248833,211339,112,3785,1,82,315
1053,248310,192474,110,3728,2,64,315
1054,247756,173627,108,3667,2,67,315
1055,247218,155210,108,3606,0,68,315
1056,246712,137272,105,3544,3,68,315
1057,246196,119801,104,3494,1,51,315
1058,245666,102851,102,3438,2,58,315
1059,245207,86785,102,3376,0,63,315
1060,244715,71985,130,3874,1,53,331
1061,249274,230381,127,3800,3,80,331
1062,248636,211467,126,3732,1,73,331
1063,248016,192842,123,3665,3,72,331
1064,247449,174002,122,3607,1,61,331
1065,246880,156000,120,3534,2,79,331
1066,246291,138193,119,3471,1,64,331
1067,245704,121110,117,3414,2,60,331
1068,245117,104356,114,3360,3,59,331
1069,244513,88328,112,3307,2,59,331
1070,243949,73673,143,3921,0,53,332
1071,249315,230328,138,3850,5,78,332
1072,248613,211115,134,3774,4,80,332
1073,247935,192014,132,3706,2,74,332
1074,247254,173739,128,3653,4,57,332
1075,246586,155504,127,3585,1,71,332
1076,245937,137390,126,3535,1,52,332
1077,245347,119674,126,3464,0,73,332
1078,244667,102901,123,3403,3,62,332
1079,244050,86859,122,3344,1,62,332
1080,243537,71763,166,3902,1,58,311
1081,249215,230220,164,3845,2,59,311
1082,248414,211168,162,3779,2,71,311
1083,247578,192244,160,3709,2,77,311
1084,246769,173889,155,3648,5,65,311
1085,246023,156225,153,3588,2,65,311
1086,245233,138353,150,3531,3,61,311
1087,244465,121202,150,3476,0,59,311
1088,243732,104215,148,3418,2,61,311
1089,243055,88298,146,3363,2,59,311
1090,242346,73932,203,3883,4,53,325
1091,249017,230564,199,3819,4,69,325
1092,247996,211540,198,3753,1,73,325
1093,247029,192678,196,3686,2,72,325
1094,246076,174261,194,3621,2,73,325
1095,245098,156182,193,3561,1,66,325
1096,244183,138520,190,3509,3,54,325
1097,243180,121369,189,3444,1,70,325
1098,242301,104999,189,3380,0,65,325
1099,241370,89449,187,3323,2,61,325
1100,240467,75443,234,3885,6,42,324
1101,248882,230556,230,3824,4,64,324
1102,247734,211465,227,3757,3,75,324
1103,246635,193097,220,3682,7,81,324
1104,245577,174809,217,3627,3,56,324
1105,244462,156652,212,3561,5,70,324
1106,243350,138806,209,3500,3,66,324
1107,242289,121560,206,3453,3,48,324
1108,241168,104632,201,3399,5,57,324
1109,240200,88571,194,3357,8,43,324
1110,239246,73456,268,3882,4,53,325
1111,248712,230933,264,3816,4,73,325
1112,247407,211432,258,3739,6,81,325
1113,246207,192775,253,3677,5,65,325
1114,244995,174095,250,3608,3,75,325
1115,243777,156311,248,3545,2,65,325
1116,242511,138677,246,3487,2,62,325
1117,241194,121423,240,3430,6,63,325
1118,239970,104484,237,3378,3,56,325
1119,238753,89078,231,3326,6,57,325
1120,237711,74280,293,3925,3,40,325
1121,248503,230246,291,3837,2,98,325
1122,246996,211220,289,3755,2,88,325
1123,245614,192251,285,3688,4,79,325
1124,244180,173855,281,3627,4,68,325
1125,242756,155446,279,3555,2,77,325
1126,241354,137769,272,3503,7,54,325
1127,239961,120386,268,3460,4,48,325
1128,238596,103999,262,3391,6,72,325
1129,237337,88070,260,3342,2,55,325
1130,236021,73488,361,3883,3,56,338
1131,248163,230722,353,3805,8,84,338
1132,246493,211347,348,3740,5,67,338
1133,244766,192681,341,3672,7,72,338
1134,243067,174155,335,3606,6,72,338
1135,241418,156243,332,3539,3,70,338
1136,239876,138429,323,3470,9,72,338
1137,238340,121380,315,3420,8,56,338
1138,236779,105045,309,3373,6,48,338
1139,235327,89585,304,3332,5,43,338
1140,233784,74834,371,3825,3,53,352
1141,248122,230755,363,3757,8,75,352
1142,246362,212018,356,3690,7,73,352
1143,244570,193668,350,3609,6,83,352
1144,242792,175634,345,3540,5,70,352
1145,241143,157954,341,3474,4,69,352
1146,239413,140924,337,3412,4,63,352
1147,237739,124112,330,3344,7,79,352
1148,236039,107848,322,3294,8,54,352
1149,234419,92037,318,3242,4,53,352
1150,232868,77312,434,3809,13,57,341
1151,247769,230866,423,3745,11,68,341
1152,245656,212139,418,3678,5,74,341
1153,243500,193653,415,3619,3,66,341
1154,241574,175738,410,3549,5,72,341
1155,239531,157831,403,3478,7,80,341
1156,237546,140661,400,3418,3,64,341
1157,235478,123561,393,3354,7,70,341
1158,233463,107172,387,3294,6,64,341
1159,231561,91636,378,3242,10,54,341
1160,229673,76957,491,3729,6,55,332
1161,247475,231369,486,3666,5,68,332
1162,245025,212971,479,3604,7,67,332
1163,242640,195058,476,3531,3,77,332
1164,240331,177076,468,3469,8,66,332
1165,238091,159457,459,3402,9,74,332
1166,235718,142669,449,3349,10,58,332
1167,233376,126047,439,3296,10,54,332
1168,231124,109831,431,3246,8,57,332
1169,229039,94659,426,3198,5,48,332
1170,226883,79926,547,3711,3,63,325
1171,247211,231985,538,3641,9,72,325
1172,244418,213752,527,3560,11,89,325
1173,241835,196018,519,3493,8,71,325
1174,239303,178524,511,3435,8,60,325
1175,236690,161245,504,3380,7,56,325
1176,234085,144595,500,3327,4,58,325
1177,231581,128136,494,3275,6,56,325
1178,228902,112027,489,3218,5,60,325
1179,226405,96596,483,3161,6,59,325
1180,223951,82240,644,3749,2,44,351
1181,246677,230862,635,3678,9,78,351
1182,243465,212830,625,3616,11,72,351
1183,240358,194935,615,3546,10,75,351
1184,237240,177289,599,3471,17,77,351
1185,234138,160063,579,3412,21,67,351
1186,231195,142888,566,3354,13,60,351
1187,228342,126333,556,3292,10,64,351
1188,225595,110479,543,3237,14,61,351
1189,222884,95662,530,3176,14,67,351
1190,220201,81622,707,3720,9,52,364
1191,246504,231353,692,3655,17,70,364
1192,243194,213122,670,3571,23,94,364
1193,239859,195630,652,3506,18,70,364
1194,236551,178055,639,3431,13,85,364
1195,233511,160936,630,3358,9,77,364
1196,230360,144446,621,3307,9,54,364
1197,227231,127848,605,3243,16,68,364
1198,224248,111829,593,3185,12,60,364
1199,221302,96940,583,3128,10,59,364
1200,218518,83040,754,3638,12,54,376
1201,246275,231846,731,3566,24,81,376
1202,242761,213936,720,3490,11,80,376
1203,239267,196392,706,3437,14,55,376
1204,235595,179236,695,3361,11,82,376
1205,232148,162250,678,3299,17,66,376
1206,228939,145542,664,3240,14,63,376
1207,225478,129561,651,3176,13,66,376
1208,222212,114164,637,3118,14,59,376
1209,219121,99783,627,3069,10,53,376
1210,216122,86007,814,3602,14,38,386
1211,245858,231958,797,3522,18,94,386
1212,241811,214598,783,3449,14,80,386
1213,237927,197109,764,3381,20,75,386
1214,234091,180130,744,3316,21,67,386
1215,230377,163789,722,3259,25,59,386
1216,226919,147784,708,3197,14,69,386
1217,223181,132147,698,3137,10,68,386
1218,219545,116772,686,3087,12,56,386
1219,216268,102113,672,3027,14,63,386
1220,212840,87853,874,3547,21,59,402
1221,245760,232106,852,3470,22,84,402
1222,241434,214957,831,3383,21,91,402
1223,237375,198188,819,3315,13,77,402
1224,233358,181665,808,3246,14,76,402
1225,229353,165517,787,3177,21,74,402
1226,225370,149776,771,3128,16,55,402
1227,221487,134609,760,3073,11,57,402
1228,217667,119064,747,3014,13,62,402
1229,213994,104427,732,2964,15,54,402
1230,210335,90315,952,3415,7,45,413
1231,245294,232890,927,3334,26,91,413
1232,240685,216374,907,3261,22,76,413
1233,236150,199643,884,3188,23,80,413
1234,231605,183603,870,3111,15,83,413
1235,227363,168397,844,3033,26,85,413
1236,223202,153040,829,2972,16,69,413
1237,219079,138446,819,2913,10,61,413
1238,214960,124021,804,2862,15,54,413
1239,210888,110159,786,2806,18,58,413
1240,207082,96527,1054,3303,12,68,435
1241,244802,233588,1028,3227,26,84,435
1242,239577,217279,994,3162,34,69,435
1243,234547,201373,969,3085,26,83,435
1244,229757,186117,954,3003,16,92,435
1245,224888,170916,932,2949,22,59,435
1246,220143,156371,915,2877,17,73,435
1247,215652,141809,896,2818,19,60,435
1248,211103,127710,879,2758,19,61,435
1249,206590,113930,859,2699,20,64,435
1250,202275,101187,1130,3209,17,42,430
1251,244610,234010,1106,3126,25,95,430
1252,239210,218354,1080,3041,27,88,430
1253,233873,203200,1054,2972,27,74,430
1254,228756,188490,1028,2915,26,61,430
1255,223536,173954,1007,2854,21,64,430
1256,218550,159821,983,2782,24,75,430
1257,213572,146072,965,2730,18,57,430
1258,208847,132342,946,2678,19,55,430
1259,204100,119131,931,2625,16,56,430
1260,199296,106415,1178,3058,15,62,433
1261,244039,234569,1151,2991,27,77,433
1262,238062,219547,1128,2914,23,82,433
1263,232470,204931,1105,2848,25,72,433
1264,227170,190536,1085,2785,22,68,433
1265,221760,176551,1066,2721,19,68,433
1266,216272,163018,1049,2676,17,49,433
1267,210974,149737,1027,2621,22,60,433
1268,205804,136668,1009,2574,18,49,433
1269,200946,123638,988,2515,21,62,433
1270,195784,111447,1368,3046,20,46,407
1271,242956,234926,1331,2980,38,71,407
1272,236226,220426,1303,2917,28,72,407
1273,229623,205500,1278,2854,27,68,407
1274,223215,191237,1259,2784,19,72,407
1275,216888,177254,1225,2719,34,67,407
1276,210814,163726,1195,2667,32,53,407
1277,204762,150478,1169,2618,26,51,407
1278,198887,137554,1156,2572,13,49,407
1279,193135,125009,1126,2528,30,48,407
1280,187563,112592,1413,2968,16,43,427
1281,242927,235252,1376,2909,38,65,427
1282,236150,220934,1343,2841,33,75,427
1283,229516,206913,1313,2770,32,75,427
1284,222981,193032,1286,2702,29,71,427
1285,216376,179697,1257,2650,33,53,427
1286,210081,166624,1230,2614,27,40,427
1287,203881,153333,1207,2558,23,60,427
1288,197725,140821,1178,2505,32,57,427
1289,191923,128392,1159,2458,20,48,427
1290,186182,116428,1529,2886,20,54,421
1291,242430,235525,1498,2814,33,73,421
1292,234964,221499,1467,2747,33,71,421
1293,227724,207731,1435,2689,33,60,421
1294,220452,194720,1397,2620,40,75,421
1295,213493,181579,1361,2567,38,58,421
1296,206702,168773,1331,2507,30,64,421
1297,200022,156494,1296,2459,35,53,421
1298,193638,144036,1274,2408,22,52,421
1299,187203,132011,1240,2368,35,42,421
1300,180997,120456,1687,2799,23,47,443
1301,241458,235837,1641,2730,48,76,443
1302,233202,222414,1609,2663,33,73,443
1303,225180,209250,1566,2604,44,62,443
1304,217243,196232,1522,2544,46,61,443
1305,209606,183286,1489,2491,34,57,443
1306,202403,171022,1457,2438,33,61,443
1307,195207,158757,1427,2383,31,60,443
1308,188143,146809,1398,2331,29,55,443
1309,180924,135333,1368,2298,30,34,443
1310,173969,124168,1763,2725,25,44,449
1311,241229,236535,1724,2651,44,80,449
1312,232428,223393,1673,2586,53,75,449
1313,224309,210483,1626,2523,47,65,449
1314,216307,198032,1588,2470,41,62,449
1315,208240,185933,1552,2416,40,58,449
1316,200449,173861,1512,2359,41,59,449
1317,192942,162024,1487,2297,25,62,449
1318,185556,150661,1456,2247,33,54,449
1319,178397,139532,1430,2200,27,48,449
1320,171268,128634,1854,2599,26,31,447
1321,240657,236855,1813,2531,41,76,447
1322,231495,224250,1769,2465,47,73,447
1323,222785,211999,1732,2407,41,62,447
1324,214310,199843,1689,2350,44,59,447
1325,205982,187980,1652,2292,38,66,447
1326,197640,176591,1615,2235,39,60,447
1327,189308,165339,1586,2180,31,60,447
1328,181374,154222,1550,2135,36,46,447
1329,173792,143667,1508,2087,43,49,447
1330,166342,133494,1958,2460,29,34,457
1331,240278,237932,1910,2392,52,69,457
1332,230524,226315,1864,2334,47,62,457
1333,221344,214706,1821,2282,45,55,457
1334,211952,203336,1780,2220,41,67,457
1335,203214,192563,1744,2174,37,54,457
1336,194388,181816,1706,2125,41,51,457
1337,185899,171200,1672,2074,34,54,457
1338,177620,160930,1639,2035,34,39,457
1339,169611,150714,1601,1985,38,53,457
1340,161671,140792,2101,2348,24,40,466
1341,239285,238223,2044,2291,61,59,466
1342,229026,226616,1994,2241,51,54,466
1343,219372,215267,1950,2190,47,52,466
1344,209460,204218,1899,2147,55,44,466
1345,200051,193590,1850,2091,52,60,466
1346,190755,183076,1810,2052,41,42,466
1347,181759,172668,1761,2007,49,47,466
1348,173027,162646,1722,1969,43,40,466
1349,164259,152901,1679,1927,44,43,466
1350,155925,143345,2150,2296,36,35,468
1351,239296,238620,2094,2234,58,66,468
1352,228727,227559,2050,2177,45,58,468
1353,218506,216479,1989,2128,65,54,468
1354,208586,205957,1944,2060,48,75,468
1355,199023,195698,1889,2014,56,48,468
1356,189494,185759,1844,1973,48,44,468
1357,180312,175794,1799,1931,46,44,468
1358,171469,166130,1762,1891,38,40,468
1359,162646,156617,1735,1849,27,44,468
1360,154233,147423,2259,2189,32,39,470
1361,238828,239049,2210,2138,56,56,470
1362,227809,228437,2155,2091,60,50,470
1363,217085,217953,2087,2052,73,42,470
1364,206856,207719,2041,2015,49,38,470
1365,196487,197488,1987,1973,60,45,470
1366,186455,187593,1948,1931,40,44,470
1367,176523,177817,1896,1887,58,45,470
1368,167285,168320,1858,1845,39,44,470
1369,158118,159154,1818,1805,40,40,470
1370,149028,150177,2367,2155,41,36,466
1371,238336,239124,2309,2087,59,70,466
1372,226646,228619,2249,2030,65,60,466
1373,215203,218370,2188,1973,68,63,466
1374,204267,208497,2126,1932,67,43,466
1375,193557,198940,2069,1885,58,51,466
1376,183373,189632,2028,1844,42,42,466
1377,173202,180217,1994,1790,34,58,466
1378,163420,171215,1952,1754,44,37,466
1379,153535,162195,1911,1718,43,36,466
1380,144158,153763,2529,2011,49,25,497
1381,237329,239904,2463,1958,71,55,497
1382,225052,230268,2396,1906,73,56,497
1383,212944,220723,2340,1851,59,56,497
1384,200916,211525,2278,1816,65,36,497
1385,189785,202482,2226,1762,55,55,497
1386,178762,193551,2170,1710,60,56,497
1387,167994,184890,2114,1677,57,33,497
1388,157749,176374,2065,1641,54,37,497
1389,147556,168369,2011,1594,60,51,497
1390,137613,160332,2543,1919,41,43,504
1391,237439,240321,2472,1864,74,61,504
1392,225192,231309,2412,1808,65,59,504
1393,213148,222497,2342,1754,75,57,504
1394,201425,213919,2282,1715,65,41,504
1395,190111,205499,2213,1668,74,48,504
1396,179151,197232,2150,1622,71,47,504
1397,168215,189333,2091,1582,62,40,504
1398,157625,181557,2031,1530,62,53,504
1399,147512,173889,1977,1497,57,34,504
1400,137643,166482,2590,1739,42,46,507
1401,236969,241303,2523,1688,73,54,507
1402,224237,232695,2457,1643,73,48,507
1403,211648,224591,2398,1596,60,50,507
1404,199627,216518,2336,1541,65,62,507
1405,188036,208889,2276,1493,61,50,507
1406,176530,201806,2216,1463,63,30,507
1407,165565,194346,2160,1432,58,36,507
1408,154490,187442,2110,1395,54,41,507
1409,144229,180670,2060,1362,51,33,507
1410,133787,173774,2684,1589,52,30,502
1411,236439,241949,2608,1549,81,40,502
1412,223518,234074,2548,1509,66,43,502
1413,210782,226377,2479,1460,73,50,502
1414,198261,219065,2422,1427,60,33,502
1415,186178,211934,2366,1387,58,44,502
1416,174476,205093,2312,1351,55,37,502
1417,162902,198440,2258,1312,56,39,502
1418,151960,192001,2199,1281,62,33,502
1419,140846,185567,2141,1259,59,23,502
1420,129852,179346,2844,1463,52,26,504
1421,235999,242726,2761,1426,91,38,504
1422,222215,235724,2680,1383,89,47,504
1423,208735,228861,2625,1348,58,36,504
1424,195634,222258,2558,1312,73,40,504
1425,182742,215545,2499,1287,69,25,504
1426,170097,209139,2430,1253,76,35,504
1427,158033,202706,2379,1217,57,37,504
1428,146458,196767,2326,1198,62,20,504
1429,134966,190900,2272,1174,55,24,504
1430,123539,184946,2925,1428,56,26,507
1431,235515,242793,2843,1384,92,45,507
1432,221189,235808,2753,1342,98,44,507
1433,207229,229255,2682,1294,76,48,507
1434,193831,222977,2614,1258,70,40,507
1435,180946,216558,2533,1225,82,33,507
1436,168375,210555,2474,1198,64,29,507
1437,156042,204602,2422,1164,55,38,507
