timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91926,0,3677,0,63,313
739,250000,75392,0,3623,0,56,313
740,250000,60017,0,4211,0,46,308
741,250000,228845,0,4144,0,75,308
742,250000,208263,0,4070,0,81,308
743,250000,187763,0,4002,0,74,308
744,250000,167822,0,3927,0,79,308
745,250000,148168,0,3860,0,68,308
746,250000,129082,0,3798,0,65,308
747,250000,110403,0,3735,0,67,308
748,250000,92635,0,3695,0,45,308
749,250000,76047,0,3657,0,39,308
750,250000,60846,0,4167,0,41,318
751,250000,228987,0,4098,0,73,318
752,250000,208549,0,4031,0,72,318
753,250000,188521,0,3974,0,63,318
754,250000,168214,0,3908,0,75,318
755,250000,148411,0,3836,0,76,318
756,250000,129746,0,3768,0,72,318
757,250000,111227,0,3701,0,70,318
758,250000,93601,0,3643,0,63,318
759,250000,77548,0,3589,0,59,318
760,250000,63007,0,4174,0,50,328
761,250000,229122,0,4102,0,76,328
762,250000,208840,0,4033,0,75,328
763,250000,188616,0,3963,0,73,328
764,250000,168982,0,3890,0,82,328
765,250000,149726,0,3827,0,71,328
766,250000,130707,0,3754,0,77,328
767,250000,112429,0,3693,0,68,328
768,250000,94910,0,3643,0,55,328
769,250000,78474,0,3587,0,59,328
770,250000,63266,0,4148,0,59,330
771,250000,229598,0,4066,0,89,330
772,250000,209366,0,3991,0,79,330
773,250000,189451,0,3921,0,78,330
774,250000,169788,0,3849,0,78,330
775,250000,150669,0,3783,0,68,330
776,250000,132026,0,3719,0,67,330
777,250000,114008,0,3664,0,57,330
778,250000,96646,0,3606,0,59,330
779,250000,80340,0,3551,0,59,330
780,250000,65488,0,4025,0,56,322
781,250000,229881,0,3961,0,71,322
782,250000,209956,0,3889,0,77,322
783,250000,190463,0,3816,0,80,322
784,250000,171530,0,3748,0,77,322
785,250000,152801,0,3699,0,52,322
786,250000,134289,0,3641,0,65,322
787,250000,115983,0,3579,0,64,322
788,250000,98653,0,3525,0,58,322
789,250000,82068,0,3484,0,43,322
790,250000,67047,0,4060,0,37,324
791,250000,229759,0,3978,0,94,324
792,250000,209478,0,3902,0,81,324
793,250000,189962,0,3840,0,70,324
794,250000,171142,0,3769,0,74,324
795,250000,152586,0,3712,0,60,324
796,250000,133935,0,3658,0,60,324
797,250000,115691,0,3599,0,62,324
798,250000,98255,0,3556,0,44,324
799,250000,81420,0,3511,0,47,324
800,250000,65990,0,4076,0,58,323
801,250000,229167,0,4011,0,72,323
802,250000,208954,0,3933,0,85,323
803,250000,189191,0,3860,0,81,323
804,250000,170054,0,3794,0,73,323
805,250000,151104,0,3725,0,75,323
806,250000,132561,0,3667,0,61,323
807,250000,114440,0,3611,0,60,323
808,250000,96987,0,3550,0,66,323
809,250000,80708,0,3492,0,64,323
810,250000,65003,0,4113,0,49,325
811,250000,229537,0,4037,0,87,325
812,250000,209475,0,3959,0,83,325
813,250000,189920,0,3889,0,75,325
814,250000,170219,0,3827,0,69,325
815,250000,151472,0,3770,0,60,325
816,250000,132592,0,3704,0,69,325
817,250000,114267,0,3645,0,63,325
818,250000,96854,0,3584,0,64,325
819,250000,80920,0,3529,0,56,325
820,250000,65683,0,4096,0,42,332
821,250000,229515,0,4023,0,78,332
822,250000,209302,0,3958,0,69,332
823,250000,189548,0,3883,0,79,332
824,250000,170056,0,3811,0,74,332
825,250000,151200,0,3744,0,72,332
826,250000,132472,0,3683,0,65,332
827,250000,114240,0,3610,0,77,332
828,250000,97039,0,3542,0,74,332
829,250000,81107,0,3494,0,52,332
830,250000,66355,0,3999,0,60,330
831,250000,229990,0,3919,0,87,330
832,250000,210839,0,3849,0,76,330
833,250000,192146,0,3784,0,68,330
834,250000,172611,0,3720,0,68,330
835,250000,154251,0,3645,0,79,330
836,250000,135883,0,3587,0,64,330
837,250000,118348,0,3535,0,57,330
838,250000,101417,0,3478,0,62,330
839,250000,84881,0,3421,0,64,330
840,250000,69784,0,3987,0,54,313
841,250000,230011,0,3910,0,81,313
842,250000,210152,0,3840,0,79,313
843,250000,190991,0,3773,0,69,313
844,250000,172437,0,3719,0,60,313
845,250000,153753,0,3650,0,73,313
846,250000,135628,0,3599,0,54,313
847,250000,117913,0,3542,0,57,313
848,250000,101399,0,3490,0,53,313
849,250000,85771,0,3438,0,59,313
850,250000,70920,0,3948,0,52,309
851,250000,230504,0,3883,0,72,309
852,250000,211092,0,3824,0,62,309
853,250000,192070,0,3760,0,64,309
854,250000,173421,0,3699,0,64,309
855,250000,154959,0,3646,0,55,309
856,250000,136598,0,3595,0,53,309
857,250000,118715,0,3536,0,65,309
858,250000,102219,0,3481,0,57,309
859,250000,86094,0,3431,0,54,309
860,250000,71477,0,3996,0,42,299
861,250000,230186,0,3931,0,71,299
862,250000,210806,0,3867,0,71,299
863,250000,191307,0,3809,0,66,299
864,250000,172460,0,3738,0,77,299
865,250000,153825,0,3680,0,61,299
866,250000,135473,0,3627,0,57,299
867,250000,117330,0,3569,0,62,299
868,250000,99777,0,3509,0,63,299
869,250000,83886,0,3464,0,49,299
870,250000,69327,0,4008,0,48,277
871,250000,230062,0,3943,0,68,277
872,250000,210374,0,3880,0,67,277
873,250000,191073,0,3819,0,66,277
874,250000,172003,0,3773,0,50,277
875,250000,152951,0,3722,0,54,277
876,250000,134106,0,3664,0,60,277
877,250000,116109,0,3607,0,63,277
878,250000,98834,0,3556,0,52,277
879,250000,83020,0,3512,0,47,277
880,250000,68493,0,4076,0,37,292
881,250000,229690,0,4010,0,73,292
882,250000,209918,0,3939,0,77,292
883,250000,190264,0,3878,0,63,292
884,250000,170525,0,3798,0,82,292
885,250000,151761,0,3750,0,54,292
886,250000,133381,0,3692,0,62,292
887,250000,115059,0,3641,0,55,292
888,250000,97700,0,3580,0,63,292
889,250000,81216,0,3529,0,52,292
890,250000,65752,0,4011,0,48,295
891,250000,230123,0,3944,0,71,295
892,250000,210301,0,3879,0,68,295
893,250000,191045,0,3816,0,67,295
894,250000,171908,0,3753,0,68,295
895,250000,153098,0,3695,0,62,295
896,250000,134876,0,3639,0,58,295
897,250000,117055,0,3574,0,69,295
898,250000,100207,0,3514,0,62,295
899,250000,84108,0,3469,0,47,295
900,250000,68506,0,3989,0,50,294
901,250000,229856,0,3929,0,69,294
902,250000,210121,0,3860,0,76,294
903,250000,190484,0,3805,0,59,294
904,250000,171254,0,3749,0,57,294
905,250000,152466,0,3698,0,52,294
906,250000,134027,0,3645,0,56,294
907,250000,116120,0,3598,0,47,294
908,250000,98927,0,3541,0,58,294
909,250000,82826,0,3491,0,51,294
910,250000,68107,0,4096,0,46,297
911,250000,229415,0,4028,0,76,297
912,250000,209229,0,3960,0,72,297
913,250000,189593,0,3892,0,74,297
914,250000,170264,0,3827,0,70,297
915,250000,151211,0,3766,0,63,297
916,250000,132242,0,3707,0,63,297
917,250000,113705,0,3656,0,53,297
918,250000,96362,0,3608,0,48,297
919,250000,79997,0,3553,0,59,297
920,250000,64957,0,4110,0,53,305
921,250000,229471,0,4042,0,71,305
922,250000,209132,0,3978,0,69,305
923,250000,189293,0,3918,0,61,305
924,250000,170203,0,3856,0,65,305
925,250000,150960,0,3801,0,57,305
926,250000,131819,0,3751,0,55,305
927,250000,113351,0,3691,0,63,305
928,250000,95509,0,3638,0,56,305
929,250000,79195,0,3598,0,40,305
930,250000,64069,0,4104,0,42,293
931,250000,228994,0,4044,0,69,293
932,250000,208891,0,3977,0,71,293
933,250000,189269,0,3904,0,78,293
934,250000,169506,0,3845,0,64,293
935,250000,150273,0,3788,0,61,293
936,250000,131694,0,3725,0,68,293
937,250000,113425,0,3677,0,52,293
938,250000,96064,0,3626,0,54,293
939,250000,79798,0,3575,0,53,293
940,250000,64799,0,4115,0,54,292
941,250000,229740,0,4037,0,83,292
942,250000,209762,0,3970,0,75,292
943,250000,190127,0,3913,0,62,292
944,250000,170796,0,3855,0,66,292
945,250000,151913,0,3797,0,62,292
946,250000,132920,0,3743,0,60,292
947,250000,114641,0,3697,0,48,292
948,250000,97056,0,3643,0,56,292
949,250000,80607,0,3599,0,46,292
950,250000,65163,0,4145,0,55,287
951,250000,229516,0,4076,0,71,287
952,250000,209327,0,4006,0,78,287
953,250000,189331,0,3948,0,64,287
954,250000,169611,0,3884,0,67,287
955,250000,150220,0,3824,0,63,287
956,250000,130590,0,3784,0,43,287
957,250000,112150,0,3721,0,67,287
958,250000,94668,0,3664,0,59,287
959,250000,78103,0,3617,0,47,287
960,250000,62737,0,4186,0,48,305
961,250000,229276,0,4120,0,75,305
962,250000,208473,0,4046,0,77,305
963,250000,188266,0,3972,0,83,305
964,250000,168476,0,3909,0,68,305
965,250000,148603,0,3851,0,59,305
966,250000,129336,0,3794,0,59,305
967,250000,110766,0,3742,0,54,305
968,250000,92856,0,3685,0,60,305
969,250000,76131,0,3631,0,56,305
970,250000,60890,0,4137,0,55,322
971,250000,229161,0,4068,0,75,322
972,250000,208632,0,3993,0,77,322
973,250000,188864,0,3915,0,86,322
974,250000,169449,0,3844,0,74,322
975,250000,149868,0,3783,0,65,322
976,250000,130977,0,3720,0,63,322
977,250000,113021,0,3654,0,72,322
978,250000,95478,0,3601,0,54,322
979,250000,78836,0,3554,0,48,322
980,250000,63774,0,4062,0,53,322
981,250000,229663,0,4005,0,59,322
982,250000,209598,0,3921,0,89,322
983,250000,190256,0,3847,0,84,322
984,250000,171013,0,3793,0,60,322
985,250000,152292,0,3735,0,60,322
986,250000,133456,0,3663,0,77,322
987,250000,115105,0,3617,0,51,322
988,250000,97568,0,3565,0,56,322
989,250000,81285,0,3507,0,59,322
990,250000,66214,0,4142,0,53,326
991,250000,229509,0,4057,0,93,326
992,250000,208861,0,3984,0,80,326
993,250000,189108,0,3909,0,81,326
994,250000,169151,0,3851,0,64,326
995,250000,149905,0,3782,0,80,326
996,250000,131059,0,3728,0,56,326
997,250000,112910,0,3669,0,65,326
998,250000,95933,0,3610,0,64,326
999,250000,79822,0,3559,0,52,326
1000,250000,64733,0,4019,0,58,307
1001,249473,229985,100,3942,0,84,307
1002,248946,209929,99,3879,1,67,307
1003,248412,190658,99,3811,0,74,307
1004,247884,171294,97,3742,2,73,307
1005,247368,152592,96,3685,1,61,307
1006,246872,134277,95,3622,1,65,307
1007,246368,116194,93,3569,2,57,307
1008,245970,99418,89,3517,4,52,307
1009,245526,83689,86,3461,3,58,307
1010,245063,69075,87,4034,0,49,319
1011,249565,229792,85,3964,2,78,319
1012,249103,210046,83,3897,2,78,319
1013,248632,190365,83,3825,0,77,319
1014,248192,171562,82,3753,1,76,319
1015,247784,152846,79,3688,3,67,319
1016,247425,134527,79,3642,0,53,319
1017,247036,116379,77,3577,2,69,319
1018,246672,99121,77,3521,0,59,319
1019,246260,83045,75,3473,2,52,319
1020,245856,68078,99,3968,3,44,328
1021,249562,230448,97,3890,2,86,328
1022,249044,211128,96,3828,1,64,328
1023,248592,192075,94,3758,2,74,328
1024,248116,173613,92,3694,2,68,328
1025,247683,155420,90,3627,2,75,328
1026,247265,137293,89,3574,1,58,328
1027,246766,119850,87,3516,2,64,328
1028,246276,102725,85,3468,2,51,328
1029,245801,86436,85,3411,0,60,328
1030,245394,71536,102,3984,3,51,333
1031,249537,230273,96,3907,6,81,333
1032,249076,211033,96,3834,0,79,333
1033,248588,191785,94,3777,2,62,333
1034,248040,172381,92,3710,2,70,333
1035,247577,154049,89,3643,3,71,333
1036,247106,135973,87,3581,2,64,333
1037,246667,118382,86,3520,1,65,333
1038,246207,101511,84,3459,2,65,333
1039,245874,85678,83,3408,1,53,333
1040,245437,71080,124,3977,2,66,320
1041,249430,230139,121,3916,3,64,320
1042,248797,210359,119,3847,2,75,320
1043,248170,190682,118,3767,1,89,320
1044,247608,171953,117,3702,1,70,320
1045,247039,153389,115,3649,2,59,320
1046,246418,135173,113,3598,2,52,320
1047,245810,117417,111,3546,2,54,320
1048,245235,100266,111,3483,0,63,320
1049,244676,84268,109,3430,2,55,320
1050,244131,69130,163,4035,0,51,321
1051,249131,230052,159,3962,4,78,321
1052,248316,210491,156,3893,3,72,321
1053,247575,190749,156,3829,0,69,321
1054,246798,171432,154,3768,2,67,321
1055,246004,152532,149,3707,5,66,321
1056,245240,134045,144,3636,5,72,321
1057,244514,116243,142,3583,2,55,321
1058,243783,98894,140,3513,2,73,321
1059,243075,82813,137,3465,3,50,321
1060,242423,67674,173,4027,1,45,326
1061,249125,229698,169,3962,4,72,326
1062,248276,209869,164,3889,5,80,326
1063,247441,190068,161,3834,3,57,326
1064,246684,171151,156,3753,5,86,326
1065,245870,152180,152,3682,4,77,326
1066,245166,133973,151,3612,1,75,326
1067,244430,116071,144,3552,7,63,326
1068,243724,99166,143,3489,1,68,326
1069,243048,83309,142,3427,1,65,326
1070,242343,69267,165,3915,4,52,365
1071,249216,230446,162,3851,3,70,365
1072,248281,211329,158,3779,4,78,365
1073,247500,192440,155,3717,3,64,365
1074,246729,174165,151,3637,4,88,365
1075,245961,156056,150,3567,1,75,365
1076,245197,137913,148,3492,2,83,365
1077,244451,120703,147,3419,1,78,365
1078,243719,104039,142,3349,5,76,365
1079,242992,88508,142,3279,0,75,365
1080,242289,73810,202,3832,2,66,341
1081,249021,231101,201,3759,1,78,341
1082,247955,212195,197,3689,4,80,341
1083,246921,193679,192,3623,5,72,341
1084,245982,175576,189,3570,3,62,341
1085,245058,157631,187,3509,2,67,341
1086,244141,140629,186,3433,1,84,341
1087,243235,123568,183,3381,3,55,341
1088,242299,107140,182,3329,1,54,341
1089,241409,91434,179,3278,3,57,341
1090,240460,76448,222,3764,2,48,336
1091,248971,230950,222,3686,0,88,336
1092,247831,212678,219,3624,3,65,336
1093,246755,194427,217,3561,2,68,336
1094,245673,176502,214,3483,3,79,336
1095,244584,158935,213,3429,1,54,336
1096,243522,142149,210,3369,3,62,336
1097,242391,125566,209,3311,1,60,336
1098,241257,109412,206,3254,3,61,336
1099,240191,94302,204,3204,2,51,336
1100,239183,79790,266,3672,4,56,333
1101,248731,231389,263,3606,3,71,333
1102,247387,213258,260,3533,3,77,333
1103,246046,195526,253,3476,7,61,333
1104,244753,177744,249,3409,4,70,333
1105,243510,160687,246,3342,3,67,333
1106,242291,144250,243,3290,3,54,333
1107,241163,128196,239,3238,4,53,333
1108,239975,112168,235,3186,4,57,333
1109,238778,97280,231,3139,4,47,333
1110,237768,82926,320,3729,4,40,324
1111,248499,231514,314,3662,6,74,324
1112,246942,213146,310,3598,4,68,324
1113,245336,195139,304,3542,6,58,324
1114,243819,177459,302,3479,2,68,324
1115,242306,159980,295,3429,7,54,324
1116,240885,143079,289,3376,6,55,324
1117,239336,126117,286,3324,3,56,324
1118,237959,109440,278,3262,8,64,324
1119,236553,93986,274,3212,4,55,324
1120,235170,79537,352,3776,3,49,316
1121,248215,230922,346,3716,6,65,316
1122,246452,212126,343,3653,3,69,316
1123,244771,194040,332,3593,12,65,316
1124,243173,176054,326,3528,6,67,316
1125,241438,158384,323,3483,3,45,316
1126,239758,141049,317,3425,6,64,316
1127,238184,124074,312,3381,5,50,316
1128,236605,107904,307,3341,5,43,316
1129,235091,92417,301,3296,6,49,316
1130,233567,77601,393,3810,8,49,306
1131,248051,230908,387,3752,6,61,306
1132,246133,212117,384,3699,3,57,306
1133,244209,193380,376,3632,8,69,306
1134,242308,175112,369,3586,7,49,306
1135,240405,157392,359,3531,10,59,306
1136,238603,139613,354,3485,6,51,306
1137,236809,122542,350,3430,4,56,306
1138,234966,106331,347,3377,3,54,306
1139,233354,90704,341,3314,6,65,306
1140,231704,76278,430,3863,7,56,323
1141,247917,230659,422,3794,8,73,323
1142,245746,211754,413,3725,9,71,323
1143,243657,193169,404,3663,9,69,323
1144,241509,175310,397,3592,7,75,323
1145,239534,157643,393,3530,4,71,323
1146,237559,139712,389,3473,4,61,323
1147,235597,122583,380,3399,9,80,323
1148,233597,105905,373,3347,7,56,323
1149,231703,90280,367,3307,6,42,323
1150,229868,75738,486,3775,6,53,318
1151,247451,231169,480,3719,6,63,318
1152,245002,212526,474,3649,6,73,318
1153,242561,194180,467,3591,7,65,318
1154,240279,176435,457,3536,10,59,318
1155,238095,159166,449,3485,8,54,318
1156,235760,141641,445,3429,4,57,318
1157,233653,124821,438,3388,7,43,318
1158,231523,108069,427,3332,11,57,318
1159,229344,92048,419,3287,9,47,318
1160,227136,76730,553,3846,9,39,316
1161,247323,230584,547,3777,6,75,316
1162,244618,211607,537,3700,10,82,316
1163,241764,192948,533,3633,4,73,316
1164,239131,175297,527,3569,6,66,316
1165,236492,157541,518,3517,9,57,316
1166,233931,139800,511,3466,7,55,316
1167,231333,122602,503,3410,8,59,316
1168,228749,106101,493,3365,10,47,316
1169,226203,90779,488,3314,5,53,316
1170,223707,76319,674,3832,9,41,324
1171,246544,230730,663,3769,11,65,324
1172,243225,211670,647,3715,18,58,324
1173,239911,192805,636,3664,11,55,324
1174,236779,174394,626,3593,10,75,324
1175,233480,156600,614,3532,12,62,324
1176,230434,138829,603,3477,11,59,324
1177,227409,121405,592,3422,11,58,324
1178,224479,104709,585,3374,7,49,324
1179,221686,89018,572,3320,13,58,324
1180,218797,74208,749,3844,3,59,316
1181,246096,230906,741,3781,8,69,316
1182,242363,212008,726,3705,16,81,316
1183,238730,193303,711,3655,15,52,316
1184,235155,175449,703,3600,8,59,316
1185,231647,157301,693,3549,10,54,316
1186,228209,139834,683,3503,10,46,316
1187,224722,122514,670,3447,13,58,316
1188,221301,105819,658,3401,13,49,316
1189,217962,89659,651,3341,7,63,316
1190,214729,74415,869,3882,8,50,335
1191,245797,230547,855,3816,15,69,335
1192,241644,211791,837,3749,18,75,335
1193,237515,192838,821,3679,17,78,335
1194,233549,174480,803,3625,19,60,335
1195,229586,156499,783,3565,20,66,335
1196,225687,138692,764,3503,19,65,335
1197,221936,121523,753,3452,11,53,335
1198,218148,104958,742,3401,11,53,335
1199,214356,89352,731,3344,11,60,335
1200,210661,74937,953,3902,8,60,370
1201,245192,230350,930,3830,24,80,370
1202,240423,211499,915,3751,17,87,370
1203,236024,192305,889,3667,26,85,370
1204,231455,174033,879,3610,10,64,370
1205,227030,156109,861,3541,18,74,370
1206,222905,138506,848,3475,14,73,370
1207,218694,120873,836,3414,12,63,370
1208,214561,104195,824,3345,12,74,370
1209,210352,88184,808,3294,17,55,370
1210,206471,73554,1047,3870,13,59,410
1211,244743,230535,1027,3793,20,90,410
1212,239580,211309,1001,3723,29,78,410
1213,234582,192803,981,3641,20,85,410
1214,229777,174328,962,3557,19,97,410
1215,225108,156557,939,3491,24,73,410
1216,220418,138988,921,3418,18,85,410
1217,215750,122057,902,3351,20,70,410
1218,211133,105624,879,3291,23,65,410
1219,206666,89926,862,3232,17,65,410
1220,202179,74965,1114,3836,13,68,417
1221,244485,230772,1086,3758,28,87,417
1222,238913,211851,1064,3675,22,87,417
1223,233554,193184,1044,3591,21,87,417
1224,228407,175202,1017,3515,27,81,417
1225,223398,157401,993,3451,24,70,417
1226,218490,140109,976,3388,17,68,417
1227,213436,123274,946,3317,30,74,417
1228,208750,107410,932,3255,14,65,417
1229,204172,92330,919,3194,14,65,417
1230,199671,78153,1226,3640,16,58,457
1231,243781,231805,1195,3542,36,106,457
1232,237808,214190,1160,3455,36,91,457
1233,232151,196716,1138,3377,22,83,457
1234,226464,179470,1099,3315,39,64,457
1235,220938,163102,1068,3242,33,80,457
1236,215759,147114,1034,3169,34,76,457
1237,210642,131152,1012,3086,22,92,457
1238,205690,116172,993,3029,19,61,457
1239,200765,101660,966,2971,27,62,457
1240,196008,87810,1228,3541,23,37,487
1241,243675,232309,1203,3461,30,88,487
1242,237650,215068,1176,3384,28,87,487
1243,232044,198107,1139,3304,37,85,487
1244,226273,181472,1109,3208,31,100,487
1245,220826,165595,1082,3136,27,76,487
1246,215267,149948,1053,3060,30,87,487
1247,210053,134655,1025,2992,29,73,487
1248,204845,119693,1005,2942,21,54,487
1249,199807,105403,987,2875,18,68,487
1250,194991,92103,1316,3351,18,63,491
1251,243304,233435,1278,3261,38,96,491
1252,237004,217271,1254,3171,25,104,491
1253,230792,201581,1219,3081,38,97,491
1254,224572,186057,1185,2994,35,96,491
1255,218687,170855,1145,2929,40,66,491
1256,212951,156090,1110,2861,35,71,491
1257,207595,141833,1077,2793,33,72,491
1258,202074,127950,1052,2729,25,67,491
1259,196925,114534,1030,2672,23,60,491
1260,191607,101808,1351,3081,27,65,517
1261,243323,234524,1308,2997,45,93,517
1262,236583,219823,1274,2911,35,99,517
1263,230365,205613,1236,2832,38,88,517
1264,224233,191291,1208,2758,28,83,517
1265,218142,177473,1171,2698,37,64,517
1266,212170,164585,1138,2640,34,62,517
1267,206291,151292,1113,2569,26,72,517
1268,200664,138455,1079,2516,35,54,517
1269,195176,125797,1062,2457,17,61,517
1270,189773,113821,1367,2922,26,54,515
1271,243106,235287,1335,2851,34,79,515
1272,236214,221394,1295,2760,40,100,515
1273,229764,207552,1250,2678,45,84,515
1274,223594,194200,1215,2595,36,92,515
1275,217550,181104,1179,2526,41,74,515
1276,211629,168811,1143,2455,39,74,515
1277,205980,156759,1113,2398,30,63,515
1278,200441,144881,1093,2333,20,69,515
1279,194876,133058,1068,2282,26,53,515
1280,189289,121810,1388,2644,28,55,505
1281,243150,236648,1347,2571,43,77,505
1282,236452,223879,1311,2511,36,60,505
1283,229746,211550,1264,2442,48,74,505
1284,223454,199306,1236,2367,28,79,505
1285,217310,187850,1196,2301,42,69,505
1286,211514,176301,1157,2231,39,75,505
1287,205569,165187,1131,2181,28,56,505
1288,199785,154204,1099,2125,32,60,505
1289,194267,143740,1081,2076,18,58,505
1290,188932,133332,1424,2503,27,48,505
1291,242848,237774,1378,2444,47,65,505
1292,235898,225310,1342,2379,37,71,505
1293,228997,213383,1302,2320,43,63,505
1294,222374,201725,1253,2260,50,64,505
1295,215990,190516,1221,2192,34,76,505
1296,210039,179608,1185,2132,38,65,505
1297,203880,169015,1150,2070,36,66,505
1298,198286,158428,1119,2021,34,56,505
1299,192719,148183,1086,1965,33,60,505
1300,187173,138398,1458,2294,21,41,474
1301,242691,238178,1423,2233,40,66,474
1302,235547,227044,1386,2179,37,56,474
1303,228630,216249,1345,2127,43,57,474
1304,222015,205614,1307,2071,40,60,474
1305,215332,195458,1282,2027,26,48,474
1306,208787,185366,1255,1981,27,51,474
1307,202709,175463,1228,1938,27,46,474
1308,196467,165939,1205,1894,24,48,474
1309,190474,156425,1173,1845,32,52,474
1310,184661,147051,1470,2164,30,32,448
1311,242816,239096,1433,2109,40,57,448
1312,235391,228676,1402,2051,31,62,448
1313,228274,218366,1365,2000,38,54,448
1314,221404,208607,1331,1942,35,62,448
1315,214822,198905,1296,1900,37,45,448
1316,208264,189387,1257,1843,39,59,448
1317,202011,180183,1223,1791,34,54,448
1318,195999,171352,1197,1754,26,38,448
1319,189983,162524,1168,1719,29,38,448
1320,184249,154095,1575,2037,34,46,432
1321,242133,239614,1539,1986,37,53,432
1322,234331,229762,1500,1935,40,55,432
1323,226961,220146,1457,1885,51,51,432
1324,219632,210847,1418,1840,41,47,432
1325,212755,201759,1396,1788,23,54,432
1326,205895,192660,1369,1746,29,45,432
1327,199093,183981,1336,1701,35,46,432
1328,192589,175433,1296,1661,40,41,432
1329,185909,166814,1254,1624,43,38,432
1330,179571,158782,1582,1949,28,31,402
1331,241846,240381,1555,1907,29,45,402
1332,234302,230995,1511,1859,45,49,402
1333,226924,221541,1465,1819,46,41,402
1334,219460,212374,1427,1780,40,41,402
1335,212478,203544,1390,1741,40,41,402
1336,205504,194865,1361,1700,29,43,402
1337,198835,186622,1334,1660,28,41,402
1338,192188,178207,1310,1627,24,35,402
1339,185648,170132,1274,1592,39,38,402
1340,179407,162286,1690,1916,26,27,376
1341,241466,240356,1653,1880,39,36,376
1342,233226,230975,1617,1844,37,37,376
1343,225015,221863,1574,1805,43,42,376
1344,217078,212888,1543,1768,32,38,376
1345,209592,204232,1514,1734,29,36,376
1346,202040,195610,1487,1699,28,36,376
1347,194490,186768,1457,1671,34,28,376
1348,187293,178405,1440,1635,17,36,376
1349,180062,170275,1413,1604,28,31,376
1350,172853,162448,1890,1907,25,35,347
1351,240361,240503,1847,1873,45,36,347
1352,231294,231284,1802,1836,47,39,347
1353,222031,222247,1750,1807,55,33,347
1354,213321,213200,1710,1775,42,33,347
1355,204840,204253,1681,1739,31,36,347
1356,196621,195530,1648,1703,34,38,347
1357,188539,187146,1619,1676,29,28,347
1358,180330,178772,1594,1652,26,24,347
1359,172227,170395,1564,1628,31,26,347
1360,164502,162292,1998,1879,26,26,347
1361,239811,240570,1953,1846,47,35,347
1362,229992,231222,1909,1809,44,38,347
1363,220494,222046,1869,1780,41,31,347
1364,211179,213168,1831,1749,40,31,347
1365,201964,204248,1804,1710,29,40,347
1366,192675,195649,1769,1669,35,44,347
1367,184017,187415,1731,1638,40,31,347
1368,175509,179370,1701,1597,31,44,347
1369,166891,171459,1674,1574,29,23,347
1370,158504,163232,2239,1946,23,23,344
1371,238785,240308,2192,1897,51,54,344
1372,228195,230787,2139,1856,53,42,344
1373,217655,221455,2098,1826,43,30,344
1374,206886,212194,2069,1787,34,42,344
1375,196590,203448,2023,1762,49,26,344
1376,186285,194643,1989,1728,35,34,344
1377,176470,186144,1961,1699,28,31,344
1378,166457,177629,1928,1663,35,38,344
1379,156872,169237,1895,1632,36,32,344
1380,147093,161222,2472,1909,45,26,341
1381,237512,240584,2416,1870,59,41,341
1382,225501,231413,2382,1840,37,32,341
1383,213658,222223,2336,1808,47,34,341
1384,201824,213276,2291,1774,45,35,341
1385,190422,204204,2257,1735,35,42,341
1386,179066,195491,2215,1708,43,27,341
1387,168090,186913,2182,1681,34,28,341
1388,157206,178368,2149,1654,34,28,341
1389,146402,170097,2119,1621,31,33,341
1390,135934,161874,2767,1899,40,33,362
1391,236329,240478,2718,1870,52,31,362
1392,222595,231081,2665,1839,56,33,362
1393,209169,221895,2618,1795,51,45,362
1394,196262,213041,2569,1752,53,44,362
1395,183539,204250,2514,1720,56,33,362
1396,170782,195650,2474,1690,41,32,362
1397,158409,187516,2425,1666,49,24,362
1398,146571,179161,2379,1637,47,30,362
1399,134669,170801,2338,1614,42,24,362
1400,123180,162779,3033,1984,33,35,375
1401,235007,240029,2974,1937,62,48,375
1402,220113,230252,2928,1895,50,44,375
1403,205723,220752,2870,1855,60,43,375
1404,191502,211449,2825,1817,47,38,375
1405,177204,202386,2773,1780,53,38,375
1406,163141,193496,2725,1741,50,40,375
1407,149472,184932,2667,1709,59,32,375
1408,136019,176223,2619,1679,49,30,375
1409,123010,167745,2579,1647,42,33,375
1410,110337,159408,3454,1972,45,22,409
1411,232373,240134,3385,1938,75,36,409
1412,215155,230372,3306,1897,86,42,409
1413,198601,220998,3247,1863,65,35,409
1414,182445,211438,3190,1829,62,35,409
1415,165747,202143,3125,1801,68,30,409
1416,150034,193124,3053,1774,75,29,409
1417,134859,184238,2987,1736,68,39,409
1418,120425,175739,2926,1708,65,28,409
1419,106539,167380,2884,1677,44,33,409
1420,92898,159036,3707,1982,44,28,451
1421,231281,239983,3622,1927,94,57,451
1422,212872,230221,3547,1888,81,41,451
1423,195135,220928,3461,1849,91,39,451
1424,177714,211826,3384,1798,84,52,451
1425,161077,202725,3314,1757,77,44,451
1426,144354,194045,3241,1722,78,36,451
1427,128344,185178,3168,1683,76,42,451
1428,113033,176823,3118,1653,52,33,451
1429,98292,168523,3072,1616,48,39,451
1430,84175,160264,3990,1954,48,24,516
1431,230271,240263,3891,1905,108,51,516
1432,210698,230890,3786,1856,114,50,516
1433,192036,221698,3694,1814,100,47,516
1434,173405,212715,3615,1770,87,48,516
1435,155157,203983,3536,1724,85,50,516
1436,137042,195412,3462,1684,81,43,516
