timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87102,0,3861,0,50,303
739,250000,70494,0,3825,0,38,303
740,250000,55811,0,4312,0,47,307
741,250000,228608,0,4234,0,84,307
742,250000,207543,0,4163,0,75,307
743,250000,186535,0,4096,0,75,307
744,250000,166366,0,4039,0,60,307
745,250000,146176,0,3978,0,66,307
746,250000,126572,0,3919,0,63,307
747,250000,107646,0,3864,0,59,307
748,250000,89578,0,3807,0,59,307
749,250000,72840,0,3741,0,69,307
750,250000,58365,0,4281,0,44,307
751,250000,228006,0,4208,0,78,307
752,250000,206710,0,4134,0,75,307
753,250000,186112,0,4069,0,70,307
754,250000,165436,0,4018,0,56,307
755,250000,145288,0,3953,0,66,307
756,250000,126045,0,3899,0,57,307
757,250000,107006,0,3837,0,64,307
758,250000,88762,0,3781,0,60,307
759,250000,72034,0,3738,0,45,307
760,250000,56879,0,4295,0,48,328
761,250000,228428,0,4216,0,87,328
762,250000,207171,0,4143,0,78,328
763,250000,186612,0,4071,0,76,328
764,250000,166355,0,3990,0,88,328
765,250000,146566,0,3913,0,86,328
766,250000,126834,0,3849,0,67,328
767,250000,107768,0,3791,0,65,328
768,250000,89639,0,3733,0,63,328
769,250000,72675,0,3669,0,67,328
770,250000,57362,0,4238,0,44,341
771,250000,228785,0,4169,0,80,341
772,250000,207686,0,4090,0,85,341
773,250000,187238,0,4019,0,73,341
774,250000,167230,0,3959,0,64,341
775,250000,147580,0,3881,0,88,341
776,250000,127890,0,3820,0,63,341
777,250000,108995,0,3757,0,69,341
778,250000,90859,0,3686,0,75,341
779,250000,74485,0,3625,0,64,341
780,250000,59469,0,4193,0,55,325
781,250000,228856,0,4134,0,66,325
782,250000,208268,0,4070,0,66,325
783,250000,187862,0,4000,0,78,325
784,250000,167990,0,3924,0,80,325
785,250000,148255,0,3863,0,70,325
786,250000,129157,0,3798,0,71,325
787,250000,110815,0,3741,0,60,325
788,250000,92753,0,3686,0,57,325
789,250000,76467,0,3637,0,49,325
790,250000,61231,0,4200,0,45,321
791,250000,228972,0,4128,0,75,321
792,250000,208131,0,4043,0,88,321
793,250000,187781,0,3976,0,71,321
794,250000,167877,0,3909,0,72,321
795,250000,148383,0,3843,0,71,321
796,250000,129508,0,3778,0,68,321
797,250000,111629,0,3716,0,66,321
798,250000,94312,0,3660,0,61,321
799,250000,78003,0,3615,0,49,321
800,250000,62756,0,4116,0,68,319
801,250000,229491,0,4047,0,71,319
802,250000,209305,0,3980,0,71,319
803,250000,189609,0,3908,0,80,319
804,250000,170161,0,3851,0,65,319
805,250000,151008,0,3787,0,73,319
806,250000,131880,0,3720,0,73,319
807,250000,113297,0,3664,0,57,319
808,250000,95953,0,3613,0,54,319
809,250000,79562,0,3571,0,46,319
810,250000,64241,0,4045,0,65,315
811,250000,230017,0,3984,0,69,315
812,250000,210139,0,3913,0,77,315
813,250000,190607,0,3840,0,78,315
814,250000,171540,0,3779,0,68,315
815,250000,152646,0,3712,0,70,315
816,250000,134074,0,3650,0,63,315
817,250000,115894,0,3602,0,51,315
818,250000,98540,0,3547,0,57,315
819,250000,82365,0,3504,0,44,315
820,250000,67454,0,4146,0,51,307
821,250000,229159,0,4071,0,82,307
822,250000,209064,0,4004,0,73,307
823,250000,188855,0,3942,0,66,307
824,250000,168937,0,3889,0,57,307
825,250000,149460,0,3828,0,64,307
826,250000,130548,0,3775,0,57,307
827,250000,111967,0,3723,0,54,307
828,250000,93921,0,3675,0,50,307
829,250000,77506,0,3616,0,61,307
830,250000,62622,0,4108,0,52,311
831,250000,229722,0,4046,0,64,311
832,250000,209664,0,3990,0,64,311
833,250000,189433,0,3931,0,62,311
834,250000,169821,0,3870,0,64,311
835,250000,150607,0,3815,0,60,311
836,250000,131601,0,3756,0,60,311
837,250000,113237,0,3707,0,51,311
838,250000,95308,0,3637,0,74,311
839,250000,78599,0,3585,0,56,311
840,250000,63328,0,4073,0,59,306
841,250000,229723,0,4002,0,78,306
842,250000,210219,0,3932,0,74,306
843,250000,190537,0,3865,0,70,306
844,250000,171101,0,3817,0,49,306
845,250000,151979,0,3754,0,70,306
846,250000,132944,0,3697,0,63,306
847,250000,115124,0,3637,0,63,306
848,250000,97363,0,3584,0,55,306
849,250000,80878,0,3532,0,56,306
850,250000,65505,0,4069,0,46,301
851,250000,229772,0,4006,0,72,301
852,250000,209579,0,3925,0,86,301
853,250000,189757,0,3858,0,71,301
854,250000,170642,0,3801,0,63,301
855,250000,151934,0,3739,0,67,301
856,250000,133280,0,3680,0,63,301
857,250000,115501,0,3626,0,57,301
858,250000,98093,0,3563,0,66,301
859,250000,82023,0,3512,0,53,301
860,250000,66902,0,4070,0,45,297
861,250000,229563,0,3997,0,76,297
862,250000,209693,0,3936,0,65,297
863,250000,190188,0,3868,0,69,297
864,250000,170971,0,3804,0,71,297
865,250000,152108,0,3750,0,57,297
866,250000,133532,0,3689,0,64,297
867,250000,115313,0,3635,0,54,297
868,250000,98015,0,3588,0,51,297
869,250000,81711,0,3545,0,47,297
870,250000,66839,0,4060,0,47,298
871,250000,229390,0,3993,0,75,298
872,250000,209457,0,3931,0,66,298
873,250000,190143,0,3877,0,55,298
874,250000,170674,0,3811,0,72,298
875,250000,151527,0,3745,0,72,298
876,250000,132756,0,3692,0,55,298
877,250000,114915,0,3646,0,47,298
878,250000,97715,0,3598,0,54,298
879,250000,81067,0,3544,0,56,298
880,250000,65937,0,4124,0,53,274
881,250000,229431,0,4062,0,66,274
882,250000,209019,0,4004,0,65,274
883,250000,189052,0,3935,0,73,274
884,250000,169403,0,3875,0,61,274
885,250000,150290,0,3821,0,57,274
886,250000,131390,0,3760,0,65,274
887,250000,112934,0,3702,0,59,274
888,250000,95322,0,3654,0,52,274
889,250000,78618,0,3610,0,45,274
890,250000,63507,0,4131,0,47,292
891,250000,229376,0,4076,0,59,292
892,250000,209098,0,4010,0,69,292
893,250000,189420,0,3944,0,72,292
894,250000,169643,0,3893,0,55,292
895,250000,149885,0,3835,0,61,292
896,250000,131081,0,3773,0,63,292
897,250000,112388,0,3727,0,46,292
898,250000,94311,0,3674,0,56,292
899,250000,77468,0,3632,0,44,292
900,250000,62521,0,4197,0,46,292
901,250000,228982,0,4132,0,71,292
902,250000,207943,0,4048,0,92,292
903,250000,188063,0,3991,0,58,292
904,250000,167893,0,3928,0,68,292
905,250000,148264,0,3869,0,61,292
906,250000,128887,0,3816,0,56,292
907,250000,109929,0,3765,0,54,292
908,250000,92126,0,3713,0,57,292
909,250000,75351,0,3679,0,35,292
910,250000,60389,0,4236,0,50,298
911,250000,228614,0,4162,0,76,298
912,250000,207503,0,4104,0,63,298
913,250000,187506,0,4027,0,84,298
914,250000,167269,0,3963,0,69,298
915,250000,147739,0,3901,0,66,298
916,250000,128320,0,3835,0,68,298
917,250000,109598,0,3793,0,45,298
918,250000,91924,0,3737,0,59,298
919,250000,75237,0,3694,0,45,298
920,250000,60479,0,4185,0,53,293
921,250000,229164,0,4110,0,81,293
922,250000,208552,0,4041,0,74,293
923,250000,188311,0,3977,0,68,293
924,250000,168370,0,3909,0,76,293
925,250000,148967,0,3849,0,65,293
926,250000,129750,0,3803,0,48,293
927,250000,111483,0,3749,0,58,293
928,250000,93850,0,3701,0,50,293
929,250000,76935,0,3650,0,51,293
930,250000,62255,0,4224,0,47,305
931,250000,229217,0,4166,0,60,305
932,250000,208270,0,4094,0,77,305
933,250000,187712,0,4022,0,78,305
934,250000,167681,0,3962,0,68,305
935,250000,147944,0,3897,0,72,305
936,250000,128675,0,3829,0,71,305
937,250000,109908,0,3771,0,60,305
938,250000,92253,0,3712,0,66,305
939,250000,75289,0,3654,0,61,305
940,250000,60153,0,4156,0,52,314
941,250000,229238,0,4081,0,81,314
942,250000,209171,0,4009,0,80,314
943,250000,189303,0,3930,0,90,314
944,250000,169726,0,3865,0,69,314
945,250000,150374,0,3805,0,63,314
946,250000,131708,0,3750,0,58,314
947,250000,113438,0,3684,0,72,314
948,250000,96070,0,3633,0,54,314
949,250000,79708,0,3576,0,60,314
950,250000,64433,0,4081,0,59,321
951,250000,229968,0,4021,0,65,321
952,250000,209982,0,3944,0,80,321
953,250000,190776,0,3869,0,81,321
954,250000,171677,0,3807,0,66,321
955,250000,152472,0,3740,0,69,321
956,250000,133748,0,3682,0,63,321
957,250000,115411,0,3617,0,67,321
958,250000,98364,0,3558,0,64,321
959,250000,81958,0,3492,0,69,321
960,250000,67165,0,4048,0,51,327
961,250000,229851,0,3972,0,80,327
962,250000,210116,0,3891,0,83,327
963,250000,190639,0,3823,0,73,327
964,250000,171588,0,3770,0,57,327
965,250000,152752,0,3697,0,80,327
966,250000,134265,0,3646,0,54,327
967,250000,116367,0,3593,0,58,327
968,250000,99018,0,3544,0,52,327
969,250000,82339,0,3492,0,56,327
970,250000,66940,0,3983,0,56,299
971,250000,230427,0,3925,0,61,299
972,250000,210761,0,3845,0,85,299
973,250000,191473,0,3773,0,77,299
974,250000,173024,0,3722,0,55,299
975,250000,154505,0,3665,0,58,299
976,250000,136552,0,3603,0,65,299
977,250000,118303,0,3554,0,50,299
978,250000,100655,0,3503,0,57,299
979,250000,84442,0,3453,0,58,299
980,250000,69669,0,4028,0,41,312
981,250000,229761,0,3952,0,83,312
982,250000,210267,0,3879,0,80,312
983,250000,190756,0,3815,0,66,312
984,250000,171617,0,3762,0,56,312
985,250000,152855,0,3687,0,80,312
986,250000,134518,0,3626,0,65,312
987,250000,116351,0,3574,0,53,312
988,250000,99244,0,3539,0,36,312
989,250000,83125,0,3491,0,51,312
990,250000,68200,0,4069,0,46,314
991,250000,229577,0,4000,0,74,314
992,250000,209750,0,3931,0,79,314
993,250000,190230,0,3858,0,82,314
994,250000,170788,0,3802,0,60,314
995,250000,151664,0,3749,0,57,314
996,250000,132958,0,3694,0,58,314
997,250000,114660,0,3636,0,61,314
998,250000,97040,0,3578,0,62,314
999,250000,80964,0,3519,0,63,314
1000,250000,66254,0,4040,0,56,302
1001,249515,229893,97,3971,3,73,302
1002,248964,210049,95,3906,2,70,302
1003,248459,190146,94,3846,1,65,302
1004,247968,170699,91,3783,3,64,302
1005,247472,152245,90,3720,1,68,302
1006,247006,134067,90,3665,0,59,302
1007,246533,116427,89,3609,1,61,302
1008,246138,99074,89,3553,0,57,302
1009,245750,82908,89,3508,0,47,302
1010,245333,68431,86,4047,1,60,304
1011,249588,229573,84,3983,2,70,304
1012,249165,209281,83,3912,1,77,304
1013,248800,189945,79,3830,4,86,304
1014,248388,171154,78,3753,1,80,304
1015,247941,152475,75,3702,3,58,304
1016,247496,134178,71,3653,4,53,304
1017,247115,116368,70,3604,1,51,304
1018,246783,99178,67,3552,3,56,304
1019,246493,82702,65,3505,2,54,304
1020,246153,67687,87,4048,2,49,319
1021,249570,229731,86,3991,1,61,319
1022,249147,210016,83,3923,3,69,319
1023,248756,190604,81,3866,2,62,319
1024,248341,171336,81,3802,0,73,319
1025,247935,152227,80,3746,1,58,319
1026,247525,133572,80,3682,0,65,319
1027,247099,115583,79,3611,1,73,319
1028,246713,98165,78,3561,1,53,319
1029,246329,81895,78,3513,0,49,319
1030,245917,66804,89,4079,2,52,307
1031,249556,229374,88,4016,1,70,307
1032,249107,209230,86,3953,2,69,307
1033,248644,189666,85,3882,1,78,307
1034,248225,170366,82,3821,3,68,307
1035,247833,151367,81,3772,1,52,307
1036,247447,132537,80,3716,1,64,307
1037,247041,114161,79,3650,1,72,307
1038,246620,96852,76,3600,3,54,307
1039,246210,80431,76,3545,0,61,307
1040,245839,65459,103,4127,0,60,316
1041,249486,229317,101,4051,2,86,316
1042,248947,209125,96,3971,5,84,316
1043,248551,189529,96,3901,0,74,316
1044,248066,170014,95,3833,1,77,316
1045,247619,151204,94,3778,1,60,316
1046,247139,132417,94,3717,0,66,316
1047,246635,114048,93,3658,1,62,316
1048,246163,96907,91,3606,2,57,316
1049,245748,80893,88,3557,3,51,316
1050,245340,66529,112,4023,0,38,331
1051,249468,229936,112,3958,0,70,331
1052,248915,210338,110,3891,2,75,331
1053,248334,190992,107,3820,3,75,331
1054,247780,171700,104,3752,3,76,331
1055,247302,153020,101,3698,3,60,331
1056,246750,134459,97,3649,4,51,331
1057,246284,116827,97,3595,0,58,331
1058,245754,99855,94,3539,3,62,331
1059,245263,83085,92,3481,2,63,331
1060,244774,67807,130,4057,1,48,333
1061,249324,230021,126,3996,4,69,333
1062,248692,209903,124,3913,2,92,333
1063,248052,190009,123,3836,1,83,333
1064,247474,170849,122,3762,1,77,333
1065,246873,152159,121,3687,1,81,333
1066,246299,134133,119,3633,2,59,333
1067,245723,116327,116,3561,3,74,333
1068,245112,99650,113,3503,3,63,333
1069,244515,83641,109,3440,4,66,333
1070,243950,68809,138,3995,0,50,332
1071,249303,230068,135,3922,3,82,332
1072,248575,210762,132,3847,3,79,332
1073,247909,191535,129,3766,3,85,332
1074,247234,172793,127,3695,2,74,332
1075,246649,154321,124,3636,3,68,332
1076,246052,135924,121,3576,3,67,332
1077,245442,118056,120,3521,1,60,332
1078,244799,100831,118,3469,2,53,332
1079,244244,84854,118,3420,0,52,332
1080,243708,69831,157,3965,4,60,336
1081,249231,230013,154,3892,3,84,336
1082,248510,210640,150,3803,4,101,336
1083,247722,191526,149,3736,1,72,336
1084,246950,172969,148,3683,1,58,336
1085,246119,154489,147,3606,1,78,336
1086,245371,136431,146,3546,1,65,336
1087,244636,118779,141,3489,5,61,336
1088,243888,102054,139,3442,2,52,336
1089,243146,86330,138,3397,1,48,336
1090,242378,71536,192,3961,2,48,333
1091,249021,229646,190,3890,2,82,333
1092,248059,210220,187,3817,3,79,333
1093,247122,191232,180,3747,7,79,333
1094,246235,172276,179,3682,1,70,333
1095,245347,153708,175,3617,4,67,333
1096,244515,135884,171,3551,4,70,333
1097,243739,118272,167,3488,4,67,333
1098,242880,101432,163,3427,4,67,333
1099,242105,85468,162,3378,1,54,333
1100,241324,70741,210,3942,1,41,333
1101,248919,230233,208,3872,2,78,333
1102,247836,210846,206,3803,2,79,333
1103,246797,191817,204,3734,2,75,333
1104,245822,173309,201,3675,3,67,333
1105,244883,155149,198,3621,3,61,333
1106,243864,137361,195,3562,3,61,333
1107,242902,120078,193,3504,2,62,333
1108,241955,103270,190,3449,3,59,333
1109,240988,87079,188,3388,2,71,333
1110,240055,72427,251,3947,6,39,334
1111,248736,230242,248,3873,3,82,334
1112,247488,210787,243,3800,5,78,334
1113,246295,191904,238,3720,5,89,334
1114,245087,173074,232,3666,6,56,334
1115,243973,154881,227,3603,5,66,334
1116,242801,136923,223,3547,4,57,334
1117,241687,119510,220,3481,3,73,334
1118,240582,102782,215,3431,5,53,334
1119,239611,86816,211,3379,4,54,334
1120,238463,72170,254,3897,3,55,343
1121,248780,230454,251,3819,3,82,343
1122,247545,211444,248,3747,3,79,343
1123,246331,192520,242,3688,6,63,343
1124,245171,173974,237,3635,5,60,343
1125,244000,155710,234,3561,3,78,343
1126,242808,137825,233,3505,1,59,343
1127,241661,120391,231,3447,2,62,343
1128,240442,103688,227,3385,4,66,343
1129,239354,88141,223,3333,4,59,343
1130,238265,73477,273,3894,6,62,355
1131,248727,230576,269,3808,4,95,355
1132,247434,211775,264,3734,5,79,355
1133,246078,192993,260,3667,4,78,355
1134,244779,174405,253,3590,7,80,355
1135,243409,156564,248,3529,5,69,355
1136,242144,139040,245,3470,3,60,355
1137,240978,121447,238,3405,8,69,355
1138,239761,104943,232,3334,6,74,355
1139,238522,89142,226,3275,6,65,355
1140,237375,74874,286,3794,3,62,360
1141,248486,231192,277,3726,9,71,360
1142,247168,212341,270,3652,7,80,360
1143,245772,193834,266,3583,4,74,360
1144,244370,175985,260,3516,6,76,360
1145,243044,158537,251,3448,9,72,360
1146,241784,141341,247,3378,4,70,360
1147,240536,124572,244,3319,3,64,360
1148,239324,108214,241,3262,3,58,360
1149,238209,93184,234,3208,7,56,360
1150,236952,78598,326,3703,3,49,354
1151,248335,231808,320,3623,6,83,354
1152,246759,213571,312,3552,8,74,354
1153,245172,195962,304,3491,8,64,354
1154,243583,178542,300,3427,4,74,354
1155,242144,161434,297,3356,3,73,354
1156,240689,144788,290,3307,7,52,354
1157,239298,128287,286,3248,4,63,354
1158,237928,112265,281,3199,5,51,354
1159,236465,96861,279,3140,2,62,354
1160,235058,82495,383,3741,1,59,342
1161,248124,231153,379,3667,4,79,342
1162,246271,212777,372,3595,7,79,342
1163,244301,194681,367,3520,5,81,342
1164,242452,177128,361,3463,6,63,342
1165,240658,159637,355,3400,6,68,342
1166,238872,142483,346,3340,9,66,342
1167,237155,126084,337,3273,9,71,342
1168,235489,110075,329,3223,8,51,342
1169,233936,95083,322,3174,7,49,342
1170,232262,80796,398,3685,8,56,350
1171,248002,231605,389,3620,9,70,350
1172,246031,213511,380,3563,10,62,350
1173,244120,195763,373,3496,7,74,350
1174,242326,178372,365,3432,8,69,350
1175,240537,161207,356,3374,9,60,350
1176,238724,144278,347,3330,9,47,350
1177,236847,127821,338,3254,10,78,350
1178,235141,111935,331,3198,7,60,350
1179,233470,96906,326,3148,5,52,350
1180,231800,82781,456,3723,7,53,349
1181,247733,231319,442,3663,14,60,349
1182,245473,213147,436,3592,6,78,349
1183,243269,195268,425,3529,11,65,349
1184,241153,177775,420,3461,5,73,349
1185,238930,160238,418,3394,2,72,349
1186,236810,143182,412,3336,6,63,349
1187,234623,126558,400,3292,12,45,349
1188,232625,110873,394,3238,6,59,349
1189,230670,95925,384,3179,10,62,349
1190,228708,81814,486,3601,7,65,342
1191,247656,231849,480,3523,6,86,342
1192,245309,214049,474,3458,6,70,342
1193,242849,196669,470,3390,4,73,342
1194,240497,179317,463,3324,7,72,342
1195,238152,162824,456,3272,7,57,342
1196,235823,146870,452,3225,4,50,342
1197,233537,130862,445,3169,7,60,342
1198,231420,115456,438,3112,7,61,342
1199,229297,100694,425,3064,13,48,342
1200,227081,86486,562,3612,6,54,334
1201,247161,232193,549,3545,13,75,334
1202,244394,214503,539,3482,10,64,334
1203,241686,197144,530,3420,9,62,334
1204,239022,179785,525,3356,5,65,334
1205,236423,162908,509,3304,17,53,334
1206,233900,146416,503,3257,6,53,334
1207,231394,130298,491,3196,12,67,334
1208,228942,115011,479,3140,12,58,334
1209,226593,100559,474,3084,5,56,334
1210,224232,86449,679,3576,3,45,346
1211,246586,232130,668,3507,11,70,346
1212,243112,214616,660,3444,8,69,346
1213,239825,197603,649,3382,11,65,346
1214,236724,180960,634,3329,15,58,346
1215,233509,164159,619,3272,15,60,346
1216,230433,147961,606,3216,13,57,346
1217,227440,132164,598,3162,8,58,346
1218,224465,116360,585,3121,13,41,346
1219,221736,100836,565,3066,20,55,346
1220,218824,86398,744,3627,5,53,338
1221,246225,231960,729,3564,15,69,338
1222,242517,214418,714,3500,15,68,338
1223,238993,197233,699,3424,15,81,338
1224,235588,180238,690,3369,9,60,338
1225,232163,163599,674,3313,16,59,338
1226,228654,147167,666,3248,8,73,338
1227,225227,131020,656,3198,10,53,338
1228,221931,115405,646,3151,10,49,338
1229,218750,100647,632,3108,14,45,338
1230,215692,86322,821,3617,6,52,349
1231,245705,231906,806,3548,15,76,349
1232,241738,214216,791,3486,15,69,349
1233,237776,196613,778,3430,15,59,349
1234,233874,179372,759,3370,19,65,349
1235,230180,162414,743,3311,16,64,349
1236,226547,145732,726,3261,17,53,349
1237,222925,129520,710,3205,16,58,349
1238,219375,114140,697,3155,13,51,349
1239,215831,99168,683,3118,14,40,349
1240,212328,84812,884,3638,7,49,360
1241,245517,231730,872,3564,12,77,360
1242,241097,213809,862,3492,10,80,360
1243,236767,196320,847,3425,15,71,360
1244,232595,179458,829,3366,18,63,360
1245,228551,162617,811,3297,18,74,360
1246,224454,146403,794,3238,18,62,360
1247,220385,130172,785,3184,9,57,360
1248,216264,114797,771,3134,15,51,360
1249,212434,99471,755,3081,16,55,360
1250,208743,85438,1025,3563,5,55,356
1251,245013,232365,1001,3485,25,82,356
1252,239977,215162,983,3424,20,69,356
1253,235124,198208,968,3360,15,67,356
1254,230087,181472,951,3295,18,68,356
1255,225284,164795,933,3244,18,53,356
1256,220709,148912,913,3186,20,62,356
1257,216139,133322,899,3139,15,50,356
1258,211677,117834,887,3091,12,51,356
1259,207128,103423,872,3034,15,60,356
1260,202858,89306,1190,3578,6,47,366
1261,244138,232029,1161,3535,33,46,366
1262,238230,214144,1138,3450,23,89,366
1263,232657,196997,1119,3398,19,56,366
1264,226855,180024,1095,3343,24,57,366
1265,221104,163484,1078,3277,19,68,366
1266,215728,147132,1059,3224,19,55,366
1267,210370,131009,1044,3180,15,46,366
1268,205312,115521,1024,3124,20,57,366
1269,200380,100662,1006,3079,18,47,366
1270,195395,86511,1336,3656,19,58,381
1271,243326,231721,1304,3578,33,86,381
1272,236846,214065,1286,3497,18,85,381
1273,230679,196605,1260,3434,27,70,381
1274,224406,179196,1242,3361,18,78,381
1275,218066,162497,1216,3309,27,58,381
1276,211928,146010,1188,3237,29,75,381
1277,205891,130125,1168,3177,21,61,381
1278,200034,114592,1154,3108,14,74,381
1279,194137,100159,1141,3062,13,49,381
1280,188532,86417,1481,3527,26,60,422
1281,242596,232490,1442,3449,40,83,422
1282,235425,215487,1402,3385,40,71,422
1283,228472,198602,1370,3305,32,86,422
1284,221699,181910,1330,3234,40,74,422
1285,214987,165665,1298,3162,32,78,422
1286,208577,149634,1268,3089,30,75,422
1287,202399,134495,1241,3028,28,65,422
1288,196395,119882,1211,2986,30,44,422
1289,190220,105488,1191,2932,21,55,422
1290,184118,91938,1538,3381,15,52,443
1291,242401,233077,1497,3300,45,83,443
1292,234891,216760,1460,3227,39,78,443
1293,227686,200726,1423,3152,42,85,443
1294,220556,185041,1394,3075,30,85,443
1295,213554,169795,1369,3010,25,67,443
1296,206912,154741,1350,2952,19,62,443
1297,200143,140264,1322,2891,28,64,443
1298,193578,125847,1293,2834,30,61,443
1299,187127,112207,1269,2769,25,69,443
1300,180764,98753,1678,3274,18,50,485
1301,241610,233724,1623,3210,59,69,485
1302,233281,217513,1595,3123,28,97,485
1303,225238,202012,1558,3049,38,81,485
1304,217513,186951,1521,2982,39,70,485
1305,209712,172366,1482,2916,42,73,485
1306,202282,157856,1446,2852,36,65,485
1307,195108,143665,1416,2786,30,72,485
1308,187942,129997,1375,2738,41,49,485
1309,181081,116631,1352,2680,23,62,485
1310,174242,103621,1832,3115,32,61,485
1311,240754,234145,1775,3047,59,70,485
1312,231942,218943,1723,2974,56,79,485
1313,223403,204345,1689,2909,37,70,485
1314,214848,189549,1642,2849,50,64,485
1315,206575,175222,1606,2780,36,75,485
1316,198725,161528,1569,2716,38,69,485
1317,190979,147947,1534,2652,36,64,485
1318,183258,134627,1499,2593,35,63,485
1319,175772,122183,1472,2538,28,58,485
1320,168368,110084,1914,2987,31,48,519
1321,240240,235337,1859,2907,56,92,519
1322,230830,220534,1818,2824,42,96,519
1323,221752,206473,1777,2736,42,93,519
1324,212964,192655,1723,2668,57,75,519
1325,204461,179108,1679,2611,46,61,519
1326,196004,165780,1631,2544,50,72,519
1327,187619,153176,1589,2482,46,66,519
1328,179726,141039,1553,2422,36,66,519
1329,171740,129159,1509,2374,44,52,519
1330,164036,117508,1947,2832,45,52,554
1331,240262,235970,1884,2739,68,100,554
1332,230889,222316,1824,2656,66,94,554
1333,221664,208893,1771,2583,55,83,554
1334,212659,195989,1715,2509,57,84,554
1335,204134,183787,1669,2443,52,73,554
1336,195998,171574,1625,2386,45,60,554
1337,188045,159693,1575,2324,53,66,554
1338,180133,148012,1543,2264,32,64,554
1339,172290,137168,1502,2217,41,50,554
1340,164896,126088,1937,2592,37,60,574
1341,240257,236604,1867,2515,74,83,574
1342,231070,224099,1807,2439,62,82,574
1343,222012,211687,1750,2378,59,65,574
1344,213140,199906,1694,2304,58,82,574
1345,204812,188138,1648,2231,49,81,574
1346,196401,177021,1592,2161,56,77,574
1347,188733,166556,1549,2093,45,73,574
1348,180705,156310,1508,2041,42,59,574
1349,173236,146029,1461,1994,47,55,574
1350,165838,136056,1913,2382,36,43,598
1351,240492,238031,1853,2311,65,77,598
1352,231384,226356,1796,2235,65,85,598
1353,222413,215304,1737,2160,61,84,598
1354,213780,204419,1690,2097,50,66,598
1355,205374,194242,1636,2027,59,75,598
1356,197257,184066,1578,1966,59,66,598
1357,189244,174076,1545,1915,33,58,598
1358,181450,164660,1501,1861,44,54,598
1359,173682,155430,1457,1810,45,54,598
1360,166165,146163,1936,2139,46,48,580
1361,240166,239169,1880,2061,63,80,580
1362,230498,228964,1832,2008,51,59,580
1363,221199,218959,1768,1939,66,73,580
1364,212559,209032,1709,1877,65,66,580
1365,203905,199537,1645,1811,65,68,580
1366,195682,190800,1584,1766,67,48,580
1367,187737,182027,1529,1715,56,55,580
1368,179973,173387,1483,1669,47,49,580
1369,172825,164880,1443,1629,40,42,580
1370,165480,156604,1833,1927,45,43,570
1371,240708,240764,1771,1867,66,61,570
1372,231852,231577,1721,1808,51,61,570
1373,223310,222526,1672,1745,51,70,570
1374,214961,213570,1616,1681,57,70,570
1375,207141,205102,1560,1628,56,57,570
1376,199395,196933,1510,1586,51,44,570
1377,191585,188869,1468,1535,42,54,570
1378,184294,181204,1424,1499,46,37,570
1379,177086,173588,1386,1459,39,43,570
1380,170170,166242,1822,1745,42,29,530
1381,240775,241225,1763,1697,68,49,530
1382,231991,232813,1709,1638,57,64,530
1383,223568,224628,1653,1595,57,44,530
1384,215123,216488,1600,1539,56,58,530
1385,207160,208700,1554,1497,47,44,530
1386,199456,201234,1507,1453,48,47,530
1387,191852,194060,1472,1413,35,42,530
1388,184417,186799,1424,1367,53,48,530
1389,177403,180064,1381,1329,46,40,530
1390,170587,173375,1836,1606,29,31,486
1391,240939,241958,1789,1575,51,32,486
1392,231957,233877,1731,1534,61,42,486
1393,223327,226132,1684,1493,48,45,486
1394,214993,218715,1640,1449,45,48,486
1395,206869,211428,1590,1417,50,33,486
1396,198776,204335,1548,1378,43,41,486
1397,191187,197410,1511,1340,38,40,486
1398,183628,190628,1480,1314,31,28,486
1399,176200,183918,1445,1278,36,36,486
1400,169114,177575,1900,1482,30,33,437
1401,240328,242611,1860,1440,42,44,437
1402,231154,235571,1813,1408,50,33,437
1403,222199,228603,1767,1375,48,34,437
1404,213519,221664,1724,1342,47,35,437
1405,205021,214782,1693,1306,33,37,437
1406,196668,208325,1660,1283,35,23,437
1407,188436,201967,1620,1259,41,24,437
1408,180615,195528,1591,1227,29,32,437
1409,172773,189239,1558,1192,34,35,437
1410,164970,183194,1990,1437,46,26,397
1411,240102,242694,1953,1403,39,34,397
1412,230295,235615,1911,1370,43,35,397
1413,220751,228858,1871,1338,40,32,397
1414,211209,222134,1828,1306,44,33,397
1415,201954,215502,1800,1283,30,25,397
1416,193062,209086,1767,1262,33,22,397
1417,184199,202814,1729,1243,39,19,397
1418,175542,196653,1691,1215,41,29,397
1419,167033,190554,1652,1184,43,32,397
1420,159016,184861,2089,1366,39,22,355
1421,239161,243298,2044,1334,47,34,355
1422,228925,236650,2004,1299,41,35,355
1423,218735,229993,1966,1284,39,16,355
1424,209114,223781,1931,1261,38,24,355
1425,199453,217522,1896,1235,37,28,355
1426,189828,211328,1863,1205,35,30,355
1427,180578,205430,1832,1183,32,23,355
1428,171520,199540,1800,1160,32,23,355
1429,162647,193742,1778,1128,22,33,355
1430,153823,188079,2325,1317,42,20,328
1431,238521,243418,2281,1286,49,32,328
1432,227099,236887,2242,1259,41,29,328
1433,215887,230547,2189,1236,55,25,328
1434,204606,224373,2147,1206,45,30,328
1435,193988,218391,2117,1177,31,29,328
1436,183439,212412,2071,1153,46,25,328
1437,173188,206506,2026,1132,48,21,328
1438,162873,200902,1989,1108,37,26,328
