timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105689,0,3364,0,53,343
739,250000,89932,0,3311,0,62,343
740,250000,75434,0,3821,0,51,322
741,250000,231001,0,3761,0,64,322
742,250000,211924,0,3698,0,71,322
743,250000,193696,0,3629,0,73,322
744,250000,175762,0,3557,0,77,322
745,250000,157875,0,3497,0,62,322
746,250000,140190,0,3440,0,60,322
747,250000,123281,0,3385,0,60,322
748,250000,107067,0,3332,0,56,322
749,250000,91883,0,3279,0,55,322
750,250000,77223,0,3832,0,62,307
751,250000,230646,0,3780,0,55,307
752,250000,211903,0,3713,0,72,307
753,250000,193236,0,3654,0,63,307
754,250000,175229,0,3587,0,70,307
755,250000,156998,0,3544,0,45,307
756,250000,139641,0,3498,0,48,307
757,250000,122360,0,3446,0,52,307
758,250000,105783,0,3383,0,68,307
759,250000,89810,0,3336,0,52,307
760,250000,74671,0,3818,0,61,294
761,250000,230707,0,3745,0,79,294
762,250000,212068,0,3700,0,51,294
763,250000,193713,0,3634,0,71,294
764,250000,175976,0,3574,0,64,294
765,250000,158275,0,3512,0,66,294
766,250000,140742,0,3447,0,69,294
767,250000,123838,0,3398,0,54,294
768,250000,107646,0,3354,0,47,294
769,250000,91833,0,3307,0,49,294
770,250000,77231,0,3905,0,44,281
771,250000,230484,0,3840,0,66,281
772,250000,211469,0,3788,0,55,281
773,250000,192330,0,3739,0,53,281
774,250000,173701,0,3686,0,62,281
775,250000,155419,0,3632,0,58,281
776,250000,137369,0,3577,0,58,281
777,250000,119786,0,3526,0,54,281
778,250000,102866,0,3485,0,46,281
779,250000,86727,0,3428,0,58,281
780,250000,72013,0,3970,0,40,292
781,250000,230229,0,3924,0,48,292
782,250000,210163,0,3865,0,62,292
783,250000,190989,0,3806,0,63,292
784,250000,171967,0,3762,0,47,292
785,250000,153407,0,3701,0,65,292
786,250000,134735,0,3635,0,69,292
787,250000,116776,0,3570,0,68,292
788,250000,99978,0,3510,0,64,292
789,250000,84029,0,3462,0,50,292
790,250000,68871,0,4032,0,44,289
791,250000,230145,0,3969,0,67,289
792,250000,210618,0,3910,0,67,289
793,250000,191027,0,3845,0,67,289
794,250000,171576,0,3794,0,57,289
795,250000,152857,0,3725,0,74,289
796,250000,134169,0,3666,0,61,289
797,250000,116069,0,3594,0,78,289
798,250000,98870,0,3537,0,60,289
799,250000,82619,0,3495,0,44,289
800,250000,67437,0,3961,0,48,295
801,250000,230457,0,3897,0,67,295
802,250000,211160,0,3831,0,73,295
803,250000,191946,0,3768,0,67,295
804,250000,173034,0,3709,0,61,295
805,250000,154347,0,3642,0,75,295
806,250000,136168,0,3590,0,57,295
807,250000,118357,0,3541,0,51,295
808,250000,101485,0,3493,0,51,295
809,250000,85174,0,3438,0,58,295
810,250000,70298,0,4033,0,54,303
811,250000,229765,0,3960,0,76,303
812,250000,209459,0,3888,0,81,303
813,250000,190152,0,3813,0,78,303
814,250000,170630,0,3759,0,58,303
815,250000,152186,0,3696,0,68,303
816,250000,134005,0,3640,0,60,303
817,250000,116116,0,3580,0,63,303
818,250000,99450,0,3520,0,65,303
819,250000,83840,0,3461,0,62,303
820,250000,69217,0,3932,0,47,304
821,250000,230379,0,3858,0,78,304
822,250000,210704,0,3795,0,66,304
823,250000,191857,0,3727,0,69,304
824,250000,173060,0,3666,0,66,304
825,250000,154921,0,3609,0,61,304
826,250000,136956,0,3556,0,56,304
827,250000,119349,0,3504,0,56,304
828,250000,102663,0,3454,0,52,304
829,250000,86693,0,3408,0,48,304
830,250000,71803,0,3979,0,49,288
831,250000,230070,0,3930,0,52,288
832,250000,210876,0,3865,0,70,288
833,250000,191635,0,3790,0,81,288
834,250000,172877,0,3736,0,58,288
835,250000,154244,0,3687,0,52,288
836,250000,135979,0,3627,0,60,288
837,250000,118218,0,3578,0,51,288
838,250000,100943,0,3524,0,56,288
839,250000,84578,0,3477,0,48,288
840,250000,69331,0,4089,0,54,277
841,250000,229614,0,4029,0,67,277
842,250000,209539,0,3959,0,74,277
843,250000,190115,0,3904,0,57,277
844,250000,170384,0,3845,0,66,277
845,250000,151039,0,3785,0,65,277
846,250000,132192,0,3714,0,73,277
847,250000,113979,0,3666,0,50,277
848,250000,96616,0,3618,0,48,277
849,250000,80080,0,3565,0,55,277
850,250000,64869,0,4115,0,39,277
851,250000,229474,0,4043,0,81,277
852,250000,209251,0,3976,0,77,277
853,250000,189523,0,3919,0,60,277
854,250000,169192,0,3868,0,51,277
855,250000,149896,0,3815,0,56,277
856,250000,131090,0,3749,0,72,277
857,250000,112685,0,3707,0,44,277
858,250000,95177,0,3665,0,43,277
859,250000,78559,0,3618,0,50,277
860,250000,63450,0,4095,0,39,297
861,250000,229194,0,4028,0,73,297
862,250000,209319,0,3959,0,76,297
863,250000,189151,0,3896,0,65,297
864,250000,169651,0,3843,0,58,297
865,250000,150698,0,3782,0,63,297
866,250000,131760,0,3714,0,75,297
867,250000,113772,0,3666,0,56,297
868,250000,96620,0,3612,0,58,297
869,250000,80397,0,3571,0,45,297
870,250000,65345,0,4083,0,70,295
871,250000,229599,0,4010,0,78,295
872,250000,209554,0,3955,0,58,295
873,250000,189445,0,3875,0,85,295
874,250000,170055,0,3830,0,46,295
875,250000,151145,0,3790,0,42,295
876,250000,132052,0,3724,0,69,295
877,250000,113900,0,3669,0,57,295
878,250000,96648,0,3614,0,61,295
879,250000,80348,0,3568,0,46,295
880,250000,65222,0,4199,0,42,284
881,250000,228833,0,4143,0,60,284
882,250000,208221,0,4083,0,65,284
883,250000,188056,0,4020,0,68,284
884,250000,167826,0,3965,0,59,284
885,250000,147934,0,3908,0,58,284
886,250000,128200,0,3861,0,49,284
887,250000,109692,0,3801,0,63,284
888,250000,92063,0,3760,0,44,284
889,250000,75603,0,3715,0,46,284
890,250000,60840,0,4243,0,57,281
891,250000,228596,0,4167,0,81,281
892,250000,207702,0,4102,0,68,281
893,250000,187256,0,4045,0,61,281
894,250000,167018,0,3975,0,71,281
895,250000,147356,0,3913,0,65,281
896,250000,127779,0,3860,0,58,281
897,250000,108880,0,3804,0,58,281
898,250000,91203,0,3762,0,48,281
899,250000,74447,0,3715,0,48,281
900,250000,59158,0,4218,0,44,289
901,250000,229003,0,4140,0,85,289
902,250000,208279,0,4079,0,63,289
903,250000,188099,0,4015,0,71,289
904,250000,168256,0,3948,0,70,289
905,250000,148558,0,3897,0,53,289
906,250000,129195,0,3831,0,70,289
907,250000,110492,0,3775,0,61,289
908,250000,92453,0,3723,0,54,289
909,250000,75847,0,3674,0,50,289
910,250000,61151,0,4207,0,49,297
911,250000,229010,0,4143,0,68,297
912,250000,208111,0,4073,0,75,297
913,250000,187709,0,4009,0,71,297
914,250000,167664,0,3942,0,73,297
915,250000,148105,0,3876,0,66,297
916,250000,129075,0,3820,0,57,297
917,250000,110652,0,3768,0,56,297
918,250000,93085,0,3706,0,65,297
919,250000,76324,0,3648,0,59,297
920,250000,60810,0,4150,0,43,311
921,250000,229289,0,4079,0,74,311
922,250000,208657,0,3999,0,82,311
923,250000,188760,0,3930,0,73,311
924,250000,169129,0,3877,0,61,311
925,250000,149555,0,3812,0,70,311
926,250000,130816,0,3758,0,58,311
927,250000,112368,0,3691,0,67,311
928,250000,94902,0,3632,0,61,311
929,250000,78553,0,3580,0,52,311
930,250000,63228,0,4085,0,55,317
931,250000,229239,0,4014,0,75,317
932,250000,209549,0,3951,0,69,317
933,250000,189812,0,3896,0,61,317
934,250000,170592,0,3828,0,72,317
935,250000,151218,0,3762,0,71,317
936,250000,132433,0,3695,0,73,317
937,250000,114371,0,3637,0,62,317
938,250000,96991,0,3577,0,65,317
939,250000,80203,0,3528,0,53,317
940,250000,65188,0,4121,0,47,316
941,250000,229191,0,4047,0,82,316
942,250000,209160,0,3965,0,86,316
943,250000,189138,0,3892,0,76,316
944,250000,169947,0,3838,0,57,316
945,250000,150717,0,3780,0,66,316
946,250000,131895,0,3710,0,75,316
947,250000,113497,0,3651,0,60,316
948,250000,95950,0,3598,0,56,316
949,250000,79320,0,3543,0,58,316
950,250000,63912,0,4189,0,48,325
951,250000,229210,0,4131,0,60,325
952,250000,208683,0,4072,0,67,325
953,250000,187977,0,4010,0,66,325
954,250000,167566,0,3947,0,67,325
955,250000,147749,0,3881,0,71,325
956,250000,128647,0,3823,0,62,325
957,250000,110368,0,3773,0,54,325
958,250000,92619,0,3715,0,61,325
959,250000,76108,0,3662,0,56,325
960,250000,60611,0,4149,0,74,319
961,250000,228935,0,4079,0,73,319
962,250000,208934,0,4015,0,69,319
963,250000,189023,0,3947,0,75,319
964,250000,169394,0,3881,0,72,319
965,250000,149750,0,3807,0,78,319
966,250000,131111,0,3748,0,62,319
967,250000,112982,0,3684,0,70,319
968,250000,95401,0,3613,0,74,319
969,250000,79132,0,3559,0,58,319
970,250000,64519,0,4079,0,51,312
971,250000,229456,0,4022,0,64,312
972,250000,209096,0,3966,0,60,312
973,250000,188917,0,3889,0,82,312
974,250000,169542,0,3832,0,62,312
975,250000,150309,0,3776,0,59,312
976,250000,131304,0,3723,0,57,312
977,250000,113169,0,3672,0,55,312
978,250000,95832,0,3606,0,69,312
979,250000,79345,0,3548,0,65,312
980,250000,64472,0,4098,0,51,313
981,250000,229472,0,4027,0,79,313
982,250000,209280,0,3955,0,75,313
983,250000,189635,0,3879,0,84,313
984,250000,170263,0,3810,0,76,313
985,250000,151223,0,3743,0,72,313
986,250000,132322,0,3681,0,64,313
987,250000,114031,0,3613,0,74,313
988,250000,96798,0,3563,0,53,313
989,250000,80423,0,3526,0,37,313
990,250000,65282,0,4089,0,59,325
991,250000,229510,0,4011,0,87,325
992,250000,209406,0,3936,0,80,325
993,250000,189809,0,3866,0,75,325
994,250000,170349,0,3811,0,63,325
995,250000,151270,0,3730,0,87,325
996,250000,132761,0,3668,0,67,325
997,250000,114965,0,3612,0,57,325
998,250000,97790,0,3560,0,56,325
999,250000,81423,0,3506,0,56,325
1000,250000,66000,0,4041,0,55,327
1001,249474,230104,94,3972,6,74,327
1002,248955,210350,93,3910,1,67,327
1003,248520,190538,91,3830,2,86,327
1004,248113,171324,90,3768,1,68,327
1005,247643,152846,88,3700,2,70,327
1006,247170,134426,87,3648,1,57,327
1007,246771,116451,87,3586,0,66,327
1008,246297,98949,84,3527,3,65,327
1009,245836,82584,83,3467,1,65,327
1010,245430,67484,81,4020,0,48,333
1011,249603,230186,79,3946,2,79,333
1012,249209,210469,79,3876,0,80,333
1013,248742,191373,77,3809,2,73,333
1014,248333,172348,76,3733,1,80,333
1015,247933,153558,76,3661,0,76,333
1016,247534,135128,75,3594,1,68,333
1017,247156,117690,74,3536,1,62,333
1018,246781,100657,74,3476,0,67,333
1019,246438,84342,73,3427,1,52,333
1020,246059,69640,106,3986,0,64,343
1021,249423,230334,103,3915,3,80,343
1022,248952,210849,100,3849,3,67,343
1023,248466,191480,99,3771,1,85,343
1024,248027,172671,95,3709,4,66,343
1025,247573,154281,92,3654,3,60,343
1026,247124,136110,90,3601,2,53,343
1027,246670,118536,90,3549,0,57,343
1028,246219,101818,88,3493,2,58,343
1029,245787,86217,86,3434,2,61,343
1030,245332,71367,113,3923,2,61,337
1031,249409,230162,112,3845,1,84,337
1032,248865,211071,110,3767,2,87,337
1033,248366,192262,107,3696,3,80,337
1034,247873,173763,105,3628,2,73,337
1035,247324,155242,104,3562,1,69,337
1036,246763,137260,101,3499,3,65,337
1037,246206,119974,100,3445,1,55,337
1038,245697,103164,98,3397,2,52,337
1039,245190,87577,94,3343,4,61,337
1040,244755,73353,115,3857,2,67,329
1041,249412,230670,114,3793,1,71,329
1042,248823,211919,112,3721,2,80,329
1043,248258,193375,110,3658,2,68,329
1044,247695,175400,107,3592,3,69,329
1045,247110,157373,105,3530,2,64,329
1046,246554,139682,104,3470,1,62,329
1047,246045,122702,103,3407,1,66,329
1048,245533,106324,101,3349,2,64,329
1049,244994,90842,97,3293,4,59,329
1050,244463,76417,145,3805,2,58,323
1051,249284,231048,144,3735,1,72,323
1052,248623,212458,144,3681,0,58,323
1053,247850,193931,142,3613,2,72,323
1054,247073,176183,141,3550,1,66,323
1055,246392,158441,137,3499,4,52,323
1056,245698,141241,133,3441,4,63,323
1057,244999,124380,133,3378,0,66,323
1058,244342,107618,130,3321,3,60,323
1059,243718,91810,128,3262,2,61,323
1060,243041,77245,170,3841,1,60,312
1061,249065,230743,163,3763,7,82,312
1062,248210,212039,161,3698,2,70,312
1063,247413,193578,160,3639,1,63,312
1064,246667,175575,157,3572,3,71,312
1065,245868,157644,156,3509,1,67,312
1066,245085,140294,152,3451,4,58,312
1067,244383,123566,151,3402,1,51,312
1068,243581,107167,147,3353,4,52,312
1069,242837,91461,143,3303,4,56,312
1070,242190,76615,204,3736,2,58,323
1071,248923,231236,201,3665,3,77,323
1072,247870,212937,200,3603,1,67,323
1073,246883,194663,197,3531,3,75,323
1074,245903,177112,194,3469,3,65,323
1075,244958,159873,191,3419,3,55,323
1076,244007,142857,189,3359,2,64,323
1077,243066,126285,185,3300,4,62,323
1078,242172,109892,182,3242,3,61,323
1079,241186,94842,177,3196,5,51,323
1080,240292,80150,233,3728,3,49,325
1081,248841,231216,231,3648,2,86,325
1082,247754,213144,228,3576,3,76,325
1083,246658,195297,224,3506,4,76,325
1084,245583,177750,218,3456,6,54,325
1085,244537,160322,215,3390,3,70,325
1086,243451,143387,212,3323,3,68,325
1087,242422,126823,206,3261,6,67,325
1088,241306,110739,203,3211,3,52,325
1089,240256,95722,201,3164,2,50,325
1090,239232,81290,254,3740,5,40,308
1091,248665,231505,249,3660,5,83,308
1092,247441,213112,243,3597,6,64,308
1093,246191,195103,239,3545,4,57,308
1094,245017,177534,234,3489,5,60,308
1095,243782,159966,232,3435,2,57,308
1096,242590,142676,225,3389,7,47,308
1097,241504,126037,222,3333,3,57,308
1098,240479,109925,218,3287,4,49,308
1099,239424,94479,216,3253,2,35,308
1100,238275,79757,286,3840,2,52,295
1101,248549,231099,280,3788,6,58,295
1102,247177,211995,275,3719,5,77,295
1103,245862,193345,271,3672,4,51,295
1104,244530,175051,269,3615,2,59,295
1105,243220,156574,264,3562,5,58,295
1106,241861,139151,257,3508,7,56,295
1107,240616,121731,254,3463,3,47,295
1108,239384,104953,251,3407,3,57,295
1109,238117,88778,249,3362,2,46,295
1110,236849,73695,305,3908,1,48,284
1111,248397,230540,296,3843,9,72,284
1112,246903,211556,295,3776,1,68,284
1113,245347,192874,291,3705,4,75,284
1114,243990,174320,285,3649,6,58,284
1115,242532,156211,281,3596,4,58,284
1116,241144,137912,277,3552,4,48,284
1117,239804,120422,269,3499,8,56,284
1118,238410,103377,265,3460,4,41,284
1119,237135,87126,262,3431,3,32,284
1120,235914,71958,357,3993,1,42,294
1121,248170,230123,346,3933,11,65,294
1122,246457,210649,341,3870,5,70,294
1123,244697,191155,338,3810,3,63,294
1124,243085,172025,334,3752,4,61,294
1125,241468,153377,331,3697,3,58,294
1126,239707,134967,325,3647,6,53,294
1127,238047,117010,318,3597,7,51,294
1128,236442,99882,315,3546,3,53,294
1129,234734,83295,310,3498,5,48,294
1130,233214,68113,425,4089,1,35,304
1131,247946,229588,417,4025,8,69,304
1132,245930,209387,413,3959,4,68,304
1133,243833,189571,406,3897,7,67,304
1134,241716,170078,402,3830,4,72,304
1135,239663,150865,390,3763,12,74,304
1136,237635,131843,384,3709,6,59,304
1137,235632,113605,378,3648,6,63,304
1138,233705,96198,373,3599,5,50,304
1139,231756,79815,368,3554,5,46,304
1140,229934,65048,473,4130,4,52,315
1141,247520,229155,458,4065,16,68,315
1142,245231,208916,450,3991,8,80,315
1143,243024,188916,440,3919,10,76,315
1144,240873,169433,434,3848,6,76,315
1145,238704,150220,426,3786,8,65,315
1146,236534,131596,420,3723,6,68,315
1147,234496,113168,414,3653,6,71,315
1148,232351,96052,405,3601,10,58,315
1149,230443,79492,397,3551,8,53,315
1150,228499,64121,531,4136,3,61,344
1151,247370,229318,521,4052,10,90,344
1152,244794,209033,511,3977,10,77,344
1153,242168,188783,504,3906,7,81,344
1154,239667,169002,489,3844,15,66,344
1155,237190,149794,479,3782,11,68,344
1156,234844,130945,467,3712,12,73,344
1157,232439,112827,454,3662,13,54,344
1158,230197,94915,450,3614,5,49,344
1159,227898,78498,440,3558,10,60,344
1160,225779,62931,576,4130,4,58,355
1161,247083,229326,566,4054,11,83,355
1162,244308,209057,559,3979,7,83,355
1163,241508,188786,549,3900,10,88,355
1164,238745,169647,542,3828,7,79,355
1165,236062,150433,529,3766,13,69,355
1166,233496,131625,519,3716,10,58,355
1167,230851,113693,506,3646,13,74,355
1168,228210,96172,498,3599,8,49,355
1169,225631,80034,491,3548,7,56,355
1170,223064,65295,640,4040,9,71,368
1171,246787,230042,625,3973,15,72,368
1172,243719,210276,611,3903,15,78,368
1173,240491,191080,602,3829,9,83,368
1174,237563,172098,593,3736,9,100,368
1175,234673,153643,584,3658,9,82,368
1176,231782,135174,572,3597,12,68,368
1177,228913,117243,566,3530,6,75,368
1178,225997,100822,554,3473,12,59,368
1179,223228,84957,547,3433,7,41,368
1180,220380,70026,708,3969,9,52,383
1181,246595,230037,688,3880,20,94,383
1182,243237,210531,671,3820,18,65,383
1183,239927,191524,661,3741,10,81,383
1184,236661,173002,648,3669,13,79,383
1185,233350,154435,636,3585,12,92,383
1186,230223,136400,627,3520,9,67,383
1187,227031,119006,613,3464,14,59,383
1188,224026,102525,604,3398,9,71,383
1189,221042,86685,593,3331,11,71,383
1190,218186,71873,783,3833,11,57,396
1191,246192,230783,758,3764,27,82,396
1192,242292,212058,737,3678,21,94,396
1193,238601,193739,710,3600,27,87,396
1194,235017,175864,703,3530,7,75,396
1195,231482,158201,692,3452,11,85,396
1196,228008,140664,683,3376,9,82,396
1197,224557,124163,666,3322,17,58,396
1198,221219,107990,650,3259,16,64,396
1199,218032,92338,638,3215,12,48,396
1200,214814,77530,836,3835,9,54,427
1201,245801,230809,818,3750,19,95,427
1202,241707,212239,802,3674,16,84,427
1203,237946,193916,785,3585,17,104,427
1204,234065,176050,766,3512,19,82,427
1205,230363,158533,751,3443,15,78,427
1206,226645,141285,734,3373,17,72,427
1207,222986,124830,719,3311,16,64,427
1208,219471,108674,706,3242,13,73,427
1209,215878,93348,693,3183,13,64,427
1210,212348,78972,930,3719,13,59,445
1211,245250,231243,913,3631,18,90,445
1212,240766,213220,892,3548,21,88,445
1213,236442,195569,871,3467,21,86,445
1214,232059,178160,852,3387,19,88,445
1215,227618,161304,834,3319,19,69,445
1216,223401,144780,816,3247,19,78,445
1217,219297,128928,795,3183,21,67,445
1218,215343,113073,770,3117,25,69,445
1219,211446,98163,752,3063,18,55,445
1220,207477,84117,1007,3570,19,49,457
1221,244912,231869,985,3499,23,81,457
1222,239921,214540,959,3429,27,73,457
1223,235127,197249,936,3342,23,99,457
1224,230393,180627,914,3262,23,85,457
1225,225685,164137,890,3196,26,71,457
1226,221402,148048,870,3131,20,72,457
1227,217086,132507,849,3074,23,60,457
1228,212860,117324,832,3017,17,61,457
1229,208618,102652,809,2952,23,68,457
1230,204429,89032,1038,3496,12,57,454
1231,244829,232244,1014,3408,25,94,454
1232,239804,215036,992,3316,23,98,454
1233,234862,198483,970,3246,22,78,454
1234,230142,182293,952,3182,18,69,454
1235,225350,166759,941,3108,12,83,454
1236,220705,151145,917,3044,27,67,454
1237,216133,135684,905,2978,12,73,454
1238,211690,120847,885,2928,21,56,454
1239,207006,106396,861,2868,24,63,454
1240,202625,92961,1117,3266,19,71,444
1241,244371,233514,1089,3186,29,87,444
1242,238973,217565,1064,3094,26,102,444
1243,233722,202551,1035,3032,29,70,444
1244,228637,187402,1007,2955,28,81,444
1245,223576,172946,984,2886,24,75,444
1246,218644,158550,964,2824,21,69,444
1247,213604,144690,934,2772,30,53,444
1248,209041,130701,915,2702,20,73,444
1249,204525,117416,894,2648,21,57,444
1250,199930,104842,1162,3148,12,56,471
1251,244210,234294,1130,3059,33,100,471
1252,238640,218766,1097,2987,34,78,471
1253,233029,203865,1066,2914,32,78,471
1254,227825,189262,1039,2844,30,72,471
1255,222483,175057,1009,2767,30,85,471
1256,217519,161207,985,2712,24,58,471
1257,212663,147769,962,2646,24,69,471
1258,207826,134323,941,2592,21,59,471
1259,203053,121531,922,2538,19,56,471
1260,198593,109257,1190,2944,12,41,453
1261,244241,235225,1150,2875,45,75,453
1262,238501,221069,1115,2802,37,80,453
1263,233066,207143,1088,2729,27,79,453
1264,227682,193327,1063,2652,25,82,453
1265,222509,179976,1035,2600,29,56,453
1266,217182,166654,1015,2550,20,52,453
1267,212105,153784,993,2485,22,70,453
1268,207117,141307,965,2430,28,58,453
1269,202404,129275,947,2377,18,56,453
1270,197743,117597,1260,2839,24,43,440
1271,243730,235459,1216,2770,45,71,440
1272,237547,221385,1186,2709,30,65,440
1273,231620,207795,1159,2642,27,70,440
1274,225799,194638,1133,2570,26,80,440
1275,220101,181761,1105,2512,29,60,440
1276,214632,169039,1075,2463,30,52,440
1277,209171,156825,1051,2409,26,56,440
1278,203836,144911,1020,2361,33,50,440
1279,198879,133145,1004,2325,17,37,440
1280,193862,121809,1336,2765,12,40,422
1281,243135,236103,1300,2698,38,70,422
1282,236589,222652,1277,2632,23,68,422
1283,230336,209288,1251,2585,26,50,422
1284,224113,196271,1220,2524,33,61,422
1285,218119,183529,1197,2470,23,57,422
1286,212441,171163,1166,2419,32,52,422
1287,206615,159225,1142,2367,24,56,422
1288,200825,147493,1122,2313,20,57,422
1289,195252,136028,1107,2264,15,52,422
1290,189788,124860,1418,2770,18,34,425
1291,242881,236249,1380,2712,39,63,425
1292,235995,222505,1351,2646,30,70,425
1293,229511,209430,1329,2585,22,68,425
1294,222896,196154,1298,2532,32,60,425
1295,216454,183687,1265,2465,34,69,425
1296,210109,171465,1229,2414,36,52,425
1297,204110,159443,1207,2363,23,53,425
1298,198101,147873,1183,2325,24,40,425
1299,192084,136252,1166,2274,17,57,425
1300,186264,125086,1503,2685,25,46,410
1301,242536,236908,1487,2618,17,72,410
1302,235120,224062,1447,2560,41,60,410
1303,228028,211220,1409,2504,38,59,410
1304,220822,198537,1378,2446,32,65,410
1305,213830,186174,1349,2393,30,54,410
1306,207073,174064,1323,2343,26,53,410
1307,200542,162620,1287,2298,36,46,410
1308,194121,151148,1262,2260,28,44,410
1309,187850,140121,1243,2212,20,48,410
1310,181675,129357,1647,2585,30,53,415
1311,241945,237244,1600,2526,48,62,415
1312,234191,224878,1561,2456,40,73,415
1313,226438,212489,1524,2388,40,70,415
1314,219047,200755,1492,2340,34,51,415
1315,211668,188903,1462,2288,30,57,415
1316,204204,177733,1425,2234,38,56,415
1317,197154,166530,1394,2191,32,46,415
1318,190066,155659,1365,2147,31,46,415
1319,183182,145123,1343,2104,22,45,415
1320,176524,134553,1794,2478,23,36,420
1321,240933,237793,1751,2426,46,55,420
1322,232225,225626,1711,2364,45,66,420
1323,223717,213577,1669,2308,45,61,420
1324,215421,201883,1633,2261,37,48,420
1325,207349,190534,1607,2219,26,46,420
1326,199134,179192,1565,2169,45,53,420
1327,191378,168622,1533,2123,32,49,420
1328,183651,158071,1493,2079,43,45,420
1329,176209,147768,1466,2030,27,51,420
1330,169122,137603,1883,2366,25,46,420
1331,240471,237865,1830,2304,54,67,420
1332,231164,225975,1786,2259,49,48,420
1333,222197,214749,1743,2205,43,55,420
1334,213123,203717,1696,2157,49,50,420
1335,204597,192916,1660,2102,37,56,420
1336,196380,182401,1625,2057,39,52,420
1337,188442,172362,1599,2017,26,41,420
1338,180432,162263,1572,1974,28,43,420
1339,172678,152508,1544,1937,28,37,420
1340,164985,142740,2042,2387,36,39,419
1341,239845,237934,1986,2340,62,50,419
1342,229807,226038,1937,2288,51,57,419
1343,220078,214653,1896,2234,42,55,419
1344,210726,203392,1856,2189,42,47,419
1345,201483,192166,1824,2134,34,60,419
1346,192533,181521,1778,2078,48,57,419
1347,183536,171074,1743,2037,36,43,419
1348,174903,160804,1712,1992,32,46,419
1349,166501,150719,1683,1953,29,39,419
1350,157931,141336,2135,2275,29,35,429
1351,239299,238734,2075,2218,60,61,429
1352,228949,227636,2013,2169,66,50,429
1353,219092,216851,1968,2111,49,60,429
1354,209282,206087,1917,2070,53,46,429
1355,199619,195886,1866,2017,55,56,429
1356,190331,185705,1833,1969,33,49,429
1357,181407,175872,1798,1918,36,53,429
1358,172384,166118,1761,1879,38,42,429
1359,163573,156866,1726,1842,35,37,429
1360,154993,147672,2289,2190,38,47,445
1361,238508,239128,2226,2139,66,53,445
1362,227561,228337,2169,2085,59,57,445
1363,217034,218113,2127,2026,44,64,445
1364,206400,207895,2090,1971,40,58,445
1365,195901,198183,2035,1922,57,52,445
1366,185636,188533,1984,1890,54,32,445
1367,175579,179045,1943,1850,44,42,445
1368,165887,169511,1912,1807,32,46,445
1369,156029,160267,1871,1773,41,36,445
1370,146769,151598,2409,2101,38,30,441
1371,238346,239518,2352,2050,59,58,441
1372,226446,229348,2298,2003,56,49,441
1373,215143,219285,2246,1949,56,55,441
1374,203965,209592,2182,1900,67,53,441
1375,192798,200121,2141,1861,42,41,441
1376,182121,190893,2088,1829,57,32,441
1377,171605,181876,2044,1790,48,41,441
1378,161647,172873,1999,1744,47,47,441
1379,151764,164103,1957,1704,43,42,441
1380,142086,155847,2533,2015,37,36,476
1381,237288,240195,2479,1950,57,71,476
1382,225209,230337,2425,1896,56,57,476
1383,212928,220993,2362,1850,68,48,476
1384,200883,211590,2306,1812,58,39,476
1385,189546,202460,2248,1768,62,47,476
1386,178327,193694,2201,1738,51,33,476
1387,167367,185254,2150,1705,52,39,476
1388,156197,176749,2102,1668,49,38,476
1389,145815,168452,2053,1630,51,40,476
1390,135537,160054,2731,1956,42,36,500
1391,236410,240292,2654,1905,81,54,500
1392,222910,231032,2589,1844,69,68,500
1393,210040,221551,2527,1789,66,58,500
1394,197387,212576,2466,1740,69,49,500
1395,185152,203857,2403,1690,64,53,500
1396,173346,195345,2343,1656,64,36,500
1397,161424,187000,2291,1619,58,40,500
1398,150090,179038,2239,1585,54,38,500
1399,138688,171073,2183,1540,58,46,500
1400,128058,163350,2728,1808,53,38,488
1401,236330,240877,2652,1760,80,51,488
1402,222803,232005,2593,1718,63,43,488
1403,209603,223364,2524,1666,75,54,488
1404,196620,214771,2464,1633,65,35,488
1405,184348,206676,2409,1593,58,41,488
1406,172250,198596,2364,1547,48,47,488
1407,160384,190932,2311,1495,57,52,488
1408,148765,183493,2266,1462,47,34,488
1409,137503,176450,2222,1430,48,35,488
1410,126556,169656,2928,1675,50,34,495
1411,235487,241410,2850,1637,88,40,495
1412,221366,233066,2772,1592,88,50,495
1413,207502,225044,2689,1545,89,51,495
1414,193804,217230,2627,1503,66,44,495
1415,180781,209551,2557,1466,71,39,495
1416,167781,202181,2488,1428,74,39,495
1417,155272,195000,2421,1392,68,37,495
1418,143202,188021,2365,1356,58,37,495
1419,131355,181220,2301,1335,66,22,495
1420,119793,174644,3046,1613,46,27,515
1421,234420,241981,2954,1555,96,61,515
1422,219435,234254,2877,1506,81,54,515
1423,205259,226951,2800,1466,82,42,515
1424,191098,219590,2721,1419,85,50,515
1425,177371,212356,2650,1380,75,40,515
1426,164359,205607,2578,1346,82,34,515
1427,151477,199077,2516,1315,65,34,515
1428,138825,192620,2453,1283,68,32,515
1429,126738,186215,2405,1257,50,26,515
1430,114714,179992,3071,1448,57,28,530
1431,234311,242749,2982,1408,100,40,530
1432,219412,235721,2901,1356,90,55,530
1433,205219,228908,2824,1317,84,39,530
1434,191153,222239,2743,1280,90,37,530
1435,177201,215939,2672,1246,79,37,530
1436,163783,209669,2593,1222,82,24,530
1437,150705,203286,2527,1177,69,48,530
