timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72598,0,3750,0,60,335
740,250000,57421,0,4271,0,64,350
741,250000,228228,0,4174,0,106,350
742,250000,207491,0,4092,0,94,350
743,250000,186969,0,4010,0,90,350
744,250000,166631,0,3944,0,74,350
745,250000,146844,0,3875,0,73,350
746,250000,127617,0,3809,0,70,350
747,250000,109298,0,3747,0,65,350
748,250000,91711,0,3692,0,57,350
749,250000,75052,0,3632,0,63,350
750,250000,59971,0,4073,0,62,352
751,250000,229512,0,3999,0,81,352
752,250000,209282,0,3922,0,87,352
753,250000,189757,0,3853,0,73,352
754,250000,170390,0,3775,0,81,352
755,250000,151553,0,3708,0,75,352
756,250000,132926,0,3638,0,73,352
757,250000,114839,0,3575,0,65,352
758,250000,97409,0,3521,0,60,352
759,250000,80848,0,3468,0,55,352
760,250000,65414,0,4020,0,56,349
761,250000,229990,0,3948,0,73,349
762,250000,210332,0,3859,0,97,349
763,250000,191116,0,3799,0,71,349
764,250000,171824,0,3744,0,60,349
765,250000,153123,0,3676,0,76,349
766,250000,134451,0,3611,0,68,349
767,250000,116237,0,3541,0,75,349
768,250000,99017,0,3472,0,72,349
769,250000,82990,0,3402,0,71,349
770,250000,68429,0,3942,0,56,348
771,250000,230348,0,3875,0,75,348
772,250000,211283,0,3807,0,72,348
773,250000,192403,0,3730,0,84,348
774,250000,173811,0,3653,0,82,348
775,250000,155532,0,3595,0,62,348
776,250000,137762,0,3529,0,73,348
777,250000,119959,0,3468,0,64,348
778,250000,103069,0,3396,0,77,348
779,250000,87242,0,3345,0,56,348
780,250000,72580,0,3881,0,69,336
781,250000,230709,0,3802,0,89,336
782,250000,211683,0,3736,0,71,336
783,250000,193061,0,3669,0,72,336
784,250000,174621,0,3594,0,83,336
785,250000,156786,0,3524,0,74,336
786,250000,138915,0,3476,0,48,336
787,250000,121806,0,3411,0,66,336
788,250000,104858,0,3360,0,52,336
789,250000,89139,0,3304,0,57,336
790,250000,74009,0,3904,0,52,325
791,250000,230097,0,3819,0,91,325
792,250000,210975,0,3750,0,76,325
793,250000,192289,0,3672,0,87,325
794,250000,173502,0,3611,0,68,325
795,250000,155498,0,3543,0,74,325
796,250000,137897,0,3490,0,57,325
797,250000,120774,0,3437,0,56,325
798,250000,103797,0,3390,0,50,325
799,250000,87719,0,3333,0,59,325
800,250000,73054,0,3900,0,50,329
801,250000,230751,0,3826,0,76,329
802,250000,211688,0,3761,0,70,329
803,250000,192960,0,3692,0,77,329
804,250000,174371,0,3619,0,78,329
805,250000,156571,0,3566,0,60,329
806,250000,138784,0,3507,0,67,329
807,250000,121598,0,3450,0,60,329
808,250000,105095,0,3391,0,62,329
809,250000,89324,0,3351,0,43,329
810,250000,75001,0,3911,0,49,321
811,250000,230226,0,3838,0,80,321
812,250000,211230,0,3779,0,65,321
813,250000,192130,0,3705,0,77,321
814,250000,173475,0,3638,0,69,321
815,250000,155478,0,3575,0,68,321
816,250000,137610,0,3517,0,60,321
817,250000,120466,0,3462,0,59,321
818,250000,103978,0,3401,0,67,321
819,250000,88364,0,3353,0,54,321
820,250000,73649,0,3843,0,57,313
821,250000,230754,0,3776,0,71,313
822,250000,211810,0,3716,0,64,313
823,250000,193272,0,3647,0,74,313
824,250000,174827,0,3583,0,66,313
825,250000,156995,0,3522,0,65,313
826,250000,139075,0,3462,0,61,313
827,250000,122338,0,3419,0,44,313
828,250000,105847,0,3374,0,47,313
829,250000,90045,0,3328,0,48,313
830,250000,75174,0,3891,0,57,309
831,250000,230462,0,3819,0,76,309
832,250000,211424,0,3760,0,62,309
833,250000,192463,0,3702,0,61,309
834,250000,174065,0,3648,0,57,309
835,250000,155983,0,3585,0,65,309
836,250000,138018,0,3537,0,50,309
837,250000,120974,0,3481,0,56,309
838,250000,103847,0,3430,0,53,309
839,250000,87929,0,3379,0,53,309
840,250000,73774,0,3889,0,61,293
841,250000,230363,0,3822,0,71,293
842,250000,211380,0,3755,0,75,293
843,250000,192650,0,3695,0,62,293
844,250000,173956,0,3629,0,71,293
845,250000,155713,0,3574,0,59,293
846,250000,137647,0,3511,0,68,293
847,250000,120348,0,3452,0,62,293
848,250000,103499,0,3403,0,54,293
849,250000,87748,0,3359,0,46,293
850,250000,72952,0,3968,0,40,280
851,250000,229967,0,3914,0,56,280
852,250000,210532,0,3854,0,63,280
853,250000,191531,0,3789,0,69,280
854,250000,172843,0,3732,0,60,280
855,250000,154144,0,3678,0,58,280
856,250000,135664,0,3623,0,57,280
857,250000,117450,0,3566,0,61,280
858,250000,99942,0,3528,0,40,280
859,250000,83651,0,3477,0,52,280
860,250000,68722,0,3996,0,47,285
861,250000,229880,0,3933,0,67,285
862,250000,210580,0,3873,0,62,285
863,250000,191403,0,3825,0,48,285
864,250000,171979,0,3757,0,74,285
865,250000,153461,0,3702,0,56,285
866,250000,135176,0,3651,0,54,285
867,250000,117163,0,3590,0,64,285
868,250000,100120,0,3538,0,55,285
869,250000,83264,0,3493,0,48,285
870,250000,67924,0,4083,0,51,277
871,250000,229779,0,4022,0,64,277
872,250000,209430,0,3954,0,77,277
873,250000,189556,0,3886,0,74,277
874,250000,170029,0,3835,0,57,277
875,250000,150852,0,3775,0,63,277
876,250000,132024,0,3725,0,55,277
877,250000,113820,0,3668,0,61,277
878,250000,96525,0,3601,0,70,277
879,250000,80022,0,3556,0,45,277
880,250000,64849,0,4089,0,50,294
881,250000,229695,0,4026,0,68,294
882,250000,209910,0,3963,0,68,294
883,250000,190085,0,3902,0,63,294
884,250000,170711,0,3833,0,72,294
885,250000,151330,0,3765,0,69,294
886,250000,132939,0,3709,0,58,294
887,250000,114791,0,3646,0,68,294
888,250000,97276,0,3598,0,49,294
889,250000,80841,0,3551,0,51,294
890,250000,65675,0,4138,0,47,272
891,250000,229285,0,4082,0,60,272
892,250000,208894,0,4014,0,69,272
893,250000,188781,0,3953,0,68,272
894,250000,169207,0,3898,0,64,272
895,250000,149819,0,3854,0,51,272
896,250000,130774,0,3802,0,55,272
897,250000,111601,0,3754,0,52,272
898,250000,93264,0,3711,0,48,272
899,250000,76275,0,3670,0,42,272
900,250000,61081,0,4243,0,45,271
901,250000,228553,0,4183,0,61,271
902,250000,207685,0,4123,0,63,271
903,250000,186861,0,4066,0,59,271
904,250000,166696,0,4000,0,69,271
905,250000,146744,0,3945,0,63,271
906,250000,126978,0,3895,0,54,271
907,250000,108168,0,3848,0,49,271
908,250000,89846,0,3807,0,44,271
909,250000,72724,0,3760,0,48,271
910,250000,57604,0,4317,0,44,290
911,250000,228509,0,4252,0,71,290
912,250000,207092,0,4195,0,59,290
913,250000,186167,0,4128,0,73,290
914,250000,165578,0,4072,0,62,290
915,250000,145260,0,4011,0,71,290
916,250000,125273,0,3959,0,56,290
917,250000,106091,0,3896,0,66,290
918,250000,87710,0,3839,0,60,290
919,250000,70776,0,3786,0,57,290
920,250000,56083,0,4320,0,53,295
921,250000,228604,0,4253,0,70,295
922,250000,207267,0,4192,0,63,295
923,250000,186573,0,4115,0,86,295
924,250000,166021,0,4045,0,77,295
925,250000,146094,0,3983,0,67,295
926,250000,126428,0,3928,0,60,295
927,250000,107409,0,3879,0,54,295
928,250000,89160,0,3829,0,53,295
929,250000,72140,0,3774,0,59,295
930,250000,56748,0,4289,0,58,301
931,250000,228467,0,4228,0,67,301
932,250000,207690,0,4149,0,85,301
933,250000,186897,0,4081,0,72,301
934,250000,166516,0,4016,0,70,301
935,250000,146340,0,3956,0,66,301
936,250000,126928,0,3897,0,66,301
937,250000,108005,0,3840,0,61,301
938,250000,89515,0,3775,0,69,301
939,250000,72588,0,3718,0,61,301
940,250000,57000,0,4246,0,50,309
941,250000,229059,0,4167,0,87,309
942,250000,207940,0,4094,0,74,309
943,250000,187299,0,4035,0,64,309
944,250000,167344,0,3981,0,61,309
945,250000,147651,0,3918,0,67,309
946,250000,128248,0,3865,0,54,309
947,250000,109509,0,3800,0,71,309
948,250000,91742,0,3751,0,49,309
949,250000,75342,0,3700,0,53,309
950,250000,59930,0,4246,0,51,309
951,250000,228805,0,4178,0,78,309
952,250000,207871,0,4105,0,81,309
953,250000,187496,0,4032,0,77,309
954,250000,167224,0,3956,0,79,309
955,250000,147531,0,3894,0,66,309
956,250000,128032,0,3831,0,68,309
957,250000,109333,0,3764,0,70,309
958,250000,91400,0,3705,0,61,309
959,250000,74317,0,3653,0,56,309
960,250000,58929,0,4182,0,53,321
961,250000,228970,0,4110,0,75,321
962,250000,208630,0,4035,0,81,321
963,250000,188393,0,3966,0,74,321
964,250000,168301,0,3883,0,92,321
965,250000,149174,0,3819,0,69,321
966,250000,130543,0,3760,0,64,321
967,250000,112212,0,3696,0,65,321
968,250000,94745,0,3641,0,57,321
969,250000,78723,0,3584,0,62,321
970,250000,64236,0,4130,0,43,332
971,250000,229407,0,4059,0,75,332
972,250000,208676,0,3990,0,76,332
973,250000,188780,0,3910,0,90,332
974,250000,168961,0,3837,0,80,332
975,250000,149950,0,3774,0,67,332
976,250000,130948,0,3706,0,73,332
977,250000,112962,0,3642,0,69,332
978,250000,95723,0,3589,0,59,332
979,250000,79825,0,3527,0,64,332
980,250000,65163,0,4086,0,55,321
981,250000,229401,0,4015,0,81,321
982,250000,209499,0,3950,0,72,321
983,250000,189690,0,3884,0,71,321
984,250000,170323,0,3814,0,77,321
985,250000,151400,0,3739,0,80,321
986,250000,132844,0,3672,0,72,321
987,250000,114893,0,3608,0,67,321
988,250000,97460,0,3551,0,60,321
989,250000,81312,0,3488,0,69,321
990,250000,66261,0,3979,0,60,336
991,250000,229893,0,3905,0,84,336
992,250000,210741,0,3834,0,77,336
993,250000,191922,0,3773,0,66,336
994,250000,173017,0,3706,0,69,336
995,250000,154694,0,3647,0,62,336
996,250000,136623,0,3576,0,73,336
997,250000,119075,0,3511,0,69,336
998,250000,102052,0,3457,0,57,336
999,250000,86601,0,3411,0,51,336
1000,250000,72119,0,3957,0,64,347
1001,249442,230128,98,3873,2,88,347
1002,248970,210442,97,3797,1,82,347
1003,248443,191593,97,3733,0,70,347
1004,247946,172953,97,3661,0,75,347
1005,247470,154900,96,3590,1,79,347
1006,246987,136635,94,3524,2,70,347
1007,246529,118933,91,3467,3,66,347
1008,246057,101774,91,3398,0,72,347
1009,245647,85873,88,3351,3,52,347
1010,245200,71147,84,3903,1,58,356
1011,249556,230405,81,3835,3,71,356
1012,249147,211139,78,3761,3,80,356
1013,248752,192040,75,3694,3,72,356
1014,248339,173672,74,3617,1,80,356
1015,247976,155394,73,3526,1,95,356
1016,247671,137715,71,3454,2,75,356
1017,247322,120521,70,3395,1,62,356
1018,246982,104164,70,3341,0,58,356
1019,246617,88553,68,3285,2,63,356
1020,246283,74062,79,3869,5,59,352
1021,249591,230264,78,3801,1,72,352
1022,249233,211507,77,3725,1,86,352
1023,248887,192513,76,3659,1,71,352
1024,248508,174070,76,3592,0,74,352
1025,248127,155989,76,3527,0,68,352
1026,247790,138625,76,3462,0,71,352
1027,247411,121463,76,3399,0,67,352
1028,247005,105095,76,3350,0,54,352
1029,246629,89533,74,3288,2,64,352
1030,246288,74609,94,3870,2,44,341
1031,249595,230599,91,3795,3,84,341
1032,249130,211596,89,3718,2,85,341
1033,248661,192727,86,3652,3,73,341
1034,248183,174268,82,3593,4,64,341
1035,247779,155918,82,3524,0,74,341
1036,247350,138427,80,3462,2,65,341
1037,246949,121473,79,3398,1,68,341
1038,246572,104931,79,3339,0,62,341
1039,246166,89271,77,3286,2,55,341
1040,245781,74391,102,3807,3,46,329
1041,249496,230689,101,3726,1,86,329
1042,248949,212219,101,3664,0,67,329
1043,248421,193837,100,3598,1,72,329
1044,247974,176073,99,3528,1,72,329
1045,247490,158269,96,3456,3,74,329
1046,247068,140992,94,3394,2,65,329
1047,246617,123856,94,3337,0,61,329
1048,246111,107538,93,3281,1,60,329
1049,245602,92302,91,3232,2,50,329
1050,245164,77863,121,3785,2,54,335
1051,249459,230886,117,3707,4,83,335
1052,248898,212573,113,3649,4,64,335
1053,248373,194338,113,3583,0,71,335
1054,247807,176590,111,3524,2,64,335
1055,247254,158823,110,3455,1,72,335
1056,246726,141742,108,3395,3,64,335
1057,246141,124996,103,3325,5,75,335
1058,245608,108865,103,3268,0,59,335
1059,245054,93418,102,3216,1,56,335
1060,244593,79012,120,3759,1,54,320
1061,249431,231444,116,3692,4,79,320
1062,248870,212756,112,3624,4,75,320
1063,248340,194633,111,3565,1,61,320
1064,247824,176822,109,3508,2,61,320
1065,247242,158907,107,3457,2,56,320
1066,246727,141888,107,3402,0,64,320
1067,246219,124767,105,3341,2,66,320
1068,245681,108426,100,3296,5,48,320
1069,245191,92564,99,3247,1,57,320
1070,244732,77870,137,3744,1,55,329
1071,249273,231308,137,3674,0,75,329
1072,248659,213030,134,3613,3,69,329
1073,248005,195184,131,3546,3,72,329
1074,247336,177415,128,3492,3,59,329
1075,246649,159914,124,3431,4,66,329
1076,246013,142698,123,3376,1,58,329
1077,245396,125784,122,3324,1,54,329
1078,244737,109593,120,3267,2,60,329
1079,244138,93937,117,3217,3,52,329
1080,243593,79132,150,3786,1,49,308
1081,249277,230985,146,3718,4,72,308
1082,248517,212578,143,3655,3,67,308
1083,247808,194266,139,3601,4,56,308
1084,247135,176226,137,3541,2,68,308
1085,246417,158634,137,3486,0,56,308
1086,245718,141205,134,3441,3,50,308
1087,245060,124114,134,3390,0,52,308
1088,244434,107747,129,3344,5,49,308
1089,243786,91962,126,3305,3,41,308
1090,243161,77059,163,3901,3,47,295
1091,249157,230249,162,3844,1,62,295
1092,248363,211321,159,3783,3,65,295
1093,247554,192213,156,3714,3,73,295
1094,246784,173798,155,3664,1,54,295
1095,245980,155384,154,3593,1,74,295
1096,245208,137277,150,3541,4,52,295
1097,244449,120252,146,3492,4,53,295
1098,243694,103174,143,3445,3,48,295
1099,242998,87313,140,3400,3,48,295
1100,242346,72381,173,3982,4,41,306
1101,249169,229904,170,3909,3,75,306
1102,248297,210121,168,3837,2,78,306
1103,247420,191068,162,3775,6,69,306
1104,246648,172246,160,3715,2,64,306
1105,245844,153914,156,3664,4,56,306
1106,245023,135838,152,3602,4,66,306
1107,244265,118444,150,3546,2,57,306
1108,243533,101786,148,3498,2,51,306
1109,242795,85524,146,3445,2,55,306
1110,242052,70849,195,3910,1,63,298
1111,249023,230450,191,3848,4,67,298
1112,248101,211364,189,3780,2,72,298
1113,247145,192561,185,3719,4,65,298
1114,246246,174098,184,3658,1,63,298
1115,245301,155626,183,3592,1,70,298
1116,244368,137891,179,3539,4,53,298
1117,243442,120380,179,3491,0,53,298
1118,242562,103437,177,3446,2,49,298
1119,241747,87792,174,3405,3,41,298
1120,240884,73202,228,3921,3,51,302
1121,248864,230551,225,3853,3,75,302
1122,247771,210922,222,3796,3,66,302
1123,246708,192192,219,3728,3,72,302
1124,245593,173427,216,3660,3,71,302
1125,244532,154866,210,3610,6,55,302
1126,243485,136907,207,3563,3,49,302
1127,242395,118869,203,3506,4,62,302
1128,241411,101688,202,3458,1,52,302
1129,240355,85485,197,3406,5,55,302
1130,239379,70642,250,4000,4,45,298
1131,248752,230362,245,3928,5,80,298
1132,247568,210447,242,3863,3,72,298
1133,246330,190844,241,3801,1,67,298
1134,245134,172133,235,3728,6,79,298
1135,243984,153437,234,3665,1,64,298
1136,242871,135611,230,3618,4,49,298
1137,241748,117662,227,3556,3,65,298
1138,240578,100508,223,3511,4,49,298
1139,239583,84134,217,3470,6,42,298
1140,238437,68903,295,4004,3,43,303
1141,248525,230171,288,3946,7,67,303
1142,247142,210232,284,3879,4,77,303
1143,245722,191157,280,3816,4,68,303
1144,244341,171918,274,3755,6,63,303
1145,243009,153199,272,3700,2,57,303
1146,241634,134825,263,3646,9,60,303
1147,240355,117272,261,3587,2,68,303
1148,239096,99836,255,3537,6,52,303
1149,237794,83621,248,3488,7,52,303
1150,236548,68279,329,4161,3,43,324
1151,248311,229419,321,4087,8,79,324
1152,246728,209309,318,4016,3,75,324
1153,245115,188814,314,3946,4,78,324
1154,243524,169213,312,3870,2,83,324
1155,241909,149780,308,3795,5,81,324
1156,240408,130575,302,3739,6,60,324
1157,238956,112008,300,3677,2,65,324
1158,237400,94243,297,3621,3,56,324
1159,235864,77324,291,3564,6,65,324
1160,234394,62459,359,4130,2,44,341
1161,248069,229516,355,4060,4,81,341
1162,246356,209304,349,3993,6,70,341
1163,244544,189285,341,3931,8,64,341
1164,242961,169424,333,3871,8,66,341
1165,241402,150119,324,3800,10,73,341
1166,239811,130900,316,3735,8,70,341
1167,238285,112780,310,3669,6,70,341
1168,236629,95178,302,3596,8,77,341
1169,235157,78902,300,3537,2,62,341
1170,233728,64496,408,3993,4,54,345
1171,247883,230269,402,3919,6,80,345
1172,245851,210459,394,3843,8,83,345
1173,243728,191492,383,3771,11,74,345
1174,241754,172923,378,3704,5,72,345
1175,239815,154103,371,3648,7,59,345
1176,238035,135924,366,3580,5,71,345
1177,236163,118150,358,3520,8,62,345
1178,234319,100867,353,3472,5,53,345
1179,232552,84841,347,3415,6,61,345
1180,230807,70164,471,4035,5,52,339
1181,247617,229897,460,3951,11,91,339
1182,245392,210393,457,3882,3,75,339
1183,243185,191309,451,3806,6,79,339
1184,240921,172295,447,3726,4,91,339
1185,238673,153290,435,3651,12,79,339
1186,236455,135114,428,3604,7,49,339
1187,234382,117338,426,3547,2,61,339
1188,232256,100246,424,3491,2,58,339
1189,230097,84382,422,3440,2,54,339
1190,228023,69571,541,3998,5,51,363
1191,247153,230312,524,3919,18,88,363
1192,244501,210636,513,3840,11,88,363
1193,242059,191874,499,3759,14,87,363
1194,239568,173398,490,3686,9,77,363
1195,237141,154843,482,3622,8,66,363
1196,234635,136850,471,3566,11,60,363
1197,232176,118854,464,3512,7,56,363
1198,229799,102017,458,3451,6,66,363
1199,227563,86093,455,3389,3,68,363
1200,225237,71483,637,3920,6,50,376
1201,246749,230523,619,3848,19,80,376
1202,243640,211454,605,3773,14,81,376
1203,240566,192492,593,3700,13,78,376
1204,237627,173890,587,3623,6,83,376
1205,234665,155951,572,3562,15,65,376
1206,231908,138197,563,3502,9,68,376
1207,229083,121118,550,3445,13,63,376
1208,226322,104319,538,3389,12,60,376
1209,223516,88548,532,3327,6,66,376
1210,220888,73829,676,3862,11,58,400
1211,246561,230485,661,3775,16,96,400
1212,243223,211636,651,3693,10,92,400
1213,239926,193290,640,3616,11,85,400
1214,236868,175395,624,3541,16,79,400
1215,233700,157762,616,3462,8,87,400
1216,230658,140526,604,3412,12,54,400
1217,227508,123674,592,3353,12,65,400
1218,224506,107261,584,3296,8,62,400
1219,221689,91991,569,3239,15,60,400
1220,218845,77577,776,3813,8,55,390
1221,246107,230949,754,3732,22,91,390
1222,242446,212370,739,3643,15,97,390
1223,238637,194310,724,3587,15,59,390
1224,235055,176316,709,3520,17,72,390
1225,231538,158693,694,3450,15,73,390
1226,228140,141126,679,3366,16,91,390
1227,224639,124458,669,3303,11,70,390
1228,221296,108623,652,3256,17,50,390
1229,218033,93366,641,3206,11,53,390
1230,214807,79215,844,3619,9,62,406
1231,245716,231888,824,3526,20,104,406
1232,241512,214440,803,3445,21,86,406
1233,237581,196833,782,3380,21,68,406
1234,233613,179966,766,3303,17,84,406
1235,229851,163361,751,3233,15,75,406
1236,225852,147481,736,3166,16,69,406
1237,222179,131335,718,3106,18,62,406
1238,218713,115969,707,3043,11,70,406
1239,215066,101318,691,2998,16,46,406
1240,211525,87039,926,3524,5,52,442
1241,245356,232272,903,3438,23,95,442
1242,240799,215055,879,3346,24,106,442
1243,236502,198390,863,3262,16,93,442
1244,232277,182298,844,3185,20,80,442
1245,228087,166176,825,3111,19,84,442
1246,223933,150334,808,3040,17,73,442
1247,219799,135277,785,2962,23,85,442
1248,215724,121059,765,2902,20,68,442
1249,211839,106847,745,2842,21,62,442
1250,208043,93773,967,3319,13,56,437
1251,245070,233439,951,3245,17,79,437
1252,240213,217003,925,3164,27,89,437
1253,235587,201109,905,3092,22,78,437
1254,231337,185695,887,3033,18,65,437
1255,227039,170722,864,2952,23,92,437
1256,222676,155823,853,2896,11,59,437
1257,218434,141610,831,2839,22,60,437
1258,214357,127494,809,2779,23,63,437
1259,210289,114006,792,2716,18,69,437
1260,206200,101312,1033,3230,12,61,445
1261,244708,233673,1011,3161,22,74,445
1262,239674,217746,984,3091,27,76,445
1263,234775,202393,959,3019,27,78,445
1264,229947,187322,936,2955,23,68,445
1265,225225,172583,912,2889,24,68,445
1266,220632,158392,893,2823,19,69,445
1267,216114,144214,877,2751,16,75,445
1268,211668,130430,857,2701,21,52,445
1269,207425,117075,831,2632,26,70,445
1270,203196,104578,1106,3064,13,55,446
1271,244541,234905,1076,3004,31,65,446
1272,239211,219641,1041,2936,36,72,446
1273,233983,204824,1016,2868,25,74,446
1274,228988,190381,992,2805,24,67,446
1275,224145,176506,966,2740,27,70,446
1276,219104,163169,947,2666,20,79,446
1277,214379,150068,928,2608,19,60,446
1278,209746,137247,907,2558,21,51,446
1279,205246,124461,877,2498,30,65,446
1280,201007,112315,1169,2925,21,53,468
1281,244150,235582,1139,2857,31,74,468
1282,238534,221413,1115,2775,24,83,468
1283,232992,207649,1082,2714,34,65,468
1284,227495,194127,1049,2635,35,83,468
1285,222333,180652,1029,2565,21,75,468
1286,217142,167812,992,2506,39,63,468
1287,212102,155388,965,2444,28,68,468
1288,207221,143252,940,2400,26,51,468
1289,202621,131275,921,2344,19,60,468
1290,197952,119481,1162,2833,23,43,444
1291,244144,235676,1136,2771,28,68,444
1292,238592,221971,1103,2698,34,79,444
1293,233093,208751,1077,2631,27,74,444
1294,227783,195844,1059,2571,18,63,444
1295,222435,183044,1028,2507,32,72,444
1296,217221,170463,1005,2439,24,70,444
1297,212240,158352,983,2386,22,58,444
1298,207409,146384,960,2333,23,55,444
1299,202500,134693,945,2275,16,65,444
1300,197781,123561,1235,2695,15,53,440
1301,243793,236564,1206,2632,30,64,440
1302,237784,223320,1172,2560,34,75,440
1303,231974,210697,1141,2503,32,60,440
1304,226282,198096,1114,2438,27,69,440
1305,220749,185895,1090,2376,27,65,440
1306,215186,174007,1062,2324,32,53,440
1307,209987,162382,1040,2266,22,61,440
1308,204690,151463,1019,2212,21,55,440
1309,199685,140358,997,2167,22,48,440
1310,194828,129536,1304,2528,20,49,398
1311,243527,237491,1277,2472,27,60,398
1312,237060,225231,1248,2426,30,48,398
1313,230721,213103,1215,2371,33,58,398
1314,224528,201459,1186,2315,31,59,398
1315,218559,189949,1153,2274,34,43,398
1316,212948,178616,1134,2232,20,44,398
1317,207174,167657,1114,2193,20,42,398
1318,201418,156926,1091,2156,24,40,398
1319,196103,146255,1078,2119,13,39,398
1320,190609,135632,1407,2481,16,36,385
1321,243167,237638,1383,2422,24,60,385
1322,236073,225492,1348,2375,35,47,385
1323,229270,213820,1322,2324,27,59,385
1324,222569,202184,1299,2272,23,58,385
1325,216084,190961,1272,2219,29,57,385
1326,209449,179711,1244,2171,28,51,385
1327,203166,168949,1217,2134,27,37,385
1328,197154,158436,1187,2083,30,54,385
1329,191139,147959,1159,2044,28,39,385
1330,185240,137891,1539,2383,23,35,383
1331,242479,238179,1512,2327,28,61,383
1332,234967,226802,1477,2279,35,49,383
1333,227623,215568,1439,2238,38,44,383
1334,220457,204495,1417,2183,23,58,383
1335,213304,193472,1384,2147,35,36,383
1336,206239,182753,1358,2109,26,40,383
1337,199519,172197,1330,2065,28,45,383
1338,192679,161972,1298,2017,32,48,383
1339,185930,152035,1266,1976,35,45,383
1340,179781,142162,1672,2370,24,38,375
1341,241552,238058,1641,2318,32,54,375
1342,233064,226486,1603,2269,40,50,375
1343,224889,215089,1583,2211,20,60,375
1344,217039,203892,1553,2167,31,49,375
1345,209155,193220,1524,2121,33,50,375
1346,201629,182525,1495,2063,29,64,375
1347,194044,172271,1474,2027,21,36,375
1348,186543,162145,1443,1994,31,34,375
1349,179298,152049,1419,1954,24,41,375
1350,172262,142474,1871,2335,28,28,363
1351,240894,238220,1830,2287,45,48,363
1352,231588,226815,1801,2228,30,62,363
1353,222643,215621,1759,2184,44,45,363
1354,213864,204565,1714,2146,46,40,363
1355,205287,193967,1683,2093,31,56,363
1356,196712,183661,1655,2061,28,32,363
1357,188625,173272,1634,2018,21,46,363
1358,180383,163382,1603,1988,33,33,363
1359,172572,153493,1572,1949,32,40,363
1360,164766,143917,2057,2285,24,27,359
1361,240122,238377,2020,2244,41,44,359
1362,229933,226967,1971,2198,53,48,359
1363,220055,215961,1931,2150,43,54,359
1364,210519,205436,1902,2098,30,55,359
1365,201299,194982,1869,2062,34,39,359
1366,191971,184506,1847,2021,23,45,359
1367,182610,174571,1811,1983,37,39,359
1368,173519,164680,1776,1950,36,35,359
1369,164654,154855,1746,1917,32,33,359
1370,156140,145216,2348,2301,37,30,395
1371,238396,238364,2298,2247,52,60,395
1372,227061,227178,2245,2203,55,52,395
1373,215972,216393,2198,2163,48,43,395
1374,204848,205613,2149,2114,52,49,395
1375,194251,195149,2104,2064,45,50,395
1376,183689,184722,2059,2022,45,45,395
1377,173327,174447,2025,1990,36,32,395
1378,163523,164524,1988,1949,37,42,395
1379,153669,154650,1946,1909,43,43,395
1380,143853,145325,2465,2259,32,37,400
1381,237891,238595,2425,2199,45,63,400
1382,225700,227735,2375,2147,52,57,400
1383,214112,216850,2322,2110,56,42,400
1384,202306,206319,2264,2064,60,47,400
1385,190960,196103,2217,2019,50,46,400
1386,179694,185834,2169,1980,48,39,400
1387,168955,175969,2129,1931,40,52,400
1388,158339,166174,2094,1898,38,33,400
1389,147843,156457,2055,1862,40,36,400
1390,137507,147248,2675,2172,39,31,437
1391,236609,239146,2612,2128,68,46,437
1392,223648,228755,2557,2080,64,49,437
1393,211115,218386,2507,2030,56,50,437
1394,198467,208079,2446,1981,71,53,437
1395,186306,198070,2386,1936,63,47,437
1396,174331,188394,2359,1894,29,46,437
1397,162545,178781,2308,1865,53,29,437
1398,150687,169633,2267,1831,43,35,437
1399,139329,160587,2220,1796,49,35,437
1400,128543,151565,2923,2150,32,36,455
1401,235246,239181,2865,2088,63,68,455
1402,221151,228861,2796,2037,74,53,455
1403,206915,218303,2729,1988,70,51,455
1404,193217,208449,2673,1949,59,41,455
1405,179664,198828,2620,1904,58,47,455
1406,166410,189539,2566,1858,58,47,455
1407,153530,180256,2507,1823,59,37,455
1408,141170,170960,2458,1774,53,50,455
1409,128938,162268,2413,1740,50,34,455
1410,117091,153623,3174,2101,56,32,498
1411,234153,239630,3082,2044,101,58,498
1412,218815,229280,3001,1998,88,51,498
1413,203887,219406,2931,1942,77,58,498
1414,189346,209804,2867,1888,67,58,498
1415,175225,200342,2808,1841,63,50,498
1416,161051,191364,2749,1796,64,49,498
1417,147574,182452,2688,1750,68,47,498
1418,134339,173734,2624,1707,64,44,498
1419,121251,165128,2585,1668,43,40,498
1420,108610,156732,3335,1963,54,28,521
1421,233626,240188,3230,1911,118,56,521
1422,217494,230558,3152,1868,83,47,521
1423,201931,221290,3080,1817,84,51,521
1424,186447,212495,3009,1767,76,51,521
1425,171218,203581,2931,1729,84,41,521
1426,156430,194741,2843,1696,98,34,521
1427,142406,186011,2772,1653,75,45,521
1428,128785,177786,2707,1610,68,45,521
1429,115588,169577,2639,1585,74,25,521
1430,103095,161682,3395,1891,54,32,560
1431,233278,240567,3303,1827,99,65,560
1432,216826,231598,3219,1788,88,40,560
1433,200639,222761,3113,1744,118,45,560
1434,184645,213835,3028,1684,91,63,560
1435,169358,205457,2945,1632,88,53,560
1436,154899,197276,2870,1587,78,47,560
1437,140826,189283,2792,1545,81,43,560
1438,126982,181584,2714,1513,83,34,560
1439,113456,173889,2645,1484,74,31,560
1440,101082,166489,3405,1762,72,45,608
