timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90490,0,3796,0,53,285
739,250000,73859,0,3744,0,53,285
740,250000,59097,0,4293,0,47,287
741,250000,228559,0,4229,0,68,287
742,250000,207508,0,4171,0,59,287
743,250000,186495,0,4094,0,81,287
744,250000,165963,0,4033,0,64,287
745,250000,145893,0,3979,0,61,287
746,250000,126205,0,3925,0,57,287
747,250000,107058,0,3869,0,59,287
748,250000,89084,0,3825,0,45,287
749,250000,72170,0,3776,0,50,287
750,250000,57156,0,4311,0,53,305
751,250000,228551,0,4241,0,79,305
752,250000,207155,0,4168,0,80,305
753,250000,186315,0,4097,0,77,305
754,250000,166061,0,4026,0,75,305
755,250000,145976,0,3966,0,62,305
756,250000,126131,0,3912,0,56,305
757,250000,106590,0,3847,0,72,305
758,250000,88206,0,3781,0,71,305
759,250000,71377,0,3732,0,54,305
760,250000,57231,0,4326,0,50,307
761,250000,228451,0,4249,0,83,307
762,250000,207541,0,4182,0,74,307
763,250000,186597,0,4126,0,58,307
764,250000,166078,0,4057,0,74,307
765,250000,145954,0,3992,0,72,307
766,250000,126001,0,3919,0,76,307
767,250000,106669,0,3856,0,66,307
768,250000,88102,0,3793,0,65,307
769,250000,71146,0,3737,0,61,307
770,250000,56358,0,4199,0,60,316
771,250000,228811,0,4128,0,77,316
772,250000,208223,0,4067,0,68,316
773,250000,187943,0,3990,0,83,316
774,250000,168056,0,3916,0,80,316
775,250000,148442,0,3853,0,66,316
776,250000,129311,0,3798,0,60,316
777,250000,110898,0,3745,0,57,316
778,250000,93521,0,3689,0,58,316
779,250000,77049,0,3635,0,55,316
780,250000,62610,0,4155,0,55,321
781,250000,229181,0,4077,0,84,321
782,250000,208879,0,3998,0,87,321
783,250000,189094,0,3929,0,74,321
784,250000,169559,0,3863,0,73,321
785,250000,150143,0,3796,0,72,321
786,250000,131249,0,3722,0,80,321
787,250000,113261,0,3661,0,68,321
788,250000,95973,0,3609,0,54,321
789,250000,79813,0,3554,0,60,321
790,250000,65044,0,4045,0,51,341
791,250000,229320,0,3975,0,73,341
792,250000,209400,0,3903,0,76,341
793,250000,189970,0,3835,0,75,341
794,250000,170557,0,3768,0,69,341
795,250000,151462,0,3702,0,70,341
796,250000,133050,0,3643,0,62,341
797,250000,115216,0,3583,0,64,341
798,250000,97944,0,3533,0,55,341
799,250000,81610,0,3470,0,67,341
800,250000,66626,0,4077,0,55,340
801,250000,229913,0,3997,0,85,340
802,250000,210050,0,3927,0,71,340
803,250000,190343,0,3853,0,82,340
804,250000,171165,0,3784,0,79,340
805,250000,152093,0,3726,0,59,340
806,250000,133716,0,3656,0,79,340
807,250000,115311,0,3598,0,60,340
808,250000,97841,0,3539,0,63,340
809,250000,81335,0,3486,0,56,340
810,250000,66525,0,4020,0,55,338
811,250000,229916,0,3940,0,88,338
812,250000,209783,0,3867,0,81,338
813,250000,190419,0,3788,0,83,338
814,250000,171345,0,3709,0,82,338
815,250000,153219,0,3634,0,84,338
816,250000,135537,0,3552,0,89,338
817,250000,117865,0,3492,0,65,338
818,250000,100994,0,3431,0,64,338
819,250000,85267,0,3366,0,70,338
820,250000,70649,0,3872,0,62,337
821,250000,230676,0,3795,0,86,337
822,250000,211489,0,3718,0,85,337
823,250000,193005,0,3655,0,66,337
824,250000,174686,0,3592,0,65,337
825,250000,156864,0,3517,0,79,337
826,250000,139209,0,3461,0,57,337
827,250000,121713,0,3401,0,61,337
828,250000,104819,0,3346,0,58,337
829,250000,89272,0,3287,0,62,337
830,250000,74770,0,3850,0,52,333
831,250000,230821,0,3784,0,73,333
832,250000,211816,0,3719,0,69,333
833,250000,193372,0,3654,0,68,333
834,250000,174886,0,3602,0,54,333
835,250000,156871,0,3541,0,73,333
836,250000,139054,0,3491,0,56,333
837,250000,122117,0,3434,0,61,333
838,250000,105374,0,3382,0,54,333
839,250000,89304,0,3326,0,57,333
840,250000,74381,0,3898,0,43,306
841,250000,230512,0,3829,0,76,306
842,250000,211330,0,3766,0,70,306
843,250000,192456,0,3706,0,65,306
844,250000,173642,0,3645,0,67,306
845,250000,155617,0,3584,0,64,306
846,250000,137894,0,3528,0,61,306
847,250000,120222,0,3472,0,62,306
848,250000,103388,0,3422,0,51,306
849,250000,87141,0,3368,0,54,306
850,250000,72464,0,3934,0,40,317
851,250000,230071,0,3865,0,73,317
852,250000,210859,0,3789,0,84,317
853,250000,191652,0,3734,0,61,317
854,250000,173242,0,3669,0,65,317
855,250000,155004,0,3612,0,59,317
856,250000,137085,0,3549,0,66,317
857,250000,119628,0,3496,0,57,317
858,250000,102738,0,3431,0,68,317
859,250000,86950,0,3370,0,65,317
860,250000,72215,0,3852,0,49,319
861,250000,230588,0,3784,0,74,319
862,250000,211433,0,3714,0,79,319
863,250000,192886,0,3640,0,79,319
864,250000,174420,0,3578,0,70,319
865,250000,156325,0,3519,0,61,319
866,250000,138694,0,3460,0,64,319
867,250000,121721,0,3401,0,61,319
868,250000,105209,0,3338,0,68,319
869,250000,89643,0,3300,0,40,319
870,250000,75216,0,3834,0,56,302
871,250000,230608,0,3770,0,67,302
872,250000,212106,0,3706,0,69,302
873,250000,193499,0,3644,0,67,302
874,250000,174767,0,3580,0,67,302
875,250000,157117,0,3524,0,58,302
876,250000,139632,0,3462,0,62,302
877,250000,122353,0,3417,0,49,302
878,250000,106179,0,3363,0,56,302
879,250000,90666,0,3321,0,42,302
880,250000,75927,0,3841,0,48,308
881,250000,230495,0,3773,0,74,308
882,250000,211677,0,3721,0,56,308
883,250000,192744,0,3665,0,61,308
884,250000,174082,0,3601,0,68,308
885,250000,155473,0,3542,0,64,308
886,250000,137726,0,3486,0,57,308
887,250000,120681,0,3432,0,56,308
888,250000,103778,0,3371,0,64,308
889,250000,87963,0,3328,0,44,308
890,250000,73166,0,3920,0,54,300
891,250000,230037,0,3858,0,65,300
892,250000,210550,0,3792,0,71,300
893,250000,191648,0,3715,0,80,300
894,250000,172943,0,3653,0,66,300
895,250000,154839,0,3592,0,66,300
896,250000,137221,0,3537,0,57,300
897,250000,119991,0,3481,0,56,300
898,250000,103196,0,3430,0,54,300
899,250000,87203,0,3390,0,41,300
900,250000,72589,0,3962,0,50,278
901,250000,229944,0,3906,0,56,278
902,250000,210848,0,3845,0,64,278
903,250000,191844,0,3787,0,63,278
904,250000,172885,0,3744,0,45,278
905,250000,154157,0,3689,0,57,278
906,250000,135609,0,3635,0,55,278
907,250000,117637,0,3580,0,57,278
908,250000,100345,0,3538,0,45,278
909,250000,84197,0,3485,0,55,278
910,250000,69210,0,4046,0,52,279
911,250000,229935,0,3983,0,64,279
912,250000,210054,0,3929,0,57,279
913,250000,190199,0,3863,0,73,279
914,250000,170507,0,3797,0,71,279
915,250000,151436,0,3746,0,60,279
916,250000,132646,0,3697,0,50,279
917,250000,115024,0,3645,0,56,279
918,250000,97725,0,3602,0,45,279
919,250000,80963,0,3547,0,59,279
920,250000,65809,0,4148,0,44,276
921,250000,229194,0,4088,0,64,276
922,250000,208911,0,4014,0,75,276
923,250000,188500,0,3961,0,59,276
924,250000,168165,0,3905,0,57,276
925,250000,149039,0,3856,0,52,276
926,250000,129869,0,3804,0,57,276
927,250000,111622,0,3750,0,58,276
928,250000,94191,0,3693,0,59,276
929,250000,77667,0,3649,0,48,276
930,250000,62365,0,4113,0,62,281
931,250000,229549,0,4053,0,66,281
932,250000,209528,0,4003,0,54,281
933,250000,189304,0,3949,0,59,281
934,250000,169405,0,3903,0,50,281
935,250000,149840,0,3841,0,65,281
936,250000,130674,0,3787,0,58,281
937,250000,112307,0,3734,0,54,281
938,250000,94714,0,3684,0,55,281
939,250000,78255,0,3641,0,45,281
940,250000,62465,0,4208,0,50,260
941,250000,228661,0,4135,0,79,260
942,250000,208076,0,4087,0,50,260
943,250000,187521,0,4035,0,56,260
944,250000,167290,0,3980,0,57,260
945,250000,147129,0,3923,0,61,260
946,250000,127614,0,3872,0,56,260
947,250000,109224,0,3820,0,55,260
948,250000,91781,0,3781,0,41,260
949,250000,74673,0,3740,0,43,260
950,250000,59426,0,4278,0,35,275
951,250000,229060,0,4207,0,75,275
952,250000,207977,0,4146,0,65,275
953,250000,187340,0,4084,0,63,275
954,250000,166989,0,4021,0,72,275
955,250000,147112,0,3971,0,52,275
956,250000,127315,0,3916,0,59,275
957,250000,108104,0,3864,0,56,275
958,250000,89344,0,3811,0,55,275
959,250000,72414,0,3761,0,51,275
960,250000,57850,0,4253,0,38,276
961,250000,228779,0,4189,0,66,276
962,250000,207646,0,4132,0,62,276
963,250000,186920,0,4069,0,66,276
964,250000,166634,0,4006,0,66,276
965,250000,146639,0,3938,0,69,276
966,250000,127030,0,3891,0,48,276
967,250000,108377,0,3846,0,47,276
968,250000,90434,0,3795,0,52,276
969,250000,73597,0,3744,0,51,276
970,250000,57809,0,4348,0,48,280
971,250000,227879,0,4283,0,73,280
972,250000,206401,0,4212,0,75,280
973,250000,185320,0,4155,0,61,280
974,250000,165003,0,4091,0,67,280
975,250000,144679,0,4033,0,59,280
976,250000,124406,0,3981,0,57,280
977,250000,105361,0,3921,0,63,280
978,250000,87463,0,3884,0,38,280
979,250000,70486,0,3837,0,54,280
980,250000,55443,0,4428,0,44,269
981,250000,228054,0,4368,0,63,269
982,250000,205905,0,4313,0,57,269
983,250000,184128,0,4260,0,58,269
984,250000,162967,0,4217,0,45,269
985,250000,141991,0,4162,0,58,269
986,250000,121825,0,4102,0,62,269
987,250000,102132,0,4053,0,53,269
988,250000,83420,0,4002,0,54,269
989,250000,66154,0,3942,0,60,269
990,250000,50965,0,4402,0,45,292
991,250000,227904,0,4329,0,80,292
992,250000,206002,0,4269,0,65,292
993,250000,184778,0,4209,0,71,292
994,250000,164026,0,4154,0,59,292
995,250000,143338,0,4097,0,64,292
996,250000,123143,0,4032,0,69,292
997,250000,103877,0,3969,0,67,292
998,250000,85260,0,3910,0,61,292
999,250000,68224,0,3865,0,46,292
1000,250000,53141,0,4374,0,60,298
1001,249524,228113,99,4315,1,64,298
1002,249045,207052,99,4235,0,87,298
1003,248552,185675,99,4172,0,68,298
1004,248084,164835,99,4112,0,69,298
1005,247599,144095,98,4058,1,60,298
1006,247142,124243,97,3987,1,74,298
1007,246681,105218,96,3931,1,62,298
1008,246215,86596,95,3867,1,70,298
1009,245748,69155,94,3810,1,60,298
1010,245298,53763,78,4417,0,47,313
1011,249612,227930,77,4339,1,81,313
1012,249198,206374,75,4266,2,84,313
1013,248770,185077,72,4199,3,71,313
1014,248409,164494,70,4135,2,65,313
1015,248046,143875,67,4060,3,80,313
1016,247710,123705,65,4004,2,61,313
1017,247400,104568,65,3952,0,58,313
1018,247093,86297,63,3888,2,66,313
1019,246776,69218,63,3834,0,60,313
1020,246471,53841,98,4315,1,54,325
1021,249462,228350,96,4231,2,90,325
1022,248930,207234,96,4164,0,73,325
1023,248415,186165,92,4089,4,78,325
1024,247961,165757,91,4018,1,82,325
1025,247553,145450,91,3952,0,70,325
1026,247065,125759,91,3886,0,74,325
1027,246637,106733,88,3833,3,58,325
1028,246159,88740,87,3775,1,64,325
1029,245731,71502,85,3729,2,49,325
1030,245281,55767,113,4290,4,63,331
1031,249402,228801,109,4217,4,80,331
1032,248853,207713,104,4141,5,82,331
1033,248372,186418,102,4068,2,75,331
1034,247931,166116,101,3988,1,85,331
1035,247419,146118,99,3918,2,74,331
1036,246950,126356,97,3856,2,63,331
1037,246441,107679,97,3800,0,66,331
1038,245934,90063,97,3752,0,50,331
1039,245464,73951,95,3700,2,55,331
1040,244992,58955,112,4216,5,57,346
1041,249512,228706,109,4138,3,85,346
1042,248981,208136,106,4059,3,85,346
1043,248452,187953,105,3984,1,81,346
1044,247914,168246,103,3908,2,82,346
1045,247429,148655,102,3847,1,63,346
1046,246939,129487,100,3786,2,65,346
1047,246449,110943,96,3729,4,63,346
1048,246003,93532,94,3676,2,55,346
1049,245544,76899,90,3614,4,65,346
1050,245104,61476,110,4160,2,56,343
1051,249472,229393,106,4086,4,82,343
1052,248927,209070,105,4004,1,87,343
1053,248377,189067,104,3927,1,83,343
1054,247829,169579,103,3855,1,77,343
1055,247347,150292,100,3786,3,76,343
1056,246800,131161,96,3713,4,81,343
1057,246373,112763,95,3656,1,64,343
1058,245861,95484,94,3594,1,70,343
1059,245407,79212,91,3532,3,63,343
1060,244907,63917,130,4037,0,55,363
1061,249348,229660,130,3971,0,70,363
1062,248670,209903,128,3899,2,75,363
1063,248000,190110,121,3824,7,75,363
1064,247396,170863,120,3751,1,76,363
1065,246786,152264,117,3687,3,70,363
1066,246169,134186,112,3618,6,75,363
1067,245610,116128,108,3548,4,74,363
1068,245032,98990,107,3494,1,56,363
1069,244471,82987,107,3426,0,70,363
1070,243894,67998,151,3980,3,46,354
1071,249279,229889,146,3896,5,89,354
1072,248554,210154,144,3823,2,79,354
1073,247805,191193,144,3750,0,78,354
1074,247111,172360,138,3690,6,64,354
1075,246460,153843,134,3628,4,65,354
1076,245775,135694,129,3568,5,64,354
1077,245130,117911,124,3507,5,65,354
1078,244469,101053,121,3449,3,59,354
1079,243886,84868,121,3384,0,67,354
1080,243237,69643,150,3948,2,56,364
1081,249293,229908,147,3866,3,85,364
1082,248575,210674,146,3787,1,84,364
1083,247840,191510,143,3711,3,83,364
1084,247178,172923,138,3648,5,65,364
1085,246469,154525,135,3579,3,74,364
1086,245796,136570,130,3516,5,64,364
1087,245161,119149,129,3461,1,56,364
1088,244480,102252,128,3402,1,63,364
1089,243847,86431,125,3352,3,53,364
1090,243202,71725,169,3944,1,63,357
1091,249188,230193,167,3856,2,94,357
1092,248403,210867,164,3787,3,71,357
1093,247582,191912,159,3709,5,86,357
1094,246784,173251,156,3636,3,78,357
1095,246020,155175,155,3546,1,96,357
1096,245181,137632,153,3474,2,75,357
1097,244360,120304,148,3420,5,56,357
1098,243490,103509,146,3363,2,60,357
1099,242762,87901,144,3295,2,74,357
1100,242057,73470,184,3800,4,67,356
1101,249014,230944,180,3740,4,63,356
1102,248146,212430,179,3665,1,77,356
1103,247266,194349,175,3605,4,68,356
1104,246438,176316,173,3531,2,82,356
1105,245616,158834,172,3453,1,84,356
1106,244759,141889,171,3376,1,82,356
1107,243891,124987,166,3310,5,73,356
1108,243011,109161,161,3240,5,76,356
1109,242232,93840,159,3179,2,67,356
1110,241403,79578,228,3762,4,67,371
1111,248872,230891,222,3681,6,93,371
1112,247798,212652,217,3601,5,86,371
1113,246691,194671,211,3521,6,89,371
1114,245626,177494,210,3455,1,72,371
1115,244623,160345,207,3382,3,79,371
1116,243576,143801,206,3321,1,63,371
1117,242595,127185,202,3250,4,75,371
1118,241646,111154,194,3191,8,62,371
1119,240664,95868,191,3133,3,64,371
1120,239749,81682,228,3658,5,46,360
1121,248869,232256,224,3586,4,80,360
1122,247836,214213,221,3513,3,79,360
1123,246740,196823,220,3440,1,84,360
1124,245665,179799,214,3375,6,71,360
1125,244528,162919,207,3310,7,72,360
1126,243480,146205,203,3242,4,73,360
1127,242509,130388,201,3177,2,68,360
1128,241506,114788,197,3134,4,47,360
1129,240594,99715,195,3083,2,57,360
1130,239608,85721,255,3575,2,60,371
1131,248769,232398,248,3498,7,80,371
1132,247559,215024,242,3429,6,77,371
1133,246410,197864,235,3352,7,84,371
1134,245305,181284,230,3284,5,72,371
1135,244151,164935,224,3228,6,62,371
1136,242963,148639,218,3160,6,73,371
1137,241877,132733,216,3101,2,67,371
1138,240805,117437,215,3045,1,59,371
1139,239801,102631,213,2999,2,47,371
1140,238733,88555,280,3428,2,52,361
1141,248659,232729,272,3372,8,62,361
1142,247283,215638,263,3309,9,69,361
1143,245970,199093,257,3243,6,69,361
1144,244713,182977,251,3184,6,64,361
1145,243478,167020,244,3123,7,68,361
1146,242211,151280,241,3066,3,58,361
1147,241013,135999,241,3007,0,63,361
1148,239795,121137,234,2961,7,50,361
1149,238689,107103,229,2911,5,54,361
1150,237592,92985,272,3456,6,59,334
1151,248560,232746,265,3404,7,56,334
1152,247230,215661,260,3338,5,67,334
1153,245874,198926,252,3280,8,60,334
1154,244567,182606,246,3214,6,70,334
1155,243322,166339,240,3160,6,57,334
1156,242058,150478,234,3117,6,43,334
1157,240851,134970,232,3062,2,57,334
1158,239721,120089,226,3004,6,61,334
1159,238592,105708,219,2944,7,64,334
1160,237560,91672,303,3434,2,46,312
1161,248512,232791,302,3368,1,72,312
1162,246942,215977,295,3318,7,52,312
1163,245498,199416,292,3269,3,54,312
1164,244127,183195,288,3207,4,66,312
1165,242639,167049,284,3154,4,56,312
1166,241187,151274,281,3098,3,59,312
1167,239733,135936,279,3045,2,58,312
1168,238335,120897,277,3007,2,39,312
1169,236915,106056,276,2972,1,39,312
1170,235474,92432,373,3487,4,38,310
1171,248250,232504,365,3428,8,63,310
1172,246400,215237,359,3365,6,66,310
1173,244673,198555,350,3317,9,50,310
1174,242942,181986,347,3257,3,63,310
1175,241292,165509,342,3196,5,67,310
1176,239575,149490,336,3156,6,41,310
1177,237879,133692,330,3114,6,43,310
1178,236237,118232,324,3062,6,54,310
1179,234656,103200,319,3005,5,60,310
1180,232979,89041,403,3576,10,44,288
1181,247983,232078,400,3533,3,46,288
1182,246005,214164,395,3481,5,55,288
1183,244129,196656,387,3426,8,57,288
1184,242188,179418,384,3361,3,70,288
1185,240301,162852,376,3313,8,48,288
1186,238464,146352,371,3278,5,36,288
1187,236578,130179,359,3229,12,51,288
1188,234768,113983,349,3164,11,69,288
1189,233179,98646,339,3123,10,45,288
1190,231560,83982,456,3739,4,34,275
1191,247740,231636,450,3684,6,58,275
1192,245441,213142,442,3630,8,57,275
1193,243309,195142,437,3580,5,53,275
1194,241228,177291,430,3524,7,59,275
1195,239096,159812,422,3479,8,48,275
1196,236971,142336,415,3433,7,47,275
1197,234954,124962,405,3383,10,52,275
1198,232778,108579,401,3336,4,47,275
1199,230836,92802,393,3296,8,42,275
1200,228827,77883,499,3853,9,36,281
1201,247434,230591,493,3799,6,58,281
1202,245047,211451,486,3745,7,56,281
1203,242614,192962,475,3686,11,61,281
1204,240099,174669,467,3622,8,65,281
1205,237770,156806,458,3571,9,54,281
1206,235480,138918,453,3525,5,46,281
1207,233237,121492,448,3475,5,52,281
1208,231129,104471,441,3425,7,52,281
1209,228984,88561,432,3385,9,42,281
1210,226807,73650,564,3896,4,45,283
1211,247209,230147,550,3832,15,67,283
1212,244479,211044,539,3772,11,61,283
1213,241686,192019,531,3721,8,55,283
1214,239030,173577,522,3675,9,48,283
1215,236407,156121,515,3617,7,61,283
1216,233869,138001,501,3562,14,57,283
1217,231304,120570,491,3518,10,48,283
1218,228905,103389,486,3460,5,61,283
1219,226434,87303,476,3416,10,46,283
1220,223998,72734,612,3988,6,37,294
1221,246967,230095,598,3931,14,64,294
1222,244071,210509,589,3869,9,64,294
1223,241158,191391,578,3806,11,69,294
1224,238188,172308,564,3744,14,64,294
1225,235324,153789,551,3676,14,73,294
1226,232619,135498,547,3619,4,62,294
1227,229869,117556,536,3562,11,60,294
1228,227126,100353,530,3519,6,47,294
1229,224690,84173,524,3470,6,50,294
1230,221846,69207,679,4033,10,46,315
1231,246643,229652,667,3971,12,65,315
1232,243304,209923,652,3904,15,69,315
1233,240017,190237,645,3850,7,59,315
1234,236807,170920,628,3800,17,54,315
1235,233801,151764,620,3742,8,59,315
1236,230736,132854,607,3691,13,55,315
1237,227774,114751,599,3633,8,65,315
1238,224861,97675,594,3565,5,71,315
1239,221792,81601,585,3514,9,54,315
1240,218849,67399,778,3978,4,51,328
1241,246019,230293,765,3914,13,71,328
1242,242178,210775,746,3858,20,63,328
1243,238474,191043,731,3796,15,71,328
1244,234838,172242,715,3739,16,66,328
1245,231216,153869,703,3675,12,66,328
1246,227592,135552,693,3624,10,53,328
1247,224063,117590,683,3561,10,65,328
1248,220736,100591,673,3516,11,49,328
1249,217385,84794,666,3459,7,59,328
1250,213910,70298,916,4027,8,53,351
1251,245482,230093,901,3962,15,67,351
1252,240840,210263,880,3885,22,83,351
1253,236519,190987,860,3814,20,75,351
1254,232178,172096,842,3745,18,79,351
1255,227884,152896,830,3685,13,69,351
1256,223831,134175,817,3630,13,62,351
1257,219804,116448,799,3569,18,62,351
1258,215861,99538,785,3508,14,63,351
1259,211991,83465,777,3452,8,57,351
1260,208156,68730,1010,3974,10,46,359
1261,244973,230294,994,3902,16,81,359
1262,240124,210688,980,3827,15,83,359
1263,235318,191124,964,3745,18,91,359
1264,230549,172328,944,3676,20,76,359
1265,225798,153923,926,3613,18,65,359
1266,221151,135939,909,3560,18,56,359
1267,216612,118484,888,3511,21,50,359
1268,212210,101420,876,3455,12,60,359
1269,207865,85877,858,3407,18,51,359
1270,203556,71058,1150,3989,8,59,374
1271,244293,230191,1129,3895,23,100,374
1272,238615,210501,1108,3827,21,76,374
1273,233146,191305,1082,3762,27,71,374
1274,227688,172522,1065,3692,17,74,374
1275,222462,153975,1037,3637,28,60,374
1276,217327,135746,1017,3576,20,66,374
1277,212118,118039,991,3510,26,70,374
1278,207135,101237,973,3449,18,64,374
1279,202296,85471,960,3386,13,66,374
1280,197576,70341,1213,3930,13,42,425
1281,243917,229932,1184,3840,29,99,425
1282,238175,210810,1157,3749,27,102,425
1283,232286,191981,1136,3665,22,89,425
1284,226679,173703,1117,3585,19,85,425
1285,221084,155792,1095,3521,22,67,425
1286,215625,138142,1068,3447,27,84,425
1287,210229,121017,1050,3381,18,71,425
1288,204948,104223,1024,3315,26,71,425
1289,199645,88393,1006,3250,19,69,425
1290,194623,73737,1376,3795,23,61,466
1291,243220,230964,1343,3709,35,97,466
1292,236573,212396,1314,3612,31,105,466
1293,230048,194390,1281,3535,34,79,466
1294,223745,176870,1247,3444,35,100,466
1295,217588,159536,1220,3372,28,84,466
1296,211383,142842,1194,3295,27,84,466
1297,205442,126779,1174,3218,20,83,466
1298,199591,111343,1147,3147,27,73,466
1299,193933,96492,1123,3075,24,76,466
1300,188375,82542,1406,3590,25,56,486
1301,242967,232167,1374,3496,34,102,486
1302,235968,214660,1341,3416,35,85,486
1303,229457,197390,1303,3335,44,89,486
1304,222792,180585,1260,3262,45,83,486
1305,216435,164486,1224,3187,36,80,486
1306,210182,148390,1195,3112,30,77,486
1307,204152,133158,1171,3044,25,72,486
1308,198332,118210,1151,2993,20,57,486
1309,192673,103888,1127,2932,25,66,486
1310,187004,90346,1509,3390,35,57,519
1311,242369,233176,1463,3295,48,110,519
1312,234954,216694,1415,3195,52,110,519
1313,227882,200763,1380,3108,37,105,519
1314,220975,185348,1342,3033,38,83,519
1315,214281,170411,1303,2954,39,87,519
1316,207699,155808,1266,2878,38,79,519
1317,201385,141532,1232,2802,35,81,519
1318,195134,127755,1212,2729,20,82,519
1319,189142,114491,1193,2666,19,69,519
1320,183086,101449,1582,3088,24,68,546
1321,242150,234627,1541,2997,42,101,546
1322,234431,219703,1489,2921,53,89,546
1323,227040,204923,1441,2842,51,84,546
1324,219577,190714,1399,2772,43,74,546
1325,212560,177128,1361,2699,40,79,546
1326,205863,163686,1314,2624,49,81,546
1327,199079,150404,1272,2561,42,66,546
1328,192724,137597,1242,2496,31,70,546
1329,186651,125126,1217,2437,26,60,546
1330,180456,113419,1592,2820,25,61,582
1331,242219,235852,1539,2736,58,98,582
1332,234687,222040,1484,2653,55,92,582
1333,227232,208899,1440,2561,45,97,582
1334,220227,195984,1396,2476,46,94,582
1335,213117,183507,1359,2396,40,87,582
1336,206354,171490,1320,2327,41,72,582
1337,199541,159788,1277,2269,44,61,582
1338,192907,148650,1247,2196,30,77,582
1339,186607,137538,1213,2140,35,57,582
1340,180542,126932,1575,2535,26,54,587
1341,242229,237214,1515,2459,66,79,587
1342,234723,224825,1464,2385,53,82,587
1343,227362,212703,1413,2316,57,77,587
1344,220275,201094,1366,2249,48,72,587
1345,213595,189895,1322,2187,45,70,587
1346,206985,178817,1281,2107,43,85,587
1347,200616,168217,1248,2039,34,76,587
1348,194421,157756,1212,1991,39,50,587
1349,188400,147610,1175,1937,38,57,587
1350,182595,137851,1520,2236,24,56,566
1351,242478,238770,1482,2172,38,66,566
1352,235040,228212,1435,2111,52,64,566
1353,227917,217657,1393,2043,44,71,566
1354,220687,207657,1353,1989,41,55,566
1355,214104,197566,1304,1938,49,52,566
1356,207478,188053,1267,1885,39,60,566
1357,201061,178556,1229,1822,40,64,566
1358,194963,169630,1181,1771,51,55,566
1359,189164,160816,1152,1732,30,45,566
1360,183305,152366,1531,2057,34,48,535
1361,242561,239443,1475,1993,58,70,535
1362,235389,229524,1424,1935,52,58,535
1363,228301,219877,1383,1879,42,65,535
1364,221282,210434,1338,1840,45,43,535
1365,214526,201288,1302,1792,36,51,535
1366,208048,192586,1267,1741,38,52,535
1367,201824,183897,1231,1686,39,57,535
1368,195539,175450,1192,1634,40,54,535
1369,189478,167361,1160,1585,32,50,535
1370,183740,159583,1453,1862,29,34,478
1371,242686,240671,1412,1821,42,43,478
1372,235409,231482,1376,1773,37,50,478
1373,228624,222372,1347,1713,31,62,478
1374,222219,213691,1321,1660,28,55,478
1375,215500,205250,1293,1614,30,46,478
1376,209077,197180,1256,1571,37,45,478
1377,202770,189326,1228,1535,30,37,478
1378,196506,181526,1205,1494,24,42,478
1379,190353,173808,1171,1460,35,36,478
1380,184363,166583,1607,1752,38,28,437
1381,241876,241153,1578,1704,30,50,437
1382,233996,232661,1539,1654,39,53,437
1383,226420,224331,1495,1617,46,38,437
1384,219156,216279,1456,1575,41,44,437
1385,211963,208324,1420,1539,39,42,437
1386,204980,200453,1388,1496,34,44,437
1387,198035,193026,1362,1453,26,46,437
1388,191295,185945,1338,1418,25,37,437
1389,184942,178875,1301,1387,37,34,437
1390,178245,171942,1586,1648,35,36,389
1391,242257,241585,1546,1606,42,45,389
1392,234458,233615,1503,1561,43,48,389
1393,227006,225822,1484,1530,19,31,389
1394,219388,217928,1464,1489,20,43,389
1395,211970,210469,1425,1451,40,40,389
1396,204948,203109,1404,1416,21,37,389
1397,197778,195866,1374,1381,30,37,389
1398,190856,189110,1339,1359,37,23,389
1399,184067,182240,1318,1332,22,30,389
1400,177730,175645,1794,1625,25,23,347
1401,241092,241812,1762,1585,33,40,347
1402,232218,233790,1717,1556,45,29,347
1403,223536,226095,1680,1519,39,38,347
1404,215072,218361,1640,1487,41,32,347
1405,206913,210929,1612,1459,29,28,347
1406,199041,203510,1583,1431,29,28,347
1407,191223,196374,1559,1408,26,23,347
1408,183470,189291,1540,1382,19,28,347
1409,175780,182338,1525,1351,15,31,347
1410,168125,175643,1975,1575,30,31,309
1411,240069,242426,1936,1545,41,31,309
1412,230562,234736,1910,1508,28,39,309
1413,221120,227141,1885,1475,25,33,309
1414,211529,219675,1843,1449,44,29,309
1415,202155,212257,1817,1421,26,28,309
1416,193418,205074,1785,1405,34,16,309
1417,184365,198134,1755,1380,30,25,309
1418,175518,191106,1725,1348,33,33,309
1419,166788,184330,1695,1330,32,18,309
1420,158444,177751,2239,1594,25,21,285
1421,238838,242044,2213,1562,28,33,285
1422,227609,234244,2174,1540,43,22,285
1423,216720,226745,2139,1516,36,25,285
1424,206040,219023,2112,1492,29,26,285
1425,195477,211517,2077,1470,35,22,285
1426,184997,204236,2043,1445,35,26,285
1427,174829,197018,2020,1425,23,20,285
1428,164770,189660,1994,1400,26,26,285
1429,154985,182631,1967,1377,27,24,285
1430,145282,175641,2610,1587,24,16,280
1431,236845,242031,2566,1564,47,23,280
1432,223904,234383,2530,1538,38,27,280
1433,211154,226441,2494,1521,39,18,280
1434,198614,218644,2446,1490,49,31,280
1435,186474,211115,2418,1467,29,23,280
1436,174283,203572,2379,1439,41,28,280
1437,162399,196432,2340,1409,41,30,280
1438,150780,189442,2311,1393,30,16,280
