timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92181,0,3721,0,57,310
739,250000,75337,0,3658,0,64,310
740,250000,60084,0,4213,0,58,317
741,250000,229066,0,4134,0,84,317
742,250000,208255,0,4056,0,82,317
743,250000,188180,0,3992,0,67,317
744,250000,168268,0,3931,0,66,317
745,250000,148581,0,3865,0,69,317
746,250000,129080,0,3801,0,66,317
747,250000,110341,0,3735,0,68,317
748,250000,92691,0,3679,0,60,317
749,250000,75897,0,3620,0,62,317
750,250000,60490,0,4169,0,45,341
751,250000,229014,0,4089,0,83,341
752,250000,208442,0,4015,0,79,341
753,250000,188060,0,3940,0,80,341
754,250000,168014,0,3874,0,71,341
755,250000,148707,0,3808,0,71,341
756,250000,129669,0,3757,0,53,341
757,250000,110987,0,3692,0,65,341
758,250000,93485,0,3639,0,56,341
759,250000,76461,0,3570,0,73,341
760,250000,61247,0,4144,0,55,331
761,250000,229173,0,4067,0,83,331
762,250000,209011,0,3996,0,76,331
763,250000,188769,0,3924,0,79,331
764,250000,169362,0,3851,0,76,331
765,250000,150322,0,3793,0,62,331
766,250000,131853,0,3739,0,60,331
767,250000,113351,0,3691,0,51,331
768,250000,95335,0,3640,0,53,331
769,250000,78889,0,3578,0,69,331
770,250000,64020,0,4178,0,54,318
771,250000,229015,0,4108,0,75,318
772,250000,208498,0,4042,0,68,318
773,250000,188412,0,3967,0,78,318
774,250000,168617,0,3896,0,79,318
775,250000,149216,0,3830,0,67,318
776,250000,130192,0,3774,0,59,318
777,250000,111523,0,3719,0,61,318
778,250000,93619,0,3670,0,57,318
779,250000,77271,0,3619,0,53,318
780,250000,62156,0,4166,0,48,319
781,250000,228871,0,4083,0,91,319
782,250000,208105,0,4015,0,73,319
783,250000,187804,0,3947,0,77,319
784,250000,168022,0,3886,0,69,319
785,250000,148997,0,3824,0,68,319
786,250000,130273,0,3750,0,78,319
787,250000,111731,0,3695,0,58,319
788,250000,93948,0,3630,0,67,319
789,250000,77529,0,3586,0,46,319
790,250000,63062,0,4104,0,56,330
791,250000,229588,0,4037,0,70,330
792,250000,209260,0,3964,0,79,330
793,250000,189583,0,3883,0,86,330
794,250000,170337,0,3808,0,79,330
795,250000,151220,0,3746,0,65,330
796,250000,132829,0,3692,0,58,330
797,250000,114821,0,3630,0,67,330
798,250000,97370,0,3570,0,66,330
799,250000,80963,0,3501,0,74,330
800,250000,65552,0,4112,0,56,332
801,250000,229014,0,4041,0,77,332
802,250000,208346,0,3972,0,74,332
803,250000,188495,0,3909,0,67,332
804,250000,169027,0,3850,0,62,332
805,250000,149721,0,3791,0,67,332
806,250000,130909,0,3738,0,57,332
807,250000,112958,0,3666,0,76,332
808,250000,95202,0,3603,0,65,332
809,250000,78384,0,3547,0,60,332
810,250000,63277,0,4035,0,59,335
811,250000,229732,0,3954,0,88,335
812,250000,209990,0,3879,0,84,335
813,250000,191124,0,3806,0,76,335
814,250000,172127,0,3730,0,82,335
815,250000,153847,0,3666,0,65,335
816,250000,135696,0,3606,0,64,335
817,250000,117746,0,3552,0,55,335
818,250000,100520,0,3479,0,78,335
819,250000,84540,0,3430,0,50,335
820,250000,69671,0,3939,0,55,338
821,250000,230056,0,3862,0,87,338
822,250000,210820,0,3790,0,76,338
823,250000,192328,0,3720,0,75,338
824,250000,173699,0,3648,0,83,338
825,250000,155171,0,3589,0,65,338
826,250000,137229,0,3525,0,73,338
827,250000,120310,0,3473,0,57,338
828,250000,104076,0,3418,0,59,338
829,250000,88513,0,3362,0,62,338
830,250000,74381,0,3879,0,54,332
831,250000,230709,0,3817,0,65,332
832,250000,211596,0,3745,0,78,332
833,250000,192694,0,3667,0,81,332
834,250000,174342,0,3597,0,77,332
835,250000,155929,0,3545,0,56,332
836,250000,138198,0,3491,0,59,332
837,250000,120845,0,3425,0,68,332
838,250000,104369,0,3367,0,60,332
839,250000,88890,0,3311,0,61,332
840,250000,74381,0,3871,0,65,338
841,250000,230522,0,3800,0,74,338
842,250000,212113,0,3733,0,74,338
843,250000,193628,0,3674,0,62,338
844,250000,175534,0,3617,0,63,338
845,250000,157404,0,3549,0,72,338
846,250000,139756,0,3484,0,69,338
847,250000,122251,0,3425,0,62,338
848,250000,105916,0,3385,0,41,338
849,250000,90148,0,3327,0,59,338
850,250000,75302,0,3878,0,45,299
851,250000,230492,0,3805,0,76,299
852,250000,211435,0,3743,0,65,299
853,250000,192847,0,3686,0,61,299
854,250000,174560,0,3624,0,66,299
855,250000,156345,0,3556,0,69,299
856,250000,138644,0,3497,0,66,299
857,250000,121304,0,3438,0,62,299
858,250000,104362,0,3391,0,50,299
859,250000,88559,0,3334,0,61,299
860,250000,74015,0,3891,0,38,307
861,250000,230572,0,3824,0,70,307
862,250000,211734,0,3756,0,78,307
863,250000,193099,0,3691,0,67,307
864,250000,174695,0,3621,0,73,307
865,250000,156630,0,3564,0,59,307
866,250000,138644,0,3500,0,69,307
867,250000,121806,0,3449,0,54,307
868,250000,105222,0,3389,0,63,307
869,250000,89611,0,3342,0,47,307
870,250000,74705,0,3831,0,53,300
871,250000,230545,0,3754,0,82,300
872,250000,211699,0,3681,0,79,300
873,250000,193400,0,3629,0,55,300
874,250000,175384,0,3574,0,59,300
875,250000,157080,0,3518,0,57,300
876,250000,139447,0,3452,0,67,300
877,250000,122072,0,3403,0,52,300
878,250000,105446,0,3352,0,53,300
879,250000,89499,0,3309,0,51,300
880,250000,74557,0,3934,0,55,285
881,250000,230573,0,3875,0,64,285
882,250000,211059,0,3815,0,63,285
883,250000,192129,0,3762,0,59,285
884,250000,173308,0,3711,0,56,285
885,250000,154635,0,3659,0,57,285
886,250000,136321,0,3607,0,54,285
887,250000,118883,0,3549,0,61,285
888,250000,102174,0,3494,0,57,285
889,250000,86262,0,3451,0,45,285
890,250000,71197,0,4005,0,39,274
891,250000,229681,0,3939,0,69,274
892,250000,209753,0,3867,0,72,274
893,250000,190020,0,3810,0,59,274
894,250000,170912,0,3749,0,61,274
895,250000,151884,0,3686,0,65,274
896,250000,133521,0,3633,0,56,274
897,250000,115592,0,3582,0,53,274
898,250000,98504,0,3527,0,56,274
899,250000,83005,0,3483,0,53,274
900,250000,68039,0,4065,0,41,296
901,250000,229645,0,3997,0,76,296
902,250000,209570,0,3934,0,68,296
903,250000,189926,0,3877,0,61,296
904,250000,170608,0,3822,0,56,296
905,250000,151301,0,3765,0,57,296
906,250000,132310,0,3712,0,54,296
907,250000,114046,0,3677,0,39,296
908,250000,96419,0,3625,0,56,296
909,250000,79976,0,3557,0,75,296
910,250000,64678,0,4106,0,46,281
911,250000,229670,0,4041,0,67,281
912,250000,209480,0,3993,0,49,281
913,250000,188996,0,3937,0,59,281
914,250000,169196,0,3882,0,60,281
915,250000,149708,0,3826,0,60,281
916,250000,130688,0,3775,0,56,281
917,250000,112022,0,3729,0,46,281
918,250000,94862,0,3684,0,50,281
919,250000,78470,0,3635,0,51,281
920,250000,63258,0,4195,0,55,278
921,250000,229024,0,4130,0,69,278
922,250000,208500,0,4061,0,71,278
923,250000,188384,0,3983,0,81,278
924,250000,168441,0,3928,0,57,278
925,250000,149111,0,3877,0,53,278
926,250000,129823,0,3822,0,58,278
927,250000,111276,0,3782,0,41,278
928,250000,93323,0,3736,0,46,278
929,250000,76219,0,3694,0,43,278
930,250000,60441,0,4199,0,42,277
931,250000,228579,0,4132,0,71,277
932,250000,207913,0,4056,0,81,277
933,250000,187602,0,4002,0,55,277
934,250000,167991,0,3934,0,71,277
935,250000,148524,0,3877,0,61,277
936,250000,129383,0,3815,0,68,277
937,250000,111009,0,3755,0,65,277
938,250000,92695,0,3699,0,60,277
939,250000,75949,0,3656,0,46,277
940,250000,60470,0,4309,0,41,293
941,250000,228304,0,4248,0,66,293
942,250000,207353,0,4179,0,76,293
943,250000,186576,0,4105,0,78,293
944,250000,165884,0,4049,0,60,293
945,250000,145941,0,3994,0,58,293
946,250000,125921,0,3931,0,69,293
947,250000,106966,0,3883,0,53,293
948,250000,88913,0,3821,0,66,293
949,250000,71862,0,3769,0,56,293
950,250000,56447,0,4308,0,55,290
951,250000,228599,0,4240,0,76,290
952,250000,207161,0,4179,0,63,290
953,250000,186181,0,4113,0,72,290
954,250000,165825,0,4054,0,61,290
955,250000,145454,0,3993,0,63,290
956,250000,126012,0,3943,0,53,290
957,250000,107053,0,3881,0,67,290
958,250000,88753,0,3823,0,62,290
959,250000,72136,0,3768,0,62,290
960,250000,56943,0,4301,0,47,301
961,250000,228628,0,4233,0,75,301
962,250000,207793,0,4154,0,83,301
963,250000,186887,0,4079,0,84,301
964,250000,166527,0,4014,0,68,301
965,250000,146460,0,3949,0,68,301
966,250000,126751,0,3891,0,64,301
967,250000,107610,0,3836,0,58,301
968,250000,89425,0,3796,0,41,301
969,250000,73043,0,3755,0,43,301
970,250000,57969,0,4266,0,43,301
971,250000,228850,0,4195,0,79,301
972,250000,207872,0,4115,0,85,301
973,250000,187386,0,4046,0,74,301
974,250000,167385,0,3991,0,62,301
975,250000,147397,0,3931,0,69,301
976,250000,127461,0,3882,0,52,301
977,250000,108353,0,3831,0,53,301
978,250000,90519,0,3773,0,60,301
979,250000,73835,0,3713,0,61,301
980,250000,59004,0,4200,0,54,298
981,250000,228973,0,4141,0,61,298
982,250000,208451,0,4077,0,70,298
983,250000,188166,0,4010,0,73,298
984,250000,167783,0,3949,0,66,298
985,250000,148698,0,3888,0,63,298
986,250000,129569,0,3823,0,71,298
987,250000,110974,0,3773,0,54,298
988,250000,93399,0,3728,0,47,298
989,250000,77189,0,3664,0,68,298
990,250000,62303,0,4150,0,49,308
991,250000,229271,0,4088,0,67,308
992,250000,208997,0,4024,0,70,308
993,250000,189031,0,3949,0,81,308
994,250000,169425,0,3879,0,75,308
995,250000,149652,0,3818,0,65,308
996,250000,130907,0,3755,0,66,308
997,250000,112453,0,3705,0,59,308
998,250000,94922,0,3653,0,55,308
999,250000,78648,0,3597,0,60,308
1000,250000,63546,0,4088,0,55,314
1001,249453,229436,100,4004,0,92,314
1002,248908,209292,100,3936,0,73,314
1003,248409,189911,100,3874,0,67,314
1004,247928,170525,98,3812,2,64,314
1005,247428,151701,96,3748,2,70,314
1006,246914,132864,95,3684,1,73,314
1007,246398,114875,94,3622,1,66,314
1008,245918,97544,92,3569,2,57,314
1009,245410,81622,92,3516,0,56,314
1010,244946,66729,91,4106,1,53,321
1011,249595,229613,91,4037,0,75,321
1012,249094,209399,91,3963,0,79,321
1013,248651,189680,88,3892,3,77,321
1014,248168,169966,87,3814,1,79,321
1015,247716,150941,83,3752,4,71,321
1016,247324,132430,81,3690,2,63,321
1017,246929,114264,81,3620,0,72,321
1018,246572,96742,80,3569,1,58,321
1019,246142,80315,77,3519,3,51,321
1020,245754,65443,109,4012,1,49,340
1021,249473,230003,107,3944,2,72,340
1022,249006,210298,105,3867,2,80,340
1023,248445,190885,103,3796,2,76,340
1024,247932,171921,101,3733,2,67,340
1025,247421,152831,101,3678,0,59,340
1026,246922,134506,101,3611,0,71,340
1027,246431,116903,99,3544,2,70,340
1028,245924,99981,97,3488,2,60,340
1029,245411,84153,95,3433,2,59,340
1030,244957,69510,110,4042,2,60,334
1031,249452,229904,106,3967,4,79,334
1032,248930,210071,102,3893,4,79,334
1033,248433,190574,101,3825,1,71,334
1034,247917,171385,99,3763,2,64,334
1035,247441,152448,97,3705,2,64,334
1036,246936,133942,97,3654,0,57,334
1037,246454,115903,95,3597,2,60,334
1038,245960,98696,94,3545,1,55,334
1039,245479,82321,94,3499,0,49,334
1040,245001,67388,127,3951,2,60,323
1041,249312,230390,124,3873,3,84,323
1042,248731,211362,123,3811,1,67,323
1043,248139,192352,119,3729,4,84,323
1044,247580,173436,116,3661,3,70,323
1045,246972,154924,114,3595,2,71,323
1046,246369,137328,112,3531,2,70,323
1047,245777,119347,108,3465,4,72,323
1048,245220,102600,108,3411,0,59,323
1049,244711,86625,106,3357,2,59,323
1050,244209,71918,147,3889,1,57,322
1051,249289,230509,144,3823,3,70,322
1052,248562,211682,142,3750,2,76,322
1053,247862,193241,142,3679,0,79,322
1054,247248,174917,138,3624,4,58,322
1055,246523,156655,134,3571,4,58,322
1056,245831,138774,134,3506,0,67,322
1057,245150,121554,129,3453,5,58,322
1058,244474,104796,128,3399,1,58,322
1059,243800,88797,124,3351,4,49,322
1060,243209,73845,156,3934,1,52,330
1061,249220,230564,153,3874,3,65,330
1062,248451,211486,151,3805,2,76,330
1063,247787,192499,146,3743,5,67,330
1064,247047,173679,143,3684,3,61,330
1065,246365,155473,137,3622,6,66,330
1066,245708,137739,136,3561,1,62,330
1067,244969,120115,134,3508,2,55,330
1068,244286,103098,133,3455,1,57,330
1069,243646,86806,131,3402,2,56,330
1070,243018,71985,159,3931,3,42,333
1071,249191,230454,157,3859,2,80,333
1072,248392,210759,156,3770,1,94,333
1073,247617,191939,156,3700,0,72,333
1074,246834,173632,149,3628,7,76,333
1075,246103,155413,144,3561,5,72,333
1076,245323,137865,139,3500,5,68,333
1077,244625,120486,139,3458,0,45,333
1078,243952,103637,138,3406,1,53,333
1079,243292,87101,134,3358,4,52,333
1080,242634,72105,187,3890,3,54,321
1081,249079,230391,185,3823,2,70,321
1082,248180,211311,181,3761,4,68,321
1083,247280,192617,180,3693,1,72,321
1084,246326,174359,174,3626,6,69,321
1085,245408,156752,173,3560,1,71,321
1086,244558,138985,172,3490,1,72,321
1087,243680,121668,169,3436,3,54,321
1088,242842,105219,163,3380,6,56,321
1089,242070,89638,156,3331,7,52,321
1090,241253,75149,181,3904,2,46,322
1091,249087,230559,178,3825,3,85,322
1092,248164,211390,172,3754,6,73,322
1093,247258,192729,169,3702,3,57,322
1094,246389,173987,168,3645,1,64,322
1095,245535,155669,166,3579,2,73,322
1096,244689,137806,165,3519,1,62,322
1097,243836,120217,161,3465,4,59,322
1098,243084,103727,159,3409,2,60,322
1099,242301,87795,157,3359,2,52,322
1100,241538,72948,218,3924,1,55,317
1101,248884,230054,214,3861,4,68,317
1102,247770,210811,209,3792,5,73,317
1103,246727,192058,205,3731,4,64,317
1104,245693,173236,198,3671,7,62,317
1105,244717,154961,195,3616,3,56,317
1106,243730,137212,193,3568,2,50,317
1107,242840,119637,189,3522,4,48,317
1108,241994,102628,187,3478,2,47,317
1109,241034,86317,185,3422,2,62,317
1110,240071,71200,260,3957,3,53,313
1111,248691,230280,259,3880,1,82,313
1112,247461,210959,256,3803,3,84,313
1113,246137,191971,250,3751,6,55,313
1114,244862,172768,248,3685,2,71,313
1115,243633,154192,245,3616,3,72,313
1116,242320,136241,244,3558,1,62,313
1117,241054,118846,242,3502,2,59,313
1118,239766,101629,238,3457,4,51,313
1119,238568,85801,232,3420,6,38,313
1120,237480,70736,300,4053,3,47,322
1121,248426,229448,296,3985,4,74,322
1122,246905,209553,290,3914,6,77,322
1123,245496,189855,285,3856,5,63,322
1124,244051,170563,280,3795,5,63,322
1125,242803,152060,277,3720,3,82,322
1126,241405,133734,272,3653,5,73,322
1127,240096,115769,267,3593,5,63,322
1128,238745,98704,261,3541,6,58,322
1129,237439,82350,257,3485,4,57,322
1130,236123,66590,322,3989,3,49,327
1131,248394,230298,315,3934,7,60,327
1132,246788,210525,310,3862,5,78,327
1133,245294,191130,305,3805,6,61,327
1134,243859,172118,296,3733,9,75,327
1135,242404,153341,290,3674,6,66,327
1136,241019,135021,287,3617,3,59,327
1137,239625,117333,284,3559,3,61,327
1138,238223,100092,276,3511,8,52,327
1139,236808,83567,273,3457,3,58,327
1140,235437,68351,359,4027,2,51,333
1141,248207,230355,352,3951,7,78,333
1142,246378,210659,344,3873,8,81,333
1143,244826,191373,339,3807,5,70,333
1144,243134,172288,333,3737,6,74,333
1145,241510,153788,327,3672,6,69,333
1146,239796,135305,324,3599,3,78,333
1147,238241,117276,319,3541,5,63,333
1148,236585,100170,312,3488,7,54,333
1149,235114,84030,309,3433,3,57,333
1150,233529,68710,395,4001,2,52,327
1151,247943,230085,389,3933,6,73,327
1152,246033,210774,384,3867,5,74,327
1153,244079,191427,380,3794,4,81,327
1154,242283,172688,376,3734,4,62,327
1155,240433,154397,370,3674,6,63,327
1156,238545,135726,364,3616,6,61,327
1157,236855,118105,360,3564,4,54,327
1158,235145,101424,353,3505,7,62,327
1159,233453,85077,347,3452,6,57,327
1160,231639,70073,468,3963,9,54,354
1161,247685,230128,453,3879,15,85,354
1162,245328,210810,439,3794,15,96,354
1163,243195,192014,431,3714,8,83,354
1164,240979,173638,415,3652,16,70,354
1165,238804,155541,406,3588,9,72,354
1166,236731,137458,399,3516,7,78,354
1167,234691,120194,392,3456,7,64,354
1168,232695,103712,387,3407,5,51,354
1169,230758,87723,376,3349,11,60,354
1170,228905,72766,513,3893,4,61,349
1171,247571,230813,503,3816,11,85,349
1172,245076,211855,496,3752,7,73,349
1173,242592,193353,488,3684,8,70,349
1174,240196,174822,476,3616,12,73,349
1175,237957,156806,469,3550,7,71,349
1176,235497,138925,463,3486,6,71,349
1177,233062,121734,456,3439,7,50,349
1178,230826,105352,451,3391,5,51,349
1179,228557,89538,441,3331,10,62,349
1180,226323,74946,542,3810,10,41,372
1181,247235,230913,528,3724,14,92,372
1182,244493,211863,520,3650,8,78,372
1183,241862,193598,510,3587,10,66,372
1184,239197,175832,500,3509,10,83,372
1185,236688,158409,487,3437,13,79,372
1186,234265,141035,477,3376,10,67,372
1187,232020,123938,470,3307,7,71,372
1188,229755,107936,456,3243,14,69,372
1189,227380,92686,452,3191,4,53,372
1190,225174,78144,617,3716,5,44,382
1191,246893,231369,603,3651,14,66,382
1192,243686,212943,586,3574,17,84,382
1193,240702,194896,574,3482,12,99,382
1194,237949,177660,558,3418,16,67,382
1195,235185,160653,544,3358,14,65,382
1196,232446,143995,528,3280,16,82,382
1197,229825,127544,512,3227,16,60,382
1198,227135,111804,505,3159,7,73,382
1199,224563,96750,494,3104,11,59,382
1200,222076,82259,652,3676,9,55,382
1201,246795,231662,636,3598,16,83,382
1202,243665,213724,624,3542,12,63,382
1203,240588,196393,603,3472,21,78,382
1204,237776,179051,595,3400,8,77,382
1205,234837,162112,575,3327,20,76,382
1206,231883,145341,560,3268,15,60,382
1207,229163,128901,552,3197,9,74,382
1208,226314,113062,537,3147,15,55,382
1209,223641,98177,527,3084,10,65,382
1210,221025,83882,684,3642,11,50,402
1211,246350,231933,670,3580,14,65,402
1212,242959,213976,654,3503,16,87,402
1213,239739,196689,643,3414,12,94,402
1214,236477,179762,629,3335,14,84,402
1215,233117,162922,618,3264,11,82,402
1216,229995,146435,595,3187,23,80,402
1217,227043,130608,585,3127,10,66,402
1218,224259,115325,569,3070,16,61,402
1219,221406,100509,557,3017,12,57,402
1220,218491,86378,688,3544,18,53,413
1221,246546,232142,672,3465,17,85,413
1222,243275,214978,658,3395,15,74,413
1223,239934,197663,646,3324,12,79,413
1224,236698,181060,632,3239,14,93,413
1225,233539,164929,618,3155,14,86,413
1226,230435,148975,605,3084,14,74,413
1227,227433,133768,594,3013,11,75,413
1228,224472,118725,587,2947,7,70,413
1229,221530,104244,576,2887,11,62,413
1230,218571,90548,740,3467,10,64,414
1231,246311,233091,728,3393,13,82,414
1232,242636,216225,711,3323,18,77,414
1233,239091,199546,691,3250,21,81,414
1234,235673,183305,679,3182,12,78,414
1235,232197,167702,663,3121,16,66,414
1236,228866,152010,647,3045,16,80,414
1237,225584,136710,631,2987,17,61,414
1238,222371,121946,618,2931,13,59,414
1239,219254,107793,608,2869,10,65,414
1240,216126,94173,859,3317,10,55,418
1241,245766,233728,845,3244,14,80,418
1242,241666,217455,827,3180,19,72,418
1243,237529,201488,805,3112,22,74,418
1244,233626,185892,792,3034,13,82,418
1245,229645,170950,776,2978,16,60,418
1246,225710,155869,751,2921,26,62,418
1247,222009,141157,739,2866,12,60,418
1248,218332,126880,725,2809,17,61,418
1249,214688,113011,714,2734,11,81,418
1250,211178,99706,878,3218,28,50,418
1251,245356,233718,852,3150,27,76,418
1252,241153,217890,839,3073,13,84,418
1253,236867,202984,824,2990,15,90,418
1254,232822,188497,801,2902,23,94,418
1255,228870,174170,779,2840,22,66,418
1256,224921,159991,768,2775,12,71,418
1257,221161,146024,756,2714,12,62,418
1258,217385,132387,738,2658,18,59,418
1259,213762,119118,723,2602,15,60,418
1260,210117,106724,961,3051,12,50,431
1261,245102,234676,937,2996,24,62,431
1262,240305,219854,907,2934,30,65,431
1263,235718,205457,882,2862,25,77,431
1264,231187,191321,864,2802,19,66,431
1265,226898,177117,844,2742,21,62,431
1266,222777,163454,827,2677,17,69,431
1267,218726,150209,807,2607,21,73,431
1268,214754,137180,789,2563,18,48,431
1269,210899,124630,770,2502,19,63,431
1270,207135,112277,970,2953,17,56,411
1271,245154,235040,940,2881,30,75,411
1272,240498,220523,913,2811,27,77,411
1273,235873,206431,895,2749,18,67,411
1274,231588,192976,879,2687,16,66,411
1275,226995,179569,860,2622,19,71,411
1276,222711,166354,840,2571,20,56,411
1277,218423,153334,826,2517,14,58,411
1278,214305,140512,808,2472,19,46,411
1279,210220,128290,791,2423,17,52,411
1280,206231,116264,1050,2828,22,47,401
1281,244816,235622,1020,2759,30,76,401
1282,239710,222084,1003,2701,18,64,401
1283,234575,208679,984,2645,20,56,401
1284,229721,195442,968,2589,16,59,401
1285,224872,182797,949,2530,19,62,401
1286,220127,170064,929,2474,20,60,401
1287,215499,157621,912,2420,17,60,401
1288,211004,146022,897,2364,16,57,401
1289,206488,134303,884,2310,14,55,401
1290,202117,123049,1166,2721,20,40,380
1291,244134,236547,1137,2666,31,56,380
1292,238387,223222,1113,2606,25,63,380
1293,232837,210048,1085,2563,30,46,380
1294,227454,197083,1058,2506,27,60,380
1295,222273,184454,1038,2455,22,52,380
1296,217029,172311,1010,2394,29,62,380
1297,211965,160268,984,2362,26,33,380
1298,207098,148576,967,2310,18,55,380
1299,202370,136834,953,2277,14,34,380
1300,197616,125533,1278,2727,20,43,361
1301,243680,236129,1255,2673,26,55,361
1302,237373,222805,1234,2631,21,46,361
1303,231052,209625,1208,2574,28,60,361
1304,225157,196805,1182,2519,28,57,361
1305,219251,184155,1157,2465,25,54,361
1306,213376,171558,1131,2417,28,49,361
1307,207575,159462,1114,2368,17,52,361
1308,202008,147757,1094,2327,20,43,361
1309,196686,136071,1074,2281,20,47,361
1310,191431,124934,1395,2705,19,40,377
1311,243038,236467,1366,2657,29,52,377
1312,236143,223324,1334,2609,33,51,377
1313,229288,210407,1308,2549,27,63,377
1314,222703,197854,1288,2497,20,54,377
1315,216325,185701,1247,2458,42,41,377
1316,210054,173482,1215,2405,33,56,377
1317,204188,161608,1198,2371,18,38,377
1318,197953,149896,1184,2322,14,52,377
1319,192201,138238,1160,2283,25,39,377
1320,186554,127079,1498,2695,24,36,375
1321,242439,236462,1463,2652,35,49,375
1322,235249,223026,1422,2595,41,59,375
1323,228144,210231,1389,2535,35,62,375
1324,221423,197455,1363,2483,27,53,375
1325,214569,185031,1337,2431,27,58,375
1326,208056,173057,1316,2389,23,44,375
1327,201430,161167,1294,2341,23,48,375
1328,195028,149640,1270,2295,26,48,375
1329,188710,138216,1246,2259,25,38,375
1330,182475,127028,1617,2737,14,39,362
1331,242084,236390,1594,2676,24,65,362
1332,234145,223119,1555,2623,39,57,362
1333,226214,209892,1526,2570,30,58,362
1334,218321,197052,1498,2526,28,45,362
1335,211032,184348,1474,2483,25,47,362
1336,203619,171868,1433,2435,41,51,362
1337,196581,159647,1410,2395,25,42,362
1338,189745,147714,1388,2349,23,47,362
1339,182736,136079,1361,2307,28,44,362
1340,175822,124585,1800,2792,16,33,371
1341,241183,236024,1751,2745,50,51,371
1342,232445,222416,1711,2704,41,44,371
1343,223680,208864,1677,2652,35,57,371
1344,215363,195514,1640,2602,40,52,371
1345,207247,182357,1607,2545,33,60,371
1346,198971,169692,1576,2496,31,50,371
1347,190975,157581,1548,2455,28,42,371
1348,183349,145288,1526,2406,23,55,371
1349,175763,133250,1495,2371,33,38,371
1350,168229,121902,1949,2799,32,34,389
1351,240310,235765,1911,2730,39,78,389
1352,230881,222051,1880,2670,34,63,389
1353,221720,208496,1840,2612,41,63,389
1354,212336,195280,1793,2566,48,47,389
1355,203240,182068,1759,2503,34,65,389
1356,194335,169736,1725,2458,35,46,389
1357,185782,157776,1691,2408,35,53,389
1358,177161,145853,1659,2382,33,27,389
1359,168989,134051,1627,2345,32,38,389
1360,160927,122444,2139,2773,38,42,408
1361,239064,236330,2094,2710,50,64,408
1362,228432,222784,2044,2657,52,56,408
1363,218231,209496,1999,2599,48,61,408
1364,208151,196492,1953,2557,48,45,408
1365,198225,183590,1896,2504,60,55,408
1366,188784,171091,1841,2453,57,56,408
1367,179386,158895,1806,2405,39,49,408
1368,170409,146779,1774,2360,32,45,408
1369,161801,135216,1740,2320,36,42,408
1370,152993,123949,2286,2745,23,42,444
1371,238345,236271,2238,2669,51,79,444
1372,227181,222758,2191,2600,48,74,444
1373,216178,209782,2134,2536,58,71,444
1374,205510,197110,2083,2478,54,61,444
1375,195063,184845,2041,2433,46,50,444
1376,184669,172717,2004,2382,40,54,444
1377,174547,160599,1971,2342,34,41,444
1378,164591,149056,1927,2292,48,51,444
1379,155159,137691,1892,2250,35,46,444
1380,145919,126692,2480,2655,34,48,456
1381,237750,236790,2426,2590,58,74,456
1382,225523,223967,2380,2523,49,73,456
1383,213558,211053,2318,2466,69,64,456
1384,202126,198353,2265,2410,56,59,456
1385,190901,186207,2221,2352,45,59,456
1386,179606,174437,2169,2297,52,58,456
1387,168634,163068,2129,2251,41,49,456
1388,157905,151671,2080,2210,52,42,456
1389,147622,140585,2037,2164,44,49,456
1390,137524,129928,2640,2561,30,45,495
1391,236562,237244,2573,2503,70,63,495
1392,223653,224957,2507,2431,73,77,495
1393,211085,213211,2438,2378,73,56,495
1394,198832,201230,2385,2313,57,70,495
1395,187056,189754,2327,2248,63,71,495
1396,175134,178758,2264,2194,64,57,495
1397,163555,167506,2220,2149,45,48,495
1398,152303,156612,2176,2099,50,52,495
1399,141229,145939,2123,2045,57,55,495
1400,130784,135840,2813,2462,33,35,521
1401,236087,237844,2731,2391,91,74,521
1402,222775,225852,2674,2326,62,67,521
1403,209266,214481,2603,2275,80,54,521
1404,196273,203169,2543,2208,69,73,521
1405,183544,192184,2470,2143,82,66,521
1406,171233,181425,2415,2083,61,62,521
1407,159156,171168,2352,2031,66,53,521
1408,147418,160952,2300,1981,56,52,521
1409,135823,151094,2255,1938,49,44,521
1410,124592,141303,3016,2276,42,38,568
1411,234781,238723,2926,2211,104,66,568
1412,219985,227617,2840,2141,96,77,568
1413,205827,216848,2753,2083,95,64,568
1414,191975,206339,2681,2030,80,59,568
1415,178589,196152,2607,1974,79,58,568
1416,165377,186195,2526,1919,86,62,568
1417,152820,176534,2471,1870,58,52,568
1418,140575,167172,2411,1818,62,55,568
1419,128682,158096,2359,1777,55,42,568
1420,117125,149112,3053,2073,49,41,614
1421,234743,239717,2952,2002,110,75,614
1422,220094,229886,2863,1934,95,75,614
1423,206040,219985,2765,1867,103,76,614
1424,192338,210483,2669,1814,111,58,614
1425,178815,201420,2568,1770,109,44,614
1426,165942,192644,2484,1729,94,41,614
1427,153584,183992,2417,1692,72,39,614
1428,141669,175578,2350,1644,74,51,614
1429,130124,167334,2290,1602,62,45,614
1430,119223,159073,3003,1913,47,33,675
1431,235012,240338,2898,1831,118,93,675
1432,220567,231172,2798,1758,113,83,675
1433,206737,222363,2712,1701,95,62,675
1434,193464,213739,2620,1650,101,57,675
1435,180150,205505,2540,1585,88,73,675
1436,167321,197534,2460,1543,91,46,675
1437,155146,189803,2385,1484,81,60,675
1438,143474,182472,2309,1438,86,46,675
1439,132142,175268,2241,1389,75,53,675
