timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105001,0,3337,0,74,340
739,250000,89566,0,3287,0,51,340
740,250000,74917,0,3861,0,48,319
741,250000,230882,0,3800,0,65,319
742,250000,211880,0,3737,0,70,319
743,250000,193078,0,3678,0,68,319
744,250000,174525,0,3617,0,64,319
745,250000,156252,0,3545,0,74,319
746,250000,138454,0,3501,0,48,319
747,250000,121157,0,3452,0,50,319
748,250000,104387,0,3393,0,62,319
749,250000,88843,0,3348,0,47,319
750,250000,73895,0,3879,0,66,306
751,250000,230310,0,3813,0,68,306
752,250000,211134,0,3741,0,76,306
753,250000,192627,0,3683,0,60,306
754,250000,173995,0,3629,0,55,306
755,250000,155683,0,3571,0,61,306
756,250000,137706,0,3516,0,59,306
757,250000,120447,0,3453,0,64,306
758,250000,103994,0,3405,0,52,306
759,250000,87927,0,3355,0,52,306
760,250000,72742,0,3897,0,55,291
761,250000,230672,0,3844,0,58,291
762,250000,211499,0,3788,0,62,291
763,250000,192680,0,3723,0,70,291
764,250000,173833,0,3663,0,61,291
765,250000,155641,0,3610,0,55,291
766,250000,137663,0,3552,0,61,291
767,250000,120392,0,3497,0,55,291
768,250000,104244,0,3449,0,52,291
769,250000,88436,0,3397,0,52,291
770,250000,73994,0,3894,0,47,277
771,250000,230412,0,3844,0,52,277
772,250000,210781,0,3789,0,58,277
773,250000,191951,0,3733,0,57,277
774,250000,173285,0,3681,0,58,277
775,250000,154501,0,3634,0,51,277
776,250000,136647,0,3585,0,54,277
777,250000,119105,0,3541,0,45,277
778,250000,102030,0,3481,0,63,277
779,250000,86170,0,3437,0,45,277
780,250000,71409,0,4020,0,50,277
781,250000,229958,0,3976,0,49,277
782,250000,210201,0,3924,0,55,277
783,250000,190389,0,3864,0,61,277
784,250000,170735,0,3800,0,67,277
785,250000,151427,0,3754,0,46,277
786,250000,132558,0,3704,0,54,277
787,250000,113721,0,3651,0,58,277
788,250000,95985,0,3613,0,39,277
789,250000,79854,0,3564,0,50,277
790,250000,64989,0,4148,0,58,272
791,250000,229675,0,4065,0,87,272
792,250000,209279,0,4000,0,69,272
793,250000,189114,0,3945,0,59,272
794,250000,169349,0,3886,0,61,272
795,250000,149903,0,3837,0,52,272
796,250000,130825,0,3788,0,54,272
797,250000,112407,0,3737,0,53,272
798,250000,94502,0,3689,0,50,272
799,250000,78058,0,3626,0,67,272
800,250000,63294,0,4205,0,47,272
801,250000,228891,0,4143,0,64,272
802,250000,208722,0,4075,0,70,272
803,250000,188187,0,4021,0,58,272
804,250000,168089,0,3971,0,50,272
805,250000,148253,0,3907,0,70,272
806,250000,128722,0,3848,0,65,272
807,250000,109895,0,3785,0,68,272
808,250000,91892,0,3735,0,55,272
809,250000,75130,0,3687,0,54,272
810,250000,59979,0,4190,0,53,279
811,250000,228911,0,4130,0,61,279
812,250000,208342,0,4067,0,65,279
813,250000,188102,0,4006,0,62,279
814,250000,168003,0,3936,0,74,279
815,250000,148515,0,3881,0,62,279
816,250000,128935,0,3821,0,63,279
817,250000,110069,0,3764,0,60,279
818,250000,92251,0,3711,0,54,279
819,250000,75505,0,3662,0,54,279
820,250000,60460,0,4260,0,42,296
821,250000,228713,0,4196,0,67,296
822,250000,207721,0,4126,0,72,296
823,250000,186863,0,4060,0,70,296
824,250000,167112,0,4004,0,60,296
825,250000,147183,0,3947,0,61,296
826,250000,127701,0,3883,0,65,296
827,250000,109170,0,3834,0,51,296
828,250000,91620,0,3782,0,54,296
829,250000,74684,0,3731,0,51,296
830,250000,59312,0,4216,0,47,289
831,250000,229045,0,4162,0,58,289
832,250000,208084,0,4100,0,67,289
833,250000,187594,0,4041,0,64,289
834,250000,167242,0,3977,0,67,289
835,250000,147490,0,3923,0,57,289
836,250000,127737,0,3860,0,66,289
837,250000,108780,0,3793,0,68,289
838,250000,90453,0,3734,0,61,289
839,250000,73579,0,3680,0,56,289
840,250000,58227,0,4242,0,56,306
841,250000,228810,0,4166,0,83,306
842,250000,207954,0,4087,0,84,306
843,250000,187262,0,4022,0,69,306
844,250000,167290,0,3951,0,75,306
845,250000,147424,0,3896,0,56,306
846,250000,127975,0,3837,0,64,306
847,250000,109440,0,3779,0,66,306
848,250000,92009,0,3724,0,58,306
849,250000,75226,0,3668,0,57,306
850,250000,59868,0,4200,0,58,312
851,250000,229137,0,4120,0,91,312
852,250000,208295,0,4056,0,71,312
853,250000,188225,0,3980,0,84,312
854,250000,168524,0,3909,0,77,312
855,250000,149102,0,3848,0,64,312
856,250000,129899,0,3781,0,71,312
857,250000,111242,0,3718,0,67,312
858,250000,93423,0,3661,0,63,312
859,250000,76746,0,3615,0,53,312
860,250000,61690,0,4162,0,53,330
861,250000,229330,0,4086,0,83,330
862,250000,209117,0,4007,0,87,330
863,250000,188979,0,3932,0,87,330
864,250000,169219,0,3874,0,62,330
865,250000,150019,0,3818,0,59,330
866,250000,131153,0,3750,0,77,330
867,250000,112765,0,3694,0,58,330
868,250000,95267,0,3640,0,60,330
869,250000,79149,0,3586,0,57,330
870,250000,63971,0,4142,0,48,329
871,250000,229298,0,4081,0,66,329
872,250000,209052,0,3997,0,91,329
873,250000,189218,0,3939,0,65,329
874,250000,169442,0,3870,0,79,329
875,250000,149821,0,3796,0,81,329
876,250000,131276,0,3722,0,78,329
877,250000,113102,0,3664,0,62,329
878,250000,95625,0,3603,0,62,329
879,250000,79627,0,3536,0,71,329
880,250000,64547,0,4014,0,54,335
881,250000,229859,0,3942,0,77,335
882,250000,210069,0,3885,0,63,335
883,250000,190419,0,3820,0,72,335
884,250000,171501,0,3752,0,74,335
885,250000,152954,0,3681,0,76,335
886,250000,134479,0,3622,0,67,335
887,250000,117182,0,3554,0,73,335
888,250000,100687,0,3501,0,56,335
889,250000,85293,0,3440,0,66,335
890,250000,70344,0,3942,0,65,318
891,250000,230387,0,3885,0,64,318
892,250000,210766,0,3812,0,78,318
893,250000,191313,0,3750,0,65,318
894,250000,172211,0,3676,0,77,318
895,250000,153878,0,3608,0,71,318
896,250000,136003,0,3551,0,60,318
897,250000,118403,0,3487,0,70,318
898,250000,101864,0,3434,0,55,318
899,250000,86194,0,3388,0,47,318
900,250000,71616,0,3947,0,58,319
901,250000,230044,0,3882,0,74,319
902,250000,210123,0,3827,0,60,319
903,250000,191167,0,3748,0,83,319
904,250000,172592,0,3685,0,70,319
905,250000,154522,0,3630,0,59,319
906,250000,136336,0,3565,0,67,319
907,250000,118561,0,3503,0,68,319
908,250000,101819,0,3447,0,60,319
909,250000,86186,0,3396,0,54,319
910,250000,71363,0,3952,0,54,319
911,250000,230290,0,3887,0,69,319
912,250000,211015,0,3806,0,85,319
913,250000,192139,0,3738,0,72,319
914,250000,173749,0,3670,0,74,319
915,250000,155583,0,3616,0,57,319
916,250000,137518,0,3565,0,53,319
917,250000,119868,0,3518,0,49,319
918,250000,102527,0,3451,0,73,319
919,250000,86223,0,3394,0,60,319
920,250000,71188,0,3977,0,51,313
921,250000,230305,0,3913,0,73,313
922,250000,210930,0,3853,0,67,313
923,250000,191812,0,3796,0,61,313
924,250000,172946,0,3745,0,54,313
925,250000,154362,0,3683,0,67,313
926,250000,136058,0,3632,0,52,313
927,250000,118362,0,3576,0,63,313
928,250000,101654,0,3508,0,72,313
929,250000,85654,0,3469,0,42,313
930,250000,70524,0,3929,0,60,301
931,250000,230541,0,3864,0,73,301
932,250000,210857,0,3798,0,70,301
933,250000,192002,0,3738,0,68,301
934,250000,173134,0,3670,0,70,301
935,250000,154946,0,3618,0,59,301
936,250000,137102,0,3575,0,46,301
937,250000,119528,0,3527,0,50,301
938,250000,102230,0,3478,0,53,301
939,250000,85989,0,3426,0,61,301
940,250000,70593,0,4001,0,57,302
941,250000,230133,0,3942,0,63,302
942,250000,210416,0,3879,0,66,302
943,250000,191108,0,3812,0,72,302
944,250000,172219,0,3754,0,62,302
945,250000,153292,0,3687,0,70,302
946,250000,134821,0,3628,0,61,302
947,250000,117132,0,3578,0,57,302
948,250000,100131,0,3530,0,49,302
949,250000,83998,0,3470,0,63,302
950,250000,69200,0,4041,0,43,312
951,250000,229587,0,3974,0,73,312
952,250000,209777,0,3903,0,81,312
953,250000,190144,0,3838,0,69,312
954,250000,171089,0,3758,0,87,312
955,250000,152497,0,3700,0,62,312
956,250000,134078,0,3639,0,66,312
957,250000,116356,0,3587,0,58,312
958,250000,99828,0,3535,0,54,312
959,250000,83875,0,3482,0,55,312
960,250000,68840,0,3952,0,40,300
961,250000,230549,0,3876,0,77,300
962,250000,211221,0,3808,0,72,300
963,250000,192287,0,3745,0,65,300
964,250000,173418,0,3688,0,61,300
965,250000,155137,0,3637,0,52,300
966,250000,137097,0,3589,0,51,300
967,250000,119573,0,3534,0,59,300
968,250000,102736,0,3485,0,50,300
969,250000,86494,0,3432,0,53,300
970,250000,71646,0,3961,0,47,289
971,250000,229980,0,3905,0,59,289
972,250000,210646,0,3840,0,70,289
973,250000,191413,0,3786,0,56,289
974,250000,172416,0,3725,0,63,289
975,250000,153518,0,3663,0,66,289
976,250000,135169,0,3609,0,57,289
977,250000,117605,0,3565,0,46,289
978,250000,100985,0,3508,0,60,289
979,250000,84309,0,3462,0,48,289
980,250000,69402,0,4058,0,50,268
981,250000,229728,0,3997,0,63,268
982,250000,209976,0,3936,0,68,268
983,250000,190406,0,3885,0,53,268
984,250000,171047,0,3827,0,65,268
985,250000,151882,0,3771,0,60,268
986,250000,133232,0,3715,0,59,268
987,250000,115089,0,3666,0,53,268
988,250000,97766,0,3628,0,40,268
989,250000,81072,0,3572,0,58,268
990,250000,65794,0,4156,0,33,275
991,250000,229309,0,4098,0,66,275
992,250000,208735,0,4041,0,60,275
993,250000,188209,0,3979,0,68,275
994,250000,168231,0,3928,0,54,275
995,250000,148336,0,3872,0,61,275
996,250000,129013,0,3817,0,57,275
997,250000,109912,0,3761,0,62,275
998,250000,91809,0,3712,0,56,275
999,250000,74619,0,3664,0,50,275
1000,250000,59609,0,4228,0,54,279
1001,249509,229082,99,4159,1,73,279
1002,248968,208455,98,4092,1,69,279
1003,248456,188040,95,4033,3,70,279
1004,248018,167893,94,3977,1,63,279
1005,247570,148332,92,3920,2,61,279
1006,247146,128600,89,3871,3,52,279
1007,246730,109716,86,3825,3,48,279
1008,246269,92002,83,3783,3,45,279
1009,245876,75374,81,3730,2,55,279
1010,245439,60267,70,4190,3,41,310
1011,249670,229066,69,4122,1,74,310
1012,249273,208650,68,4057,1,72,310
1013,248931,188141,67,3996,1,67,310
1014,248611,168313,63,3929,4,71,310
1015,248336,148715,61,3862,2,69,310
1016,247986,129443,57,3805,4,60,310
1017,247702,110776,56,3742,1,66,310
1018,247427,92882,55,3693,1,51,310
1019,247155,75367,53,3639,2,55,310
1020,246921,59388,58,4249,2,47,290
1021,249667,228707,58,4173,0,80,290
1022,249372,207808,58,4107,0,70,290
1023,249093,187332,56,4038,2,74,290
1024,248808,167402,54,3974,2,67,290
1025,248540,147137,53,3916,1,63,290
1026,248281,127740,52,3864,1,58,290
1027,248036,108639,52,3817,0,49,290
1028,247761,90214,52,3754,0,68,290
1029,247502,72673,52,3701,0,57,290
1030,247245,56829,67,4296,0,49,315
1031,249678,228794,64,4219,3,81,315
1032,249329,208006,61,4144,3,80,315
1033,249031,187289,59,4069,2,82,315
1034,248744,166904,58,3995,1,80,315
1035,248468,146910,56,3934,2,66,315
1036,248207,127308,55,3877,1,58,315
1037,247956,108104,51,3817,4,65,315
1038,247729,90181,50,3761,1,63,315
1039,247468,73249,50,3699,0,65,315
1040,247227,57520,47,4197,2,56,328
1041,249728,228843,46,4123,1,80,328
1042,249467,208108,42,4056,4,70,328
1043,249220,187921,41,3981,1,77,328
1044,249001,168035,41,3924,0,61,328
1045,248804,148572,40,3850,1,77,328
1046,248613,129709,39,3798,1,58,328
1047,248415,111115,39,3727,0,72,328
1048,248257,93532,38,3658,1,75,328
1049,248067,77103,37,3607,1,53,328
1050,247913,62113,52,4088,1,48,324
1051,249754,229629,52,3997,0,96,324
1052,249512,209594,52,3926,0,75,324
1053,249258,190019,51,3858,1,80,324
1054,249028,170498,50,3797,1,64,324
1055,248765,151821,47,3728,3,74,324
1056,248508,133036,42,3665,5,68,324
1057,248310,114752,42,3611,0,59,324
1058,248067,97383,42,3559,0,53,324
1059,247851,80994,41,3508,1,55,324
1060,247634,66060,46,4138,1,48,344
1061,249762,229153,46,4076,0,65,344
1062,249497,208806,43,4007,3,75,344
1063,249292,188988,43,3934,0,75,344
1064,249082,169451,41,3853,2,84,344
1065,248877,150273,38,3794,3,62,344
1066,248725,131244,37,3732,1,64,344
1067,248549,113069,37,3675,0,59,344
1068,248338,95688,35,3604,2,77,344
1069,248156,79284,34,3550,1,58,344
1070,247990,64334,47,4097,0,51,327
1071,249776,229606,46,4029,1,75,327
1072,249566,208971,43,3957,3,79,327
1073,249364,189148,42,3896,1,66,327
1074,249147,169574,40,3820,2,83,327
1075,248950,150433,39,3749,1,76,327
1076,248795,131783,39,3686,0,69,327
1077,248588,114112,39,3629,0,60,327
1078,248405,97129,38,3553,1,82,327
1079,248206,80540,38,3504,0,50,327
1080,248018,65663,53,4060,1,55,340
1081,249720,229351,52,4000,1,66,340
1082,249448,209154,51,3923,1,86,340
1083,249169,189656,49,3848,2,81,340
1084,248973,170318,49,3789,0,68,340
1085,248783,151176,47,3726,2,64,340
1086,248581,132396,44,3653,3,79,340
1087,248373,114711,43,3594,1,65,340
1088,248176,97572,42,3539,1,58,340
1089,247915,81943,42,3488,0,52,340
1090,247690,67265,51,3985,0,57,339
1091,249773,230353,48,3906,3,90,339
1092,249545,210905,46,3835,2,74,339
1093,249360,191339,44,3770,2,70,339
1094,249168,172107,42,3706,2,71,339
1095,248951,153324,39,3644,3,67,339
1096,248760,135015,38,3587,1,59,339
1097,248534,117241,38,3532,0,58,339
1098,248333,100006,38,3469,0,65,339
1099,248171,83728,38,3405,0,69,339
1100,247969,68709,43,3977,0,50,350
1101,249808,230035,42,3900,1,84,350
1102,249598,210304,39,3840,3,66,350
1103,249444,191158,38,3759,1,88,350
1104,249269,172217,36,3688,2,80,350
1105,249112,153917,36,3623,0,71,350
1106,248935,135844,36,3553,0,81,350
1107,248775,118020,35,3481,1,78,350
1108,248582,101044,34,3429,1,55,350
1109,248419,85134,30,3383,4,53,350
1110,248310,70408,34,3923,0,58,341
1111,249840,230622,34,3861,0,67,341
1112,249653,211418,34,3789,0,76,341
1113,249500,192362,34,3724,0,68,341
1114,249308,173856,30,3657,4,71,341
1115,249141,155621,30,3584,0,78,341
1116,249000,137692,29,3523,1,65,341
1117,248849,120740,28,3467,1,57,341
1118,248686,103997,27,3416,1,54,341
1119,248560,88525,27,3358,0,62,341
1120,248441,73663,37,3895,1,60,338
1121,249816,230738,35,3816,2,85,338
1122,249642,211843,33,3752,2,71,338
1123,249491,192901,33,3687,0,71,338
1124,249304,174407,32,3615,1,75,338
1125,249135,156744,31,3554,1,66,338
1126,248994,139061,31,3489,0,77,338
1127,248832,121863,30,3425,1,67,338
1128,248700,105230,28,3371,2,57,338
1129,248540,89318,28,3313,0,62,338
1130,248399,74234,30,3859,0,54,328
1131,249863,231160,30,3783,0,83,328
1132,249701,212498,30,3716,0,67,328
1133,249565,194017,28,3649,2,71,328
1134,249408,175675,28,3582,0,72,328
1135,249290,158105,28,3526,0,62,328
1136,249164,140528,27,3458,1,73,328
1137,249027,123579,26,3402,1,60,328
1138,248887,107316,24,3349,2,54,328
1139,248741,91411,24,3309,0,43,328
1140,248612,76974,30,3836,1,55,323
1141,249862,230421,28,3758,2,83,323
1142,249728,212018,28,3689,0,77,323
1143,249587,193553,26,3624,2,72,323
1144,249466,175647,26,3565,0,68,323
1145,249328,157926,26,3500,0,70,323
1146,249194,140539,26,3436,0,68,323
1147,249050,123299,26,3372,0,65,323
1148,248911,106994,25,3321,1,53,323
1149,248756,91538,25,3275,0,47,323
1150,248619,76951,37,3792,1,51,316
1151,249819,231255,37,3720,0,79,316
1152,249636,212625,35,3656,2,67,316
1153,249474,194543,33,3587,2,74,316
1154,249287,176511,32,3518,1,76,316
1155,249124,158749,30,3451,2,71,316
1156,248972,141468,28,3393,2,64,316
1157,248824,124839,27,3337,1,57,316
1158,248704,108446,25,3280,2,59,316
1159,248558,92679,25,3231,0,52,316
1160,248431,78074,26,3762,0,51,309
1161,249879,231291,23,3693,3,74,309
1162,249778,212876,22,3623,1,75,309
1163,249674,194774,21,3562,1,67,309
1164,249572,176967,20,3506,1,58,309
1165,249487,159396,20,3444,0,66,309
1166,249389,141823,20,3396,0,52,309
1167,249297,124543,20,3333,0,66,309
1168,249192,108670,19,3276,1,60,309
1169,249116,93142,19,3220,0,60,309
1170,249020,78951,24,3758,0,43,324
1171,249871,231129,22,3685,2,79,324
1172,249745,212831,22,3618,0,73,324
1173,249662,194701,21,3570,1,50,324
1174,249579,176791,20,3517,1,55,324
1175,249476,159229,19,3460,1,64,324
1176,249391,142264,18,3388,1,80,324
1177,249302,125281,18,3342,0,49,324
1178,249203,108915,17,3284,1,59,324
1179,249106,93510,17,3224,0,64,324
1180,249012,78885,23,3778,2,57,330
1181,249880,231356,20,3697,3,87,330
1182,249779,212612,20,3624,0,77,330
1183,249672,194365,20,3571,0,61,330
1184,249576,176675,19,3502,1,73,330
1185,249469,158876,18,3434,1,73,330
1186,249367,141859,18,3371,0,65,330
1187,249290,124749,18,3317,0,54,330
1188,249196,108597,18,3265,0,56,330
1189,249094,93102,17,3205,1,65,330
1190,248993,79174,25,3771,0,45,311
1191,249864,231222,25,3715,0,62,311
1192,249751,212829,25,3648,0,73,311
1193,249646,194268,21,3577,4,72,311
1194,249538,176236,20,3513,1,72,311
1195,249427,158361,19,3452,1,67,311
1196,249323,141003,19,3404,0,54,311
1197,249214,124269,19,3349,0,60,311
1198,249093,108268,17,3300,2,50,311
1199,249004,92909,17,3252,0,48,311
1200,248909,78571,19,3779,2,49,289
1201,249896,231266,19,3719,0,64,289
1202,249820,212258,18,3668,1,53,289
1203,249744,193676,18,3624,0,48,289
1204,249636,175460,18,3571,0,58,289
1205,249525,157756,16,3520,2,57,289
1206,249435,140405,16,3465,0,57,289
1207,249370,123166,15,3409,1,60,289
1208,249280,106710,15,3357,0,56,289
1209,249203,90816,14,3313,1,46,289
1210,249136,76612,18,3853,0,54,282
1211,249901,230531,16,3794,2,61,282
1212,249827,211467,16,3722,0,75,282
1213,249734,193012,16,3671,0,53,282
1214,249669,174325,15,3629,1,43,282
1215,249587,155818,14,3573,1,58,282
1216,249521,138396,14,3518,0,58,282
1217,249456,121058,14,3469,0,51,282
1218,249394,104602,14,3425,0,46,282
1219,249330,89053,13,3381,1,47,282
1220,249277,74653,15,3969,0,39,268
1221,249941,230237,14,3901,1,71,268
1222,249857,211061,14,3842,0,64,268
1223,249804,192015,13,3778,1,70,268
1224,249718,173113,13,3721,0,58,268
1225,249669,154303,13,3672,0,50,268
1226,249607,135829,13,3614,0,64,268
1227,249543,118128,13,3565,0,52,268
1228,249475,100705,12,3513,1,54,268
1229,249422,84559,11,3474,1,42,268
1230,249379,69373,10,4031,1,41,255
1231,249943,229212,9,3975,1,57,255
1232,249893,209210,9,3931,0,51,255
1233,249839,189447,9,3882,0,50,255
1234,249802,169829,9,3828,0,58,255
1235,249771,150454,9,3779,0,52,255
1236,249745,131689,9,3715,0,66,255
1237,249697,113224,8,3663,1,53,255
1238,249656,95705,7,3626,1,38,255
1239,249623,79337,7,3585,0,42,255
1240,249587,64752,5,4196,2,37,259
1241,249962,229024,5,4139,0,62,259
1242,249923,208471,5,4085,0,59,259
1243,249908,187843,5,4035,0,59,259
1244,249886,167733,4,3980,1,59,259
1245,249852,148100,4,3927,0,56,259
1246,249838,128738,4,3875,0,53,259
1247,249821,110114,4,3827,0,50,259
1248,249807,92550,4,3773,0,58,259
1249,249779,76073,4,3729,0,44,259
1250,249754,61025,6,4217,0,45,268
1251,249969,228913,6,4151,0,69,268
1252,249932,208282,6,4088,0,69,268
1253,249915,187582,6,4027,0,65,268
1254,249891,167576,6,3964,0,65,268
1255,249861,147897,6,3906,0,61,268
1256,249826,128530,6,3849,0,59,268
1257,249801,109334,6,3808,0,46,268
1258,249777,91628,5,3769,1,40,268
1259,249747,74850,5,3732,0,39,268
1260,249709,59915,5,4305,0,37,270
1261,249979,228703,4,4241,1,68,270
1262,249951,207934,4,4181,0,66,270
1263,249940,187112,4,4123,0,62,270
1264,249914,166445,4,4071,0,53,270
1265,249895,145983,4,4025,0,47,270
1266,249878,125926,4,3967,0,60,270
1267,249850,106611,4,3907,0,63,270
1268,249834,88436,4,3857,0,52,270
1269,249809,71002,4,3804,0,54,270
1270,249801,55935,6,4316,0,40,263
1271,249968,228090,6,4255,0,62,263
1272,249938,206644,6,4192,0,72,263
1273,249913,185489,6,4131,0,64,263
1274,249876,164897,6,4071,0,64,263
1275,249837,144517,6,4009,0,68,263
1276,249811,124945,6,3963,0,46,263
1277,249777,105492,6,3904,0,62,263
1278,249750,87516,6,3855,0,50,263
1279,249717,70350,6,3812,0,44,263
1280,249672,55475,10,4414,0,50,286
1281,249950,228056,10,4346,0,73,286
1282,249895,206312,10,4283,0,72,286
1283,249844,184970,10,4216,0,72,286
1284,249798,163635,10,4161,0,56,286
1285,249751,143024,10,4108,0,59,286
1286,249692,122606,9,4048,1,64,286
1287,249631,102643,9,3990,0,63,286
1288,249570,83694,9,3929,0,63,286
1289,249522,66150,9,3885,0,47,286
1290,249473,50766,10,4374,0,66,278
1291,249946,228024,9,4317,1,64,278
1292,249906,206887,9,4259,0,62,278
1293,249844,185204,9,4190,0,72,278
1294,249789,164045,7,4129,2,65,278
1295,249739,143632,7,4077,0,57,278
1296,249720,123414,7,4010,0,76,278
1297,249687,104137,7,3958,0,56,278
1298,249651,85283,7,3906,0,54,278
1299,249606,68475,7,3864,0,42,278
1300,249568,53640,8,4421,0,46,297
1301,249958,227980,8,4343,0,82,297
1302,249928,206404,8,4273,0,74,297
1303,249886,184916,8,4194,0,82,297
1304,249838,163929,7,4130,1,68,297
1305,249798,143391,7,4069,0,67,297
1306,249757,123246,7,4013,0,57,297
1307,249706,103438,6,3952,1,63,297
1308,249677,85036,6,3893,0,61,297
1309,249644,68242,6,3846,0,50,297
1310,249600,53256,8,4324,0,43,309
1311,249944,228417,8,4256,0,71,309
1312,249901,207516,8,4180,0,80,309
1313,249862,186811,8,4110,0,75,309
1314,249811,166554,7,4041,1,74,309
1315,249770,146351,7,3977,0,70,309
1316,249734,126624,7,3906,0,75,309
1317,249687,107432,7,3853,0,56,309
1318,249658,89383,7,3803,0,52,309
1319,249634,72702,7,3753,0,53,309
1320,249591,57535,10,4268,0,44,322
1321,249947,228784,9,4194,1,80,322
1322,249902,207974,9,4126,0,73,322
1323,249858,187396,9,4048,0,84,322
1324,249814,167380,9,3978,0,71,322
1325,249759,147189,9,3908,0,74,322
1326,249717,127463,9,3843,0,71,322
1327,249665,108903,9,3789,0,61,322
1328,249620,90978,9,3738,0,55,322
1329,249568,74323,9,3678,0,62,322
1330,249539,59271,15,4272,0,55,322
1331,249928,228535,15,4201,0,78,322
1332,249841,208006,14,4130,1,81,322
1333,249756,186873,14,4065,0,69,322
1334,249700,166721,12,4000,2,73,322
1335,249649,146719,12,3942,0,61,322
1336,249583,126573,12,3874,0,72,322
1337,249533,107410,11,3813,1,62,322
1338,249474,89202,11,3750,0,71,322
1339,249420,72549,11,3689,0,62,322
1340,249373,57536,13,4174,0,58,330
1341,249934,229309,13,4114,0,64,330
1342,249894,208511,13,4050,0,69,330
1343,249832,188293,13,3978,0,77,330
1344,249762,168244,12,3915,1,69,330
1345,249682,148732,12,3858,0,64,330
1346,249616,129430,12,3790,0,78,330
1347,249563,110909,12,3728,0,68,330
1348,249491,92868,12,3672,0,61,330
1349,249432,76166,12,3607,0,66,330
1350,249366,60863,16,4194,1,55,336
1351,249919,229322,16,4118,0,86,336
1352,249827,208686,16,4044,0,79,336
1353,249716,188544,15,3976,1,72,336
1354,249660,168355,14,3907,1,78,336
1355,249589,148814,13,3827,1,85,336
1356,249527,129987,12,3762,1,69,336
1357,249462,111561,12,3695,0,70,336
1358,249412,94174,11,3631,1,70,336
1359,249331,77789,10,3572,1,65,336
1360,249289,62542,8,4101,2,50,348
1361,249942,229239,8,4018,0,95,348
1362,249908,209283,8,3943,0,79,348
1363,249873,189821,8,3859,0,93,348
1364,249827,170503,7,3778,1,86,348
1365,249805,151527,7,3706,0,77,348
1366,249751,133337,7,3636,0,71,348
1367,249706,115363,7,3570,0,74,348
1368,249662,98488,6,3519,1,56,348
1369,249620,82470,6,3472,0,50,348
1370,249590,67579,9,4000,0,59,340
1371,249963,230092,9,3927,0,78,340
1372,249933,210442,9,3860,0,73,340
1373,249883,191342,8,3787,1,80,340
1374,249860,172034,8,3720,0,69,340
1375,249825,153237,8,3660,0,64,340
1376,249788,134956,8,3584,0,79,340
1377,249748,117239,8,3521,0,67,340
1378,249710,100080,8,3459,0,66,340
1379,249674,84339,8,3396,0,63,340
1380,249616,69422,11,3943,0,56,344
1381,249939,230327,10,3859,1,90,344
1382,249890,211201,10,3792,0,73,344
1383,249842,192278,9,3729,1,66,344
1384,249809,173367,9,3662,0,73,344
1385,249765,154810,8,3593,1,72,344
1386,249717,137248,8,3520,0,78,344
1387,249673,120019,8,3466,0,55,344
1388,249636,103349,8,3395,0,72,344
1389,249589,87416,8,3348,0,49,344
1390,249552,72680,10,3852,0,41,335
1391,249956,230294,10,3773,0,82,335
1392,249915,211501,10,3705,0,71,335
1393,249856,192652,10,3636,0,73,335
1394,249814,174399,10,3565,0,74,335
1395,249755,156758,10,3508,0,62,335
1396,249706,139349,10,3443,0,68,335
1397,249643,122149,10,3389,0,58,335
1398,249587,105619,10,3328,0,62,335
1399,249527,90293,9,3273,1,58,335
1400,249463,75821,15,3810,0,51,341
1401,249917,230836,14,3736,1,77,341
1402,249875,212397,14,3666,0,73,341
1403,249825,194231,14,3592,0,78,341
1404,249756,176556,14,3518,0,82,341
1405,249693,158980,14,3448,0,75,341
1406,249602,141837,12,3395,2,58,341
1407,249537,125223,12,3329,0,71,341
1408,249465,109308,12,3285,0,48,341
1409,249417,94332,12,3239,0,50,341
1410,249362,80065,14,3815,0,57,322
1411,249927,231014,13,3752,1,68,322
1412,249857,212100,11,3685,2,69,322
1413,249812,193613,11,3620,0,69,322
1414,249774,175282,11,3553,0,71,322
1415,249707,157376,10,3478,1,81,322
1416,249677,140162,10,3420,0,61,322
1417,249620,123245,9,3368,1,55,322
1418,249581,106901,9,3317,0,57,322
1419,249539,91066,9,3273,0,47,322
1420,249497,76060,11,3835,1,47,319
1421,249940,230607,10,3770,1,70,319
1422,249894,211389,9,3703,1,70,319
1423,249854,193125,8,3631,1,78,319
1424,249818,174950,8,3576,0,62,319
1425,249770,157172,8,3509,0,73,319
1426,249729,140062,8,3447,0,66,319
1427,249672,122957,7,3394,1,59,319
1428,249636,106500,7,3335,0,63,319
1429,249606,90664,6,3275,1,64,319
1430,249572,76082,4,3796,1,47,321
1431,249977,231139,4,3736,0,67,321
1432,249955,212243,4,3672,0,74,321
1433,249937,193929,4,3612,0,68,321
1434,249908,175713,4,3539,0,77,321
1435,249884,158024,4,3477,0,68,321
1436,249867,140952,3,3411,1,68,321
1437,249844,124153,3,3348,0,67,321
1438,249828,108211,3,3294,0,61,321
1439,249820,92619,3,3247,0,50,321
1440,249803,77790,5,3805,0,59,314
1441,249960,230954,5,3739,0,68,314
1442,249925,212094,5,3673,0,71,314
1443,249918,193956,5,3607,0,67,314
1444,249909,176132,5,3544,0,71,314
1445,249883,158653,5,3496,0,53,314
1446,249853,141451,5,3446,0,50,314
1447,249820,124092,4,3385,1,66,314
