timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88073,0,3844,0,73,280
739,250000,71515,0,3793,0,58,280
740,250000,56976,0,4282,0,40,305
741,250000,228811,0,4207,0,78,305
742,250000,207972,0,4143,0,70,305
743,250000,187417,0,4079,0,74,305
744,250000,166891,0,4006,0,79,305
745,250000,146691,0,3949,0,59,305
746,250000,127045,0,3889,0,62,305
747,250000,107583,0,3829,0,62,305
748,250000,89760,0,3775,0,61,305
749,250000,73272,0,3715,0,61,305
750,250000,58169,0,4259,0,51,298
751,250000,228534,0,4193,0,69,298
752,250000,207718,0,4126,0,70,298
753,250000,187279,0,4066,0,64,298
754,250000,167009,0,3982,0,89,298
755,250000,147167,0,3926,0,56,298
756,250000,127590,0,3873,0,55,298
757,250000,108618,0,3811,0,67,298
758,250000,91297,0,3748,0,67,298
759,250000,74643,0,3705,0,44,298
760,250000,59018,0,4176,0,60,297
761,250000,228851,0,4116,0,63,297
762,250000,208192,0,4054,0,66,297
763,250000,188034,0,3975,0,87,297
764,250000,167833,0,3913,0,68,297
765,250000,148090,0,3857,0,62,297
766,250000,128444,0,3794,0,67,297
767,250000,109987,0,3734,0,63,297
768,250000,92447,0,3679,0,59,297
769,250000,76005,0,3628,0,53,297
770,250000,60607,0,4216,0,40,302
771,250000,228376,0,4142,0,83,302
772,250000,207782,0,4071,0,74,302
773,250000,187338,0,4000,0,77,302
774,250000,167247,0,3938,0,68,302
775,250000,147725,0,3873,0,69,302
776,250000,128482,0,3812,0,62,302
777,250000,109736,0,3747,0,69,302
778,250000,92045,0,3691,0,58,302
779,250000,75125,0,3645,0,47,302
780,250000,59465,0,4324,0,47,313
781,250000,228725,0,4258,0,70,313
782,250000,207250,0,4188,0,74,313
783,250000,186524,0,4112,0,80,313
784,250000,165759,0,4037,0,79,313
785,250000,145111,0,3963,0,77,313
786,250000,125196,0,3882,0,87,313
787,250000,106035,0,3819,0,70,313
788,250000,88636,0,3752,0,70,313
789,250000,72062,0,3699,0,54,313
790,250000,56369,0,4215,0,52,340
791,250000,228850,0,4137,0,87,340
792,250000,208226,0,4056,0,86,340
793,250000,187998,0,3982,0,81,340
794,250000,167683,0,3916,0,69,340
795,250000,147814,0,3840,0,82,340
796,250000,129004,0,3771,0,75,340
797,250000,110107,0,3712,0,61,340
798,250000,92406,0,3653,0,63,340
799,250000,76199,0,3589,0,68,340
800,250000,60906,0,4163,0,68,353
801,250000,229218,0,4085,0,91,353
802,250000,208599,0,4012,0,79,353
803,250000,188561,0,3929,0,87,353
804,250000,169052,0,3856,0,83,353
805,250000,149787,0,3790,0,69,353
806,250000,131105,0,3726,0,68,353
807,250000,112500,0,3664,0,67,353
808,250000,94999,0,3600,0,66,353
809,250000,78446,0,3559,0,42,353
810,250000,63589,0,4086,0,60,343
811,250000,229650,0,4007,0,84,343
812,250000,209539,0,3930,0,82,343
813,250000,190006,0,3847,0,92,343
814,250000,171075,0,3772,0,77,343
815,250000,152086,0,3696,0,86,343
816,250000,133776,0,3637,0,66,343
817,250000,115770,0,3577,0,63,343
818,250000,98697,0,3525,0,55,343
819,250000,82355,0,3464,0,66,343
820,250000,67212,0,4028,0,53,342
821,250000,229981,0,3959,0,71,342
822,250000,209891,0,3894,0,68,342
823,250000,190354,0,3826,0,74,342
824,250000,171462,0,3753,0,78,342
825,250000,152884,0,3687,0,71,342
826,250000,134677,0,3623,0,66,342
827,250000,116885,0,3573,0,55,342
828,250000,99737,0,3503,0,75,342
829,250000,83824,0,3454,0,51,342
830,250000,69243,0,3932,0,53,348
831,250000,229895,0,3870,0,72,348
832,250000,210672,0,3789,0,89,348
833,250000,191639,0,3721,0,75,348
834,250000,172904,0,3659,0,65,348
835,250000,154637,0,3597,0,66,348
836,250000,137040,0,3526,0,78,348
837,250000,119693,0,3468,0,63,348
838,250000,103186,0,3405,0,67,348
839,250000,87436,0,3350,0,60,348
840,250000,73073,0,3920,0,49,322
841,250000,230448,0,3856,0,70,322
842,250000,211367,0,3787,0,74,322
843,250000,192293,0,3701,0,95,322
844,250000,173915,0,3635,0,71,322
845,250000,155291,0,3573,0,68,322
846,250000,137658,0,3516,0,60,322
847,250000,120245,0,3448,0,73,322
848,250000,103291,0,3399,0,51,322
849,250000,87818,0,3357,0,43,322
850,250000,73033,0,3878,0,46,328
851,250000,230756,0,3811,0,74,328
852,250000,211777,0,3746,0,71,328
853,250000,193131,0,3676,0,76,328
854,250000,175070,0,3609,0,74,328
855,250000,156769,0,3540,0,70,328
856,250000,139083,0,3482,0,63,328
857,250000,121920,0,3437,0,47,328
858,250000,105584,0,3391,0,49,328
859,250000,90091,0,3339,0,56,328
860,250000,75296,0,3842,0,57,316
861,250000,230869,0,3780,0,67,316
862,250000,211834,0,3706,0,84,316
863,250000,193404,0,3631,0,77,316
864,250000,175251,0,3569,0,65,316
865,250000,157502,0,3494,0,80,316
866,250000,140018,0,3434,0,64,316
867,250000,122923,0,3375,0,61,316
868,250000,106511,0,3329,0,51,316
869,250000,90946,0,3277,0,54,316
870,250000,76518,0,3827,0,49,322
871,250000,230735,0,3759,0,77,322
872,250000,212115,0,3692,0,73,322
873,250000,193463,0,3633,0,63,322
874,250000,175507,0,3561,0,78,322
875,250000,157684,0,3498,0,67,322
876,250000,140022,0,3430,0,72,322
877,250000,122906,0,3376,0,56,322
878,250000,106678,0,3335,0,45,322
879,250000,90662,0,3277,0,65,322
880,250000,75613,0,3839,0,59,321
881,250000,230546,0,3774,0,71,321
882,250000,212136,0,3712,0,70,321
883,250000,193589,0,3642,0,77,321
884,250000,175541,0,3589,0,56,321
885,250000,157798,0,3527,0,66,321
886,250000,139787,0,3474,0,56,321
887,250000,122584,0,3424,0,53,321
888,250000,106395,0,3367,0,60,321
889,250000,90566,0,3320,0,49,321
890,250000,75856,0,3821,0,54,310
891,250000,230977,0,3744,0,78,310
892,250000,212374,0,3681,0,67,310
893,250000,194122,0,3625,0,58,310
894,250000,175877,0,3566,0,62,310
895,250000,157924,0,3513,0,53,310
896,250000,140305,0,3452,0,64,310
897,250000,123291,0,3395,0,58,310
898,250000,107028,0,3341,0,61,310
899,250000,91417,0,3293,0,49,310
900,250000,76841,0,3882,0,51,309
901,250000,230537,0,3815,0,72,309
902,250000,211554,0,3749,0,69,309
903,250000,192894,0,3685,0,69,309
904,250000,174441,0,3639,0,50,309
905,250000,156581,0,3568,0,75,309
906,250000,138731,0,3511,0,58,309
907,250000,121816,0,3462,0,54,309
908,250000,105016,0,3412,0,54,309
909,250000,89280,0,3358,0,57,309
910,250000,74597,0,3873,0,58,283
911,250000,230457,0,3813,0,62,283
912,250000,211363,0,3750,0,67,283
913,250000,192597,0,3684,0,70,283
914,250000,174109,0,3628,0,60,283
915,250000,155765,0,3570,0,60,283
916,250000,138006,0,3518,0,54,283
917,250000,120601,0,3470,0,49,283
918,250000,103901,0,3417,0,53,283
919,250000,88399,0,3357,0,61,283
920,250000,73907,0,3924,0,53,281
921,250000,230421,0,3865,0,63,281
922,250000,211216,0,3805,0,64,281
923,250000,192063,0,3751,0,58,281
924,250000,173373,0,3694,0,58,281
925,250000,155266,0,3635,0,61,281
926,250000,137169,0,3582,0,57,281
927,250000,119462,0,3536,0,50,281
928,250000,102313,0,3487,0,53,281
929,250000,86385,0,3430,0,63,281
930,250000,71289,0,4016,0,51,269
931,250000,230113,0,3946,0,73,269
932,250000,210473,0,3890,0,66,269
933,250000,191160,0,3842,0,52,269
934,250000,172356,0,3773,0,73,269
935,250000,153165,0,3721,0,54,269
936,250000,134908,0,3663,0,61,269
937,250000,116957,0,3613,0,53,269
938,250000,99840,0,3580,0,36,269
939,250000,83681,0,3532,0,51,269
940,250000,68454,0,3995,0,43,292
941,250000,230063,0,3932,0,68,292
942,250000,210221,0,3868,0,66,292
943,250000,190668,0,3810,0,62,292
944,250000,171373,0,3760,0,54,292
945,250000,152662,0,3699,0,64,292
946,250000,134566,0,3635,0,66,292
947,250000,116438,0,3580,0,58,292
948,250000,99301,0,3533,0,51,292
949,250000,83110,0,3478,0,59,292
950,250000,67916,0,4055,0,38,284
951,250000,229674,0,4000,0,59,284
952,250000,209661,0,3930,0,72,284
953,250000,189860,0,3865,0,69,284
954,250000,170383,0,3805,0,62,284
955,250000,151409,0,3750,0,59,284
956,250000,132691,0,3692,0,63,284
957,250000,114868,0,3641,0,51,284
958,250000,97685,0,3584,0,63,284
959,250000,81597,0,3528,0,63,284
960,250000,67194,0,4038,0,50,285
961,250000,229583,0,3968,0,78,285
962,250000,209869,0,3915,0,60,285
963,250000,190370,0,3857,0,65,285
964,250000,170856,0,3806,0,54,285
965,250000,151841,0,3746,0,62,285
966,250000,133162,0,3696,0,52,285
967,250000,115243,0,3628,0,75,285
968,250000,97745,0,3576,0,56,285
969,250000,81116,0,3530,0,49,285
970,250000,66043,0,4104,0,33,277
971,250000,229301,0,4042,0,62,277
972,250000,209526,0,3979,0,66,277
973,250000,189598,0,3925,0,57,277
974,250000,169993,0,3859,0,70,277
975,250000,150824,0,3798,0,64,277
976,250000,132180,0,3737,0,70,277
977,250000,113924,0,3687,0,56,277
978,250000,96148,0,3635,0,57,277
979,250000,79497,0,3588,0,50,277
980,250000,64561,0,4112,0,45,274
981,250000,229545,0,4047,0,69,274
982,250000,209572,0,3973,0,78,274
983,250000,189904,0,3910,0,69,274
984,250000,170478,0,3842,0,73,274
985,250000,151129,0,3779,0,66,274
986,250000,132396,0,3722,0,61,274
987,250000,114457,0,3679,0,44,274
988,250000,96893,0,3634,0,45,274
989,250000,80686,0,3594,0,43,274
990,250000,65158,0,4074,0,52,305
991,250000,229401,0,3996,0,86,305
992,250000,209537,0,3917,0,85,305
993,250000,189890,0,3861,0,61,305
994,250000,170354,0,3812,0,52,305
995,250000,151556,0,3763,0,53,305
996,250000,132724,0,3699,0,68,305
997,250000,114657,0,3642,0,59,305
998,250000,97144,0,3587,0,62,305
999,250000,80472,0,3529,0,62,305
1000,250000,65294,0,4084,0,63,297
1001,249499,229476,95,4022,5,65,297
1002,249050,209580,90,3948,5,76,297
1003,248583,190023,89,3882,1,71,297
1004,248058,170594,87,3817,2,67,297
1005,247586,151733,85,3774,2,47,297
1006,247130,132997,83,3721,2,57,297
1007,246724,114847,82,3661,1,64,297
1008,246318,97439,78,3612,4,52,297
1009,245931,80993,78,3556,0,62,297
1010,245548,65954,68,4162,0,58,302
1011,249672,228855,65,4092,3,75,302
1012,249343,208503,64,4018,1,76,302
1013,248998,188330,61,3942,3,85,302
1014,248672,168499,59,3881,2,65,302
1015,248401,149261,58,3830,1,54,302
1016,248065,130352,56,3779,2,56,302
1017,247805,111999,55,3734,1,47,302
1018,247545,94680,55,3674,0,68,302
1019,247239,78467,55,3614,0,63,302
1020,247022,63743,63,4123,2,54,315
1021,249681,229360,62,4064,1,67,315
1022,249364,208936,61,3991,1,82,315
1023,249023,188855,61,3920,0,77,315
1024,248728,169213,61,3859,0,65,315
1025,248437,149793,59,3793,2,71,315
1026,248122,131048,57,3737,2,59,315
1027,247887,112582,55,3671,2,69,315
1028,247639,95172,53,3623,2,53,315
1029,247363,78979,52,3569,1,58,315
1030,247113,63912,68,4104,1,67,314
1031,249708,229544,68,4040,0,66,314
1032,249360,209836,66,3972,2,71,314
1033,249012,189865,63,3904,3,73,314
1034,248697,170359,60,3844,3,64,314
1035,248430,151171,58,3789,2,58,314
1036,248141,132108,56,3731,2,64,314
1037,247873,113559,54,3680,2,56,314
1038,247604,95551,53,3632,1,52,314
1039,247379,78907,52,3583,1,58,314
1040,247114,64451,53,4140,2,36,314
1041,249725,229410,51,4064,2,83,314
1042,249484,208796,49,3996,2,81,314
1043,249246,188831,48,3926,1,75,314
1044,249035,169267,46,3861,2,69,314
1045,248832,150240,45,3804,1,62,314
1046,248612,131265,45,3728,0,81,314
1047,248388,113010,45,3675,0,57,314
1048,248190,95938,44,3623,1,59,314
1049,247964,79521,43,3578,1,49,314
1050,247779,64622,49,4072,1,64,329
1051,249773,229892,45,3991,4,84,329
1052,249582,209730,44,3922,1,76,329
1053,249337,190017,42,3855,2,71,329
1054,249148,170988,40,3795,2,66,329
1055,248947,152273,39,3733,1,66,329
1056,248702,133526,39,3668,0,70,329
1057,248523,115653,38,3608,1,62,329
1058,248342,98388,35,3546,3,64,329
1059,248139,82517,35,3491,0,60,329
1060,247961,67414,40,3995,0,61,342
1061,249830,230235,40,3915,0,85,342
1062,249627,210625,40,3830,0,97,342
1063,249445,191680,38,3762,2,71,342
1064,249230,172927,37,3704,1,64,342
1065,249060,154783,37,3637,0,72,342
1066,248880,136668,36,3574,1,71,342
1067,248714,119335,35,3511,1,67,342
1068,248545,102364,34,3452,1,62,342
1069,248414,86545,31,3397,3,61,342
1070,248262,72028,39,3929,0,50,338
1071,249817,230409,37,3854,2,86,338
1072,249590,210879,37,3782,0,76,338
1073,249419,191881,36,3711,1,78,338
1074,249232,173150,35,3645,1,70,338
1075,249049,154828,33,3578,2,73,338
1076,248876,137097,33,3513,0,69,338
1077,248709,119711,31,3447,2,68,338
1078,248581,102762,31,3397,0,50,338
1079,248442,87218,28,3350,3,49,338
1080,248308,72728,36,3850,0,54,324
1081,249833,230476,35,3780,1,74,324
1082,249642,211711,34,3709,1,74,324
1083,249466,193041,34,3651,0,61,324
1084,249317,174769,33,3582,1,73,324
1085,249132,156971,33,3515,0,74,324
1086,249002,139264,32,3452,1,69,324
1087,248880,122384,31,3404,1,50,324
1088,248707,105590,30,3350,1,60,324
1089,248565,89995,30,3307,0,44,324
1090,248433,75132,35,3908,0,51,325
1091,249826,230289,35,3832,0,76,325
1092,249660,211069,35,3773,0,65,325
1093,249498,191972,33,3701,2,74,325
1094,249332,173497,33,3626,0,78,325
1095,249188,155351,33,3552,0,77,325
1096,249027,137274,33,3501,0,54,325
1097,248896,120466,32,3443,1,61,325
1098,248738,103540,29,3398,3,48,325
1099,248585,87891,29,3340,0,62,325
1100,248444,73259,31,3907,1,57,327
1101,249801,230463,31,3824,0,93,327
1102,249616,211316,30,3751,1,77,327
1103,249463,192375,28,3678,2,79,327
1104,249337,173788,28,3601,0,80,327
1105,249175,155868,28,3537,0,67,327
1106,249042,138007,27,3475,1,66,327
1107,248906,120683,27,3416,0,61,327
1108,248789,104429,27,3371,0,45,327
1109,248660,89202,25,3310,2,62,327
1110,248511,75249,34,3806,0,55,330
1111,249829,231036,32,3736,2,79,330
1112,249716,211907,32,3670,0,73,330
1113,249549,194044,27,3606,5,68,330
1114,249437,175719,26,3548,1,60,330
1115,249290,157825,24,3484,2,67,330
1116,249162,140832,24,3426,0,62,330
1117,249028,124094,24,3357,0,74,330
1118,248927,108001,23,3303,1,59,330
1119,248797,92761,22,3254,1,53,330
1120,248689,77897,22,3763,1,56,308
1121,249917,231312,21,3708,1,60,308
1122,249799,212747,21,3650,0,66,308
1123,249696,194322,20,3593,1,59,308
1124,249599,176721,20,3538,0,56,308
1125,249489,159189,19,3483,1,56,308
1126,249378,141938,19,3422,0,63,308
1127,249270,125328,19,3378,0,50,308
1128,249211,109492,18,3326,1,56,308
1129,249105,94033,16,3280,2,47,308
1130,249026,79471,20,3776,0,49,290
1131,249879,231168,20,3709,0,73,290
1132,249775,212455,19,3651,1,60,290
1133,249655,194380,19,3601,0,55,290
1134,249571,176413,17,3532,2,71,290
1135,249484,158844,17,3483,0,51,290
1136,249413,141381,17,3429,0,58,290
1137,249328,124776,17,3385,0,47,290
1138,249250,108107,17,3338,0,49,290
1139,249153,92527,17,3285,0,54,290
1140,249066,78070,25,3780,0,45,281
1141,249867,230883,23,3717,2,65,281
1142,249771,212393,23,3665,0,55,281
1143,249641,194144,23,3605,0,60,281
1144,249521,176396,22,3545,1,65,281
1145,249427,158830,21,3492,1,56,281
1146,249326,141377,20,3452,1,41,281
1147,249215,124414,20,3412,0,44,281
1148,249115,108099,20,3358,0,58,281
1149,248986,92413,20,3313,0,47,281
1150,248898,77376,22,3871,0,46,282
1151,249862,230754,22,3814,0,62,282
1152,249743,211792,21,3746,1,72,282
1153,249634,192958,20,3687,1,63,282
1154,249509,174451,19,3622,1,68,282
1155,249420,156265,17,3569,2,54,282
1156,249322,138467,17,3526,0,43,282
1157,249240,120931,17,3471,0,60,282
1158,249134,103872,17,3425,0,48,282
1159,249050,87652,13,3381,4,46,282
1160,248975,72761,18,3947,0,45,283
1161,249909,230251,18,3889,0,63,283
1162,249813,210700,18,3835,0,61,283
1163,249736,191269,18,3776,0,61,283
1164,249623,172477,18,3721,0,57,283
1165,249536,154002,18,3669,0,55,283
1166,249431,135609,17,3617,1,54,283
1167,249354,117751,17,3567,0,53,283
1168,249267,100361,16,3520,1,50,283
1169,249200,83997,16,3476,0,47,283
1170,249116,69552,21,4040,0,51,278
1171,249874,229842,21,3979,0,64,278
1172,249773,210523,21,3916,0,65,278
1173,249650,190868,21,3856,0,61,278
1174,249549,171742,20,3811,1,48,278
1175,249455,152933,19,3747,1,71,278
1176,249372,133925,19,3703,0,45,278
1177,249282,115964,19,3645,0,64,278
1178,249183,98491,18,3600,1,49,278
1179,249119,82459,18,3549,0,55,278
1180,249038,67514,17,3993,2,51,258
1181,249901,229944,17,3924,0,75,258
1182,249815,210212,17,3859,0,73,258
1183,249734,191124,17,3808,0,55,258
1184,249660,172095,17,3759,0,50,258
1185,249579,152954,17,3709,0,50,258
1186,249468,134576,17,3662,0,50,258
1187,249372,116536,14,3618,3,46,258
1188,249301,99397,14,3572,0,46,258
1189,249239,83565,14,3534,0,38,258
1190,249174,68362,16,4086,0,45,264
1191,249899,229925,16,4025,0,63,264
1192,249813,210027,16,3966,0,66,264
1193,249739,190101,16,3904,0,66,264
1194,249646,170537,16,3853,0,52,264
1195,249573,151261,15,3795,1,60,264
1196,249499,132514,15,3742,0,55,264
1197,249433,114252,15,3690,0,53,264
1198,249359,96523,15,3642,0,50,264
1199,249259,79878,14,3602,1,41,264
1200,249173,65044,20,4162,0,51,268
1201,249879,229045,19,4105,1,63,268
1202,249794,208521,19,4046,0,62,268
1203,249724,187836,19,3989,0,63,268
1204,249625,167710,19,3928,0,64,268
1205,249520,148148,19,3886,0,43,268
1206,249438,128874,18,3825,1,65,268
1207,249352,110526,16,3778,2,51,268
1208,249270,92726,16,3717,0,65,268
1209,249213,75701,16,3673,0,44,268
1210,249122,60071,24,4252,0,47,268
1211,249870,228633,24,4190,0,72,268
1212,249764,207773,24,4136,0,58,268
1213,249658,186901,23,4088,1,55,268
1214,249547,166455,23,4025,0,66,268
1215,249427,146777,22,3968,1,59,268
1216,249299,127274,21,3917,1,54,268
1217,249188,108286,21,3852,0,68,268
1218,249063,90126,20,3814,1,40,268
1219,248947,72974,19,3768,1,48,268
1220,248859,56984,25,4319,0,43,280
1221,249865,228482,25,4252,0,71,280
1222,249732,207281,25,4198,0,58,280
1223,249602,186816,25,4134,0,66,280
1224,249468,165753,25,4071,0,69,280
1225,249333,145501,25,4002,0,74,280
1226,249222,125267,23,3935,2,71,280
1227,249128,105903,22,3882,1,58,280
1228,249012,87939,22,3831,0,54,280
1229,248914,71140,21,3788,1,47,280
1230,248821,55807,24,4313,0,58,280
1231,249873,228180,23,4242,1,77,280
1232,249766,206935,23,4173,0,75,280
1233,249630,185875,23,4126,0,50,280
1234,249507,165262,23,4065,0,64,280
1235,249369,144839,21,4016,2,53,280
1236,249262,125027,21,3958,0,59,280
1237,249159,105937,21,3900,0,59,280
1238,249045,87629,20,3847,1,59,280
1239,248934,71156,18,3806,2,42,280
1240,248830,56185,22,4311,0,39,299
1241,249900,228357,21,4236,1,80,299
1242,249800,207030,20,4164,1,73,299
1243,249712,186046,20,4094,0,70,299
1244,249633,165880,20,4041,0,60,299
1245,249557,145964,19,3979,1,62,299
1246,249460,126352,19,3923,0,62,299
1247,249352,106974,19,3874,0,55,299
1248,249235,88692,19,3826,0,53,299
1249,249119,72214,19,3769,0,61,299
1250,249021,57201,23,4326,2,48,305
1251,249870,228186,21,4258,2,72,305
1252,249761,207419,21,4184,0,76,305
1253,249655,186478,21,4109,0,82,305
1254,249563,165916,21,4032,0,82,305
1255,249453,145603,20,3968,1,68,305
1256,249370,125653,20,3916,0,55,305
1257,249288,106693,20,3864,0,55,305
1258,249184,88904,18,3817,2,52,305
1259,249096,72349,18,3769,0,50,305
1260,249015,57074,23,4284,0,57,310
1261,249901,228313,23,4199,0,88,310
1262,249791,206926,23,4131,0,70,310
1263,249674,185920,22,4067,1,73,310
1264,249566,165534,21,4008,1,65,310
1265,249449,145436,21,3949,0,61,310
1266,249336,125874,21,3871,0,81,310
1267,249237,107241,21,3809,0,65,310
1268,249104,89479,19,3743,2,70,310
1269,249029,72707,18,3697,1,48,310
1270,248939,57485,21,4312,1,57,328
1271,249894,227963,20,4240,1,79,328
1272,249766,206874,20,4168,0,78,328
1273,249649,185634,19,4110,1,62,328
1274,249561,165309,17,4050,2,66,328
1275,249472,145000,16,3991,1,64,328
1276,249401,125315,16,3926,0,70,328
1277,249335,106215,16,3858,0,73,328
1278,249261,88118,16,3804,0,58,328
1279,249186,71185,16,3756,0,50,328
1280,249107,56010,17,4313,1,52,326
1281,249902,228721,17,4245,0,72,326
1282,249821,207408,17,4172,0,78,326
1283,249750,186742,17,4099,0,79,326
1284,249680,166154,17,4020,0,89,326
1285,249609,146153,16,3956,1,67,326
1286,249529,126203,16,3901,0,57,326
1287,249435,107124,15,3839,1,65,326
1288,249356,89380,15,3785,0,57,326
1289,249287,73069,15,3737,0,51,326
1290,249208,58328,14,4220,1,51,314
1291,249933,229218,14,4154,0,74,314
1292,249869,208569,13,4092,1,64,314
1293,249804,188084,13,4025,0,73,314
1294,249743,168316,12,3964,1,64,314
1295,249682,149008,12,3893,0,74,314
1296,249628,129808,12,3835,0,65,314
1297,249555,111324,12,3778,0,64,314
1298,249486,93673,12,3724,0,56,314
1299,249438,76923,12,3673,0,52,314
1300,249399,61411,16,4115,1,57,319
1301,249916,229565,16,4042,0,77,319
1302,249818,209333,15,3962,1,85,319
1303,249762,189671,14,3893,1,75,319
1304,249696,170053,13,3826,1,73,319
1305,249632,150742,13,3764,0,65,319
1306,249583,132070,12,3705,1,68,319
1307,249513,113961,11,3650,1,59,319
1308,249445,96310,10,3590,1,64,319
1309,249400,79838,10,3534,0,58,319
1310,249351,65174,10,4042,1,61,326
1311,249965,229820,10,3965,0,85,326
1312,249926,210468,10,3896,0,73,326
1313,249885,190959,9,3834,1,67,326
1314,249848,171832,9,3775,0,65,326
1315,249814,152838,8,3715,1,67,326
1316,249772,134417,8,3653,0,63,326
1317,249736,116225,8,3601,0,56,326
1318,249706,99287,8,3549,0,54,326
1319,249664,83174,8,3491,0,64,326
1320,249637,68285,7,4058,1,60,315
1321,249958,229756,7,3990,0,72,315
1322,249901,209979,7,3929,0,64,315
1323,249873,190401,7,3860,0,72,315
1324,249846,170955,7,3791,0,75,315
1325,249820,152029,7,3733,0,63,315
1326,249773,133471,7,3657,0,77,315
1327,249720,115254,7,3605,0,57,315
1328,249686,97591,7,3554,0,55,315
1329,249639,81046,7,3505,0,50,315
1330,249601,66270,10,4059,0,44,310
1331,249949,229671,9,3989,1,73,310
1332,249892,209448,9,3930,0,62,310
1333,249865,189840,9,3852,0,87,310
1334,249820,170433,7,3781,2,76,310
1335,249794,151587,7,3720,0,63,310
1336,249762,133360,7,3661,0,66,310
1337,249724,115534,7,3610,0,52,310
1338,249684,98172,7,3552,0,64,310
1339,249640,81998,7,3501,0,54,310
1340,249612,66676,8,4070,0,53,309
1341,249965,229936,8,4004,0,70,309
1342,249910,209697,8,3924,0,89,309
1343,249865,190232,8,3861,0,70,309
1344,249832,170462,7,3794,1,69,309
1345,249803,151399,6,3736,1,62,309
1346,249765,133219,6,3676,0,65,309
1347,249736,115298,6,3630,0,49,309
1348,249718,98511,5,3574,1,60,309
1349,249691,81833,5,3540,0,34,309
1350,249659,66489,5,4069,0,48,308
1351,249976,229348,5,4005,0,70,308
1352,249944,208960,5,3943,0,69,308
1353,249913,189223,5,3867,0,81,308
1354,249894,169899,5,3802,0,68,308
1355,249869,151135,5,3754,0,56,308
1356,249841,132313,5,3699,0,55,308
1357,249816,114335,5,3648,0,52,308
1358,249788,97225,5,3595,0,59,308
1359,249766,80886,5,3549,0,52,308
1360,249734,65985,7,4175,0,50,292
1361,249955,229105,7,4109,0,70,292
1362,249933,208605,6,4046,1,68,292
1363,249913,188421,6,3997,0,51,292
1364,249881,168232,6,3933,0,69,292
1365,249849,148411,6,3880,0,59,292
1366,249813,129270,6,3825,0,58,292
1367,249783,110935,6,3779,0,50,292
1368,249756,93255,6,3727,0,55,292
1369,249724,76099,6,3676,0,57,292
1370,249698,60417,10,4209,0,55,290
1371,249951,229057,9,4148,1,67,290
1372,249897,208187,9,4081,0,70,290
1373,249866,187334,9,4021,0,64,290
1374,249812,167315,9,3965,0,56,290
1375,249758,147145,9,3906,0,60,290
1376,249723,128172,9,3850,0,61,290
1377,249697,109410,9,3793,0,58,290
1378,249645,91521,9,3736,0,59,290
1379,249606,74910,9,3680,0,60,290
1380,249555,59964,9,4132,0,56,287
1381,249938,229505,9,4071,0,63,287
1382,249899,208853,9,4001,0,74,287
1383,249862,188951,9,3940,0,65,287
1384,249831,169102,9,3877,0,66,287
1385,249788,149871,9,3824,0,55,287
1386,249753,130936,9,3768,0,57,287
1387,249720,112589,9,3716,0,54,287
1388,249673,95173,8,3667,1,49,287
1389,249639,78849,8,3605,0,63,287
1390,249610,63461,7,4179,1,46,288
1391,249976,228937,7,4115,0,70,288
1392,249941,208620,7,4059,0,58,288
1393,249912,188530,7,3995,0,65,288
1394,249875,168376,7,3931,0,69,288
1395,249844,149022,7,3873,0,62,288
1396,249806,129902,7,3814,0,64,288
1397,249778,111213,7,3751,0,65,288
1398,249736,93459,7,3687,0,73,288
1399,249689,76706,7,3638,0,53,288
1400,249661,61130,10,4138,1,43,297
1401,249944,229166,10,4071,0,74,297
1402,249894,208978,10,4002,0,74,297
1403,249845,189275,10,3946,0,59,297
1404,249797,169687,10,3893,0,56,297
1405,249753,150327,10,3830,0,67,297
1406,249706,131251,9,3772,1,62,297
1407,249661,112532,9,3715,0,60,297
1408,249619,94844,9,3672,0,46,297
1409,249603,78212,9,3617,0,58,297
1410,249556,63067,9,4221,0,53,301
1411,249963,228902,9,4151,0,79,301
1412,249896,208249,9,4090,0,64,301
1413,249821,187658,9,4021,0,75,301
1414,249803,167875,9,3958,0,70,301
1415,249762,148130,9,3894,0,68,301
1416,249721,129189,9,3837,0,62,301
1417,249694,110238,9,3773,0,65,301
1418,249655,92421,9,3721,0,58,301
1419,249597,76041,9,3665,0,58,301
1420,249548,60957,9,4227,0,53,319
1421,249955,228746,9,4161,0,70,319
1422,249903,208034,8,4077,1,94,319
1423,249860,187736,7,4001,1,86,319
1424,249818,167924,7,3934,0,69,319
1425,249796,147915,7,3862,0,77,319
1426,249778,128960,7,3810,0,55,319
1427,249726,110641,7,3752,0,63,319
1428,249691,93271,7,3677,0,76,319
1429,249657,76577,7,3627,0,56,319
1430,249617,61266,10,4174,1,50,335
1431,249934,228911,10,4097,0,83,335
1432,249881,208496,10,4032,0,72,335
1433,249819,188567,10,3961,0,74,335
1434,249776,169353,9,3884,1,80,335
1435,249732,149808,9,3811,0,77,335
1436,249679,130810,9,3743,0,75,335
1437,249623,112442,9,3683,0,64,335
1438,249591,94937,8,3630,1,53,335
1439,249549,78306,7,3579,1,58,335
1440,249507,63408,8,4108,0,53,314
1441,249972,229119,8,4048,0,62,314
1442,249935,208884,8,3982,0,68,314
1443,249901,189125,8,3912,0,74,314
1444,249855,169353,7,3837,1,81,314
1445,249813,150492,7,3776,0,66,314
1446,249781,131691,7,3707,0,75,314
1447,249745,113364,7,3649,0,63,314
