timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94157,0,3626,0,60,314
739,250000,77927,0,3564,0,63,314
740,250000,63275,0,4062,0,63,336
741,250000,229859,0,3991,0,76,336
742,250000,209962,0,3912,0,83,336
743,250000,189978,0,3834,0,86,336
744,250000,170959,0,3767,0,72,336
745,250000,152321,0,3702,0,69,336
746,250000,134275,0,3634,0,72,336
747,250000,116612,0,3581,0,60,336
748,250000,100010,0,3530,0,56,336
749,250000,83952,0,3481,0,56,336
750,250000,68896,0,3973,0,60,341
751,250000,229877,0,3882,0,98,341
752,250000,210500,0,3808,0,79,341
753,250000,191457,0,3738,0,77,341
754,250000,173227,0,3685,0,61,341
755,250000,154987,0,3616,0,75,341
756,250000,136785,0,3546,0,75,341
757,250000,119054,0,3484,0,66,341
758,250000,101902,0,3422,0,67,341
759,250000,85742,0,3360,0,64,341
760,250000,70970,0,3920,0,50,336
761,250000,230459,0,3851,0,71,336
762,250000,211244,0,3778,0,74,336
763,250000,192431,0,3704,0,81,336
764,250000,174006,0,3646,0,63,336
765,250000,155385,0,3580,0,68,336
766,250000,137480,0,3513,0,72,336
767,250000,120141,0,3443,0,73,336
768,250000,103394,0,3396,0,53,336
769,250000,87363,0,3347,0,51,336
770,250000,72503,0,3883,0,63,349
771,250000,230742,0,3812,0,77,349
772,250000,211318,0,3734,0,87,349
773,250000,192628,0,3657,0,82,349
774,250000,174480,0,3587,0,78,349
775,250000,156550,0,3520,0,71,349
776,250000,139184,0,3459,0,67,349
777,250000,122097,0,3407,0,58,349
778,250000,105492,0,3349,0,63,349
779,250000,90213,0,3293,0,60,349
780,250000,75796,0,3862,0,53,333
781,250000,231078,0,3789,0,78,333
782,250000,212399,0,3708,0,92,333
783,250000,193947,0,3644,0,66,333
784,250000,175721,0,3585,0,65,333
785,250000,157644,0,3524,0,64,333
786,250000,139712,0,3472,0,56,333
787,250000,122793,0,3412,0,64,333
788,250000,106443,0,3362,0,55,333
789,250000,90784,0,3319,0,44,333
790,250000,76247,0,3812,0,63,327
791,250000,230916,0,3745,0,75,327
792,250000,211739,0,3674,0,79,327
793,250000,193258,0,3615,0,71,327
794,250000,175192,0,3552,0,67,327
795,250000,157253,0,3483,0,73,327
796,250000,140183,0,3421,0,66,327
797,250000,123287,0,3367,0,57,327
798,250000,106968,0,3312,0,59,327
799,250000,91743,0,3268,0,46,327
800,250000,77115,0,3774,0,56,309
801,250000,231268,0,3709,0,72,309
802,250000,212692,0,3656,0,58,309
803,250000,194228,0,3586,0,74,309
804,250000,175829,0,3526,0,62,309
805,250000,158361,0,3460,0,69,309
806,250000,140869,0,3403,0,61,309
807,250000,124023,0,3346,0,61,309
808,250000,107626,0,3300,0,49,309
809,250000,91562,0,3248,0,52,309
810,250000,77000,0,3833,0,49,315
811,250000,230959,0,3763,0,76,315
812,250000,212117,0,3701,0,64,315
813,250000,193512,0,3646,0,60,315
814,250000,175199,0,3584,0,68,315
815,250000,157095,0,3516,0,76,315
816,250000,139741,0,3465,0,54,315
817,250000,122401,0,3403,0,64,315
818,250000,105725,0,3350,0,54,315
819,250000,89963,0,3289,0,63,315
820,250000,75533,0,3874,0,53,299
821,250000,230696,0,3805,0,72,299
822,250000,211505,0,3744,0,68,299
823,250000,192627,0,3695,0,52,299
824,250000,174092,0,3635,0,62,299
825,250000,155708,0,3581,0,55,299
826,250000,137631,0,3525,0,59,299
827,250000,120430,0,3484,0,42,299
828,250000,103785,0,3439,0,45,299
829,250000,88263,0,3386,0,56,299
830,250000,73426,0,3889,0,51,277
831,250000,230570,0,3837,0,57,277
832,250000,211282,0,3777,0,66,277
833,250000,192242,0,3722,0,56,277
834,250000,173497,0,3666,0,59,277
835,250000,155164,0,3607,0,67,277
836,250000,137421,0,3569,0,41,277
837,250000,119830,0,3516,0,57,277
838,250000,102955,0,3473,0,49,277
839,250000,87120,0,3423,0,51,277
840,250000,72264,0,3975,0,48,262
841,250000,230060,0,3920,0,57,262
842,250000,210616,0,3865,0,56,262
843,250000,191377,0,3818,0,50,262
844,250000,171725,0,3757,0,62,262
845,250000,152600,0,3705,0,57,262
846,250000,134058,0,3658,0,50,262
847,250000,116320,0,3612,0,47,262
848,250000,98946,0,3562,0,51,262
849,250000,82653,0,3516,0,47,262
850,250000,67665,0,4118,0,43,267
851,250000,229493,0,4059,0,64,267
852,250000,208840,0,3994,0,69,267
853,250000,188933,0,3934,0,64,267
854,250000,169432,0,3884,0,54,267
855,250000,150225,0,3835,0,51,267
856,250000,130942,0,3790,0,47,267
857,250000,112185,0,3750,0,42,267
858,250000,94099,0,3700,0,52,267
859,250000,76950,0,3651,0,50,267
860,250000,61437,0,4235,0,47,266
861,250000,229241,0,4178,0,62,266
862,250000,208678,0,4123,0,62,266
863,250000,187964,0,4061,0,68,266
864,250000,167909,0,4018,0,45,266
865,250000,147622,0,3962,0,60,266
866,250000,127887,0,3909,0,58,266
867,250000,108771,0,3854,0,58,266
868,250000,90914,0,3794,0,62,266
869,250000,74274,0,3747,0,49,266
870,250000,58902,0,4266,0,49,257
871,250000,228856,0,4208,0,60,257
872,250000,207955,0,4157,0,56,257
873,250000,187452,0,4108,0,58,257
874,250000,166469,0,4056,0,57,257
875,250000,146363,0,3995,0,67,257
876,250000,126711,0,3941,0,60,257
877,250000,107082,0,3889,0,57,257
878,250000,88595,0,3838,0,55,257
879,250000,70733,0,3793,0,47,257
880,250000,54805,0,4411,0,43,275
881,250000,227902,0,4347,0,66,275
882,250000,205995,0,4270,0,87,275
883,250000,184728,0,4209,0,64,275
884,250000,163490,0,4139,0,73,275
885,250000,142965,0,4090,0,50,275
886,250000,122680,0,4037,0,54,275
887,250000,102976,0,3983,0,57,275
888,250000,84492,0,3936,0,51,275
889,250000,67065,0,3888,0,49,275
890,250000,51488,0,4401,0,51,293
891,250000,228132,0,4334,0,74,293
892,250000,206395,0,4273,0,64,293
893,250000,185031,0,4204,0,77,293
894,250000,163614,0,4142,0,63,293
895,250000,143299,0,4078,0,70,293
896,250000,122842,0,4023,0,55,293
897,250000,103167,0,3968,0,60,293
898,250000,84256,0,3916,0,55,293
899,250000,66890,0,3870,0,49,293
900,250000,51289,0,4449,0,56,291
901,250000,227536,0,4379,0,72,291
902,250000,205693,0,4313,0,73,291
903,250000,183869,0,4254,0,64,291
904,250000,162428,0,4185,0,71,291
905,250000,141281,0,4128,0,61,291
906,250000,120602,0,4070,0,63,291
907,250000,100647,0,4025,0,49,291
908,250000,82069,0,3972,0,55,291
909,250000,65324,0,3925,0,51,291
910,250000,50105,0,4481,0,47,322
911,250000,227711,0,4397,0,91,322
912,250000,205709,0,4315,0,93,322
913,250000,184133,0,4242,0,82,322
914,250000,162921,0,4170,0,79,322
915,250000,142370,0,4087,0,87,322
916,250000,121858,0,4019,0,73,322
917,250000,102013,0,3957,0,64,322
918,250000,83692,0,3888,0,73,322
919,250000,67239,0,3837,0,57,322
920,250000,52603,0,4422,0,54,313
921,250000,227825,0,4331,0,104,313
922,250000,206323,0,4274,0,63,313
923,250000,185179,0,4194,0,86,313
924,250000,164029,0,4129,0,69,313
925,250000,143027,0,4071,0,64,313
926,250000,122779,0,3998,0,75,313
927,250000,103814,0,3947,0,57,313
928,250000,85038,0,3893,0,54,313
929,250000,68030,0,3842,0,56,313
930,250000,52975,0,4301,0,74,338
931,250000,228294,0,4218,0,87,338
932,250000,206937,0,4143,0,82,338
933,250000,186196,0,4073,0,79,338
934,250000,166174,0,4002,0,79,338
935,250000,146282,0,3942,0,65,338
936,250000,126183,0,3868,0,84,338
937,250000,106868,0,3796,0,79,338
938,250000,88798,0,3741,0,63,338
939,250000,71901,0,3693,0,49,338
940,250000,56759,0,4276,0,69,331
941,250000,228676,0,4203,0,80,331
942,250000,207902,0,4130,0,79,331
943,250000,187194,0,4067,0,67,331
944,250000,167039,0,4008,0,68,331
945,250000,146556,0,3948,0,62,331
946,250000,126986,0,3875,0,79,331
947,250000,107757,0,3810,0,66,331
948,250000,89930,0,3752,0,59,331
949,250000,73349,0,3702,0,56,331
950,250000,58306,0,4221,0,67,335
951,250000,229015,0,4138,0,94,335
952,250000,208085,0,4073,0,73,335
953,250000,187576,0,3999,0,84,335
954,250000,167223,0,3938,0,64,335
955,250000,147189,0,3874,0,69,335
956,250000,127960,0,3805,0,74,335
957,250000,109472,0,3753,0,56,335
958,250000,91958,0,3688,0,71,335
959,250000,75515,0,3631,0,59,335
960,250000,60714,0,4150,0,50,339
961,250000,229624,0,4064,0,97,339
962,250000,209429,0,3975,0,94,339
963,250000,189521,0,3903,0,75,339
964,250000,170045,0,3828,0,77,339
965,250000,150746,0,3759,0,72,339
966,250000,132313,0,3696,0,66,339
967,250000,114165,0,3636,0,62,339
968,250000,96783,0,3579,0,59,339
969,250000,80608,0,3532,0,48,339
970,250000,65662,0,4042,0,55,340
971,250000,230079,0,3962,0,93,340
972,250000,210208,0,3899,0,69,340
973,250000,191002,0,3825,0,79,340
974,250000,171544,0,3746,0,84,340
975,250000,152670,0,3682,0,68,340
976,250000,134408,0,3628,0,55,340
977,250000,116632,0,3558,0,71,340
978,250000,99255,0,3500,0,60,340
979,250000,83300,0,3448,0,53,340
980,250000,68029,0,4029,0,60,335
981,250000,229727,0,3957,0,81,335
982,250000,210153,0,3891,0,74,335
983,250000,190671,0,3816,0,79,335
984,250000,171525,0,3757,0,64,335
985,250000,152897,0,3692,0,71,335
986,250000,134409,0,3637,0,65,335
987,250000,116991,0,3581,0,61,335
988,250000,99766,0,3529,0,54,335
989,250000,83151,0,3475,0,57,335
990,250000,67639,0,3996,0,46,317
991,250000,229791,0,3922,0,79,317
992,250000,210107,0,3851,0,77,317
993,250000,191058,0,3779,0,81,317
994,250000,172347,0,3729,0,57,317
995,250000,154044,0,3655,0,79,317
996,250000,135622,0,3594,0,64,317
997,250000,117829,0,3531,0,66,317
998,250000,100902,0,3474,0,59,317
999,250000,84904,0,3429,0,47,317
1000,250000,70419,0,3910,0,47,321
1001,249504,230509,95,3848,5,70,321
1002,249040,211299,94,3776,1,78,321
1003,248530,192235,91,3717,3,62,321
1004,248145,173784,91,3650,0,74,321
1005,247724,155240,86,3594,5,57,321
1006,247323,137328,86,3542,0,55,321
1007,246885,119957,85,3496,1,47,321
1008,246467,102818,84,3447,1,53,321
1009,246025,86430,82,3393,2,60,321
1010,245638,72058,69,3972,2,44,310
1011,249661,230415,66,3914,3,60,310
1012,249342,210394,65,3845,1,75,310
1013,249025,191114,65,3772,0,80,310
1014,248707,172115,64,3716,1,59,310
1015,248422,153804,63,3664,1,56,310
1016,248075,135866,62,3608,1,61,310
1017,247689,118049,60,3545,2,67,310
1018,247366,101345,55,3503,5,45,310
1019,247074,84935,54,3454,1,50,310
1020,246791,69780,58,4056,3,35,297
1021,249702,229718,58,3998,0,62,297
1022,249420,209848,58,3945,0,54,297
1023,249089,190201,57,3882,1,71,297
1024,248793,170878,57,3815,0,71,297
1025,248514,151864,54,3751,3,66,297
1026,248224,133020,53,3691,1,63,297
1027,247973,114705,51,3637,2,59,297
1028,247685,97001,50,3588,1,51,297
1029,247453,80116,50,3548,0,44,297
1030,247211,64914,58,4183,0,51,300
1031,249709,228818,57,4116,1,71,300
1032,249403,208008,57,4049,0,71,300
1033,249093,187347,53,3993,4,61,300
1034,248807,167278,51,3923,2,73,300
1035,248566,147642,49,3857,2,67,300
1036,248294,128555,47,3807,2,52,300
1037,248049,110143,47,3753,0,56,300
1038,247821,92699,46,3712,1,45,300
1039,247584,76392,44,3659,2,54,300
1040,247364,61479,55,4180,0,62,299
1041,249725,228689,52,4099,3,85,299
1042,249474,208246,51,4033,1,72,299
1043,249217,188068,49,3969,2,66,299
1044,248940,168300,48,3912,1,59,299
1045,248716,148474,47,3849,1,66,299
1046,248482,129210,46,3792,1,60,299
1047,248250,110433,46,3740,0,54,299
1048,248010,92080,42,3696,4,46,299
1049,247819,75268,39,3645,3,52,299
1050,247662,60270,49,4214,0,50,312
1051,249795,228619,49,4137,0,81,312
1052,249557,207616,48,4070,1,69,312
1053,249352,187416,47,3992,1,81,312
1054,249127,167402,46,3922,1,72,312
1055,248904,147865,45,3874,1,50,312
1056,248699,128573,43,3811,2,68,312
1057,248488,109857,43,3756,0,60,312
1058,248316,92632,42,3700,1,60,312
1059,248103,75876,42,3649,0,53,312
1060,247873,60986,47,4132,1,57,307
1061,249784,229351,43,4071,4,67,307
1062,249579,208810,43,3993,0,85,307
1063,249349,189094,41,3915,2,79,307
1064,249154,169603,40,3849,1,69,307
1065,248972,150399,38,3785,2,69,307
1066,248801,131739,34,3730,4,55,307
1067,248613,113520,33,3672,1,61,307
1068,248460,96108,33,3618,0,58,307
1069,248315,79894,32,3569,1,52,307
1070,248148,64540,41,4089,0,45,315
1071,249792,229495,40,4018,1,75,315
1072,249619,209625,39,3948,1,75,315
1073,249428,189829,38,3873,1,85,315
1074,249221,170246,37,3793,1,85,315
1075,249034,151495,35,3726,2,70,315
1076,248881,132829,33,3667,2,61,315
1077,248710,115176,33,3607,0,65,315
1078,248568,97985,33,3546,0,65,315
1079,248381,82179,33,3486,0,66,315
1080,248200,67526,40,4038,0,51,323
1081,249821,229848,39,3971,1,70,323
1082,249640,210203,37,3889,2,85,323
1083,249446,190981,37,3828,0,67,323
1084,249263,171789,35,3768,2,67,323
1085,249085,152681,35,3715,0,56,323
1086,248909,134110,33,3649,2,72,323
1087,248745,116278,32,3602,1,49,323
1088,248590,99370,31,3550,1,53,323
1089,248450,83364,31,3509,0,43,323
1090,248312,68442,37,4043,0,68,323
1091,249819,229716,36,3976,1,74,323
1092,249640,210106,34,3901,2,80,323
1093,249440,190319,34,3830,0,74,323
1094,249251,170767,32,3781,2,54,323
1095,249105,151909,31,3719,1,67,323
1096,248982,133393,31,3653,0,72,323
1097,248832,115201,30,3594,1,63,323
1098,248673,97689,29,3529,1,69,323
1099,248513,81896,28,3475,1,56,323
1100,248390,66852,29,4040,1,47,337
1101,249853,229532,27,3965,2,81,337
1102,249683,209756,25,3902,2,67,337
1103,249557,190077,24,3824,1,83,337
1104,249435,170797,24,3768,0,64,337
1105,249306,151872,23,3700,1,71,337
1106,249214,133678,23,3634,0,69,337
1107,249100,115869,21,3566,2,72,337
1108,248990,98537,20,3513,1,56,337
1109,248915,82489,18,3463,2,52,337
1110,248807,67199,24,4026,0,53,305
1111,249885,230216,22,3953,2,78,305
1112,249763,210527,20,3885,2,75,305
1113,249677,191052,19,3822,1,67,305
1114,249573,171837,18,3758,1,72,305
1115,249490,153301,18,3715,0,44,305
1116,249412,134491,18,3665,0,55,305
1117,249319,116376,18,3612,0,55,305
1118,249221,98976,18,3552,0,65,305
1119,249126,82213,17,3500,1,53,305
1120,249038,67692,27,4112,0,53,313
1121,249871,229185,26,4044,1,74,313
1122,249735,208991,24,3979,2,72,313
1123,249618,188981,22,3911,2,73,313
1124,249533,169481,22,3850,0,65,313
1125,249441,150283,21,3783,1,71,313
1126,249324,131285,19,3728,2,56,313
1127,249218,112802,19,3677,0,52,313
1128,249120,95134,19,3611,0,71,313
1129,249003,77958,18,3556,1,59,313
1130,248924,62579,18,4114,0,40,321
1131,249913,229252,18,4033,0,88,321
1132,249816,209400,17,3967,1,69,321
1133,249697,189607,16,3901,1,69,321
1134,249584,170352,16,3828,0,78,321
1135,249497,151456,15,3761,1,72,321
1136,249419,132616,15,3699,0,66,321
1137,249353,114458,15,3637,0,67,321
1138,249282,97088,15,3580,0,58,321
1139,249198,80763,15,3522,0,62,321
1140,249115,65665,18,4080,1,37,320
1141,249898,229731,18,4008,0,80,320
1142,249800,209578,18,3931,0,84,320
1143,249705,189906,18,3879,0,55,320
1144,249612,170419,18,3807,0,77,320
1145,249519,151607,17,3743,1,71,320
1146,249450,133151,17,3692,0,54,320
1147,249353,114990,17,3630,0,67,320
1148,249284,97474,15,3581,2,54,320
1149,249215,81003,15,3520,0,66,320
1150,249133,65821,19,4034,1,48,316
1151,249882,230012,18,3976,1,62,316
1152,249780,209933,18,3901,0,78,316
1153,249687,189986,17,3828,1,78,316
1154,249609,170824,16,3764,1,70,316
1155,249545,151701,16,3695,0,76,316
1156,249467,133245,16,3638,0,58,316
1157,249373,115346,16,3568,0,75,316
1158,249287,98495,14,3520,2,53,316
1159,249213,82332,14,3473,0,47,316
1160,249138,67647,16,4076,0,50,330
1161,249944,229534,15,4014,1,69,330
1162,249872,209343,15,3939,0,81,330
1163,249801,190060,15,3859,0,85,330
1164,249744,171065,14,3790,1,71,330
1165,249676,152137,13,3713,1,81,330
1166,249623,133894,13,3644,0,73,330
1167,249528,116070,13,3582,0,63,330
1168,249459,98736,13,3523,0,64,330
1169,249398,82822,12,3470,1,55,330
1170,249336,67775,14,3995,0,58,327
1171,249900,229793,14,3921,0,77,327
1172,249832,210103,14,3854,0,74,327
1173,249753,190949,14,3781,0,80,327
1174,249686,171740,14,3715,0,70,327
1175,249646,153086,14,3654,0,63,327
1176,249552,134727,13,3603,1,55,327
1177,249487,116597,12,3551,1,54,327
1178,249435,99590,12,3495,0,56,327
1179,249381,83511,12,3435,0,64,327
1180,249326,68494,19,3950,0,57,319
1181,249906,230212,19,3885,0,75,319
1182,249823,210489,19,3804,0,90,319
1183,249735,191171,19,3742,0,69,319
1184,249618,172499,18,3681,1,63,319
1185,249523,154333,18,3620,0,66,319
1186,249433,136114,18,3574,0,50,319
1187,249344,118684,17,3512,1,68,319
1188,249245,101053,17,3457,0,58,319
1189,249135,84799,17,3406,0,56,319
1190,249073,69911,19,3945,0,56,307
1191,249930,229847,18,3886,1,64,307
1192,249849,210426,17,3811,1,77,307
1193,249766,191409,17,3741,0,76,307
1194,249678,172426,16,3685,1,61,307
1195,249605,153730,15,3627,1,61,307
1196,249538,135755,13,3570,2,59,307
1197,249453,118197,12,3519,1,57,307
1198,249418,101291,12,3470,0,53,307
1199,249375,85735,12,3419,0,56,307
1200,249303,70918,10,4056,0,50,312
1201,249966,229872,9,3984,1,79,312
1202,249938,210101,9,3914,0,80,312
1203,249900,190968,9,3853,0,66,312
1204,249861,171522,9,3794,0,64,312
1205,249814,152233,9,3731,0,68,312
1206,249763,133597,8,3673,1,59,312
1207,249729,115439,8,3613,0,64,312
1208,249671,98008,8,3560,0,57,312
1209,249634,81622,8,3524,0,38,312
1210,249601,65859,14,4071,0,50,314
1211,249946,229968,14,3999,0,79,314
1212,249872,209856,13,3937,1,65,314
1213,249803,190106,13,3876,0,66,314
1214,249750,170457,13,3821,0,58,314
1215,249706,151036,12,3761,1,67,314
1216,249646,132138,11,3701,1,67,314
1217,249568,114181,10,3646,1,57,314
1218,249536,96770,9,3589,1,61,314
1219,249500,80287,9,3534,0,57,314
1220,249462,65940,9,4051,0,52,297
1221,249960,229820,9,3985,0,72,297
1222,249898,209821,9,3927,0,60,297
1223,249838,190388,9,3867,0,64,297
1224,249795,171053,9,3807,0,64,297
1225,249739,152104,8,3746,1,66,297
1226,249684,133557,7,3691,1,57,297
1227,249652,115826,6,3635,1,60,297
1228,249618,98796,6,3581,0,58,297
1229,249602,82339,5,3528,1,55,297
1230,249576,67415,5,4123,0,43,287
1231,249972,229516,5,4069,0,57,287
1232,249960,209169,5,4001,0,71,287
1233,249940,188933,5,3946,0,56,287
1234,249916,169083,5,3894,0,54,287
1235,249899,149576,4,3832,1,71,287
1236,249879,130749,4,3776,0,61,287
1237,249853,112236,4,3726,0,52,287
1238,249828,95099,4,3677,0,54,287
1239,249814,78857,4,3628,0,51,287
1240,249796,63469,11,4152,0,40,285
1241,249954,229368,11,4083,0,75,285
1242,249900,208777,11,4008,0,79,285
1243,249832,188695,11,3945,0,65,285
1244,249766,169121,11,3887,0,65,285
1245,249718,149557,11,3821,0,72,285
1246,249672,130551,11,3763,0,60,285
1247,249613,111994,11,3713,0,51,285
1248,249564,94353,10,3658,1,58,285
1249,249515,78047,9,3614,1,46,285
1250,249472,63000,8,4090,0,44,291
1251,249972,229714,7,4021,1,73,291
1252,249934,209587,7,3961,0,64,291
1253,249901,189626,7,3900,0,66,291
1254,249857,169949,7,3833,0,73,291
1255,249826,150585,7,3773,0,64,291
1256,249778,131808,7,3711,0,64,291
1257,249733,113438,7,3667,0,47,291
1258,249686,95832,7,3625,0,42,291
1259,249639,79403,7,3578,0,48,291
1260,249599,64314,14,4174,0,40,298
1261,249924,229276,14,4108,0,73,298
1262,249837,208535,13,4020,1,92,298
1263,249774,188322,12,3958,1,64,298
1264,249706,168559,12,3891,0,72,298
1265,249647,148979,11,3828,1,68,298
1266,249598,130081,11,3778,0,53,298
1267,249551,111362,11,3716,0,67,298
1268,249491,93392,11,3672,0,46,298
1269,249439,76709,11,3631,0,43,298
1270,249396,61327,11,4192,0,47,309
1271,249943,229148,11,4128,0,75,309
1272,249888,208446,11,4067,0,66,309
1273,249857,188463,9,3990,2,84,309
1274,249819,168394,9,3928,0,68,309
1275,249770,148867,8,3863,1,72,309
1276,249722,129789,7,3805,1,62,309
1277,249688,110930,7,3751,0,57,309
1278,249668,93147,7,3705,0,51,309
1279,249642,76275,7,3650,0,58,309
1280,249626,60929,6,4211,0,51,306
1281,249971,229063,6,4142,0,73,306
1282,249949,208463,6,4074,0,72,306
1283,249908,187871,6,4016,0,60,306
1284,249881,167605,6,3957,0,64,306
1285,249853,148118,6,3898,0,62,306
1286,249826,128813,6,3839,0,60,306
1287,249800,109655,6,3783,0,61,306
1288,249775,91453,6,3718,0,71,306
1289,249739,74556,6,3671,0,49,306
1290,249692,59904,8,4198,0,68,292
1291,249952,229328,8,4129,0,77,292
1292,249909,208636,8,4061,0,76,292
1293,249869,188442,8,3996,0,67,292
1294,249823,168338,8,3943,0,56,292
1295,249792,148648,7,3883,1,65,292
1296,249754,129073,7,3817,0,67,292
1297,249708,110603,7,3771,0,46,292
1298,249673,92608,7,3723,0,52,292
1299,249642,76988,7,3679,0,46,292
1300,249600,62342,8,4172,0,53,310
1301,249952,229174,8,4089,0,93,310
1302,249920,208716,8,4026,0,65,310
1303,249883,188596,8,3958,0,75,310
1304,249847,168921,8,3896,0,66,310
1305,249807,149348,7,3827,1,75,310
1306,249771,130068,7,3758,0,72,310
1307,249734,111438,7,3701,0,60,310
1308,249683,93889,6,3657,1,50,310
1309,249651,77140,5,3596,1,67,310
1310,249635,62222,8,4127,0,53,313
1311,249961,229097,7,4070,1,62,313
1312,249923,208757,7,4007,0,66,313
1313,249903,188631,7,3949,0,62,313
1314,249877,168854,6,3887,1,65,313
1315,249855,149437,6,3812,0,80,313
1316,249831,130239,6,3756,0,60,313
1317,249817,111158,5,3705,1,54,313
1318,249777,93579,5,3644,0,69,313
1319,249764,76927,5,3587,0,59,313
1320,249738,61746,6,4105,0,65,317
1321,249973,229497,5,4039,1,72,317
1322,249945,209204,5,3978,0,65,317
1323,249931,189705,5,3915,0,66,317
1324,249906,170032,5,3855,0,63,317
1325,249879,151205,5,3779,0,78,317
1326,249860,131993,5,3724,0,59,317
1327,249826,113663,3,3678,2,49,317
1328,249812,95845,3,3626,0,57,317
1329,249795,79355,3,3571,0,59,317
1330,249785,64331,1,4139,1,64,304
1331,249996,229335,1,4072,0,73,304
1332,249986,208946,1,4002,0,74,304
1333,249978,188945,1,3935,0,74,304
1334,249976,169147,1,3871,0,69,304
1335,249969,149666,1,3812,0,64,304
1336,249964,130765,1,3749,0,63,304
1337,249964,112286,1,3692,0,61,304
1338,249962,94508,1,3636,0,59,304
1339,249957,77762,1,3583,0,60,304
1340,249952,62165,2,4185,0,58,312
1341,249986,229112,2,4108,0,83,312
1342,249970,208762,2,4044,0,70,312
1343,249954,188150,2,3973,0,78,312
1344,249947,167990,2,3914,0,62,312
1345,249936,148537,2,3844,0,75,312
1346,249919,129000,2,3782,0,65,312
1347,249910,110720,2,3722,0,63,312
1348,249905,93260,2,3673,0,55,312
1349,249903,76834,2,3623,0,53,312
1350,249889,61709,2,4149,0,55,317
1351,249988,229478,2,4078,0,74,317
1352,249981,209079,2,4008,0,74,317
1353,249971,189017,2,3938,0,80,317
1354,249964,169288,1,3871,1,72,317
1355,249964,149684,1,3805,0,72,317
1356,249962,130716,1,3750,0,58,317
1357,249953,112253,1,3690,0,63,317
1358,249943,94789,1,3626,0,69,317
1359,249940,78347,1,3575,0,56,317
1360,249939,63287,1,4096,0,53,316
1361,249992,229553,1,4029,0,71,316
1362,249985,209408,1,3954,0,81,316
1363,249984,189331,0,3876,1,79,316
1364,249984,170150,0,3814,0,62,316
1365,249984,151105,0,3743,0,73,316
1366,249984,132216,0,3687,0,59,316
1367,249984,114104,0,3617,0,75,316
1368,249984,96764,0,3564,0,58,316
1369,249984,80213,0,3515,0,52,316
1370,249984,65255,0,4139,0,40,327
1371,250000,229357,0,4076,0,68,327
1372,250000,209395,0,4010,0,71,327
1373,250000,189321,0,3938,0,78,327
1374,250000,169917,0,3882,0,59,327
1375,250000,150792,0,3816,0,71,327
1376,250000,131745,0,3757,0,61,327
1377,250000,113062,0,3693,0,68,327
1378,250000,95269,0,3640,0,60,327
1379,250000,79207,0,3581,0,63,327
1380,250000,64245,0,4091,0,47,336
1381,250000,229579,0,4008,0,87,336
1382,250000,209341,0,3952,0,61,336
1383,250000,189379,0,3878,0,80,336
1384,250000,170098,0,3804,0,81,336
1385,250000,150911,0,3726,0,81,336
1386,250000,132114,0,3653,0,78,336
1387,250000,114485,0,3574,0,82,336
1388,250000,97789,0,3520,0,58,336
1389,250000,81645,0,3464,0,60,336
1390,250000,66898,0,4037,0,62,324
1391,250000,229709,0,3963,0,80,324
1392,250000,209974,0,3888,0,82,324
1393,250000,190412,0,3819,0,72,324
1394,250000,171264,0,3755,0,70,324
1395,250000,152173,0,3692,0,66,324
1396,250000,133884,0,3634,0,59,324
1397,250000,116155,0,3579,0,64,324
1398,250000,98878,0,3521,0,60,324
1399,250000,82857,0,3468,0,57,324
1400,250000,67925,0,3991,0,46,321
1401,250000,229951,0,3920,0,77,321
1402,250000,210450,0,3855,0,72,321
1403,250000,191510,0,3785,0,73,321
1404,250000,173045,0,3725,0,64,321
1405,250000,153927,0,3662,0,66,321
1406,250000,135452,0,3603,0,67,321
1407,250000,117783,0,3538,0,69,321
1408,250000,101226,0,3488,0,52,321
1409,250000,84593,0,3435,0,56,321
1410,250000,69490,0,3988,0,40,333
1411,250000,229977,0,3907,0,87,333
1412,250000,210373,0,3840,0,72,333
1413,250000,191242,0,3765,0,83,333
1414,250000,172462,0,3696,0,77,333
1415,250000,154168,0,3624,0,76,333
1416,250000,136194,0,3564,0,63,333
1417,250000,118587,0,3503,0,64,333
1418,250000,101629,0,3445,0,60,333
1419,250000,85697,0,3387,0,61,333
1420,250000,70989,0,3946,0,60,336
1421,250000,230395,0,3877,0,74,336
1422,250000,211182,0,3811,0,73,336
1423,250000,192166,0,3745,0,70,336
1424,250000,173333,0,3673,0,75,336
1425,250000,154414,0,3599,0,77,336
1426,250000,136552,0,3538,0,67,336
1427,250000,119004,0,3484,0,59,336
1428,250000,101936,0,3424,0,61,336
1429,250000,85953,0,3381,0,44,336
1430,250000,71161,0,3891,0,51,325
1431,250000,230701,0,3813,0,81,325
1432,250000,211749,0,3755,0,62,325
1433,250000,193130,0,3691,0,70,325
1434,250000,174518,0,3635,0,64,325
1435,250000,156664,0,3578,0,57,325
1436,250000,139045,0,3527,0,52,325
1437,250000,121813,0,3471,0,60,325
1438,250000,105172,0,3427,0,45,325
1439,250000,88800,0,3371,0,62,325
1440,250000,73631,0,3919,0,45,319
1441,250000,230446,0,3845,0,78,319
1442,250000,211136,0,3773,0,78,319
1443,250000,192488,0,3703,0,79,319
1444,250000,173662,0,3633,0,75,319
1445,250000,155352,0,3573,0,61,319
1446,250000,137755,0,3521,0,53,319
1447,250000,120418,0,3462,0,61,319
