timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101217,0,3480,0,64,331
739,250000,84935,0,3431,0,51,331
740,250000,69631,0,3978,0,48,330
741,250000,230338,0,3920,0,61,330
742,250000,210767,0,3843,0,86,330
743,250000,191485,0,3762,0,90,330
744,250000,172407,0,3703,0,64,330
745,250000,154045,0,3646,0,60,330
746,250000,136148,0,3590,0,62,330
747,250000,118548,0,3530,0,63,330
748,250000,101695,0,3472,0,63,330
749,250000,85806,0,3413,0,67,330
750,250000,71247,0,3963,0,69,319
751,250000,230235,0,3894,0,73,319
752,250000,210955,0,3831,0,74,319
753,250000,191515,0,3770,0,65,319
754,250000,172402,0,3705,0,71,319
755,250000,153877,0,3638,0,69,319
756,250000,136031,0,3570,0,73,319
757,250000,118621,0,3521,0,53,319
758,250000,101932,0,3465,0,58,319
759,250000,85992,0,3413,0,55,319
760,250000,70998,0,3977,0,44,325
761,250000,230110,0,3912,0,73,325
762,250000,210721,0,3837,0,79,325
763,250000,191383,0,3755,0,87,325
764,250000,172324,0,3692,0,65,325
765,250000,153500,0,3637,0,63,325
766,250000,135463,0,3579,0,62,325
767,250000,118124,0,3513,0,70,325
768,250000,100992,0,3445,0,76,325
769,250000,85120,0,3386,0,62,325
770,250000,70171,0,3975,0,60,326
771,250000,230199,0,3907,0,74,326
772,250000,210157,0,3842,0,67,326
773,250000,190921,0,3777,0,68,326
774,250000,171828,0,3704,0,79,326
775,250000,153639,0,3647,0,61,326
776,250000,135507,0,3575,0,76,326
777,250000,117820,0,3515,0,61,326
778,250000,101140,0,3468,0,48,326
779,250000,85068,0,3408,0,64,326
780,250000,70127,0,3956,0,45,302
781,250000,230662,0,3896,0,66,302
782,250000,211372,0,3830,0,72,302
783,250000,192074,0,3762,0,72,302
784,250000,173478,0,3711,0,57,302
785,250000,154540,0,3649,0,68,302
786,250000,136193,0,3602,0,49,302
787,250000,118513,0,3552,0,55,302
788,250000,101436,0,3501,0,54,302
789,250000,84786,0,3452,0,50,302
790,250000,69419,0,3973,0,51,316
791,250000,230374,0,3903,0,75,316
792,250000,210774,0,3833,0,74,316
793,250000,191599,0,3765,0,72,316
794,250000,172682,0,3707,0,59,316
795,250000,154338,0,3641,0,72,316
796,250000,136320,0,3571,0,72,316
797,250000,119127,0,3519,0,55,316
798,250000,102097,0,3464,0,58,316
799,250000,85975,0,3417,0,49,316
800,250000,71420,0,3946,0,57,308
801,250000,230239,0,3884,0,68,308
802,250000,210871,0,3817,0,71,308
803,250000,191930,0,3747,0,74,308
804,250000,173743,0,3684,0,70,308
805,250000,155228,0,3625,0,62,308
806,250000,137189,0,3564,0,67,308
807,250000,119532,0,3502,0,67,308
808,250000,102551,0,3449,0,57,308
809,250000,86031,0,3398,0,54,308
810,250000,71259,0,3969,0,52,317
811,250000,230212,0,3893,0,80,317
812,250000,210726,0,3826,0,71,317
813,250000,191500,0,3765,0,67,317
814,250000,173019,0,3701,0,68,317
815,250000,154023,0,3634,0,70,317
816,250000,135722,0,3566,0,73,317
817,250000,118260,0,3503,0,68,317
818,250000,101632,0,3446,0,59,317
819,250000,86085,0,3386,0,64,317
820,250000,71671,0,3911,0,41,303
821,250000,230533,0,3847,0,71,303
822,250000,211277,0,3775,0,78,303
823,250000,192388,0,3704,0,74,303
824,250000,173697,0,3646,0,61,303
825,250000,155494,0,3589,0,61,303
826,250000,137585,0,3525,0,68,303
827,250000,120331,0,3461,0,67,303
828,250000,103390,0,3410,0,53,303
829,250000,87337,0,3365,0,50,303
830,250000,72573,0,3955,0,42,304
831,250000,230354,0,3901,0,60,304
832,250000,210835,0,3834,0,73,304
833,250000,191690,0,3774,0,66,304
834,250000,173092,0,3707,0,73,304
835,250000,154813,0,3644,0,66,304
836,250000,136447,0,3586,0,67,304
837,250000,118911,0,3539,0,49,304
838,250000,101944,0,3480,0,66,304
839,250000,86321,0,3431,0,51,304
840,250000,71282,0,3916,0,55,310
841,250000,230197,0,3842,0,82,310
842,250000,211017,0,3787,0,66,310
843,250000,192016,0,3727,0,70,310
844,250000,173206,0,3669,0,61,310
845,250000,154809,0,3604,0,70,310
846,250000,136737,0,3544,0,61,310
847,250000,119163,0,3480,0,67,310
848,250000,102311,0,3417,0,68,310
849,250000,86403,0,3372,0,46,310
850,250000,71395,0,3920,0,50,315
851,250000,230281,0,3859,0,65,315
852,250000,211109,0,3791,0,77,315
853,250000,191897,0,3725,0,75,315
854,250000,173567,0,3654,0,76,315
855,250000,155199,0,3581,0,77,315
856,250000,137133,0,3520,0,66,315
857,250000,119192,0,3463,0,61,315
858,250000,102423,0,3418,0,46,315
859,250000,86632,0,3373,0,47,315
860,250000,72022,0,3936,0,53,317
861,250000,230630,0,3868,0,72,317
862,250000,211160,0,3810,0,62,317
863,250000,192336,0,3738,0,78,317
864,250000,174043,0,3660,0,83,317
865,250000,155680,0,3595,0,68,317
866,250000,137889,0,3537,0,63,317
867,250000,120777,0,3463,0,77,317
868,250000,103951,0,3426,0,39,317
869,250000,88162,0,3371,0,58,317
870,250000,73802,0,3893,0,52,305
871,250000,230909,0,3817,0,84,305
872,250000,211749,0,3758,0,59,305
873,250000,192881,0,3689,0,72,305
874,250000,174211,0,3621,0,71,305
875,250000,156133,0,3550,0,74,305
876,250000,138336,0,3498,0,55,305
877,250000,121070,0,3439,0,59,305
878,250000,104654,0,3394,0,46,305
879,250000,89022,0,3338,0,59,305
880,250000,75096,0,3892,0,56,307
881,250000,230103,0,3822,0,76,307
882,250000,210749,0,3754,0,71,307
883,250000,191719,0,3686,0,74,307
884,250000,173111,0,3631,0,58,307
885,250000,155081,0,3582,0,53,307
886,250000,137065,0,3523,0,63,307
887,250000,119914,0,3471,0,54,307
888,250000,103301,0,3428,0,43,307
889,250000,87613,0,3380,0,49,307
890,250000,73619,0,3871,0,48,304
891,250000,230485,0,3815,0,61,304
892,250000,211666,0,3759,0,62,304
893,250000,192876,0,3700,0,61,304
894,250000,174632,0,3630,0,75,304
895,250000,156152,0,3575,0,61,304
896,250000,138006,0,3512,0,65,304
897,250000,120164,0,3456,0,61,304
898,250000,103624,0,3411,0,49,304
899,250000,87684,0,3357,0,55,304
900,250000,73503,0,3929,0,43,293
901,250000,230633,0,3863,0,74,293
902,250000,211497,0,3804,0,65,293
903,250000,192626,0,3743,0,67,293
904,250000,173830,0,3682,0,68,293
905,250000,155476,0,3623,0,61,293
906,250000,137427,0,3557,0,69,293
907,250000,119821,0,3493,0,65,293
908,250000,103270,0,3435,0,62,293
909,250000,87509,0,3380,0,60,293
910,250000,73468,0,3888,0,43,292
911,250000,230537,0,3829,0,63,292
912,250000,211651,0,3764,0,69,292
913,250000,192887,0,3708,0,58,292
914,250000,174528,0,3647,0,65,292
915,250000,156191,0,3595,0,58,292
916,250000,138197,0,3547,0,49,292
917,250000,120158,0,3483,0,67,292
918,250000,103233,0,3419,0,67,292
919,250000,87591,0,3365,0,54,292
920,250000,73270,0,3889,0,63,278
921,250000,230377,0,3831,0,59,278
922,250000,211518,0,3766,0,69,278
923,250000,192809,0,3707,0,64,278
924,250000,174084,0,3645,0,67,278
925,250000,156324,0,3577,0,74,278
926,250000,138476,0,3534,0,46,278
927,250000,120934,0,3490,0,47,278
928,250000,103732,0,3443,0,49,278
929,250000,88145,0,3393,0,53,278
930,250000,73460,0,3847,0,46,284
931,250000,230633,0,3786,0,63,284
932,250000,211630,0,3730,0,62,284
933,250000,192859,0,3666,0,66,284
934,250000,174708,0,3607,0,61,284
935,250000,156646,0,3549,0,61,284
936,250000,139290,0,3501,0,51,284
937,250000,121880,0,3447,0,54,284
938,250000,104903,0,3401,0,46,284
939,250000,88969,0,3366,0,35,284
940,250000,73774,0,4037,0,45,278
941,250000,229634,0,3969,0,75,278
942,250000,209601,0,3901,0,74,278
943,250000,190018,0,3840,0,67,278
944,250000,170939,0,3791,0,51,278
945,250000,152180,0,3727,0,66,278
946,250000,133539,0,3672,0,61,278
947,250000,115558,0,3627,0,46,278
948,250000,97992,0,3572,0,57,278
949,250000,81549,0,3516,0,61,278
950,250000,66474,0,4000,0,53,292
951,250000,229860,0,3944,0,58,292
952,250000,210390,0,3894,0,54,292
953,250000,190786,0,3838,0,57,292
954,250000,171580,0,3779,0,63,292
955,250000,152775,0,3716,0,68,292
956,250000,134238,0,3663,0,54,292
957,250000,116194,0,3614,0,55,292
958,250000,99353,0,3566,0,52,292
959,250000,83103,0,3512,0,58,292
960,250000,67831,0,4041,0,52,296
961,250000,230118,0,3989,0,60,296
962,250000,210119,0,3916,0,73,296
963,250000,190326,0,3843,0,80,296
964,250000,170826,0,3785,0,65,296
965,250000,152018,0,3729,0,60,296
966,250000,133557,0,3673,0,58,296
967,250000,115596,0,3606,0,73,296
968,250000,97949,0,3564,0,45,296
969,250000,81665,0,3514,0,54,296
970,250000,66011,0,4133,0,42,290
971,250000,229543,0,4069,0,68,290
972,250000,209270,0,3994,0,81,290
973,250000,189647,0,3941,0,56,290
974,250000,169944,0,3882,0,61,290
975,250000,150921,0,3833,0,56,290
976,250000,131738,0,3784,0,49,290
977,250000,112960,0,3729,0,58,290
978,250000,95292,0,3676,0,59,290
979,250000,78564,0,3634,0,46,290
980,250000,62781,0,4157,0,44,273
981,250000,229131,0,4097,0,63,273
982,250000,208504,0,4044,0,58,273
983,250000,188663,0,3978,0,68,273
984,250000,168861,0,3915,0,64,273
985,250000,149383,0,3860,0,60,273
986,250000,130488,0,3802,0,63,273
987,250000,112003,0,3753,0,54,273
988,250000,94351,0,3711,0,43,273
989,250000,77742,0,3665,0,48,273
990,250000,62621,0,4199,0,50,274
991,250000,228619,0,4148,0,58,274
992,250000,208057,0,4095,0,57,274
993,250000,187909,0,4036,0,63,274
994,250000,167432,0,3969,0,72,274
995,250000,147650,0,3908,0,66,274
996,250000,128300,0,3838,0,73,274
997,250000,109256,0,3783,0,57,274
998,250000,91513,0,3738,0,48,274
999,250000,74752,0,3687,0,56,274
1000,250000,59505,0,4244,0,52,279
1001,249497,228366,99,4169,1,85,279
1002,249026,207484,97,4101,2,70,279
1003,248556,186913,95,4042,2,62,279
1004,248080,166523,92,3978,3,66,279
1005,247621,146526,88,3923,4,59,279
1006,247187,126832,86,3875,2,49,279
1007,246795,107696,84,3828,2,49,279
1008,246380,89944,81,3779,3,53,279
1009,246000,73062,81,3730,0,51,279
1010,245583,57816,68,4299,0,41,289
1011,249684,228877,67,4227,1,77,289
1012,249354,207845,66,4165,1,68,289
1013,249006,186986,65,4101,1,70,289
1014,248683,166100,63,4036,2,69,289
1015,248352,146159,62,3972,1,67,289
1016,248072,126625,60,3922,2,52,289
1017,247759,107709,59,3860,1,63,289
1018,247458,89626,58,3812,1,48,289
1019,247211,72796,57,3757,1,58,289
1020,246886,58031,61,4284,3,45,305
1021,249716,228769,60,4197,1,98,305
1022,249432,207896,60,4131,0,69,305
1023,249167,186742,59,4067,1,69,305
1024,248881,166428,56,4006,3,62,305
1025,248591,146532,53,3951,3,59,305
1026,248329,126905,52,3887,1,67,305
1027,248054,107623,52,3830,0,60,305
1028,247788,89233,50,3776,2,60,305
1029,247526,72795,50,3724,0,53,305
1030,247276,57947,63,4286,1,55,298
1031,249692,228329,62,4208,1,80,298
1032,249363,206949,61,4154,1,55,298
1033,249045,186150,61,4082,0,78,298
1034,248714,165543,59,4017,2,71,298
1035,248441,145330,58,3952,1,69,298
1036,248171,125577,57,3892,1,61,298
1037,247932,107032,56,3837,1,60,298
1038,247610,89378,56,3787,0,52,298
1039,247322,73513,54,3749,2,43,298
1040,247046,58630,70,4281,1,49,312
1041,249680,228865,70,4206,0,76,312
1042,249308,208000,66,4137,4,73,312
1043,248995,187630,63,4067,3,74,312
1044,248660,167119,62,4010,1,65,312
1045,248391,147404,59,3952,3,61,312
1046,248097,127728,55,3895,4,60,312
1047,247868,108689,52,3837,3,60,312
1048,247617,90504,52,3782,0,59,312
1049,247351,74010,51,3725,1,59,312
1050,247079,58274,63,4175,3,48,318
1051,249716,229095,62,4082,1,96,318
1052,249405,208985,61,4016,1,72,318
1053,249053,188711,61,3945,0,76,318
1054,248797,169029,60,3885,1,68,318
1055,248506,149894,59,3831,1,61,318
1056,248260,131184,56,3777,3,58,318
1057,247985,112718,55,3717,1,65,318
1058,247711,94614,55,3664,0,55,318
1059,247427,77700,55,3606,0,62,318
1060,247133,62394,70,4223,3,44,315
1061,249632,228584,68,4149,2,75,315
1062,249288,208092,65,4093,3,59,315
1063,248954,187731,59,4037,6,57,315
1064,248676,167602,57,3975,2,67,315
1065,248395,147883,57,3911,0,66,315
1066,248119,128436,56,3848,1,66,315
1067,247875,109564,56,3779,0,72,315
1068,247573,91924,54,3720,2,63,315
1069,247267,75243,53,3667,1,54,315
1070,247009,60313,60,4121,2,57,327
1071,249731,229524,59,4038,1,85,327
1072,249415,209360,55,3974,4,67,327
1073,249166,189613,53,3908,2,75,327
1074,248906,170098,50,3848,3,64,327
1075,248696,151111,47,3784,3,69,327
1076,248453,132439,46,3726,1,61,327
1077,248202,114370,45,3659,1,73,327
1078,247986,97156,45,3609,0,52,327
1079,247744,80777,45,3553,0,61,327
1080,247518,64928,54,4129,0,60,325
1081,249723,229167,53,4053,1,82,325
1082,249422,209006,52,3986,1,71,325
1083,249194,189186,52,3917,0,75,325
1084,248960,169461,48,3856,4,67,325
1085,248701,150337,48,3788,0,71,325
1086,248445,131402,47,3716,1,77,325
1087,248235,113042,42,3662,5,56,325
1088,248007,95175,40,3607,2,58,325
1089,247829,78759,39,3556,1,55,325
1090,247631,63467,48,4121,1,61,330
1091,249783,229259,47,4046,1,85,330
1092,249558,208990,45,3976,2,80,330
1093,249328,188821,43,3898,2,84,330
1094,249129,169257,40,3828,3,73,330
1095,248937,150268,39,3753,1,82,330
1096,248706,131368,39,3684,0,71,330
1097,248511,113390,37,3629,2,58,330
1098,248297,96493,36,3579,1,52,330
1099,248127,80307,34,3526,2,54,330
1100,247977,64904,44,4000,0,54,318
1101,249755,229914,44,3933,0,72,318
1102,249531,210223,44,3874,0,62,318
1103,249287,190794,44,3803,0,77,318
1104,249066,171792,42,3735,2,68,318
1105,248828,153010,40,3670,2,68,318
1106,248621,134863,40,3610,0,60,318
1107,248418,116928,38,3559,2,56,318
1108,248214,99724,36,3499,2,66,318
1109,248006,83883,36,3443,0,61,318
1110,247806,68943,46,4035,3,55,330
1111,249806,229845,45,3975,1,66,330
1112,249547,210103,44,3906,1,75,330
1113,249309,190760,42,3833,2,76,330
1114,249088,171590,37,3775,5,61,330
1115,248917,152734,36,3707,1,74,330
1116,248778,134252,35,3647,1,63,330
1117,248627,116421,33,3585,2,67,330
1118,248451,99886,33,3528,0,63,330
1119,248286,83857,33,3467,0,64,330
1120,248154,69298,33,3938,0,57,324
1121,249864,230384,33,3882,0,66,324
1122,249676,210514,32,3807,1,81,324
1123,249499,191532,31,3740,1,75,324
1124,249312,172857,31,3693,0,53,324
1125,249154,154471,31,3632,0,65,324
1126,248977,136178,30,3558,1,81,324
1127,248832,118485,29,3497,1,67,324
1128,248679,101546,29,3444,0,59,324
1129,248504,85308,26,3387,3,59,324
1130,248379,70661,29,3935,1,56,322
1131,249851,230306,28,3861,1,77,322
1132,249730,210932,28,3791,0,77,322
1133,249614,192129,28,3729,0,68,322
1134,249480,173218,27,3671,1,60,322
1135,249333,154744,25,3610,2,67,322
1136,249210,136645,24,3551,1,62,322
1137,249088,119251,24,3495,0,59,322
1138,248964,102316,24,3444,0,57,322
1139,248866,86612,24,3380,0,68,322
1140,248761,71728,27,3903,0,62,333
1141,249881,230182,26,3828,1,78,333
1142,249749,211423,26,3754,0,81,333
1143,249604,192589,26,3685,0,74,333
1144,249484,173942,26,3618,0,71,333
1145,249359,156048,26,3558,0,66,333
1146,249239,138472,25,3488,1,74,333
1147,249152,121621,23,3430,2,61,333
1148,249065,104925,23,3382,0,55,333
1149,248945,89233,22,3334,1,48,333
1150,248838,74513,29,3859,0,55,321
1151,249846,230306,27,3804,2,57,321
1152,249732,211201,25,3754,2,56,321
1153,249603,192466,25,3695,0,66,321
1154,249470,174007,25,3618,0,82,321
1155,249361,156096,24,3571,1,54,321
1156,249243,138027,24,3523,0,52,321
1157,249123,120366,23,3467,1,64,321
1158,249042,103772,21,3420,2,49,321
1159,248917,87988,21,3364,0,63,321
1160,248802,73010,23,3936,1,67,305
1161,249864,230359,23,3858,0,83,305
1162,249764,211336,23,3801,0,59,305
1163,249652,192365,22,3730,1,77,305
1164,249549,173541,22,3676,0,56,305
1165,249448,155285,22,3619,0,60,305
1166,249334,137397,21,3567,1,54,305
1167,249248,119846,20,3507,1,62,305
1168,249159,102880,20,3444,0,67,305
1169,249057,87252,19,3392,1,54,305
1170,248959,72008,18,3934,1,57,299
1171,249906,230204,17,3871,1,67,299
1172,249809,210995,17,3809,0,68,299
1173,249724,191880,16,3745,1,70,299
1174,249650,172987,16,3691,0,58,299
1175,249567,154631,15,3642,1,53,299
1176,249486,136599,14,3589,1,56,299
1177,249408,118858,11,3543,3,49,299
1178,249347,101761,11,3485,0,61,299
1179,249288,85843,11,3438,0,48,299
1180,249233,70639,11,3994,0,66,291
1181,249960,230398,11,3935,0,63,291
1182,249912,210746,11,3862,0,79,291
1183,249876,191444,11,3804,0,68,291
1184,249842,171953,10,3747,1,63,291
1185,249802,153552,10,3687,0,61,291
1186,249752,135160,10,3629,0,60,291
1187,249708,117405,10,3574,0,58,291
1188,249666,100046,10,3531,0,45,291
1189,249633,84119,10,3483,0,50,291
1190,249577,69013,10,4010,1,51,283
1191,249964,230234,10,3935,0,80,283
1192,249917,210800,10,3884,0,52,283
1193,249870,191292,10,3830,0,59,283
1194,249833,172007,10,3770,0,66,283
1195,249778,152742,10,3712,0,62,283
1196,249744,134617,10,3654,0,62,283
1197,249707,117264,10,3606,0,49,283
1198,249659,100280,9,3563,1,45,283
1199,249605,83959,8,3508,1,55,283
1200,249563,69135,7,4005,0,40,298
1201,249973,230290,7,3937,0,72,298
1202,249939,210752,6,3879,1,61,298
1203,249915,191009,6,3814,0,70,298
1204,249883,172030,6,3755,0,61,298
1205,249847,153096,5,3702,1,60,298
1206,249830,134635,5,3655,0,48,298
1207,249811,116731,5,3599,0,59,298
1208,249790,99315,5,3550,0,50,298
1209,249771,83038,5,3503,0,48,298
1210,249752,67175,7,4067,0,67,284
1211,249966,229729,6,3989,1,81,284
1212,249927,209992,6,3917,0,76,284
1213,249892,190728,6,3857,0,68,284
1214,249869,171431,6,3803,0,62,284
1215,249833,152587,6,3746,0,62,284
1216,249805,134089,5,3680,1,71,284
1217,249779,116147,5,3630,0,51,284
1218,249753,98846,5,3593,0,39,284
1219,249742,82728,5,3540,0,60,284
1220,249721,68104,5,4068,0,44,288
1221,249990,229494,5,4014,0,59,288
1222,249962,209221,4,3948,1,76,288
1223,249942,189454,4,3888,0,67,288
1224,249924,169612,4,3822,0,69,288
1225,249901,150615,4,3758,0,70,288
1226,249879,132092,4,3714,0,49,288
1227,249852,114101,4,3663,0,52,288
1228,249834,96588,4,3616,0,51,288
1229,249815,80300,4,3566,0,52,288
1230,249785,65390,6,4105,0,49,294
1231,249958,229642,6,4027,0,84,294
1232,249922,209549,6,3960,0,73,294
1233,249895,189805,6,3897,0,69,294
1234,249863,170258,6,3831,0,70,294
1235,249843,151066,5,3778,1,57,294
1236,249807,132068,4,3722,1,59,294
1237,249791,113416,4,3664,0,60,294
1238,249766,96127,4,3606,0,63,294
1239,249740,79677,4,3561,0,48,294
1240,249728,64345,5,4090,0,35,303
1241,249976,229946,5,4028,0,68,303
1242,249956,209909,5,3963,0,68,303
1243,249920,190337,4,3895,1,72,303
1244,249900,171237,4,3838,0,58,303
1245,249877,152015,4,3787,0,57,303
1246,249855,132928,4,3734,0,57,303
1247,249831,114344,4,3667,0,74,303
1248,249815,96999,3,3613,1,59,303
1249,249807,80349,3,3569,0,45,303
1250,249788,64883,4,4191,0,48,304
1251,249987,229132,4,4121,0,75,304
1252,249964,208467,4,4049,0,75,304
1253,249941,188379,4,3974,0,80,304
1254,249915,168229,4,3917,0,61,304
1255,249901,148603,4,3851,0,69,304
1256,249887,129389,4,3797,0,56,304
1257,249880,110511,4,3745,0,53,304
1258,249868,92611,4,3689,0,56,304
1259,249847,76211,4,3646,0,51,304
1260,249822,61808,5,4162,0,49,299
1261,249962,229209,5,4102,0,63,299
1262,249936,208728,5,4031,0,78,299
1263,249898,188775,5,3969,0,70,299
1264,249881,168888,5,3901,0,71,299
1265,249854,149473,5,3851,0,56,299
1266,249830,130477,5,3785,0,68,299
1267,249804,111904,5,3730,0,62,299
1268,249784,94286,5,3679,0,53,299
1269,249764,77649,5,3631,0,52,299
1270,249747,62694,4,4197,0,51,294
1271,249980,229047,4,4132,0,75,294
1272,249962,208574,3,4070,1,64,294
1273,249956,188510,3,4008,0,71,294
1274,249935,168945,3,3948,0,61,294
1275,249924,149298,3,3876,0,73,294
1276,249900,129853,3,3808,0,70,294
1277,249890,111044,3,3763,0,49,294
1278,249875,93311,3,3712,0,53,294
1279,249861,76828,3,3646,0,69,294
1280,249843,61771,5,4177,0,47,294
1281,249978,229005,5,4111,0,69,294
1282,249946,208342,5,4060,0,56,294
1283,249914,188039,5,3983,0,87,294
1284,249879,167956,5,3928,0,56,294
1285,249867,147914,5,3878,0,54,294
1286,249842,128744,4,3823,1,60,294
1287,249816,109853,4,3767,0,59,294
1288,249805,92018,4,3724,0,43,294
1289,249796,75630,4,3675,0,50,294
1290,249776,60794,4,4175,0,55,287
1291,249994,228907,4,4115,0,67,287
1292,249975,208166,4,4048,0,67,287
1293,249962,187740,4,3981,0,68,287
1294,249936,168040,4,3920,0,66,287
1295,249916,148532,4,3857,0,66,287
1296,249900,129477,4,3800,0,61,287
1297,249883,110732,4,3749,0,55,287
1298,249864,93614,4,3703,0,49,287
1299,249848,77057,4,3647,0,59,287
1300,249826,62118,6,4199,0,48,295
1301,249981,229109,6,4127,0,77,295
1302,249948,208022,6,4063,0,65,295
1303,249929,187786,6,4000,0,67,295
1304,249894,167443,5,3938,1,65,295
1305,249862,147684,5,3881,0,59,295
1306,249831,128335,5,3826,0,60,295
1307,249803,109560,5,3767,0,63,295
1308,249784,91909,5,3723,0,46,295
1309,249759,75166,4,3662,1,61,295
1310,249739,59726,4,4248,0,39,296
1311,249981,229004,4,4182,0,68,296
1312,249972,208296,4,4117,0,71,296
1313,249957,187557,4,4060,0,63,296
1314,249935,167474,4,3994,0,74,296
1315,249911,147385,4,3932,0,67,296
1316,249892,127698,4,3880,0,58,296
1317,249870,108874,4,3815,0,73,296
1318,249848,91355,4,3752,0,71,296
1319,249823,74940,4,3702,0,53,296
1320,249796,59563,6,4261,0,57,324
1321,249959,228673,6,4188,0,80,324
1322,249918,207650,6,4122,0,70,324
1323,249887,187178,6,4059,0,70,324
1324,249854,166491,6,3994,0,69,324
1325,249828,146345,6,3918,0,80,324
1326,249808,126959,6,3869,0,54,324
1327,249783,108020,5,3809,1,66,324
1328,249749,90491,5,3748,0,65,324
1329,249724,74248,5,3692,0,60,324
1330,249704,59149,8,4121,0,61,322
1331,249963,229351,7,4055,1,70,322
1332,249923,209285,7,3985,0,74,322
1333,249890,189347,7,3921,0,67,322
1334,249864,169775,7,3860,0,65,322
1335,249819,150595,7,3789,0,79,322
1336,249781,131511,7,3725,0,70,322
1337,249752,113336,7,3657,0,77,322
1338,249718,96348,7,3609,0,49,322
1339,249682,80105,6,3551,1,61,322
1340,249635,65679,7,4097,0,54,319
1341,249976,229438,6,4031,1,71,319
1342,249955,209513,6,3965,0,71,319
1343,249910,189891,5,3891,1,79,319
1344,249889,170497,5,3825,0,75,319
1345,249859,151071,5,3762,0,72,319
1346,249833,132257,5,3709,0,56,319
1347,249814,114122,5,3647,0,68,319
1348,249789,96998,5,3604,0,45,319
1349,249772,80689,4,3548,1,59,319
1350,249766,65812,3,4120,0,54,317
1351,249985,229393,3,4046,0,80,317
1352,249964,209207,3,3973,0,76,317
1353,249947,189198,3,3908,0,76,317
1354,249936,169455,3,3848,0,62,317
1355,249920,150152,3,3782,0,68,317
1356,249894,131206,3,3725,0,60,317
1357,249877,112909,3,3665,0,65,317
1358,249860,95656,3,3607,0,61,317
1359,249855,79368,3,3541,0,69,317
1360,249831,64591,4,4102,0,44,321
1361,249991,229459,4,4033,0,72,321
1362,249968,209290,4,3965,0,78,321
1363,249957,189774,4,3897,0,74,321
1364,249942,170358,4,3828,0,76,321
1365,249919,151178,4,3757,0,76,321
1366,249901,132290,4,3698,0,66,321
1367,249876,113963,3,3636,1,67,321
1368,249858,96209,3,3578,0,63,321
1369,249840,80257,3,3526,0,54,321
1370,249830,65628,3,4048,0,43,324
1371,249981,229621,3,3990,0,63,324
1372,249971,209644,2,3926,1,69,324
1373,249962,190217,2,3855,0,76,324
1374,249952,170806,2,3774,0,83,324
1375,249943,152069,2,3710,0,73,324
1376,249934,133501,2,3647,0,71,324
1377,249924,115490,2,3587,0,62,324
1378,249911,98239,2,3529,0,65,324
1379,249907,82547,2,3482,0,53,324
1380,249895,67822,2,4040,0,52,334
1381,249986,229697,2,3959,0,89,334
1382,249975,209907,2,3891,0,72,334
1383,249971,190215,2,3818,0,82,334
1384,249968,171266,2,3752,0,71,334
1385,249962,152748,2,3696,0,61,334
1386,249954,134750,2,3634,0,65,334
1387,249953,117042,2,3578,0,59,334
1388,249943,100100,2,3520,0,60,334
1389,249931,84414,2,3449,0,74,334
1390,249929,69629,4,4004,0,47,326
1391,249990,230301,4,3937,0,72,326
1392,249977,210783,4,3861,0,82,326
1393,249967,191543,4,3790,0,80,326
1394,249948,172855,3,3740,1,57,326
1395,249947,154120,3,3676,0,66,326
1396,249926,135538,3,3613,0,67,326
1397,249915,117766,3,3564,0,54,326
1398,249897,100455,3,3509,0,58,326
1399,249887,84388,3,3449,0,68,326
1400,249872,69612,3,3982,0,48,330
1401,249987,230269,3,3908,0,84,330
1402,249973,210895,3,3846,0,68,330
1403,249952,191720,3,3767,0,85,330
1404,249942,172962,3,3702,0,69,330
1405,249923,154336,3,3633,0,70,330
1406,249911,136237,3,3568,0,69,330
1407,249904,118757,3,3506,0,70,330
1408,249886,101762,3,3454,0,56,330
1409,249870,85663,3,3398,0,61,330
1410,249846,70571,3,3934,0,47,319
1411,249982,230525,2,3858,1,80,319
1412,249969,211425,1,3789,1,78,319
1413,249969,192574,1,3726,0,68,319
1414,249969,173787,1,3664,0,67,319
1415,249959,155580,1,3588,0,78,319
1416,249952,137628,1,3523,0,75,319
1417,249948,120225,1,3461,0,64,319
1418,249943,103747,1,3415,0,47,319
1419,249933,87791,1,3361,0,56,319
1420,249926,73522,1,3857,0,53,323
1421,249995,230674,1,3791,0,71,323
1422,249986,211716,1,3740,0,55,323
1423,249983,192853,1,3661,0,83,323
1424,249982,174511,1,3595,0,71,323
1425,249976,156523,1,3532,0,69,323
1426,249975,138981,1,3467,0,71,323
1427,249970,122088,1,3405,0,66,323
1428,249963,105668,1,3360,0,48,323
1429,249963,89773,1,3312,0,51,323
1430,249959,75179,2,3878,0,51,320
1431,249996,230846,2,3809,0,75,320
1432,249978,211914,2,3745,0,72,320
1433,249975,193218,2,3679,0,76,320
1434,249960,174947,2,3615,0,68,320
1435,249944,157008,2,3560,0,61,320
1436,249943,139249,2,3495,0,69,320
1437,249933,121595,2,3440,0,57,320
1438,249929,105014,2,3389,0,52,320
1439,249919,89226,2,3345,0,46,320
1440,249910,74675,2,3918,0,49,303
1441,249992,230397,2,3854,0,69,303
1442,249979,211576,2,3791,0,64,303
1443,249971,192767,2,3724,0,70,303
1444,249962,174254,1,3673,1,54,303
1445,249961,155984,1,3604,0,72,303
1446,249961,138162,1,3547,0,58,303
1447,249951,120467,1,3486,0,62,303
