timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,67915,0,3874,0,56,278
740,250000,52292,0,4478,0,47,282
741,250000,227360,0,4418,0,64,282
742,250000,204999,0,4346,0,76,282
743,250000,183448,0,4276,0,73,282
744,250000,161831,0,4218,0,66,282
745,250000,140794,0,4164,0,56,282
746,250000,119846,0,4109,0,57,282
747,250000,99988,0,4050,0,61,282
748,250000,81314,0,4003,0,50,282
749,250000,63773,0,3949,0,54,282
750,250000,48407,0,4518,0,48,292
751,250000,227429,0,4435,0,88,292
752,250000,205027,0,4371,0,69,292
753,250000,183116,0,4309,0,74,292
754,250000,161522,0,4235,0,77,292
755,250000,140218,0,4183,0,57,292
756,250000,119772,0,4120,0,64,292
757,250000,100328,0,4065,0,59,292
758,250000,81878,0,4010,0,59,292
759,250000,64861,0,3960,0,55,292
760,250000,50245,0,4448,0,54,309
761,250000,227590,0,4375,0,79,309
762,250000,205660,0,4303,0,78,309
763,250000,183909,0,4237,0,73,309
764,250000,163090,0,4153,0,89,309
765,250000,142208,0,4087,0,69,309
766,250000,122070,0,4029,0,58,309
767,250000,102138,0,3963,0,70,309
768,250000,83700,0,3912,0,58,309
769,250000,67069,0,3851,0,62,309
770,250000,52484,0,4372,0,51,308
771,250000,227900,0,4319,0,58,308
772,250000,206271,0,4259,0,66,308
773,250000,184906,0,4190,0,75,308
774,250000,163980,0,4117,0,77,308
775,250000,143291,0,4046,0,79,308
776,250000,122955,0,3982,0,66,308
777,250000,103635,0,3927,0,60,308
778,250000,85400,0,3862,0,70,308
779,250000,68121,0,3805,0,61,308
780,250000,52484,0,4376,0,57,299
781,250000,227655,0,4302,0,78,299
782,250000,206039,0,4245,0,65,299
783,250000,184863,0,4168,0,80,299
784,250000,163968,0,4100,0,73,299
785,250000,143393,0,4033,0,70,299
786,250000,123415,0,3968,0,70,299
787,250000,104072,0,3914,0,56,299
788,250000,85986,0,3859,0,56,299
789,250000,68713,0,3810,0,50,299
790,250000,53112,0,4353,0,57,335
791,250000,228131,0,4266,0,94,335
792,250000,206655,0,4189,0,87,335
793,250000,185713,0,4120,0,78,335
794,250000,165035,0,4057,0,69,335
795,250000,144782,0,3991,0,70,335
796,250000,125156,0,3929,0,67,335
797,250000,105705,0,3869,0,63,335
798,250000,88002,0,3796,0,73,335
799,250000,71506,0,3728,0,71,335
800,250000,56434,0,4287,0,55,357
801,250000,228659,0,4201,0,96,357
802,250000,207983,0,4120,0,90,357
803,250000,187537,0,4041,0,86,357
804,250000,167298,0,3982,0,65,357
805,250000,147042,0,3911,0,76,357
806,250000,127232,0,3828,0,89,357
807,250000,108452,0,3763,0,74,357
808,250000,90549,0,3699,0,69,357
809,250000,73980,0,3635,0,68,357
810,250000,59528,0,4135,0,66,365
811,250000,229494,0,4045,0,100,365
812,250000,209367,0,3962,0,95,365
813,250000,189953,0,3888,0,83,365
814,250000,170692,0,3817,0,72,365
815,250000,151655,0,3731,0,90,365
816,250000,133274,0,3662,0,74,365
817,250000,115178,0,3604,0,64,365
818,250000,97834,0,3536,0,74,365
819,250000,81819,0,3475,0,65,365
820,250000,67533,0,3994,0,75,377
821,250000,229894,0,3908,0,95,377
822,250000,210312,0,3826,0,91,377
823,250000,191028,0,3754,0,82,377
824,250000,172015,0,3672,0,92,377
825,250000,153630,0,3599,0,83,377
826,250000,135621,0,3532,0,69,377
827,250000,118299,0,3471,0,65,377
828,250000,101809,0,3396,0,79,377
829,250000,85820,0,3330,0,69,377
830,250000,71071,0,3876,0,63,378
831,250000,230427,0,3803,0,77,378
832,250000,211624,0,3735,0,74,378
833,250000,192700,0,3666,0,77,378
834,250000,174589,0,3583,0,92,378
835,250000,156686,0,3522,0,66,378
836,250000,139058,0,3440,0,91,378
837,250000,121929,0,3357,0,89,378
838,250000,105989,0,3302,0,56,378
839,250000,90555,0,3237,0,72,378
840,250000,76317,0,3728,0,50,362
841,250000,231378,0,3656,0,80,362
842,250000,213060,0,3591,0,68,362
843,250000,194924,0,3518,0,75,362
844,250000,177343,0,3450,0,71,362
845,250000,159864,0,3376,0,78,362
846,250000,142738,0,3311,0,72,362
847,250000,126524,0,3258,0,58,362
848,250000,110573,0,3207,0,54,362
849,250000,95429,0,3148,0,63,362
850,250000,81293,0,3694,0,58,349
851,250000,231962,0,3628,0,69,349
852,250000,214030,0,3557,0,77,349
853,250000,196269,0,3486,0,75,349
854,250000,178633,0,3424,0,67,349
855,250000,161775,0,3364,0,64,349
856,250000,145128,0,3306,0,61,349
857,250000,128736,0,3248,0,62,349
858,250000,112671,0,3182,0,71,349
859,250000,97343,0,3131,0,54,349
860,250000,82637,0,3660,0,49,325
861,250000,232062,0,3600,0,66,325
862,250000,214178,0,3523,0,83,325
863,250000,196594,0,3453,0,73,325
864,250000,179562,0,3383,0,71,325
865,250000,162628,0,3314,0,73,325
866,250000,145853,0,3249,0,69,325
867,250000,129668,0,3183,0,67,325
868,250000,113920,0,3137,0,48,325
869,250000,98829,0,3084,0,57,325
870,250000,84797,0,3602,0,52,318
871,250000,231836,0,3541,0,65,318
872,250000,214016,0,3476,0,69,318
873,250000,196615,0,3419,0,62,318
874,250000,179696,0,3373,0,46,318
875,250000,162940,0,3314,0,63,318
876,250000,146161,0,3269,0,52,318
877,250000,129905,0,3223,0,48,318
878,250000,114371,0,3165,0,63,318
879,250000,99450,0,3115,0,53,318
880,250000,85641,0,3623,0,56,299
881,250000,231800,0,3561,0,65,299
882,250000,214008,0,3497,0,69,299
883,250000,196605,0,3441,0,60,299
884,250000,179343,0,3392,0,50,299
885,250000,162125,0,3339,0,58,299
886,250000,145593,0,3284,0,59,299
887,250000,129333,0,3222,0,67,299
888,250000,113493,0,3177,0,48,299
889,250000,98212,0,3129,0,50,299
890,250000,83961,0,3662,0,48,290
891,250000,231653,0,3591,0,75,290
892,250000,213707,0,3524,0,68,290
893,250000,196179,0,3467,0,62,290
894,250000,178863,0,3410,0,60,290
895,250000,161885,0,3365,0,48,290
896,250000,144803,0,3327,0,42,290
897,250000,128562,0,3282,0,46,290
898,250000,112396,0,3242,0,42,290
899,250000,97272,0,3196,0,48,290
900,250000,82519,0,3771,0,43,272
901,250000,231386,0,3714,0,64,272
902,250000,212875,0,3650,0,72,272
903,250000,194412,0,3595,0,58,272
904,250000,176622,0,3550,0,48,272
905,250000,158687,0,3494,0,59,272
906,250000,141325,0,3449,0,48,272
907,250000,124346,0,3408,0,46,272
908,250000,107878,0,3357,0,55,272
909,250000,91848,0,3319,0,40,272
910,250000,76763,0,3873,0,49,267
911,250000,230617,0,3822,0,56,267
912,250000,211548,0,3758,0,69,267
913,250000,192693,0,3702,0,59,267
914,250000,174555,0,3652,0,54,267
915,250000,156616,0,3602,0,53,267
916,250000,138443,0,3551,0,56,267
917,250000,120632,0,3518,0,34,267
918,250000,103566,0,3476,0,45,267
919,250000,88073,0,3441,0,38,267
920,250000,73471,0,3937,0,46,254
921,250000,229962,0,3880,0,58,254
922,250000,210773,0,3818,0,67,254
923,250000,191702,0,3764,0,59,254
924,250000,173119,0,3713,0,56,254
925,250000,154636,0,3656,0,59,254
926,250000,136083,0,3607,0,52,254
927,250000,118374,0,3573,0,36,254
928,250000,101506,0,3519,0,59,254
929,250000,85732,0,3480,0,42,254
930,250000,71064,0,3979,0,38,254
931,250000,229912,0,3926,0,58,254
932,250000,210193,0,3874,0,53,254
933,250000,190899,0,3827,0,50,254
934,250000,171699,0,3775,0,54,254
935,250000,152818,0,3716,0,64,254
936,250000,134519,0,3658,0,63,254
937,250000,116393,0,3611,0,48,254
938,250000,99174,0,3570,0,41,254
939,250000,82806,0,3530,0,43,254
940,250000,68110,0,4128,0,52,260
941,250000,229460,0,4086,0,45,260
942,250000,209328,0,4027,0,65,260
943,250000,189095,0,3964,0,69,260
944,250000,169704,0,3910,0,58,260
945,250000,150499,0,3864,0,47,260
946,250000,131332,0,3804,0,63,260
947,250000,112903,0,3758,0,47,260
948,250000,95104,0,3713,0,49,260
949,250000,78566,0,3666,0,52,260
950,250000,63602,0,4154,0,40,246
951,250000,229213,0,4094,0,62,246
952,250000,208733,0,4044,0,51,246
953,250000,188693,0,3998,0,50,246
954,250000,168497,0,3957,0,41,246
955,250000,148712,0,3905,0,53,246
956,250000,129318,0,3853,0,59,246
957,250000,110553,0,3796,0,58,246
958,250000,92844,0,3763,0,35,246
959,250000,76244,0,3723,0,41,246
960,250000,61239,0,4191,0,52,244
961,250000,228804,0,4130,0,64,244
962,250000,208586,0,4066,0,67,244
963,250000,188208,0,4013,0,53,244
964,250000,168056,0,3967,0,47,244
965,250000,148059,0,3914,0,59,244
966,250000,128526,0,3866,0,50,244
967,250000,109951,0,3819,0,51,244
968,250000,91872,0,3771,0,49,244
969,250000,75113,0,3717,0,58,244
970,250000,60257,0,4326,0,38,248
971,250000,228082,0,4259,0,71,248
972,250000,206876,0,4194,0,69,248
973,250000,186027,0,4144,0,51,248
974,250000,165184,0,4087,0,60,248
975,250000,144935,0,4033,0,57,248
976,250000,124691,0,3986,0,49,248
977,250000,105165,0,3942,0,48,248
978,250000,86802,0,3894,0,51,248
979,250000,69333,0,3853,0,44,248
980,250000,53854,0,4395,0,45,263
981,250000,228110,0,4326,0,78,263
982,250000,206373,0,4262,0,67,263
983,250000,185038,0,4196,0,74,263
984,250000,164130,0,4137,0,63,263
985,250000,143180,0,4084,0,56,263
986,250000,123010,0,4026,0,59,263
987,250000,103693,0,3973,0,55,263
988,250000,85616,0,3919,0,60,263
989,250000,69267,0,3870,0,53,263
990,250000,54413,0,4397,0,39,278
991,250000,228176,0,4326,0,73,278
992,250000,206386,0,4251,0,82,278
993,250000,184888,0,4187,0,68,278
994,250000,163527,0,4140,0,50,278
995,250000,142953,0,4073,0,69,278
996,250000,123030,0,4013,0,64,278
997,250000,103808,0,3958,0,57,278
998,250000,85252,0,3914,0,45,278
999,250000,68311,0,3870,0,45,278
1000,250000,53139,0,4446,0,53,279
1001,249512,227696,99,4372,1,80,279
1002,248946,206149,98,4311,1,62,279
1003,248470,184232,95,4241,3,76,279
1004,247969,163516,92,4182,3,65,279
1005,247504,142466,91,4116,1,69,279
1006,247056,122025,86,4073,5,43,279
1007,246650,101986,85,4021,1,56,279
1008,246209,83122,82,3981,3,42,279
1009,245846,66034,81,3931,1,52,279
1010,245422,51219,66,4464,1,44,293
1011,249649,227713,63,4395,3,82,293
1012,249328,205386,61,4318,2,86,293
1013,249066,183760,58,4239,3,87,293
1014,248786,162750,56,4176,2,69,293
1015,248491,141912,54,4122,2,57,293
1016,248229,121449,54,4067,0,59,293
1017,248001,101606,53,4016,1,57,293
1018,247739,82971,51,3974,2,45,293
1019,247499,65414,51,3930,0,47,293
1020,247219,49800,58,4465,1,40,308
1021,249735,227855,57,4396,1,72,308
1022,249460,205580,57,4325,0,75,308
1023,249144,183641,54,4258,3,74,308
1024,248878,162791,53,4193,1,75,308
1025,248642,141770,52,4128,1,69,308
1026,248407,121093,50,4070,2,62,308
1027,248134,101527,48,4015,2,58,308
1028,247875,83322,47,3958,1,58,308
1029,247651,66252,45,3913,2,47,308
1030,247394,51184,61,4448,2,60,312
1031,249681,227393,60,4379,1,77,312
1032,249395,205649,60,4313,0,70,312
1033,249096,183966,58,4246,2,73,312
1034,248840,162538,57,4185,1,64,312
1035,248539,141905,54,4125,3,62,312
1036,248276,121656,54,4063,0,64,312
1037,247989,102347,51,3999,3,70,312
1038,247741,84185,51,3943,0,59,312
1039,247471,67325,48,3886,3,64,312
1040,247220,52844,52,4348,1,60,341
1041,249749,228192,50,4257,2,97,341
1042,249484,207152,49,4180,1,86,341
1043,249220,186073,47,4097,2,92,341
1044,249014,165260,47,4023,0,80,341
1045,248767,145103,46,3943,1,87,341
1046,248528,125292,46,3883,0,66,341
1047,248316,106501,46,3821,0,66,341
1048,248081,88196,46,3756,0,68,341
1049,247865,71499,45,3709,1,49,341
1050,247654,56741,55,4215,1,55,350
1051,249694,229228,55,4130,0,93,350
1052,249424,208601,52,4053,3,84,350
1053,249130,188227,50,3984,2,76,350
1054,248909,168109,49,3921,1,70,350
1055,248658,148302,49,3851,0,77,350
1056,248386,129087,48,3784,1,74,350
1057,248172,110788,45,3726,3,63,350
1058,247935,93096,44,3651,1,83,350
1059,247731,76699,43,3600,1,56,350
1060,247511,61671,57,4166,1,68,348
1061,249684,229067,55,4082,2,91,348
1062,249388,208893,54,3992,1,97,348
1063,249071,189085,52,3913,2,83,348
1064,248833,169285,50,3842,2,74,348
1065,248572,149875,49,3768,1,76,348
1066,248310,130775,46,3704,3,73,348
1067,248100,112587,45,3633,1,78,348
1068,247884,95231,45,3564,0,73,348
1069,247661,79089,44,3507,1,60,348
1070,247410,64236,58,4069,0,64,368
1071,249720,229037,54,3989,4,85,368
1072,249471,209104,52,3910,2,81,368
1073,249180,189522,52,3832,0,86,368
1074,248938,170237,52,3763,0,73,368
1075,248704,151555,50,3693,2,77,368
1076,248463,132800,49,3624,1,73,368
1077,248204,114702,49,3562,0,64,368
1078,247947,97623,48,3500,1,67,368
1079,247699,81457,45,3444,3,61,368
1080,247467,66787,59,3972,0,60,377
1081,249673,230240,55,3906,4,73,377
1082,249386,210817,53,3829,2,79,377
1083,249139,191488,50,3753,3,83,377
1084,248906,172722,48,3681,2,79,377
1085,248654,154625,46,3611,2,75,377
1086,248416,136455,42,3533,4,87,377
1087,248230,119116,42,3465,0,73,377
1088,248013,102434,42,3393,0,77,377
1089,247792,86609,41,3329,1,72,377
1090,247571,71730,46,3860,2,59,362
1091,249821,230706,46,3790,0,80,362
1092,249620,211540,45,3714,1,85,362
1093,249373,192770,45,3641,0,79,362
1094,249145,174763,43,3571,2,74,362
1095,248945,156823,41,3502,2,75,362
1096,248748,138795,40,3435,1,69,362
1097,248545,121655,38,3358,2,82,362
1098,248354,104883,37,3301,1,61,362
1099,248176,89307,37,3248,0,58,362
1100,248004,74832,47,3786,1,58,357
1101,249761,231031,41,3700,6,91,357
1102,249553,212349,41,3617,0,89,357
1103,249381,194336,40,3561,1,59,357
1104,249136,176476,39,3490,1,75,357
1105,248933,158680,38,3426,1,69,357
1106,248755,141719,36,3357,2,77,357
1107,248562,125086,34,3300,2,62,357
1108,248413,109011,33,3255,1,46,357
1109,248214,93400,33,3211,0,46,357
1110,248078,78967,34,3765,1,41,335
1111,249816,231167,31,3695,3,72,335
1112,249614,212677,30,3622,1,76,335
1113,249454,194644,30,3556,0,71,335
1114,249277,176750,29,3478,1,82,335
1115,249134,159564,28,3411,1,70,335
1116,249033,142500,26,3356,2,57,335
1117,248915,125895,23,3300,3,59,335
1118,248797,109859,22,3255,1,48,335
1119,248686,94532,21,3207,1,55,335
1120,248570,80228,24,3773,1,48,328
1121,249885,231168,24,3705,0,73,328
1122,249754,212631,22,3639,2,70,328
1123,249645,194537,22,3574,0,73,328
1124,249539,176903,22,3509,0,67,328
1125,249438,159317,21,3460,1,57,328
1126,249331,141837,20,3399,1,65,328
1127,249248,125132,19,3333,1,68,328
1128,249151,109086,19,3293,0,43,328
1129,249069,93250,19,3246,0,50,328
1130,248980,78471,19,3819,2,56,310
1131,249885,231001,19,3759,0,66,310
1132,249799,212320,19,3687,0,76,310
1133,249714,193570,19,3615,0,73,310
1134,249604,175899,18,3558,1,59,310
1135,249529,158091,17,3500,1,61,310
1136,249434,140662,16,3439,1,66,310
1137,249348,123316,16,3372,0,67,310
1138,249233,106942,15,3327,1,48,310
1139,249167,91068,15,3280,0,50,310
1140,249112,76281,16,3821,0,60,308
1141,249890,230788,16,3751,0,80,308
1142,249827,212186,16,3680,0,76,308
1143,249771,193852,16,3612,0,70,308
1144,249685,175815,16,3559,0,55,308
1145,249601,158200,15,3501,1,64,308
1146,249538,140544,14,3440,1,63,308
1147,249460,123755,14,3392,0,50,308
1148,249408,107313,14,3342,0,51,308
1149,249339,91550,13,3298,1,47,308
1150,249287,76481,19,3926,1,48,311
1151,249899,230124,19,3865,0,70,311
1152,249804,210625,18,3802,1,66,311
1153,249709,191388,17,3736,1,70,311
1154,249633,172440,17,3658,0,83,311
1155,249571,154093,15,3599,2,63,311
1156,249489,136319,15,3542,0,63,311
1157,249431,119005,14,3488,1,57,311
1158,249361,102404,14,3433,0,56,311
1159,249285,86987,13,3380,1,56,311
1160,249213,72182,12,3852,1,47,306
1161,249943,230579,11,3782,1,74,306
1162,249901,211603,10,3722,1,61,306
1163,249863,192614,10,3663,0,63,306
1164,249809,174216,10,3604,0,63,306
1165,249753,155769,10,3541,0,67,306
1166,249710,138212,10,3484,0,62,306
1167,249672,121004,8,3440,2,45,306
1168,249618,104383,8,3377,0,68,306
1169,249565,88760,8,3325,0,54,306
1170,249538,73975,11,3890,0,53,297
1171,249950,230427,11,3821,0,72,297
1172,249900,211567,11,3760,0,66,297
1173,249846,192638,11,3700,0,67,297
1174,249789,174028,10,3648,1,55,297
1175,249737,155609,10,3590,0,61,297
1176,249686,138016,9,3537,1,58,297
1177,249644,120547,9,3494,0,44,297
1178,249594,103892,9,3444,0,56,297
1179,249558,88017,9,3395,0,50,297
1180,249515,73327,10,3898,0,61,296
1181,249946,230478,9,3840,1,62,296
1182,249884,211481,9,3768,0,75,296
1183,249835,192702,8,3697,1,78,296
1184,249792,173934,8,3646,0,56,296
1185,249751,155563,7,3592,1,58,296
1186,249723,137732,7,3542,0,53,296
1187,249681,120492,7,3487,0,56,296
1188,249656,103354,7,3439,0,51,296
1189,249615,87264,7,3391,0,48,296
1190,249580,72532,8,4013,0,49,292
1191,249974,229771,8,3948,0,71,292
1192,249937,210163,8,3886,0,65,292
1193,249892,190734,8,3826,0,66,292
1194,249849,171570,8,3770,0,58,292
1195,249819,152688,8,3710,0,64,292
1196,249771,133946,7,3662,1,51,292
1197,249741,115613,7,3606,0,59,292
1198,249701,97890,7,3548,0,61,292
1199,249665,81202,7,3502,0,52,292
1200,249622,66040,7,4056,1,52,293
1201,249973,230028,7,3985,0,74,293
1202,249948,210033,7,3916,0,72,293
1203,249920,190396,7,3861,0,62,293
1204,249880,171395,7,3794,0,75,293
1205,249851,152386,7,3734,0,65,293
1206,249811,133833,7,3676,0,63,293
1207,249788,115757,7,3625,0,55,293
1208,249750,98580,7,3581,0,45,293
1209,249713,82286,7,3536,0,48,293
1210,249683,67076,8,4086,2,52,306
1211,249968,229686,8,4018,0,73,306
1212,249935,209261,8,3962,0,61,306
1213,249905,188967,8,3905,0,60,306
1214,249871,169239,8,3847,0,64,306
1215,249833,149945,8,3787,0,67,306
1216,249797,131129,8,3735,0,56,306
1217,249760,112732,8,3678,0,60,306
1218,249734,95516,8,3618,0,65,306
1219,249688,78906,8,3574,0,46,306
1220,249643,63651,9,4133,0,53,296
1221,249957,229433,9,4063,0,78,296
1222,249924,209206,9,3996,0,70,296
1223,249868,189520,9,3932,0,68,296
1224,249820,169925,8,3865,1,69,296
1225,249778,150288,7,3808,1,61,296
1226,249746,131209,5,3753,2,59,296
1227,249735,112886,5,3701,0,54,296
1228,249701,95352,5,3647,0,60,296
1229,249660,79228,4,3591,1,57,296
1230,249658,64198,5,4153,0,48,294
1231,249991,229477,5,4086,0,71,294
1232,249971,208856,5,4021,0,69,294
1233,249958,188759,5,3961,0,62,294
1234,249938,169299,5,3901,0,65,294
1235,249916,149457,5,3844,0,63,294
1236,249885,130428,5,3790,0,56,294
1237,249859,112111,5,3729,0,62,294
1238,249831,94708,5,3680,0,53,294
1239,249807,78868,5,3628,0,53,294
1240,249795,64954,4,4068,0,46,287
1241,249983,229531,4,4000,0,71,287
1242,249954,209366,4,3939,0,67,287
1243,249925,189568,4,3878,0,64,287
1244,249909,169880,4,3824,0,56,287
1245,249898,150930,4,3773,0,55,287
1246,249875,132390,4,3731,0,43,287
1247,249859,113874,4,3673,0,60,287
1248,249849,96681,4,3627,0,50,287
1249,249824,80390,4,3583,0,44,287
1250,249803,65812,4,4182,0,37,288
1251,249987,229093,4,4124,0,61,288
1252,249968,208570,4,4048,0,81,288
1253,249947,188349,4,3979,0,71,288
1254,249926,168230,4,3926,0,56,288
1255,249913,148480,4,3866,0,65,288
1256,249899,129328,4,3800,0,70,288
1257,249868,110470,4,3742,0,64,288
1258,249857,93258,4,3694,0,50,288
1259,249838,77036,4,3651,0,45,288
1260,249819,61903,5,4166,0,49,294
1261,249963,229206,5,4096,0,78,294
1262,249940,208452,5,4023,0,74,294
1263,249904,188613,5,3962,0,64,294
1264,249865,168872,5,3888,0,84,294
1265,249832,149402,5,3824,0,66,294
1266,249810,130254,4,3760,1,68,294
1267,249785,111403,4,3710,0,53,294
1268,249768,93531,4,3647,0,67,294
1269,249759,76462,4,3588,0,61,294
1270,249747,61137,4,4156,0,48,293
1271,249979,229087,4,4084,0,75,293
1272,249962,208800,4,4022,0,69,293
1273,249947,188522,3,3960,1,64,293
1274,249927,168601,3,3903,0,62,293
1275,249923,149006,3,3844,0,64,293
1276,249908,129695,3,3785,0,62,293
1277,249897,111126,3,3730,0,56,293
1278,249885,93204,3,3683,0,48,293
1279,249874,76849,3,3639,0,46,293
1280,249860,61813,2,4302,1,46,306
1281,249989,228811,2,4237,0,76,306
1282,249979,207817,2,4160,0,86,306
1283,249964,186773,2,4088,0,73,306
1284,249957,166562,2,4032,0,63,306
1285,249957,146694,2,3972,0,65,306
1286,249944,126907,2,3903,0,74,306
1287,249936,107940,2,3844,0,62,306
1288,249920,89864,2,3782,0,67,306
1289,249912,72745,2,3737,0,52,306
1290,249905,57465,3,4219,0,55,323
1291,249984,229162,3,4155,0,71,323
1292,249968,208819,3,4089,0,70,323
1293,249952,188137,3,4029,0,64,323
1294,249932,167919,3,3956,0,78,323
1295,249926,148325,3,3888,0,69,323
1296,249902,128722,3,3825,0,67,323
1297,249884,109882,3,3768,0,58,323
1298,249878,92112,3,3717,0,56,323
1299,249852,75135,2,3664,1,54,323
1300,249846,59541,2,4215,0,59,290
1301,249986,228941,2,4167,0,53,290
1302,249982,208001,2,4115,0,54,290
1303,249971,187110,2,4055,0,65,290
1304,249970,166752,2,3995,0,67,290
1305,249963,147117,2,3930,0,72,290
1306,249954,127350,1,3878,1,53,290
1307,249946,108379,0,3820,1,61,290
1308,249946,90039,0,3772,0,49,290
1309,249946,73171,0,3722,0,53,290
1310,249946,57542,0,4239,0,53,291
1311,250000,228884,0,4177,0,66,291
1312,250000,207743,0,4122,0,60,291
1313,250000,186944,0,4055,0,70,291
1314,250000,167141,0,3979,0,84,291
1315,250000,147234,0,3922,0,58,291
1316,250000,127745,0,3857,0,70,291
1317,250000,108813,0,3800,0,60,291
1318,250000,90833,0,3740,0,61,291
1319,250000,74167,0,3692,0,50,291
1320,250000,58929,0,4213,0,59,296
1321,250000,228911,0,4150,0,68,296
1322,250000,208765,0,4084,0,69,296
1323,250000,188599,0,4025,0,64,296
1324,250000,168703,0,3970,0,59,296
1325,250000,149082,0,3918,0,55,296
1326,250000,129582,0,3861,0,59,296
1327,250000,110670,0,3798,0,65,296
1328,250000,92780,0,3748,0,52,296
1329,250000,76235,0,3698,0,56,296
1330,250000,61158,0,4273,0,54,308
1331,250000,228676,0,4203,0,75,308
1332,250000,207539,0,4136,0,72,308
1333,250000,186767,0,4065,0,74,308
1334,250000,166458,0,3994,0,74,308
1335,250000,146574,0,3928,0,69,308
1336,250000,127177,0,3868,0,61,308
1337,250000,108225,0,3796,0,82,308
1338,250000,90425,0,3743,0,57,308
1339,250000,73540,0,3687,0,56,308
1340,250000,58723,0,4202,0,51,305
1341,250000,229358,0,4140,0,64,305
1342,250000,208580,0,4064,0,81,305
1343,250000,188293,0,3989,0,80,305
1344,250000,168273,0,3917,0,75,305
1345,250000,148558,0,3841,0,79,305
1346,250000,129409,0,3793,0,54,305
1347,250000,110308,0,3737,0,62,305
1348,250000,92735,0,3692,0,46,305
1349,250000,76447,0,3646,0,47,305
1350,250000,61487,0,4169,0,48,319
1351,250000,229226,0,4091,0,80,319
1352,250000,208805,0,4030,0,66,319
1353,250000,188584,0,3953,0,84,319
1354,250000,169304,0,3892,0,67,319
1355,250000,150093,0,3832,0,63,319
1356,250000,130697,0,3772,0,62,319
1357,250000,112351,0,3708,0,66,319
1358,250000,94542,0,3658,0,54,319
1359,250000,77708,0,3608,0,52,319
1360,250000,62027,0,4128,0,58,320
1361,250000,229342,0,4051,0,84,320
1362,250000,209408,0,3979,0,79,320
1363,250000,189617,0,3916,0,66,320
1364,250000,170105,0,3843,0,77,320
1365,250000,150920,0,3778,0,71,320
1366,250000,132081,0,3729,0,52,320
1367,250000,113744,0,3668,0,67,320
1368,250000,96300,0,3604,0,66,320
1369,250000,80055,0,3542,0,67,320
1370,250000,65262,0,4128,0,48,319
1371,250000,229472,0,4053,0,82,319
1372,250000,209332,0,3983,0,79,319
1373,250000,189622,0,3924,0,63,319
1374,250000,170183,0,3843,0,86,319
1375,250000,151272,0,3769,0,80,319
1376,250000,132508,0,3710,0,63,319
1377,250000,114492,0,3652,0,59,319
1378,250000,97086,0,3588,0,66,319
1379,250000,80888,0,3524,0,68,319
1380,250000,66802,0,3986,0,46,329
1381,250000,229823,0,3915,0,77,329
1382,250000,210243,0,3839,0,83,329
1383,250000,191004,0,3768,0,75,329
1384,250000,172165,0,3703,0,68,329
1385,250000,153701,0,3636,0,71,329
1386,250000,135377,0,3574,0,67,329
1387,250000,117653,0,3515,0,64,329
1388,250000,100830,0,3454,0,65,329
1389,250000,84835,0,3404,0,56,329
1390,250000,70351,0,3972,0,58,330
1391,250000,230330,0,3910,0,69,330
1392,250000,210698,0,3841,0,72,330
1393,250000,191565,0,3776,0,74,330
1394,250000,172672,0,3706,0,78,330
1395,250000,154106,0,3638,0,74,330
1396,250000,136348,0,3579,0,63,330
1397,250000,118724,0,3518,0,63,330
1398,250000,101631,0,3462,0,59,330
1399,250000,85480,0,3408,0,57,330
1400,250000,70506,0,3984,0,67,341
1401,250000,230440,0,3913,0,78,341
1402,250000,210963,0,3841,0,76,341
1403,250000,192186,0,3773,0,73,341
1404,250000,173275,0,3706,0,70,341
1405,250000,154561,0,3637,0,75,341
1406,250000,136238,0,3574,0,69,341
1407,250000,118240,0,3518,0,59,341
1408,250000,101300,0,3459,0,66,341
1409,250000,85348,0,3411,0,51,341
1410,250000,70436,0,3961,0,68,320
1411,250000,230382,0,3897,0,69,320
1412,250000,210797,0,3825,0,76,320
1413,250000,191392,0,3763,0,69,320
1414,250000,172608,0,3687,0,81,320
1415,250000,154168,0,3636,0,57,320
1416,250000,135997,0,3568,0,70,320
1417,250000,117959,0,3516,0,60,320
1418,250000,100808,0,3463,0,58,320
1419,250000,84925,0,3400,0,67,320
1420,250000,70398,0,3939,0,66,318
1421,250000,230217,0,3871,0,70,318
1422,250000,210883,0,3793,0,81,318
1423,250000,191796,0,3736,0,60,318
1424,250000,173135,0,3669,0,68,318
1425,250000,154431,0,3620,0,52,318
1426,250000,136436,0,3566,0,55,318
1427,250000,119078,0,3518,0,53,318
1428,250000,102145,0,3475,0,48,318
1429,250000,86426,0,3428,0,49,318
1430,250000,72186,0,3927,0,58,306
1431,250000,230269,0,3875,0,54,306
1432,250000,211130,0,3813,0,64,306
1433,250000,192187,0,3745,0,72,306
1434,250000,173541,0,3683,0,66,306
1435,250000,154992,0,3630,0,56,306
1436,250000,136776,0,3576,0,60,306
1437,250000,119555,0,3522,0,58,306
1438,250000,102811,0,3469,0,57,306
1439,250000,87084,0,3424,0,47,306
1440,250000,72051,0,3910,0,46,287
1441,250000,230355,0,3844,0,72,287
1442,250000,211387,0,3784,0,66,287
1443,250000,192367,0,3719,0,71,287
1444,250000,174214,0,3673,0,49,287
1445,250000,155794,0,3630,0,49,287
1446,250000,137434,0,3564,0,71,287
1447,250000,119621,0,3518,0,53,287
1448,250000,102686,0,3473,0,47,287
