timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93198,0,3710,0,48,289
739,250000,76408,0,3664,0,51,289
740,250000,61065,0,4233,0,46,285
741,250000,228690,0,4160,0,84,285
742,250000,207913,0,4097,0,69,285
743,250000,187665,0,4036,0,64,285
744,250000,167434,0,3960,0,77,285
745,250000,147671,0,3899,0,64,285
746,250000,128316,0,3840,0,60,285
747,250000,109694,0,3787,0,56,285
748,250000,92151,0,3735,0,54,285
749,250000,75269,0,3695,0,42,285
750,250000,59906,0,4236,0,42,291
751,250000,228786,0,4173,0,68,291
752,250000,207830,0,4097,0,84,291
753,250000,187134,0,4032,0,69,291
754,250000,167222,0,3958,0,78,291
755,250000,147397,0,3899,0,63,291
756,250000,128025,0,3841,0,64,291
757,250000,109683,0,3787,0,61,291
758,250000,91681,0,3735,0,58,291
759,250000,74902,0,3676,0,61,291
760,250000,59731,0,4209,0,49,291
761,250000,229355,0,4138,0,75,291
762,250000,209039,0,4069,0,72,291
763,250000,188535,0,4006,0,67,291
764,250000,168850,0,3941,0,66,291
765,250000,149592,0,3874,0,71,291
766,250000,130298,0,3823,0,51,291
767,250000,111356,0,3770,0,54,291
768,250000,93213,0,3715,0,60,291
769,250000,76259,0,3665,0,55,291
770,250000,61099,0,4204,0,40,303
771,250000,229490,0,4136,0,73,303
772,250000,208867,0,4069,0,71,303
773,250000,188308,0,4016,0,59,303
774,250000,168111,0,3961,0,59,303
775,250000,148346,0,3895,0,70,303
776,250000,128984,0,3841,0,56,303
777,250000,110319,0,3791,0,53,303
778,250000,92751,0,3734,0,61,303
779,250000,75775,0,3685,0,51,303
780,250000,61002,0,4207,0,58,309
781,250000,229016,0,4142,0,74,309
782,250000,208105,0,4080,0,72,309
783,250000,187617,0,4010,0,74,309
784,250000,167595,0,3938,0,76,309
785,250000,148117,0,3886,0,54,309
786,250000,128462,0,3824,0,65,309
787,250000,109577,0,3766,0,61,309
788,250000,91767,0,3702,0,68,309
789,250000,75095,0,3650,0,52,309
790,250000,60362,0,4238,0,43,313
791,250000,228867,0,4172,0,72,313
792,250000,208168,0,4099,0,79,313
793,250000,188101,0,4024,0,82,313
794,250000,167973,0,3963,0,67,313
795,250000,148271,0,3893,0,75,313
796,250000,129034,0,3845,0,51,313
797,250000,110092,0,3791,0,56,313
798,250000,92345,0,3737,0,57,313
799,250000,75907,0,3687,0,55,313
800,250000,61152,0,4164,0,60,322
801,250000,229445,0,4090,0,80,322
802,250000,209206,0,4019,0,77,322
803,250000,189309,0,3961,0,67,322
804,250000,169806,0,3898,0,73,322
805,250000,150309,0,3828,0,73,322
806,250000,130978,0,3767,0,67,322
807,250000,112630,0,3700,0,68,322
808,250000,95203,0,3642,0,62,322
809,250000,78689,0,3585,0,61,322
810,250000,63615,0,4112,0,55,300
811,250000,229332,0,4043,0,73,300
812,250000,208874,0,3974,0,74,300
813,250000,188858,0,3913,0,65,300
814,250000,169116,0,3843,0,76,300
815,250000,150026,0,3789,0,57,300
816,250000,131102,0,3730,0,65,300
817,250000,112105,0,3672,0,60,300
818,250000,94467,0,3622,0,53,300
819,250000,77958,0,3568,0,56,300
820,250000,62713,0,4168,0,42,321
821,250000,229208,0,4098,0,75,321
822,250000,208540,0,4028,0,82,321
823,250000,188269,0,3965,0,68,321
824,250000,168566,0,3893,0,79,321
825,250000,149058,0,3832,0,66,321
826,250000,130136,0,3770,0,65,321
827,250000,111420,0,3713,0,63,321
828,250000,93579,0,3664,0,55,321
829,250000,76421,0,3621,0,47,321
830,250000,60785,0,4163,0,45,327
831,250000,228799,0,4079,0,94,327
832,250000,208442,0,4012,0,74,327
833,250000,188308,0,3949,0,68,327
834,250000,168561,0,3883,0,70,327
835,250000,149252,0,3820,0,70,327
836,250000,130140,0,3761,0,63,327
837,250000,111821,0,3701,0,62,327
838,250000,94282,0,3649,0,53,327
839,250000,77668,0,3596,0,55,327
840,250000,62932,0,4157,0,57,304
841,250000,228882,0,4071,0,94,304
842,250000,208387,0,4000,0,78,304
843,250000,188407,0,3935,0,71,304
844,250000,169099,0,3877,0,61,304
845,250000,150075,0,3824,0,55,304
846,250000,131179,0,3770,0,56,304
847,250000,112662,0,3714,0,59,304
848,250000,95119,0,3656,0,59,304
849,250000,78644,0,3606,0,52,304
850,250000,63319,0,4079,0,52,300
851,250000,229438,0,4015,0,66,300
852,250000,209316,0,3957,0,62,300
853,250000,189681,0,3897,0,66,300
854,250000,170309,0,3844,0,55,300
855,250000,150761,0,3791,0,56,300
856,250000,131668,0,3726,0,68,300
857,250000,113583,0,3664,0,65,300
858,250000,96465,0,3621,0,45,300
859,250000,79786,0,3569,0,55,300
860,250000,64867,0,4129,0,42,310
861,250000,228936,0,4053,0,83,310
862,250000,208444,0,3987,0,68,310
863,250000,188527,0,3901,0,91,310
864,250000,169141,0,3849,0,57,310
865,250000,149902,0,3790,0,61,310
866,250000,131228,0,3736,0,55,310
867,250000,112822,0,3678,0,60,310
868,250000,95565,0,3627,0,53,310
869,250000,79528,0,3575,0,57,310
870,250000,64682,0,4127,0,65,303
871,250000,229390,0,4051,0,81,303
872,250000,208902,0,3988,0,65,303
873,250000,189081,0,3929,0,61,303
874,250000,169540,0,3866,0,71,303
875,250000,150142,0,3806,0,66,303
876,250000,131103,0,3749,0,61,303
877,250000,112806,0,3678,0,75,303
878,250000,95608,0,3631,0,51,303
879,250000,79193,0,3574,0,58,303
880,250000,64121,0,4078,0,55,313
881,250000,229504,0,4011,0,72,313
882,250000,209577,0,3931,0,91,313
883,250000,189774,0,3877,0,59,313
884,250000,170207,0,3823,0,60,313
885,250000,151161,0,3763,0,61,313
886,250000,132517,0,3697,0,74,313
887,250000,114647,0,3628,0,72,313
888,250000,97130,0,3564,0,66,313
889,250000,81089,0,3507,0,59,313
890,250000,65972,0,4031,0,46,319
891,250000,229841,0,3962,0,73,319
892,250000,210248,0,3895,0,73,319
893,250000,190532,0,3829,0,76,319
894,250000,171389,0,3756,0,79,319
895,250000,152540,0,3687,0,72,319
896,250000,134327,0,3617,0,76,319
897,250000,116714,0,3559,0,61,319
898,250000,99609,0,3515,0,49,319
899,250000,83385,0,3465,0,52,319
900,250000,68539,0,4045,0,53,318
901,250000,229830,0,3973,0,80,318
902,250000,210464,0,3902,0,74,318
903,250000,190986,0,3824,0,81,318
904,250000,171841,0,3765,0,69,318
905,250000,152769,0,3704,0,62,318
906,250000,134418,0,3634,0,79,318
907,250000,115875,0,3580,0,58,318
908,250000,98564,0,3539,0,42,318
909,250000,82003,0,3483,0,58,318
910,250000,67439,0,4036,0,46,323
911,250000,229908,0,3962,0,78,323
912,250000,210155,0,3888,0,80,323
913,250000,190977,0,3813,0,79,323
914,250000,171990,0,3746,0,73,323
915,250000,153326,0,3686,0,63,323
916,250000,135075,0,3631,0,58,323
917,250000,117100,0,3576,0,56,323
918,250000,99617,0,3516,0,65,323
919,250000,83321,0,3471,0,48,323
920,250000,68089,0,3972,0,54,318
921,250000,229991,0,3909,0,70,318
922,250000,210639,0,3851,0,60,318
923,250000,191268,0,3778,0,79,318
924,250000,172752,0,3705,0,75,318
925,250000,154330,0,3634,0,77,318
926,250000,136376,0,3577,0,59,318
927,250000,118514,0,3524,0,57,318
928,250000,101504,0,3455,0,71,318
929,250000,85924,0,3404,0,52,318
930,250000,70926,0,4018,0,41,313
931,250000,229864,0,3946,0,77,313
932,250000,210321,0,3877,0,71,313
933,250000,190916,0,3802,0,84,313
934,250000,171767,0,3731,0,74,313
935,250000,152935,0,3673,0,60,313
936,250000,134674,0,3602,0,78,313
937,250000,116950,0,3553,0,49,313
938,250000,100126,0,3500,0,55,313
939,250000,84506,0,3451,0,51,313
940,250000,69948,0,3958,0,47,308
941,250000,230401,0,3879,0,88,308
942,250000,210532,0,3820,0,63,308
943,250000,191127,0,3761,0,62,308
944,250000,172214,0,3698,0,67,308
945,250000,153831,0,3637,0,66,308
946,250000,135685,0,3577,0,64,308
947,250000,118322,0,3531,0,49,308
948,250000,101648,0,3464,0,69,308
949,250000,86349,0,3411,0,56,308
950,250000,71888,0,3891,0,55,293
951,250000,230327,0,3835,0,62,293
952,250000,210958,0,3777,0,61,293
953,250000,192033,0,3718,0,60,293
954,250000,173442,0,3673,0,47,293
955,250000,155508,0,3610,0,70,293
956,250000,137657,0,3562,0,49,293
957,250000,120270,0,3515,0,52,293
958,250000,103533,0,3464,0,52,293
959,250000,87742,0,3419,0,51,293
960,250000,72966,0,3903,0,56,290
961,250000,230539,0,3841,0,68,290
962,250000,211374,0,3774,0,71,290
963,250000,192451,0,3726,0,49,290
964,250000,174014,0,3660,0,69,290
965,250000,155702,0,3603,0,60,290
966,250000,137890,0,3548,0,59,290
967,250000,120355,0,3491,0,61,290
968,250000,103593,0,3435,0,58,290
969,250000,87692,0,3395,0,42,290
970,250000,73130,0,3926,0,59,290
971,250000,230333,0,3864,0,66,290
972,250000,211131,0,3801,0,66,290
973,250000,192367,0,3751,0,54,290
974,250000,174015,0,3692,0,61,290
975,250000,155420,0,3636,0,58,290
976,250000,137395,0,3593,0,45,290
977,250000,120049,0,3542,0,51,290
978,250000,103252,0,3487,0,55,290
979,250000,86744,0,3436,0,54,290
980,250000,71991,0,3911,0,49,303
981,250000,230503,0,3843,0,71,303
982,250000,211160,0,3790,0,60,303
983,250000,192124,0,3722,0,73,303
984,250000,173048,0,3668,0,56,303
985,250000,154384,0,3606,0,66,303
986,250000,136635,0,3544,0,64,303
987,250000,119256,0,3487,0,60,303
988,250000,102675,0,3435,0,56,303
989,250000,86765,0,3396,0,42,303
990,250000,72852,0,3960,0,42,280
991,250000,230164,0,3897,0,70,280
992,250000,210598,0,3828,0,70,280
993,250000,191511,0,3773,0,59,280
994,250000,172705,0,3718,0,59,280
995,250000,153686,0,3663,0,57,280
996,250000,135792,0,3597,0,76,280
997,250000,117862,0,3548,0,55,280
998,250000,101173,0,3501,0,52,280
999,250000,85194,0,3455,0,47,280
1000,250000,70683,0,3934,0,47,284
1001,249486,229998,100,3879,0,59,284
1002,248997,210606,98,3819,2,64,284
1003,248544,191167,94,3759,4,64,284
1004,248100,172313,93,3692,1,68,284
1005,247611,153653,91,3638,2,56,284
1006,247149,135584,91,3589,0,51,284
1007,246693,117793,89,3548,2,43,284
1008,246247,101035,88,3504,1,47,284
1009,245837,84945,82,3459,6,50,284
1010,245432,69885,64,4090,2,53,284
1011,249718,229325,62,4015,2,84,284
1012,249433,209413,60,3953,2,64,284
1013,249129,189863,60,3889,0,66,284
1014,248855,170654,59,3834,1,58,284
1015,248555,151550,59,3776,0,62,284
1016,248237,132555,58,3708,1,70,284
1017,247976,114436,57,3653,1,58,284
1018,247683,97312,57,3599,0,55,284
1019,247393,81196,57,3557,0,44,284
1020,247098,66414,56,4080,1,52,286
1021,249680,229707,53,4018,3,65,286
1022,249377,209731,52,3958,1,65,286
1023,249108,189854,50,3900,2,61,286
1024,248859,170362,48,3843,2,60,286
1025,248597,151376,46,3795,2,51,286
1026,248385,132559,46,3744,0,53,286
1027,248145,114777,44,3699,2,45,286
1028,247935,97545,43,3662,1,41,286
1029,247693,80554,43,3613,0,50,286
1030,247437,65435,58,4165,0,45,288
1031,249681,228944,54,4089,4,81,288
1032,249409,208246,52,4019,2,78,288
1033,249151,188093,51,3958,1,67,288
1034,248903,168484,51,3888,0,73,288
1035,248621,149060,50,3833,1,59,288
1036,248340,129997,47,3772,3,65,288
1037,248110,111227,47,3721,0,55,288
1038,247880,93278,46,3674,1,49,288
1039,247632,76279,46,3633,0,42,288
1040,247390,61176,66,4222,0,40,288
1041,249665,228883,65,4158,1,68,288
1042,249321,207942,60,4095,5,67,288
1043,249021,187171,57,4038,3,63,288
1044,248695,167155,56,3980,1,66,288
1045,248422,146922,54,3934,2,50,288
1046,248167,127671,53,3880,1,58,288
1047,247902,108814,53,3821,0,64,288
1048,247648,90514,51,3770,2,53,288
1049,247382,73085,50,3724,1,53,288
1050,247174,57612,55,4298,3,48,293
1051,249746,228387,53,4226,2,72,293
1052,249454,207295,52,4165,1,66,293
1053,249176,186396,49,4091,3,77,293
1054,248941,165978,48,4031,1,67,293
1055,248704,146030,46,3974,2,60,293
1056,248478,126511,45,3917,1,59,293
1057,248260,107190,43,3872,2,47,293
1058,248031,88777,43,3810,0,67,293
1059,247824,71466,41,3766,2,44,293
1060,247609,56079,49,4322,2,60,291
1061,249771,228256,46,4249,3,79,291
1062,249535,207002,44,4189,2,63,291
1063,249309,186291,42,4128,2,63,291
1064,249134,165806,41,4057,1,75,291
1065,248966,145538,40,3997,1,62,291
1066,248777,125149,40,3948,0,49,291
1067,248565,105897,38,3896,2,54,291
1068,248388,87028,38,3847,0,52,291
1069,248213,70247,37,3796,1,54,291
1070,248020,55061,40,4349,1,53,311
1071,249781,228232,39,4258,1,98,311
1072,249592,207099,39,4195,0,66,311
1073,249387,186299,39,4124,0,79,311
1074,249208,165933,39,4050,0,79,311
1075,249041,145793,39,3977,0,75,311
1076,248818,126169,39,3915,0,65,311
1077,248610,107445,39,3858,0,57,311
1078,248411,89190,38,3807,1,56,311
1079,248211,72630,38,3757,0,53,311
1080,247999,57902,53,4250,1,54,317
1081,249720,228582,49,4172,4,83,317
1082,249445,207357,47,4104,2,74,317
1083,249202,186715,46,4035,1,75,317
1084,248996,166505,46,3955,0,91,317
1085,248784,147176,45,3881,1,80,317
1086,248546,128079,45,3818,0,68,317
1087,248333,109378,45,3755,0,69,317
1088,248086,91336,44,3694,1,63,317
1089,247873,74732,43,3636,1,60,317
1090,247647,60626,50,4129,0,61,338
1091,249742,229572,49,4044,1,91,338
1092,249487,209606,47,3962,2,89,338
1093,249208,189693,44,3877,3,90,338
1094,248965,170375,41,3800,3,84,338
1095,248751,151469,40,3730,1,74,338
1096,248518,133378,40,3660,0,74,338
1097,248305,115579,38,3593,2,73,338
1098,248127,98181,38,3523,0,75,338
1099,247956,82055,37,3471,1,53,338
1100,247792,67300,42,3961,1,41,337
1101,249796,230079,40,3896,2,70,337
1102,249577,210406,40,3827,0,77,337
1103,249412,191288,40,3764,0,67,337
1104,249190,172289,40,3686,0,84,337
1105,248984,153864,39,3611,1,78,337
1106,248815,136116,35,3568,4,43,337
1107,248631,118536,35,3501,0,72,337
1108,248452,101334,33,3450,2,57,337
1109,248305,84982,32,3385,1,67,337
1110,248125,70279,34,3930,4,46,354
1111,249821,230428,31,3858,3,75,354
1112,249705,211234,30,3782,1,82,354
1113,249582,192306,29,3709,1,82,354
1114,249444,173468,28,3644,1,69,354
1115,249298,155136,27,3579,1,69,354
1116,249175,137237,26,3517,1,64,354
1117,249004,120107,26,3464,0,55,354
1118,248832,103229,26,3425,0,39,354
1119,248699,87191,26,3363,0,65,354
1120,248600,72546,36,3979,2,61,323
1121,249855,229989,34,3919,2,66,323
1122,249640,210229,32,3852,2,72,323
1123,249502,190731,31,3784,1,73,323
1124,249354,171725,30,3723,1,70,323
1125,249245,152773,28,3665,2,64,323
1126,249104,134620,28,3604,0,68,323
1127,248953,116391,25,3547,3,60,323
1128,248816,99621,24,3487,1,63,323
1129,248718,84103,22,3425,2,69,323
1130,248621,69589,27,3946,1,55,317
1131,249873,230450,26,3886,1,63,317
1132,249739,210815,26,3814,0,77,317
1133,249635,191876,24,3754,2,67,317
1134,249518,173116,24,3684,0,74,317
1135,249440,154650,24,3622,0,66,317
1136,249301,136748,22,3560,2,69,317
1137,249213,119234,22,3497,0,66,317
1138,249101,102216,22,3431,0,71,317
1139,248980,86082,22,3380,0,55,317
1140,248876,71034,24,3943,0,49,304
1141,249899,230342,24,3876,0,71,304
1142,249800,210947,24,3813,0,69,304
1143,249691,191983,24,3746,0,72,304
1144,249560,173013,24,3688,0,65,304
1145,249427,154630,24,3638,0,51,304
1146,249280,136809,23,3584,1,58,304
1147,249154,119064,23,3528,0,57,304
1148,249039,101979,22,3475,1,58,304
1149,248919,85757,21,3410,1,68,304
1150,248808,70804,36,3921,0,42,316
1151,249792,230321,36,3849,0,77,316
1152,249592,211214,36,3788,0,67,316
1153,249411,192424,33,3722,3,71,316
1154,249242,174029,33,3665,0,61,316
1155,249081,155719,33,3610,0,57,316
1156,248932,137888,33,3554,0,58,316
1157,248747,120520,33,3508,0,51,316
1158,248565,103539,33,3451,0,64,316
1159,248340,87371,31,3400,2,52,316
1160,248157,72130,38,3977,0,55,319
1161,249811,230244,38,3908,0,73,319
1162,249599,210501,37,3843,1,68,319
1163,249416,191233,36,3784,1,61,319
1164,249208,172491,36,3721,0,71,319
1165,249040,153731,35,3656,1,70,319
1166,248868,135652,34,3607,1,54,319
1167,248701,118406,33,3541,1,69,319
1168,248500,101711,31,3482,2,62,319
1169,248353,86097,29,3432,2,55,319
1170,248222,71421,36,3908,0,62,305
1171,249822,230439,34,3827,2,91,305
1172,249640,211053,33,3763,1,68,305
1173,249467,192127,33,3696,0,72,305
1174,249303,173876,32,3634,1,65,305
1175,249164,155996,32,3582,0,53,305
1176,249013,138369,31,3525,1,61,305
1177,248868,121225,31,3468,0,58,305
1178,248699,104460,31,3411,0,59,305
1179,248516,88565,31,3358,0,55,305
1180,248341,74107,37,3891,0,51,299
1181,249776,230864,36,3827,1,71,299
1182,249591,212074,36,3766,0,61,299
1183,249408,193147,36,3690,0,82,299
1184,249241,174501,34,3635,2,58,299
1185,249082,156419,34,3574,0,63,299
1186,248876,138148,34,3526,0,51,299
1187,248702,120994,34,3477,0,55,299
1188,248534,104258,34,3431,0,47,299
1189,248374,88423,34,3393,0,39,299
1190,248211,73261,42,3917,1,44,291
1191,249771,230611,39,3857,3,64,291
1192,249600,211245,39,3798,0,62,291
1193,249410,192174,39,3753,0,48,291
1194,249210,173096,34,3691,5,65,291
1195,249025,154541,34,3642,0,51,291
1196,248860,136276,34,3594,0,48,291
1197,248687,118652,33,3542,1,54,291
1198,248504,101601,31,3488,2,62,291
1199,248360,85519,31,3437,0,52,291
1200,248197,70531,46,3996,0,42,286
1201,249842,230096,46,3930,0,68,286
1202,249620,210590,46,3872,0,62,286
1203,249402,191607,43,3816,3,62,286
1204,249188,172618,42,3761,1,63,286
1205,248958,153818,42,3704,0,60,286
1206,248762,135766,39,3647,3,61,286
1207,248543,117645,39,3598,0,53,286
1208,248338,100215,38,3541,1,62,286
1209,248165,83904,38,3492,0,53,286
1210,247990,68562,41,4069,0,44,285
1211,249802,229679,40,4014,1,61,285
1212,249602,209552,40,3950,0,67,285
1213,249406,189719,39,3886,1,68,285
1214,249227,170100,35,3827,4,65,285
1215,249046,151099,34,3783,1,48,285
1216,248878,132185,32,3727,2,61,285
1217,248710,113906,32,3680,0,53,285
1218,248552,96053,32,3634,0,47,285
1219,248396,78960,32,3587,0,49,285
1220,248206,63900,53,4184,0,46,297
1221,249743,228919,50,4127,3,62,297
1222,249489,208459,50,4062,0,72,297
1223,249236,188271,50,3991,0,74,297
1224,248990,168400,50,3923,0,73,297
1225,248709,148446,50,3854,0,75,297
1226,248480,129441,50,3797,0,60,297
1227,248200,110667,47,3747,3,52,297
1228,248001,93165,44,3700,3,47,297
1229,247781,76072,43,3635,1,69,297
1230,247529,60988,43,4248,1,56,294
1231,249796,228783,43,4179,0,78,294
1232,249636,207988,42,4106,1,82,294
1233,249405,187483,42,4044,0,67,294
1234,249200,167216,40,3985,2,63,294
1235,248969,147143,40,3919,0,71,294
1236,248772,127739,40,3857,0,65,294
1237,248572,109003,40,3807,0,53,294
1238,248344,91486,40,3749,0,62,294
1239,248123,74521,39,3699,1,55,294
1240,247934,59298,54,4156,0,50,309
1241,249729,229075,52,4085,2,79,309
1242,249448,208655,52,4023,0,67,309
1243,249213,188383,49,3950,3,80,309
1244,248972,168531,47,3886,2,67,309
1245,248722,149062,47,3818,0,72,309
1246,248506,130364,44,3762,3,57,309
1247,248297,112132,43,3701,1,64,309
1248,248067,94883,43,3639,0,64,309
1249,247863,78534,42,3581,1,62,309
1250,247648,63637,53,4153,0,35,302
1251,249728,229496,51,4087,2,70,302
1252,249458,208561,49,4015,2,74,302
1253,249234,188362,49,3949,0,70,302
1254,249030,168659,47,3882,2,69,302
1255,248778,149387,47,3821,0,64,302
1256,248516,130803,47,3762,0,66,302
1257,248274,112364,45,3703,2,62,302
1258,248048,94898,44,3653,1,55,302
1259,247816,78267,44,3601,0,53,302
1260,247620,62564,53,4159,0,45,317
1261,249754,229167,50,4080,3,81,317
1262,249483,208198,48,4023,2,62,317
1263,249219,188263,46,3952,2,77,317
1264,248993,168745,46,3886,0,68,317
1265,248774,149460,45,3824,1,65,317
1266,248548,130327,43,3756,2,73,317
1267,248311,111551,43,3679,0,82,317
1268,248118,93657,43,3612,0,72,317
1269,247905,77417,42,3567,1,45,317
1270,247698,63019,59,4095,0,37,318
1271,249731,229370,57,4024,2,77,318
1272,249416,209325,55,3959,2,70,318
1273,249150,189409,50,3900,5,65,318
1274,248872,169598,49,3829,1,76,318
1275,248651,150680,48,3763,1,68,318
1276,248406,131496,47,3708,1,59,318
1277,248171,112948,47,3653,0,55,318
1278,247974,95469,47,3602,0,58,318
1279,247736,78800,45,3553,2,49,318
1280,247513,63839,51,4069,1,45,330
1281,249703,229573,48,4000,3,77,330
1282,249428,209353,47,3931,1,75,330
1283,249153,189600,44,3866,3,70,330
1284,248898,170536,41,3806,3,62,330
1285,248731,151394,41,3746,0,63,330
1286,248520,132889,38,3677,3,70,330
1287,248288,114228,36,3619,2,65,330
1288,248134,97013,36,3552,0,70,330
1289,247944,80949,35,3500,1,55,330
1290,247761,65958,49,4095,3,65,309
1291,249735,229731,47,4028,2,75,309
1292,249480,209155,47,3953,0,81,309
1293,249262,189216,45,3891,2,65,309
1294,249046,169645,45,3829,0,62,309
1295,248837,150403,44,3762,1,71,309
1296,248590,131418,44,3702,0,60,309
1297,248358,113531,44,3648,0,56,309
1298,248129,95788,43,3600,1,49,309
1299,247919,78562,42,3554,1,49,309
1300,247736,62846,47,4171,0,47,315
1301,249744,229127,46,4093,1,83,315
1302,249497,208695,46,4028,0,70,315
1303,249237,188237,45,3958,1,75,315
1304,248994,168310,41,3903,4,59,315
1305,248813,148967,38,3837,3,72,315
1306,248628,129937,38,3780,0,62,315
1307,248437,111549,36,3713,2,68,315
1308,248245,94124,36,3659,0,60,315
1309,248033,77394,34,3611,2,52,315
1310,247870,62207,44,4150,0,57,320
1311,249744,229455,42,4078,2,76,320
1312,249513,209078,40,4011,2,73,320
1313,249303,189072,39,3944,1,75,320
1314,249087,169592,38,3881,1,69,320
1315,248926,150262,38,3813,0,73,320
1316,248711,131194,38,3754,0,61,320
1317,248513,112992,38,3695,0,63,320
1318,248344,95579,36,3645,2,55,320
1319,248193,79134,36,3593,0,55,320
1320,248026,63693,47,4162,1,45,322
1321,249790,229286,43,4095,4,71,322
1322,249570,208778,39,4027,4,75,322
1323,249364,188538,39,3961,0,71,322
1324,249152,168771,38,3896,1,72,322
1325,248977,149067,38,3823,0,76,322
1326,248764,129755,38,3753,0,74,322
1327,248569,111266,35,3700,3,55,322
1328,248381,93640,34,3650,1,51,322
1329,248227,77500,33,3581,1,77,322
1330,248030,62460,37,4125,2,46,321
1331,249793,229137,36,4051,1,80,321
1332,249599,208997,35,3980,1,77,321
1333,249436,189116,35,3912,0,76,321
1334,249265,169465,34,3845,1,74,321
1335,249091,150333,34,3783,0,66,321
1336,248917,131754,34,3724,0,65,321
1337,248747,113672,34,3664,0,64,321
1338,248561,96864,34,3624,0,42,321
1339,248386,80290,33,3578,1,47,321
1340,248222,64936,40,4121,0,59,327
1341,249766,229195,39,4040,1,84,327
1342,249567,208949,37,3971,2,78,327
1343,249375,189032,34,3903,3,73,327
1344,249196,169363,33,3808,1,102,327
1345,249043,150076,33,3743,0,70,327
1346,248888,131232,32,3688,1,58,327
1347,248749,113142,31,3629,1,62,327
1348,248602,95810,31,3579,0,53,327
1349,248475,79455,31,3519,0,61,327
1350,248352,64560,40,4111,0,52,329
1351,249804,229206,40,4042,0,73,329
1352,249602,209232,40,3966,0,79,329
1353,249389,189369,38,3898,2,76,329
1354,249137,169728,37,3827,1,76,329
1355,248934,150720,35,3769,2,59,329
1356,248775,131970,34,3714,1,60,329
1357,248628,113728,34,3665,0,53,329
1358,248461,96084,33,3608,1,60,329
1359,248306,79787,33,3558,0,52,329
1360,248145,64321,32,4063,1,67,321
1361,249813,229639,32,3999,0,71,321
1362,249655,209493,31,3935,1,69,321
1363,249469,189806,31,3865,0,75,321
1364,249315,170347,29,3804,2,63,321
1365,249192,151285,29,3746,0,61,321
1366,249028,132732,27,3680,2,72,321
1367,248909,114598,27,3625,0,56,321
1368,248763,97342,27,3565,0,61,321
1369,248613,80991,25,3506,2,62,321
1370,248498,65848,28,4073,0,57,324
1371,249866,230026,28,4003,0,74,324
1372,249719,209934,26,3940,2,69,324
1373,249564,189852,25,3870,1,75,324
1374,249430,170299,24,3801,1,75,324
1375,249324,151211,24,3746,0,56,324
1376,249217,132887,22,3672,2,81,324
1377,249111,115120,22,3608,0,68,324
1378,249005,98214,19,3551,3,61,324
1379,248902,81901,19,3492,0,64,324
1380,248819,66945,22,4043,0,55,332
1381,249899,229942,18,3971,4,76,332
1382,249815,209944,17,3896,1,78,332
1383,249727,190165,17,3848,0,52,332
1384,249632,170977,16,3775,1,78,332
1385,249560,151697,16,3710,0,67,332
1386,249485,132825,16,3654,0,57,332
1387,249425,114727,16,3591,0,68,332
1388,249340,97024,16,3526,0,70,332
1389,249258,80761,16,3467,0,64,332
1390,249165,66281,27,4052,0,54,324
1391,249867,229898,27,3962,0,94,324
1392,249748,210091,27,3888,0,81,324
1393,249621,190554,27,3820,0,73,324
1394,249460,171676,27,3752,0,73,324
1395,249298,153075,25,3688,2,68,324
1396,249189,134798,25,3633,0,57,324
1397,249048,117185,25,3578,0,59,324
1398,248939,100023,25,3519,0,64,324
1399,248858,83615,25,3464,0,58,324
1400,248760,68609,29,4032,0,43,325
1401,249862,229793,29,3948,0,91,325
1402,249746,210225,28,3882,1,69,325
1403,249611,190953,27,3808,1,78,325
1404,249481,172115,27,3730,0,83,325
1405,249369,153588,26,3669,1,64,325
1406,249250,135275,25,3614,1,57,325
1407,249158,117151,25,3559,0,57,325
1408,249037,100108,24,3502,1,59,325
1409,248944,84173,23,3450,1,57,325
1410,248796,69071,25,3947,0,52,331
1411,249846,230396,23,3878,2,71,331
1412,249733,210670,21,3820,2,60,331
1413,249643,191667,21,3743,0,84,331
1414,249562,173197,21,3670,0,83,331
1415,249459,154742,20,3597,1,78,331
1416,249370,136730,19,3542,1,61,331
1417,249278,119692,19,3481,0,64,331
1418,249184,103403,19,3430,0,53,331
1419,249069,87860,19,3381,0,55,331
1420,248969,73592,28,3825,0,58,329
1421,249844,230852,27,3763,1,70,329
1422,249740,211855,27,3693,0,75,329
1423,249597,193182,27,3629,0,68,329
1424,249439,175224,27,3560,0,74,329
1425,249306,157426,27,3515,0,53,329
1426,249140,139999,26,3452,1,66,329
1427,248990,123115,25,3388,1,69,329
1428,248858,106610,24,3333,1,61,329
1429,248723,90981,23,3284,1,53,329
1430,248616,76410,28,3828,0,63,322
1431,249840,230753,22,3753,6,81,322
1432,249746,211950,21,3690,1,68,322
1433,249644,193805,20,3629,1,64,322
1434,249576,175711,19,3558,1,77,322
1435,249485,157821,18,3497,1,66,322
1436,249373,140297,16,3441,2,59,322
1437,249317,123440,16,3389,0,55,322
1438,249247,107028,16,3332,0,58,322
1439,249189,91454,16,3280,0,60,322
1440,249114,76648,13,3805,2,50,327
1441,249945,230496,13,3730,0,82,327
1442,249879,211791,12,3666,1,70,327
1443,249826,193561,11,3597,1,74,327
1444,249769,175569,10,3522,1,79,327
1445,249695,158067,9,3462,1,62,327
1446,249669,140911,9,3394,0,74,327
1447,249623,123947,8,3319,1,80,327
